MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10637.0,2918025.36,1045735.9,-8608.69,-8614.33,-8804.42,-8879.67,-8959.49,-9005.71,-9122.29,10554.990000000002,79.02065713591145,10554.990000000002
10638.0,2918025.36,1045735.92,-8609.69,-8614.31,-8804.4,-8879.65,-8959.48,-9005.7,-9122.27,10556.0,71.06378159077423,10556.0
10639.0,2918025.36,1045735.93,-8610.69,-8614.3,-8804.39,-8879.64,-8959.47,-9005.68,-9122.26,10557.01,84.2937409294822,10557.01
10640.0,2918025.35,1045735.94,-8611.69,-8614.28,-8804.37,-8879.62,-8959.45,-9005.67,-9122.25,10558.03,,10558.03
10641.0,2918025.35,1045735.96,-8612.69,-8614.28,-8804.37,-8879.62,-8959.44,-9005.66,-9122.24,10559.04,,10559.04
10642.0,2918025.35,1045735.97,-8613.69,-8614.27,-8804.36,-8879.61,-8959.44,-9005.66,-9122.23,10560.04,67.75629175609723,10560.04
10643.0,2918025.35,1045735.98,-8614.69,-8614.26,-8804.35,-8879.6,-8959.43,-9005.65,-9122.23,10561.05,,10561.05
10644.0,2918025.35,1045735.99,-8615.69,-8614.26,-8804.34,-8879.59,-8959.42,-9005.64,-9122.22,10562.06,,10562.06
10645.0,2918025.35,1045736.0,-8616.69,-8614.25,-8804.34,-8879.59,-8959.42,-9005.64,-9122.21,10563.06,57.5692230652921,10563.06
10646.0,2918025.35,1045736.01,-8617.69,-8614.24,-8804.33,-8879.58,-8959.41,-9005.63,-9122.2,10564.070000000002,59.35526757601768,10564.070000000002
10647.0,2918025.35,1045736.01,-8618.69,-8614.23,-8804.32,-8879.57,-8959.4,-9005.62,-9122.2,10565.08,,10565.08
10648.0,2918025.36,1045736.02,-8619.69,-8614.23,-8804.32,-8879.57,-8959.4,-9005.62,-9122.19,10566.08,60.30026467163968,10566.08
10649.0,2918025.36,1045736.02,-8620.69,-8614.22,-8804.31,-8879.56,-8959.39,-9005.61,-9122.18,10567.09,67.75629175609723,10567.09
10650.0,2918025.36,1045736.03,-8621.69,-8614.21,-8804.3,-8879.55,-8959.38,-9005.6,-9122.18,10568.1,71.06378159077423,10568.1
10651.0,2918025.37,1045736.03,-8622.69,-8614.22,-8804.31,-8879.56,-8959.39,-9005.61,-9122.19,10569.09,,10569.09
10652.0,2918025.37,1045736.03,-8623.69,-8614.23,-8804.32,-8879.57,-8959.4,-9005.62,-9122.19,10570.08,61.14131208674325,10570.08
10653.0,2918025.38,1045736.03,-8624.69,-8614.24,-8804.33,-8879.58,-8959.41,-9005.63,-9122.2,10571.070000000002,57.833822252066255,10571.070000000002
10654.0,2918025.39,1045736.03,-8625.69,-8614.25,-8804.34,-8879.59,-8959.41,-9005.63,-9122.21,10572.06,60.03566548486551,10572.06
10655.0,2918025.39,1045736.03,-8626.69,-8614.26,-8804.34,-8879.59,-8959.42,-9005.64,-9122.22,10573.06,,10573.06
10656.0,2918025.4,1045736.02,-8627.69,-8614.26,-8804.35,-8879.6,-8959.43,-9005.65,-9122.23,10574.05,56.18007733472776,10574.05
10657.0,2918025.41,1045736.02,-8628.69,-8614.27,-8804.36,-8879.61,-8959.44,-9005.66,-9122.23,10575.04,67.75629175609723,10575.04
10658.0,2918025.42,1045736.01,-8629.69,-8614.28,-8804.37,-8879.62,-8959.45,-9005.67,-9122.24,10576.03,77.67876126012821,10576.03
10659.0,2918025.43,1045736.01,-8630.69,-8614.29,-8804.38,-8879.63,-8959.46,-9005.68,-9122.25,10577.02,84.2937409294822,10577.02
10660.0,2918025.44,1045736.0,-8631.69,-8614.3,-8804.39,-8879.64,-8959.46,-9005.68,-9122.26,10578.01,67.75629175609723,10578.01
10661.0,2918025.45,1045735.99,-8632.69,-8614.32,-8804.41,-8879.66,-8959.49,-9005.71,-9122.28,10578.990000000002,59.48756716940476,10578.990000000002
10662.0,2918025.47,1045735.98,-8633.69,-8614.34,-8804.43,-8879.68,-8959.51,-9005.73,-9122.31,10579.97,62.246958688620985,10579.97
10663.0,2918025.48,1045735.97,-8634.69,-8614.37,-8804.46,-8879.71,-8959.53,-9005.75,-9122.33,10580.94,54.52633241738926,10580.94
10664.0,2918025.49,1045735.96,-8635.69,-8614.39,-8804.48,-8879.73,-8959.56,-9005.78,-9122.35,10581.92,47.91135274803528,10581.92
10665.0,2918025.51,1045735.94,-8636.69,-8614.41,-8804.5,-8879.75,-8959.58,-9005.8,-9122.38,10582.9,57.833822252066255,10582.9
10666.0,2918025.52,1045735.93,-8637.69,-8614.44,-8804.53,-8879.78,-8959.61,-9005.82,-9122.4,10583.87,47.91135274803528,10583.87
10667.0,2918025.54,1045735.91,-8638.69,-8614.46,-8804.55,-8879.8,-8959.63,-9005.85,-9122.42,10584.85,54.52633241738926,10584.85
10668.0,2918025.55,1045735.9,-8639.68,-8614.48,-8804.57,-8879.82,-8959.65,-9005.87,-9122.45,10585.83,62.79505700408175,10585.83
10669.0,2918025.57,1045735.88,-8640.68,-8614.51,-8804.6,-8879.85,-8959.68,-9005.9,-9122.47,10586.8,56.24622713142129,10586.8
10670.0,2918025.59,1045735.86,-8641.68,-8614.53,-8804.62,-8879.87,-8959.7,-9005.92,-9122.49,10587.78,57.833822252066255,10587.78
10671.0,2918025.61,1045735.84,-8642.68,-8614.57,-8804.66,-8879.91,-8959.74,-9005.96,-9122.53,10588.740000000002,,10588.740000000002
10672.0,2918025.63,1045735.82,-8643.68,-8614.61,-8804.7,-8879.95,-8959.78,-9006.0,-9122.57,10589.7,89.25497568149768,10589.7
10673.0,2918025.65,1045735.8,-8644.68,-8614.65,-8804.74,-8879.99,-8959.81,-9006.03,-9122.61,10590.66,51.21884258271228,10590.66
10674.0,2918025.67,1045735.77,-8645.68,-8614.69,-8804.77,-8880.03,-8959.85,-9006.07,-9122.65,10591.62,,10591.62
10675.0,2918025.69,1045735.75,-8646.68,-8614.72,-8804.81,-8880.06,-8959.89,-9006.11,-9122.69,10592.58,,10592.58
10676.0,2918025.71,1045735.72,-8647.68,-8614.76,-8804.85,-8880.1,-8959.93,-9006.15,-9122.73,10593.54,47.91135274803528,10593.54
10677.0,2918025.73,1045735.7,-8648.68,-8614.8,-8804.89,-8880.14,-8959.97,-9006.19,-9122.76,10594.5,44.60386291335829,10594.5
10678.0,2918025.76,1045735.67,-8649.68,-8614.84,-8804.93,-8880.18,-8960.01,-9006.23,-9122.8,10595.46,49.56509766537378,10595.46
10679.0,2918025.78,1045735.64,-8650.68,-8614.88,-8804.97,-8880.22,-8960.05,-9006.27,-9122.84,10596.43,,10596.43
10680.0,2918025.8,1045735.61,-8651.68,-8614.92,-8805.01,-8880.26,-8960.09,-9006.31,-9122.88,10597.39,47.91135274803528,10597.39
10681.0,2918025.83,1045735.58,-8652.68,-8614.97,-8805.06,-8880.31,-8960.14,-9006.36,-9122.93,10598.33,54.52633241738926,10598.33
10682.0,2918025.86,1045735.55,-8653.68,-8615.02,-8805.11,-8880.36,-8960.19,-9006.41,-9122.99,10599.28,66.10254683875874,10599.28
10683.0,2918025.88,1045735.51,-8654.68,-8615.08,-8805.17,-8880.42,-8960.25,-9006.47,-9123.04,10600.22,,10600.22
10684.0,2918025.91,1045735.48,-8655.68,-8615.13,-8805.22,-8880.47,-8960.3,-9006.52,-9123.1,10601.17,67.75629175609723,10601.17
10685.0,2918025.94,1045735.44,-8656.67,-8615.19,-8805.28,-8880.53,-8960.35,-9006.57,-9123.15,10602.11,64.44880192142024,10602.11
10686.0,2918025.97,1045735.41,-8657.67,-8615.24,-8805.33,-8880.58,-8960.41,-9006.63,-9123.2,10603.06,62.00125944375927,10603.06
10687.0,2918025.99,1045735.37,-8658.67,-8615.29,-8805.38,-8880.63,-8960.46,-9006.68,-9123.26,10604.0,84.2937409294822,10604.0
10688.0,2918026.02,1045735.33,-8659.67,-8615.35,-8805.44,-8880.69,-8960.52,-9006.74,-9123.31,10604.95,110.75365960689813,10604.95
10689.0,2918026.06,1045735.29,-8660.67,-8615.4,-8805.49,-8880.74,-8960.57,-9006.79,-9123.36,10605.89,71.06378159077423,10605.89
10690.0,2918026.09,1045735.25,-8661.67,-8615.46,-8805.54,-8880.8,-8960.62,-9006.84,-9123.42,10606.84,77.67876126012821,10606.84
10691.0,2918026.12,1045735.21,-8662.67,-8615.52,-8805.61,-8880.86,-8960.69,-9006.91,-9123.49,10607.77,71.06378159077423,10607.77
10692.0,2918026.15,1045735.16,-8663.67,-8615.59,-8805.68,-8880.93,-8960.76,-9006.98,-9123.56,10608.7,,10608.7
10693.0,2918026.18,1045735.12,-8664.66,-8615.66,-8805.75,-8881.0,-8960.83,-9007.05,-9123.63,10609.63,67.75629175609723,10609.63
10694.0,2918026.22,1045735.07,-8665.66,-8615.73,-8805.82,-8881.07,-8960.9,-9007.12,-9123.69,10610.55,,10610.55
10695.0,2918026.25,1045735.03,-8666.66,-8615.8,-8805.89,-8881.14,-8960.97,-9007.19,-9123.76,10611.48,94.21621043351315,10611.48
10696.0,2918026.29,1045734.98,-8667.66,-8615.87,-8805.96,-8881.21,-8961.04,-9007.26,-9123.83,10612.41,71.06378159077423,10612.41
10697.0,2918026.32,1045734.93,-8668.66,-8615.94,-8806.03,-8881.28,-8961.11,-9007.33,-9123.9,10613.34,,10613.34
10698.0,2918026.36,1045734.88,-8669.65,-8616.01,-8806.1,-8881.35,-8961.18,-9007.39,-9123.97,10614.27,61.14131208674325,10614.27
10699.0,2918026.4,1045734.83,-8670.65,-8616.08,-8806.17,-8881.42,-8961.24,-9007.46,-9124.04,10615.2,,10615.2
10700.0,2918026.44,1045734.78,-8671.65,-8616.14,-8806.23,-8881.48,-8961.31,-9007.53,-9124.11,10616.13,57.833822252066255,10616.13
10701.0,2918026.48,1045734.73,-8672.65,-8616.23,-8806.32,-8881.57,-8961.4,-9007.62,-9124.19,10617.04,74.37127142545121,10617.04
10702.0,2918026.51,1045734.67,-8673.65,-8616.31,-8806.4,-8881.65,-8961.48,-9007.7,-9124.28,10617.96,67.75629175609723,10617.96
10703.0,2918026.56,1045734.62,-8674.64,-8616.4,-8806.49,-8881.74,-8961.57,-9007.79,-9124.36,10618.87,,10618.87
10704.0,2918026.6,1045734.56,-8675.64,-8616.48,-8806.57,-8881.82,-8961.65,-9007.87,-9124.44,10619.78,61.14131208674325,10619.78
10705.0,2918026.64,1045734.5,-8676.64,-8616.57,-8806.65,-8881.91,-8961.73,-9007.95,-9124.53,10620.7,74.37127142545121,10620.7
10706.0,2918026.68,1045734.44,-8677.64,-8616.65,-8806.74,-8881.99,-8961.82,-9008.04,-9124.61,10621.61,64.44880192142024,10621.61
10707.0,2918026.72,1045734.38,-8678.63,-8616.73,-8806.82,-8882.07,-8961.9,-9008.12,-9124.7,10622.52,,10622.52
10708.0,2918026.77,1045734.32,-8679.63,-8616.82,-8806.91,-8882.16,-8961.99,-9008.21,-9124.78,10623.44,66.10254683875874,10623.44
10709.0,2918026.81,1045734.26,-8680.63,-8616.9,-8806.99,-8882.24,-8962.07,-9008.29,-9124.87,10624.35,67.75629175609723,10624.35
10710.0,2918026.85,1045734.2,-8681.63,-8616.99,-8807.08,-8882.33,-8962.15,-9008.37,-9124.95,10625.26,66.10254683875874,10625.26
10711.0,2918026.9,1045734.13,-8682.62,-8617.09,-8807.17,-8882.42,-8962.25,-9008.47,-9125.05,10626.16,,10626.16
10712.0,2918026.95,1045734.07,-8683.62,-8617.18,-8807.27,-8882.52,-8962.35,-9008.57,-9125.15,10627.06,84.2937409294822,10627.06
10713.0,2918026.99,1045734.0,-8684.62,-8617.28,-8807.37,-8882.62,-8962.45,-9008.67,-9125.25,10627.96,,10627.96
10714.0,2918027.04,1045733.93,-8685.61,-8617.38,-8807.47,-8882.72,-8962.55,-9008.77,-9125.35,10628.85,77.67876126012821,10628.85
10715.0,2918027.09,1045733.87,-8686.61,-8617.48,-8807.57,-8882.82,-8962.65,-9008.87,-9125.45,10629.75,,10629.75
10716.0,2918027.14,1045733.8,-8687.6,-8617.58,-8807.67,-8882.92,-8962.75,-9008.97,-9125.54,10630.65,84.2937409294822,10630.65
10717.0,2918027.19,1045733.73,-8688.6,-8617.68,-8807.77,-8883.02,-8962.85,-9009.07,-9125.64,10631.54,,10631.54
10718.0,2918027.24,1045733.65,-8689.6,-8617.78,-8807.87,-8883.12,-8962.95,-9009.17,-9125.74,10632.44,82.6399960121437,10632.44
10719.0,2918027.29,1045733.58,-8690.59,-8617.88,-8807.97,-8883.22,-8963.05,-9009.27,-9125.84,10633.34,,10633.34
10720.0,2918027.34,1045733.51,-8691.59,-8617.98,-8808.07,-8883.32,-8963.15,-9009.37,-9125.94,10634.240000000002,84.2937409294822,10634.240000000002
10721.0,2918027.39,1045733.43,-8692.59,-8618.09,-8808.18,-8883.43,-8963.26,-9009.48,-9126.06,10635.12,71.06378159077423,10635.12
10722.0,2918027.45,1045733.35,-8693.58,-8618.21,-8808.3,-8883.55,-8963.38,-9009.59,-9126.17,10636.0,65.55444852329798,10636.0
10723.0,2918027.5,1045733.28,-8694.58,-8618.32,-8808.41,-8883.66,-8963.49,-9009.71,-9126.28,10636.88,71.06378159077423,10636.88
10724.0,2918027.55,1045733.2,-8695.57,-8618.44,-8808.53,-8883.78,-8963.6,-9009.82,-9126.4,10637.76,74.37127142545121,10637.76
10725.0,2918027.61,1045733.12,-8696.57,-8618.55,-8808.64,-8883.89,-8963.72,-9009.94,-9126.51,10638.64,67.75629175609723,10638.64
10726.0,2918027.66,1045733.04,-8697.56,-8618.66,-8808.75,-8884.0,-8963.83,-9010.05,-9126.63,10639.52,61.14131208674325,10639.52
10727.0,2918027.72,1045732.96,-8698.56,-8618.78,-8808.87,-8884.12,-8963.95,-9010.17,-9126.74,10640.4,67.75629175609723,10640.4
10728.0,2918027.78,1045732.87,-8699.55,-8618.89,-8808.98,-8884.23,-8964.06,-9010.28,-9126.86,10641.28,110.75365960689813,10641.28
10729.0,2918027.84,1045732.79,-8700.55,-8619.01,-8809.1,-8884.35,-8964.18,-9010.4,-9126.97,10642.16,99.17744518552864,10642.16
10730.0,2918027.89,1045732.7,-8701.54,-8619.12,-8809.21,-8884.46,-8964.29,-9010.51,-9127.09,10643.04,54.52633241738926,10643.04
10731.0,2918027.95,1045732.62,-8702.54,-8619.25,-8809.34,-8884.59,-8964.42,-9010.64,-9127.21,10643.91,,10643.91
10732.0,2918028.01,1045732.53,-8703.53,-8619.38,-8809.47,-8884.72,-8964.55,-9010.77,-9127.34,10644.77,,10644.77
10733.0,2918028.07,1045732.44,-8704.52,-8619.51,-8809.6,-8884.85,-8964.68,-9010.9,-9127.47,10645.64,61.14131208674325,10645.64
10734.0,2918028.13,1045732.35,-8705.52,-8619.64,-8809.73,-8884.98,-8964.81,-9011.03,-9127.6,10646.5,100.83119010286715,10646.5
10735.0,2918028.2,1045732.26,-8706.51,-8619.77,-8809.86,-8885.11,-8964.94,-9011.16,-9127.73,10647.37,,10647.37
10736.0,2918028.26,1045732.17,-8707.51,-8619.9,-8809.99,-8885.24,-8965.07,-9011.29,-9127.86,10648.23,84.2937409294822,10648.23
10737.0,2918028.32,1045732.08,-8708.5,-8620.03,-8810.12,-8885.37,-8965.2,-9011.42,-9127.99,10649.1,51.21884258271228,10649.1
10738.0,2918028.39,1045731.98,-8709.49,-8620.16,-8810.25,-8885.5,-8965.33,-9011.55,-9128.12,10649.96,,10649.96
10739.0,2918028.45,1045731.89,-8710.49,-8620.29,-8810.38,-8885.63,-8965.46,-9011.67,-9128.25,10650.820000000002,,10650.820000000002
10740.0,2918028.52,1045731.79,-8711.48,-8620.42,-8810.51,-8885.76,-8965.58,-9011.8,-9128.38,10651.69,,10651.69
10741.0,2918028.58,1045731.7,-8712.47,-8620.46,-8810.55,-8885.8,-8965.63,-9011.85,-9128.42,10652.64,,10652.64
10742.0,2918028.65,1045731.6,-8713.47,-8620.5,-8810.59,-8885.84,-8965.67,-9011.89,-9128.47,10653.59,,10653.59
10743.0,2918028.71,1045731.5,-8714.46,-8620.55,-8810.64,-8885.89,-8965.71,-9011.93,-9128.51,10654.54,,10654.54
10744.0,2918028.78,1045731.4,-8715.45,-8620.59,-8810.68,-8885.93,-8965.76,-9011.98,-9128.55,10655.490000000002,64.44880192142024,10655.490000000002
10745.0,2918028.85,1045731.3,-8716.44,-8620.63,-8810.72,-8885.97,-8965.8,-9012.02,-9128.6,10656.43,61.14131208674325,10656.43
10746.0,2918028.92,1045731.19,-8717.44,-8620.68,-8810.76,-8886.01,-8965.84,-9012.06,-9128.64,10657.38,67.75629175609723,10657.38
10747.0,2918028.99,1045731.09,-8718.43,-8620.72,-8810.81,-8886.06,-8965.89,-9012.11,-9128.68,10658.33,,10658.33
10748.0,2918029.06,1045730.98,-8719.42,-8620.76,-8810.85,-8886.1,-8965.93,-9012.15,-9128.72,10659.28,77.67876126012821,10659.28
10749.0,2918029.13,1045730.88,-8720.41,-8620.8,-8810.89,-8886.14,-8965.97,-9012.19,-9128.77,10660.23,,10660.23
10750.0,2918029.21,1045730.77,-8721.4,-8620.85,-8810.94,-8886.19,-8966.02,-9012.24,-9128.81,10661.18,71.06378159077423,10661.18
10751.0,2918029.28,1045730.66,-8722.39,-8620.89,-8810.98,-8886.23,-8966.06,-9012.28,-9128.86,10662.12,74.37127142545121,10662.12
10752.0,2918029.36,1045730.54,-8723.39,-8620.94,-8811.03,-8886.28,-8966.11,-9012.33,-9128.9,10663.070000000002,,10663.070000000002
10753.0,2918029.44,1045730.43,-8724.38,-8620.99,-8811.07,-8886.33,-8966.15,-9012.37,-9128.95,10664.01,,10664.01
10754.0,2918029.52,1045730.31,-8725.37,-8621.03,-8811.12,-8886.37,-8966.2,-9012.42,-9128.99,10664.95,,10664.95
10755.0,2918029.6,1045730.19,-8726.35,-8621.08,-8811.17,-8886.42,-8966.25,-9012.47,-9129.04,10665.9,74.37127142545121,10665.9
10756.0,2918029.68,1045730.07,-8727.34,-8621.12,-8811.21,-8886.46,-8966.29,-9012.51,-9129.09,10666.84,71.06378159077423,10666.84
10757.0,2918029.77,1045729.94,-8728.33,-8621.17,-8811.26,-8886.51,-8966.34,-9012.56,-9129.13,10667.78,89.25497568149768,10667.78
10758.0,2918029.86,1045729.81,-8729.32,-8621.22,-8811.3,-8886.55,-8966.38,-9012.6,-9129.18,10668.73,87.60123076415918,10668.73
10759.0,2918029.95,1045729.68,-8730.31,-8621.26,-8811.35,-8886.6,-8966.43,-9012.65,-9129.22,10669.67,107.44616977222114,10669.67
10760.0,2918030.04,1045729.55,-8731.29,-8621.31,-8811.4,-8886.65,-8966.48,-9012.69,-9129.27,10670.61,97.89224913548274,10670.61
10761.0,2918030.13,1045729.42,-8732.28,-8621.36,-8811.45,-8886.7,-8966.53,-9012.75,-9129.33,10671.54,77.67876126012821,10671.54
10762.0,2918030.22,1045729.28,-8733.27,-8621.42,-8811.51,-8886.76,-8966.59,-9012.8,-9129.38,10672.47,71.06378159077423,10672.47
10763.0,2918030.32,1045729.14,-8734.25,-8621.47,-8811.56,-8886.81,-8966.64,-9012.86,-9129.44,10673.4,77.67876126012821,10673.4
10764.0,2918030.42,1045729.0,-8735.24,-8621.53,-8811.62,-8886.87,-8966.7,-9012.91,-9129.49,10674.33,80.9862510948052,10674.33
10765.0,2918030.52,1045728.86,-8736.22,-8621.58,-8811.67,-8886.92,-8966.75,-9012.97,-9129.55,10675.26,67.75629175609723,10675.26
10766.0,2918030.62,1045728.71,-8737.21,-8621.64,-8811.73,-8886.98,-8966.81,-9013.02,-9129.6,10676.19,84.2937409294822,10676.19
10767.0,2918030.72,1045728.56,-8738.19,-8621.69,-8811.78,-8887.03,-8966.86,-9013.08,-9129.66,10677.12,90.90872059883615,10677.12
10768.0,2918030.83,1045728.41,-8739.17,-8621.75,-8811.84,-8887.09,-8966.91,-9013.13,-9129.71,10678.05,,10678.05
10769.0,2918030.94,1045728.26,-8740.16,-8621.8,-8811.89,-8887.14,-8966.97,-9013.19,-9129.77,10678.98,71.06378159077423,10678.98
10770.0,2918031.04,1045728.1,-8741.14,-8621.86,-8811.95,-8887.2,-8967.02,-9013.24,-9129.82,10679.9,,10679.9
10771.0,2918031.15,1045727.94,-8742.12,-8621.92,-8812.01,-8887.26,-8967.09,-9013.31,-9129.88,10680.820000000002,,10680.820000000002
10772.0,2918031.27,1045727.79,-8743.1,-8621.98,-8812.07,-8887.32,-8967.15,-9013.37,-9129.95,10681.73,,10681.73
10773.0,2918031.38,1045727.62,-8744.08,-8622.05,-8812.14,-8887.39,-8967.22,-9013.44,-9130.01,10682.65,,10682.65
10774.0,2918031.5,1045727.46,-8745.06,-8622.11,-8812.2,-8887.45,-8967.28,-9013.5,-9130.08,10683.56,90.90872059883615,10683.56
10775.0,2918031.61,1045727.29,-8746.04,-8622.18,-8812.27,-8887.52,-8967.34,-9013.56,-9130.14,10684.48,87.60123076415918,10684.48
10776.0,2918031.73,1045727.12,-8747.02,-8622.24,-8812.33,-8887.58,-8967.41,-9013.63,-9130.2,10685.39,,10685.39
10777.0,2918031.85,1045726.95,-8747.99,-8622.3,-8812.39,-8887.64,-8967.47,-9013.69,-9130.27,10686.31,90.90872059883615,10686.31
10778.0,2918031.98,1045726.78,-8748.97,-8622.37,-8812.46,-8887.71,-8967.54,-9013.76,-9130.33,10687.22,87.60123076415918,10687.22
10779.0,2918032.1,1045726.6,-8749.95,-8622.43,-8812.52,-8887.77,-8967.6,-9013.82,-9130.4,10688.14,,10688.14
10780.0,2918032.23,1045726.42,-8750.92,-8622.5,-8812.59,-8887.84,-8967.66,-9013.88,-9130.46,10689.05,,10689.05
10781.0,2918032.35,1045726.24,-8751.9,-8622.57,-8812.66,-8887.91,-8967.74,-9013.96,-9130.53,10689.95,100.83119010286715,10689.95
10782.0,2918032.48,1045726.06,-8752.87,-8622.64,-8812.73,-8887.98,-8967.81,-9014.03,-9130.61,10690.85,87.60123076415918,10690.85
10783.0,2918032.61,1045725.88,-8753.85,-8622.72,-8812.8,-8888.06,-8967.88,-9014.1,-9130.68,10691.75,,10691.75
10784.0,2918032.75,1045725.69,-8754.82,-8622.79,-8812.88,-8888.13,-8967.96,-9014.18,-9130.75,10692.65,,10692.65
10785.0,2918032.88,1045725.5,-8755.79,-8622.86,-8812.95,-8888.2,-8968.03,-9014.25,-9130.82,10693.55,,10693.55
10786.0,2918033.02,1045725.31,-8756.77,-8622.93,-8813.02,-8888.27,-8968.1,-9014.32,-9130.9,10694.45,,10694.45
10787.0,2918033.15,1045725.11,-8757.74,-8623.01,-8813.1,-8888.35,-8968.18,-9014.4,-9130.97,10695.35,94.21621043351315,10695.35
10788.0,2918033.29,1045724.92,-8758.71,-8623.08,-8813.17,-8888.42,-8968.25,-9014.47,-9131.04,10696.25,,10696.25
10789.0,2918033.44,1045724.72,-8759.68,-8623.15,-8813.24,-8888.49,-8968.32,-9014.54,-9131.12,10697.15,87.60123076415918,10697.15
10790.0,2918033.58,1045724.52,-8760.65,-8623.23,-8813.32,-8888.57,-8968.39,-9014.61,-9131.19,10698.04,,10698.04
10791.0,2918033.72,1045724.31,-8761.61,-8623.31,-8813.4,-8888.65,-8968.48,-9014.7,-9131.27,10698.93,,10698.93
10792.0,2918033.87,1045724.11,-8762.58,-8623.39,-8813.48,-8888.73,-8968.56,-9014.78,-9131.35,10699.81,,10699.81
10793.0,2918034.02,1045723.9,-8763.55,-8623.47,-8813.56,-8888.81,-8968.64,-9014.86,-9131.43,10700.69,84.2937409294822,10700.69
10794.0,2918034.17,1045723.69,-8764.51,-8623.55,-8813.64,-8888.89,-8968.72,-9014.94,-9131.52,10701.58,,10701.58
10795.0,2918034.32,1045723.48,-8765.48,-8623.64,-8813.72,-8888.97,-8968.8,-9015.02,-9131.6,10702.46,,10702.46
10796.0,2918034.47,1045723.26,-8766.44,-8623.72,-8813.81,-8889.06,-8968.89,-9015.1,-9131.68,10703.34,,10703.34
10797.0,2918034.63,1045723.05,-8767.41,-8623.8,-8813.89,-8889.14,-8968.97,-9015.19,-9131.76,10704.23,94.21621043351315,10704.23
10798.0,2918034.79,1045722.83,-8768.37,-8623.88,-8813.97,-8889.22,-8969.05,-9015.27,-9131.84,10705.11,,10705.11
10799.0,2918034.94,1045722.6,-8769.33,-8623.96,-8814.05,-8889.3,-8969.13,-9015.35,-9131.93,10705.990000000002,,10705.990000000002
10800.0,2918035.1,1045722.38,-8770.3,-8624.04,-8814.13,-8889.38,-8969.21,-9015.43,-9132.01,10706.88,97.52370026819015,10706.88
10801.0,2918035.27,1045722.16,-8771.26,-8624.13,-8814.22,-8889.47,-8969.3,-9015.52,-9132.1,10707.740000000002,,10707.740000000002
10802.0,2918035.43,1045721.93,-8772.22,-8624.23,-8814.31,-8889.57,-8969.39,-9015.61,-9132.19,10708.61,,10708.61
10803.0,2918035.6,1045721.7,-8773.17,-8624.32,-8814.41,-8889.66,-8969.48,-9015.7,-9132.28,10709.47,,10709.47
10804.0,2918035.76,1045721.46,-8774.13,-8624.41,-8814.5,-8889.75,-8969.57,-9015.79,-9132.37,10710.34,,10710.34
10805.0,2918035.93,1045721.23,-8775.09,-8624.5,-8814.59,-8889.84,-8969.67,-9015.89,-9132.46,10711.21,,10711.21
10806.0,2918036.1,1045720.99,-8776.05,-8624.59,-8814.68,-8889.93,-8969.76,-9015.98,-9132.55,10712.070000000002,87.60123076415918,10712.070000000002
10807.0,2918036.27,1045720.75,-8777.0,-8624.68,-8814.77,-8890.02,-8969.85,-9016.07,-9132.64,10712.94,,10712.94
10808.0,2918036.45,1045720.51,-8777.96,-8624.77,-8814.86,-8890.11,-8969.94,-9016.16,-9132.73,10713.8,77.67876126012821,10713.8
10809.0,2918036.62,1045720.27,-8778.91,-8624.86,-8814.95,-8890.2,-8970.03,-9016.25,-9132.82,10714.67,87.60123076415918,10714.67
10810.0,2918036.8,1045720.02,-8779.86,-8624.95,-8815.04,-8890.29,-8970.12,-9016.34,-9132.91,10715.54,,10715.54
10811.0,2918036.98,1045719.77,-8780.81,-8625.05,-8815.14,-8890.39,-8970.22,-9016.44,-9133.01,10716.39,117.36863927625213,10716.39
10812.0,2918037.16,1045719.52,-8781.77,-8625.15,-8815.24,-8890.49,-8970.32,-9016.54,-9133.11,10717.23,,10717.23
10813.0,2918037.34,1045719.27,-8782.72,-8625.25,-8815.34,-8890.59,-8970.42,-9016.64,-9133.21,10718.08,90.90872059883615,10718.08
10814.0,2918037.53,1045719.01,-8783.67,-8625.35,-8815.44,-8890.69,-8970.52,-9016.74,-9133.31,10718.93,,10718.93
10815.0,2918037.71,1045718.76,-8784.61,-8625.45,-8815.54,-8890.79,-8970.62,-9016.84,-9133.41,10719.78,97.52370026819015,10719.78
10816.0,2918037.9,1045718.5,-8785.56,-8625.55,-8815.64,-8890.89,-8970.71,-9016.93,-9133.51,10720.63,,10720.63
10817.0,2918038.09,1045718.24,-8786.51,-8625.65,-8815.74,-8890.99,-8970.81,-9017.03,-9133.61,10721.48,87.60123076415918,10721.48
10818.0,2918038.28,1045717.97,-8787.45,-8625.75,-8815.83,-8891.09,-8970.91,-9017.13,-9133.71,10722.320000000002,94.21621043351315,10722.320000000002
