MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17654.0,2947625.06,1019673.63,-10522.79,-10136.68,-10342.16,-10354.95,-10376.95,-10421.72,-10594.1,12810.63,62.89262742668471,
17655.0,2947624.57,1019674.5,-10522.75,-10136.64,-10342.12,-10354.91,-10376.91,-10421.69,-10594.06,12810.63,61.32578256803801,
17656.0,2947624.08,1019675.37,-10522.72,-10136.6,-10342.08,-10354.87,-10376.87,-10421.65,-10594.02,12810.63,63.522866699436456,
17657.0,2947623.6,1019676.24,-10522.68,-10136.57,-10342.05,-10354.84,-10376.84,-10421.61,-10593.99,12810.64,66.341436780354,
17658.0,2947623.11,1019677.12,-10522.65,-10136.53,-10342.01,-10354.8,-10376.8,-10421.58,-10593.95,12810.64,67.59316200262482,
17659.0,2947622.62,1019677.99,-10522.62,-10136.5,-10341.98,-10354.77,-10376.77,-10421.54,-10593.92,12810.64,66.65655641672987,
17660.0,2947622.13,1019678.86,-10522.58,-10136.46,-10341.94,-10354.73,-10376.73,-10421.51,-10593.88,12810.64,67.59316200262482,
17661.0,2947621.64,1019679.73,-10522.55,-10136.43,-10341.91,-10354.7,-10376.7,-10421.47,-10593.85,12810.64,64.77459192170728,
17662.0,2947621.15,1019680.6,-10522.52,-10136.39,-10341.87,-10354.66,-10376.66,-10421.44,-10593.81,12810.65,66.65655641672987,
17663.0,2947620.66,1019681.47,-10522.48,-10136.36,-10341.84,-10354.63,-10376.63,-10421.4,-10593.78,12810.65,69.16000686127153,
17664.0,2947620.17,1019682.34,-10522.45,-10136.32,-10341.8,-10354.59,-10376.59,-10421.37,-10593.74,12810.65,69.79024613402328,
17665.0,2947619.68,1019683.21,-10522.42,-10136.28,-10341.76,-10354.55,-10376.55,-10421.33,-10593.7,12810.65,71.67221062904586,
17666.0,2947619.19,1019684.08,-10522.38,-10136.25,-10341.73,-10354.52,-10376.52,-10421.3,-10593.67,12810.66,66.97167605310574,
17667.0,2947618.7,1019684.95,-10522.35,-10136.21,-10341.69,-10354.48,-10376.48,-10421.26,-10593.63,12810.66,66.02631714397812,
17668.0,2947618.2,1019685.82,-10522.32,-10136.18,-10341.66,-10354.45,-10376.45,-10421.22,-10593.6,12810.66,68.22340127537657,
17669.0,2947617.71,1019686.69,-10522.29,-10136.14,-10341.62,-10354.41,-10376.41,-10421.19,-10593.56,12810.67,73.54542180083575,
17670.0,2947617.22,1019687.56,-10522.26,-10136.11,-10341.59,-10354.38,-10376.38,-10421.15,-10593.53,12810.67,70.72685171991823,
17671.0,2947616.73,1019688.43,-10522.22,-10136.07,-10341.55,-10354.34,-10376.34,-10421.12,-10593.49,12810.67,67.27804236624895,
17672.0,2947616.23,1019689.3,-10522.19,-10136.04,-10341.52,-10354.31,-10376.31,-10421.08,-10593.46,12810.68,66.341436780354,
17673.0,2947615.74,1019690.17,-10522.16,-10136.0,-10341.48,-10354.27,-10376.27,-10421.05,-10593.42,12810.68,65.71119750760224,
17674.0,2947615.24,1019691.04,-10522.13,-10135.97,-10341.45,-10354.24,-10376.24,-10421.01,-10593.39,12810.69,67.59316200262482,
17675.0,2947614.75,1019691.91,-10522.1,-10135.93,-10341.41,-10354.2,-10376.2,-10420.98,-10593.35,12810.69,,
17676.0,2947614.26,1019692.78,-10522.07,-10135.89,-10341.37,-10354.16,-10376.16,-10420.94,-10593.31,12810.69,69.47512649764741,
17677.0,2947613.76,1019693.65,-10522.04,-10135.86,-10341.34,-10354.13,-10376.13,-10420.9,-10593.28,12810.7,70.10536577039915,
17678.0,2947613.26,1019694.51,-10522.01,-10135.82,-10341.3,-10354.09,-10376.09,-10420.87,-10593.24,12810.7,72.6088162149408,
17679.0,2947612.77,1019695.38,-10521.98,-10135.79,-10341.27,-10354.06,-10376.06,-10420.83,-10593.21,12810.71,71.35709099266997,
17680.0,2947612.27,1019696.25,-10521.95,-10135.75,-10341.23,-10354.02,-10376.02,-10420.8,-10593.17,12810.72,66.02631714397812,
17681.0,2947611.78,1019697.12,-10521.92,-10135.72,-10341.2,-10353.99,-10375.99,-10420.76,-10593.14,12810.72,68.22340127537657,
17682.0,2947611.28,1019697.98,-10521.89,-10135.68,-10341.16,-10353.95,-10375.95,-10420.73,-10593.1,12810.73,,
17683.0,2947610.78,1019698.85,-10521.86,-10135.65,-10341.13,-10353.92,-10375.92,-10420.69,-10593.07,12810.73,68.53852091175244,
17684.0,2947610.28,1019699.72,-10521.83,-10135.61,-10341.09,-10353.88,-10375.88,-10420.66,-10593.03,12810.740000000002,67.27804236624895,
17685.0,2947609.79,1019700.59,-10521.8,-10135.57,-10341.05,-10353.84,-10375.84,-10420.62,-10592.99,12810.740000000002,68.84488722489566,
17686.0,2947609.29,1019701.45,-10521.77,-10135.54,-10341.02,-10353.81,-10375.81,-10420.58,-10592.96,12810.75,70.72685171991823,
17687.0,2947608.79,1019702.32,-10521.74,-10135.5,-10340.98,-10353.77,-10375.77,-10420.55,-10592.92,12810.76,70.41173208354235,
17688.0,2947608.29,1019703.18,-10521.71,-10135.47,-10340.95,-10353.74,-10375.74,-10420.51,-10592.89,12810.76,69.16000686127153,
17689.0,2947607.79,1019704.05,-10521.68,-10135.43,-10340.91,-10353.7,-10375.7,-10420.48,-10592.85,12810.77,68.84488722489566,
17690.0,2947607.29,1019704.92,-10521.65,-10135.4,-10340.88,-10353.67,-10375.67,-10420.44,-10592.82,12810.78,,
17691.0,2947606.79,1019705.78,-10521.62,-10135.36,-10340.84,-10353.63,-10375.63,-10420.41,-10592.78,12810.78,76.37274520498596,
17692.0,2947606.29,1019706.65,-10521.59,-10135.33,-10340.81,-10353.6,-10375.6,-10420.37,-10592.75,12810.79,71.67221062904586,
17693.0,2947605.79,1019707.51,-10521.57,-10135.29,-10340.77,-10353.56,-10375.56,-10420.34,-10592.71,12810.8,66.97167605310574,
17694.0,2947605.29,1019708.38,-10521.54,-10135.25,-10340.73,-10353.52,-10375.52,-10420.3,-10592.67,12810.8,,
17695.0,2947604.79,1019709.24,-10521.51,-10135.22,-10340.7,-10353.49,-10375.49,-10420.27,-10592.64,12810.81,68.84488722489566,
17696.0,2947604.29,1019710.11,-10521.48,-10135.18,-10340.66,-10353.45,-10375.45,-10420.23,-10592.6,12810.820000000002,70.72685171991823,
17697.0,2947603.79,1019710.97,-10521.46,-10135.15,-10340.63,-10353.42,-10375.42,-10420.19,-10592.57,12810.83,72.6088162149408,
17698.0,2947603.28,1019711.84,-10521.43,-10135.11,-10340.59,-10353.38,-10375.38,-10420.16,-10592.53,12810.84,74.16690775035485,
17699.0,2947602.78,1019712.7,-10521.4,-10135.08,-10340.56,-10353.35,-10375.35,-10420.12,-10592.5,12810.85,80.40802721524366,
17700.0,2947602.28,1019713.56,-10521.37,-10135.04,-10340.52,-10353.31,-10375.31,-10420.09,-10592.46,12810.85,,
17701.0,2947601.77,1019714.43,-10521.35,-10135.01,-10340.49,-10353.28,-10375.28,-10420.05,-10592.43,12810.86,74.16690775035485,
17702.0,2947601.27,1019715.29,-10521.32,-10134.97,-10340.45,-10353.24,-10375.24,-10420.02,-10592.39,12810.87,,
17703.0,2947600.77,1019716.15,-10521.29,-10134.94,-10340.42,-10353.21,-10375.21,-10419.98,-10592.36,12810.88,,
17704.0,2947600.26,1019717.02,-10521.27,-10134.9,-10340.38,-10353.17,-10375.17,-10419.95,-10592.32,12810.89,69.79024613402328,
17705.0,2947599.76,1019717.88,-10521.24,-10134.86,-10340.34,-10353.13,-10375.13,-10419.91,-10592.28,12810.9,66.97167605310574,
17706.0,2947599.25,1019718.74,-10521.21,-10134.83,-10340.31,-10353.1,-10375.1,-10419.87,-10592.25,12810.91,,
17707.0,2947598.75,1019719.6,-10521.19,-10134.79,-10340.27,-10353.06,-10375.06,-10419.84,-10592.21,12810.92,69.16000686127153,
17708.0,2947598.24,1019720.47,-10521.16,-10134.76,-10340.24,-10353.03,-10375.03,-10419.8,-10592.18,12810.93,77.90457677070201,
17709.0,2947597.73,1019721.33,-10521.14,-10134.72,-10340.2,-10352.99,-10374.99,-10419.77,-10592.14,12810.94,,
17710.0,2947597.23,1019722.19,-10521.11,-10134.69,-10340.17,-10352.96,-10374.96,-10419.73,-10592.11,12810.95,69.16000686127153,
17711.0,2947596.72,1019723.05,-10521.09,-10134.65,-10340.13,-10352.92,-10374.92,-10419.7,-10592.07,12810.96,66.97167605310574,
17712.0,2947596.21,1019723.91,-10521.06,-10134.62,-10340.1,-10352.89,-10374.89,-10419.66,-10592.04,12810.97,,
17713.0,2947595.71,1019724.78,-10521.04,-10134.58,-10340.06,-10352.85,-10374.85,-10419.63,-10592.0,12810.98,74.49078070996339,
17714.0,2947595.2,1019725.64,-10521.01,-10134.54,-10340.02,-10352.81,-10374.81,-10419.59,-10591.96,12810.990000000002,72.6088162149408,
17715.0,2947594.69,1019726.5,-10520.99,-10134.51,-10339.99,-10352.78,-10374.78,-10419.56,-10591.93,12811.0,70.72685171991823,
17716.0,2947594.18,1019727.36,-10520.96,-10134.47,-10339.95,-10352.74,-10374.74,-10419.52,-10591.89,12811.01,,
17717.0,2947593.67,1019728.22,-10520.94,-10134.44,-10339.92,-10352.71,-10374.71,-10419.48,-10591.86,12811.02,,
17718.0,2947593.16,1019729.08,-10520.91,-10134.4,-10339.88,-10352.67,-10374.67,-10419.45,-10591.82,12811.03,,
17719.0,2947592.65,1019729.94,-10520.89,-10134.37,-10339.85,-10352.64,-10374.64,-10419.41,-10591.79,12811.04,72.6088162149408,
17720.0,2947592.14,1019730.8,-10520.87,-10134.33,-10339.81,-10352.6,-10374.6,-10419.38,-10591.75,12811.05,74.49078070996339,
17721.0,2947591.63,1019731.66,-10520.84,-10134.3,-10339.78,-10352.57,-10374.57,-10419.34,-10591.72,12811.070000000002,,
17722.0,2947591.13,1019732.52,-10520.82,-10134.26,-10339.74,-10352.53,-10374.53,-10419.31,-10591.68,12811.08,72.6088162149408,
17723.0,2947590.62,1019733.38,-10520.79,-10134.23,-10339.71,-10352.5,-10374.5,-10419.27,-10591.65,12811.09,65.08971155808317,
17724.0,2947590.11,1019734.24,-10520.77,-10134.19,-10339.67,-10352.46,-10374.46,-10419.24,-10591.61,12811.1,63.20774706306058,
17725.0,2947589.6,1019735.1,-10520.75,-10134.15,-10339.63,-10352.42,-10374.42,-10419.2,-10591.57,12811.11,,
17726.0,2947589.09,1019735.96,-10520.72,-10134.12,-10339.6,-10352.39,-10374.39,-10419.16,-10591.54,12811.12,71.65470398258053,
17727.0,2947588.59,1019736.83,-10520.69,-10134.08,-10339.56,-10352.35,-10374.35,-10419.13,-10591.5,12811.13,80.0929075788678,
17728.0,2947588.08,1019737.69,-10520.67,-10134.05,-10339.53,-10352.32,-10374.32,-10419.09,-10591.47,12811.14,,
17729.0,2947587.58,1019738.55,-10520.64,-10134.01,-10339.49,-10352.28,-10374.28,-10419.06,-10591.43,12811.15,78.21094308384522,
17730.0,2947587.07,1019739.41,-10520.62,-10133.98,-10339.46,-10352.25,-10374.25,-10419.02,-10591.4,12811.16,77.58945713432614,
17731.0,2947586.57,1019740.28,-10520.59,-10133.94,-10339.42,-10352.21,-10374.21,-10418.99,-10591.36,12811.17,75.11226665948247,
17732.0,2947586.07,1019741.14,-10520.57,-10133.91,-10339.39,-10352.18,-10374.18,-10418.95,-10591.33,12811.18,74.49078070996339,
17733.0,2947585.56,1019742.01,-10520.54,-10133.87,-10339.35,-10352.14,-10374.14,-10418.92,-10591.29,12811.19,74.71836711401262,
17734.0,2947585.06,1019742.87,-10520.51,-10133.83,-10339.31,-10352.1,-10374.1,-10418.88,-10591.25,12811.2,75.64621937667492,
17735.0,2947584.56,1019743.74,-10520.49,-10133.8,-10339.28,-10352.07,-10374.07,-10418.84,-10591.22,12811.21,75.47115291202165,
17736.0,2947584.06,1019744.6,-10520.46,-10133.76,-10339.24,-10352.03,-10374.03,-10418.81,-10591.18,12811.21,77.08176438683168,
17737.0,2947583.56,1019745.47,-10520.43,-10133.73,-10339.21,-10352.0,-10374.0,-10418.77,-10591.15,12811.22,79.49768159904671,
17738.0,2947583.06,1019746.33,-10520.4,-10133.69,-10339.17,-10351.96,-10373.96,-10418.74,-10591.11,12811.23,78.28972299293919,
17739.0,2947582.56,1019747.2,-10520.37,-10133.66,-10339.14,-10351.93,-10373.93,-10418.7,-10591.08,12811.240000000002,76.67911151812918,
17740.0,2947582.07,1019748.07,-10520.35,-10133.62,-10339.1,-10351.89,-10373.89,-10418.67,-10591.04,12811.240000000002,,
17741.0,2947581.57,1019748.93,-10520.32,-10133.59,-10339.07,-10351.86,-10373.86,-10418.63,-10591.01,12811.25,71.07698464922476,
17742.0,2947581.07,1019749.8,-10520.29,-10133.55,-10339.03,-10351.82,-10373.82,-10418.6,-10590.97,12811.26,65.31729796213241,
17743.0,2947580.58,1019750.67,-10520.26,-10133.51,-10338.99,-10351.78,-10373.78,-10418.56,-10590.93,12811.26,67.27804236624895,
17744.0,2947580.08,1019751.54,-10520.23,-10133.48,-10338.96,-10351.75,-10373.75,-10418.53,-10590.9,12811.27,,
17745.0,2947579.58,1019752.4,-10520.2,-10133.44,-10338.92,-10351.71,-10373.71,-10418.49,-10590.86,12811.28,70.10536577039915,
17746.0,2947579.09,1019753.27,-10520.17,-10133.41,-10338.89,-10351.68,-10373.68,-10418.45,-10590.83,12811.28,66.65655641672987,
17747.0,2947578.6,1019754.14,-10520.14,-10133.37,-10338.85,-10351.64,-10373.64,-10418.42,-10590.79,12811.29,64.15310597218821,
17748.0,2947578.1,1019755.01,-10520.11,-10133.34,-10338.82,-10351.61,-10373.61,-10418.38,-10590.76,12811.29,63.522866699436456,
17749.0,2947577.61,1019755.88,-10520.08,-10133.3,-10338.78,-10351.57,-10373.57,-10418.35,-10590.72,12811.3,70.10536577039915,
17750.0,2947577.12,1019756.75,-10520.05,-10133.27,-10338.75,-10351.54,-10373.54,-10418.31,-10590.69,12811.3,71.0419713562941,
17751.0,2947576.63,1019757.62,-10520.02,-10133.23,-10338.71,-10351.5,-10373.5,-10418.28,-10590.65,12811.31,73.54542180083575,
17752.0,2947576.14,1019758.49,-10519.99,-10133.2,-10338.68,-10351.47,-10373.47,-10418.24,-10590.62,12811.31,73.23905548769255,
17753.0,2947575.65,1019759.36,-10519.96,-10133.16,-10338.64,-10351.43,-10373.43,-10418.21,-10590.58,12811.320000000002,70.41173208354235,
17754.0,2947575.16,1019760.24,-10519.93,-10133.12,-10338.6,-10351.39,-10373.39,-10418.17,-10590.54,12811.320000000002,71.97857694218906,
17755.0,2947574.67,1019761.11,-10519.9,-10133.09,-10338.57,-10351.36,-10373.36,-10418.13,-10590.51,12811.33,72.92393585131668,
17756.0,2947574.18,1019761.98,-10519.87,-10133.05,-10338.53,-10351.32,-10373.32,-10418.1,-10590.47,12811.33,71.35709099266997,
17757.0,2947573.69,1019762.85,-10519.83,-10133.02,-10338.5,-10351.29,-10373.29,-10418.06,-10590.44,12811.33,72.92393585131668,
17758.0,2947573.21,1019763.73,-10519.8,-10132.98,-10338.46,-10351.25,-10373.25,-10418.03,-10590.4,12811.34,76.66160487166384,
17759.0,2947572.72,1019764.6,-10519.77,-10132.95,-10338.43,-10351.22,-10373.22,-10417.99,-10590.37,12811.34,,
17760.0,2947572.24,1019765.47,-10519.74,-10132.91,-10338.39,-10351.18,-10373.18,-10417.96,-10590.33,12811.34,77.92208341716733,
17761.0,2947571.75,1019766.35,-10519.7,-10132.88,-10338.36,-10351.15,-10373.15,-10417.92,-10590.3,12811.34,72.6088162149408,
17762.0,2947571.27,1019767.22,-10519.67,-10132.84,-10338.32,-10351.11,-10373.11,-10417.89,-10590.26,12811.35,74.15815442712218,
17763.0,2947570.78,1019768.1,-10519.64,-10132.8,-10338.28,-10351.07,-10373.07,-10417.85,-10590.22,12811.35,79.79529458895725,
17764.0,2947570.3,1019768.97,-10519.6,-10132.77,-10338.25,-10351.04,-10373.04,-10417.81,-10590.19,12811.35,78.5523226899191,
17765.0,2947569.82,1019769.85,-10519.57,-10132.73,-10338.21,-10351.0,-10373.0,-10417.78,-10590.15,12811.36,76.04011892214476,
17766.0,2947569.34,1019770.72,-10519.53,-10132.7,-10338.18,-10350.97,-10372.97,-10417.74,-10590.12,12811.36,74.48202738673072,
17767.0,2947568.85,1019771.6,-10519.5,-10132.66,-10338.14,-10350.93,-10372.93,-10417.71,-10590.08,12811.36,74.78839369987392,
17768.0,2947568.37,1019772.47,-10519.47,-10132.63,-10338.11,-10350.9,-10372.9,-10417.67,-10590.05,12811.36,73.23030216445989,
17769.0,2947567.89,1019773.35,-10519.43,-10132.59,-10338.07,-10350.86,-10372.86,-10417.64,-10590.01,12811.36,75.1035133362498,
17770.0,2947567.41,1019774.23,-10519.4,-10132.56,-10338.04,-10350.83,-10372.83,-10417.6,-10589.98,12811.36,77.30059746764826,
17771.0,2947566.94,1019775.1,-10519.36,-10132.52,-10338.0,-10350.79,-10372.79,-10417.57,-10589.94,12811.36,81.35338612437128,
17772.0,2947566.46,1019775.98,-10519.33,-10132.48,-10337.96,-10350.75,-10372.75,-10417.53,-10589.9,12811.36,81.66850576074717,
17773.0,2947565.98,1019776.86,-10519.29,-10132.45,-10337.93,-10350.72,-10372.72,-10417.5,-10589.87,12811.36,76.04887224537742,
17774.0,2947565.5,1019777.74,-10519.25,-10132.41,-10337.89,-10350.68,-10372.68,-10417.46,-10589.83,12811.36,71.97857694218906,
17775.0,2947565.03,1019778.62,-10519.22,-10132.38,-10337.86,-10350.65,-10372.65,-10417.42,-10589.8,12811.36,,
17776.0,2947564.55,1019779.5,-10519.18,-10132.34,-10337.82,-10350.61,-10372.61,-10417.39,-10589.76,12811.36,75.73375260900154,
17777.0,2947564.08,1019780.37,-10519.15,-10132.31,-10337.79,-10350.58,-10372.58,-10417.35,-10589.73,12811.36,76.67035819489651,
17778.0,2947563.6,1019781.25,-10519.11,-10132.27,-10337.75,-10350.54,-10372.54,-10417.32,-10589.69,12811.35,78.22844973031054,
17779.0,2947563.13,1019782.13,-10519.07,-10132.24,-10337.72,-10350.51,-10372.51,-10417.28,-10589.66,12811.35,80.10166090210046,
17780.0,2947562.66,1019783.01,-10519.03,-10132.2,-10337.68,-10350.47,-10372.47,-10417.25,-10589.62,12811.35,76.67911151812918,
17781.0,2947562.18,1019783.9,-10519.0,-10132.17,-10337.65,-10350.44,-10372.44,-10417.21,-10589.59,12811.35,74.80590034633926,
17782.0,2947561.71,1019784.78,-10518.96,-10132.13,-10337.61,-10350.4,-10372.4,-10417.18,-10589.55,12811.35,76.36399188175331,
17783.0,2947561.24,1019785.66,-10518.92,-10132.09,-10337.57,-10350.36,-10372.36,-10417.14,-10589.51,12811.34,75.09476001301715,
17784.0,2947560.77,1019786.54,-10518.88,-10132.06,-10337.54,-10350.33,-10372.33,-10417.1,-10589.48,12811.34,75.71624596253622,
17785.0,2947560.3,1019787.42,-10518.84,-10132.02,-10337.5,-10350.29,-10372.29,-10417.07,-10589.44,12811.34,72.91518252808402,
17786.0,2947559.83,1019788.3,-10518.81,-10131.99,-10337.47,-10350.26,-10372.26,-10417.03,-10589.41,12811.34,71.97857694218906,
17787.0,2947559.36,1019789.19,-10518.77,-10131.95,-10337.43,-10350.22,-10372.22,-10417.0,-10589.37,12811.33,74.16690775035485,
17788.0,2947558.89,1019790.07,-10518.73,-10131.92,-10337.4,-10350.19,-10372.19,-10416.96,-10589.34,12811.33,71.67221062904586,
17789.0,2947558.43,1019790.95,-10518.69,-10131.88,-10337.36,-10350.15,-10372.15,-10416.93,-10589.3,12811.320000000002,,
17790.0,2947557.96,1019791.84,-10518.65,-10131.85,-10337.33,-10350.12,-10372.12,-10416.89,-10589.27,12811.320000000002,64.7920985681726,
17791.0,2947557.49,1019792.72,-10518.61,-10131.81,-10337.29,-10350.08,-10372.08,-10416.86,-10589.23,12811.320000000002,65.71119750760224,
17792.0,2947557.03,1019793.6,-10518.57,-10131.78,-10337.26,-10350.05,-10372.05,-10416.82,-10589.2,12811.31,68.22340127537657,
17793.0,2947556.56,1019794.49,-10518.53,-10131.74,-10337.22,-10350.01,-10372.01,-10416.79,-10589.16,12811.31,66.65655641672987,
17794.0,2947556.1,1019795.37,-10518.49,-10131.7,-10337.18,-10349.97,-10371.97,-10416.75,-10589.12,12811.3,65.40483119445904,
17795.0,2947555.64,1019796.26,-10518.45,-10131.67,-10337.15,-10349.94,-10371.94,-10416.71,-10589.09,12811.3,68.84488722489566,
17796.0,2947555.17,1019797.14,-10518.41,-10131.63,-10337.11,-10349.9,-10371.9,-10416.68,-10589.05,12811.29,80.10166090210046,
17797.0,2947554.71,1019798.03,-10518.37,-10131.6,-10337.08,-10349.87,-10371.87,-10416.64,-10589.02,12811.29,75.40987964939302,
17798.0,2947554.25,1019798.92,-10518.33,-10131.56,-10337.04,-10349.83,-10371.83,-10416.61,-10588.98,12811.28,73.23905548769255,
17799.0,2947553.79,1019799.8,-10518.28,-10131.53,-10337.01,-10349.8,-10371.8,-10416.57,-10588.95,12811.27,71.35709099266997,
17800.0,2947553.33,1019800.69,-10518.24,-10131.49,-10336.97,-10349.76,-10371.76,-10416.54,-10588.91,12811.27,74.17566107358752,
17801.0,2947552.87,1019801.58,-10518.2,-10131.46,-10336.94,-10349.73,-10371.73,-10416.5,-10588.88,12811.26,72.6088162149408,
17802.0,2947552.41,1019802.46,-10518.16,-10131.42,-10336.9,-10349.69,-10371.69,-10416.47,-10588.84,12811.26,72.29369657856493,
17803.0,2947551.95,1019803.35,-10518.12,-10131.38,-10336.86,-10349.65,-10371.65,-10416.43,-10588.8,12811.25,76.63534490196585,
17804.0,2947551.49,1019804.24,-10518.07,-10131.35,-10336.83,-10349.62,-10371.62,-10416.4,-10588.77,12811.240000000002,79.41014836672007,
17805.0,2947551.04,1019805.13,-10518.03,-10131.31,-10336.79,-10349.58,-10371.58,-10416.36,-10588.73,12811.240000000002,74.91969354836388,
17806.0,2947550.58,1019806.02,-10517.99,-10131.28,-10336.76,-10349.55,-10371.55,-10416.32,-10588.7,12811.23,73.23030216445989,
17807.0,2947550.12,1019806.91,-10517.94,-10131.24,-10336.72,-10349.51,-10371.51,-10416.29,-10588.66,12811.22,83.23535061939387,
17808.0,2947549.67,1019807.79,-10517.9,-10131.21,-10336.69,-10349.48,-10371.48,-10416.25,-10588.63,12811.21,85.10856179118379,
17809.0,2947549.22,1019808.68,-10517.86,-10131.17,-10336.65,-10349.44,-10371.44,-10416.22,-10588.59,12811.2,82.59635802340945,
17810.0,2947548.76,1019809.57,-10517.81,-10131.14,-10336.62,-10349.41,-10371.41,-10416.18,-10588.56,12811.19,82.91147765978533,
17811.0,2947548.31,1019810.46,-10517.77,-10131.1,-10336.58,-10349.37,-10371.37,-10416.15,-10588.52,12811.18,81.66850576074717,
17812.0,2947547.86,1019811.35,-10517.72,-10131.07,-10336.55,-10349.34,-10371.34,-10416.11,-10588.49,12811.18,72.91518252808402,
17813.0,2947547.4,1019812.25,-10517.68,-10131.03,-10336.51,-10349.3,-10371.3,-10416.08,-10588.45,12811.17,69.47512649764741,
17814.0,2947546.95,1019813.14,-10517.63,-10130.99,-10336.47,-10349.26,-10371.26,-10416.04,-10588.41,12811.16,64.45947228533142,
17815.0,2947546.5,1019814.03,-10517.59,-10130.96,-10336.44,-10349.23,-10371.23,-10416.01,-10588.38,12811.15,63.20774706306058,
17816.0,2947546.05,1019814.92,-10517.54,-10130.92,-10336.4,-10349.19,-10371.19,-10415.97,-10588.34,12811.14,,
17817.0,2947545.6,1019815.81,-10517.5,-10130.89,-10336.37,-10349.16,-10371.16,-10415.93,-10588.31,12811.13,80.0929075788678,
17818.0,2947545.15,1019816.7,-10517.45,-10130.85,-10336.33,-10349.12,-10371.12,-10415.9,-10588.27,12811.12,,
17819.0,2947544.69,1019817.59,-10517.41,-10130.82,-10336.3,-10349.09,-10371.09,-10415.86,-10588.24,12811.11,76.34648523528797,
17820.0,2947544.24,1019818.48,-10517.37,-10130.78,-10336.26,-10349.05,-10371.05,-10415.83,-10588.2,12811.11,71.67221062904586,
17821.0,2947543.79,1019819.37,-10517.32,-10130.75,-10336.23,-10349.02,-10371.02,-10415.79,-10588.17,12811.1,67.90828163900069,
17822.0,2947543.34,1019820.26,-10517.28,-10130.71,-10336.19,-10348.98,-10370.98,-10415.76,-10588.13,12811.09,68.53852091175244,
17823.0,2947542.88,1019821.15,-10517.23,-10130.68,-10336.16,-10348.95,-10370.95,-10415.72,-10588.1,12811.08,74.80590034633926,
17824.0,2947542.43,1019822.04,-10517.19,-10130.64,-10336.12,-10348.91,-10370.91,-10415.69,-10588.06,12811.070000000002,77.29184414441559,
17825.0,2947541.98,1019822.93,-10517.15,-10130.6,-10336.08,-10348.87,-10370.87,-10415.65,-10588.02,12811.06,78.21094308384522,
17826.0,2947541.52,1019823.82,-10517.1,-10130.57,-10336.05,-10348.84,-10370.84,-10415.61,-10587.99,12811.05,,
17827.0,2947541.07,1019824.71,-10517.06,-10130.53,-10336.01,-10348.8,-10370.8,-10415.58,-10587.95,12811.05,83.84808324568029,
17828.0,2947540.61,1019825.6,-10517.02,-10130.5,-10335.98,-10348.77,-10370.77,-10415.54,-10587.92,12811.04,81.02951316476276,
17829.0,2947540.16,1019826.49,-10516.97,-10130.46,-10335.94,-10348.73,-10370.73,-10415.51,-10587.88,12811.03,78.21094308384522,
17830.0,2947539.7,1019827.38,-10516.93,-10130.43,-10335.91,-10348.7,-10370.7,-10415.47,-10587.85,12811.02,76.96797118480706,
17831.0,2947539.25,1019828.27,-10516.89,-10130.39,-10335.87,-10348.66,-10370.66,-10415.44,-10587.81,12811.02,67.27804236624895,
17832.0,2947538.79,1019829.16,-10516.84,-10130.36,-10335.84,-10348.63,-10370.63,-10415.4,-10587.78,12811.01,67.90828163900069,
17833.0,2947538.34,1019830.05,-10516.8,-10130.32,-10335.8,-10348.59,-10370.59,-10415.37,-10587.74,12811.0,74.49078070996339,
17834.0,2947537.88,1019830.94,-10516.76,-10130.29,-10335.77,-10348.56,-10370.56,-10415.33,-10587.71,12810.990000000002,,
17835.0,2947537.43,1019831.83,-10516.71,-10130.25,-10335.73,-10348.52,-10370.52,-10415.3,-10587.67,12810.98,70.72685171991823,
17836.0,2947536.97,1019832.72,-10516.67,-10130.21,-10335.69,-10348.48,-10370.48,-10415.26,-10587.63,12810.98,,
17837.0,2947536.51,1019833.61,-10516.63,-10130.18,-10335.66,-10348.45,-10370.45,-10415.22,-10587.6,12810.97,,
17838.0,2947536.06,1019834.5,-10516.59,-10130.14,-10335.62,-10348.41,-10370.41,-10415.19,-10587.56,12810.97,,
17839.0,2947535.6,1019835.38,-10516.55,-10130.11,-10335.59,-10348.38,-10370.38,-10415.15,-10587.53,12810.96,72.29369657856493,
17840.0,2947535.14,1019836.27,-10516.5,-10130.07,-10335.55,-10348.34,-10370.34,-10415.12,-10587.49,12810.95,78.53481604345376,
17841.0,2947534.68,1019837.16,-10516.46,-10130.04,-10335.52,-10348.31,-10370.31,-10415.08,-10587.46,12810.95,76.34648523528797,
17842.0,2947534.23,1019838.05,-10516.42,-10130.0,-10335.48,-10348.27,-10370.27,-10415.05,-10587.42,12810.94,67.91703496223336,
17843.0,2947533.77,1019838.94,-10516.38,-10129.97,-10335.45,-10348.24,-10370.24,-10415.01,-10587.39,12810.93,70.72685171991823,
17844.0,2947533.31,1019839.82,-10516.34,-10129.93,-10335.41,-10348.2,-10370.2,-10414.98,-10587.35,12810.93,,
17845.0,2947532.85,1019840.71,-10516.3,-10129.9,-10335.38,-10348.17,-10370.17,-10414.94,-10587.32,12810.92,68.84488722489566,
17846.0,2947532.39,1019841.6,-10516.25,-10129.86,-10335.34,-10348.13,-10370.13,-10414.91,-10587.28,12810.91,65.08971155808317,
