MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17721.0,2994288.69,1075944.76,-9877.37,-9531.2,-9699.2,-9722.2,-9800.2,-9835.2,-9977.2,12079.62,109.44930452337172,
17722.0,2994288.39,1075945.71,-9877.34,-9531.17,-9699.17,-9722.17,-9800.17,-9835.17,-9977.17,12079.62,,
17723.0,2994288.09,1075946.66,-9877.31,-9531.15,-9699.15,-9722.15,-9800.15,-9835.15,-9977.15,12079.61,105.69208959197238,
17724.0,2994287.78,1075947.62,-9877.28,-9531.12,-9699.12,-9722.12,-9800.12,-9835.12,-9977.12,12079.61,,
17725.0,2994287.48,1075948.57,-9877.25,-9531.1,-9699.1,-9722.1,-9800.1,-9835.1,-9977.1,12079.6,100.2604636585364,
17726.0,2994287.18,1075949.52,-9877.22,-9531.07,-9699.07,-9722.07,-9800.07,-9835.07,-9977.07,12079.6,101.88382554465733,
17727.0,2994286.88,1075950.48,-9877.19,-9531.05,-9699.05,-9722.05,-9800.05,-9835.05,-9977.05,12079.6,103.48676778441192,
17728.0,2994286.57,1075951.43,-9877.16,-9531.02,-9699.02,-9722.02,-9800.02,-9835.02,-9977.02,12079.59,104.34439293179652,
17729.0,2994286.27,1075952.38,-9877.13,-9531.0,-9699.0,-9722.0,-9800.0,-9835.0,-9977.0,12079.59,102.40452652699796,
17730.0,2994285.97,1075953.33,-9877.1,-9530.97,-9698.97,-9721.97,-9799.97,-9834.97,-9976.97,12079.59,101.06703969000527,
17731.0,2994285.66,1075954.28,-9877.08,-9530.94,-9698.94,-9721.94,-9799.94,-9834.94,-9976.94,12079.58,,
17732.0,2994285.36,1075955.24,-9877.05,-9530.92,-9698.92,-9721.92,-9799.92,-9834.92,-9976.92,12079.58,104.34439293179652,
17733.0,2994285.05,1075956.19,-9877.02,-9530.89,-9698.89,-9721.89,-9799.89,-9834.89,-9976.89,12079.58,,
17734.0,2994284.75,1075957.14,-9876.99,-9530.87,-9698.87,-9721.87,-9799.87,-9834.87,-9976.87,12079.570000000002,,
17735.0,2994284.44,1075958.09,-9876.96,-9530.84,-9698.84,-9721.84,-9799.84,-9834.84,-9976.84,12079.570000000002,,
17736.0,2994284.14,1075959.04,-9876.93,-9530.82,-9698.82,-9721.82,-9799.82,-9834.82,-9976.82,12079.570000000002,104.51795992591008,
17737.0,2994283.83,1075960.0,-9876.91,-9530.79,-9698.79,-9721.79,-9799.79,-9834.79,-9976.79,12079.56,109.44930452337172,
17738.0,2994283.52,1075960.95,-9876.88,-9530.77,-9698.77,-9721.77,-9799.77,-9834.77,-9976.77,12079.56,98.94339646791,
17739.0,2994283.22,1075961.9,-9876.85,-9530.74,-9698.74,-9721.74,-9799.74,-9834.74,-9976.74,12079.56,90.05064047538606,
17740.0,2994282.91,1075962.85,-9876.82,-9530.72,-9698.72,-9721.72,-9799.72,-9834.72,-9976.72,12079.56,,
17741.0,2994282.6,1075963.8,-9876.8,-9530.69,-9698.69,-9721.69,-9799.69,-9834.69,-9976.69,12079.55,100.2604636585364,
17742.0,2994282.3,1075964.75,-9876.77,-9530.67,-9698.67,-9721.67,-9799.67,-9834.67,-9976.67,12079.55,,
17743.0,2994281.99,1075965.7,-9876.74,-9530.64,-9698.64,-9721.64,-9799.64,-9834.64,-9976.64,12079.55,,
17744.0,2994281.68,1075966.65,-9876.71,-9530.62,-9698.62,-9721.62,-9799.62,-9834.62,-9976.62,12079.55,101.03641022045583,
17745.0,2994281.37,1075967.61,-9876.69,-9530.59,-9698.59,-9721.59,-9799.59,-9834.59,-9976.59,12079.54,,
17746.0,2994281.06,1075968.56,-9876.66,-9530.57,-9698.57,-9721.57,-9799.57,-9834.57,-9976.57,12079.54,,
17747.0,2994280.75,1075969.51,-9876.63,-9530.54,-9698.54,-9721.54,-9799.54,-9834.54,-9976.54,12079.54,,
17748.0,2994280.44,1075970.46,-9876.6,-9530.52,-9698.52,-9721.52,-9799.52,-9834.52,-9976.52,12079.54,,
17749.0,2994280.13,1075971.41,-9876.58,-9530.49,-9698.49,-9721.49,-9799.49,-9834.49,-9976.49,12079.54,,
17750.0,2994279.82,1075972.36,-9876.55,-9530.47,-9698.47,-9721.47,-9799.47,-9834.47,-9976.47,12079.54,,
17751.0,2994279.51,1075973.31,-9876.52,-9530.44,-9698.44,-9721.44,-9799.44,-9834.44,-9976.44,12079.53,,
17752.0,2994279.2,1075974.26,-9876.5,-9530.42,-9698.42,-9721.42,-9799.42,-9834.42,-9976.42,12079.53,,
17753.0,2994278.89,1075975.21,-9876.47,-9530.39,-9698.39,-9721.39,-9799.39,-9834.39,-9976.39,12079.53,106.02901375701636,
17754.0,2994278.58,1075976.16,-9876.44,-9530.37,-9698.37,-9721.37,-9799.37,-9834.37,-9976.37,12079.53,95.15555206696123,
17755.0,2994278.27,1075977.11,-9876.42,-9530.34,-9698.34,-9721.34,-9799.34,-9834.34,-9976.34,12079.53,109.44930452337172,
17756.0,2994277.96,1075978.06,-9876.39,-9530.31,-9698.31,-9721.31,-9799.31,-9834.31,-9976.31,12079.53,100.98536110454008,
17757.0,2994277.64,1075979.01,-9876.37,-9530.29,-9698.29,-9721.29,-9799.29,-9834.29,-9976.29,12079.53,100.2604636585364,
17758.0,2994277.33,1075979.96,-9876.34,-9530.26,-9698.26,-9721.26,-9799.26,-9834.26,-9976.26,12079.53,,
17759.0,2994277.02,1075980.91,-9876.32,-9530.24,-9698.24,-9721.24,-9799.24,-9834.24,-9976.24,12079.53,108.7958758396501,
17760.0,2994276.7,1075981.85,-9876.29,-9530.21,-9698.21,-9721.21,-9799.21,-9834.21,-9976.21,12079.53,114.55421611494688,
17761.0,2994276.39,1075982.8,-9876.27,-9530.19,-9698.19,-9721.19,-9799.19,-9834.19,-9976.19,12079.53,109.03070177286256,
17762.0,2994276.07,1075983.75,-9876.24,-9530.16,-9698.16,-9721.16,-9799.16,-9834.16,-9976.16,12079.54,100.2604636585364,
17763.0,2994275.75,1075984.7,-9876.22,-9530.14,-9698.14,-9721.14,-9799.14,-9834.14,-9976.14,12079.54,,
17764.0,2994275.43,1075985.65,-9876.2,-9530.11,-9698.11,-9721.11,-9799.11,-9834.11,-9976.11,12079.54,95.15555206696123,
17765.0,2994275.12,1075986.6,-9876.18,-9530.09,-9698.09,-9721.09,-9799.09,-9834.09,-9976.09,12079.54,119.65912770652206,
17766.0,2994274.8,1075987.54,-9876.15,-9530.06,-9698.06,-9721.06,-9799.06,-9834.06,-9976.06,12079.54,113.34945697933514,
17767.0,2994274.48,1075988.49,-9876.13,-9530.04,-9698.04,-9721.04,-9799.04,-9834.04,-9976.04,12079.55,104.34439293179652,
17768.0,2994274.16,1075989.44,-9876.11,-9530.01,-9698.01,-9721.01,-9799.01,-9834.01,-9976.01,12079.55,,
17769.0,2994273.84,1075990.38,-9876.09,-9529.99,-9697.99,-9720.99,-9798.99,-9833.99,-9975.99,12079.56,114.55421611494688,
17770.0,2994273.51,1075991.33,-9876.07,-9529.96,-9697.96,-9720.96,-9798.96,-9833.96,-9975.96,12079.570000000002,109.44930452337172,
17771.0,2994273.19,1075992.28,-9876.05,-9529.94,-9697.94,-9720.94,-9798.94,-9833.94,-9975.94,12079.570000000002,101.60816031871224,
17772.0,2994272.87,1075993.22,-9876.04,-9529.91,-9697.91,-9720.91,-9798.91,-9833.91,-9975.91,12079.58,95.15555206696123,
17773.0,2994272.54,1075994.17,-9876.02,-9529.89,-9697.89,-9720.89,-9798.89,-9833.89,-9975.89,12079.59,102.84354892387344,
17774.0,2994272.22,1075995.11,-9876.0,-9529.86,-9697.86,-9720.86,-9798.86,-9833.86,-9975.86,12079.59,95.97233792161326,
17775.0,2994271.89,1075996.06,-9875.98,-9529.84,-9697.84,-9720.84,-9798.84,-9833.84,-9975.84,12079.6,90.05064047538606,
17776.0,2994271.57,1075997.0,-9875.97,-9529.81,-9697.81,-9720.81,-9798.81,-9833.81,-9975.81,12079.61,99.65808409073053,
17777.0,2994271.24,1075997.95,-9875.95,-9529.79,-9697.79,-9720.79,-9798.79,-9833.79,-9975.79,12079.62,114.55421611494688,
17778.0,2994270.91,1075998.89,-9875.94,-9529.76,-9697.76,-9720.76,-9798.76,-9833.76,-9975.76,12079.63,,
17779.0,2994270.58,1075999.84,-9875.92,-9529.74,-9697.74,-9720.74,-9798.74,-9833.74,-9975.74,12079.64,100.2604636585364,
17780.0,2994270.25,1076000.78,-9875.91,-9529.71,-9697.71,-9720.71,-9798.71,-9833.71,-9975.71,12079.65,99.04549469974152,
17781.0,2994269.92,1076001.73,-9875.89,-9529.69,-9697.69,-9720.69,-9798.69,-9833.69,-9975.69,12079.66,,
17782.0,2994269.59,1076002.67,-9875.88,-9529.66,-9697.66,-9720.66,-9798.66,-9833.66,-9975.66,12079.67,95.99275756797957,
17783.0,2994269.26,1076003.61,-9875.86,-9529.64,-9697.64,-9720.64,-9798.64,-9833.64,-9975.64,12079.68,105.63083065287348,
17784.0,2994268.93,1076004.56,-9875.85,-9529.61,-9697.61,-9720.61,-9798.61,-9833.61,-9975.61,12079.7,100.2604636585364,
17785.0,2994268.6,1076005.5,-9875.84,-9529.58,-9697.58,-9720.58,-9798.58,-9833.58,-9975.58,12079.71,104.87530373732037,
17786.0,2994268.26,1076006.44,-9875.83,-9529.56,-9697.56,-9720.56,-9798.56,-9833.56,-9975.56,12079.72,114.55421611494688,
17787.0,2994267.93,1076007.38,-9875.82,-9529.53,-9697.53,-9720.53,-9798.53,-9833.53,-9975.53,12079.740000000002,95.15555206696123,
17788.0,2994267.59,1076008.33,-9875.81,-9529.51,-9697.51,-9720.51,-9798.51,-9833.51,-9975.51,12079.75,,
17789.0,2994267.26,1076009.27,-9875.8,-9529.48,-9697.48,-9720.48,-9798.48,-9833.48,-9975.48,12079.77,,
17790.0,2994266.92,1076010.21,-9875.79,-9529.46,-9697.46,-9720.46,-9798.46,-9833.46,-9975.46,12079.78,93.3279937171773,
17791.0,2994266.59,1076011.15,-9875.78,-9529.43,-9697.43,-9720.43,-9798.43,-9833.43,-9975.43,12079.8,95.15555206696123,
17792.0,2994266.25,1076012.09,-9875.77,-9529.41,-9697.41,-9720.41,-9798.41,-9833.41,-9975.41,12079.820000000002,99.66829391391369,
17793.0,2994265.91,1076013.03,-9875.76,-9529.38,-9697.38,-9720.38,-9798.38,-9833.38,-9975.38,12079.83,102.47599528928002,
17794.0,2994265.57,1076013.97,-9875.75,-9529.36,-9697.36,-9720.36,-9798.36,-9833.36,-9975.36,12079.85,104.34439293179652,
17795.0,2994265.23,1076014.92,-9875.75,-9529.33,-9697.33,-9720.33,-9798.33,-9833.33,-9975.33,12079.86,114.55421611494688,
17796.0,2994264.89,1076015.86,-9875.74,-9529.31,-9697.31,-9720.31,-9798.31,-9833.31,-9975.31,12079.88,107.9892998081812,
17797.0,2994264.55,1076016.8,-9875.73,-9529.28,-9697.28,-9720.28,-9798.28,-9833.28,-9975.28,12079.9,92.20491316703078,
17798.0,2994264.21,1076017.73,-9875.73,-9529.26,-9697.26,-9720.26,-9798.26,-9833.26,-9975.26,12079.92,101.5979504955291,
17799.0,2994263.86,1076018.67,-9875.72,-9529.23,-9697.23,-9720.23,-9798.23,-9833.23,-9975.23,12079.94,104.34439293179652,
17800.0,2994263.52,1076019.61,-9875.72,-9529.21,-9697.21,-9720.21,-9798.21,-9833.21,-9975.21,12079.96,,
17801.0,2994263.18,1076020.55,-9875.71,-9529.18,-9697.18,-9720.18,-9798.18,-9833.18,-9975.18,12079.98,95.15555206696123,
17802.0,2994262.83,1076021.49,-9875.71,-9529.16,-9697.16,-9720.16,-9798.16,-9833.16,-9975.16,12080.0,99.91332967030928,
17803.0,2994262.48,1076022.43,-9875.71,-9529.13,-9697.13,-9720.13,-9798.13,-9833.13,-9975.13,12080.02,100.2604636585364,
17804.0,2994262.14,1076023.37,-9875.7,-9529.11,-9697.11,-9720.11,-9798.11,-9833.11,-9975.11,12080.05,104.34439293179652,
17805.0,2994261.79,1076024.31,-9875.7,-9529.08,-9697.08,-9720.08,-9798.08,-9833.08,-9975.08,12080.070000000002,100.2604636585364,
17806.0,2994261.44,1076025.24,-9875.69,-9529.06,-9697.06,-9720.06,-9798.06,-9833.06,-9975.06,12080.09,97.381293520888,
17807.0,2994261.09,1076026.18,-9875.69,-9529.03,-9697.03,-9720.03,-9798.03,-9833.03,-9975.03,12080.1,95.15555206696123,
17808.0,2994260.74,1076027.12,-9875.68,-9529.01,-9697.01,-9720.01,-9798.01,-9833.01,-9975.01,12080.12,100.2604636585364,
17809.0,2994260.39,1076028.05,-9875.68,-9528.99,-9696.99,-9719.99,-9797.99,-9832.99,-9974.99,12080.14,102.37389705744852,
17810.0,2994260.04,1076028.99,-9875.67,-9528.97,-9696.97,-9719.97,-9797.97,-9832.97,-9974.97,12080.15,105.20201807918116,
17811.0,2994259.69,1076029.93,-9875.67,-9528.94,-9696.94,-9719.94,-9797.94,-9832.94,-9974.94,12080.17,104.34439293179652,
17812.0,2994259.34,1076030.86,-9875.66,-9528.92,-9696.92,-9719.92,-9797.92,-9832.92,-9974.92,12080.19,,
17813.0,2994258.99,1076031.8,-9875.66,-9528.9,-9696.9,-9719.9,-9797.9,-9832.9,-9974.9,12080.21,106.141321812031,
17814.0,2994258.63,1076032.73,-9875.65,-9528.88,-9696.88,-9719.88,-9797.88,-9832.88,-9974.88,12080.22,112.86959528972707,
17815.0,2994258.28,1076033.67,-9875.64,-9528.85,-9696.85,-9719.85,-9797.85,-9832.85,-9974.85,12080.240000000002,109.44930452337172,
17816.0,2994257.92,1076034.6,-9875.64,-9528.83,-9696.83,-9719.83,-9797.83,-9832.83,-9974.83,12080.26,97.177097057225,
17817.0,2994257.56,1076035.54,-9875.63,-9528.81,-9696.81,-9719.81,-9797.81,-9832.81,-9974.81,12080.27,104.22187505359874,
17818.0,2994257.21,1076036.47,-9875.62,-9528.8,-9696.8,-9719.8,-9797.8,-9832.8,-9974.8,12080.28,96.2684227939246,
17819.0,2994256.85,1076037.4,-9875.62,-9528.78,-9696.78,-9719.78,-9797.78,-9832.78,-9974.78,12080.28,,
17820.0,2994256.49,1076038.34,-9875.61,-9528.76,-9696.76,-9719.76,-9797.76,-9832.76,-9974.76,12080.29,84.94572888381089,
17821.0,2994256.13,1076039.27,-9875.6,-9528.75,-9696.75,-9719.75,-9797.75,-9832.75,-9974.75,12080.3,88.82546169340802,
17822.0,2994255.77,1076040.2,-9875.59,-9528.73,-9696.73,-9719.73,-9797.73,-9832.73,-9974.73,12080.31,95.15555206696123,
17823.0,2994255.41,1076041.14,-9875.58,-9528.71,-9696.71,-9719.71,-9797.71,-9832.71,-9974.71,12080.320000000002,92.39889980751065,
17824.0,2994255.05,1076042.07,-9875.58,-9528.7,-9696.7,-9719.7,-9797.7,-9832.7,-9974.7,12080.33,84.94572888381089,
17825.0,2994254.69,1076043.0,-9875.57,-9528.68,-9696.68,-9719.68,-9797.68,-9832.68,-9974.68,12080.34,88.98881886433841,
17826.0,2994254.32,1076043.93,-9875.56,-9528.66,-9696.66,-9719.66,-9797.66,-9832.66,-9974.66,12080.35,95.15555206696123,
17827.0,2994253.96,1076044.86,-9875.55,-9528.64,-9696.64,-9719.64,-9797.64,-9832.64,-9974.64,12080.35,80.86179961055075,
17828.0,2994253.59,1076045.79,-9875.54,-9528.63,-9696.63,-9719.63,-9797.63,-9832.63,-9974.63,12080.36,90.11189941448497,
17829.0,2994253.23,1076046.73,-9875.53,-9528.61,-9696.61,-9719.61,-9797.61,-9832.61,-9974.61,12080.37,90.05064047538606,
17830.0,2994252.86,1076047.66,-9875.52,-9528.59,-9696.59,-9719.59,-9797.59,-9832.59,-9974.59,12080.37,91.57190412967545,
17831.0,2994252.5,1076048.59,-9875.51,-9528.58,-9696.58,-9719.58,-9797.58,-9832.58,-9974.58,12080.38,75.75688801897557,
17832.0,2994252.13,1076049.52,-9875.5,-9528.56,-9696.56,-9719.56,-9797.56,-9832.56,-9974.56,12080.39,84.94572888381089,
17833.0,2994251.76,1076050.45,-9875.49,-9528.54,-9696.54,-9719.54,-9797.54,-9832.54,-9974.54,12080.39,,
17834.0,2994251.39,1076051.37,-9875.48,-9528.53,-9696.53,-9719.53,-9797.53,-9832.53,-9974.53,12080.4,82.91397407036396,
17835.0,2994251.02,1076052.3,-9875.47,-9528.51,-9696.51,-9719.51,-9797.51,-9832.51,-9974.51,12080.41,83.41425540633833,
17836.0,2994250.65,1076053.23,-9875.46,-9528.49,-9696.49,-9719.49,-9797.49,-9832.49,-9974.49,12080.41,80.86179961055075,
17837.0,2994250.29,1076054.16,-9875.44,-9528.48,-9696.48,-9719.48,-9797.48,-9832.48,-9974.48,12080.42,84.94572888381089,
17838.0,2994249.92,1076055.09,-9875.43,-9528.46,-9696.46,-9719.46,-9797.46,-9832.46,-9974.46,12080.42,83.70013045546654,
17839.0,2994249.55,1076056.02,-9875.42,-9528.44,-9696.44,-9719.44,-9797.44,-9832.44,-9974.44,12080.42,81.98488016069727,
17840.0,2994249.18,1076056.95,-9875.4,-9528.42,-9696.42,-9719.42,-9797.42,-9832.42,-9974.42,12080.43,80.86179961055075,
17841.0,2994248.81,1076057.88,-9875.39,-9528.41,-9696.41,-9719.41,-9797.41,-9832.41,-9974.41,12080.43,84.94572888381089,
17842.0,2994248.44,1076058.81,-9875.38,-9528.39,-9696.39,-9719.39,-9797.39,-9832.39,-9974.39,12080.43,80.86179961055075,
17843.0,2994248.07,1076059.74,-9875.36,-9528.37,-9696.37,-9719.37,-9797.37,-9832.37,-9974.37,12080.44,,
17844.0,2994247.7,1076060.67,-9875.35,-9528.36,-9696.36,-9719.36,-9797.36,-9832.36,-9974.36,12080.44,85.13971552429074,
17845.0,2994247.32,1076061.59,-9875.33,-9528.34,-9696.34,-9719.34,-9797.34,-9832.34,-9974.34,12080.44,84.94572888381089,
17846.0,2994246.95,1076062.52,-9875.32,-9528.32,-9696.32,-9719.32,-9797.32,-9832.32,-9974.32,12080.44,74.02121807784,
17847.0,2994246.58,1076063.45,-9875.3,-9528.31,-9696.31,-9719.31,-9797.31,-9832.31,-9974.31,12080.44,76.8595489227558,
17848.0,2994246.21,1076064.38,-9875.29,-9528.29,-9696.29,-9719.29,-9797.29,-9832.29,-9974.29,12080.44,83.54698310771929,
17849.0,2994245.84,1076065.31,-9875.27,-9528.27,-9696.27,-9719.27,-9797.27,-9832.27,-9974.27,12080.44,75.75688801897557,
17850.0,2994245.47,1076066.24,-9875.25,-9528.26,-9696.26,-9719.26,-9797.26,-9832.26,-9974.26,12080.44,70.6519764274004,
17851.0,2994245.1,1076067.16,-9875.23,-9528.24,-9696.24,-9719.24,-9797.24,-9832.24,-9974.24,12080.44,80.86179961055075,
17852.0,2994244.72,1076068.09,-9875.22,-9528.22,-9696.22,-9719.22,-9797.22,-9832.22,-9974.22,12080.44,77.90095088743713,
17853.0,2994244.35,1076069.02,-9875.2,-9528.2,-9696.2,-9719.2,-9797.2,-9832.2,-9974.2,12080.44,80.86179961055075,
17854.0,2994243.98,1076069.95,-9875.18,-9528.19,-9696.19,-9719.19,-9797.19,-9832.19,-9974.19,12080.44,82.27075520982548,
17855.0,2994243.6,1076070.88,-9875.16,-9528.17,-9696.17,-9719.17,-9797.17,-9832.17,-9974.17,12080.44,84.94572888381089,
17856.0,2994243.23,1076071.8,-9875.14,-9528.15,-9696.15,-9719.15,-9797.15,-9832.15,-9974.15,12080.44,,
17857.0,2994242.86,1076072.73,-9875.12,-9528.14,-9696.14,-9719.14,-9797.14,-9832.14,-9974.14,12080.43,81.51522829427236,
17858.0,2994242.48,1076073.66,-9875.1,-9528.12,-9696.12,-9719.12,-9797.12,-9832.12,-9974.12,12080.43,80.86179961055075,
17859.0,2994242.11,1076074.58,-9875.08,-9528.1,-9696.1,-9719.1,-9797.1,-9832.1,-9974.1,12080.43,70.6519764274004,
17860.0,2994241.74,1076075.51,-9875.06,-9528.09,-9696.09,-9719.09,-9797.09,-9832.09,-9974.09,12080.42,84.94572888381089,
17861.0,2994241.36,1076076.44,-9875.04,-9528.07,-9696.07,-9719.07,-9797.07,-9832.07,-9974.07,12080.42,,
17862.0,2994240.99,1076077.37,-9875.02,-9528.05,-9696.05,-9719.05,-9797.05,-9832.05,-9974.05,12080.41,83.8328581568475,
17863.0,2994240.61,1076078.29,-9875.0,-9528.04,-9696.04,-9719.04,-9797.04,-9832.04,-9974.04,12080.41,80.86179961055075,
17864.0,2994240.24,1076079.22,-9874.98,-9528.02,-9696.02,-9719.02,-9797.02,-9832.02,-9974.02,12080.4,83.09775088766067,
17865.0,2994239.86,1076080.15,-9874.95,-9528.0,-9696.0,-9719.0,-9797.0,-9832.0,-9974.0,12080.4,84.94572888381089,
17866.0,2994239.49,1076081.07,-9874.93,-9527.98,-9695.98,-9718.98,-9796.98,-9831.98,-9973.98,12080.4,85.85440314711127,
17867.0,2994239.11,1076082.0,-9874.91,-9527.97,-9695.97,-9718.97,-9796.97,-9831.97,-9973.97,12080.39,90.05064047538606,
17868.0,2994238.74,1076082.93,-9874.88,-9527.95,-9695.95,-9718.95,-9796.95,-9831.95,-9973.95,12080.38,87.85552849100873,
17869.0,2994238.36,1076083.85,-9874.86,-9527.93,-9695.93,-9718.93,-9796.93,-9831.93,-9973.93,12080.37,80.01438428634927,
17870.0,2994237.98,1076084.78,-9874.84,-9527.92,-9695.92,-9718.92,-9796.92,-9831.92,-9973.92,12080.36,75.81814695807448,
17871.0,2994237.61,1076085.7,-9874.81,-9527.9,-9695.9,-9718.9,-9796.9,-9831.9,-9973.9,12080.36,82.52600078940425,
17872.0,2994237.23,1076086.63,-9874.79,-9527.88,-9695.88,-9718.88,-9796.88,-9831.88,-9973.88,12080.35,84.94572888381089,
17873.0,2994236.85,1076087.56,-9874.76,-9527.87,-9695.87,-9718.87,-9796.87,-9831.87,-9973.87,12080.34,90.05064047538606,
17874.0,2994236.48,1076088.48,-9874.73,-9527.85,-9695.85,-9718.85,-9796.85,-9831.85,-9973.85,12080.33,80.86179961055075,
17875.0,2994236.1,1076089.41,-9874.71,-9527.83,-9695.83,-9718.83,-9796.83,-9831.83,-9973.83,12080.320000000002,86.32405501353617,
17876.0,2994235.72,1076090.33,-9874.68,-9527.82,-9695.82,-9718.82,-9796.82,-9831.82,-9973.82,12080.320000000002,84.94572888381089,
17877.0,2994235.35,1076091.26,-9874.66,-9527.8,-9695.8,-9718.8,-9796.8,-9831.8,-9973.8,12080.31,,
17878.0,2994234.97,1076092.18,-9874.63,-9527.78,-9695.78,-9718.78,-9796.78,-9831.78,-9973.78,12080.29,90.05064047538606,
17879.0,2994234.59,1076093.11,-9874.6,-9527.76,-9695.76,-9718.76,-9796.76,-9831.76,-9973.76,12080.28,85.09887623155814,
17880.0,2994234.21,1076094.04,-9874.57,-9527.75,-9695.75,-9718.75,-9796.75,-9831.75,-9973.75,12080.27,90.65302004319192,
17881.0,2994233.83,1076094.96,-9874.54,-9527.73,-9695.73,-9718.73,-9796.73,-9831.73,-9973.73,12080.26,100.2604636585364,
17882.0,2994233.45,1076095.89,-9874.52,-9527.71,-9695.71,-9718.71,-9796.71,-9831.71,-9973.71,12080.25,95.15555206696123,
17883.0,2994233.07,1076096.81,-9874.49,-9527.7,-9695.7,-9718.7,-9796.7,-9831.7,-9973.7,12080.240000000002,104.34439293179652,
17884.0,2994232.7,1076097.74,-9874.46,-9527.68,-9695.68,-9718.68,-9796.68,-9831.68,-9973.68,12080.22,100.2604636585364,
17885.0,2994232.32,1076098.66,-9874.43,-9527.66,-9695.66,-9718.66,-9796.66,-9831.66,-9973.66,12080.21,,
17886.0,2994231.94,1076099.58,-9874.4,-9527.65,-9695.65,-9718.65,-9796.65,-9831.65,-9973.65,12080.2,94.83904754828356,
17887.0,2994231.56,1076100.51,-9874.37,-9527.63,-9695.63,-9718.63,-9796.63,-9831.63,-9973.63,12080.19,90.05064047538606,
17888.0,2994231.18,1076101.43,-9874.34,-9527.61,-9695.61,-9718.61,-9796.61,-9831.61,-9973.61,12080.18,,
17889.0,2994230.8,1076102.36,-9874.31,-9527.59,-9695.59,-9718.59,-9796.59,-9831.59,-9973.59,12080.17,95.46184676245574,
17890.0,2994230.42,1076103.28,-9874.28,-9527.58,-9695.58,-9718.58,-9796.58,-9831.58,-9973.58,12080.16,100.2604636585364,
17891.0,2994230.04,1076104.21,-9874.25,-9527.56,-9695.56,-9718.56,-9796.56,-9831.56,-9973.56,12080.15,93.33820354036048,
17892.0,2994229.66,1076105.13,-9874.23,-9527.54,-9695.54,-9718.54,-9796.54,-9831.54,-9973.54,12080.13,90.05064047538606,
17893.0,2994229.28,1076106.06,-9874.2,-9527.53,-9695.53,-9718.53,-9796.53,-9831.53,-9973.53,12080.12,84.94572888381089,
17894.0,2994228.89,1076106.98,-9874.17,-9527.51,-9695.51,-9718.51,-9796.51,-9831.51,-9973.51,12080.11,87.68196149689518,
17895.0,2994228.51,1076107.9,-9874.14,-9527.49,-9695.49,-9718.49,-9796.49,-9831.49,-9973.49,12080.1,90.05064047538606,
17896.0,2994228.13,1076108.83,-9874.12,-9527.48,-9695.48,-9718.48,-9796.48,-9831.48,-9973.48,12080.09,104.34439293179652,
17897.0,2994227.75,1076109.75,-9874.09,-9527.46,-9695.46,-9718.46,-9796.46,-9831.46,-9973.46,12080.08,90.05064047538606,
17898.0,2994227.37,1076110.68,-9874.06,-9527.44,-9695.44,-9718.44,-9796.44,-9831.44,-9973.44,12080.070000000002,99.59682515163162,
17899.0,2994226.99,1076111.6,-9874.03,-9527.43,-9695.43,-9718.43,-9796.43,-9831.43,-9973.43,12080.06,114.55421611494688,
17900.0,2994226.61,1076112.52,-9874.01,-9527.41,-9695.41,-9718.41,-9796.41,-9831.41,-9973.41,12080.05,90.05064047538606,
17901.0,2994226.22,1076113.45,-9873.98,-9527.39,-9695.39,-9718.39,-9796.39,-9831.39,-9973.39,12080.04,104.7425760359394,
17902.0,2994225.84,1076114.37,-9873.96,-9527.37,-9695.37,-9718.37,-9796.37,-9831.37,-9973.37,12080.03,114.55421611494688,
17903.0,2994225.46,1076115.3,-9873.93,-9527.36,-9695.36,-9718.36,-9796.36,-9831.36,-9973.36,12080.02,106.51908526980756,
17904.0,2994225.08,1076116.22,-9873.9,-9527.34,-9695.34,-9718.34,-9796.34,-9831.34,-9973.34,12080.01,100.2604636585364,
17905.0,2994224.7,1076117.14,-9873.88,-9527.32,-9695.32,-9718.32,-9796.32,-9831.32,-9973.32,12080.01,94.76757878600152,
17906.0,2994224.31,1076118.07,-9873.85,-9527.31,-9695.31,-9718.31,-9796.31,-9831.31,-9973.31,12080.0,84.22083143780722,
17907.0,2994223.93,1076118.99,-9873.83,-9527.29,-9695.29,-9718.29,-9796.29,-9831.29,-9973.29,12079.990000000002,70.6519764274004,
17908.0,2994223.55,1076119.91,-9873.8,-9527.27,-9695.27,-9718.27,-9796.27,-9831.27,-9973.27,12079.98,,
17909.0,2994223.16,1076120.84,-9873.78,-9527.26,-9695.26,-9718.26,-9796.26,-9831.26,-9973.26,12079.97,,
17910.0,2994222.78,1076121.76,-9873.75,-9527.24,-9695.24,-9718.24,-9796.24,-9831.24,-9973.24,12079.97,,
17911.0,2994222.4,1076122.68,-9873.73,-9527.22,-9695.22,-9718.22,-9796.22,-9831.22,-9973.22,12079.96,,
17912.0,2994222.01,1076123.61,-9873.71,-9527.21,-9695.21,-9718.21,-9796.21,-9831.21,-9973.21,12079.95,,
17913.0,2994221.63,1076124.53,-9873.68,-9527.19,-9695.19,-9718.19,-9796.19,-9831.19,-9973.19,12079.95,88.212872302419,
17914.0,2994221.25,1076125.45,-9873.66,-9527.17,-9695.17,-9718.17,-9796.17,-9831.17,-9973.17,12079.94,109.44930452337172,
