MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10160.0,2927621.56,1060446.75,-8041.620000000001,-8219.05,-8409.14,-8484.39,-8564.22,-8610.44,-8727.01,10383.19,97.09526577090531,10383.19
10161.0,2927621.54,1060446.77,-8042.620000000001,-8219.14,-8409.23,-8484.48,-8564.31,-8610.53,-8727.1,10384.11,,10384.11
10162.0,2927621.52,1060446.79,-8043.620000000001,-8219.22,-8409.31,-8484.56,-8564.39,-8610.61,-8727.19,10385.02,101.6252596565388,10385.02
10163.0,2927621.49,1060446.81,-8044.620000000001,-8219.31,-8409.4,-8484.65,-8564.48,-8610.7,-8727.27,10385.93,103.22314109767932,10385.93
10164.0,2927621.47,1060446.83,-8045.620000000001,-8219.4,-8409.49,-8484.74,-8564.56,-8610.78,-8727.36,10386.85,,10386.85
10165.0,2927621.45,1060446.85,-8046.620000000001,-8219.48,-8409.57,-8484.82,-8564.65,-8610.87,-8727.45,10387.76,,10387.76
10166.0,2927621.43,1060446.87,-8047.620000000001,-8219.57,-8409.66,-8484.91,-8564.74,-8610.96,-8727.53,10388.67,108.01678542110096,10388.67
10167.0,2927621.41,1060446.88,-8048.620000000001,-8219.66,-8409.75,-8485.0,-8564.82,-8611.04,-8727.62,10389.59,111.21254830338204,10389.59
10168.0,2927621.38,1060446.9,-8049.620000000001,-8219.74,-8409.83,-8485.08,-8564.91,-8611.13,-8727.71,10390.5,104.82102253881986,10390.5
10169.0,2927621.36,1060446.92,-8050.620000000001,-8219.83,-8409.92,-8485.17,-8565.0,-8611.22,-8727.79,10391.41,100.82631893596852,10391.41
10170.0,2927621.34,1060446.94,-8051.620000000001,-8219.92,-8410.01,-8485.26,-8565.08,-8611.3,-8727.88,10392.320000000002,96.03267461254688,10392.320000000002
10171.0,2927621.32,1060446.96,-8052.610000000001,-8220.0,-8410.09,-8485.34,-8565.17,-8611.39,-8727.97,10393.240000000002,95.2337338919766,10393.240000000002
10172.0,2927621.29,1060446.98,-8053.610000000001,-8220.09,-8410.18,-8485.43,-8565.26,-8611.48,-8728.05,10394.15,,10394.15
10173.0,2927621.27,1060447.0,-8054.610000000001,-8220.18,-8410.27,-8485.52,-8565.35,-8611.57,-8728.14,10395.06,100.82631893596852,10395.06
10174.0,2927621.25,1060447.02,-8055.610000000001,-8220.27,-8410.35,-8485.6,-8565.43,-8611.65,-8728.23,10395.97,104.82102253881986,10395.97
10175.0,2927621.23,1060447.04,-8056.610000000001,-8220.35,-8410.44,-8485.69,-8565.52,-8611.74,-8728.32,10396.89,114.80778154594827,10396.89
10176.0,2927621.21,1060447.06,-8057.610000000001,-8220.44,-8410.53,-8485.78,-8565.61,-8611.83,-8728.4,10397.8,119.20195550908478,10397.8
10177.0,2927621.18,1060447.09,-8058.610000000001,-8220.53,-8410.62,-8485.87,-8565.7,-8611.91,-8728.49,10398.71,107.21784470053068,10398.71
10178.0,2927621.16,1060447.11,-8059.610000000001,-8220.61,-8410.7,-8485.95,-8565.78,-8612.0,-8728.58,10399.62,,10399.62
10179.0,2927621.14,1060447.13,-8060.610000000001,-8220.7,-8410.79,-8486.04,-8565.87,-8612.09,-8728.66,10400.53,116.80513334737395,10400.53
10180.0,2927621.11,1060447.15,-8061.610000000001,-8220.8,-8410.89,-8486.14,-8565.97,-8612.19,-8728.77,10401.43,118.40301478851453,10401.43
10181.0,2927621.09,1060447.17,-8062.610000000001,-8220.91,-8411.0,-8486.25,-8566.07,-8612.29,-8728.87,10402.33,,10402.33
10182.0,2927621.06,1060447.19,-8063.610000000001,-8221.01,-8411.1,-8486.35,-8566.18,-8612.4,-8728.97,10403.23,128.78924415592806,10403.23
10183.0,2927621.04,1060447.21,-8064.610000000001,-8221.11,-8411.2,-8486.45,-8566.28,-8612.5,-8729.07,10404.12,121.5987776707956,10404.12
10184.0,2927621.01,1060447.24,-8065.610000000001,-8221.21,-8411.3,-8486.55,-8566.38,-8612.6,-8729.17,10405.02,109.8783173000297,10405.02
10185.0,2927620.99,1060447.26,-8066.610000000001,-8221.31,-8411.4,-8486.65,-8566.48,-8612.7,-8729.28,10405.92,119.20195550908478,10405.92
10186.0,2927620.96,1060447.29,-8067.610000000001,-8221.41,-8411.5,-8486.75,-8566.58,-8612.8,-8729.38,10406.820000000002,99.6279078551131,10406.820000000002
10187.0,2927620.93,1060447.31,-8068.610000000001,-8221.52,-8411.61,-8486.86,-8566.68,-8612.9,-8729.48,10407.71,102.02473001682392,10407.71
10188.0,2927620.9,1060447.33,-8069.610000000001,-8221.62,-8411.71,-8486.96,-8566.79,-8613.01,-8729.58,10408.61,103.22314109767932,10408.61
10189.0,2927620.87,1060447.36,-8070.6,-8221.72,-8411.81,-8487.06,-8566.89,-8613.11,-8729.68,10409.51,109.6146668622415,10409.51
10190.0,2927620.84,1060447.38,-8071.6,-8221.84,-8411.93,-8487.18,-8567.01,-8613.23,-8729.8,10410.39,118.80248514879963,10410.39
10191.0,2927620.82,1060447.41,-8072.6,-8221.96,-8412.05,-8487.3,-8567.13,-8613.35,-8729.93,10411.27,107.21784470053068,10411.27
10192.0,2927620.78,1060447.44,-8073.6,-8222.08,-8412.17,-8487.42,-8567.25,-8613.47,-8730.05,10412.14,103.48679153546752,10412.14
10193.0,2927620.75,1060447.46,-8074.6,-8222.2,-8412.29,-8487.54,-8567.37,-8613.59,-8730.17,10413.02,115.20725190623342,10413.02
10194.0,2927620.72,1060447.49,-8075.6,-8222.33,-8412.42,-8487.67,-8567.49,-8613.71,-8730.29,10413.9,109.6146668622415,10413.9
10195.0,2927620.69,1060447.52,-8076.6,-8222.45,-8412.54,-8487.79,-8567.61,-8613.83,-8730.41,10414.78,106.01943361967528,10414.78
10196.0,2927620.66,1060447.55,-8077.6,-8222.57,-8412.66,-8487.91,-8567.74,-8613.96,-8730.53,10415.66,104.0220818182496,10415.66
10197.0,2927620.63,1060447.57,-8078.6,-8222.69,-8412.78,-8488.03,-8567.86,-8614.08,-8730.65,10416.53,106.41890397996042,10416.53
10198.0,2927620.59,1060447.6,-8079.6,-8222.81,-8412.9,-8488.15,-8567.98,-8614.2,-8730.77,10417.41,107.21784470053068,10417.41
10199.0,2927620.56,1060447.63,-8080.6,-8222.93,-8413.02,-8488.27,-8568.1,-8614.32,-8730.89,10418.29,117.60407406794424,10418.29
10200.0,2927620.52,1060447.66,-8081.6,-8223.07,-8413.16,-8488.41,-8568.24,-8614.46,-8731.03,10419.15,115.60672226651856,10419.15
10201.0,2927620.49,1060447.69,-8082.59,-8223.21,-8413.3,-8488.55,-8568.38,-8614.6,-8731.17,10420.01,,10420.01
10202.0,2927620.45,1060447.72,-8083.59,-8223.35,-8413.44,-8488.69,-8568.52,-8614.74,-8731.31,10420.87,122.39771839136588,10420.87
10203.0,2927620.42,1060447.75,-8084.59,-8223.49,-8413.58,-8488.83,-8568.66,-8614.88,-8731.45,10421.72,106.41890397996042,10421.72
10204.0,2927620.38,1060447.78,-8085.59,-8223.63,-8413.72,-8488.97,-8568.8,-8615.02,-8731.59,10422.58,99.22843749482796,10422.58
10205.0,2927620.34,1060447.81,-8086.59,-8223.77,-8413.86,-8489.11,-8568.94,-8615.16,-8731.73,10423.44,111.21254830338204,10423.44
10206.0,2927620.3,1060447.84,-8087.59,-8223.91,-8414.0,-8489.25,-8569.08,-8615.3,-8731.88,10424.3,104.82102253881986,10424.3
10207.0,2927620.27,1060447.88,-8088.59,-8224.05,-8414.14,-8489.39,-8569.22,-8615.44,-8732.02,10425.16,104.82102253881986,10425.16
10208.0,2927620.23,1060447.91,-8089.59,-8224.19,-8414.28,-8489.53,-8569.36,-8615.58,-8732.16,10426.02,109.6146668622415,10426.02
10209.0,2927620.19,1060447.94,-8090.58,-8224.33,-8414.42,-8489.67,-8569.5,-8615.72,-8732.3,10426.88,104.82102253881986,10426.88
10210.0,2927620.15,1060447.98,-8091.58,-8224.49,-8414.58,-8489.83,-8569.66,-8615.88,-8732.45,10427.72,103.22314109767932,10427.72
10211.0,2927620.11,1060448.01,-8092.58,-8224.65,-8414.74,-8489.99,-8569.82,-8616.04,-8732.61,10428.56,,10428.56
10212.0,2927620.07,1060448.04,-8093.58,-8224.81,-8414.9,-8490.15,-8569.98,-8616.2,-8732.77,10429.39,104.0220818182496,10429.39
10213.0,2927620.03,1060448.08,-8094.58,-8224.97,-8415.06,-8490.31,-8570.14,-8616.36,-8732.93,10430.23,,10430.23
10214.0,2927619.98,1060448.11,-8095.58,-8225.13,-8415.22,-8490.47,-8570.3,-8616.52,-8733.09,10431.070000000002,107.21784470053068,10431.070000000002
10215.0,2927619.94,1060448.15,-8096.58,-8225.29,-8415.38,-8490.63,-8570.46,-8616.68,-8733.25,10431.91,117.2046037076591,10431.91
10216.0,2927619.9,1060448.18,-8097.57,-8225.45,-8415.54,-8490.79,-8570.62,-8616.84,-8733.41,10432.75,120.00089622965504,10432.75
10217.0,2927619.85,1060448.22,-8098.57,-8225.61,-8415.7,-8490.95,-8570.77,-8616.99,-8733.57,10433.59,111.21254830338204,10433.59
10218.0,2927619.81,1060448.26,-8099.57,-8225.77,-8415.86,-8491.11,-8570.93,-8617.15,-8733.73,10434.43,128.78924415592806,10434.43
10219.0,2927619.77,1060448.29,-8100.57,-8225.93,-8416.01,-8491.27,-8571.09,-8617.31,-8733.89,10435.27,137.9770624424862,10435.27
10220.0,2927619.72,1060448.33,-8101.57,-8226.1,-8416.19,-8491.44,-8571.27,-8617.49,-8734.07,10436.09,115.20725190623342,10436.09
10221.0,2927619.68,1060448.37,-8102.57,-8226.28,-8416.37,-8491.62,-8571.45,-8617.67,-8734.25,10436.91,102.42420037710905,10436.91
10222.0,2927619.63,1060448.41,-8103.559999999999,-8226.46,-8416.55,-8491.8,-8571.63,-8617.85,-8734.42,10437.73,96.432144972832,10437.73
10223.0,2927619.58,1060448.44,-8104.559999999999,-8226.64,-8416.73,-8491.98,-8571.81,-8618.03,-8734.6,10438.55,104.82102253881986,10438.55
10224.0,2927619.53,1060448.48,-8105.559999999999,-8226.82,-8416.91,-8492.16,-8571.99,-8618.21,-8734.78,10439.37,110.41360758281178,10439.37
10225.0,2927619.49,1060448.52,-8106.559999999999,-8227.0,-8417.09,-8492.34,-8572.16,-8618.38,-8734.96,10440.19,,10440.19
10226.0,2927619.44,1060448.56,-8107.559999999999,-8227.17,-8417.26,-8492.51,-8572.34,-8618.56,-8735.14,10441.01,107.21784470053068,10441.01
10227.0,2927619.39,1060448.6,-8108.549999999999,-8227.35,-8417.44,-8492.69,-8572.52,-8618.74,-8735.32,10441.83,,10441.83
10228.0,2927619.34,1060448.64,-8109.549999999999,-8227.53,-8417.62,-8492.87,-8572.7,-8618.92,-8735.49,10442.65,,10442.65
10229.0,2927619.29,1060448.68,-8110.549999999999,-8227.71,-8417.8,-8493.05,-8572.88,-8619.1,-8735.67,10443.47,,10443.47
10230.0,2927619.24,1060448.72,-8111.549999999999,-8227.91,-8418.0,-8493.25,-8573.08,-8619.3,-8735.87,10444.27,103.62261145796444,10444.27
10231.0,2927619.19,1060448.77,-8112.549999999999,-8228.1,-8418.19,-8493.44,-8573.27,-8619.49,-8736.07,10445.070000000002,100.02737821539824,10445.070000000002
10232.0,2927619.14,1060448.81,-8113.540000000001,-8228.3,-8418.39,-8493.64,-8573.47,-8619.69,-8736.27,10445.87,100.82631893596852,10445.87
10233.0,2927619.09,1060448.85,-8114.540000000001,-8228.5,-8418.59,-8493.84,-8573.67,-8619.89,-8736.46,10446.67,103.22314109767932,10446.67
10234.0,2927619.03,1060448.89,-8115.540000000001,-8228.7,-8418.79,-8494.04,-8573.87,-8620.09,-8736.66,10447.47,108.81572614167123,10447.47
10235.0,2927618.98,1060448.94,-8116.540000000001,-8228.9,-8418.98,-8494.23,-8574.06,-8620.28,-8736.86,10448.27,111.21254830338204,10448.27
10236.0,2927618.93,1060448.98,-8117.530000000001,-8229.09,-8419.18,-8494.43,-8574.26,-8620.48,-8737.06,10449.070000000002,,10449.070000000002
10237.0,2927618.87,1060449.02,-8118.530000000001,-8229.29,-8419.38,-8494.63,-8574.46,-8620.68,-8737.25,10449.87,,10449.87
10238.0,2927618.82,1060449.07,-8119.530000000001,-8229.49,-8419.58,-8494.83,-8574.66,-8620.88,-8737.45,10450.67,,10450.67
10239.0,2927618.76,1060449.11,-8120.530000000001,-8229.69,-8419.77,-8495.03,-8574.85,-8621.07,-8737.65,10451.47,99.22843749482796,10451.47
10240.0,2927618.71,1060449.16,-8121.52,-8229.9,-8419.99,-8495.24,-8575.07,-8621.29,-8737.87,10452.25,107.21784470053068,10452.25
10241.0,2927618.65,1060449.2,-8122.52,-8230.12,-8420.21,-8495.46,-8575.29,-8621.51,-8738.08,10453.03,111.21254830338204,10453.03
10242.0,2927618.59,1060449.25,-8123.52,-8230.34,-8420.42,-8495.68,-8575.5,-8621.72,-8738.3,10453.81,106.01943361967528,10453.81
10243.0,2927618.54,1060449.3,-8124.52,-8230.55,-8420.64,-8495.89,-8575.72,-8621.94,-8738.52,10454.59,103.22314109767932,10454.59
10244.0,2927618.48,1060449.34,-8125.51,-8230.77,-8420.86,-8496.11,-8575.94,-8622.16,-8738.73,10455.37,,10455.37
10245.0,2927618.42,1060449.39,-8126.51,-8230.99,-8421.07,-8496.33,-8576.15,-8622.37,-8738.95,10456.15,,10456.15
10246.0,2927618.36,1060449.44,-8127.51,-8231.2,-8421.29,-8496.54,-8576.37,-8622.59,-8739.17,10456.93,,10456.93
10247.0,2927618.3,1060449.49,-8128.51,-8231.42,-8421.51,-8496.76,-8576.59,-8622.81,-8739.38,10457.71,100.02737821539824,10457.71
10248.0,2927618.24,1060449.53,-8129.5,-8231.64,-8421.72,-8496.98,-8576.8,-8623.02,-8739.6,10458.490000000002,95.2337338919766,10458.490000000002
10249.0,2927618.18,1060449.58,-8130.5,-8231.85,-8421.94,-8497.19,-8577.02,-8623.24,-8739.82,10459.27,,10459.27
10250.0,2927618.12,1060449.63,-8131.5,-8232.09,-8422.18,-8497.43,-8577.26,-8623.48,-8740.05,10460.03,102.82367073739418,10460.03
10251.0,2927618.06,1060449.68,-8132.49,-8232.32,-8422.41,-8497.66,-8577.49,-8623.71,-8740.29,10460.79,108.81572614167123,10460.79
10252.0,2927618.0,1060449.73,-8133.49,-8232.56,-8422.65,-8497.9,-8577.73,-8623.95,-8740.52,10461.55,109.8783173000297,10461.55
10253.0,2927617.93,1060449.78,-8134.49,-8232.8,-8422.88,-8498.13,-8577.96,-8624.18,-8740.76,10462.320000000002,103.22314109767932,10462.320000000002
10254.0,2927617.87,1060449.83,-8135.48,-8233.03,-8423.12,-8498.37,-8578.2,-8624.42,-8740.99,10463.08,106.81837434024555,10463.08
10255.0,2927617.81,1060449.88,-8136.48,-8233.27,-8423.36,-8498.61,-8578.43,-8624.65,-8741.23,10463.84,110.41360758281178,10463.84
10256.0,2927617.74,1060449.93,-8137.48,-8233.5,-8423.59,-8498.84,-8578.67,-8624.89,-8741.47,10464.6,115.47090234402162,10464.6
10257.0,2927617.68,1060449.99,-8138.469999999999,-8233.74,-8423.83,-8499.08,-8578.91,-8625.13,-8741.7,10465.36,,10465.36
10258.0,2927617.61,1060450.04,-8139.469999999999,-8233.97,-8424.06,-8499.31,-8579.14,-8625.36,-8741.94,10466.12,107.21784470053068,10466.12
10259.0,2927617.55,1060450.09,-8140.469999999999,-8234.21,-8424.3,-8499.55,-8579.38,-8625.6,-8742.17,10466.88,94.83426353169146,10466.88
10260.0,2927617.48,1060450.14,-8141.459999999999,-8234.46,-8424.55,-8499.8,-8579.63,-8625.85,-8742.43,10467.62,100.56266849818032,10467.62
10261.0,2927617.41,1060450.2,-8142.459999999999,-8234.72,-8424.81,-8500.06,-8579.89,-8626.11,-8742.68,10468.36,,10468.36
10262.0,2927617.35,1060450.25,-8143.459999999999,-8234.97,-8425.06,-8500.31,-8580.14,-8626.36,-8742.94,10469.1,,10469.1
10263.0,2927617.28,1060450.31,-8144.450000000001,-8235.23,-8425.32,-8500.57,-8580.4,-8626.62,-8743.19,10469.85,97.6305560536874,10469.85
10264.0,2927617.21,1060450.36,-8145.450000000001,-8235.48,-8425.57,-8500.82,-8580.65,-8626.87,-8743.45,10470.59,95.2337338919766,10470.59
10265.0,2927617.14,1060450.42,-8146.44,-8235.74,-8425.83,-8501.08,-8580.91,-8627.13,-8743.7,10471.33,,10471.33
10266.0,2927617.07,1060450.47,-8147.44,-8235.99,-8426.08,-8501.33,-8581.16,-8627.38,-8743.96,10472.070000000002,104.82102253881986,10472.070000000002
10267.0,2927617.0,1060450.53,-8148.44,-8236.25,-8426.34,-8501.59,-8581.42,-8627.64,-8744.21,10472.81,104.82102253881986,10472.81
10268.0,2927616.93,1060450.58,-8149.43,-8236.5,-8426.59,-8501.84,-8581.67,-8627.89,-8744.47,10473.55,102.02473001682392,10473.55
10269.0,2927616.86,1060450.64,-8150.43,-8236.76,-8426.85,-8502.1,-8581.93,-8628.15,-8744.72,10474.29,99.22843749482796,10474.29
10270.0,2927616.79,1060450.7,-8151.42,-8237.02,-8427.11,-8502.36,-8582.19,-8628.41,-8744.99,10475.02,111.21254830338204,10475.02
10271.0,2927616.72,1060450.76,-8152.42,-8237.29,-8427.38,-8502.63,-8582.46,-8628.68,-8745.26,10475.75,107.61731506081584,10475.75
10272.0,2927616.64,1060450.82,-8153.41,-8237.57,-8427.66,-8502.91,-8582.74,-8628.96,-8745.54,10476.47,104.82102253881986,10476.47
10273.0,2927616.57,1060450.88,-8154.41,-8237.86,-8427.95,-8503.2,-8583.03,-8629.24,-8745.82,10477.18,99.22843749482796,10477.18
10274.0,2927616.49,1060450.94,-8155.4,-8238.15,-8428.24,-8503.49,-8583.32,-8629.54,-8746.11,10477.88,110.81307794309691,10477.88
10275.0,2927616.41,1060451.01,-8156.4,-8238.45,-8428.54,-8503.79,-8583.62,-8629.84,-8746.41,10478.570000000002,94.43479317140633,10478.570000000002
10276.0,2927616.33,1060451.08,-8157.389999999999,-8238.76,-8428.85,-8504.1,-8583.93,-8630.15,-8746.72,10479.26,108.01678542110096,10479.26
10277.0,2927616.24,1060451.15,-8158.389999999999,-8239.07,-8429.16,-8504.41,-8584.24,-8630.46,-8747.04,10479.94,105.61996325939012,10479.94
10278.0,2927616.16,1060451.22,-8159.379999999999,-8239.4,-8429.49,-8504.74,-8584.57,-8630.79,-8747.36,10480.61,105.220492899105,10480.61
10279.0,2927616.07,1060451.29,-8160.370000000001,-8239.73,-8429.82,-8505.07,-8584.9,-8631.12,-8747.69,10481.27,110.81307794309691,10481.27
10280.0,2927615.98,1060451.37,-8161.370000000001,-8240.07,-8430.16,-8505.41,-8585.23,-8631.45,-8748.03,10481.93,101.0899693737567,10481.93
10281.0,2927615.89,1060451.44,-8162.360000000001,-8240.41,-8430.5,-8505.75,-8585.58,-8631.8,-8748.38,10482.570000000002,103.22314109767932,10482.570000000002
10282.0,2927615.8,1060451.52,-8163.35,-8240.77,-8430.86,-8506.11,-8585.93,-8632.15,-8748.73,10483.21,,10483.21
10283.0,2927615.71,1060451.61,-8164.35,-8241.13,-8431.22,-8506.47,-8586.3,-8632.52,-8749.09,10483.84,96.83161533311714,10483.84
10284.0,2927615.61,1060451.69,-8165.34,-8241.5,-8431.59,-8506.84,-8586.66,-8632.88,-8749.46,10484.47,94.69844360919453,10484.47
10285.0,2927615.51,1060451.78,-8166.33,-8241.87,-8431.96,-8507.21,-8587.04,-8633.26,-8749.84,10485.08,105.61996325939012,10485.08
10286.0,2927615.41,1060451.86,-8167.32,-8242.26,-8432.35,-8507.6,-8587.42,-8633.64,-8750.22,10485.69,107.21784470053068,10485.69
10287.0,2927615.31,1060451.95,-8168.309999999999,-8242.65,-8432.74,-8507.99,-8587.82,-8634.04,-8750.61,10486.29,,10486.29
10288.0,2927615.21,1060452.04,-8169.299999999999,-8243.05,-8433.14,-8508.39,-8588.21,-8634.43,-8751.01,10486.88,,10486.88
10289.0,2927615.11,1060452.14,-8170.290000000001,-8243.45,-8433.54,-8508.79,-8588.62,-8634.84,-8751.42,10487.46,102.42420037710905,10487.46
10290.0,2927615.0,1060452.23,-8171.280000000001,-8243.87,-8433.96,-8509.21,-8589.04,-8635.26,-8751.83,10488.04,98.42949677425769,10488.04
10291.0,2927614.89,1060452.33,-8172.27,-8244.29,-8434.38,-8509.63,-8589.46,-8635.68,-8752.25,10488.61,98.03002641397256,10488.61
10292.0,2927614.78,1060452.43,-8173.26,-8244.72,-8434.81,-8510.06,-8589.89,-8636.11,-8752.68,10489.17,106.41890397996042,10489.17
10293.0,2927614.67,1060452.53,-8174.25,-8245.15,-8435.24,-8510.49,-8590.32,-8636.54,-8753.12,10489.72,,10489.72
10294.0,2927614.56,1060452.63,-8175.24,-8245.6,-8435.69,-8510.94,-8590.77,-8636.99,-8753.56,10490.26,100.02737821539824,10490.26
10295.0,2927614.44,1060452.74,-8176.219999999999,-8246.05,-8436.14,-8511.39,-8591.22,-8637.44,-8754.01,10490.8,110.01413722252664,10490.8
10296.0,2927614.33,1060452.85,-8177.209999999999,-8246.51,-8436.6,-8511.85,-8591.68,-8637.9,-8754.47,10491.33,112.01148902395232,10491.33
10297.0,2927614.21,1060452.96,-8178.200000000001,-8246.98,-8437.07,-8512.32,-8592.14,-8638.36,-8754.94,10491.85,107.21784470053068,10491.85
10298.0,2927614.09,1060453.07,-8179.19,-8247.45,-8437.54,-8512.79,-8592.62,-8638.84,-8755.41,10492.36,108.81572614167123,10492.36
10299.0,2927613.96,1060453.18,-8180.17,-8247.93,-8438.02,-8513.27,-8593.1,-8639.32,-8755.9,10492.86,111.21254830338204,10492.86
10300.0,2927613.84,1060453.29,-8181.16,-8248.42,-8438.51,-8513.76,-8593.59,-8639.81,-8756.39,10493.36,,10493.36
10301.0,2927613.72,1060453.41,-8182.139999999999,-8248.92,-8439.01,-8514.26,-8594.09,-8640.31,-8756.88,10493.85,115.20725190623342,10493.85
10302.0,2927613.59,1060453.53,-8183.129999999999,-8249.42,-8439.51,-8514.76,-8594.59,-8640.81,-8757.39,10494.33,118.40301478851453,10494.33
10303.0,2927613.46,1060453.65,-8184.110000000001,-8249.94,-8440.03,-8515.28,-8595.1,-8641.32,-8757.9,10494.8,114.00884082537802,10494.8
10304.0,2927613.33,1060453.77,-8185.09,-8250.46,-8440.54,-8515.8,-8595.62,-8641.84,-8758.42,10495.26,99.22843749482796,10495.26
10305.0,2927613.2,1060453.9,-8186.08,-8250.98,-8441.07,-8516.32,-8596.15,-8642.37,-8758.95,10495.72,,10495.72
10306.0,2927613.06,1060454.03,-8187.059999999999,-8251.52,-8441.61,-8516.86,-8596.68,-8642.9,-8759.48,10496.17,74.46127515714949,10496.17
10307.0,2927612.93,1060454.15,-8188.040000000001,-8252.06,-8442.15,-8517.4,-8597.23,-8643.45,-8760.02,10496.61,103.22314109767932,10496.61
10308.0,2927612.79,1060454.28,-8189.030000000001,-8252.61,-8442.7,-8517.95,-8597.78,-8644.0,-8760.57,10497.04,114.14466074787497,10497.04
10309.0,2927612.65,1060454.42,-8190.01,-8253.17,-8443.25,-8518.51,-8598.33,-8644.55,-8761.13,10497.47,99.22843749482796,10497.47
10310.0,2927612.51,1060454.55,-8190.99,-8253.73,-8443.82,-8519.07,-8598.9,-8645.12,-8761.69,10497.88,108.4162557813861,10497.88
10311.0,2927612.37,1060454.69,-8191.969999999999,-8254.3,-8444.39,-8519.64,-8599.47,-8645.69,-8762.26,10498.29,112.8104297445226,10498.29
10312.0,2927612.22,1060454.83,-8192.95,-8254.88,-8444.97,-8520.22,-8600.05,-8646.27,-8762.84,10498.69,107.21784470053068,10498.69
10313.0,2927612.08,1060454.97,-8193.93,-8255.47,-8445.56,-8520.81,-8600.64,-8646.86,-8763.43,10499.08,,10499.08
10314.0,2927611.93,1060455.11,-8194.91,-8256.06,-8446.15,-8521.4,-8601.23,-8647.45,-8764.03,10499.47,103.22314109767932,10499.47
10315.0,2927611.78,1060455.25,-8195.88,-8256.66,-8446.75,-8522.0,-8601.83,-8648.05,-8764.63,10499.84,,10499.84
10316.0,2927611.63,1060455.4,-8196.86,-8257.27,-8447.36,-8522.61,-8602.44,-8648.66,-8765.24,10500.21,,10500.21
10317.0,2927611.47,1060455.55,-8197.84,-8257.89,-8447.98,-8523.23,-8603.06,-8649.28,-8765.85,10500.570000000002,112.8104297445226,10500.570000000002
10318.0,2927611.32,1060455.7,-8198.81,-8258.51,-8448.6,-8523.85,-8603.68,-8649.9,-8766.48,10500.93,122.39771839136588,10500.93
10319.0,2927611.16,1060455.85,-8199.79,-8259.15,-8449.24,-8524.49,-8604.31,-8650.53,-8767.11,10501.27,110.81307794309691,10501.27
10320.0,2927611.0,1060456.0,-8200.77,-8259.78,-8449.87,-8525.12,-8604.95,-8651.17,-8767.75,10501.61,105.35631282160196,10501.61
10321.0,2927610.84,1060456.16,-8201.74,-8260.43,-8450.52,-8525.77,-8605.6,-8651.82,-8768.39,10501.93,111.21254830338204,10501.93
10322.0,2927610.68,1060456.31,-8202.72,-8260.59,-8450.68,-8525.93,-8605.76,-8651.98,-8768.55,10502.75,114.80778154594827,10502.75
10323.0,2927610.52,1060456.47,-8203.69,-8260.49,-8450.58,-8525.83,-8605.66,-8651.88,-8768.46,10503.820000000002,91.63850064941036,10503.820000000002
10324.0,2927610.35,1060456.63,-8204.66,-8260.39,-8450.48,-8525.73,-8605.56,-8651.78,-8768.36,10504.89,78.855449120286,10504.89
10325.0,2927610.19,1060456.8,-8205.63,-8260.29,-8450.38,-8525.63,-8605.46,-8651.68,-8768.25,10505.97,,10505.97
10326.0,2927610.02,1060456.96,-8206.61,-8260.19,-8450.28,-8525.53,-8605.36,-8651.58,-8768.15,10507.04,72.46392335572381,10507.04
10327.0,2927609.85,1060457.13,-8207.58,-8260.09,-8450.17,-8525.42,-8605.25,-8651.47,-8768.05,10508.12,78.05650839971571,10508.12
