MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10661.0,2917907.84,1040069.08,-8589.54,-8719.93,-8932.0,-8986.14,-9038.13,-9083.96,-9209.93,10630.29,,10630.29
10662.0,2917907.83,1040069.1,-8590.54,-8719.93,-8932.0,-8986.14,-9038.13,-9083.96,-9209.93,10631.29,165.17344871803357,10631.29
10663.0,2917907.81,1040069.12,-8591.54,-8719.93,-8932.0,-8986.14,-9038.13,-9083.96,-9209.93,10632.29,165.98008088682937,10632.29
10664.0,2917907.79,1040069.13,-8592.54,-8719.93,-8932.0,-8986.15,-9038.13,-9083.96,-9209.93,10633.29,156.62314772879802,10633.29
10665.0,2917907.77,1040069.15,-8593.54,-8719.93,-8932.01,-8986.15,-9038.13,-9083.96,-9209.94,10634.29,162.33162153873758,10634.29
10666.0,2917907.76,1040069.17,-8594.54,-8719.94,-8932.01,-8986.15,-9038.13,-9083.96,-9209.94,10635.28,161.5746282726369,10635.28
10667.0,2917907.74,1040069.18,-8595.54,-8719.94,-8932.01,-8986.15,-9038.13,-9083.96,-9209.94,10636.28,158.22400234071586,10636.28
10668.0,2917907.72,1040069.2,-8596.54,-8719.94,-8932.01,-8986.15,-9038.13,-9083.96,-9209.94,10637.28,164.05657340739322,10637.28
10669.0,2917907.71,1040069.22,-8597.54,-8719.94,-8932.01,-8986.15,-9038.13,-9083.97,-9209.94,10638.28,166.53851854214952,10638.28
10670.0,2917907.69,1040069.23,-8598.54,-8719.94,-8932.01,-8986.15,-9038.13,-9083.97,-9209.94,10639.28,176.230514293373,10639.28
10671.0,2917907.67,1040069.25,-8599.54,-8719.94,-8932.01,-8986.15,-9038.13,-9083.97,-9209.94,10640.28,169.2562484647077,10640.28
10672.0,2917907.66,1040069.27,-8600.54,-8719.94,-8932.01,-8986.15,-9038.13,-9083.97,-9209.94,10641.28,164.05657340739322,10641.28
10673.0,2917907.64,1040069.28,-8601.54,-8719.94,-8932.01,-8986.15,-9038.13,-9083.97,-9209.94,10642.28,,10642.28
10674.0,2917907.63,1040069.3,-8602.54,-8719.94,-8932.01,-8986.15,-9038.14,-9083.97,-9209.94,10643.28,,10643.28
10675.0,2917907.61,1040069.32,-8603.54,-8719.94,-8932.01,-8986.15,-9038.14,-9083.97,-9209.94,10644.28,,10644.28
10676.0,2917907.59,1040069.33,-8604.54,-8719.94,-8932.01,-8986.15,-9038.14,-9083.97,-9209.94,10645.28,,10645.28
10677.0,2917907.58,1040069.35,-8605.54,-8719.94,-8932.01,-8986.15,-9038.14,-9083.97,-9209.94,10646.27,173.10326342358005,10646.27
10678.0,2917907.56,1040069.37,-8606.54,-8719.94,-8932.01,-8986.15,-9038.14,-9083.97,-9209.94,10647.27,173.9843539464185,10647.27
10679.0,2917907.54,1040069.38,-8607.54,-8719.94,-8932.01,-8986.16,-9038.14,-9083.97,-9209.94,10648.27,,10648.27
10680.0,2917907.53,1040069.4,-8608.54,-8719.94,-8932.02,-8986.16,-9038.14,-9083.97,-9209.95,10649.27,161.3140240334875,10649.27
10681.0,2917907.51,1040069.42,-8609.54,-8719.95,-8932.02,-8986.16,-9038.14,-9083.97,-9209.95,10650.27,182.67116191806565,10650.27
10682.0,2917907.49,1040069.44,-8610.54,-8719.95,-8932.02,-8986.16,-9038.14,-9083.97,-9209.95,10651.27,181.30609209394967,10651.27
10683.0,2917907.47,1040069.46,-8611.54,-8719.95,-8932.02,-8986.16,-9038.14,-9083.97,-9209.95,10652.27,173.9843539464185,10652.27
10684.0,2917907.44,1040069.47,-8612.54,-8719.95,-8932.02,-8986.16,-9038.14,-9083.98,-9209.95,10653.27,,10653.27
10685.0,2917907.42,1040069.49,-8613.54,-8719.95,-8932.02,-8986.16,-9038.14,-9083.98,-9209.95,10654.27,,10654.27
10686.0,2917907.4,1040069.51,-8614.54,-8719.95,-8932.02,-8986.16,-9038.14,-9083.98,-9209.95,10655.26,172.8302494587568,10655.26
10687.0,2917907.37,1040069.53,-8615.53,-8719.95,-8932.02,-8986.16,-9038.15,-9083.98,-9209.95,10656.26,169.02046367690585,10656.26
10688.0,2917907.34,1040069.55,-8616.53,-8719.95,-8932.02,-8986.16,-9038.15,-9083.98,-9209.95,10657.26,172.56964521960742,10657.26
10689.0,2917907.32,1040069.58,-8617.53,-8719.95,-8932.02,-8986.16,-9038.15,-9083.98,-9209.95,10658.26,178.94824421593117,10658.26
10690.0,2917907.29,1040069.6,-8618.53,-8719.95,-8932.02,-8986.16,-9038.15,-9083.98,-9209.95,10659.26,155.36976543574607,10659.26
10691.0,2917907.26,1040069.62,-8619.53,-8719.95,-8932.02,-8986.17,-9038.15,-9083.98,-9209.96,10660.26,,10660.26
10692.0,2917907.23,1040069.64,-8620.53,-8719.96,-8932.03,-8986.17,-9038.15,-9083.98,-9209.96,10661.25,175.47352102727228,10661.25
10693.0,2917907.19,1040069.66,-8621.53,-8719.96,-8932.03,-8986.17,-9038.15,-9083.98,-9209.96,10662.25,171.6140963427262,10662.25
10694.0,2917907.16,1040069.69,-8622.53,-8719.96,-8932.03,-8986.17,-9038.15,-9083.99,-9209.96,10663.25,164.9376639302317,10663.25
10695.0,2917907.13,1040069.71,-8623.53,-8719.96,-8932.03,-8986.17,-9038.15,-9083.99,-9209.96,10664.25,165.63260856796347,10664.25
10696.0,2917907.09,1040069.74,-8624.53,-8719.96,-8932.03,-8986.17,-9038.15,-9083.99,-9209.96,10665.25,168.61094272967108,10665.25
10697.0,2917907.06,1040069.76,-8625.53,-8719.96,-8932.03,-8986.17,-9038.16,-9083.99,-9209.96,10666.240000000002,170.47240158073834,10666.240000000002
10698.0,2917907.02,1040069.78,-8626.53,-8719.96,-8932.03,-8986.17,-9038.16,-9083.99,-9209.96,10667.240000000002,167.7670813838539,10667.240000000002
10699.0,2917906.98,1040069.81,-8627.53,-8719.96,-8932.03,-8986.17,-9038.16,-9083.99,-9209.96,10668.240000000002,157.8517105705024,10668.240000000002
10700.0,2917906.94,1040069.84,-8628.52,-8719.96,-8932.04,-8986.18,-9038.16,-9083.99,-9209.97,10669.240000000002,161.7111352550485,10669.240000000002
10701.0,2917906.9,1040069.86,-8629.52,-8719.97,-8932.04,-8986.18,-9038.16,-9083.99,-9209.97,10670.23,156.41218239234374,10670.23
10702.0,2917906.86,1040069.89,-8630.52,-8719.97,-8932.04,-8986.18,-9038.16,-9084.0,-9209.97,10671.23,163.0637953534907,10671.23
10703.0,2917906.82,1040069.92,-8631.52,-8719.97,-8932.04,-8986.18,-9038.16,-9084.0,-9209.97,10672.23,168.00286617165577,10672.23
10704.0,2917906.78,1040069.94,-8632.52,-8719.97,-8932.04,-8986.18,-9038.17,-9084.0,-9209.97,10673.23,176.46629908117484,10673.23
10705.0,2917906.73,1040069.97,-8633.52,-8719.97,-8932.04,-8986.18,-9038.17,-9084.0,-9209.97,10674.22,172.5075965912385,10674.22
10706.0,2917906.69,1040070.0,-8634.52,-8719.97,-8932.04,-8986.18,-9038.17,-9084.0,-9209.97,10675.22,150.4058751662334,10675.22
10707.0,2917906.64,1040070.03,-8635.51,-8719.97,-8932.05,-8986.19,-9038.17,-9084.0,-9209.98,10676.22,182.01344645735523,10676.22
10708.0,2917906.59,1040070.06,-8636.51,-8719.98,-8932.05,-8986.19,-9038.17,-9084.0,-9209.98,10677.21,169.070102579601,10677.21
10709.0,2917906.54,1040070.08,-8637.51,-8719.98,-8932.05,-8986.19,-9038.17,-9084.01,-9209.98,10678.21,185.5626280000568,10678.21
10710.0,2917906.49,1040070.11,-8638.51,-8719.98,-8932.05,-8986.19,-9038.17,-9084.01,-9209.98,10679.21,173.6368816275526,10679.21
10711.0,2917906.44,1040070.14,-8639.51,-8719.98,-8932.05,-8986.19,-9038.18,-9084.01,-9209.98,10680.2,181.70320331551068,10680.2
10712.0,2917906.39,1040070.18,-8640.51,-8719.98,-8932.05,-8986.19,-9038.18,-9084.01,-9209.98,10681.2,177.53353548912008,10681.2
10713.0,2917906.34,1040070.21,-8641.5,-8719.98,-8932.06,-8986.2,-9038.18,-9084.01,-9209.99,10682.2,176.64003524060777,10682.2
10714.0,2917906.29,1040070.24,-8642.5,-8719.99,-8932.06,-8986.2,-9038.18,-9084.01,-9209.99,10683.19,166.1786364976099,10683.19
10715.0,2917906.23,1040070.27,-8643.5,-8719.99,-8932.06,-8986.2,-9038.18,-9084.02,-9209.99,10684.19,163.23753151292362,10684.19
10716.0,2917906.18,1040070.3,-8644.5,-8719.99,-8932.06,-8986.2,-9038.18,-9084.02,-9209.99,10685.19,163.49813575207304,10685.19
10717.0,2917906.12,1040070.33,-8645.5,-8719.99,-8932.06,-8986.2,-9038.19,-9084.02,-9209.99,10686.18,166.53851854214952,10686.18
10718.0,2917906.06,1040070.37,-8646.49,-8719.99,-8932.06,-8986.2,-9038.19,-9084.02,-9209.99,10687.18,171.06806841307983,10687.18
10719.0,2917906.0,1040070.4,-8647.49,-8720.0,-8932.07,-8986.21,-9038.19,-9084.02,-9210.0,10688.17,169.71540831463764,10688.17
10720.0,2917905.94,1040070.43,-8648.49,-8720.0,-8932.07,-8986.21,-9038.19,-9084.03,-9210.0,10689.17,162.2447534590211,10689.17
10721.0,2917905.88,1040070.47,-8649.49,-8720.0,-8932.07,-8986.21,-9038.19,-9084.03,-9210.0,10690.17,161.6366769010058,10690.17
10722.0,2917905.82,1040070.5,-8650.48,-8720.0,-8932.07,-8986.21,-9038.2,-9084.03,-9210.0,10691.16,156.8465227909261,10691.16
10723.0,2917905.76,1040070.54,-8651.48,-8720.0,-8932.07,-8986.21,-9038.2,-9084.03,-9210.0,10692.16,159.44015545674642,10692.16
10724.0,2917905.69,1040070.57,-8652.48,-8720.0,-8932.08,-8986.22,-9038.2,-9084.03,-9210.01,10693.15,163.3368093183139,10693.15
10725.0,2917905.63,1040070.61,-8653.48,-8720.01,-8932.08,-8986.22,-9038.2,-9084.03,-9210.01,10694.15,172.02361728996104,10694.15
10726.0,2917905.56,1040070.65,-8654.47,-8720.01,-8932.08,-8986.22,-9038.2,-9084.04,-9210.01,10695.14,177.40943823238223,10695.14
10727.0,2917905.49,1040070.68,-8655.47,-8720.01,-8932.08,-8986.22,-9038.21,-9084.04,-9210.01,10696.14,187.32480904573376,10696.14
10728.0,2917905.43,1040070.72,-8656.47,-8720.01,-8932.08,-8986.22,-9038.21,-9084.04,-9210.01,10697.13,167.92840781761308,10697.13
10729.0,2917905.36,1040070.76,-8657.46,-8720.02,-8932.09,-8986.23,-9038.21,-9084.04,-9210.02,10698.13,170.7578252712353,10698.13
10730.0,2917905.29,1040070.79,-8658.46,-8720.02,-8932.09,-8986.23,-9038.21,-9084.05,-9210.02,10699.12,170.86951280229934,10699.12
10731.0,2917905.21,1040070.83,-8659.46,-8720.02,-8932.09,-8986.23,-9038.22,-9084.05,-9210.02,10700.11,170.0752903591773,10700.11
10732.0,2917905.14,1040070.87,-8660.45,-8720.02,-8932.09,-8986.23,-9038.22,-9084.05,-9210.02,10701.11,166.29032402867392,10701.11
10733.0,2917905.07,1040070.91,-8661.45,-8720.02,-8932.1,-8986.24,-9038.22,-9084.05,-9210.03,10702.1,165.4836918598781,10702.1
10734.0,2917904.99,1040070.95,-8662.45,-8720.03,-8932.1,-8986.24,-9038.22,-9084.06,-9210.03,10703.1,172.17253399804642,10703.1
10735.0,2917904.92,1040070.99,-8663.44,-8720.03,-8932.1,-8986.24,-9038.22,-9084.06,-9210.03,10704.09,171.13011704144876,10704.09
10736.0,2917904.84,1040071.03,-8664.44,-8720.03,-8932.1,-8986.24,-9038.23,-9084.06,-9210.03,10705.09,172.92952726414708,10705.09
10737.0,2917904.76,1040071.07,-8665.44,-8720.03,-8932.1,-8986.25,-9038.23,-9084.06,-9210.04,10706.08,171.04324896173225,10706.08
10738.0,2917904.69,1040071.11,-8666.43,-8720.04,-8932.11,-8986.25,-9038.23,-9084.06,-9210.04,10707.070000000002,192.95882450163063,10707.070000000002
10739.0,2917904.61,1040071.15,-8667.43,-8720.04,-8932.11,-8986.25,-9038.23,-9084.07,-9210.04,10708.070000000002,189.89362226020657,10708.070000000002
10740.0,2917904.52,1040071.2,-8668.42,-8720.04,-8932.11,-8986.25,-9038.24,-9084.07,-9210.04,10709.06,152.0315492294988,10709.06
10741.0,2917904.44,1040071.24,-8669.42,-8720.04,-8932.12,-8986.26,-9038.24,-9084.07,-9210.05,10710.05,154.14120259404172,10710.05
10742.0,2917904.36,1040071.28,-8670.42,-8720.05,-8932.12,-8986.26,-9038.24,-9084.07,-9210.05,10711.05,176.60280606358646,10711.05
10743.0,2917904.28,1040071.32,-8671.41,-8720.05,-8932.12,-8986.26,-9038.24,-9084.08,-9210.05,10712.04,177.71968137422678,10712.04
10744.0,2917904.19,1040071.37,-8672.41,-8720.05,-8932.12,-8986.26,-9038.25,-9084.08,-9210.05,10713.03,128.06836895342647,10713.03
10745.0,2917904.11,1040071.41,-8673.4,-8720.05,-8932.13,-8986.27,-9038.25,-9084.08,-9210.06,10714.03,127.00113254548124,10714.03
10746.0,2917904.02,1040071.46,-8674.4,-8720.06,-8932.13,-8986.27,-9038.25,-9084.09,-9210.06,10715.02,124.99075698632863,10715.02
10747.0,2917903.93,1040071.5,-8675.39,-8720.06,-8932.13,-8986.27,-9038.26,-9084.09,-9210.06,10716.01,154.0791539656728,10716.01
10748.0,2917903.84,1040071.55,-8676.39,-8720.06,-8932.13,-8986.27,-9038.26,-9084.09,-9210.06,10717.0,179.3949943401873,10717.0
10749.0,2917903.75,1040071.59,-8677.38,-8720.07,-8932.14,-8986.28,-9038.26,-9084.09,-9210.07,10717.990000000002,116.61419215652604,10717.990000000002
10750.0,2917903.66,1040071.64,-8678.38,-8720.07,-8932.14,-8986.28,-9038.26,-9084.1,-9210.07,10718.98,,10718.98
10751.0,2917903.57,1040071.68,-8679.37,-8720.07,-8932.14,-8986.28,-9038.27,-9084.1,-9210.07,10719.98,121.36711708958438,10719.98
10752.0,2917903.47,1040071.73,-8680.37,-8720.07,-8932.14,-8986.29,-9038.27,-9084.1,-9210.08,10720.97,124.345451251292,10720.97
10753.0,2917903.38,1040071.78,-8681.36,-8720.08,-8932.15,-8986.29,-9038.27,-9084.11,-9210.08,10721.96,120.79626970859044,10721.96
10754.0,2917903.29,1040071.83,-8682.36,-8720.08,-8932.15,-8986.29,-9038.28,-9084.11,-9210.08,10722.95,122.35989514348694,10722.95
10755.0,2917903.19,1040071.87,-8683.35,-8720.08,-8932.15,-8986.29,-9038.28,-9084.11,-9210.08,10723.94,122.80664526774308,10723.94
10756.0,2917903.09,1040071.92,-8684.34,-8720.09,-8932.16,-8986.3,-9038.28,-9084.11,-9210.09,10724.93,129.83054999910348,10724.93
10757.0,2917902.99,1040071.97,-8685.34,-8720.09,-8932.16,-8986.3,-9038.28,-9084.12,-9210.09,10725.93,122.8562841704382,10725.93
10758.0,2917902.89,1040072.02,-8686.33,-8720.09,-8932.16,-8986.3,-9038.29,-9084.12,-9210.09,10726.92,121.71458940845028,10726.92
10759.0,2917902.79,1040072.07,-8687.32,-8720.1,-8932.17,-8986.31,-9038.29,-9084.12,-9210.1,10727.91,123.57604825951752,10727.91
10760.0,2917902.69,1040072.12,-8688.32,-8720.1,-8932.17,-8986.31,-9038.29,-9084.13,-9210.1,10728.9,,10728.9
10761.0,2917902.59,1040072.17,-8689.31,-8720.1,-8932.17,-8986.31,-9038.3,-9084.13,-9210.1,10729.89,180.2884945886996,10729.89
10762.0,2917902.49,1040072.22,-8690.31,-8720.1,-8932.18,-8986.32,-9038.3,-9084.13,-9210.11,10730.88,143.70462330239133,10730.88
10763.0,2917902.38,1040072.27,-8691.3,-8720.11,-8932.18,-8986.32,-9038.3,-9084.14,-9210.11,10731.87,122.09929090433752,10731.87
10764.0,2917902.27,1040072.32,-8692.29,-8720.11,-8932.18,-8986.32,-9038.31,-9084.14,-9210.11,10732.86,130.57513353953036,10732.86
10765.0,2917902.17,1040072.38,-8693.28,-8720.11,-8932.18,-8986.33,-9038.31,-9084.14,-9210.12,10733.85,180.54909882784895,10733.85
10766.0,2917902.06,1040072.43,-8694.28,-8720.12,-8932.19,-8986.33,-9038.31,-9084.15,-9210.12,10734.84,205.5422863348452,10734.84
10767.0,2917901.95,1040072.48,-8695.27,-8720.12,-8932.19,-8986.33,-9038.32,-9084.15,-9210.12,10735.83,135.52661408336925,10735.83
10768.0,2917901.84,1040072.53,-8696.26,-8720.12,-8932.2,-8986.34,-9038.32,-9084.15,-9210.13,10736.81,129.99187643286265,10736.81
10769.0,2917901.73,1040072.59,-8697.25,-8720.13,-8932.2,-8986.34,-9038.32,-9084.16,-9210.13,10737.8,135.92372530493026,10737.8
10770.0,2917901.62,1040072.64,-8698.25,-8720.13,-8932.2,-8986.34,-9038.33,-9084.16,-9210.13,10738.79,127.39824376704226,10738.79
10771.0,2917901.51,1040072.7,-8699.24,-8720.13,-8932.21,-8986.35,-9038.33,-9084.16,-9210.14,10739.78,120.00204726546842,10739.78
10772.0,2917901.39,1040072.75,-8700.23,-8720.14,-8932.21,-8986.35,-9038.33,-9084.17,-9210.14,10740.77,122.74459663937417,10740.77
10773.0,2917901.28,1040072.81,-8701.22,-8720.14,-8932.21,-8986.35,-9038.34,-9084.17,-9210.14,10741.76,127.187278430588,10741.76
10774.0,2917901.16,1040072.86,-8702.21,-8720.15,-8932.22,-8986.36,-9038.34,-9084.17,-9210.15,10742.75,128.67644551144178,10742.75
10775.0,2917901.04,1040072.92,-8703.21,-8720.15,-8932.22,-8986.36,-9038.34,-9084.18,-9210.15,10743.73,130.64959189357305,10743.73
10776.0,2917900.92,1040072.97,-8704.2,-8720.15,-8932.22,-8986.36,-9038.35,-9084.18,-9210.15,10744.72,143.0593175673547,10744.72
10777.0,2917900.79,1040073.03,-8705.19,-8720.16,-8932.23,-8986.37,-9038.35,-9084.18,-9210.16,10745.71,140.2174903880587,10745.71
10778.0,2917900.67,1040073.09,-8706.18,-8720.16,-8932.23,-8986.37,-9038.36,-9084.19,-9210.16,10746.69,186.6919130363709,10746.69
10779.0,2917900.54,1040073.14,-8707.17,-8720.16,-8932.23,-8986.38,-9038.36,-9084.19,-9210.17,10747.68,213.12462872152577,10747.68
10780.0,2917900.41,1040073.2,-8708.16,-8720.17,-8932.24,-8986.38,-9038.36,-9084.2,-9210.17,10748.66,132.67237717839947,10748.66
10781.0,2917900.28,1040073.26,-8709.15,-8720.17,-8932.24,-8986.38,-9038.37,-9084.2,-9210.17,10749.65,144.5484846482085,10749.65
10782.0,2917900.15,1040073.31,-8710.14,-8720.18,-8932.25,-8986.39,-9038.37,-9084.2,-9210.18,10750.64,146.78223526948918,10750.64
10783.0,2917900.01,1040073.37,-8711.13,-8720.18,-8932.25,-8986.39,-9038.37,-9084.21,-9210.18,10751.62,126.16968092533789,10751.62
10784.0,2917899.87,1040073.43,-8712.11,-8720.18,-8932.25,-8986.4,-9038.38,-9084.21,-9210.18,10752.61,148.43272878410212,10752.61
10785.0,2917899.73,1040073.48,-8713.1,-8720.19,-8932.26,-8986.4,-9038.38,-9084.22,-9210.19,10753.59,136.7551769250736,10753.59
10786.0,2917899.59,1040073.54,-8714.09,-8720.19,-8932.26,-8986.4,-9038.39,-9084.22,-9210.19,10754.58,118.14058841440117,10754.58
10787.0,2917899.45,1040073.6,-8715.08,-8720.2,-8932.27,-8986.41,-9038.39,-9084.22,-9210.2,10755.56,,10755.56
10788.0,2917899.3,1040073.66,-8716.07,-8720.2,-8932.27,-8986.41,-9038.4,-9084.23,-9210.2,10756.54,136.0230031103205,10756.54
10789.0,2917899.15,1040073.72,-8717.05,-8720.21,-8932.28,-8986.42,-9038.4,-9084.23,-9210.21,10757.52,124.345451251292,10757.52
10790.0,2917899.0,1040073.78,-8718.04,-8720.21,-8932.28,-8986.42,-9038.4,-9084.24,-9210.21,10758.51,107.41858543225383,10758.51
10791.0,2917898.85,1040073.83,-8719.03,-8720.21,-8932.28,-8986.43,-9038.41,-9084.24,-9210.22,10759.490000000002,118.14058841440117,10759.490000000002
10792.0,2917898.7,1040073.89,-8720.01,-8720.22,-8932.29,-8986.43,-9038.41,-9084.25,-9210.22,10760.47,116.56455325383092,10760.47
10793.0,2917898.54,1040073.95,-8721.0,-8720.22,-8932.29,-8986.43,-9038.42,-9084.25,-9210.22,10761.45,125.425097384911,10761.45
10794.0,2917898.38,1040074.01,-8721.99,-8720.23,-8932.3,-8986.44,-9038.42,-9084.26,-9210.23,10762.44,130.67441134492063,10762.44
10795.0,2917898.22,1040074.07,-8722.97,-8720.23,-8932.3,-8986.44,-9038.43,-9084.26,-9210.23,10763.42,131.220439274567,10763.42
10796.0,2917898.06,1040074.13,-8723.96,-8720.24,-8932.31,-8986.45,-9038.43,-9084.26,-9210.24,10764.4,152.88782030098974,10764.4
10797.0,2917897.9,1040074.19,-8724.94,-8720.24,-8932.31,-8986.45,-9038.44,-9084.27,-9210.24,10765.37,151.39865322013594,10765.37
10798.0,2917897.73,1040074.25,-8725.93,-8720.25,-8932.32,-8986.46,-9038.44,-9084.27,-9210.25,10766.35,125.1520834200878,10766.35
10799.0,2917897.56,1040074.31,-8726.91,-8720.25,-8932.32,-8986.46,-9038.45,-9084.28,-9210.25,10767.33,116.52732407680956,10767.33
10800.0,2917897.39,1040074.37,-8727.89,-8720.26,-8932.33,-8986.47,-9038.45,-9084.28,-9210.26,10768.31,110.02462782374798,10768.31
10801.0,2917897.22,1040074.43,-8728.88,-8720.26,-8932.33,-8986.47,-9038.46,-9084.29,-9210.26,10769.29,120.6225335491575,10769.29
10802.0,2917897.05,1040074.49,-8729.86,-8720.27,-8932.34,-8986.48,-9038.46,-9084.29,-9210.27,10770.27,116.61419215652604,10770.27
10803.0,2917896.87,1040074.55,-8730.84,-8720.27,-8932.34,-8986.48,-9038.47,-9084.3,-9210.27,10771.25,100.44431960358855,10771.25
10804.0,2917896.69,1040074.61,-8731.82,-8720.28,-8932.35,-8986.49,-9038.47,-9084.3,-9210.28,10772.22,94.56210963421609,10772.22
10805.0,2917896.51,1040074.68,-8732.8,-8720.28,-8932.35,-8986.49,-9038.48,-9084.31,-9210.28,10773.2,92.08016449945974,10773.2
10806.0,2917896.33,1040074.74,-8733.79,-8720.29,-8932.36,-8986.5,-9038.48,-9084.31,-9210.29,10774.18,108.21280787537586,10774.18
10807.0,2917896.14,1040074.8,-8734.77,-8720.29,-8932.36,-8986.5,-9038.49,-9084.32,-9210.29,10775.15,110.73198218715352,10775.15
10808.0,2917895.96,1040074.86,-8735.75,-8720.3,-8932.37,-8986.51,-9038.49,-9084.32,-9210.3,10776.12,109.61510687651318,10776.12
10809.0,2917895.77,1040074.92,-8736.73,-8720.3,-8932.37,-8986.51,-9038.5,-9084.33,-9210.3,10777.1,103.2489176058632,10777.1
10810.0,2917895.58,1040074.99,-8737.71,-8720.31,-8932.38,-8986.52,-9038.5,-9084.34,-9210.31,10778.070000000002,105.97905725409515,10778.070000000002
10811.0,2917895.39,1040075.05,-8738.69,-8720.31,-8932.38,-8986.52,-9038.51,-9084.34,-9210.31,10779.05,120.6225335491575,10779.05
10812.0,2917895.19,1040075.11,-8739.67,-8720.32,-8932.39,-8986.53,-9038.51,-9084.35,-9210.32,10780.02,102.181681197918,10780.02
10813.0,2917895.0,1040075.17,-8740.64,-8720.32,-8932.39,-8986.53,-9038.52,-9084.35,-9210.32,10781.0,86.52060739760556,10781.0
10814.0,2917894.8,1040075.24,-8741.62,-8720.33,-8932.4,-8986.54,-9038.52,-9084.36,-9210.33,10781.97,93.90439417350564,10781.97
10815.0,2917894.6,1040075.3,-8742.6,-8720.33,-8932.4,-8986.55,-9038.53,-9084.36,-9210.34,10782.94,100.05961810770134,10782.94
10816.0,2917894.4,1040075.36,-8743.58,-8720.34,-8932.41,-8986.55,-9038.54,-9084.37,-9210.34,10783.91,78.42946625829994,10783.91
10817.0,2917894.19,1040075.43,-8744.55,-8720.35,-8932.42,-8986.56,-9038.54,-9084.37,-9210.35,10784.88,96.0885058920912,10784.88
10818.0,2917893.99,1040075.49,-8745.53,-8720.35,-8932.42,-8986.56,-9038.55,-9084.38,-9210.35,10785.85,105.73086274061954,10785.85
10819.0,2917893.78,1040075.56,-8746.51,-8720.36,-8932.43,-8986.57,-9038.55,-9084.39,-9210.36,10786.820000000002,110.75680163850107,10786.820000000002
10820.0,2917893.57,1040075.62,-8747.48,-8720.36,-8932.43,-8986.57,-9038.56,-9084.39,-9210.36,10787.79,119.17059564532504,10787.79
10821.0,2917893.36,1040075.68,-8748.46,-8720.37,-8932.44,-8986.58,-9038.56,-9084.4,-9210.37,10788.76,124.345451251292,10788.76
10822.0,2917893.14,1040075.75,-8749.43,-8720.38,-8932.45,-8986.59,-9038.57,-9084.4,-9210.38,10789.73,106.87255750260744,10789.73
10823.0,2917892.92,1040075.81,-8750.41,-8720.38,-8932.45,-8986.59,-9038.58,-9084.41,-9210.38,10790.7,87.11627422994708,10790.7
10824.0,2917892.71,1040075.88,-8751.38,-8720.39,-8932.46,-8986.6,-9038.58,-9084.42,-9210.39,10791.67,90.86401138342912,10791.67
10825.0,2917892.49,1040075.94,-8752.35,-8720.39,-8932.46,-8986.6,-9038.59,-9084.42,-9210.39,10792.64,93.5941510316611,10792.64
10826.0,2917892.26,1040076.01,-8753.33,-8720.4,-8932.47,-8986.61,-9038.59,-9084.43,-9210.4,10793.6,87.11627422994708,10793.6
10827.0,2917892.04,1040076.07,-8754.3,-8720.41,-8932.48,-8986.62,-9038.6,-9084.43,-9210.41,10794.570000000002,,10794.570000000002
10828.0,2917891.81,1040076.14,-8755.27,-8720.41,-8932.48,-8986.62,-9038.61,-9084.44,-9210.41,10795.53,71.34351289857061,10795.53
10829.0,2917891.59,1040076.21,-8756.24,-8720.42,-8932.49,-8986.63,-9038.61,-9084.45,-9210.42,10796.5,69.333137339418,10796.5
10830.0,2917891.36,1040076.27,-8757.21,-8720.42,-8932.5,-8986.64,-9038.62,-9084.45,-9210.43,10797.46,76.44391015049487,10797.46
10831.0,2917891.12,1040076.34,-8758.18,-8720.43,-8932.5,-8986.64,-9038.63,-9084.46,-9210.43,10798.42,97.0440547689724,10798.42
