MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16555.0,3002688.01,1111361.9,-9476.23,-9015.66,-9150.01,-9232.57,-9367.09,-9417.64,-9523.51,11394.6,,
16556.0,3002688.03,1111360.9,-9476.26,-9015.68,-9150.03,-9232.59,-9367.12,-9417.66,-9523.54,11394.6,67.73468038848361,
16557.0,3002688.04,1111359.9,-9476.29,-9015.71,-9150.06,-9232.62,-9367.14,-9417.69,-9523.57,11394.59,67.8758433208667,
16558.0,3002688.06,1111358.9,-9476.31,-9015.74,-9150.09,-9232.65,-9367.17,-9417.72,-9523.59,11394.59,66.06425235528377,
16559.0,3002688.07,1111357.91,-9476.34,-9015.76,-9150.12,-9232.67,-9367.2,-9417.74,-9523.62,11394.59,69.32276337779331,
16560.0,3002688.08,1111356.91,-9476.36,-9015.79,-9150.14,-9232.7,-9367.22,-9417.77,-9523.65,11394.59,69.01691035762997,
16561.0,3002688.09,1111355.91,-9476.39,-9015.82,-9150.17,-9232.73,-9367.25,-9417.8,-9523.68,11394.59,66.72301270640483,
16562.0,3002688.11,1111354.91,-9476.41,-9015.85,-9150.2,-9232.75,-9367.28,-9417.83,-9523.7,11394.59,76.21621990916731,
16563.0,3002688.12,1111353.91,-9476.44,-9015.87,-9150.22,-9232.78,-9367.3,-9417.85,-9523.73,11394.59,,
16564.0,3002688.12,1111352.91,-9476.46,-9015.9,-9150.25,-9232.81,-9367.33,-9417.88,-9523.76,11394.58,98.99050633363836,
16565.0,3002688.13,1111351.91,-9476.48,-9015.93,-9150.28,-9232.84,-9367.36,-9417.91,-9523.78,11394.58,93.6498420584783,
16566.0,3002688.14,1111350.91,-9476.51,-9015.95,-9150.3,-9232.86,-9367.39,-9417.93,-9523.81,11394.570000000002,89.14439179991817,
16567.0,3002688.15,1111349.91,-9476.53,-9015.98,-9150.33,-9232.89,-9367.41,-9417.96,-9523.84,11394.570000000002,88.28565062792106,
16568.0,3002688.15,1111348.91,-9476.55,-9016.01,-9150.36,-9232.92,-9367.44,-9417.99,-9523.86,11394.56,91.65003384971791,
16569.0,3002688.16,1111347.91,-9476.57,-9016.03,-9150.38,-9232.94,-9367.47,-9418.01,-9523.89,11394.56,100.29626345818188,
16570.0,3002688.16,1111346.91,-9476.59,-9016.06,-9150.41,-9232.97,-9367.49,-9418.04,-9523.92,11394.55,92.61464722100234,
16571.0,3002688.17,1111345.91,-9476.61,-9016.09,-9150.44,-9233.0,-9367.52,-9418.07,-9523.95,11394.54,87.82687109767603,
16572.0,3002688.17,1111344.91,-9476.63,-9016.12,-9150.47,-9233.02,-9367.55,-9418.1,-9523.97,11394.54,81.76862858290198,
16573.0,3002688.17,1111343.91,-9476.65,-9016.14,-9150.49,-9233.05,-9367.57,-9418.12,-9524.0,11394.53,77.11025181426017,
16574.0,3002688.17,1111342.91,-9476.67,-9016.17,-9150.52,-9233.08,-9367.6,-9418.15,-9524.03,11394.52,78.01604729705163,
16575.0,3002688.17,1111341.91,-9476.69,-9016.2,-9150.55,-9233.11,-9367.63,-9418.18,-9524.05,11394.51,80.94517814400065,
16576.0,3002688.17,1111340.91,-9476.71,-9016.22,-9150.57,-9233.13,-9367.66,-9418.2,-9524.08,11394.5,76.39267357464615,
16577.0,3002688.17,1111339.91,-9476.73,-9016.25,-9150.6,-9233.16,-9367.68,-9418.23,-9524.11,11394.490000000002,77.71019427688829,
16578.0,3002688.17,1111338.91,-9476.74,-9016.28,-9150.63,-9233.19,-9367.71,-9418.26,-9524.13,11394.48,86.80343983789868,
16579.0,3002688.17,1111337.91,-9476.76,-9016.3,-9150.65,-9233.21,-9367.74,-9418.28,-9524.16,11394.47,85.63884564573821,
16580.0,3002688.17,1111336.91,-9476.78,-9016.33,-9150.68,-9233.24,-9367.76,-9418.31,-9524.19,11394.46,81.76862858290198,
16581.0,3002688.16,1111335.91,-9476.79,-9016.36,-9150.71,-9233.27,-9367.79,-9418.34,-9524.22,11394.45,81.54512060662874,
16582.0,3002688.16,1111334.91,-9476.81,-9016.39,-9150.74,-9233.29,-9367.82,-9418.37,-9524.24,11394.44,83.9448904571412,
16583.0,3002688.15,1111333.91,-9476.82,-9016.41,-9150.76,-9233.32,-9367.84,-9418.39,-9524.27,11394.43,82.60384259950189,
16584.0,3002688.15,1111332.91,-9476.84,-9016.44,-9150.79,-9233.35,-9367.87,-9418.42,-9524.3,11394.42,73.61646923777882,
16585.0,3002688.14,1111331.91,-9476.85,-9016.47,-9150.82,-9233.38,-9367.9,-9418.45,-9524.32,11394.41,73.24003475142393,
16586.0,3002688.13,1111330.91,-9476.87,-9016.49,-9150.84,-9233.4,-9367.93,-9418.47,-9524.35,11394.39,71.99309551537334,
16587.0,3002688.12,1111329.91,-9476.88,-9016.52,-9150.87,-9233.43,-9367.95,-9418.5,-9524.38,11394.38,72.02838624846912,
16588.0,3002688.11,1111328.91,-9476.89,-9016.55,-9150.9,-9233.46,-9367.98,-9418.53,-9524.4,11394.36,78.60422618198115,
16589.0,3002688.1,1111327.91,-9476.9,-9016.57,-9150.92,-9233.48,-9368.01,-9418.55,-9524.43,11394.35,82.23917169084558,
16590.0,3002688.09,1111326.91,-9476.92,-9016.6,-9150.95,-9233.51,-9368.03,-9418.58,-9524.46,11394.33,86.33289672995505,
16591.0,3002688.08,1111325.91,-9476.93,-9016.63,-9150.98,-9233.54,-9368.06,-9418.61,-9524.49,11394.320000000002,86.32113315225646,
16592.0,3002688.07,1111324.91,-9476.94,-9016.66,-9151.01,-9233.56,-9368.09,-9418.64,-9524.51,11394.31,89.76786141794346,
16593.0,3002688.06,1111323.91,-9476.95,-9016.68,-9151.03,-9233.59,-9368.11,-9418.66,-9524.54,11394.29,88.77972089126186,
16594.0,3002688.05,1111322.91,-9476.96,-9016.71,-9151.06,-9233.62,-9368.14,-9418.69,-9524.57,11394.27,87.81510751997746,
16595.0,3002688.04,1111321.91,-9476.97,-9016.74,-9151.09,-9233.65,-9368.17,-9418.72,-9524.59,11394.26,80.30994494827677,
16596.0,3002688.02,1111320.91,-9476.98,-9016.76,-9151.11,-9233.67,-9368.2,-9418.74,-9524.62,11394.240000000002,82.53326113331035,
16597.0,3002688.01,1111319.91,-9476.99,-9016.79,-9151.14,-9233.7,-9368.22,-9418.77,-9524.65,11394.22,83.54492881538913,
16598.0,3002688.0,1111318.91,-9477.0,-9016.82,-9151.17,-9233.73,-9368.25,-9418.8,-9524.67,11394.2,81.03928676558937,
16599.0,3002687.98,1111317.91,-9477.01,-9016.84,-9151.19,-9233.75,-9368.28,-9418.82,-9524.7,11394.18,83.87430899094966,
16600.0,3002687.97,1111316.91,-9477.02,-9016.87,-9151.22,-9233.78,-9368.3,-9418.85,-9524.73,11394.16,87.60336312140282,
16601.0,3002687.96,1111315.91,-9477.02,-9016.9,-9151.25,-9233.81,-9368.33,-9418.88,-9524.76,11394.15,80.58050723534434,
16602.0,3002687.94,1111314.91,-9477.03,-9016.93,-9151.28,-9233.83,-9368.36,-9418.91,-9524.78,11394.13,74.67519123065196,
16603.0,3002687.93,1111313.91,-9477.04,-9016.95,-9151.3,-9233.86,-9368.38,-9418.93,-9524.81,11394.11,74.4869739874745,
16604.0,3002687.91,1111312.91,-9477.05,-9016.98,-9151.33,-9233.89,-9368.41,-9418.96,-9524.84,11394.09,77.20436043584888,
16605.0,3002687.9,1111311.91,-9477.05,-9017.01,-9151.36,-9233.92,-9368.44,-9418.99,-9524.86,11394.070000000002,84.9212674061242,
16606.0,3002687.88,1111310.91,-9477.06,-9017.03,-9151.38,-9233.94,-9368.47,-9419.01,-9524.89,11394.04,81.47453914043722,
16607.0,3002687.86,1111309.91,-9477.06,-9017.06,-9151.41,-9233.97,-9368.49,-9419.04,-9524.92,11394.02,90.5795482791462,
16608.0,3002687.85,1111308.91,-9477.07,-9017.09,-9151.44,-9234.0,-9368.52,-9419.07,-9524.94,11394.0,93.17929895053469,
16609.0,3002687.83,1111307.91,-9477.07,-9017.11,-9151.46,-9234.02,-9368.55,-9419.09,-9524.97,11393.98,90.43838534676313,
16610.0,3002687.81,1111306.91,-9477.08,-9017.14,-9151.49,-9234.05,-9368.57,-9419.12,-9525.0,11393.96,91.332417251856,
16611.0,3002687.8,1111305.91,-9477.08,-9017.17,-9151.52,-9234.08,-9368.6,-9419.15,-9525.03,11393.94,88.89735666824775,
16612.0,3002687.78,1111304.91,-9477.09,-9017.2,-9151.55,-9234.1,-9368.63,-9419.18,-9525.05,11393.91,85.35651978097205,
16613.0,3002687.76,1111303.91,-9477.09,-9017.22,-9151.57,-9234.13,-9368.65,-9419.2,-9525.08,11393.89,76.22798348686588,
16614.0,3002687.74,1111302.91,-9477.09,-9017.25,-9151.6,-9234.16,-9368.68,-9419.23,-9525.11,11393.87,79.72176606334723,
16615.0,3002687.72,1111301.91,-9477.1,-9017.28,-9151.63,-9234.19,-9368.71,-9419.26,-9525.13,11393.84,106.09570726358696,
16616.0,3002687.71,1111300.92,-9477.1,-9017.3,-9151.65,-9234.21,-9368.74,-9419.28,-9525.16,11393.820000000002,104.02531758863503,
16617.0,3002687.69,1111299.92,-9477.1,-9017.33,-9151.68,-9234.24,-9368.76,-9419.31,-9525.19,11393.79,100.0139375934157,
16618.0,3002687.67,1111298.92,-9477.1,-9017.36,-9151.71,-9234.27,-9368.79,-9419.34,-9525.21,11393.77,104.03708116633362,
16619.0,3002687.65,1111297.92,-9477.1,-9017.38,-9151.73,-9234.29,-9368.82,-9419.36,-9525.24,11393.740000000002,94.40271103118808,
16620.0,3002687.63,1111296.92,-9477.1,-9017.41,-9151.76,-9234.32,-9368.84,-9419.39,-9525.27,11393.72,94.8614905614331,
16621.0,3002687.61,1111295.92,-9477.11,-9017.44,-9151.79,-9234.35,-9368.87,-9419.42,-9525.3,11393.69,87.09752928036345,
16622.0,3002687.59,1111294.92,-9477.11,-9018.11,-9152.46,-9235.02,-9369.54,-9420.09,-9525.97,11393.02,90.17958663739412,
16623.0,3002687.57,1111293.92,-9477.1,-9018.12,-9152.47,-9235.03,-9369.55,-9420.1,-9525.97,11393.01,90.26193168128424,
16624.0,3002687.54,1111292.92,-9477.1,-9018.12,-9152.47,-9235.03,-9369.56,-9420.1,-9525.98,11393.0,94.0145129671346,
16625.0,3002687.52,1111291.92,-9477.1,-9018.13,-9152.48,-9235.04,-9369.56,-9420.11,-9525.99,11392.990000000002,106.15452515207993,
16626.0,3002687.5,1111290.92,-9477.1,-9018.14,-9152.49,-9235.05,-9369.57,-9420.12,-9526.0,11392.98,103.06070421735062,
16627.0,3002687.48,1111289.92,-9477.1,-9018.15,-9152.5,-9235.05,-9369.58,-9420.13,-9526.0,11392.97,105.5428191117532,
16628.0,3002687.46,1111288.92,-9477.1,-9018.15,-9152.5,-9235.06,-9369.58,-9420.13,-9526.01,11392.96,106.58977752692776,
16629.0,3002687.43,1111287.92,-9477.1,-9018.16,-9152.51,-9235.07,-9369.59,-9420.14,-9526.02,11392.96,110.01297863721756,
16630.0,3002687.41,1111286.92,-9477.09,-9018.17,-9152.52,-9235.08,-9369.6,-9420.15,-9526.02,11392.95,106.24863377366864,
16631.0,3002687.39,1111285.92,-9477.09,-9018.17,-9152.52,-9235.08,-9369.61,-9420.15,-9526.03,11392.94,105.63692773334192,
16632.0,3002687.36,1111284.92,-9477.09,-9018.18,-9152.53,-9235.09,-9369.61,-9420.16,-9526.04,11392.93,100.1551005257988,
16633.0,3002687.34,1111283.92,-9477.08,-9018.19,-9152.54,-9235.1,-9369.62,-9420.17,-9526.04,11392.92,102.90777770726896,
16634.0,3002687.31,1111282.92,-9477.08,-9018.19,-9152.55,-9235.1,-9369.63,-9420.17,-9526.05,11392.91,92.77933730878262,
16635.0,3002687.29,1111281.92,-9477.07,-9018.2,-9152.55,-9235.11,-9369.63,-9420.18,-9526.06,11392.89,93.14400821743892,
16636.0,3002687.26,1111280.92,-9477.07,-9018.21,-9152.56,-9235.12,-9369.64,-9420.19,-9526.07,11392.88,95.29674293628096,
16637.0,3002687.24,1111279.92,-9477.06,-9018.22,-9152.57,-9235.12,-9369.65,-9420.2,-9526.07,11392.87,89.15615537761677,
16638.0,3002687.21,1111278.92,-9477.06,-9018.22,-9152.57,-9235.13,-9369.66,-9420.2,-9526.08,11392.85,79.46296735397824,
16639.0,3002687.19,1111277.92,-9477.05,-9018.23,-9152.58,-9235.14,-9369.66,-9420.21,-9526.09,11392.84,73.80468648095626,
16640.0,3002687.16,1111276.92,-9477.04,-9018.24,-9152.59,-9235.15,-9369.67,-9420.22,-9526.09,11392.83,72.01662267077052,
16641.0,3002687.13,1111275.92,-9477.04,-9018.24,-9152.59,-9235.15,-9369.68,-9420.22,-9526.1,11392.81,72.74596448808313,
16642.0,3002687.11,1111274.92,-9477.03,-9018.25,-9152.6,-9235.16,-9369.68,-9420.23,-9526.11,11392.8,73.54588777158727,
16643.0,3002687.08,1111273.92,-9477.02,-9018.26,-9152.61,-9235.17,-9369.69,-9420.24,-9526.12,11392.79,80.61579796844012,
16644.0,3002687.05,1111272.92,-9477.01,-9018.27,-9152.62,-9235.17,-9369.7,-9420.24,-9526.12,11392.77,87.94450687466195,
16645.0,3002687.02,1111271.92,-9477.01,-9018.27,-9152.62,-9235.18,-9369.7,-9420.25,-9526.13,11392.75,93.20282610593186,
16646.0,3002686.99,1111270.92,-9477.0,-9018.28,-9152.63,-9235.19,-9369.71,-9420.26,-9526.14,11392.740000000002,90.8030562554194,
16647.0,3002686.97,1111269.92,-9476.99,-9018.29,-9152.64,-9235.19,-9369.72,-9420.27,-9526.14,11392.72,90.02666012731245,
16648.0,3002686.94,1111268.92,-9476.98,-9018.29,-9152.64,-9235.2,-9369.73,-9420.27,-9526.15,11392.7,81.1216318094795,
16649.0,3002686.91,1111267.93,-9476.97,-9018.3,-9152.65,-9235.21,-9369.73,-9420.28,-9526.16,11392.69,75.23984296018429,
16650.0,3002686.88,1111266.93,-9476.96,-9018.31,-9152.66,-9235.22,-9369.74,-9420.29,-9526.16,11392.67,86.5211139731325,
16651.0,3002686.85,1111265.93,-9476.95,-9018.31,-9152.66,-9235.22,-9369.75,-9420.29,-9526.17,11392.65,99.24930504300734,
16652.0,3002686.82,1111264.93,-9476.94,-9018.32,-9152.67,-9235.23,-9369.75,-9420.3,-9526.18,11392.64,91.26183578566445,
16653.0,3002686.79,1111263.93,-9476.93,-9018.33,-9152.68,-9235.24,-9369.76,-9420.31,-9526.19,11392.62,87.72099889838871,
16654.0,3002686.76,1111262.93,-9476.91,-9018.34,-9152.69,-9235.24,-9369.77,-9420.32,-9526.19,11392.6,109.16600104291904,
16655.0,3002686.73,1111261.93,-9476.9,-9018.34,-9152.69,-9235.25,-9369.77,-9420.32,-9526.2,11392.58,107.0250299017756,
16656.0,3002686.69,1111260.93,-9476.89,-9018.35,-9152.7,-9235.26,-9369.78,-9420.33,-9526.21,11392.56,102.1078544237648,
16657.0,3002686.66,1111259.93,-9476.88,-9018.36,-9152.71,-9235.27,-9369.79,-9420.34,-9526.21,11392.54,101.56672984962964,
16658.0,3002686.63,1111258.93,-9476.86,-9018.36,-9152.71,-9235.27,-9369.8,-9420.34,-9526.22,11392.52,96.74366299320758,
16659.0,3002686.6,1111257.93,-9476.85,-9018.37,-9152.72,-9235.28,-9369.8,-9420.35,-9526.23,11392.5,96.39075566224986,
16660.0,3002686.56,1111256.93,-9476.84,-9018.38,-9152.73,-9235.29,-9369.81,-9420.36,-9526.23,11392.48,98.64936258037922,
16661.0,3002686.53,1111255.93,-9476.82,-9018.38,-9152.74,-9235.29,-9369.82,-9420.36,-9526.24,11392.46,107.15442925646008,
16662.0,3002686.5,1111254.93,-9476.81,-9018.39,-9152.74,-9235.3,-9369.82,-9420.37,-9526.25,11392.44,100.90796949850858,
16663.0,3002686.46,1111253.93,-9476.79,-9018.4,-9152.75,-9235.31,-9369.83,-9420.38,-9526.26,11392.42,99.1787235768158,
16664.0,3002686.43,1111252.93,-9476.78,-9018.41,-9152.76,-9235.31,-9369.84,-9420.39,-9526.26,11392.39,101.872582869793,
16665.0,3002686.4,1111251.93,-9476.76,-9018.41,-9152.76,-9235.32,-9369.84,-9420.39,-9526.27,11392.37,92.07352264686718,
16666.0,3002686.36,1111250.94,-9476.74,-9018.42,-9152.77,-9235.33,-9369.85,-9420.4,-9526.28,11392.34,90.9324556101039,
16667.0,3002686.33,1111249.94,-9476.73,-9018.43,-9152.78,-9235.34,-9369.86,-9420.41,-9526.28,11392.320000000002,90.89716487700814,
16668.0,3002686.29,1111248.94,-9476.71,-9018.43,-9152.78,-9235.34,-9369.87,-9420.41,-9526.29,11392.3,97.64945847599904,
16669.0,3002686.26,1111247.94,-9476.69,-9018.44,-9152.79,-9235.35,-9369.87,-9420.42,-9526.3,11392.27,103.73122814617028,
16670.0,3002686.22,1111246.94,-9476.68,-9018.45,-9152.8,-9235.36,-9369.88,-9420.43,-9526.3,11392.25,104.84876802753638,
16671.0,3002686.18,1111245.94,-9476.66,-9018.45,-9152.81,-9235.36,-9369.89,-9420.43,-9526.31,11392.22,92.15586769075732,
16672.0,3002686.15,1111244.94,-9476.64,-9018.46,-9152.81,-9235.37,-9369.89,-9420.44,-9526.32,11392.2,89.02675602293225,
16673.0,3002686.11,1111243.94,-9476.62,-9018.47,-9152.82,-9235.38,-9369.9,-9420.45,-9526.33,11392.17,90.4501489244617,
16674.0,3002686.07,1111242.94,-9476.6,-9018.48,-9152.83,-9235.38,-9369.91,-9420.46,-9526.33,11392.15,85.32122904787629,
16675.0,3002686.04,1111241.94,-9476.58,-9018.48,-9152.83,-9235.39,-9369.92,-9420.46,-9526.34,11392.12,80.1452548604965,
16676.0,3002686.0,1111240.94,-9476.56,-9018.49,-9152.84,-9235.4,-9369.92,-9420.47,-9526.35,11392.09,81.63922922821749,
16677.0,3002685.96,1111239.94,-9476.54,-9018.5,-9152.85,-9235.41,-9369.93,-9420.48,-9526.35,11392.06,79.6629481748543,
16678.0,3002685.92,1111238.95,-9476.52,-9018.5,-9152.85,-9235.41,-9369.94,-9420.48,-9526.36,11392.04,68.4757857834948,
16679.0,3002685.88,1111237.95,-9476.5,-9018.51,-9152.86,-9235.42,-9369.94,-9420.49,-9526.37,11392.01,58.98257858073234,
16680.0,3002685.84,1111236.95,-9476.48,-9018.52,-9152.87,-9235.43,-9369.95,-9420.5,-9526.38,11391.98,59.86484690812662,
16681.0,3002685.81,1111235.95,-9476.46,-9018.53,-9152.88,-9235.43,-9369.96,-9420.5,-9526.38,11391.95,61.40587558664197,
16682.0,3002685.77,1111234.95,-9476.43,-9018.53,-9152.88,-9235.44,-9369.96,-9420.51,-9526.39,11391.92,54.4888918998708,
16683.0,3002685.73,1111233.95,-9476.41,-9018.54,-9152.89,-9235.45,-9369.97,-9420.52,-9526.4,11391.9,53.488987795490615,
16684.0,3002685.69,1111232.95,-9476.39,-9018.55,-9152.9,-9235.45,-9369.98,-9420.53,-9526.4,11391.87,58.40616327350142,
16685.0,3002685.65,1111231.95,-9476.37,-9018.55,-9152.9,-9235.46,-9369.99,-9420.53,-9526.41,11391.84,,
16686.0,3002685.61,1111230.95,-9476.34,-9018.56,-9152.91,-9235.47,-9369.99,-9420.54,-9526.42,11391.81,63.55861030548402,
16687.0,3002685.57,1111229.96,-9476.32,-9018.57,-9152.92,-9235.48,-9370.0,-9420.55,-9526.42,11391.77,68.45225862809762,
16688.0,3002685.53,1111228.96,-9476.3,-9018.57,-9152.92,-9235.48,-9370.01,-9420.55,-9526.43,11391.740000000002,73.80468648095626,
16689.0,3002685.49,1111227.96,-9476.27,-9018.58,-9152.93,-9235.49,-9370.01,-9420.56,-9526.44,11391.71,72.19307633624938,
16690.0,3002685.45,1111226.96,-9476.25,-9018.59,-9152.94,-9235.5,-9370.02,-9420.57,-9526.45,11391.68,74.875172051528,
16691.0,3002685.41,1111225.96,-9476.23,-9018.6,-9152.95,-9235.5,-9370.03,-9420.58,-9526.45,11391.65,82.00390013687378,
16692.0,3002685.37,1111224.96,-9476.2,-9018.6,-9152.95,-9235.51,-9370.03,-9420.58,-9526.46,11391.62,79.55707597556697,
16693.0,3002685.33,1111223.96,-9476.18,-9018.61,-9152.96,-9235.52,-9370.04,-9420.59,-9526.47,11391.59,76.11034770987999,
16694.0,3002685.29,1111222.96,-9476.15,-9018.62,-9152.97,-9235.53,-9370.05,-9420.6,-9526.47,11391.56,79.15711433381492,
16695.0,3002685.26,1111221.96,-9476.13,-9018.62,-9152.97,-9235.53,-9370.06,-9420.6,-9526.48,11391.53,78.18073738483189,
16696.0,3002685.22,1111220.96,-9476.11,-9018.63,-9152.98,-9235.54,-9370.06,-9420.61,-9526.49,11391.5,75.02809856160967,
16697.0,3002685.18,1111219.97,-9476.08,-9018.64,-9152.99,-9235.55,-9370.07,-9420.62,-9526.49,11391.47,74.1223030788182,
16698.0,3002685.14,1111218.97,-9476.06,-9018.64,-9153.0,-9235.55,-9370.08,-9420.62,-9526.5,11391.43,82.80382342037794,
16699.0,3002685.1,1111217.97,-9476.03,-9018.65,-9153.0,-9235.56,-9370.08,-9420.63,-9526.51,11391.4,84.87421309532985,
16700.0,3002685.07,1111216.97,-9476.01,-9018.66,-9153.01,-9235.57,-9370.09,-9420.64,-9526.52,11391.37,98.73170762426936,
16701.0,3002685.03,1111215.97,-9475.98,-9018.67,-9153.02,-9235.57,-9370.1,-9420.65,-9526.52,11391.34,97.34360545583569,
16702.0,3002684.99,1111214.97,-9475.96,-9018.67,-9153.02,-9235.58,-9370.1,-9420.65,-9526.53,11391.31,97.97883865155956,
16703.0,3002684.96,1111213.97,-9475.93,-9018.68,-9153.03,-9235.59,-9370.11,-9420.66,-9526.54,11391.28,99.2845957761031,
16704.0,3002684.92,1111212.97,-9475.91,-9018.69,-9153.04,-9235.6,-9370.12,-9420.67,-9526.54,11391.240000000002,102.3431259777366,
16705.0,3002684.88,1111211.97,-9475.88,-9018.69,-9153.04,-9235.6,-9370.13,-9420.67,-9526.55,11391.21,108.35431418171632,
16706.0,3002684.85,1111210.97,-9475.86,-9018.7,-9153.05,-9235.61,-9370.13,-9420.68,-9526.56,11391.18,105.27225682468564,
16707.0,3002684.81,1111209.98,-9475.83,-9018.71,-9153.06,-9235.62,-9370.14,-9420.69,-9526.56,11391.14,103.3430300821168,
16708.0,3002684.77,1111208.98,-9475.8,-9018.71,-9153.07,-9235.62,-9370.15,-9420.69,-9526.57,11391.11,109.1071831544261,
16709.0,3002684.74,1111207.98,-9475.78,-9018.72,-9153.07,-9235.63,-9370.15,-9420.7,-9526.58,11391.08,112.02455042367652,
16710.0,3002684.7,1111206.98,-9475.75,-9018.73,-9153.08,-9235.64,-9370.16,-9420.71,-9526.59,11391.05,116.8593808577972,
16711.0,3002684.67,1111205.98,-9475.73,-9018.74,-9153.09,-9235.64,-9370.17,-9420.72,-9526.59,11391.01,119.6591123500617,
16712.0,3002684.63,1111204.98,-9475.7,-9018.74,-9153.09,-9235.65,-9370.18,-9420.72,-9526.6,11390.98,123.28229428122756,
16713.0,3002684.6,1111203.98,-9475.67,-9018.75,-9153.1,-9235.66,-9370.18,-9420.73,-9526.61,11390.95,134.5165109833814,
16714.0,3002684.56,1111202.98,-9475.65,-9018.76,-9153.11,-9235.67,-9370.19,-9420.74,-9526.61,11390.91,146.71534105681965,
16715.0,3002684.53,1111201.98,-9475.62,-9018.76,-9153.11,-9235.67,-9370.2,-9420.74,-9526.62,11390.88,160.38461834258172,
16716.0,3002684.49,1111200.98,-9475.59,-9018.77,-9153.12,-9235.68,-9370.2,-9420.75,-9526.63,11390.84,166.58402378973884,
16717.0,3002684.46,1111199.99,-9475.57,-9018.78,-9153.13,-9235.69,-9370.21,-9420.76,-9526.64,11390.81,166.79576818831347,
16718.0,3002684.42,1111198.99,-9475.54,-9018.79,-9153.14,-9235.69,-9370.22,-9420.76,-9526.64,11390.78,148.72691284327863,
16719.0,3002684.39,1111197.99,-9475.51,-9018.79,-9153.14,-9235.7,-9370.22,-9420.77,-9526.65,11390.740000000002,156.42029265815674,
16720.0,3002684.35,1111196.99,-9475.48,-9018.8,-9153.15,-9235.71,-9370.23,-9420.78,-9526.66,11390.71,159.45529570439305,
16721.0,3002684.32,1111195.99,-9475.46,-9018.81,-9153.16,-9235.71,-9370.24,-9420.79,-9526.66,11390.67,155.65566010774836,
16722.0,3002684.29,1111194.99,-9475.43,-9018.81,-9153.16,-9235.72,-9370.25,-9420.79,-9526.67,11390.64,136.99862587778398,
16723.0,3002684.25,1111193.99,-9475.4,-9018.82,-9153.17,-9235.73,-9370.25,-9420.8,-9526.68,11390.6,135.9751946180066,
16724.0,3002684.22,1111192.99,-9475.37,-9018.83,-9153.18,-9235.74,-9370.26,-9420.81,-9526.68,11390.570000000002,139.63366728226822,
16725.0,3002684.19,1111191.99,-9475.35,-9018.83,-9153.18,-9235.74,-9370.27,-9420.81,-9526.69,11390.53,140.19831901180058,
16726.0,3002684.15,1111190.99,-9475.32,-9018.84,-9153.19,-9235.75,-9370.27,-9420.82,-9526.7,11390.5,140.08068323481467,
16727.0,3002684.12,1111189.99,-9475.29,-9018.85,-9153.2,-9235.76,-9370.28,-9420.83,-9526.71,11390.46,134.59885602727152,
16728.0,3002684.09,1111189.0,-9475.26,-9018.86,-9153.21,-9235.76,-9370.29,-9420.84,-9526.71,11390.43,134.04596787543778,
16729.0,3002684.05,1111188.0,-9475.23,-9018.86,-9153.21,-9235.77,-9370.29,-9420.84,-9526.72,11390.39,130.66982107594234,
16730.0,3002684.02,1111187.0,-9475.2,-9018.87,-9153.22,-9235.78,-9370.3,-9420.85,-9526.73,11390.36,131.36387216015916,
16731.0,3002683.99,1111186.0,-9475.17,-9018.88,-9153.23,-9235.79,-9370.31,-9420.86,-9526.73,11390.320000000002,130.63453034284657,
16732.0,3002683.96,1111185.0,-9475.15,-9018.88,-9153.23,-9235.79,-9370.32,-9420.86,-9526.74,11390.29,121.54128478183618,
16733.0,3002683.93,1111184.0,-9475.12,-9018.89,-9153.24,-9235.8,-9370.32,-9420.87,-9526.75,11390.25,105.29578398008282,
16734.0,3002683.89,1111183.0,-9475.09,-9018.9,-9153.25,-9235.81,-9370.33,-9420.88,-9526.75,11390.21,100.22568199199034,
16735.0,3002683.86,1111182.0,-9475.06,-9018.9,-9153.26,-9235.81,-9370.34,-9420.88,-9526.76,11390.18,88.59150364808441,
16736.0,3002683.83,1111181.0,-9475.03,-9018.91,-9153.26,-9235.82,-9370.34,-9420.89,-9526.77,11390.14,85.80353573351849,
16737.0,3002683.8,1111180.0,-9475.0,-9018.92,-9153.27,-9235.83,-9370.35,-9420.9,-9526.78,11390.1,82.01566371457237,
16738.0,3002683.77,1111179.0,-9474.97,-9018.93,-9153.28,-9235.83,-9370.36,-9420.91,-9526.78,11390.070000000002,78.58069902658397,
16739.0,3002683.74,1111178.01,-9474.94,-9018.93,-9153.28,-9235.84,-9370.36,-9420.91,-9526.79,11390.03,74.03995803492806,
16740.0,3002683.71,1111177.01,-9474.91,-9018.94,-9153.29,-9235.85,-9370.37,-9420.92,-9526.8,11389.990000000002,80.27465421518099,
16741.0,3002683.68,1111176.01,-9474.88,-9018.95,-9153.3,-9235.86,-9370.38,-9420.93,-9526.8,11389.96,84.14487127801723,
16742.0,3002683.65,1111175.01,-9474.85,-9018.95,-9153.3,-9235.86,-9370.39,-9420.93,-9526.81,11389.92,87.55630881060846,
16743.0,3002683.62,1111174.01,-9474.82,-9018.96,-9153.31,-9235.87,-9370.39,-9420.94,-9526.82,11389.88,95.496723757157,
16744.0,3002683.59,1111173.01,-9474.79,-9018.97,-9153.32,-9235.88,-9370.4,-9420.95,-9526.82,11389.85,100.49624427905792,
