MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17753.0,2921550.51,1020673.74,-10112.71,-9629.28,-9855.85,-9894.75,-9970.14,-10016.99,-10176.21,12057.37,81.20790436618769,
17754.0,2921549.9,1020674.53,-10112.66,-9629.21,-9855.78,-9894.68,-9970.07,-10016.92,-10176.14,12057.39,82.61263705535029,
17755.0,2921549.28,1020675.32,-10112.61,-9629.15,-9855.72,-9894.62,-9970.01,-10016.86,-10176.08,12057.4,84.2839613497554,
17756.0,2921548.67,1020676.1,-10112.55,-9629.08,-9855.65,-9894.55,-9969.94,-10016.79,-10176.01,12057.41,86.47821533136704,
17757.0,2921548.05,1020676.89,-10112.5,-9629.02,-9855.59,-9894.49,-9969.88,-10016.73,-10175.95,12057.42,88.38537066117902,
17758.0,2921547.44,1020677.68,-10112.45,-9628.95,-9855.52,-9894.42,-9969.81,-10016.66,-10175.88,12057.44,84.2839613497554,
17759.0,2921546.82,1020678.46,-10112.39,-9628.89,-9855.46,-9894.36,-9969.75,-10016.6,-10175.82,12057.45,,
17760.0,2921546.21,1020679.25,-10112.34,-9628.82,-9855.39,-9894.29,-9969.68,-10016.53,-10175.75,12057.46,,
17761.0,2921545.6,1020680.04,-10112.29,-9628.76,-9855.33,-9894.23,-9969.62,-10016.47,-10175.69,12057.47,,
17762.0,2921544.98,1020680.83,-10112.24,-9628.69,-9855.26,-9894.16,-9969.55,-10016.4,-10175.62,12057.48,81.20790436618769,
17763.0,2921544.37,1020681.61,-10112.18,-9628.63,-9855.2,-9894.1,-9969.49,-10016.33,-10175.56,12057.5,84.06863736090567,
17764.0,2921543.75,1020682.4,-10112.13,-9628.56,-9855.13,-9894.03,-9969.42,-10016.27,-10175.49,12057.51,88.38537066117902,
17765.0,2921543.14,1020683.19,-10112.08,-9628.5,-9855.07,-9893.97,-9969.36,-10016.2,-10175.43,12057.52,84.2839613497554,
17766.0,2921542.52,1020683.98,-10112.02,-9628.43,-9855.0,-9893.9,-9969.29,-10016.14,-10175.36,12057.53,85.70920108547512,
17767.0,2921541.91,1020684.76,-10111.97,-9628.36,-9854.93,-9893.83,-9969.22,-10016.07,-10175.3,12057.55,88.38537066117902,
17768.0,2921541.3,1020685.55,-10111.92,-9628.3,-9854.87,-9893.77,-9969.16,-10016.01,-10175.23,12057.56,,
17769.0,2921540.68,1020686.34,-10111.87,-9628.23,-9854.8,-9893.7,-9969.09,-10015.94,-10175.17,12057.570000000002,,
17770.0,2921540.07,1020687.13,-10111.81,-9628.17,-9854.74,-9893.64,-9969.03,-10015.88,-10175.1,12057.58,90.01568086246992,
17771.0,2921539.46,1020687.91,-10111.76,-9628.1,-9854.67,-9893.57,-9968.96,-10015.81,-10175.03,12057.6,91.46142764474672,
17772.0,2921538.84,1020688.7,-10111.71,-9628.04,-9854.61,-9893.51,-9968.9,-10015.75,-10174.97,12057.61,81.20790436618769,
17773.0,2921538.23,1020689.49,-10111.66,-9627.97,-9854.54,-9893.44,-9968.83,-10015.68,-10174.9,12057.62,,
17774.0,2921537.61,1020690.28,-10111.6,-9627.91,-9854.48,-9893.38,-9968.77,-10015.62,-10174.84,12057.64,84.2839613497554,
17775.0,2921537.0,1020691.06,-10111.55,-9627.84,-9854.41,-9893.31,-9968.7,-10015.55,-10174.77,12057.65,81.20790436618769,
17776.0,2921536.39,1020691.85,-10111.5,-9627.78,-9854.35,-9893.25,-9968.64,-10015.49,-10174.71,12057.66,,
17777.0,2921535.77,1020692.64,-10111.45,-9627.71,-9854.28,-9893.18,-9968.57,-10015.42,-10174.64,12057.67,84.2839613497554,
17778.0,2921535.16,1020693.43,-10111.39,-9627.65,-9854.22,-9893.12,-9968.51,-10015.36,-10174.58,12057.69,,
17779.0,2921534.54,1020694.22,-10111.34,-9627.58,-9854.15,-9893.05,-9968.44,-10015.29,-10174.51,12057.7,,
17780.0,2921533.93,1020695.0,-10111.29,-9627.52,-9854.09,-9892.99,-9968.38,-10015.23,-10174.45,12057.71,,
17781.0,2921533.32,1020695.79,-10111.24,-9627.45,-9854.02,-9892.92,-9968.31,-10015.16,-10174.38,12057.72,,
17782.0,2921532.7,1020696.58,-10111.18,-9627.39,-9853.96,-9892.86,-9968.25,-10015.1,-10174.32,12057.740000000002,,
17783.0,2921532.09,1020697.37,-10111.13,-9627.32,-9853.89,-9892.79,-9968.18,-10015.03,-10174.25,12057.75,,
17784.0,2921531.48,1020698.16,-10111.08,-9627.26,-9853.83,-9892.73,-9968.12,-10014.97,-10174.19,12057.76,86.33466600546721,
17785.0,2921530.86,1020698.94,-10111.03,-9627.19,-9853.76,-9892.66,-9968.05,-10014.9,-10174.12,12057.78,,
17786.0,2921530.25,1020699.73,-10110.97,-9627.13,-9853.7,-9892.6,-9967.99,-10014.83,-10174.06,12057.79,,
17787.0,2921529.64,1020700.52,-10110.92,-9627.06,-9853.63,-9892.53,-9967.92,-10014.77,-10173.99,12057.8,,
17788.0,2921529.02,1020701.31,-10110.87,-9626.99,-9853.56,-9892.46,-9967.85,-10014.7,-10173.93,12057.81,,
17789.0,2921528.41,1020702.1,-10110.82,-9626.93,-9853.5,-9892.4,-9967.79,-10014.64,-10173.86,12057.83,84.2839613497554,
17790.0,2921527.8,1020702.88,-10110.76,-9626.86,-9853.43,-9892.33,-9967.72,-10014.57,-10173.8,12057.84,82.94074980026417,
17791.0,2921527.18,1020703.67,-10110.71,-9626.8,-9853.37,-9892.27,-9967.66,-10014.51,-10173.73,12057.85,81.20790436618769,
17792.0,2921526.57,1020704.46,-10110.66,-9626.73,-9853.3,-9892.2,-9967.59,-10014.44,-10173.66,12057.87,80.03900271243195,
17793.0,2921525.96,1020705.25,-10110.61,-9626.67,-9853.24,-9892.14,-9967.53,-10014.38,-10173.6,12057.88,82.3562989733863,
17794.0,2921525.35,1020706.04,-10110.55,-9626.6,-9853.17,-9892.07,-9967.46,-10014.31,-10173.53,12057.89,91.46142764474672,
17795.0,2921524.74,1020706.83,-10110.5,-9626.54,-9853.11,-9892.01,-9967.4,-10014.25,-10173.47,12057.9,89.45173708214918,
17796.0,2921524.13,1020707.62,-10110.45,-9626.47,-9853.04,-9891.94,-9967.33,-10014.18,-10173.4,12057.92,86.33466600546721,
17797.0,2921523.51,1020708.41,-10110.4,-9626.41,-9852.98,-9891.88,-9967.27,-10014.12,-10173.34,12057.93,,
17798.0,2921522.9,1020709.2,-10110.34,-9626.34,-9852.91,-9891.81,-9967.2,-10014.05,-10173.27,12057.94,,
17799.0,2921522.29,1020709.99,-10110.29,-9626.28,-9852.85,-9891.75,-9967.14,-10013.99,-10173.21,12057.95,,
17800.0,2921521.68,1020710.78,-10110.24,-9626.21,-9852.78,-9891.68,-9967.07,-10013.92,-10173.14,12057.97,85.38108834056122,
17801.0,2921521.07,1020711.57,-10110.19,-9626.15,-9852.72,-9891.62,-9967.01,-10013.86,-10173.08,12057.98,84.2839613497554,
17802.0,2921520.46,1020712.36,-10110.13,-9626.08,-9852.65,-9891.55,-9966.94,-10013.79,-10173.01,12057.990000000002,82.34604545010774,
17803.0,2921519.85,1020713.15,-10110.08,-9626.02,-9852.59,-9891.49,-9966.88,-10013.73,-10172.95,12058.0,79.15719971047588,
17804.0,2921519.25,1020713.94,-10110.03,-9625.95,-9852.52,-9891.42,-9966.81,-10013.66,-10172.88,12058.02,,
17805.0,2921518.64,1020714.74,-10109.98,-9625.89,-9852.46,-9891.36,-9966.75,-10013.6,-10172.82,12058.03,,
17806.0,2921518.03,1020715.53,-10109.92,-9625.82,-9852.39,-9891.29,-9966.68,-10013.53,-10172.75,12058.04,,
17807.0,2921517.42,1020716.32,-10109.87,-9625.76,-9852.33,-9891.23,-9966.62,-10013.46,-10172.69,12058.06,,
17808.0,2921516.81,1020717.11,-10109.82,-9625.69,-9852.26,-9891.16,-9966.55,-10013.4,-10172.62,12058.070000000002,,
17809.0,2921516.2,1020717.9,-10109.77,-9625.63,-9852.2,-9891.1,-9966.49,-10013.33,-10172.56,12058.08,,
17810.0,2921515.6,1020718.7,-10109.71,-9625.56,-9852.13,-9891.03,-9966.42,-10013.27,-10172.49,12058.09,80.10052385210331,
17811.0,2921514.99,1020719.49,-10109.66,-9625.49,-9852.06,-9890.96,-9966.35,-10013.2,-10172.43,12058.11,84.2839613497554,
17812.0,2921514.38,1020720.28,-10109.61,-9625.43,-9852.0,-9890.9,-9966.29,-10013.14,-10172.36,12058.12,,
17813.0,2921513.78,1020721.08,-10109.55,-9625.36,-9851.93,-9890.83,-9966.22,-10013.07,-10172.3,12058.13,,
17814.0,2921513.17,1020721.87,-10109.5,-9625.3,-9851.87,-9890.77,-9966.16,-10013.01,-10172.23,12058.14,80.14153794521754,
17815.0,2921512.56,1020722.66,-10109.45,-9625.23,-9851.8,-9890.7,-9966.09,-10012.94,-10172.16,12058.15,79.15719971047588,
17816.0,2921511.96,1020723.46,-10109.4,-9625.17,-9851.74,-9890.64,-9966.03,-10012.88,-10172.1,12058.17,,
17817.0,2921511.35,1020724.25,-10109.34,-9625.1,-9851.67,-9890.57,-9965.96,-10012.81,-10172.03,12058.18,,
17818.0,2921510.75,1020725.04,-10109.29,-9625.04,-9851.61,-9890.51,-9965.9,-10012.75,-10171.97,12058.19,,
17819.0,2921510.14,1020725.84,-10109.24,-9624.97,-9851.54,-9890.44,-9965.83,-10012.68,-10171.9,12058.2,81.20790436618769,
17820.0,2921509.54,1020726.63,-10109.18,-9624.91,-9851.48,-9890.38,-9965.77,-10012.62,-10171.84,12058.22,79.15719971047588,
17821.0,2921508.93,1020727.43,-10109.13,-9624.84,-9851.41,-9890.31,-9965.7,-10012.55,-10171.77,12058.23,,
17822.0,2921508.33,1020728.22,-10109.08,-9624.78,-9851.35,-9890.25,-9965.64,-10012.49,-10171.71,12058.240000000002,,
17823.0,2921507.72,1020729.02,-10109.03,-9624.71,-9851.28,-9890.18,-9965.57,-10012.42,-10171.64,12058.25,,
17824.0,2921507.12,1020729.81,-10108.97,-9624.65,-9851.22,-9890.12,-9965.51,-10012.36,-10171.58,12058.27,,
17825.0,2921506.51,1020730.61,-10108.92,-9624.58,-9851.15,-9890.05,-9965.44,-10012.29,-10171.51,12058.28,81.17714379635201,
17826.0,2921505.91,1020731.4,-10108.87,-9624.52,-9851.09,-9889.99,-9965.38,-10012.23,-10171.45,12058.29,86.33466600546721,
17827.0,2921505.31,1020732.2,-10108.81,-9624.45,-9851.02,-9889.92,-9965.31,-10012.16,-10171.38,12058.3,,
17828.0,2921504.71,1020733.0,-10108.76,-9624.39,-9850.96,-9889.86,-9965.25,-10012.1,-10171.32,12058.31,,
17829.0,2921504.1,1020733.79,-10108.71,-9624.32,-9850.89,-9889.79,-9965.18,-10012.03,-10171.25,12058.33,84.2839613497554,
17830.0,2921503.5,1020734.59,-10108.65,-9624.26,-9850.83,-9889.73,-9965.12,-10011.96,-10171.19,12058.34,81.20790436618769,
17831.0,2921502.9,1020735.39,-10108.6,-9624.19,-9850.76,-9889.66,-9965.05,-10011.9,-10171.12,12058.35,,
17832.0,2921502.3,1020736.18,-10108.55,-9624.12,-9850.69,-9889.59,-9964.98,-10011.83,-10171.06,12058.36,86.33466600546721,
17833.0,2921501.7,1020736.98,-10108.49,-9624.06,-9850.63,-9889.53,-9964.92,-10011.77,-10170.99,12058.37,78.88035458195479,
17834.0,2921501.09,1020737.78,-10108.44,-9623.99,-9850.56,-9889.46,-9964.85,-10011.7,-10170.93,12058.39,74.03043807119636,
17835.0,2921500.49,1020738.57,-10108.39,-9623.93,-9850.5,-9889.4,-9964.79,-10011.64,-10170.86,12058.4,,
17836.0,2921499.89,1020739.37,-10108.33,-9623.86,-9850.43,-9889.33,-9964.72,-10011.57,-10170.79,12058.41,78.26514318524124,
17837.0,2921499.29,1020740.17,-10108.28,-9623.8,-9850.37,-9889.27,-9964.66,-10011.51,-10170.73,12058.42,77.10649505476407,
17838.0,2921498.69,1020740.97,-10108.23,-9623.73,-9850.3,-9889.2,-9964.59,-10011.44,-10170.66,12058.43,,
17839.0,2921498.09,1020741.77,-10108.17,-9623.67,-9850.24,-9889.14,-9964.53,-10011.38,-10170.6,12058.45,,
17840.0,2921497.49,1020742.56,-10108.12,-9623.6,-9850.17,-9889.07,-9964.46,-10011.31,-10170.53,12058.46,80.31584784095304,
17841.0,2921496.89,1020743.36,-10108.07,-9623.54,-9850.11,-9889.01,-9964.4,-10011.25,-10170.47,12058.47,81.20790436618769,
17842.0,2921496.29,1020744.16,-10108.01,-9623.47,-9850.04,-9888.94,-9964.33,-10011.18,-10170.4,12058.48,,
17843.0,2921495.69,1020744.96,-10107.96,-9623.41,-9849.98,-9888.88,-9964.27,-10011.12,-10170.34,12058.490000000002,77.03472039181415,
17844.0,2921495.1,1020745.76,-10107.91,-9623.34,-9849.91,-9888.81,-9964.2,-10011.05,-10170.27,12058.51,74.03043807119636,
17845.0,2921494.5,1020746.56,-10107.85,-9623.28,-9849.85,-9888.75,-9964.14,-10010.99,-10170.21,12058.52,78.01905862655582,
17846.0,2921493.9,1020747.36,-10107.8,-9623.21,-9849.78,-9888.68,-9964.07,-10010.92,-10170.14,12058.53,81.20790436618769,
17847.0,2921493.3,1020748.16,-10107.75,-9623.15,-9849.72,-9888.62,-9964.01,-10010.86,-10170.08,12058.54,,
17848.0,2921492.7,1020748.96,-10107.69,-9623.08,-9849.65,-9888.55,-9963.94,-10010.79,-10170.01,12058.55,,
17849.0,2921492.11,1020749.76,-10107.64,-9623.02,-9849.59,-9888.49,-9963.88,-10010.73,-10169.95,12058.56,84.2839613497554,
17850.0,2921491.51,1020750.56,-10107.59,-9622.95,-9849.52,-9888.42,-9963.81,-10010.66,-10169.88,12058.58,80.46965069013145,
17851.0,2921490.91,1020751.36,-10107.53,-9622.89,-9849.46,-9888.36,-9963.75,-10010.59,-10169.82,12058.59,80.01849566587484,
17852.0,2921490.32,1020752.16,-10107.48,-9622.82,-9849.39,-9888.29,-9963.68,-10010.53,-10169.75,12058.6,81.20790436618769,
17853.0,2921489.72,1020752.96,-10107.43,-9622.76,-9849.33,-9888.23,-9963.62,-10010.46,-10169.69,12058.61,86.33466600546721,
17854.0,2921489.13,1020753.76,-10107.37,-9622.69,-9849.26,-9888.16,-9963.55,-10010.4,-10169.62,12058.62,,
17855.0,2921488.53,1020754.57,-10107.32,-9622.62,-9849.19,-9888.09,-9963.48,-10010.33,-10169.56,12058.63,81.20790436618769,
17856.0,2921487.93,1020755.37,-10107.27,-9622.56,-9849.13,-9888.03,-9963.42,-10010.27,-10169.49,12058.65,74.03043807119636,
17857.0,2921487.34,1020756.17,-10107.21,-9622.49,-9849.06,-9887.96,-9963.35,-10010.2,-10169.43,12058.66,,
17858.0,2921486.74,1020756.97,-10107.16,-9622.43,-9849.0,-9887.9,-9963.29,-10010.14,-10169.36,12058.67,,
17859.0,2921486.15,1020757.77,-10107.11,-9622.36,-9848.93,-9887.83,-9963.22,-10010.07,-10169.29,12058.68,,
17860.0,2921485.56,1020758.58,-10107.05,-9622.3,-9848.87,-9887.77,-9963.16,-10010.01,-10169.23,12058.69,77.10649505476407,
17861.0,2921484.96,1020759.38,-10107.0,-9622.23,-9848.8,-9887.7,-9963.09,-10009.94,-10169.16,12058.7,,
17862.0,2921484.37,1020760.18,-10106.94,-9622.17,-9848.74,-9887.64,-9963.03,-10009.88,-10169.1,12058.72,,
17863.0,2921483.77,1020760.98,-10106.89,-9622.1,-9848.67,-9887.57,-9962.96,-10009.81,-10169.03,12058.73,,
17864.0,2921483.18,1020761.79,-10106.84,-9622.04,-9848.61,-9887.51,-9962.9,-10009.75,-10168.97,12058.740000000002,,
17865.0,2921482.59,1020762.59,-10106.78,-9621.97,-9848.54,-9887.44,-9962.83,-10009.68,-10168.9,12058.75,,
17866.0,2921481.99,1020763.39,-10106.73,-9621.91,-9848.48,-9887.38,-9962.77,-10009.62,-10168.84,12058.76,81.20790436618769,
17867.0,2921481.4,1020764.2,-10106.68,-9621.84,-9848.41,-9887.31,-9962.7,-10009.55,-10168.77,12058.77,74.03043807119636,
17868.0,2921480.81,1020765.0,-10106.62,-9621.78,-9848.35,-9887.25,-9962.64,-10009.49,-10168.71,12058.78,75.11731153872361,
17869.0,2921480.22,1020765.81,-10106.57,-9621.71,-9848.28,-9887.18,-9962.57,-10009.42,-10168.64,12058.8,77.10649505476407,
17870.0,2921479.63,1020766.61,-10106.51,-9621.65,-9848.22,-9887.12,-9962.51,-10009.36,-10168.58,12058.81,76.19393148297232,
17871.0,2921479.04,1020767.42,-10106.46,-9621.58,-9848.15,-9887.05,-9962.44,-10009.29,-10168.51,12058.820000000002,,
17872.0,2921478.44,1020768.22,-10106.41,-9621.52,-9848.09,-9886.99,-9962.38,-10009.23,-10168.45,12058.83,71.97973341548455,
17873.0,2921477.85,1020769.03,-10106.35,-9621.45,-9848.02,-9886.92,-9962.31,-10009.16,-10168.38,12058.84,,
17874.0,2921477.26,1020769.83,-10106.3,-9621.39,-9847.96,-9886.86,-9962.25,-10009.09,-10168.32,12058.85,70.69804300566466,
17875.0,2921476.67,1020770.64,-10106.24,-9621.32,-9847.89,-9886.79,-9962.18,-10009.03,-10168.25,12058.86,69.92902875977273,
17876.0,2921476.08,1020771.44,-10106.19,-9621.26,-9847.83,-9886.73,-9962.12,-10008.96,-10168.19,12058.87,66.85297177620502,
17877.0,2921475.49,1020772.25,-10106.14,-9621.19,-9847.76,-9886.66,-9962.05,-10008.9,-10168.12,12058.89,71.97973341548455,
17878.0,2921474.9,1020773.05,-10106.08,-9621.12,-9847.69,-9886.59,-9961.98,-10008.83,-10168.06,12058.9,74.03043807119636,
17879.0,2921474.31,1020773.86,-10106.03,-9621.06,-9847.63,-9886.53,-9961.92,-10008.77,-10167.99,12058.91,73.33319848825433,
17880.0,2921473.72,1020774.67,-10105.97,-9620.99,-9847.56,-9886.46,-9961.85,-10008.7,-10167.93,12058.92,71.97973341548455,
17881.0,2921473.14,1020775.47,-10105.92,-9620.93,-9847.5,-9886.4,-9961.79,-10008.64,-10167.86,12058.93,,
17882.0,2921472.55,1020776.28,-10105.87,-9620.86,-9847.43,-9886.33,-9961.72,-10008.57,-10167.79,12058.94,74.03043807119636,
17883.0,2921471.96,1020777.09,-10105.81,-9620.8,-9847.37,-9886.27,-9961.66,-10008.51,-10167.73,12058.95,75.48643837675174,
17884.0,2921471.37,1020777.89,-10105.76,-9620.73,-9847.3,-9886.2,-9961.59,-10008.44,-10167.66,12058.97,79.15719971047588,
17885.0,2921470.78,1020778.7,-10105.7,-9620.67,-9847.24,-9886.14,-9961.53,-10008.38,-10167.6,12058.98,,
17886.0,2921470.19,1020779.5,-10105.65,-9620.6,-9847.17,-9886.07,-9961.46,-10008.31,-10167.53,12058.990000000002,69.92902875977273,
17887.0,2921469.6,1020780.31,-10105.6,-9620.54,-9847.11,-9886.01,-9961.4,-10008.25,-10167.47,12059.0,,
17888.0,2921469.01,1020781.12,-10105.54,-9620.47,-9847.04,-9885.94,-9961.33,-10008.18,-10167.4,12059.01,71.97973341548455,
17889.0,2921468.42,1020781.92,-10105.49,-9620.41,-9846.98,-9885.88,-9961.27,-10008.12,-10167.34,12059.02,73.23066325546874,
17890.0,2921467.83,1020782.73,-10105.44,-9620.34,-9846.91,-9885.81,-9961.2,-10008.05,-10167.27,12059.03,74.03043807119636,
17891.0,2921467.24,1020783.53,-10105.38,-9620.28,-9846.85,-9885.75,-9961.14,-10007.99,-10167.21,12059.05,71.97973341548455,
17892.0,2921466.65,1020784.34,-10105.33,-9620.21,-9846.78,-9885.68,-9961.07,-10007.92,-10167.14,12059.06,,
17893.0,2921466.06,1020785.14,-10105.27,-9620.15,-9846.72,-9885.62,-9961.01,-10007.86,-10167.08,12059.070000000002,,
17894.0,2921465.47,1020785.95,-10105.22,-9620.08,-9846.65,-9885.55,-9960.94,-10007.79,-10167.01,12059.08,,
17895.0,2921464.88,1020786.75,-10105.17,-9620.02,-9846.59,-9885.49,-9960.88,-10007.73,-10166.95,12059.09,69.92902875977273,
17896.0,2921464.29,1020787.56,-10105.11,-9619.95,-9846.52,-9885.42,-9960.81,-10007.66,-10166.88,12059.1,75.13781858528073,
17897.0,2921463.7,1020788.36,-10105.06,-9619.89,-9846.46,-9885.36,-9960.75,-10007.59,-10166.82,12059.12,77.60891769541345,
17898.0,2921463.11,1020789.17,-10105.01,-9619.82,-9846.39,-9885.29,-9960.68,-10007.53,-10166.75,12059.13,71.97973341548455,
17899.0,2921462.52,1020789.97,-10104.95,-9619.76,-9846.33,-9885.23,-9960.62,-10007.46,-10166.69,12059.14,73.50750838398983,
17900.0,2921461.92,1020790.78,-10104.9,-9619.69,-9846.26,-9885.16,-9960.55,-10007.4,-10166.62,12059.15,71.9899869387631,
17901.0,2921461.33,1020791.58,-10104.85,-9619.62,-9846.19,-9885.09,-9960.48,-10007.33,-10166.56,12059.16,69.92902875977273,
17902.0,2921460.74,1020792.38,-10104.8,-9619.56,-9846.13,-9885.03,-9960.42,-10007.27,-10166.49,12059.18,70.55449367976483,
17903.0,2921460.15,1020793.19,-10104.74,-9619.49,-9846.06,-9884.96,-9960.35,-10007.2,-10166.43,12059.19,71.49781782139227,
17904.0,2921459.55,1020793.99,-10104.69,-9619.43,-9846.0,-9884.9,-9960.29,-10007.14,-10166.36,12059.2,71.97973341548455,
17905.0,2921458.96,1020794.8,-10104.64,-9619.36,-9845.93,-9884.83,-9960.22,-10007.07,-10166.29,12059.21,,
17906.0,2921458.37,1020795.6,-10104.58,-9619.3,-9845.87,-9884.77,-9960.16,-10007.01,-10166.23,12059.23,79.15719971047588,
17907.0,2921457.77,1020796.4,-10104.53,-9619.23,-9845.8,-9884.7,-9960.09,-10006.94,-10166.16,12059.240000000002,77.10649505476407,
17908.0,2921457.18,1020797.2,-10104.48,-9619.17,-9845.74,-9884.64,-9960.03,-10006.88,-10166.1,12059.25,,
17909.0,2921456.59,1020798.01,-10104.43,-9619.1,-9845.67,-9884.57,-9959.96,-10006.81,-10166.03,12059.26,81.20790436618769,
17910.0,2921455.99,1020798.81,-10104.37,-9619.04,-9845.61,-9884.51,-9959.9,-10006.75,-10165.97,12059.28,77.10649505476407,
17911.0,2921455.4,1020799.61,-10104.32,-9618.97,-9845.54,-9884.44,-9959.83,-10006.68,-10165.9,12059.29,76.60407241411467,
17912.0,2921454.8,1020800.42,-10104.27,-9618.91,-9845.48,-9884.38,-9959.77,-10006.62,-10165.84,12059.3,75.45567780691606,
17913.0,2921454.21,1020801.22,-10104.22,-9618.84,-9845.41,-9884.31,-9959.7,-10006.55,-10165.77,12059.31,77.10649505476407,
17914.0,2921453.61,1020802.02,-10104.16,-9618.78,-9845.35,-9884.25,-9959.64,-10006.49,-10165.71,12059.33,69.92902875977273,
17915.0,2921453.02,1020802.82,-10104.11,-9618.71,-9845.28,-9884.18,-9959.57,-10006.42,-10165.64,12059.34,,
17916.0,2921452.42,1020803.62,-10104.06,-9618.65,-9845.22,-9884.12,-9959.51,-10006.36,-10165.58,12059.35,74.03043807119636,
17917.0,2921451.83,1020804.42,-10104.01,-9618.58,-9845.15,-9884.05,-9959.44,-10006.29,-10165.51,12059.37,77.10649505476407,
17918.0,2921451.23,1020805.23,-10103.96,-9618.52,-9845.09,-9883.99,-9959.38,-10006.23,-10165.45,12059.38,,
17919.0,2921450.63,1020806.03,-10103.9,-9618.45,-9845.02,-9883.92,-9959.31,-10006.16,-10165.38,12059.39,,
17920.0,2921450.04,1020806.83,-10103.85,-9618.39,-9844.96,-9883.86,-9959.25,-10006.09,-10165.32,12059.41,79.15719971047588,
17921.0,2921449.44,1020807.63,-10103.8,-9618.32,-9844.89,-9883.79,-9959.18,-10006.03,-10165.25,12059.42,77.92677691704878,
17922.0,2921448.85,1020808.43,-10103.75,-9618.26,-9844.83,-9883.73,-9959.12,-10005.96,-10165.19,12059.43,77.10649505476407,
17923.0,2921448.25,1020809.23,-10103.7,-9618.19,-9844.76,-9883.66,-9959.05,-10005.9,-10165.12,12059.45,,
17924.0,2921447.65,1020810.03,-10103.64,-9618.12,-9844.69,-9883.59,-9958.98,-10005.83,-10165.06,12059.46,,
17925.0,2921447.05,1020810.83,-10103.59,-9618.06,-9844.63,-9883.53,-9958.92,-10005.77,-10164.99,12059.47,,
17926.0,2921446.46,1020811.63,-10103.54,-9617.99,-9844.56,-9883.46,-9958.85,-10005.7,-10164.93,12059.490000000002,,
17927.0,2921445.86,1020812.43,-10103.49,-9617.93,-9844.5,-9883.4,-9958.79,-10005.64,-10164.86,12059.5,81.20790436618769,
17928.0,2921445.26,1020813.23,-10103.44,-9617.86,-9844.43,-9883.33,-9958.72,-10005.57,-10164.79,12059.51,79.98773509603916,
17929.0,2921444.66,1020814.03,-10103.39,-9617.8,-9844.37,-9883.27,-9958.66,-10005.51,-10164.73,12059.53,81.20790436618769,
17930.0,2921444.06,1020814.83,-10103.33,-9617.73,-9844.3,-9883.2,-9958.59,-10005.44,-10164.66,12059.54,,
17931.0,2921443.47,1020815.63,-10103.28,-9617.67,-9844.24,-9883.14,-9958.53,-10005.38,-10164.6,12059.56,83.29962311501374,
17932.0,2921442.87,1020816.43,-10103.23,-9617.6,-9844.17,-9883.07,-9958.46,-10005.31,-10164.53,12059.570000000002,80.71573524881686,
17933.0,2921442.27,1020817.23,-10103.18,-9617.54,-9844.11,-9883.01,-9958.4,-10005.25,-10164.47,12059.58,79.15719971047588,
17934.0,2921441.67,1020818.03,-10103.13,-9617.47,-9844.04,-9882.94,-9958.33,-10005.18,-10164.4,12059.6,,
17935.0,2921441.07,1020818.83,-10103.08,-9617.41,-9843.98,-9882.88,-9958.27,-10005.12,-10164.34,12059.61,75.23010029478776,
17936.0,2921440.47,1020819.63,-10103.03,-9617.34,-9843.91,-9882.81,-9958.2,-10005.05,-10164.27,12059.63,74.03043807119636,
17937.0,2921439.87,1020820.42,-10102.98,-9617.28,-9843.85,-9882.75,-9958.14,-10004.99,-10164.21,12059.64,77.48587541607074,
17938.0,2921439.27,1020821.22,-10102.92,-9617.21,-9843.78,-9882.68,-9958.07,-10004.92,-10164.14,12059.65,79.15719971047588,
17939.0,2921438.67,1020822.02,-10102.87,-9617.15,-9843.72,-9882.62,-9958.01,-10004.86,-10164.08,12059.67,82.32553840355062,
17940.0,2921438.07,1020822.82,-10102.82,-9617.08,-9843.65,-9882.55,-9957.94,-10004.79,-10164.01,12059.68,,
17941.0,2921437.47,1020823.62,-10102.77,-9617.02,-9843.59,-9882.49,-9957.88,-10004.72,-10163.95,12059.7,86.33466600546721,
17942.0,2921436.87,1020824.41,-10102.72,-9616.95,-9843.52,-9882.42,-9957.81,-10004.66,-10163.88,12059.71,83.6584964297633,
17943.0,2921436.27,1020825.21,-10102.67,-9616.89,-9843.46,-9882.36,-9957.75,-10004.59,-10163.82,12059.73,81.20790436618769,
17944.0,2921435.67,1020826.01,-10102.62,-9616.82,-9843.39,-9882.29,-9957.68,-10004.53,-10163.75,12059.740000000002,79.15719971047588,
17945.0,2921435.06,1020826.81,-10102.57,-9616.75,-9843.32,-9882.22,-9957.61,-10004.46,-10163.69,12059.76,,
17946.0,2921434.46,1020827.6,-10102.52,-9616.69,-9843.26,-9882.16,-9957.55,-10004.4,-10163.62,12059.77,77.10649505476407,
17947.0,2921433.86,1020828.4,-10102.47,-9616.62,-9843.19,-9882.09,-9957.48,-10004.33,-10163.56,12059.78,,
17948.0,2921433.26,1020829.2,-10102.42,-9616.56,-9843.13,-9882.03,-9957.42,-10004.27,-10163.49,12059.8,,
17949.0,2921432.66,1020829.99,-10102.37,-9616.49,-9843.06,-9881.96,-9957.35,-10004.2,-10163.42,12059.81,79.15719971047588,
