MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17018.0,2889943.82,1017207.73,-9097.88,-8638.07,-8881.88,-8942.44,-8992.24,-9015.44,-9139.84,10971.740000000002,123.64457554136318,
17019.0,2889944.52,1017207.02,-9097.89,-8638.08,-8881.89,-8942.45,-8992.25,-9015.45,-9139.85,10971.740000000002,114.17629723414169,
17020.0,2889945.23,1017206.31,-9097.91,-8638.1,-8881.9,-8942.46,-8992.26,-9015.46,-9139.86,10971.740000000002,,
17021.0,2889945.93,1017205.6,-9097.92,-8638.11,-8881.91,-8942.47,-8992.27,-9015.47,-9139.87,10971.740000000002,115.7543436186786,
17022.0,2889946.63,1017204.88,-9097.94,-8638.12,-8881.93,-8942.49,-8992.29,-9015.49,-9139.88,10971.75,,
17023.0,2889947.34,1017204.17,-9097.95,-8638.13,-8881.94,-8942.5,-8992.3,-9015.5,-9139.9,10971.75,123.64457554136318,
17024.0,2889948.04,1017203.46,-9097.96,-8638.14,-8881.95,-8942.51,-8992.31,-9015.51,-9139.91,10971.75,136.26894661765854,
17025.0,2889948.74,1017202.75,-9097.98,-8638.16,-8881.96,-8942.52,-8992.32,-9015.52,-9139.92,10971.75,129.95676107951087,
17026.0,2889949.44,1017202.04,-9097.99,-8638.17,-8881.97,-8942.53,-8992.33,-9015.53,-9139.93,10971.76,111.02020446506783,
17027.0,2889950.15,1017201.33,-9098.01,-8638.18,-8881.99,-8942.55,-8992.35,-9015.55,-9139.94,10971.76,129.95676107951087,
17028.0,2889950.85,1017200.61,-9098.02,-8638.19,-8882.0,-8942.56,-8992.36,-9015.56,-9139.96,10971.76,123.64457554136318,
17029.0,2889951.55,1017199.9,-9098.04,-8638.2,-8882.01,-8942.57,-8992.37,-9015.57,-9139.97,10971.76,111.02020446506783,
17030.0,2889952.25,1017199.19,-9098.05,-8638.22,-8882.02,-8942.58,-8992.38,-9015.58,-9139.98,10971.77,117.33239000321552,
17031.0,2889952.95,1017198.48,-9098.07,-8638.23,-8882.03,-8942.59,-8992.39,-9015.59,-9139.99,10971.77,117.33239000321552,
17032.0,2889953.65,1017197.76,-9098.08,-8638.24,-8882.05,-8942.61,-8992.41,-9015.61,-9140.01,10971.77,111.02020446506783,
17033.0,2889954.35,1017197.05,-9098.1,-8638.25,-8882.06,-8942.62,-8992.42,-9015.62,-9140.02,10971.78,123.64457554136318,
17034.0,2889955.05,1017196.33,-9098.11,-8638.27,-8882.07,-8942.63,-8992.43,-9015.63,-9140.03,10971.78,111.02020446506783,
17035.0,2889955.75,1017195.62,-9098.13,-8638.28,-8882.08,-8942.64,-8992.44,-9015.64,-9140.04,10971.78,,
17036.0,2889956.45,1017194.9,-9098.14,-8638.29,-8882.09,-8942.65,-8992.45,-9015.65,-9140.05,10971.78,,
17037.0,2889957.15,1017194.19,-9098.16,-8638.3,-8882.11,-8942.67,-8992.47,-9015.67,-9140.07,10971.79,126.80066831043702,
17038.0,2889957.84,1017193.47,-9098.17,-8638.31,-8882.12,-8942.68,-8992.48,-9015.68,-9140.08,10971.79,114.17629723414169,
17039.0,2889958.54,1017192.76,-9098.19,-8638.33,-8882.13,-8942.69,-8992.49,-9015.69,-9140.09,10971.79,,
17040.0,2889959.24,1017192.04,-9098.21,-8638.34,-8882.14,-8942.7,-8992.5,-9015.7,-9140.1,10971.8,117.33239000321552,
17041.0,2889959.94,1017191.32,-9098.22,-8638.35,-8882.15,-8942.71,-8992.51,-9015.71,-9140.11,10971.8,117.33239000321552,
17042.0,2889960.64,1017190.61,-9098.24,-8638.36,-8882.17,-8942.73,-8992.53,-9015.73,-9140.13,10971.81,117.33239000321552,
17043.0,2889961.33,1017189.89,-9098.25,-8638.37,-8882.18,-8942.74,-8992.54,-9015.74,-9140.14,10971.81,111.02020446506783,
17044.0,2889962.03,1017189.17,-9098.27,-8638.39,-8882.19,-8942.75,-8992.55,-9015.75,-9140.15,10971.820000000002,,
17045.0,2889962.72,1017188.46,-9098.29,-8638.4,-8882.2,-8942.76,-8992.56,-9015.76,-9140.16,10971.820000000002,,
17046.0,2889963.42,1017187.74,-9098.3,-8638.41,-8882.22,-8942.77,-8992.57,-9015.77,-9140.17,10971.83,117.33239000321552,
17047.0,2889964.12,1017187.02,-9098.32,-8638.42,-8882.23,-8942.79,-8992.59,-9015.79,-9140.19,10971.83,,
17048.0,2889964.81,1017186.3,-9098.34,-8638.43,-8882.24,-8942.8,-8992.6,-9015.8,-9140.2,10971.83,,
17049.0,2889965.51,1017185.58,-9098.35,-8638.45,-8882.25,-8942.81,-8992.61,-9015.81,-9140.21,10971.84,,
17050.0,2889966.2,1017184.86,-9098.37,-8638.46,-8882.26,-8942.82,-8992.62,-9015.82,-9140.22,10971.84,,
17051.0,2889966.9,1017184.14,-9098.39,-8638.47,-8882.28,-8942.83,-8992.63,-9015.83,-9140.23,10971.85,,
17052.0,2889967.59,1017183.42,-9098.41,-8638.48,-8882.29,-8942.85,-8992.65,-9015.85,-9140.25,10971.86,114.17629723414169,
17053.0,2889968.28,1017182.7,-9098.42,-8638.49,-8882.3,-8942.86,-8992.66,-9015.86,-9140.26,10971.86,,
17054.0,2889968.98,1017181.98,-9098.44,-8638.51,-8882.31,-8942.87,-8992.67,-9015.87,-9140.27,10971.87,111.02020446506783,
17055.0,2889969.67,1017181.26,-9098.46,-8638.52,-8882.32,-8942.88,-8992.68,-9015.88,-9140.28,10971.87,,
17056.0,2889970.36,1017180.54,-9098.48,-8638.53,-8882.34,-8942.89,-8992.69,-9015.89,-9140.29,10971.88,,
17057.0,2889971.05,1017179.82,-9098.49,-8638.54,-8882.35,-8942.91,-8992.71,-9015.91,-9140.31,10971.88,,
17058.0,2889971.75,1017179.1,-9098.51,-8638.55,-8882.36,-8942.92,-8992.72,-9015.92,-9140.32,10971.89,114.17629723414169,
17059.0,2889972.44,1017178.38,-9098.53,-8638.57,-8882.37,-8942.93,-8992.73,-9015.93,-9140.33,10971.89,111.02020446506783,
17060.0,2889973.13,1017177.65,-9098.55,-8638.58,-8882.39,-8942.94,-8992.74,-9015.94,-9140.34,10971.9,98.3958333887725,
17061.0,2889973.82,1017176.93,-9098.57,-8638.59,-8882.4,-8942.96,-8992.76,-9015.96,-9140.36,10971.9,104.7080189269202,
17062.0,2889974.51,1017176.21,-9098.58,-8638.61,-8882.41,-8942.97,-8992.77,-9015.97,-9140.37,10971.91,,
17063.0,2889975.2,1017175.48,-9098.6,-8638.62,-8882.43,-8942.99,-8992.79,-9015.99,-9140.38,10971.91,,
17064.0,2889975.89,1017174.76,-9098.62,-8638.63,-8882.44,-8943.0,-8992.8,-9016.0,-9140.4,10971.92,114.17629723414169,
17065.0,2889976.58,1017174.04,-9098.64,-8638.65,-8882.45,-8943.01,-8992.81,-9016.01,-9140.41,10971.92,111.02020446506783,
17066.0,2889977.27,1017173.31,-9098.66,-8638.66,-8882.47,-8943.03,-8992.83,-9016.03,-9140.43,10971.93,98.3958333887725,
17067.0,2889977.96,1017172.59,-9098.68,-8638.68,-8882.48,-8943.04,-8992.84,-9016.04,-9140.44,10971.93,104.7080189269202,
17068.0,2889978.65,1017171.86,-9098.7,-8638.69,-8882.49,-8943.05,-8992.85,-9016.05,-9140.45,10971.94,92.08364785062484,
17069.0,2889979.34,1017171.14,-9098.71,-8638.7,-8882.51,-8943.07,-8992.87,-9016.07,-9140.47,10971.94,,
17070.0,2889980.03,1017170.41,-9098.73,-8638.73,-8882.53,-8943.09,-8992.89,-9016.09,-9140.49,10971.94,,
17071.0,2889980.71,1017169.69,-9098.75,-8638.75,-8882.56,-8943.12,-8992.92,-9016.12,-9140.52,10971.93,114.17629723414169,
17072.0,2889981.4,1017168.96,-9098.77,-8638.78,-8882.58,-8943.14,-8992.94,-9016.14,-9140.54,10971.93,,
17073.0,2889982.09,1017168.24,-9098.79,-8638.8,-8882.61,-8943.17,-8992.97,-9016.17,-9140.57,10971.92,111.02020446506783,
17074.0,2889982.77,1017167.51,-9098.81,-8638.83,-8882.63,-8943.19,-8992.99,-9016.19,-9140.59,10971.91,123.64457554136318,
17075.0,2889983.46,1017166.78,-9098.83,-8638.85,-8882.66,-8943.22,-8993.02,-9016.22,-9140.62,10971.91,111.02020446506783,
17076.0,2889984.15,1017166.06,-9098.85,-8638.88,-8882.69,-8943.25,-8993.04,-9016.24,-9140.64,10971.9,123.64457554136318,
17077.0,2889984.83,1017165.33,-9098.87,-8638.91,-8882.71,-8943.27,-8993.07,-9016.27,-9140.67,10971.9,117.33239000321552,
17078.0,2889985.52,1017164.6,-9098.89,-8638.93,-8882.74,-8943.3,-8993.1,-9016.3,-9140.69,10971.89,123.64457554136318,
17079.0,2889986.2,1017163.87,-9098.91,-8638.96,-8882.76,-8943.32,-8993.12,-9016.32,-9140.72,10971.89,117.33239000321552,
17080.0,2889986.89,1017163.14,-9098.93,-8638.98,-8882.79,-8943.35,-8993.15,-9016.35,-9140.75,10971.88,98.3958333887725,
17081.0,2889987.57,1017162.42,-9098.95,-8639.01,-8882.81,-8943.37,-8993.17,-9016.37,-9140.77,10971.88,117.33239000321552,
17082.0,2889988.26,1017161.69,-9098.97,-8639.03,-8882.84,-8943.4,-8993.2,-9016.4,-9140.8,10971.87,111.02020446506783,
17083.0,2889988.94,1017160.96,-9098.99,-8639.06,-8882.86,-8943.42,-8993.22,-9016.42,-9140.82,10971.87,92.08364785062484,
17084.0,2889989.63,1017160.23,-9099.01,-8639.08,-8882.89,-8943.45,-8993.25,-9016.45,-9140.85,10971.86,98.3958333887725,
17085.0,2889990.31,1017159.5,-9099.04,-8639.11,-8882.91,-8943.47,-8993.27,-9016.47,-9140.87,10971.86,,
17086.0,2889990.99,1017158.77,-9099.06,-8639.13,-8882.94,-8943.5,-8993.3,-9016.5,-9140.9,10971.86,,
17087.0,2889991.67,1017158.04,-9099.08,-8639.16,-8882.96,-8943.52,-8993.32,-9016.52,-9140.92,10971.85,107.864111695994,
17088.0,2889992.36,1017157.31,-9099.1,-8639.18,-8882.99,-8943.55,-8993.35,-9016.55,-9140.95,10971.85,,
17089.0,2889993.04,1017156.58,-9099.12,-8639.21,-8883.01,-8943.57,-8993.37,-9016.57,-9140.97,10971.84,,
17090.0,2889993.72,1017155.85,-9099.14,-8639.23,-8883.04,-8943.6,-8993.4,-9016.6,-9141.0,10971.84,101.55192615784637,
17091.0,2889994.4,1017155.11,-9099.16,-8639.26,-8883.07,-8943.62,-8993.42,-9016.62,-9141.02,10971.83,,
17092.0,2889995.08,1017154.38,-9099.18,-8639.29,-8883.09,-8943.65,-8993.45,-9016.65,-9141.05,10971.83,111.02020446506783,
17093.0,2889995.76,1017153.65,-9099.21,-8639.31,-8883.12,-8943.68,-8993.48,-9016.68,-9141.07,10971.83,101.55192615784637,
17094.0,2889996.44,1017152.92,-9099.23,-8639.34,-8883.14,-8943.7,-8993.5,-9016.7,-9141.1,10971.820000000002,104.7080189269202,
17095.0,2889997.12,1017152.18,-9099.25,-8639.36,-8883.17,-8943.73,-8993.53,-9016.73,-9141.13,10971.820000000002,,
17096.0,2889997.8,1017151.45,-9099.27,-8639.39,-8883.19,-8943.75,-8993.55,-9016.75,-9141.15,10971.820000000002,114.17629723414169,
17097.0,2889998.48,1017150.72,-9099.29,-8639.41,-8883.22,-8943.78,-8993.58,-9016.78,-9141.18,10971.81,117.33239000321552,
17098.0,2889999.16,1017149.98,-9099.32,-8639.44,-8883.24,-8943.8,-8993.6,-9016.8,-9141.2,10971.81,104.7080189269202,
17099.0,2889999.84,1017149.25,-9099.34,-8639.46,-8883.27,-8943.83,-8993.63,-9016.83,-9141.23,10971.81,,
17100.0,2890000.52,1017148.52,-9099.36,-8639.49,-8883.29,-8943.85,-8993.65,-9016.85,-9141.25,10971.8,111.02020446506783,
17101.0,2890001.2,1017147.78,-9099.38,-8639.51,-8883.32,-8943.88,-8993.68,-9016.88,-9141.28,10971.8,107.864111695994,
17102.0,2890001.88,1017147.05,-9099.41,-8639.54,-8883.34,-8943.9,-8993.7,-9016.9,-9141.3,10971.8,,
17103.0,2890002.55,1017146.31,-9099.43,-8639.56,-8883.37,-8943.93,-8993.73,-9016.93,-9141.33,10971.8,,
17104.0,2890003.23,1017145.58,-9099.45,-8639.59,-8883.39,-8943.95,-8993.75,-9016.95,-9141.35,10971.79,,
17105.0,2890003.91,1017144.84,-9099.48,-8639.61,-8883.42,-8943.98,-8993.78,-9016.98,-9141.38,10971.79,,
17106.0,2890004.59,1017144.11,-9099.5,-8639.64,-8883.45,-8944.0,-8993.8,-9017.0,-9141.4,10971.79,117.33239000321552,
17107.0,2890005.27,1017143.38,-9099.52,-8639.67,-8883.47,-8944.03,-8993.83,-9017.03,-9141.43,10971.79,,
17108.0,2890005.95,1017142.64,-9099.54,-8639.69,-8883.5,-8944.06,-8993.86,-9017.06,-9141.45,10971.78,,
17109.0,2890006.63,1017141.91,-9099.57,-8639.72,-8883.52,-8944.08,-8993.88,-9017.08,-9141.48,10971.78,,
17110.0,2890007.31,1017141.17,-9099.59,-8639.74,-8883.55,-8944.11,-8993.91,-9017.11,-9141.51,10971.78,,
17111.0,2890007.99,1017140.44,-9099.61,-8639.77,-8883.57,-8944.13,-8993.93,-9017.13,-9141.53,10971.77,107.864111695994,
17112.0,2890008.66,1017139.71,-9099.63,-8639.79,-8883.6,-8944.16,-8993.96,-9017.16,-9141.56,10971.77,,
17113.0,2890009.34,1017138.97,-9099.66,-8639.82,-8883.62,-8944.18,-8993.98,-9017.18,-9141.58,10971.77,,
17114.0,2890010.02,1017138.24,-9099.68,-8639.84,-8883.65,-8944.21,-8994.01,-9017.21,-9141.61,10971.77,107.864111695994,
17115.0,2890010.7,1017137.51,-9099.7,-8639.87,-8883.67,-8944.23,-8994.03,-9017.23,-9141.63,10971.76,117.33239000321552,
17116.0,2890011.38,1017136.77,-9099.72,-8639.89,-8883.7,-8944.26,-8994.06,-9017.26,-9141.66,10971.76,,
17117.0,2890012.06,1017136.04,-9099.75,-8639.92,-8883.72,-8944.28,-8994.08,-9017.28,-9141.68,10971.76,,
17118.0,2890012.74,1017135.31,-9099.77,-8639.94,-8883.75,-8944.31,-8994.11,-9017.31,-9141.71,10971.75,,
17119.0,2890013.42,1017134.58,-9099.79,-8639.97,-8883.77,-8944.33,-8994.13,-9017.33,-9141.73,10971.75,,
17120.0,2890014.1,1017133.84,-9099.81,-8639.99,-8883.8,-8944.36,-8994.16,-9017.36,-9141.76,10971.75,,
17121.0,2890014.79,1017133.11,-9099.83,-8640.02,-8883.83,-8944.38,-8994.18,-9017.38,-9141.78,10971.75,107.864111695994,
17122.0,2890015.47,1017132.38,-9099.86,-8640.04,-8883.85,-8944.41,-8994.21,-9017.41,-9141.81,10971.740000000002,117.33239000321552,
17123.0,2890016.15,1017131.65,-9099.88,-8640.07,-8883.88,-8944.44,-8994.24,-9017.44,-9141.83,10971.740000000002,98.3958333887725,
17124.0,2890016.83,1017130.92,-9099.9,-8640.1,-8883.9,-8944.46,-8994.26,-9017.46,-9141.86,10971.740000000002,,
17125.0,2890017.51,1017130.18,-9099.92,-8640.12,-8883.93,-8944.49,-8994.29,-9017.49,-9141.88,10971.73,,
17126.0,2890018.19,1017129.45,-9099.95,-8640.15,-8883.95,-8944.51,-8994.31,-9017.51,-9141.91,10971.73,,
17127.0,2890018.87,1017128.72,-9099.97,-8640.17,-8883.98,-8944.54,-8994.34,-9017.54,-9141.94,10971.73,,
17128.0,2890019.55,1017127.99,-9099.99,-8640.2,-8884.0,-8944.56,-8994.36,-9017.56,-9141.96,10971.72,,
17129.0,2890020.24,1017127.26,-9100.01,-8640.22,-8884.03,-8944.59,-8994.39,-9017.59,-9141.99,10971.72,,
17130.0,2890020.92,1017126.53,-9100.03,-8640.25,-8884.05,-8944.61,-8994.41,-9017.61,-9142.01,10971.72,,
17131.0,2890021.6,1017125.8,-9100.06,-8640.27,-8884.08,-8944.64,-8994.44,-9017.64,-9142.04,10971.71,,
17132.0,2890022.28,1017125.07,-9100.08,-8640.3,-8884.1,-8944.66,-8994.46,-9017.66,-9142.06,10971.71,104.7080189269202,
17133.0,2890022.96,1017124.33,-9100.1,-8640.32,-8884.13,-8944.69,-8994.49,-9017.69,-9142.09,10971.71,,
17134.0,2890023.65,1017123.6,-9100.12,-8640.35,-8884.15,-8944.71,-8994.51,-9017.71,-9142.11,10971.7,,
17135.0,2890024.33,1017122.87,-9100.15,-8640.37,-8884.18,-8944.74,-8994.54,-9017.74,-9142.14,10971.7,,
17136.0,2890025.01,1017122.14,-9100.17,-8640.4,-8884.21,-8944.76,-8994.56,-9017.76,-9142.16,10971.7,104.7080189269202,
17137.0,2890025.69,1017121.41,-9100.19,-8640.42,-8884.23,-8944.79,-8994.59,-9017.79,-9142.19,10971.69,,
17138.0,2890026.38,1017120.68,-9100.21,-8640.45,-8884.26,-8944.82,-8994.62,-9017.81,-9142.21,10971.69,,
17139.0,2890027.06,1017119.95,-9100.23,-8640.48,-8884.28,-8944.84,-8994.64,-9017.84,-9142.24,10971.69,104.7080189269202,
17140.0,2890027.74,1017119.22,-9100.26,-8640.5,-8884.31,-8944.87,-8994.67,-9017.87,-9142.26,10971.68,,
17141.0,2890028.43,1017118.49,-9100.28,-8640.53,-8884.33,-8944.89,-8994.69,-9017.89,-9142.29,10971.68,,
17142.0,2890029.11,1017117.76,-9100.3,-8640.55,-8884.36,-8944.92,-8994.72,-9017.92,-9142.32,10971.68,,
17143.0,2890029.79,1017117.03,-9100.32,-8640.58,-8884.38,-8944.94,-8994.74,-9017.94,-9142.34,10971.67,114.17629723414169,
17144.0,2890030.48,1017116.3,-9100.34,-8640.6,-8884.41,-8944.97,-8994.77,-9017.97,-9142.37,10971.67,,
17145.0,2890031.16,1017115.58,-9100.36,-8640.63,-8884.43,-8944.99,-8994.79,-9017.99,-9142.39,10971.67,92.08364785062484,
17146.0,2890031.85,1017114.85,-9100.39,-8640.65,-8884.46,-8945.02,-8994.82,-9018.02,-9142.42,10971.66,123.64457554136318,
17147.0,2890032.53,1017114.12,-9100.41,-8640.68,-8884.48,-8945.04,-8994.84,-9018.04,-9142.44,10971.66,104.7080189269202,
17148.0,2890033.21,1017113.39,-9100.43,-8640.7,-8884.51,-8945.07,-8994.87,-9018.07,-9142.47,10971.66,,
17149.0,2890033.9,1017112.66,-9100.45,-8640.73,-8884.53,-8945.09,-8994.89,-9018.09,-9142.49,10971.65,120.48848277228936,
17150.0,2890034.58,1017111.93,-9100.47,-8640.75,-8884.56,-8945.12,-8994.92,-9018.12,-9142.52,10971.65,129.95676107951087,
17151.0,2890035.27,1017111.2,-9100.5,-8640.78,-8884.59,-8945.14,-8994.94,-9018.14,-9142.54,10971.65,111.02020446506783,
17152.0,2890035.95,1017110.47,-9100.52,-8640.8,-8884.61,-8945.17,-8994.97,-9018.17,-9142.57,10971.64,98.3958333887725,
17153.0,2890036.64,1017109.75,-9100.54,-8640.83,-8884.64,-8945.2,-8994.99,-9018.19,-9142.59,10971.64,104.7080189269202,
17154.0,2890037.32,1017109.02,-9100.56,-8640.86,-8884.66,-8945.22,-8995.02,-9018.22,-9142.62,10971.64,98.3958333887725,
17155.0,2890038.01,1017108.29,-9100.58,-8640.88,-8884.69,-8945.25,-8995.05,-9018.25,-9142.64,10971.63,104.7080189269202,
17156.0,2890038.69,1017107.56,-9100.6,-8640.91,-8884.71,-8945.27,-8995.07,-9018.27,-9142.67,10971.63,98.3958333887725,
17157.0,2890039.38,1017106.83,-9100.63,-8640.93,-8884.74,-8945.3,-8995.1,-9018.3,-9142.7,10971.62,,
17158.0,2890040.07,1017106.11,-9100.65,-8640.96,-8884.76,-8945.32,-8995.12,-9018.32,-9142.72,10971.62,,
17159.0,2890040.75,1017105.38,-9100.67,-8640.98,-8884.79,-8945.35,-8995.15,-9018.35,-9142.75,10971.62,,
17160.0,2890041.44,1017104.65,-9100.69,-8641.01,-8884.81,-8945.37,-8995.17,-9018.37,-9142.77,10971.61,98.3958333887725,
17161.0,2890042.12,1017103.92,-9100.71,-8641.03,-8884.84,-8945.4,-8995.2,-9018.4,-9142.8,10971.61,104.7080189269202,
17162.0,2890042.81,1017103.2,-9100.73,-8641.06,-8884.86,-8945.42,-8995.22,-9018.42,-9142.82,10971.61,111.02020446506783,
17163.0,2890043.5,1017102.47,-9100.76,-8641.08,-8884.89,-8945.45,-8995.25,-9018.45,-9142.85,10971.6,117.33239000321552,
17164.0,2890044.18,1017101.74,-9100.78,-8641.11,-8884.91,-8945.47,-8995.27,-9018.47,-9142.87,10971.6,,
17165.0,2890044.87,1017101.02,-9100.8,-8641.13,-8884.94,-8945.5,-8995.3,-9018.5,-9142.9,10971.59,,
17166.0,2890045.56,1017100.29,-9100.82,-8641.16,-8884.96,-8945.52,-8995.32,-9018.52,-9142.92,10971.59,120.48848277228936,
17167.0,2890046.24,1017099.56,-9100.84,-8641.18,-8884.99,-8945.55,-8995.35,-9018.55,-9142.95,10971.59,104.7080189269202,
17168.0,2890046.93,1017098.84,-9100.86,-8641.21,-8885.02,-8945.58,-8995.37,-9018.57,-9142.97,10971.58,,
17169.0,2890047.62,1017098.11,-9100.88,-8641.24,-8885.04,-8945.6,-8995.4,-9018.6,-9143.0,10971.58,111.02020446506783,
17170.0,2890048.3,1017097.39,-9100.91,-8641.26,-8885.07,-8945.63,-8995.43,-9018.63,-9143.02,10971.58,136.26894661765854,
17171.0,2890048.99,1017096.66,-9100.93,-8641.29,-8885.09,-8945.65,-8995.45,-9018.65,-9143.05,10971.570000000002,104.7080189269202,
17172.0,2890049.68,1017095.93,-9100.95,-8641.31,-8885.12,-8945.68,-8995.48,-9018.68,-9143.08,10971.570000000002,117.33239000321552,
17173.0,2890050.37,1017095.21,-9100.97,-8641.34,-8885.14,-8945.7,-8995.5,-9018.7,-9143.1,10971.56,111.02020446506783,
17174.0,2890051.05,1017094.48,-9100.99,-8641.36,-8885.17,-8945.73,-8995.53,-9018.73,-9143.13,10971.56,98.3958333887725,
17175.0,2890051.74,1017093.76,-9101.01,-8641.39,-8885.19,-8945.75,-8995.55,-9018.75,-9143.15,10971.56,,
17176.0,2890052.43,1017093.03,-9101.03,-8641.41,-8885.22,-8945.78,-8995.58,-9018.78,-9143.18,10971.55,,
17177.0,2890053.12,1017092.31,-9101.06,-8641.44,-8885.24,-8945.8,-8995.6,-9018.8,-9143.2,10971.55,,
17178.0,2890053.81,1017091.58,-9101.08,-8641.46,-8885.27,-8945.83,-8995.63,-9018.83,-9143.23,10971.54,114.17629723414169,
17179.0,2890054.5,1017090.86,-9101.1,-8641.49,-8885.29,-8945.85,-8995.65,-9018.85,-9143.25,10971.54,,
17180.0,2890055.18,1017090.13,-9101.12,-8641.51,-8885.32,-8945.88,-8995.68,-9018.88,-9143.28,10971.54,117.33239000321552,
17181.0,2890055.87,1017089.41,-9101.14,-8641.54,-8885.34,-8945.9,-8995.7,-9018.9,-9143.3,10971.53,117.33239000321552,
17182.0,2890056.56,1017088.68,-9101.16,-8641.56,-8885.37,-8945.93,-8995.73,-9018.93,-9143.33,10971.53,,
17183.0,2890057.25,1017087.96,-9101.18,-8641.59,-8885.4,-8945.95,-8995.75,-9018.95,-9143.35,10971.52,,
17184.0,2890057.94,1017087.23,-9101.2,-8641.62,-8885.42,-8945.98,-8995.78,-9018.98,-9143.38,10971.52,,
17185.0,2890058.63,1017086.51,-9101.22,-8641.64,-8885.45,-8946.01,-8995.81,-9019.01,-9143.4,10971.51,,
17186.0,2890059.32,1017085.79,-9101.25,-8641.67,-8885.47,-8946.03,-8995.83,-9019.03,-9143.43,10971.51,,
17187.0,2890060.01,1017085.06,-9101.27,-8641.69,-8885.5,-8946.06,-8995.86,-9019.06,-9143.46,10971.51,,
17188.0,2890060.7,1017084.34,-9101.29,-8641.72,-8885.52,-8946.08,-8995.88,-9019.08,-9143.48,10971.5,,
17189.0,2890061.39,1017083.61,-9101.31,-8641.74,-8885.55,-8946.11,-8995.91,-9019.11,-9143.51,10971.5,,
17190.0,2890062.08,1017082.89,-9101.33,-8641.77,-8885.57,-8946.13,-8995.93,-9019.13,-9143.53,10971.490000000002,,
17191.0,2890062.77,1017082.17,-9101.35,-8641.79,-8885.6,-8946.16,-8995.96,-9019.16,-9143.56,10971.490000000002,,
17192.0,2890063.46,1017081.44,-9101.37,-8641.82,-8885.62,-8946.18,-8995.98,-9019.18,-9143.58,10971.48,,
17193.0,2890064.15,1017080.72,-9101.39,-8641.84,-8885.65,-8946.21,-8996.01,-9019.21,-9143.61,10971.48,,
17194.0,2890064.84,1017080.0,-9101.41,-8641.87,-8885.67,-8946.23,-8996.03,-9019.23,-9143.63,10971.48,98.3958333887725,
17195.0,2890065.53,1017079.28,-9101.44,-8641.89,-8885.7,-8946.26,-8996.06,-9019.26,-9143.66,10971.47,,
17196.0,2890066.22,1017078.55,-9101.46,-8641.92,-8885.72,-8946.28,-8996.08,-9019.28,-9143.68,10971.47,,
17197.0,2890066.91,1017077.83,-9101.48,-8641.94,-8885.75,-8946.31,-8996.11,-9019.31,-9143.71,10971.46,,
17198.0,2890067.6,1017077.11,-9101.5,-8641.97,-8885.78,-8946.33,-8996.13,-9019.33,-9143.73,10971.46,104.7080189269202,
17199.0,2890068.29,1017076.38,-9101.52,-8641.99,-8885.8,-8946.36,-8996.16,-9019.36,-9143.76,10971.45,92.08364785062484,
17200.0,2890068.98,1017075.66,-9101.54,-8642.02,-8885.83,-8946.39,-8996.19,-9019.38,-9143.78,10971.45,104.7080189269202,
17201.0,2890069.67,1017074.93,-9101.56,-8642.05,-8885.85,-8946.41,-8996.21,-9019.41,-9143.81,10971.45,,
17202.0,2890070.36,1017074.21,-9101.58,-8642.07,-8885.88,-8946.44,-8996.24,-9019.44,-9143.83,10971.44,111.02020446506783,
17203.0,2890071.04,1017073.48,-9101.6,-8642.1,-8885.9,-8946.46,-8996.26,-9019.46,-9143.86,10971.44,,
17204.0,2890071.73,1017072.76,-9101.62,-8642.12,-8885.93,-8946.49,-8996.29,-9019.49,-9143.89,10971.43,104.7080189269202,
17205.0,2890072.42,1017072.03,-9101.64,-8642.15,-8885.95,-8946.51,-8996.31,-9019.51,-9143.91,10971.43,,
17206.0,2890073.1,1017071.3,-9101.66,-8642.17,-8885.98,-8946.54,-8996.34,-9019.54,-9143.94,10971.42,,
17207.0,2890073.79,1017070.58,-9101.69,-8642.2,-8886.0,-8946.56,-8996.36,-9019.56,-9143.96,10971.42,,
17208.0,2890074.48,1017069.85,-9101.71,-8642.22,-8886.03,-8946.59,-8996.39,-9019.59,-9143.99,10971.41,117.33239000321552,
17209.0,2890075.16,1017069.12,-9101.73,-8642.25,-8886.05,-8946.61,-8996.41,-9019.61,-9144.01,10971.41,123.64457554136318,
17210.0,2890075.85,1017068.39,-9101.75,-8642.27,-8886.08,-8946.64,-8996.44,-9019.64,-9144.04,10971.4,111.02020446506783,
17211.0,2890076.53,1017067.66,-9101.77,-8642.3,-8886.1,-8946.66,-8996.46,-9019.66,-9144.06,10971.4,117.33239000321552,
17212.0,2890077.22,1017066.93,-9101.79,-8642.32,-8886.13,-8946.69,-8996.49,-9019.69,-9144.09,10971.39,,
17213.0,2890077.9,1017066.21,-9101.81,-8642.35,-8886.16,-8946.71,-8996.51,-9019.71,-9144.11,10971.39,,
17214.0,2890078.58,1017065.48,-9101.83,-8642.37,-8886.18,-8946.74,-8996.54,-9019.74,-9144.14,10971.39,107.864111695994,
17215.0,2890079.27,1017064.75,-9101.85,-8642.4,-8886.21,-8946.77,-8996.56,-9019.76,-9144.16,10971.38,92.08364785062484,
17216.0,2890079.95,1017064.02,-9101.87,-8642.43,-8886.23,-8946.79,-8996.59,-9019.79,-9144.19,10971.38,98.3958333887725,
