MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16658.0,2911582.56,1034032.68,-9266.2,-8822.29,-9045.73,-9112.11,-9161.62,-9199.66,-9325.98,11206.41,,
16659.0,2911583.25,1034031.95,-9266.23,-8822.32,-9045.76,-9112.14,-9161.65,-9199.69,-9326.01,11206.41,,
16660.0,2911583.93,1034031.22,-9266.26,-8822.35,-9045.79,-9112.17,-9161.68,-9199.72,-9326.04,11206.42,99.20047821649564,
16661.0,2911584.62,1034030.5,-9266.29,-8822.38,-9045.82,-9112.2,-9161.71,-9199.75,-9326.07,11206.42,,
16662.0,2911585.31,1034029.77,-9266.32,-8822.4,-9045.84,-9112.22,-9161.74,-9199.78,-9326.09,11206.42,102.86777870509069,
16663.0,2911585.99,1034029.04,-9266.35,-8822.43,-9045.87,-9112.25,-9161.77,-9199.81,-9326.12,11206.42,106.5350791936857,
16664.0,2911586.68,1034028.32,-9266.39,-8822.46,-9045.9,-9112.28,-9161.8,-9199.84,-9326.15,11206.42,,
16665.0,2911587.36,1034027.59,-9266.42,-8822.49,-9045.93,-9112.31,-9161.83,-9199.87,-9326.18,11206.42,102.86777870509069,
16666.0,2911588.05,1034026.86,-9266.45,-8822.52,-9045.96,-9112.34,-9161.86,-9199.89,-9326.21,11206.43,,
16667.0,2911588.74,1034026.14,-9266.48,-8822.55,-9045.99,-9112.37,-9161.89,-9199.92,-9326.24,11206.43,110.20237968228074,
16668.0,2911589.42,1034025.41,-9266.51,-8822.58,-9046.02,-9112.4,-9161.92,-9199.95,-9326.27,11206.43,,
16669.0,2911590.11,1034024.68,-9266.54,-8822.61,-9046.05,-9112.43,-9161.95,-9199.98,-9326.3,11206.43,113.86968017087575,
16670.0,2911590.8,1034023.96,-9266.57,-8822.64,-9046.08,-9112.46,-9161.98,-9200.01,-9326.33,11206.43,,
16671.0,2911591.48,1034023.23,-9266.6,-8822.67,-9046.11,-9112.49,-9162.01,-9200.04,-9326.36,11206.44,,
16672.0,2911592.17,1034022.5,-9266.64,-8822.7,-9046.14,-9112.52,-9162.04,-9200.07,-9326.39,11206.44,,
16673.0,2911592.86,1034021.78,-9266.67,-8822.73,-9046.17,-9112.55,-9162.06,-9200.1,-9326.42,11206.44,,
16674.0,2911593.54,1034021.05,-9266.7,-8822.76,-9046.2,-9112.58,-9162.09,-9200.13,-9326.45,11206.44,106.5350791936857,
16675.0,2911594.23,1034020.33,-9266.73,-8822.79,-9046.23,-9112.61,-9162.12,-9200.16,-9326.48,11206.44,,
16676.0,2911594.92,1034019.6,-9266.76,-8822.82,-9046.26,-9112.64,-9162.15,-9200.19,-9326.51,11206.44,,
16677.0,2911595.61,1034018.88,-9266.79,-8822.85,-9046.29,-9112.67,-9162.18,-9200.22,-9326.54,11206.45,102.86777870509069,
16678.0,2911596.29,1034018.15,-9266.82,-8822.87,-9046.31,-9112.69,-9162.21,-9200.25,-9326.56,11206.45,,
16679.0,2911596.98,1034017.42,-9266.85,-8822.9,-9046.34,-9112.72,-9162.24,-9200.28,-9326.59,11206.45,,
16680.0,2911597.67,1034016.7,-9266.89,-8822.93,-9046.37,-9112.75,-9162.27,-9200.31,-9326.62,11206.45,106.5350791936857,
16681.0,2911598.36,1034015.97,-9266.92,-8822.96,-9046.4,-9112.78,-9162.3,-9200.33,-9326.65,11206.45,,
16682.0,2911599.04,1034015.25,-9266.95,-8822.99,-9046.43,-9112.81,-9162.33,-9200.36,-9326.68,11206.46,,
16683.0,2911599.73,1034014.52,-9266.98,-8823.02,-9046.46,-9112.84,-9162.36,-9200.39,-9326.71,11206.46,,
16684.0,2911600.42,1034013.8,-9267.01,-8823.05,-9046.49,-9112.87,-9162.39,-9200.42,-9326.74,11206.46,,
16685.0,2911601.11,1034013.07,-9267.04,-8823.08,-9046.52,-9112.9,-9162.42,-9200.45,-9326.77,11206.46,,
16686.0,2911601.79,1034012.35,-9267.07,-8823.11,-9046.55,-9112.93,-9162.45,-9200.48,-9326.8,11206.46,110.20237968228074,
16687.0,2911602.48,1034011.62,-9267.1,-8823.14,-9046.58,-9112.96,-9162.48,-9200.51,-9326.83,11206.46,,
16688.0,2911603.17,1034010.89,-9267.13,-8823.17,-9046.61,-9112.99,-9162.5,-9200.54,-9326.86,11206.47,,
16689.0,2911603.85,1034010.17,-9267.17,-8823.2,-9046.64,-9113.02,-9162.53,-9200.57,-9326.89,11206.47,,
16690.0,2911604.54,1034009.44,-9267.2,-8823.23,-9046.67,-9113.05,-9162.56,-9200.6,-9326.92,11206.47,,
16691.0,2911605.22,1034008.71,-9267.23,-8823.26,-9046.7,-9113.08,-9162.59,-9200.63,-9326.95,11206.47,,
16692.0,2911605.91,1034007.98,-9267.26,-8823.29,-9046.73,-9113.11,-9162.62,-9200.66,-9326.98,11206.47,99.20047821649564,
16693.0,2911606.59,1034007.25,-9267.29,-8823.31,-9046.75,-9113.13,-9162.65,-9200.69,-9327.0,11206.47,,
16694.0,2911607.27,1034006.52,-9267.32,-8823.34,-9046.78,-9113.16,-9162.68,-9200.72,-9327.03,11206.47,101.03412846079316,
16695.0,2911607.96,1034005.79,-9267.35,-8823.37,-9046.81,-9113.19,-9162.71,-9200.75,-9327.06,11206.47,102.86777870509069,
16696.0,2911608.64,1034005.06,-9267.38,-8823.4,-9046.84,-9113.22,-9162.74,-9200.78,-9327.09,11206.47,,
16697.0,2911609.32,1034004.33,-9267.41,-8823.43,-9046.87,-9113.25,-9162.77,-9200.8,-9327.12,11206.47,124.87158163666086,
16698.0,2911610.01,1034003.6,-9267.44,-8823.46,-9046.9,-9113.28,-9162.8,-9200.83,-9327.15,11206.47,,
16699.0,2911610.69,1034002.87,-9267.47,-8823.49,-9046.93,-9113.31,-9162.83,-9200.86,-9327.18,11206.47,106.5350791936857,
16700.0,2911611.37,1034002.14,-9267.5,-8823.52,-9046.96,-9113.34,-9162.86,-9200.89,-9327.21,11206.47,,
16701.0,2911612.05,1034001.41,-9267.53,-8823.55,-9046.99,-9113.37,-9162.89,-9200.92,-9327.24,11206.47,,
16702.0,2911612.73,1034000.68,-9267.55,-8823.58,-9047.02,-9113.4,-9162.92,-9200.95,-9327.27,11206.47,,
16703.0,2911613.41,1033999.95,-9267.58,-8823.61,-9047.05,-9113.43,-9162.95,-9200.98,-9327.3,11206.47,110.20237968228074,
16704.0,2911614.09,1033999.21,-9267.61,-8823.64,-9047.08,-9113.46,-9162.97,-9201.01,-9327.33,11206.47,112.03602992657824,
16705.0,2911614.77,1033998.48,-9267.64,-8823.67,-9047.11,-9113.49,-9163.0,-9201.04,-9327.36,11206.47,102.86777870509069,
16706.0,2911615.45,1033997.75,-9267.67,-8823.7,-9047.14,-9113.52,-9163.03,-9201.07,-9327.39,11206.47,,
16707.0,2911616.13,1033997.01,-9267.7,-8823.73,-9047.17,-9113.55,-9163.06,-9201.1,-9327.42,11206.47,101.03412846079316,
16708.0,2911616.81,1033996.28,-9267.73,-8823.76,-9047.2,-9113.58,-9163.09,-9201.13,-9327.45,11206.47,106.5350791936857,
16709.0,2911617.49,1033995.54,-9267.76,-8823.78,-9047.22,-9113.6,-9163.12,-9201.16,-9327.47,11206.47,104.7014289493882,
16710.0,2911618.16,1033994.81,-9267.78,-8823.81,-9047.25,-9113.63,-9163.15,-9201.19,-9327.5,11206.47,110.20237968228074,
16711.0,2911618.84,1033994.07,-9267.81,-8823.84,-9047.28,-9113.66,-9163.18,-9201.22,-9327.53,11206.47,102.86777870509069,
16712.0,2911619.52,1033993.34,-9267.84,-8823.87,-9047.31,-9113.69,-9163.21,-9201.24,-9327.56,11206.47,99.20047821649564,
16713.0,2911620.19,1033992.6,-9267.87,-8823.9,-9047.34,-9113.72,-9163.24,-9201.27,-9327.59,11206.47,110.20237968228074,
16714.0,2911620.87,1033991.87,-9267.9,-8823.93,-9047.37,-9113.75,-9163.27,-9201.3,-9327.62,11206.47,104.7014289493882,
16715.0,2911621.55,1033991.13,-9267.93,-8823.96,-9047.4,-9113.78,-9163.3,-9201.33,-9327.65,11206.46,110.20237968228074,
16716.0,2911622.22,1033990.39,-9267.95,-8823.99,-9047.43,-9113.81,-9163.33,-9201.36,-9327.68,11206.46,,
16717.0,2911622.9,1033989.66,-9267.98,-8824.02,-9047.46,-9113.84,-9163.36,-9201.39,-9327.71,11206.46,106.5350791936857,
16718.0,2911623.57,1033988.92,-9268.01,-8824.05,-9047.49,-9113.87,-9163.39,-9201.42,-9327.74,11206.46,102.86777870509069,
16719.0,2911624.25,1033988.18,-9268.04,-8824.08,-9047.52,-9113.9,-9163.42,-9201.45,-9327.77,11206.46,110.20237968228074,
16720.0,2911624.92,1033987.44,-9268.06,-8824.11,-9047.55,-9113.93,-9163.44,-9201.48,-9327.8,11206.45,106.5350791936857,
16721.0,2911625.59,1033986.7,-9268.09,-8824.14,-9047.58,-9113.96,-9163.47,-9201.51,-9327.83,11206.45,112.03602992657824,
16722.0,2911626.27,1033985.97,-9268.12,-8824.17,-9047.61,-9113.99,-9163.5,-9201.54,-9327.86,11206.45,106.5350791936857,
16723.0,2911626.94,1033985.23,-9268.14,-8824.2,-9047.64,-9114.02,-9163.53,-9201.57,-9327.89,11206.45,110.20237968228074,
16724.0,2911627.61,1033984.49,-9268.17,-8824.22,-9047.66,-9114.04,-9163.56,-9201.6,-9327.91,11206.45,,
16725.0,2911628.28,1033983.75,-9268.2,-8824.25,-9047.69,-9114.07,-9163.59,-9201.63,-9327.94,11206.44,,
16726.0,2911628.96,1033983.01,-9268.22,-8824.28,-9047.72,-9114.1,-9163.62,-9201.66,-9327.97,11206.44,106.5350791936857,
16727.0,2911629.63,1033982.27,-9268.25,-8824.31,-9047.75,-9114.13,-9163.65,-9201.69,-9328.0,11206.44,,
16728.0,2911630.3,1033981.52,-9268.28,-8824.34,-9047.78,-9114.16,-9163.68,-9201.71,-9328.03,11206.43,108.36872943798322,
16729.0,2911630.97,1033980.78,-9268.3,-8824.37,-9047.81,-9114.19,-9163.71,-9201.74,-9328.06,11206.43,110.20237968228074,
16730.0,2911631.64,1033980.04,-9268.33,-8824.4,-9047.84,-9114.22,-9163.74,-9201.77,-9328.09,11206.43,,
16731.0,2911632.31,1033979.3,-9268.36,-8824.43,-9047.87,-9114.25,-9163.77,-9201.8,-9328.12,11206.42,99.20047821649564,
16732.0,2911632.98,1033978.56,-9268.38,-8824.46,-9047.9,-9114.28,-9163.8,-9201.83,-9328.15,11206.42,,
16733.0,2911633.65,1033977.81,-9268.41,-8824.49,-9047.93,-9114.31,-9163.83,-9201.86,-9328.18,11206.42,101.03412846079316,
16734.0,2911634.32,1033977.07,-9268.43,-8824.52,-9047.96,-9114.34,-9163.86,-9201.89,-9328.21,11206.41,102.86777870509069,
16735.0,2911634.98,1033976.33,-9268.46,-8824.55,-9047.99,-9114.37,-9163.89,-9201.92,-9328.24,11206.41,,
16736.0,2911635.65,1033975.58,-9268.48,-8824.58,-9048.02,-9114.4,-9163.91,-9201.95,-9328.27,11206.41,110.20237968228074,
16737.0,2911636.32,1033974.84,-9268.51,-8824.61,-9048.05,-9114.43,-9163.94,-9201.98,-9328.3,11206.4,,
16738.0,2911636.99,1033974.1,-9268.53,-8824.64,-9048.08,-9114.46,-9163.97,-9202.01,-9328.33,11206.4,,
16739.0,2911637.65,1033973.35,-9268.56,-8824.67,-9048.11,-9114.49,-9164.0,-9202.04,-9328.36,11206.39,106.5350791936857,
16740.0,2911638.32,1033972.61,-9268.59,-8824.69,-9048.13,-9114.51,-9164.03,-9202.07,-9328.38,11206.39,,
16741.0,2911638.99,1033971.86,-9268.61,-8824.72,-9048.16,-9114.54,-9164.06,-9202.1,-9328.41,11206.38,,
16742.0,2911639.65,1033971.11,-9268.64,-8824.75,-9048.19,-9114.57,-9164.09,-9202.13,-9328.44,11206.38,,
16743.0,2911640.32,1033970.37,-9268.66,-8824.78,-9048.22,-9114.6,-9164.12,-9202.16,-9328.47,11206.38,99.20047821649564,
16744.0,2911640.98,1033969.62,-9268.68,-8824.81,-9048.25,-9114.63,-9164.15,-9202.18,-9328.5,11206.37,,
16745.0,2911641.65,1033968.87,-9268.71,-8824.84,-9048.28,-9114.66,-9164.18,-9202.21,-9328.53,11206.37,102.86777870509069,
16746.0,2911642.31,1033968.13,-9268.73,-8824.87,-9048.31,-9114.69,-9164.21,-9202.24,-9328.56,11206.36,106.5350791936857,
16747.0,2911642.97,1033967.38,-9268.76,-8824.9,-9048.34,-9114.72,-9164.24,-9202.27,-9328.59,11206.36,,
16748.0,2911643.64,1033966.63,-9268.78,-8824.93,-9048.37,-9114.75,-9164.27,-9202.3,-9328.62,11206.35,110.20237968228074,
16749.0,2911644.3,1033965.88,-9268.81,-8824.96,-9048.4,-9114.78,-9164.3,-9202.33,-9328.65,11206.35,,
16750.0,2911644.96,1033965.13,-9268.83,-8824.99,-9048.43,-9114.81,-9164.33,-9202.36,-9328.68,11206.34,102.86777870509069,
16751.0,2911645.63,1033964.39,-9268.85,-8825.02,-9048.46,-9114.84,-9164.36,-9202.39,-9328.71,11206.33,,
16752.0,2911646.29,1033963.64,-9268.88,-8825.05,-9048.49,-9114.87,-9164.38,-9202.42,-9328.74,11206.33,117.5369806594708,
16753.0,2911646.95,1033962.89,-9268.9,-8825.08,-9048.52,-9114.9,-9164.41,-9202.45,-9328.77,11206.320000000002,,
16754.0,2911647.61,1033962.14,-9268.92,-8825.11,-9048.55,-9114.93,-9164.44,-9202.48,-9328.8,11206.320000000002,106.5350791936857,
16755.0,2911648.27,1033961.39,-9268.95,-8825.14,-9048.58,-9114.96,-9164.47,-9202.51,-9328.83,11206.31,,
16756.0,2911648.93,1033960.64,-9268.97,-8825.17,-9048.61,-9114.99,-9164.5,-9202.54,-9328.86,11206.31,,
16757.0,2911649.59,1033959.88,-9268.99,-8825.19,-9048.63,-9115.01,-9164.53,-9202.57,-9328.88,11206.3,,
16758.0,2911650.25,1033959.13,-9269.02,-8825.22,-9048.66,-9115.04,-9164.56,-9202.6,-9328.91,11206.29,,
16759.0,2911650.91,1033958.38,-9269.04,-8825.25,-9048.69,-9115.07,-9164.59,-9202.63,-9328.94,11206.29,113.86968017087575,
16760.0,2911651.57,1033957.63,-9269.06,-8825.28,-9048.72,-9115.1,-9164.62,-9202.65,-9328.97,11206.28,,
16761.0,2911652.23,1033956.88,-9269.09,-8825.31,-9048.75,-9115.13,-9164.65,-9202.68,-9329.0,11206.27,106.5350791936857,
16762.0,2911652.88,1033956.12,-9269.11,-8825.34,-9048.78,-9115.16,-9164.68,-9202.71,-9329.03,11206.27,,
16763.0,2911653.54,1033955.37,-9269.13,-8825.37,-9048.81,-9115.19,-9164.71,-9202.74,-9329.06,11206.26,,
16764.0,2911654.2,1033954.62,-9269.15,-8825.4,-9048.84,-9115.22,-9164.74,-9202.77,-9329.09,11206.25,,
16765.0,2911654.86,1033953.86,-9269.18,-8825.43,-9048.87,-9115.25,-9164.77,-9202.8,-9329.12,11206.25,,
16766.0,2911655.51,1033953.11,-9269.2,-8825.46,-9048.9,-9115.28,-9164.8,-9202.83,-9329.15,11206.240000000002,99.20047821649564,
16767.0,2911656.17,1033952.36,-9269.22,-8825.49,-9048.93,-9115.31,-9164.83,-9202.86,-9329.18,11206.23,,
16768.0,2911656.82,1033951.6,-9269.24,-8825.52,-9048.96,-9115.34,-9164.85,-9202.89,-9329.21,11206.22,,
16769.0,2911657.48,1033950.85,-9269.26,-8825.55,-9048.99,-9115.37,-9164.88,-9202.92,-9329.24,11206.22,106.5350791936857,
16770.0,2911658.13,1033950.09,-9269.29,-8825.58,-9049.02,-9115.4,-9164.91,-9202.95,-9329.27,11206.21,,
16771.0,2911658.79,1033949.33,-9269.31,-8825.61,-9049.05,-9115.43,-9164.94,-9202.98,-9329.3,11206.2,,
16772.0,2911659.44,1033948.58,-9269.33,-8825.64,-9049.08,-9115.46,-9164.97,-9203.01,-9329.33,11206.19,102.86777870509069,
16773.0,2911660.1,1033947.82,-9269.35,-8825.66,-9049.1,-9115.48,-9165.0,-9203.04,-9329.35,11206.19,,
16774.0,2911660.75,1033947.07,-9269.37,-8825.69,-9049.13,-9115.51,-9165.03,-9203.07,-9329.38,11206.18,,
16775.0,2911661.4,1033946.31,-9269.39,-8825.72,-9049.16,-9115.54,-9165.06,-9203.1,-9329.41,11206.17,110.20237968228074,
16776.0,2911662.05,1033945.55,-9269.41,-8825.75,-9049.19,-9115.57,-9165.09,-9203.12,-9329.44,11206.16,,
16777.0,2911662.71,1033944.79,-9269.44,-8825.78,-9049.22,-9115.6,-9165.12,-9203.15,-9329.47,11206.15,,
16778.0,2911663.36,1033944.04,-9269.46,-8825.81,-9049.25,-9115.63,-9165.15,-9203.18,-9329.5,11206.15,,
16779.0,2911664.01,1033943.28,-9269.48,-8825.84,-9049.28,-9115.66,-9165.18,-9203.21,-9329.53,11206.14,,
16780.0,2911664.66,1033942.52,-9269.5,-8825.87,-9049.31,-9115.69,-9165.21,-9203.24,-9329.56,11206.13,,
16781.0,2911665.31,1033941.76,-9269.52,-8825.9,-9049.34,-9115.72,-9165.24,-9203.27,-9329.59,11206.12,106.5350791936857,
16782.0,2911665.97,1033941.0,-9269.54,-8825.93,-9049.37,-9115.75,-9165.27,-9203.3,-9329.62,11206.11,102.86777870509069,
16783.0,2911666.62,1033940.25,-9269.56,-8825.96,-9049.4,-9115.78,-9165.3,-9203.33,-9329.65,11206.1,,
16784.0,2911667.27,1033939.49,-9269.58,-8825.99,-9049.43,-9115.81,-9165.32,-9203.36,-9329.68,11206.09,,
16785.0,2911667.92,1033938.73,-9269.6,-8826.02,-9049.46,-9115.84,-9165.35,-9203.39,-9329.71,11206.09,,
16786.0,2911668.57,1033937.97,-9269.62,-8826.05,-9049.49,-9115.87,-9165.38,-9203.42,-9329.74,11206.08,104.7014289493882,
16787.0,2911669.23,1033937.21,-9269.65,-8826.08,-9049.52,-9115.9,-9165.41,-9203.45,-9329.77,11206.070000000002,106.5350791936857,
16788.0,2911669.88,1033936.46,-9269.67,-8826.11,-9049.55,-9115.93,-9165.44,-9203.48,-9329.8,11206.06,102.86777870509069,
16789.0,2911670.53,1033935.7,-9269.69,-8826.13,-9049.57,-9115.95,-9165.47,-9203.51,-9329.82,11206.05,,
16790.0,2911671.18,1033934.94,-9269.71,-8826.16,-9049.6,-9115.98,-9165.5,-9203.54,-9329.85,11206.04,,
16791.0,2911671.83,1033934.18,-9269.73,-8826.19,-9049.63,-9116.01,-9165.53,-9203.57,-9329.88,11206.04,110.20237968228074,
16792.0,2911672.49,1033933.42,-9269.75,-8826.22,-9049.66,-9116.04,-9165.56,-9203.59,-9329.91,11206.03,,
16793.0,2911673.14,1033932.67,-9269.77,-8826.25,-9049.69,-9116.07,-9165.59,-9203.62,-9329.94,11206.02,,
16794.0,2911673.79,1033931.91,-9269.79,-8826.28,-9049.72,-9116.1,-9165.62,-9203.65,-9329.97,11206.01,,
16795.0,2911674.44,1033931.15,-9269.81,-8826.31,-9049.75,-9116.13,-9165.65,-9203.68,-9330.0,11206.0,121.20428114806585,
16796.0,2911675.09,1033930.39,-9269.83,-8826.34,-9049.78,-9116.16,-9165.68,-9203.71,-9330.03,11205.990000000002,,
16797.0,2911675.75,1033929.63,-9269.85,-8826.37,-9049.81,-9116.19,-9165.71,-9203.74,-9330.06,11205.98,112.03602992657824,
16798.0,2911676.4,1033928.88,-9269.88,-8826.4,-9049.84,-9116.22,-9165.74,-9203.77,-9330.09,11205.98,102.86777870509069,
16799.0,2911677.05,1033928.12,-9269.9,-8826.43,-9049.87,-9116.25,-9165.77,-9203.8,-9330.12,11205.97,,
16800.0,2911677.7,1033927.36,-9269.92,-8826.46,-9049.9,-9116.28,-9165.79,-9203.83,-9330.15,11205.96,,
16801.0,2911678.35,1033926.6,-9269.94,-8826.49,-9049.93,-9116.31,-9165.82,-9203.86,-9330.18,11205.95,,
16802.0,2911679.01,1033925.84,-9269.96,-8826.52,-9049.96,-9116.34,-9165.85,-9203.89,-9330.21,11205.94,106.5350791936857,
16803.0,2911679.66,1033925.09,-9269.98,-8826.55,-9049.99,-9116.37,-9165.88,-9203.92,-9330.24,11205.93,,
16804.0,2911680.31,1033924.33,-9270.0,-8826.58,-9050.02,-9116.4,-9165.91,-9203.95,-9330.27,11205.93,,
16805.0,2911680.96,1033923.57,-9270.02,-8826.6,-9050.04,-9116.42,-9165.94,-9203.98,-9330.29,11205.92,,
16806.0,2911681.61,1033922.81,-9270.04,-8826.63,-9050.07,-9116.45,-9165.97,-9204.01,-9330.32,11205.91,,
16807.0,2911682.27,1033922.05,-9270.06,-8826.66,-9050.1,-9116.48,-9166.0,-9204.04,-9330.35,11205.9,,
16808.0,2911682.92,1033921.3,-9270.08,-8826.69,-9050.13,-9116.51,-9166.03,-9204.07,-9330.38,11205.89,,
16809.0,2911683.57,1033920.54,-9270.11,-8826.72,-9050.16,-9116.54,-9166.06,-9204.09,-9330.41,11205.88,108.36872943798322,
16810.0,2911684.22,1033919.78,-9270.13,-8826.75,-9050.19,-9116.57,-9166.09,-9204.12,-9330.44,11205.88,110.20237968228074,
16811.0,2911684.87,1033919.02,-9270.15,-8826.78,-9050.22,-9116.6,-9166.12,-9204.15,-9330.47,11205.87,113.86968017087575,
16812.0,2911685.53,1033918.26,-9270.17,-8826.81,-9050.25,-9116.63,-9166.15,-9204.18,-9330.5,11205.86,,
16813.0,2911686.18,1033917.51,-9270.19,-8826.84,-9050.28,-9116.66,-9166.18,-9204.21,-9330.53,11205.85,,
16814.0,2911686.83,1033916.75,-9270.21,-8826.87,-9050.31,-9116.69,-9166.21,-9204.24,-9330.56,11205.84,,
16815.0,2911687.48,1033915.99,-9270.23,-8826.9,-9050.34,-9116.72,-9166.24,-9204.27,-9330.59,11205.83,,
16816.0,2911688.13,1033915.23,-9270.25,-8826.93,-9050.37,-9116.75,-9166.26,-9204.3,-9330.62,11205.820000000002,,
16817.0,2911688.78,1033914.47,-9270.27,-8826.96,-9050.4,-9116.78,-9166.29,-9204.33,-9330.65,11205.820000000002,102.86777870509069,
16818.0,2911689.44,1033913.72,-9270.29,-8826.99,-9050.43,-9116.81,-9166.32,-9204.36,-9330.68,11205.81,,
16819.0,2911690.09,1033912.96,-9270.32,-8827.02,-9050.46,-9116.84,-9166.35,-9204.39,-9330.71,11205.8,,
16820.0,2911690.74,1033912.2,-9270.34,-8827.05,-9050.49,-9116.87,-9166.38,-9204.42,-9330.74,11205.79,106.5350791936857,
16821.0,2911691.39,1033911.44,-9270.36,-8827.07,-9050.51,-9116.89,-9166.41,-9204.45,-9330.76,11205.78,,
16822.0,2911692.04,1033910.68,-9270.38,-8827.1,-9050.54,-9116.92,-9166.44,-9204.48,-9330.79,11205.77,,
16823.0,2911692.7,1033909.93,-9270.4,-8827.13,-9050.57,-9116.95,-9166.47,-9204.51,-9330.82,11205.77,,
16824.0,2911693.35,1033909.17,-9270.42,-8827.16,-9050.6,-9116.98,-9166.5,-9204.54,-9330.85,11205.76,,
16825.0,2911694.0,1033908.41,-9270.44,-8827.19,-9050.63,-9117.01,-9166.53,-9204.56,-9330.88,11205.75,,
16826.0,2911694.65,1033907.65,-9270.46,-8827.22,-9050.66,-9117.04,-9166.56,-9204.59,-9330.91,11205.740000000002,,
16827.0,2911695.3,1033906.89,-9270.48,-8827.25,-9050.69,-9117.07,-9166.59,-9204.62,-9330.94,11205.73,,
16828.0,2911695.96,1033906.14,-9270.5,-8827.28,-9050.72,-9117.1,-9166.62,-9204.65,-9330.97,11205.72,104.7014289493882,
16829.0,2911696.61,1033905.38,-9270.52,-8827.31,-9050.75,-9117.13,-9166.65,-9204.68,-9331.0,11205.71,102.86777870509069,
16830.0,2911697.26,1033904.62,-9270.55,-8827.34,-9050.78,-9117.16,-9166.68,-9204.71,-9331.03,11205.71,,
16831.0,2911697.91,1033903.86,-9270.57,-8827.37,-9050.81,-9117.19,-9166.71,-9204.74,-9331.06,11205.7,,
16832.0,2911698.56,1033903.1,-9270.59,-8827.4,-9050.84,-9117.22,-9166.73,-9204.77,-9331.09,11205.69,99.20047821649564,
16833.0,2911699.22,1033902.35,-9270.61,-8827.43,-9050.87,-9117.25,-9166.76,-9204.8,-9331.12,11205.68,,
16834.0,2911699.87,1033901.59,-9270.63,-8827.46,-9050.9,-9117.28,-9166.79,-9204.83,-9331.15,11205.67,,
16835.0,2911700.52,1033900.83,-9270.65,-8827.49,-9050.93,-9117.31,-9166.82,-9204.86,-9331.18,11205.66,,
16836.0,2911701.17,1033900.07,-9270.67,-8827.52,-9050.96,-9117.34,-9166.85,-9204.89,-9331.21,11205.66,102.86777870509069,
16837.0,2911701.82,1033899.31,-9270.69,-8827.55,-9050.99,-9117.37,-9166.88,-9204.92,-9331.24,11205.65,106.5350791936857,
16838.0,2911702.48,1033898.56,-9270.71,-8827.57,-9051.01,-9117.39,-9166.91,-9204.95,-9331.26,11205.64,,
16839.0,2911703.13,1033897.8,-9270.73,-8827.6,-9051.04,-9117.42,-9166.94,-9204.98,-9331.29,11205.63,,
16840.0,2911703.78,1033897.04,-9270.76,-8827.63,-9051.07,-9117.45,-9166.97,-9205.01,-9331.32,11205.62,,
16841.0,2911704.43,1033896.28,-9270.78,-8827.66,-9051.1,-9117.48,-9167.0,-9205.04,-9331.35,11205.61,99.20047821649564,
16842.0,2911705.08,1033895.53,-9270.8,-8827.69,-9051.13,-9117.51,-9167.03,-9205.06,-9331.38,11205.6,,
16843.0,2911705.74,1033894.77,-9270.82,-8827.72,-9051.16,-9117.54,-9167.06,-9205.09,-9331.41,11205.6,97.36682797219812,
16844.0,2911706.39,1033894.01,-9270.84,-8827.75,-9051.19,-9117.57,-9167.09,-9205.12,-9331.44,11205.59,95.5331777279006,
16845.0,2911707.04,1033893.25,-9270.86,-8827.78,-9051.22,-9117.6,-9167.12,-9205.15,-9331.47,11205.58,,
16846.0,2911707.69,1033892.49,-9270.88,-8827.81,-9051.25,-9117.63,-9167.15,-9205.19,-9331.5,11205.570000000002,99.20047821649564,
16847.0,2911708.34,1033891.74,-9270.9,-8827.85,-9051.29,-9117.67,-9167.19,-9205.22,-9331.54,11205.55,104.7014289493882,
16848.0,2911709.0,1033890.98,-9270.92,-8827.88,-9051.32,-9117.7,-9167.22,-9205.25,-9331.57,11205.54,110.20237968228074,
16849.0,2911709.65,1033890.22,-9270.94,-8827.92,-9051.36,-9117.74,-9167.25,-9205.29,-9331.61,11205.53,,
16850.0,2911710.3,1033889.46,-9270.96,-8827.95,-9051.39,-9117.77,-9167.29,-9205.32,-9331.64,11205.52,102.86777870509069,
16851.0,2911710.95,1033888.7,-9270.99,-8827.98,-9051.42,-9117.8,-9167.32,-9205.36,-9331.67,11205.5,,
16852.0,2911711.6,1033887.95,-9271.01,-8828.02,-9051.46,-9117.84,-9167.35,-9205.39,-9331.71,11205.490000000002,99.20047821649564,
16853.0,2911712.26,1033887.19,-9271.03,-8828.05,-9051.49,-9117.87,-9167.39,-9205.42,-9331.74,11205.48,,
16854.0,2911712.91,1033886.43,-9271.05,-8828.08,-9051.52,-9117.9,-9167.42,-9205.46,-9331.77,11205.46,102.86777870509069,
16855.0,2911713.56,1033885.67,-9271.07,-8828.12,-9051.56,-9117.94,-9167.45,-9205.49,-9331.81,11205.45,,
16856.0,2911714.21,1033884.91,-9271.09,-8828.15,-9051.59,-9117.97,-9167.49,-9205.52,-9331.84,11205.44,,
16857.0,2911714.86,1033884.16,-9271.11,-8828.18,-9051.62,-9118.0,-9167.52,-9205.56,-9331.87,11205.43,,
16858.0,2911715.52,1033883.4,-9271.13,-8828.22,-9051.66,-9118.04,-9167.56,-9205.59,-9331.91,11205.41,,
