MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10589.0,2934563.9,1066305.1,-8366.28,-8202.15,-8358.12,-8434.86,-8524.44,-8569.15,-8674.21,10526.54,62.15830926111189,10526.54
10590.0,2934563.51,1066305.61,-8367.05,-8202.12,-8358.08,-8434.82,-8524.41,-8569.11,-8674.17,10527.34,62.93911301010567,10527.34
10591.0,2934563.12,1066306.12,-8367.82,-8202.08,-8358.04,-8434.79,-8524.37,-8569.07,-8674.13,10528.15,54.96225308795313,10528.15
10592.0,2934562.73,1066306.62,-8368.59,-8202.04,-8358.0,-8434.75,-8524.33,-8569.04,-8674.09,10528.96,67.23353362957137,10528.96
10593.0,2934562.34,1066307.13,-8369.36,-8202.0,-8357.97,-8434.71,-8524.29,-8569.0,-8674.06,10529.76,59.29887931547256,10529.76
10594.0,2934561.95,1066307.64,-8370.12,-8201.97,-8357.93,-8434.68,-8524.26,-8568.96,-8674.02,10530.570000000002,68.03544018259201,10530.570000000002
10595.0,2934561.56,1066308.14,-8370.89,-8201.93,-8357.89,-8434.64,-8524.22,-8568.92,-8673.98,10531.37,65.62972052353012,10531.37
10596.0,2934561.16,1066308.65,-8371.66,-8201.89,-8357.85,-8434.6,-8524.18,-8568.89,-8673.94,10532.18,59.29887931547256,10532.18
10597.0,2934560.77,1066309.15,-8372.43,-8201.86,-8357.82,-8434.56,-8524.14,-8568.85,-8673.91,10532.98,,10532.98
10598.0,2934560.38,1066309.66,-8373.2,-8201.82,-8357.78,-8434.53,-8524.11,-8568.81,-8673.87,10533.79,54.95170168593969,10533.79
10599.0,2934559.98,1066310.16,-8373.96,-8201.78,-8357.74,-8434.49,-8524.07,-8568.77,-8673.83,10534.59,59.29887931547256,10534.59
10600.0,2934559.58,1066310.67,-8374.73,-8201.74,-8357.7,-8434.45,-8524.03,-8568.74,-8673.8,10535.4,65.62972052353012,10535.4
10601.0,2934559.19,1066311.17,-8375.5,-8201.71,-8357.67,-8434.41,-8523.99,-8568.7,-8673.76,10536.2,69.2594028161498,10536.2
10602.0,2934558.79,1066311.68,-8376.27,-8201.67,-8357.63,-8434.38,-8523.96,-8568.66,-8673.72,10537.01,82.51196374501698,10537.01
10603.0,2934558.39,1066312.18,-8377.03,-8201.63,-8357.59,-8434.34,-8523.92,-8568.62,-8673.68,10537.81,,10537.81
10604.0,2934558.0,1066312.68,-8377.8,-8201.59,-8357.56,-8434.3,-8523.88,-8568.59,-8673.65,10538.62,72.9312907168232,10538.62
10605.0,2934557.6,1066313.19,-8378.57,-8201.56,-8357.52,-8434.26,-8523.84,-8568.55,-8673.61,10539.42,70.90542153024477,10539.42
10606.0,2934557.2,1066313.69,-8379.33,-8201.52,-8357.48,-8434.23,-8523.81,-8568.51,-8673.57,10540.23,,10540.23
10607.0,2934556.8,1066314.19,-8380.1,-8201.48,-8357.44,-8434.19,-8523.77,-8568.47,-8673.53,10541.03,82.51196374501698,10541.03
10608.0,2934556.4,1066314.69,-8380.87,-8201.44,-8357.41,-8434.15,-8523.73,-8568.44,-8673.5,10541.83,99.2042817302621,10541.83
10609.0,2934556.0,1066315.19,-8381.63,-8201.41,-8357.37,-8434.11,-8523.69,-8568.4,-8673.46,10542.64,92.45138444166736,10542.64
10610.0,2934555.59,1066315.69,-8382.4,-8201.37,-8357.33,-8434.08,-8523.66,-8568.36,-8673.42,10543.44,70.90542153024477,10543.44
10611.0,2934555.19,1066316.19,-8383.17,-8201.33,-8357.29,-8434.04,-8523.62,-8568.32,-8673.38,10544.25,73.56437483762895,10544.25
10612.0,2934554.79,1066316.69,-8383.93,-8201.29,-8357.26,-8434.0,-8523.58,-8568.29,-8673.35,10545.05,70.90542153024477,10545.05
10613.0,2934554.38,1066317.19,-8384.7,-8201.26,-8357.22,-8433.96,-8523.54,-8568.25,-8673.31,10545.85,,10545.85
10614.0,2934553.98,1066317.69,-8385.47,-8201.22,-8357.18,-8433.93,-8523.51,-8568.21,-8673.27,10546.66,69.39657104232438,10546.66
10615.0,2934553.57,1066318.19,-8386.23,-8201.18,-8357.14,-8433.89,-8523.47,-8568.17,-8673.23,10547.46,67.95102896648457,10547.46
10616.0,2934553.17,1066318.69,-8387.0,-8201.14,-8357.1,-8433.85,-8523.43,-8568.14,-8673.2,10548.26,77.23626273830234,10548.26
10617.0,2934552.76,1066319.19,-8387.76,-8201.11,-8357.07,-8433.81,-8523.39,-8568.1,-8673.16,10549.070000000002,,10549.070000000002
10618.0,2934552.35,1066319.69,-8388.53,-8201.07,-8357.03,-8433.78,-8523.36,-8568.06,-8673.12,10549.87,73.98643091816612,10549.87
10619.0,2934551.95,1066320.18,-8389.29,-8201.03,-8356.99,-8433.74,-8523.32,-8568.02,-8673.08,10550.67,67.14912241346394,10550.67
10620.0,2934551.54,1066320.68,-8390.06,-8200.99,-8356.95,-8433.7,-8523.28,-8567.99,-8673.04,10551.48,76.70869263763088,10551.48
10621.0,2934551.13,1066321.18,-8390.83,-8200.95,-8356.92,-8433.66,-8523.24,-8567.95,-8673.01,10552.28,74.57730943091815,10552.28
10622.0,2934550.72,1066321.68,-8391.59,-8200.92,-8356.88,-8433.63,-8523.21,-8567.91,-8672.97,10553.08,73.59602904366923,10553.08
10623.0,2934550.31,1066322.17,-8392.36,-8200.88,-8356.84,-8433.59,-8523.17,-8567.87,-8672.93,10553.89,77.23626273830234,10553.89
10624.0,2934549.9,1066322.67,-8393.12,-8200.84,-8356.8,-8433.55,-8523.13,-8567.84,-8672.89,10554.69,65.62972052353012,10554.69
10625.0,2934549.49,1066323.16,-8393.89,-8200.8,-8356.77,-8433.51,-8523.09,-8567.8,-8672.86,10555.490000000002,66.86423455910136,10555.490000000002
10626.0,2934549.07,1066323.66,-8394.65,-8200.77,-8356.73,-8433.47,-8523.06,-8567.76,-8672.82,10556.29,72.9734963248769,10556.29
10627.0,2934548.66,1066324.15,-8395.42,-8200.73,-8356.69,-8433.44,-8523.02,-8567.72,-8672.78,10557.1,88.84280495307455,10557.1
10628.0,2934548.24,1066324.64,-8396.18,-8200.69,-8356.65,-8433.4,-8522.98,-8567.69,-8672.74,10557.9,77.23626273830234,10557.9
10629.0,2934547.83,1066325.14,-8396.94,-8200.65,-8356.62,-8433.36,-8522.94,-8567.65,-8672.71,10558.7,73.3005897872932,10558.7
10630.0,2934547.41,1066325.63,-8397.71,-8200.62,-8356.58,-8433.32,-8522.91,-8567.61,-8672.67,10559.5,63.78322517118001,10559.5
10631.0,2934546.99,1066326.12,-8398.47,-8200.58,-8356.54,-8433.29,-8522.87,-8567.57,-8672.63,10560.3,59.29887931547256,10560.3
10632.0,2934546.57,1066326.61,-8399.24,-8200.54,-8356.5,-8433.25,-8522.83,-8567.53,-8672.59,10561.1,65.62972052353012,10561.1
10633.0,2934546.15,1066327.1,-8400.0,-8200.5,-8356.47,-8433.21,-8522.79,-8567.5,-8672.56,10561.91,,10561.91
10634.0,2934545.73,1066327.59,-8400.76,-8200.47,-8356.43,-8433.17,-8522.75,-8567.46,-8672.52,10562.71,70.90542153024477,10562.71
10635.0,2934545.31,1066328.08,-8401.53,-8200.43,-8356.39,-8433.14,-8522.72,-8567.42,-8672.48,10563.51,65.62972052353012,10563.51
10636.0,2934544.89,1066328.57,-8402.29,-8200.39,-8356.35,-8433.1,-8522.68,-8567.38,-8672.44,10564.31,79.90576744769994,10564.31
10637.0,2934544.46,1066329.06,-8403.05,-8200.35,-8356.31,-8433.06,-8522.64,-8567.35,-8672.4,10565.11,74.93605709937475,10565.11
10638.0,2934544.04,1066329.54,-8403.82,-8200.31,-8356.28,-8433.02,-8522.6,-8567.31,-8672.37,10565.91,65.62972052353012,10565.91
10639.0,2934543.61,1066330.03,-8404.58,-8200.28,-8356.24,-8432.98,-8522.57,-8567.27,-8672.33,10566.71,,10566.71
10640.0,2934543.19,1066330.52,-8405.34,-8200.24,-8356.2,-8432.95,-8522.53,-8567.23,-8672.29,10567.51,59.29887931547256,10567.51
10641.0,2934542.76,1066331.0,-8406.11,-8200.2,-8356.16,-8432.91,-8522.49,-8567.19,-8672.25,10568.31,68.26757102688745,10568.31
10642.0,2934542.33,1066331.49,-8406.87,-8200.16,-8356.13,-8432.87,-8522.45,-8567.16,-8672.22,10569.11,65.62972052353012,10569.11
10643.0,2934541.9,1066331.97,-8407.63,-8200.13,-8356.09,-8432.83,-8522.41,-8567.12,-8672.18,10569.91,59.29887931547256,10569.91
10644.0,2934541.47,1066332.45,-8408.39,-8200.09,-8356.05,-8432.8,-8522.38,-8567.08,-8672.14,10570.71,65.62972052353012,10570.71
10645.0,2934541.04,1066332.93,-8409.15,-8200.05,-8356.01,-8432.76,-8522.34,-8567.04,-8672.1,10571.51,65.14435603091238,10571.51
10646.0,2934540.61,1066333.42,-8409.92,-8200.01,-8355.97,-8432.72,-8522.3,-8567.01,-8672.06,10572.31,59.29887931547256,10572.31
10647.0,2934540.17,1066333.9,-8410.68,-8199.97,-8355.94,-8432.68,-8522.26,-8566.97,-8672.03,10573.11,69.52318786648553,10573.11
10648.0,2934539.74,1066334.38,-8411.44,-8199.94,-8355.9,-8432.64,-8522.23,-8566.93,-8671.99,10573.91,67.05415979534308,10573.91
10649.0,2934539.3,1066334.86,-8412.2,-8199.9,-8355.86,-8432.61,-8522.19,-8566.89,-8671.95,10574.71,63.96259900540831,10574.71
10650.0,2934538.86,1066335.34,-8412.96,-8199.86,-8355.82,-8432.57,-8522.15,-8566.85,-8671.91,10575.51,62.4115429094342,10575.51
10651.0,2934538.43,1066335.82,-8413.72,-8199.82,-8355.78,-8432.53,-8522.11,-8566.82,-8671.88,10576.31,65.62972052353012,10576.31
10652.0,2934537.99,1066336.29,-8414.48,-8199.78,-8355.75,-8432.49,-8522.07,-8566.78,-8671.84,10577.11,79.30433753293447,10577.11
10653.0,2934537.55,1066336.77,-8415.24,-8199.75,-8355.71,-8432.45,-8522.04,-8566.74,-8671.8,10577.91,95.69066485979016,10577.91
10654.0,2934537.11,1066337.25,-8416.01,-8199.71,-8355.67,-8432.42,-8522.0,-8566.7,-8671.76,10578.71,84.39011330340739,10578.71
10655.0,2934536.67,1066337.72,-8416.77,-8199.67,-8355.63,-8432.38,-8521.96,-8566.67,-8671.72,10579.51,80.80263661884143,10579.51
10656.0,2934536.22,1066338.2,-8417.53,-8199.63,-8355.6,-8432.34,-8521.92,-8566.63,-8671.69,10580.3,75.28425336581792,10580.3
10657.0,2934535.78,1066338.68,-8418.29,-8199.59,-8355.56,-8432.3,-8521.88,-8566.59,-8671.65,10581.09,61.52522514030614,10581.09
10658.0,2934535.33,1066339.15,-8419.04,-8199.56,-8355.52,-8432.26,-8521.85,-8566.55,-8671.61,10581.89,54.02317830875792,10581.89
10659.0,2934534.89,1066339.63,-8419.8,-8199.52,-8355.48,-8432.23,-8521.81,-8566.51,-8671.57,10582.68,60.554496155070645,10582.68
10660.0,2934534.44,1066340.1,-8420.56,-8199.48,-8355.44,-8432.19,-8521.77,-8566.47,-8671.53,10583.48,56.87205685238383,10583.48
10661.0,2934533.99,1066340.58,-8421.31,-8199.44,-8355.4,-8432.15,-8521.73,-8566.44,-8671.49,10584.27,54.02317830875792,10584.27
10662.0,2934533.54,1066341.06,-8422.07,-8199.4,-8355.37,-8432.11,-8521.69,-8566.4,-8671.46,10585.070000000002,65.62972052353012,10585.070000000002
10663.0,2934533.09,1066341.53,-8422.82,-8199.37,-8355.33,-8432.07,-8521.66,-8566.36,-8671.42,10585.86,,10585.86
10664.0,2934532.64,1066342.01,-8423.58,-8199.33,-8355.29,-8432.04,-8521.62,-8566.32,-8671.38,10586.66,,10586.66
10665.0,2934532.18,1066342.49,-8424.33,-8199.29,-8355.25,-8432.0,-8521.58,-8566.28,-8671.34,10587.45,70.90542153024477,10587.45
10666.0,2934531.73,1066342.96,-8425.08,-8199.25,-8355.21,-8431.96,-8521.54,-8566.25,-8671.3,10588.240000000002,72.3931692141383,10588.240000000002
10667.0,2934531.27,1066343.44,-8425.83,-8199.21,-8355.17,-8431.92,-8521.5,-8566.21,-8671.27,10589.03,81.45682354367405,10589.03
10668.0,2934530.81,1066343.92,-8426.58,-8199.17,-8355.14,-8431.88,-8521.46,-8566.17,-8671.23,10589.820000000002,,10589.820000000002
10669.0,2934530.35,1066344.39,-8427.33,-8199.14,-8355.1,-8431.84,-8521.42,-8566.13,-8671.19,10590.61,,10590.61
10670.0,2934529.89,1066344.87,-8428.08,-8199.1,-8355.06,-8431.8,-8521.39,-8566.09,-8671.15,10591.39,71.69677668125196,10591.39
10671.0,2934529.43,1066345.35,-8428.83,-8198.97,-8354.93,-8431.68,-8521.26,-8565.96,-8671.02,10592.27,76.1811225369594,10592.27
10672.0,2934528.96,1066345.82,-8429.58,-8198.79,-8354.75,-8431.5,-8521.08,-8565.78,-8670.84,10593.19,,10593.19
10673.0,2934528.5,1066346.3,-8430.32,-8198.61,-8354.58,-8431.32,-8520.9,-8565.61,-8670.67,10594.12,83.85199180072249,10594.12
10674.0,2934528.03,1066346.78,-8431.07,-8198.44,-8354.4,-8431.14,-8520.72,-8565.43,-8670.49,10595.04,,10595.04
10675.0,2934527.57,1066347.26,-8431.81,-8198.26,-8354.22,-8430.96,-8520.55,-8565.25,-8670.31,10595.96,127.83023539269574,10595.96
10676.0,2934527.1,1066347.73,-8432.55,-8198.08,-8354.04,-8430.79,-8520.37,-8565.07,-8670.13,10596.88,144.76523562424973,10596.88
10677.0,2934526.63,1066348.21,-8433.3,-8197.9,-8353.86,-8430.61,-8520.19,-8564.89,-8669.95,10597.8,81.45682354367405,10597.8
10678.0,2934526.16,1066348.69,-8434.04,-8197.72,-8353.68,-8430.43,-8520.01,-8564.71,-8669.77,10598.72,,10598.72
10679.0,2934525.69,1066349.16,-8434.78,-8197.54,-8353.5,-8430.25,-8519.83,-8564.53,-8669.59,10599.64,43.8938323758658,10599.64
10680.0,2934525.21,1066349.64,-8435.52,-8197.36,-8353.32,-8430.07,-8519.65,-8564.35,-8669.41,10600.56,41.36149589264279,10600.56
10681.0,2934524.74,1066350.12,-8436.26,-8197.18,-8353.14,-8429.89,-8519.47,-8564.17,-8669.23,10601.48,52.96803810741499,10601.48
10682.0,2934524.26,1066350.6,-8437.0,-8197.0,-8352.96,-8429.71,-8519.29,-8563.99,-8669.05,10602.4,,10602.4
10683.0,2934523.78,1066351.08,-8437.74,-8196.82,-8352.78,-8429.53,-8519.11,-8563.81,-8668.87,10603.320000000002,45.5820566980145,10603.320000000002
10684.0,2934523.31,1066351.55,-8438.47,-8196.64,-8352.6,-8429.35,-8518.93,-8563.63,-8668.69,10604.240000000002,36.08579488592815,10604.240000000002
10685.0,2934522.83,1066352.03,-8439.21,-8196.46,-8352.42,-8429.17,-8518.75,-8563.45,-8668.51,10605.16,,10605.16
10686.0,2934522.34,1066352.51,-8439.94,-8196.28,-8352.24,-8428.99,-8518.57,-8563.27,-8668.33,10606.070000000002,,10606.070000000002
10687.0,2934521.86,1066352.99,-8440.68,-8196.1,-8352.06,-8428.8,-8518.39,-8563.09,-8668.15,10606.98,37.81622481613054,10606.98
10688.0,2934521.38,1066353.46,-8441.41,-8195.91,-8351.88,-8428.62,-8518.2,-8562.91,-8667.97,10607.9,41.36149589264279,10607.9
10689.0,2934520.89,1066353.94,-8442.14,-8195.73,-8351.69,-8428.44,-8518.02,-8562.73,-8667.78,10608.81,58.570832576545946,10608.81
10690.0,2934520.41,1066354.42,-8442.87,-8195.55,-8351.51,-8428.26,-8517.84,-8562.54,-8667.6,10609.72,64.5745803221872,10609.72
10691.0,2934519.92,1066354.9,-8443.6,-8195.37,-8351.33,-8428.08,-8517.66,-8562.36,-8667.42,10610.63,58.0538138778879,10610.63
10692.0,2934519.44,1066355.38,-8444.33,-8195.19,-8351.15,-8427.89,-8517.47,-8562.18,-8667.24,10611.55,52.96803810741499,10611.55
10693.0,2934518.95,1066355.86,-8445.06,-8195.0,-8350.97,-8427.71,-8517.29,-8562.0,-8667.06,10612.46,70.68384208796274,10612.46
10694.0,2934518.46,1066356.35,-8445.79,-8194.82,-8350.78,-8427.53,-8517.11,-8561.81,-8666.87,10613.37,76.1811225369594,10613.37
10695.0,2934517.97,1066356.83,-8446.51,-8194.64,-8350.6,-8427.35,-8516.93,-8561.63,-8666.69,10614.29,63.59329993493827,10614.29
10696.0,2934517.48,1066357.31,-8447.24,-8194.46,-8350.42,-8427.16,-8516.74,-8561.45,-8666.51,10615.2,46.63719689935743,10615.2
10697.0,2934516.99,1066357.79,-8447.96,-8194.27,-8350.23,-8426.98,-8516.56,-8561.26,-8666.32,10616.1,,10616.1
10698.0,2934516.49,1066358.28,-8448.69,-8194.21,-8350.18,-8426.92,-8516.5,-8561.21,-8666.27,10616.88,,10616.88
10699.0,2934516.0,1066358.76,-8449.41,-8194.18,-8350.14,-8426.89,-8516.47,-8561.18,-8666.23,10617.64,43.67225293358379,10617.64
10700.0,2934515.5,1066359.25,-8450.13,-8194.15,-8350.11,-8426.86,-8516.44,-8561.15,-8666.2,10618.39,41.36149589264279,10618.39
10701.0,2934515.01,1066359.73,-8450.85,-8194.12,-8350.08,-8426.83,-8516.41,-8561.11,-8666.17,10619.14,,10619.14
10702.0,2934514.51,1066360.22,-8451.57,-8194.09,-8350.05,-8426.8,-8516.38,-8561.08,-8666.14,10619.89,,10619.89
10703.0,2934514.01,1066360.7,-8452.29,-8194.06,-8350.02,-8426.77,-8516.35,-8561.05,-8666.11,10620.64,41.36149589264279,10620.64
10704.0,2934513.51,1066361.19,-8453.01,-8194.03,-8349.99,-8426.73,-8516.32,-8561.02,-8666.08,10621.39,,10621.39
10705.0,2934513.02,1066361.68,-8453.72,-8194.0,-8349.96,-8426.7,-8516.28,-8560.99,-8666.05,10622.14,,10622.14
10706.0,2934512.51,1066362.17,-8454.44,-8193.96,-8349.93,-8426.67,-8516.25,-8560.96,-8666.02,10622.88,,10622.88
10707.0,2934512.01,1066362.65,-8455.15,-8193.93,-8349.89,-8426.64,-8516.22,-8560.93,-8665.98,10623.62,41.36149589264279,10623.62
10708.0,2934511.51,1066363.14,-8455.86,-8193.9,-8349.86,-8426.61,-8516.19,-8560.89,-8665.95,10624.36,,10624.36
10709.0,2934511.01,1066363.63,-8456.58,-8193.87,-8349.83,-8426.58,-8516.16,-8560.86,-8665.92,10625.1,,10625.1
10710.0,2934510.5,1066364.12,-8457.29,-8193.84,-8349.8,-8426.55,-8516.13,-8560.83,-8665.89,10625.85,,10625.85
10711.0,2934510.0,1066364.61,-8458.0,-8193.81,-8349.77,-8426.51,-8516.1,-8560.8,-8665.86,10626.59,46.63719689935743,10626.59
10712.0,2934509.49,1066365.1,-8458.71,-8193.77,-8349.74,-8426.48,-8516.06,-8560.77,-8665.83,10627.33,,10627.33
10713.0,2934508.98,1066365.6,-8459.41,-8193.74,-8349.71,-8426.45,-8516.03,-8560.74,-8665.8,10628.070000000002,52.96803810741499,10628.070000000002
10714.0,2934508.48,1066366.09,-8460.12,-8193.71,-8349.67,-8426.42,-8516.0,-8560.71,-8665.76,10628.81,,10628.81
10715.0,2934507.97,1066366.58,-8460.83,-8193.68,-8349.64,-8426.39,-8515.97,-8560.67,-8665.73,10629.56,44.26313144633584,10629.56
10716.0,2934507.46,1066367.08,-8461.53,-8193.65,-8349.61,-8426.36,-8515.94,-8560.64,-8665.7,10630.29,41.36149589264279,10630.29
10717.0,2934506.95,1066367.57,-8462.23,-8193.62,-8349.58,-8426.32,-8515.91,-8560.61,-8665.67,10631.02,32.150121934919014,10631.02
10718.0,2934506.44,1066368.06,-8462.94,-8193.58,-8349.55,-8426.29,-8515.87,-8560.58,-8665.64,10631.75,29.75495367787057,10631.75
10719.0,2934505.92,1066368.56,-8463.64,-8193.55,-8349.51,-8426.26,-8515.84,-8560.55,-8665.6,10632.48,46.63719689935743,10632.48
10720.0,2934505.41,1066369.05,-8464.34,-8193.52,-8349.48,-8426.23,-8515.81,-8560.51,-8665.57,10633.21,,10633.21
10721.0,2934504.89,1066369.55,-8465.04,-8193.49,-8349.45,-8426.2,-8515.78,-8560.48,-8665.54,10633.95,,10633.95
10722.0,2934504.38,1066370.05,-8465.74,-8193.46,-8349.42,-8426.16,-8515.75,-8560.45,-8665.51,10634.68,41.36149589264279,10634.68
10723.0,2934503.86,1066370.55,-8466.43,-8193.42,-8349.39,-8426.13,-8515.71,-8560.42,-8665.48,10635.41,,10635.41
10724.0,2934503.35,1066371.05,-8467.13,-8193.39,-8349.35,-8426.1,-8515.68,-8560.39,-8665.44,10636.14,46.63719689935743,10636.14
10725.0,2934502.83,1066371.54,-8467.82,-8193.36,-8349.32,-8426.07,-8515.65,-8560.35,-8665.41,10636.87,,10636.87
10726.0,2934502.31,1066372.05,-8468.52,-8193.33,-8349.29,-8426.04,-8515.62,-8560.32,-8665.38,10637.59,42.63821553626772,10637.59
10727.0,2934501.79,1066372.55,-8469.21,-8193.3,-8349.26,-8426.0,-8515.58,-8560.29,-8665.35,10638.31,41.36149589264279,10638.31
10728.0,2934501.27,1066373.05,-8469.9,-8193.26,-8349.23,-8425.97,-8515.55,-8560.26,-8665.32,10639.04,,10639.04
10729.0,2934500.75,1066373.55,-8470.59,-8193.23,-8349.19,-8425.94,-8515.52,-8560.22,-8665.28,10639.76,42.94420619465718,10639.76
10730.0,2934500.23,1066374.06,-8471.28,-8193.2,-8349.16,-8425.91,-8515.49,-8560.19,-8665.25,10640.48,46.63719689935743,10640.48
10731.0,2934499.71,1066374.56,-8471.97,-8193.17,-8349.13,-8425.87,-8515.45,-8560.16,-8665.22,10641.2,,10641.2
10732.0,2934499.18,1066375.07,-8472.65,-8193.13,-8349.1,-8425.84,-8515.42,-8560.13,-8665.19,10641.92,36.08579488592815,10641.92
10733.0,2934498.66,1066375.57,-8473.34,-8193.1,-8349.06,-8425.81,-8515.39,-8560.09,-8665.15,10642.64,,10642.64
10734.0,2934498.14,1066376.08,-8474.02,-8193.07,-8349.03,-8425.78,-8515.36,-8560.06,-8665.12,10643.36,41.36149589264279,10643.36
10735.0,2934497.61,1066376.59,-8474.7,-8193.04,-8349.0,-8425.74,-8515.32,-8560.03,-8665.09,10644.08,,10644.08
10736.0,2934497.08,1066377.09,-8475.39,-8193.0,-8348.96,-8425.71,-8515.29,-8560.0,-8665.06,10644.79,37.4785799517008,10644.79
10737.0,2934496.56,1066377.6,-8476.07,-8192.97,-8348.93,-8425.68,-8515.26,-8559.96,-8665.02,10645.5,36.08579488592815,10645.5
10738.0,2934496.03,1066378.11,-8476.74,-8192.94,-8348.9,-8425.64,-8515.23,-8559.93,-8664.99,10646.21,,10646.21
10739.0,2934495.5,1066378.62,-8477.42,-8192.9,-8348.87,-8425.61,-8515.19,-8559.9,-8664.96,10646.91,38.85026221344661,10646.91
10740.0,2934494.97,1066379.14,-8478.1,-8192.87,-8348.83,-8425.58,-8515.16,-8559.86,-8664.92,10647.62,46.63719689935743,10647.62
10741.0,2934494.44,1066379.65,-8478.77,-8192.84,-8348.8,-8425.55,-8515.13,-8559.83,-8664.89,10648.33,44.18927163224182,10648.33
10742.0,2934493.91,1066380.16,-8479.45,-8192.8,-8348.77,-8425.51,-8515.09,-8559.8,-8664.86,10649.04,41.36149589264279,10649.04
10743.0,2934493.38,1066380.67,-8480.12,-8192.77,-8348.73,-8425.48,-8515.06,-8559.77,-8664.82,10649.75,,10649.75
10744.0,2934492.84,1066381.19,-8480.79,-8192.74,-8348.7,-8425.45,-8515.03,-8559.73,-8664.79,10650.46,,10650.46
10745.0,2934492.31,1066381.7,-8481.46,-8192.71,-8348.67,-8425.41,-8514.99,-8559.7,-8664.76,10651.17,,10651.17
10746.0,2934491.78,1066382.22,-8482.13,-8192.67,-8348.63,-8425.38,-8514.96,-8559.67,-8664.72,10651.87,,10651.87
10747.0,2934491.24,1066382.74,-8482.8,-8192.64,-8348.6,-8425.35,-8514.93,-8559.63,-8664.69,10652.56,44.7907015470073,10652.56
10748.0,2934490.7,1066383.25,-8483.47,-8192.61,-8348.57,-8425.31,-8514.89,-8559.6,-8664.66,10653.26,52.96803810741499,10653.26
10749.0,2934490.17,1066383.77,-8484.13,-8192.57,-8348.53,-8425.28,-8514.86,-8559.57,-8664.62,10653.96,,10653.96
10750.0,2934489.63,1066384.29,-8484.8,-8192.54,-8348.5,-8425.25,-8514.83,-8559.53,-8664.59,10654.66,,10654.66
10751.0,2934489.09,1066384.81,-8485.46,-8192.51,-8348.47,-8425.21,-8514.79,-8559.5,-8664.56,10655.36,,10655.36
10752.0,2934488.55,1066385.33,-8486.13,-8192.47,-8348.43,-8425.18,-8514.76,-8559.47,-8664.52,10656.05,,10656.05
10753.0,2934488.01,1066385.85,-8486.79,-8192.44,-8348.4,-8425.15,-8514.73,-8559.43,-8664.49,10656.75,,10656.75
10754.0,2934487.47,1066386.38,-8487.45,-8192.4,-8348.37,-8425.11,-8514.69,-8559.4,-8664.46,10657.45,,10657.45
10755.0,2934486.93,1066386.9,-8488.11,-8192.37,-8348.33,-8425.08,-8514.66,-8559.37,-8664.42,10658.15,,10658.15
10756.0,2934486.39,1066387.42,-8488.76,-8192.34,-8348.3,-8425.04,-8514.63,-8559.33,-8664.39,10658.83,,10658.83
10757.0,2934485.85,1066387.95,-8489.42,-8192.3,-8348.27,-8425.01,-8514.59,-8559.3,-8664.36,10659.52,63.46668311077713,10659.52
10758.0,2934485.31,1066388.47,-8490.08,-8192.27,-8348.23,-8424.98,-8514.56,-8559.26,-8664.32,10660.21,81.45682354367405,10660.21
10759.0,2934484.77,1066389.0,-8490.73,-8192.24,-8348.2,-8424.94,-8514.52,-8559.23,-8664.29,10660.9,,10660.9
10760.0,2934484.23,1066389.53,-8491.39,-8192.2,-8348.16,-8424.91,-8514.49,-8559.2,-8664.25,10661.58,58.24373911412963,10661.58
10761.0,2934483.68,1066390.05,-8492.04,-8192.17,-8348.13,-8424.88,-8514.46,-8559.16,-8664.22,10662.27,,10662.27
10762.0,2934483.14,1066390.58,-8492.69,-8192.13,-8348.1,-8424.84,-8514.42,-8559.13,-8664.19,10662.96,,10662.96
10763.0,2934482.59,1066391.11,-8493.34,-8192.1,-8348.06,-8424.81,-8514.39,-8559.09,-8664.15,10663.65,,10663.65
10764.0,2934482.05,1066391.64,-8493.99,-8192.07,-8348.03,-8424.77,-8514.36,-8559.06,-8664.12,10664.33,,10664.33
10765.0,2934481.5,1066392.17,-8494.64,-8192.03,-8347.99,-8424.74,-8514.32,-8559.03,-8664.08,10665.02,52.96803810741499,10665.02
