MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16903.0,3006145.29,1122003.39,-9232.44,-8791.79,-8926.14,-9008.7,-9143.22,-9193.77,-9299.64,11374.67,,
16904.0,3006145.34,1122004.38,-9232.43,-8791.78,-8926.13,-9008.69,-9143.21,-9193.76,-9299.64,11374.67,118.66680473308443,
16905.0,3006145.4,1122005.38,-9232.41,-8791.77,-8926.12,-9008.68,-9143.21,-9193.75,-9299.63,11374.66,123.2508072607265,
16906.0,3006145.45,1122006.38,-9232.4,-8791.77,-8926.12,-9008.67,-9143.2,-9193.74,-9299.62,11374.66,124.14263654625998,
16907.0,3006145.5,1122007.38,-9232.39,-8791.76,-8926.11,-9008.67,-9143.19,-9193.74,-9299.61,11374.65,121.16392673257816,
16908.0,3006145.56,1122008.38,-9232.38,-8791.75,-8926.1,-9008.66,-9143.18,-9193.73,-9299.6,11374.65,114.94787661240984,
16909.0,3006145.61,1122009.38,-9232.36,-8791.74,-8926.09,-9008.65,-9143.17,-9193.72,-9299.6,11374.65,112.5488558343248,
16910.0,3006145.67,1122010.37,-9232.35,-8791.73,-8926.08,-9008.64,-9143.16,-9193.71,-9299.59,11374.64,113.52094975555627,
16911.0,3006145.73,1122011.37,-9232.34,-8791.72,-8926.07,-9008.63,-9143.15,-9193.7,-9299.58,11374.64,119.4516145043539,
16912.0,3006145.78,1122012.37,-9232.33,-8791.71,-8926.06,-9008.62,-9143.15,-9193.69,-9299.57,11374.63,120.57531940412608,
16913.0,3006145.84,1122013.37,-9232.31,-8791.71,-8926.06,-9008.61,-9143.14,-9193.68,-9299.56,11374.63,120.17399622563602,
16914.0,3006145.9,1122014.37,-9232.3,-8791.7,-8926.05,-9008.61,-9143.13,-9193.68,-9299.55,11374.63,118.79166083305913,
16915.0,3006145.95,1122015.37,-9232.29,-8791.68,-8926.03,-9008.59,-9143.11,-9193.66,-9299.54,11374.63,123.12595116075182,
16916.0,3006146.01,1122016.36,-9232.27,-8791.67,-8926.02,-9008.58,-9143.1,-9193.65,-9299.52,11374.63,124.14263654625998,
16917.0,3006146.07,1122017.36,-9232.26,-8791.65,-8926.0,-9008.56,-9143.09,-9193.63,-9299.51,11374.63,111.08625580604988,
16918.0,3006146.13,1122018.36,-9232.25,-8791.64,-8925.99,-9008.55,-9143.07,-9193.62,-9299.5,11374.63,110.9613997060752,
16919.0,3006146.18,1122019.36,-9232.23,-8791.63,-8925.98,-9008.53,-9143.06,-9193.6,-9299.48,11374.63,120.57531940412608,
16920.0,3006146.24,1122020.36,-9232.22,-8791.61,-8925.96,-9008.52,-9143.04,-9193.59,-9299.47,11374.63,115.91997053364132,
16921.0,3006146.3,1122021.36,-9232.21,-8791.6,-8925.95,-9008.51,-9143.03,-9193.58,-9299.45,11374.63,118.015769354645,
16922.0,3006146.36,1122022.35,-9232.19,-8791.58,-8925.93,-9008.49,-9143.01,-9193.56,-9299.44,11374.63,118.79166083305913,
16923.0,3006146.42,1122023.35,-9232.18,-8791.57,-8925.92,-9008.48,-9143.0,-9193.55,-9299.42,11374.63,120.57531940412608,
16924.0,3006146.48,1122024.35,-9232.16,-8791.55,-8925.9,-9008.46,-9142.99,-9193.53,-9299.41,11374.63,119.4248596257879,
16925.0,3006146.54,1122025.35,-9232.15,-8791.54,-8925.89,-9008.45,-9142.97,-9193.52,-9299.4,11374.63,115.81295101937732,
16926.0,3006146.6,1122026.35,-9232.14,-8791.53,-8925.88,-9008.43,-9142.96,-9193.51,-9299.38,11374.63,117.908749840381,
16927.0,3006146.66,1122027.34,-9232.12,-8791.51,-8925.86,-9008.42,-9142.94,-9193.49,-9299.37,11374.63,113.2177277984749,
16928.0,3006146.72,1122028.34,-9232.11,-8791.5,-8925.85,-9008.41,-9142.93,-9193.48,-9299.35,11374.63,118.69355961165046,
16929.0,3006146.78,1122029.34,-9232.09,-8791.48,-8925.83,-9008.39,-9142.91,-9193.46,-9299.34,11374.63,116.11617297645869,
16930.0,3006146.85,1122030.34,-9232.08,-8791.47,-8925.82,-9008.38,-9142.9,-9193.45,-9299.33,11374.63,,
16931.0,3006146.91,1122031.34,-9232.06,-8791.45,-8925.8,-9008.36,-9142.89,-9193.43,-9299.31,11374.63,117.79281203326164,
16932.0,3006146.97,1122032.33,-9232.05,-8791.44,-8925.79,-9008.35,-9142.87,-9193.42,-9299.3,11374.63,124.14263654625998,
16933.0,3006147.03,1122033.33,-9232.03,-8791.43,-8925.78,-9008.33,-9142.86,-9193.41,-9299.28,11374.63,121.6811877181876,
16934.0,3006147.1,1122034.33,-9232.02,-8791.41,-8925.76,-9008.32,-9142.84,-9193.39,-9299.27,11374.63,120.57531940412608,
16935.0,3006147.16,1122035.33,-9232.01,-8791.4,-8925.75,-9008.31,-9142.83,-9193.38,-9299.25,11374.63,114.3235961125364,
16936.0,3006147.22,1122036.33,-9231.99,-8791.38,-8925.73,-9008.29,-9142.81,-9193.36,-9299.24,11374.63,106.30605083559044,
16937.0,3006147.29,1122037.32,-9231.97,-8791.37,-8925.72,-9008.28,-9142.8,-9193.35,-9299.23,11374.63,116.33021200498672,
16938.0,3006147.35,1122038.32,-9231.96,-8791.35,-8925.7,-9008.26,-9142.79,-9193.33,-9299.21,11374.63,120.57531940412608,
16939.0,3006147.41,1122039.32,-9231.94,-8791.34,-8925.69,-9008.25,-9142.77,-9193.32,-9299.2,11374.63,,
16940.0,3006147.48,1122040.32,-9231.93,-8791.33,-8925.68,-9008.23,-9142.76,-9193.31,-9299.18,11374.63,115.92888882649667,
16941.0,3006147.54,1122041.31,-9231.91,-8791.31,-8925.66,-9008.22,-9142.74,-9193.29,-9299.17,11374.62,114.33251440539172,
16942.0,3006147.61,1122042.31,-9231.9,-8791.3,-8925.65,-9008.21,-9142.73,-9193.28,-9299.15,11374.62,119.05029132586384,
16943.0,3006147.68,1122043.31,-9231.88,-8791.28,-8925.63,-9008.19,-9142.72,-9193.26,-9299.14,11374.62,120.57531940412608,
16944.0,3006147.74,1122044.31,-9231.87,-8791.27,-8925.62,-9008.18,-9142.7,-9193.25,-9299.13,11374.62,,
16945.0,3006147.81,1122045.31,-9231.85,-8791.25,-8925.6,-9008.16,-9142.69,-9193.23,-9299.11,11374.62,,
16946.0,3006147.87,1122046.3,-9231.83,-8791.24,-8925.59,-9008.15,-9142.67,-9193.22,-9299.1,11374.62,121.43147551823822,
16947.0,3006147.94,1122047.3,-9231.82,-8791.23,-8925.58,-9008.13,-9142.66,-9193.21,-9299.08,11374.62,124.14263654625998,
16948.0,3006148.01,1122048.3,-9231.8,-8791.21,-8925.56,-9008.12,-9142.64,-9193.19,-9299.07,11374.61,,
16949.0,3006148.08,1122049.3,-9231.79,-8791.2,-8925.55,-9008.11,-9142.63,-9193.18,-9299.05,11374.61,,
16950.0,3006148.14,1122050.29,-9231.77,-8791.18,-8925.53,-9008.09,-9142.62,-9193.16,-9299.04,11374.61,,
16951.0,3006148.21,1122051.29,-9231.75,-8791.17,-8925.52,-9008.08,-9142.6,-9193.15,-9299.03,11374.61,132.1691001160613,
16952.0,3006148.28,1122052.29,-9231.74,-8791.15,-8925.51,-9008.06,-9142.59,-9193.13,-9299.01,11374.61,128.60178297392736,
16953.0,3006148.35,1122053.29,-9231.72,-8791.14,-8925.49,-9008.05,-9142.57,-9193.12,-9299.0,11374.6,,
16954.0,3006148.42,1122054.28,-9231.7,-8791.13,-8925.48,-9008.03,-9142.56,-9193.11,-9298.98,11374.6,,
16955.0,3006148.49,1122055.28,-9231.69,-8791.11,-8925.46,-9008.02,-9142.54,-9193.09,-9298.97,11374.6,,
16956.0,3006148.56,1122056.28,-9231.67,-8791.1,-8925.45,-9008.01,-9142.53,-9193.08,-9298.95,11374.6,,
16957.0,3006148.63,1122057.28,-9231.65,-8791.08,-8925.43,-9007.99,-9142.52,-9193.06,-9298.94,11374.59,123.35782677499051,
16958.0,3006148.7,1122058.27,-9231.64,-8791.07,-8925.42,-9007.98,-9142.5,-9193.05,-9298.93,11374.59,120.57531940412608,
16959.0,3006148.77,1122059.27,-9231.62,-8791.05,-8925.41,-9007.96,-9142.49,-9193.03,-9298.91,11374.59,,
16960.0,3006148.84,1122060.27,-9231.6,-8791.04,-8925.39,-9007.95,-9142.47,-9193.02,-9298.9,11374.58,117.4004071476269,
16961.0,3006148.91,1122061.27,-9231.58,-8791.03,-8925.38,-9007.93,-9142.46,-9193.01,-9298.88,11374.58,109.87336797772436,
16962.0,3006148.98,1122062.26,-9231.57,-8791.01,-8925.36,-9007.92,-9142.44,-9192.99,-9298.87,11374.58,111.6035167916593,
16963.0,3006149.06,1122063.26,-9231.55,-8791.0,-8925.35,-9007.91,-9142.43,-9192.98,-9298.85,11374.58,112.5488558343248,
16964.0,3006149.13,1122064.26,-9231.53,-8790.98,-8925.33,-9007.89,-9142.42,-9192.96,-9298.84,11374.570000000002,,
16965.0,3006149.2,1122065.25,-9231.51,-8790.97,-8925.32,-9007.88,-9142.4,-9192.95,-9298.83,11374.570000000002,,
16966.0,3006149.27,1122066.25,-9231.5,-8790.96,-8925.31,-9007.86,-9142.39,-9192.93,-9298.81,11374.56,,
16967.0,3006149.35,1122067.25,-9231.48,-8790.94,-8925.29,-9007.85,-9142.37,-9192.92,-9298.8,11374.56,121.10149868259084,
16968.0,3006149.42,1122068.25,-9231.46,-8790.93,-8925.28,-9007.84,-9142.36,-9192.91,-9298.78,11374.56,126.81812440286042,
16969.0,3006149.49,1122069.24,-9231.44,-8790.91,-8925.26,-9007.82,-9142.34,-9192.89,-9298.77,11374.55,,
16970.0,3006149.57,1122070.24,-9231.42,-8790.9,-8925.25,-9007.81,-9142.33,-9192.88,-9298.75,11374.55,,
16971.0,3006149.64,1122071.24,-9231.41,-8790.88,-8925.23,-9007.79,-9142.32,-9192.86,-9298.74,11374.55,,
16972.0,3006149.72,1122072.23,-9231.39,-8790.87,-8925.22,-9007.78,-9142.3,-9192.85,-9298.73,11374.54,109.87336797772436,
16973.0,3006149.79,1122073.23,-9231.37,-8790.86,-8925.21,-9007.76,-9142.29,-9192.84,-9298.71,11374.54,111.674863134502,
16974.0,3006149.87,1122074.23,-9231.35,-8790.84,-8925.19,-9007.75,-9142.27,-9192.82,-9298.7,11374.53,112.5488558343248,
16975.0,3006149.94,1122075.22,-9231.33,-8790.83,-8925.18,-9007.74,-9142.26,-9192.81,-9298.68,11374.53,,
16976.0,3006150.02,1122076.22,-9231.31,-8790.81,-8925.16,-9007.72,-9142.24,-9192.79,-9298.67,11374.52,111.58568020594863,
16977.0,3006150.1,1122077.22,-9231.3,-8790.8,-8925.15,-9007.71,-9142.23,-9192.78,-9298.66,11374.52,109.87336797772436,
16978.0,3006150.17,1122078.22,-9231.28,-8790.78,-8925.13,-9007.69,-9142.22,-9192.76,-9298.64,11374.51,114.04712903402104,
16979.0,3006150.25,1122079.21,-9231.26,-8790.77,-8925.12,-9007.68,-9142.2,-9192.75,-9298.63,11374.51,126.81812440286042,
16980.0,3006150.33,1122080.21,-9231.24,-8790.76,-8925.11,-9007.66,-9142.19,-9192.74,-9298.61,11374.51,,
16981.0,3006150.41,1122081.21,-9231.22,-8790.74,-8925.09,-9007.65,-9142.17,-9192.72,-9298.6,11374.5,,
16982.0,3006150.48,1122082.2,-9231.2,-8790.73,-8925.08,-9007.64,-9142.16,-9192.71,-9298.58,11374.5,,
16983.0,3006150.56,1122083.2,-9231.18,-8790.71,-8925.06,-9007.62,-9142.14,-9192.69,-9298.57,11374.490000000002,122.35897797519304,
16984.0,3006150.64,1122084.2,-9231.16,-8790.7,-8925.05,-9007.61,-9142.13,-9192.68,-9298.56,11374.490000000002,115.59891199084927,
16985.0,3006150.72,1122085.19,-9231.14,-8790.68,-8925.03,-9007.59,-9142.12,-9192.66,-9298.54,11374.48,108.0897094066574,
16986.0,3006150.8,1122086.19,-9231.12,-8790.67,-8925.02,-9007.58,-9142.1,-9192.65,-9298.53,11374.47,,
16987.0,3006150.88,1122087.19,-9231.1,-8790.66,-8925.01,-9007.56,-9142.09,-9192.64,-9298.51,11374.47,,
16988.0,3006150.96,1122088.18,-9231.08,-8790.64,-8924.99,-9007.55,-9142.07,-9192.62,-9298.5,11374.46,,
16989.0,3006151.04,1122089.18,-9231.06,-8790.63,-8924.98,-9007.54,-9142.06,-9192.61,-9298.48,11374.46,,
16990.0,3006151.12,1122090.18,-9231.04,-8790.61,-8924.96,-9007.52,-9142.05,-9192.59,-9298.47,11374.45,118.79166083305913,
16991.0,3006151.2,1122091.17,-9231.02,-8790.6,-8924.95,-9007.51,-9142.03,-9192.58,-9298.46,11374.45,,
16992.0,3006151.28,1122092.17,-9231.0,-8790.58,-8924.93,-9007.49,-9142.02,-9192.56,-9298.44,11374.44,,
16993.0,3006151.36,1122093.17,-9230.98,-8790.57,-8924.92,-9007.48,-9142.0,-9192.55,-9298.43,11374.44,,
16994.0,3006151.44,1122094.16,-9230.96,-8790.56,-8924.91,-9007.46,-9141.99,-9192.54,-9298.41,11374.43,114.33251440539172,
16995.0,3006151.52,1122095.16,-9230.94,-8790.54,-8924.89,-9007.45,-9141.97,-9192.52,-9298.4,11374.42,,
16996.0,3006151.61,1122096.15,-9230.92,-8790.53,-8924.88,-9007.44,-9141.96,-9192.51,-9298.38,11374.42,122.35897797519304,
16997.0,3006151.69,1122097.15,-9230.9,-8790.51,-8924.86,-9007.42,-9141.95,-9192.49,-9298.37,11374.41,,
16998.0,3006151.77,1122098.15,-9230.88,-8790.5,-8924.85,-9007.41,-9141.93,-9192.48,-9298.36,11374.4,,
16999.0,3006151.86,1122099.14,-9230.86,-8790.48,-8924.83,-9007.39,-9141.92,-9192.46,-9298.34,11374.4,,
17000.0,3006151.94,1122100.14,-9230.84,-8790.47,-8924.82,-9007.38,-9141.9,-9192.45,-9298.33,11374.39,124.14263654625998,
17001.0,3006152.02,1122101.14,-9230.82,-8790.46,-8924.81,-9007.36,-9141.89,-9192.44,-9298.31,11374.38,120.9677242897608,
17002.0,3006152.1,1122102.13,-9230.8,-8790.44,-8924.79,-9007.35,-9141.87,-9192.42,-9298.3,11374.38,114.33251440539172,
17003.0,3006152.19,1122103.13,-9230.77,-8790.43,-8924.78,-9007.34,-9141.86,-9192.41,-9298.28,11374.37,,
17004.0,3006152.27,1122104.13,-9230.75,-8790.41,-8924.76,-9007.32,-9141.85,-9192.39,-9298.27,11374.36,,
17005.0,3006152.35,1122105.12,-9230.73,-8790.4,-8924.75,-9007.31,-9141.83,-9192.38,-9298.26,11374.36,118.79166083305913,
17006.0,3006152.43,1122106.12,-9230.71,-8790.38,-8924.74,-9007.29,-9141.82,-9192.36,-9298.24,11374.35,,
17007.0,3006152.51,1122107.12,-9230.69,-8790.37,-8924.72,-9007.28,-9141.8,-9192.35,-9298.23,11374.34,,
17008.0,3006152.59,1122108.11,-9230.67,-8790.36,-8924.71,-9007.26,-9141.79,-9192.34,-9298.21,11374.33,,
17009.0,3006152.66,1122109.11,-9230.65,-8790.34,-8924.69,-9007.25,-9141.77,-9192.32,-9298.2,11374.33,,
17010.0,3006152.74,1122110.11,-9230.62,-8790.33,-8924.68,-9007.24,-9141.76,-9192.31,-9298.18,11374.320000000002,120.60207428269209,
17011.0,3006152.82,1122111.1,-9230.6,-8790.31,-8924.66,-9007.22,-9141.75,-9192.29,-9298.17,11374.31,124.14263654625998,
17012.0,3006152.89,1122112.1,-9230.58,-8790.3,-8924.65,-9007.21,-9141.73,-9192.28,-9298.16,11374.3,,
17013.0,3006152.97,1122113.1,-9230.56,-8790.29,-8924.64,-9007.19,-9141.72,-9192.26,-9298.14,11374.3,116.11617297645869,
17014.0,3006153.04,1122114.09,-9230.54,-8790.27,-8924.62,-9007.18,-9141.7,-9192.25,-9298.13,11374.29,114.97463149097584,
17015.0,3006153.11,1122115.09,-9230.51,-8790.26,-8924.61,-9007.17,-9141.69,-9192.24,-9298.11,11374.28,112.5488558343248,
17016.0,3006153.18,1122116.09,-9230.49,-8790.24,-8924.59,-9007.15,-9141.67,-9192.22,-9298.1,11374.27,113.82417171263768,
17017.0,3006153.26,1122117.08,-9230.47,-8790.23,-8924.58,-9007.14,-9141.66,-9192.21,-9298.08,11374.26,119.2464937686812,
17018.0,3006153.33,1122118.08,-9230.45,-8790.21,-8924.56,-9007.12,-9141.65,-9192.19,-9298.07,11374.25,120.8339498969308,
17019.0,3006153.4,1122119.08,-9230.42,-8790.2,-8924.55,-9007.11,-9141.63,-9192.18,-9298.06,11374.25,115.6524217479813,
17020.0,3006153.47,1122120.08,-9230.4,-8790.19,-8924.54,-9007.09,-9141.62,-9192.17,-9298.04,11374.240000000002,115.75052296938996,
17021.0,3006153.54,1122121.07,-9230.38,-8790.17,-8924.52,-9007.08,-9141.6,-9192.15,-9298.03,11374.23,112.88775096282752,
17022.0,3006153.6,1122122.07,-9230.35,-8790.16,-8924.51,-9007.07,-9141.59,-9192.14,-9298.01,11374.22,114.64465465532844,
17023.0,3006153.67,1122123.07,-9230.33,-8790.14,-8924.49,-9007.05,-9141.57,-9192.12,-9298.0,11374.21,113.9847009840337,
17024.0,3006153.74,1122124.07,-9230.31,-8790.13,-8924.48,-9007.04,-9141.56,-9192.11,-9297.99,11374.2,113.66364244124163,
17025.0,3006153.8,1122125.06,-9230.28,-8790.1,-8924.45,-9007.01,-9141.54,-9192.08,-9297.96,11374.2,109.87336797772436,
17026.0,3006153.87,1122126.06,-9230.26,-8790.08,-8924.43,-9006.99,-9141.51,-9192.06,-9297.94,11374.21,110.18550822766107,
17027.0,3006153.93,1122127.06,-9230.24,-8790.05,-8924.4,-9006.96,-9141.49,-9192.03,-9297.91,11374.21,110.23009969193777,
17028.0,3006154.0,1122128.06,-9230.21,-8790.03,-8924.38,-9006.94,-9141.46,-9192.01,-9297.89,11374.21,102.7298154006012,
17029.0,3006154.06,1122129.05,-9230.19,-8790.0,-8924.35,-9006.91,-9141.44,-9191.98,-9297.86,11374.21,106.30605083559044,
17030.0,3006154.12,1122130.05,-9230.17,-8789.98,-8924.33,-9006.89,-9141.41,-9191.96,-9297.84,11374.21,108.87451917792689,
17031.0,3006154.19,1122131.05,-9230.14,-8789.96,-8924.31,-9006.86,-9141.39,-9191.93,-9297.81,11374.21,102.42659344351983,
17032.0,3006154.25,1122132.05,-9230.12,-8789.93,-8924.28,-9006.84,-9141.36,-9191.91,-9297.79,11374.21,98.27958726578916,
17033.0,3006154.31,1122133.05,-9230.1,-8789.91,-8924.26,-9006.81,-9141.34,-9191.89,-9297.76,11374.21,104.37969957883814,
17034.0,3006154.37,1122134.04,-9230.07,-8789.88,-8924.23,-9006.79,-9141.31,-9191.86,-9297.74,11374.21,96.4959286947222,
17035.0,3006154.42,1122135.04,-9230.05,-8789.85,-8924.2,-9006.76,-9141.28,-9191.83,-9297.71,11374.22,102.90818125770792,
17036.0,3006154.48,1122136.04,-9230.02,-8789.82,-8924.17,-9006.73,-9141.26,-9191.8,-9297.68,11374.22,96.4156640590242,
17037.0,3006154.54,1122137.04,-9230.0,-8789.8,-8924.15,-9006.7,-9141.23,-9191.78,-9297.65,11374.23,100.2148568153968,
17038.0,3006154.6,1122138.04,-9229.97,-8789.77,-8924.12,-9006.68,-9141.2,-9191.75,-9297.62,11374.23,103.10438370052528,
17039.0,3006154.65,1122139.03,-9229.95,-8789.74,-8924.09,-9006.65,-9141.17,-9191.72,-9297.6,11374.23,103.04195565053791,
17040.0,3006154.71,1122140.03,-9229.93,-8789.71,-8924.06,-9006.62,-9141.14,-9191.69,-9297.57,11374.240000000002,111.1397655631819,
17041.0,3006154.76,1122141.03,-9229.9,-8789.68,-8924.03,-9006.59,-9141.12,-9191.66,-9297.54,11374.240000000002,112.3704899772181,
17042.0,3006154.82,1122142.03,-9229.88,-8789.65,-8924.01,-9006.56,-9141.09,-9191.63,-9297.51,11374.240000000002,115.27785344805724,
17043.0,3006154.87,1122143.03,-9229.85,-8789.63,-8923.98,-9006.54,-9141.06,-9191.61,-9297.48,11374.25,116.11617297645869,
17044.0,3006154.92,1122144.03,-9229.83,-8789.6,-8923.95,-9006.51,-9141.03,-9191.58,-9297.46,11374.25,124.14263654625998,
17045.0,3006154.97,1122145.02,-9229.8,-8789.57,-8923.92,-9006.48,-9141.0,-9191.55,-9297.43,11374.25,,
17046.0,3006155.02,1122146.02,-9229.78,-8789.54,-8923.89,-9006.45,-9140.97,-9191.52,-9297.4,11374.26,122.52842553944438,
17047.0,3006155.07,1122147.02,-9229.75,-8789.51,-8923.86,-9006.42,-9140.95,-9191.49,-9297.37,11374.26,,
17048.0,3006155.12,1122148.02,-9229.73,-8789.49,-8923.84,-9006.39,-9140.92,-9191.47,-9297.34,11374.26,118.79166083305913,
17049.0,3006155.17,1122149.02,-9229.7,-8789.46,-8923.81,-9006.37,-9140.89,-9191.44,-9297.31,11374.27,,
17050.0,3006155.22,1122150.02,-9229.67,-8789.43,-8923.78,-9006.34,-9140.86,-9191.41,-9297.29,11374.27,119.79942792571194,
17051.0,3006155.27,1122151.01,-9229.65,-8789.4,-8923.75,-9006.31,-9140.83,-9191.38,-9297.26,11374.27,122.35897797519304,
17052.0,3006155.31,1122152.01,-9229.62,-8789.37,-8923.72,-9006.28,-9140.8,-9191.35,-9297.23,11374.27,117.89091325467032,
17053.0,3006155.36,1122153.01,-9229.6,-8789.34,-8923.69,-9006.25,-9140.78,-9191.32,-9297.2,11374.28,116.11617297645869,
17054.0,3006155.4,1122154.01,-9229.57,-8789.32,-8923.67,-9006.22,-9140.75,-9191.3,-9297.17,11374.28,,
17055.0,3006155.45,1122155.01,-9229.54,-8789.29,-8923.64,-9006.2,-9140.72,-9191.27,-9297.14,11374.28,,
17056.0,3006155.49,1122156.01,-9229.52,-8789.26,-8923.61,-9006.17,-9140.69,-9191.24,-9297.12,11374.28,119.7905096328566,
17057.0,3006155.53,1122157.01,-9229.49,-8789.23,-8923.58,-9006.14,-9140.66,-9191.21,-9297.09,11374.28,120.57531940412608,
17058.0,3006155.58,1122158.01,-9229.47,-8789.2,-8923.55,-9006.11,-9140.63,-9191.18,-9297.06,11374.29,122.39465114661438,
17059.0,3006155.62,1122159.0,-9229.44,-8789.17,-8923.52,-9006.08,-9140.61,-9191.15,-9297.03,11374.29,126.81812440286042,
17060.0,3006155.66,1122160.0,-9229.41,-8789.15,-8923.5,-9006.05,-9140.58,-9191.13,-9297.0,11374.29,129.56495860230353,
17061.0,3006155.7,1122161.0,-9229.39,-8789.12,-8923.47,-9006.03,-9140.55,-9191.1,-9296.97,11374.29,130.3854415449943,
17062.0,3006155.74,1122162.0,-9229.36,-8789.09,-8923.44,-9006.0,-9140.52,-9191.07,-9296.95,11374.29,124.69557070329074,
17063.0,3006155.78,1122163.0,-9229.33,-8789.06,-8923.41,-9005.97,-9140.49,-9191.04,-9296.92,11374.3,114.33251440539172,
17064.0,3006155.81,1122164.0,-9229.31,-8789.03,-8923.38,-9005.94,-9140.47,-9191.01,-9296.89,11374.3,,
17065.0,3006155.85,1122165.0,-9229.28,-8789.0,-8923.36,-9005.91,-9140.44,-9190.98,-9296.86,11374.3,112.5488558343248,
17066.0,3006155.89,1122166.0,-9229.25,-8788.98,-8923.33,-9005.89,-9140.41,-9190.96,-9296.83,11374.3,,
17067.0,3006155.92,1122167.0,-9229.23,-8788.95,-8923.3,-9005.86,-9140.38,-9190.93,-9296.81,11374.3,115.76835955510064,
17068.0,3006155.96,1122167.99,-9229.2,-8788.92,-8923.27,-9005.83,-9140.35,-9190.9,-9296.78,11374.3,124.14263654625998,
17069.0,3006155.99,1122168.99,-9229.17,-8788.89,-8923.24,-9005.8,-9140.32,-9190.87,-9296.75,11374.3,128.60178297392736,
17070.0,3006156.03,1122169.99,-9229.14,-8788.86,-8923.21,-9005.77,-9140.3,-9190.84,-9296.72,11374.3,,
17071.0,3006156.06,1122170.99,-9229.12,-8788.84,-8923.19,-9005.74,-9140.27,-9190.82,-9296.69,11374.3,126.81812440286042,
17072.0,3006156.09,1122171.99,-9229.09,-8788.81,-8923.16,-9005.72,-9140.24,-9190.79,-9296.66,11374.3,123.28648043214788,
17073.0,3006156.12,1122172.99,-9229.06,-8788.78,-8923.13,-9005.69,-9140.21,-9190.76,-9296.64,11374.31,122.35897797519304,
17074.0,3006156.15,1122173.99,-9229.03,-8788.75,-8923.1,-9005.66,-9140.18,-9190.73,-9296.61,11374.31,120.12940476135934,
17075.0,3006156.18,1122174.99,-9229.01,-8788.72,-8923.07,-9005.63,-9140.15,-9190.7,-9296.58,11374.31,118.79166083305913,
17076.0,3006156.21,1122175.99,-9228.98,-8788.69,-8923.04,-9005.6,-9140.13,-9190.67,-9296.55,11374.31,109.87336797772436,
17077.0,3006156.24,1122176.99,-9228.95,-8788.67,-8923.02,-9005.57,-9140.1,-9190.65,-9296.52,11374.31,121.90414503957096,
17078.0,3006156.27,1122177.99,-9228.92,-8788.64,-8922.99,-9005.55,-9140.07,-9190.62,-9296.49,11374.31,118.79166083305913,
17079.0,3006156.29,1122178.99,-9228.89,-8788.61,-8922.96,-9005.52,-9140.04,-9190.59,-9296.47,11374.31,,
17080.0,3006156.32,1122179.98,-9228.86,-8788.58,-8922.93,-9005.49,-9140.01,-9190.56,-9296.44,11374.31,,
17081.0,3006156.35,1122180.98,-9228.84,-8788.55,-8922.9,-9005.46,-9139.98,-9190.53,-9296.41,11374.31,120.6823389183901,
17082.0,3006156.37,1122181.98,-9228.81,-8788.52,-8922.87,-9005.43,-9139.96,-9190.5,-9296.38,11374.31,126.81812440286042,
17083.0,3006156.39,1122182.98,-9228.78,-8788.5,-8922.85,-9005.4,-9139.93,-9190.48,-9296.35,11374.31,,
17084.0,3006156.42,1122183.98,-9228.75,-8788.47,-8922.82,-9005.38,-9139.9,-9190.45,-9296.32,11374.31,128.60178297392736,
17085.0,3006156.44,1122184.98,-9228.72,-8788.44,-8922.79,-9005.35,-9139.87,-9190.42,-9296.3,11374.31,,
17086.0,3006156.46,1122185.98,-9228.69,-8788.41,-8922.76,-9005.32,-9139.84,-9190.39,-9296.27,11374.3,125.16824022462347,
17087.0,3006156.48,1122186.98,-9228.66,-8788.38,-8922.73,-9005.29,-9139.82,-9190.36,-9296.24,11374.3,132.561505001696,
17088.0,3006156.5,1122187.98,-9228.63,-8788.35,-8922.7,-9005.26,-9139.79,-9190.33,-9296.21,11374.3,134.29165381563095,
17089.0,3006156.52,1122188.98,-9228.61,-8788.33,-8922.68,-9005.23,-9139.76,-9190.31,-9296.18,11374.3,132.1691001160613,
17090.0,3006156.54,1122189.98,-9228.58,-8788.3,-8922.65,-9005.21,-9139.73,-9190.28,-9296.15,11374.3,,
17091.0,3006156.56,1122190.98,-9228.55,-8788.27,-8922.62,-9005.18,-9139.7,-9190.25,-9296.13,11374.3,137.1455075293381,
17092.0,3006156.58,1122191.98,-9228.52,-8788.24,-8922.59,-9005.15,-9139.67,-9190.22,-9296.1,11374.3,135.58480627965452,
17093.0,3006156.59,1122192.98,-9228.49,-8788.21,-8922.56,-9005.12,-9139.65,-9190.19,-9296.07,11374.3,133.5157623372168,
17094.0,3006156.61,1122193.98,-9228.46,-8788.19,-8922.54,-9005.09,-9139.62,-9190.16,-9296.04,11374.3,128.98526956670676,
17095.0,3006156.63,1122194.97,-9228.43,-8788.16,-8922.51,-9005.07,-9139.59,-9190.14,-9296.01,11374.3,130.3854415449943,
17096.0,3006156.64,1122195.97,-9228.4,-8788.13,-8922.48,-9005.04,-9139.56,-9190.11,-9295.99,11374.29,122.50167066087836,
17097.0,3006156.66,1122196.97,-9228.37,-8788.1,-8922.45,-9005.01,-9139.53,-9190.08,-9295.96,11374.29,132.1691001160613,
