MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
20840.0,2994684.74,1063950.4,-10158.65,-9834.31,-10003.05,-10037.24,-10092.43,-10127.01,-10274.96,12532.41,,
20841.0,2994685.03,1063949.45,-10158.65,-9834.36,-10003.1,-10037.29,-10092.48,-10127.06,-10275.01,12532.37,,
20842.0,2994685.33,1063948.49,-10158.65,-9834.41,-10003.15,-10037.34,-10092.53,-10127.11,-10275.06,12532.320000000002,82.19663383698435,
20843.0,2994685.63,1063947.54,-10158.65,-9834.45,-10003.19,-10037.38,-10092.57,-10127.15,-10275.1,12532.27,80.03810878874421,
20844.0,2994685.92,1063946.58,-10158.65,-9834.5,-10003.24,-10037.43,-10092.62,-10127.2,-10275.15,12532.22,87.23031424948033,
20845.0,2994686.22,1063945.63,-10158.65,-9834.55,-10003.29,-10037.48,-10092.67,-10127.25,-10275.2,12532.17,,
20846.0,2994686.51,1063944.67,-10158.65,-9834.6,-10003.34,-10037.53,-10092.72,-10127.3,-10275.25,12532.12,98.48918090110088,
20847.0,2994686.81,1063943.72,-10158.65,-9834.64,-10003.38,-10037.57,-10092.76,-10127.34,-10275.29,12532.08,93.0756000801146,
20848.0,2994687.11,1063942.76,-10158.65,-9834.69,-10003.43,-10037.62,-10092.81,-10127.39,-10275.34,12532.03,95.20822282777588,
20849.0,2994687.4,1063941.81,-10158.65,-9834.74,-10003.48,-10037.67,-10092.86,-10127.44,-10275.39,12531.98,95.23412512835476,
20850.0,2994687.7,1063940.85,-10158.65,-9834.79,-10003.53,-10037.72,-10092.91,-10127.49,-10275.44,12531.94,98.47191270071497,
20851.0,2994688.0,1063939.9,-10158.65,-9834.83,-10003.57,-10037.76,-10092.95,-10127.53,-10275.48,12531.89,101.70970027307516,
20852.0,2994688.3,1063938.94,-10158.65,-9834.88,-10003.62,-10037.81,-10093.0,-10127.58,-10275.53,12531.84,105.36192465469748,
20853.0,2994688.59,1063937.99,-10158.66,-9834.93,-10003.67,-10037.86,-10093.05,-10127.63,-10275.58,12531.8,110.43014146796531,
20854.0,2994688.89,1063937.03,-10158.66,-9834.98,-10003.72,-10037.91,-10093.1,-10127.68,-10275.63,12531.75,106.11309137148504,
20855.0,2994689.19,1063936.08,-10158.66,-9835.03,-10003.77,-10037.96,-10093.15,-10127.73,-10275.68,12531.71,,
20856.0,2994689.49,1063935.13,-10158.66,-9835.07,-10003.81,-10038.0,-10093.19,-10127.77,-10275.72,12531.66,,
20857.0,2994689.79,1063934.17,-10158.66,-9835.12,-10003.86,-10038.05,-10093.24,-10127.82,-10275.77,12531.61,,
20858.0,2994690.09,1063933.22,-10158.67,-9835.17,-10003.91,-10038.1,-10093.29,-10127.87,-10275.82,12531.570000000002,107.49454740235872,
20859.0,2994690.39,1063932.26,-10158.67,-9835.21,-10003.95,-10038.14,-10093.33,-10127.91,-10275.86,12531.53,110.43014146796531,
20860.0,2994690.69,1063931.31,-10158.67,-9835.25,-10003.99,-10038.18,-10093.37,-10127.95,-10275.9,12531.5,,
20861.0,2994690.99,1063930.36,-10158.68,-9835.29,-10004.03,-10038.22,-10093.41,-10127.99,-10275.94,12531.46,,
20862.0,2994691.29,1063929.4,-10158.68,-9835.33,-10004.07,-10038.26,-10093.45,-10128.03,-10275.98,12531.43,,
20863.0,2994691.59,1063928.45,-10158.68,-9835.36,-10004.1,-10038.29,-10093.48,-10128.06,-10276.01,12531.39,,
20864.0,2994691.89,1063927.49,-10158.69,-9835.4,-10004.14,-10038.33,-10093.52,-10128.1,-10276.05,12531.36,,
20865.0,2994692.19,1063926.54,-10158.69,-9835.44,-10004.18,-10038.37,-10093.56,-10128.14,-10276.09,12531.320000000002,,
20866.0,2994692.49,1063925.59,-10158.7,-9835.48,-10004.22,-10038.41,-10093.6,-10128.18,-10276.13,12531.28,102.78896279719524,
20867.0,2994692.79,1063924.63,-10158.7,-9835.52,-10004.26,-10038.45,-10093.64,-10128.22,-10276.17,12531.25,,
20868.0,2994693.09,1063923.68,-10158.7,-9835.56,-10004.3,-10038.49,-10093.68,-10128.26,-10276.21,12531.21,101.01897225763832,
20869.0,2994693.4,1063922.73,-10158.71,-9835.59,-10004.33,-10038.52,-10093.71,-10128.29,-10276.24,12531.19,100.32824424220148,
20870.0,2994693.7,1063921.77,-10158.71,-9835.62,-10004.36,-10038.55,-10093.74,-10128.32,-10276.27,12531.16,98.47191270071497,
20871.0,2994694.0,1063920.82,-10158.72,-9835.66,-10004.4,-10038.59,-10093.78,-10128.36,-10276.31,12531.14,,
20872.0,2994694.3,1063919.87,-10158.73,-9835.69,-10004.43,-10038.62,-10093.81,-10128.39,-10276.34,12531.11,106.11309137148504,
20873.0,2994694.61,1063918.91,-10158.73,-9835.72,-10004.46,-10038.65,-10093.84,-10128.42,-10276.37,12531.08,,
20874.0,2994694.91,1063917.96,-10158.74,-9835.75,-10004.49,-10038.68,-10093.87,-10128.45,-10276.4,12531.06,100.28507374123669,
20875.0,2994695.22,1063917.01,-10158.74,-9835.78,-10004.52,-10038.71,-10093.9,-10128.48,-10276.43,12531.03,,
20876.0,2994695.52,1063916.06,-10158.75,-9835.82,-10004.56,-10038.75,-10093.94,-10128.52,-10276.47,12531.01,103.9113958222801,
20877.0,2994695.82,1063915.1,-10158.76,-9835.85,-10004.59,-10038.78,-10093.97,-10128.55,-10276.5,12530.98,,
20878.0,2994696.13,1063914.15,-10158.77,-9835.88,-10004.62,-10038.81,-10094.0,-10128.58,-10276.53,12530.96,96.31338765247482,
20879.0,2994696.43,1063913.2,-10158.77,-9835.91,-10004.65,-10038.84,-10094.03,-10128.61,-10276.56,12530.93,106.11309137148504,
20880.0,2994696.74,1063912.25,-10158.78,-9835.94,-10004.68,-10038.87,-10094.06,-10128.64,-10276.59,12530.91,,
20881.0,2994697.04,1063911.29,-10158.79,-9835.97,-10004.71,-10038.9,-10094.09,-10128.67,-10276.62,12530.89,93.0756000801146,
20882.0,2994697.35,1063910.34,-10158.8,-9836.01,-10004.75,-10038.94,-10094.13,-10128.71,-10276.66,12530.86,,
20883.0,2994697.65,1063909.39,-10158.8,-9836.04,-10004.78,-10038.97,-10094.16,-10128.74,-10276.69,12530.84,91.60780304731134,
20884.0,2994697.96,1063908.44,-10158.81,-9836.07,-10004.81,-10039.0,-10094.19,-10128.77,-10276.72,12530.81,88.67220898170474,
20885.0,2994698.27,1063907.49,-10158.82,-9836.1,-10004.84,-10039.03,-10094.22,-10128.8,-10276.75,12530.79,,
20886.0,2994698.57,1063906.53,-10158.83,-9836.13,-10004.87,-10039.06,-10094.25,-10128.83,-10276.78,12530.77,85.82295591802777,
20887.0,2994698.88,1063905.58,-10158.84,-9836.17,-10004.91,-10039.1,-10094.29,-10128.87,-10276.82,12530.740000000002,80.03810878874421,
20888.0,2994699.19,1063904.63,-10158.85,-9836.2,-10004.94,-10039.13,-10094.32,-10128.9,-10276.85,12530.72,84.35515888522448,
20889.0,2994699.49,1063903.68,-10158.86,-9836.23,-10004.97,-10039.16,-10094.35,-10128.93,-10276.88,12530.7,,
20890.0,2994699.8,1063902.73,-10158.87,-9836.26,-10005.0,-10039.19,-10094.38,-10128.96,-10276.91,12530.68,,
20891.0,2994700.11,1063901.78,-10158.88,-9836.29,-10005.03,-10039.22,-10094.41,-10128.99,-10276.94,12530.66,81.5059058215475,
20892.0,2994700.42,1063900.83,-10158.89,-9836.33,-10005.07,-10039.26,-10094.45,-10129.03,-10276.98,12530.64,75.63471769033434,
20893.0,2994700.73,1063899.87,-10158.9,-9836.36,-10005.1,-10039.29,-10094.48,-10129.06,-10277.01,12530.61,,
20894.0,2994701.03,1063898.92,-10158.91,-9836.39,-10005.13,-10039.32,-10094.51,-10129.09,-10277.04,12530.59,78.5703117559409,
20895.0,2994701.34,1063897.97,-10158.92,-9836.42,-10005.16,-10039.35,-10094.54,-10129.12,-10277.07,12530.570000000002,84.35515888522448,
20896.0,2994701.65,1063897.02,-10158.93,-9836.45,-10005.19,-10039.38,-10094.57,-10129.15,-10277.1,12530.55,,
20897.0,2994701.96,1063896.07,-10158.94,-9836.48,-10005.22,-10039.41,-10094.6,-10129.18,-10277.13,12530.53,71.31766759385407,
20898.0,2994702.27,1063895.12,-10158.95,-9836.52,-10005.26,-10039.45,-10094.64,-10129.22,-10277.17,12530.51,80.03810878874421,
20899.0,2994702.58,1063894.17,-10158.97,-9836.55,-10005.29,-10039.48,-10094.67,-10129.25,-10277.2,12530.490000000002,,
20900.0,2994702.89,1063893.22,-10158.98,-9836.58,-10005.32,-10039.51,-10094.7,-10129.28,-10277.23,12530.47,75.63471769033434,
20901.0,2994703.2,1063892.27,-10158.99,-9836.61,-10005.35,-10039.54,-10094.73,-10129.31,-10277.26,12530.45,,
20902.0,2994703.51,1063891.32,-10159.0,-9836.64,-10005.38,-10039.57,-10094.76,-10129.34,-10277.29,12530.43,,
20903.0,2994703.82,1063890.37,-10159.01,-9836.68,-10005.42,-10039.61,-10094.8,-10129.38,-10277.33,12530.41,,
20904.0,2994704.13,1063889.42,-10159.03,-9836.71,-10005.45,-10039.64,-10094.83,-10129.41,-10277.36,12530.39,77.87958374050407,
20905.0,2994704.44,1063888.47,-10159.04,-9836.74,-10005.48,-10039.67,-10094.86,-10129.44,-10277.39,12530.37,,
20906.0,2994704.76,1063887.52,-10159.05,-9836.77,-10005.51,-10039.7,-10094.89,-10129.47,-10277.42,12530.35,84.35515888522448,
20907.0,2994705.07,1063886.57,-10159.07,-9836.8,-10005.54,-10039.73,-10094.92,-10129.5,-10277.45,12530.34,,
20908.0,2994705.38,1063885.62,-10159.08,-9836.83,-10005.57,-10039.76,-10094.95,-10129.53,-10277.48,12530.320000000002,75.63471769033434,
20909.0,2994705.69,1063884.67,-10159.09,-9836.87,-10005.61,-10039.8,-10094.99,-10129.57,-10277.52,12530.3,,
20910.0,2994706.01,1063883.72,-10159.11,-9836.9,-10005.64,-10039.83,-10095.02,-10129.6,-10277.55,12530.28,80.03810878874421,
20911.0,2994706.32,1063882.77,-10159.12,-9836.93,-10005.67,-10039.86,-10095.05,-10129.63,-10277.58,12530.27,,
20912.0,2994706.63,1063881.82,-10159.14,-9836.96,-10005.7,-10039.89,-10095.08,-10129.66,-10277.61,12530.25,75.63471769033434,
20913.0,2994706.94,1063880.87,-10159.15,-9836.99,-10005.73,-10039.92,-10095.11,-10129.69,-10277.64,12530.23,,
20914.0,2994707.26,1063879.92,-10159.17,-9837.03,-10005.77,-10039.96,-10095.15,-10129.73,-10277.68,12530.21,75.66061999091322,
20915.0,2994707.57,1063878.97,-10159.18,-9837.06,-10005.8,-10039.99,-10095.18,-10129.76,-10277.71,12530.2,,
20916.0,2994707.89,1063878.02,-10159.2,-9837.09,-10005.83,-10040.02,-10095.21,-10129.79,-10277.74,12530.18,80.03810878874421,
20917.0,2994708.2,1063877.07,-10159.21,-9837.12,-10005.86,-10040.05,-10095.24,-10129.82,-10277.77,12530.16,,
20918.0,2994708.52,1063876.12,-10159.23,-9837.15,-10005.89,-10040.08,-10095.27,-10129.85,-10277.8,12530.15,77.10251472313762,
20919.0,2994708.83,1063875.17,-10159.25,-9837.19,-10005.93,-10040.12,-10095.31,-10129.89,-10277.84,12530.13,,
20920.0,2994709.15,1063874.23,-10159.26,-9837.22,-10005.96,-10040.15,-10095.34,-10129.92,-10277.87,12530.11,,
20921.0,2994709.47,1063873.28,-10159.28,-9837.25,-10005.99,-10040.18,-10095.37,-10129.95,-10277.9,12530.1,,
20922.0,2994709.79,1063872.33,-10159.29,-9837.28,-10006.02,-10040.21,-10095.4,-10129.98,-10277.93,12530.08,,
20923.0,2994710.11,1063871.38,-10159.31,-9837.31,-10006.05,-10040.24,-10095.43,-10130.01,-10277.96,12530.070000000002,,
20924.0,2994710.42,1063870.43,-10159.33,-9837.34,-10006.08,-10040.27,-10095.46,-10130.04,-10277.99,12530.05,,
20925.0,2994710.74,1063869.49,-10159.34,-9837.38,-10006.12,-10040.31,-10095.5,-10130.08,-10278.03,12530.04,88.67220898170474,
20926.0,2994711.07,1063868.54,-10159.36,-9837.41,-10006.15,-10040.34,-10095.53,-10130.11,-10278.06,12530.02,71.31766759385407,
20927.0,2994711.39,1063867.59,-10159.38,-9837.44,-10006.18,-10040.37,-10095.56,-10130.14,-10278.09,12530.01,75.63471769033434,
20928.0,2994711.71,1063866.65,-10159.39,-9837.47,-10006.21,-10040.4,-10095.59,-10130.17,-10278.12,12529.990000000002,78.3112887501521,
20929.0,2994712.03,1063865.7,-10159.41,-9837.5,-10006.24,-10040.43,-10095.62,-10130.2,-10278.15,12529.98,77.87958374050407,
20930.0,2994712.35,1063864.75,-10159.43,-9837.54,-10006.28,-10040.47,-10095.66,-10130.24,-10278.19,12529.96,71.31766759385407,
20931.0,2994712.68,1063863.81,-10159.44,-9837.57,-10006.31,-10040.5,-10095.69,-10130.27,-10278.22,12529.95,80.03810878874421,
20932.0,2994713.0,1063862.86,-10159.46,-9837.6,-10006.34,-10040.53,-10095.72,-10130.3,-10278.25,12529.93,75.63471769033434,
20933.0,2994713.32,1063861.91,-10159.48,-9837.63,-10006.37,-10040.56,-10095.75,-10130.33,-10278.28,12529.92,80.03810878874421,
20934.0,2994713.65,1063860.97,-10159.5,-9837.66,-10006.4,-10040.59,-10095.78,-10130.36,-10278.31,12529.9,79.9949382877794,
20935.0,2994713.97,1063860.02,-10159.51,-9837.7,-10006.44,-10040.63,-10095.82,-10130.4,-10278.35,12529.89,,
20936.0,2994714.3,1063859.08,-10159.53,-9837.73,-10006.47,-10040.66,-10095.85,-10130.43,-10278.38,12529.87,77.83641323953927,
20937.0,2994714.63,1063858.13,-10159.55,-9837.76,-10006.5,-10040.69,-10095.88,-10130.46,-10278.41,12529.86,71.31766759385407,
20938.0,2994714.95,1063857.19,-10159.57,-9837.79,-10006.53,-10040.72,-10095.91,-10130.49,-10278.44,12529.85,85.43442140934455,
20939.0,2994715.28,1063856.24,-10159.58,-9837.82,-10006.56,-10040.75,-10095.94,-10130.52,-10278.47,12529.83,86.5136839334646,
20940.0,2994715.61,1063855.3,-10159.6,-9837.85,-10006.59,-10040.78,-10095.97,-10130.55,-10278.5,12529.820000000002,85.82295591802777,
20941.0,2994715.94,1063854.36,-10159.62,-9837.89,-10006.63,-10040.82,-10096.01,-10130.59,-10278.54,12529.81,,
20942.0,2994716.27,1063853.41,-10159.64,-9837.92,-10006.66,-10040.85,-10096.04,-10130.62,-10278.57,12529.79,87.23031424948033,
20943.0,2994716.6,1063852.47,-10159.66,-9837.95,-10006.69,-10040.88,-10096.07,-10130.65,-10278.6,12529.78,84.35515888522448,
20944.0,2994716.93,1063851.52,-10159.68,-9837.98,-10006.72,-10040.91,-10096.1,-10130.68,-10278.63,12529.77,93.0756000801146,
20945.0,2994717.26,1063850.58,-10159.7,-9838.01,-10006.75,-10040.94,-10096.13,-10130.71,-10278.66,12529.75,,
20946.0,2994717.59,1063849.64,-10159.71,-9838.05,-10006.79,-10040.98,-10096.17,-10130.75,-10278.7,12529.740000000002,84.72642519352179,
20947.0,2994717.93,1063848.7,-10159.73,-9838.08,-10006.82,-10041.01,-10096.2,-10130.78,-10278.73,12529.73,,
20948.0,2994718.26,1063847.75,-10159.75,-9838.11,-10006.85,-10041.04,-10096.23,-10130.81,-10278.76,12529.71,78.5703117559409,
20949.0,2994718.59,1063846.81,-10159.77,-9838.14,-10006.88,-10041.07,-10096.26,-10130.84,-10278.79,12529.7,75.63471769033434,
20950.0,2994718.93,1063845.87,-10159.79,-9838.17,-10006.91,-10041.1,-10096.29,-10130.87,-10278.82,12529.69,90.87390453090968,
20951.0,2994719.26,1063844.93,-10159.81,-9838.21,-10006.95,-10041.14,-10096.33,-10130.91,-10278.86,12529.68,93.0756000801146,
20952.0,2994719.6,1063843.98,-10159.83,-9838.24,-10006.98,-10041.17,-10096.36,-10130.94,-10278.89,12529.66,86.5136839334646,
20953.0,2994719.93,1063843.04,-10159.85,-9838.27,-10007.01,-10041.2,-10096.39,-10130.97,-10278.92,12529.65,82.19663383698435,
20954.0,2994720.27,1063842.1,-10159.87,-9838.3,-10007.04,-10041.23,-10096.42,-10131.0,-10278.95,12529.64,84.35515888522448,
20955.0,2994720.61,1063841.16,-10159.89,-9838.33,-10007.07,-10041.26,-10096.45,-10131.03,-10278.98,12529.63,88.67220898170474,
20956.0,2994720.94,1063840.22,-10159.91,-9838.36,-10007.1,-10041.29,-10096.48,-10131.06,-10279.01,12529.62,,
20957.0,2994721.28,1063839.28,-10159.93,-9838.4,-10007.14,-10041.33,-10096.52,-10131.1,-10279.05,12529.6,,
20958.0,2994721.62,1063838.34,-10159.95,-9838.43,-10007.17,-10041.36,-10096.55,-10131.13,-10279.08,12529.59,88.0678219681975,
20959.0,2994721.96,1063837.4,-10159.97,-9838.46,-10007.2,-10041.39,-10096.58,-10131.16,-10279.11,12529.58,,
20960.0,2994722.3,1063836.46,-10159.99,-9838.49,-10007.23,-10041.42,-10096.61,-10131.19,-10279.14,12529.570000000002,,
20961.0,2994722.64,1063835.52,-10160.01,-9838.52,-10007.26,-10041.45,-10096.64,-10131.22,-10279.17,12529.56,,
20962.0,2994722.98,1063834.58,-10160.03,-9838.56,-10007.3,-10041.49,-10096.68,-10131.26,-10279.21,12529.55,84.35515888522448,
20963.0,2994723.32,1063833.64,-10160.05,-9838.59,-10007.33,-10041.52,-10096.71,-10131.29,-10279.24,12529.54,93.0756000801146,
20964.0,2994723.66,1063832.7,-10160.07,-9838.62,-10007.36,-10041.55,-10096.74,-10131.32,-10279.27,12529.53,89.79464200678962,
20965.0,2994724.01,1063831.76,-10160.1,-9838.65,-10007.39,-10041.58,-10096.77,-10131.35,-10279.3,12529.52,,
20966.0,2994724.35,1063830.82,-10160.12,-9838.68,-10007.42,-10041.61,-10096.8,-10131.38,-10279.33,12529.5,84.35515888522448,
20967.0,2994724.69,1063829.88,-10160.14,-9838.72,-10007.46,-10041.65,-10096.84,-10131.42,-10279.37,12529.490000000002,97.39265017659488,
20968.0,2994725.04,1063828.94,-10160.16,-9838.75,-10007.49,-10041.68,-10096.87,-10131.45,-10279.4,12529.48,84.35515888522448,
20969.0,2994725.38,1063828.0,-10160.18,-9838.78,-10007.52,-10041.71,-10096.9,-10131.48,-10279.43,12529.47,86.5136839334646,
20970.0,2994725.73,1063827.06,-10160.2,-9838.81,-10007.55,-10041.74,-10096.93,-10131.51,-10279.46,12529.46,88.67220898170474,
20971.0,2994726.07,1063826.13,-10160.22,-9838.84,-10007.58,-10041.77,-10096.96,-10131.54,-10279.49,12529.45,,
20972.0,2994726.42,1063825.19,-10160.25,-9838.87,-10007.61,-10041.8,-10096.99,-10131.57,-10279.52,12529.44,85.82295591802777,
20973.0,2994726.77,1063824.25,-10160.27,-9838.91,-10007.65,-10041.84,-10097.03,-10131.61,-10279.56,12529.43,88.67220898170474,
20974.0,2994727.12,1063823.31,-10160.29,-9838.94,-10007.68,-10041.87,-10097.06,-10131.64,-10279.59,12529.42,93.0756000801146,
20975.0,2994727.46,1063822.38,-10160.31,-9838.97,-10007.71,-10041.9,-10097.09,-10131.67,-10279.62,12529.41,,
20976.0,2994727.81,1063821.44,-10160.34,-9839.0,-10007.74,-10041.93,-10097.12,-10131.7,-10279.65,12529.4,91.60780304731134,
20977.0,2994728.16,1063820.5,-10160.36,-9839.03,-10007.77,-10041.96,-10097.15,-10131.73,-10279.68,12529.39,,
20978.0,2994728.51,1063819.57,-10160.38,-9839.07,-10007.81,-10042.0,-10097.19,-10131.77,-10279.72,12529.38,84.35515888522448,
20979.0,2994728.86,1063818.63,-10160.4,-9839.1,-10007.84,-10042.03,-10097.22,-10131.8,-10279.75,12529.38,,
20980.0,2994729.21,1063817.69,-10160.43,-9839.13,-10007.87,-10042.06,-10097.25,-10131.83,-10279.78,12529.37,85.82295591802777,
20981.0,2994729.57,1063816.76,-10160.45,-9839.16,-10007.9,-10042.09,-10097.28,-10131.86,-10279.81,12529.36,,
20982.0,2994729.92,1063815.82,-10160.47,-9839.19,-10007.93,-10042.12,-10097.31,-10131.89,-10279.84,12529.35,93.0756000801146,
20983.0,2994730.27,1063814.89,-10160.5,-9839.23,-10007.97,-10042.16,-10097.35,-10131.93,-10279.88,12529.34,,
20984.0,2994730.63,1063813.95,-10160.52,-9839.26,-10008.0,-10042.19,-10097.38,-10131.96,-10279.91,12529.33,88.67220898170474,
20985.0,2994730.98,1063813.02,-10160.54,-9839.29,-10008.03,-10042.22,-10097.41,-10131.99,-10279.94,12529.320000000002,,
20986.0,2994731.33,1063812.08,-10160.57,-9839.32,-10008.06,-10042.25,-10097.44,-10132.02,-10279.97,12529.320000000002,87.29075295083106,
20987.0,2994731.69,1063811.15,-10160.59,-9839.35,-10008.09,-10042.28,-10097.47,-10132.05,-10280.0,12529.31,84.35515888522448,
20988.0,2994732.04,1063810.21,-10160.61,-9839.38,-10008.12,-10042.31,-10097.5,-10132.08,-10280.03,12529.3,,
20989.0,2994732.4,1063809.28,-10160.64,-9839.42,-10008.16,-10042.35,-10097.54,-10132.12,-10280.07,12529.29,,
20990.0,2994732.76,1063808.35,-10160.66,-9839.45,-10008.19,-10042.38,-10097.57,-10132.15,-10280.1,12529.28,86.5136839334646,
20991.0,2994733.12,1063807.41,-10160.69,-9839.48,-10008.22,-10042.41,-10097.6,-10132.18,-10280.13,12529.28,93.0756000801146,
20992.0,2994733.47,1063806.48,-10160.71,-9839.51,-10008.25,-10042.44,-10097.63,-10132.21,-10280.16,12529.27,84.35515888522448,
20993.0,2994733.83,1063805.55,-10160.73,-9839.54,-10008.28,-10042.47,-10097.66,-10132.24,-10280.19,12529.26,,
20994.0,2994734.19,1063804.61,-10160.76,-9839.58,-10008.32,-10042.51,-10097.7,-10132.28,-10280.23,12529.25,88.67220898170474,
20995.0,2994734.55,1063803.68,-10160.78,-9839.61,-10008.35,-10042.54,-10097.73,-10132.31,-10280.26,12529.25,,
20996.0,2994734.91,1063802.75,-10160.81,-9839.64,-10008.38,-10042.57,-10097.76,-10132.34,-10280.29,12529.240000000002,84.35515888522448,
20997.0,2994735.27,1063801.82,-10160.83,-9839.67,-10008.41,-10042.6,-10097.79,-10132.37,-10280.32,12529.23,,
20998.0,2994735.63,1063800.88,-10160.86,-9839.7,-10008.44,-10042.63,-10097.82,-10132.4,-10280.35,12529.23,86.08197892381658,
20999.0,2994735.99,1063799.95,-10160.88,-9839.74,-10008.48,-10042.67,-10097.86,-10132.44,-10280.39,12529.22,,
21000.0,2994736.36,1063799.02,-10160.91,-9839.77,-10008.51,-10042.7,-10097.89,-10132.47,-10280.42,12529.21,93.0756000801146,
21001.0,2994736.72,1063798.09,-10160.93,-9839.8,-10008.54,-10042.73,-10097.92,-10132.5,-10280.45,12529.21,,
21002.0,2994737.08,1063797.16,-10160.96,-9839.83,-10008.57,-10042.76,-10097.95,-10132.53,-10280.48,12529.2,84.35515888522448,
21003.0,2994737.45,1063796.23,-10160.99,-9839.86,-10008.6,-10042.79,-10097.98,-10132.56,-10280.51,12529.19,,
21004.0,2994737.81,1063795.3,-10161.01,-9839.89,-10008.63,-10042.82,-10098.01,-10132.59,-10280.54,12529.19,80.03810878874421,
21005.0,2994738.18,1063794.36,-10161.04,-9839.93,-10008.67,-10042.86,-10098.05,-10132.63,-10280.58,12529.18,,
21006.0,2994738.54,1063793.43,-10161.06,-9839.96,-10008.7,-10042.89,-10098.08,-10132.66,-10280.61,12529.18,93.0756000801146,
21007.0,2994738.91,1063792.5,-10161.09,-9839.99,-10008.73,-10042.92,-10098.11,-10132.69,-10280.64,12529.17,,
21008.0,2994739.28,1063791.57,-10161.12,-9840.02,-10008.76,-10042.95,-10098.14,-10132.72,-10280.67,12529.16,88.67220898170474,
21009.0,2994739.64,1063790.65,-10161.14,-9840.05,-10008.79,-10042.98,-10098.17,-10132.75,-10280.7,12529.16,,
21010.0,2994740.01,1063789.72,-10161.17,-9840.09,-10008.83,-10043.02,-10098.21,-10132.79,-10280.74,12529.15,,
21011.0,2994740.38,1063788.79,-10161.19,-9840.12,-10008.86,-10043.05,-10098.24,-10132.82,-10280.77,12529.14,87.63611695854948,
21012.0,2994740.75,1063787.86,-10161.22,-9840.15,-10008.89,-10043.08,-10098.27,-10132.85,-10280.8,12529.14,84.35515888522448,
21013.0,2994741.11,1063786.93,-10161.25,-9840.18,-10008.92,-10043.11,-10098.3,-10132.88,-10280.83,12529.13,84.61418189101329,
21014.0,2994741.48,1063786.0,-10161.27,-9840.21,-10008.95,-10043.14,-10098.33,-10132.91,-10280.86,12529.13,85.04588690066132,
21015.0,2994741.85,1063785.07,-10161.3,-9840.25,-10008.99,-10043.18,-10098.37,-10132.95,-10280.9,12529.12,85.47759191030934,
21016.0,2994742.21,1063784.14,-10161.32,-9840.28,-10009.02,-10043.21,-10098.4,-10132.98,-10280.93,12529.11,86.08197892381658,
21017.0,2994742.58,1063783.21,-10161.35,-9840.31,-10009.05,-10043.24,-10098.43,-10133.01,-10280.96,12529.11,,
21018.0,2994742.95,1063782.28,-10161.37,-9840.34,-10009.08,-10043.27,-10098.46,-10133.04,-10280.99,12529.1,86.77270693925342,
21019.0,2994743.31,1063781.35,-10161.4,-9840.37,-10009.11,-10043.3,-10098.49,-10133.07,-10281.02,12529.09,87.37709395276066,
21020.0,2994743.68,1063780.41,-10161.42,-9840.4,-10009.14,-10043.33,-10098.52,-10133.1,-10281.05,12529.08,87.78289666182981,
21021.0,2994744.04,1063779.48,-10161.44,-9840.44,-10009.18,-10043.37,-10098.56,-10133.14,-10281.09,12529.08,,
21022.0,2994744.41,1063778.55,-10161.47,-9840.47,-10009.21,-10043.4,-10098.59,-10133.17,-10281.12,12529.070000000002,88.58586797977514,
21023.0,2994744.77,1063777.62,-10161.49,-9840.5,-10009.24,-10043.43,-10098.62,-10133.2,-10281.15,12529.06,85.82295591802777,
21024.0,2994745.14,1063776.69,-10161.52,-9840.53,-10009.27,-10043.46,-10098.65,-10133.23,-10281.18,12529.05,,
21025.0,2994745.5,1063775.76,-10161.54,-9840.56,-10009.3,-10043.49,-10098.68,-10133.26,-10281.21,12529.04,,
21026.0,2994745.87,1063774.83,-10161.56,-9840.6,-10009.34,-10043.53,-10098.72,-10133.3,-10281.25,12529.04,,
21027.0,2994746.23,1063773.9,-10161.59,-9840.63,-10009.37,-10043.56,-10098.75,-10133.33,-10281.28,12529.03,,
21028.0,2994746.59,1063772.97,-10161.61,-9840.66,-10009.4,-10043.59,-10098.78,-10133.36,-10281.31,12529.02,,
21029.0,2994746.96,1063772.04,-10161.63,-9840.69,-10009.43,-10043.62,-10098.81,-10133.39,-10281.34,12529.01,,
21030.0,2994747.32,1063771.11,-10161.65,-9840.72,-10009.46,-10043.65,-10098.84,-10133.42,-10281.37,12529.0,84.35515888522448,
21031.0,2994747.68,1063770.17,-10161.68,-9840.76,-10009.5,-10043.69,-10098.88,-10133.46,-10281.41,12528.990000000002,,
21032.0,2994748.05,1063769.24,-10161.7,-9840.79,-10009.53,-10043.72,-10098.91,-10133.49,-10281.44,12528.98,93.0756000801146,
21033.0,2994748.41,1063768.31,-10161.72,-9840.82,-10009.56,-10043.75,-10098.94,-10133.52,-10281.47,12528.97,,
21034.0,2994748.77,1063767.38,-10161.74,-9840.85,-10009.59,-10043.78,-10098.97,-10133.55,-10281.5,12528.96,80.03810878874421,
21035.0,2994749.13,1063766.45,-10161.76,-9840.88,-10009.62,-10043.81,-10099.0,-10133.58,-10281.53,12528.95,,
21036.0,2994749.5,1063765.52,-10161.79,-9840.91,-10009.65,-10043.84,-10099.03,-10133.61,-10281.56,12528.94,78.91567576365934,
21037.0,2994749.86,1063764.58,-10161.81,-9840.95,-10009.69,-10043.88,-10099.07,-10133.65,-10281.6,12528.93,,
