MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15453.0,2919888.91,1052929.72,-8828.06,-8410.73,-8600.82,-8676.07,-8755.9,-8802.12,-8918.7,10977.95,85.50189037545208,
15454.0,2919888.23,1052930.46,-8828.01,-8410.68,-8600.77,-8676.02,-8755.85,-8802.07,-8918.64,10977.96,90.87669903428944,
15455.0,2919887.56,1052931.2,-8827.96,-8410.62,-8600.71,-8675.96,-8755.79,-8802.01,-8918.59,10977.96,83.27417362869713,
15456.0,2919886.89,1052931.94,-8827.91,-8410.57,-8600.66,-8675.91,-8755.74,-8801.96,-8918.53,10977.97,,
15457.0,2919886.22,1052932.68,-8827.86,-8410.52,-8600.61,-8675.86,-8755.68,-8801.9,-8918.48,10977.97,,
15458.0,2919885.55,1052933.42,-8827.81,-8410.46,-8600.55,-8675.8,-8755.63,-8801.85,-8918.43,10977.97,,
15459.0,2919884.88,1052934.16,-8827.76,-8410.41,-8600.5,-8675.75,-8755.58,-8801.8,-8918.37,10977.98,78.93366203085314,
15460.0,2919884.21,1052934.91,-8827.71,-8410.35,-8600.44,-8675.69,-8755.52,-8801.74,-8918.32,10977.98,75.28268180700474,
15461.0,2919883.54,1052935.65,-8827.66,-8410.3,-8600.39,-8675.64,-8755.47,-8801.69,-8918.26,10977.990000000002,73.55001322619533,
15462.0,2919882.87,1052936.39,-8827.61,-8410.25,-8600.34,-8675.59,-8755.41,-8801.63,-8918.21,10977.990000000002,87.69424653892521,
15463.0,2919882.2,1052937.13,-8827.56,-8410.19,-8600.28,-8675.53,-8755.36,-8801.58,-8918.16,10977.990000000002,,
15464.0,2919881.53,1052937.87,-8827.51,-8410.14,-8600.23,-8675.48,-8755.31,-8801.53,-8918.1,10978.0,81.82438971414231,
15465.0,2919880.86,1052938.61,-8827.46,-8410.08,-8600.17,-8675.42,-8755.25,-8801.47,-8918.05,10978.0,,
15466.0,2919880.19,1052939.35,-8827.41,-8410.03,-8600.12,-8675.37,-8755.2,-8801.42,-8917.99,10978.01,80.47184740361251,
15467.0,2919879.52,1052940.09,-8827.36,-8409.98,-8600.07,-8675.32,-8755.14,-8801.36,-8917.94,10978.01,83.27417362869713,
15468.0,2919878.85,1052940.83,-8827.31,-8409.92,-8600.01,-8675.26,-8755.09,-8801.31,-8917.89,10978.01,85.87317649991124,
15469.0,2919878.18,1052941.57,-8827.26,-8409.87,-8599.96,-8675.21,-8755.04,-8801.26,-8917.83,10978.02,86.31518379093404,
15470.0,2919877.51,1052942.31,-8827.21,-8409.81,-8599.9,-8675.15,-8754.98,-8801.2,-8917.78,10978.02,79.34914888441459,
15471.0,2919876.84,1052943.05,-8827.16,-8409.76,-8599.85,-8675.1,-8754.93,-8801.15,-8917.72,10978.02,,
15472.0,2919876.17,1052943.8,-8827.11,-8409.71,-8599.8,-8675.05,-8754.87,-8801.09,-8917.67,10978.03,85.36044804232478,
15473.0,2919875.5,1052944.54,-8827.06,-8409.65,-8599.74,-8674.99,-8754.82,-8801.04,-8917.62,10978.03,,
15474.0,2919874.83,1052945.28,-8827.01,-8409.6,-8599.69,-8674.94,-8754.77,-8800.99,-8917.56,10978.03,,
15475.0,2919874.16,1052946.02,-8826.95,-8409.54,-8599.63,-8674.88,-8754.71,-8800.93,-8917.51,10978.03,,
15476.0,2919873.5,1052946.76,-8826.9,-8409.49,-8599.58,-8674.83,-8754.66,-8800.88,-8917.45,10978.04,,
15477.0,2919872.83,1052947.5,-8826.85,-8409.44,-8599.53,-8674.78,-8754.6,-8800.82,-8917.4,10978.04,83.27417362869713,
15478.0,2919872.16,1052948.24,-8826.8,-8409.38,-8599.47,-8674.72,-8754.55,-8800.77,-8917.34,10978.04,87.33180056028651,
15479.0,2919871.49,1052948.98,-8826.75,-8409.33,-8599.42,-8674.67,-8754.5,-8800.72,-8917.29,10978.05,,
15480.0,2919870.82,1052949.73,-8826.7,-8409.27,-8599.36,-8674.61,-8754.44,-8800.66,-8917.24,10978.05,83.83110281538586,
15481.0,2919870.15,1052950.47,-8826.64,-8409.22,-8599.31,-8674.56,-8754.39,-8800.61,-8917.18,10978.05,,
15482.0,2919869.48,1052951.21,-8826.59,-8409.17,-8599.26,-8674.51,-8754.33,-8800.55,-8917.13,10978.05,87.69424653892521,
15483.0,2919868.81,1052951.95,-8826.54,-8409.11,-8599.2,-8674.45,-8754.28,-8800.5,-8917.07,10978.05,,
15484.0,2919868.14,1052952.69,-8826.49,-8409.06,-8599.15,-8674.4,-8754.23,-8800.45,-8917.02,10978.05,,
15485.0,2919867.47,1052953.43,-8826.44,-8409.0,-8599.09,-8674.34,-8754.17,-8800.39,-8916.97,10978.06,92.1143194491533,
15486.0,2919866.81,1052954.17,-8826.38,-8408.95,-8599.04,-8674.29,-8754.12,-8800.34,-8916.91,10978.06,87.69424653892521,
15487.0,2919866.14,1052954.92,-8826.33,-8408.9,-8598.98,-8674.24,-8754.06,-8800.28,-8916.86,10978.06,,
15488.0,2919865.47,1052955.66,-8826.28,-8408.84,-8598.93,-8674.18,-8754.01,-8800.23,-8916.8,10978.06,78.83642042682813,
15489.0,2919864.8,1052956.4,-8826.22,-8408.79,-8598.88,-8674.13,-8753.96,-8800.18,-8916.75,10978.06,68.24592573392164,
15490.0,2919864.13,1052957.14,-8826.17,-8408.73,-8598.82,-8674.07,-8753.9,-8800.12,-8916.7,10978.06,,
15491.0,2919863.46,1052957.88,-8826.12,-8408.68,-8598.77,-8674.02,-8753.85,-8800.07,-8916.64,10978.06,67.49451333918286,
15492.0,2919862.79,1052958.62,-8826.07,-8408.63,-8598.71,-8673.97,-8753.79,-8800.01,-8916.59,10978.06,64.2590199688959,
15493.0,2919862.13,1052959.37,-8826.01,-8408.57,-8598.66,-8673.91,-8753.74,-8799.96,-8916.53,10978.06,66.87570313175092,
15494.0,2919861.46,1052960.11,-8825.96,-8408.52,-8598.61,-8673.86,-8753.69,-8799.91,-8916.48,10978.06,68.94429725373767,
15495.0,2919860.79,1052960.85,-8825.91,-8408.46,-8598.55,-8673.8,-8753.63,-8799.85,-8916.43,10978.070000000002,,
15496.0,2919860.12,1052961.59,-8825.85,-8408.41,-8598.5,-8673.75,-8753.58,-8799.8,-8916.37,10978.070000000002,73.10800593517253,
15497.0,2919859.45,1052962.33,-8825.8,-8408.36,-8598.44,-8673.69,-8753.52,-8799.74,-8916.32,10978.070000000002,,
15498.0,2919858.78,1052963.08,-8825.74,-8408.3,-8598.39,-8673.64,-8753.47,-8799.69,-8916.26,10978.070000000002,68.24592573392164,
15499.0,2919858.12,1052963.82,-8825.69,-8408.25,-8598.34,-8673.59,-8753.42,-8799.63,-8916.21,10978.070000000002,,
15500.0,2919857.45,1052964.56,-8825.64,-8408.19,-8598.28,-8673.53,-8753.36,-8799.58,-8916.16,10978.070000000002,,
15501.0,2919856.78,1052965.3,-8825.58,-8408.14,-8598.23,-8673.48,-8753.31,-8799.53,-8916.1,10978.070000000002,73.55001322619533,
15502.0,2919856.11,1052966.04,-8825.53,-8408.09,-8598.17,-8673.42,-8753.25,-8799.47,-8916.05,10978.070000000002,76.90926863796868,
15503.0,2919855.44,1052966.79,-8825.47,-8408.03,-8598.12,-8673.37,-8753.2,-8799.42,-8915.99,10978.070000000002,75.18544020297972,
15504.0,2919854.78,1052967.53,-8825.42,-8407.98,-8598.07,-8673.32,-8753.15,-8799.36,-8915.94,10978.06,73.55001322619533,
15505.0,2919854.11,1052968.27,-8825.36,-8407.92,-8598.01,-8673.26,-8753.09,-8799.31,-8915.89,10978.06,77.97008613642342,
15506.0,2919853.44,1052969.01,-8825.31,-8407.87,-8597.96,-8673.21,-8753.04,-8799.26,-8915.83,10978.06,,
15507.0,2919852.77,1052969.76,-8825.25,-8407.81,-8597.9,-8673.15,-8752.98,-8799.2,-8915.78,10978.06,83.27417362869713,
15508.0,2919852.1,1052970.5,-8825.2,-8407.76,-8597.85,-8673.1,-8752.93,-8799.15,-8915.72,10978.06,92.1143194491533,
15509.0,2919851.44,1052971.24,-8825.14,-8407.71,-8597.8,-8673.05,-8752.88,-8799.09,-8915.67,10978.06,,
15510.0,2919850.77,1052971.98,-8825.09,-8407.65,-8597.74,-8672.99,-8752.82,-8799.04,-8915.62,10978.06,77.97008613642342,
15511.0,2919850.1,1052972.73,-8825.03,-8407.6,-8597.69,-8672.94,-8752.77,-8798.99,-8915.56,10978.06,87.69424653892521,
15512.0,2919849.43,1052973.47,-8824.98,-8407.54,-8597.63,-8672.88,-8752.71,-8798.93,-8915.51,10978.06,86.34170422839541,
15513.0,2919848.77,1052974.21,-8824.92,-8407.49,-8597.58,-8672.83,-8752.66,-8798.88,-8915.45,10978.05,,
15514.0,2919848.1,1052974.95,-8824.87,-8407.44,-8597.53,-8672.78,-8752.6,-8798.82,-8915.4,10978.05,84.79467870981559,
15515.0,2919847.43,1052975.7,-8824.81,-8407.38,-8597.47,-8672.72,-8752.55,-8798.77,-8915.35,10978.05,87.69424653892521,
15516.0,2919846.76,1052976.44,-8824.76,-8407.33,-8597.42,-8672.67,-8752.5,-8798.72,-8915.29,10978.05,83.27417362869713,
15517.0,2919846.1,1052977.18,-8824.7,-8407.27,-8597.36,-8672.61,-8752.44,-8798.66,-8915.24,10978.05,,
15518.0,2919845.43,1052977.92,-8824.64,-8407.22,-8597.31,-8672.56,-8752.39,-8798.61,-8915.18,10978.05,87.69424653892521,
15519.0,2919844.76,1052978.67,-8824.59,-8407.17,-8597.26,-8672.51,-8752.33,-8798.55,-8915.13,10978.04,86.20910204108857,
15520.0,2919844.09,1052979.41,-8824.53,-8407.11,-8597.2,-8672.45,-8752.28,-8798.5,-8915.08,10978.04,81.86859044324459,
15521.0,2919843.43,1052980.15,-8824.47,-8407.06,-8597.15,-8672.4,-8752.23,-8798.45,-8915.02,10978.04,73.55001322619533,
15522.0,2919842.76,1052980.89,-8824.42,-8407.0,-8597.09,-8672.34,-8752.17,-8798.39,-8914.97,10978.04,,
15523.0,2919842.09,1052981.64,-8824.36,-8406.95,-8597.04,-8672.29,-8752.12,-8798.34,-8914.91,10978.03,79.63203355066918,
15524.0,2919841.43,1052982.38,-8824.3,-8406.9,-8596.99,-8672.24,-8752.06,-8798.28,-8914.86,10978.03,82.83216633767431,
15525.0,2919840.76,1052983.12,-8824.25,-8406.84,-8596.93,-8672.18,-8752.01,-8798.23,-8914.81,10978.03,,
15526.0,2919840.09,1052983.87,-8824.19,-8406.79,-8596.88,-8672.13,-8751.96,-8798.18,-8914.75,10978.03,84.49411375192007,
15527.0,2919839.42,1052984.61,-8824.13,-8406.73,-8596.82,-8672.07,-8751.9,-8798.12,-8914.7,10978.02,,
15528.0,2919838.76,1052985.35,-8824.08,-8406.68,-8596.77,-8672.02,-8751.85,-8798.07,-8914.64,10978.02,,
15529.0,2919838.09,1052986.09,-8824.02,-8406.63,-8596.72,-8671.97,-8751.79,-8798.01,-8914.59,10978.02,,
15530.0,2919837.42,1052986.84,-8823.96,-8406.57,-8596.66,-8671.91,-8751.74,-8797.96,-8914.54,10978.01,,
15531.0,2919836.76,1052987.58,-8823.9,-8406.52,-8596.61,-8671.86,-8751.69,-8797.91,-8914.48,10978.01,85.51073052127254,
15532.0,2919836.09,1052988.32,-8823.85,-8406.46,-8596.55,-8671.8,-8751.63,-8797.85,-8914.43,10978.0,,
15533.0,2919835.42,1052989.07,-8823.79,-8406.41,-8596.5,-8671.75,-8751.58,-8797.8,-8914.37,10978.0,,
15534.0,2919834.76,1052989.81,-8823.73,-8406.36,-8596.45,-8671.7,-8751.52,-8797.74,-8914.32,10978.0,,
15535.0,2919834.09,1052990.55,-8823.67,-8406.3,-8596.39,-8671.64,-8751.47,-8797.69,-8914.27,10977.990000000002,,
15536.0,2919833.42,1052991.3,-8823.61,-8406.25,-8596.34,-8671.59,-8751.42,-8797.64,-8914.21,10977.990000000002,85.48421008381116,
15537.0,2919832.76,1052992.04,-8823.56,-8406.19,-8596.28,-8671.53,-8751.36,-8797.58,-8914.16,10977.990000000002,,
15538.0,2919832.09,1052992.78,-8823.5,-8406.14,-8596.23,-8671.48,-8751.31,-8797.53,-8914.1,10977.98,86.16490131198628,
15539.0,2919831.43,1052993.53,-8823.44,-8406.09,-8596.18,-8671.43,-8751.25,-8797.47,-8914.05,10977.98,83.27417362869713,
15540.0,2919830.76,1052994.27,-8823.38,-8406.03,-8596.12,-8671.37,-8751.2,-8797.42,-8914.0,10977.97,89.84240197329606,
15541.0,2919830.09,1052995.01,-8823.32,-8405.98,-8596.07,-8671.32,-8751.15,-8797.37,-8913.94,10977.97,97.418406941427,
15542.0,2919829.43,1052995.76,-8823.26,-8405.92,-8596.01,-8671.26,-8751.09,-8797.31,-8913.89,10977.96,,
15543.0,2919828.76,1052996.5,-8823.2,-8405.87,-8595.96,-8671.21,-8751.04,-8797.26,-8913.83,10977.96,92.61820776091928,
15544.0,2919828.09,1052997.24,-8823.15,-8405.82,-8595.91,-8671.16,-8750.98,-8797.2,-8913.78,10977.95,87.08427647731374,
15545.0,2919827.43,1052997.99,-8823.09,-8405.76,-8595.85,-8671.1,-8750.93,-8797.15,-8913.73,10977.95,84.99800206368607,
15546.0,2919826.76,1052998.73,-8823.03,-8405.71,-8595.8,-8671.05,-8750.88,-8797.1,-8913.67,10977.94,84.5294743352019,
15547.0,2919826.1,1052999.47,-8822.97,-8405.65,-8595.74,-8670.99,-8750.82,-8797.04,-8913.62,10977.94,87.69424653892521,
15548.0,2919825.43,1053000.22,-8822.91,-8405.6,-8595.69,-8670.94,-8750.77,-8796.99,-8913.56,10977.93,,
15549.0,2919824.76,1053000.96,-8822.85,-8405.55,-8595.64,-8670.89,-8750.71,-8796.93,-8913.51,10977.93,83.27417362869713,
15550.0,2919824.1,1053001.71,-8822.79,-8405.49,-8595.58,-8670.83,-8750.66,-8796.88,-8913.46,10977.92,89.10866987019818,
15551.0,2919823.43,1053002.45,-8822.73,-8405.44,-8595.53,-8670.78,-8750.61,-8796.83,-8913.4,10977.91,86.0853399996022,
15552.0,2919822.77,1053003.19,-8822.67,-8405.38,-8595.47,-8670.72,-8750.55,-8796.77,-8913.35,10977.91,83.27417362869713,
15553.0,2919822.1,1053003.94,-8822.61,-8405.33,-8595.42,-8670.67,-8750.5,-8796.72,-8913.29,10977.9,,
15554.0,2919821.44,1053004.68,-8822.55,-8405.28,-8595.37,-8670.62,-8750.44,-8796.66,-8913.24,10977.9,86.58922831136819,
15555.0,2919820.77,1053005.42,-8822.49,-8405.22,-8595.31,-8670.56,-8750.39,-8796.61,-8913.19,10977.89,84.82119914727696,
15556.0,2919820.1,1053006.17,-8822.43,-8405.17,-8595.26,-8670.51,-8750.34,-8796.56,-8913.13,10977.88,,
15557.0,2919819.44,1053006.91,-8822.37,-8405.11,-8595.2,-8670.45,-8750.28,-8796.5,-8913.08,10977.88,92.1143194491533,
15558.0,2919818.77,1053007.66,-8822.31,-8405.06,-8595.15,-8670.4,-8750.23,-8796.45,-8913.02,10977.87,77.97008613642342,
15559.0,2919818.11,1053008.4,-8822.25,-8405.01,-8595.1,-8670.35,-8750.17,-8796.39,-8912.97,10977.87,,
15560.0,2919817.44,1053009.14,-8822.19,-8404.95,-8595.04,-8670.29,-8750.12,-8796.34,-8912.92,10977.86,85.12176410517246,
15561.0,2919816.78,1053009.89,-8822.13,-8404.9,-8594.99,-8670.24,-8750.07,-8796.29,-8912.86,10977.85,,
15562.0,2919816.11,1053010.63,-8822.06,-8404.84,-8594.93,-8670.18,-8750.01,-8796.23,-8912.81,10977.85,,
15563.0,2919815.45,1053011.38,-8822.0,-8404.79,-8594.88,-8670.13,-8749.96,-8796.18,-8912.75,10977.84,83.27417362869713,
15564.0,2919814.78,1053012.12,-8821.94,-8404.74,-8594.83,-8670.08,-8749.9,-8796.12,-8912.7,10977.84,84.82119914727696,
15565.0,2919814.12,1053012.86,-8821.88,-8404.68,-8594.77,-8670.02,-8749.85,-8796.07,-8912.65,10977.83,87.69424653892521,
15566.0,2919813.45,1053013.61,-8821.82,-8404.63,-8594.72,-8669.97,-8749.8,-8796.02,-8912.59,10977.820000000002,84.39687214789505,
15567.0,2919812.78,1053014.35,-8821.76,-8404.57,-8594.66,-8669.91,-8749.74,-8795.96,-8912.54,10977.820000000002,,
15568.0,2919812.12,1053015.1,-8821.71,-8404.52,-8594.61,-8669.86,-8749.69,-8795.91,-8912.48,10977.81,,
15569.0,2919811.45,1053015.84,-8821.65,-8404.47,-8594.56,-8669.81,-8749.63,-8795.85,-8912.43,10977.81,,
15570.0,2919810.79,1053016.58,-8821.59,-8404.41,-8594.5,-8669.75,-8749.58,-8795.8,-8912.38,10977.8,87.69424653892521,
15571.0,2919810.12,1053017.33,-8821.53,-8404.36,-8594.45,-8669.7,-8749.53,-8795.75,-8912.32,10977.8,92.1143194491533,
15572.0,2919809.46,1053018.07,-8821.48,-8404.3,-8594.39,-8669.64,-8749.47,-8795.69,-8912.27,10977.8,83.27417362869713,
15573.0,2919808.79,1053018.82,-8821.42,-8404.25,-8594.34,-8669.59,-8749.42,-8795.64,-8912.21,10977.8,,
15574.0,2919808.12,1053019.56,-8821.36,-8404.2,-8594.29,-8669.54,-8749.36,-8795.58,-8912.16,10977.8,,
15575.0,2919807.46,1053020.3,-8821.31,-8404.14,-8594.23,-8669.48,-8749.31,-8795.53,-8912.11,10977.8,,
15576.0,2919806.79,1053021.05,-8821.25,-8404.09,-8594.18,-8669.43,-8749.26,-8795.48,-8912.05,10977.79,86.38590495749769,
15577.0,2919806.13,1053021.79,-8821.2,-8404.03,-8594.12,-8669.37,-8749.2,-8795.42,-8912.0,10977.79,92.1143194491533,
15578.0,2919805.46,1053022.54,-8821.14,-8403.98,-8594.07,-8669.32,-8749.15,-8795.37,-8911.94,10977.79,77.97008613642342,
15579.0,2919804.79,1053023.28,-8821.09,-8403.93,-8594.02,-8669.27,-8749.09,-8795.31,-8911.89,10977.79,88.64898228753448,
15580.0,2919804.13,1053024.02,-8821.04,-8403.87,-8593.96,-8669.21,-8749.04,-8795.26,-8911.84,10977.79,91.63695157484864,
15581.0,2919803.46,1053024.77,-8820.98,-8403.82,-8593.91,-8669.16,-8748.99,-8795.21,-8911.78,10977.8,88.65782243335494,
15582.0,2919802.8,1053025.51,-8820.93,-8403.76,-8593.85,-8669.1,-8748.93,-8795.15,-8911.73,10977.8,87.22571881044104,
15583.0,2919802.13,1053026.26,-8820.88,-8403.71,-8593.8,-8669.05,-8748.88,-8795.1,-8911.67,10977.8,,
15584.0,2919801.46,1053027.0,-8820.83,-8403.66,-8593.75,-8669.0,-8748.82,-8795.04,-8911.62,10977.8,,
15585.0,2919800.8,1053027.74,-8820.78,-8403.6,-8593.69,-8668.94,-8748.77,-8794.99,-8911.57,10977.81,,
15586.0,2919800.13,1053028.49,-8820.73,-8403.55,-8593.64,-8668.89,-8748.72,-8794.94,-8911.51,10977.81,83.27417362869713,
15587.0,2919799.47,1053029.23,-8820.68,-8403.49,-8593.58,-8668.83,-8748.66,-8794.88,-8911.46,10977.81,,
15588.0,2919798.8,1053029.98,-8820.63,-8403.44,-8593.53,-8668.78,-8748.61,-8794.83,-8911.4,10977.81,,
15589.0,2919798.13,1053030.72,-8820.58,-8403.39,-8593.48,-8668.73,-8748.55,-8794.77,-8911.35,10977.820000000002,92.1143194491533,
15590.0,2919797.47,1053031.46,-8820.53,-8403.33,-8593.42,-8668.67,-8748.5,-8794.72,-8911.29,10977.820000000002,85.42232906306798,
15591.0,2919796.8,1053032.21,-8820.48,-8403.28,-8593.37,-8668.62,-8748.45,-8794.67,-8911.24,10977.83,83.27417362869713,
15592.0,2919796.13,1053032.95,-8820.43,-8403.22,-8593.31,-8668.56,-8748.39,-8794.61,-8911.19,10977.84,86.35054437421587,
15593.0,2919795.47,1053033.7,-8820.39,-8403.17,-8593.26,-8668.51,-8748.34,-8794.56,-8911.13,10977.85,,
15594.0,2919794.8,1053034.44,-8820.34,-8403.12,-8593.2,-8668.46,-8748.28,-8794.5,-8911.08,10977.85,,
15595.0,2919794.13,1053035.18,-8820.29,-8403.06,-8593.15,-8668.4,-8748.23,-8794.45,-8911.02,10977.86,,
15596.0,2919793.47,1053035.93,-8820.25,-8403.01,-8593.1,-8668.35,-8748.18,-8794.4,-8910.97,10977.87,86.05881956214083,
15597.0,2919792.8,1053036.67,-8820.2,-8402.95,-8593.04,-8668.29,-8748.12,-8794.34,-8910.92,10977.88,83.27417362869713,
15598.0,2919792.13,1053037.41,-8820.16,-8402.9,-8592.99,-8668.24,-8748.07,-8794.29,-8910.86,10977.88,92.1143194491533,
15599.0,2919791.47,1053038.16,-8820.11,-8402.85,-8592.93,-8668.18,-8748.01,-8794.23,-8910.81,10977.89,,
15600.0,2919790.8,1053038.9,-8820.07,-8402.79,-8592.88,-8668.13,-8747.96,-8794.18,-8910.76,10977.9,85.89969693737261,
15601.0,2919790.13,1053039.65,-8820.02,-8402.74,-8592.83,-8668.08,-8747.91,-8794.13,-8910.71,10977.91,,
15602.0,2919789.46,1053040.39,-8819.98,-8402.69,-8592.78,-8668.03,-8747.86,-8794.08,-8910.66,10977.92,,
15603.0,2919788.8,1053041.13,-8819.94,-8402.64,-8592.73,-8667.98,-8747.81,-8794.03,-8910.61,10977.92,85.02452250114744,
15604.0,2919788.13,1053041.88,-8819.89,-8402.59,-8592.68,-8667.93,-8747.76,-8793.98,-8910.55,10977.93,87.69424653892521,
15605.0,2919787.46,1053042.62,-8819.85,-8402.54,-8592.63,-8667.88,-8747.71,-8793.93,-8910.5,10977.94,83.27417362869713,
15606.0,2919786.8,1053043.37,-8819.81,-8402.49,-8592.58,-8667.83,-8747.66,-8793.88,-8910.45,10977.95,87.69424653892521,
15607.0,2919786.13,1053044.11,-8819.77,-8402.44,-8592.53,-8667.78,-8747.61,-8793.83,-8910.4,10977.96,,
15608.0,2919785.46,1053044.85,-8819.73,-8402.39,-8592.48,-8667.73,-8747.56,-8793.78,-8910.35,10977.97,85.48421008381116,
15609.0,2919784.79,1053045.6,-8819.69,-8402.34,-8592.43,-8667.68,-8747.5,-8793.72,-8910.3,10977.97,83.27417362869713,
15610.0,2919784.13,1053046.34,-8819.65,-8402.32,-8592.41,-8667.66,-8747.48,-8793.7,-8910.28,10977.96,92.1143194491533,
15611.0,2919783.46,1053047.08,-8819.61,-8402.3,-8592.39,-8667.64,-8747.46,-8793.68,-8910.26,10977.94,87.69424653892521,
15612.0,2919782.79,1053047.83,-8819.57,-8402.27,-8592.36,-8667.61,-8747.44,-8793.66,-8910.24,10977.92,,
15613.0,2919782.13,1053048.57,-8819.53,-8402.25,-8592.34,-8667.59,-8747.42,-8793.64,-8910.22,10977.91,,
15614.0,2919781.46,1053049.31,-8819.49,-8402.23,-8592.32,-8667.57,-8747.4,-8793.62,-8910.2,10977.89,90.6026545138553,
15615.0,2919780.79,1053050.06,-8819.45,-8402.21,-8592.3,-8667.55,-8747.38,-8793.6,-8910.18,10977.87,92.1143194491533,
15616.0,2919780.12,1053050.8,-8819.42,-8402.19,-8592.28,-8667.53,-8747.36,-8793.58,-8910.16,10977.85,,
15617.0,2919779.45,1053051.55,-8819.38,-8402.17,-8592.26,-8667.51,-8747.34,-8793.56,-8910.13,10977.84,,
15618.0,2919778.79,1053052.29,-8819.34,-8402.15,-8592.24,-8667.49,-8747.32,-8793.54,-8910.11,10977.820000000002,,
15619.0,2919778.12,1053053.03,-8819.31,-8402.13,-8592.22,-8667.47,-8747.3,-8793.52,-8910.09,10977.8,83.27417362869713,
15620.0,2919777.45,1053053.78,-8819.27,-8402.11,-8592.2,-8667.45,-8747.28,-8793.5,-8910.07,10977.79,,
15621.0,2919776.78,1053054.52,-8819.24,-8402.09,-8592.18,-8667.43,-8747.26,-8793.48,-8910.05,10977.78,87.69424653892521,
15622.0,2919776.12,1053055.26,-8819.2,-8402.07,-8592.16,-8667.41,-8747.24,-8793.46,-8910.03,10977.76,86.18258160362721,
15623.0,2919775.45,1053056.01,-8819.17,-8402.05,-8592.14,-8667.39,-8747.22,-8793.44,-8910.01,10977.75,83.27417362869713,
15624.0,2919774.78,1053056.75,-8819.13,-8402.03,-8592.12,-8667.37,-8747.2,-8793.41,-8909.99,10977.740000000002,,
15625.0,2919774.11,1053057.49,-8819.1,-8402.01,-8592.1,-8667.35,-8747.17,-8793.39,-8909.97,10977.73,85.1748049800952,
15626.0,2919773.44,1053058.24,-8819.07,-8401.99,-8592.08,-8667.33,-8747.15,-8793.37,-8909.95,10977.71,87.69424653892521,
15627.0,2919772.78,1053058.98,-8819.04,-8401.96,-8592.05,-8667.3,-8747.13,-8793.35,-8909.93,10977.7,,
15628.0,2919772.11,1053059.72,-8819.0,-8401.94,-8592.03,-8667.28,-8747.11,-8793.33,-8909.91,10977.69,,
15629.0,2919771.44,1053060.47,-8818.97,-8401.92,-8592.01,-8667.26,-8747.09,-8793.31,-8909.89,10977.67,,
15630.0,2919770.77,1053061.21,-8818.94,-8401.9,-8591.99,-8667.24,-8747.07,-8793.29,-8909.87,10977.67,84.62671593922691,
15631.0,2919770.1,1053061.95,-8818.91,-8401.88,-8591.97,-8667.22,-8747.05,-8793.27,-8909.85,10977.66,85.27204658412022,
15632.0,2919769.44,1053062.7,-8818.88,-8401.86,-8591.95,-8667.2,-8747.03,-8793.25,-8909.82,10977.65,86.38590495749769,
15633.0,2919768.77,1053063.44,-8818.85,-8401.84,-8591.93,-8667.18,-8747.01,-8793.23,-8909.8,10977.64,83.27417362869713,
15634.0,2919768.1,1053064.19,-8818.82,-8401.82,-8591.91,-8667.16,-8746.99,-8793.21,-8909.78,10977.63,79.41102990515778,
15635.0,2919767.43,1053064.93,-8818.79,-8401.8,-8591.89,-8667.14,-8746.97,-8793.19,-8909.76,10977.62,,
15636.0,2919766.76,1053065.67,-8818.77,-8401.78,-8591.87,-8667.12,-8746.95,-8793.17,-8909.74,10977.62,87.69424653892521,
15637.0,2919766.1,1053066.42,-8818.74,-8401.76,-8591.85,-8667.1,-8746.93,-8793.15,-8909.72,10977.61,,
15638.0,2919765.43,1053067.16,-8818.71,-8401.74,-8591.83,-8667.08,-8746.91,-8793.13,-8909.7,10977.6,83.5393780033108,
15639.0,2919764.76,1053067.9,-8818.68,-8401.72,-8591.81,-8667.06,-8746.88,-8793.1,-8909.68,10977.59,,
15640.0,2919764.09,1053068.65,-8818.66,-8401.7,-8591.79,-8667.04,-8746.86,-8793.08,-8909.66,10977.59,,
15641.0,2919763.42,1053069.39,-8818.63,-8401.68,-8591.76,-8667.02,-8746.84,-8793.06,-8909.64,10977.58,87.69424653892521,
15642.0,2919762.75,1053070.13,-8818.6,-8401.65,-8591.74,-8666.99,-8746.82,-8793.04,-8909.62,10977.58,81.93931160980824,
15643.0,2919762.08,1053070.87,-8818.58,-8401.63,-8591.72,-8666.97,-8746.8,-8793.02,-8909.6,10977.58,77.97008613642342,
15644.0,2919761.42,1053071.62,-8818.55,-8401.61,-8591.7,-8666.95,-8746.78,-8793.0,-8909.58,10977.570000000002,,
15645.0,2919760.75,1053072.36,-8818.53,-8401.59,-8591.68,-8666.93,-8746.76,-8792.98,-8909.56,10977.570000000002,81.46194373550361,
15646.0,2919760.08,1053073.1,-8818.51,-8401.57,-8591.66,-8666.91,-8746.74,-8792.96,-8909.54,10977.56,,
15647.0,2919759.41,1053073.85,-8818.48,-8401.55,-8591.64,-8666.89,-8746.72,-8792.94,-8909.51,10977.56,,
15648.0,2919758.74,1053074.59,-8818.46,-8401.53,-8591.62,-8666.87,-8746.7,-8792.92,-8909.49,10977.56,,
15649.0,2919758.07,1053075.33,-8818.44,-8401.51,-8591.6,-8666.85,-8746.68,-8792.9,-8909.47,10977.55,,
