MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17555.0,3019763.98,1109566.71,-10098.96,-9652.74,-9808.96,-9881.9,-10016.46,-10060.49,-10180.58,12013.91,113.42771344053492,
17556.0,3019764.59,1109565.93,-10099.01,-9652.78,-9809.01,-9881.95,-10016.51,-10060.54,-10180.63,12013.91,114.61269212179415,
17557.0,3019765.21,1109565.14,-10099.06,-9652.83,-9809.06,-9882.0,-10016.56,-10060.59,-10180.68,12013.91,101.51964898788071,
17558.0,3019765.83,1109564.35,-10099.11,-9652.88,-9809.11,-9882.05,-10016.6,-10060.64,-10180.73,12013.91,,
17559.0,3019766.44,1109563.57,-10099.16,-9652.93,-9809.15,-9882.1,-10016.65,-10060.69,-10180.78,12013.91,,
17560.0,3019767.06,1109562.78,-10099.21,-9652.98,-9809.2,-9882.14,-10016.7,-10060.74,-10180.83,12013.91,98.809738725001,
17561.0,3019767.68,1109562.0,-10099.26,-9653.03,-9809.25,-9882.19,-10016.75,-10060.78,-10180.87,12013.91,,
17562.0,3019768.29,1109561.21,-10099.31,-9653.08,-9809.3,-9882.24,-10016.8,-10060.83,-10180.92,12013.91,,
17563.0,3019768.91,1109560.43,-10099.36,-9653.12,-9809.35,-9882.29,-10016.85,-10060.88,-10180.97,12013.91,139.4875314882276,
17564.0,3019769.53,1109559.64,-10099.41,-9653.17,-9809.4,-9882.34,-10016.9,-10060.93,-10181.02,12013.92,148.81195389813627,
17565.0,3019770.14,1109558.85,-10099.46,-9653.22,-9809.44,-9882.39,-10016.94,-10060.98,-10181.07,12013.92,149.39473029875558,
17566.0,3019770.76,1109558.07,-10099.51,-9653.27,-9809.49,-9882.44,-10016.99,-10061.03,-10181.12,12013.92,156.3491953461458,
17567.0,3019771.38,1109557.28,-10099.56,-9653.32,-9809.54,-9882.48,-10017.04,-10061.08,-10181.17,12013.92,142.3237099712415,
17568.0,3019771.99,1109556.5,-10099.61,-9653.37,-9809.59,-9882.53,-10017.09,-10061.12,-10181.21,12013.92,138.83676450753606,
17569.0,3019772.61,1109555.71,-10099.65,-9653.42,-9809.64,-9882.58,-10017.14,-10061.17,-10181.26,12013.92,138.14714576680322,
17570.0,3019773.23,1109554.93,-10099.7,-9653.46,-9809.69,-9882.63,-10017.19,-10061.22,-10181.31,12013.92,138.42882102710254,
17571.0,3019773.84,1109554.14,-10099.75,-9653.51,-9809.74,-9882.68,-10017.24,-10061.27,-10181.36,12013.92,144.68395439374962,
17572.0,3019774.46,1109553.36,-10099.8,-9653.56,-9809.78,-9882.73,-10017.28,-10061.32,-10181.41,12013.93,144.0429003530684,
17573.0,3019775.08,1109552.57,-10099.85,-9653.61,-9809.83,-9882.78,-10017.33,-10061.37,-10181.46,12013.93,125.03467675286916,
17574.0,3019775.7,1109551.79,-10099.9,-9653.66,-9809.88,-9882.82,-10017.38,-10061.42,-10181.51,12013.93,133.05756520139477,
17575.0,3019776.31,1109551.0,-10099.95,-9653.71,-9809.93,-9882.87,-10017.43,-10061.46,-10181.55,12013.93,132.06684532034194,
17576.0,3019776.93,1109550.22,-10100.0,-9653.76,-9809.98,-9882.92,-10017.48,-10061.51,-10181.6,12013.93,134.8933108633455,
17577.0,3019777.55,1109549.43,-10100.05,-9653.8,-9810.03,-9882.97,-10017.53,-10061.56,-10181.65,12013.93,139.7594938085166,
17578.0,3019778.17,1109548.65,-10100.1,-9653.85,-9810.08,-9883.02,-10017.58,-10061.61,-10181.7,12013.93,129.62889737775126,
17579.0,3019778.79,1109547.86,-10100.15,-9653.9,-9810.12,-9883.07,-10017.62,-10061.66,-10181.75,12013.94,,
17580.0,3019779.4,1109547.08,-10100.21,-9653.95,-9810.17,-9883.12,-10017.67,-10061.71,-10181.8,12013.94,142.35284879127246,
17581.0,3019780.02,1109546.3,-10100.26,-9654.0,-9810.22,-9883.16,-10017.72,-10061.76,-10181.85,12013.94,147.44242935668092,
17582.0,3019780.64,1109545.51,-10100.31,-9654.05,-9810.27,-9883.21,-10017.77,-10061.8,-10181.89,12013.94,142.85792167180915,
17583.0,3019781.26,1109544.73,-10100.36,-9654.1,-9810.32,-9883.26,-10017.82,-10061.85,-10181.94,12013.94,136.38910362493502,
17584.0,3019781.88,1109543.94,-10100.41,-9654.14,-9810.37,-9883.31,-10017.87,-10061.9,-10181.99,12013.94,136.07828954460473,
17585.0,3019782.5,1109543.16,-10100.46,-9654.19,-9810.42,-9883.36,-10017.92,-10061.95,-10182.04,12013.95,,
17586.0,3019783.11,1109542.37,-10100.51,-9654.24,-9810.46,-9883.41,-10017.96,-10062.0,-10182.09,12013.95,132.8147417011367,
17587.0,3019783.73,1109541.59,-10100.56,-9654.29,-9810.51,-9883.46,-10018.01,-10062.05,-10182.14,12013.95,122.51902529019588,
17588.0,3019784.35,1109540.81,-10100.61,-9654.34,-9810.56,-9883.5,-10018.06,-10062.1,-10182.19,12013.95,121.46031482907082,
17589.0,3019784.97,1109540.02,-10100.66,-9654.39,-9810.61,-9883.55,-10018.11,-10062.14,-10182.23,12013.95,130.67789489886596,
17590.0,3019785.59,1109539.24,-10100.71,-9654.44,-9810.66,-9883.6,-10018.16,-10062.19,-10182.28,12013.96,150.17176549958128,
17591.0,3019786.21,1109538.45,-10100.76,-9654.48,-9810.71,-9883.65,-10018.21,-10062.24,-10182.33,12013.96,,
17592.0,3019786.83,1109537.67,-10100.81,-9654.53,-9810.76,-9883.7,-10018.25,-10062.29,-10182.38,12013.96,154.5911532042776,
17593.0,3019787.45,1109536.89,-10100.86,-9654.58,-9810.8,-9883.75,-10018.3,-10062.34,-10182.43,12013.96,148.58855627789887,
17594.0,3019788.07,1109536.1,-10100.91,-9654.63,-9810.85,-9883.8,-10018.35,-10062.39,-10182.48,12013.96,,
17595.0,3019788.69,1109535.32,-10100.96,-9654.68,-9810.9,-9883.84,-10018.4,-10062.44,-10182.53,12013.97,120.14906792767742,
17596.0,3019789.31,1109534.54,-10101.01,-9654.73,-9810.95,-9883.89,-10018.45,-10062.48,-10182.57,12013.97,119.35260684683108,
17597.0,3019789.92,1109533.75,-10101.06,-9654.78,-9811.0,-9883.94,-10018.5,-10062.53,-10182.62,12013.97,125.151232032993,
17598.0,3019790.54,1109532.97,-10101.12,-9654.82,-9811.05,-9883.99,-10018.55,-10062.58,-10182.67,12013.97,123.04352405075323,
17599.0,3019791.16,1109532.19,-10101.17,-9654.87,-9811.1,-9884.04,-10018.59,-10062.63,-10182.72,12013.98,113.03919584012206,
17600.0,3019791.78,1109531.4,-10101.22,-9654.92,-9811.14,-9884.09,-10018.64,-10062.68,-10182.77,12013.98,,
17601.0,3019792.4,1109530.62,-10101.27,-9654.97,-9811.19,-9884.14,-10018.69,-10062.73,-10182.82,12013.98,125.67573079355036,
17602.0,3019793.02,1109529.84,-10101.32,-9655.02,-9811.24,-9884.18,-10018.74,-10062.78,-10182.87,12013.98,126.73444125467542,
17603.0,3019793.64,1109529.06,-10101.37,-9655.07,-9811.29,-9884.23,-10018.79,-10062.82,-10182.91,12013.990000000002,128.83243629690486,
17604.0,3019794.26,1109528.27,-10101.42,-9655.12,-9811.34,-9884.28,-10018.84,-10062.87,-10182.96,12013.990000000002,,
17605.0,3019794.88,1109527.49,-10101.47,-9655.16,-9811.39,-9884.33,-10018.89,-10062.92,-10183.01,12013.990000000002,,
17606.0,3019795.5,1109526.71,-10101.52,-9655.21,-9811.44,-9884.38,-10018.93,-10062.97,-10183.06,12013.990000000002,,
17607.0,3019796.12,1109525.92,-10101.57,-9655.26,-9811.48,-9884.43,-10018.98,-10063.02,-10183.11,12014.0,128.04568815606882,
17608.0,3019796.75,1109525.14,-10101.63,-9655.31,-9811.53,-9884.47,-10019.03,-10063.07,-10183.16,12014.0,127.25894001523277,
17609.0,3019797.37,1109524.36,-10101.68,-9655.36,-9811.58,-9884.52,-10019.08,-10063.12,-10183.21,12014.0,123.30577343103192,
17610.0,3019797.99,1109523.58,-10101.73,-9655.41,-9811.63,-9884.57,-10019.13,-10063.16,-10183.25,12014.0,,
17611.0,3019798.61,1109522.79,-10101.78,-9655.46,-9811.68,-9884.62,-10019.18,-10063.21,-10183.3,12014.01,,
17612.0,3019799.23,1109522.01,-10101.83,-9655.5,-9811.73,-9884.67,-10019.23,-10063.26,-10183.35,12014.01,,
17613.0,3019799.85,1109521.23,-10101.88,-9655.55,-9811.78,-9884.72,-10019.27,-10063.31,-10183.4,12014.01,,
17614.0,3019800.47,1109520.45,-10101.93,-9655.6,-9811.82,-9884.77,-10019.32,-10063.36,-10183.45,12014.02,,
17615.0,3019801.09,1109519.67,-10101.99,-9655.65,-9811.87,-9884.81,-10019.37,-10063.41,-10183.5,12014.02,,
17616.0,3019801.71,1109518.88,-10102.04,-9655.7,-9811.92,-9884.86,-10019.42,-10063.46,-10183.55,12014.02,,
17617.0,3019802.33,1109518.1,-10102.09,-9655.75,-9811.97,-9884.91,-10019.47,-10063.5,-10183.59,12014.03,,
17618.0,3019802.96,1109517.32,-10102.14,-9655.8,-9812.02,-9884.96,-10019.52,-10063.55,-10183.64,12014.03,144.63538969369802,
17619.0,3019803.58,1109516.54,-10102.19,-9655.84,-9812.07,-9885.01,-10019.57,-10063.6,-10183.69,12014.03,,
17620.0,3019804.2,1109515.76,-10102.24,-9655.89,-9812.12,-9885.06,-10019.61,-10063.65,-10183.74,12014.03,,
17621.0,3019804.82,1109514.98,-10102.3,-9655.94,-9812.16,-9885.11,-10019.66,-10063.7,-10183.79,12014.04,,
17622.0,3019805.44,1109514.19,-10102.35,-9655.99,-9812.21,-9885.15,-10019.71,-10063.75,-10183.84,12014.04,138.321978686989,
17623.0,3019806.06,1109513.41,-10102.4,-9656.04,-9812.26,-9885.2,-10019.76,-10063.8,-10183.89,12014.04,150.95851364041732,
17624.0,3019806.68,1109512.63,-10102.45,-9656.09,-9812.31,-9885.25,-10019.81,-10063.84,-10183.93,12014.05,137.52551760614264,
17625.0,3019807.31,1109511.85,-10102.5,-9656.13,-9812.36,-9885.3,-10019.86,-10063.89,-10183.98,12014.05,144.63538969369802,
17626.0,3019807.93,1109511.07,-10102.55,-9656.18,-9812.41,-9885.35,-10019.91,-10063.94,-10184.03,12014.05,135.1555602436242,
17627.0,3019808.55,1109510.29,-10102.61,-9656.23,-9812.46,-9885.4,-10019.95,-10063.99,-10184.08,12014.06,138.321978686989,
17628.0,3019809.17,1109509.51,-10102.66,-9656.28,-9812.5,-9885.45,-10020.0,-10064.04,-10184.13,12014.06,140.69193604950746,
17629.0,3019809.8,1109508.72,-10102.71,-9656.33,-9812.55,-9885.49,-10020.05,-10064.09,-10184.18,12014.06,153.32847100293577,
17630.0,3019810.42,1109507.94,-10102.76,-9656.38,-9812.6,-9885.54,-10020.1,-10064.13,-10184.22,12014.070000000002,147.80180813706284,
17631.0,3019811.04,1109507.16,-10102.81,-9656.43,-9812.65,-9885.59,-10020.15,-10064.18,-10184.27,12014.070000000002,150.17176549958128,
17632.0,3019811.66,1109506.38,-10102.87,-9656.47,-9812.7,-9885.64,-10020.2,-10064.23,-10184.32,12014.08,127.25894001523277,
17633.0,3019812.29,1109505.6,-10102.92,-9656.52,-9812.75,-9885.69,-10020.25,-10064.28,-10184.37,12014.08,150.17176549958128,
17634.0,3019812.91,1109504.82,-10102.97,-9656.57,-9812.79,-9885.74,-10020.29,-10064.33,-10184.42,12014.08,142.26543233117957,
17635.0,3019813.53,1109504.04,-10103.02,-9656.62,-9812.84,-9885.79,-10020.34,-10064.38,-10184.47,12014.09,140.33255726912557,
17636.0,3019814.15,1109503.26,-10103.08,-9656.67,-9812.89,-9885.83,-10020.39,-10064.43,-10184.52,12014.09,140.86676896969325,
17637.0,3019814.78,1109502.48,-10103.13,-9656.72,-9812.94,-9885.88,-10020.44,-10064.47,-10184.56,12014.09,,
17638.0,3019815.4,1109501.7,-10103.18,-9656.77,-9812.99,-9885.93,-10020.49,-10064.52,-10184.61,12014.1,142.26543233117957,
17639.0,3019816.02,1109500.92,-10103.23,-9656.81,-9813.04,-9885.98,-10020.54,-10064.57,-10184.66,12014.1,,
17640.0,3019816.65,1109500.14,-10103.29,-9656.86,-9813.09,-9886.03,-10020.59,-10064.62,-10184.71,12014.11,148.58855627789887,
17641.0,3019817.27,1109499.36,-10103.34,-9656.91,-9813.13,-9886.08,-10020.63,-10064.67,-10184.76,12014.11,154.91168022461818,
17642.0,3019817.89,1109498.58,-10103.39,-9656.96,-9813.18,-9886.13,-10020.68,-10064.72,-10184.81,12014.11,151.48301240097467,
17643.0,3019818.52,1109497.8,-10103.44,-9657.01,-9813.23,-9886.17,-10020.73,-10064.77,-10184.86,12014.12,138.321978686989,
17644.0,3019819.14,1109497.02,-10103.5,-9657.06,-9813.28,-9886.22,-10020.78,-10064.81,-10184.9,12014.12,151.7549747212637,
17645.0,3019819.77,1109496.24,-10103.55,-9657.11,-9813.33,-9886.27,-10020.83,-10064.86,-10184.95,12014.13,,
17646.0,3019820.39,1109495.46,-10103.6,-9657.15,-9813.38,-9886.32,-10020.88,-10064.91,-10185.0,12014.13,,
17647.0,3019821.01,1109494.68,-10103.65,-9657.2,-9813.43,-9886.37,-10020.93,-10064.96,-10185.05,12014.13,,
17648.0,3019821.64,1109493.9,-10103.71,-9657.25,-9813.47,-9886.42,-10020.97,-10065.01,-10185.1,12014.14,142.26543233117957,
17649.0,3019822.26,1109493.12,-10103.76,-9657.3,-9813.52,-9886.47,-10021.02,-10065.06,-10185.15,12014.14,151.3567441808405,
17650.0,3019822.89,1109492.34,-10103.81,-9657.35,-9813.57,-9886.51,-10021.07,-10065.11,-10185.2,12014.15,139.89547496866112,
17651.0,3019823.51,1109491.56,-10103.87,-9657.4,-9813.62,-9886.56,-10021.12,-10065.15,-10185.24,12014.15,145.4318507745444,
17652.0,3019824.14,1109490.79,-10103.92,-9657.45,-9813.67,-9886.61,-10021.17,-10065.2,-10185.29,12014.16,140.69193604950746,
17653.0,3019824.76,1109490.01,-10103.97,-9657.49,-9813.72,-9886.66,-10021.22,-10065.25,-10185.34,12014.16,,
17654.0,3019825.39,1109489.23,-10104.03,-9657.54,-9813.77,-9886.71,-10021.26,-10065.3,-10185.39,12014.17,141.47868419034353,
17655.0,3019826.01,1109488.45,-10104.08,-9657.59,-9813.81,-9886.76,-10021.31,-10065.35,-10185.44,12014.17,150.95851364041732,
17656.0,3019826.64,1109487.67,-10104.13,-9657.64,-9813.86,-9886.81,-10021.36,-10065.4,-10185.49,12014.18,,
17657.0,3019827.27,1109486.89,-10104.19,-9657.69,-9813.91,-9886.85,-10021.41,-10065.45,-10185.54,12014.18,152.54172286209973,
17658.0,3019827.89,1109486.12,-10104.24,-9657.74,-9813.96,-9886.9,-10021.46,-10065.49,-10185.58,12014.19,150.3271725397464,
17659.0,3019828.52,1109485.34,-10104.29,-9657.79,-9814.01,-9886.95,-10021.51,-10065.54,-10185.63,12014.19,148.11262221739312,
17660.0,3019829.14,1109484.56,-10104.35,-9657.83,-9814.06,-9887.0,-10021.56,-10065.59,-10185.68,12014.2,140.62394546943523,
17661.0,3019829.77,1109483.78,-10104.4,-9658.18,-9814.4,-9887.34,-10021.9,-10065.93,-10186.02,12013.91,146.21859891538045,
17662.0,3019830.4,1109483.0,-10104.45,-9658.23,-9814.45,-9887.39,-10021.95,-10065.99,-10186.08,12013.91,144.63538969369802,
17663.0,3019831.02,1109482.23,-10104.51,-9658.28,-9814.5,-9887.45,-10022.0,-10066.04,-10186.13,12013.91,146.21859891538045,
17664.0,3019831.65,1109481.45,-10104.56,-9658.33,-9814.55,-9887.5,-10022.05,-10066.09,-10186.18,12013.91,143.84864155286198,
17665.0,3019832.28,1109480.67,-10104.62,-9658.38,-9814.61,-9887.55,-10022.1,-10066.14,-10186.23,12013.92,,
17666.0,3019832.9,1109479.9,-10104.67,-9658.43,-9814.66,-9887.6,-10022.16,-10066.19,-10186.28,12013.92,,
17667.0,3019833.53,1109479.12,-10104.72,-9658.48,-9814.71,-9887.65,-10022.21,-10066.24,-10186.33,12013.92,142.85792167180915,
17668.0,3019834.16,1109478.34,-10104.78,-9658.54,-9814.76,-9887.7,-10022.26,-10066.29,-10186.38,12013.93,139.10872682782505,
17669.0,3019834.79,1109477.57,-10104.83,-9658.59,-9814.81,-9887.75,-10022.31,-10066.34,-10186.43,12013.93,139.89547496866112,
17670.0,3019835.41,1109476.79,-10104.89,-9658.64,-9814.86,-9887.8,-10022.36,-10066.39,-10186.48,12013.93,135.1555602436242,
17671.0,3019836.04,1109476.01,-10104.94,-9658.69,-9814.91,-9887.85,-10022.41,-10066.45,-10186.54,12013.93,141.08045364992034,
17672.0,3019836.67,1109475.24,-10104.99,-9658.74,-9814.96,-9887.91,-10022.46,-10066.5,-10186.59,12013.94,,
17673.0,3019837.3,1109474.46,-10105.05,-9658.79,-9815.01,-9887.96,-10022.51,-10066.55,-10186.64,12013.94,154.91168022461818,
17674.0,3019837.93,1109473.68,-10105.1,-9658.84,-9815.06,-9888.01,-10022.56,-10066.6,-10186.69,12013.94,144.64510263370832,
17675.0,3019838.56,1109472.91,-10105.16,-9658.89,-9815.12,-9888.06,-10022.62,-10066.65,-10186.74,12013.95,127.25894001523277,
17676.0,3019839.18,1109472.13,-10105.21,-9658.94,-9815.17,-9888.11,-10022.67,-10066.7,-10186.79,12013.95,137.52551760614264,
17677.0,3019839.81,1109471.36,-10105.27,-9659.0,-9815.22,-9888.16,-10022.72,-10066.75,-10186.84,12013.95,144.63538969369802,
17678.0,3019840.44,1109470.58,-10105.32,-9659.05,-9815.27,-9888.21,-10022.77,-10066.8,-10186.89,12013.96,147.00534705621646,
17679.0,3019841.07,1109469.8,-10105.38,-9659.1,-9815.32,-9888.26,-10022.82,-10066.85,-10186.94,12013.96,152.93995340252292,
17680.0,3019841.7,1109469.03,-10105.43,-9659.15,-9815.37,-9888.31,-10022.87,-10066.91,-10187.0,12013.96,132.78560288110577,
17681.0,3019842.33,1109468.25,-10105.48,-9659.2,-9815.42,-9888.36,-10022.92,-10066.96,-10187.05,12013.97,131.30923599953687,
17682.0,3019842.96,1109467.48,-10105.54,-9659.25,-9815.47,-9888.42,-10022.97,-10067.01,-10187.1,12013.97,127.4823376354702,
17683.0,3019843.59,1109466.7,-10105.59,-9659.3,-9815.52,-9888.47,-10023.02,-10067.06,-10187.15,12013.98,132.28053000056903,
17684.0,3019844.22,1109465.93,-10105.65,-9659.35,-9815.58,-9888.52,-10023.07,-10067.11,-10187.2,12013.98,132.84388052116765,
17685.0,3019844.85,1109465.15,-10105.7,-9659.4,-9815.63,-9888.57,-10023.13,-10067.16,-10187.25,12013.98,143.8680674328826,
17686.0,3019845.48,1109464.38,-10105.76,-9659.46,-9815.68,-9888.62,-10023.18,-10067.21,-10187.3,12013.990000000002,143.1104581120775,
17687.0,3019846.11,1109463.6,-10105.81,-9659.51,-9815.73,-9888.67,-10023.23,-10067.26,-10187.35,12013.990000000002,141.14844422999258,
17688.0,3019846.74,1109462.83,-10105.87,-9659.56,-9815.78,-9888.72,-10023.28,-10067.31,-10187.4,12014.0,149.26846207862138,
17689.0,3019847.37,1109462.06,-10105.92,-9659.61,-9815.83,-9888.77,-10023.33,-10067.37,-10187.46,12014.0,144.65481557371865,
17690.0,3019848.0,1109461.28,-10105.98,-9659.66,-9815.88,-9888.82,-10023.38,-10067.42,-10187.51,12014.0,142.4208393713447,
17691.0,3019848.63,1109460.51,-10106.04,-9659.71,-9815.93,-9888.88,-10023.43,-10067.47,-10187.56,12014.01,133.09641696143603,
17692.0,3019849.26,1109459.73,-10106.09,-9659.76,-9815.98,-9888.93,-10023.48,-10067.52,-10187.61,12014.01,126.4624789343864,
17693.0,3019849.89,1109458.96,-10106.15,-9659.81,-9816.04,-9888.98,-10023.53,-10067.57,-10187.66,12014.02,128.04568815606882,
17694.0,3019850.52,1109458.19,-10106.2,-9659.86,-9816.09,-9889.03,-10023.59,-10067.62,-10187.71,12014.02,120.14906792767742,
17695.0,3019851.15,1109457.41,-10106.26,-9659.91,-9816.14,-9889.08,-10023.64,-10067.67,-10187.76,12014.03,122.51902529019588,
17696.0,3019851.78,1109456.64,-10106.31,-9659.97,-9816.19,-9889.13,-10023.69,-10067.72,-10187.81,12014.03,116.9826494843126,
17697.0,3019852.42,1109455.87,-10106.37,-9660.02,-9816.24,-9889.18,-10023.74,-10067.77,-10187.86,12014.03,125.01525087284853,
17698.0,3019853.05,1109455.09,-10106.42,-9660.07,-9816.29,-9889.23,-10023.79,-10067.83,-10187.92,12014.04,126.85099653479928,
17699.0,3019853.68,1109454.32,-10106.48,-9660.12,-9816.34,-9889.28,-10023.84,-10067.88,-10187.97,12014.04,122.58701587026812,
17700.0,3019854.31,1109453.55,-10106.54,-9660.17,-9816.39,-9889.34,-10023.89,-10067.93,-10188.02,12014.05,119.98394794750196,
17701.0,3019854.94,1109452.77,-10106.59,-9660.22,-9816.44,-9889.39,-10023.94,-10067.98,-10188.07,12014.05,126.4624789343864,
17702.0,3019855.57,1109452.0,-10106.65,-9660.27,-9816.5,-9889.44,-10023.99,-10068.03,-10188.12,12014.06,142.26543233117957,
17703.0,3019856.21,1109451.23,-10106.7,-9660.32,-9816.55,-9889.49,-10024.05,-10068.08,-10188.17,12014.06,124.09252157186798,
17704.0,3019856.84,1109450.45,-10106.76,-9660.37,-9816.6,-9889.54,-10024.1,-10068.13,-10188.22,12014.070000000002,128.7061680767707,
17705.0,3019857.47,1109449.68,-10106.82,-9660.43,-9816.65,-9889.59,-10024.15,-10068.18,-10188.27,12014.070000000002,134.77675558322164,
17706.0,3019858.1,1109448.91,-10106.87,-9660.48,-9816.7,-9889.64,-10024.2,-10068.23,-10188.32,12014.08,127.34635647532566,
17707.0,3019858.74,1109448.14,-10106.93,-9660.53,-9816.75,-9889.69,-10024.25,-10068.29,-10188.38,12014.08,122.99495935070163,
17708.0,3019859.37,1109447.37,-10106.98,-9660.58,-9816.8,-9889.74,-10024.3,-10068.34,-10188.43,12014.09,127.25894001523277,
17709.0,3019860.0,1109446.59,-10107.04,-9660.63,-9816.85,-9889.8,-10024.35,-10068.39,-10188.48,12014.09,129.36664799747257,
17710.0,3019860.64,1109445.82,-10107.1,-9660.68,-9816.9,-9889.85,-10024.4,-10068.44,-10188.53,12014.1,115.40915320264052,
17711.0,3019861.27,1109445.05,-10107.15,-9660.73,-9816.96,-9889.9,-10024.45,-10068.49,-10188.58,12014.1,120.14906792767742,
17712.0,3019861.9,1109444.28,-10107.21,-9660.78,-9817.01,-9889.95,-10024.51,-10068.54,-10188.63,12014.11,110.3972761573146,
17713.0,3019862.54,1109443.51,-10107.27,-9660.83,-9817.06,-9890.0,-10024.56,-10068.59,-10188.68,12014.12,114.61269212179415,
17714.0,3019863.17,1109442.74,-10107.32,-9660.89,-9817.11,-9890.05,-10024.61,-10068.64,-10188.73,12014.12,113.8259439809581,
17715.0,3019863.81,1109441.96,-10107.38,-9660.94,-9817.16,-9890.1,-10024.66,-10068.69,-10188.78,12014.13,118.56585870599504,
17716.0,3019864.44,1109441.19,-10107.44,-9660.99,-9817.21,-9890.15,-10024.71,-10068.74,-10188.83,12014.13,139.10872682782505,
17717.0,3019865.07,1109440.42,-10107.49,-9661.04,-9817.26,-9890.2,-10024.76,-10068.8,-10188.89,12014.14,,
17718.0,3019865.71,1109439.65,-10107.55,-9661.09,-9817.31,-9890.26,-10024.81,-10068.85,-10188.94,12014.14,129.62889737775126,
17719.0,3019866.34,1109438.88,-10107.61,-9661.14,-9817.36,-9890.31,-10024.86,-10068.9,-10188.99,12014.15,120.14906792767742,
17720.0,3019866.98,1109438.11,-10107.66,-9661.19,-9817.42,-9890.36,-10024.91,-10068.95,-10189.04,12014.16,,
17721.0,3019867.61,1109437.34,-10107.72,-9661.24,-9817.47,-9890.41,-10024.97,-10069.0,-10189.09,12014.16,119.35260684683108,
17722.0,3019868.25,1109436.57,-10107.78,-9661.29,-9817.52,-9890.46,-10025.02,-10069.05,-10189.14,12014.17,117.5168611848803,
17723.0,3019868.88,1109435.8,-10107.83,-9661.35,-9817.57,-9890.51,-10025.07,-10069.1,-10189.19,12014.17,118.56585870599504,
17724.0,3019869.52,1109435.03,-10107.89,-9661.4,-9817.62,-9890.56,-10025.12,-10069.15,-10189.24,12014.18,,
17725.0,3019870.15,1109434.26,-10107.95,-9661.45,-9817.67,-9890.61,-10025.17,-10069.2,-10189.29,12014.18,121.72256420934951,
17726.0,3019870.79,1109433.49,-10108.01,-9661.5,-9817.72,-9890.66,-10025.22,-10069.26,-10189.35,12014.19,124.88898265271432,
17727.0,3019871.43,1109432.72,-10108.06,-9661.55,-9817.77,-9890.72,-10025.27,-10069.31,-10189.4,12014.2,127.18123649515022,
17728.0,3019872.06,1109431.95,-10108.12,-9661.6,-9817.82,-9890.77,-10025.32,-10069.36,-10189.45,12014.2,121.72256420934951,
17729.0,3019872.7,1109431.18,-10108.18,-9661.65,-9817.87,-9890.82,-10025.37,-10069.41,-10189.5,12014.21,131.9988547402697,
17730.0,3019873.33,1109430.41,-10108.24,-9661.7,-9817.93,-9890.87,-10025.43,-10069.46,-10189.55,12014.22,124.09252157186798,
17731.0,3019873.97,1109429.64,-10108.29,-9661.75,-9817.98,-9890.92,-10025.48,-10069.51,-10189.6,12014.22,120.93581606851347,
17732.0,3019874.61,1109428.87,-10108.35,-9661.81,-9818.03,-9890.97,-10025.53,-10069.56,-10189.65,12014.23,135.1555602436242,
17733.0,3019875.24,1109428.1,-10108.41,-9661.86,-9818.08,-9891.02,-10025.58,-10069.61,-10189.7,12014.23,,
17734.0,3019875.88,1109427.33,-10108.47,-9661.91,-9818.13,-9891.07,-10025.63,-10069.66,-10189.75,12014.240000000002,137.1370000057298,
17735.0,3019876.52,1109426.57,-10108.52,-9661.96,-9818.18,-9891.12,-10025.68,-10069.72,-10189.81,12014.25,143.06189341202594,
17736.0,3019877.15,1109425.8,-10108.58,-9662.01,-9818.23,-9891.17,-10025.73,-10069.77,-10189.86,12014.25,139.10872682782505,
17737.0,3019877.79,1109425.03,-10108.64,-9662.06,-9818.28,-9891.23,-10025.78,-10069.82,-10189.91,12014.26,146.41285771558685,
17738.0,3019878.43,1109424.26,-10108.69,-9662.11,-9818.33,-9891.28,-10025.83,-10069.87,-10189.96,12014.26,145.22787903432763,
17739.0,3019879.07,1109423.49,-10108.75,-9662.16,-9818.39,-9891.33,-10025.88,-10069.92,-10190.01,12014.27,146.21859891538045,
17740.0,3019879.7,1109422.72,-10108.81,-9662.21,-9818.44,-9891.38,-10025.94,-10069.97,-10190.06,12014.27,142.26543233117957,
17741.0,3019880.34,1109421.95,-10108.86,-9662.27,-9818.49,-9891.43,-10025.99,-10070.02,-10190.11,12014.28,144.83936143391475,
17742.0,3019880.98,1109421.19,-10108.92,-9662.32,-9818.54,-9891.48,-10026.04,-10070.07,-10190.16,12014.28,155.69842836545425,
17743.0,3019881.62,1109420.42,-10108.98,-9662.37,-9818.59,-9891.53,-10026.09,-10070.12,-10190.21,12014.29,152.54172286209973,
17744.0,3019882.25,1109419.65,-10109.03,-9662.42,-9818.64,-9891.58,-10026.14,-10070.18,-10190.27,12014.29,153.32847100293577,
17745.0,3019882.89,1109418.88,-10109.09,-9662.47,-9818.69,-9891.63,-10026.19,-10070.23,-10190.32,12014.3,145.4318507745444,
17746.0,3019883.53,1109418.11,-10109.14,-9662.52,-9818.74,-9891.69,-10026.24,-10070.28,-10190.37,12014.3,150.17176549958128,
17747.0,3019884.17,1109417.35,-10109.2,-9662.57,-9818.79,-9891.74,-10026.29,-10070.33,-10190.42,12014.31,165.1879707555384,
17748.0,3019884.81,1109416.58,-10109.25,-9662.62,-9818.85,-9891.79,-10026.34,-10070.38,-10190.47,12014.31,145.4318507745444,
