MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18419.0,3038449.33,1091622.21,-10715.27,-10371.12,-10505.61,-10544.11,-10680.3,-10715.7,-10892.59,12758.42,91.2066290351718,
18420.0,3038450.01,1091621.49,-10715.31,-10371.14,-10505.64,-10544.13,-10680.33,-10715.73,-10892.61,12758.43,83.42246889850925,
18421.0,3038450.7,1091620.76,-10715.34,-10371.17,-10505.66,-10544.16,-10680.36,-10715.75,-10892.64,12758.43,78.1200394430533,
18422.0,3038451.38,1091620.03,-10715.37,-10371.2,-10505.69,-10544.19,-10680.38,-10715.78,-10892.67,12758.44,79.91172793485121,
18423.0,3038452.07,1091619.3,-10715.41,-10371.23,-10505.72,-10544.22,-10680.41,-10715.81,-10892.7,12758.45,,
18424.0,3038452.75,1091618.57,-10715.44,-10371.26,-10505.75,-10544.25,-10680.44,-10715.84,-10892.73,12758.45,,
18425.0,3038453.43,1091617.85,-10715.47,-10371.28,-10505.78,-10544.27,-10680.47,-10715.87,-10892.75,12758.46,,
18426.0,3038454.12,1091617.12,-10715.51,-10371.31,-10505.8,-10544.3,-10680.5,-10715.89,-10892.78,12758.46,,
18427.0,3038454.8,1091616.39,-10715.54,-10371.34,-10505.83,-10544.33,-10680.52,-10715.92,-10892.81,12758.47,,
18428.0,3038455.49,1091615.66,-10715.58,-10371.37,-10505.86,-10544.36,-10680.55,-10715.95,-10892.84,12758.48,,
18429.0,3038456.17,1091614.93,-10715.61,-10371.4,-10505.89,-10544.39,-10680.58,-10715.98,-10892.87,12758.48,77.70843533007269,
18430.0,3038456.85,1091614.2,-10715.65,-10371.42,-10505.92,-10544.41,-10680.61,-10716.01,-10892.89,12758.490000000002,73.84662027004883,
18431.0,3038457.54,1091613.47,-10715.68,-10371.45,-10505.94,-10544.44,-10680.64,-10716.03,-10892.92,12758.490000000002,,
18432.0,3038458.22,1091612.74,-10715.71,-10371.48,-10505.97,-10544.47,-10680.66,-10716.06,-10892.95,12758.5,74.22190637306056,
18433.0,3038458.9,1091612.01,-10715.75,-10371.51,-10506.0,-10544.5,-10680.69,-10716.09,-10892.98,12758.51,,
18434.0,3038459.59,1091611.28,-10715.78,-10371.54,-10506.03,-10544.53,-10680.72,-10716.12,-10893.0,12758.51,75.5293547319401,
18435.0,3038460.27,1091610.56,-10715.82,-10371.56,-10506.06,-10544.55,-10680.75,-10716.15,-10893.03,12758.52,,
18436.0,3038460.95,1091609.83,-10715.85,-10371.59,-10506.08,-10544.58,-10680.78,-10716.17,-10893.06,12758.53,77.40578524699872,
18437.0,3038461.64,1091609.1,-10715.89,-10371.62,-10506.11,-10544.61,-10680.8,-10716.2,-10893.09,12758.53,,
18438.0,3038462.32,1091608.37,-10715.92,-10371.65,-10506.14,-10544.64,-10680.83,-10716.23,-10893.12,12758.54,75.75936879507633,
18439.0,3038463.0,1091607.64,-10715.96,-10371.67,-10506.17,-10544.67,-10680.86,-10716.26,-10893.14,12758.55,72.39389987129377,
18440.0,3038463.69,1091606.91,-10715.99,-10371.7,-10506.2,-10544.69,-10680.89,-10716.29,-10893.17,12758.55,71.13487552570606,
18441.0,3038464.37,1091606.18,-10716.02,-10371.73,-10506.22,-10544.72,-10680.92,-10716.31,-10893.2,12758.56,75.72305078510745,
18442.0,3038465.05,1091605.45,-10716.06,-10371.76,-10506.25,-10544.75,-10680.94,-10716.34,-10893.23,12758.56,73.82240826340292,
18443.0,3038465.74,1091604.72,-10716.09,-10371.79,-10506.28,-10544.78,-10680.97,-10716.37,-10893.26,12758.570000000002,67.40622650223473,
18444.0,3038466.42,1091603.99,-10716.13,-10371.81,-10506.31,-10544.81,-10681.0,-10716.4,-10893.28,12758.58,67.68466457866279,
18445.0,3038467.11,1091603.27,-10716.16,-10371.84,-10506.34,-10544.83,-10681.03,-10716.43,-10893.31,12758.58,75.04511459902174,
18446.0,3038467.79,1091602.54,-10716.2,-10371.87,-10506.36,-10544.86,-10681.05,-10716.45,-10893.34,12758.59,78.79797562913899,
18447.0,3038468.48,1091601.81,-10716.23,-10371.9,-10506.39,-10544.89,-10681.08,-10716.48,-10893.37,12758.6,,
18448.0,3038469.16,1091601.08,-10716.26,-10371.93,-10506.42,-10544.92,-10681.11,-10716.51,-10893.4,12758.6,,
18449.0,3038469.84,1091600.35,-10716.3,-10371.95,-10506.45,-10544.95,-10681.14,-10716.54,-10893.42,12758.61,,
18450.0,3038470.53,1091599.62,-10716.33,-10371.98,-10506.48,-10544.97,-10681.17,-10716.57,-10893.45,12758.61,,
18451.0,3038471.21,1091598.9,-10716.37,-10372.01,-10506.5,-10545.0,-10681.19,-10716.59,-10893.48,12758.62,,
18452.0,3038471.9,1091598.17,-10716.4,-10372.04,-10506.53,-10545.03,-10681.22,-10716.62,-10893.51,12758.63,87.42955599840863,
18453.0,3038472.58,1091597.44,-10716.43,-10372.07,-10506.56,-10545.06,-10681.25,-10716.65,-10893.54,12758.63,,
18454.0,3038473.27,1091596.71,-10716.47,-10372.09,-10506.59,-10545.09,-10681.28,-10716.68,-10893.56,12758.64,,
18455.0,3038473.95,1091595.99,-10716.5,-10372.12,-10506.62,-10545.11,-10681.31,-10716.71,-10893.59,12758.64,,
18456.0,3038474.64,1091595.26,-10716.54,-10372.15,-10506.64,-10545.14,-10681.33,-10716.73,-10893.62,12758.65,,
18457.0,3038475.32,1091594.53,-10716.57,-10372.18,-10506.67,-10545.17,-10681.36,-10716.76,-10893.65,12758.66,,
18458.0,3038476.01,1091593.8,-10716.61,-10372.21,-10506.7,-10545.2,-10681.39,-10716.79,-10893.68,12758.66,,
18459.0,3038476.7,1091593.08,-10716.64,-10372.23,-10506.73,-10545.23,-10681.42,-10716.82,-10893.7,12758.67,,
18460.0,3038477.38,1091592.35,-10716.67,-10372.26,-10506.76,-10545.25,-10681.45,-10716.85,-10893.73,12758.68,,
18461.0,3038478.07,1091591.62,-10716.71,-10372.29,-10506.78,-10545.28,-10681.47,-10716.87,-10893.76,12758.68,,
18462.0,3038478.75,1091590.9,-10716.74,-10372.32,-10506.81,-10545.31,-10681.5,-10716.9,-10893.79,12758.69,,
18463.0,3038479.44,1091590.17,-10716.77,-10372.35,-10506.84,-10545.34,-10681.53,-10716.93,-10893.82,12758.69,54.86440705964939,
18464.0,3038480.13,1091589.44,-10716.81,-10372.37,-10506.87,-10545.37,-10681.56,-10716.96,-10893.84,12758.7,,
18465.0,3038480.81,1091588.72,-10716.84,-10372.4,-10506.9,-10545.39,-10681.59,-10716.99,-10893.87,12758.7,,
18466.0,3038481.5,1091587.99,-10716.88,-10372.43,-10506.92,-10545.42,-10681.61,-10717.01,-10893.9,12758.71,59.87629243535434,
18467.0,3038482.19,1091587.26,-10716.91,-10372.46,-10506.95,-10545.45,-10681.64,-10717.04,-10893.93,12758.72,,
18468.0,3038482.87,1091586.54,-10716.94,-10372.49,-10506.98,-10545.48,-10681.67,-10717.07,-10893.96,12758.72,79.91172793485121,
18469.0,3038483.56,1091585.81,-10716.98,-10372.51,-10507.01,-10545.51,-10681.7,-10717.1,-10893.98,12758.73,,
18470.0,3038484.25,1091585.09,-10717.01,-10372.54,-10507.04,-10545.53,-10681.73,-10717.13,-10894.01,12758.73,81.14654027379301,
18471.0,3038484.93,1091584.36,-10717.04,-10372.57,-10507.06,-10545.56,-10681.75,-10717.15,-10894.04,12758.740000000002,82.41767062270368,
18472.0,3038485.62,1091583.63,-10717.08,-10372.6,-10507.09,-10545.59,-10681.78,-10717.18,-10894.07,12758.740000000002,80.28701403786292,
18473.0,3038486.31,1091582.91,-10717.11,-10372.63,-10507.12,-10545.62,-10681.81,-10717.21,-10894.1,12758.75,77.12734717057067,
18474.0,3038486.99,1091582.18,-10717.15,-10372.65,-10507.15,-10545.65,-10681.84,-10717.24,-10894.12,12758.76,75.55356673858603,
18475.0,3038487.68,1091581.46,-10717.18,-10372.68,-10507.18,-10545.67,-10681.87,-10717.27,-10894.15,12758.76,,
18476.0,3038488.37,1091580.73,-10717.21,-10372.71,-10507.2,-10545.7,-10681.89,-10717.29,-10894.18,12758.77,79.91172793485121,
18477.0,3038489.06,1091580.01,-10717.25,-10372.74,-10507.23,-10545.73,-10681.92,-10717.32,-10894.21,12758.77,77.52684528022832,
18478.0,3038489.75,1091579.28,-10717.28,-10372.77,-10507.26,-10545.76,-10681.95,-10717.35,-10894.24,12758.78,75.44461270867939,
18479.0,3038490.43,1091578.56,-10717.31,-10372.79,-10507.29,-10545.79,-10681.98,-10717.38,-10894.26,12758.78,75.1177506189595,
18480.0,3038491.12,1091577.83,-10717.35,-10372.82,-10507.32,-10545.81,-10682.01,-10717.41,-10894.29,12758.79,72.8539279975662,
18481.0,3038491.81,1091577.11,-10717.38,-10372.85,-10507.34,-10545.84,-10682.03,-10717.43,-10894.32,12758.79,72.75707997098253,
18482.0,3038492.5,1091576.38,-10717.41,-10372.88,-10507.37,-10545.87,-10682.06,-10717.46,-10894.35,12758.8,82.10291453630674,
18483.0,3038493.19,1091575.66,-10717.45,-10372.91,-10507.4,-10545.9,-10682.09,-10717.49,-10894.38,12758.8,80.90442020733383,
18484.0,3038493.87,1091574.93,-10717.48,-10372.93,-10507.43,-10545.93,-10682.12,-10717.52,-10894.4,12758.81,74.71825250930186,
18485.0,3038494.56,1091574.21,-10717.51,-10372.96,-10507.46,-10545.95,-10682.15,-10717.55,-10894.43,12758.820000000002,73.31395612383865,
18486.0,3038495.25,1091573.48,-10717.55,-10372.99,-10507.48,-10545.98,-10682.17,-10717.57,-10894.46,12758.820000000002,72.81760998759734,
18487.0,3038495.94,1091572.76,-10717.58,-10373.02,-10507.51,-10546.01,-10682.2,-10717.6,-10894.49,12758.83,,
18488.0,3038496.63,1091572.04,-10717.61,-10373.05,-10507.54,-10546.04,-10682.23,-10717.63,-10894.52,12758.83,76.4130929745161,
18489.0,3038497.32,1091571.31,-10717.65,-10373.07,-10507.57,-10546.07,-10682.26,-10717.66,-10894.54,12758.84,79.27010975873439,
18490.0,3038498.01,1091570.59,-10717.68,-10373.1,-10507.6,-10546.09,-10682.29,-10717.69,-10894.57,12758.84,77.66001131678087,
18491.0,3038498.7,1091569.86,-10717.71,-10373.13,-10507.62,-10546.12,-10682.31,-10717.71,-10894.6,12758.85,,
18492.0,3038499.39,1091569.14,-10717.75,-10373.16,-10507.65,-10546.15,-10682.34,-10717.74,-10894.63,12758.85,57.50351578405442,
18493.0,3038500.08,1091568.42,-10717.78,-10373.19,-10507.68,-10546.18,-10682.37,-10717.77,-10894.66,12758.86,67.38201449558882,
18494.0,3038500.76,1091567.69,-10717.81,-10373.21,-10507.71,-10546.21,-10682.4,-10717.8,-10894.68,12758.86,,
18495.0,3038501.45,1091566.97,-10717.85,-10373.24,-10507.74,-10546.23,-10682.43,-10717.82,-10894.71,12758.87,,
18496.0,3038502.14,1091566.25,-10717.88,-10373.27,-10507.76,-10546.26,-10682.45,-10717.85,-10894.74,12758.87,69.8879571834413,
18497.0,3038502.83,1091565.52,-10717.91,-10373.3,-10507.79,-10546.29,-10682.48,-10717.88,-10894.77,12758.88,,
18498.0,3038503.52,1091564.8,-10717.94,-10373.33,-10507.82,-10546.32,-10682.51,-10717.91,-10894.8,12758.88,,
18499.0,3038504.21,1091564.08,-10717.98,-10373.35,-10507.85,-10546.35,-10682.54,-10717.94,-10894.82,12758.89,77.40578524699872,
18500.0,3038504.9,1091563.35,-10718.01,-10373.38,-10507.88,-10546.37,-10682.57,-10717.96,-10894.85,12758.89,83.36193888189447,
18501.0,3038505.59,1091562.63,-10718.04,-10373.41,-10507.9,-10546.4,-10682.59,-10717.99,-10894.88,12758.9,79.51222982519356,
18502.0,3038506.28,1091561.91,-10718.08,-10373.44,-10507.93,-10546.43,-10682.62,-10718.02,-10894.91,12758.9,76.25571493131763,
18503.0,3038506.98,1091561.19,-10718.11,-10373.47,-10507.96,-10546.46,-10682.65,-10718.05,-10894.94,12758.91,73.51975818032895,
18504.0,3038507.67,1091560.46,-10718.14,-10373.49,-10507.99,-10546.49,-10682.68,-10718.08,-10894.96,12758.91,72.7691859743055,
18505.0,3038508.36,1091559.74,-10718.18,-10373.52,-10508.02,-10546.51,-10682.71,-10718.1,-10894.99,12758.92,,
18506.0,3038509.05,1091559.02,-10718.21,-10373.55,-10508.04,-10546.54,-10682.73,-10718.13,-10895.02,12758.92,73.45922816371414,
18507.0,3038509.74,1091558.3,-10718.24,-10373.58,-10508.07,-10546.57,-10682.76,-10718.16,-10895.05,12758.93,73.67713622352741,
18508.0,3038510.43,1091557.57,-10718.27,-10373.61,-10508.1,-10546.6,-10682.79,-10718.19,-10895.08,12758.93,74.36717841293606,
18509.0,3038511.12,1091556.85,-10718.31,-10373.63,-10508.13,-10546.63,-10682.82,-10718.22,-10895.1,12758.94,,
18510.0,3038511.81,1091556.13,-10718.34,-10373.66,-10508.16,-10546.65,-10682.85,-10718.24,-10895.13,12758.94,82.41767062270368,
18511.0,3038512.5,1091555.41,-10718.37,-10373.69,-10508.18,-10546.68,-10682.87,-10718.27,-10895.16,12758.95,79.42748780193286,
18512.0,3038513.19,1091554.69,-10718.4,-10373.72,-10508.21,-10546.71,-10682.9,-10718.3,-10895.19,12758.95,79.12483771885888,
18513.0,3038513.89,1091553.97,-10718.44,-10373.75,-10508.24,-10546.74,-10682.93,-10718.33,-10895.22,12758.96,79.54854783516242,
18514.0,3038514.58,1091553.24,-10718.47,-10373.77,-10508.27,-10546.77,-10682.96,-10718.36,-10895.24,12758.96,81.2070702904078,
18515.0,3038515.27,1091552.52,-10718.5,-10373.8,-10508.3,-10546.79,-10682.99,-10718.38,-10895.27,12758.96,83.25298485198783,
18516.0,3038515.96,1091551.8,-10718.53,-10373.83,-10508.32,-10546.82,-10683.01,-10718.41,-10895.3,12758.97,84.92361331055616,
18517.0,3038516.65,1091551.08,-10718.57,-10373.86,-10508.35,-10546.85,-10683.04,-10718.44,-10895.33,12758.97,85.62576150328778,
18518.0,3038517.35,1091550.36,-10718.6,-10373.89,-10508.38,-10546.88,-10683.07,-10718.47,-10895.36,12758.98,86.6426657824163,
18519.0,3038518.04,1091549.64,-10718.63,-10373.91,-10508.41,-10546.91,-10683.1,-10718.5,-10895.38,12758.98,87.42955599840863,
18520.0,3038518.73,1091548.92,-10718.67,-10373.94,-10508.44,-10546.93,-10683.13,-10718.52,-10895.41,12758.990000000002,,
18521.0,3038519.42,1091548.2,-10718.7,-10373.97,-10508.46,-10546.96,-10683.15,-10718.55,-10895.44,12758.990000000002,89.93549868626111,
18522.0,3038520.12,1091547.48,-10718.73,-10374.0,-10508.49,-10546.99,-10683.18,-10718.58,-10895.47,12759.0,,
18523.0,3038520.81,1091546.76,-10718.76,-10374.03,-10508.52,-10547.02,-10683.21,-10718.61,-10895.5,12759.0,,
18524.0,3038521.5,1091546.04,-10718.79,-10374.05,-10508.55,-10547.05,-10683.24,-10718.64,-10895.52,12759.01,81.44919035686698,
18525.0,3038522.19,1091545.32,-10718.83,-10374.08,-10508.58,-10547.07,-10683.27,-10718.66,-10895.55,12759.01,80.37175606112363,
18526.0,3038522.89,1091544.6,-10718.86,-10374.11,-10508.6,-10547.1,-10683.29,-10718.69,-10895.58,12759.01,80.1780600079563,
18527.0,3038523.58,1091543.87,-10718.89,-10374.14,-10508.63,-10547.13,-10683.32,-10718.72,-10895.61,12759.02,80.20227201460222,
18528.0,3038524.27,1091543.16,-10718.92,-10374.17,-10508.66,-10547.16,-10683.35,-10718.75,-10895.64,12759.02,82.41767062270368,
18529.0,3038524.97,1091542.44,-10718.96,-10374.19,-10508.69,-10547.19,-10683.38,-10718.78,-10895.66,12759.03,,
18530.0,3038525.66,1091541.72,-10718.99,-10374.22,-10508.72,-10547.21,-10683.41,-10718.8,-10895.69,12759.03,87.42955599840863,
18531.0,3038526.36,1091541.0,-10719.02,-10374.25,-10508.74,-10547.24,-10683.43,-10718.83,-10895.72,12759.04,,
18532.0,3038527.05,1091540.28,-10719.05,-10374.28,-10508.77,-10547.27,-10683.46,-10718.86,-10895.75,12759.04,82.59926067254807,
18533.0,3038527.75,1091539.56,-10719.09,-10374.31,-10508.8,-10547.3,-10683.49,-10718.89,-10895.78,12759.05,81.07390425385525,
18534.0,3038528.45,1091538.85,-10719.12,-10374.33,-10508.83,-10547.33,-10683.52,-10718.92,-10895.8,12759.05,82.92612276226795,
18535.0,3038529.14,1091538.13,-10719.15,-10374.36,-10508.86,-10547.35,-10683.55,-10718.94,-10895.83,12759.06,84.17304110453271,
18536.0,3038529.84,1091537.42,-10719.19,-10374.39,-10508.88,-10547.38,-10683.57,-10718.97,-10895.86,12759.06,85.48048946341225,
18537.0,3038530.54,1091536.7,-10719.22,-10374.42,-10508.91,-10547.41,-10683.6,-10719.0,-10895.89,12759.070000000002,87.42955599840863,
18538.0,3038531.24,1091535.99,-10719.25,-10374.45,-10508.94,-10547.44,-10683.63,-10719.03,-10895.92,12759.070000000002,84.81465928064954,
18539.0,3038531.94,1091535.28,-10719.29,-10374.47,-10508.97,-10547.47,-10683.66,-10719.06,-10895.94,12759.08,82.41767062270368,
18540.0,3038532.64,1091534.57,-10719.32,-10374.5,-10509.0,-10547.49,-10683.69,-10719.08,-10895.97,12759.08,87.42955599840863,
18541.0,3038533.35,1091533.85,-10719.35,-10374.53,-10509.02,-10547.52,-10683.71,-10719.11,-10896.0,12759.09,92.44144137411358,
18542.0,3038534.05,1091533.14,-10719.39,-10374.56,-10509.05,-10547.55,-10683.74,-10719.14,-10896.03,12759.1,,
18543.0,3038534.75,1091532.43,-10719.42,-10374.59,-10509.08,-10547.58,-10683.77,-10719.17,-10896.06,12759.1,87.95011414129587,
18544.0,3038535.46,1091531.73,-10719.46,-10374.61,-10509.11,-10547.61,-10683.8,-10719.2,-10896.08,12759.11,84.35463115437709,
18545.0,3038536.16,1091531.02,-10719.49,-10374.64,-10509.14,-10547.63,-10683.83,-10719.22,-10896.11,12759.12,,
18546.0,3038536.87,1091530.31,-10719.53,-10374.67,-10509.16,-10547.66,-10683.85,-10719.25,-10896.14,12759.12,,
18547.0,3038537.57,1091529.6,-10719.56,-10374.7,-10509.19,-10547.69,-10683.88,-10719.28,-10896.17,12759.13,,
18548.0,3038538.28,1091528.9,-10719.6,-10374.73,-10509.22,-10547.72,-10683.91,-10719.31,-10896.2,12759.14,,
18549.0,3038538.99,1091528.19,-10719.63,-10374.75,-10509.25,-10547.75,-10683.94,-10719.34,-10896.22,12759.14,,
18550.0,3038539.7,1091527.49,-10719.67,-10374.78,-10509.28,-10547.77,-10683.97,-10719.36,-10896.25,12759.15,87.42955599840863,
18551.0,3038540.41,1091526.78,-10719.7,-10374.81,-10509.3,-10547.8,-10683.99,-10719.39,-10896.28,12759.16,,
18552.0,3038541.12,1091526.08,-10719.74,-10374.84,-10509.33,-10547.83,-10684.02,-10719.42,-10896.31,12759.16,88.77332236725707,
18553.0,3038541.83,1091525.38,-10719.77,-10374.87,-10509.36,-10547.86,-10684.05,-10719.45,-10896.34,12759.17,,
18554.0,3038542.54,1091524.67,-10719.81,-10374.89,-10509.39,-10547.89,-10684.08,-10719.48,-10896.36,12759.18,93.2646496000748,
18555.0,3038543.25,1091523.97,-10719.84,-10374.92,-10509.42,-10547.91,-10684.11,-10719.5,-10896.39,12759.19,,
18556.0,3038543.96,1091523.27,-10719.88,-10374.95,-10509.44,-10547.94,-10684.13,-10719.53,-10896.42,12759.2,91.69086916809012,
18557.0,3038544.68,1091522.57,-10719.91,-10374.98,-10509.47,-10547.97,-10684.16,-10719.56,-10896.45,12759.2,87.29638996185608,
18558.0,3038545.39,1091521.87,-10719.95,-10375.01,-10509.5,-10548.0,-10684.19,-10719.59,-10896.48,12759.21,84.92361331055616,
18559.0,3038546.11,1091521.18,-10719.99,-10375.03,-10509.53,-10548.03,-10684.22,-10719.62,-10896.5,12759.22,82.41767062270368,
18560.0,3038546.82,1091520.48,-10720.02,-10375.06,-10509.56,-10548.05,-10684.25,-10719.64,-10896.53,12759.23,79.91172793485121,
18561.0,3038547.54,1091519.78,-10720.06,-10375.09,-10509.58,-10548.08,-10684.27,-10719.67,-10896.56,12759.240000000002,,
18562.0,3038548.26,1091519.08,-10720.1,-10375.12,-10509.61,-10548.11,-10684.3,-10719.7,-10896.59,12759.240000000002,,
18563.0,3038548.97,1091518.39,-10720.13,-10375.15,-10509.64,-10548.14,-10684.33,-10719.73,-10896.62,12759.25,82.41767062270368,
18564.0,3038549.69,1091517.69,-10720.17,-10375.17,-10509.67,-10548.17,-10684.36,-10719.76,-10896.64,12759.26,89.93549868626111,
18565.0,3038550.41,1091517.0,-10720.21,-10375.2,-10509.7,-10548.19,-10684.39,-10719.78,-10896.67,12759.27,,
18566.0,3038551.13,1091516.31,-10720.24,-10375.23,-10509.72,-10548.22,-10684.41,-10719.81,-10896.7,12759.28,88.62805032738154,
18567.0,3038551.85,1091515.61,-10720.28,-10375.26,-10509.75,-10548.25,-10684.44,-10719.84,-10896.73,12759.29,88.0227501612336,
18568.0,3038552.57,1091514.92,-10720.32,-10375.29,-10509.78,-10548.28,-10684.47,-10719.87,-10896.76,12759.3,86.38843971263417,
18569.0,3038553.29,1091514.23,-10720.36,-10375.31,-10509.81,-10548.3,-10684.5,-10719.9,-10896.78,12759.31,85.18994538366125,
18570.0,3038554.02,1091513.54,-10720.39,-10375.34,-10509.84,-10548.33,-10684.53,-10719.92,-10896.81,12759.320000000002,88.24065822104687,
18571.0,3038554.74,1091512.85,-10720.43,-10375.38,-10509.87,-10548.37,-10684.56,-10719.96,-10896.85,12759.320000000002,95.03212608522678,
18572.0,3038555.46,1091512.16,-10720.47,-10375.41,-10509.9,-10548.4,-10684.59,-10719.99,-10896.88,12759.33,102.4652121255235,
18573.0,3038556.19,1091511.47,-10720.51,-10375.44,-10509.94,-10548.43,-10684.63,-10720.02,-10896.91,12759.33,100.58878161046488,
18574.0,3038556.91,1091510.79,-10720.55,-10375.48,-10509.97,-10548.47,-10684.66,-10720.06,-10896.95,12759.34,94.94738406196608,
18575.0,3038557.64,1091510.1,-10720.58,-10375.51,-10510.0,-10548.5,-10684.69,-10720.09,-10896.98,12759.34,,
18576.0,3038558.36,1091509.41,-10720.62,-10375.54,-10510.04,-10548.53,-10684.73,-10720.13,-10897.01,12759.35,93.21622558678295,
18577.0,3038559.09,1091508.73,-10720.66,-10375.58,-10510.07,-10548.57,-10684.76,-10720.16,-10897.05,12759.35,93.74888973299312,
18578.0,3038559.82,1091508.04,-10720.7,-10375.61,-10510.1,-10548.6,-10684.79,-10720.19,-10897.08,12759.35,96.67854253714916,
18579.0,3038560.55,1091507.36,-10720.74,-10375.64,-10510.14,-10548.64,-10684.83,-10720.23,-10897.11,12759.36,98.17968694919608,
18580.0,3038561.28,1091506.68,-10720.78,-10375.68,-10510.17,-10548.67,-10684.86,-10720.26,-10897.15,12759.36,97.82861285283026,
18581.0,3038562.01,1091505.99,-10720.82,-10375.72,-10510.21,-10548.71,-10684.91,-10720.3,-10897.19,12759.36,,
18582.0,3038562.74,1091505.31,-10720.85,-10375.76,-10510.26,-10548.76,-10684.95,-10720.35,-10897.23,12759.36,94.94738406196608,
18583.0,3038563.47,1091504.63,-10720.89,-10375.81,-10510.3,-10548.8,-10684.99,-10720.39,-10897.28,12759.35,,
18584.0,3038564.2,1091503.95,-10720.93,-10375.85,-10510.34,-10548.84,-10685.03,-10720.43,-10897.32,12759.35,98.30074698242566,
18585.0,3038564.93,1091503.27,-10720.97,-10375.89,-10510.39,-10548.89,-10685.08,-10720.48,-10897.36,12759.35,99.4387112947838,
18586.0,3038565.67,1091502.59,-10721.01,-10375.94,-10510.43,-10548.93,-10685.12,-10720.52,-10897.41,12759.34,99.59608933798224,
18587.0,3038566.4,1091501.92,-10721.05,-10375.98,-10510.47,-10548.97,-10685.16,-10720.56,-10897.45,12759.34,97.87703686612213,
18588.0,3038567.14,1091501.24,-10721.09,-10376.02,-10510.52,-10549.02,-10685.21,-10720.61,-10897.49,12759.33,96.32746844078338,
18589.0,3038567.87,1091500.56,-10721.13,-10376.07,-10510.56,-10549.06,-10685.25,-10720.65,-10897.54,12759.33,93.66414770973245,
18590.0,3038568.61,1091499.89,-10721.17,-10376.11,-10510.6,-10549.1,-10685.29,-10720.69,-10897.58,12759.33,96.40010446072114,
18591.0,3038569.34,1091499.21,-10721.21,-10376.15,-10510.65,-10549.15,-10685.34,-10720.74,-10897.62,12759.320000000002,,
18592.0,3038570.08,1091498.54,-10721.25,-10376.2,-10510.69,-10549.19,-10685.38,-10720.78,-10897.67,12759.320000000002,98.48233703227004,
18593.0,3038570.82,1091497.86,-10721.29,-10376.24,-10510.73,-10549.23,-10685.42,-10720.82,-10897.71,12759.320000000002,96.82381457702468,
18594.0,3038571.56,1091497.19,-10721.33,-10376.28,-10510.78,-10549.28,-10685.47,-10720.87,-10897.75,12759.320000000002,94.68105198886096,
18595.0,3038572.3,1091496.52,-10721.38,-10376.33,-10510.82,-10549.32,-10685.51,-10720.91,-10897.8,12759.31,93.66414770973245,
18596.0,3038573.04,1091495.85,-10721.42,-10376.37,-10510.86,-10549.36,-10685.55,-10720.95,-10897.84,12759.31,92.88936349706309,
18597.0,3038573.78,1091495.18,-10721.46,-10376.41,-10510.91,-10549.41,-10685.6,-10721.0,-10897.88,12759.31,95.39530618491554,
18598.0,3038574.52,1091494.51,-10721.5,-10376.46,-10510.95,-10549.45,-10685.64,-10721.04,-10897.93,12759.31,98.27653497577975,
18599.0,3038575.26,1091493.84,-10721.54,-10376.5,-10510.99,-10549.49,-10685.68,-10721.08,-10897.97,12759.3,94.94738406196608,
18600.0,3038576.0,1091493.17,-10721.58,-10376.54,-10511.04,-10549.54,-10685.73,-10721.13,-10898.01,12759.3,,
18601.0,3038576.75,1091492.5,-10721.62,-10376.59,-10511.08,-10549.58,-10685.77,-10721.17,-10898.06,12759.3,91.5577031315376,
18602.0,3038577.49,1091491.83,-10721.66,-10376.63,-10511.12,-10549.62,-10685.81,-10721.21,-10898.1,12759.3,89.89918067629225,
18603.0,3038578.24,1091491.17,-10721.71,-10376.67,-10511.17,-10549.67,-10685.86,-10721.26,-10898.14,12759.3,84.92361331055616,
18604.0,3038578.98,1091490.5,-10721.75,-10376.72,-10511.21,-10549.71,-10685.9,-10721.3,-10898.19,12759.3,86.80004382561478,
18605.0,3038579.73,1091489.84,-10721.79,-10376.76,-10511.25,-10549.75,-10685.94,-10721.34,-10898.23,12759.3,92.44144137411358,
18606.0,3038580.47,1091489.17,-10721.83,-10376.8,-10511.3,-10549.8,-10685.99,-10721.39,-10898.27,12759.3,87.91379613132699,
18607.0,3038581.22,1091488.51,-10721.87,-10376.85,-10511.34,-10549.84,-10686.03,-10721.43,-10898.32,12759.29,85.60154949664184,
18608.0,3038581.97,1091487.85,-10721.92,-10376.89,-10511.38,-10549.88,-10686.07,-10721.47,-10898.36,12759.29,84.24567712447046,
18609.0,3038582.72,1091487.19,-10721.96,-10376.93,-10511.43,-10549.92,-10686.12,-10721.52,-10898.4,12759.29,91.32768906840136,
18610.0,3038583.47,1091486.53,-10722.0,-10376.98,-10511.47,-10549.97,-10686.16,-10721.56,-10898.45,12759.29,99.13606121170982,
18611.0,3038584.22,1091485.87,-10722.05,-10377.02,-10511.51,-10550.01,-10686.2,-10721.6,-10898.49,12759.29,98.33706499239456,
18612.0,3038584.97,1091485.21,-10722.09,-10377.06,-10511.56,-10550.05,-10686.25,-10721.65,-10898.53,12759.29,93.95469178948343,
18613.0,3038585.72,1091484.55,-10722.13,-10377.11,-10511.6,-10550.1,-10686.29,-10721.69,-10898.58,12759.29,92.9377875103549,
