MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10506.0,2958133.07,1081100.4,-8277.0,-8432.63,-8576.43,-8655.83,-8754.17,-8792.92,-8902.83,10410.62,121.64410948168052,10410.62
10507.0,2958133.05,1081100.42,-8278.0,-8432.61,-8576.41,-8655.81,-8754.16,-8792.91,-8902.81,10411.64,116.79597468349763,10411.64
10508.0,2958133.02,1081100.45,-8279.0,-8432.6,-8576.4,-8655.8,-8754.14,-8792.89,-8902.8,10412.65,116.80599149093187,10412.65
10509.0,2958133.0,1081100.47,-8280.0,-8432.58,-8576.38,-8655.78,-8754.13,-8792.88,-8902.78,10413.66,116.80599149093187,10413.66
10510.0,2958132.98,1081100.48,-8281.0,-8432.57,-8576.37,-8655.77,-8754.11,-8792.87,-8902.77,10414.68,130.35873194948866,10414.68
10511.0,2958132.97,1081100.5,-8282.0,-8432.56,-8576.36,-8655.76,-8754.11,-8792.86,-8902.76,10415.68,118.7392353257445,10415.68
10512.0,2958132.95,1081100.51,-8283.0,-8432.56,-8576.36,-8655.76,-8754.1,-8792.85,-8902.76,10416.69,,10416.69
10513.0,2958132.93,1081100.53,-8284.0,-8432.55,-8576.35,-8655.75,-8754.09,-8792.85,-8902.75,10417.7,120.6724791605571,10417.7
10514.0,2958132.92,1081100.54,-8285.0,-8432.54,-8576.34,-8655.74,-8754.09,-8792.84,-8902.74,10418.7,,10418.7
10515.0,2958132.9,1081100.55,-8286.0,-8432.54,-8576.34,-8655.74,-8754.08,-8792.83,-8902.74,10419.71,110.98622637162552,10419.71
10516.0,2958132.89,1081100.56,-8287.0,-8432.53,-8576.33,-8655.73,-8754.08,-8792.83,-8902.73,10420.72,123.57735331649316,10420.72
10517.0,2958132.88,1081100.56,-8288.0,-8432.52,-8576.32,-8655.72,-8754.07,-8792.82,-8902.72,10421.72,120.6724791605571,10421.72
10518.0,2958132.87,1081100.56,-8289.0,-8432.52,-8576.32,-8655.72,-8754.06,-8792.81,-8902.72,10422.73,,10422.73
10519.0,2958132.86,1081100.57,-8290.0,-8432.51,-8576.31,-8655.71,-8754.06,-8792.81,-8902.71,10423.73,124.5489836376166,10423.73
10520.0,2958132.85,1081100.57,-8291.0,-8432.51,-8576.31,-8655.71,-8754.05,-8792.8,-8902.71,10424.740000000002,117.76760500462106,10424.740000000002
10521.0,2958132.84,1081100.57,-8292.0,-8432.51,-8576.31,-8655.71,-8754.05,-8792.8,-8902.71,10425.740000000002,,10425.740000000002
10522.0,2958132.83,1081100.56,-8293.0,-8432.51,-8576.31,-8655.71,-8754.06,-8792.81,-8902.71,10426.73,115.83436116980845,10426.73
10523.0,2958132.83,1081100.56,-8294.0,-8432.51,-8576.31,-8655.71,-8754.06,-8792.81,-8902.71,10427.73,117.76760500462106,10427.73
10524.0,2958132.82,1081100.55,-8295.0,-8432.52,-8576.32,-8655.72,-8754.06,-8792.81,-8902.72,10428.73,122.60572299536972,10428.73
10525.0,2958132.82,1081100.54,-8296.0,-8432.52,-8576.32,-8655.72,-8754.07,-8792.82,-8902.72,10429.72,118.7392353257445,10429.72
10526.0,2958132.82,1081100.53,-8297.0,-8432.52,-8576.32,-8655.72,-8754.07,-8792.82,-8902.72,10430.72,124.5489836376166,10430.72
10527.0,2958132.82,1081100.52,-8298.0,-8432.53,-8576.33,-8655.73,-8754.07,-8792.82,-8902.73,10431.72,117.76760500462106,10431.72
10528.0,2958132.82,1081100.51,-8299.0,-8432.53,-8576.33,-8655.73,-8754.08,-8792.83,-8902.73,10432.71,114.862730848685,10432.71
10529.0,2958132.82,1081100.49,-8300.0,-8432.53,-8576.33,-8655.73,-8754.08,-8792.83,-8902.73,10433.71,120.6724791605571,10433.71
10530.0,2958132.82,1081100.48,-8301.0,-8432.54,-8576.34,-8655.74,-8754.08,-8792.83,-8902.74,10434.71,,10434.71
10531.0,2958132.83,1081100.46,-8302.0,-8432.55,-8576.35,-8655.75,-8754.1,-8792.85,-8902.75,10435.69,118.7392353257445,10435.69
10532.0,2958132.83,1081100.44,-8303.0,-8432.56,-8576.36,-8655.76,-8754.11,-8792.86,-8902.76,10436.68,114.862730848685,10436.68
10533.0,2958132.84,1081100.42,-8304.0,-8432.58,-8576.38,-8655.78,-8754.12,-8792.87,-8902.78,10437.67,124.5489836376166,10437.67
10534.0,2958132.84,1081100.39,-8304.99,-8432.59,-8576.39,-8655.79,-8754.13,-8792.89,-8902.79,10438.65,,10438.65
10535.0,2958132.85,1081100.37,-8305.99,-8432.6,-8576.4,-8655.8,-8754.15,-8792.9,-8902.8,10439.64,122.60572299536972,10439.64
10536.0,2958132.86,1081100.34,-8306.99,-8432.62,-8576.42,-8655.82,-8754.16,-8792.91,-8902.82,10440.63,,10440.63
10537.0,2958132.87,1081100.31,-8307.99,-8432.63,-8576.43,-8655.83,-8754.17,-8792.92,-8902.83,10441.61,110.02461285793636,10441.61
10538.0,2958132.88,1081100.28,-8308.99,-8432.64,-8576.44,-8655.84,-8754.19,-8792.94,-8902.84,10442.6,,10442.6
10539.0,2958132.9,1081100.25,-8309.99,-8432.65,-8576.45,-8655.85,-8754.2,-8792.95,-8902.85,10443.59,120.6724791605571,10443.59
10540.0,2958132.91,1081100.21,-8310.99,-8432.67,-8576.47,-8655.87,-8754.21,-8792.96,-8902.87,10444.570000000002,122.60572299536972,10444.570000000002
10541.0,2958132.93,1081100.18,-8311.99,-8432.69,-8576.49,-8655.89,-8754.23,-8792.99,-8902.89,10445.55,125.52061395874004,10445.55
10542.0,2958132.94,1081100.14,-8312.99,-8432.71,-8576.51,-8655.91,-8754.26,-8793.01,-8902.91,10446.53,,10446.53
10543.0,2958132.96,1081100.1,-8313.99,-8432.73,-8576.53,-8655.93,-8754.28,-8793.03,-8902.93,10447.5,109.05298253681292,10447.5
10544.0,2958132.98,1081100.06,-8314.99,-8432.76,-8576.56,-8655.96,-8754.3,-8793.05,-8902.96,10448.48,116.79597468349763,10448.48
10545.0,2958133.0,1081100.01,-8315.99,-8432.78,-8576.58,-8655.98,-8754.32,-8793.08,-8902.98,10449.46,114.862730848685,10449.46
10546.0,2958133.02,1081099.97,-8316.99,-8432.8,-8576.6,-8656.0,-8754.35,-8793.1,-8903.0,10450.43,122.60572299536972,10450.43
10547.0,2958133.04,1081099.92,-8317.98,-8432.82,-8576.62,-8656.02,-8754.37,-8793.12,-8903.02,10451.41,112.9294870138724,10451.41
10548.0,2958133.06,1081099.87,-8318.98,-8432.85,-8576.65,-8656.05,-8754.39,-8793.14,-8903.05,10452.38,116.79597468349763,10452.38
10549.0,2958133.09,1081099.82,-8319.98,-8432.87,-8576.67,-8656.07,-8754.41,-8793.17,-8903.07,10453.36,,10453.36
10550.0,2958133.11,1081099.77,-8320.98,-8432.89,-8576.69,-8656.09,-8754.44,-8793.19,-8903.09,10454.34,116.80599149093187,10454.34
10551.0,2958133.14,1081099.72,-8321.98,-8432.92,-8576.72,-8656.12,-8754.47,-8793.22,-8903.12,10455.3,,10455.3
10552.0,2958133.16,1081099.66,-8322.98,-8432.96,-8576.76,-8656.16,-8754.5,-8793.25,-8903.16,10456.27,124.5489836376166,10456.27
10553.0,2958133.19,1081099.6,-8323.97,-8432.99,-8576.79,-8656.19,-8754.53,-8793.28,-8903.19,10457.23,126.4822274724292,10457.23
10554.0,2958133.22,1081099.55,-8324.97,-8433.02,-8576.82,-8656.22,-8754.57,-8793.32,-8903.22,10458.2,114.862730848685,10458.2
10555.0,2958133.25,1081099.49,-8325.97,-8433.05,-8576.85,-8656.25,-8754.6,-8793.35,-8903.25,10459.16,124.5489836376166,10459.16
10556.0,2958133.28,1081099.42,-8326.97,-8433.09,-8576.89,-8656.29,-8754.63,-8793.38,-8903.29,10460.13,126.4822274724292,10460.13
10557.0,2958133.32,1081099.36,-8327.96,-8433.12,-8576.92,-8656.32,-8754.66,-8793.41,-8903.32,10461.1,128.4154713072418,10461.1
10558.0,2958133.35,1081099.29,-8328.96,-8433.15,-8576.95,-8656.35,-8754.69,-8793.45,-8903.35,10462.06,,10462.06
10559.0,2958133.39,1081099.22,-8329.96,-8433.18,-8576.98,-8656.38,-8754.73,-8793.48,-8903.38,10463.03,114.862730848685,10463.03
10560.0,2958133.42,1081099.16,-8330.96,-8433.21,-8577.01,-8656.41,-8754.76,-8793.51,-8903.41,10463.990000000002,112.9294870138724,10463.990000000002
10561.0,2958133.46,1081099.08,-8331.95,-8433.26,-8577.06,-8656.46,-8754.8,-8793.55,-8903.46,10464.95,118.7392353257445,10464.95
10562.0,2958133.5,1081099.01,-8332.95,-8433.3,-8577.1,-8656.5,-8754.84,-8793.59,-8903.5,10465.9,,10465.9
10563.0,2958133.54,1081098.94,-8333.95,-8433.34,-8577.14,-8656.54,-8754.88,-8793.64,-8903.54,10466.85,116.79597468349763,10466.85
10564.0,2958133.58,1081098.86,-8334.94,-8433.38,-8577.18,-8656.58,-8754.93,-8793.68,-8903.58,10467.81,118.7392353257445,10467.81
10565.0,2958133.62,1081098.78,-8335.94,-8433.42,-8577.22,-8656.62,-8754.97,-8793.72,-8903.62,10468.76,116.79597468349763,10468.76
10566.0,2958133.66,1081098.7,-8336.93,-8433.47,-8577.27,-8656.67,-8755.01,-8793.76,-8903.67,10469.72,114.862730848685,10469.72
10567.0,2958133.71,1081098.62,-8337.93,-8433.51,-8577.31,-8656.71,-8755.05,-8793.8,-8903.71,10470.67,,10470.67
10568.0,2958133.75,1081098.54,-8338.92,-8433.55,-8577.35,-8656.75,-8755.09,-8793.85,-8903.75,10471.62,128.4154713072418,10471.62
10569.0,2958133.8,1081098.45,-8339.92,-8433.59,-8577.39,-8656.79,-8755.14,-8793.89,-8903.79,10472.58,120.6724791605571,10472.58
10570.0,2958133.85,1081098.37,-8340.92,-8433.63,-8577.43,-8656.83,-8755.18,-8793.93,-8903.83,10473.53,,10473.53
10571.0,2958133.89,1081098.28,-8341.91,-8433.68,-8577.48,-8656.88,-8755.23,-8793.98,-8903.88,10474.47,126.4822274724292,10474.47
10572.0,2958133.94,1081098.19,-8342.9,-8433.74,-8577.54,-8656.94,-8755.28,-8794.03,-8903.94,10475.42,128.4154713072418,10475.42
10573.0,2958133.99,1081098.1,-8343.9,-8433.79,-8577.59,-8656.99,-8755.33,-8794.08,-8903.99,10476.36,122.60572299536972,10476.36
10574.0,2958134.05,1081098.0,-8344.89,-8433.84,-8577.64,-8657.04,-8755.38,-8794.13,-8904.04,10477.3,116.79597468349763,10477.3
10575.0,2958134.1,1081097.91,-8345.89,-8433.89,-8577.69,-8657.09,-8755.43,-8794.19,-8904.09,10478.240000000002,,10478.240000000002
10576.0,2958134.15,1081097.81,-8346.88,-8433.94,-8577.74,-8657.14,-8755.49,-8794.24,-8904.14,10479.19,120.6724791605571,10479.19
10577.0,2958134.21,1081097.71,-8347.88,-8433.99,-8577.79,-8657.19,-8755.54,-8794.29,-8904.19,10480.13,116.79597468349763,10480.13
10578.0,2958134.26,1081097.61,-8348.87,-8434.04,-8577.84,-8657.24,-8755.59,-8794.34,-8904.24,10481.070000000002,118.7392353257445,10481.070000000002
10579.0,2958134.32,1081097.51,-8349.86,-8434.1,-8577.9,-8657.3,-8755.64,-8794.39,-8904.3,10482.01,103.24323422494082,10482.01
10580.0,2958134.38,1081097.4,-8350.85,-8434.15,-8577.95,-8657.35,-8755.69,-8794.44,-8904.35,10482.96,,10482.96
10581.0,2958134.44,1081097.3,-8351.85,-8434.21,-8578.01,-8657.41,-8755.75,-8794.5,-8904.41,10483.89,114.862730848685,10483.89
10582.0,2958134.5,1081097.19,-8352.84,-8434.27,-8578.07,-8657.47,-8755.81,-8794.57,-8904.47,10484.820000000002,116.79597468349763,10484.820000000002
10583.0,2958134.56,1081097.08,-8353.83,-8434.33,-8578.13,-8657.53,-8755.88,-8794.63,-8904.53,10485.75,,10485.75
10584.0,2958134.63,1081096.97,-8354.82,-8434.39,-8578.19,-8657.59,-8755.94,-8794.69,-8904.59,10486.68,118.7392353257445,10486.68
10585.0,2958134.69,1081096.86,-8355.81,-8434.45,-8578.25,-8657.65,-8756.0,-8794.75,-8904.65,10487.61,,10487.61
10586.0,2958134.75,1081096.74,-8356.81,-8434.51,-8578.31,-8657.71,-8756.06,-8794.81,-8904.71,10488.54,124.5489836376166,10488.54
10587.0,2958134.82,1081096.62,-8357.8,-8434.57,-8578.37,-8657.77,-8756.12,-8794.87,-8904.77,10489.47,126.4822274724292,10489.47
10588.0,2958134.89,1081096.51,-8358.79,-8434.64,-8578.44,-8657.84,-8756.18,-8794.93,-8904.84,10490.4,,10490.4
10589.0,2958134.96,1081096.39,-8359.78,-8434.7,-8578.5,-8657.9,-8756.24,-8794.99,-8904.9,10491.33,118.72921851831023,10491.33
10590.0,2958135.03,1081096.27,-8360.77,-8434.76,-8578.56,-8657.96,-8756.3,-8795.05,-8904.96,10492.26,,10492.26
10591.0,2958135.1,1081096.14,-8361.76,-8434.83,-8578.63,-8658.03,-8756.37,-8795.12,-8905.03,10493.18,128.4154713072418,10493.18
10592.0,2958135.17,1081096.02,-8362.75,-8434.9,-8578.7,-8658.1,-8756.44,-8795.19,-8905.1,10494.1,120.6724791605571,10494.1
10593.0,2958135.24,1081095.89,-8363.74,-8434.97,-8578.77,-8658.17,-8756.51,-8795.27,-8905.17,10495.01,118.7392353257445,10495.01
10594.0,2958135.32,1081095.76,-8364.73,-8435.04,-8578.84,-8658.24,-8756.58,-8795.34,-8905.24,10495.93,120.6724791605571,10495.93
10595.0,2958135.39,1081095.63,-8365.71,-8435.11,-8578.91,-8658.31,-8756.66,-8795.41,-8905.31,10496.85,,10496.85
10596.0,2958135.47,1081095.5,-8366.7,-8435.18,-8578.98,-8658.38,-8756.73,-8795.48,-8905.38,10497.77,126.4822274724292,10497.77
10597.0,2958135.55,1081095.37,-8367.69,-8435.25,-8579.05,-8658.45,-8756.8,-8795.55,-8905.45,10498.69,,10498.69
10598.0,2958135.62,1081095.23,-8368.68,-8435.32,-8579.12,-8658.52,-8756.87,-8795.62,-8905.52,10499.6,114.862730848685,10499.6
10599.0,2958135.7,1081095.09,-8369.67,-8435.39,-8579.19,-8658.59,-8756.94,-8795.69,-8905.59,10500.52,122.60572299536972,10500.52
10600.0,2958135.78,1081094.95,-8370.65,-8435.46,-8579.26,-8658.66,-8757.01,-8795.76,-8905.66,10501.44,116.79597468349763,10501.44
10601.0,2958135.87,1081094.81,-8371.64,-8435.54,-8579.34,-8658.74,-8757.09,-8795.84,-8905.74,10502.34,,10502.34
10602.0,2958135.95,1081094.67,-8372.63,-8435.63,-8579.43,-8658.83,-8757.17,-8795.92,-8905.83,10503.25,,10503.25
10603.0,2958136.03,1081094.53,-8373.61,-8435.71,-8579.51,-8658.91,-8757.25,-8796.0,-8905.91,10504.15,130.35873194948866,10504.15
10604.0,2958136.12,1081094.38,-8374.6,-8435.79,-8579.59,-8658.99,-8757.33,-8796.08,-8905.99,10505.06,112.9294870138724,10505.06
10605.0,2958136.2,1081094.23,-8375.58,-8435.87,-8579.67,-8659.07,-8757.41,-8796.16,-8906.07,10505.96,122.60572299536972,10505.96
10606.0,2958136.29,1081094.08,-8376.57,-8435.95,-8579.75,-8659.15,-8757.49,-8796.24,-8906.15,10506.86,114.862730848685,10506.86
10607.0,2958136.38,1081093.93,-8377.55,-8436.03,-8579.83,-8659.23,-8757.57,-8796.32,-8906.23,10507.77,,10507.77
10608.0,2958136.47,1081093.77,-8378.54,-8436.11,-8579.91,-8659.31,-8757.65,-8796.41,-8906.31,10508.67,124.5489836376166,10508.67
10609.0,2958136.56,1081093.61,-8379.52,-8436.19,-8579.99,-8659.39,-8757.74,-8796.49,-8906.39,10509.58,122.60572299536972,10509.58
10610.0,2958136.65,1081093.45,-8380.5,-8436.27,-8580.07,-8659.47,-8757.82,-8796.57,-8906.47,10510.48,,10510.48
10611.0,2958136.74,1081093.29,-8381.48,-8436.36,-8580.16,-8659.56,-8757.91,-8796.66,-8906.56,10511.37,124.5489836376166,10511.37
10612.0,2958136.83,1081093.13,-8382.47,-8436.45,-8580.25,-8659.65,-8758.0,-8796.75,-8906.65,10512.26,,10512.26
10613.0,2958136.93,1081092.96,-8383.45,-8436.55,-8580.35,-8659.75,-8758.09,-8796.84,-8906.75,10513.15,114.862730848685,10513.15
10614.0,2958137.02,1081092.8,-8384.43,-8436.64,-8580.44,-8659.84,-8758.18,-8796.93,-8906.84,10514.04,138.1017240961734,10514.04
10615.0,2958137.12,1081092.63,-8385.41,-8436.73,-8580.53,-8659.93,-8758.27,-8797.02,-8906.93,10514.93,151.65446455473017,10514.93
10616.0,2958137.21,1081092.46,-8386.39,-8436.82,-8580.62,-8660.02,-8758.36,-8797.12,-8907.02,10515.820000000002,141.97822857323283,10515.820000000002
10617.0,2958137.31,1081092.28,-8387.37,-8436.91,-8580.71,-8660.11,-8758.46,-8797.21,-8907.11,10516.7,145.85473305029234,10516.7
10618.0,2958137.41,1081092.11,-8388.35,-8437.0,-8580.8,-8660.2,-8758.55,-8797.3,-8907.2,10517.59,116.15489900770484,10517.59
10619.0,2958137.51,1081091.93,-8389.33,-8437.09,-8580.89,-8660.29,-8758.64,-8797.39,-8907.29,10518.48,,10518.48
10620.0,2958137.61,1081091.75,-8390.31,-8437.19,-8580.99,-8660.39,-8758.73,-8797.48,-8907.39,10519.37,104.20484773863,10519.37
10621.0,2958137.71,1081091.57,-8391.29,-8437.29,-8581.09,-8660.49,-8758.83,-8797.58,-8907.49,10520.25,105.17647805975344,10520.25
10622.0,2958137.82,1081091.38,-8392.26,-8437.39,-8581.19,-8660.59,-8758.93,-8797.69,-8907.59,10521.12,105.1864948671877,10521.12
10623.0,2958137.92,1081091.2,-8393.24,-8437.49,-8581.29,-8660.69,-8759.04,-8797.79,-8907.69,10521.990000000002,,10521.990000000002
10624.0,2958138.03,1081091.01,-8394.22,-8437.59,-8581.39,-8660.79,-8759.14,-8797.89,-8907.79,10522.87,114.862730848685,10522.87
10625.0,2958138.13,1081090.82,-8395.19,-8437.7,-8581.5,-8660.9,-8759.24,-8797.99,-8907.9,10523.740000000002,116.79597468349763,10523.740000000002
10626.0,2958138.24,1081090.63,-8396.17,-8437.8,-8581.6,-8661.0,-8759.34,-8798.09,-8908.0,10524.61,113.89110052756158,10524.61
10627.0,2958138.35,1081090.43,-8397.14,-8437.9,-8581.7,-8661.1,-8759.45,-8798.2,-8908.1,10525.490000000002,130.35873194948866,10525.490000000002
10628.0,2958138.46,1081090.23,-8398.12,-8438.0,-8581.8,-8661.2,-8759.55,-8798.3,-8908.2,10526.36,128.4154713072418,10526.36
10629.0,2958138.56,1081090.04,-8399.09,-8438.1,-8581.9,-8661.3,-8759.65,-8798.4,-8908.3,10527.23,118.7392353257445,10527.23
10630.0,2958138.68,1081089.84,-8400.06,-8438.21,-8582.01,-8661.41,-8759.75,-8798.5,-8908.41,10528.11,128.4154713072418,10528.11
10631.0,2958138.79,1081089.63,-8401.04,-8438.32,-8582.12,-8661.52,-8759.86,-8798.62,-8908.52,10528.97,,10528.97
10632.0,2958138.9,1081089.43,-8402.01,-8438.43,-8582.23,-8661.63,-8759.98,-8798.73,-8908.63,10529.820000000002,,10529.820000000002
10633.0,2958139.01,1081089.22,-8402.98,-8438.55,-8582.35,-8661.75,-8760.09,-8798.84,-8908.75,10530.68,,10530.68
10634.0,2958139.13,1081089.01,-8403.95,-8438.66,-8582.46,-8661.86,-8760.2,-8798.95,-8908.86,10531.54,129.38710162836523,10531.54
10635.0,2958139.25,1081088.8,-8404.92,-8438.77,-8582.57,-8661.97,-8760.32,-8799.07,-8908.97,10532.4,,10532.4
10636.0,2958139.36,1081088.59,-8405.89,-8438.88,-8582.68,-8662.08,-8760.43,-8799.18,-8909.08,10533.25,136.16848026136077,10533.25
10637.0,2958139.48,1081088.38,-8406.86,-8439.0,-8582.8,-8662.2,-8760.54,-8799.29,-8909.2,10534.11,130.35873194948866,10534.11
10638.0,2958139.6,1081088.16,-8407.83,-8439.11,-8582.91,-8662.31,-8760.65,-8799.4,-8909.31,10534.97,147.78797688510497,10534.97
10639.0,2958139.72,1081087.94,-8408.8,-8439.22,-8583.02,-8662.42,-8760.77,-8799.52,-8909.42,10535.83,120.6724791605571,10535.83
10640.0,2958139.84,1081087.72,-8409.77,-8439.33,-8583.13,-8662.53,-8760.88,-8799.63,-8909.53,10536.68,112.9294870138724,10536.68
10641.0,2958139.96,1081087.5,-8410.74,-8439.46,-8583.26,-8662.66,-8761.0,-8799.75,-8909.66,10537.53,114.862730848685,10537.53
10642.0,2958140.08,1081087.27,-8411.7,-8439.58,-8583.38,-8662.78,-8761.13,-8799.88,-8909.78,10538.37,118.7392353257445,10538.37
10643.0,2958140.21,1081087.05,-8412.67,-8439.7,-8583.5,-8662.9,-8761.25,-8800.0,-8909.9,10539.21,112.9294870138724,10539.21
10644.0,2958140.33,1081086.82,-8413.63,-8439.83,-8583.63,-8663.03,-8761.37,-8800.12,-8910.03,10540.05,,10540.05
10645.0,2958140.46,1081086.59,-8414.6,-8439.95,-8583.75,-8663.15,-8761.5,-8800.25,-8910.15,10540.89,110.02461285793636,10540.89
10646.0,2958140.59,1081086.35,-8415.56,-8440.07,-8583.87,-8663.27,-8761.62,-8800.37,-8910.27,10541.73,,10541.73
10647.0,2958140.71,1081086.12,-8416.53,-8440.2,-8584.0,-8663.4,-8761.74,-8800.49,-8910.4,10542.570000000002,114.862730848685,10542.570000000002
10648.0,2958140.84,1081085.88,-8417.49,-8440.32,-8584.12,-8663.52,-8761.87,-8800.62,-8910.52,10543.41,,10543.41
10649.0,2958140.97,1081085.64,-8418.45,-8440.44,-8584.24,-8663.64,-8761.99,-8800.74,-8910.64,10544.25,120.6724791605571,10544.25
10650.0,2958141.1,1081085.4,-8419.41,-8440.57,-8584.37,-8663.77,-8762.11,-8800.86,-8910.77,10545.1,116.79597468349763,10545.1
10651.0,2958141.24,1081085.16,-8420.37,-8440.7,-8584.5,-8663.9,-8762.25,-8801.0,-8910.9,10545.92,134.22521961911391,10545.92
10652.0,2958141.37,1081084.91,-8421.33,-8440.84,-8584.64,-8664.04,-8762.38,-8801.13,-8911.04,10546.740000000002,118.7392353257445,10546.740000000002
10653.0,2958141.5,1081084.67,-8422.29,-8440.97,-8584.77,-8664.17,-8762.51,-8801.26,-8911.17,10547.570000000002,112.9294870138724,10547.570000000002
10654.0,2958141.64,1081084.42,-8423.25,-8441.1,-8584.9,-8664.3,-8762.65,-8801.4,-8911.3,10548.39,101.3099903901282,10548.39
10655.0,2958141.77,1081084.17,-8424.21,-8441.24,-8585.04,-8664.44,-8762.78,-8801.53,-8911.44,10549.22,,10549.22
10656.0,2958141.91,1081083.91,-8425.17,-8441.37,-8585.17,-8664.57,-8762.91,-8801.67,-8911.57,10550.04,,10550.04
10657.0,2958142.05,1081083.66,-8426.13,-8441.5,-8585.3,-8664.7,-8763.05,-8801.8,-8911.7,10550.87,105.17647805975344,10550.87
10658.0,2958142.19,1081083.4,-8427.08,-8441.64,-8585.44,-8664.84,-8763.18,-8801.93,-8911.84,10551.69,112.9294870138724,10551.69
10659.0,2958142.32,1081083.14,-8428.04,-8441.77,-8585.57,-8664.97,-8763.32,-8802.07,-8911.97,10552.51,,10552.51
10660.0,2958142.47,1081082.88,-8428.99,-8441.91,-8585.71,-8665.11,-8763.45,-8802.2,-8912.11,10553.34,,10553.34
10661.0,2958142.61,1081082.62,-8429.95,-8442.05,-8585.85,-8665.25,-8763.59,-8802.35,-8912.25,10554.15,118.72921851831023,10554.15
10662.0,2958142.75,1081082.35,-8430.9,-8442.19,-8585.99,-8665.39,-8763.74,-8802.49,-8912.39,10554.95,,10554.95
10663.0,2958142.89,1081082.08,-8431.85,-8442.34,-8586.14,-8665.54,-8763.88,-8802.63,-8912.54,10555.76,134.22521961911391,10555.76
10664.0,2958143.04,1081081.82,-8432.81,-8442.48,-8586.28,-8665.68,-8764.03,-8802.78,-8912.68,10556.570000000002,101.3099903901282,10556.570000000002
10665.0,2958143.18,1081081.54,-8433.76,-8442.63,-8586.43,-8665.83,-8764.17,-8802.92,-8912.83,10557.37,,10557.37
10666.0,2958143.33,1081081.27,-8434.71,-8442.77,-8586.57,-8665.97,-8764.32,-8803.07,-8912.97,10558.18,114.862730848685,10558.18
10667.0,2958143.48,1081081.0,-8435.66,-8442.91,-8586.71,-8666.11,-8764.46,-8803.21,-8913.11,10558.990000000002,,10558.990000000002
10668.0,2958143.63,1081080.72,-8436.61,-8443.06,-8586.86,-8666.26,-8764.6,-8803.35,-8913.26,10559.79,124.5489836376166,10559.79
10669.0,2958143.77,1081080.44,-8437.56,-8443.2,-8587.0,-8666.4,-8764.75,-8803.5,-8913.4,10560.6,,10560.6
10670.0,2958143.92,1081080.16,-8438.5,-8443.35,-8587.15,-8666.55,-8764.89,-8803.64,-8913.55,10561.41,126.4822274724292,10561.41
10671.0,2958144.08,1081079.88,-8439.45,-8443.5,-8587.3,-8666.7,-8765.04,-8803.79,-8913.7,10562.2,132.2919757843013,10562.2
10672.0,2958144.23,1081079.59,-8440.4,-8443.65,-8587.45,-8666.85,-8765.19,-8803.94,-8913.85,10563.0,,10563.0
10673.0,2958144.38,1081079.3,-8441.34,-8443.8,-8587.6,-8667.0,-8765.34,-8804.1,-8914.0,10563.79,95.50024207825612,10563.79
10674.0,2958144.54,1081079.01,-8442.29,-8443.95,-8587.75,-8667.15,-8765.5,-8804.25,-8914.15,10564.59,80.00424097745245,10564.59
10675.0,2958144.69,1081078.72,-8443.23,-8444.11,-8587.91,-8667.31,-8765.65,-8804.4,-8914.31,10565.38,,10565.38
10676.0,2958144.85,1081078.43,-8444.18,-8444.26,-8588.06,-8667.46,-8765.81,-8804.56,-8914.46,10566.16,56.76524772996407,10566.16
10677.0,2958145.0,1081078.14,-8445.12,-8444.42,-8588.22,-8667.62,-8765.96,-8804.71,-8914.62,10566.95,58.698491564776674,10566.95
10678.0,2958145.16,1081077.84,-8446.06,-8444.49,-8588.29,-8667.69,-8766.04,-8804.79,-8914.69,10567.820000000002,78.07099714263983,10567.820000000002
10679.0,2958145.32,1081077.54,-8447.0,-8444.37,-8588.17,-8667.57,-8765.91,-8804.67,-8914.57,10568.88,74.19449266558034,10568.88
10680.0,2958145.48,1081077.24,-8447.94,-8444.24,-8588.04,-8667.44,-8765.79,-8804.54,-8914.44,10569.95,,10569.95
10681.0,2958145.64,1081076.94,-8448.88,-8444.11,-8587.91,-8667.31,-8765.66,-8804.41,-8914.31,10571.01,58.698491564776674,10571.01
