MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16698.0,2996398.42,1092050.34,-9714.2,-9264.64,-9412.84,-9479.72,-9577.93,-9628.5,-9743.96,11461.87,85.20336752271372,
16699.0,2996398.86,1092049.45,-9714.26,-9264.68,-9412.88,-9479.76,-9577.98,-9628.54,-9744.0,11461.9,86.34671979844272,
16700.0,2996399.29,1092048.55,-9714.33,-9264.72,-9412.92,-9479.8,-9578.02,-9628.58,-9744.04,11461.92,87.27274064985959,
16701.0,2996399.73,1092047.65,-9714.39,-9264.77,-9412.97,-9479.85,-9578.06,-9628.63,-9744.09,11461.94,,
16702.0,2996400.16,1092046.75,-9714.45,-9264.81,-9413.01,-9479.89,-9578.1,-9628.67,-9744.13,11461.96,85.20336752271372,
16703.0,2996400.6,1092045.85,-9714.52,-9264.85,-9413.05,-9479.93,-9578.15,-9628.71,-9744.17,11461.98,88.20821069363787,
16704.0,2996401.03,1092044.96,-9714.58,-9264.89,-9413.09,-9479.97,-9578.19,-9628.75,-9744.21,11462.01,89.37991054645104,
16705.0,2996401.47,1092044.06,-9714.65,-9264.94,-9413.14,-9480.02,-9578.23,-9628.8,-9744.26,11462.03,88.39719454086578,
16706.0,2996401.9,1092043.16,-9714.71,-9264.98,-9413.18,-9480.06,-9578.27,-9628.84,-9744.3,11462.05,84.08836282406891,
16707.0,2996402.34,1092042.26,-9714.78,-9265.02,-9413.22,-9480.1,-9578.32,-9628.88,-9744.34,11462.070000000002,80.9890277295308,
16708.0,2996402.78,1092041.37,-9714.84,-9265.06,-9413.26,-9480.14,-9578.36,-9628.92,-9744.38,11462.09,,
16709.0,2996403.22,1092040.47,-9714.91,-9265.1,-9413.3,-9480.18,-9578.4,-9628.96,-9744.42,11462.12,84.43798294144058,
16710.0,2996403.65,1092039.57,-9714.98,-9265.15,-9413.35,-9480.23,-9578.44,-9629.01,-9744.47,11462.14,87.27274064985959,
16711.0,2996404.09,1092038.67,-9715.04,-9265.19,-9413.39,-9480.27,-9578.49,-9629.05,-9744.51,11462.16,78.87240864057794,
16712.0,2996404.53,1092037.78,-9715.11,-9265.23,-9413.43,-9480.31,-9578.53,-9629.09,-9744.55,11462.19,,
16713.0,2996404.96,1092036.88,-9715.17,-9265.27,-9413.47,-9480.35,-9578.57,-9629.13,-9744.59,11462.21,,
16714.0,2996405.4,1092035.98,-9715.24,-9265.32,-9413.52,-9480.4,-9578.61,-9629.18,-9744.64,11462.23,83.09619762612226,
16715.0,2996405.84,1092035.09,-9715.3,-9265.36,-9413.56,-9480.44,-9578.65,-9629.22,-9744.68,11462.26,,
16716.0,2996406.27,1092034.19,-9715.37,-9265.4,-9413.6,-9480.48,-9578.7,-9629.26,-9744.72,11462.28,80.9890277295308,
16717.0,2996406.71,1092033.29,-9715.43,-9265.44,-9413.64,-9480.52,-9578.74,-9629.3,-9744.76,11462.3,,
16718.0,2996407.14,1092032.39,-9715.5,-9265.49,-9413.69,-9480.57,-9578.78,-9629.35,-9744.81,11462.320000000002,87.2538422651368,
16719.0,2996407.58,1092031.49,-9715.56,-9265.53,-9413.73,-9480.61,-9578.82,-9629.39,-9744.85,11462.35,89.37991054645104,
16720.0,2996408.01,1092030.6,-9715.63,-9265.57,-9413.77,-9480.65,-9578.87,-9629.43,-9744.89,11462.37,85.85536179565008,
16721.0,2996408.45,1092029.7,-9715.69,-9265.61,-9413.81,-9480.69,-9578.91,-9629.47,-9744.93,11462.39,83.09619762612226,
16722.0,2996408.88,1092028.8,-9715.75,-9265.66,-9413.86,-9480.74,-9578.95,-9629.52,-9744.98,11462.41,,
16723.0,2996409.32,1092027.9,-9715.82,-9265.7,-9413.9,-9480.78,-9578.99,-9629.56,-9745.02,11462.43,,
16724.0,2996409.75,1092027.0,-9715.88,-9265.74,-9413.94,-9480.82,-9579.04,-9629.6,-9745.06,11462.45,78.87240864057794,
16725.0,2996410.18,1092026.1,-9715.95,-9265.78,-9413.98,-9480.86,-9579.08,-9629.64,-9745.1,11462.47,,
16726.0,2996410.62,1092025.2,-9716.01,-9265.82,-9414.02,-9480.9,-9579.12,-9629.68,-9745.14,11462.5,80.4315253802084,
16727.0,2996411.05,1092024.3,-9716.07,-9265.87,-9414.07,-9480.95,-9579.16,-9629.73,-9745.19,11462.52,80.9890277295308,
16728.0,2996411.48,1092023.41,-9716.13,-9265.91,-9414.11,-9480.99,-9579.21,-9629.77,-9745.23,11462.54,78.87240864057794,
16729.0,2996411.91,1092022.51,-9716.2,-9265.95,-9414.15,-9481.03,-9579.25,-9629.81,-9745.27,11462.56,,
16730.0,2996412.35,1092021.61,-9716.26,-9265.99,-9414.19,-9481.07,-9579.29,-9629.85,-9745.31,11462.58,80.4409745725698,
16731.0,2996412.78,1092020.71,-9716.32,-9266.04,-9414.24,-9481.12,-9579.33,-9629.9,-9745.36,11462.6,82.05678646636862,
16732.0,2996413.21,1092019.81,-9716.38,-9266.08,-9414.28,-9481.16,-9579.37,-9629.94,-9745.4,11462.62,83.41747016640974,
16733.0,2996413.64,1092018.91,-9716.45,-9266.12,-9414.32,-9481.2,-9579.42,-9629.98,-9745.44,11462.64,81.96229454275466,
16734.0,2996414.07,1092018.01,-9716.51,-9266.16,-9414.36,-9481.24,-9579.46,-9630.02,-9745.48,11462.65,81.87725181150209,
16735.0,2996414.51,1092017.11,-9716.57,-9266.21,-9414.41,-9481.29,-9579.5,-9630.07,-9745.53,11462.67,87.01761245610187,
16736.0,2996414.94,1092016.21,-9716.63,-9266.25,-9414.45,-9481.33,-9579.54,-9630.11,-9745.57,11462.69,87.05540922554746,
16737.0,2996415.37,1092015.31,-9716.69,-9266.29,-9414.49,-9481.37,-9579.59,-9630.15,-9745.61,11462.71,81.5465300788532,
16738.0,2996415.8,1092014.41,-9716.75,-9266.33,-9414.53,-9481.41,-9579.63,-9630.19,-9745.65,11462.73,79.95906576213856,
16739.0,2996416.23,1092013.5,-9716.81,-9266.38,-9414.58,-9481.46,-9579.67,-9630.24,-9745.7,11462.75,82.34026223721052,
16740.0,2996416.66,1092012.6,-9716.87,-9266.42,-9414.62,-9481.5,-9579.71,-9630.28,-9745.74,11462.77,78.87240864057794,
16741.0,2996417.09,1092011.7,-9716.94,-9266.46,-9414.66,-9481.54,-9579.76,-9630.32,-9745.78,11462.79,77.81409909610153,
16742.0,2996417.52,1092010.8,-9717.0,-9266.5,-9414.7,-9481.58,-9579.8,-9630.36,-9745.82,11462.8,79.39211422045476,
16743.0,2996417.95,1092009.9,-9717.06,-9266.54,-9414.74,-9481.62,-9579.84,-9630.4,-9745.86,11462.820000000002,80.56381407326796,
16744.0,2996418.37,1092009.0,-9717.12,-9266.59,-9414.79,-9481.67,-9579.88,-9630.45,-9745.91,11462.84,78.13537163638901,
16745.0,2996418.8,1092008.1,-9717.17,-9266.63,-9414.83,-9481.71,-9579.93,-9630.49,-9745.95,11462.86,79.07084168016729,
16746.0,2996419.23,1092007.2,-9717.23,-9266.67,-9414.87,-9481.75,-9579.97,-9630.53,-9745.99,11462.87,,
16747.0,2996419.66,1092006.29,-9717.29,-9266.71,-9414.91,-9481.79,-9580.01,-9630.57,-9746.03,11462.89,76.7652387439865,
16748.0,2996420.09,1092005.39,-9717.35,-9266.76,-9414.96,-9481.84,-9580.05,-9630.62,-9746.08,11462.91,73.44857222513627,
16749.0,2996420.52,1092004.49,-9717.41,-9266.8,-9415.0,-9481.88,-9580.09,-9630.66,-9746.12,11462.93,69.30037677848313,
16750.0,2996420.94,1092003.59,-9717.47,-9266.83,-9415.03,-9481.91,-9580.13,-9630.69,-9746.15,11462.95,69.01690100764124,
16751.0,2996421.37,1092002.69,-9717.53,-9266.87,-9415.07,-9481.95,-9580.17,-9630.73,-9746.19,11462.97,70.19805005281582,
16752.0,2996421.8,1092001.78,-9717.59,-9266.91,-9415.11,-9481.99,-9580.21,-9630.77,-9746.23,11462.990000000002,69.18698647014637,
16753.0,2996422.22,1092000.88,-9717.65,-9266.95,-9415.15,-9482.03,-9580.25,-9630.81,-9746.27,11463.01,64.16001613388335,
16754.0,2996422.65,1091999.98,-9717.7,-9266.99,-9415.19,-9482.07,-9580.28,-9630.85,-9746.31,11463.03,,
16755.0,2996423.08,1091999.08,-9717.76,-9267.03,-9415.23,-9482.11,-9580.32,-9630.89,-9746.35,11463.05,,
16756.0,2996423.5,1091998.17,-9717.82,-9267.07,-9415.27,-9482.15,-9580.36,-9630.93,-9746.39,11463.06,,
16757.0,2996423.93,1091997.27,-9717.88,-9267.1,-9415.3,-9482.18,-9580.4,-9630.96,-9746.42,11463.08,63.06390981996133,
16758.0,2996424.35,1091996.37,-9717.93,-9267.14,-9415.34,-9482.22,-9580.44,-9631.0,-9746.46,11463.1,64.16001613388335,
16759.0,2996424.78,1091995.46,-9717.99,-9267.18,-9415.38,-9482.26,-9580.47,-9631.04,-9746.5,11463.13,66.07820218324686,
16760.0,2996425.2,1091994.56,-9718.05,-9267.21,-9415.41,-9482.29,-9580.51,-9631.07,-9746.53,11463.15,70.44372905421213,
16761.0,2996425.63,1091993.66,-9718.1,-9267.25,-9415.45,-9482.33,-9580.54,-9631.11,-9746.57,11463.17,68.22316884928391,
16762.0,2996426.05,1091992.75,-9718.16,-9267.28,-9415.48,-9482.36,-9580.58,-9631.14,-9746.6,11463.19,62.05284623729189,
16763.0,2996426.48,1091991.85,-9718.22,-9267.32,-9415.52,-9482.4,-9580.61,-9631.18,-9746.64,11463.21,63.25289366718926,
16764.0,2996426.9,1091990.95,-9718.27,-9267.35,-9415.55,-9482.43,-9580.65,-9631.21,-9746.67,11463.23,64.16001613388335,
16765.0,2996427.33,1091990.04,-9718.33,-9267.39,-9415.59,-9482.47,-9580.68,-9631.25,-9746.71,11463.25,66.93807868813397,
16766.0,2996427.75,1091989.14,-9718.39,-9267.42,-9415.62,-9482.5,-9580.72,-9631.28,-9746.74,11463.27,70.44372905421213,
16767.0,2996428.17,1091988.23,-9718.44,-9267.46,-9415.66,-9482.54,-9580.75,-9631.32,-9746.78,11463.3,67.45778426801078,
16768.0,2996428.6,1091987.33,-9718.5,-9267.49,-9415.69,-9482.57,-9580.79,-9631.35,-9746.81,11463.320000000002,66.22938926102921,
16769.0,2996429.02,1091986.42,-9718.55,-9267.53,-9415.73,-9482.61,-9580.82,-9631.39,-9746.85,11463.34,,
16770.0,2996429.44,1091985.52,-9718.61,-9267.56,-9415.76,-9482.64,-9580.86,-9631.42,-9746.88,11463.36,74.65806884739504,
16771.0,2996429.86,1091984.61,-9718.66,-9267.6,-9415.8,-9482.68,-9580.89,-9631.46,-9746.92,11463.38,72.55089895080359,
16772.0,2996430.28,1091983.71,-9718.72,-9267.63,-9415.83,-9482.71,-9580.93,-9631.49,-9746.95,11463.39,,
16773.0,2996430.71,1091982.8,-9718.77,-9267.67,-9415.87,-9482.75,-9580.96,-9631.53,-9746.99,11463.41,73.73204799597816,
16774.0,2996431.13,1091981.9,-9718.83,-9267.7,-9415.9,-9482.78,-9581.0,-9631.56,-9747.02,11463.43,76.7652387439865,
16775.0,2996431.55,1091980.99,-9718.88,-9267.74,-9415.94,-9482.82,-9581.03,-9631.6,-9747.06,11463.45,75.52739454464354,
16776.0,2996431.97,1091980.09,-9718.93,-9267.77,-9415.97,-9482.85,-9581.07,-9631.63,-9747.09,11463.47,74.65806884739504,
16777.0,2996432.39,1091979.18,-9718.99,-9267.81,-9416.01,-9482.89,-9581.1,-9631.67,-9747.13,11463.490000000002,76.69909439745672,
16778.0,2996432.81,1091978.28,-9719.04,-9267.84,-9416.04,-9482.92,-9581.14,-9631.7,-9747.16,11463.51,77.83299748082432,
16779.0,2996433.23,1091977.37,-9719.09,-9267.88,-9416.08,-9482.96,-9581.17,-9631.74,-9747.2,11463.53,74.65806884739504,
16780.0,2996433.65,1091976.47,-9719.15,-9267.91,-9416.11,-9482.99,-9581.21,-9631.77,-9747.23,11463.55,,
16781.0,2996434.07,1091975.56,-9719.2,-9267.95,-9416.15,-9483.03,-9581.24,-9631.81,-9747.27,11463.56,,
16782.0,2996434.49,1091974.65,-9719.25,-9267.98,-9416.18,-9483.06,-9581.28,-9631.84,-9747.3,11463.58,73.74149718833957,
16783.0,2996434.91,1091973.75,-9719.31,-9268.02,-9416.22,-9483.1,-9581.31,-9631.88,-9747.34,11463.6,72.55089895080359,
16784.0,2996435.33,1091972.84,-9719.36,-9268.05,-9416.25,-9483.13,-9581.35,-9631.91,-9747.37,11463.62,,
16785.0,2996435.75,1091971.93,-9719.41,-9268.09,-9416.29,-9483.17,-9581.38,-9631.95,-9747.41,11463.63,,
16786.0,2996436.17,1091971.03,-9719.46,-9268.12,-9416.32,-9483.2,-9581.42,-9631.98,-9747.44,11463.65,70.44372905421213,
16787.0,2996436.59,1091970.12,-9719.51,-9268.16,-9416.36,-9483.24,-9581.45,-9632.02,-9747.48,11463.67,,
16788.0,2996437.0,1091969.21,-9719.57,-9268.19,-9416.39,-9483.27,-9581.49,-9632.05,-9747.51,11463.69,78.87240864057794,
16789.0,2996437.42,1091968.31,-9719.62,-9268.23,-9416.43,-9483.31,-9581.52,-9632.09,-9747.55,11463.7,,
16790.0,2996437.84,1091967.4,-9719.67,-9268.26,-9416.46,-9483.34,-9581.56,-9632.12,-9747.58,11463.72,,
16791.0,2996438.26,1091966.49,-9719.72,-9268.3,-9416.5,-9483.38,-9581.59,-9632.16,-9747.62,11463.73,,
16792.0,2996438.67,1091965.58,-9719.77,-9268.33,-9416.53,-9483.41,-9581.63,-9632.19,-9747.65,11463.75,83.09619762612226,
16793.0,2996439.09,1091964.68,-9719.82,-9268.37,-9416.57,-9483.45,-9581.66,-9632.23,-9747.69,11463.77,81.5748776559374,
16794.0,2996439.51,1091963.77,-9719.87,-9268.4,-9416.6,-9483.48,-9581.7,-9632.26,-9747.72,11463.78,80.9890277295308,
16795.0,2996439.92,1091962.86,-9719.92,-9268.44,-9416.64,-9483.52,-9581.73,-9632.3,-9747.76,11463.8,,
16796.0,2996440.34,1091961.95,-9719.97,-9268.47,-9416.67,-9483.55,-9581.77,-9632.33,-9747.79,11463.81,78.87240864057794,
16797.0,2996440.75,1091961.05,-9720.02,-9268.51,-9416.71,-9483.59,-9581.8,-9632.37,-9747.83,11463.83,,
16798.0,2996441.17,1091960.14,-9720.07,-9268.54,-9416.74,-9483.62,-9581.84,-9632.4,-9747.86,11463.84,,
16799.0,2996441.59,1091959.23,-9720.12,-9268.58,-9416.78,-9483.66,-9581.87,-9632.44,-9747.9,11463.86,,
16800.0,2996442.0,1091958.32,-9720.17,-9268.61,-9416.81,-9483.69,-9581.91,-9632.47,-9747.93,11463.87,,
16801.0,2996442.42,1091957.41,-9720.22,-9268.65,-9416.85,-9483.73,-9581.94,-9632.51,-9747.97,11463.89,74.65806884739504,
16802.0,2996442.83,1091956.5,-9720.27,-9268.68,-9416.88,-9483.76,-9581.98,-9632.54,-9748.0,11463.9,,
16803.0,2996443.24,1091955.59,-9720.32,-9268.72,-9416.92,-9483.8,-9582.01,-9632.58,-9748.04,11463.91,72.84382391400688,
16804.0,2996443.66,1091954.69,-9720.37,-9268.75,-9416.95,-9483.83,-9582.05,-9632.61,-9748.07,11463.93,70.44372905421213,
16805.0,2996444.07,1091953.78,-9720.42,-9268.79,-9416.99,-9483.87,-9582.08,-9632.65,-9748.11,11463.94,74.65806884739504,
16806.0,2996444.49,1091952.87,-9720.47,-9268.82,-9417.02,-9483.9,-9582.12,-9632.68,-9748.14,11463.95,,
16807.0,2996444.9,1091951.96,-9720.51,-9268.86,-9417.06,-9483.94,-9582.15,-9632.72,-9748.18,11463.97,78.87240864057794,
16808.0,2996445.31,1091951.05,-9720.56,-9268.89,-9417.09,-9483.97,-9582.19,-9632.75,-9748.21,11463.98,79.45825856698454,
16809.0,2996445.72,1091950.14,-9720.61,-9268.93,-9417.13,-9484.01,-9582.22,-9632.79,-9748.25,11463.990000000002,80.9890277295308,
16810.0,2996446.14,1091949.23,-9720.65,-9268.96,-9417.16,-9484.04,-9582.26,-9632.82,-9748.28,11464.0,,
16811.0,2996446.55,1091948.32,-9720.7,-9269.0,-9417.2,-9484.08,-9582.29,-9632.86,-9748.32,11464.01,76.7652387439865,
16812.0,2996446.96,1091947.41,-9720.75,-9269.03,-9417.23,-9484.11,-9582.33,-9632.89,-9748.35,11464.02,83.09619762612226,
16813.0,2996447.37,1091946.5,-9720.79,-9269.07,-9417.27,-9484.15,-9582.36,-9632.93,-9748.39,11464.03,76.99201936066001,
16814.0,2996447.78,1091945.59,-9720.84,-9269.1,-9417.3,-9484.18,-9582.4,-9632.96,-9748.42,11464.04,78.87240864057794,
16815.0,2996448.19,1091944.68,-9720.88,-9269.14,-9417.34,-9484.22,-9582.43,-9633.0,-9748.46,11464.05,,
16816.0,2996448.6,1091943.77,-9720.92,-9269.17,-9417.37,-9484.25,-9582.47,-9633.03,-9748.49,11464.06,,
16817.0,2996449.01,1091942.85,-9720.97,-9269.21,-9417.41,-9484.29,-9582.5,-9633.07,-9748.53,11464.070000000002,72.55089895080359,
16818.0,2996449.42,1091941.94,-9721.01,-9269.24,-9417.44,-9484.32,-9582.54,-9633.1,-9748.56,11464.08,74.65806884739504,
16819.0,2996449.83,1091941.03,-9721.05,-9269.28,-9417.48,-9484.36,-9582.57,-9633.14,-9748.6,11464.09,,
16820.0,2996450.24,1091940.12,-9721.1,-9269.31,-9417.51,-9484.39,-9582.61,-9633.17,-9748.63,11464.1,,
16821.0,2996450.65,1091939.21,-9721.14,-9269.35,-9417.55,-9484.43,-9582.64,-9633.21,-9748.67,11464.1,,
16822.0,2996451.06,1091938.3,-9721.18,-9269.38,-9417.58,-9484.46,-9582.68,-9633.24,-9748.7,11464.11,70.44372905421213,
16823.0,2996451.47,1091937.39,-9721.22,-9269.42,-9417.62,-9484.5,-9582.71,-9633.28,-9748.74,11464.12,78.87240864057794,
16824.0,2996451.88,1091936.47,-9721.27,-9269.45,-9417.65,-9484.53,-9582.75,-9633.31,-9748.77,11464.12,74.65806884739504,
16825.0,2996452.29,1091935.56,-9721.31,-9269.49,-9417.69,-9484.57,-9582.78,-9633.35,-9748.81,11464.13,78.87240864057794,
16826.0,2996452.69,1091934.65,-9721.35,-9269.52,-9417.72,-9484.6,-9582.82,-9633.38,-9748.84,11464.14,80.9890277295308,
16827.0,2996453.1,1091933.74,-9721.39,-9269.56,-9417.76,-9484.64,-9582.85,-9633.42,-9748.88,11464.14,76.7652387439865,
16828.0,2996453.51,1091932.82,-9721.43,-9269.59,-9417.79,-9484.67,-9582.89,-9633.45,-9748.91,11464.15,78.87240864057794,
16829.0,2996453.91,1091931.91,-9721.47,-9269.63,-9417.83,-9484.71,-9582.92,-9633.49,-9748.95,11464.15,83.09619762612226,
16830.0,2996454.32,1091931.0,-9721.51,-9269.66,-9417.86,-9484.74,-9582.96,-9633.52,-9748.98,11464.15,76.1699396252185,
16831.0,2996454.73,1091930.09,-9721.54,-9269.7,-9417.9,-9484.78,-9582.99,-9633.56,-9749.02,11464.16,68.22316884928391,
16832.0,2996455.13,1091929.17,-9721.58,-9269.73,-9417.93,-9484.81,-9583.03,-9633.59,-9749.05,11464.16,74.12891407515683,
16833.0,2996455.54,1091928.26,-9721.62,-9269.77,-9417.97,-9484.85,-9583.06,-9633.63,-9749.09,11464.16,75.3289615050542,
16834.0,2996455.94,1091927.35,-9721.66,-9269.8,-9418.0,-9484.88,-9583.1,-9633.66,-9749.12,11464.17,74.28955034530057,
16835.0,2996456.35,1091926.43,-9721.7,-9269.84,-9418.04,-9484.92,-9583.13,-9633.7,-9749.16,11464.17,73.57141172583442,
16836.0,2996456.75,1091925.52,-9721.73,-9269.87,-9418.07,-9484.95,-9583.17,-9633.73,-9749.19,11464.17,65.20887648599837,
16837.0,2996457.16,1091924.61,-9721.77,-9269.91,-9418.11,-9484.99,-9583.2,-9633.77,-9749.23,11464.17,,
16838.0,2996457.56,1091923.69,-9721.81,-9269.94,-9418.14,-9485.02,-9583.24,-9633.8,-9749.26,11464.18,69.45156385626548,
16839.0,2996457.96,1091922.78,-9721.84,-9269.98,-9418.18,-9485.06,-9583.27,-9633.84,-9749.3,11464.18,72.70208602858592,
16840.0,2996458.37,1091921.86,-9721.88,-9270.01,-9418.21,-9485.09,-9583.31,-9633.87,-9749.33,11464.18,74.65806884739504,
16841.0,2996458.77,1091920.95,-9721.91,-9270.05,-9418.25,-9485.13,-9583.34,-9633.91,-9749.37,11464.17,75.84866708493101,
16842.0,2996459.17,1091920.03,-9721.95,-9270.08,-9418.28,-9485.16,-9583.38,-9633.94,-9749.4,11464.17,75.67858162242588,
16843.0,2996459.58,1091919.12,-9721.98,-9270.12,-9418.32,-9485.2,-9583.41,-9633.98,-9749.44,11464.17,71.56818294521833,
16844.0,2996459.98,1091918.2,-9722.01,-9270.15,-9418.35,-9485.23,-9583.45,-9634.01,-9749.47,11464.17,71.99339660148118,
16845.0,2996460.38,1091917.29,-9722.05,-9270.19,-9418.39,-9485.27,-9583.48,-9634.05,-9749.51,11464.17,74.65806884739504,
16846.0,2996460.78,1091916.37,-9722.08,-9270.22,-9418.42,-9485.3,-9583.52,-9634.08,-9749.54,11464.17,72.39026268065983,
16847.0,2996461.18,1091915.46,-9722.11,-9270.26,-9418.46,-9485.34,-9583.55,-9634.12,-9749.58,11464.17,67.27824961314424,
16848.0,2996461.58,1091914.54,-9722.15,-9270.29,-9418.49,-9485.37,-9583.59,-9634.15,-9749.61,11464.17,63.25289366718926,
16849.0,2996461.99,1091913.63,-9722.18,-9270.33,-9418.53,-9485.41,-9583.62,-9634.19,-9749.65,11464.16,60.9000447692015,
16850.0,2996462.39,1091912.71,-9722.21,-9270.36,-9418.56,-9485.44,-9583.66,-9634.22,-9749.68,11464.16,64.74586606028993,
16851.0,2996462.79,1091911.8,-9722.24,-9270.4,-9418.6,-9485.48,-9583.69,-9634.26,-9749.72,11464.16,64.20726209569033,
16852.0,2996463.19,1091910.88,-9722.27,-9270.43,-9418.63,-9485.51,-9583.73,-9634.29,-9749.75,11464.15,68.33655915762066,
16853.0,2996463.59,1091909.96,-9722.3,-9270.47,-9418.67,-9485.55,-9583.76,-9634.33,-9749.79,11464.15,70.04686297503346,
16854.0,2996463.98,1091909.05,-9722.33,-9270.5,-9418.7,-9485.58,-9583.8,-9634.36,-9749.82,11464.14,72.55089895080359,
16855.0,2996464.38,1091908.13,-9722.36,-9270.54,-9418.74,-9485.62,-9583.83,-9634.4,-9749.86,11464.14,74.04387134390426,
16856.0,2996464.78,1091907.21,-9722.39,-9270.57,-9418.77,-9485.65,-9583.87,-9634.43,-9749.89,11464.13,74.65806884739504,
16857.0,2996465.18,1091906.3,-9722.42,-9270.61,-9418.81,-9485.69,-9583.9,-9634.47,-9749.93,11464.13,79.24092714267242,
16858.0,2996465.58,1091905.38,-9722.45,-9270.64,-9418.84,-9485.72,-9583.94,-9634.5,-9749.96,11464.12,80.32758426423304,
16859.0,2996465.98,1091904.46,-9722.48,-9270.68,-9418.88,-9485.76,-9583.97,-9634.54,-9750.0,11464.12,72.55089895080359,
16860.0,2996466.37,1091903.55,-9722.51,-9270.71,-9418.91,-9485.79,-9584.01,-9634.57,-9750.03,11464.11,71.52093698341135,
16861.0,2996466.77,1091902.63,-9722.54,-9270.75,-9418.95,-9485.83,-9584.04,-9634.61,-9750.07,11464.1,73.49581818694325,
16862.0,2996467.17,1091901.71,-9722.56,-9270.78,-9418.98,-9485.86,-9584.08,-9634.64,-9750.1,11464.09,83.09619762612226,
16863.0,2996467.56,1091900.79,-9722.59,-9270.82,-9419.02,-9485.9,-9584.11,-9634.68,-9750.14,11464.08,,
16864.0,2996467.96,1091899.88,-9722.62,-9270.85,-9419.05,-9485.93,-9584.15,-9634.71,-9750.17,11464.070000000002,74.65806884739504,
16865.0,2996468.36,1091898.96,-9722.64,-9270.89,-9419.09,-9485.97,-9584.18,-9634.75,-9750.21,11464.070000000002,,
16866.0,2996468.75,1091898.04,-9722.67,-9270.92,-9419.12,-9486.0,-9584.22,-9634.78,-9750.24,11464.06,,
16867.0,2996469.15,1091897.12,-9722.7,-9270.96,-9419.16,-9486.04,-9584.25,-9634.82,-9750.28,11464.05,,
16868.0,2996469.54,1091896.2,-9722.72,-9270.99,-9419.19,-9486.07,-9584.29,-9634.85,-9750.31,11464.04,77.64401363359639,
16869.0,2996469.94,1091895.28,-9722.75,-9271.03,-9419.23,-9486.11,-9584.32,-9634.89,-9750.35,11464.03,78.87240864057794,
16870.0,2996470.33,1091894.37,-9722.77,-9271.06,-9419.26,-9486.14,-9584.36,-9634.92,-9750.38,11464.02,74.65806884739504,
16871.0,2996470.73,1091893.45,-9722.79,-9271.1,-9419.3,-9486.18,-9584.39,-9634.96,-9750.42,11464.01,,
16872.0,2996471.12,1091892.53,-9722.82,-9271.13,-9419.33,-9486.21,-9584.43,-9634.99,-9750.45,11463.990000000002,76.7652387439865,
16873.0,2996471.51,1091891.61,-9722.84,-9271.17,-9419.37,-9486.25,-9584.46,-9635.03,-9750.49,11463.98,78.38105063778532,
16874.0,2996471.91,1091890.69,-9722.86,-9271.2,-9419.4,-9486.28,-9584.5,-9635.06,-9750.52,11463.97,80.9890277295308,
16875.0,2996472.3,1091889.77,-9722.89,-9271.24,-9419.44,-9486.32,-9584.53,-9635.1,-9750.56,11463.96,,
16876.0,2996472.69,1091888.85,-9722.91,-9271.27,-9419.47,-9486.35,-9584.57,-9635.13,-9750.59,11463.95,,
16877.0,2996473.08,1091887.93,-9722.93,-9271.31,-9419.51,-9486.39,-9584.6,-9635.17,-9750.63,11463.93,74.65806884739504,
16878.0,2996473.48,1091887.01,-9722.95,-9271.34,-9419.54,-9486.42,-9584.64,-9635.2,-9750.66,11463.92,71.89890467786721,
16879.0,2996473.87,1091886.09,-9722.97,-9271.38,-9419.58,-9486.46,-9584.67,-9635.24,-9750.7,11463.91,64.16001613388335,
16880.0,2996474.26,1091885.17,-9722.99,-9271.41,-9419.61,-9486.49,-9584.71,-9635.27,-9750.73,11463.89,,
16881.0,2996474.65,1091884.25,-9723.01,-9271.45,-9419.65,-9486.53,-9584.74,-9635.31,-9750.77,11463.88,59.94567634070043,
16882.0,2996475.04,1091883.33,-9723.03,-9271.48,-9419.68,-9486.56,-9584.78,-9635.34,-9750.8,11463.86,,
16883.0,2996475.43,1091882.41,-9723.05,-9271.52,-9419.72,-9486.6,-9584.81,-9635.38,-9750.84,11463.85,,
16884.0,2996475.82,1091881.49,-9723.07,-9271.55,-9419.75,-9486.63,-9584.85,-9635.41,-9750.87,11463.83,,
16885.0,2996476.21,1091880.57,-9723.09,-9271.59,-9419.79,-9486.67,-9584.88,-9635.45,-9750.91,11463.81,76.98257016829861,
16886.0,2996476.6,1091879.65,-9723.11,-9271.62,-9419.82,-9486.7,-9584.92,-9635.48,-9750.94,11463.8,78.87240864057794,
16887.0,2996476.99,1091878.73,-9723.13,-9271.66,-9419.86,-9486.74,-9584.95,-9635.52,-9750.98,11463.78,,
16888.0,2996477.38,1091877.81,-9723.15,-9271.69,-9419.89,-9486.77,-9584.99,-9635.55,-9751.01,11463.77,80.9890277295308,
16889.0,2996477.77,1091876.89,-9723.16,-9271.73,-9419.93,-9486.81,-9585.02,-9635.59,-9751.05,11463.75,83.09619762612226,
16890.0,2996478.16,1091875.97,-9723.18,-9271.76,-9419.96,-9486.84,-9585.06,-9635.62,-9751.08,11463.73,79.57164887532132,
16891.0,2996478.55,1091875.04,-9723.2,-9271.8,-9420.0,-9486.88,-9585.09,-9635.66,-9751.12,11463.71,74.65806884739504,
16892.0,2996478.93,1091874.12,-9723.21,-9271.83,-9420.03,-9486.91,-9585.13,-9635.69,-9751.15,11463.69,76.7652387439865,
