MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15768.0,3003789.76,1131105.89,-8909.18,-8411.6,-8520.58,-8618.47,-8780.45,-8830.84,-8936.43,11056.76,,
15769.0,3003789.72,1131104.9,-8909.23,-8411.63,-8520.61,-8618.5,-8780.48,-8830.87,-8936.46,11056.79,105.64199461982388,
15770.0,3003789.67,1131103.9,-8909.29,-8411.65,-8520.63,-8618.52,-8780.5,-8830.89,-8936.48,11056.820000000002,101.62949786853451,
15771.0,3003789.62,1131102.9,-8909.34,-8411.68,-8520.66,-8618.55,-8780.53,-8830.92,-8936.51,11056.85,104.5240088837776,
15772.0,3003789.57,1131101.91,-8909.4,-8411.7,-8520.68,-8618.57,-8780.55,-8830.94,-8936.53,11056.88,108.35272715790865,
15773.0,3003789.53,1131100.91,-8909.46,-8411.73,-8520.71,-8618.6,-8780.58,-8830.97,-8936.56,11056.91,108.87343284319049,
15774.0,3003789.48,1131099.91,-8909.51,-8411.75,-8520.73,-8618.62,-8780.6,-8830.99,-8936.58,11056.94,106.51494238632574,
15775.0,3003789.44,1131098.91,-8909.57,-8411.78,-8520.76,-8618.65,-8780.63,-8831.02,-8936.61,11056.98,104.95282533048028,
15776.0,3003789.39,1131097.92,-8909.63,-8411.8,-8520.78,-8618.67,-8780.65,-8831.04,-8936.63,11057.01,104.6465278685498,
15777.0,3003789.35,1131096.92,-8909.68,-8411.83,-8520.81,-8618.7,-8780.68,-8831.07,-8936.66,11057.04,106.16270030510567,
15778.0,3003789.3,1131095.92,-8909.74,-8411.85,-8520.83,-8618.72,-8780.7,-8831.09,-8936.68,11057.070000000002,109.22567492441053,
15779.0,3003789.26,1131094.92,-8909.8,-8411.88,-8520.86,-8618.75,-8780.73,-8831.12,-8936.71,11057.11,108.2608379193295,
15780.0,3003789.21,1131093.93,-8909.86,-8411.9,-8520.88,-8618.77,-8780.75,-8831.14,-8936.73,11057.14,105.6573094929204,
15781.0,3003789.17,1131092.93,-8909.91,-8411.93,-8520.91,-8618.8,-8780.78,-8831.17,-8936.76,11057.17,103.94204370610969,
15782.0,3003789.13,1131091.93,-8909.97,-8411.95,-8520.93,-8618.82,-8780.8,-8831.19,-8936.78,11057.2,106.53025725942229,
15783.0,3003789.08,1131090.93,-8910.03,-8411.98,-8520.96,-8618.85,-8780.83,-8831.22,-8936.81,11057.23,110.7112176147734,
15784.0,3003789.04,1131089.94,-8910.09,-8412.0,-8520.98,-8618.87,-8780.85,-8831.24,-8936.83,11057.27,113.62104350311296,
15785.0,3003789.0,1131088.94,-8910.15,-8412.03,-8521.01,-8618.9,-8780.88,-8831.27,-8936.86,11057.3,112.96250395996243,
15786.0,3003788.96,1131087.94,-8910.21,-8412.05,-8521.03,-8618.92,-8780.9,-8831.29,-8936.88,11057.34,113.62104350311296,
15787.0,3003788.91,1131086.95,-8910.26,-8412.08,-8521.06,-8618.95,-8780.93,-8831.32,-8936.91,11057.37,112.79404035590068,
15788.0,3003788.87,1131085.95,-8910.32,-8412.1,-8521.08,-8618.97,-8780.95,-8831.34,-8936.93,11057.4,112.7634106097076,
15789.0,3003788.83,1131084.95,-8910.38,-8412.13,-8521.11,-8619.0,-8780.98,-8831.37,-8936.96,11057.44,,
15790.0,3003788.78,1131083.95,-8910.44,-8412.15,-8521.13,-8619.02,-8781.0,-8831.39,-8936.98,11057.47,116.08673807165336,
15791.0,3003788.74,1131082.96,-8910.5,-8412.18,-8521.16,-8619.05,-8781.03,-8831.42,-8937.01,11057.5,118.53711776709724,
15792.0,3003788.7,1131081.96,-8910.56,-8412.2,-8521.18,-8619.07,-8781.05,-8831.44,-8937.03,11057.54,121.70729649807774,
15793.0,3003788.65,1131080.96,-8910.62,-8412.23,-8521.21,-8619.1,-8781.08,-8831.47,-8937.06,11057.570000000002,122.97843096508925,
15794.0,3003788.61,1131079.96,-8910.67,-8412.25,-8521.23,-8619.12,-8781.1,-8831.49,-8937.08,11057.6,127.49631852856388,
15795.0,3003788.57,1131078.97,-8910.73,-8412.28,-8521.26,-8619.15,-8781.13,-8831.52,-8937.11,11057.64,130.48271878238612,
15796.0,3003788.52,1131077.97,-8910.79,-8412.3,-8521.28,-8619.17,-8781.15,-8831.54,-8937.13,11057.67,129.9007536047182,
15797.0,3003788.48,1131076.97,-8910.85,-8412.33,-8521.31,-8619.2,-8781.18,-8831.57,-8937.16,11057.71,128.84402736105804,
15798.0,3003788.44,1131075.97,-8910.91,-8412.35,-8521.33,-8619.22,-8781.2,-8831.59,-8937.18,11057.740000000002,130.05390233568343,
15799.0,3003788.39,1131074.98,-8910.97,-8412.38,-8521.36,-8619.25,-8781.23,-8831.62,-8937.21,11057.77,131.72322350320457,
15800.0,3003788.35,1131073.98,-8911.03,-8412.4,-8521.38,-8619.27,-8781.25,-8831.64,-8937.23,11057.81,133.79073137123532,
15801.0,3003788.3,1131072.98,-8911.09,-8412.43,-8521.41,-8619.3,-8781.28,-8831.67,-8937.26,11057.84,132.53491177732036,
15802.0,3003788.26,1131071.99,-8911.15,-8412.45,-8521.43,-8619.32,-8781.3,-8831.69,-8937.28,11057.88,135.00060634586077,
15803.0,3003788.21,1131070.99,-8911.21,-8412.48,-8521.46,-8619.35,-8781.33,-8831.72,-8937.31,11057.91,136.31768543216182,
15804.0,3003788.17,1131069.99,-8911.27,-8412.5,-8521.48,-8619.37,-8781.35,-8831.74,-8937.33,11057.94,135.39879304637037,
15805.0,3003788.13,1131068.99,-8911.32,-8412.53,-8521.51,-8619.4,-8781.38,-8831.77,-8937.36,11057.98,135.2303294423086,
15806.0,3003788.08,1131068.0,-8911.38,-8412.55,-8521.53,-8619.42,-8781.4,-8831.79,-8937.38,11058.01,135.4141079194669,
15807.0,3003788.04,1131067.0,-8911.44,-8412.58,-8521.56,-8619.45,-8781.43,-8831.82,-8937.41,11058.05,134.31143705651715,
15808.0,3003787.99,1131066.0,-8911.5,-8412.6,-8521.58,-8619.47,-8781.45,-8831.84,-8937.43,11058.08,131.06468396005403,
15809.0,3003787.95,1131065.0,-8911.56,-8412.63,-8521.61,-8619.5,-8781.48,-8831.87,-8937.46,11058.12,129.82417923923555,
15810.0,3003787.9,1131064.01,-8911.62,-8412.71,-8521.69,-8619.58,-8781.56,-8831.95,-8937.54,11058.09,127.80261599049436,
15811.0,3003787.86,1131063.01,-8911.68,-8412.8,-8521.78,-8619.67,-8781.65,-8832.04,-8937.63,11058.06,,
15812.0,3003787.81,1131062.01,-8911.74,-8412.9,-8521.88,-8619.77,-8781.75,-8832.14,-8937.73,11058.03,134.95466172657115,
15813.0,3003787.76,1131061.02,-8911.8,-8412.99,-8521.97,-8619.86,-8781.84,-8832.23,-8937.82,11057.990000000002,136.76181675196102,
15814.0,3003787.72,1131060.02,-8911.86,-8413.08,-8522.06,-8619.95,-8781.93,-8832.32,-8937.91,11057.96,135.75103512759043,
15815.0,3003787.67,1131059.02,-8911.92,-8413.17,-8522.15,-8620.04,-8782.02,-8832.41,-8938.0,11057.93,135.38347817327386,
15816.0,3003787.63,1131058.02,-8911.98,-8413.26,-8522.24,-8620.13,-8782.11,-8832.5,-8938.09,11057.9,135.3528484270808,
15817.0,3003787.58,1131057.03,-8912.04,-8413.35,-8522.33,-8620.22,-8782.2,-8832.59,-8938.18,11057.87,133.92856522910407,
15818.0,3003787.54,1131056.03,-8912.1,-8413.44,-8522.42,-8620.31,-8782.29,-8832.68,-8938.27,11057.84,129.25752893466418,
15819.0,3003787.49,1131055.03,-8912.16,-8413.53,-8522.51,-8620.4,-8782.38,-8832.77,-8938.36,11057.81,125.49007015291922,
15820.0,3003787.44,1131054.04,-8912.22,-8413.62,-8522.6,-8620.49,-8782.47,-8832.86,-8938.45,11057.78,123.33067304630931,
15821.0,3003787.4,1131053.04,-8912.28,-8413.72,-8522.7,-8620.59,-8782.57,-8832.96,-8938.55,11057.740000000002,117.32724279247182,
15822.0,3003787.35,1131052.04,-8912.34,-8413.81,-8522.79,-8620.68,-8782.66,-8833.05,-8938.64,11057.71,120.604625635128,
15823.0,3003787.31,1131051.04,-8912.4,-8413.9,-8522.88,-8620.77,-8782.75,-8833.14,-8938.73,11057.68,125.81168248794624,
15824.0,3003787.26,1131050.05,-8912.46,-8413.99,-8522.97,-8620.86,-8782.84,-8833.23,-8938.82,11057.65,135.475367411853,
15825.0,3003787.21,1131049.05,-8912.52,-8414.08,-8523.06,-8620.95,-8782.93,-8833.32,-8938.91,11057.62,142.749932132702,
15826.0,3003787.17,1131048.05,-8912.58,-8414.17,-8523.15,-8621.04,-8783.02,-8833.41,-8939.0,11057.59,138.98247335095704,
15827.0,3003787.12,1131047.06,-8912.64,-8414.26,-8523.24,-8621.13,-8783.11,-8833.5,-8939.09,11057.56,132.27455893467945,
15828.0,3003787.07,1131046.06,-8912.7,-8414.35,-8523.33,-8621.22,-8783.2,-8833.59,-8939.18,11057.53,128.61430426461015,
15829.0,3003787.03,1131045.06,-8912.76,-8414.44,-8523.42,-8621.31,-8783.29,-8833.68,-8939.27,11057.5,131.1106285793436,
15830.0,3003786.98,1131044.06,-8912.82,-8414.54,-8523.52,-8621.41,-8783.39,-8833.78,-8939.37,11057.47,,
15831.0,3003786.93,1131043.07,-8912.88,-8414.63,-8523.61,-8621.5,-8783.48,-8833.87,-8939.46,11057.44,134.7861981225094,
15832.0,3003786.88,1131042.07,-8912.94,-8414.72,-8523.7,-8621.59,-8783.57,-8833.96,-8939.55,11057.41,134.54116015296503,
15833.0,3003786.84,1131041.07,-8913.0,-8414.81,-8523.79,-8621.68,-8783.66,-8834.05,-8939.64,11057.38,132.9484133509265,
15834.0,3003786.79,1131040.08,-8913.07,-8414.9,-8523.88,-8621.77,-8783.75,-8834.14,-8939.73,11057.35,133.71415700575272,
15835.0,3003786.74,1131039.08,-8913.13,-8414.99,-8523.97,-8621.86,-8783.84,-8834.23,-8939.82,11057.320000000002,136.44020441693402,
15836.0,3003786.69,1131038.08,-8913.19,-8415.08,-8524.06,-8621.95,-8783.93,-8834.32,-8939.91,11057.28,137.51224553369073,
15837.0,3003786.65,1131037.09,-8913.25,-8415.17,-8524.15,-8622.04,-8784.02,-8834.41,-8940.0,11057.25,137.6194496453664,
15838.0,3003786.6,1131036.09,-8913.31,-8415.26,-8524.24,-8622.13,-8784.11,-8834.5,-8940.09,11057.22,137.97169172658644,
15839.0,3003786.55,1131035.09,-8913.37,-8415.36,-8524.34,-8622.23,-8784.21,-8834.6,-8940.19,11057.19,141.38690842711134,
15840.0,3003786.5,1131034.09,-8913.43,-8415.45,-8524.43,-8622.32,-8784.3,-8834.69,-8940.28,11057.16,142.33643055909582,
15841.0,3003786.45,1131033.1,-8913.49,-8415.54,-8524.52,-8622.41,-8784.39,-8834.78,-8940.37,11057.13,,
15842.0,3003786.41,1131032.1,-8913.55,-8415.63,-8524.61,-8622.5,-8784.48,-8834.87,-8940.46,11057.1,136.79244649815408,
15843.0,3003786.36,1131031.1,-8913.61,-8415.72,-8524.7,-8622.59,-8784.57,-8834.96,-8940.55,11057.070000000002,132.4889671580308,
15844.0,3003786.31,1131030.11,-8913.67,-8415.81,-8524.79,-8622.68,-8784.66,-8835.05,-8940.64,11057.04,129.04312071131284,
15845.0,3003786.26,1131029.11,-8913.74,-8415.9,-8524.88,-8622.77,-8784.75,-8835.14,-8940.73,11057.01,127.38911441688823,
15846.0,3003786.21,1131028.11,-8913.8,-8415.99,-8524.97,-8622.86,-8784.84,-8835.23,-8940.82,11056.98,126.68463025444812,
15847.0,3003786.16,1131027.12,-8913.86,-8416.08,-8525.06,-8622.95,-8784.93,-8835.32,-8940.91,11056.95,123.59102588895024,
15848.0,3003786.11,1131026.12,-8913.92,-8416.18,-8525.16,-8623.05,-8785.03,-8835.42,-8941.01,11056.92,128.1242283255214,
15849.0,3003786.07,1131025.12,-8913.98,-8416.27,-8525.25,-8623.14,-8785.12,-8835.51,-8941.1,11056.9,128.59898939151364,
15850.0,3003786.02,1131024.13,-8914.04,-8416.36,-8525.34,-8623.23,-8785.21,-8835.6,-8941.19,11056.87,,
15851.0,3003785.97,1131023.13,-8914.1,-8416.45,-8525.43,-8623.32,-8785.3,-8835.69,-8941.28,11056.84,136.53209365551317,
15852.0,3003785.92,1131022.13,-8914.17,-8416.54,-8525.52,-8623.41,-8785.39,-8835.78,-8941.37,11056.81,135.16906994992252,
15853.0,3003785.87,1131021.13,-8914.23,-8416.63,-8525.61,-8623.5,-8785.48,-8835.87,-8941.46,11056.78,132.3664481732586,
15854.0,3003785.82,1131020.14,-8914.29,-8416.72,-8525.7,-8623.59,-8785.57,-8835.96,-8941.55,11056.75,128.7061935031893,
15855.0,3003785.77,1131019.14,-8914.35,-8416.81,-8525.79,-8623.68,-8785.66,-8836.05,-8941.64,11056.72,126.4242774118072,
15856.0,3003785.72,1131018.14,-8914.41,-8416.9,-8525.88,-8623.77,-8785.75,-8836.14,-8941.73,11056.69,,
15857.0,3003785.67,1131017.15,-8914.47,-8417.0,-8525.98,-8623.87,-8785.85,-8836.24,-8941.83,11056.66,,
15858.0,3003785.62,1131016.15,-8914.54,-8417.09,-8526.07,-8623.96,-8785.94,-8836.33,-8941.92,11056.63,130.4061444169035,
15859.0,3003785.57,1131015.15,-8914.6,-8417.18,-8526.16,-8624.05,-8786.03,-8836.42,-8942.01,11056.6,130.97279472147488,
15860.0,3003785.52,1131014.16,-8914.66,-8417.27,-8526.25,-8624.14,-8786.12,-8836.51,-8942.1,11056.570000000002,130.17642132045563,
15861.0,3003785.47,1131013.16,-8914.72,-8417.36,-8526.34,-8624.23,-8786.21,-8836.6,-8942.19,11056.54,128.04765396003876,
15862.0,3003785.42,1131012.16,-8914.78,-8417.45,-8526.43,-8624.32,-8786.3,-8836.69,-8942.28,11056.51,127.38911441688823,
15863.0,3003785.37,1131011.17,-8914.85,-8417.54,-8526.52,-8624.41,-8786.39,-8836.78,-8942.37,11056.48,127.46568878237083,
15864.0,3003785.32,1131010.17,-8914.91,-8417.63,-8526.61,-8624.5,-8786.48,-8836.87,-8942.46,11056.46,125.50538502601574,
15865.0,3003785.27,1131009.17,-8914.97,-8417.72,-8526.7,-8624.59,-8786.57,-8836.96,-8942.55,11056.43,124.1423613204251,
15866.0,3003785.22,1131008.18,-8915.03,-8417.82,-8526.8,-8624.69,-8786.67,-8837.06,-8942.65,11056.4,121.89107497523604,
15867.0,3003785.17,1131007.18,-8915.1,-8417.91,-8526.89,-8624.78,-8786.76,-8837.15,-8942.74,11056.37,123.437877157985,
15868.0,3003785.12,1131006.18,-8915.16,-8418.0,-8526.98,-8624.87,-8786.85,-8837.24,-8942.83,11056.34,121.32442467066464,
15869.0,3003785.07,1131005.19,-8915.22,-8418.09,-8527.07,-8624.96,-8786.94,-8837.33,-8942.92,11056.31,120.83434873157589,
15870.0,3003785.02,1131004.19,-8915.28,-8418.18,-8527.16,-8625.05,-8787.03,-8837.42,-8943.01,11056.28,121.860445229043,
15871.0,3003784.96,1131003.19,-8915.34,-8418.27,-8527.25,-8625.14,-8787.12,-8837.51,-8943.1,11056.25,121.03344208183069,
15872.0,3003784.91,1131002.2,-8915.41,-8418.36,-8527.34,-8625.23,-8787.21,-8837.6,-8943.19,11056.23,120.06860507674966,
15873.0,3003784.86,1131001.2,-8915.47,-8418.45,-8527.43,-8625.32,-8787.3,-8837.69,-8943.28,11056.2,119.8388819803018,
15874.0,3003784.81,1131000.2,-8915.53,-8418.54,-8527.52,-8625.41,-8787.39,-8837.78,-8943.37,11056.17,122.0595385792978,
15875.0,3003784.76,1130999.21,-8915.6,-8418.64,-8527.62,-8625.51,-8787.49,-8837.88,-8943.47,11056.14,121.70729649807774,
15876.0,3003784.71,1130998.21,-8915.66,-8418.73,-8527.71,-8625.6,-8787.58,-8837.97,-8943.56,11056.11,119.1343978178617,
15877.0,3003784.66,1130997.21,-8915.72,-8418.82,-8527.8,-8625.69,-8787.67,-8838.06,-8943.65,11056.08,117.03626020363788,
15878.0,3003784.6,1130996.22,-8915.78,-8418.91,-8527.89,-8625.78,-8787.76,-8838.15,-8943.74,11056.05,115.68855137114376,
15879.0,3003784.55,1130995.22,-8915.85,-8419.0,-8527.98,-8625.87,-8787.85,-8838.24,-8943.83,11056.03,115.6119770056611,
15880.0,3003784.5,1130994.22,-8915.91,-8419.09,-8528.07,-8625.96,-8787.94,-8838.33,-8943.92,11056.0,115.84170010210896,
15881.0,3003784.45,1130993.23,-8915.97,-8419.18,-8528.16,-8626.05,-8788.03,-8838.42,-8944.01,11055.97,118.56774751329029,
15882.0,3003784.4,1130992.23,-8916.03,-8419.27,-8528.25,-8626.14,-8788.12,-8838.51,-8944.1,11055.94,120.66588512751412,
15883.0,3003784.35,1130991.23,-8916.1,-8419.36,-8528.34,-8626.23,-8788.21,-8838.6,-8944.19,11055.91,122.2586319295526,
15884.0,3003784.3,1130990.24,-8916.16,-8419.46,-8528.44,-8626.33,-8788.31,-8838.7,-8944.29,11055.88,123.14689456915102,
15885.0,3003784.24,1130989.24,-8916.22,-8419.55,-8528.53,-8626.42,-8788.4,-8838.79,-8944.38,11055.86,122.36583604122828,
15886.0,3003784.19,1130988.24,-8916.29,-8419.64,-8528.62,-8626.51,-8788.49,-8838.88,-8944.47,11055.83,118.99656395999295,
15887.0,3003784.14,1130987.24,-8916.35,-8419.73,-8528.71,-8626.6,-8788.58,-8838.97,-8944.56,11055.8,117.51102126963012,
15888.0,3003784.09,1130986.25,-8916.41,-8419.82,-8528.8,-8626.69,-8788.67,-8839.06,-8944.65,11055.77,118.79747060973816,
15889.0,3003784.04,1130985.25,-8916.47,-8419.91,-8528.89,-8626.78,-8788.76,-8839.15,-8944.74,11055.740000000002,119.34880604121302,
15890.0,3003783.99,1130984.25,-8916.54,-8420.0,-8528.98,-8626.87,-8788.85,-8839.24,-8944.83,11055.71,119.48663989908174,
15891.0,3003783.94,1130983.26,-8916.6,-8420.09,-8529.07,-8626.96,-8788.94,-8839.33,-8944.92,11055.69,118.383969036132,
15892.0,3003783.89,1130982.26,-8916.66,-8420.18,-8529.16,-8627.05,-8789.03,-8839.42,-8945.01,11055.66,117.51102126963012,
15893.0,3003783.84,1130981.26,-8916.73,-8420.28,-8529.26,-8627.15,-8789.13,-8839.52,-8945.11,11055.63,117.12814944221702,
15894.0,3003783.79,1130980.27,-8916.79,-8420.37,-8529.35,-8627.24,-8789.22,-8839.61,-8945.2,11055.6,118.3227095437459,
15895.0,3003783.74,1130979.27,-8916.85,-8420.46,-8529.44,-8627.33,-8789.31,-8839.7,-8945.29,11055.570000000002,117.28129817318224,
15896.0,3003783.68,1130978.27,-8916.91,-8420.55,-8529.53,-8627.42,-8789.4,-8839.79,-8945.38,11055.54,115.36693903611672,
15897.0,3003783.63,1130977.28,-8916.98,-8420.64,-8529.62,-8627.51,-8789.49,-8839.88,-8945.47,11055.52,114.50930614271137,
15898.0,3003783.58,1130976.28,-8917.04,-8420.73,-8529.71,-8627.6,-8789.58,-8839.97,-8945.56,11055.490000000002,114.53993588890444,
15899.0,3003783.53,1130975.28,-8917.1,-8420.82,-8529.8,-8627.69,-8789.67,-8840.06,-8945.65,11055.46,112.41116852848756,
15900.0,3003783.48,1130974.29,-8917.16,-8420.91,-8529.89,-8627.78,-8789.76,-8840.15,-8945.74,11055.43,108.18426355384688,
15901.0,3003783.43,1130973.29,-8917.23,-8421.0,-8529.98,-8627.87,-8789.85,-8840.24,-8945.83,11055.4,106.63746137109791,
15902.0,3003783.38,1130972.29,-8917.29,-8421.1,-8530.08,-8627.97,-8789.95,-8840.34,-8945.93,11055.37,104.47806426448804,
15903.0,3003783.33,1130971.3,-8917.35,-8421.19,-8530.17,-8628.06,-8790.04,-8840.43,-8946.02,11055.35,104.6465278685498,
15904.0,3003783.28,1130970.3,-8917.42,-8421.28,-8530.26,-8628.15,-8790.13,-8840.52,-8946.11,11055.320000000002,102.71685385838774,
15905.0,3003783.23,1130969.3,-8917.48,-8421.37,-8530.35,-8628.24,-8790.22,-8840.61,-8946.2,11055.29,103.91141395991664,
15906.0,3003783.18,1130968.31,-8917.54,-8421.46,-8530.44,-8628.33,-8790.31,-8840.7,-8946.29,11055.26,104.27897091423324,
15907.0,3003783.13,1130967.31,-8917.6,-8421.55,-8530.53,-8628.42,-8790.4,-8840.79,-8946.38,11055.23,105.1519186807351,
15908.0,3003783.08,1130966.31,-8917.67,-8421.64,-8530.62,-8628.51,-8790.49,-8840.88,-8946.47,11055.2,103.78889497514444,
15909.0,3003783.03,1130965.32,-8917.73,-8421.73,-8530.71,-8628.6,-8790.58,-8840.97,-8946.56,11055.18,103.86546934062706,
15910.0,3003782.98,1130964.32,-8917.79,-8421.82,-8530.8,-8628.69,-8790.67,-8841.06,-8946.65,11055.15,103.80420984824096,
15911.0,3003782.93,1130963.32,-8917.86,-8421.92,-8530.9,-8628.79,-8790.77,-8841.16,-8946.75,11055.12,104.26365604113668,
15912.0,3003782.89,1130962.33,-8917.92,-8422.01,-8530.99,-8628.88,-8790.86,-8841.25,-8946.84,11055.09,105.56542025434123,
15913.0,3003782.84,1130961.33,-8917.98,-8422.1,-8531.08,-8628.97,-8790.95,-8841.34,-8946.93,11055.06,,
15914.0,3003782.79,1130960.33,-8918.04,-8422.19,-8531.17,-8629.06,-8791.04,-8841.43,-8947.02,11055.03,109.6544913711132,
15915.0,3003782.74,1130959.34,-8918.11,-8422.28,-8531.26,-8629.15,-8791.13,-8841.52,-8947.11,11055.01,112.10487106655708,
15916.0,3003782.69,1130958.34,-8918.17,-8422.37,-8531.35,-8629.24,-8791.22,-8841.61,-8947.2,11054.98,114.00391533052608,
15917.0,3003782.64,1130957.34,-8918.23,-8422.46,-8531.44,-8629.33,-8791.31,-8841.7,-8947.29,11054.95,114.8462333508349,
15918.0,3003782.59,1130956.35,-8918.29,-8422.55,-8531.53,-8629.42,-8791.4,-8841.79,-8947.38,11054.92,115.55071751327502,
15919.0,3003782.54,1130955.35,-8918.36,-8422.64,-8531.62,-8629.51,-8791.49,-8841.88,-8947.47,11054.89,115.39756878230978,
15920.0,3003782.49,1130954.35,-8918.42,-8422.74,-8531.72,-8629.61,-8791.59,-8841.98,-8947.57,11054.87,113.77419223407824,
15921.0,3003782.44,1130953.35,-8918.48,-8422.83,-8531.81,-8629.7,-8791.68,-8842.07,-8947.66,11054.84,111.46164639650306,
15922.0,3003782.39,1130952.36,-8918.55,-8422.92,-8531.9,-8629.79,-8791.77,-8842.16,-8947.75,11054.81,109.93015908685064,
15923.0,3003782.34,1130951.36,-8918.61,-8423.01,-8531.99,-8629.88,-8791.86,-8842.25,-8947.84,11054.78,110.38960527974636,
15924.0,3003782.3,1130950.36,-8918.67,-8423.1,-8532.08,-8629.97,-8791.95,-8842.34,-8947.93,11054.75,108.6437097467426,
15925.0,3003782.25,1130949.37,-8918.73,-8423.19,-8532.17,-8630.06,-8792.04,-8842.43,-8948.02,11054.72,105.35101203098992,
15926.0,3003782.2,1130948.37,-8918.8,-8423.28,-8532.26,-8630.15,-8792.13,-8842.52,-8948.11,11054.7,105.56542025434123,
15927.0,3003782.15,1130947.37,-8918.86,-8423.37,-8532.35,-8630.24,-8792.22,-8842.61,-8948.2,11054.67,104.5240088837776,
15928.0,3003782.1,1130946.38,-8918.92,-8423.46,-8532.44,-8630.33,-8792.31,-8842.7,-8948.29,11054.64,101.90516558427196,
15929.0,3003782.05,1130945.38,-8918.99,-8423.56,-8532.54,-8630.43,-8792.41,-8842.8,-8948.39,11054.61,100.4043080208126,
15930.0,3003782.01,1130944.38,-8919.05,-8423.65,-8532.63,-8630.52,-8792.5,-8842.89,-8948.48,11054.58,101.52229375685889,
15931.0,3003781.96,1130943.39,-8919.11,-8423.74,-8532.72,-8630.61,-8792.59,-8842.98,-8948.57,11054.55,101.15473680254227,
15932.0,3003781.91,1130942.39,-8919.17,-8423.83,-8532.81,-8630.7,-8792.68,-8843.07,-8948.66,11054.53,100.69529060964656,
15933.0,3003781.86,1130941.39,-8919.24,-8423.92,-8532.9,-8630.79,-8792.77,-8843.16,-8948.75,11054.5,99.94486182791688,
15934.0,3003781.81,1130940.4,-8919.3,-8424.01,-8532.99,-8630.88,-8792.86,-8843.25,-8948.84,11054.47,,
15935.0,3003781.76,1130939.4,-8919.36,-8424.1,-8533.08,-8630.97,-8792.95,-8843.34,-8948.93,11054.44,96.97377644719116,
15936.0,3003781.72,1130938.4,-8919.43,-8424.19,-8533.17,-8631.06,-8793.04,-8843.43,-8949.02,11054.41,97.20349954363904,
15937.0,3003781.67,1130937.4,-8919.49,-8424.28,-8533.26,-8631.15,-8793.13,-8843.52,-8949.11,11054.38,97.78546472130697,
15938.0,3003781.62,1130936.41,-8919.55,-8424.38,-8533.36,-8631.25,-8793.23,-8843.62,-8949.21,11054.36,97.18818467054253,
15939.0,3003781.57,1130935.41,-8919.61,-8424.47,-8533.45,-8631.34,-8793.32,-8843.71,-8949.3,11054.33,97.77014984821044,
15940.0,3003781.53,1130934.41,-8919.68,-8424.56,-8533.54,-8631.43,-8793.41,-8843.8,-8949.39,11054.3,98.68904223400187,
15941.0,3003781.48,1130933.42,-8919.74,-8424.65,-8533.63,-8631.52,-8793.5,-8843.89,-8949.48,11054.27,99.1484884268976,
15942.0,3003781.43,1130932.42,-8919.8,-8424.74,-8533.72,-8631.61,-8793.59,-8843.98,-8949.57,11054.240000000002,99.82234284314468,
15943.0,3003781.38,1130931.42,-8919.86,-8424.83,-8533.81,-8631.7,-8793.68,-8844.07,-8949.66,11054.21,99.24037766547676,
15944.0,3003781.33,1130930.43,-8919.93,-8424.92,-8533.9,-8631.79,-8793.77,-8844.16,-8949.75,11054.19,99.1484884268976,
15945.0,3003781.29,1130929.43,-8919.99,-8425.01,-8533.99,-8631.88,-8793.86,-8844.25,-8949.84,11054.16,99.37821152334548,
15946.0,3003781.24,1130928.43,-8920.05,-8425.1,-8534.08,-8631.97,-8793.95,-8844.34,-8949.93,11054.13,100.87906908680483,
15947.0,3003781.19,1130927.44,-8920.12,-8425.2,-8534.18,-8632.07,-8794.05,-8844.44,-8950.03,11054.1,,
15948.0,3003781.15,1130926.44,-8920.18,-8425.29,-8534.27,-8632.16,-8794.14,-8844.53,-8950.12,11054.070000000002,,
15949.0,3003781.1,1130925.44,-8920.24,-8425.38,-8534.36,-8632.25,-8794.23,-8844.62,-8950.21,11054.04,,
15950.0,3003781.05,1130924.45,-8920.3,-8425.47,-8534.45,-8632.34,-8794.32,-8844.71,-8950.3,11054.02,111.15534893457256,
15951.0,3003781.0,1130923.45,-8920.37,-8425.56,-8534.54,-8632.43,-8794.41,-8844.8,-8950.39,11053.990000000002,112.4417982746806,
15952.0,3003780.96,1130922.45,-8920.43,-8425.65,-8534.63,-8632.52,-8794.5,-8844.89,-8950.48,11053.96,,
15953.0,3003780.91,1130921.45,-8920.49,-8425.74,-8534.72,-8632.61,-8794.59,-8844.98,-8950.57,11053.93,117.44976177724402,
15954.0,3003780.86,1130920.46,-8920.56,-8425.83,-8534.81,-8632.7,-8794.68,-8845.07,-8950.66,11053.9,118.24613517826327,
15955.0,3003780.82,1130919.46,-8920.62,-8425.92,-8534.9,-8632.79,-8794.77,-8845.16,-8950.75,11053.87,120.19112406152186,
15956.0,3003780.77,1130918.46,-8920.68,-8426.02,-8535.0,-8632.89,-8794.87,-8845.26,-8950.85,11053.85,122.45772527980743,
15957.0,3003780.72,1130917.47,-8920.74,-8426.11,-8535.09,-8632.98,-8794.96,-8845.35,-8950.94,11053.820000000002,122.96311609199272,
15958.0,3003780.68,1130916.47,-8920.81,-8426.2,-8535.18,-8633.07,-8795.05,-8845.44,-8951.03,11053.79,125.94951634581496,
