MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14957.0,3001383.74,1124146.1,-8787.71,-8519.73,-8634.52,-8726.97,-8899.03,-8951.04,-9046.44,10638.320000000002,31.49084860222133,
14958.0,3001384.02,1124145.14,-8787.74,-8519.76,-8634.54,-8727.0,-8899.06,-8951.07,-9046.47,10638.33,28.14787104359911,
14959.0,3001384.31,1124144.18,-8787.78,-8519.79,-8634.57,-8727.02,-8899.08,-8951.09,-9046.49,10638.34,,
14960.0,3001384.59,1124143.23,-8787.81,-8519.81,-8634.59,-8727.05,-8899.11,-8951.12,-9046.52,10638.35,28.816466555323554,
14961.0,3001384.88,1124142.27,-8787.84,-8519.84,-8634.62,-8727.07,-8899.13,-8951.14,-9046.54,10638.36,,
14962.0,3001385.16,1124141.31,-8787.88,-8519.86,-8634.64,-8727.1,-8899.16,-8951.17,-9046.57,10638.36,29.685640720565345,
14963.0,3001385.45,1124140.35,-8787.91,-8519.89,-8634.67,-8727.12,-8899.18,-8951.2,-9046.59,10638.37,29.819359822910226,
14964.0,3001385.73,1124139.39,-8787.95,-8519.91,-8634.69,-8727.15,-8899.21,-8951.22,-9046.62,10638.38,30.421095783462228,
14965.0,3001386.02,1124138.44,-8787.98,-8519.94,-8634.72,-8727.18,-8899.23,-8951.25,-9046.64,10638.39,30.55481488580712,
14966.0,3001386.3,1124137.48,-8788.01,-8519.96,-8634.74,-8727.2,-8899.26,-8951.27,-9046.67,10638.4,31.357129499876454,
14967.0,3001386.59,1124136.52,-8788.05,-8519.99,-8634.77,-8727.23,-8899.28,-8951.3,-9046.69,10638.41,31.49084860222133,
14968.0,3001386.88,1124135.56,-8788.08,-8520.01,-8634.79,-8727.25,-8899.31,-8951.32,-9046.72,10638.41,29.28448341353067,
14969.0,3001387.16,1124134.6,-8788.11,-8520.04,-8634.82,-8727.28,-8899.33,-8951.35,-9046.75,10638.42,,
14970.0,3001387.45,1124133.65,-8788.15,-8520.06,-8634.84,-8727.3,-8899.36,-8951.37,-9046.77,10638.43,,
14971.0,3001387.73,1124132.69,-8788.18,-8520.09,-8634.87,-8727.33,-8899.38,-8951.4,-9046.8,10638.44,,
14972.0,3001388.02,1124131.73,-8788.21,-8520.11,-8634.9,-8727.35,-8899.41,-8951.42,-9046.82,10638.45,,
14973.0,3001388.3,1124130.77,-8788.25,-8520.14,-8634.92,-8727.38,-8899.44,-8951.45,-9046.85,10638.45,,
14974.0,3001388.59,1124129.82,-8788.28,-8520.16,-8634.95,-8727.4,-8899.46,-8951.47,-9046.87,10638.46,,
14975.0,3001388.88,1124128.86,-8788.31,-8520.19,-8634.97,-8727.43,-8899.49,-8951.5,-9046.9,10638.47,,
14976.0,3001389.16,1124127.9,-8788.35,-8520.22,-8635.0,-8727.45,-8899.51,-8951.52,-9046.92,10638.48,28.14787104359911,
14977.0,3001389.45,1124126.94,-8788.38,-8520.24,-8635.02,-8727.48,-8899.54,-8951.55,-9046.95,10638.490000000002,,
14978.0,3001389.74,1124125.99,-8788.41,-8520.27,-8635.05,-8727.5,-8899.56,-8951.58,-9046.97,10638.490000000002,24.87175303614934,
14979.0,3001390.02,1124125.03,-8788.45,-8520.29,-8635.07,-8727.53,-8899.59,-8951.6,-9047.0,10638.5,,
14980.0,3001390.31,1124124.07,-8788.48,-8520.32,-8635.1,-8727.55,-8899.61,-8951.63,-9047.02,10638.51,28.14787104359911,
14981.0,3001390.6,1124123.11,-8788.51,-8520.34,-8635.12,-8727.58,-8899.64,-8951.65,-9047.05,10638.52,31.49084860222133,
14982.0,3001390.88,1124122.16,-8788.55,-8520.37,-8635.15,-8727.61,-8899.66,-8951.68,-9047.07,10638.53,28.14787104359911,
14983.0,3001391.17,1124121.2,-8788.58,-8520.39,-8635.17,-8727.63,-8899.69,-8951.7,-9047.1,10638.53,,
14984.0,3001391.46,1124120.24,-8788.61,-8520.42,-8635.2,-8727.66,-8899.71,-8951.73,-9047.13,10638.54,,
14985.0,3001391.74,1124119.28,-8788.64,-8520.44,-8635.22,-8727.68,-8899.74,-8951.75,-9047.15,10638.55,,
14986.0,3001392.03,1124118.33,-8788.68,-8520.47,-8635.25,-8727.71,-8899.76,-8951.78,-9047.18,10638.56,29.28448341353067,
14987.0,3001392.32,1124117.37,-8788.71,-8520.49,-8635.27,-8727.73,-8899.79,-8951.8,-9047.2,10638.56,31.49084860222133,
14988.0,3001392.6,1124116.41,-8788.74,-8520.52,-8635.3,-8727.76,-8899.82,-8951.83,-9047.23,10638.570000000002,,
14989.0,3001392.89,1124115.46,-8788.78,-8520.54,-8635.33,-8727.78,-8899.84,-8951.85,-9047.25,10638.58,30.421095783462228,
14990.0,3001393.18,1124114.5,-8788.81,-8520.57,-8635.35,-8727.81,-8899.87,-8951.88,-9047.28,10638.59,28.14787104359911,
14991.0,3001393.47,1124113.54,-8788.84,-8520.6,-8635.38,-8727.83,-8899.89,-8951.9,-9047.3,10638.6,,
14992.0,3001393.75,1124112.58,-8788.88,-8520.62,-8635.4,-8727.86,-8899.92,-8951.93,-9047.33,10638.6,27.078118224840004,
14993.0,3001394.04,1124111.63,-8788.91,-8520.65,-8635.43,-8727.88,-8899.94,-8951.95,-9047.35,10638.61,24.87175303614934,
14994.0,3001394.33,1124110.67,-8788.94,-8520.67,-8635.45,-8727.91,-8899.97,-8951.98,-9047.38,10638.62,,
14995.0,3001394.62,1124109.71,-8788.98,-8520.7,-8635.48,-8727.93,-8899.99,-8952.01,-9047.4,10638.63,23.200264256838228,
14996.0,3001394.91,1124108.76,-8789.01,-8520.72,-8635.5,-8727.96,-8900.02,-8952.03,-9047.43,10638.63,21.52877547752712,
14997.0,3001395.19,1124107.8,-8789.04,-8520.75,-8635.53,-8727.99,-8900.04,-8952.06,-9047.45,10638.64,25.94150585490845,
14998.0,3001395.48,1124106.84,-8789.07,-8520.77,-8635.55,-8728.01,-8900.07,-8952.08,-9047.48,10638.65,,
14999.0,3001395.77,1124105.88,-8789.11,-8520.8,-8635.58,-8728.04,-8900.09,-8952.11,-9047.5,10638.66,,
15000.0,3001396.06,1124104.93,-8789.14,-8520.82,-8635.6,-8728.06,-8900.12,-8952.13,-9047.53,10638.66,,
15001.0,3001396.35,1124103.97,-8789.17,-8520.85,-8635.63,-8728.09,-8900.14,-8952.16,-9047.56,10638.67,,
15002.0,3001396.63,1124103.01,-8789.21,-8520.87,-8635.65,-8728.11,-8900.17,-8952.18,-9047.58,10638.68,28.14787104359911,
15003.0,3001396.92,1124102.06,-8789.24,-8520.9,-8635.68,-8728.14,-8900.19,-8952.21,-9047.61,10638.69,24.87175303614934,
15004.0,3001397.21,1124101.1,-8789.27,-8520.92,-8635.71,-8728.16,-8900.22,-8952.23,-9047.63,10638.7,,
15005.0,3001397.5,1124100.14,-8789.31,-8520.95,-8635.73,-8728.19,-8900.25,-8952.26,-9047.66,10638.7,,
15006.0,3001397.79,1124099.19,-8789.34,-8520.97,-8635.76,-8728.21,-8900.27,-8952.28,-9047.68,10638.71,27.312126653943555,
15007.0,3001398.08,1124098.23,-8789.37,-8521.0,-8635.78,-8728.24,-8900.3,-8952.31,-9047.71,10638.72,,
15008.0,3001398.37,1124097.27,-8789.4,-8521.03,-8635.81,-8728.26,-8900.32,-8952.33,-9047.73,10638.73,24.87175303614934,
15009.0,3001398.66,1124096.32,-8789.44,-8521.05,-8635.83,-8728.29,-8900.35,-8952.36,-9047.76,10638.73,28.14787104359911,
15010.0,3001398.95,1124095.36,-8789.47,-8521.08,-8635.86,-8728.31,-8900.37,-8952.39,-9047.78,10638.740000000002,25.67406765021867,
15011.0,3001399.23,1124094.4,-8789.5,-8521.1,-8635.88,-8728.34,-8900.4,-8952.41,-9047.81,10638.75,,
15012.0,3001399.52,1124093.45,-8789.53,-8521.13,-8635.91,-8728.36,-8900.42,-8952.44,-9047.83,10638.76,28.14787104359911,
15013.0,3001399.81,1124092.49,-8789.57,-8521.15,-8635.93,-8728.39,-8900.45,-8952.46,-9047.86,10638.76,,
15014.0,3001400.1,1124091.53,-8789.6,-8521.18,-8635.96,-8728.42,-8900.47,-8952.49,-9047.88,10638.77,27.078118224840004,
15015.0,3001400.39,1124090.58,-8789.63,-8521.2,-8635.98,-8728.44,-8900.5,-8952.51,-9047.91,10638.78,24.87175303614934,
15016.0,3001400.68,1124089.62,-8789.67,-8521.23,-8636.01,-8728.47,-8900.52,-8952.54,-9047.94,10638.79,27.312126653943555,
15017.0,3001400.97,1124088.66,-8789.7,-8521.25,-8636.03,-8728.49,-8900.55,-8952.56,-9047.96,10638.79,,
15018.0,3001401.26,1124087.71,-8789.73,-8521.28,-8636.06,-8728.52,-8900.57,-8952.59,-9047.99,10638.8,31.49084860222133,
15019.0,3001401.55,1124086.75,-8789.76,-8521.3,-8636.08,-8728.54,-8900.6,-8952.61,-9048.01,10638.81,,
15020.0,3001401.84,1124085.79,-8789.8,-8521.33,-8636.11,-8728.57,-8900.63,-8952.64,-9048.04,10638.81,24.87175303614934,
15021.0,3001402.13,1124084.84,-8789.83,-8521.35,-8636.14,-8728.59,-8900.65,-8952.66,-9048.06,10638.820000000002,28.14787104359911,
15022.0,3001402.42,1124083.88,-8789.86,-8521.38,-8636.16,-8728.62,-8900.68,-8952.69,-9048.09,10638.83,25.67406765021867,
15023.0,3001402.71,1124082.92,-8789.89,-8521.41,-8636.19,-8728.64,-8900.7,-8952.71,-9048.11,10638.84,,
15024.0,3001403.0,1124081.97,-8789.93,-8521.43,-8636.21,-8728.67,-8900.73,-8952.74,-9048.14,10638.84,28.14787104359911,
15025.0,3001403.29,1124081.01,-8789.96,-8521.46,-8636.24,-8728.69,-8900.75,-8952.76,-9048.16,10638.85,,
15026.0,3001403.58,1124080.05,-8789.99,-8521.48,-8636.26,-8728.72,-8900.78,-8952.79,-9048.19,10638.86,27.078118224840004,
15027.0,3001403.87,1124079.1,-8790.02,-8521.51,-8636.29,-8728.74,-8900.8,-8952.82,-9048.21,10638.87,24.87175303614934,
15028.0,3001404.17,1124078.14,-8790.06,-8521.53,-8636.31,-8728.77,-8900.83,-8952.84,-9048.24,10638.87,25.94150585490845,
15029.0,3001404.46,1124077.19,-8790.09,-8521.56,-8636.34,-8728.8,-8900.85,-8952.87,-9048.26,10638.88,27.078118224840004,
15030.0,3001404.75,1124076.23,-8790.12,-8521.58,-8636.36,-8728.82,-8900.88,-8952.89,-9048.29,10638.89,,
15031.0,3001405.04,1124075.27,-8790.15,-8521.61,-8636.39,-8728.85,-8900.9,-8952.92,-9048.31,10638.89,,
15032.0,3001405.33,1124074.32,-8790.19,-8521.63,-8636.41,-8728.87,-8900.93,-8952.94,-9048.34,10638.9,,
15033.0,3001405.62,1124073.36,-8790.22,-8521.66,-8636.44,-8728.9,-8900.95,-8952.97,-9048.37,10638.91,,
15034.0,3001405.91,1124072.41,-8790.25,-8521.68,-8636.46,-8728.92,-8900.98,-8952.99,-9048.39,10638.92,,
15035.0,3001406.2,1124071.45,-8790.28,-8521.71,-8636.49,-8728.95,-8901.0,-8953.02,-9048.42,10638.92,28.14787104359911,
15036.0,3001406.49,1124070.49,-8790.32,-8521.73,-8636.52,-8728.97,-8901.03,-8953.04,-9048.44,10638.93,24.87175303614934,
15037.0,3001406.79,1124069.54,-8790.35,-8521.76,-8636.54,-8729.0,-8901.06,-8953.07,-9048.47,10638.94,,
15038.0,3001407.08,1124068.58,-8790.38,-8521.79,-8636.57,-8729.02,-8901.08,-8953.09,-9048.49,10638.94,27.044688449253783,
15039.0,3001407.37,1124067.62,-8790.41,-8521.81,-8636.59,-8729.05,-8901.11,-8953.12,-9048.52,10638.95,,
15040.0,3001407.66,1124066.67,-8790.45,-8521.84,-8636.62,-8729.07,-8901.13,-8953.14,-9048.54,10638.96,24.87175303614934,
15041.0,3001407.95,1124065.71,-8790.48,-8521.86,-8636.64,-8729.1,-8901.16,-8953.17,-9048.57,10638.96,,
15042.0,3001408.24,1124064.76,-8790.51,-8521.89,-8636.67,-8729.12,-8901.18,-8953.2,-9048.59,10638.97,,
15043.0,3001408.54,1124063.8,-8790.54,-8521.91,-8636.69,-8729.15,-8901.21,-8953.22,-9048.62,10638.98,25.94150585490845,
15044.0,3001408.83,1124062.85,-8790.58,-8521.94,-8636.72,-8729.18,-8901.23,-8953.25,-9048.64,10638.990000000002,28.14787104359911,
15045.0,3001409.12,1124061.89,-8790.61,-8521.96,-8636.74,-8729.2,-8901.26,-8953.27,-9048.67,10638.990000000002,,
15046.0,3001409.41,1124060.93,-8790.64,-8521.99,-8636.77,-8729.23,-8901.28,-8953.3,-9048.69,10639.0,30.655104212565774,
15047.0,3001409.7,1124059.98,-8790.67,-8522.01,-8636.79,-8729.25,-8901.31,-8953.32,-9048.72,10639.01,,
15048.0,3001410.0,1124059.02,-8790.7,-8522.04,-8636.82,-8729.28,-8901.33,-8953.35,-9048.75,10639.01,24.87175303614934,
15049.0,3001410.29,1124058.07,-8790.74,-8522.06,-8636.84,-8729.3,-8901.36,-8953.37,-9048.77,10639.02,28.14787104359911,
15050.0,3001410.58,1124057.11,-8790.77,-8522.09,-8636.87,-8729.33,-8901.38,-8953.4,-9048.8,10639.02,,
15051.0,3001410.87,1124056.15,-8790.8,-8522.11,-8636.89,-8729.35,-8901.41,-8953.42,-9048.82,10639.03,,
15052.0,3001411.16,1124055.2,-8790.83,-8522.14,-8636.92,-8729.38,-8901.44,-8953.45,-9048.85,10639.03,27.078118224840004,
15053.0,3001411.45,1124054.24,-8790.86,-8522.16,-8636.95,-8729.4,-8901.46,-8953.47,-9048.87,10639.04,24.87175303614934,
15054.0,3001411.74,1124053.28,-8790.89,-8522.19,-8636.97,-8729.43,-8901.49,-8953.5,-9048.9,10639.04,26.476382264288,
15055.0,3001412.03,1124052.33,-8790.92,-8522.22,-8637.0,-8729.45,-8901.51,-8953.52,-9048.92,10639.05,,
15056.0,3001412.32,1124051.37,-8790.95,-8522.24,-8637.02,-8729.48,-8901.54,-8953.55,-9048.95,10639.05,,
15057.0,3001412.61,1124050.41,-8790.98,-8522.27,-8637.05,-8729.5,-8901.56,-8953.58,-9048.97,10639.06,,
15058.0,3001412.9,1124049.46,-8791.01,-8522.29,-8637.07,-8729.53,-8901.59,-8953.6,-9049.0,10639.06,,
15059.0,3001413.19,1124048.5,-8791.03,-8522.32,-8637.1,-8729.55,-8901.61,-8953.63,-9049.02,10639.06,,
15060.0,3001413.48,1124047.54,-8791.06,-8522.34,-8637.12,-8729.58,-8901.64,-8953.65,-9049.05,10639.070000000002,,
15061.0,3001413.76,1124046.59,-8791.09,-8522.37,-8637.15,-8729.61,-8901.66,-8953.68,-9049.07,10639.070000000002,,
15062.0,3001414.05,1124045.63,-8791.12,-8522.39,-8637.17,-8729.63,-8901.69,-8953.7,-9049.1,10639.070000000002,,
15063.0,3001414.34,1124044.67,-8791.15,-8522.42,-8637.2,-8729.66,-8901.71,-8953.73,-9049.13,10639.070000000002,,
15064.0,3001414.63,1124043.71,-8791.18,-8522.44,-8637.22,-8729.68,-8901.74,-8953.75,-9049.15,10639.08,28.14787104359911,
15065.0,3001414.92,1124042.76,-8791.2,-8522.47,-8637.25,-8729.71,-8901.76,-8953.78,-9049.18,10639.08,31.49084860222133,
15066.0,3001415.2,1124041.8,-8791.23,-8522.49,-8637.27,-8729.73,-8901.79,-8953.8,-9049.2,10639.08,26.10865473283956,
15067.0,3001415.49,1124040.84,-8791.26,-8522.52,-8637.3,-8729.76,-8901.82,-8953.83,-9049.23,10639.08,31.49084860222133,
15068.0,3001415.78,1124039.88,-8791.28,-8522.54,-8637.33,-8729.78,-8901.84,-8953.85,-9049.25,10639.09,29.819359822910226,
15069.0,3001416.06,1124038.93,-8791.31,-8522.57,-8637.35,-8729.81,-8901.87,-8953.88,-9049.28,10639.09,30.655104212565774,
15070.0,3001416.35,1124037.97,-8791.33,-8522.6,-8637.38,-8729.83,-8901.89,-8953.9,-9049.3,10639.09,27.34555642952978,
15071.0,3001416.64,1124037.01,-8791.36,-8522.62,-8637.4,-8729.86,-8901.92,-8953.93,-9049.33,10639.08,28.14787104359911,
15072.0,3001416.92,1124036.05,-8791.39,-8522.65,-8637.43,-8729.88,-8901.94,-8953.95,-9049.35,10639.08,29.819359822910226,
15073.0,3001417.21,1124035.09,-8791.41,-8522.67,-8637.45,-8729.91,-8901.97,-8953.98,-9049.38,10639.08,,
15074.0,3001417.49,1124034.14,-8791.44,-8522.7,-8637.48,-8729.93,-8901.99,-8954.01,-9049.4,10639.08,30.655104212565774,
15075.0,3001417.78,1124033.18,-8791.46,-8522.72,-8637.5,-8729.96,-8902.02,-8954.03,-9049.43,10639.08,29.819359822910226,
15076.0,3001418.06,1124032.22,-8791.49,-8522.75,-8637.53,-8729.99,-8902.04,-8954.06,-9049.45,10639.08,29.819359822910226,
15077.0,3001418.35,1124031.26,-8791.51,-8522.77,-8637.55,-8730.01,-8902.07,-8954.08,-9049.48,10639.08,28.14787104359911,
15078.0,3001418.63,1124030.3,-8791.53,-8522.8,-8637.58,-8730.04,-8902.09,-8954.11,-9049.5,10639.08,27.05806035948827,
15079.0,3001418.91,1124029.34,-8791.56,-8522.82,-8637.6,-8730.06,-8902.12,-8954.13,-9049.53,10639.08,28.14787104359911,
15080.0,3001419.2,1124028.39,-8791.58,-8522.85,-8637.63,-8730.09,-8902.14,-8954.16,-9049.56,10639.08,,
15081.0,3001419.48,1124027.43,-8791.6,-8522.87,-8637.65,-8730.11,-8902.17,-8954.18,-9049.58,10639.070000000002,,
15082.0,3001419.76,1124026.47,-8791.63,-8522.9,-8637.68,-8730.14,-8902.19,-8954.21,-9049.61,10639.070000000002,28.14787104359911,
15083.0,3001420.05,1124025.51,-8791.65,-8522.92,-8637.71,-8730.16,-8902.22,-8954.23,-9049.63,10639.070000000002,24.87175303614934,
15084.0,3001420.33,1124024.55,-8791.67,-8522.95,-8637.73,-8730.19,-8902.25,-8954.26,-9049.66,10639.070000000002,,
15085.0,3001420.61,1124023.59,-8791.69,-8522.97,-8637.76,-8730.21,-8902.27,-8954.28,-9049.68,10639.06,31.49084860222133,
15086.0,3001420.89,1124022.63,-8791.72,-8523.0,-8637.78,-8730.24,-8902.3,-8954.31,-9049.71,10639.06,28.14787104359911,
15087.0,3001421.18,1124021.67,-8791.74,-8523.03,-8637.81,-8730.26,-8902.32,-8954.33,-9049.73,10639.06,,
15088.0,3001421.46,1124020.71,-8791.76,-8523.05,-8637.83,-8730.29,-8902.35,-8954.36,-9049.76,10639.06,28.816466555323554,
15089.0,3001421.74,1124019.75,-8791.78,-8523.08,-8637.86,-8730.31,-8902.37,-8954.39,-9049.78,10639.05,,
15090.0,3001422.02,1124018.8,-8791.8,-8523.1,-8637.88,-8730.34,-8902.4,-8954.41,-9049.81,10639.04,31.49084860222133,
15091.0,3001422.3,1124017.84,-8791.82,-8523.13,-8637.91,-8730.36,-8902.42,-8954.44,-9049.83,10639.04,28.983615433254663,
15092.0,3001422.58,1124016.88,-8791.84,-8523.15,-8637.93,-8730.39,-8902.45,-8954.46,-9049.86,10639.03,,
15093.0,3001422.86,1124015.92,-8791.86,-8523.18,-8637.96,-8730.42,-8902.47,-8954.49,-9049.88,10639.03,,
15094.0,3001423.14,1124014.96,-8791.88,-8523.2,-8637.98,-8730.44,-8902.5,-8954.51,-9049.91,10639.02,25.67406765021867,
15095.0,3001423.42,1124014.0,-8791.9,-8523.23,-8638.01,-8730.47,-8902.52,-8954.54,-9049.94,10639.02,27.078118224840004,
15096.0,3001423.7,1124013.04,-8791.92,-8523.25,-8638.03,-8730.49,-8902.55,-8954.56,-9049.96,10639.01,,
15097.0,3001423.98,1124012.08,-8791.94,-8523.28,-8638.06,-8730.52,-8902.57,-8954.59,-9049.99,10639.01,,
15098.0,3001424.26,1124011.12,-8791.96,-8523.3,-8638.08,-8730.54,-8902.6,-8954.61,-9050.01,10639.0,,
15099.0,3001424.54,1124010.16,-8791.98,-8523.33,-8638.11,-8730.57,-8902.63,-8954.64,-9050.04,10638.990000000002,,
15100.0,3001424.82,1124009.2,-8791.99,-8523.35,-8638.14,-8730.59,-8902.65,-8954.66,-9050.06,10638.990000000002,,
15101.0,3001425.1,1124008.24,-8792.01,-8523.38,-8638.16,-8730.62,-8902.68,-8954.69,-9050.09,10638.98,,
15102.0,3001425.38,1124007.28,-8792.03,-8523.41,-8638.19,-8730.64,-8902.7,-8954.71,-9050.11,10638.97,28.14787104359911,
15103.0,3001425.66,1124006.32,-8792.05,-8523.43,-8638.21,-8730.67,-8902.73,-8954.74,-9050.14,10638.96,,
15104.0,3001425.93,1124005.36,-8792.07,-8523.46,-8638.24,-8730.69,-8902.75,-8954.76,-9050.16,10638.95,24.87175303614934,
15105.0,3001426.21,1124004.4,-8792.08,-8523.48,-8638.26,-8730.72,-8902.78,-8954.79,-9050.19,10638.95,25.94150585490845,
15106.0,3001426.49,1124003.43,-8792.1,-8523.51,-8638.29,-8730.74,-8902.8,-8954.82,-9050.21,10638.94,,
15107.0,3001426.77,1124002.47,-8792.12,-8523.53,-8638.31,-8730.77,-8902.83,-8954.84,-9050.24,10638.93,28.14787104359911,
15108.0,3001427.04,1124001.51,-8792.13,-8523.56,-8638.34,-8730.8,-8902.85,-8954.87,-9050.26,10638.92,,
15109.0,3001427.32,1124000.55,-8792.15,-8523.58,-8638.36,-8730.82,-8902.88,-8954.89,-9050.29,10638.91,24.87175303614934,
15110.0,3001427.59,1123999.59,-8792.16,-8523.61,-8638.39,-8730.85,-8902.9,-8954.92,-9050.31,10638.9,28.14787104359911,
15111.0,3001427.87,1123998.63,-8792.18,-8523.63,-8638.41,-8730.87,-8902.93,-8954.94,-9050.34,10638.89,,
15112.0,3001428.15,1123997.67,-8792.19,-8523.66,-8638.44,-8730.9,-8902.95,-8954.97,-9050.37,10638.88,24.87175303614934,
15113.0,3001428.42,1123996.71,-8792.21,-8523.68,-8638.46,-8730.92,-8902.98,-8954.99,-9050.39,10638.87,28.14787104359911,
15114.0,3001428.7,1123995.75,-8792.22,-8523.71,-8638.49,-8730.95,-8903.0,-8955.02,-9050.42,10638.86,,
15115.0,3001428.97,1123994.79,-8792.24,-8523.73,-8638.51,-8730.97,-8903.03,-8955.04,-9050.44,10638.85,24.87175303614934,
15116.0,3001429.25,1123993.82,-8792.25,-8523.76,-8638.54,-8731.0,-8903.06,-8955.07,-9050.47,10638.84,26.509812039874223,
15117.0,3001429.52,1123992.86,-8792.27,-8523.78,-8638.57,-8731.02,-8903.08,-8955.09,-9050.49,10638.83,,
15118.0,3001429.8,1123991.9,-8792.28,-8523.81,-8638.59,-8731.05,-8903.11,-8955.12,-9050.52,10638.820000000002,,
15119.0,3001430.07,1123990.94,-8792.29,-8523.84,-8638.62,-8731.07,-8903.13,-8955.14,-9050.54,10638.8,,
15120.0,3001430.34,1123989.98,-8792.31,-8523.86,-8638.64,-8731.1,-8903.16,-8955.17,-9050.57,10638.79,,
15121.0,3001430.62,1123989.02,-8792.32,-8523.89,-8638.67,-8731.12,-8903.18,-8955.2,-9050.59,10638.78,,
15122.0,3001430.89,1123988.05,-8792.33,-8523.91,-8638.69,-8731.15,-8903.21,-8955.22,-9050.62,10638.76,28.14787104359911,
15123.0,3001431.16,1123987.09,-8792.34,-8523.94,-8638.72,-8731.17,-8903.23,-8955.25,-9050.64,10638.75,,
15124.0,3001431.44,1123986.13,-8792.36,-8523.96,-8638.74,-8731.2,-8903.26,-8955.27,-9050.67,10638.740000000002,24.87175303614934,
15125.0,3001431.71,1123985.17,-8792.37,-8523.99,-8638.77,-8731.23,-8903.28,-8955.3,-9050.69,10638.73,,
15126.0,3001431.98,1123984.21,-8792.38,-8524.01,-8638.79,-8731.25,-8903.31,-8955.32,-9050.72,10638.71,27.078118224840004,
15127.0,3001432.25,1123983.24,-8792.39,-8524.04,-8638.82,-8731.28,-8903.33,-8955.35,-9050.75,10638.7,,
15128.0,3001432.53,1123982.28,-8792.4,-8524.06,-8638.84,-8731.3,-8903.36,-8955.37,-9050.77,10638.69,31.49084860222133,
15129.0,3001432.8,1123981.32,-8792.41,-8524.09,-8638.87,-8731.33,-8903.38,-8955.4,-9050.8,10638.67,28.14787104359911,
15130.0,3001433.07,1123980.36,-8792.42,-8524.11,-8638.89,-8731.35,-8903.41,-8955.42,-9050.82,10638.66,,
15131.0,3001433.34,1123979.39,-8792.43,-8524.14,-8638.92,-8731.38,-8903.44,-8955.45,-9050.85,10638.64,,
15132.0,3001433.61,1123978.43,-8792.44,-8524.16,-8638.95,-8731.4,-8903.46,-8955.47,-9050.87,10638.62,,
15133.0,3001433.88,1123977.47,-8792.45,-8524.19,-8638.97,-8731.43,-8903.49,-8955.5,-9050.9,10638.61,27.34555642952978,
15134.0,3001434.15,1123976.51,-8792.46,-8524.22,-8639.0,-8731.45,-8903.51,-8955.52,-9050.92,10638.59,24.87175303614934,
15135.0,3001434.42,1123975.54,-8792.47,-8524.24,-8639.02,-8731.48,-8903.54,-8955.55,-9050.95,10638.58,,
15136.0,3001434.69,1123974.58,-8792.48,-8524.27,-8639.05,-8731.5,-8903.56,-8955.57,-9050.97,10638.56,,
15137.0,3001434.96,1123973.62,-8792.49,-8524.29,-8639.07,-8731.53,-8903.59,-8955.6,-9051.0,10638.55,,
15138.0,3001435.23,1123972.65,-8792.5,-8524.32,-8639.1,-8731.55,-8903.61,-8955.63,-9051.02,10638.53,,
15139.0,3001435.5,1123971.69,-8792.51,-8524.34,-8639.12,-8731.58,-8903.64,-8955.65,-9051.05,10638.51,,
15140.0,3001435.77,1123970.73,-8792.51,-8524.37,-8639.15,-8731.61,-8903.66,-8955.68,-9051.07,10638.490000000002,,
15141.0,3001436.04,1123969.77,-8792.52,-8524.39,-8639.17,-8731.63,-8903.69,-8955.7,-9051.1,10638.48,,
15142.0,3001436.31,1123968.8,-8792.53,-8524.42,-8639.2,-8731.66,-8903.71,-8955.73,-9051.12,10638.46,,
15143.0,3001436.58,1123967.84,-8792.54,-8524.44,-8639.22,-8731.68,-8903.74,-8955.75,-9051.15,10638.44,,
15144.0,3001436.84,1123966.88,-8792.55,-8524.47,-8639.25,-8731.71,-8903.76,-8955.78,-9051.18,10638.42,,
15145.0,3001437.11,1123965.91,-8792.55,-8524.49,-8639.27,-8731.73,-8903.79,-8955.8,-9051.2,10638.41,,
15146.0,3001437.38,1123964.95,-8792.56,-8524.52,-8639.3,-8731.76,-8903.81,-8955.83,-9051.23,10638.39,,
15147.0,3001437.65,1123963.99,-8792.57,-8524.54,-8639.32,-8731.78,-8903.84,-8955.85,-9051.25,10638.37,,
15148.0,3001437.92,1123963.02,-8792.57,-8524.57,-8639.35,-8731.81,-8903.87,-8955.88,-9051.28,10638.35,,
15149.0,3001438.19,1123962.06,-8792.58,-8524.59,-8639.38,-8731.83,-8903.89,-8955.9,-9051.3,10638.33,,
15150.0,3001438.46,1123961.1,-8792.59,-8524.62,-8639.4,-8731.86,-8903.92,-8955.93,-9051.33,10638.31,,
15151.0,3001438.73,1123960.13,-8792.59,-8524.65,-8639.43,-8731.88,-8903.94,-8955.95,-9051.35,10638.3,,
15152.0,3001439.0,1123959.17,-8792.6,-8524.67,-8639.45,-8731.91,-8903.97,-8955.98,-9051.38,10638.28,,
15153.0,3001439.27,1123958.21,-8792.61,-8524.7,-8639.48,-8731.93,-8903.99,-8956.0,-9051.4,10638.26,,
15154.0,3001439.54,1123957.25,-8792.61,-8524.72,-8639.5,-8731.96,-8904.02,-8956.03,-9051.43,10638.240000000002,,
15155.0,3001439.81,1123956.28,-8792.62,-8524.75,-8639.53,-8731.98,-8904.04,-8956.06,-9051.45,10638.22,,
15156.0,3001440.08,1123955.32,-8792.63,-8524.77,-8639.55,-8732.01,-8904.07,-8956.08,-9051.48,10638.2,,
