MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10781.0,2904332.26,1026908.21,-8737.09,-8889.4,-9112.84,-9179.22,-9228.73,-9266.77,-9393.09,10610.19,132.21395255644055,10610.19
10782.0,2904332.23,1026908.23,-8738.08,-8889.44,-9112.88,-9179.26,-9228.77,-9266.81,-9393.13,10611.15,137.88549203418455,10611.15
10783.0,2904332.2,1026908.25,-8739.08,-8889.48,-9112.92,-9179.3,-9228.81,-9266.85,-9393.17,10612.11,138.5105810626456,10612.11
10784.0,2904332.17,1026908.28,-8740.08,-8889.51,-9112.95,-9179.33,-9228.85,-9266.89,-9393.2,10613.070000000002,135.0802144430424,10613.070000000002
10785.0,2904332.15,1026908.3,-8741.08,-8889.55,-9112.99,-9179.37,-9228.89,-9266.93,-9393.24,10614.03,129.11899956186522,10614.03
10786.0,2904332.12,1026908.32,-8742.08,-8889.59,-9113.03,-9179.41,-9228.93,-9266.96,-9393.28,10614.990000000002,128.90555452775658,10614.990000000002
10787.0,2904332.09,1026908.34,-8743.08,-8889.63,-9113.07,-9179.45,-9228.97,-9267.0,-9393.32,10615.95,129.4849053346229,10615.95
10788.0,2904332.06,1026908.37,-8744.08,-8889.67,-9113.11,-9179.49,-9229.01,-9267.04,-9393.36,10616.91,128.29571157316045,10616.91
10789.0,2904332.03,1026908.39,-8745.08,-8889.71,-9113.15,-9179.53,-9229.05,-9267.08,-9393.4,10617.87,131.68033997116896,10617.87
10790.0,2904332.0,1026908.41,-8746.08,-8889.75,-9113.19,-9179.57,-9229.08,-9267.12,-9393.44,10618.83,133.95200497703954,10618.83
10791.0,2904331.98,1026908.44,-8747.08,-8889.79,-9113.23,-9179.61,-9229.13,-9267.16,-9393.48,10619.79,132.15296826098097,10619.79
10792.0,2904331.95,1026908.46,-8748.08,-8889.83,-9113.27,-9179.65,-9229.17,-9267.2,-9393.52,10620.75,134.08921964182366,10620.75
10793.0,2904331.92,1026908.48,-8749.08,-8889.87,-9113.31,-9179.69,-9229.21,-9267.24,-9393.56,10621.7,133.55560705655208,10621.7
10794.0,2904331.89,1026908.51,-8750.08,-8889.91,-9113.35,-9179.73,-9229.25,-9267.29,-9393.6,10622.66,120.71841286230357,10622.66
10795.0,2904331.86,1026908.53,-8751.08,-8889.96,-9113.4,-9179.78,-9229.29,-9267.33,-9393.65,10623.62,,10623.62
10796.0,2904331.83,1026908.55,-8752.08,-8890.0,-9113.44,-9179.82,-9229.33,-9267.37,-9393.69,10624.58,109.4515642761401,10624.58
10797.0,2904331.8,1026908.58,-8753.07,-8890.04,-9113.48,-9179.86,-9229.37,-9267.41,-9393.73,10625.54,92.74186732020618,10625.54
10798.0,2904331.77,1026908.6,-8754.07,-8890.08,-9113.52,-9179.9,-9229.42,-9267.45,-9393.77,10626.490000000002,87.68017079705832,10626.490000000002
10799.0,2904331.74,1026908.63,-8755.07,-8890.12,-9113.56,-9179.94,-9229.46,-9267.49,-9393.81,10627.45,91.827102888312,10627.45
10800.0,2904331.71,1026908.65,-8756.07,-8890.16,-9113.6,-9179.98,-9229.5,-9267.53,-9393.85,10628.41,98.53537538886938,10628.41
10801.0,2904331.67,1026908.68,-8757.07,-8890.21,-9113.65,-9180.03,-9229.55,-9267.59,-9393.9,10629.36,102.68230748012306,10629.36
10802.0,2904331.64,1026908.72,-8758.07,-8890.27,-9113.71,-9180.09,-9229.6,-9267.64,-9393.96,10630.3,102.11820274712166,10630.3
10803.0,2904331.6,1026908.75,-8759.07,-8890.33,-9113.77,-9180.15,-9229.66,-9267.7,-9394.02,10631.240000000002,103.7190405029365,10631.240000000002
10804.0,2904331.56,1026908.79,-8760.07,-8890.39,-9113.83,-9180.21,-9229.72,-9267.76,-9394.08,10632.18,105.04544892918308,10632.18
10805.0,2904331.52,1026908.82,-8761.07,-8890.45,-9113.89,-9180.27,-9229.79,-9267.82,-9394.14,10633.12,105.7010301053739,10633.12
10806.0,2904331.47,1026908.86,-8762.06,-8890.52,-9113.96,-9180.34,-9229.85,-9267.89,-9394.21,10634.05,106.92071601456615,10634.05
10807.0,2904331.43,1026908.9,-8763.06,-8890.59,-9114.03,-9180.41,-9229.92,-9267.96,-9394.28,10634.98,99.5111241162232,10634.98
10808.0,2904331.38,1026908.95,-8764.06,-8890.51,-9113.95,-9180.33,-9229.85,-9267.89,-9394.2,10636.05,95.62337528067287,10636.05
10809.0,2904331.33,1026908.99,-8765.06,-8889.66,-9113.1,-9179.48,-9229.0,-9267.03,-9393.35,10637.9,94.86107158742772,10637.9
10810.0,2904331.28,1026909.04,-8766.06,-8888.77,-9112.21,-9178.59,-9228.11,-9266.15,-9392.46,10639.78,96.84306118986514,10639.78
10811.0,2904331.23,1026909.09,-8767.05,-8887.85,-9111.29,-9177.67,-9227.19,-9265.23,-9391.54,10641.7,100.88327076406448,10641.7
10812.0,2904331.17,1026909.14,-8768.05,-8886.9,-9110.34,-9176.72,-9226.24,-9264.27,-9390.59,10643.65,102.52984674147405,10643.65
10813.0,2904331.12,1026909.19,-8769.05,-8885.92,-9109.36,-9175.74,-9225.25,-9263.29,-9389.61,10645.63,107.6220354123517,10645.63
10814.0,2904331.06,1026909.24,-8770.04,-8884.9,-9108.34,-9174.72,-9224.24,-9262.27,-9388.59,10647.64,105.41135470194074,10647.64
10815.0,2904331.0,1026909.3,-8771.04,-8883.85,-9107.29,-9173.67,-9223.19,-9261.22,-9387.54,10649.69,96.6296161557565,10649.69
10816.0,2904330.94,1026909.36,-8772.04,-8882.77,-9106.21,-9172.59,-9222.11,-9260.14,-9386.46,10651.77,95.42517632042914,10651.77
10817.0,2904330.88,1026909.42,-8773.03,-8882.19,-9105.63,-9172.01,-9221.53,-9259.56,-9385.88,10653.34,96.43141719551276,10653.34
10818.0,2904330.81,1026909.48,-8774.03,-8882.12,-9105.56,-9171.94,-9221.46,-9259.49,-9385.81,10654.41,102.17918704258126,10654.41
10819.0,2904330.75,1026909.54,-8775.03,-8882.05,-9105.49,-9171.87,-9221.38,-9259.42,-9385.74,10655.48,101.61508230957983,10655.48
10820.0,2904330.68,1026909.6,-8776.02,-8881.97,-9105.41,-9171.79,-9221.31,-9259.34,-9385.66,10656.55,97.45290414446129,10656.55
10821.0,2904330.61,1026909.67,-8777.02,-8881.88,-9105.32,-9171.7,-9221.22,-9259.25,-9385.57,10657.63,98.77931257070786,10657.63
10822.0,2904330.54,1026909.74,-8778.01,-8881.8,-9105.24,-9171.62,-9221.13,-9259.17,-9385.49,10658.71,96.78207689440552,10658.71
10823.0,2904330.46,1026909.81,-8779.01,-8881.71,-9105.15,-9171.53,-9221.05,-9259.08,-9385.4,10659.79,98.32193035476074,10659.79
10824.0,2904330.39,1026909.88,-8780.0,-8881.62,-9105.06,-9171.44,-9220.96,-9258.99,-9385.31,10660.88,101.67606660503944,10660.88
10825.0,2904330.31,1026909.96,-8780.99,-8881.53,-9104.97,-9171.35,-9220.87,-9258.91,-9385.22,10661.96,100.63933358222604,10661.96
10826.0,2904330.24,1026910.03,-8781.99,-8881.45,-9104.89,-9171.27,-9220.78,-9258.82,-9385.14,10663.04,96.91929155918965,10663.04
10827.0,2904330.16,1026910.11,-8782.98,-8881.36,-9104.8,-9171.18,-9220.7,-9258.73,-9385.05,10664.12,94.342705076021,10664.12
10828.0,2904330.07,1026910.19,-8783.98,-8881.27,-9104.71,-9171.09,-9220.61,-9258.65,-9384.96,10665.2,97.83405599108386,10665.2
10829.0,2904329.99,1026910.27,-8784.97,-8881.19,-9104.63,-9171.01,-9220.52,-9258.56,-9384.88,10666.28,99.0384958264112,10666.28
10830.0,2904329.91,1026910.36,-8785.96,-8881.1,-9104.54,-9170.92,-9220.44,-9258.47,-9384.79,10667.36,101.64557445730964,10667.36
10831.0,2904329.82,1026910.44,-8786.95,-8880.99,-9104.43,-9170.81,-9220.33,-9258.36,-9384.68,10668.46,96.66010830348633,10668.46
10832.0,2904329.73,1026910.53,-8787.95,-8880.88,-9104.32,-9170.7,-9220.22,-9258.26,-9384.57,10669.56,95.62337528067287,10669.56
10833.0,2904329.64,1026910.62,-8788.94,-8880.78,-9104.22,-9170.6,-9220.11,-9258.15,-9384.47,10670.66,98.77931257070786,10670.66
10834.0,2904329.55,1026910.71,-8789.93,-8880.67,-9104.11,-9170.49,-9220.01,-9258.04,-9384.36,10671.76,96.35518682618824,10671.76
10835.0,2904329.45,1026910.8,-8790.92,-8880.56,-9104.0,-9170.38,-9219.9,-9257.93,-9384.25,10672.86,104.3288834575326,10672.86
10836.0,2904329.36,1026910.9,-8791.91,-8880.45,-9103.89,-9170.27,-9219.79,-9257.83,-9384.14,10673.95,107.01219245775556,10673.95
10837.0,2904329.26,1026910.99,-8792.9,-8880.35,-9103.79,-9170.17,-9219.68,-9257.72,-9384.04,10675.05,95.97403497956566,10675.05
10838.0,2904329.16,1026911.09,-8793.89,-8880.24,-9103.68,-9170.06,-9219.58,-9257.61,-9383.93,10676.15,91.49168926328412,10676.15
10839.0,2904329.06,1026911.19,-8794.88,-8880.13,-9103.57,-9169.95,-9219.47,-9257.51,-9383.82,10677.25,97.498642366056,10677.25
10840.0,2904328.96,1026911.29,-8795.87,-8880.03,-9103.47,-9169.85,-9219.36,-9257.4,-9383.72,10678.35,123.12729253295826,10678.35
10841.0,2904328.86,1026911.39,-8796.86,-8879.9,-9103.34,-9169.72,-9219.24,-9257.27,-9383.59,10679.46,117.69969023705272,10679.46
10842.0,2904328.75,1026911.5,-8797.85,-8879.77,-9103.21,-9169.59,-9219.11,-9257.14,-9383.46,10680.58,100.34965817879286,10680.58
10843.0,2904328.64,1026911.61,-8798.84,-8879.64,-9103.08,-9169.46,-9218.98,-9257.02,-9383.33,10681.69,97.80356384335406,10681.69
10844.0,2904328.53,1026911.72,-8799.83,-8879.52,-9102.96,-9169.34,-9218.85,-9256.89,-9383.21,10682.81,92.19300866106968,10682.81
10845.0,2904328.42,1026911.83,-8800.82,-8879.39,-9102.83,-9169.21,-9218.72,-9256.76,-9383.08,10683.92,93.7328621214249,10683.92
10846.0,2904328.31,1026911.94,-8801.8,-8879.26,-9102.7,-9169.08,-9218.6,-9256.63,-9382.95,10685.04,96.46190934324255,10685.04
10847.0,2904328.2,1026912.05,-8802.79,-8879.13,-9102.57,-9168.95,-9218.47,-9256.5,-9382.82,10686.15,98.0475010251925,10686.15
10848.0,2904328.08,1026912.17,-8803.78,-8879.01,-9102.45,-9168.83,-9218.34,-9256.38,-9382.7,10687.27,98.59635968432902,10687.27
10849.0,2904327.96,1026912.29,-8804.76,-8878.88,-9102.32,-9168.7,-9218.21,-9256.25,-9382.57,10688.38,96.06551142275508,10688.38
10850.0,2904327.84,1026912.41,-8805.75,-8878.75,-9102.19,-9168.57,-9218.09,-9256.12,-9382.44,10689.5,92.78760554180089,10689.5
10851.0,2904327.72,1026912.53,-8806.73,-8878.6,-9102.04,-9168.42,-9217.94,-9255.97,-9382.29,10690.63,94.99828625221186,10690.63
10852.0,2904327.6,1026912.65,-8807.72,-8878.45,-9101.89,-9168.27,-9217.79,-9255.83,-9382.14,10691.76,98.79455864457276,10691.76
10853.0,2904327.48,1026912.78,-8808.7,-8878.31,-9101.75,-9168.13,-9217.64,-9255.68,-9382.0,10692.89,96.50764756483728,10692.89
10854.0,2904327.35,1026912.91,-8809.69,-8878.16,-9101.6,-9167.98,-9217.5,-9255.53,-9381.85,10694.02,96.87355333759496,10694.02
10855.0,2904327.22,1026913.04,-8810.67,-8878.01,-9101.45,-9167.83,-9217.35,-9255.38,-9381.7,10695.15,100.486872843577,10695.15
10856.0,2904327.09,1026913.17,-8811.65,-8877.86,-9101.3,-9167.68,-9217.2,-9255.24,-9381.55,10696.28,106.6005484634032,10696.28
10857.0,2904326.96,1026913.3,-8812.63,-8877.72,-9101.16,-9167.54,-9217.05,-9255.09,-9381.41,10697.41,116.48000432786048,10697.41
10858.0,2904326.83,1026913.43,-8813.62,-8877.57,-9101.01,-9167.39,-9216.91,-9254.94,-9381.26,10698.54,116.37328181080616,10698.54
10859.0,2904326.69,1026913.57,-8814.6,-8877.42,-9100.86,-9167.24,-9216.76,-9254.79,-9381.11,10699.67,121.55694692487324,10699.67
10860.0,2904326.56,1026913.71,-8815.58,-8877.27,-9100.71,-9167.09,-9216.61,-9254.65,-9380.96,10700.81,116.46475825399556,10700.81
10861.0,2904326.42,1026913.85,-8816.56,-8877.11,-9100.55,-9166.93,-9216.44,-9254.48,-9380.8,10701.95,101.47786764479572,10701.95
10862.0,2904326.28,1026913.99,-8817.54,-8876.94,-9100.38,-9166.76,-9216.27,-9254.31,-9380.63,10703.1,105.6400458099143,10703.1
10863.0,2904326.14,1026914.13,-8818.52,-8876.77,-9100.21,-9166.59,-9216.11,-9254.14,-9380.46,10704.240000000002,105.39610862807584,10704.240000000002
10864.0,2904326.0,1026914.28,-8819.5,-8876.6,-9100.04,-9166.42,-9215.94,-9253.97,-9380.29,10705.39,99.25194086051984,10705.39
10865.0,2904325.85,1026914.43,-8820.48,-8876.43,-9099.87,-9166.25,-9215.77,-9253.81,-9380.12,10706.53,94.02253752485804,10706.53
10866.0,2904325.7,1026914.58,-8821.45,-8876.27,-9099.71,-9166.09,-9215.6,-9253.64,-9379.96,10707.68,94.7695951442383,10707.68
10867.0,2904325.56,1026914.73,-8822.43,-8876.1,-9099.54,-9165.92,-9215.44,-9253.47,-9379.79,10708.83,95.05927054767146,10708.83
10868.0,2904325.41,1026914.88,-8823.41,-8875.93,-9099.37,-9165.75,-9215.27,-9253.3,-9379.62,10709.97,97.81880991721894,10709.97
10869.0,2904325.25,1026915.03,-8824.38,-8875.76,-9099.2,-9165.58,-9215.1,-9253.14,-9379.45,10711.12,111.60126069109144,10711.12
10870.0,2904325.1,1026915.19,-8825.36,-8875.6,-9099.04,-9165.42,-9214.93,-9252.97,-9379.29,10712.26,128.5091566072691,10712.26
10871.0,2904324.95,1026915.35,-8826.34,-8875.41,-9098.85,-9165.23,-9214.74,-9252.78,-9379.1,10713.42,133.44888453949773,10713.42
10872.0,2904324.79,1026915.51,-8827.31,-8875.22,-9098.66,-9165.04,-9214.56,-9252.59,-9378.91,10714.58,110.5187894466833,10714.58
10873.0,2904324.63,1026915.67,-8828.28,-8875.03,-9098.47,-9164.85,-9214.37,-9252.4,-9378.72,10715.75,90.28724942795677,10715.75
10874.0,2904324.47,1026915.83,-8829.26,-8874.84,-9098.28,-9164.66,-9214.18,-9252.22,-9378.53,10716.91,96.75158474667572,10716.91
10875.0,2904324.31,1026916.0,-8830.23,-8874.66,-9098.1,-9164.48,-9213.99,-9252.03,-9378.35,10718.070000000002,115.76343885621,10718.070000000002
10876.0,2904324.15,1026916.17,-8831.2,-8874.47,-9097.91,-9164.29,-9213.81,-9251.84,-9378.16,10719.23,116.75443365742872,10719.23
10877.0,2904323.98,1026916.33,-8832.17,-8874.28,-9097.72,-9164.1,-9213.62,-9251.65,-9377.97,10720.39,,10720.39
10878.0,2904323.81,1026916.5,-8833.15,-8874.09,-9097.53,-9163.91,-9213.43,-9251.47,-9377.78,10721.55,110.42731300349388,10721.55
10879.0,2904323.65,1026916.68,-8834.12,-8873.91,-9097.35,-9163.73,-9213.24,-9251.28,-9377.6,10722.71,110.0156690091415,10722.71
10880.0,2904323.48,1026916.85,-8835.09,-8873.72,-9097.16,-9163.54,-9213.06,-9251.09,-9377.41,10723.87,108.0641715544339,10723.87
10881.0,2904323.3,1026917.03,-8836.06,-8873.51,-9096.95,-9163.33,-9212.85,-9250.88,-9377.2,10725.04,102.49935459374424,10725.04
10882.0,2904323.13,1026917.21,-8837.02,-8873.3,-9096.74,-9163.12,-9212.64,-9250.68,-9376.99,10726.21,102.20967919031108,10726.21
10883.0,2904322.96,1026917.38,-8837.99,-8873.1,-9096.54,-9162.92,-9212.43,-9250.47,-9376.79,10727.39,106.81399349751185,10727.39
10884.0,2904322.78,1026917.57,-8838.96,-8872.89,-9096.33,-9162.71,-9212.23,-9250.26,-9376.58,10728.56,106.5700563156734,10728.56
10885.0,2904322.6,1026917.75,-8839.93,-8872.68,-9096.12,-9162.5,-9212.02,-9250.05,-9376.37,10729.740000000002,102.94149073582642,10729.740000000002
10886.0,2904322.42,1026917.93,-8840.89,-8872.47,-9095.91,-9162.29,-9211.81,-9249.85,-9376.16,10730.91,104.86249604280422,10730.91
10887.0,2904322.24,1026918.12,-8841.86,-8872.27,-9095.71,-9162.09,-9211.6,-9249.64,-9375.96,10732.08,101.64557445730964,10732.08
10888.0,2904322.06,1026918.31,-8842.82,-8872.06,-9095.5,-9161.88,-9211.4,-9249.43,-9375.75,10733.26,96.6143700818916,10733.26
10889.0,2904321.87,1026918.5,-8843.79,-8871.85,-9095.29,-9161.67,-9211.19,-9249.22,-9375.54,10734.43,94.08352182031766,10734.43
10890.0,2904321.68,1026918.69,-8844.75,-8871.64,-9095.08,-9161.46,-9210.98,-9249.02,-9375.33,10735.61,95.95878890570076,10735.61
10891.0,2904321.5,1026918.89,-8845.71,-8871.43,-9094.87,-9161.25,-9210.76,-9248.8,-9375.12,10736.79,101.58459016185004,10736.79
10892.0,2904321.31,1026919.08,-8846.67,-8871.21,-9094.65,-9161.03,-9210.54,-9248.58,-9374.9,10737.97,102.8652603665019,10737.97
10893.0,2904321.12,1026919.28,-8847.64,-8871.32,-9094.76,-9161.14,-9210.65,-9248.69,-9375.01,10738.820000000002,102.63656925852835,10738.820000000002
10894.0,2904320.92,1026919.48,-8848.6,-8871.44,-9094.88,-9161.26,-9210.78,-9248.82,-9375.13,10739.65,101.63032838344476,10739.65
10895.0,2904320.73,1026919.68,-8849.56,-8871.57,-9095.01,-9161.39,-9210.91,-9248.94,-9375.26,10740.490000000002,109.78697790116796,10740.490000000002
10896.0,2904320.54,1026919.88,-8850.52,-8871.7,-9095.14,-9161.52,-9211.04,-9249.07,-9375.39,10741.320000000002,139.33386905135038,10741.320000000002
10897.0,2904320.34,1026920.08,-8851.48,-8871.83,-9095.27,-9161.65,-9211.17,-9249.2,-9375.52,10742.15,147.76494789864185,10742.15
10898.0,2904320.15,1026920.28,-8852.44,-8871.96,-9095.4,-9161.78,-9211.3,-9249.34,-9375.65,10742.98,107.1646531964046,10742.98
10899.0,2904319.95,1026920.49,-8853.4,-8872.1,-9095.54,-9161.92,-9211.43,-9249.47,-9375.79,10743.8,97.52913451378578,10743.8
10900.0,2904319.76,1026920.69,-8854.36,-8872.23,-9095.67,-9162.05,-9211.56,-9249.6,-9375.92,10744.63,96.12649571821468,10744.63
10901.0,2904319.56,1026920.9,-8855.31,-8872.36,-9095.8,-9162.18,-9211.7,-9249.74,-9376.05,10745.45,113.2935748900957,10745.45
10902.0,2904319.36,1026921.11,-8856.27,-8872.5,-9095.94,-9162.32,-9211.84,-9249.87,-9376.19,10746.27,111.84519787292987,10746.27
10903.0,2904319.16,1026921.32,-8857.23,-8872.64,-9096.08,-9162.46,-9211.97,-9250.01,-9376.33,10747.09,102.8957525142317,10747.09
10904.0,2904318.96,1026921.53,-8858.19,-8872.77,-9096.21,-9162.59,-9212.11,-9250.15,-9376.46,10747.91,101.27966868455196,10747.91
10905.0,2904318.76,1026921.74,-8859.14,-8872.91,-9096.35,-9162.73,-9212.25,-9250.28,-9376.6,10748.73,104.57282063937107,10748.73
10906.0,2904318.56,1026921.95,-8860.1,-8873.05,-9096.49,-9162.87,-9212.38,-9250.42,-9376.74,10749.55,106.08218195199647,10749.55
10907.0,2904318.36,1026922.17,-8861.05,-8873.18,-9096.62,-9163.0,-9212.52,-9250.55,-9376.87,10750.37,91.36972067236488,10750.37
10908.0,2904318.16,1026922.39,-8862.01,-8873.32,-9096.76,-9163.14,-9212.66,-9250.69,-9377.01,10751.19,87.22278858111122,10751.19
10909.0,2904317.95,1026922.6,-8862.96,-8873.46,-9096.9,-9163.28,-9212.79,-9250.83,-9377.15,10752.01,90.04331224611832,10752.01
10910.0,2904317.75,1026922.82,-8863.92,-8873.59,-9097.03,-9163.41,-9212.93,-9250.96,-9377.28,10752.83,93.94630715553356,10752.83
10911.0,2904317.54,1026923.04,-8864.87,-8873.73,-9097.17,-9163.55,-9213.07,-9251.11,-9377.42,10753.63,87.96984620049149,10753.63
10912.0,2904317.34,1026923.26,-8865.82,-8873.88,-9097.32,-9163.7,-9213.22,-9251.25,-9377.57,10754.44,84.82915498432142,10754.44
10913.0,2904317.13,1026923.49,-8866.78,-8874.02,-9097.46,-9163.84,-9213.36,-9251.39,-9377.71,10755.25,87.02458962086747,10755.25
10914.0,2904316.92,1026923.71,-8867.73,-8874.17,-9097.61,-9163.99,-9213.5,-9251.54,-9377.86,10756.06,90.10429654157792,10756.06
10915.0,2904316.71,1026923.94,-8868.68,-8874.31,-9097.75,-9164.13,-9213.65,-9251.68,-9378.0,10756.87,91.56791963260864,10756.87
10916.0,2904316.5,1026924.16,-8869.63,-8874.45,-9097.89,-9164.27,-9213.79,-9251.82,-9378.14,10757.67,96.705846525081,10757.67
10917.0,2904316.29,1026924.39,-8870.58,-8874.6,-9098.04,-9164.42,-9213.93,-9251.97,-9378.29,10758.48,101.24917653682216,10758.48
10918.0,2904316.08,1026924.62,-8871.53,-8874.74,-9098.18,-9164.56,-9214.08,-9252.11,-9378.43,10759.29,92.58940658155716,10759.29
10919.0,2904315.87,1026924.85,-8872.48,-8874.88,-9098.32,-9164.7,-9214.22,-9252.25,-9378.57,10760.1,98.19996176384151,10760.1
10920.0,2904315.66,1026925.08,-8873.43,-8875.03,-9098.47,-9164.85,-9214.36,-9252.4,-9378.72,10760.91,109.22287316816654,10760.91
10921.0,2904315.44,1026925.32,-8874.38,-8875.18,-9098.62,-9165.0,-9214.51,-9252.55,-9378.87,10761.7,103.27690436085427,10761.7
10922.0,2904315.23,1026925.55,-8875.33,-8875.33,-9098.77,-9165.15,-9214.66,-9252.7,-9379.02,10762.5,99.80079951965637,10762.5
10923.0,2904315.01,1026925.79,-8876.28,-8875.48,-9098.92,-9165.3,-9214.81,-9252.85,-9379.17,10763.29,,10763.29
10924.0,2904314.8,1026926.02,-8877.22,-8875.63,-9099.07,-9165.45,-9214.97,-9253.0,-9379.32,10764.09,78.73072543836014,10764.09
10925.0,2904314.58,1026926.26,-8878.17,-8875.78,-9099.22,-9165.6,-9215.12,-9253.15,-9379.47,10764.88,78.21235892695343,10764.88
10926.0,2904314.36,1026926.5,-8879.12,-8875.93,-9099.37,-9165.75,-9215.27,-9253.3,-9379.62,10765.68,85.37801364345793,10765.68
10927.0,2904314.14,1026926.74,-8880.06,-8876.08,-9099.52,-9165.9,-9215.42,-9253.45,-9379.77,10766.48,81.33780406925858,10766.48
10928.0,2904313.92,1026926.99,-8881.01,-8876.23,-9099.67,-9166.05,-9215.57,-9253.6,-9379.92,10767.27,78.18186677922363,10767.27
10929.0,2904313.7,1026927.23,-8881.95,-8876.38,-9099.82,-9166.2,-9215.72,-9253.75,-9380.07,10768.070000000002,79.06613906338801,10768.070000000002
10930.0,2904313.48,1026927.47,-8882.89,-8876.53,-9099.97,-9166.35,-9215.87,-9253.9,-9380.22,10768.86,70.55882984677203,10768.86
10931.0,2904313.26,1026927.72,-8883.84,-8876.69,-9100.13,-9166.51,-9216.03,-9254.06,-9380.38,10769.65,68.07371980679281,10769.65
10932.0,2904313.04,1026927.97,-8884.78,-8876.85,-9100.29,-9166.67,-9216.18,-9254.22,-9380.54,10770.43,70.8637513240701,10770.43
10933.0,2904312.81,1026928.22,-8885.72,-8877.0,-9100.44,-9166.82,-9216.34,-9254.38,-9380.69,10771.21,72.32737441510079,10771.21
10934.0,2904312.59,1026928.47,-8886.67,-8877.16,-9100.6,-9166.98,-9216.5,-9254.53,-9380.85,10772.0,71.33637961388209,10772.0
10935.0,2904312.36,1026928.72,-8887.61,-8877.32,-9100.76,-9167.14,-9216.66,-9254.69,-9381.01,10772.78,66.44238990324816,10772.78
10936.0,2904312.14,1026928.97,-8888.55,-8877.48,-9100.92,-9167.3,-9216.81,-9254.85,-9381.17,10773.570000000002,69.44586645463409,10773.570000000002
10937.0,2904311.91,1026929.22,-8889.49,-8877.63,-9101.07,-9167.45,-9216.97,-9255.01,-9381.32,10774.35,90.0585583199832,10774.35
10938.0,2904311.68,1026929.48,-8890.43,-8877.79,-9101.23,-9167.61,-9217.13,-9255.16,-9381.48,10775.13,96.47715541710748,10775.13
10939.0,2904311.45,1026929.73,-8891.37,-8877.95,-9101.39,-9167.77,-9217.29,-9255.32,-9381.64,10775.92,87.25328072884103,10775.92
10940.0,2904311.23,1026929.99,-8892.31,-8878.11,-9101.55,-9167.93,-9217.44,-9255.48,-9381.8,10776.7,85.08833824002478,10776.7
10941.0,2904310.99,1026930.25,-8893.24,-8878.27,-9101.71,-9168.09,-9217.61,-9255.64,-9381.96,10777.47,83.8381601831027,10777.47
10942.0,2904310.76,1026930.51,-8894.18,-8878.44,-9101.88,-9168.26,-9217.77,-9255.81,-9382.13,10778.240000000002,76.74873583592273,10778.240000000002
10943.0,2904310.53,1026930.77,-8895.12,-8878.6,-9102.04,-9168.42,-9217.94,-9255.97,-9382.29,10779.01,72.70852626172336,10779.01
10944.0,2904310.3,1026931.04,-8896.05,-8878.76,-9102.2,-9168.58,-9218.1,-9256.14,-9382.45,10779.78,,10779.78
10945.0,2904310.07,1026931.3,-8896.99,-8878.93,-9102.37,-9168.75,-9218.27,-9256.3,-9382.62,10780.55,85.7439194162156,10780.55
10946.0,2904309.83,1026931.57,-8897.93,-8879.09,-9102.53,-9168.91,-9218.43,-9256.47,-9382.78,10781.33,80.13336423393123,10781.33
10947.0,2904309.6,1026931.83,-8898.86,-8879.26,-9102.7,-9169.08,-9218.59,-9256.63,-9382.95,10782.1,71.22965709682776,10782.1
10948.0,2904309.36,1026932.1,-8899.79,-8879.42,-9102.86,-9169.24,-9218.76,-9256.79,-9383.11,10782.87,67.90601299427887,10782.87
10949.0,2904309.13,1026932.37,-8900.73,-8879.59,-9103.03,-9169.41,-9218.92,-9256.96,-9383.28,10783.64,69.44586645463409,10783.64
10950.0,2904308.89,1026932.64,-8901.66,-8879.75,-9103.19,-9169.57,-9219.09,-9257.12,-9383.44,10784.41,74.12641113115937,10784.41
10951.0,2904308.65,1026932.91,-8902.59,-8879.92,-9103.36,-9169.74,-9219.26,-9257.29,-9383.61,10785.17,74.06542683569975,10785.17
10952.0,2904308.41,1026933.18,-8903.53,-8880.09,-9103.53,-9169.91,-9219.43,-9257.47,-9383.78,10785.93,70.13193977855474,10785.93
