MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12169.0,2955534.25,1086531.86,-8627.22,-8218.22,-8351.56,-8435.95,-8544.26,-8591.38,-8689.08,10811.97,96.3129011150215,
12170.0,2955533.56,1086532.58,-8627.19,-8218.17,-8351.52,-8435.9,-8544.21,-8591.34,-8689.03,10811.990000000002,96.1707418513831,
12171.0,2955532.87,1086533.3,-8627.16,-8218.13,-8351.48,-8435.86,-8544.17,-8591.29,-8688.99,10812.0,,
12172.0,2955532.17,1086534.02,-8627.13,-8218.09,-8351.43,-8435.82,-8544.13,-8591.25,-8688.95,10812.01,92.04812320586926,
12173.0,2955531.48,1086534.75,-8627.1,-8218.04,-8351.39,-8435.78,-8544.09,-8591.21,-8688.91,10812.02,92.21871432223536,
12174.0,2955530.79,1086535.47,-8627.07,-8218.0,-8351.35,-8435.73,-8544.04,-8591.17,-8688.86,10812.04,,
12175.0,2955530.1,1086536.19,-8627.04,-8217.96,-8351.31,-8435.69,-8544.0,-8591.12,-8688.82,10812.05,,
12176.0,2955529.41,1086536.91,-8627.01,-8217.92,-8351.26,-8435.65,-8543.96,-8591.08,-8688.78,10812.06,96.82467446411977,
12177.0,2955528.72,1086537.64,-8626.98,-8217.87,-8351.22,-8435.61,-8543.91,-8591.04,-8688.73,10812.070000000002,96.32711704138536,
12178.0,2955528.03,1086538.36,-8626.95,-8217.83,-8351.18,-8435.56,-8543.87,-8590.99,-8688.69,10812.09,,
12179.0,2955527.34,1086539.08,-8626.92,-8217.79,-8351.14,-8435.52,-8543.83,-8590.95,-8688.65,10812.1,,
12180.0,2955526.65,1086539.8,-8626.89,-8217.75,-8351.09,-8435.48,-8543.79,-8590.91,-8688.61,10812.11,94.28002364499226,
12181.0,2955525.96,1086540.53,-8626.86,-8217.7,-8351.05,-8435.43,-8543.74,-8590.87,-8688.56,10812.13,91.80645245768396,
12182.0,2955525.27,1086541.25,-8626.83,-8217.66,-8351.01,-8435.39,-8543.7,-8590.82,-8688.52,10812.14,,
12183.0,2955524.58,1086541.97,-8626.8,-8217.62,-8350.97,-8435.35,-8543.66,-8590.78,-8688.48,10812.15,85.73625190032394,
12184.0,2955523.89,1086542.69,-8626.77,-8217.58,-8350.92,-8435.31,-8543.62,-8590.74,-8688.44,10812.16,92.20449839587152,
12185.0,2955523.2,1086543.42,-8626.74,-8217.53,-8350.88,-8435.26,-8543.57,-8590.7,-8688.39,10812.18,99.18451824051732,
12186.0,2955522.51,1086544.14,-8626.71,-8217.49,-8350.84,-8435.22,-8543.53,-8590.65,-8688.35,10812.19,104.72872952241526,
12187.0,2955521.82,1086544.86,-8626.68,-8217.45,-8350.79,-8435.18,-8543.49,-8590.61,-8688.31,10812.2,96.99526558048586,
12188.0,2955521.12,1086545.59,-8626.65,-8217.4,-8350.75,-8435.14,-8543.45,-8590.57,-8688.27,10812.22,97.29380003412652,
12189.0,2955520.43,1086546.31,-8626.62,-8217.36,-8350.71,-8435.09,-8543.4,-8590.53,-8688.22,10812.23,,
12190.0,2955519.74,1086547.03,-8626.59,-8217.32,-8350.67,-8435.05,-8543.36,-8590.48,-8688.18,10812.240000000002,107.44397145790886,
12191.0,2955519.05,1086547.75,-8626.56,-8217.28,-8350.62,-8435.01,-8543.32,-8590.44,-8688.14,10812.25,104.33068358422771,
12192.0,2955518.36,1086548.48,-8626.53,-8217.23,-8350.58,-8434.97,-8543.27,-8590.4,-8688.09,10812.27,,
12193.0,2955517.67,1086549.2,-8626.5,-8217.19,-8350.54,-8434.92,-8543.23,-8590.36,-8688.05,10812.28,94.66385365681596,
12194.0,2955516.98,1086549.92,-8626.47,-8217.15,-8350.5,-8434.88,-8543.19,-8590.31,-8688.01,10812.29,95.9006392504701,
12195.0,2955516.29,1086550.65,-8626.44,-8217.11,-8350.45,-8434.84,-8543.15,-8590.27,-8687.97,10812.3,98.94284749233204,
12196.0,2955515.6,1086551.37,-8626.41,-8217.06,-8350.41,-8434.79,-8543.1,-8590.23,-8687.92,10812.320000000002,102.86644316875211,
12197.0,2955514.91,1086552.09,-8626.38,-8217.02,-8350.37,-8434.75,-8543.06,-8590.18,-8687.88,10812.33,,
12198.0,2955514.22,1086552.82,-8626.35,-8216.98,-8350.33,-8434.71,-8543.02,-8590.14,-8687.84,10812.34,106.66209550789762,
12199.0,2955513.53,1086553.54,-8626.32,-8216.94,-8350.28,-8434.67,-8542.98,-8590.1,-8687.8,10812.35,108.24006333428396,
12200.0,2955512.84,1086554.26,-8626.29,-8216.89,-8350.24,-8434.62,-8542.93,-8590.06,-8687.75,10812.37,,
12201.0,2955512.15,1086554.99,-8626.26,-8216.85,-8350.2,-8434.58,-8542.89,-8590.01,-8687.71,10812.38,,
12202.0,2955511.47,1086555.71,-8626.23,-8216.81,-8350.16,-8434.54,-8542.85,-8589.97,-8687.67,10812.39,,
12203.0,2955510.78,1086556.44,-8626.2,-8216.76,-8350.11,-8434.5,-8542.81,-8589.93,-8687.63,10812.4,,
12204.0,2955510.09,1086557.16,-8626.17,-8216.72,-8350.07,-8434.45,-8542.76,-8589.89,-8687.58,10812.42,,
12205.0,2955509.4,1086557.88,-8626.14,-8216.68,-8350.03,-8434.41,-8542.72,-8589.84,-8687.54,10812.43,,
12206.0,2955508.71,1086558.61,-8626.11,-8216.64,-8349.98,-8434.37,-8542.68,-8589.8,-8687.5,10812.44,,
12207.0,2955508.02,1086559.33,-8626.08,-8216.59,-8349.94,-8434.33,-8542.64,-8589.76,-8687.45,10812.45,102.65320427329448,
12208.0,2955507.33,1086560.06,-8626.05,-8216.55,-8349.9,-8434.28,-8542.59,-8589.72,-8687.41,10812.46,100.52081531871838,
12209.0,2955506.65,1086560.78,-8626.02,-8216.51,-8349.86,-8434.24,-8542.55,-8589.67,-8687.37,10812.48,98.74382452323827,
12210.0,2955505.96,1086561.51,-8625.98,-8216.47,-8349.81,-8434.2,-8542.51,-8589.63,-8687.33,10812.490000000002,97.16585669685196,
12211.0,2955505.27,1086562.23,-8625.95,-8216.42,-8349.77,-8434.15,-8542.46,-8589.59,-8687.28,10812.5,105.86600363152252,
12212.0,2955504.58,1086562.96,-8625.92,-8216.38,-8349.73,-8434.11,-8542.42,-8589.54,-8687.24,10812.51,103.40664837057804,
12213.0,2955503.9,1086563.68,-8625.89,-8216.34,-8349.69,-8434.07,-8542.38,-8589.5,-8687.2,10812.52,96.96683372775816,
12214.0,2955503.21,1086564.41,-8625.86,-8216.3,-8349.64,-8434.03,-8542.34,-8589.46,-8687.16,10812.54,94.8913084786374,
12215.0,2955502.52,1086565.14,-8625.83,-8216.25,-8349.6,-8433.98,-8542.29,-8589.42,-8687.11,10812.55,96.28446926229384,
12216.0,2955501.83,1086565.86,-8625.8,-8216.21,-8349.56,-8433.94,-8542.25,-8589.37,-8687.07,10812.56,96.95261780139434,
12217.0,2955501.15,1086566.59,-8625.77,-8216.17,-8349.52,-8433.9,-8542.21,-8589.33,-8687.03,10812.570000000002,,
12218.0,2955500.46,1086567.31,-8625.74,-8216.12,-8349.47,-8433.86,-8542.17,-8589.29,-8686.99,10812.58,97.4643911504926,
12219.0,2955499.77,1086568.04,-8625.71,-8216.08,-8349.43,-8433.81,-8542.12,-8589.25,-8686.94,10812.59,98.87176786051285,
12220.0,2955499.09,1086568.77,-8625.67,-8216.04,-8349.39,-8433.77,-8542.08,-8589.2,-8686.9,10812.6,99.58256417870489,
12221.0,2955498.4,1086569.49,-8625.64,-8216.0,-8349.34,-8433.73,-8542.04,-8589.16,-8686.86,10812.62,98.97127934505974,
12222.0,2955497.71,1086570.22,-8625.61,-8215.95,-8349.3,-8433.69,-8542.0,-8589.12,-8686.81,10812.63,98.27469895323152,
12223.0,2955497.03,1086570.95,-8625.58,-8215.91,-8349.26,-8433.64,-8541.95,-8589.08,-8686.77,10812.64,96.95261780139434,
12224.0,2955496.34,1086571.67,-8625.55,-8215.87,-8349.22,-8433.6,-8541.91,-8589.03,-8686.73,10812.65,99.45462084143033,
12225.0,2955495.66,1086572.4,-8625.52,-8215.83,-8349.17,-8433.56,-8541.87,-8588.99,-8686.69,10812.66,103.1791935487566,
12226.0,2955494.97,1086573.13,-8625.49,-8215.78,-8349.13,-8433.51,-8541.82,-8588.95,-8686.64,10812.67,103.60567133967184,
12227.0,2955494.29,1086573.86,-8625.45,-8215.74,-8349.09,-8433.47,-8541.78,-8588.9,-8686.6,10812.68,98.67274489141909,
12228.0,2955493.6,1086574.58,-8625.42,-8215.7,-8349.05,-8433.43,-8541.74,-8588.86,-8686.56,10812.69,94.3653192031753,
12229.0,2955492.92,1086575.31,-8625.39,-8215.66,-8349.0,-8433.39,-8541.7,-8588.82,-8686.52,10812.71,,
12230.0,2955492.23,1086576.04,-8625.36,-8215.61,-8348.96,-8433.34,-8541.65,-8588.78,-8686.47,10812.72,,
12231.0,2955491.55,1086576.77,-8625.33,-8215.57,-8348.92,-8433.3,-8541.61,-8588.73,-8686.43,10812.73,105.0556958287836,
12232.0,2955490.86,1086577.5,-8625.3,-8215.53,-8348.88,-8433.26,-8541.57,-8588.69,-8686.39,10812.740000000002,103.1791935487566,
12233.0,2955490.18,1086578.22,-8625.26,-8215.48,-8348.83,-8433.22,-8541.53,-8588.65,-8686.35,10812.75,,
12234.0,2955489.49,1086578.95,-8625.23,-8215.44,-8348.79,-8433.17,-8541.48,-8588.61,-8686.3,10812.76,97.96194857322703,
12235.0,2955488.81,1086579.68,-8625.2,-8215.4,-8348.75,-8433.13,-8541.44,-8588.56,-8686.26,10812.77,99.46883676779416,
12236.0,2955488.12,1086580.41,-8625.17,-8215.36,-8348.7,-8433.09,-8541.4,-8588.52,-8686.22,10812.78,103.53459170785264,
12237.0,2955487.44,1086581.14,-8625.14,-8215.31,-8348.66,-8433.05,-8541.36,-8588.48,-8686.18,10812.79,103.20762540148428,
12238.0,2955486.76,1086581.87,-8625.1,-8215.27,-8348.62,-8433.0,-8541.31,-8588.44,-8686.13,10812.8,98.84333600778515,
12239.0,2955486.07,1086582.6,-8625.07,-8215.23,-8348.58,-8432.96,-8541.27,-8588.39,-8686.09,10812.81,95.53102516501026,
12240.0,2955485.39,1086583.33,-8625.04,-8215.19,-8348.53,-8432.92,-8541.23,-8588.35,-8686.05,10812.820000000002,96.0712303668362,
12241.0,2955484.7,1086584.05,-8625.01,-8215.14,-8348.49,-8432.87,-8541.18,-8588.31,-8686.0,10812.83,98.28891487959535,
12242.0,2955484.02,1086584.78,-8624.98,-8215.1,-8348.45,-8432.83,-8541.14,-8588.26,-8685.96,10812.84,99.3408934305196,
12243.0,2955483.34,1086585.51,-8624.94,-8215.06,-8348.41,-8432.79,-8541.1,-8588.22,-8685.92,10812.85,97.91930079413552,
12244.0,2955482.66,1086586.24,-8624.91,-8215.02,-8348.36,-8432.75,-8541.06,-8588.18,-8685.88,10812.86,95.40308182773568,
12245.0,2955481.97,1086586.97,-8624.88,-8214.97,-8348.32,-8432.7,-8541.01,-8588.14,-8685.83,10812.87,91.26624725585802,
12246.0,2955481.29,1086587.7,-8624.85,-8214.93,-8348.28,-8432.66,-8540.97,-8588.09,-8685.79,10812.88,91.79223653132011,
12247.0,2955480.61,1086588.43,-8624.81,-8214.89,-8348.24,-8432.62,-8540.93,-8588.05,-8685.75,10812.89,,
12248.0,2955479.93,1086589.16,-8624.78,-8214.84,-8348.19,-8432.58,-8540.89,-8588.01,-8685.71,10812.9,99.68207566325178,
12249.0,2955479.24,1086589.89,-8624.75,-8214.8,-8348.15,-8432.53,-8540.84,-8587.97,-8685.66,10812.91,95.85799147137858,
12250.0,2955478.56,1086590.62,-8624.71,-8214.76,-8348.11,-8432.49,-8540.8,-8587.92,-8685.62,10812.92,92.0339072795054,
12251.0,2955477.88,1086591.36,-8624.68,-8214.72,-8348.06,-8432.45,-8540.76,-8587.88,-8685.58,10812.93,94.393751055903,
12252.0,2955477.2,1086592.09,-8624.65,-8214.67,-8348.02,-8432.41,-8540.72,-8587.84,-8685.54,10812.94,95.53102516501026,
12253.0,2955476.52,1086592.82,-8624.62,-8214.63,-8347.98,-8432.36,-8540.67,-8587.8,-8685.49,10812.95,94.06678474953463,
12254.0,2955475.83,1086593.55,-8624.58,-8214.59,-8347.94,-8432.32,-8540.63,-8587.75,-8685.45,10812.96,92.24714617496304,
12255.0,2955475.15,1086594.28,-8624.55,-8214.55,-8347.89,-8432.28,-8540.59,-8587.71,-8685.41,10812.97,95.06189959500352,
12256.0,2955474.47,1086595.01,-8624.52,-8214.5,-8347.85,-8432.23,-8540.54,-8587.67,-8685.36,10812.98,103.15076169602894,
12257.0,2955473.79,1086595.74,-8624.48,-8214.46,-8347.81,-8432.19,-8540.5,-8587.62,-8685.32,10812.990000000002,105.49638954606266,
12258.0,2955473.11,1086596.47,-8624.45,-8214.42,-8347.77,-8432.15,-8540.46,-8587.58,-8685.28,10813.0,,
12259.0,2955472.43,1086597.21,-8624.42,-8214.38,-8347.72,-8432.11,-8540.42,-8587.54,-8685.24,10813.01,,
12260.0,2955471.75,1086597.94,-8624.38,-8214.33,-8347.68,-8432.06,-8540.37,-8587.5,-8685.19,10813.02,82.05432697208916,
12261.0,2955471.07,1086598.67,-8624.35,-8214.29,-8347.64,-8432.02,-8540.33,-8587.45,-8685.15,10813.03,80.17782469206219,
12262.0,2955470.39,1086599.4,-8624.32,-8214.25,-8347.6,-8431.98,-8540.29,-8587.41,-8685.11,10813.04,,
12263.0,2955469.71,1086600.13,-8624.28,-8214.21,-8347.55,-8431.94,-8540.25,-8587.37,-8685.07,10813.05,77.66160572566235,
12264.0,2955469.03,1086600.87,-8624.25,-8214.16,-8347.51,-8431.89,-8540.2,-8587.33,-8685.02,10813.06,78.88417539295266,
12265.0,2955468.35,1086601.6,-8624.22,-8214.12,-8347.47,-8431.85,-8540.16,-8587.28,-8684.98,10813.070000000002,82.42394105754903,
12266.0,2955467.67,1086602.33,-8624.18,-8214.08,-8347.42,-8431.81,-8540.12,-8587.24,-8684.94,10813.08,85.12496706667878,
12267.0,2955466.99,1086603.06,-8624.15,-8214.03,-8347.38,-8431.77,-8540.08,-8587.2,-8684.9,10813.09,,
12268.0,2955466.31,1086603.8,-8624.12,-8213.99,-8347.34,-8431.72,-8540.03,-8587.16,-8684.85,10813.09,76.72335458564886,
12269.0,2955465.63,1086604.53,-8624.08,-8213.95,-8347.3,-8431.68,-8539.99,-8587.11,-8684.81,10813.1,78.71358427658659,
12270.0,2955464.95,1086605.26,-8624.05,-8213.91,-8347.25,-8431.64,-8539.95,-8587.07,-8684.77,10813.11,80.49057507206668,
12271.0,2955464.27,1086606.0,-8624.02,-8213.86,-8347.21,-8431.6,-8539.9,-8587.03,-8684.72,10813.12,,
12272.0,2955463.59,1086606.73,-8623.98,-8213.82,-8347.17,-8431.55,-8539.86,-8586.98,-8684.68,10813.13,76.11206975200372,
12273.0,2955462.91,1086607.46,-8623.95,-8213.78,-8347.13,-8431.51,-8539.82,-8586.94,-8684.64,10813.14,78.31553833839904,
12274.0,2955462.23,1086608.2,-8623.91,-8213.74,-8347.09,-8431.47,-8539.78,-8586.9,-8684.6,10813.14,81.75579251844852,
12275.0,2955461.56,1086608.93,-8623.88,-8213.7,-8347.05,-8431.43,-8539.74,-8586.86,-8684.56,10813.15,82.8646347748281,
12276.0,2955460.88,1086609.67,-8623.85,-8213.66,-8347.01,-8431.39,-8539.7,-8586.83,-8684.52,10813.15,78.59985686567586,
12277.0,2955460.2,1086610.4,-8623.81,-8213.62,-8346.97,-8431.35,-8539.66,-8586.79,-8684.48,10813.16,81.75579251844852,
12278.0,2955459.52,1086611.13,-8623.78,-8213.58,-8346.93,-8431.31,-8539.62,-8586.75,-8684.44,10813.16,82.73669143755353,
12279.0,2955458.84,1086611.87,-8623.74,-8213.54,-8346.89,-8431.28,-8539.59,-8586.71,-8684.41,10813.17,,
12280.0,2955458.17,1086612.6,-8623.71,-8213.51,-8346.85,-8431.24,-8539.55,-8586.67,-8684.37,10813.17,82.72247551118969,
12281.0,2955457.49,1086613.34,-8623.68,-8213.47,-8346.81,-8431.2,-8539.51,-8586.63,-8684.33,10813.18,,
12282.0,2955456.81,1086614.07,-8623.64,-8213.43,-8346.78,-8431.16,-8539.47,-8586.59,-8684.29,10813.18,81.65628103390162,
12283.0,2955456.13,1086614.81,-8623.61,-8213.39,-8346.74,-8431.12,-8539.43,-8586.55,-8684.25,10813.19,81.69892881299315,
12284.0,2955455.46,1086615.54,-8623.57,-8213.36,-8346.71,-8431.1,-8539.41,-8586.53,-8684.23,10813.18,,
12285.0,2955454.78,1086616.28,-8623.54,-8213.34,-8346.69,-8431.07,-8539.38,-8586.5,-8684.2,10813.17,83.85974962029694,
12286.0,2955454.1,1086617.01,-8623.5,-8213.32,-8346.66,-8431.05,-8539.36,-8586.48,-8684.18,10813.16,83.34797627119868,
12287.0,2955453.43,1086617.75,-8623.47,-8213.29,-8346.64,-8431.02,-8539.33,-8586.46,-8684.15,10813.15,82.23913401481909,
12288.0,2955452.75,1086618.48,-8623.43,-8213.27,-8346.62,-8431.0,-8539.31,-8586.43,-8684.13,10813.13,80.95970064207343,
12289.0,2955452.07,1086619.22,-8623.4,-8213.24,-8346.59,-8430.98,-8539.29,-8586.41,-8684.11,10813.12,,
12290.0,2955451.4,1086619.96,-8623.36,-8213.22,-8346.57,-8430.95,-8539.26,-8586.38,-8684.08,10813.11,76.70913865928502,
12291.0,2955450.72,1086620.69,-8623.33,-8213.2,-8346.54,-8430.93,-8539.24,-8586.36,-8684.06,10813.1,75.98412641472915,
12292.0,2955450.05,1086621.43,-8623.29,-8213.17,-8346.52,-8430.9,-8539.21,-8586.34,-8684.03,10813.09,,
12293.0,2955449.37,1086622.16,-8623.26,-8213.15,-8346.5,-8430.88,-8539.19,-8586.31,-8684.01,10813.08,,
12294.0,2955448.69,1086622.9,-8623.22,-8213.12,-8346.47,-8430.85,-8539.16,-8586.28,-8683.98,10813.070000000002,78.21602685385214,
12295.0,2955448.02,1086623.64,-8623.19,-8213.09,-8346.44,-8430.82,-8539.13,-8586.26,-8683.95,10813.06,79.49546022659783,
12296.0,2955447.34,1086624.37,-8623.15,-8213.07,-8346.41,-8430.8,-8539.11,-8586.23,-8683.93,10813.06,81.087643979348,
12297.0,2955446.67,1086625.11,-8623.12,-8213.04,-8346.39,-8430.77,-8539.08,-8586.2,-8683.9,10813.05,81.77000844481235,
12298.0,2955445.99,1086625.85,-8623.08,-8213.01,-8346.36,-8430.74,-8539.05,-8586.17,-8683.87,10813.04,,
12299.0,2955445.32,1086626.58,-8623.05,-8212.98,-8346.33,-8430.71,-8539.02,-8586.15,-8683.84,10813.03,,
12300.0,2955444.64,1086627.32,-8623.01,-8212.95,-8346.3,-8430.69,-8539.0,-8586.12,-8683.82,10813.02,,
12301.0,2955443.97,1086628.06,-8622.97,-8212.93,-8346.27,-8430.66,-8538.97,-8586.09,-8683.79,10813.02,83.91661332575231,
12302.0,2955443.29,1086628.8,-8622.94,-8212.9,-8346.25,-8430.63,-8538.94,-8586.06,-8683.76,10813.01,81.91216770845077,
12303.0,2955442.62,1086629.53,-8622.9,-8212.87,-8346.22,-8430.6,-8538.91,-8586.04,-8683.73,10813.0,77.5763101674793,
12304.0,2955441.94,1086630.27,-8622.86,-8212.83,-8346.18,-8430.56,-8538.87,-8586.0,-8683.69,10813.0,72.70024742468192,
12305.0,2955441.27,1086631.01,-8622.83,-8212.8,-8346.14,-8430.53,-8538.84,-8585.96,-8683.66,10813.0,76.86551384928725,
12306.0,2955440.6,1086631.75,-8622.79,-8212.76,-8346.11,-8430.49,-8538.8,-8585.92,-8683.62,10813.0,79.52389207932549,
12307.0,2955439.92,1086632.48,-8622.75,-8212.72,-8346.07,-8430.45,-8538.76,-8585.88,-8683.58,10813.0,78.8983913193165,
12308.0,2955439.25,1086633.22,-8622.72,-8212.68,-8346.03,-8430.41,-8538.72,-8585.85,-8683.54,10813.01,78.47191352840129,
12309.0,2955438.57,1086633.96,-8622.68,-8212.64,-8345.99,-8430.37,-8538.68,-8585.81,-8683.5,10813.01,,
12310.0,2955437.9,1086634.7,-8622.64,-8212.61,-8345.95,-8430.34,-8538.65,-8585.77,-8683.47,10813.01,,
12311.0,2955437.23,1086635.44,-8622.61,-8212.57,-8345.92,-8430.3,-8538.61,-8585.73,-8683.43,10813.01,85.48036522577479,
12312.0,2955436.55,1086636.17,-8622.57,-8212.53,-8345.88,-8430.26,-8538.57,-8585.69,-8683.39,10813.01,85.69360412123241,
12313.0,2955435.88,1086636.91,-8622.53,-8212.49,-8345.84,-8430.22,-8538.53,-8585.66,-8683.35,10813.01,83.0778736702857,
12314.0,2955435.21,1086637.65,-8622.49,-8212.45,-8345.8,-8430.18,-8538.49,-8585.62,-8683.31,10813.01,,
12315.0,2955434.53,1086638.39,-8622.46,-8212.42,-8345.76,-8430.15,-8538.46,-8585.58,-8683.28,10813.01,85.22447855122567,
12316.0,2955433.86,1086639.13,-8622.42,-8212.38,-8345.73,-8430.11,-8538.42,-8585.54,-8683.24,10813.01,85.92105894305386,
12317.0,2955433.19,1086639.87,-8622.38,-8212.34,-8345.69,-8430.07,-8538.38,-8585.5,-8683.2,10813.01,,
12318.0,2955432.52,1086640.61,-8622.34,-8212.3,-8345.65,-8430.03,-8538.34,-8585.47,-8683.16,10813.01,86.93038971488657,
12319.0,2955431.84,1086641.35,-8622.31,-8212.26,-8345.61,-8430.0,-8538.3,-8585.43,-8683.12,10813.01,83.47591960847325,
12320.0,2955431.17,1086642.08,-8622.27,-8212.23,-8345.57,-8429.96,-8538.27,-8585.39,-8683.09,10813.01,79.1400620675018,
12321.0,2955430.5,1086642.82,-8622.23,-8212.19,-8345.54,-8429.92,-8538.23,-8585.35,-8683.05,10813.01,76.43903605837204,
12322.0,2955429.83,1086643.56,-8622.19,-8212.15,-8345.5,-8429.88,-8538.19,-8585.31,-8683.01,10813.01,,
12323.0,2955429.16,1086644.3,-8622.15,-8212.11,-8345.46,-8429.84,-8538.15,-8585.28,-8682.97,10813.01,83.4901355348371,
12324.0,2955428.48,1086645.04,-8622.11,-8212.07,-8345.42,-8429.81,-8538.11,-8585.24,-8682.93,10813.01,85.15339891940647,
12325.0,2955427.81,1086645.78,-8622.08,-8212.04,-8345.38,-8429.77,-8538.08,-8585.2,-8682.9,10813.01,,
12326.0,2955427.14,1086646.52,-8622.04,-8212.0,-8345.35,-8429.73,-8538.04,-8585.16,-8682.86,10813.01,83.03522589119417,
12327.0,2955426.47,1086647.26,-8622.0,-8211.96,-8345.31,-8429.69,-8538.0,-8585.12,-8682.82,10813.01,84.7127052021274,
12328.0,2955425.8,1086648.0,-8621.96,-8211.92,-8345.27,-8429.65,-8537.96,-8585.09,-8682.78,10813.01,,
12329.0,2955425.13,1086648.74,-8621.92,-8211.88,-8345.23,-8429.62,-8537.93,-8585.05,-8682.74,10813.01,,
12330.0,2955424.46,1086649.48,-8621.88,-8211.85,-8345.19,-8429.58,-8537.89,-8585.01,-8682.71,10813.0,92.97215841951892,
12331.0,2955423.78,1086650.22,-8621.84,-8211.81,-8345.16,-8429.54,-8537.85,-8584.97,-8682.67,10813.0,93.68295473771096,
12332.0,2955423.11,1086650.97,-8621.8,-8211.77,-8345.12,-8429.5,-8537.81,-8584.93,-8682.63,10813.0,,
12333.0,2955422.44,1086651.71,-8621.76,-8211.73,-8345.08,-8429.46,-8537.77,-8584.9,-8682.59,10813.0,,
12334.0,2955421.77,1086652.45,-8621.72,-8211.69,-8345.04,-8429.43,-8537.74,-8584.86,-8682.55,10813.0,91.4794861513156,
12335.0,2955421.1,1086653.19,-8621.68,-8211.66,-8345.0,-8429.39,-8537.7,-8584.82,-8682.52,10813.0,92.88686286133589,
12336.0,2955420.43,1086653.93,-8621.64,-8211.62,-8344.97,-8429.35,-8537.66,-8584.78,-8682.48,10813.0,95.1614110795504,
12337.0,2955419.76,1086654.67,-8621.61,-8211.58,-8344.93,-8429.31,-8537.62,-8584.74,-8682.44,10812.990000000002,97.16585669685196,
12338.0,2955419.09,1086655.41,-8621.57,-8211.54,-8344.89,-8429.27,-8537.58,-8584.71,-8682.4,10812.990000000002,,
12339.0,2955418.42,1086656.15,-8621.53,-8211.5,-8344.85,-8429.24,-8537.55,-8584.67,-8682.36,10812.990000000002,99.19873416688118,
12340.0,2955417.75,1086656.9,-8621.48,-8211.47,-8344.81,-8429.2,-8537.51,-8584.63,-8682.33,10812.990000000002,98.04724413141008,
12341.0,2955417.08,1086657.64,-8621.44,-8211.43,-8344.78,-8429.16,-8537.47,-8584.59,-8682.29,10812.990000000002,94.4648306877222,
12342.0,2955416.41,1086658.38,-8621.4,-8211.39,-8344.74,-8429.12,-8537.43,-8584.55,-8682.25,10812.98,,
12343.0,2955415.75,1086659.12,-8621.36,-8211.35,-8344.7,-8429.08,-8537.39,-8584.52,-8682.21,10812.98,102.52526093601996,
12344.0,2955415.08,1086659.86,-8621.32,-8211.31,-8344.66,-8429.05,-8537.36,-8584.48,-8682.18,10812.98,105.48217361969884,
12345.0,2955414.41,1086660.61,-8621.28,-8211.28,-8344.62,-8429.01,-8537.32,-8584.44,-8682.14,10812.98,,
12346.0,2955413.74,1086661.35,-8621.24,-8211.24,-8344.59,-8428.97,-8537.28,-8584.4,-8682.1,10812.97,,
12347.0,2955413.07,1086662.09,-8621.2,-8211.2,-8344.55,-8428.93,-8537.24,-8584.36,-8682.06,10812.97,101.11788422599967,
12348.0,2955412.4,1086662.83,-8621.16,-8211.16,-8344.51,-8428.89,-8537.2,-8584.33,-8682.02,10812.97,94.59277402499676,
12349.0,2955411.73,1086663.58,-8621.12,-8211.12,-8344.47,-8428.86,-8537.17,-8584.29,-8681.99,10812.96,98.63009711232756,
12350.0,2955411.06,1086664.32,-8621.08,-8211.09,-8344.43,-8428.82,-8537.13,-8584.25,-8681.95,10812.96,99.05657490324276,
12351.0,2955410.4,1086665.06,-8621.04,-8211.05,-8344.4,-8428.78,-8537.09,-8584.21,-8681.91,10812.96,,
12352.0,2955409.73,1086665.8,-8620.99,-8211.01,-8344.36,-8428.74,-8537.05,-8584.17,-8681.87,10812.95,,
12353.0,2955409.06,1086666.55,-8620.95,-8210.97,-8344.32,-8428.7,-8537.01,-8584.14,-8681.83,10812.95,,
12354.0,2955408.39,1086667.29,-8620.91,-8210.93,-8344.28,-8428.67,-8536.98,-8584.1,-8681.8,10812.95,94.93395625772894,
12355.0,2955407.73,1086668.03,-8620.87,-8210.9,-8344.24,-8428.63,-8536.94,-8584.06,-8681.76,10812.94,93.6971706640748,
12356.0,2955407.06,1086668.78,-8620.83,-8210.86,-8344.21,-8428.59,-8536.9,-8584.02,-8681.72,10812.94,,
12357.0,2955406.39,1086669.52,-8620.79,-8210.82,-8344.17,-8428.55,-8536.86,-8583.98,-8681.68,10812.93,89.5176883131056,
12358.0,2955405.72,1086670.26,-8620.74,-8210.78,-8344.13,-8428.51,-8536.82,-8583.95,-8681.64,10812.93,89.40396090219487,
12359.0,2955405.06,1086671.01,-8620.7,-8210.74,-8344.09,-8428.48,-8536.79,-8583.91,-8681.61,10812.93,,
12360.0,2955404.39,1086671.75,-8620.66,-8210.71,-8344.05,-8428.44,-8536.75,-8583.87,-8681.57,10812.92,93.34177250497876,
12361.0,2955403.72,1086672.5,-8620.62,-8210.67,-8344.02,-8428.4,-8536.71,-8583.83,-8681.53,10812.92,96.04279851410853,
12362.0,2955403.06,1086673.24,-8620.58,-8210.63,-8343.98,-8428.36,-8536.67,-8583.79,-8681.49,10812.91,,
12363.0,2955402.39,1086673.98,-8620.53,-8210.59,-8343.94,-8428.32,-8536.63,-8583.76,-8681.45,10812.91,102.34045389329,
