MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17080.0,2911385.11,1033170.98,-9282.21,-8856.55,-9079.99,-9146.37,-9195.89,-9233.92,-9360.24,11188.16,,
17081.0,2911385.81,1033170.27,-9282.23,-8856.58,-9080.02,-9146.4,-9195.91,-9233.95,-9360.27,11188.15,,
17082.0,2911386.52,1033169.57,-9282.25,-8856.6,-9080.04,-9146.42,-9195.94,-9233.98,-9360.29,11188.15,,
17083.0,2911387.23,1033168.86,-9282.28,-8856.63,-9080.07,-9146.45,-9195.97,-9234.0,-9360.32,11188.15,74.64260914808216,
17084.0,2911387.94,1033168.15,-9282.3,-8856.66,-9080.1,-9146.48,-9195.99,-9234.03,-9360.35,11188.14,76.436835245914,
17085.0,2911388.65,1033167.45,-9282.33,-8856.68,-9080.12,-9146.5,-9196.02,-9234.06,-9360.37,11188.14,74.15200044945628,
17086.0,2911389.35,1033166.74,-9282.35,-8856.71,-9080.15,-9146.53,-9196.05,-9234.08,-9360.4,11188.14,71.4186091285406,
17087.0,2911390.06,1033166.04,-9282.37,-8856.74,-9080.18,-9146.56,-9196.08,-9234.11,-9360.43,11188.13,73.14274826942585,
17088.0,2911390.77,1033165.33,-9282.4,-8856.77,-9080.21,-9146.59,-9196.1,-9234.14,-9360.46,11188.13,74.47440045141042,
17089.0,2911391.48,1033164.63,-9282.42,-8856.79,-9080.23,-9146.61,-9196.13,-9234.17,-9360.48,11188.13,74.22208740640284,
17090.0,2911392.19,1033163.92,-9282.44,-8856.82,-9080.26,-9146.64,-9196.16,-9234.19,-9360.51,11188.12,72.23161782912064,
17091.0,2911392.9,1033163.22,-9282.47,-8856.85,-9080.29,-9146.67,-9196.18,-9234.22,-9360.54,11188.12,72.17554826356339,
17092.0,2911393.6,1033162.51,-9282.49,-8856.87,-9080.31,-9146.69,-9196.21,-9234.25,-9360.56,11188.12,72.72222652774653,
17093.0,2911394.31,1033161.81,-9282.51,-8856.9,-9080.34,-9146.72,-9196.24,-9234.27,-9360.59,11188.11,74.03986131834178,
17094.0,2911395.02,1033161.1,-9282.54,-8856.93,-9080.37,-9146.75,-9196.27,-9234.3,-9360.62,11188.11,78.4413222145855,
17095.0,2911395.73,1033160.4,-9282.56,-8856.96,-9080.4,-9146.78,-9196.29,-9234.33,-9360.65,11188.1,75.97426133006674,
17096.0,2911396.44,1033159.69,-9282.58,-8856.98,-9080.42,-9146.8,-9196.32,-9234.35,-9360.67,11188.1,75.70793089366983,
17097.0,2911397.15,1033158.99,-9282.61,-8857.01,-9080.45,-9146.83,-9196.35,-9234.38,-9360.7,11188.1,73.1707830522045,
17098.0,2911397.86,1033158.28,-9282.63,-8857.04,-9080.48,-9146.86,-9196.37,-9234.41,-9360.73,11188.09,,
17099.0,2911398.57,1033157.58,-9282.65,-8857.06,-9080.5,-9146.88,-9196.4,-9234.44,-9360.75,11188.09,74.26413958057077,
17100.0,2911399.28,1033156.88,-9282.68,-8857.09,-9080.53,-9146.91,-9196.43,-9234.46,-9360.78,11188.08,,
17101.0,2911399.99,1033156.17,-9282.7,-8857.12,-9080.56,-9146.94,-9196.45,-9234.49,-9360.81,11188.08,78.79175699931827,
17102.0,2911400.7,1033155.47,-9282.72,-8857.14,-9080.58,-9146.96,-9196.48,-9234.52,-9360.83,11188.08,79.96921787602042,
17103.0,2911401.41,1033154.77,-9282.74,-8857.17,-9080.61,-9146.99,-9196.51,-9234.54,-9360.86,11188.070000000002,78.00678308151686,
17104.0,2911402.12,1033154.06,-9282.77,-8857.2,-9080.64,-9147.02,-9196.54,-9234.57,-9360.89,11188.070000000002,77.46010481733373,
17105.0,2911402.83,1033153.36,-9282.79,-8857.23,-9080.67,-9147.05,-9196.56,-9234.6,-9360.92,11188.06,78.69363525959311,
17106.0,2911403.54,1033152.66,-9282.81,-8857.25,-9080.69,-9147.07,-9196.59,-9234.62,-9360.94,11188.06,81.03453962160808,
17107.0,2911404.25,1033151.95,-9282.83,-8857.28,-9080.72,-9147.1,-9196.62,-9234.65,-9360.97,11188.05,82.09986136719571,
17108.0,2911404.96,1033151.25,-9282.85,-8857.31,-9080.75,-9147.13,-9196.64,-9234.68,-9361.0,11188.05,,
17109.0,2911405.67,1033150.55,-9282.88,-8857.33,-9080.77,-9147.15,-9196.67,-9234.71,-9361.02,11188.04,73.24087000915104,
17110.0,2911406.38,1033149.84,-9282.9,-8857.36,-9080.8,-9147.18,-9196.7,-9234.73,-9361.05,11188.04,70.98406999547194,
17111.0,2911407.1,1033149.14,-9282.92,-8857.39,-9080.83,-9147.21,-9196.72,-9234.76,-9361.08,11188.03,72.70820913635723,
17112.0,2911407.81,1033148.44,-9282.94,-8857.41,-9080.85,-9147.23,-9196.75,-9234.79,-9361.1,11188.03,,
17113.0,2911408.52,1033147.74,-9282.96,-8857.44,-9080.88,-9147.26,-9196.78,-9234.81,-9361.13,11188.02,77.53019177428027,
17114.0,2911409.23,1033147.03,-9282.99,-8857.47,-9080.91,-9147.29,-9196.81,-9234.84,-9361.16,11188.02,79.40852222044798,
17115.0,2911409.94,1033146.33,-9283.01,-8857.5,-9080.94,-9147.32,-9196.83,-9234.87,-9361.19,11188.01,78.74970482515033,
17116.0,2911410.65,1033145.63,-9283.03,-8857.52,-9080.96,-9147.34,-9196.86,-9234.9,-9361.21,11188.01,79.91314831046319,
17117.0,2911411.37,1033144.93,-9283.05,-8857.55,-9080.99,-9147.37,-9196.89,-9234.92,-9361.24,11188.0,85.46403530063041,
17118.0,2911412.08,1033144.22,-9283.07,-8857.58,-9081.02,-9147.4,-9196.91,-9234.95,-9361.27,11188.0,76.5629917684178,
17119.0,2911412.79,1033143.52,-9283.09,-8857.6,-9081.04,-9147.42,-9196.94,-9234.98,-9361.29,11187.990000000002,73.42309609721208,
17120.0,2911413.5,1033142.82,-9283.12,-8857.63,-9081.07,-9147.45,-9196.97,-9235.0,-9361.32,11187.990000000002,73.82960044750212,
17121.0,2911414.21,1033142.12,-9283.14,-8857.66,-9081.1,-9147.48,-9196.99,-9235.03,-9361.35,11187.98,75.16125262948668,
17122.0,2911414.93,1033141.42,-9283.16,-8857.69,-9081.13,-9147.51,-9197.02,-9235.06,-9361.38,11187.97,76.96949611870782,
17123.0,2911415.64,1033140.72,-9283.18,-8857.71,-9081.15,-9147.53,-9197.05,-9235.08,-9361.4,11187.97,71.16629608353298,
17124.0,2911416.35,1033140.01,-9283.2,-8857.74,-9081.18,-9147.56,-9197.08,-9235.11,-9361.43,11187.96,76.9414613359292,
17125.0,2911417.06,1033139.31,-9283.22,-8857.77,-9081.21,-9147.59,-9197.1,-9235.14,-9361.46,11187.96,,
17126.0,2911417.77,1033138.61,-9283.25,-8857.79,-9081.23,-9147.61,-9197.13,-9235.17,-9361.48,11187.95,71.06817434380781,
17127.0,2911418.49,1033137.91,-9283.27,-8857.82,-9081.26,-9147.64,-9197.16,-9235.19,-9361.51,11187.95,72.37179174301374,
17128.0,2911419.2,1033137.21,-9283.29,-8857.85,-9081.29,-9147.67,-9197.18,-9235.22,-9361.54,11187.94,76.18452220090639,
17129.0,2911419.91,1033136.5,-9283.31,-8857.87,-9081.31,-9147.69,-9197.21,-9235.25,-9361.56,11187.94,77.34796568621921,
17130.0,2911420.62,1033135.8,-9283.33,-8857.9,-9081.34,-9147.72,-9197.24,-9235.27,-9361.59,11187.93,75.79203524200567,
17131.0,2911421.33,1033135.1,-9283.36,-8857.93,-9081.37,-9147.75,-9197.27,-9235.3,-9361.62,11187.93,74.88090480170045,
17132.0,2911422.04,1033134.4,-9283.38,-8857.96,-9081.4,-9147.78,-9197.29,-9235.33,-9361.65,11187.93,,
17133.0,2911422.75,1033133.69,-9283.4,-8857.98,-9081.42,-9147.8,-9197.32,-9235.35,-9361.67,11187.92,77.31993090344059,
17134.0,2911423.47,1033132.99,-9283.42,-8858.01,-9081.45,-9147.83,-9197.35,-9235.38,-9361.7,11187.92,78.07687003846341,
17135.0,2911424.18,1033132.29,-9283.45,-8858.04,-9081.48,-9147.86,-9197.37,-9235.41,-9361.73,11187.91,77.22180916371543,
17136.0,2911424.89,1033131.59,-9283.47,-8858.06,-9081.5,-9147.88,-9197.4,-9235.44,-9361.75,11187.91,75.97426133006674,
17137.0,2911425.6,1033130.88,-9283.49,-8858.09,-9081.53,-9147.91,-9197.43,-9235.46,-9361.78,11187.9,76.49290481147123,
17138.0,2911426.31,1033130.18,-9283.52,-8858.12,-9081.56,-9147.94,-9197.45,-9235.49,-9361.81,11187.9,78.58149612847862,
17139.0,2911427.02,1033129.48,-9283.54,-8858.14,-9081.58,-9147.96,-9197.48,-9235.52,-9361.83,11187.9,75.87613959034154,
17140.0,2911427.73,1033128.78,-9283.56,-8858.17,-9081.61,-9147.99,-9197.51,-9235.54,-9361.86,11187.89,75.21732219504392,
17141.0,2911428.44,1033128.07,-9283.59,-8858.2,-9081.64,-9148.02,-9197.54,-9235.57,-9361.89,11187.89,76.47888742008193,
17142.0,2911429.15,1033127.37,-9283.61,-8858.23,-9081.67,-9148.05,-9197.56,-9235.6,-9361.92,11187.89,77.37600046899786,
17143.0,2911429.87,1033126.67,-9283.64,-8858.25,-9081.69,-9148.07,-9197.59,-9235.62,-9361.94,11187.88,77.5862613398375,
17144.0,2911430.58,1033125.96,-9283.66,-8858.28,-9081.72,-9148.1,-9197.62,-9235.65,-9361.97,11187.88,77.27787872927266,
17145.0,2911431.29,1033125.26,-9283.68,-8858.31,-9081.75,-9148.13,-9197.64,-9235.68,-9362.0,11187.88,76.39478307174606,
17146.0,2911432.0,1033124.56,-9283.71,-8858.33,-9081.77,-9148.15,-9197.67,-9235.71,-9362.02,11187.87,77.93669612457029,
17147.0,2911432.71,1033123.85,-9283.73,-8858.36,-9081.8,-9148.18,-9197.7,-9235.73,-9362.05,11187.87,78.28713090930307,
17148.0,2911433.42,1033123.15,-9283.76,-8858.39,-9081.83,-9148.21,-9197.72,-9235.76,-9362.08,11187.87,77.22180916371543,
17149.0,2911434.13,1033122.45,-9283.78,-8858.41,-9081.85,-9148.23,-9197.75,-9235.79,-9362.1,11187.87,75.97426133006674,
17150.0,2911434.84,1033121.74,-9283.81,-8858.44,-9081.88,-9148.26,-9197.78,-9235.81,-9362.13,11187.86,76.29666133202088,
17151.0,2911435.55,1033121.04,-9283.83,-8858.47,-9081.91,-9148.29,-9197.81,-9235.84,-9362.16,11187.86,76.22657437507432,
17152.0,2911436.26,1033120.34,-9283.86,-8858.5,-9081.94,-9148.32,-9197.83,-9235.87,-9362.19,11187.86,76.45085263730331,
17153.0,2911436.97,1033119.63,-9283.88,-8858.52,-9081.96,-9148.34,-9197.86,-9235.9,-9362.21,11187.86,77.0536004670437,
17154.0,2911437.68,1033118.93,-9283.91,-8858.55,-9081.99,-9148.37,-9197.89,-9235.92,-9362.24,11187.86,76.436835245914,
17155.0,2911438.39,1033118.23,-9283.93,-8858.58,-9082.02,-9148.4,-9197.91,-9235.95,-9362.27,11187.85,75.5677569797767,
17156.0,2911439.1,1033117.52,-9283.96,-8858.6,-9082.04,-9148.42,-9197.94,-9235.98,-9362.29,11187.85,74.50243523418906,
17157.0,2911439.81,1033116.82,-9283.98,-8858.63,-9082.07,-9148.45,-9197.97,-9236.0,-9362.32,11187.85,74.99304393281494,
17158.0,2911440.52,1033116.11,-9284.01,-8858.66,-9082.1,-9148.48,-9198.0,-9236.03,-9362.35,11187.85,75.14723523809737,
17159.0,2911441.23,1033115.41,-9284.03,-8858.69,-9082.13,-9148.51,-9198.02,-9236.06,-9362.38,11187.85,75.17527002087598,
17160.0,2911441.94,1033114.71,-9284.06,-8858.71,-9082.15,-9148.53,-9198.05,-9236.08,-9362.4,11187.85,74.65662653947149,
17161.0,2911442.65,1033114.0,-9284.08,-8858.74,-9082.18,-9148.56,-9198.08,-9236.11,-9362.43,11187.85,75.32946132615841,
17162.0,2911443.36,1033113.3,-9284.11,-8858.77,-9082.21,-9148.59,-9198.1,-9236.14,-9362.46,11187.85,75.76400045922706,
17163.0,2911444.07,1033112.59,-9284.14,-8858.79,-9082.23,-9148.61,-9198.13,-9236.17,-9362.48,11187.84,74.85287001892183,
17164.0,2911444.78,1033111.89,-9284.16,-8858.82,-9082.26,-9148.64,-9198.16,-9236.19,-9362.51,11187.84,74.1800352322349,
17165.0,2911445.48,1033111.18,-9284.19,-8858.85,-9082.29,-9148.67,-9198.18,-9236.22,-9362.54,11187.84,73.60532218527314,
17166.0,2911446.19,1033110.48,-9284.22,-8858.87,-9082.31,-9148.69,-9198.21,-9236.25,-9362.56,11187.84,73.40907870582278,
17167.0,2911446.9,1033109.77,-9284.24,-8858.9,-9082.34,-9148.72,-9198.24,-9236.27,-9362.59,11187.84,74.36226132029594,
17168.0,2911447.61,1033109.07,-9284.27,-8858.93,-9082.37,-9148.75,-9198.27,-9236.3,-9362.62,11187.84,80.47384396603562,
17169.0,2911448.32,1033108.37,-9284.3,-8858.96,-9082.4,-9148.78,-9198.29,-9236.33,-9362.65,11187.84,82.28208745525677,
17170.0,2911449.03,1033107.66,-9284.32,-8858.98,-9082.42,-9148.8,-9198.32,-9236.35,-9362.67,11187.84,73.87165262167005,
17171.0,2911449.74,1033106.96,-9284.35,-8859.01,-9082.45,-9148.83,-9198.35,-9236.38,-9362.7,11187.84,75.3154439347691,
17172.0,2911450.45,1033106.25,-9284.38,-8859.04,-9082.48,-9148.86,-9198.37,-9236.41,-9362.73,11187.84,78.77773960792898,
17173.0,2911451.16,1033105.55,-9284.4,-8859.06,-9082.5,-9148.88,-9198.4,-9236.44,-9362.75,11187.84,77.39001786038715,
17174.0,2911451.86,1033104.84,-9284.43,-8859.09,-9082.53,-9148.91,-9198.43,-9236.46,-9362.78,11187.84,72.72222652774653,
17175.0,2911452.57,1033104.14,-9284.46,-8859.12,-9082.56,-9148.94,-9198.45,-9236.49,-9362.81,11187.84,72.24563522050995,
17176.0,2911453.28,1033103.43,-9284.49,-8859.14,-9082.58,-9148.96,-9198.48,-9236.52,-9362.83,11187.84,72.834365658861,
17177.0,2911453.99,1033102.73,-9284.51,-8859.17,-9082.61,-9148.99,-9198.51,-9236.54,-9362.86,11187.84,73.1707830522045,
17178.0,2911454.7,1033102.02,-9284.54,-8859.2,-9082.64,-9149.02,-9198.54,-9236.57,-9362.89,11187.84,,
17179.0,2911455.41,1033101.32,-9284.57,-8859.23,-9082.67,-9149.05,-9198.56,-9236.6,-9362.92,11187.84,,
17180.0,2911456.12,1033100.61,-9284.6,-8859.25,-9082.69,-9149.07,-9198.59,-9236.63,-9362.94,11187.85,74.79680045336458,
17181.0,2911456.82,1033099.9,-9284.63,-8859.28,-9082.72,-9149.1,-9198.62,-9236.65,-9362.97,11187.85,75.25937436921186,
17182.0,2911457.53,1033099.2,-9284.65,-8859.31,-9082.75,-9149.13,-9198.64,-9236.68,-9363.0,11187.85,74.64260914808216,
17183.0,2911458.24,1033098.49,-9284.68,-8859.33,-9082.77,-9149.15,-9198.67,-9236.71,-9363.02,11187.85,73.32497435748691,
17184.0,2911458.95,1033097.79,-9284.71,-8859.36,-9082.8,-9149.18,-9198.7,-9236.73,-9363.05,11187.85,73.99780914417386,
17185.0,2911459.66,1033097.08,-9284.74,-8859.39,-9082.83,-9149.21,-9198.73,-9236.76,-9363.08,11187.85,,
17186.0,2911460.36,1033096.38,-9284.77,-8859.42,-9082.86,-9149.24,-9198.75,-9236.79,-9363.11,11187.85,,
17187.0,2911461.07,1033095.67,-9284.8,-8859.44,-9082.88,-9149.26,-9198.78,-9236.81,-9363.13,11187.86,76.96949611870782,
17188.0,2911461.78,1033094.96,-9284.83,-8859.47,-9082.91,-9149.29,-9198.81,-9236.84,-9363.16,11187.86,73.66139175083038,
17189.0,2911462.49,1033094.26,-9284.86,-8859.5,-9082.94,-9149.32,-9198.83,-9236.87,-9363.19,11187.86,70.95603521269332,
17190.0,2911463.19,1033093.55,-9284.88,-8859.52,-9082.96,-9149.34,-9198.86,-9236.9,-9363.21,11187.86,72.20358304634202,
17191.0,2911463.9,1033092.85,-9284.91,-8859.55,-9082.99,-9149.37,-9198.89,-9236.92,-9363.24,11187.87,72.62410478802136,
17192.0,2911464.61,1033092.14,-9284.94,-8859.58,-9083.02,-9149.4,-9198.91,-9236.95,-9363.27,11187.87,70.18507868628119,
17193.0,2911465.32,1033091.43,-9284.97,-8859.6,-9083.04,-9149.42,-9198.94,-9236.98,-9363.29,11187.87,70.21311346905983,
17194.0,2911466.02,1033090.73,-9285.0,-8859.63,-9083.07,-9149.45,-9198.97,-9237.0,-9363.32,11187.87,,
17195.0,2911466.73,1033090.02,-9285.03,-8859.66,-9083.1,-9149.48,-9199.0,-9237.03,-9363.35,11187.88,75.25937436921186,
17196.0,2911467.44,1033089.31,-9285.06,-8859.69,-9083.13,-9149.51,-9199.02,-9237.06,-9363.38,11187.88,75.09116567254011,
17197.0,2911468.15,1033088.61,-9285.09,-8859.71,-9083.15,-9149.53,-9199.05,-9237.08,-9363.4,11187.88,80.4177744004784,
17198.0,2911468.85,1033087.9,-9285.12,-8859.74,-9083.18,-9149.56,-9199.08,-9237.11,-9363.43,11187.88,80.92240049049359,
17199.0,2911469.56,1033087.2,-9285.15,-8859.77,-9083.21,-9149.59,-9199.1,-9237.14,-9363.46,11187.89,72.0493917410596,
17200.0,2911470.27,1033086.49,-9285.18,-8859.79,-9083.23,-9149.61,-9199.13,-9237.17,-9363.48,11187.89,65.64344387614437,
17201.0,2911470.97,1033085.78,-9285.21,-8859.82,-9083.26,-9149.64,-9199.16,-9237.19,-9363.51,11187.89,67.1713395375793,
17202.0,2911471.68,1033085.08,-9285.24,-8859.85,-9083.29,-9149.67,-9199.18,-9237.22,-9363.54,11187.9,,
17203.0,2911472.39,1033084.37,-9285.27,-8859.87,-9083.31,-9149.69,-9199.21,-9237.25,-9363.56,11187.9,79.03005265293656,
17204.0,2911473.09,1033083.66,-9285.31,-8859.9,-9083.34,-9149.72,-9199.24,-9237.27,-9363.59,11187.91,75.87613959034154,
17205.0,2911473.8,1033082.95,-9285.34,-8859.93,-9083.37,-9149.75,-9199.27,-9237.3,-9363.62,11187.91,70.1990960776705,
17206.0,2911474.51,1033082.25,-9285.37,-8859.96,-9083.4,-9149.78,-9199.29,-9237.33,-9363.65,11187.91,70.36730477434224,
17207.0,2911475.21,1033081.54,-9285.4,-8859.98,-9083.42,-9149.8,-9199.32,-9237.36,-9363.67,11187.92,72.16153087217408,
17208.0,2911475.92,1033080.83,-9285.43,-8860.01,-9083.45,-9149.83,-9199.35,-9237.38,-9363.7,11187.92,70.42337433989948,
17209.0,2911476.63,1033080.13,-9285.46,-8860.04,-9083.48,-9149.86,-9199.37,-9237.41,-9363.73,11187.93,,
17210.0,2911477.33,1033079.42,-9285.49,-8860.06,-9083.5,-9149.88,-9199.4,-9237.44,-9363.75,11187.93,,
17211.0,2911478.04,1033078.71,-9285.52,-8860.09,-9083.53,-9149.91,-9199.43,-9237.46,-9363.78,11187.93,,
17212.0,2911478.74,1033078.0,-9285.56,-8860.12,-9083.56,-9149.94,-9199.46,-9237.49,-9363.81,11187.94,71.58681782521231,
17213.0,2911479.45,1033077.3,-9285.59,-8860.15,-9083.59,-9149.97,-9199.48,-9237.52,-9363.84,11187.94,71.3064699974261,
17214.0,2911480.16,1033076.59,-9285.62,-8860.17,-9083.61,-9149.99,-9199.51,-9237.54,-9363.86,11187.95,71.12424390936505,
17215.0,2911480.86,1033075.88,-9285.65,-8860.2,-9083.64,-9150.02,-9199.54,-9237.57,-9363.89,11187.95,74.55850479974629,
17216.0,2911481.57,1033075.17,-9285.68,-8860.23,-9083.67,-9150.05,-9199.56,-9237.6,-9363.92,11187.96,72.23161782912064,
17217.0,2911482.27,1033074.47,-9285.72,-8860.25,-9083.69,-9150.07,-9199.59,-9237.63,-9363.94,11187.96,,
17218.0,2911482.98,1033073.76,-9285.75,-8860.28,-9083.72,-9150.1,-9199.62,-9237.65,-9363.97,11187.97,78.73568743376104,
17219.0,2911483.69,1033073.05,-9285.78,-8860.31,-9083.75,-9150.13,-9199.65,-9237.68,-9364.0,11187.97,81.07659179577601,
17220.0,2911484.39,1033072.34,-9285.81,-8860.34,-9083.78,-9150.16,-9199.68,-9237.71,-9364.03,11187.97,80.54393092298217,
17221.0,2911485.1,1033071.64,-9285.85,-8860.37,-9083.81,-9150.19,-9199.71,-9237.74,-9364.06,11187.98,78.69363525959311,
17222.0,2911485.8,1033070.93,-9285.88,-8860.4,-9083.84,-9150.22,-9199.73,-9237.77,-9364.09,11187.98,73.59130479388382,
17223.0,2911486.51,1033070.22,-9285.91,-8860.43,-9083.87,-9150.25,-9199.76,-9237.8,-9364.12,11187.990000000002,72.09144391522752,
17224.0,2911487.22,1033069.51,-9285.94,-8860.46,-9083.9,-9150.28,-9199.79,-9237.83,-9364.15,11187.990000000002,73.46514827138002,
17225.0,2911487.92,1033068.81,-9285.98,-8860.48,-9083.92,-9150.3,-9199.82,-9237.86,-9364.17,11187.990000000002,72.03537434967028,
17226.0,2911488.63,1033068.1,-9286.01,-8860.51,-9083.95,-9150.33,-9199.85,-9237.89,-9364.2,11188.0,71.76904391327336,
17227.0,2911489.33,1033067.39,-9286.04,-8860.54,-9083.98,-9150.36,-9199.88,-9237.91,-9364.23,11188.0,79.67485265684489,
17228.0,2911490.04,1033066.68,-9286.07,-8860.58,-9084.02,-9150.4,-9199.91,-9237.95,-9364.27,11188.0,81.5672004944019,
17229.0,2911490.75,1033065.98,-9286.11,-8860.61,-9084.05,-9150.43,-9199.95,-9237.98,-9364.3,11188.0,,
17230.0,2911491.45,1033065.27,-9286.14,-8860.64,-9084.08,-9150.46,-9199.98,-9238.01,-9364.33,11188.0,76.70316568231091,
17231.0,2911492.16,1033064.56,-9286.17,-8860.67,-9084.11,-9150.49,-9200.01,-9238.05,-9364.36,11188.0,79.31040048072279,
17232.0,2911492.86,1033063.85,-9286.21,-8860.71,-9084.15,-9150.53,-9200.04,-9238.08,-9364.4,11188.0,79.15620917544037,
17233.0,2911493.57,1033063.15,-9286.24,-8860.74,-9084.18,-9150.56,-9200.08,-9238.11,-9364.43,11188.0,77.89464395040235,
17234.0,2911494.28,1033062.44,-9286.27,-8860.77,-9084.21,-9150.59,-9200.11,-9238.15,-9364.46,11188.0,82.98295702472234,
17235.0,2911494.98,1033061.73,-9286.31,-8860.81,-9084.25,-9150.63,-9200.14,-9238.18,-9364.5,11188.0,,
17236.0,2911495.69,1033061.02,-9286.34,-8860.84,-9084.28,-9150.66,-9200.18,-9238.21,-9364.53,11188.0,79.10013960988312,
17237.0,2911496.39,1033060.32,-9286.37,-8860.87,-9084.31,-9150.69,-9200.21,-9238.25,-9364.56,11188.0,76.36674828896744,
17238.0,2911497.1,1033059.61,-9286.41,-8860.91,-9084.35,-9150.73,-9200.24,-9238.28,-9364.6,11188.0,,
17239.0,2911497.81,1033058.9,-9286.44,-8860.94,-9084.38,-9150.76,-9200.28,-9238.31,-9364.63,11188.0,80.16546135547078,
17240.0,2911498.51,1033058.2,-9286.47,-8860.97,-9084.41,-9150.79,-9200.31,-9238.34,-9364.66,11188.0,79.95520048463112,
17241.0,2911499.22,1033057.49,-9286.51,-8861.01,-9084.45,-9150.83,-9200.34,-9238.38,-9364.7,11188.0,73.66139175083038,
17242.0,2911499.93,1033056.78,-9286.54,-8861.04,-9084.48,-9150.86,-9200.38,-9238.41,-9364.73,11188.0,70.36730477434224,
17243.0,2911500.63,1033056.07,-9286.58,-8861.07,-9084.51,-9150.89,-9200.41,-9238.44,-9364.76,11188.01,,
17244.0,2911501.34,1033055.37,-9286.61,-8861.1,-9084.54,-9150.92,-9200.44,-9238.48,-9364.79,11188.01,77.99276569012754,
17245.0,2911502.04,1033054.66,-9286.64,-8861.14,-9084.58,-9150.96,-9200.47,-9238.51,-9364.83,11188.01,77.83857438484512,
17246.0,2911502.75,1033053.95,-9286.68,-8861.17,-9084.61,-9150.99,-9200.51,-9238.54,-9364.86,11188.01,71.76904391327336,
17247.0,2911503.46,1033053.25,-9286.71,-8861.2,-9084.64,-9151.02,-9200.54,-9238.58,-9364.89,11188.01,70.6897047762964,
17248.0,2911504.16,1033052.54,-9286.75,-8861.24,-9084.68,-9151.06,-9200.57,-9238.61,-9364.93,11188.01,68.23666128316694,
17249.0,2911504.87,1033051.83,-9286.78,-8861.27,-9084.71,-9151.09,-9200.61,-9238.64,-9364.96,11188.01,67.87220910704485,
17250.0,2911505.57,1033051.12,-9286.81,-8861.3,-9084.74,-9151.12,-9200.64,-9238.68,-9364.99,11188.01,,
17251.0,2911506.28,1033050.42,-9286.85,-8861.34,-9084.78,-9151.16,-9200.67,-9238.71,-9365.03,11188.01,68.74128737318216,
17252.0,2911506.99,1033049.71,-9286.88,-8861.37,-9084.81,-9151.19,-9200.71,-9238.74,-9365.06,11188.01,72.77829609330378,
17253.0,2911507.69,1033049.0,-9286.92,-8861.4,-9084.84,-9151.22,-9200.74,-9238.77,-9365.09,11188.02,79.39450482905866,
17254.0,2911508.4,1033048.3,-9286.95,-8861.44,-9084.88,-9151.26,-9200.77,-9238.81,-9365.13,11188.02,69.54027868237289,
17255.0,2911509.11,1033047.59,-9286.99,-8861.47,-9084.91,-9151.29,-9200.81,-9238.84,-9365.16,11188.02,74.61457436530355,
17256.0,2911509.81,1033046.88,-9287.02,-8861.5,-9084.94,-9151.32,-9200.84,-9238.87,-9365.19,11188.02,,
17257.0,2911510.52,1033046.17,-9287.06,-8861.53,-9084.97,-9151.35,-9200.87,-9238.91,-9365.22,11188.02,78.88987873904347,
17258.0,2911511.22,1033045.47,-9287.09,-8861.57,-9085.01,-9151.39,-9200.9,-9238.94,-9365.26,11188.02,81.55318310301257,
17259.0,2911511.93,1033044.76,-9287.13,-8861.6,-9085.04,-9151.42,-9200.94,-9238.97,-9365.29,11188.03,,
17260.0,2911512.64,1033044.05,-9287.16,-8861.63,-9085.07,-9151.45,-9200.97,-9239.01,-9365.32,11188.03,75.67989611089119,
17261.0,2911513.34,1033043.35,-9287.2,-8861.67,-9085.11,-9151.49,-9201.0,-9239.04,-9365.36,11188.03,75.90417437312018,
17262.0,2911514.05,1033042.64,-9287.23,-8861.7,-9085.14,-9151.52,-9201.04,-9239.07,-9365.39,11188.03,77.03958307565438,
17263.0,2911514.76,1033041.93,-9287.27,-8861.73,-9085.17,-9151.55,-9201.07,-9239.11,-9365.42,11188.03,75.97426133006674,
17264.0,2911515.46,1033041.23,-9287.3,-8861.77,-9085.21,-9151.59,-9201.1,-9239.14,-9365.46,11188.04,68.50299171956387,
17265.0,2911516.17,1033040.52,-9287.34,-8861.8,-9085.24,-9151.62,-9201.14,-9239.17,-9365.49,11188.04,66.16208735754888,
17266.0,2911516.88,1033039.81,-9287.37,-8861.83,-9085.27,-9151.65,-9201.17,-9239.2,-9365.52,11188.04,66.87697431840375,
17267.0,2911517.58,1033039.1,-9287.41,-8861.87,-9085.31,-9151.69,-9201.2,-9239.24,-9365.56,11188.04,69.00761780957906,
17268.0,2911518.29,1033038.4,-9287.44,-8861.9,-9085.34,-9151.72,-9201.24,-9239.27,-9365.59,11188.04,70.36730477434224,
17269.0,2911519.0,1033037.69,-9287.48,-8861.93,-9085.37,-9151.75,-9201.27,-9239.3,-9365.62,11188.05,,
17270.0,2911519.7,1033036.98,-9287.51,-8861.97,-9085.41,-9151.79,-9201.3,-9239.34,-9365.66,11188.05,,
17271.0,2911520.41,1033036.28,-9287.55,-8862.0,-9085.44,-9151.82,-9201.34,-9239.37,-9365.69,11188.05,72.09144391522752,
17272.0,2911521.11,1033035.57,-9287.58,-8862.03,-9085.47,-9151.85,-9201.37,-9239.4,-9365.72,11188.05,76.28264394063157,
