MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17797.0,3024706.47,1114161.49,-10143.18,-9673.23,-9832.79,-9906.43,-10036.22,-10080.75,-10203.86,12226.34,71.39235369645439,
17798.0,3024706.53,1114162.49,-10143.13,-9673.19,-9832.75,-9906.39,-10036.18,-10080.71,-10203.82,12226.34,71.49711136878962,
17799.0,3024706.59,1114163.48,-10143.09,-9673.16,-9832.71,-9906.35,-10036.15,-10080.67,-10203.79,12226.33,70.78126727449892,
17800.0,3024706.66,1114164.48,-10143.05,-9673.12,-9832.68,-9906.32,-10036.11,-10080.64,-10203.75,12226.320000000002,69.52417520647624,
17801.0,3024706.72,1114165.48,-10143.02,-9673.09,-9832.65,-9906.29,-10036.08,-10080.61,-10203.72,12226.320000000002,67.59488807430256,
17802.0,3024706.78,1114166.48,-10142.98,-9673.06,-9832.62,-9906.26,-10036.05,-10080.58,-10203.69,12226.31,66.76555650164872,
17803.0,3024706.83,1114167.47,-10142.94,-9673.04,-9832.59,-9906.23,-10036.03,-10080.55,-10203.67,12226.3,68.04010818172726,
17804.0,3024706.89,1114168.47,-10142.9,-9673.01,-9832.57,-9906.21,-10036.0,-10080.52,-10203.64,12226.29,69.24482141358233,
17805.0,3024706.94,1114169.47,-10142.87,-9672.98,-9832.54,-9906.18,-10035.97,-10080.5,-10203.61,12226.28,69.02657626288395,
17806.0,3024707.0,1114170.47,-10142.83,-9672.95,-9832.51,-9906.15,-10035.94,-10080.47,-10203.58,12226.28,66.99253145837504,
17807.0,3024707.05,1114171.47,-10142.8,-9672.92,-9832.48,-9906.12,-10035.92,-10080.44,-10203.55,12226.27,65.55211346376572,
17808.0,3024707.1,1114172.46,-10142.76,-9672.9,-9832.45,-9906.09,-10035.89,-10080.41,-10203.53,12226.26,67.41156214771591,
17809.0,3024707.15,1114173.46,-10142.73,-9672.87,-9832.43,-9906.07,-10035.86,-10080.39,-10203.5,12226.25,69.37576850400134,
17810.0,3024707.19,1114174.46,-10142.7,-9672.84,-9832.4,-9906.04,-10035.83,-10080.36,-10203.47,12226.240000000002,69.64639249086734,
17811.0,3024707.24,1114175.46,-10142.66,-9672.81,-9832.37,-9906.01,-10035.8,-10080.33,-10203.44,12226.240000000002,69.51544540044833,
17812.0,3024707.28,1114176.46,-10142.63,-9672.78,-9832.34,-9905.98,-10035.78,-10080.3,-10203.42,12226.240000000002,69.06149548699568,
17813.0,3024707.33,1114177.46,-10142.6,-9672.76,-9832.32,-9905.95,-10035.75,-10080.27,-10203.39,12226.240000000002,68.38930042284467,
17814.0,3024707.37,1114178.46,-10142.57,-9672.73,-9832.29,-9905.93,-10035.72,-10080.25,-10203.36,12226.240000000002,68.97419742671633,
17815.0,3024707.41,1114179.45,-10142.54,-9672.7,-9832.26,-9905.9,-10035.69,-10080.22,-10203.33,12226.240000000002,70.07415298623617,
17816.0,3024707.44,1114180.45,-10142.51,-9672.67,-9832.23,-9905.87,-10035.66,-10080.19,-10203.3,12226.240000000002,70.0828827922641,
17817.0,3024707.48,1114181.45,-10142.49,-9672.65,-9832.2,-9905.84,-10035.64,-10080.16,-10203.28,12226.240000000002,68.79087150012968,
17818.0,3024707.52,1114182.45,-10142.46,-9672.62,-9832.18,-9905.81,-10035.61,-10080.13,-10203.25,12226.23,67.56869865621876,
17819.0,3024707.55,1114183.45,-10142.43,-9672.59,-9832.15,-9905.79,-10035.58,-10080.11,-10203.22,12226.23,69.13133393521916,
17820.0,3024707.58,1114184.45,-10142.41,-9672.56,-9832.12,-9905.76,-10035.55,-10080.08,-10203.19,12226.23,72.63198615242119,
17821.0,3024707.61,1114185.45,-10142.38,-9672.53,-9832.09,-9905.73,-10035.53,-10080.05,-10203.16,12226.240000000002,72.53595828611391,
17822.0,3024707.64,1114186.45,-10142.36,-9672.51,-9832.06,-9905.7,-10035.5,-10080.02,-10203.14,12226.25,70.37096639118596,
17823.0,3024707.67,1114187.45,-10142.33,-9672.48,-9832.04,-9905.68,-10035.47,-10080.0,-10203.11,12226.25,67.09728913071025,
17824.0,3024707.7,1114188.45,-10142.31,-9672.45,-9832.01,-9905.65,-10035.44,-10079.97,-10203.08,12226.26,68.98292723274426,
17825.0,3024707.72,1114189.45,-10142.29,-9672.42,-9831.98,-9905.62,-10035.41,-10079.94,-10203.05,12226.27,,
17826.0,3024707.75,1114190.45,-10142.27,-9672.39,-9831.95,-9905.59,-10035.39,-10079.91,-10203.02,12226.27,65.51719423965397,
17827.0,3024707.77,1114191.44,-10142.25,-9672.37,-9831.93,-9905.56,-10035.36,-10079.88,-10203.0,12226.28,63.186336030195264,
17828.0,3024707.79,1114192.44,-10142.23,-9672.34,-9831.9,-9905.54,-10035.33,-10079.86,-10202.97,12226.29,64.08550605107258,
17829.0,3024707.81,1114193.44,-10142.21,-9672.31,-9831.87,-9905.51,-10035.3,-10079.83,-10202.94,12226.29,67.59488807430256,
17830.0,3024707.83,1114194.44,-10142.19,-9672.28,-9831.84,-9905.48,-10035.27,-10079.8,-10202.91,12226.3,68.6686542157386,
17831.0,3024707.84,1114195.44,-10142.18,-9672.25,-9831.81,-9905.45,-10035.25,-10079.77,-10202.89,12226.31,68.92181859054872,
17832.0,3024707.86,1114196.44,-10142.16,-9672.23,-9831.79,-9905.42,-10035.22,-10079.74,-10202.86,12226.33,68.8432503362973,
17833.0,3024707.87,1114197.44,-10142.14,-9672.2,-9831.76,-9905.4,-10035.19,-10079.72,-10202.83,12226.34,,
17834.0,3024707.88,1114198.44,-10142.13,-9672.17,-9831.73,-9905.37,-10035.16,-10079.69,-10202.8,12226.36,,
17835.0,3024707.89,1114199.44,-10142.12,-9672.14,-9831.7,-9905.34,-10035.13,-10079.66,-10202.77,12226.37,72.74547363078435,
17836.0,3024707.9,1114200.44,-10142.1,-9672.12,-9831.67,-9905.31,-10035.11,-10079.63,-10202.75,12226.38,69.42814734016896,
17837.0,3024707.91,1114201.44,-10142.09,-9672.09,-9831.65,-9905.28,-10035.08,-10079.6,-10202.72,12226.4,67.14966796687787,
17838.0,3024707.91,1114202.44,-10142.08,-9672.06,-9831.62,-9905.26,-10035.05,-10079.58,-10202.69,12226.41,67.01872087645883,
17839.0,3024707.92,1114203.44,-10142.07,-9672.03,-9831.59,-9905.23,-10035.02,-10079.55,-10202.66,12226.43,68.45913887106815,
17840.0,3024707.92,1114204.44,-10142.06,-9672.0,-9831.56,-9905.2,-10034.99,-10079.52,-10202.63,12226.44,69.26228102563819,
17841.0,3024707.92,1114205.44,-10142.05,-9671.98,-9831.53,-9905.17,-10034.97,-10079.49,-10202.61,12226.46,70.5281028996888,
17842.0,3024707.92,1114206.44,-10142.04,-9671.95,-9831.51,-9905.15,-10034.94,-10079.46,-10202.58,12226.48,82.37444967959692,
17843.0,3024707.92,1114207.44,-10142.03,-9671.92,-9831.48,-9905.12,-10034.91,-10079.44,-10202.55,12226.5,83.75375903201069,
17844.0,3024707.92,1114208.44,-10142.02,-9671.89,-9831.45,-9905.09,-10034.88,-10079.41,-10202.52,12226.52,83.57043310542406,
17845.0,3024707.91,1114209.44,-10142.02,-9671.86,-9831.42,-9905.06,-10034.86,-10079.38,-10202.49,12226.54,80.06105108219408,
17846.0,3024707.91,1114210.44,-10142.01,-9671.84,-9831.39,-9905.03,-10034.83,-10079.35,-10202.47,12226.56,76.39453255046129,
17847.0,3024707.91,1114211.44,-10142.0,-9671.81,-9831.37,-9905.01,-10034.8,-10079.33,-10202.44,12226.58,71.96852089429811,
17848.0,3024707.9,1114212.44,-10141.99,-9671.78,-9831.34,-9904.98,-10034.77,-10079.3,-10202.41,12226.6,72.10819779074508,
17849.0,3024707.9,1114213.44,-10141.99,-9671.75,-9831.31,-9904.95,-10034.74,-10079.27,-10202.38,12226.62,77.85241015712647,
17850.0,3024707.89,1114214.44,-10141.98,-9671.72,-9831.28,-9904.92,-10034.72,-10079.24,-10202.36,12226.64,78.51587541524954,
17851.0,3024707.88,1114215.44,-10141.97,-9671.7,-9831.26,-9904.89,-10034.69,-10079.21,-10202.33,12226.66,79.10950222514914,
17852.0,3024707.87,1114216.44,-10141.96,-9671.67,-9831.23,-9904.87,-10034.66,-10079.19,-10202.3,12226.68,81.0038701332111,
17853.0,3024707.87,1114217.44,-10141.96,-9671.64,-9831.2,-9904.84,-10034.63,-10079.16,-10202.27,12226.71,82.28715161931757,
17854.0,3024707.86,1114218.44,-10141.95,-9671.61,-9831.17,-9904.81,-10034.6,-10079.13,-10202.24,12226.73,83.34345814869774,
17855.0,3024707.85,1114219.44,-10141.94,-9671.59,-9831.14,-9904.78,-10034.58,-10079.1,-10202.22,12226.75,84.12041088518397,
17856.0,3024707.84,1114220.44,-10141.94,-9671.56,-9831.12,-9904.75,-10034.55,-10079.07,-10202.19,12226.77,83.86724651037386,
17857.0,3024707.83,1114221.44,-10141.93,-9671.53,-9831.09,-9904.73,-10034.52,-10079.05,-10202.16,12226.79,,
17858.0,3024707.82,1114222.44,-10141.92,-9671.5,-9831.06,-9904.7,-10034.49,-10079.02,-10202.13,12226.81,84.11168107915604,
17859.0,3024707.8,1114223.44,-10141.92,-9671.47,-9831.03,-9904.67,-10034.46,-10078.99,-10202.1,12226.83,82.93315726538478,
17860.0,3024707.79,1114224.44,-10141.91,-9671.45,-9831.0,-9904.64,-10034.44,-10078.96,-10202.08,12226.85,82.14747472287061,
17861.0,3024707.78,1114225.44,-10141.9,-9671.42,-9830.98,-9904.61,-10034.41,-10078.93,-10202.05,12226.87,,
17862.0,3024707.77,1114226.44,-10141.89,-9671.39,-9830.95,-9904.59,-10034.38,-10078.91,-10202.02,12226.89,88.45039467503986,
17863.0,3024707.75,1114227.44,-10141.89,-9671.36,-9830.92,-9904.56,-10034.35,-10078.88,-10201.99,12226.91,87.4464669818273,
17864.0,3024707.74,1114228.44,-10141.88,-9671.33,-9830.89,-9904.53,-10034.33,-10078.85,-10201.96,12226.94,85.02831071208924,
17865.0,3024707.72,1114229.44,-10141.87,-9671.31,-9830.86,-9904.5,-10034.3,-10078.82,-10201.94,12226.96,83.72756961392687,
17866.0,3024707.7,1114230.44,-10141.87,-9671.28,-9830.84,-9904.48,-10034.27,-10078.8,-10201.91,12226.98,85.7878038365196,
17867.0,3024707.69,1114231.44,-10141.86,-9671.25,-9830.81,-9904.45,-10034.24,-10078.77,-10201.88,12227.0,88.9829128427439,
17868.0,3024707.67,1114232.44,-10141.85,-9671.22,-9830.78,-9904.42,-10034.21,-10078.74,-10201.85,12227.02,87.25441124921272,
17869.0,3024707.65,1114233.44,-10141.85,-9671.19,-9830.75,-9904.39,-10034.19,-10078.71,-10201.82,12227.04,85.30766450498317,
17870.0,3024707.63,1114234.44,-10141.84,-9671.17,-9830.72,-9904.36,-10034.16,-10078.68,-10201.8,12227.06,82.53158618809977,
17871.0,3024707.61,1114235.44,-10141.83,-9671.14,-9830.7,-9904.34,-10034.13,-10078.66,-10201.77,12227.08,81.03878935732283,
17872.0,3024707.59,1114236.44,-10141.83,-9671.11,-9830.67,-9904.31,-10034.1,-10078.63,-10201.74,12227.1,84.2775473936868,
17873.0,3024707.57,1114237.44,-10141.82,-9671.08,-9830.64,-9904.28,-10034.07,-10078.6,-10201.71,12227.13,84.47833293232931,
17874.0,3024707.55,1114238.44,-10141.81,-9671.05,-9830.61,-9904.25,-10034.05,-10078.57,-10201.69,12227.15,82.55777560618357,
17875.0,3024707.53,1114239.44,-10141.81,-9671.03,-9830.59,-9904.22,-10034.02,-10078.54,-10201.66,12227.17,83.40456679089328,
17876.0,3024707.51,1114240.44,-10141.8,-9671.0,-9830.56,-9904.2,-10033.99,-10078.52,-10201.63,12227.19,86.07588743544147,
17877.0,3024707.48,1114241.44,-10141.79,-9670.97,-9830.53,-9904.17,-10033.96,-10078.49,-10201.6,12227.21,84.21643875149125,
17878.0,3024707.46,1114242.44,-10141.79,-9670.94,-9830.5,-9904.14,-10033.93,-10078.46,-10201.57,12227.23,81.98160840833984,
17879.0,3024707.44,1114243.44,-10141.78,-9670.92,-9830.47,-9904.11,-10033.91,-10078.43,-10201.55,12227.25,81.44036043460785,
17880.0,3024707.42,1114244.44,-10141.78,-9670.89,-9830.45,-9904.08,-10033.88,-10078.4,-10201.52,12227.28,80.95149129704348,
17881.0,3024707.39,1114245.44,-10141.77,-9670.86,-9830.42,-9904.06,-10033.85,-10078.38,-10201.49,12227.3,80.86419323676414,
17882.0,3024707.37,1114246.44,-10141.76,-9670.83,-9830.39,-9904.03,-10033.82,-10078.35,-10201.46,12227.320000000002,81.37052198638438,
17883.0,3024707.35,1114247.44,-10141.76,-9670.8,-9830.36,-9904.0,-10033.79,-10078.32,-10201.43,12227.34,80.66340769812162,
17884.0,3024707.32,1114248.44,-10141.75,-9670.78,-9830.33,-9903.97,-10033.77,-10078.29,-10201.41,12227.36,83.71883980789896,
17885.0,3024707.3,1114249.44,-10141.74,-9670.75,-9830.31,-9903.95,-10033.74,-10078.26,-10201.38,12227.38,91.34869027631434,
17886.0,3024707.28,1114250.44,-10141.74,-9670.72,-9830.28,-9903.92,-10033.71,-10078.24,-10201.35,12227.4,91.54074600892892,
17887.0,3024707.25,1114251.44,-10141.73,-9670.69,-9830.25,-9903.89,-10033.68,-10078.21,-10201.32,12227.43,86.56475657300584,
17888.0,3024707.23,1114252.43,-10141.72,-9670.66,-9830.22,-9903.86,-10033.66,-10078.18,-10201.29,12227.45,86.54729696094996,
17889.0,3024707.2,1114253.43,-10141.72,-9670.64,-9830.19,-9903.83,-10033.63,-10078.15,-10201.27,12227.47,87.88295728322406,
17890.0,3024707.18,1114254.43,-10141.71,-9670.61,-9830.17,-9903.81,-10033.6,-10078.13,-10201.24,12227.490000000002,86.56475657300584,
17891.0,3024707.16,1114255.43,-10141.7,-9670.58,-9830.14,-9903.78,-10033.57,-10078.1,-10201.21,12227.51,83.47440523911676,
17892.0,3024707.13,1114256.43,-10141.7,-9670.55,-9830.11,-9903.75,-10033.54,-10078.07,-10201.18,12227.53,84.94974245783781,
17893.0,3024707.11,1114257.43,-10141.69,-9670.52,-9830.08,-9903.72,-10033.52,-10078.04,-10201.16,12227.55,85.77034422446373,
17894.0,3024707.08,1114258.43,-10141.68,-9670.5,-9830.06,-9903.69,-10033.49,-10078.01,-10201.13,12227.58,85.64812694007263,
17895.0,3024707.06,1114259.43,-10141.68,-9670.47,-9830.03,-9903.67,-10033.46,-10077.99,-10201.1,12227.6,,
17896.0,3024707.03,1114260.43,-10141.67,-9670.44,-9830.0,-9903.64,-10033.43,-10077.96,-10201.07,12227.62,90.36222219515768,
17897.0,3024707.01,1114261.43,-10141.67,-9670.41,-9829.97,-9903.61,-10033.4,-10077.93,-10201.04,12227.64,90.25746452282245,
17898.0,3024706.98,1114262.43,-10141.66,-9670.39,-9829.94,-9903.58,-10033.38,-10077.9,-10201.02,12227.66,84.36484545396615,
17899.0,3024706.96,1114263.43,-10141.65,-9670.36,-9829.92,-9903.55,-10033.35,-10077.87,-10200.99,12227.68,80.66340769812162,
17900.0,3024706.93,1114264.43,-10141.65,-9670.33,-9829.89,-9903.53,-10033.32,-10077.85,-10200.96,12227.7,81.60622674913863,
17901.0,3024706.9,1114265.43,-10141.64,-9670.3,-9829.86,-9903.5,-10033.29,-10077.82,-10200.93,12227.73,85.8838317028269,
17902.0,3024706.88,1114266.43,-10141.63,-9670.27,-9829.83,-9903.47,-10033.26,-10077.79,-10200.9,12227.75,87.49011601196698,
17903.0,3024706.85,1114267.43,-10141.63,-9670.25,-9829.8,-9903.44,-10033.24,-10077.76,-10200.88,12227.77,,
17904.0,3024706.82,1114268.43,-10141.62,-9670.22,-9829.78,-9903.42,-10033.21,-10077.73,-10200.85,12227.79,81.99906802039571,
17905.0,3024706.8,1114269.43,-10141.61,-9670.19,-9829.75,-9903.39,-10033.18,-10077.71,-10200.82,12227.81,86.70443346945281,
17906.0,3024706.77,1114270.43,-10141.61,-9670.16,-9829.72,-9903.36,-10033.15,-10077.68,-10200.79,12227.83,89.66383771292286,
17907.0,3024706.75,1114271.43,-10141.6,-9670.13,-9829.69,-9903.33,-10033.13,-10077.65,-10200.76,12227.85,89.54162042853176,
17908.0,3024706.72,1114272.43,-10141.59,-9670.11,-9829.66,-9903.3,-10033.1,-10077.62,-10200.74,12227.88,86.5298373488941,
17909.0,3024706.69,1114273.43,-10141.59,-9670.08,-9829.64,-9903.28,-10033.07,-10077.6,-10200.71,12227.9,85.36877314717871,
17910.0,3024706.66,1114274.43,-10141.58,-9670.05,-9829.61,-9903.25,-10033.04,-10077.57,-10200.68,12227.92,83.52678407528438,
17911.0,3024706.64,1114275.43,-10141.58,-9670.02,-9829.58,-9903.22,-10033.01,-10077.54,-10200.65,12227.94,80.01740205205441,
17912.0,3024706.61,1114276.43,-10141.57,-9669.99,-9829.55,-9903.19,-10032.99,-10077.51,-10200.63,12227.96,81.63241616722243,
17913.0,3024706.58,1114277.43,-10141.56,-9669.97,-9829.53,-9903.16,-10032.96,-10077.48,-10200.6,12227.98,82.92442745935685,
17914.0,3024706.55,1114278.43,-10141.56,-9669.94,-9829.5,-9903.14,-10032.93,-10077.46,-10200.57,12228.01,81.85066131792081,
17915.0,3024706.52,1114279.42,-10141.55,-9669.91,-9829.47,-9903.11,-10032.9,-10077.43,-10200.54,12228.03,78.0357360837131,
17916.0,3024706.5,1114280.42,-10141.54,-9669.88,-9829.44,-9903.08,-10032.87,-10077.4,-10200.51,12228.05,73.73194171194105,
17917.0,3024706.47,1114281.42,-10141.54,-9669.86,-9829.41,-9903.05,-10032.85,-10077.37,-10200.49,12228.070000000002,74.9366549437961,
17918.0,3024706.44,1114282.42,-10141.53,-9669.83,-9829.39,-9903.02,-10032.82,-10077.34,-10200.46,12228.09,81.53638830091515,
17919.0,3024706.41,1114283.42,-10141.52,-9669.8,-9829.36,-9903.0,-10032.79,-10077.32,-10200.43,12228.11,,
17920.0,3024706.38,1114284.42,-10141.52,-9669.77,-9829.33,-9902.97,-10032.76,-10077.29,-10200.4,12228.13,93.80176577016417,
17921.0,3024706.35,1114285.42,-10141.51,-9669.74,-9829.3,-9902.94,-10032.73,-10077.26,-10200.37,12228.16,93.27797740848804,
17922.0,3024706.32,1114286.42,-10141.5,-9669.72,-9829.27,-9902.91,-10032.71,-10077.23,-10200.35,12228.18,91.7066123234597,
17923.0,3024706.29,1114287.42,-10141.5,-9669.69,-9829.25,-9902.88,-10032.68,-10077.2,-10200.32,12228.2,86.32032200422366,
17924.0,3024706.26,1114288.42,-10141.49,-9669.66,-9829.22,-9902.86,-10032.65,-10077.18,-10200.29,12228.22,78.88252726842282,
17925.0,3024706.23,1114289.42,-10141.48,-9669.63,-9829.19,-9902.83,-10032.62,-10077.15,-10200.26,12228.240000000002,,
17926.0,3024706.2,1114290.42,-10141.48,-9669.6,-9829.16,-9902.8,-10032.6,-10077.12,-10200.23,12228.26,76.50802002882445,
17927.0,3024706.17,1114291.42,-10141.47,-9669.58,-9829.13,-9902.77,-10032.57,-10077.09,-10200.21,12228.28,,
17928.0,3024706.14,1114292.42,-10141.47,-9669.55,-9829.11,-9902.75,-10032.54,-10077.07,-10200.18,12228.31,89.8995424756771,
17929.0,3024706.11,1114293.42,-10141.46,-9669.52,-9829.08,-9902.72,-10032.51,-10077.04,-10200.15,12228.33,90.18762607459897,
17930.0,3024706.08,1114294.42,-10141.45,-9669.49,-9829.05,-9902.69,-10032.48,-10077.01,-10200.12,12228.35,92.84148710709128,
17931.0,3024706.04,1114295.42,-10141.45,-9669.46,-9829.02,-9902.66,-10032.46,-10076.98,-10200.09,12228.37,95.573916393835,
17932.0,3024706.01,1114296.42,-10141.44,-9669.44,-9829.0,-9902.63,-10032.43,-10076.95,-10200.07,12228.39,95.61756542397468,
17933.0,3024705.98,1114297.42,-10141.43,-9669.41,-9828.97,-9902.61,-10032.4,-10076.93,-10200.04,12228.41,,
17934.0,3024705.95,1114298.42,-10141.43,-9669.38,-9828.94,-9902.58,-10032.37,-10076.9,-10200.01,12228.43,81.34433256830057,
17935.0,3024705.92,1114299.42,-10141.42,-9669.35,-9828.91,-9902.55,-10032.34,-10076.87,-10199.98,12228.46,82.33953045548519,
17936.0,3024705.89,1114300.41,-10141.41,-9669.33,-9828.88,-9902.52,-10032.32,-10076.84,-10199.96,12228.48,97.89604479726576,
17937.0,3024705.85,1114301.41,-10141.41,-9669.3,-9828.86,-9902.49,-10032.29,-10076.81,-10199.93,12228.5,99.66819542093664,
17938.0,3024705.82,1114302.41,-10141.4,-9669.27,-9828.83,-9902.47,-10032.26,-10076.79,-10199.9,12228.52,98.38491393483017,
17939.0,3024705.79,1114303.41,-10141.39,-9669.24,-9828.8,-9902.44,-10032.23,-10076.76,-10199.87,12228.54,97.2063901210589,
17940.0,3024705.75,1114304.41,-10141.39,-9669.21,-9828.77,-9902.41,-10032.2,-10076.73,-10199.84,12228.56,95.46915872149978,
17941.0,3024705.72,1114305.41,-10141.38,-9669.19,-9828.74,-9902.38,-10032.18,-10076.7,-10199.82,12228.58,93.45257352904672,
17942.0,3024705.69,1114306.41,-10141.38,-9669.16,-9828.72,-9902.35,-10032.15,-10076.67,-10199.79,12228.61,93.17321973615282,
17943.0,3024705.65,1114307.41,-10141.37,-9669.13,-9828.69,-9902.33,-10032.12,-10076.65,-10199.76,12228.63,94.44777141623136,
17944.0,3024705.62,1114308.41,-10141.36,-9669.1,-9828.66,-9902.3,-10032.09,-10076.62,-10199.73,12228.65,94.15968781730948,
17945.0,3024705.59,1114309.41,-10141.36,-9669.07,-9828.63,-9902.27,-10032.07,-10076.59,-10199.7,12228.67,92.0819939826609,
17946.0,3024705.55,1114310.41,-10141.35,-9669.05,-9828.6,-9902.24,-10032.04,-10076.56,-10199.68,12228.7,90.41460103132528,
17947.0,3024705.52,1114311.41,-10141.35,-9669.02,-9828.58,-9902.22,-10032.01,-10076.54,-10199.65,12228.72,91.5582056209848,
17948.0,3024705.49,1114312.41,-10141.34,-9668.99,-9828.55,-9902.19,-10031.98,-10076.51,-10199.62,12228.740000000002,91.08679609547627,
17949.0,3024705.45,1114313.41,-10141.34,-9668.96,-9828.52,-9902.16,-10031.95,-10076.48,-10199.59,12228.76,91.5582056209848,
17950.0,3024705.42,1114314.41,-10141.33,-9668.93,-9828.49,-9902.13,-10031.93,-10076.45,-10199.56,12228.78,,
17951.0,3024705.39,1114315.41,-10141.33,-9668.91,-9828.47,-9902.1,-10031.9,-10076.42,-10199.54,12228.81,,
17952.0,3024705.35,1114316.41,-10141.32,-9668.88,-9828.44,-9902.08,-10031.87,-10076.4,-10199.51,12228.83,91.96850650429776,
17953.0,3024705.32,1114317.41,-10141.32,-9668.85,-9828.41,-9902.05,-10031.84,-10076.37,-10199.48,12228.85,94.31682432581232,
17954.0,3024705.28,1114318.4,-10141.31,-9668.82,-9828.38,-9902.02,-10031.81,-10076.34,-10199.45,12228.88,96.29849029415362,
17955.0,3024705.25,1114319.4,-10141.31,-9668.8,-9828.35,-9901.99,-10031.79,-10076.31,-10199.43,12228.9,,
17956.0,3024705.21,1114320.4,-10141.3,-9668.77,-9828.33,-9901.96,-10031.76,-10076.28,-10199.4,12228.92,89.75113577320221,
17957.0,3024705.18,1114321.4,-10141.3,-9668.74,-9828.3,-9901.94,-10031.73,-10076.26,-10199.37,12228.95,84.5743607986366,
17958.0,3024705.15,1114322.4,-10141.29,-9668.71,-9828.27,-9901.91,-10031.7,-10076.23,-10199.34,12228.97,85.3163943110111,
17959.0,3024705.11,1114323.4,-10141.29,-9668.68,-9828.24,-9901.88,-10031.67,-10076.2,-10199.31,12228.990000000002,87.15838338290544,
17960.0,3024705.08,1114324.4,-10141.28,-9668.66,-9828.21,-9901.85,-10031.65,-10076.17,-10199.29,12229.01,86.83538055987182,
17961.0,3024705.04,1114325.4,-10141.28,-9668.63,-9828.19,-9901.82,-10031.62,-10076.14,-10199.26,12229.04,86.04969801735767,
17962.0,3024705.01,1114326.4,-10141.27,-9668.6,-9828.16,-9901.8,-10031.59,-10076.12,-10199.23,12229.06,86.35524122833539,
17963.0,3024704.97,1114327.4,-10141.27,-9668.57,-9828.13,-9901.77,-10031.56,-10076.09,-10199.2,12229.09,86.93140842617912,
17964.0,3024704.94,1114328.4,-10141.27,-9668.54,-9828.1,-9901.74,-10031.54,-10076.06,-10199.17,12229.11,84.87990400961434,
17965.0,3024704.9,1114329.4,-10141.26,-9668.52,-9828.07,-9901.71,-10031.51,-10076.03,-10199.15,12229.14,84.32992622985442,
17966.0,3024704.87,1114330.4,-10141.26,-9668.49,-9828.05,-9901.69,-10031.48,-10076.01,-10199.12,12229.16,86.68697385739692,
17967.0,3024704.83,1114331.4,-10141.25,-9668.46,-9828.02,-9901.66,-10031.45,-10075.98,-10199.09,12229.18,86.66951424534106,
17968.0,3024704.79,1114332.4,-10141.25,-9668.43,-9827.99,-9901.63,-10031.42,-10075.95,-10199.06,12229.21,84.53944157452486,
17969.0,3024704.76,1114333.4,-10141.25,-9668.4,-9827.96,-9901.6,-10031.4,-10075.92,-10199.04,12229.23,83.75375903201069,
17970.0,3024704.72,1114334.39,-10141.24,-9668.38,-9827.94,-9901.57,-10031.37,-10075.89,-10199.01,12229.26,82.53158618809977,
17971.0,3024704.69,1114335.39,-10141.24,-9668.35,-9827.91,-9901.55,-10031.34,-10075.87,-10198.98,12229.28,81.75463345161353,
17972.0,3024704.65,1114336.39,-10141.24,-9668.32,-9827.88,-9901.52,-10031.31,-10075.84,-10198.95,12229.3,81.43163062857991,
17973.0,3024704.62,1114337.39,-10141.23,-9668.29,-9827.85,-9901.49,-10031.28,-10075.81,-10198.92,12229.320000000002,80.84673362470825,
17974.0,3024704.59,1114338.39,-10141.23,-9668.27,-9827.82,-9901.46,-10031.26,-10075.78,-10198.9,12229.35,79.74677806518842,
17975.0,3024704.55,1114339.39,-10141.22,-9668.24,-9827.8,-9901.43,-10031.23,-10075.75,-10198.87,12229.37,79.86026554355158,
17976.0,3024704.52,1114340.39,-10141.22,-9668.21,-9827.77,-9901.41,-10031.2,-10075.73,-10198.84,12229.39,81.09116819349045,
17977.0,3024704.49,1114341.39,-10141.21,-9668.18,-9827.74,-9901.38,-10031.17,-10075.7,-10198.81,12229.41,81.32687295624469,
17978.0,3024704.46,1114342.39,-10141.21,-9668.15,-9827.71,-9901.35,-10031.14,-10075.67,-10198.78,12229.44,80.38405390522769,
17979.0,3024704.43,1114343.39,-10141.2,-9668.13,-9827.68,-9901.32,-10031.12,-10075.64,-10198.76,12229.46,80.19199817261311,
17980.0,3024704.41,1114344.39,-10141.19,-9668.1,-9827.66,-9901.29,-10031.09,-10075.61,-10198.73,12229.48,79.65075019888114,
17981.0,3024704.38,1114345.39,-10141.18,-9668.07,-9827.63,-9901.27,-10031.06,-10075.59,-10198.7,12229.5,78.98728494075804,
17982.0,3024704.35,1114346.39,-10141.18,-9668.04,-9827.6,-9901.24,-10031.03,-10075.56,-10198.67,12229.52,77.04053819652849,
17983.0,3024704.33,1114347.39,-10141.17,-9668.01,-9827.57,-9901.21,-10031.01,-10075.53,-10198.64,12229.54,75.45171349944428,
17984.0,3024704.3,1114348.39,-10141.16,-9667.99,-9827.54,-9901.18,-10030.98,-10075.5,-10198.62,12229.56,75.32076640902525,
17985.0,3024704.28,1114349.39,-10141.15,-9667.96,-9827.52,-9901.16,-10030.95,-10075.48,-10198.59,12229.58,74.90173571968435,
17986.0,3024704.26,1114350.39,-10141.14,-9667.93,-9827.49,-9901.13,-10030.92,-10075.45,-10198.56,12229.59,74.07240414703051,
17987.0,3024704.24,1114351.39,-10141.13,-9667.9,-9827.46,-9901.1,-10030.89,-10075.42,-10198.53,12229.61,73.1295850960135,
