MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9808.0,2876950.29,1042447.63,-7780.24,-7927.41,-8134.85,-8240.08,-8329.68,-8357.26,-8461.22,9455.8,,9455.8
9809.0,2876950.3,1042447.64,-7781.24,-7927.1,-8134.540000000001,-8239.77,-8329.37,-8356.95,-8460.91,9457.1,116.85883277376584,9457.1
9810.0,2876950.31,1042447.65,-7782.24,-7926.639999999999,-8134.08,-8239.31,-8328.91,-8356.49,-8460.45,9458.570000000002,121.4887389850878,9458.570000000002
9811.0,2876950.31,1042447.66,-7783.24,-7926.17,-8133.610000000001,-8238.84,-8328.44,-8356.02,-8459.98,9460.04,107.59902035112196,9460.04
9812.0,2876950.32,1042447.66,-7784.24,-7925.700000000001,-8133.129999999999,-8238.36,-8327.96,-8355.54,-8459.5,9461.51,112.22892656244392,9461.51
9813.0,2876950.33,1042447.67,-7785.24,-7925.219999999999,-8132.66,-8237.89,-8327.49,-8355.07,-8459.03,9462.990000000002,,9462.990000000002
9814.0,2876950.33,1042447.68,-7786.24,-7924.74,-8132.18,-8237.41,-8327.01,-8354.59,-8458.55,9464.47,107.59902035112196,9464.47
9815.0,2876950.34,1042447.69,-7787.24,-7924.25,-8131.69,-8236.92,-8326.52,-8354.1,-8458.06,9465.95,121.4887389850878,9465.95
9816.0,2876950.35,1042447.7,-7788.24,-7923.77,-8131.200000000001,-8236.43,-8326.03,-8353.61,-8457.57,9467.44,116.85883277376584,9467.44
9817.0,2876950.35,1042447.71,-7789.24,-7923.27,-8130.709999999999,-8235.94,-8325.54,-8353.12,-8457.08,9468.93,125.19266395414536,9468.93
9818.0,2876950.36,1042447.72,-7790.24,-7922.780000000001,-8130.219999999999,-8235.45,-8325.05,-8352.63,-8456.59,9470.43,,9470.43
9819.0,2876950.36,1042447.73,-7791.24,-7922.280000000001,-8129.719999999999,-8234.95,-8324.55,-8352.13,-8456.09,9471.93,107.59902035112196,9471.93
9820.0,2876950.37,1042447.74,-7792.24,-7921.77,-8129.209999999999,-8234.44,-8324.04,-8351.62,-8455.58,9473.43,,9473.43
9821.0,2876950.37,1042447.75,-7793.24,-7921.27,-8128.700000000001,-8233.93,-8323.53,-8351.11,-8455.07,9474.94,116.85883277376584,9474.94
9822.0,2876950.38,1042447.76,-7794.24,-7920.75,-8128.19,-8233.42,-8323.02,-8350.6,-8454.56,9476.45,99.26518917074247,9476.45
9823.0,2876950.38,1042447.77,-7795.24,-7920.24,-8127.68,-8232.91,-8322.51,-8350.09,-8454.05,9477.96,116.85883277376584,9477.96
9824.0,2876950.39,1042447.78,-7796.24,-7919.719999999999,-8127.16,-8232.39,-8321.99,-8349.57,-8453.53,9479.48,,9479.48
9825.0,2876950.39,1042447.79,-7797.24,-7919.200000000001,-8126.629999999999,-8231.86,-8321.46,-8349.04,-8453.0,9481.01,112.22892656244392,9481.01
9826.0,2876950.4,1042447.8,-7798.24,-7918.67,-8126.110000000001,-8231.34,-8320.94,-8348.52,-8452.48,9482.53,94.63528295942054,9482.53
9827.0,2876950.4,1042447.82,-7799.24,-7918.58,-8126.02,-8231.25,-8320.85,-8348.43,-8452.39,9483.62,99.26518917074247,9483.62
9828.0,2876950.41,1042447.83,-7800.24,-7918.57,-8126.0,-8231.23,-8320.83,-8348.41,-8452.37,9484.64,107.59902035112196,9484.64
9829.0,2876950.41,1042447.84,-7801.24,-7918.549999999999,-8125.99,-8231.22,-8320.82,-8348.4,-8452.36,9485.65,103.8950953820644,9485.65
9830.0,2876950.42,1042447.85,-7802.24,-7918.530000000001,-8125.969999999999,-8231.2,-8320.8,-8348.38,-8452.34,9486.67,99.26518917074247,9486.67
9831.0,2876950.42,1042447.86,-7803.24,-7918.52,-8125.959999999999,-8231.19,-8320.79,-8348.37,-8452.33,9487.68,,9487.68
9832.0,2876950.42,1042447.88,-7804.24,-7918.5,-8125.94,-8231.17,-8320.77,-8348.35,-8452.31,9488.7,103.8950953820644,9488.7
9833.0,2876950.43,1042447.89,-7805.24,-7918.49,-8125.92,-8231.15,-8320.75,-8348.33,-8452.29,9489.72,99.26518917074247,9489.72
9834.0,2876950.43,1042447.91,-7806.24,-7918.469999999999,-8125.91,-8231.14,-8320.74,-8348.32,-8452.28,9490.73,112.22892656244392,9490.73
9835.0,2876950.42,1042447.93,-7807.24,-7918.459999999999,-8125.889999999999,-8231.12,-8320.72,-8348.3,-8452.26,9491.75,107.59902035112196,9491.75
9836.0,2876950.42,1042447.95,-7808.24,-7918.44,-8125.879999999999,-8231.11,-8320.71,-8348.29,-8452.25,9492.76,103.8950953820644,9492.76
9837.0,2876950.41,1042447.97,-7809.24,-7918.42,-8125.860000000001,-8231.09,-8320.69,-8348.27,-8452.23,9493.78,,9493.78
9838.0,2876950.41,1042447.99,-7810.24,-7918.370000000001,-8125.809999999999,-8231.04,-8320.64,-8348.22,-8452.18,9494.83,94.63528295942054,9494.83
9839.0,2876950.4,1042448.02,-7811.24,-7918.33,-8125.76,-8230.99,-8320.59,-8348.17,-8452.13,9495.87,107.59902035112196,9495.87
9840.0,2876950.39,1042448.05,-7812.24,-7918.280000000001,-8125.719999999999,-8230.95,-8320.55,-8348.13,-8452.09,9496.92,,9496.92
9841.0,2876950.37,1042448.08,-7813.24,-7918.23,-8125.67,-8230.9,-8320.5,-8348.08,-8452.04,9497.97,94.63528295942054,9497.97
9842.0,2876950.36,1042448.11,-7814.24,-7918.18,-8125.620000000001,-8230.85,-8320.45,-8348.03,-8451.99,9499.02,112.22892656244392,9499.02
9843.0,2876950.34,1042448.14,-7815.24,-7918.129999999999,-8125.57,-8230.8,-8320.4,-8347.98,-8451.94,9500.070000000002,125.19266395414536,9500.070000000002
9844.0,2876950.33,1042448.18,-7816.24,-7918.08,-8125.52,-8230.75,-8320.35,-8347.93,-8451.89,9501.11,107.59902035112196,9501.11
9845.0,2876950.31,1042448.22,-7817.24,-7918.030000000001,-8125.469999999999,-8230.7,-8320.3,-8347.88,-8451.84,9502.16,99.26518917074247,9502.16
9846.0,2876950.29,1042448.26,-7818.23,-7917.99,-8125.42,-8230.65,-8320.25,-8347.83,-8451.79,9503.21,107.59902035112196,9503.21
9847.0,2876950.26,1042448.3,-7819.23,-7917.94,-8125.370000000001,-8230.6,-8320.2,-8347.78,-8451.74,9504.26,,9504.26
9848.0,2876950.24,1042448.34,-7820.23,-7917.85,-8125.290000000001,-8230.52,-8320.12,-8347.7,-8451.66,9505.34,112.22892656244392,9505.34
9849.0,2876950.21,1042448.39,-7821.23,-7917.77,-8125.209999999999,-8230.44,-8320.04,-8347.62,-8451.58,9506.42,103.8950953820644,9506.42
9850.0,2876950.18,1042448.43,-7822.23,-7917.68,-8125.120000000001,-8230.35,-8319.95,-8347.53,-8451.49,9507.5,,9507.5
9851.0,2876950.15,1042448.48,-7823.23,-7917.6,-8125.040000000001,-8230.27,-8319.87,-8347.45,-8451.41,9508.59,,9508.59
9852.0,2876950.12,1042448.53,-7824.23,-7917.52,-8124.950000000001,-8230.18,-8319.78,-8347.36,-8451.32,9509.67,90.00537674809858,9509.67
9853.0,2876950.09,1042448.59,-7825.219999999999,-7917.43,-8124.870000000001,-8230.1,-8319.7,-8347.28,-8451.24,9510.75,112.22892656244392,9510.75
9854.0,2876950.05,1042448.64,-7826.219999999999,-7917.35,-8124.790000000001,-8230.02,-8319.62,-8347.2,-8451.16,9511.83,,9511.83
9855.0,2876950.01,1042448.7,-7827.219999999999,-7917.27,-8124.700000000001,-8229.93,-8319.53,-8347.11,-8451.07,9512.91,107.59902035112196,9512.91
9856.0,2876949.98,1042448.76,-7828.219999999999,-7917.18,-8124.620000000001,-8229.85,-8319.45,-8347.03,-8450.99,9514.0,103.8950953820644,9514.0
9857.0,2876949.94,1042448.82,-7829.209999999999,-7917.1,-8124.540000000001,-8229.77,-8319.37,-8346.95,-8450.91,9515.08,,9515.08
9858.0,2876949.89,1042448.88,-7830.209999999999,-7916.98,-8124.42,-8229.65,-8319.25,-8346.83,-8450.79,9516.19,99.26518917074247,9516.19
9859.0,2876949.85,1042448.94,-7831.209999999999,-7916.860000000001,-8124.299999999999,-8229.53,-8319.13,-8346.71,-8450.67,9517.31,107.59902035112196,9517.31
9860.0,2876949.8,1042449.01,-7832.200000000001,-7916.74,-8124.18,-8229.41,-8319.01,-8346.59,-8450.55,9518.42,,9518.42
9861.0,2876949.76,1042449.08,-7833.200000000001,-7916.620000000001,-8124.059999999999,-8229.29,-8318.89,-8346.47,-8450.43,9519.54,99.26518917074247,9519.54
9862.0,2876949.71,1042449.15,-7834.200000000001,-7916.5,-8123.94,-8229.17,-8318.77,-8346.35,-8450.31,9520.66,103.8950953820644,9520.66
9863.0,2876949.65,1042449.22,-7835.19,-7916.379999999999,-8123.82,-8229.05,-8318.65,-8346.23,-8450.19,9521.77,99.26518917074247,9521.77
9864.0,2876949.6,1042449.29,-7836.19,-7916.26,-8123.700000000001,-8228.93,-8318.53,-8346.11,-8450.07,9522.89,103.8950953820644,9522.89
9865.0,2876949.55,1042449.37,-7837.19,-7916.139999999999,-8123.58,-8228.81,-8318.41,-8345.99,-8449.95,9524.0,107.59902035112196,9524.0
9866.0,2876949.49,1042449.44,-7838.18,-7916.02,-8123.459999999999,-8228.69,-8318.29,-8345.87,-8449.83,9525.12,,9525.12
9867.0,2876949.43,1042449.52,-7839.18,-7915.91,-8123.34,-8228.57,-8318.17,-8345.75,-8449.71,9526.23,104.8210766243288,9526.23
9868.0,2876949.37,1042449.61,-7840.17,-7915.75,-8123.19,-8228.42,-8318.02,-8345.6,-8449.56,9527.38,103.8950953820644,9527.38
9869.0,2876949.31,1042449.69,-7841.17,-7915.6,-8123.030000000001,-8228.26,-8317.86,-8345.44,-8449.4,9528.53,,9528.53
9870.0,2876949.25,1042449.77,-7842.16,-7915.44,-8122.879999999999,-8228.11,-8317.71,-8345.29,-8449.25,9529.68,107.59902035112196,9529.68
9871.0,2876949.18,1042449.86,-7843.15,-7915.290000000001,-8122.73,-8227.96,-8317.56,-8345.14,-8449.1,9530.820000000002,103.8950953820644,9530.820000000002
9872.0,2876949.12,1042449.95,-7844.15,-7915.129999999999,-8122.57,-8227.8,-8317.4,-8344.98,-8448.94,9531.97,,9531.97
9873.0,2876949.05,1042450.04,-7845.139999999999,-7914.98,-8122.42,-8227.65,-8317.25,-8344.83,-8448.79,9533.12,99.26518917074247,9533.12
9874.0,2876948.98,1042450.13,-7846.129999999999,-7914.83,-8122.26,-8227.49,-8317.09,-8344.67,-8448.63,9534.27,107.59902035112196,9534.27
9875.0,2876948.91,1042450.23,-7847.129999999999,-7914.67,-8122.110000000001,-8227.34,-8316.94,-8344.52,-8448.48,9535.42,,9535.42
9876.0,2876948.83,1042450.32,-7848.120000000001,-7914.52,-8121.950000000001,-8227.18,-8316.78,-8344.36,-8448.32,9536.56,114.08088904697269,9536.56
9877.0,2876948.76,1042450.42,-7849.110000000001,-7914.360000000001,-8121.799999999999,-8227.03,-8316.63,-8344.21,-8448.17,9537.71,116.85883277376584,9537.71
9878.0,2876948.68,1042450.52,-7850.1,-7914.17,-8121.610000000001,-8226.84,-8316.44,-8344.02,-8447.98,9538.89,112.22892656244392,9538.89
9879.0,2876948.6,1042450.62,-7851.1,-7913.98,-8121.42,-8226.65,-8316.25,-8343.83,-8447.79,9540.070000000002,,9540.070000000002
9880.0,2876948.52,1042450.73,-7852.09,-7913.790000000001,-8121.23,-8226.46,-8316.06,-8343.64,-8447.6,9541.25,107.59902035112196,9541.25
9881.0,2876948.44,1042450.83,-7853.08,-7913.610000000001,-8121.040000000001,-8226.27,-8315.87,-8343.45,-8447.41,9542.43,99.26518917074247,9542.43
9882.0,2876948.35,1042450.94,-7854.07,-7913.42,-8120.85,-8226.08,-8315.68,-8343.26,-8447.22,9543.61,103.8950953820644,9543.61
9883.0,2876948.27,1042451.05,-7855.059999999999,-7913.23,-8120.66,-8225.89,-8315.49,-8343.07,-8447.03,9544.79,107.59902035112196,9544.79
9884.0,2876948.18,1042451.16,-7856.049999999999,-7913.040000000001,-8120.469999999999,-8225.7,-8315.3,-8342.88,-8446.84,9545.97,,9545.97
9885.0,2876948.09,1042451.27,-7857.040000000001,-7912.85,-8120.290000000001,-8225.52,-8315.12,-8342.7,-8446.66,9547.15,,9547.15
9886.0,2876948.0,1042451.39,-7858.030000000001,-7912.66,-8120.1,-8225.33,-8314.93,-8342.51,-8446.47,9548.33,121.4887389850878,9548.33
9887.0,2876947.91,1042451.5,-7859.02,-7912.469999999999,-8119.91,-8225.14,-8314.74,-8342.32,-8446.28,9549.51,103.8950953820644,9549.51
9888.0,2876947.81,1042451.62,-7860.01,-7912.24,-8119.68,-8224.91,-8314.51,-8342.09,-8446.05,9550.72,99.26518917074247,9550.72
9889.0,2876947.72,1042451.74,-7860.99,-7912.02,-8119.459999999999,-8224.69,-8314.29,-8341.87,-8445.83,9551.93,,9551.93
9890.0,2876947.62,1042451.87,-7861.98,-7911.799999999999,-8119.23,-8224.46,-8314.06,-8341.64,-8445.6,9553.14,112.22892656244392,9553.14
9891.0,2876947.52,1042451.99,-7862.969999999999,-7911.57,-8119.01,-8224.24,-8313.84,-8341.42,-8445.38,9554.35,,9554.35
9892.0,2876947.42,1042452.12,-7863.950000000001,-7911.35,-8118.790000000001,-8224.02,-8313.62,-8341.2,-8445.16,9555.56,103.8950953820644,9555.56
9893.0,2876947.31,1042452.25,-7864.94,-7911.120000000001,-8118.559999999999,-8223.79,-8313.39,-8340.97,-8444.93,9556.78,,9556.78
9894.0,2876947.21,1042452.38,-7865.93,-7910.9,-8118.34,-8223.57,-8313.17,-8340.75,-8444.71,9557.990000000002,107.59902035112196,9557.990000000002
9895.0,2876947.1,1042452.51,-7866.91,-7910.67,-8118.110000000001,-8223.34,-8312.94,-8340.52,-8444.48,9559.2,99.26518917074247,9559.2
9896.0,2876946.99,1042452.64,-7867.9,-7910.450000000001,-8117.889999999999,-8223.12,-8312.72,-8340.3,-8444.26,9560.41,107.59902035112196,9560.41
9897.0,2876946.88,1042452.78,-7868.879999999999,-7910.23,-8117.66,-8222.89,-8312.49,-8340.07,-8444.03,9561.62,103.8950953820644,9561.62
9898.0,2876946.77,1042452.91,-7869.870000000001,-7909.969999999999,-8117.4,-8222.63,-8312.23,-8339.81,-8443.77,9562.86,99.26518917074247,9562.86
9899.0,2876946.66,1042453.05,-7870.85,-7909.709999999999,-8117.15,-8222.38,-8311.98,-8339.56,-8443.52,9564.1,,9564.1
9900.0,2876946.54,1042453.19,-7871.83,-7909.450000000001,-8116.889999999999,-8222.12,-8311.72,-8339.3,-8443.26,9565.34,,9565.34
9901.0,2876946.42,1042453.34,-7872.82,-7909.19,-8116.629999999999,-8221.86,-8311.46,-8339.04,-8443.0,9566.58,,9566.58
9902.0,2876946.31,1042453.48,-7873.799999999999,-7908.93,-8116.370000000001,-8221.6,-8311.2,-8338.78,-8442.74,9567.820000000002,,9567.820000000002
9903.0,2876946.18,1042453.63,-7874.780000000001,-7908.67,-8116.110000000001,-8221.34,-8310.94,-8338.52,-8442.48,9569.070000000002,,9569.070000000002
9904.0,2876946.06,1042453.78,-7875.76,-7908.41,-8115.85,-8221.08,-8310.68,-8338.26,-8442.22,9570.31,107.59902035112196,9570.31
9905.0,2876945.94,1042453.93,-7876.74,-7908.15,-8115.59,-8220.82,-8310.42,-8338.0,-8441.96,9571.55,,9571.55
9906.0,2876945.81,1042454.08,-7877.719999999999,-7907.889999999999,-8115.33,-8220.56,-8310.16,-8337.74,-8441.7,9572.79,,9572.79
9907.0,2876945.69,1042454.23,-7878.700000000001,-7907.639999999999,-8115.07,-8220.3,-8309.9,-8337.48,-8441.44,9574.03,121.4887389850878,9574.03
9908.0,2876945.56,1042454.39,-7879.68,-7907.34,-8114.780000000001,-8220.01,-8309.61,-8337.19,-8441.15,9575.3,106.67303910885758,9575.3
9909.0,2876945.43,1042454.55,-7880.66,-7907.049999999999,-8114.49,-8219.72,-8309.32,-8336.9,-8440.86,9576.570000000002,103.8950953820644,9576.570000000002
9910.0,2876945.29,1042454.71,-7881.639999999999,-7906.75,-8114.19,-8219.42,-8309.02,-8336.6,-8440.56,9577.84,94.63528295942054,9577.84
9911.0,2876945.16,1042454.87,-7882.620000000001,-7906.459999999999,-8113.9,-8219.13,-8308.73,-8336.31,-8440.27,9579.11,,9579.11
9912.0,2876945.02,1042455.03,-7883.59,-7906.17,-8113.6,-8218.83,-8308.43,-8336.01,-8439.97,9580.38,,9580.38
9913.0,2876944.88,1042455.2,-7884.57,-7905.870000000001,-8113.309999999999,-8218.54,-8308.14,-8335.72,-8439.68,9581.65,,9581.65
9914.0,2876944.74,1042455.37,-7885.549999999999,-7905.58,-8113.02,-8218.25,-8307.85,-8335.43,-8439.39,9582.92,90.00537674809858,9582.92
9915.0,2876944.6,1042455.53,-7886.52,-7905.290000000001,-8112.719999999999,-8217.95,-8307.55,-8335.13,-8439.09,9584.19,,9584.19
9916.0,2876944.46,1042455.71,-7887.5,-7904.99,-8112.43,-8217.66,-8307.26,-8334.84,-8438.8,9585.46,99.26518917074247,9585.46
9917.0,2876944.32,1042455.88,-7888.469999999999,-7904.700000000001,-8112.139999999999,-8217.37,-8306.97,-8334.55,-8438.51,9586.73,86.30145177904103,9586.73
9918.0,2876944.17,1042456.05,-7889.44,-7904.389999999999,-8111.82,-8217.05,-8306.65,-8334.23,-8438.19,9588.02,93.70930171715614,9588.02
9919.0,2876944.02,1042456.23,-7890.42,-7904.07,-8111.51,-8216.74,-8306.34,-8333.92,-8437.88,9589.31,94.63528295942054,9589.31
9920.0,2876943.87,1042456.41,-7891.389999999999,-7903.75,-8111.19,-8216.42,-8306.02,-8333.6,-8437.56,9590.6,147.41621376849068,9590.6
9921.0,2876943.72,1042456.59,-7892.360000000001,-7903.49,-8110.93,-8216.16,-8305.76,-8333.34,-8437.3,9591.84,116.85883277376584,9591.84
9922.0,2876943.57,1042456.77,-7893.33,-7903.57,-8111.0,-8216.23,-8305.83,-8333.41,-8437.37,9592.73,112.22892656244392,9592.73
9923.0,2876943.41,1042456.95,-7894.299999999999,-7903.65,-8111.08,-8216.31,-8305.91,-8333.49,-8437.45,9593.62,77.04163935639714,9593.62
9924.0,2876943.26,1042457.14,-7895.27,-7903.73,-8111.16,-8216.39,-8305.99,-8333.57,-8437.53,9594.51,86.30145177904103,9594.51
9925.0,2876943.1,1042457.33,-7896.24,-7903.809999999999,-8111.24,-8216.47,-8306.07,-8333.65,-8437.61,9595.4,81.6715455677191,9595.4
9926.0,2876942.94,1042457.51,-7897.209999999999,-7903.889999999999,-8111.33,-8216.56,-8306.16,-8333.74,-8437.7,9596.29,90.00537674809858,9596.29
9927.0,2876942.78,1042457.71,-7898.18,-7903.969999999999,-8111.41,-8216.64,-8306.24,-8333.82,-8437.78,9597.17,86.30145177904103,9597.17
9928.0,2876942.61,1042457.9,-7899.15,-7904.059999999999,-8111.5,-8216.73,-8306.33,-8333.91,-8437.87,9598.05,103.8950953820644,9598.05
9929.0,2876942.45,1042458.09,-7900.120000000001,-7904.139999999999,-8111.58,-8216.81,-8306.41,-8333.99,-8437.95,9598.93,99.26518917074247,9598.93
9930.0,2876942.28,1042458.29,-7901.08,-7904.23,-8111.67,-8216.9,-8306.5,-8334.08,-8438.04,9599.81,,9599.81
9931.0,2876942.12,1042458.49,-7902.049999999999,-7904.32,-8111.76,-8216.99,-8306.59,-8334.17,-8438.13,9600.68,94.63528295942054,9600.68
9932.0,2876941.95,1042458.69,-7903.01,-7904.4,-8111.84,-8217.07,-8306.67,-8334.25,-8438.21,9601.56,90.93135799036295,9601.56
9933.0,2876941.78,1042458.89,-7903.98,-7904.49,-8111.93,-8217.16,-8306.76,-8334.34,-8438.3,9602.44,90.00537674809858,9602.44
9934.0,2876941.61,1042459.1,-7904.94,-7904.58,-8112.02,-8217.25,-8306.85,-8334.43,-8438.39,9603.320000000002,72.4117331450752,9603.320000000002
9935.0,2876941.44,1042459.31,-7905.9,-7904.66,-8112.1,-8217.33,-8306.93,-8334.51,-8438.47,9604.2,81.6715455677191,9604.2
9936.0,2876941.27,1042459.52,-7906.870000000001,-7904.75,-8112.19,-8217.42,-8307.02,-8334.6,-8438.56,9605.070000000002,,9605.070000000002
9937.0,2876941.09,1042459.73,-7907.83,-7904.84,-8112.280000000001,-8217.51,-8307.11,-8334.69,-8438.65,9605.95,64.0779019646957,9605.95
9938.0,2876940.92,1042459.94,-7908.790000000001,-7904.93,-8112.370000000001,-8217.6,-8307.2,-8334.78,-8438.74,9606.820000000002,77.04163935639714,9606.820000000002
9939.0,2876940.74,1042460.15,-7909.75,-7905.030000000001,-8112.459999999999,-8217.69,-8307.29,-8334.87,-8438.83,9607.68,81.6715455677191,9607.68
9940.0,2876940.56,1042460.37,-7910.709999999999,-7905.120000000001,-8112.559999999999,-8217.79,-8307.39,-8334.97,-8438.93,9608.54,77.04163935639714,9608.54
9941.0,2876940.38,1042460.59,-7911.67,-7905.209999999999,-8112.65,-8217.88,-8307.48,-8335.06,-8439.02,9609.41,90.00537674809858,9609.41
9942.0,2876940.2,1042460.81,-7912.629999999999,-7905.309999999999,-8112.75,-8217.98,-8307.58,-8335.16,-8439.12,9610.27,77.04163935639714,9610.27
9943.0,2876940.02,1042461.03,-7913.58,-7905.4,-8112.84,-8218.07,-8307.67,-8335.25,-8439.21,9611.14,72.4117331450752,9611.14
9944.0,2876939.84,1042461.26,-7914.540000000001,-7905.5,-8112.94,-8218.17,-8307.77,-8335.35,-8439.31,9612.0,68.70780817601765,9612.0
9945.0,2876939.65,1042461.49,-7915.5,-7905.59,-8113.030000000001,-8218.26,-8307.86,-8335.44,-8439.4,9612.86,72.4117331450752,9612.86
9946.0,2876939.47,1042461.71,-7916.450000000001,-7905.69,-8113.120000000001,-8218.35,-8307.95,-8335.53,-8439.49,9613.73,77.04163935639714,9613.73
9947.0,2876939.28,1042461.95,-7917.41,-7905.780000000001,-8113.219999999999,-8218.45,-8308.05,-8335.63,-8439.59,9614.59,72.4117331450752,9614.59
9948.0,2876939.09,1042462.18,-7918.360000000001,-7905.879999999999,-8113.32,-8218.55,-8308.15,-8335.73,-8439.69,9615.44,,9615.44
9949.0,2876938.9,1042462.41,-7919.32,-7905.99,-8113.42,-8218.65,-8308.25,-8335.83,-8439.79,9616.29,,9616.29
9950.0,2876938.71,1042462.65,-7920.27,-7906.09,-8113.530000000001,-8218.76,-8308.36,-8335.94,-8439.9,9617.14,,9617.14
9951.0,2876938.52,1042462.89,-7921.219999999999,-7906.19,-8113.629999999999,-8218.86,-8308.46,-8336.04,-8440.0,9617.98,77.04163935639714,9617.98
9952.0,2876938.33,1042463.13,-7922.17,-7906.290000000001,-8113.73,-8218.96,-8308.56,-8336.14,-8440.1,9618.83,72.4117331450752,9618.83
9953.0,2876938.13,1042463.37,-7923.120000000001,-7906.389999999999,-8113.83,-8219.06,-8308.66,-8336.24,-8440.2,9619.68,68.70780817601765,9619.68
9954.0,2876937.94,1042463.62,-7924.07,-7906.5,-8113.93,-8219.16,-8308.76,-8336.34,-8440.3,9620.53,72.4117331450752,9620.53
9955.0,2876937.74,1042463.86,-7925.02,-7906.6,-8114.040000000001,-8219.27,-8308.87,-8336.45,-8440.41,9621.38,,9621.38
9956.0,2876937.54,1042464.11,-7925.969999999999,-7906.700000000001,-8114.139999999999,-8219.37,-8308.97,-8336.55,-8440.51,9622.23,68.70780817601765,9622.23
9957.0,2876937.34,1042464.36,-7926.92,-7906.799999999999,-8114.24,-8219.47,-8309.07,-8336.65,-8440.61,9623.08,72.4117331450752,9623.08
9958.0,2876937.14,1042464.61,-7927.860000000001,-7906.91,-8114.35,-8219.58,-8309.18,-8336.76,-8440.72,9623.91,,9623.91
9959.0,2876936.94,1042464.87,-7928.809999999999,-7907.02,-8114.459999999999,-8219.69,-8309.29,-8336.87,-8440.83,9624.740000000002,77.04163935639714,9624.740000000002
9960.0,2876936.74,1042465.12,-7929.75,-7907.129999999999,-8114.57,-8219.8,-8309.4,-8336.98,-8440.94,9625.58,72.4117331450752,9625.58
9961.0,2876936.53,1042465.38,-7930.700000000001,-7907.24,-8114.68,-8219.91,-8309.51,-8337.09,-8441.05,9626.41,,9626.41
9962.0,2876936.33,1042465.64,-7931.639999999999,-7907.35,-8114.790000000001,-8220.02,-8309.62,-8337.2,-8441.16,9627.240000000002,,9627.240000000002
9963.0,2876936.12,1042465.91,-7932.58,-7907.459999999999,-8114.9,-8220.13,-8309.73,-8337.31,-8441.27,9628.08,,9628.08
9964.0,2876935.91,1042466.17,-7933.530000000001,-7907.57,-8115.01,-8220.24,-8309.84,-8337.42,-8441.38,9628.91,,9628.91
9965.0,2876935.7,1042466.44,-7934.469999999999,-7907.68,-8115.120000000001,-8220.35,-8309.95,-8337.53,-8441.49,9629.740000000002,,9629.740000000002
9966.0,2876935.49,1042466.7,-7935.41,-7907.790000000001,-8115.23,-8220.46,-8310.06,-8337.64,-8441.6,9630.58,86.30145177904103,9630.58
9967.0,2876935.28,1042466.97,-7936.35,-7907.9,-8115.34,-8220.57,-8310.17,-8337.75,-8441.71,9631.41,,9631.41
9968.0,2876935.07,1042467.25,-7937.280000000001,-7908.02,-8115.450000000001,-8220.68,-8310.28,-8337.86,-8441.82,9632.23,,9632.23
9969.0,2876934.85,1042467.52,-7938.219999999999,-7908.129999999999,-8115.57,-8220.8,-8310.4,-8337.98,-8441.94,9633.04,,9633.04
9970.0,2876934.64,1042467.79,-7939.16,-7908.25,-8115.69,-8220.92,-8310.52,-8338.1,-8442.06,9633.86,,9633.86
