MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15898.0,3011669.62,1103613.11,-10021.27,-9585.14,-9741.36,-9814.3,-9948.86,-9992.89,-10112.98,12003.820000000002,79.512069941412,
15899.0,3011669.28,1103614.04,-10021.26,-9585.11,-9741.34,-9814.28,-9948.83,-9992.87,-10112.96,12003.83,,
15900.0,3011668.93,1103614.98,-10021.24,-9585.09,-9741.31,-9814.25,-9948.81,-9992.85,-10112.94,12003.84,85.1604234901669,
15901.0,3011668.59,1103615.92,-10021.23,-9585.07,-9741.29,-9814.23,-9948.79,-9992.82,-10112.91,12003.85,,
15902.0,3011668.24,1103616.86,-10021.21,-9585.04,-9741.27,-9814.21,-9948.76,-9992.8,-10112.89,12003.85,96.41608150665382,
15903.0,3011667.9,1103617.8,-10021.2,-9585.02,-9741.24,-9814.18,-9948.74,-9992.78,-10112.87,12003.86,,
15904.0,3011667.55,1103618.74,-10021.18,-9585.0,-9741.22,-9814.16,-9948.72,-9992.75,-10112.84,12003.87,75.7848133845301,
15905.0,3011667.21,1103619.68,-10021.17,-9584.97,-9741.2,-9814.14,-9948.69,-9992.73,-10112.82,12003.88,,
15906.0,3011666.87,1103620.62,-10021.15,-9584.95,-9741.17,-9814.11,-9948.67,-9992.71,-10112.8,12003.89,73.90476547367999,
15907.0,3011666.53,1103621.56,-10021.14,-9584.93,-9741.15,-9814.09,-9948.65,-9992.68,-10112.77,12003.9,90.80877703892185,
15908.0,3011666.19,1103622.5,-10021.13,-9584.9,-9741.13,-9814.07,-9948.62,-9992.66,-10112.75,12003.91,,
15909.0,3011665.85,1103623.44,-10021.11,-9584.88,-9741.1,-9814.04,-9948.6,-9992.64,-10112.73,12003.92,88.92872912807172,
15910.0,3011665.51,1103624.38,-10021.1,-9584.86,-9741.08,-9814.02,-9948.58,-9992.61,-10112.7,12003.93,79.512069941412,
15911.0,3011665.17,1103625.32,-10021.09,-9584.83,-9741.06,-9814.0,-9948.55,-9992.59,-10112.68,12003.94,,
15912.0,3011664.83,1103626.26,-10021.08,-9584.81,-9741.03,-9813.97,-9948.53,-9992.57,-10112.66,12003.95,,
15913.0,3011664.49,1103627.2,-10021.06,-9584.79,-9741.01,-9813.95,-9948.51,-9992.54,-10112.63,12003.96,85.1604234901669,
15914.0,3011664.16,1103628.14,-10021.05,-9584.76,-9740.99,-9813.93,-9948.48,-9992.52,-10112.61,12003.97,,
15915.0,3011663.82,1103629.08,-10021.04,-9584.74,-9740.96,-9813.9,-9948.46,-9992.5,-10112.59,12003.98,,
15916.0,3011663.48,1103630.02,-10021.03,-9584.72,-9740.94,-9813.88,-9948.44,-9992.47,-10112.56,12003.990000000002,87.04047140101702,
15917.0,3011663.15,1103630.97,-10021.01,-9584.69,-9740.92,-9813.86,-9948.41,-9992.45,-10112.54,12004.01,85.1604234901669,
15918.0,3011662.81,1103631.91,-10021.0,-9584.67,-9740.89,-9813.83,-9948.39,-9992.43,-10112.52,12004.02,89.86464817539449,
15919.0,3011662.47,1103632.85,-10020.99,-9584.65,-9740.87,-9813.81,-9948.37,-9992.4,-10112.49,12004.03,,
15920.0,3011662.13,1103633.79,-10020.98,-9584.62,-9740.85,-9813.79,-9948.34,-9992.38,-10112.47,12004.04,88.92872912807172,
15921.0,3011661.79,1103634.73,-10020.97,-9584.6,-9740.82,-9813.76,-9948.32,-9992.36,-10112.45,12004.05,,
15922.0,3011661.46,1103635.67,-10020.95,-9584.58,-9740.8,-9813.74,-9948.3,-9992.33,-10112.42,12004.06,96.41608150665382,
15923.0,3011661.12,1103636.61,-10020.94,-9584.55,-9740.78,-9813.72,-9948.27,-9992.31,-10112.4,12004.070000000002,,
15924.0,3011660.78,1103637.55,-10020.93,-9584.53,-9740.75,-9813.69,-9948.25,-9992.29,-10112.38,12004.08,90.80877703892185,
15925.0,3011660.44,1103638.49,-10020.92,-9584.51,-9740.73,-9813.67,-9948.23,-9992.26,-10112.35,12004.09,,
15926.0,3011660.1,1103639.44,-10020.9,-9584.48,-9740.71,-9813.65,-9948.2,-9992.24,-10112.33,12004.1,81.39211785226209,
15927.0,3011659.77,1103640.38,-10020.89,-9584.46,-9740.68,-9813.62,-9948.18,-9992.22,-10112.31,12004.12,,
15928.0,3011659.43,1103641.32,-10020.88,-9584.44,-9740.66,-9813.6,-9948.16,-9992.19,-10112.28,12004.13,79.512069941412,
15929.0,3011659.09,1103642.26,-10020.87,-9584.41,-9740.64,-9813.58,-9948.13,-9992.17,-10112.26,12004.14,,
15930.0,3011658.75,1103643.2,-10020.85,-9584.6,-9740.82,-9813.77,-9948.32,-9992.36,-10112.45,12003.94,87.04047140101702,
15931.0,3011658.41,1103644.14,-10020.84,-9584.56,-9740.78,-9813.72,-9948.28,-9992.31,-10112.4,12003.97,,
15932.0,3011658.07,1103645.08,-10020.83,-9584.51,-9740.74,-9813.68,-9948.24,-9992.27,-10112.36,12004.0,92.68882494977194,
15933.0,3011657.73,1103646.02,-10020.82,-9584.47,-9740.69,-9813.64,-9948.19,-9992.23,-10112.32,12004.03,87.04047140101702,
15934.0,3011657.39,1103646.96,-10020.8,-9584.43,-9740.65,-9813.59,-9948.15,-9992.18,-10112.27,12004.06,90.80877703892185,
15935.0,3011657.05,1103647.9,-10020.79,-9584.38,-9740.61,-9813.55,-9948.11,-9992.14,-10112.23,12004.09,87.04047140101702,
15936.0,3011656.71,1103648.84,-10020.78,-9584.34,-9740.56,-9813.51,-9948.06,-9992.1,-10112.19,12004.12,94.56887286062204,
15937.0,3011656.37,1103649.78,-10020.77,-9584.3,-9740.52,-9813.46,-9948.02,-9992.05,-10112.14,12004.15,87.04047140101702,
15938.0,3011656.04,1103650.72,-10020.75,-9584.25,-9740.48,-9813.42,-9947.97,-9992.01,-10112.1,12004.18,94.55245322821288,
15939.0,3011655.7,1103651.66,-10020.74,-9584.21,-9740.43,-9813.37,-9947.93,-9991.97,-10112.06,12004.21,,
15940.0,3011655.36,1103652.6,-10020.73,-9584.17,-9740.39,-9813.33,-9947.89,-9991.92,-10112.01,12004.240000000002,96.41608150665382,
15941.0,3011655.02,1103653.54,-10020.71,-9584.12,-9740.35,-9813.29,-9947.84,-9991.88,-10111.97,12004.27,90.80877703892185,
15942.0,3011654.68,1103654.48,-10020.7,-9584.08,-9740.3,-9813.24,-9947.8,-9991.84,-10111.93,12004.31,88.92872912807172,
15943.0,3011654.34,1103655.43,-10020.69,-9584.04,-9740.26,-9813.2,-9947.76,-9991.79,-10111.88,12004.34,,
15944.0,3011654.0,1103656.37,-10020.68,-9583.99,-9740.21,-9813.16,-9947.71,-9991.75,-10111.84,12004.37,90.80877703892185,
15945.0,3011653.65,1103657.31,-10020.66,-9583.95,-9740.17,-9813.11,-9947.67,-9991.71,-10111.8,12004.4,,
15946.0,3011653.31,1103658.25,-10020.65,-9583.9,-9740.13,-9813.07,-9947.63,-9991.66,-10111.75,12004.43,96.41608150665382,
15947.0,3011652.97,1103659.19,-10020.64,-9583.86,-9740.08,-9813.03,-9947.58,-9991.62,-10111.71,12004.46,,
15948.0,3011652.63,1103660.13,-10020.62,-9583.82,-9740.04,-9812.98,-9947.54,-9991.58,-10111.67,12004.490000000002,98.29612941750396,
15949.0,3011652.29,1103661.07,-10020.61,-9583.77,-9740.0,-9812.94,-9947.5,-9991.53,-10111.62,12004.52,85.1604234901669,
15950.0,3011651.95,1103662.01,-10020.6,-9583.73,-9739.95,-9812.9,-9947.45,-9991.49,-10111.58,12004.55,96.41608150665382,
15951.0,3011651.61,1103662.95,-10020.59,-9583.69,-9739.91,-9812.85,-9947.41,-9991.44,-10111.53,12004.58,,
15952.0,3011651.27,1103663.89,-10020.57,-9583.64,-9739.87,-9812.81,-9947.37,-9991.4,-10111.49,12004.61,98.29612941750396,
15953.0,3011650.93,1103664.83,-10020.56,-9583.6,-9739.82,-9812.77,-9947.32,-9991.36,-10111.45,12004.64,,
15954.0,3011650.59,1103665.77,-10020.55,-9583.56,-9739.78,-9812.72,-9947.28,-9991.31,-10111.4,12004.67,87.98460026454437,
15955.0,3011650.25,1103666.71,-10020.53,-9583.51,-9739.74,-9812.68,-9947.24,-9991.27,-10111.36,12004.7,100.18438714455864,
15956.0,3011649.9,1103667.65,-10020.52,-9583.47,-9739.69,-9812.64,-9947.19,-9991.23,-10111.32,12004.73,,
15957.0,3011649.56,1103668.59,-10020.51,-9583.43,-9739.65,-9812.59,-9947.15,-9991.18,-10111.27,12004.76,,
15958.0,3011649.22,1103669.52,-10020.5,-9583.38,-9739.61,-9812.55,-9947.1,-9991.14,-10111.23,12004.8,90.80877703892185,
15959.0,3011648.88,1103670.46,-10020.48,-9583.34,-9739.56,-9812.5,-9947.06,-9991.1,-10111.19,12004.83,75.7848133845301,
15960.0,3011648.54,1103671.4,-10020.47,-9583.3,-9739.52,-9812.46,-9947.02,-9991.05,-10111.14,12004.86,77.63202203056187,
15961.0,3011648.19,1103672.34,-10020.46,-9583.25,-9739.48,-9812.42,-9946.97,-9991.01,-10111.1,12004.89,,
15962.0,3011647.85,1103673.28,-10020.44,-9583.21,-9739.43,-9812.37,-9946.93,-9990.97,-10111.06,12004.92,73.90476547367999,
15963.0,3011647.51,1103674.22,-10020.43,-9583.17,-9739.39,-9812.33,-9946.89,-9990.92,-10111.01,12004.95,,
15964.0,3011647.17,1103675.16,-10020.42,-9583.12,-9739.34,-9812.29,-9946.84,-9990.88,-10110.97,12004.98,,
15965.0,3011646.83,1103676.1,-10020.4,-9583.08,-9739.3,-9812.24,-9946.8,-9990.84,-10110.93,12005.01,60.728010465320025,
15966.0,3011646.48,1103677.04,-10020.39,-9583.03,-9739.26,-9812.2,-9946.76,-9990.79,-10110.88,12005.04,75.7848133845301,
15967.0,3011646.14,1103677.98,-10020.38,-9582.99,-9739.21,-9812.16,-9946.71,-9990.75,-10110.84,12005.070000000002,,
15968.0,3011645.8,1103678.92,-10020.36,-9582.95,-9739.17,-9812.11,-9946.67,-9990.7,-10110.79,12005.1,,
15969.0,3011645.45,1103679.86,-10020.35,-9582.9,-9739.13,-9812.07,-9946.63,-9990.66,-10110.75,12005.13,,
15970.0,3011645.11,1103680.8,-10020.34,-9582.86,-9739.08,-9812.03,-9946.58,-9990.62,-10110.71,12005.16,72.02471756282988,
15971.0,3011644.77,1103681.74,-10020.32,-9582.82,-9739.04,-9811.98,-9946.54,-9990.57,-10110.66,12005.19,68.25641192492506,
15972.0,3011644.43,1103682.68,-10020.31,-9582.77,-9739.0,-9811.94,-9946.5,-9990.53,-10110.62,12005.22,,
15973.0,3011644.08,1103683.62,-10020.3,-9582.73,-9738.95,-9811.9,-9946.45,-9990.49,-10110.58,12005.25,,
15974.0,3011643.74,1103684.55,-10020.28,-9582.69,-9738.91,-9811.85,-9946.41,-9990.44,-10110.53,12005.28,62.60805837617014,
15975.0,3011643.4,1103685.49,-10020.27,-9582.64,-9738.87,-9811.81,-9946.37,-9990.4,-10110.49,12005.31,,
15976.0,3011643.05,1103686.43,-10020.26,-9582.6,-9738.82,-9811.77,-9946.32,-9990.36,-10110.45,12005.34,60.728010465320025,
15977.0,3011642.71,1103687.37,-10020.24,-9582.56,-9738.78,-9811.72,-9946.28,-9990.31,-10110.4,12005.37,,
15978.0,3011642.36,1103688.31,-10020.23,-9582.51,-9738.74,-9811.68,-9946.23,-9990.27,-10110.36,12005.4,57.000753908438135,
15979.0,3011642.02,1103689.25,-10020.22,-9582.47,-9738.69,-9811.63,-9946.19,-9990.23,-10110.32,12005.43,,
15980.0,3011641.68,1103690.19,-10020.2,-9582.43,-9738.65,-9811.59,-9946.15,-9990.18,-10110.27,12005.46,58.8479625544699,
15981.0,3011641.33,1103691.13,-10020.19,-9582.38,-9738.61,-9811.55,-9946.1,-9990.14,-10110.23,12005.490000000002,,
15982.0,3011640.99,1103692.07,-10020.18,-9582.34,-9738.56,-9811.5,-9946.06,-9990.1,-10110.19,12005.52,,
15983.0,3011640.64,1103693.01,-10020.16,-9582.3,-9738.52,-9811.46,-9946.02,-9990.05,-10110.14,12005.55,,
15984.0,3011640.3,1103693.94,-10020.15,-9582.25,-9738.47,-9811.42,-9945.97,-9990.01,-10110.1,12005.58,51.352400359683216,
15985.0,3011639.95,1103694.88,-10020.14,-9582.21,-9738.43,-9811.37,-9945.93,-9989.97,-10110.06,12005.61,55.120705997588026,
15986.0,3011639.61,1103695.82,-10020.12,-9582.16,-9738.39,-9811.33,-9945.89,-9989.92,-10110.01,12005.64,,
15987.0,3011639.26,1103696.76,-10020.11,-9582.12,-9738.34,-9811.29,-9945.84,-9989.88,-10109.97,12005.67,,
15988.0,3011638.92,1103697.7,-10020.1,-9582.08,-9738.3,-9811.24,-9945.8,-9989.83,-10109.92,12005.7,72.02471756282988,
15989.0,3011638.58,1103698.64,-10020.08,-9582.03,-9738.26,-9811.2,-9945.76,-9989.79,-10109.88,12005.73,,
15990.0,3011638.23,1103699.58,-10020.07,-9581.99,-9738.21,-9811.16,-9945.71,-9989.75,-10109.84,12005.76,66.37636401407495,
15991.0,3011637.88,1103700.51,-10020.05,-9581.95,-9738.17,-9811.11,-9945.67,-9989.7,-10109.79,12005.79,,
15992.0,3011637.54,1103701.45,-10020.04,-9581.9,-9738.13,-9811.07,-9945.63,-9989.66,-10109.75,12005.820000000002,68.25641192492506,
15993.0,3011637.19,1103702.39,-10020.03,-9581.86,-9738.08,-9811.03,-9945.58,-9989.62,-10109.71,12005.85,,
15994.0,3011636.85,1103703.33,-10020.01,-9581.82,-9738.04,-9810.98,-9945.54,-9989.57,-10109.66,12005.88,,
15995.0,3011636.5,1103704.27,-10020.0,-9581.77,-9738.0,-9810.94,-9945.5,-9989.53,-10109.62,12005.91,,
15996.0,3011636.16,1103705.21,-10019.99,-9581.73,-9737.95,-9810.89,-9945.45,-9989.49,-10109.58,12005.94,85.1604234901669,
15997.0,3011635.81,1103706.14,-10019.97,-9581.69,-9737.91,-9810.85,-9945.41,-9989.44,-10109.53,12005.97,,
15998.0,3011635.47,1103707.08,-10019.96,-9581.64,-9737.87,-9810.81,-9945.36,-9989.4,-10109.49,12006.0,66.37636401407495,
15999.0,3011635.12,1103708.02,-10019.94,-9581.6,-9737.82,-9810.76,-9945.32,-9989.36,-10109.45,12006.03,,
16000.0,3011634.77,1103708.96,-10019.93,-9581.56,-9737.78,-9810.72,-9945.28,-9989.31,-10109.4,12006.06,72.02471756282988,
16001.0,3011634.43,1103709.9,-10019.92,-9581.51,-9737.74,-9810.68,-9945.23,-9989.27,-10109.36,12006.09,,
16002.0,3011634.08,1103710.83,-10019.9,-9581.47,-9737.69,-9810.63,-9945.19,-9989.23,-10109.32,12006.12,68.25641192492506,
16003.0,3011633.73,1103711.77,-10019.89,-9581.43,-9737.65,-9810.59,-9945.15,-9989.18,-10109.27,12006.15,,
16004.0,3011633.39,1103712.71,-10019.88,-9581.38,-9737.6,-9810.55,-9945.1,-9989.14,-10109.23,12006.18,,
16005.0,3011633.04,1103713.65,-10019.86,-9581.34,-9737.56,-9810.5,-9945.06,-9989.1,-10109.19,12006.21,85.1604234901669,
16006.0,3011632.69,1103714.59,-10019.85,-9581.29,-9737.52,-9810.46,-9945.02,-9989.05,-10109.14,12006.240000000002,,
16007.0,3011632.35,1103715.52,-10019.83,-9581.25,-9737.47,-9810.42,-9944.97,-9989.01,-10109.1,12006.26,73.90476547367999,
16008.0,3011632.0,1103716.46,-10019.82,-9581.21,-9737.43,-9810.37,-9944.93,-9988.96,-10109.05,12006.29,87.04047140101702,
16009.0,3011631.65,1103717.4,-10019.81,-9581.16,-9737.39,-9810.33,-9944.89,-9988.92,-10109.01,12006.320000000002,,
16010.0,3011631.31,1103718.34,-10019.79,-9581.12,-9737.34,-9810.29,-9944.84,-9988.88,-10108.97,12006.35,81.39211785226209,
16011.0,3011630.96,1103719.27,-10019.78,-9581.08,-9737.3,-9810.24,-9944.8,-9988.83,-10108.92,12006.38,96.41608150665382,
16012.0,3011630.61,1103720.21,-10019.76,-9581.03,-9737.26,-9810.2,-9944.76,-9988.79,-10108.88,12006.41,,
16013.0,3011630.26,1103721.15,-10019.75,-9580.99,-9737.21,-9810.16,-9944.71,-9988.75,-10108.84,12006.44,,
16014.0,3011629.92,1103722.09,-10019.73,-9580.95,-9737.17,-9810.11,-9944.67,-9988.7,-10108.79,12006.47,88.92872912807172,
16015.0,3011629.57,1103723.02,-10019.72,-9580.9,-9737.13,-9810.07,-9944.63,-9988.66,-10108.75,12006.5,,
16016.0,3011629.22,1103723.96,-10019.7,-9580.86,-9737.08,-9810.02,-9944.58,-9988.62,-10108.71,12006.53,98.29612941750396,
16017.0,3011628.87,1103724.9,-10019.69,-9580.82,-9737.04,-9809.98,-9944.54,-9988.57,-10108.66,12006.56,,
16018.0,3011628.52,1103725.84,-10019.68,-9580.77,-9737.0,-9809.94,-9944.49,-9988.53,-10108.62,12006.58,92.68882494977194,
16019.0,3011628.17,1103726.77,-10019.66,-9580.73,-9736.95,-9809.89,-9944.45,-9988.49,-10108.58,12006.61,,
16020.0,3011627.82,1103727.71,-10019.65,-9580.69,-9736.91,-9809.85,-9944.41,-9988.44,-10108.53,12006.64,94.56887286062204,
16021.0,3011627.47,1103728.65,-10019.63,-9580.64,-9736.86,-9809.81,-9944.36,-9988.4,-10108.49,12006.67,85.1604234901669,
16022.0,3011627.12,1103729.58,-10019.62,-9580.6,-9736.82,-9809.76,-9944.32,-9988.36,-10108.45,12006.7,90.80877703892185,
16023.0,3011626.78,1103730.52,-10019.6,-9580.56,-9736.78,-9809.72,-9944.28,-9988.31,-10108.4,12006.73,,
16024.0,3011626.43,1103731.46,-10019.59,-9580.51,-9736.73,-9809.68,-9944.23,-9988.27,-10108.36,12006.76,,
16025.0,3011626.08,1103732.39,-10019.57,-9580.47,-9736.69,-9809.63,-9944.19,-9988.23,-10108.32,12006.78,,
16026.0,3011625.73,1103733.33,-10019.55,-9580.42,-9736.65,-9809.59,-9944.15,-9988.18,-10108.27,12006.81,102.06443505540877,
16027.0,3011625.38,1103734.27,-10019.54,-9580.38,-9736.6,-9809.55,-9944.1,-9988.14,-10108.23,12006.84,,
16028.0,3011625.02,1103735.2,-10019.52,-9580.34,-9736.56,-9809.5,-9944.06,-9988.09,-10108.18,12006.87,100.18438714455864,
16029.0,3011624.67,1103736.14,-10019.51,-9580.29,-9736.52,-9809.46,-9944.02,-9988.05,-10108.14,12006.9,98.29612941750396,
16030.0,3011624.32,1103737.08,-10019.49,-9580.25,-9736.47,-9809.42,-9943.97,-9988.01,-10108.1,12006.92,,
16031.0,3011623.97,1103738.01,-10019.48,-9580.21,-9736.43,-9809.37,-9943.93,-9987.96,-10108.05,12006.95,107.71278860416366,
16032.0,3011623.62,1103738.95,-10019.46,-9580.16,-9736.39,-9809.33,-9943.89,-9987.92,-10108.01,12006.98,98.29612941750396,
16033.0,3011623.27,1103739.88,-10019.45,-9580.12,-9736.34,-9809.29,-9943.84,-9987.88,-10107.97,12007.01,102.06443505540877,
16034.0,3011622.92,1103740.82,-10019.43,-9580.08,-9736.3,-9809.24,-9943.8,-9987.83,-10107.92,12007.04,98.29612941750396,
16035.0,3011622.57,1103741.76,-10019.41,-9580.03,-9736.26,-9809.2,-9943.75,-9987.79,-10107.88,12007.06,,
16036.0,3011622.22,1103742.69,-10019.4,-9579.99,-9736.21,-9809.15,-9943.71,-9987.75,-10107.84,12007.09,105.83274069331355,
16037.0,3011621.86,1103743.63,-10019.38,-9579.95,-9736.17,-9809.11,-9943.67,-9987.7,-10107.79,12007.12,,
16038.0,3011621.51,1103744.56,-10019.37,-9579.9,-9736.13,-9809.07,-9943.62,-9987.66,-10107.75,12007.14,90.80877703892185,
16039.0,3011621.16,1103745.5,-10019.35,-9579.86,-9736.08,-9809.02,-9943.58,-9987.62,-10107.71,12007.17,94.56887286062204,
16040.0,3011620.81,1103746.44,-10019.33,-9579.82,-9736.04,-9808.98,-9943.54,-9987.57,-10107.66,12007.2,90.80877703892185,
16041.0,3011620.45,1103747.37,-10019.32,-9579.77,-9735.99,-9808.94,-9943.49,-9987.53,-10107.62,12007.23,,
16042.0,3011620.1,1103748.31,-10019.3,-9579.73,-9735.95,-9808.89,-9943.45,-9987.49,-10107.58,12007.25,92.68882494977194,
16043.0,3011619.75,1103749.24,-10019.28,-9579.68,-9735.91,-9808.85,-9943.41,-9987.44,-10107.53,12007.28,,
16044.0,3011619.39,1103750.18,-10019.27,-9579.64,-9735.86,-9808.81,-9943.36,-9987.4,-10107.49,12007.31,83.2803755793168,
16045.0,3011619.04,1103751.11,-10019.25,-9579.6,-9735.82,-9808.76,-9943.32,-9987.36,-10107.45,12007.33,90.80877703892185,
16046.0,3011618.69,1103752.05,-10019.23,-9579.55,-9735.78,-9808.72,-9943.28,-9987.31,-10107.4,12007.36,88.92872912807172,
16047.0,3011618.33,1103752.98,-10019.22,-9579.51,-9735.73,-9808.68,-9943.23,-9987.27,-10107.36,12007.39,77.63202203056187,
16048.0,3011617.98,1103753.92,-10019.2,-9579.47,-9735.69,-9808.63,-9943.19,-9987.22,-10107.31,12007.41,81.39211785226209,
16049.0,3011617.63,1103754.85,-10019.18,-9579.42,-9735.65,-9808.59,-9943.15,-9987.18,-10107.27,12007.44,72.02471756282988,
16050.0,3011617.27,1103755.79,-10019.17,-9579.38,-9735.6,-9808.55,-9943.1,-9987.14,-10107.23,12007.47,83.2803755793168,
16051.0,3011616.92,1103756.72,-10019.15,-9579.34,-9735.56,-9808.5,-9943.06,-9987.09,-10107.18,12007.490000000002,,
16052.0,3011616.56,1103757.66,-10019.13,-9579.29,-9735.52,-9808.46,-9943.02,-9987.05,-10107.14,12007.52,,
16053.0,3011616.21,1103758.59,-10019.11,-9579.25,-9735.47,-9808.42,-9942.97,-9987.01,-10107.1,12007.55,73.90476547367999,
16054.0,3011615.85,1103759.53,-10019.1,-9579.21,-9735.43,-9808.37,-9942.93,-9986.96,-10107.05,12007.570000000002,72.02471756282988,
16055.0,3011615.5,1103760.46,-10019.08,-9579.16,-9735.39,-9808.33,-9942.88,-9986.92,-10107.01,12007.6,,
16056.0,3011615.14,1103761.4,-10019.06,-9579.12,-9735.34,-9808.28,-9942.84,-9986.88,-10106.97,12007.62,75.7848133845301,
16057.0,3011614.79,1103762.33,-10019.04,-9579.08,-9735.3,-9808.24,-9942.8,-9986.83,-10106.92,12007.65,,
16058.0,3011614.43,1103763.27,-10019.03,-9579.03,-9735.26,-9808.2,-9942.75,-9986.79,-10106.88,12007.68,70.13645983577518,
16059.0,3011614.08,1103764.2,-10019.01,-9578.99,-9735.21,-9808.15,-9942.71,-9986.75,-10106.84,12007.7,,
16060.0,3011613.72,1103765.13,-10018.99,-9578.95,-9735.17,-9808.11,-9942.67,-9986.7,-10106.79,12007.73,68.25641192492506,
16061.0,3011613.36,1103766.07,-10018.97,-9578.9,-9735.12,-9808.07,-9942.62,-9986.66,-10106.75,12007.75,,
16062.0,3011613.01,1103767.0,-10018.95,-9578.86,-9735.08,-9808.02,-9942.58,-9986.62,-10106.71,12007.78,66.37636401407495,
16063.0,3011612.65,1103767.94,-10018.94,-9578.81,-9735.04,-9807.98,-9942.54,-9986.57,-10106.66,12007.8,81.39211785226209,
16064.0,3011612.3,1103768.87,-10018.92,-9578.77,-9734.99,-9807.94,-9942.49,-9986.53,-10106.62,12007.83,,
16065.0,3011611.94,1103769.81,-10018.9,-9578.96,-9735.18,-9808.12,-9942.68,-9986.71,-10106.8,12007.63,,
16066.0,3011611.58,1103770.74,-10018.88,-9578.91,-9735.14,-9808.08,-9942.64,-9986.67,-10106.76,12007.65,,
16067.0,3011611.22,1103771.67,-10018.86,-9578.87,-9735.1,-9808.04,-9942.6,-9986.63,-10106.72,12007.67,,
16068.0,3011610.87,1103772.61,-10018.85,-9578.83,-9735.05,-9808.0,-9942.55,-9986.59,-10106.68,12007.7,66.37636401407495,
16069.0,3011610.51,1103773.54,-10018.83,-9578.79,-9735.01,-9807.96,-9942.51,-9986.55,-10106.64,12007.72,,
16070.0,3011610.15,1103774.47,-10018.81,-9578.75,-9734.97,-9807.91,-9942.47,-9986.51,-10106.6,12007.740000000002,72.02471756282988,
16071.0,3011609.79,1103775.41,-10018.79,-9578.71,-9734.93,-9807.87,-9942.43,-9986.47,-10106.56,12007.76,,
16072.0,3011609.44,1103776.34,-10018.77,-9578.67,-9734.89,-9807.83,-9942.39,-9986.42,-10106.51,12007.79,,
16073.0,3011609.08,1103777.28,-10018.75,-9578.63,-9734.85,-9807.79,-9942.35,-9986.38,-10106.47,12007.81,,
16074.0,3011608.72,1103778.21,-10018.73,-9578.58,-9734.81,-9807.75,-9942.31,-9986.34,-10106.43,12007.83,,
16075.0,3011608.36,1103779.14,-10018.71,-9578.54,-9734.77,-9807.71,-9942.26,-9986.3,-10106.39,12007.85,,
16076.0,3011608.0,1103780.08,-10018.7,-9578.5,-9734.72,-9807.67,-9942.22,-9986.26,-10106.35,12007.88,68.25641192492506,
16077.0,3011607.64,1103781.01,-10018.68,-9578.46,-9734.68,-9807.63,-9942.18,-9986.22,-10106.31,12007.9,72.02471756282988,
16078.0,3011607.29,1103781.94,-10018.66,-9578.42,-9734.64,-9807.58,-9942.14,-9986.18,-10106.27,12007.92,,
16079.0,3011606.93,1103782.87,-10018.64,-9578.38,-9734.6,-9807.54,-9942.1,-9986.13,-10106.22,12007.94,,
16080.0,3011606.57,1103783.81,-10018.62,-9578.34,-9734.56,-9807.5,-9942.06,-9986.09,-10106.18,12007.96,88.92872912807172,
16081.0,3011606.21,1103784.74,-10018.6,-9578.29,-9734.52,-9807.46,-9942.02,-9986.05,-10106.14,12007.990000000002,,
16082.0,3011605.85,1103785.67,-10018.58,-9578.25,-9734.48,-9807.42,-9941.98,-9986.01,-10106.1,12008.01,75.7848133845301,
16083.0,3011605.49,1103786.61,-10018.56,-9578.21,-9734.43,-9807.38,-9941.93,-9985.97,-10106.06,12008.03,,
16084.0,3011605.13,1103787.54,-10018.54,-9578.17,-9734.39,-9807.34,-9941.89,-9985.93,-10106.02,12008.05,72.02471756282988,
16085.0,3011604.77,1103788.47,-10018.52,-9578.13,-9734.35,-9807.29,-9941.85,-9985.89,-10105.98,12008.070000000002,,
16086.0,3011604.41,1103789.4,-10018.5,-9578.09,-9734.31,-9807.25,-9941.81,-9985.84,-10105.93,12008.1,,
16087.0,3011604.05,1103790.34,-10018.48,-9578.05,-9734.27,-9807.21,-9941.77,-9985.8,-10105.89,12008.12,,
16088.0,3011603.69,1103791.27,-10018.46,-9578.0,-9734.23,-9807.17,-9941.73,-9985.76,-10105.85,12008.14,,
16089.0,3011603.33,1103792.2,-10018.44,-9577.96,-9734.19,-9807.13,-9941.69,-9985.72,-10105.81,12008.16,,
16090.0,3011602.96,1103793.13,-10018.42,-9577.92,-9734.15,-9807.09,-9941.64,-9985.68,-10105.77,12008.18,77.64844166297104,
16091.0,3011602.6,1103794.07,-10018.4,-9577.88,-9734.1,-9807.05,-9941.6,-9985.64,-10105.73,12008.2,,
16092.0,3011602.24,1103795.0,-10018.38,-9577.84,-9734.06,-9807.0,-9941.56,-9985.6,-10105.69,12008.22,,
16093.0,3011601.88,1103795.93,-10018.36,-9577.8,-9734.02,-9806.96,-9941.52,-9985.56,-10105.65,12008.25,73.90476547367999,
16094.0,3011601.52,1103796.86,-10018.34,-9577.76,-9733.98,-9806.92,-9941.48,-9985.51,-10105.6,12008.27,,
16095.0,3011601.16,1103797.79,-10018.32,-9577.72,-9733.94,-9806.88,-9941.44,-9985.47,-10105.56,12008.29,,
16096.0,3011600.79,1103798.73,-10018.3,-9577.67,-9733.9,-9806.84,-9941.4,-9985.43,-10105.52,12008.31,75.7848133845301,
