MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15275.0,2904292.09,1040435.43,-8961.87,-8523.58,-8747.02,-8813.4,-8862.91,-8900.95,-9027.27,11200.79,73.13989860218098,
15276.0,2904291.4,1040436.15,-8961.83,-8523.54,-8746.98,-8813.36,-8862.88,-8900.91,-9027.23,11200.79,73.91080662433835,
15277.0,2904290.71,1040436.87,-8961.79,-8523.51,-8746.95,-8813.33,-8862.84,-8900.88,-9027.2,11200.78,75.09607770840532,
15278.0,2904290.02,1040437.59,-8961.75,-8523.47,-8746.91,-8813.29,-8862.81,-8900.85,-9027.16,11200.77,65.71990888891624,
15279.0,2904289.33,1040438.31,-8961.7,-8523.44,-8746.88,-8813.26,-8862.78,-8900.81,-9027.13,11200.77,61.96173228089903,
15280.0,2904288.64,1040439.04,-8961.66,-8523.4,-8746.84,-8813.22,-8862.74,-8900.78,-9027.09,11200.76,55.21628708702199,
15281.0,2904287.95,1040439.76,-8961.62,-8523.37,-8746.81,-8813.19,-8862.71,-8900.74,-9027.06,11200.75,70.15263001632114,
15282.0,2904287.26,1040440.48,-8961.58,-8523.34,-8746.78,-8813.16,-8862.67,-8900.71,-9027.03,11200.740000000002,73.81444312156867,
15283.0,2904286.56,1040441.2,-8961.54,-8523.3,-8746.74,-8813.12,-8862.64,-8900.67,-9026.99,11200.740000000002,70.92353803847851,
15284.0,2904285.87,1040441.92,-8961.5,-8523.27,-8746.71,-8813.09,-8862.6,-8900.64,-9026.96,11200.73,,
15285.0,2904285.18,1040442.65,-8961.46,-8523.23,-8746.67,-8813.05,-8862.57,-8900.61,-9026.92,11200.72,70.44172052463014,
15286.0,2904284.49,1040443.37,-8961.42,-8523.2,-8746.64,-8813.02,-8862.54,-8900.57,-9026.89,11200.72,69.38172199416377,
15287.0,2904283.8,1040444.09,-8961.38,-8523.16,-8746.6,-8812.98,-8862.5,-8900.54,-9026.85,11200.71,,
15288.0,2904283.11,1040444.82,-8961.33,-8523.13,-8746.57,-8812.95,-8862.47,-8900.5,-9026.82,11200.7,78.34352775174325,
15289.0,2904282.43,1040445.54,-8961.29,-8523.1,-8746.54,-8812.92,-8862.43,-8900.47,-9026.79,11200.7,,
15290.0,2904281.74,1040446.26,-8961.25,-8523.06,-8746.5,-8812.88,-8862.4,-8900.43,-9026.75,11200.69,66.39445340830395,
15291.0,2904281.05,1040446.98,-8961.21,-8523.03,-8746.47,-8812.85,-8862.36,-8900.4,-9026.72,11200.68,70.92353803847851,
15292.0,2904280.36,1040447.71,-8961.17,-8522.99,-8746.43,-8812.81,-8862.33,-8900.37,-9026.68,11200.68,66.63536216522812,
15293.0,2904279.67,1040448.43,-8961.13,-8522.96,-8746.4,-8812.78,-8862.3,-8900.33,-9026.65,11200.67,68.32172346369738,
15294.0,2904278.98,1040449.15,-8961.09,-8522.92,-8746.36,-8812.74,-8862.26,-8900.3,-9026.61,11200.67,69.38172199416377,
15295.0,2904278.29,1040449.88,-8961.05,-8522.89,-8746.33,-8812.71,-8862.23,-8900.26,-9026.58,11200.66,70.92353803847851,
15296.0,2904277.6,1040450.6,-8961.01,-8522.86,-8746.3,-8812.68,-8862.19,-8900.23,-9026.55,11200.65,78.34352775174325,
15297.0,2904276.91,1040451.33,-8960.97,-8522.82,-8746.26,-8812.64,-8862.16,-8900.19,-9026.51,11200.65,66.55827136301237,
15298.0,2904276.22,1040452.05,-8960.93,-8522.79,-8746.23,-8812.61,-8862.12,-8900.16,-9026.48,11200.64,64.37081985014082,
15299.0,2904275.53,1040452.77,-8960.89,-8522.75,-8746.19,-8812.57,-8862.09,-8900.13,-9026.44,11200.63,,
15300.0,2904274.85,1040453.5,-8960.85,-8522.72,-8746.16,-8812.54,-8862.06,-8900.09,-9026.41,11200.63,69.38172199416377,
15301.0,2904274.16,1040454.22,-8960.81,-8522.68,-8746.12,-8812.5,-8862.02,-8900.06,-9026.37,11200.62,70.37426607269138,
15302.0,2904273.47,1040454.95,-8960.76,-8522.65,-8746.09,-8812.47,-8861.99,-8900.02,-9026.34,11200.61,64.17809284460148,
15303.0,2904272.78,1040455.67,-8960.72,-8522.62,-8746.06,-8812.44,-8861.95,-8899.99,-9026.31,11200.61,62.7326403030564,
15304.0,2904272.09,1040456.4,-8960.68,-8522.58,-8746.02,-8812.4,-8861.92,-8899.95,-9026.27,11200.6,70.92353803847851,
15305.0,2904271.41,1040457.12,-8960.64,-8522.55,-8745.99,-8812.37,-8861.88,-8899.92,-9026.24,11200.6,59.745371717196576,
15306.0,2904270.72,1040457.85,-8960.6,-8522.51,-8745.95,-8812.33,-8861.85,-8899.89,-9026.2,11200.59,68.6108139720064,
15307.0,2904270.03,1040458.57,-8960.56,-8522.48,-8745.92,-8812.3,-8861.82,-8899.85,-9026.17,11200.58,58.20355567288183,
15308.0,2904269.34,1040459.3,-8960.52,-8522.44,-8745.88,-8812.26,-8861.78,-8899.82,-9026.13,11200.58,,
15309.0,2904268.66,1040460.02,-8960.48,-8522.41,-8745.85,-8812.23,-8861.75,-8899.78,-9026.1,11200.570000000002,64.20700189543238,
15310.0,2904267.97,1040460.75,-8960.44,-8522.38,-8745.82,-8812.2,-8861.71,-8899.75,-9026.07,11200.570000000002,,
15311.0,2904267.28,1040461.47,-8960.4,-8522.34,-8745.78,-8812.16,-8861.68,-8899.71,-9026.03,11200.56,67.93626945261869,
15312.0,2904266.59,1040462.2,-8960.36,-8522.31,-8745.75,-8812.13,-8861.64,-8899.68,-9026.0,11200.55,59.88991697135109,
15313.0,2904265.91,1040462.92,-8960.32,-8522.27,-8745.71,-8812.09,-8861.61,-8899.65,-9025.96,11200.55,,
15314.0,2904265.22,1040463.65,-8960.28,-8522.24,-8745.68,-8812.06,-8861.58,-8899.61,-9025.93,11200.54,63.069912562750254,
15315.0,2904264.53,1040464.37,-8960.24,-8522.2,-8745.64,-8812.02,-8861.54,-8899.58,-9025.89,11200.54,,
15316.0,2904263.85,1040465.1,-8960.2,-8522.17,-8745.61,-8811.99,-8861.51,-8899.54,-9025.86,11200.53,66.77990741938262,
15317.0,2904263.16,1040465.83,-8960.16,-8522.14,-8745.58,-8811.96,-8861.47,-8899.51,-9025.83,11200.53,65.36336392866845,
15318.0,2904262.48,1040466.55,-8960.12,-8522.1,-8745.54,-8811.92,-8861.44,-8899.47,-9025.79,11200.52,65.33445487783754,
15319.0,2904261.79,1040467.28,-8960.08,-8522.07,-8745.51,-8811.89,-8861.4,-8899.44,-9025.76,11200.51,65.52718188337688,
15320.0,2904261.1,1040468.01,-8960.04,-8522.03,-8745.47,-8811.85,-8861.37,-8899.41,-9025.72,11200.51,67.71463339624843,
15321.0,2904260.42,1040468.73,-8960.0,-8522.0,-8745.44,-8811.82,-8861.34,-8899.37,-9025.69,11200.5,,
15322.0,2904259.73,1040469.46,-8959.96,-8521.96,-8745.4,-8811.78,-8861.3,-8899.34,-9025.65,11200.5,59.745371717196576,
15323.0,2904259.05,1040470.19,-8959.92,-8521.93,-8745.37,-8811.75,-8861.27,-8899.3,-9025.62,11200.490000000002,59.07082719780887,
15324.0,2904258.36,1040470.91,-8959.88,-8521.9,-8745.34,-8811.72,-8861.23,-8899.27,-9025.59,11200.490000000002,60.41991623658428,
15325.0,2904257.67,1040471.64,-8959.84,-8521.86,-8745.3,-8811.68,-8861.2,-8899.23,-9025.55,11200.48,63.81191153407673,
15326.0,2904256.99,1040472.37,-8959.8,-8521.83,-8745.27,-8811.65,-8861.16,-8899.2,-9025.52,11200.48,65.86445414307073,
15327.0,2904256.3,1040473.09,-8959.76,-8521.79,-8745.23,-8811.61,-8861.13,-8899.17,-9025.48,11200.47,63.069912562750254,
15328.0,2904255.62,1040473.82,-8959.72,-8521.76,-8745.2,-8811.58,-8861.1,-8899.13,-9025.45,11200.46,61.57627826982034,
15329.0,2904254.93,1040474.54,-8959.68,-8521.72,-8745.16,-8811.54,-8861.06,-8899.1,-9025.41,11200.46,60.08264397689042,
15330.0,2904254.24,1040475.27,-8959.64,-8521.69,-8745.13,-8811.51,-8861.03,-8899.06,-9025.38,11200.45,62.7326403030564,
15331.0,2904253.55,1040476.0,-8959.6,-8521.66,-8745.1,-8811.48,-8860.99,-8899.03,-9025.35,11200.45,60.612643242123625,
15332.0,2904252.87,1040476.72,-8959.56,-8521.62,-8745.06,-8811.44,-8860.96,-8898.99,-9025.31,11200.44,61.96173228089903,
15333.0,2904252.18,1040477.45,-8959.53,-8521.59,-8745.03,-8811.41,-8860.92,-8898.96,-9025.28,11200.44,66.39445340830395,
15334.0,2904251.49,1040478.17,-8959.49,-8521.55,-8744.99,-8811.37,-8860.89,-8898.93,-9025.24,11200.43,59.55264471165723,
15335.0,2904250.81,1040478.9,-8959.45,-8521.52,-8744.96,-8811.34,-8860.86,-8898.89,-9025.21,11200.43,60.27537098242977,
15336.0,2904250.12,1040479.62,-8959.41,-8521.48,-8744.92,-8811.3,-8860.82,-8898.86,-9025.17,11200.42,58.974463695039205,
15337.0,2904249.43,1040480.35,-8959.37,-8521.45,-8744.89,-8811.27,-8860.79,-8898.82,-9025.14,11200.42,57.84701071263404,
15338.0,2904248.74,1040481.07,-8959.33,-8521.42,-8744.86,-8811.24,-8860.75,-8898.79,-9025.11,11200.41,,
15339.0,2904248.05,1040481.79,-8959.29,-8521.38,-8744.82,-8811.2,-8860.72,-8898.75,-9025.07,11200.41,65.52718188337688,
15340.0,2904247.36,1040482.52,-8959.25,-8521.35,-8744.79,-8811.17,-8860.68,-8898.72,-9025.04,11200.4,64.17809284460148,
15341.0,2904246.68,1040483.24,-8959.21,-8521.31,-8744.75,-8811.13,-8860.65,-8898.69,-9025.0,11200.4,68.6108139720064,
15342.0,2904245.99,1040483.97,-8959.17,-8521.28,-8744.72,-8811.1,-8860.62,-8898.65,-9024.97,11200.39,64.56354685568017,
15343.0,2904245.3,1040484.69,-8959.13,-8521.24,-8744.68,-8811.06,-8860.58,-8898.62,-9024.93,11200.38,65.23809137506788,
15344.0,2904244.61,1040485.41,-8959.09,-8521.21,-8744.65,-8811.03,-8860.55,-8898.58,-9024.9,11200.38,65.8162723916859,
15345.0,2904243.92,1040486.14,-8959.05,-8521.18,-8744.62,-8811.0,-8860.51,-8898.55,-9024.87,11200.37,66.44263515968878,
15346.0,2904243.23,1040486.86,-8959.01,-8521.14,-8744.58,-8810.96,-8860.48,-8898.51,-9024.83,11200.37,66.8473618713214,
15347.0,2904242.54,1040487.58,-8958.97,-8521.11,-8744.55,-8810.93,-8860.44,-8898.48,-9024.8,11200.36,64.22627459598633,
15348.0,2904241.85,1040488.31,-8958.93,-8521.07,-8744.51,-8810.89,-8860.41,-8898.45,-9024.76,11200.36,58.974463695039205,
15349.0,2904241.16,1040489.03,-8958.89,-8521.04,-8744.48,-8810.86,-8860.38,-8898.41,-9024.73,11200.35,55.071741832867495,
15350.0,2904240.47,1040489.75,-8958.85,-8521.0,-8744.44,-8810.82,-8860.34,-8898.38,-9024.69,11200.35,56.13174036333388,
15351.0,2904239.78,1040490.47,-8958.81,-8520.97,-8744.41,-8810.79,-8860.31,-8898.34,-9024.66,11200.34,48.56720539591464,
15352.0,2904239.09,1040491.2,-8958.77,-8520.94,-8744.38,-8810.76,-8860.27,-8898.31,-9024.63,11200.34,58.20355567288183,
15353.0,2904238.4,1040491.92,-8958.73,-8520.9,-8744.34,-8810.72,-8860.24,-8898.27,-9024.59,11200.33,58.10719217011215,
15354.0,2904237.71,1040492.64,-8958.7,-8520.87,-8744.31,-8810.69,-8860.2,-8898.24,-9024.56,11200.33,57.72173815903347,
15355.0,2904237.02,1040493.36,-8958.66,-8520.83,-8744.27,-8810.65,-8860.17,-8898.21,-9024.52,11200.320000000002,58.20355567288183,
15356.0,2904236.33,1040494.08,-8958.62,-8520.8,-8744.24,-8810.62,-8860.14,-8898.17,-9024.49,11200.320000000002,60.08264397689042,
15357.0,2904235.63,1040494.81,-8958.58,-8520.76,-8744.2,-8810.58,-8860.1,-8898.14,-9024.45,11200.31,55.69810460087035,
15358.0,2904234.94,1040495.53,-8958.54,-8520.73,-8744.17,-8810.55,-8860.07,-8898.1,-9024.42,11200.31,56.00646780973331,
15359.0,2904234.25,1040496.25,-8958.5,-8520.7,-8744.14,-8810.52,-8860.03,-8898.07,-9024.39,11200.3,55.21628708702199,
15360.0,2904233.56,1040496.97,-8958.46,-8520.66,-8744.1,-8810.48,-8860.0,-8898.03,-9024.35,11200.3,61.96173228089903,
15361.0,2904232.87,1040497.69,-8958.42,-8520.63,-8744.07,-8810.45,-8859.96,-8898.0,-9024.32,11200.29,70.15263001632114,
15362.0,2904232.17,1040498.41,-8958.38,-8520.59,-8744.03,-8810.41,-8859.93,-8897.96,-9024.28,11200.29,58.974463695039205,
15363.0,2904231.48,1040499.13,-8958.34,-8520.56,-8744.0,-8810.38,-8859.9,-8897.93,-9024.25,11200.28,56.7099213799519,
15364.0,2904230.79,1040499.85,-8958.3,-8520.52,-8743.96,-8810.34,-8859.86,-8897.9,-9024.21,11200.28,57.14355714241543,
15365.0,2904230.1,1040500.57,-8958.26,-8520.49,-8743.93,-8810.31,-8859.83,-8897.86,-9024.18,11200.27,55.24519613785289,
15366.0,2904229.4,1040501.29,-8958.22,-8520.46,-8743.9,-8810.28,-8859.79,-8897.83,-9024.15,11200.27,58.63719143534534,
15367.0,2904228.71,1040502.01,-8958.18,-8520.42,-8743.86,-8810.24,-8859.76,-8897.79,-9024.11,11200.26,55.64992284948552,
15368.0,2904228.02,1040502.73,-8958.15,-8520.39,-8743.83,-8810.21,-8859.72,-8897.76,-9024.08,11200.26,57.23992064518511,
15369.0,2904227.32,1040503.45,-8958.11,-8520.35,-8743.79,-8810.17,-8859.69,-8897.72,-9024.04,11200.25,55.02356008148264,
15370.0,2904226.63,1040504.17,-8958.07,-8520.32,-8743.76,-8810.14,-8859.66,-8897.69,-9024.01,11200.25,52.64338156307175,
15371.0,2904225.94,1040504.89,-8958.03,-8520.28,-8743.72,-8810.1,-8859.62,-8897.66,-9023.97,11200.240000000002,56.75810313133675,
15372.0,2904225.24,1040505.61,-8957.99,-8520.25,-8743.69,-8810.07,-8859.59,-8897.62,-9023.94,11200.240000000002,56.34374006942716,
15373.0,2904224.55,1040506.33,-8957.95,-8520.22,-8743.66,-8810.04,-8859.55,-8897.59,-9023.91,11200.23,51.554473981774464,
15374.0,2904223.85,1040507.04,-8957.91,-8520.18,-8743.62,-8810.0,-8859.52,-8897.56,-9023.87,11200.23,58.974463695039205,
15375.0,2904223.16,1040507.76,-8957.87,-8520.15,-8743.59,-8809.97,-8859.49,-8897.52,-9023.84,11200.22,,
15376.0,2904222.47,1040508.48,-8957.83,-8520.12,-8743.56,-8809.94,-8859.45,-8897.49,-9023.81,11200.21,52.64338156307175,
15377.0,2904221.77,1040509.2,-8957.79,-8520.08,-8743.52,-8809.9,-8859.42,-8897.46,-9023.77,11200.21,58.39628267842116,
15378.0,2904221.08,1040509.92,-8957.75,-8520.05,-8743.49,-8809.87,-8859.39,-8897.42,-9023.74,11200.2,55.82337715447092,
15379.0,2904220.38,1040510.63,-8957.71,-8520.02,-8743.46,-8809.84,-8859.35,-8897.39,-9023.71,11200.2,61.96173228089903,
15380.0,2904219.69,1040511.35,-8957.68,-8519.98,-8743.42,-8809.8,-8859.32,-8897.36,-9023.67,11200.19,65.43081838060722,
15381.0,2904218.99,1040512.07,-8957.64,-8519.95,-8743.39,-8809.77,-8859.29,-8897.32,-9023.64,11200.19,59.93809872273592,
15382.0,2904218.29,1040512.79,-8957.6,-8519.92,-8743.36,-8809.74,-8859.26,-8897.29,-9023.61,11200.18,59.26355420334821,
15383.0,2904217.6,1040513.5,-8957.56,-8519.89,-8743.33,-8809.71,-8859.23,-8897.26,-9023.58,11200.17,53.96356155101626,
15384.0,2904216.9,1040514.22,-8957.52,-8519.86,-8743.3,-8809.68,-8859.2,-8897.24,-9023.55,11200.16,57.14355714241543,
15385.0,2904216.21,1040514.94,-8957.48,-8519.84,-8743.28,-8809.66,-8859.17,-8897.21,-9023.53,11200.14,53.38538053439824,
15386.0,2904215.51,1040515.66,-8957.44,-8519.81,-8743.25,-8809.63,-8859.15,-8897.18,-9023.5,11200.13,59.16719070057855,
15387.0,2904214.81,1040516.37,-8957.4,-8519.78,-8743.22,-8809.6,-8859.12,-8897.15,-9023.47,11200.12,54.03101600295503,
15388.0,2904214.12,1040517.09,-8957.36,-8519.75,-8743.19,-8809.57,-8859.09,-8897.13,-9023.44,11200.11,52.6626542636257,
15389.0,2904213.42,1040517.8,-8957.32,-8519.73,-8743.17,-8809.55,-8859.06,-8897.1,-9023.42,11200.1,51.36174697623512,
15390.0,2904212.72,1040518.52,-8957.29,-8519.7,-8743.14,-8809.52,-8859.04,-8897.07,-9023.39,11200.09,54.51283351680338,
15391.0,2904212.03,1040519.24,-8957.25,-8519.67,-8743.11,-8809.49,-8859.01,-8897.05,-9023.36,11200.070000000002,55.8908316064097,
15392.0,2904211.33,1040519.95,-8957.21,-8519.65,-8743.09,-8809.47,-8858.98,-8897.02,-9023.34,11200.06,57.50973845294018,
15393.0,2904210.63,1040520.67,-8957.17,-8519.62,-8743.06,-8809.44,-8858.96,-8896.99,-9023.31,11200.05,52.46992725808635,
15394.0,2904209.93,1040521.38,-8957.13,-8519.59,-8743.03,-8809.41,-8858.93,-8896.96,-9023.28,11200.04,56.03537686056421,
15395.0,2904209.24,1040522.1,-8957.09,-8519.56,-8743.0,-8809.38,-8858.9,-8896.94,-9023.25,11200.03,53.96356155101626,
15396.0,2904208.54,1040522.81,-8957.05,-8519.54,-8742.98,-8809.36,-8858.87,-8896.91,-9023.23,11200.02,59.19609975140944,
15397.0,2904207.84,1040523.53,-8957.01,-8519.51,-8742.95,-8809.33,-8858.85,-8896.88,-9023.2,11200.0,57.86628341318797,
15398.0,2904207.14,1040524.24,-8956.97,-8519.48,-8742.92,-8809.3,-8858.82,-8896.85,-9023.17,11199.990000000002,55.3608323411765,
15399.0,2904206.44,1040524.96,-8956.94,-8519.45,-8742.89,-8809.27,-8858.79,-8896.83,-9023.14,11199.98,58.974463695039205,
15400.0,2904205.74,1040525.67,-8956.9,-8519.43,-8742.87,-8809.25,-8858.76,-8896.8,-9023.12,11199.97,55.071741832867495,
15401.0,2904205.04,1040526.39,-8956.86,-8519.4,-8742.84,-8809.22,-8858.74,-8896.77,-9023.09,11199.96,,
15402.0,2904204.35,1040527.1,-8956.82,-8519.37,-8742.81,-8809.19,-8858.71,-8896.75,-9023.06,11199.95,61.19082425874165,
15403.0,2904203.65,1040527.81,-8956.78,-8519.35,-8742.79,-8809.17,-8858.68,-8896.72,-9023.04,11199.94,55.21628708702199,
15404.0,2904202.95,1040528.53,-8956.74,-8519.32,-8742.76,-8809.14,-8858.66,-8896.69,-9023.01,11199.92,59.71646266636567,
15405.0,2904202.25,1040529.24,-8956.7,-8519.29,-8742.73,-8809.11,-8858.63,-8896.66,-9022.98,11199.91,57.14355714241543,
15406.0,2904201.55,1040529.95,-8956.66,-8519.26,-8742.7,-8809.08,-8858.6,-8896.64,-9022.95,11199.9,63.4071848224441,
15407.0,2904200.85,1040530.67,-8956.63,-8519.24,-8742.68,-8809.06,-8858.57,-8896.61,-9022.93,11199.89,59.81282616913533,
15408.0,2904200.15,1040531.38,-8956.59,-8519.21,-8742.65,-8809.03,-8858.55,-8896.58,-9022.9,11199.88,64.67918305900378,
15409.0,2904199.45,1040532.09,-8956.55,-8519.18,-8742.62,-8809.0,-8858.52,-8896.55,-9022.87,11199.87,62.68445855167156,
15410.0,2904198.75,1040532.81,-8956.51,-8519.16,-8742.6,-8808.98,-8858.49,-8896.53,-9022.85,11199.86,67.93626945261869,
15411.0,2904198.05,1040533.52,-8956.47,-8519.13,-8742.57,-8808.95,-8858.46,-8896.5,-9022.82,11199.84,74.97080515480474,
15412.0,2904197.35,1040534.23,-8956.43,-8519.1,-8742.54,-8808.92,-8858.44,-8896.47,-9022.79,11199.83,71.59808255786622,
15413.0,2904196.65,1040534.94,-8956.39,-8519.07,-8742.51,-8808.89,-8858.41,-8896.45,-9022.76,11199.820000000002,73.13989860218098,
15414.0,2904195.94,1040535.66,-8956.36,-8519.05,-8742.49,-8808.87,-8858.38,-8896.42,-9022.74,11199.81,71.62699160869711,
15415.0,2904195.24,1040536.37,-8956.32,-8519.02,-8742.46,-8808.84,-8858.36,-8896.39,-9022.71,11199.8,67.16536143046132,
15416.0,2904194.54,1040537.08,-8956.28,-8518.99,-8742.43,-8808.81,-8858.33,-8896.36,-9022.68,11199.79,69.04444973446992,
15417.0,2904193.84,1040537.79,-8956.24,-8518.96,-8742.4,-8808.78,-8858.3,-8896.34,-9022.65,11199.78,63.7926388335228,
15418.0,2904193.14,1040538.5,-8956.2,-8518.94,-8742.38,-8808.76,-8858.27,-8896.31,-9022.63,11199.76,69.38172199416377,
15419.0,2904192.44,1040539.22,-8956.16,-8518.91,-8742.35,-8808.73,-8858.25,-8896.28,-9022.6,11199.75,66.05718114861008,
15420.0,2904191.74,1040539.93,-8956.12,-8518.88,-8742.32,-8808.7,-8858.22,-8896.25,-9022.57,11199.740000000002,70.89462898764761,
15421.0,2904191.04,1040540.64,-8956.09,-8518.86,-8742.3,-8808.68,-8858.19,-8896.23,-9022.55,11199.73,71.59808255786622,
15422.0,2904190.34,1040541.36,-8956.05,-8518.83,-8742.27,-8808.65,-8858.16,-8896.2,-9022.52,11199.72,75.35625916588343,
15423.0,2904189.64,1040542.07,-8956.01,-8518.8,-8742.24,-8808.62,-8858.14,-8896.17,-9022.49,11199.71,72.36899058002359,
15424.0,2904188.95,1040542.79,-8955.97,-8518.77,-8742.21,-8808.59,-8858.11,-8896.15,-9022.46,11199.7,71.06808329263302,
15425.0,2904188.25,1040543.51,-8955.93,-8518.75,-8742.19,-8808.57,-8858.08,-8896.12,-9022.44,11199.69,74.63353289511089,
15426.0,2904187.56,1040544.22,-8955.89,-8518.72,-8742.16,-8808.54,-8858.06,-8896.09,-9022.41,11199.67,70.15263001632114,
15427.0,2904186.86,1040544.94,-8955.85,-8518.69,-8742.13,-8808.51,-8858.03,-8896.06,-9022.38,11199.66,71.98353656894491,
15428.0,2904186.17,1040545.66,-8955.82,-8518.66,-8742.1,-8808.48,-8858.0,-8896.04,-9022.35,11199.65,70.15263001632114,
15429.0,2904185.47,1040546.38,-8955.78,-8518.64,-8742.08,-8808.46,-8857.97,-8896.01,-9022.33,11199.64,69.16008593779351,
15430.0,2904184.78,1040547.1,-8955.74,-8518.61,-8742.05,-8808.43,-8857.95,-8895.98,-9022.3,11199.63,72.03171832032974,
15431.0,2904184.09,1040547.82,-8955.7,-8518.58,-8742.02,-8808.4,-8857.92,-8895.95,-9022.27,11199.62,76.1271671880408,
15432.0,2904183.4,1040548.54,-8955.66,-8518.56,-8742.0,-8808.38,-8857.89,-8895.93,-9022.25,11199.61,,
15433.0,2904182.71,1040549.27,-8955.62,-8518.53,-8741.97,-8808.35,-8857.86,-8895.9,-9022.22,11199.6,,
15434.0,2904182.02,1040549.99,-8955.59,-8518.5,-8741.94,-8808.32,-8857.84,-8895.87,-9022.19,11199.59,80.72370627015414,
15435.0,2904181.33,1040550.71,-8955.55,-8518.47,-8741.91,-8808.29,-8857.81,-8895.85,-9022.16,11199.570000000002,74.97080515480474,
15436.0,2904180.64,1040551.44,-8955.51,-8518.45,-8741.89,-8808.27,-8857.78,-8895.82,-9022.14,11199.56,,
15437.0,2904179.96,1040552.16,-8955.47,-8518.42,-8741.86,-8808.24,-8857.76,-8895.79,-9022.11,11199.55,,
15438.0,2904179.27,1040552.89,-8955.43,-8518.39,-8741.83,-8808.21,-8857.73,-8895.76,-9022.08,11199.54,75.57789522225367,
15439.0,2904178.58,1040553.62,-8955.39,-8518.36,-8741.8,-8808.18,-8857.7,-8895.74,-9022.05,11199.53,69.52626724831828,
15440.0,2904177.9,1040554.34,-8955.36,-8518.34,-8741.78,-8808.16,-8857.67,-8895.71,-9022.03,11199.52,63.02173081136542,
15441.0,2904177.21,1040555.07,-8955.32,-8518.31,-8741.75,-8808.13,-8857.65,-8895.68,-9022.0,11199.51,73.49644356242875,
15442.0,2904176.53,1040555.8,-8955.28,-8518.28,-8741.72,-8808.1,-8857.62,-8895.65,-9021.97,11199.5,73.81444312156867,
15443.0,2904175.85,1040556.53,-8955.24,-8518.26,-8741.7,-8808.08,-8857.59,-8895.63,-9021.95,11199.490000000002,82.72806712776332,
15444.0,2904175.17,1040557.26,-8955.2,-8518.23,-8741.67,-8808.05,-8857.56,-8895.6,-9021.92,11199.47,82.2944313652998,
15445.0,2904174.48,1040557.99,-8955.16,-8518.2,-8741.64,-8808.02,-8857.54,-8895.57,-9021.89,11199.46,69.38172199416377,
15446.0,2904173.8,1040558.72,-8955.13,-8518.17,-8741.61,-8807.99,-8857.51,-8895.55,-9021.86,11199.45,,
15447.0,2904173.12,1040559.46,-8955.09,-8518.15,-8741.59,-8807.97,-8857.48,-8895.52,-9021.84,11199.44,75.35625916588343,
15448.0,2904172.45,1040560.19,-8955.05,-8518.12,-8741.56,-8807.94,-8857.46,-8895.49,-9021.81,11199.43,73.81444312156867,
15449.0,2904171.77,1040560.92,-8955.01,-8518.09,-8741.53,-8807.91,-8857.43,-8895.46,-9021.78,11199.42,,
15450.0,2904171.09,1040561.66,-8954.97,-8518.06,-8741.5,-8807.88,-8857.4,-8895.44,-9021.75,11199.41,83.54715690130554,
15451.0,2904170.41,1040562.39,-8954.93,-8518.04,-8741.48,-8807.86,-8857.37,-8895.41,-9021.73,11199.4,84.31806492346291,
15452.0,2904169.74,1040563.13,-8954.9,-8518.01,-8741.45,-8807.83,-8857.35,-8895.38,-9021.7,11199.39,70.51881132684588,
15453.0,2904169.06,1040563.87,-8954.86,-8517.98,-8741.42,-8807.8,-8857.32,-8895.35,-9021.67,11199.38,72.12808182309941,
15454.0,2904168.39,1040564.6,-8954.82,-8517.95,-8741.39,-8807.77,-8857.29,-8895.33,-9021.64,11199.36,71.6944460606359,
15455.0,2904167.71,1040565.34,-8954.78,-8517.93,-8741.37,-8807.75,-8857.26,-8895.3,-9021.62,11199.35,67.16536143046132,
15456.0,2904167.04,1040566.08,-8954.74,-8517.9,-8741.34,-8807.72,-8857.24,-8895.27,-9021.59,11199.34,82.43897661945431,
15457.0,2904166.37,1040566.82,-8954.71,-8517.87,-8741.31,-8807.69,-8857.21,-8895.25,-9021.56,11199.33,,
15458.0,2904165.7,1040567.56,-8954.67,-8517.85,-8741.29,-8807.67,-8857.18,-8895.22,-9021.54,11199.320000000002,85.76351746500798,
15459.0,2904165.03,1040568.3,-8954.63,-8517.82,-8741.26,-8807.64,-8857.16,-8895.19,-9021.51,11199.31,81.33079633760309,
15460.0,2904164.36,1040569.04,-8954.59,-8517.79,-8741.23,-8807.61,-8857.13,-8895.16,-9021.48,11199.3,,
15461.0,2904163.69,1040569.78,-8954.55,-8517.76,-8741.2,-8807.58,-8857.1,-8895.14,-9021.45,11199.29,94.72532322258746,
15462.0,2904163.02,1040570.53,-8954.51,-8517.74,-8741.18,-8807.56,-8857.07,-8895.11,-9021.43,11199.28,84.31806492346291,
15463.0,2904162.35,1040571.27,-8954.48,-8517.71,-8741.15,-8807.53,-8857.05,-8895.08,-9021.4,11199.27,,
15464.0,2904161.68,1040572.02,-8954.44,-8517.68,-8741.12,-8807.5,-8857.02,-8895.05,-9021.37,11199.26,99.15804434999238,
15465.0,2904161.02,1040572.76,-8954.4,-8517.65,-8741.09,-8807.47,-8856.99,-8895.03,-9021.34,11199.25,87.30533350932275,
15466.0,2904160.35,1040573.51,-8954.36,-8517.63,-8741.07,-8807.45,-8856.96,-8895.0,-9021.32,11199.23,88.75078605086782,
