MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15805.0,2996674.64,1117033.59,-9008.56,-8576.26,-8687.67,-8777.9,-8938.73,-8990.51,-9085.79,10873.38,103.98087952432164,
15806.0,2996674.97,1117032.64,-9008.58,-8576.28,-8687.7,-8777.92,-8938.76,-8990.54,-9085.82,10873.37,104.9230048037504,
15807.0,2996675.3,1117031.7,-9008.59,-8576.31,-8687.72,-8777.95,-8938.79,-8990.57,-9085.85,10873.35,,
15808.0,2996675.63,1117030.76,-9008.6,-8576.34,-8687.75,-8777.98,-8938.82,-8990.6,-9085.88,10873.33,102.1759658311002,
15809.0,2996675.96,1117029.81,-9008.62,-8576.37,-8687.79,-8778.01,-8938.85,-8990.63,-9085.91,10873.320000000002,100.26196394762916,
15810.0,2996676.29,1117028.87,-9008.63,-8576.41,-8687.82,-8778.04,-8938.88,-8990.66,-9085.94,10873.3,101.38259717473916,
15811.0,2996676.62,1117027.92,-9008.64,-8576.44,-8687.85,-8778.08,-8938.92,-8990.69,-9085.97,10873.28,102.74124099875748,
15812.0,2996676.96,1117026.98,-9008.66,-8576.47,-8687.88,-8778.11,-8938.95,-8990.73,-9086.0,10873.27,95.40258092741766,
15813.0,2996677.29,1117026.04,-9008.67,-8576.5,-8687.91,-8778.14,-8938.98,-8990.76,-9086.04,10873.25,97.78268689650083,
15814.0,2996677.62,1117025.09,-9008.69,-8576.53,-8687.94,-8778.17,-8939.01,-8990.79,-9086.07,10873.23,97.8322724375234,
15815.0,2996677.95,1117024.15,-9008.7,-8576.56,-8687.97,-8778.2,-8939.04,-8990.82,-9086.1,10873.22,,
15816.0,2996678.28,1117023.21,-9008.72,-8576.59,-8688.0,-8778.23,-8939.07,-8990.85,-9086.13,10873.2,103.53460965511854,
15817.0,2996678.62,1117022.27,-9008.74,-8576.62,-8688.04,-8778.26,-8939.1,-8990.88,-9086.16,10873.18,,
15818.0,2996678.95,1117021.32,-9008.75,-8576.66,-8688.07,-8778.29,-8939.13,-8990.91,-9086.19,10873.17,100.31154948865174,
15819.0,2996679.28,1117020.38,-9008.77,-8576.69,-8688.1,-8778.33,-8939.17,-8990.94,-9086.22,10873.16,92.92330387628934,
15820.0,2996679.61,1117019.44,-9008.79,-8576.72,-8688.13,-8778.36,-8939.2,-8990.98,-9086.25,10873.14,90.44402682516102,
15821.0,2996679.95,1117018.49,-9008.8,-8576.75,-8688.16,-8778.39,-8939.23,-8991.01,-9086.29,10873.13,97.8322724375234,
15822.0,2996680.28,1117017.55,-9008.82,-8576.78,-8688.19,-8778.42,-8939.26,-8991.04,-9086.32,10873.12,95.3529953863951,
15823.0,2996680.62,1117016.61,-9008.84,-8576.81,-8688.22,-8778.45,-8939.29,-8991.07,-9086.35,10873.1,,
15824.0,2996680.95,1117015.67,-9008.86,-8576.84,-8688.26,-8778.48,-8939.32,-8991.1,-9086.38,10873.09,,
15825.0,2996681.29,1117014.73,-9008.88,-8576.88,-8688.29,-8778.51,-8939.35,-8991.13,-9086.41,10873.08,99.27025312717784,
15826.0,2996681.62,1117013.78,-9008.9,-8576.91,-8688.32,-8778.54,-8939.38,-8991.16,-9086.44,10873.06,,
15827.0,2996681.95,1117012.84,-9008.92,-8576.94,-8688.35,-8778.58,-8939.42,-8991.2,-9086.47,10873.05,95.40258092741766,
15828.0,2996682.29,1117011.9,-9008.94,-8576.97,-8688.38,-8778.61,-8939.45,-8991.23,-9086.5,10873.04,,
15829.0,2996682.63,1117010.96,-9008.96,-8577.0,-8688.41,-8778.64,-8939.48,-8991.26,-9086.54,10873.03,105.2205180498858,
15830.0,2996682.96,1117010.02,-9008.98,-8577.03,-8688.44,-8778.67,-8939.51,-8991.29,-9086.57,10873.02,90.44402682516102,
15831.0,2996683.3,1117009.07,-9009.0,-8577.06,-8688.47,-8778.7,-8939.54,-8991.32,-9086.6,10873.01,,
15832.0,2996683.63,1117008.13,-9009.02,-8577.09,-8688.51,-8778.73,-8939.57,-8991.35,-9086.63,10873.0,,
15833.0,2996683.97,1117007.19,-9009.04,-8577.13,-8688.54,-8778.76,-8939.6,-8991.38,-9086.66,10872.990000000002,95.40258092741766,
15834.0,2996684.31,1117006.25,-9009.06,-8577.16,-8688.57,-8778.8,-8939.63,-8991.41,-9086.69,10872.98,90.44402682516102,
15835.0,2996684.64,1117005.31,-9009.08,-8577.19,-8688.6,-8778.83,-8939.67,-8991.45,-9086.72,10872.97,,
15836.0,2996684.98,1117004.37,-9009.1,-8577.22,-8688.63,-8778.86,-8939.7,-8991.48,-9086.76,10872.96,95.40258092741766,
15837.0,2996685.32,1117003.43,-9009.13,-8577.25,-8688.66,-8778.89,-8939.73,-8991.51,-9086.79,10872.95,100.26196394762916,
15838.0,2996685.66,1117002.49,-9009.15,-8577.28,-8688.69,-8778.92,-8939.76,-8991.54,-9086.82,10872.94,90.44402682516102,
15839.0,2996685.99,1117001.54,-9009.17,-8577.31,-8688.72,-8778.95,-8939.79,-8991.57,-9086.85,10872.93,95.40258092741766,
15840.0,2996686.33,1117000.6,-9009.2,-8577.34,-8688.76,-8778.98,-8939.82,-8991.6,-9086.88,10872.93,100.26196394762916,
15841.0,2996686.67,1116999.66,-9009.22,-8577.38,-8688.79,-8779.01,-8939.85,-8991.63,-9086.91,10872.92,95.40258092741766,
15842.0,2996687.01,1116998.72,-9009.25,-8577.41,-8688.82,-8779.05,-8939.89,-8991.66,-9086.94,10872.91,,
15843.0,2996687.35,1116997.78,-9009.27,-8577.44,-8688.85,-8779.08,-8939.92,-8991.7,-9086.97,10872.91,94.41087010696631,
15844.0,2996687.69,1116996.84,-9009.3,-8577.53,-8688.94,-8779.17,-8940.01,-8991.79,-9087.06,10872.84,,
15845.0,2996688.03,1116995.9,-9009.32,-8577.63,-8689.04,-8779.27,-8940.11,-8991.89,-9087.16,10872.77,90.44402682516102,
15846.0,2996688.37,1116994.96,-9009.35,-8577.73,-8689.14,-8779.37,-8940.21,-8991.99,-9087.27,10872.69,,
15847.0,2996688.71,1116994.02,-9009.37,-8577.83,-8689.24,-8779.47,-8940.31,-8992.09,-9087.37,10872.62,,
15848.0,2996689.05,1116993.08,-9009.4,-8577.93,-8689.34,-8779.57,-8940.41,-8992.19,-9087.47,10872.54,,
15849.0,2996689.39,1116992.14,-9009.43,-8578.03,-8689.44,-8779.67,-8940.51,-8992.29,-9087.57,10872.47,95.40258092741766,
15850.0,2996689.73,1116991.2,-9009.45,-8578.13,-8689.54,-8779.77,-8940.61,-8992.39,-9087.67,10872.4,100.29171527224273,
15851.0,2996690.07,1116990.26,-9009.48,-8578.23,-8689.64,-8779.87,-8940.71,-8992.49,-9087.77,10872.33,,
15852.0,2996690.41,1116989.32,-9009.51,-8578.33,-8689.74,-8779.97,-8940.81,-8992.59,-9087.87,10872.25,,
15853.0,2996690.75,1116988.38,-9009.54,-8578.43,-8689.84,-8780.07,-8940.91,-8992.69,-9087.97,10872.18,85.58464380494951,
15854.0,2996691.09,1116987.44,-9009.56,-8578.53,-8689.94,-8780.17,-8941.01,-8992.79,-9088.07,10872.11,88.06392085607783,
15855.0,2996691.44,1116986.5,-9009.59,-8578.63,-8690.04,-8780.27,-8941.11,-8992.89,-9088.17,10872.04,90.44402682516102,
15856.0,2996691.78,1116985.57,-9009.62,-8578.73,-8690.14,-8780.37,-8941.21,-8992.99,-9088.27,10871.97,85.58464380494951,
15857.0,2996692.12,1116984.63,-9009.65,-8578.83,-8690.24,-8780.47,-8941.31,-8993.09,-9088.37,10871.89,83.1053667538212,
15858.0,2996692.46,1116983.69,-9009.68,-8578.93,-8690.34,-8780.57,-8941.41,-8993.19,-9088.46,10871.83,80.72526078473803,
15859.0,2996692.81,1116982.75,-9009.71,-8579.03,-8690.44,-8780.66,-8941.5,-8993.28,-9088.56,10871.76,,
15860.0,2996693.15,1116981.81,-9009.74,-8579.12,-8690.53,-8780.76,-8941.6,-8993.38,-9088.66,10871.69,78.2459837336097,
15861.0,2996693.49,1116980.87,-9009.77,-8579.22,-8690.63,-8780.86,-8941.7,-8993.48,-9088.76,10871.63,70.90732366226987,
15862.0,2996693.84,1116979.93,-9009.8,-8579.32,-8690.73,-8780.96,-8941.8,-8993.57,-9088.85,10871.56,74.57665369793979,
15863.0,2996694.18,1116978.99,-9009.83,-8579.42,-8690.83,-8781.05,-8941.89,-8993.67,-9088.95,10871.5,,
15864.0,2996694.52,1116978.05,-9009.86,-8579.51,-8690.92,-8781.15,-8941.99,-8993.77,-9089.05,10871.43,74.17996936975925,
15865.0,2996694.87,1116977.12,-9009.9,-8579.61,-8691.02,-8781.25,-8942.09,-8993.87,-9089.15,10871.36,70.90732366226987,
15866.0,2996695.21,1116976.18,-9009.93,-8579.71,-8691.12,-8781.35,-8942.18,-8993.96,-9089.24,10871.3,,
15867.0,2996695.56,1116975.24,-9009.96,-8579.8,-8691.22,-8781.44,-8942.28,-8994.06,-9089.34,10871.23,,
15868.0,2996695.9,1116974.3,-9009.99,-8579.81,-8691.22,-8781.45,-8942.29,-8994.07,-9089.35,10871.26,73.3866007133982,
15869.0,2996696.25,1116973.36,-9010.03,-8579.82,-8691.23,-8781.46,-8942.3,-8994.08,-9089.35,10871.29,78.2459837336097,
15870.0,2996696.59,1116972.43,-9010.06,-8579.83,-8691.24,-8781.46,-8942.3,-8994.08,-9089.36,10871.31,,
15871.0,2996696.94,1116971.49,-9010.1,-8579.83,-8691.24,-8781.47,-8942.31,-8994.09,-9089.37,10871.34,80.92360294882829,
15872.0,2996697.28,1116970.55,-9010.13,-8579.84,-8691.25,-8781.48,-8942.32,-8994.1,-9089.38,10871.37,,
15873.0,2996697.63,1116969.61,-9010.17,-8579.85,-8691.26,-8781.49,-8942.33,-8994.1,-9089.38,10871.4,,
15874.0,2996697.97,1116968.68,-9010.2,-8579.85,-8691.27,-8781.49,-8942.33,-8994.11,-9089.39,10871.42,,
15875.0,2996698.32,1116967.74,-9010.24,-8579.86,-8691.27,-8781.5,-8942.34,-8994.12,-9089.4,10871.45,,
15876.0,2996698.67,1116966.8,-9010.27,-8579.87,-8691.28,-8781.51,-8942.35,-8994.13,-9089.4,10871.48,,
15877.0,2996699.01,1116965.86,-9010.31,-8579.88,-8691.29,-8781.51,-8942.35,-8994.13,-9089.41,10871.51,,
15878.0,2996699.36,1116964.93,-9010.35,-8579.88,-8691.29,-8781.52,-8942.36,-8994.14,-9089.42,10871.54,,
15879.0,2996699.71,1116963.99,-9010.38,-8579.89,-8691.3,-8781.53,-8942.37,-8994.15,-9089.43,10871.570000000002,,
15880.0,2996700.05,1116963.05,-9010.42,-8579.9,-8691.31,-8781.54,-8942.38,-8994.16,-9089.43,10871.6,,
15881.0,2996700.4,1116962.11,-9010.46,-8579.9,-8691.32,-8781.54,-8942.38,-8994.16,-9089.44,10871.63,,
15882.0,2996700.75,1116961.18,-9010.5,-8579.91,-8691.32,-8781.55,-8942.39,-8994.17,-9089.45,10871.66,85.58464380494951,
15883.0,2996701.1,1116960.24,-9010.54,-8579.92,-8691.33,-8781.56,-8942.4,-8994.18,-9089.45,10871.69,83.1053667538212,
15884.0,2996701.44,1116959.3,-9010.57,-8579.93,-8691.34,-8781.56,-8942.4,-8994.18,-9089.46,10871.73,80.72526078473803,
15885.0,2996701.79,1116958.37,-9010.61,-8579.93,-8691.34,-8781.57,-8942.41,-8994.19,-9089.47,10871.76,85.58464380494951,
15886.0,2996702.14,1116957.43,-9010.65,-8579.94,-8691.35,-8781.58,-8942.42,-8994.2,-9089.48,10871.79,,
15887.0,2996702.49,1116956.49,-9010.69,-8579.95,-8691.36,-8781.59,-8942.43,-8994.21,-9089.48,10871.820000000002,,
15888.0,2996702.84,1116955.56,-9010.73,-8579.96,-8691.37,-8781.59,-8942.43,-8994.21,-9089.49,10871.85,95.3529953863951,
15889.0,2996703.19,1116954.62,-9010.77,-8579.96,-8691.37,-8781.6,-8942.44,-8994.22,-9089.5,10871.89,,
15890.0,2996703.53,1116953.68,-9010.82,-8579.97,-8691.38,-8781.61,-8942.45,-8994.23,-9089.51,10871.92,95.40258092741766,
15891.0,2996703.88,1116952.75,-9010.86,-8579.98,-8691.39,-8781.61,-8942.45,-8994.23,-9089.51,10871.96,,
15892.0,2996704.23,1116951.81,-9010.9,-8579.98,-8691.39,-8781.62,-8942.46,-8994.24,-9089.52,10871.990000000002,96.98931824013978,
15893.0,2996704.58,1116950.88,-9010.94,-8579.99,-8691.4,-8781.63,-8942.47,-8994.25,-9089.53,10872.03,,
15894.0,2996704.93,1116949.94,-9010.98,-8580.0,-8691.41,-8781.64,-8942.48,-8994.26,-9089.53,10872.06,105.2205180498858,
15895.0,2996705.28,1116949.01,-9011.03,-8580.01,-8691.42,-8781.64,-8942.48,-8994.26,-9089.54,10872.1,,
15896.0,2996705.63,1116948.07,-9011.07,-8580.01,-8691.42,-8781.65,-8942.49,-8994.27,-9089.55,10872.13,,
15897.0,2996705.98,1116947.13,-9011.11,-8580.02,-8691.43,-8781.66,-8942.5,-8994.28,-9089.56,10872.17,,
15898.0,2996706.33,1116946.2,-9011.16,-8580.03,-8691.44,-8781.67,-8942.5,-8994.28,-9089.56,10872.21,92.92330387628934,
15899.0,2996706.68,1116945.26,-9011.2,-8580.03,-8691.45,-8781.67,-8942.51,-8994.29,-9089.57,10872.25,,
15900.0,2996707.03,1116944.33,-9011.25,-8580.04,-8691.45,-8781.68,-8942.52,-8994.3,-9089.58,10872.28,85.58464380494951,
15901.0,2996707.39,1116943.39,-9011.29,-8580.05,-8691.46,-8781.69,-8942.53,-8994.31,-9089.58,10872.320000000002,,
15902.0,2996707.74,1116942.46,-9011.34,-8580.06,-8691.47,-8781.69,-8942.53,-8994.31,-9089.59,10872.36,100.26196394762916,
15903.0,2996708.09,1116941.52,-9011.38,-8580.06,-8691.47,-8781.7,-8942.54,-8994.32,-9089.6,10872.4,,
15904.0,2996708.44,1116940.59,-9011.43,-8580.07,-8691.48,-8781.71,-8942.55,-8994.33,-9089.61,10872.44,,
15905.0,2996708.79,1116939.65,-9011.48,-8580.08,-8691.49,-8781.72,-8942.56,-8994.33,-9089.61,10872.48,,
15906.0,2996709.14,1116938.72,-9011.52,-8580.08,-8691.5,-8781.72,-8942.56,-8994.34,-9089.62,10872.52,98.67522663490703,
15907.0,2996709.5,1116937.78,-9011.57,-8580.09,-8691.5,-8781.73,-8942.57,-8994.35,-9089.63,10872.55,95.40258092741766,
15908.0,2996709.85,1116936.85,-9011.62,-8580.1,-8691.51,-8781.74,-8942.58,-8994.36,-9089.63,10872.6,,
15909.0,2996710.2,1116935.91,-9011.67,-8580.11,-8691.52,-8781.74,-8942.58,-8994.36,-9089.64,10872.64,90.44402682516102,
15910.0,2996710.55,1116934.98,-9011.72,-8580.11,-8691.52,-8781.75,-8942.59,-8994.37,-9089.65,10872.68,75.76670668248138,
15911.0,2996710.91,1116934.04,-9011.77,-8580.12,-8691.53,-8781.76,-8942.6,-8994.38,-9089.66,10872.72,,
15912.0,2996711.26,1116933.11,-9011.81,-8580.13,-8691.54,-8781.77,-8942.61,-8994.38,-9089.66,10872.77,85.58464380494951,
15913.0,2996711.61,1116932.18,-9011.86,-8580.13,-8691.55,-8781.77,-8942.61,-8994.39,-9089.67,10872.81,,
15914.0,2996711.97,1116931.24,-9011.91,-8580.14,-8691.55,-8781.78,-8942.62,-8994.4,-9089.68,10872.85,80.72526078473803,
15915.0,2996712.32,1116930.31,-9011.96,-8580.15,-8691.56,-8781.79,-8942.63,-8994.41,-9089.68,10872.89,,
15916.0,2996712.67,1116929.37,-9012.02,-8580.16,-8691.57,-8781.79,-8942.63,-8994.41,-9089.69,10872.93,85.58464380494951,
15917.0,2996713.03,1116928.44,-9012.07,-8580.16,-8691.57,-8781.8,-8942.64,-8994.42,-9089.7,10872.98,,
15918.0,2996713.38,1116927.51,-9012.12,-8580.2,-8691.61,-8781.84,-8942.68,-8994.46,-9089.73,10872.990000000002,,
15919.0,2996713.74,1116926.57,-9012.17,-8580.23,-8691.64,-8781.87,-8942.71,-8994.49,-9089.77,10873.01,,
15920.0,2996714.09,1116925.64,-9012.22,-8580.27,-8691.68,-8781.91,-8942.75,-8994.53,-9089.8,10873.03,87.17138111767164,
15921.0,2996714.45,1116924.71,-9012.27,-8580.3,-8691.71,-8781.94,-8942.78,-8994.56,-9089.84,10873.05,,
15922.0,2996714.8,1116923.77,-9012.33,-8580.34,-8691.75,-8781.98,-8942.82,-8994.6,-9089.87,10873.070000000002,90.44402682516102,
15923.0,2996715.16,1116922.84,-9012.38,-8580.37,-8691.78,-8782.01,-8942.85,-8994.63,-9089.91,10873.09,,
15924.0,2996715.51,1116921.91,-9012.43,-8580.41,-8691.82,-8782.05,-8942.89,-8994.67,-9089.94,10873.1,100.26196394762916,
15925.0,2996715.87,1116920.97,-9012.49,-8580.44,-8691.85,-8782.08,-8942.92,-8994.7,-9089.98,10873.12,,
15926.0,2996716.22,1116920.04,-9012.54,-8580.48,-8691.89,-8782.12,-8942.96,-8994.74,-9090.01,10873.14,90.44402682516102,
15927.0,2996716.58,1116919.11,-9012.6,-8580.51,-8691.92,-8782.15,-8942.99,-8994.77,-9090.05,10873.16,,
15928.0,2996716.94,1116918.17,-9012.65,-8580.55,-8691.96,-8782.19,-8943.03,-8994.81,-9090.08,10873.18,,
15929.0,2996717.29,1116917.24,-9012.71,-8580.59,-8692.0,-8782.22,-8943.06,-8994.84,-9090.12,10873.2,,
15930.0,2996717.65,1116916.31,-9012.76,-8580.62,-8692.03,-8782.26,-8943.1,-8994.88,-9090.16,10873.22,,
15931.0,2996718.01,1116915.38,-9012.82,-8580.66,-8692.07,-8782.3,-8943.14,-8994.92,-9090.19,10873.240000000002,87.17138111767164,
15932.0,2996718.36,1116914.44,-9012.88,-8580.69,-8692.11,-8782.33,-8943.17,-8994.95,-9090.23,10873.26,80.72526078473803,
15933.0,2996718.72,1116913.51,-9012.93,-8580.73,-8692.14,-8782.37,-8943.21,-8994.99,-9090.27,10873.28,84.34500527938536,
15934.0,2996719.08,1116912.58,-9012.99,-8580.77,-8692.18,-8782.4,-8943.24,-8995.02,-9090.3,10873.3,,
15935.0,2996719.43,1116911.65,-9013.05,-8580.8,-8692.21,-8782.44,-8943.28,-8995.06,-9090.34,10873.320000000002,83.1053667538212,
15936.0,2996719.79,1116910.72,-9013.11,-8580.84,-8692.25,-8782.48,-8943.32,-8995.1,-9090.37,10873.34,85.58464380494951,
15937.0,2996720.15,1116909.78,-9013.17,-8580.87,-8692.29,-8782.51,-8943.35,-8995.13,-9090.41,10873.36,,
15938.0,2996720.51,1116908.85,-9013.22,-8580.91,-8692.32,-8782.55,-8943.39,-8995.17,-9090.45,10873.39,88.85728951243891,
15939.0,2996720.87,1116907.92,-9013.28,-8580.95,-8692.36,-8782.59,-8943.42,-8995.2,-9090.48,10873.41,85.58464380494951,
15940.0,2996721.22,1116906.99,-9013.34,-8580.98,-8692.39,-8782.62,-8943.46,-8995.24,-9090.52,10873.44,,
15941.0,2996721.58,1116906.06,-9013.4,-8581.02,-8692.43,-8782.66,-8943.5,-8995.28,-9090.55,10873.46,96.59263391195924,
15942.0,2996721.94,1116905.13,-9013.46,-8581.06,-8692.47,-8782.69,-8943.53,-8995.31,-9090.59,10873.490000000002,100.26196394762916,
15943.0,2996722.3,1116904.19,-9013.52,-8581.09,-8692.5,-8782.73,-8943.57,-8995.35,-9090.63,10873.51,,
15944.0,2996722.66,1116903.26,-9013.58,-8581.13,-8692.54,-8782.77,-8943.61,-8995.39,-9090.66,10873.53,,
15945.0,2996723.02,1116902.33,-9013.65,-8581.16,-8692.57,-8782.8,-8943.64,-8995.42,-9090.7,10873.56,95.40258092741766,
15946.0,2996723.38,1116901.4,-9013.71,-8581.2,-8692.61,-8782.84,-8943.68,-8995.46,-9090.74,10873.58,90.44402682516102,
15947.0,2996723.74,1116900.47,-9013.77,-8581.24,-8692.65,-8782.87,-8943.71,-8995.49,-9090.77,10873.61,100.26196394762916,
15948.0,2996724.1,1116899.54,-9013.83,-8581.27,-8692.68,-8782.91,-8943.75,-8995.53,-9090.81,10873.63,95.40258092741766,
15949.0,2996724.46,1116898.61,-9013.9,-8581.31,-8692.72,-8782.95,-8943.79,-8995.57,-9090.84,10873.66,,
15950.0,2996724.82,1116897.68,-9013.96,-8581.34,-8692.76,-8782.98,-8943.82,-8995.6,-9090.88,10873.69,,
15951.0,2996725.18,1116896.75,-9014.02,-8581.38,-8692.79,-8783.02,-8943.86,-8995.64,-9090.92,10873.72,,
15952.0,2996725.54,1116895.82,-9014.09,-8581.42,-8692.83,-8783.05,-8943.89,-8995.67,-9090.95,10873.75,91.68366535072518,
15953.0,2996725.9,1116894.89,-9014.15,-8581.45,-8692.86,-8783.09,-8943.93,-8995.71,-9090.99,10873.77,,
15954.0,2996726.26,1116893.95,-9014.21,-8581.49,-8692.9,-8783.13,-8943.97,-8995.75,-9091.02,10873.8,85.58464380494951,
15955.0,2996726.62,1116893.02,-9014.28,-8581.53,-8692.94,-8783.16,-8944.0,-8995.78,-9091.06,10873.83,,
15956.0,2996726.98,1116892.09,-9014.35,-8581.56,-8692.97,-8783.2,-8944.04,-8995.82,-9091.1,10873.86,95.40258092741766,
15957.0,2996727.35,1116891.16,-9014.41,-8581.6,-8693.01,-8783.24,-8944.08,-8995.85,-9091.13,10873.89,,
15958.0,2996727.71,1116890.23,-9014.48,-8581.63,-8693.04,-8783.27,-8944.11,-8995.89,-9091.17,10873.92,,
15959.0,2996728.07,1116889.3,-9014.54,-8581.67,-8693.08,-8783.31,-8944.15,-8995.93,-9091.21,10873.94,96.98931824013978,
15960.0,2996728.43,1116888.37,-9014.61,-8581.71,-8693.12,-8783.34,-8944.18,-8995.96,-9091.24,10873.97,98.67522663490703,
15961.0,2996728.79,1116887.44,-9014.67,-8581.74,-8693.15,-8783.38,-8944.22,-8996.0,-9091.28,10874.0,,
15962.0,2996729.15,1116886.51,-9014.74,-8581.78,-8693.19,-8783.42,-8944.26,-8996.04,-9091.31,10874.03,,
15963.0,2996729.51,1116885.58,-9014.8,-8581.81,-8693.23,-8783.45,-8944.29,-8996.07,-9091.35,10874.06,,
15964.0,2996729.87,1116884.65,-9014.87,-8581.85,-8693.26,-8783.49,-8944.33,-8996.11,-9091.39,10874.09,,
15965.0,2996730.23,1116883.72,-9014.93,-8581.89,-8693.3,-8783.52,-8944.36,-8996.14,-9091.42,10874.12,100.26196394762916,
15966.0,2996730.59,1116882.79,-9015.0,-8581.92,-8693.33,-8783.56,-8944.4,-8996.18,-9091.46,10874.15,95.40258092741766,
15967.0,2996730.94,1116881.86,-9015.06,-8581.96,-8693.37,-8783.6,-8944.44,-8996.22,-9091.49,10874.17,,
15968.0,2996731.3,1116880.93,-9015.12,-8581.99,-8693.41,-8783.63,-8944.47,-8996.25,-9091.53,10874.2,97.78268689650083,
15969.0,2996731.66,1116879.99,-9015.19,-8582.03,-8693.44,-8783.67,-8944.51,-8996.29,-9091.57,10874.23,,
15970.0,2996732.02,1116879.06,-9015.25,-8582.07,-8693.48,-8783.71,-8944.55,-8996.32,-9091.6,10874.26,,
15971.0,2996732.38,1116878.13,-9015.32,-8582.1,-8693.51,-8783.74,-8944.58,-8996.36,-9091.64,10874.29,,
15972.0,2996732.73,1116877.2,-9015.38,-8582.14,-8693.55,-8783.78,-8944.62,-8996.4,-9091.67,10874.31,95.40258092741766,
15973.0,2996733.09,1116876.27,-9015.44,-8582.18,-8693.59,-8783.81,-8944.65,-8996.43,-9091.71,10874.34,,
15974.0,2996733.45,1116875.34,-9015.51,-8582.21,-8693.62,-8783.85,-8944.69,-8996.47,-9091.75,10874.37,99.022325422065,
15975.0,2996733.81,1116874.4,-9015.57,-8582.25,-8693.66,-8783.89,-8944.73,-8996.51,-9091.78,10874.4,,
15976.0,2996734.16,1116873.47,-9015.64,-8582.28,-8693.69,-8783.92,-8944.76,-8996.54,-9091.82,10874.42,97.78268689650083,
15977.0,2996734.52,1116872.54,-9015.7,-8582.32,-8693.73,-8783.96,-8944.8,-8996.58,-9091.86,10874.45,,
15978.0,2996734.87,1116871.61,-9015.76,-8582.36,-8693.77,-8783.99,-8944.83,-8996.61,-9091.89,10874.48,92.92330387628934,
15979.0,2996735.23,1116870.67,-9015.82,-8582.39,-8693.8,-8784.03,-8944.87,-8996.65,-9091.93,10874.51,,
15980.0,2996735.59,1116869.74,-9015.89,-8582.43,-8693.84,-8784.07,-8944.91,-8996.69,-9091.96,10874.53,,
15981.0,2996735.94,1116868.81,-9015.95,-8582.46,-8693.88,-8784.1,-8944.94,-8996.72,-9092.0,10874.56,,
15982.0,2996736.3,1116867.88,-9016.01,-8582.5,-8693.91,-8784.14,-8944.98,-8996.76,-9092.04,10874.58,92.92330387628934,
15983.0,2996736.65,1116866.94,-9016.08,-8582.54,-8693.95,-8784.18,-8945.01,-8996.79,-9092.07,10874.61,,
15984.0,2996737.0,1116866.01,-9016.14,-8582.57,-8693.98,-8784.21,-8945.05,-8996.83,-9092.11,10874.64,90.44402682516102,
15985.0,2996737.36,1116865.08,-9016.2,-8582.61,-8694.02,-8784.25,-8945.09,-8996.87,-9092.14,10874.66,,
15986.0,2996737.71,1116864.14,-9016.26,-8582.65,-8694.06,-8784.28,-8945.12,-8996.9,-9092.18,10874.69,100.26196394762916,
15987.0,2996738.07,1116863.21,-9016.33,-8582.68,-8694.09,-8784.32,-8945.16,-8996.94,-9092.22,10874.72,,
15988.0,2996738.42,1116862.28,-9016.39,-8582.72,-8694.13,-8784.36,-8945.2,-8996.97,-9092.25,10874.740000000002,,
15989.0,2996738.77,1116861.34,-9016.45,-8582.75,-8694.16,-8784.39,-8945.23,-8997.01,-9092.29,10874.77,,
15990.0,2996739.12,1116860.41,-9016.51,-8582.79,-8694.2,-8784.43,-8945.27,-8997.05,-9092.33,10874.79,97.78268689650083,
15991.0,2996739.48,1116859.48,-9016.57,-8582.83,-8694.24,-8784.46,-8945.3,-8997.08,-9092.36,10874.820000000002,90.44402682516102,
15992.0,2996739.83,1116858.54,-9016.64,-8582.86,-8694.27,-8784.5,-8945.34,-8997.12,-9092.4,10874.85,92.92330387628934,
15993.0,2996740.18,1116857.61,-9016.7,-8582.9,-8694.31,-8784.54,-8945.38,-8997.16,-9092.43,10874.87,95.40258092741766,
15994.0,2996740.53,1116856.67,-9016.76,-8582.93,-8694.35,-8784.57,-8945.41,-8997.19,-9092.47,10874.9,92.92330387628934,
15995.0,2996740.88,1116855.74,-9016.82,-8582.97,-8694.38,-8784.61,-8945.45,-8997.23,-9092.51,10874.92,90.44402682516102,
15996.0,2996741.24,1116854.81,-9016.88,-8583.01,-8694.42,-8784.64,-8945.48,-8997.26,-9092.54,10874.95,95.40258092741766,
15997.0,2996741.59,1116853.87,-9016.94,-8583.04,-8694.45,-8784.68,-8945.52,-8997.3,-9092.58,10874.97,,
15998.0,2996741.94,1116852.94,-9017.0,-8583.08,-8694.49,-8784.72,-8945.56,-8997.34,-9092.61,10875.0,85.58464380494951,
15999.0,2996742.29,1116852.0,-9017.07,-8583.12,-8694.53,-8784.75,-8945.59,-8997.37,-9092.65,10875.02,85.58464380494951,
16000.0,2996742.64,1116851.07,-9017.13,-8583.15,-8694.56,-8784.79,-8945.63,-8997.41,-9092.69,10875.05,90.44402682516102,
16001.0,2996742.99,1116850.13,-9017.19,-8583.19,-8694.6,-8784.83,-8945.67,-8997.44,-9092.72,10875.070000000002,88.85728951243891,
16002.0,2996743.34,1116849.2,-9017.25,-8583.22,-8694.63,-8784.86,-8945.7,-8997.48,-9092.76,10875.1,85.58464380494951,
16003.0,2996743.69,1116848.26,-9017.31,-8583.26,-8694.67,-8784.9,-8945.74,-8997.52,-9092.8,10875.12,,
