MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15807.0,3008874.12,1112904.45,-9635.4,-9199.36,-9333.71,-9416.27,-9550.79,-9601.34,-9707.22,11370.070000000002,,
15808.0,3008874.07,1112903.45,-9635.46,-9199.41,-9333.76,-9416.32,-9550.84,-9601.39,-9707.27,11370.06,,
15809.0,3008874.03,1112902.46,-9635.51,-9199.46,-9333.81,-9416.37,-9550.9,-9601.44,-9707.32,11370.06,,
15810.0,3008873.99,1112901.46,-9635.56,-9199.52,-9333.87,-9416.43,-9550.95,-9601.5,-9707.37,11370.06,107.13140370464042,
15811.0,3008873.95,1112900.46,-9635.61,-9199.57,-9333.92,-9416.48,-9551.0,-9601.55,-9707.43,11370.06,108.57408897504294,
15812.0,3008873.9,1112899.46,-9635.67,-9199.62,-9333.97,-9416.53,-9551.06,-9601.6,-9707.48,11370.06,106.84286665055993,
15813.0,3008873.86,1112898.46,-9635.72,-9199.68,-9334.03,-9416.58,-9551.11,-9601.66,-9707.53,11370.06,102.41863182132552,
15814.0,3008873.82,1112897.47,-9635.77,-9199.73,-9334.08,-9416.64,-9551.16,-9601.71,-9707.59,11370.06,112.04855600126234,
15815.0,3008873.77,1112896.47,-9635.82,-9199.78,-9334.13,-9416.69,-9551.21,-9601.76,-9707.64,11370.06,97.70585993801062,
15816.0,3008873.73,1112895.47,-9635.87,-9199.83,-9334.18,-9416.74,-9551.27,-9601.81,-9707.69,11370.05,104.49850308615582,
15817.0,3008873.68,1112894.47,-9635.91,-9199.89,-9334.24,-9416.8,-9551.32,-9601.87,-9707.74,11370.05,101.22841647324344,
15818.0,3008873.64,1112893.48,-9635.96,-9199.94,-9334.29,-9416.85,-9551.37,-9601.92,-9707.8,11370.04,104.90726391276988,
15819.0,3008873.6,1112892.48,-9636.01,-9199.99,-9334.34,-9416.9,-9551.43,-9601.97,-9707.85,11370.04,105.09962194882354,
15820.0,3008873.55,1112891.48,-9636.06,-9200.05,-9334.4,-9416.95,-9551.48,-9602.03,-9707.9,11370.03,112.04855600126234,
15821.0,3008873.51,1112890.48,-9636.11,-9200.1,-9334.45,-9417.01,-9551.53,-9602.08,-9707.96,11370.02,,
15822.0,3008873.46,1112889.48,-9636.15,-9200.15,-9334.5,-9417.06,-9551.58,-9602.13,-9708.01,11370.02,96.96047254830266,
15823.0,3008873.41,1112888.49,-9636.2,-9200.2,-9334.56,-9417.11,-9551.64,-9602.18,-9708.06,11370.01,92.93297616842897,
15824.0,3008873.37,1112887.49,-9636.24,-9200.26,-9334.61,-9417.17,-9551.69,-9602.24,-9708.11,11370.0,101.40875213204376,
15825.0,3008873.32,1112886.49,-9636.29,-9200.31,-9334.66,-9417.22,-9551.74,-9602.29,-9708.17,11370.0,97.17687533886304,
15826.0,3008873.28,1112885.49,-9636.33,-9200.36,-9334.71,-9417.27,-9551.8,-9602.34,-9708.22,11369.990000000002,102.32245280329867,
15827.0,3008873.23,1112884.49,-9636.38,-9200.42,-9334.77,-9417.32,-9551.85,-9602.4,-9708.27,11369.98,98.2107997826515,
15828.0,3008873.18,1112883.5,-9636.42,-9200.47,-9334.82,-9417.38,-9551.9,-9602.45,-9708.33,11369.97,,
15829.0,3008873.14,1112882.5,-9636.46,-9200.52,-9334.87,-9417.43,-9551.95,-9602.5,-9708.38,11369.96,92.0793873834408,
15830.0,3008873.09,1112881.5,-9636.5,-9200.58,-9334.93,-9417.48,-9552.01,-9602.55,-9708.43,11369.95,101.22841647324344,
15831.0,3008873.04,1112880.5,-9636.55,-9200.63,-9334.98,-9417.54,-9552.06,-9602.61,-9708.48,11369.94,93.73847544440368,
15832.0,3008873.0,1112879.5,-9636.59,-9200.68,-9335.03,-9417.59,-9552.11,-9602.66,-9708.54,11369.93,96.05879425430108,
15833.0,3008872.95,1112878.51,-9636.63,-9200.73,-9335.08,-9417.64,-9552.17,-9602.71,-9708.59,11369.91,95.72216769120716,
15834.0,3008872.9,1112877.51,-9636.67,-9200.79,-9335.14,-9417.7,-9552.22,-9602.77,-9708.64,11369.9,103.2962653608204,
15835.0,3008872.85,1112876.51,-9636.71,-9200.84,-9335.19,-9417.75,-9552.27,-9602.82,-9708.7,11369.89,105.17175621234368,
15836.0,3008872.8,1112875.51,-9636.75,-9200.89,-9335.24,-9417.8,-9552.32,-9602.87,-9708.75,11369.88,106.03736737458516,
15837.0,3008872.76,1112874.51,-9636.79,-9200.95,-9335.3,-9417.85,-9552.38,-9602.93,-9708.8,11369.86,,
15838.0,3008872.71,1112873.52,-9636.83,-9201.0,-9335.35,-9417.91,-9552.43,-9602.98,-9708.86,11369.85,84.39708831854739,
15839.0,3008872.66,1112872.52,-9636.86,-9201.05,-9335.4,-9417.96,-9552.48,-9603.03,-9708.91,11369.83,,
15840.0,3008872.61,1112871.52,-9636.9,-9201.1,-9335.45,-9418.01,-9552.54,-9603.08,-9708.96,11369.820000000002,82.29317229921038,
15841.0,3008872.56,1112870.52,-9636.94,-9201.16,-9335.51,-9418.07,-9552.59,-9603.14,-9709.01,11369.8,79.58813741720566,
15842.0,3008872.51,1112869.52,-9636.98,-9201.21,-9335.56,-9418.12,-9552.64,-9603.19,-9709.07,11369.78,,
15843.0,3008872.46,1112868.53,-9637.01,-9201.26,-9335.61,-9418.17,-9552.69,-9603.24,-9709.12,11369.77,75.24805922874475,
15844.0,3008872.41,1112867.53,-9637.05,-9201.32,-9335.67,-9418.22,-9552.75,-9603.3,-9709.17,11369.75,73.57694879052849,
15845.0,3008872.36,1112866.53,-9637.08,-9201.37,-9335.72,-9418.28,-9552.8,-9603.35,-9709.23,11369.73,,
15846.0,3008872.31,1112865.53,-9637.12,-9201.42,-9335.77,-9418.33,-9552.85,-9603.4,-9709.28,11369.72,,
15847.0,3008872.26,1112864.53,-9637.15,-9201.47,-9335.82,-9418.38,-9552.91,-9603.45,-9709.33,11369.7,,
15848.0,3008872.21,1112863.53,-9637.18,-9201.53,-9335.88,-9418.44,-9552.96,-9603.51,-9709.38,11369.68,,
15849.0,3008872.16,1112862.54,-9637.22,-9201.58,-9335.93,-9418.49,-9553.01,-9603.56,-9709.44,11369.66,,
15850.0,3008872.1,1112861.54,-9637.25,-9201.63,-9335.98,-9418.54,-9553.07,-9603.61,-9709.49,11369.63,,
15851.0,3008872.05,1112860.54,-9637.28,-9201.69,-9336.04,-9418.59,-9553.12,-9603.67,-9709.54,11369.61,,
15852.0,3008872.0,1112859.54,-9637.31,-9201.74,-9336.09,-9418.65,-9553.17,-9603.72,-9709.6,11369.59,,
15853.0,3008871.95,1112858.54,-9637.34,-9201.79,-9336.14,-9418.7,-9553.22,-9603.77,-9709.65,11369.570000000002,84.39708831854739,
15854.0,3008871.9,1112857.55,-9637.37,-9201.84,-9336.2,-9418.75,-9553.28,-9603.82,-9709.7,11369.55,83.44732051553238,
15855.0,3008871.84,1112856.55,-9637.4,-9201.9,-9336.25,-9418.81,-9553.33,-9603.88,-9709.75,11369.53,79.58813741720566,
15856.0,3008871.79,1112855.55,-9637.43,-9201.95,-9336.3,-9418.86,-9553.38,-9603.93,-9709.81,11369.51,,
15857.0,3008871.74,1112854.55,-9637.46,-9202.0,-9336.35,-9418.91,-9553.43,-9603.98,-9709.85,11369.490000000002,77.52028852962871,
15858.0,3008871.68,1112853.55,-9637.49,-9202.04,-9336.4,-9418.95,-9553.48,-9604.02,-9709.9,11369.47,73.57694879052849,
15859.0,3008871.63,1112852.56,-9637.52,-9202.09,-9336.44,-9419.0,-9553.52,-9604.07,-9709.95,11369.45,,
15860.0,3008871.58,1112851.56,-9637.55,-9202.14,-9336.49,-9419.05,-9553.57,-9604.12,-9710.0,11369.43,79.58813741720566,
15861.0,3008871.52,1112850.56,-9637.57,-9202.19,-9336.54,-9419.1,-9553.62,-9604.17,-9710.04,11369.41,,
15862.0,3008871.47,1112849.56,-9637.6,-9202.23,-9336.58,-9419.14,-9553.67,-9604.21,-9710.09,11369.39,,
15863.0,3008871.41,1112848.56,-9637.63,-9202.28,-9336.63,-9419.19,-9553.71,-9604.26,-9710.14,11369.36,,
15864.0,3008871.36,1112847.56,-9637.65,-9202.33,-9336.68,-9419.24,-9553.76,-9604.31,-9710.18,11369.34,84.39708831854739,
15865.0,3008871.31,1112846.57,-9637.68,-9202.38,-9336.73,-9419.28,-9553.81,-9604.35,-9710.23,11369.320000000002,,
15866.0,3008871.25,1112845.57,-9637.7,-9202.42,-9336.77,-9419.33,-9553.85,-9604.4,-9710.28,11369.3,82.40137369449057,
15867.0,3008871.2,1112844.57,-9637.73,-9202.46,-9336.81,-9419.36,-9553.89,-9604.44,-9710.31,11369.29,73.57694879052849,
15868.0,3008871.14,1112843.57,-9637.75,-9202.49,-9336.84,-9419.4,-9553.92,-9604.47,-9710.35,11369.28,84.39708831854739,
15869.0,3008871.08,1112842.57,-9637.77,-9202.52,-9336.87,-9419.43,-9553.96,-9604.5,-9710.38,11369.27,,
15870.0,3008871.03,1112841.58,-9637.8,-9202.56,-9336.91,-9419.47,-9553.99,-9604.54,-9710.41,11369.26,,
15871.0,3008870.97,1112840.58,-9637.82,-9202.59,-9336.94,-9419.5,-9554.02,-9604.57,-9710.45,11369.240000000002,,
15872.0,3008870.92,1112839.58,-9637.84,-9202.63,-9336.98,-9419.53,-9554.06,-9604.6,-9710.48,11369.23,,
15873.0,3008870.86,1112838.58,-9637.86,-9202.66,-9337.01,-9419.57,-9554.09,-9604.64,-9710.52,11369.22,88.761211261515,
15874.0,3008870.8,1112837.58,-9637.88,-9202.69,-9337.04,-9419.6,-9554.12,-9604.67,-9710.55,11369.21,90.40827694522456,
15875.0,3008870.75,1112836.58,-9637.9,-9202.73,-9337.08,-9419.63,-9554.16,-9604.71,-9710.58,11369.2,,
15876.0,3008870.69,1112835.59,-9637.92,-9202.76,-9337.11,-9419.67,-9554.19,-9604.74,-9710.62,11369.18,,
15877.0,3008870.63,1112834.59,-9637.94,-9202.79,-9337.14,-9419.7,-9554.23,-9604.77,-9710.65,11369.17,,
15878.0,3008870.57,1112833.59,-9637.96,-9202.83,-9337.18,-9419.74,-9554.26,-9604.81,-9710.68,11369.15,,
15879.0,3008870.52,1112832.59,-9637.98,-9202.86,-9337.21,-9419.77,-9554.29,-9604.84,-9710.72,11369.13,84.39708831854739,
15880.0,3008870.46,1112831.59,-9637.99,-9202.9,-9337.25,-9419.8,-9554.33,-9604.88,-9710.75,11369.12,,
15881.0,3008870.4,1112830.6,-9638.01,-9202.93,-9337.28,-9419.84,-9554.36,-9604.91,-9710.79,11369.1,,
15882.0,3008870.34,1112829.6,-9638.03,-9202.96,-9337.31,-9419.87,-9554.39,-9604.94,-9710.82,11369.08,,
15883.0,3008870.28,1112828.6,-9638.04,-9203.0,-9337.35,-9419.91,-9554.43,-9604.98,-9710.85,11369.070000000002,,
15884.0,3008870.22,1112827.6,-9638.06,-9203.03,-9337.38,-9419.94,-9554.46,-9605.01,-9710.89,11369.05,88.96559167482204,
15885.0,3008870.16,1112826.6,-9638.08,-9203.06,-9337.41,-9419.97,-9554.5,-9605.04,-9710.92,11369.03,,
15886.0,3008870.11,1112825.6,-9638.09,-9203.1,-9337.45,-9420.01,-9554.53,-9605.08,-9710.95,11369.02,,
15887.0,3008870.05,1112824.61,-9638.1,-9203.13,-9337.48,-9420.04,-9554.56,-9605.11,-9710.99,11368.990000000002,,
15888.0,3008869.99,1112823.61,-9638.12,-9203.17,-9337.52,-9420.07,-9554.6,-9605.15,-9711.02,11368.97,,
15889.0,3008869.93,1112822.61,-9638.13,-9203.2,-9337.55,-9420.11,-9554.63,-9605.18,-9711.06,11368.95,,
15890.0,3008869.87,1112821.61,-9638.14,-9203.23,-9337.58,-9420.14,-9554.67,-9605.21,-9711.09,11368.93,,
15891.0,3008869.8,1112820.61,-9638.16,-9203.27,-9337.62,-9420.18,-9554.7,-9605.25,-9711.12,11368.91,,
15892.0,3008869.74,1112819.62,-9638.17,-9203.3,-9337.65,-9420.21,-9554.73,-9605.28,-9711.16,11368.88,,
15893.0,3008869.68,1112818.62,-9638.18,-9203.33,-9337.68,-9420.24,-9554.77,-9605.31,-9711.19,11368.86,,
15894.0,3008869.62,1112817.62,-9638.19,-9203.37,-9337.72,-9420.28,-9554.8,-9605.35,-9711.23,11368.84,,
15895.0,3008869.56,1112816.62,-9638.2,-9203.4,-9337.75,-9420.31,-9554.83,-9605.38,-9711.26,11368.820000000002,,
15896.0,3008869.5,1112815.62,-9638.21,-9203.44,-9337.79,-9420.34,-9554.87,-9605.42,-9711.29,11368.8,90.40827694522456,
15897.0,3008869.44,1112814.63,-9638.22,-9203.47,-9337.82,-9420.38,-9554.9,-9605.45,-9711.33,11368.77,,
15898.0,3008869.38,1112813.63,-9638.23,-9203.5,-9337.85,-9420.41,-9554.94,-9605.48,-9711.36,11368.75,101.22841647324344,
15899.0,3008869.31,1112812.63,-9638.24,-9203.54,-9337.89,-9420.45,-9554.97,-9605.52,-9711.39,11368.72,,
15900.0,3008869.25,1112811.63,-9638.24,-9203.57,-9337.92,-9420.48,-9555.0,-9605.55,-9711.43,11368.69,95.28936211008642,
15901.0,3008869.19,1112810.63,-9638.25,-9203.6,-9337.96,-9420.51,-9555.04,-9605.58,-9711.46,11368.67,90.40827694522456,
15902.0,3008869.13,1112809.64,-9638.26,-9203.64,-9337.99,-9420.55,-9555.07,-9605.62,-9711.5,11368.64,106.03736737458516,
15903.0,3008869.06,1112808.64,-9638.26,-9203.67,-9338.02,-9420.58,-9555.1,-9605.65,-9711.53,11368.61,91.67062655682676,
15904.0,3008869.0,1112807.64,-9638.27,-9203.71,-9338.06,-9420.61,-9555.14,-9605.69,-9711.56,11368.59,87.82346583575337,
15905.0,3008868.94,1112806.64,-9638.28,-9203.74,-9338.09,-9420.65,-9555.17,-9605.72,-9711.6,11368.56,90.40827694522456,
15906.0,3008868.88,1112805.64,-9638.29,-9203.77,-9338.12,-9420.68,-9555.21,-9605.75,-9711.63,11368.54,,
15907.0,3008868.81,1112804.65,-9638.29,-9203.81,-9338.16,-9420.72,-9555.24,-9605.79,-9711.66,11368.51,,
15908.0,3008868.75,1112803.65,-9638.3,-9203.84,-9338.19,-9420.75,-9555.27,-9605.82,-9711.7,11368.48,95.21722784656627,
15909.0,3008868.69,1112802.65,-9638.31,-9203.88,-9338.23,-9420.78,-9555.31,-9605.85,-9711.73,11368.46,92.16354402421427,
15910.0,3008868.63,1112801.65,-9638.31,-9203.91,-9338.26,-9420.82,-9555.34,-9605.89,-9711.77,11368.43,90.40827694522456,
15911.0,3008868.56,1112800.65,-9638.32,-9203.94,-9338.29,-9420.85,-9555.37,-9605.92,-9711.8,11368.4,101.22841647324344,
15912.0,3008868.5,1112799.66,-9638.33,-9203.98,-9338.33,-9420.89,-9555.41,-9605.96,-9711.83,11368.38,90.40827694522456,
15913.0,3008868.44,1112798.66,-9638.34,-9204.01,-9338.36,-9420.92,-9555.44,-9605.99,-9711.87,11368.35,95.21722784656627,
15914.0,3008868.38,1112797.66,-9638.34,-9204.04,-9338.39,-9420.95,-9555.48,-9606.02,-9711.9,11368.320000000002,91.98320836541396,
15915.0,3008868.32,1112796.66,-9638.35,-9204.08,-9338.43,-9420.99,-9555.51,-9606.06,-9711.93,11368.3,101.22841647324344,
15916.0,3008868.26,1112795.66,-9638.36,-9204.11,-9338.46,-9421.02,-9555.54,-9606.09,-9711.97,11368.27,106.03736737458516,
15917.0,3008868.2,1112794.66,-9638.37,-9204.15,-9338.5,-9421.05,-9555.58,-9606.13,-9712.0,11368.25,102.17818427625843,
15918.0,3008868.13,1112793.67,-9638.37,-9204.18,-9338.53,-9421.09,-9555.61,-9606.16,-9712.04,11368.22,99.67752980756072,
15919.0,3008868.07,1112792.67,-9638.38,-9204.21,-9338.56,-9421.12,-9555.65,-9606.19,-9712.07,11368.19,95.21722784656627,
15920.0,3008868.01,1112791.67,-9638.39,-9204.25,-9338.6,-9421.16,-9555.68,-9606.23,-9712.1,11368.17,84.39708831854739,
15921.0,3008867.95,1112790.67,-9638.4,-9204.28,-9338.63,-9421.19,-9555.71,-9606.26,-9712.14,11368.14,,
15922.0,3008867.89,1112789.67,-9638.41,-9204.31,-9338.66,-9421.22,-9555.75,-9606.29,-9712.17,11368.12,,
15923.0,3008867.83,1112788.68,-9638.41,-9204.35,-9338.7,-9421.26,-9555.78,-9606.33,-9712.21,11368.09,,
15924.0,3008867.77,1112787.68,-9638.42,-9204.38,-9338.73,-9421.29,-9555.81,-9606.36,-9712.24,11368.06,95.21722784656627,
15925.0,3008867.71,1112786.68,-9638.43,-9204.42,-9338.77,-9421.32,-9555.85,-9606.4,-9712.27,11368.04,93.41387125856312,
15926.0,3008867.65,1112785.68,-9638.44,-9204.45,-9338.8,-9421.36,-9555.88,-9606.43,-9712.31,11368.01,90.40827694522456,
15927.0,3008867.59,1112784.68,-9638.44,-9204.48,-9338.83,-9421.39,-9555.92,-9606.46,-9712.34,11367.990000000002,93.54611740835004,
15928.0,3008867.53,1112783.69,-9638.45,-9204.52,-9338.87,-9421.43,-9555.95,-9606.5,-9712.37,11367.96,95.21722784656627,
15929.0,3008867.47,1112782.69,-9638.46,-9204.55,-9338.9,-9421.46,-9555.98,-9606.53,-9712.41,11367.93,,
15930.0,3008867.41,1112781.69,-9638.47,-9204.58,-9338.94,-9421.49,-9556.02,-9606.56,-9712.44,11367.91,96.9003606620359,
15931.0,3008867.35,1112780.69,-9638.48,-9204.62,-9338.97,-9421.53,-9556.05,-9606.6,-9712.48,11367.88,101.22841647324344,
15932.0,3008867.29,1112779.69,-9638.48,-9204.65,-9339.0,-9421.56,-9556.08,-9606.63,-9712.51,11367.86,,
15933.0,3008867.23,1112778.69,-9638.49,-9204.69,-9339.04,-9421.59,-9556.12,-9606.67,-9712.54,11367.83,,
15934.0,3008867.17,1112777.7,-9638.5,-9204.72,-9339.07,-9421.63,-9556.15,-9606.7,-9712.58,11367.81,95.21722784656627,
15935.0,3008867.11,1112776.7,-9638.51,-9204.75,-9339.1,-9421.66,-9556.19,-9606.73,-9712.61,11367.78,104.14985414580856,
15936.0,3008867.05,1112775.7,-9638.52,-9204.79,-9339.14,-9421.7,-9556.22,-9606.77,-9712.64,11367.75,95.21722784656627,
15937.0,3008866.99,1112774.7,-9638.53,-9204.82,-9339.17,-9421.73,-9556.25,-9606.8,-9712.68,11367.73,,
15938.0,3008866.93,1112773.7,-9638.53,-9204.86,-9339.21,-9421.76,-9556.29,-9606.83,-9712.71,11367.7,97.41732288393013,
15939.0,3008866.87,1112772.71,-9638.54,-9204.89,-9339.24,-9421.8,-9556.32,-9606.87,-9712.75,11367.68,104.19794365482196,
15940.0,3008866.81,1112771.71,-9638.55,-9204.92,-9339.27,-9421.83,-9556.35,-9606.9,-9712.78,11367.65,102.58694510287248,
15941.0,3008866.75,1112770.71,-9638.56,-9204.96,-9339.31,-9421.86,-9556.39,-9606.94,-9712.81,11367.63,96.57575647619532,
15942.0,3008866.69,1112769.71,-9638.57,-9204.99,-9339.34,-9421.9,-9556.42,-9606.97,-9712.85,11367.6,98.63158298651892,
15943.0,3008866.63,1112768.71,-9638.58,-9205.02,-9339.37,-9421.93,-9556.46,-9607.0,-9712.88,11367.58,95.21722784656627,
15944.0,3008866.57,1112767.71,-9638.58,-9205.06,-9339.41,-9421.97,-9556.49,-9607.04,-9712.91,11367.55,,
15945.0,3008866.51,1112766.72,-9638.59,-9205.09,-9339.44,-9422.0,-9556.52,-9607.07,-9712.95,11367.53,90.40827694522456,
15946.0,3008866.46,1112765.72,-9638.6,-9205.13,-9339.48,-9422.03,-9556.56,-9607.11,-9712.98,11367.5,,
15947.0,3008866.4,1112764.72,-9638.61,-9205.16,-9339.51,-9422.07,-9556.59,-9607.14,-9713.02,11367.48,,
15948.0,3008866.34,1112763.72,-9638.62,-9205.19,-9339.54,-9422.1,-9556.62,-9607.17,-9713.05,11367.45,,
15949.0,3008866.28,1112762.72,-9638.63,-9205.23,-9339.58,-9422.14,-9556.66,-9607.21,-9713.08,11367.43,,
15950.0,3008866.22,1112761.72,-9638.64,-9205.26,-9339.61,-9422.17,-9556.69,-9607.24,-9713.12,11367.4,,
15951.0,3008866.16,1112760.73,-9638.65,-9205.29,-9339.64,-9422.2,-9556.73,-9607.27,-9713.15,11367.38,,
15952.0,3008866.1,1112759.73,-9638.65,-9205.33,-9339.68,-9422.24,-9556.76,-9607.31,-9713.18,11367.35,,
15953.0,3008866.05,1112758.73,-9638.66,-9205.36,-9339.71,-9422.27,-9556.79,-9607.34,-9713.22,11367.33,94.03903487573756,
15954.0,3008865.99,1112757.73,-9638.67,-9205.4,-9339.75,-9422.3,-9556.83,-9607.38,-9713.25,11367.3,95.21722784656627,
15955.0,3008865.93,1112756.73,-9638.68,-9205.43,-9339.78,-9422.34,-9556.86,-9607.41,-9713.29,11367.28,92.65646149160182,
15956.0,3008865.87,1112755.74,-9638.69,-9205.46,-9339.81,-9422.37,-9556.9,-9607.44,-9713.32,11367.25,90.40827694522456,
15957.0,3008865.82,1112754.74,-9638.7,-9205.5,-9339.85,-9422.41,-9556.93,-9607.48,-9713.35,11367.23,,
15958.0,3008865.76,1112753.74,-9638.71,-9205.53,-9339.88,-9422.44,-9556.96,-9607.51,-9713.39,11367.2,84.39708831854739,
15959.0,3008865.7,1112752.74,-9638.72,-9205.56,-9339.91,-9422.47,-9557.0,-9607.54,-9713.42,11367.18,,
15960.0,3008865.64,1112751.74,-9638.73,-9205.6,-9339.95,-9422.51,-9557.03,-9607.58,-9713.46,11367.15,,
15961.0,3008865.59,1112750.74,-9638.74,-9205.63,-9339.98,-9422.54,-9557.06,-9607.61,-9713.49,11367.13,,
15962.0,3008865.53,1112749.75,-9638.74,-9205.67,-9340.02,-9422.57,-9557.1,-9607.65,-9713.52,11367.1,,
15963.0,3008865.47,1112748.75,-9638.75,-9205.7,-9340.05,-9422.61,-9557.13,-9607.68,-9713.56,11367.08,,
15964.0,3008865.41,1112747.75,-9638.76,-9205.73,-9340.08,-9422.64,-9557.17,-9607.71,-9713.59,11367.05,79.58813741720566,
15965.0,3008865.36,1112746.75,-9638.77,-9205.77,-9340.12,-9422.68,-9557.2,-9607.75,-9713.62,11367.03,80.98273317859476,
15966.0,3008865.3,1112745.75,-9638.78,-9205.8,-9340.15,-9422.71,-9557.23,-9607.78,-9713.66,11367.0,84.39708831854739,
15967.0,3008865.24,1112744.75,-9638.79,-9205.83,-9340.19,-9422.74,-9557.27,-9607.81,-9713.69,11366.98,79.58813741720566,
15968.0,3008865.19,1112743.76,-9638.8,-9205.87,-9340.22,-9422.78,-9557.3,-9607.85,-9713.73,11366.96,84.39708831854739,
15969.0,3008865.13,1112742.76,-9638.81,-9205.9,-9340.25,-9422.81,-9557.33,-9607.88,-9713.76,11366.93,81.05486744211488,
15970.0,3008865.07,1112741.76,-9638.82,-9205.94,-9340.29,-9422.84,-9557.37,-9607.92,-9713.79,11366.91,81.80025483182285,
15971.0,3008865.02,1112740.76,-9638.83,-9205.97,-9340.32,-9422.88,-9557.4,-9607.95,-9713.83,11366.88,84.39708831854739,
15972.0,3008864.96,1112739.76,-9638.84,-9206.0,-9340.35,-9422.91,-9557.44,-9607.98,-9713.86,11366.86,73.57694879052849,
15973.0,3008864.9,1112738.76,-9638.85,-9206.04,-9340.39,-9422.95,-9557.47,-9608.02,-9713.89,11366.83,81.51171777774235,
15974.0,3008864.85,1112737.77,-9638.86,-9206.07,-9340.42,-9422.98,-9557.5,-9608.05,-9713.93,11366.81,76.69074449914727,
15975.0,3008864.79,1112736.77,-9638.87,-9206.11,-9340.46,-9423.01,-9557.54,-9608.08,-9713.96,11366.79,70.55933209993655,
15976.0,3008864.74,1112735.77,-9638.88,-9206.14,-9340.49,-9423.05,-9557.57,-9608.12,-9714.0,11366.76,79.58813741720566,
15977.0,3008864.68,1112734.77,-9638.89,-9206.17,-9340.52,-9423.08,-9557.6,-9608.15,-9714.03,11366.740000000002,76.53445359485364,
15978.0,3008864.63,1112733.77,-9638.9,-9206.21,-9340.56,-9423.12,-9557.64,-9608.19,-9714.06,11366.71,85.5271917803627,
15979.0,3008864.57,1112732.77,-9638.91,-9206.24,-9340.59,-9423.15,-9557.67,-9608.22,-9714.1,11366.69,84.34899880953397,
15980.0,3008864.51,1112731.77,-9638.92,-9206.27,-9340.62,-9423.18,-9557.71,-9608.25,-9714.13,11366.67,79.58813741720566,
15981.0,3008864.46,1112730.78,-9638.93,-9206.31,-9340.66,-9423.22,-9557.74,-9608.29,-9714.16,11366.64,,
15982.0,3008864.4,1112729.78,-9638.94,-9206.34,-9340.69,-9423.25,-9557.77,-9608.32,-9714.2,11366.62,,
15983.0,3008864.35,1112728.78,-9638.95,-9206.38,-9340.73,-9423.28,-9557.81,-9608.36,-9714.23,11366.6,,
15984.0,3008864.29,1112727.78,-9638.96,-9206.41,-9340.76,-9423.32,-9557.84,-9608.39,-9714.27,11366.570000000002,84.39708831854739,
15985.0,3008864.24,1112726.78,-9638.97,-9206.44,-9340.79,-9423.35,-9557.88,-9608.42,-9714.3,11366.55,,
15986.0,3008864.18,1112725.78,-9638.98,-9206.48,-9340.83,-9423.39,-9557.91,-9608.46,-9714.33,11366.52,,
15987.0,3008864.13,1112724.79,-9638.99,-9206.51,-9340.86,-9423.42,-9557.94,-9608.49,-9714.37,11366.5,,
15988.0,3008864.07,1112723.79,-9639.0,-9206.54,-9340.89,-9423.45,-9557.98,-9608.52,-9714.4,11366.48,95.21722784656627,
15989.0,3008864.02,1112722.79,-9639.01,-9206.58,-9340.93,-9423.49,-9558.01,-9608.56,-9714.44,11366.45,90.40827694522456,
15990.0,3008863.96,1112721.79,-9639.02,-9206.61,-9340.96,-9423.52,-9558.04,-9608.59,-9714.47,11366.43,,
15991.0,3008863.91,1112720.79,-9639.03,-9206.65,-9341.0,-9423.55,-9558.08,-9608.63,-9714.5,11366.41,,
15992.0,3008863.85,1112719.79,-9639.04,-9206.68,-9341.03,-9423.59,-9558.11,-9608.66,-9714.54,11366.38,,
15993.0,3008863.8,1112718.8,-9639.05,-9206.71,-9341.06,-9423.62,-9558.15,-9608.69,-9714.57,11366.36,82.28114992195702,
15994.0,3008863.75,1112717.8,-9639.06,-9206.75,-9341.1,-9423.66,-9558.18,-9608.73,-9714.6,11366.34,84.39708831854739,
15995.0,3008863.69,1112716.8,-9639.07,-9206.78,-9341.13,-9423.69,-9558.21,-9608.76,-9714.64,11366.31,,
15996.0,3008863.64,1112715.8,-9639.08,-9206.81,-9341.17,-9423.72,-9558.25,-9608.79,-9714.67,11366.29,,
15997.0,3008863.58,1112714.8,-9639.09,-9206.85,-9341.2,-9423.76,-9558.28,-9608.83,-9714.71,11366.27,,
15998.0,3008863.53,1112713.8,-9639.1,-9206.88,-9341.23,-9423.79,-9558.31,-9608.86,-9714.74,11366.240000000002,88.67705462074153,
15999.0,3008863.47,1112712.8,-9639.11,-9206.92,-9341.27,-9423.82,-9558.35,-9608.9,-9714.77,11366.22,91.45422376626637,
16000.0,3008863.42,1112711.81,-9639.12,-9206.95,-9341.3,-9423.86,-9558.38,-9608.93,-9714.81,11366.19,91.82691746112036,
16001.0,3008863.37,1112710.81,-9639.13,-9206.98,-9341.33,-9423.89,-9558.42,-9608.96,-9714.84,11366.17,95.21722784656627,
16002.0,3008863.31,1112709.81,-9639.14,-9207.02,-9341.37,-9423.93,-9558.45,-9609.0,-9714.87,11366.15,101.22841647324344,
16003.0,3008863.26,1112708.81,-9639.15,-9207.05,-9341.4,-9423.96,-9558.48,-9609.03,-9714.91,11366.12,104.81108489474305,
16004.0,3008863.2,1112707.81,-9639.16,-9207.09,-9341.44,-9423.99,-9558.52,-9609.06,-9714.94,11366.1,106.03736737458516,
