MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17168.0,2997468.2,1108933.25,-9375.0,-8935.98,-9070.33,-9152.89,-9287.41,-9337.96,-9443.84,11373.04,,
17169.0,2997468.66,1108932.36,-9375.07,-8936.04,-9070.39,-9152.95,-9287.47,-9338.02,-9443.9,11373.05,116.86145822630336,
17170.0,2997469.11,1108931.47,-9375.14,-8936.1,-9070.45,-9153.01,-9287.53,-9338.08,-9443.96,11373.070000000002,123.70287056825951,
17171.0,2997469.56,1108930.58,-9375.22,-8936.16,-9070.51,-9153.07,-9287.59,-9338.14,-9444.02,11373.08,111.77347452902632,
17172.0,2997470.01,1108929.69,-9375.29,-8936.22,-9070.57,-9153.13,-9287.65,-9338.2,-9444.08,11373.09,,
17173.0,2997470.46,1108928.8,-9375.36,-8936.28,-9070.63,-9153.19,-9287.71,-9338.26,-9444.14,11373.11,109.14839927485347,
17174.0,2997470.91,1108927.91,-9375.43,-8936.34,-9070.69,-9153.25,-9287.77,-9338.32,-9444.2,11373.12,110.82074451399836,
17175.0,2997471.36,1108927.02,-9375.51,-8936.4,-9070.75,-9153.31,-9287.83,-9338.38,-9444.26,11373.14,108.27675266535982,
17176.0,2997471.81,1108926.13,-9375.58,-8936.46,-9070.81,-9153.37,-9287.89,-9338.44,-9444.32,11373.15,110.7802028112312,
17177.0,2997472.26,1108925.24,-9375.66,-8936.52,-9070.87,-9153.43,-9287.95,-9338.5,-9444.38,11373.16,114.39854978319912,
17178.0,2997472.71,1108924.35,-9375.73,-8936.58,-9070.93,-9153.49,-9288.01,-9338.56,-9444.44,11373.18,109.14839927485347,
17179.0,2997473.17,1108923.46,-9375.81,-8936.64,-9070.99,-9153.55,-9288.07,-9338.62,-9444.49,11373.19,114.39854978319912,
17180.0,2997473.62,1108922.57,-9375.88,-8936.7,-9071.05,-9153.61,-9288.13,-9338.68,-9444.55,11373.21,,
17181.0,2997474.07,1108921.69,-9375.96,-8936.76,-9071.11,-9153.67,-9288.19,-9338.74,-9444.61,11373.22,117.01348961168016,
17182.0,2997474.52,1108920.8,-9376.03,-8936.82,-9071.17,-9153.73,-9288.25,-9338.8,-9444.67,11373.240000000002,119.63856486585298,
17183.0,2997474.97,1108919.91,-9376.11,-8936.88,-9071.23,-9153.79,-9288.31,-9338.86,-9444.73,11373.26,,
17184.0,2997475.43,1108919.02,-9376.18,-8936.94,-9071.29,-9153.85,-9288.37,-9338.92,-9444.79,11373.27,114.39854978319912,
17185.0,2997475.88,1108918.13,-9376.26,-8937.0,-9071.35,-9153.91,-9288.43,-9338.98,-9444.85,11373.29,106.53345944637246,
17186.0,2997476.33,1108917.24,-9376.34,-8937.06,-9071.41,-9153.96,-9288.49,-9339.04,-9444.91,11373.3,104.62799941631653,
17187.0,2997476.78,1108916.35,-9376.41,-8937.12,-9071.47,-9154.02,-9288.55,-9339.1,-9444.97,11373.320000000002,112.32078751638282,
17188.0,2997477.24,1108915.46,-9376.49,-8937.18,-9071.53,-9154.08,-9288.61,-9339.16,-9445.03,11373.34,115.29046724407638,
17189.0,2997477.69,1108914.58,-9376.57,-8937.24,-9071.59,-9154.14,-9288.67,-9339.22,-9445.09,11373.35,115.65534256898071,
17190.0,2997478.14,1108913.69,-9376.64,-8937.3,-9071.65,-9154.2,-9288.73,-9339.27,-9445.15,11373.37,,
17191.0,2997478.59,1108912.8,-9376.72,-8937.35,-9071.71,-9154.26,-9288.79,-9339.33,-9445.21,11373.39,111.77347452902632,
17192.0,2997479.04,1108911.91,-9376.79,-8937.41,-9071.76,-9154.32,-9288.85,-9339.39,-9445.27,11373.4,115.70601969743964,
17193.0,2997479.49,1108911.02,-9376.87,-8937.47,-9071.82,-9154.38,-9288.91,-9339.45,-9445.33,11373.42,112.98972561204074,
17194.0,2997479.94,1108910.13,-9376.95,-8937.53,-9071.88,-9154.44,-9288.97,-9339.51,-9445.39,11373.44,112.4829543274514,
17195.0,2997480.39,1108909.24,-9377.02,-8937.59,-9071.94,-9154.5,-9289.03,-9339.57,-9445.45,11373.45,,
17196.0,2997480.84,1108908.35,-9377.1,-8937.65,-9072.0,-9154.56,-9289.09,-9339.63,-9445.51,11373.47,116.23306183341258,
17197.0,2997481.28,1108907.46,-9377.18,-8937.71,-9072.06,-9154.62,-9289.15,-9339.69,-9445.57,11373.490000000002,111.91537048871132,
17198.0,2997481.73,1108906.57,-9377.25,-8937.77,-9072.12,-9154.68,-9289.21,-9339.75,-9445.63,11373.5,106.53345944637246,
17199.0,2997482.18,1108905.67,-9377.33,-8937.83,-9072.18,-9154.74,-9289.26,-9339.81,-9445.69,11373.52,116.53712460416618,
17200.0,2997482.62,1108904.78,-9377.4,-8937.89,-9072.24,-9154.8,-9289.32,-9339.87,-9445.75,11373.54,122.2636401200258,
17201.0,2997483.07,1108903.89,-9377.48,-8937.95,-9072.3,-9154.86,-9289.38,-9339.93,-9445.81,11373.55,114.39854978319912,
17202.0,2997483.52,1108903.0,-9377.56,-8938.01,-9072.36,-9154.92,-9289.44,-9339.99,-9445.87,11373.570000000002,100.56369371390996,
17203.0,2997483.96,1108902.11,-9377.63,-8938.07,-9072.42,-9154.98,-9289.5,-9340.05,-9445.93,11373.58,103.9590613206586,
17204.0,2997484.4,1108901.21,-9377.71,-8938.13,-9072.48,-9155.04,-9289.56,-9340.11,-9445.99,11373.6,98.10078527080574,
17205.0,2997484.85,1108900.32,-9377.78,-8938.19,-9072.54,-9155.1,-9289.62,-9340.17,-9446.05,11373.62,99.56028657042306,
17206.0,2997485.29,1108899.43,-9377.86,-8938.25,-9072.6,-9155.16,-9289.68,-9340.23,-9446.11,11373.63,99.70218253010808,
17207.0,2997485.73,1108898.53,-9377.94,-8938.31,-9072.66,-9155.22,-9289.74,-9340.29,-9446.17,11373.65,96.09397098383192,
17208.0,2997486.18,1108897.64,-9378.01,-8938.37,-9072.72,-9155.28,-9289.8,-9340.35,-9446.23,11373.66,,
17209.0,2997486.62,1108896.75,-9378.09,-8938.43,-9072.78,-9155.34,-9289.86,-9340.41,-9446.29,11373.68,86.64775423908651,
17210.0,2997487.06,1108895.85,-9378.16,-8938.49,-9072.84,-9155.4,-9289.92,-9340.47,-9446.35,11373.7,92.17156124111038,
17211.0,2997487.5,1108894.96,-9378.24,-8938.55,-9072.9,-9155.46,-9289.98,-9340.53,-9446.41,11373.71,91.9283110245075,
17212.0,2997487.94,1108894.06,-9378.31,-8938.61,-9072.96,-9155.52,-9290.04,-9340.59,-9446.47,11373.73,91.81682134189784,
17213.0,2997488.38,1108893.17,-9378.39,-8938.67,-9073.02,-9155.58,-9290.1,-9340.65,-9446.53,11373.740000000002,90.85395590117808,
17214.0,2997488.82,1108892.27,-9378.46,-8938.73,-9073.08,-9155.64,-9290.16,-9340.71,-9446.59,11373.76,87.4281820173541,
17215.0,2997489.26,1108891.38,-9378.54,-8938.79,-9073.14,-9155.7,-9290.22,-9340.77,-9446.65,11373.77,87.53967169996376,
17216.0,2997489.7,1108890.48,-9378.61,-8938.85,-9073.2,-9155.76,-9290.28,-9340.83,-9446.71,11373.79,91.60397740237032,
17217.0,2997490.13,1108889.58,-9378.69,-8938.91,-9073.26,-9155.82,-9290.34,-9340.89,-9446.76,11373.8,85.65448252129138,
17218.0,2997490.57,1108888.69,-9378.76,-8938.97,-9073.32,-9155.88,-9290.4,-9340.95,-9446.82,11373.820000000002,95.31354320556434,
17219.0,2997491.01,1108887.79,-9378.84,-8939.03,-9073.38,-9155.94,-9290.46,-9341.01,-9446.88,11373.83,88.22888064700527,
17220.0,2997491.44,1108886.89,-9378.91,-8939.09,-9073.44,-9156.0,-9290.52,-9341.07,-9446.94,11373.85,,
17221.0,2997491.88,1108886.0,-9378.99,-8939.15,-9073.5,-9156.06,-9290.58,-9341.13,-9447.0,11373.86,93.4790311553509,
17222.0,2997492.31,1108885.1,-9379.06,-8939.21,-9073.56,-9156.12,-9290.64,-9341.19,-9447.06,11373.88,92.75941593123402,
17223.0,2997492.75,1108884.2,-9379.14,-8939.27,-9073.62,-9156.18,-9290.7,-9341.25,-9447.12,11373.89,90.85395590117808,
17224.0,2997493.18,1108883.3,-9379.21,-8939.33,-9073.68,-9156.23,-9290.76,-9341.31,-9447.18,11373.91,,
17225.0,2997493.61,1108882.41,-9379.29,-8939.39,-9073.74,-9156.29,-9290.82,-9341.37,-9447.24,11373.92,92.8506347624601,
17226.0,2997494.05,1108881.51,-9379.36,-8939.45,-9073.8,-9156.35,-9290.88,-9341.43,-9447.3,11373.94,93.4790311553509,
17227.0,2997494.48,1108880.61,-9379.44,-8939.51,-9073.86,-9156.41,-9290.94,-9341.49,-9447.36,11373.95,98.71904623800476,
17228.0,2997494.91,1108879.71,-9379.51,-8939.57,-9073.92,-9156.47,-9291.0,-9341.54,-9447.42,11373.97,90.80327877271915,
17229.0,2997495.34,1108878.81,-9379.59,-8939.63,-9073.98,-9156.53,-9291.06,-9341.6,-9447.48,11373.98,91.3911334628428,
17230.0,2997495.77,1108877.91,-9379.66,-8939.68,-9074.04,-9156.59,-9291.12,-9341.66,-9447.54,11374.0,95.37435575971506,
17231.0,2997496.2,1108877.01,-9379.73,-8939.74,-9074.09,-9156.65,-9291.18,-9341.72,-9447.6,11374.01,93.4790311553509,
17232.0,2997496.63,1108876.11,-9379.81,-8939.8,-9074.15,-9156.71,-9291.24,-9341.78,-9447.66,11374.03,97.7460453715932,
17233.0,2997497.06,1108875.21,-9379.88,-8939.86,-9074.21,-9156.77,-9291.3,-9341.84,-9447.72,11374.04,94.9385324549682,
17234.0,2997497.49,1108874.31,-9379.96,-8939.92,-9074.27,-9156.83,-9291.36,-9341.9,-9447.78,11374.06,101.465746600479,
17235.0,2997497.92,1108873.41,-9380.03,-8939.98,-9074.33,-9156.89,-9291.42,-9341.96,-9447.84,11374.070000000002,107.00982445388644,
17236.0,2997498.35,1108872.51,-9380.11,-8940.04,-9074.39,-9156.95,-9291.48,-9342.02,-9447.9,11374.09,109.14839927485347,
17237.0,2997498.78,1108871.61,-9380.18,-8940.1,-9074.45,-9157.01,-9291.54,-9342.08,-9447.96,11374.1,103.9590613206586,
17238.0,2997499.2,1108870.71,-9380.25,-8940.16,-9074.51,-9157.07,-9291.59,-9342.14,-9448.02,11374.11,105.70235453964597,
17239.0,2997499.63,1108869.81,-9380.33,-8940.22,-9074.57,-9157.13,-9291.65,-9342.2,-9448.08,11374.13,110.29370237802544,
17240.0,2997500.05,1108868.91,-9380.4,-8940.28,-9074.63,-9157.19,-9291.71,-9342.26,-9448.14,11374.14,110.8612862167655,
17241.0,2997500.48,1108868.0,-9380.47,-8940.34,-9074.69,-9157.25,-9291.77,-9342.32,-9448.2,11374.16,109.80720194481964,
17242.0,2997500.9,1108867.1,-9380.55,-8940.4,-9074.75,-9157.31,-9291.83,-9342.38,-9448.26,11374.17,111.77347452902632,
17243.0,2997501.33,1108866.2,-9380.62,-8940.46,-9074.81,-9157.37,-9291.89,-9342.44,-9448.32,11374.18,106.53345944637246,
17244.0,2997501.75,1108865.3,-9380.7,-8940.52,-9074.87,-9157.43,-9291.95,-9342.5,-9448.38,11374.2,,
17245.0,2997502.17,1108864.39,-9380.77,-8940.58,-9074.93,-9157.49,-9292.01,-9342.56,-9448.44,11374.21,109.14839927485347,
17246.0,2997502.6,1108863.49,-9380.84,-8940.64,-9074.99,-9157.55,-9292.07,-9342.62,-9448.5,11374.23,,
17247.0,2997503.02,1108862.59,-9380.92,-8940.7,-9075.05,-9157.61,-9292.13,-9342.68,-9448.56,11374.240000000002,106.1989903985435,
17248.0,2997503.44,1108861.68,-9380.99,-8940.76,-9075.11,-9157.67,-9292.19,-9342.74,-9448.62,11374.25,109.81733737051144,
17249.0,2997503.86,1108860.78,-9381.06,-8940.82,-9075.17,-9157.73,-9292.25,-9342.8,-9448.68,11374.27,,
17250.0,2997504.28,1108859.87,-9381.14,-8940.88,-9075.23,-9157.79,-9292.31,-9342.86,-9448.74,11374.28,,
17251.0,2997504.7,1108858.97,-9381.21,-8940.94,-9075.29,-9157.85,-9292.37,-9342.92,-9448.8,11374.29,98.71904623800476,
17252.0,2997505.12,1108858.06,-9381.28,-8941.0,-9075.35,-9157.91,-9292.43,-9342.98,-9448.86,11374.31,,
17253.0,2997505.54,1108857.16,-9381.36,-8941.06,-9075.41,-9157.97,-9292.49,-9343.04,-9448.92,11374.320000000002,100.62450626806068,
17254.0,2997505.96,1108856.25,-9381.43,-8941.12,-9075.47,-9158.03,-9292.55,-9343.1,-9448.98,11374.33,100.14814126054672,
17255.0,2997506.38,1108855.35,-9381.5,-8941.18,-9075.53,-9158.09,-9292.61,-9343.16,-9449.04,11374.35,98.71904623800476,
17256.0,2997506.79,1108854.44,-9381.57,-8941.24,-9075.59,-9158.15,-9292.67,-9343.22,-9449.1,11374.36,,
17257.0,2997507.21,1108853.54,-9381.65,-8941.3,-9075.65,-9158.21,-9292.73,-9343.28,-9449.15,11374.37,97.69536824313428,
17258.0,2997507.63,1108852.63,-9381.72,-8941.36,-9075.71,-9158.27,-9292.79,-9343.34,-9449.21,11374.39,98.71904623800476,
17259.0,2997508.04,1108851.72,-9381.79,-8941.42,-9075.77,-9158.33,-9292.85,-9343.4,-9449.27,11374.4,93.4790311553509,
17260.0,2997508.46,1108850.82,-9381.87,-8941.48,-9075.83,-9158.39,-9292.91,-9343.46,-9449.33,11374.41,92.9317181679944,
17261.0,2997508.87,1108849.91,-9381.94,-8941.54,-9075.89,-9158.45,-9292.97,-9343.52,-9449.39,11374.42,90.85395590117808,
17262.0,2997509.29,1108849.0,-9382.01,-8941.6,-9075.95,-9158.51,-9293.03,-9343.58,-9449.45,11374.44,88.22888064700527,
17263.0,2997509.7,1108848.09,-9382.08,-8941.66,-9076.01,-9158.57,-9293.09,-9343.64,-9449.51,11374.45,92.09047783557608,
17264.0,2997510.12,1108847.19,-9382.16,-8941.72,-9076.07,-9158.62,-9293.15,-9343.7,-9449.57,11374.46,92.97225987076156,
17265.0,2997510.53,1108846.28,-9382.23,-8941.78,-9076.13,-9158.68,-9293.21,-9343.76,-9449.63,11374.48,90.85395590117808,
17266.0,2997510.94,1108845.37,-9382.3,-8941.84,-9076.19,-9158.74,-9293.27,-9343.82,-9449.69,11374.490000000002,89.4451317300197,
17267.0,2997511.35,1108844.46,-9382.37,-8941.9,-9076.25,-9158.8,-9293.33,-9343.88,-9449.75,11374.5,88.22888064700527,
17268.0,2997511.76,1108843.55,-9382.45,-8941.96,-9076.31,-9158.86,-9293.39,-9343.93,-9449.81,11374.51,92.53643656601471,
17269.0,2997512.17,1108842.64,-9382.52,-8942.01,-9076.37,-9158.92,-9293.45,-9343.99,-9449.87,11374.53,90.85395590117808,
17270.0,2997512.58,1108841.74,-9382.59,-8942.07,-9076.43,-9158.98,-9293.51,-9344.05,-9449.93,11374.54,,
17271.0,2997512.99,1108840.83,-9382.66,-8942.13,-9076.48,-9159.04,-9293.57,-9344.11,-9449.99,11374.55,,
17272.0,2997513.4,1108839.92,-9382.73,-8942.19,-9076.54,-9159.1,-9293.63,-9344.17,-9450.05,11374.56,93.4790311553509,
17273.0,2997513.81,1108839.01,-9382.81,-8942.25,-9076.6,-9159.16,-9293.69,-9344.23,-9450.11,11374.58,89.7491945007733,
17274.0,2997514.22,1108838.1,-9382.88,-8942.31,-9076.66,-9159.22,-9293.75,-9344.29,-9450.17,11374.59,90.12420525136942,
17275.0,2997514.63,1108837.19,-9382.95,-8942.37,-9076.72,-9159.28,-9293.81,-9344.35,-9450.23,11374.6,86.93154615845653,
17276.0,2997515.03,1108836.28,-9383.02,-8942.43,-9076.78,-9159.34,-9293.87,-9344.41,-9450.29,11374.61,82.98886556435143,
17277.0,2997515.44,1108835.36,-9383.09,-8942.49,-9076.84,-9159.4,-9293.92,-9344.47,-9450.35,11374.62,98.71904623800476,
17278.0,2997515.85,1108834.45,-9383.17,-8942.55,-9076.9,-9159.46,-9293.98,-9344.53,-9450.41,11374.64,97.16832610716136,
17279.0,2997516.25,1108833.54,-9383.24,-8942.61,-9076.96,-9159.52,-9294.04,-9344.59,-9450.47,11374.65,92.97225987076156,
17280.0,2997516.66,1108832.63,-9383.31,-8942.67,-9077.02,-9159.58,-9294.1,-9344.65,-9450.53,11374.66,96.09397098383192,
17281.0,2997517.06,1108831.72,-9383.38,-8942.73,-9077.08,-9159.64,-9294.16,-9344.71,-9450.59,11374.67,90.48908057627376,
17282.0,2997517.46,1108830.81,-9383.45,-8942.79,-9077.14,-9159.7,-9294.22,-9344.77,-9450.65,11374.68,87.7322447881077,
17283.0,2997517.87,1108829.9,-9383.52,-8942.85,-9077.2,-9159.76,-9294.28,-9344.83,-9450.71,11374.69,85.61394081852424,
17284.0,2997518.27,1108828.98,-9383.59,-8942.91,-9077.26,-9159.82,-9294.34,-9344.89,-9450.77,11374.71,88.3606411809985,
17285.0,2997518.68,1108828.07,-9383.67,-8942.97,-9077.32,-9159.88,-9294.4,-9344.95,-9450.83,11374.72,,
17286.0,2997519.08,1108827.16,-9383.74,-8943.03,-9077.38,-9159.94,-9294.46,-9345.01,-9450.89,11374.73,96.09397098383192,
17287.0,2997519.49,1108826.25,-9383.81,-8943.09,-9077.44,-9160.0,-9294.52,-9345.07,-9450.95,11374.740000000002,88.22888064700527,
17288.0,2997519.89,1108825.34,-9383.88,-8943.15,-9077.5,-9160.06,-9294.58,-9345.13,-9451.01,11374.75,84.49904399242767,
17289.0,2997520.3,1108824.43,-9383.95,-8943.21,-9077.56,-9160.12,-9294.64,-9345.19,-9451.07,11374.76,75.17445235598369,
17290.0,2997520.7,1108823.51,-9384.02,-8943.27,-9077.62,-9160.18,-9294.7,-9345.25,-9451.13,11374.77,77.79952761015652,
17291.0,2997521.11,1108822.6,-9384.09,-8943.33,-9077.68,-9160.24,-9294.76,-9345.31,-9451.19,11374.79,78.88401815917771,
17292.0,2997521.52,1108821.69,-9384.16,-8943.39,-9077.74,-9160.3,-9294.82,-9345.37,-9451.25,11374.8,82.98886556435143,
17293.0,2997521.92,1108820.78,-9384.23,-8943.45,-9077.8,-9160.36,-9294.88,-9345.43,-9451.31,11374.81,81.24557234536407,
17294.0,2997522.33,1108819.87,-9384.3,-8943.51,-9077.86,-9160.42,-9294.94,-9345.49,-9451.37,11374.820000000002,77.79952761015652,
17295.0,2997522.74,1108818.96,-9384.38,-8943.57,-9077.92,-9160.48,-9295.0,-9345.55,-9451.43,11374.83,80.36379031017862,
17296.0,2997523.14,1108818.05,-9384.45,-8943.63,-9077.98,-9160.54,-9295.06,-9345.61,-9451.48,11374.84,78.56981996273231,
17297.0,2997523.55,1108817.14,-9384.52,-8943.69,-9078.04,-9160.6,-9295.12,-9345.67,-9451.54,11374.85,75.9447447085595,
17298.0,2997523.96,1108816.23,-9384.59,-8943.75,-9078.1,-9160.66,-9295.18,-9345.73,-9451.6,11374.86,88.22888064700527,
17299.0,2997524.36,1108815.32,-9384.66,-8943.81,-9078.16,-9160.72,-9295.24,-9345.79,-9451.66,11374.87,84.56999197227017,
17300.0,2997524.77,1108814.41,-9384.73,-8943.87,-9078.22,-9160.78,-9295.3,-9345.85,-9451.72,11374.88,75.17445235598369,
17301.0,2997525.18,1108813.5,-9384.8,-8943.93,-9078.28,-9160.84,-9295.36,-9345.91,-9451.78,11374.9,68.8094050215415,
17302.0,2997525.59,1108812.59,-9384.87,-8943.99,-9078.34,-9160.89,-9295.42,-9345.97,-9451.84,11374.91,68.77899874446614,
17303.0,2997526.0,1108811.68,-9384.94,-8944.05,-9078.4,-9160.95,-9295.48,-9346.03,-9451.9,11374.92,75.17445235598369,
17304.0,2997526.4,1108810.77,-9385.01,-8944.11,-9078.46,-9161.01,-9295.54,-9346.09,-9451.96,11374.93,,
17305.0,2997526.81,1108809.86,-9385.08,-8944.17,-9078.52,-9161.07,-9295.6,-9346.15,-9452.02,11374.94,85.61394081852424,
17306.0,2997527.22,1108808.95,-9385.15,-8944.23,-9078.58,-9161.13,-9295.66,-9346.21,-9452.08,11374.95,,
17307.0,2997527.63,1108808.04,-9385.22,-8944.29,-9078.64,-9161.19,-9295.72,-9346.26,-9452.14,11374.96,82.98886556435143,
17308.0,2997528.04,1108807.13,-9385.29,-8944.34,-9078.7,-9161.25,-9295.78,-9346.32,-9452.2,11374.97,80.2928423303361,
17309.0,2997528.45,1108806.22,-9385.36,-8944.4,-9078.75,-9161.3,-9295.83,-9346.38,-9452.25,11374.990000000002,77.79952761015652,
17310.0,2997528.86,1108805.31,-9385.43,-8944.45,-9078.8,-9161.36,-9295.88,-9346.43,-9452.3,11375.01,84.14430409321513,
17311.0,2997529.27,1108804.4,-9385.5,-8944.5,-9078.85,-9161.41,-9295.93,-9346.48,-9452.36,11375.03,84.0936269647562,
17312.0,2997529.68,1108803.49,-9385.57,-8944.55,-9078.9,-9161.46,-9295.98,-9346.53,-9452.41,11375.04,77.79952761015652,
17313.0,2997530.09,1108802.58,-9385.64,-8944.6,-9078.95,-9161.51,-9296.03,-9346.58,-9452.46,11375.06,,
17314.0,2997530.5,1108801.67,-9385.71,-8944.65,-9079.0,-9161.56,-9296.08,-9346.63,-9452.51,11375.08,,
17315.0,2997530.91,1108800.76,-9385.78,-8944.7,-9079.05,-9161.61,-9296.13,-9346.68,-9452.56,11375.1,,
17316.0,2997531.32,1108799.85,-9385.85,-8944.75,-9079.1,-9161.66,-9296.19,-9346.73,-9452.61,11375.12,80.36379031017862,
17317.0,2997531.73,1108798.94,-9385.92,-8944.8,-9079.16,-9161.71,-9296.24,-9346.78,-9452.66,11375.14,82.98886556435143,
17318.0,2997532.14,1108798.03,-9385.99,-8944.86,-9079.21,-9161.76,-9296.29,-9346.84,-9452.71,11375.16,,
17319.0,2997532.55,1108797.12,-9386.06,-8944.9,-9079.25,-9161.81,-9296.33,-9346.88,-9452.76,11375.18,81.13408266275441,
17320.0,2997532.96,1108796.21,-9386.13,-8944.95,-9079.3,-9161.86,-9296.38,-9346.93,-9452.81,11375.2,80.36379031017862,
17321.0,2997533.37,1108795.31,-9386.2,-8945.0,-9079.35,-9161.9,-9296.43,-9346.98,-9452.85,11375.22,70.50202111206993,
17322.0,2997533.78,1108794.4,-9386.27,-8945.04,-9079.39,-9161.95,-9296.47,-9347.02,-9452.9,11375.25,67.30936201915704,
17323.0,2997534.2,1108793.49,-9386.33,-8945.09,-9079.44,-9162.0,-9296.52,-9347.07,-9452.95,11375.27,85.61394081852424,
17324.0,2997534.61,1108792.58,-9386.4,-8945.14,-9079.49,-9162.04,-9296.57,-9347.12,-9452.99,11375.29,,
17325.0,2997535.02,1108791.67,-9386.47,-8945.18,-9079.53,-9162.09,-9296.61,-9347.16,-9453.04,11375.31,77.79952761015652,
17326.0,2997535.43,1108790.76,-9386.54,-8945.23,-9079.58,-9162.14,-9296.66,-9347.21,-9453.09,11375.34,77.25221462280001,
17327.0,2997535.85,1108789.85,-9386.61,-8945.28,-9079.63,-9162.18,-9296.71,-9347.26,-9453.13,11375.36,75.17445235598369,
17328.0,2997536.26,1108788.95,-9386.68,-8945.32,-9079.67,-9162.23,-9296.75,-9347.3,-9453.18,11375.38,,
17329.0,2997536.67,1108788.04,-9386.75,-8945.37,-9079.72,-9162.28,-9296.8,-9347.35,-9453.23,11375.4,,
17330.0,2997537.08,1108787.13,-9386.82,-8945.42,-9079.77,-9162.32,-9296.85,-9347.4,-9453.27,11375.42,72.55951252750266,
17331.0,2997537.5,1108786.22,-9386.89,-8945.46,-9079.81,-9162.37,-9296.9,-9347.44,-9453.32,11375.45,,
17332.0,2997537.91,1108785.31,-9386.95,-8945.51,-9079.86,-9162.42,-9296.94,-9347.49,-9453.37,11375.47,,
17333.0,2997538.32,1108784.41,-9387.02,-8945.56,-9079.91,-9162.46,-9296.99,-9347.54,-9453.41,11375.490000000002,80.8300198920008,
17334.0,2997538.74,1108783.5,-9387.09,-8945.6,-9079.95,-9162.51,-9297.04,-9347.58,-9453.46,11375.51,82.98886556435143,
17335.0,2997539.15,1108782.59,-9387.16,-8945.65,-9080.0,-9162.56,-9297.08,-9347.63,-9453.51,11375.53,88.22888064700527,
17336.0,2997539.57,1108781.68,-9387.23,-8945.7,-9080.05,-9162.6,-9297.13,-9347.68,-9453.55,11375.56,81.46855171058338,
17337.0,2997539.98,1108780.78,-9387.3,-8945.74,-9080.09,-9162.65,-9297.18,-9347.72,-9453.6,11375.58,77.79952761015652,
17338.0,2997540.4,1108779.87,-9387.37,-8945.79,-9080.14,-9162.7,-9297.22,-9347.77,-9453.65,11375.6,,
17339.0,2997540.81,1108778.96,-9387.43,-8945.84,-9080.19,-9162.74,-9297.27,-9347.82,-9453.69,11375.62,,
17340.0,2997541.23,1108778.05,-9387.5,-8945.88,-9080.23,-9162.79,-9297.32,-9347.86,-9453.74,11375.64,,
17341.0,2997541.64,1108777.15,-9387.57,-8945.93,-9080.28,-9162.84,-9297.36,-9347.91,-9453.79,11375.66,77.23194377141644,
17342.0,2997542.06,1108776.24,-9387.64,-8945.98,-9080.33,-9162.89,-9297.41,-9347.96,-9453.83,11375.69,75.17445235598369,
17343.0,2997542.47,1108775.33,-9387.71,-8946.02,-9080.37,-9162.93,-9297.46,-9348.0,-9453.88,11375.71,81.13408266275441,
17344.0,2997542.89,1108774.42,-9387.78,-8946.07,-9080.42,-9162.98,-9297.5,-9348.05,-9453.93,11375.73,82.98886556435143,
17345.0,2997543.3,1108773.52,-9387.84,-8946.12,-9080.47,-9163.03,-9297.55,-9348.1,-9453.97,11375.75,86.86059817861403,
17346.0,2997543.72,1108772.61,-9387.91,-8946.16,-9080.51,-9163.07,-9297.6,-9348.14,-9454.02,11375.77,88.22888064700527,
17347.0,2997544.14,1108771.7,-9387.98,-8946.21,-9080.56,-9163.12,-9297.64,-9348.19,-9454.07,11375.79,84.9450027228663,
17348.0,2997544.55,1108770.8,-9388.05,-8946.26,-9080.61,-9163.17,-9297.69,-9348.24,-9454.11,11375.81,82.98886556435143,
17349.0,2997544.97,1108769.89,-9388.11,-8946.3,-9080.65,-9163.21,-9297.74,-9348.28,-9454.16,11375.84,,
17350.0,2997545.39,1108768.98,-9388.18,-8946.35,-9080.7,-9163.26,-9297.78,-9348.33,-9454.21,11375.86,83.7895641940026,
17351.0,2997545.8,1108768.08,-9388.25,-8946.4,-9080.75,-9163.31,-9297.83,-9348.38,-9454.25,11375.88,85.61394081852424,
17352.0,2997546.22,1108767.17,-9388.32,-8946.44,-9080.79,-9163.35,-9297.88,-9348.42,-9454.3,11375.9,,
17353.0,2997546.64,1108766.27,-9388.39,-8946.49,-9080.84,-9163.4,-9297.92,-9348.47,-9454.35,11375.92,,
17354.0,2997547.05,1108765.36,-9388.45,-8946.54,-9080.89,-9163.45,-9297.97,-9348.52,-9454.39,11375.94,,
17355.0,2997547.47,1108764.45,-9388.52,-8946.58,-9080.93,-9163.49,-9298.02,-9348.56,-9454.44,11375.96,88.22888064700527,
17356.0,2997547.89,1108763.55,-9388.59,-8946.63,-9080.98,-9163.54,-9298.06,-9348.61,-9454.49,11375.98,85.61394081852424,
17357.0,2997548.31,1108762.64,-9388.66,-8946.68,-9081.03,-9163.59,-9298.11,-9348.66,-9454.53,11376.0,83.83010589676974,
17358.0,2997548.73,1108761.74,-9388.72,-8946.72,-9081.07,-9163.63,-9298.16,-9348.7,-9454.58,11376.02,82.98886556435143,
17359.0,2997549.14,1108760.83,-9388.79,-8946.77,-9081.12,-9163.68,-9298.2,-9348.75,-9454.63,11376.04,86.63761881339472,
17360.0,2997549.56,1108759.92,-9388.86,-8946.82,-9081.17,-9163.73,-9298.25,-9348.8,-9454.67,11376.06,88.22888064700527,
