MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17191.0,3033849.04,1100044.26,-10641.32,,-10493.78,-10549.64,-10581.02,-10630.6,-10798.42,12729.97,,
17192.0,3033848.47,1100045.08,-10641.31,,-10493.76,-10549.62,-10581.0,-10630.58,-10798.4,12729.98,93.84244547900552,
17193.0,3033847.89,1100045.9,-10641.3,,-10493.75,-10549.61,-10580.99,-10630.57,-10798.39,12729.98,,
17194.0,3033847.31,1100046.72,-10641.29,,-10493.73,-10549.59,-10580.97,-10630.55,-10798.37,12729.990000000002,97.76745590805233,
17195.0,3033846.74,1100047.53,-10641.28,,-10493.72,-10549.58,-10580.96,-10630.54,-10798.36,12729.990000000002,,
17196.0,3033846.16,1100048.35,-10641.27,,-10493.7,-10549.56,-10580.94,-10630.52,-10798.34,12730.0,104.6524880142532,
17197.0,3033845.59,1100049.17,-10641.25,,-10493.69,-10549.55,-10580.93,-10630.51,-10798.33,12730.0,,
17198.0,3033845.01,1100049.98,-10641.24,,-10493.67,-10549.53,-10580.91,-10630.49,-10798.31,12730.01,100.7274775852064,
17199.0,3033844.43,1100050.8,-10641.23,,-10493.66,-10549.52,-10580.9,-10630.48,-10798.3,12730.01,109.57501490593069,
17200.0,3033843.85,1100051.62,-10641.22,,-10493.64,-10549.5,-10580.88,-10630.46,-10798.28,12730.01,97.76745590805233,
17201.0,3033843.28,1100052.43,-10641.22,,-10493.62,-10549.48,-10580.86,-10630.44,-10798.26,12730.02,,
17202.0,3033842.7,1100053.25,-10641.21,,-10493.61,-10549.47,-10580.85,-10630.43,-10798.25,12730.03,92.85577158662085,
17203.0,3033842.12,1100054.06,-10641.2,,-10493.59,-10549.45,-10580.83,-10630.41,-10798.23,12730.03,,
17204.0,3033841.54,1100054.88,-10641.19,,-10493.58,-10549.44,-10580.82,-10630.4,-10798.22,12730.04,103.67665669211448,
17205.0,3033840.96,1100055.7,-10641.18,,-10493.56,-10549.42,-10580.8,-10630.38,-10798.2,12730.05,,
17206.0,3033840.38,1100056.51,-10641.17,,-10493.55,-10549.41,-10580.79,-10630.37,-10798.19,12730.05,100.71663501496042,
17207.0,3033839.81,1100057.33,-10641.16,,-10493.53,-10549.39,-10580.77,-10630.35,-10798.17,12730.06,,
17208.0,3033839.23,1100058.14,-10641.15,,-10493.52,-10549.38,-10580.76,-10630.34,-10798.16,12730.070000000002,101.71415147759107,
17209.0,3033838.65,1100058.96,-10641.15,,-10493.5,-10549.36,-10580.74,-10630.32,-10798.14,12730.070000000002,,
17210.0,3033838.07,1100059.77,-10641.14,,-10493.49,-10549.35,-10580.73,-10630.31,-10798.13,12730.08,82.04572905137319,
17211.0,3033837.49,1100060.59,-10641.13,,-10493.47,-10549.33,-10580.71,-10630.29,-10798.11,12730.09,95.80495069352892,
17212.0,3033836.91,1100061.4,-10641.12,,-10493.46,-10549.32,-10580.7,-10630.28,-10798.1,12730.1,111.53752012045406,
17213.0,3033836.33,1100062.22,-10641.11,,-10493.44,-10549.3,-10580.68,-10630.26,-10798.08,12730.11,,
17214.0,3033835.75,1100063.03,-10641.11,,-10493.42,-10549.28,-10580.66,-10630.24,-10798.06,12730.12,88.93076115757404,
17215.0,3033835.17,1100063.84,-10641.1,,-10493.41,-10549.27,-10580.65,-10630.23,-10798.05,12730.12,101.71415147759107,
17216.0,3033834.58,1100064.66,-10641.09,,-10493.39,-10549.25,-10580.63,-10630.21,-10798.03,12730.13,100.7274775852064,
17217.0,3033834.0,1100065.47,-10641.09,,-10493.38,-10549.24,-10580.62,-10630.2,-10798.02,12730.14,,
17218.0,3033833.42,1100066.28,-10641.08,,-10493.36,-10549.22,-10580.6,-10630.18,-10798.0,12730.15,89.90659247971276,
17219.0,3033832.84,1100067.1,-10641.07,,-10493.35,-10549.21,-10580.59,-10630.17,-10797.99,12730.16,95.80495069352892,
17220.0,3033832.26,1100067.91,-10641.07,,-10493.33,-10549.19,-10580.57,-10630.15,-10797.97,12730.17,96.7916245859136,
17221.0,3033831.68,1100068.72,-10641.06,,-10493.32,-10549.18,-10580.56,-10630.14,-10797.96,12730.18,113.51086790522344,
17222.0,3033831.09,1100069.54,-10641.06,,-10493.3,-10549.16,-10580.54,-10630.12,-10797.94,12730.19,,
17223.0,3033830.51,1100070.35,-10641.05,,-10493.29,-10549.15,-10580.53,-10630.11,-10797.93,12730.2,89.90659247971276,
17224.0,3033829.93,1100071.16,-10641.05,,-10493.27,-10549.13,-10580.51,-10630.09,-10797.91,12730.21,95.80495069352892,
17225.0,3033829.34,1100071.97,-10641.04,,-10493.26,-10549.12,-10580.5,-10630.08,-10797.9,12730.22,,
17226.0,3033828.76,1100072.79,-10641.04,,-10493.24,-10549.1,-10580.48,-10630.06,-10797.88,12730.23,97.77829847829832,
17227.0,3033828.18,1100073.6,-10641.03,,-10493.22,-10549.08,-10580.46,-10630.04,-10797.86,12730.240000000002,89.90659247971276,
17228.0,3033827.59,1100074.41,-10641.03,,-10493.21,-10549.07,-10580.45,-10630.03,-10797.85,12730.25,100.7274775852064,
17229.0,3033827.01,1100075.22,-10641.02,,-10493.19,-10549.05,-10580.43,-10630.01,-10797.83,12730.26,,
17230.0,3033826.42,1100076.03,-10641.02,,-10493.18,-10549.04,-10580.42,-10630.0,-10797.82,12730.27,96.7916245859136,
17231.0,3033825.84,1100076.84,-10641.02,,-10493.16,-10549.02,-10580.4,-10629.98,-10797.8,12730.28,93.84244547900552,
17232.0,3033825.26,1100077.66,-10641.01,,-10493.15,-10549.01,-10580.39,-10629.97,-10797.79,12730.3,97.77829847829832,
17233.0,3033824.67,1100078.47,-10641.01,,-10493.13,-10548.99,-10580.37,-10629.95,-10797.77,12730.31,,
17234.0,3033824.09,1100079.28,-10641.01,,-10493.12,-10548.98,-10580.36,-10629.94,-10797.76,12730.320000000002,94.49299969376467,
17235.0,3033823.5,1100080.09,-10641.0,,-10493.1,-10548.96,-10580.34,-10629.92,-10797.74,12730.33,,
17236.0,3033822.91,1100080.9,-10641.0,,-10493.09,-10548.95,-10580.33,-10629.91,-10797.73,12730.35,107.61250969140728,
17237.0,3033822.33,1100081.71,-10641.0,,-10493.07,-10548.93,-10580.31,-10629.89,-10797.71,12730.36,91.87994026448214,
17238.0,3033821.74,1100082.52,-10640.99,,-10493.06,-10548.92,-10580.3,-10629.88,-10797.7,12730.37,99.74080369282171,
17239.0,3033821.16,1100083.33,-10640.99,,-10493.04,-10548.9,-10580.28,-10629.86,-10797.68,12730.38,,
17240.0,3033820.57,1100084.14,-10640.99,,-10493.02,-10548.88,-10580.26,-10629.84,-10797.66,12730.39,,
17241.0,3033819.98,1100084.95,-10640.99,,-10493.02,-10548.88,-10580.26,-10629.84,-10797.66,12730.4,,
17242.0,3033819.39,1100085.76,-10640.99,,-10493.01,-10548.87,-10580.25,-10629.83,-10797.65,12730.4,106.62583579902258,
17243.0,3033818.81,1100086.57,-10640.98,,-10493.01,-10548.87,-10580.25,-10629.83,-10797.65,12730.41,,
17244.0,3033818.22,1100087.38,-10640.98,,-10493.0,-10548.86,-10580.24,-10629.82,-10797.64,12730.41,,
17245.0,3033817.63,1100088.19,-10640.98,,-10492.99,-10548.85,-10580.23,-10629.81,-10797.63,12730.42,,
17246.0,3033817.04,1100088.99,-10640.98,,-10492.99,-10548.85,-10580.23,-10629.81,-10797.63,12730.42,80.08322383684978,
17247.0,3033816.46,1100089.8,-10640.98,,-10492.98,-10548.84,-10580.22,-10629.8,-10797.62,12730.43,,
17248.0,3033815.87,1100090.61,-10640.98,,-10492.98,-10548.84,-10580.22,-10629.8,-10797.62,12730.43,110.56168879831536,
17249.0,3033815.28,1100091.42,-10640.98,,-10492.97,-10548.83,-10580.21,-10629.79,-10797.61,12730.44,,
17250.0,3033814.69,1100092.23,-10640.98,,-10492.97,-10548.83,-10580.21,-10629.79,-10797.61,12730.44,85.98158205066595,
17251.0,3033814.1,1100093.04,-10640.98,,-10492.97,-10548.83,-10580.21,-10629.79,-10797.61,12730.44,117.43587833427024,
17252.0,3033813.51,1100093.84,-10640.98,,-10492.97,-10548.83,-10580.21,-10629.79,-10797.61,12730.44,111.53752012045406,
17253.0,3033812.92,1100094.65,-10640.98,,-10492.97,-10548.83,-10580.21,-10629.79,-10797.61,12730.44,,
17254.0,3033812.33,1100095.46,-10640.98,,-10492.98,-10548.84,-10580.22,-10629.8,-10797.62,12730.44,89.90659247971276,
17255.0,3033811.74,1100096.27,-10640.98,,-10492.98,-10548.84,-10580.22,-10629.8,-10797.62,12730.43,84.00823426589658,
17256.0,3033811.15,1100097.07,-10640.98,,-10492.98,-10548.84,-10580.22,-10629.8,-10797.62,12730.43,,
17257.0,3033810.56,1100097.88,-10640.98,,-10492.98,-10548.84,-10580.22,-10629.8,-10797.62,12730.43,,
17258.0,3033809.97,1100098.69,-10640.98,,-10492.99,-10548.85,-10580.23,-10629.81,-10797.63,12730.43,91.87994026448214,
17259.0,3033809.38,1100099.49,-10640.98,,-10492.99,-10548.85,-10580.23,-10629.81,-10797.63,12730.43,,
17260.0,3033808.79,1100100.3,-10640.99,,-10492.99,-10548.85,-10580.23,-10629.81,-10797.63,12730.42,94.82911937139023,
17261.0,3033808.2,1100101.11,-10640.99,,-10492.99,-10548.85,-10580.23,-10629.81,-10797.63,12730.43,,
17262.0,3033807.6,1100101.91,-10640.99,,-10493.0,-10548.86,-10580.24,-10629.82,-10797.64,12730.43,96.46634747853405,
17263.0,3033807.01,1100102.72,-10640.99,,-10493.0,-10548.86,-10580.24,-10629.82,-10797.64,12730.43,99.74080369282171,
17264.0,3033806.42,1100103.53,-10640.99,,-10493.0,-10548.86,-10580.24,-10629.82,-10797.64,12730.43,105.6391619066379,
17265.0,3033805.83,1100104.33,-10641.0,,-10493.0,-10548.86,-10580.24,-10629.82,-10797.64,12730.43,111.53752012045406,
17266.0,3033805.24,1100105.14,-10641.0,,-10493.01,-10548.87,-10580.25,-10629.83,-10797.65,12730.43,115.47337311974684,
17267.0,3033804.64,1100105.94,-10641.0,,-10493.01,-10548.87,-10580.25,-10629.83,-10797.65,12730.43,,
17268.0,3033804.05,1100106.75,-10641.01,,-10493.01,-10548.87,-10580.25,-10629.83,-10797.65,12730.43,89.90659247971276,
17269.0,3033803.46,1100107.55,-10641.01,,-10493.01,-10548.87,-10580.25,-10629.83,-10797.65,12730.43,,
17270.0,3033802.86,1100108.36,-10641.01,,-10493.02,-10548.88,-10580.26,-10629.84,-10797.66,12730.43,106.62583579902258,
17271.0,3033802.27,1100109.16,-10641.02,,-10493.02,-10548.88,-10580.26,-10629.84,-10797.66,12730.43,,
17272.0,3033801.68,1100109.97,-10641.02,,-10493.02,-10548.88,-10580.26,-10629.84,-10797.66,12730.43,93.84244547900552,
17273.0,3033801.08,1100110.77,-10641.02,,-10493.02,-10548.88,-10580.26,-10629.84,-10797.66,12730.43,,
17274.0,3033800.49,1100111.58,-10641.03,,-10493.03,-10548.89,-10580.27,-10629.85,-10797.67,12730.43,95.80495069352892,
17275.0,3033799.89,1100112.38,-10641.03,,-10493.03,-10548.89,-10580.27,-10629.85,-10797.67,12730.43,,
17276.0,3033799.3,1100113.19,-10641.03,,-10493.03,-10548.89,-10580.27,-10629.85,-10797.67,12730.43,97.77829847829832,
17277.0,3033798.71,1100113.99,-10641.04,,-10493.03,-10548.89,-10580.27,-10629.85,-10797.67,12730.43,89.90659247971276,
17278.0,3033798.11,1100114.79,-10641.04,,-10493.04,-10548.9,-10580.28,-10629.86,-10797.68,12730.43,95.80495069352892,
17279.0,3033797.52,1100115.6,-10641.04,,-10493.04,-10548.9,-10580.28,-10629.86,-10797.68,12730.43,,
17280.0,3033796.93,1100116.4,-10641.05,,-10493.04,-10548.9,-10580.28,-10629.86,-10797.68,12730.44,99.74080369282171,
17281.0,3033796.33,1100117.21,-10641.05,,-10493.04,-10548.9,-10580.28,-10629.86,-10797.68,12730.44,93.84244547900552,
17282.0,3033795.74,1100118.01,-10641.05,,-10493.05,-10548.91,-10580.29,-10629.87,-10797.69,12730.44,85.98158205066595,
17283.0,3033795.15,1100118.82,-10641.06,,-10493.05,-10548.91,-10580.29,-10629.87,-10797.69,12730.44,,
17284.0,3033794.55,1100119.62,-10641.06,,-10493.05,-10548.91,-10580.29,-10629.87,-10797.69,12730.44,103.67665669211448,
17285.0,3033793.96,1100120.43,-10641.06,,-10493.05,-10548.91,-10580.29,-10629.87,-10797.69,12730.44,,
17286.0,3033793.37,1100121.24,-10641.06,,-10493.06,-10548.92,-10580.3,-10629.88,-10797.7,12730.44,102.6899827997298,
17287.0,3033792.78,1100122.04,-10641.07,,-10493.06,-10548.92,-10580.3,-10629.88,-10797.7,12730.44,,
17288.0,3033792.18,1100122.85,-10641.07,,-10493.06,-10548.92,-10580.3,-10629.88,-10797.7,12730.44,93.84244547900552,
17289.0,3033791.59,1100123.65,-10641.07,,-10493.06,-10548.92,-10580.3,-10629.88,-10797.7,12730.43,101.71415147759107,
17290.0,3033791.0,1100124.46,-10641.07,,-10493.07,-10548.93,-10580.31,-10629.89,-10797.71,12730.43,,
17291.0,3033790.4,1100125.26,-10641.07,,-10493.07,-10548.93,-10580.31,-10629.89,-10797.71,12730.43,93.84244547900552,
17292.0,3033789.81,1100126.07,-10641.08,,-10493.07,-10548.93,-10580.31,-10629.89,-10797.71,12730.43,103.67665669211448,
17293.0,3033789.22,1100126.87,-10641.08,,-10493.07,-10548.93,-10580.31,-10629.89,-10797.71,12730.43,,
17294.0,3033788.63,1100127.68,-10641.08,,-10493.08,-10548.94,-10580.32,-10629.9,-10797.72,12730.43,93.84244547900552,
17295.0,3033788.03,1100128.48,-10641.08,,-10493.08,-10548.94,-10580.32,-10629.9,-10797.72,12730.43,,
17296.0,3033787.44,1100129.29,-10641.08,,-10493.08,-10548.94,-10580.32,-10629.9,-10797.72,12730.43,90.89326637209744,
17297.0,3033786.85,1100130.1,-10641.08,,-10493.08,-10548.94,-10580.32,-10629.9,-10797.72,12730.43,107.61250969140728,
17298.0,3033786.26,1100130.9,-10641.08,,-10493.09,-10548.95,-10580.33,-10629.91,-10797.73,12730.43,87.94408726518935,
17299.0,3033785.66,1100131.71,-10641.09,,-10493.09,-10548.95,-10580.33,-10629.91,-10797.73,12730.43,,
17300.0,3033785.07,1100132.51,-10641.09,,-10493.09,-10548.95,-10580.33,-10629.91,-10797.73,12730.42,91.87994026448214,
17301.0,3033784.48,1100133.32,-10641.09,,-10493.09,-10548.95,-10580.33,-10629.91,-10797.73,12730.42,,
17302.0,3033783.89,1100134.12,-10641.09,,-10493.1,-10548.96,-10580.34,-10629.92,-10797.74,12730.42,87.94408726518935,
17303.0,3033783.3,1100134.93,-10641.09,,-10493.1,-10548.96,-10580.34,-10629.92,-10797.74,12730.42,,
17304.0,3033782.7,1100135.74,-10641.09,,-10493.1,-10548.96,-10580.34,-10629.92,-10797.74,12730.42,101.71415147759107,
17305.0,3033782.11,1100136.54,-10641.09,,-10493.1,-10548.96,-10580.34,-10629.92,-10797.74,12730.41,113.51086790522344,
17306.0,3033781.52,1100137.35,-10641.09,,-10493.11,-10548.97,-10580.35,-10629.93,-10797.75,12730.41,101.71415147759107,
17307.0,3033780.93,1100138.15,-10641.09,,-10493.11,-10548.97,-10580.35,-10629.93,-10797.75,12730.41,103.67665669211448,
17308.0,3033780.34,1100138.96,-10641.09,,-10493.11,-10548.97,-10580.35,-10629.93,-10797.75,12730.41,,
17309.0,3033779.75,1100139.77,-10641.09,,-10493.12,-10548.98,-10580.36,-10629.94,-10797.76,12730.41,115.47337311974684,
17310.0,3033779.15,1100140.57,-10641.09,,-10493.12,-10548.98,-10580.36,-10629.94,-10797.76,12730.4,87.94408726518935,
17311.0,3033778.56,1100141.38,-10641.09,,-10493.12,-10548.98,-10580.36,-10629.94,-10797.76,12730.4,,
17312.0,3033777.97,1100142.19,-10641.09,,-10493.12,-10548.98,-10580.36,-10629.94,-10797.76,12730.4,97.77829847829832,
17313.0,3033777.38,1100142.99,-10641.09,,-10493.13,-10548.99,-10580.37,-10629.95,-10797.77,12730.4,,
17314.0,3033776.79,1100143.8,-10641.09,,-10493.13,-10548.99,-10580.37,-10629.95,-10797.77,12730.39,111.53752012045406,
17315.0,3033776.2,1100144.6,-10641.09,,-10493.13,-10548.99,-10580.37,-10629.95,-10797.77,12730.39,,
17316.0,3033775.61,1100145.41,-10641.09,,-10493.13,-10548.99,-10580.37,-10629.95,-10797.77,12730.39,105.6391619066379,
17317.0,3033775.01,1100146.22,-10641.09,,-10493.14,-10549.0,-10580.38,-10629.96,-10797.78,12730.38,,
17318.0,3033774.42,1100147.02,-10641.09,,-10493.14,-10549.0,-10580.38,-10629.96,-10797.78,12730.38,102.70082536997576,
17319.0,3033773.83,1100147.83,-10641.09,,-10493.14,-10549.0,-10580.38,-10629.96,-10797.78,12730.38,,
17320.0,3033773.24,1100148.64,-10641.09,,-10493.14,-10549.0,-10580.38,-10629.96,-10797.78,12730.37,87.94408726518935,
17321.0,3033772.65,1100149.44,-10641.09,,-10493.15,-10549.01,-10580.39,-10629.97,-10797.79,12730.37,97.77829847829832,
17322.0,3033772.06,1100150.25,-10641.09,,-10493.15,-10549.01,-10580.39,-10629.97,-10797.79,12730.37,109.57501490593069,
17323.0,3033771.47,1100151.06,-10641.08,,-10493.15,-10549.01,-10580.39,-10629.97,-10797.79,12730.36,,
17324.0,3033770.88,1100151.86,-10641.08,,-10493.15,-10549.01,-10580.39,-10629.97,-10797.79,12730.36,103.67665669211448,
17325.0,3033770.29,1100152.67,-10641.08,,-10493.16,-10549.02,-10580.4,-10629.98,-10797.8,12730.35,,
17326.0,3033769.7,1100153.48,-10641.08,,-10493.16,-10549.02,-10580.4,-10629.98,-10797.8,12730.35,113.51086790522344,
17327.0,3033769.11,1100154.28,-10641.08,,-10493.16,-10549.02,-10580.4,-10629.98,-10797.8,12730.35,95.80495069352892,
17328.0,3033768.51,1100155.09,-10641.08,,-10493.16,-10549.02,-10580.4,-10629.98,-10797.8,12730.34,99.74080369282171,
17329.0,3033767.92,1100155.9,-10641.08,,-10493.17,-10549.03,-10580.41,-10629.99,-10797.81,12730.34,,
17330.0,3033767.33,1100156.71,-10641.07,,-10493.17,-10549.03,-10580.41,-10629.99,-10797.81,12730.34,91.87994026448214,
17331.0,3033766.74,1100157.51,-10641.07,,-10493.17,-10549.03,-10580.41,-10629.99,-10797.81,12730.33,,
17332.0,3033766.15,1100158.32,-10641.07,,-10493.17,-10549.03,-10580.41,-10629.99,-10797.81,12730.33,109.57501490593069,
17333.0,3033765.56,1100159.13,-10641.07,,-10493.18,-10549.04,-10580.42,-10630.0,-10797.82,12730.320000000002,,
17334.0,3033764.97,1100159.93,-10641.07,,-10493.18,-10549.04,-10580.42,-10630.0,-10797.82,12730.320000000002,105.6391619066379,
17335.0,3033764.38,1100160.74,-10641.06,,-10493.18,-10549.04,-10580.42,-10630.0,-10797.82,12730.31,,
17336.0,3033763.79,1100161.55,-10641.06,,-10493.18,-10549.04,-10580.42,-10630.0,-10797.82,12730.31,98.754129800437,
17337.0,3033763.2,1100162.36,-10641.06,,-10493.19,-10549.05,-10580.43,-10630.01,-10797.83,12730.3,97.77829847829832,
17338.0,3033762.61,1100163.16,-10641.06,,-10493.19,-10549.05,-10580.43,-10630.01,-10797.83,12730.3,80.08322383684978,
17339.0,3033762.02,1100163.97,-10641.05,,-10493.19,-10549.05,-10580.43,-10630.01,-10797.83,12730.29,105.6391619066379,
17340.0,3033761.43,1100164.78,-10641.05,,-10493.19,-10549.05,-10580.43,-10630.01,-10797.83,12730.29,117.43587833427024,
17341.0,3033760.84,1100165.59,-10641.05,,-10493.2,-10549.06,-10580.44,-10630.02,-10797.84,12730.28,,
17342.0,3033760.25,1100166.39,-10641.04,,-10493.2,-10549.06,-10580.44,-10630.02,-10797.84,12730.27,95.80495069352892,
17343.0,3033759.66,1100167.2,-10641.04,,-10493.2,-10549.06,-10580.44,-10630.02,-10797.84,12730.27,,
17344.0,3033759.07,1100168.01,-10641.04,,-10493.2,-10549.06,-10580.44,-10630.02,-10797.84,12730.26,91.87994026448214,
17345.0,3033758.48,1100168.82,-10641.03,,-10493.21,-10549.07,-10580.45,-10630.03,-10797.85,12730.26,89.90659247971276,
17346.0,3033757.89,1100169.62,-10641.03,,-10493.21,-10549.07,-10580.45,-10630.03,-10797.85,12730.25,107.61250969140728,
17347.0,3033757.3,1100170.43,-10641.03,,-10493.21,-10549.07,-10580.45,-10630.03,-10797.85,12730.240000000002,91.87994026448214,
17348.0,3033756.72,1100171.24,-10641.02,,-10493.21,-10549.07,-10580.45,-10630.03,-10797.85,12730.240000000002,95.80495069352892,
17349.0,3033756.13,1100172.05,-10641.02,,-10493.22,-10549.08,-10580.46,-10630.04,-10797.86,12730.23,,
17350.0,3033755.54,1100172.86,-10641.02,,-10493.22,-10549.08,-10580.46,-10630.04,-10797.86,12730.23,91.87994026448214,
17351.0,3033754.95,1100173.66,-10641.01,,-10493.22,-10549.08,-10580.46,-10630.04,-10797.86,12730.22,87.94408726518935,
17352.0,3033754.36,1100174.47,-10641.01,,-10493.22,-10549.08,-10580.46,-10630.04,-10797.86,12730.21,97.77829847829832,
17353.0,3033753.77,1100175.28,-10641.0,,-10493.23,-10549.09,-10580.47,-10630.05,-10797.87,12730.21,,
17354.0,3033753.18,1100176.09,-10641.0,,-10493.23,-10549.09,-10580.47,-10630.05,-10797.87,12730.2,99.74080369282171,
17355.0,3033752.59,1100176.9,-10641.0,,-10493.23,-10549.09,-10580.47,-10630.05,-10797.87,12730.19,91.87994026448214,
17356.0,3033752.0,1100177.7,-10640.99,,-10493.23,-10549.09,-10580.47,-10630.05,-10797.87,12730.19,95.80495069352892,
17357.0,3033751.41,1100178.51,-10640.99,,-10493.24,-10549.1,-10580.48,-10630.06,-10797.88,12730.18,,
17358.0,3033750.82,1100179.32,-10640.98,,-10493.24,-10549.1,-10580.48,-10630.06,-10797.88,12730.17,,
17359.0,3033750.24,1100180.13,-10640.98,,-10493.24,-10549.1,-10580.48,-10630.06,-10797.88,12730.17,85.98158205066595,
17360.0,3033749.65,1100180.94,-10640.97,,-10493.24,-10549.1,-10580.48,-10630.06,-10797.88,12730.16,91.87994026448214,
17361.0,3033749.06,1100181.75,-10640.97,,-10493.25,-10549.11,-10580.49,-10630.07,-10797.89,12730.15,95.80495069352892,
17362.0,3033748.47,1100182.55,-10640.96,,-10493.25,-10549.11,-10580.49,-10630.07,-10797.89,12730.14,87.94408726518935,
17363.0,3033747.88,1100183.36,-10640.96,,-10493.25,-10549.11,-10580.49,-10630.07,-10797.89,12730.14,,
17364.0,3033747.29,1100184.17,-10640.95,,-10493.25,-10549.11,-10580.49,-10630.07,-10797.89,12730.13,89.90659247971276,
17365.0,3033746.7,1100184.98,-10640.95,,-10493.26,-10549.12,-10580.5,-10630.08,-10797.9,12730.12,95.80495069352892,
17366.0,3033746.12,1100185.79,-10640.94,,-10493.26,-10549.12,-10580.5,-10630.08,-10797.9,12730.11,,
17367.0,3033745.53,1100186.6,-10640.94,,-10493.26,-10549.12,-10580.5,-10630.08,-10797.9,12730.1,99.74080369282171,
17368.0,3033744.94,1100187.41,-10640.93,,-10493.26,-10549.12,-10580.5,-10630.08,-10797.9,12730.1,,
17369.0,3033744.35,1100188.21,-10640.93,,-10493.27,-10549.13,-10580.51,-10630.09,-10797.91,12730.09,,
17370.0,3033743.76,1100189.02,-10640.92,,-10493.27,-10549.13,-10580.51,-10630.09,-10797.91,12730.08,91.87994026448214,
17371.0,3033743.17,1100189.83,-10640.92,,-10493.27,-10549.13,-10580.51,-10630.09,-10797.91,12730.08,,
17372.0,3033742.59,1100190.64,-10640.91,,-10493.27,-10549.13,-10580.51,-10630.09,-10797.91,12730.070000000002,93.84244547900552,
17373.0,3033742.0,1100191.45,-10640.91,,-10493.28,-10549.14,-10580.52,-10630.1,-10797.92,12730.06,,
17374.0,3033741.41,1100192.26,-10640.9,,-10493.28,-10549.14,-10580.52,-10630.1,-10797.92,12730.06,97.77829847829832,
17375.0,3033740.82,1100193.07,-10640.9,,-10493.28,-10549.14,-10580.52,-10630.1,-10797.92,12730.05,93.84244547900552,
17376.0,3033740.23,1100193.87,-10640.9,,-10493.28,-10549.14,-10580.52,-10630.1,-10797.92,12730.04,113.51086790522344,
17377.0,3033739.64,1100194.68,-10640.89,,-10493.29,-10549.15,-10580.53,-10630.11,-10797.93,12730.04,,
17378.0,3033739.05,1100195.49,-10640.89,,-10493.29,-10549.15,-10580.53,-10630.11,-10797.93,12730.03,89.90659247971276,
17379.0,3033738.47,1100196.3,-10640.88,,-10493.29,-10549.15,-10580.53,-10630.11,-10797.93,12730.02,109.57501490593069,
17380.0,3033737.88,1100197.11,-10640.88,,-10493.3,-10549.16,-10580.54,-10630.12,-10797.94,12730.02,91.87994026448214,
17381.0,3033737.29,1100197.92,-10640.88,,-10493.3,-10549.16,-10580.54,-10630.12,-10797.94,12730.01,93.84244547900552,
17382.0,3033736.7,1100198.72,-10640.87,,-10493.3,-10549.16,-10580.54,-10630.12,-10797.94,12730.01,95.80495069352892,
17383.0,3033736.11,1100199.53,-10640.87,,-10493.3,-10549.16,-10580.54,-10630.12,-10797.94,12730.0,,
17384.0,3033735.52,1100200.34,-10640.87,,-10493.31,-10549.17,-10580.55,-10630.13,-10797.95,12730.0,121.37173133356302,
17385.0,3033734.93,1100201.15,-10640.87,,-10493.31,-10549.17,-10580.55,-10630.13,-10797.95,12729.990000000002,,
17386.0,3033734.34,1100201.96,-10640.86,,-10493.31,-10549.17,-10580.55,-10630.13,-10797.95,12729.990000000002,93.84244547900552,
17387.0,3033733.76,1100202.77,-10640.86,,-10493.31,-10549.17,-10580.55,-10630.13,-10797.95,12729.98,87.94408726518935,
17388.0,3033733.17,1100203.57,-10640.86,,-10493.32,-10549.18,-10580.56,-10630.14,-10797.96,12729.98,99.74080369282171,
17389.0,3033732.58,1100204.38,-10640.86,,-10493.32,-10549.18,-10580.56,-10630.14,-10797.96,12729.97,,
17390.0,3033731.99,1100205.19,-10640.86,,-10493.32,-10549.18,-10580.56,-10630.14,-10797.96,12729.97,,
17391.0,3033731.4,1100206.0,-10640.85,,-10493.32,-10549.18,-10580.56,-10630.14,-10797.96,12729.96,101.71415147759107,
17392.0,3033730.81,1100206.81,-10640.85,,-10493.33,-10549.19,-10580.57,-10630.15,-10797.97,12729.96,,
17393.0,3033730.22,1100207.61,-10640.85,,-10493.33,-10549.19,-10580.57,-10630.15,-10797.97,12729.95,85.98158205066595,
17394.0,3033729.63,1100208.42,-10640.85,,-10493.33,-10549.19,-10580.57,-10630.15,-10797.97,12729.95,111.53752012045406,
17395.0,3033729.04,1100209.23,-10640.85,,-10493.33,-10549.19,-10580.57,-10630.15,-10797.97,12729.95,,
17396.0,3033728.46,1100210.04,-10640.85,,-10493.34,-10549.2,-10580.58,-10630.16,-10797.98,12729.94,58.45229619610847,
17397.0,3033727.87,1100210.85,-10640.85,,-10493.34,-10549.2,-10580.58,-10630.16,-10797.98,12729.94,,
17398.0,3033727.28,1100211.66,-10640.85,,-10493.34,-10549.2,-10580.58,-10630.16,-10797.98,12729.94,64.35065440992464,
17399.0,3033726.69,1100212.46,-10640.85,,-10493.34,-10549.2,-10580.58,-10630.16,-10797.98,12729.93,,
17400.0,3033726.1,1100213.27,-10640.85,,-10493.35,-10549.21,-10580.59,-10630.17,-10797.99,12729.93,94.81827680114424,
17401.0,3033725.51,1100214.08,-10640.85,,-10493.35,-10549.21,-10580.59,-10630.17,-10797.99,12729.93,109.57501490593069,
17402.0,3033724.92,1100214.89,-10640.85,,-10493.35,-10549.21,-10580.59,-10630.17,-10797.99,12729.93,107.61250969140728,
