MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17705.0,2865342.12,1030553.32,-8413.29,-7911.09,-8186.09,-8259.09,-8308.09,-8331.09,-8449.09,10709.65,97.25061811119112,
17706.0,2865341.46,1030554.07,-8413.27,-7911.049999999999,-8186.049999999999,-8259.05,-8308.05,-8331.05,-8449.05,10709.67,,
17707.0,2865340.8,1030554.82,-8413.25,-7911.01,-8186.01,-8259.01,-8308.01,-8331.01,-8449.01,10709.69,96.58451798714188,
17708.0,2865340.14,1030555.57,-8413.23,-7910.969999999999,-8185.969999999999,-8258.97,-8307.97,-8330.97,-8448.97,10709.71,95.34747489962184,
17709.0,2865339.48,1030556.32,-8413.21,-7910.93,-8185.93,-8258.93,-8307.93,-8330.93,-8448.93,10709.73,,
17710.0,2865338.82,1030557.07,-8413.19,-7910.889999999999,-8185.889999999999,-8258.89,-8307.89,-8330.89,-8448.89,10709.75,,
17711.0,2865338.16,1030557.82,-8413.17,-7910.85,-8185.85,-8258.85,-8307.85,-8330.85,-8448.85,10709.77,92.49276008226788,
17712.0,2865337.5,1030558.57,-8413.15,-7910.809999999999,-8185.809999999999,-8258.81,-8307.81,-8330.81,-8448.81,10709.79,102.00847614011438,
17713.0,2865336.83,1030559.32,-8413.13,-7910.780000000001,-8185.780000000001,-8258.78,-8307.78,-8330.78,-8448.78,10709.81,97.45996386446376,
17714.0,2865336.17,1030560.07,-8413.11,-7910.74,-8185.74,-8258.74,-8307.74,-8330.74,-8448.74,10709.820000000002,95.34747489962184,
17715.0,2865335.51,1030560.82,-8413.09,-7910.700000000001,-8185.700000000001,-8258.7,-8307.7,-8330.7,-8448.7,10709.84,92.49276008226788,
17716.0,2865334.85,1030561.57,-8413.07,-7910.66,-8185.66,-8258.66,-8307.66,-8330.66,-8448.66,10709.86,,
17717.0,2865334.19,1030562.32,-8413.05,-7910.620000000001,-8185.620000000001,-8258.62,-8307.62,-8330.62,-8448.62,10709.88,,
17718.0,2865333.53,1030563.07,-8413.03,-7910.58,-8185.58,-8258.58,-8307.58,-8330.58,-8448.58,10709.9,95.34747489962184,
17719.0,2865332.87,1030563.82,-8413.01,-7910.540000000001,-8185.540000000001,-8258.54,-8307.54,-8330.54,-8448.54,10709.92,94.58621761499413,
17720.0,2865332.2,1030564.57,-8412.99,-7910.5,-8185.5,-8258.5,-8307.5,-8330.5,-8448.5,10709.94,89.76174957366594,
17721.0,2865331.54,1030565.32,-8412.97,-7910.459999999999,-8185.459999999999,-8258.46,-8307.46,-8330.46,-8448.46,10709.96,90.13286249992196,
17722.0,2865330.88,1030566.07,-8412.95,-7910.43,-8185.43,-8258.43,-8307.43,-8330.43,-8448.43,10709.98,92.49276008226788,
17723.0,2865330.22,1030566.82,-8412.94,-7910.389999999999,-8185.389999999999,-8258.39,-8307.39,-8330.39,-8448.39,10710.0,88.7911465357656,
17724.0,2865329.55,1030567.56,-8412.92,-7910.35,-8185.35,-8258.35,-8307.35,-8330.35,-8448.35,10710.02,90.5896168706986,
17725.0,2865328.89,1030568.31,-8412.9,-7910.309999999999,-8185.309999999999,-8258.31,-8307.31,-8330.31,-8448.31,10710.04,,
17726.0,2865328.23,1030569.06,-8412.88,-7910.27,-8185.27,-8258.27,-8307.27,-8330.27,-8448.27,10710.06,87.73490205334464,
17727.0,2865327.56,1030569.81,-8412.86,-7910.23,-8185.23,-8258.23,-8307.23,-8330.23,-8448.23,10710.08,89.6285295488561,
17728.0,2865326.9,1030570.56,-8412.84,-7910.19,-8185.19,-8258.19,-8307.19,-8330.19,-8448.19,10710.1,87.73490205334464,
17729.0,2865326.24,1030571.3,-8412.82,-7910.15,-8185.15,-8258.15,-8307.15,-8330.15,-8448.15,10710.12,84.8801872359907,
17730.0,2865325.57,1030572.05,-8412.8,-7910.110000000001,-8185.110000000001,-8258.11,-8307.11,-8330.11,-8448.11,10710.14,83.50992412366081,
17731.0,2865324.91,1030572.8,-8412.78,-7910.09,-8185.09,-8258.09,-8307.09,-8330.09,-8448.09,10710.15,87.73490205334464,
17732.0,2865324.24,1030573.55,-8412.76,-7910.059999999999,-8185.059999999999,-8258.06,-8307.06,-8330.06,-8448.06,10710.16,86.36463894101475,
17733.0,2865323.58,1030574.29,-8412.75,-7910.030000000001,-8185.030000000001,-8258.03,-8307.03,-8330.03,-8448.03,10710.16,84.29972855646206,
17734.0,2865322.91,1030575.04,-8412.73,-7910.01,-8185.01,-8258.01,-8307.01,-8330.01,-8448.01,10710.17,88.22020357229482,
17735.0,2865322.25,1030575.79,-8412.71,-7909.98,-8184.98,-8257.98,-8306.98,-8329.98,-8447.98,10710.18,87.97279495479081,
17736.0,2865321.58,1030576.53,-8412.69,-7909.950000000001,-8184.950000000001,-8257.95,-8306.95,-8329.95,-8447.95,10710.19,80.12232920706745,
17737.0,2865320.92,1030577.28,-8412.67,-7909.92,-8184.92,-8257.92,-8306.92,-8329.92,-8447.92,10710.2,83.6336284324128,
17738.0,2865320.25,1030578.02,-8412.65,-7909.9,-8184.9,-8257.9,-8306.9,-8329.9,-8447.9,10710.21,84.8801872359907,
17739.0,2865319.59,1030578.77,-8412.64,-7909.870000000001,-8184.870000000001,-8257.87,-8306.87,-8329.87,-8447.87,10710.22,81.34985657852965,
17740.0,2865318.92,1030579.52,-8412.62,-7909.84,-8184.84,-8257.84,-8306.84,-8329.84,-8447.84,10710.23,87.73490205334464,
17741.0,2865318.25,1030580.26,-8412.6,-7909.82,-8184.82,-8257.82,-8306.82,-8329.82,-8447.82,10710.23,92.49276008226788,
17742.0,2865317.59,1030581.01,-8412.58,-7909.799999999999,-8184.799999999999,-8257.8,-8306.8,-8329.8,-8447.8,10710.23,89.40015236346778,
17743.0,2865316.92,1030581.75,-8412.56,-7909.77,-8184.77,-8257.77,-8306.77,-8329.77,-8447.77,10710.240000000002,84.14747709953652,
17744.0,2865316.25,1030582.5,-8412.54,-7909.75,-8184.75,-8257.75,-8306.75,-8329.75,-8447.75,10710.240000000002,89.55240382039332,
17745.0,2865315.59,1030583.24,-8412.53,-7909.73,-8184.73,-8257.73,-8306.73,-8329.73,-8447.73,10710.25,90.5896168706986,
17746.0,2865314.92,1030583.99,-8412.51,-7909.709999999999,-8184.709999999999,-8257.71,-8306.71,-8329.71,-8447.71,10710.25,,
17747.0,2865314.25,1030584.73,-8412.49,-7909.69,-8184.69,-8257.69,-8306.69,-8329.69,-8447.69,10710.25,87.0117076329483,
17748.0,2865313.58,1030585.48,-8412.47,-7909.66,-8184.66,-8257.66,-8306.66,-8329.66,-8447.66,10710.26,84.8801872359907,
17749.0,2865312.92,1030586.22,-8412.45,-7909.639999999999,-8184.639999999999,-8257.64,-8306.64,-8329.64,-8447.64,10710.26,,
17750.0,2865312.25,1030586.96,-8412.44,-7909.620000000001,-8184.620000000001,-8257.62,-8306.62,-8329.62,-8447.62,10710.27,,
17751.0,2865311.58,1030587.71,-8412.42,-7909.6,-8184.6,-8257.6,-8306.6,-8329.6,-8447.6,10710.27,84.19505567982576,
17752.0,2865310.91,1030588.45,-8412.4,-7909.58,-8184.58,-8257.58,-8306.58,-8329.58,-8447.58,10710.28,82.9770440244214,
17753.0,2865310.24,1030589.19,-8412.38,-7909.549999999999,-8184.549999999999,-8257.55,-8306.55,-8329.55,-8447.55,10710.28,83.53847127183434,
17754.0,2865309.57,1030589.94,-8412.37,-7909.530000000001,-8184.530000000001,-8257.53,-8306.53,-8329.53,-8447.53,10710.28,84.8801872359907,
17755.0,2865308.91,1030590.68,-8412.35,-7909.51,-8184.51,-8257.51,-8306.51,-8329.51,-8447.51,10710.29,,
17756.0,2865308.24,1030591.42,-8412.33,-7909.49,-8184.49,-8257.49,-8306.49,-8329.49,-8447.49,10710.29,88.06795211536927,
17757.0,2865307.57,1030592.17,-8412.31,-7909.469999999999,-8184.469999999999,-8257.47,-8306.47,-8329.47,-8447.47,10710.3,90.5896168706986,
17758.0,2865306.9,1030592.91,-8412.29,-7909.44,-8184.44,-8257.44,-8306.44,-8329.44,-8447.44,10710.3,92.56888581073066,
17759.0,2865306.23,1030593.65,-8412.28,-7909.42,-8184.42,-8257.42,-8306.42,-8329.42,-8447.42,10710.3,95.9755121594397,
17760.0,2865305.56,1030594.4,-8412.26,-7909.4,-8184.4,-8257.4,-8306.4,-8329.4,-8447.4,10710.31,92.49276008226788,
17761.0,2865304.89,1030595.14,-8412.24,-7909.379999999999,-8184.379999999999,-8257.38,-8306.38,-8329.38,-8447.38,10710.31,,
17762.0,2865304.22,1030595.88,-8412.22,-7909.360000000001,-8184.360000000001,-8257.36,-8306.36,-8329.36,-8447.36,10710.31,,
17763.0,2865303.56,1030596.63,-8412.2,-7909.33,-8184.33,-8257.33,-8306.33,-8329.33,-8447.33,10710.31,,
17764.0,2865302.89,1030597.37,-8412.18,-7909.309999999999,-8184.309999999999,-8257.31,-8306.31,-8329.31,-8447.31,10710.31,94.4339661580686,
17765.0,2865302.22,1030598.12,-8412.16,-7909.290000000001,-8184.290000000001,-8257.29,-8306.29,-8329.29,-8447.29,10710.31,94.2341361208538,
17766.0,2865301.55,1030598.86,-8412.14,-7909.27,-8184.27,-8257.27,-8306.27,-8329.27,-8447.27,10710.320000000002,91.32232700715277,
17767.0,2865300.88,1030599.6,-8412.12,-7909.24,-8184.24,-8257.24,-8306.24,-8329.24,-8447.24,10710.320000000002,92.49276008226788,
17768.0,2865300.22,1030600.35,-8412.09,-7909.219999999999,-8184.219999999999,-8257.22,-8306.22,-8329.22,-8447.22,10710.320000000002,96.08018503607602,
17769.0,2865299.55,1030601.09,-8412.07,-7909.200000000001,-8184.200000000001,-8257.2,-8306.2,-8329.2,-8447.2,10710.320000000002,93.663193157383,
17770.0,2865298.88,1030601.84,-8412.05,-7909.18,-8184.18,-8257.18,-8306.18,-8329.18,-8447.18,10710.320000000002,100.10533292854508,
17771.0,2865298.21,1030602.58,-8412.03,-7909.16,-8184.16,-8257.16,-8306.16,-8329.16,-8447.16,10710.320000000002,,
17772.0,2865297.55,1030603.32,-8412.0,-7909.129999999999,-8184.129999999999,-8257.13,-8306.13,-8329.13,-8447.13,10710.320000000002,97.25061811119112,
17773.0,2865296.88,1030604.07,-8411.98,-7909.110000000001,-8184.110000000001,-8257.11,-8306.11,-8329.11,-8447.11,10710.31,,
17774.0,2865296.21,1030604.81,-8411.96,-7909.09,-8184.09,-8257.09,-8306.09,-8329.09,-8447.09,10710.31,100.10533292854508,
17775.0,2865295.54,1030605.56,-8411.93,-7909.07,-8184.07,-8257.07,-8306.07,-8329.07,-8447.07,10710.31,99.37262279209092,
17776.0,2865294.88,1030606.3,-8411.91,-7909.049999999999,-8184.049999999999,-8257.05,-8306.05,-8329.05,-8447.05,10710.31,96.7748323082988,
17777.0,2865294.21,1030607.05,-8411.88,-7909.02,-8184.02,-8257.02,-8306.02,-8329.02,-8447.02,10710.31,95.34747489962184,
17778.0,2865293.54,1030607.79,-8411.86,-7909.0,-8184.0,-8257.0,-8306.0,-8329.0,-8447.0,10710.3,95.79471355434062,
17779.0,2865292.88,1030608.54,-8411.83,-7908.98,-8183.98,-8256.98,-8305.98,-8328.98,-8446.98,10710.3,92.50227579832574,
17780.0,2865292.21,1030609.28,-8411.81,-7908.959999999999,-8183.959999999999,-8256.96,-8305.96,-8328.96,-8446.96,10710.3,92.86387300852392,
17781.0,2865291.54,1030610.03,-8411.78,-7908.94,-8183.94,-8256.94,-8305.94,-8328.94,-8446.94,10710.29,92.49276008226788,
17782.0,2865290.88,1030610.77,-8411.76,-7908.91,-8183.91,-8256.91,-8305.91,-8328.91,-8446.91,10710.29,,
17783.0,2865290.21,1030611.52,-8411.73,-7908.889999999999,-8183.889999999999,-8256.89,-8305.89,-8328.89,-8446.89,10710.28,95.10006628211782,
17784.0,2865289.55,1030612.26,-8411.7,-7908.870000000001,-8183.870000000001,-8256.87,-8305.87,-8328.87,-8446.87,10710.28,89.40015236346778,
17785.0,2865288.88,1030613.01,-8411.67,-7908.85,-8183.85,-8256.85,-8305.85,-8328.85,-8446.85,10710.27,97.25061811119112,
17786.0,2865288.21,1030613.75,-8411.65,-7908.83,-8183.83,-8256.83,-8305.83,-8328.83,-8446.83,10710.27,94.25316755296949,
17787.0,2865287.55,1030614.5,-8411.62,-7908.799999999999,-8183.799999999999,-8256.8,-8305.8,-8328.8,-8446.8,10710.26,92.44518150197868,
17788.0,2865286.88,1030615.25,-8411.59,-7908.780000000001,-8183.780000000001,-8256.78,-8305.78,-8328.78,-8446.78,10710.26,97.45996386446376,
17789.0,2865286.22,1030615.99,-8411.56,-7908.76,-8183.76,-8256.76,-8305.76,-8328.76,-8446.76,10710.25,,
17790.0,2865285.55,1030616.74,-8411.53,-7908.74,-8183.74,-8256.74,-8305.74,-8328.74,-8446.74,10710.25,92.77823156400328,
17791.0,2865284.89,1030617.48,-8411.5,-7908.709999999999,-8183.709999999999,-8256.71,-8305.71,-8328.71,-8446.71,10710.240000000002,89.65707669702964,
17792.0,2865284.22,1030618.23,-8411.47,-7908.69,-8183.69,-8256.69,-8305.69,-8328.69,-8446.69,10710.23,91.69343993340878,
17793.0,2865283.56,1030618.97,-8411.44,-7908.67,-8183.67,-8256.67,-8305.67,-8328.67,-8446.67,10710.22,82.74866683903309,
17794.0,2865282.89,1030619.72,-8411.41,-7908.65,-8183.65,-8256.65,-8305.65,-8328.65,-8446.65,10710.21,81.77806380113273,
17795.0,2865282.23,1030620.47,-8411.38,-7908.629999999999,-8183.629999999999,-8256.63,-8305.63,-8328.63,-8446.63,10710.2,89.20032232625302,
17796.0,2865281.56,1030621.21,-8411.35,-7908.6,-8183.6,-8256.6,-8305.6,-8328.6,-8446.6,10710.19,92.81629442823468,
17797.0,2865280.9,1030621.96,-8411.32,-7908.58,-8183.58,-8256.58,-8305.58,-8328.58,-8446.58,10710.18,81.06438509679425,
17798.0,2865280.23,1030622.71,-8411.29,-7908.559999999999,-8183.559999999999,-8256.56,-8305.56,-8328.56,-8446.56,10710.18,78.42853174877078,
17799.0,2865279.57,1030623.45,-8411.26,-7908.540000000001,-8183.540000000001,-8256.54,-8305.54,-8328.54,-8446.54,10710.17,87.73490205334464,
17800.0,2865278.9,1030624.2,-8411.23,-7908.52,-8183.52,-8256.52,-8305.52,-8328.52,-8446.52,10710.16,85.0038915447427,
17801.0,2865278.24,1030624.95,-8411.19,-7908.5,-8183.5,-8256.5,-8305.5,-8328.5,-8446.5,10710.15,81.12147939314133,
17802.0,2865277.57,1030625.69,-8411.16,-7908.469999999999,-8183.469999999999,-8256.47,-8305.47,-8328.47,-8446.47,10710.13,,
17803.0,2865276.91,1030626.44,-8411.13,-7908.450000000001,-8183.450000000001,-8256.45,-8305.45,-8328.45,-8446.45,10710.12,84.8801872359907,
17804.0,2865276.25,1030627.19,-8411.09,-7908.43,-8183.43,-8256.43,-8305.43,-8328.43,-8446.43,10710.11,,
17805.0,2865275.58,1030627.93,-8411.06,-7908.41,-8183.41,-8256.41,-8305.41,-8328.41,-8446.41,10710.1,83.87152133385896,
17806.0,2865274.92,1030628.68,-8411.02,-7908.389999999999,-8183.389999999999,-8256.39,-8305.39,-8328.39,-8446.39,10710.08,84.8801872359907,
17807.0,2865274.25,1030629.43,-8410.99,-7908.360000000001,-8183.360000000001,-8256.36,-8305.36,-8328.36,-8446.36,10710.070000000002,87.73490205334464,
17808.0,2865273.59,1030630.17,-8410.95,-7908.34,-8183.34,-8256.34,-8305.34,-8328.34,-8446.34,10710.06,,
17809.0,2865272.93,1030630.92,-8410.92,-7908.32,-8183.32,-8256.32,-8305.32,-8328.32,-8446.32,10710.05,90.5896168706986,
17810.0,2865272.26,1030631.67,-8410.88,-7908.299999999999,-8183.299999999999,-8256.3,-8305.3,-8328.3,-8446.3,10710.03,92.49276008226788,
17811.0,2865271.6,1030632.42,-8410.85,-7908.280000000001,-8183.280000000001,-8256.28,-8305.28,-8328.28,-8446.28,10710.02,91.30329557503708,
17812.0,2865270.94,1030633.16,-8410.81,-7908.26,-8183.26,-8256.26,-8305.26,-8328.26,-8446.26,10710.0,91.50312561225184,
17813.0,2865270.27,1030633.91,-8410.77,-7908.23,-8183.23,-8256.23,-8305.23,-8328.23,-8446.23,10709.990000000002,,
17814.0,2865269.61,1030634.66,-8410.74,-7908.209999999999,-8183.209999999999,-8256.21,-8305.21,-8328.21,-8446.21,10709.97,,
17815.0,2865268.95,1030635.41,-8410.7,-7908.19,-8183.19,-8256.19,-8305.19,-8328.19,-8446.19,10709.96,94.47202902229996,
17816.0,2865268.28,1030636.16,-8410.66,-7908.17,-8183.17,-8256.17,-8305.17,-8328.17,-8446.17,10709.94,93.37772167564762,
17817.0,2865267.62,1030636.9,-8410.62,-7908.15,-8183.15,-8256.15,-8305.15,-8328.15,-8446.15,10709.92,93.83447604642424,
17818.0,2865266.96,1030637.65,-8410.59,-7908.120000000001,-8183.120000000001,-8256.12,-8305.12,-8328.12,-8446.12,10709.91,95.34747489962184,
17819.0,2865266.3,1030638.4,-8410.55,-7908.1,-8183.1,-8256.1,-8305.1,-8328.1,-8446.1,10709.89,,
17820.0,2865265.63,1030639.15,-8410.51,-7908.08,-8183.08,-8256.08,-8305.08,-8328.08,-8446.08,10709.88,97.25061811119112,
17821.0,2865264.97,1030639.9,-8410.47,-7908.059999999999,-8183.059999999999,-8256.06,-8305.06,-8328.06,-8446.06,10709.86,,
17822.0,2865264.31,1030640.64,-8410.43,-7908.040000000001,-8183.040000000001,-8256.04,-8305.04,-8328.04,-8446.04,10709.84,95.34747489962184,
17823.0,2865263.65,1030641.39,-8410.39,-7908.02,-8183.02,-8256.02,-8305.02,-8328.02,-8446.02,10709.820000000002,,
17824.0,2865262.99,1030642.14,-8410.35,-7907.99,-8182.99,-8255.99,-8304.99,-8327.99,-8445.99,10709.8,96.49887654262126,
17825.0,2865262.32,1030642.89,-8410.31,-7907.969999999999,-8182.969999999999,-8255.97,-8304.97,-8327.97,-8445.97,10709.78,96.7272537280096,
17826.0,2865261.66,1030643.64,-8410.27,-7907.950000000001,-8182.950000000001,-8255.95,-8304.95,-8327.95,-8445.95,10709.76,95.34747489962184,
17827.0,2865261.0,1030644.39,-8410.23,-7907.93,-8182.93,-8255.93,-8304.93,-8327.93,-8445.93,10709.740000000002,,
17828.0,2865260.34,1030645.14,-8410.18,-7907.91,-8182.91,-8255.91,-8304.91,-8327.91,-8445.91,10709.73,102.00847614011438,
17829.0,2865259.68,1030645.88,-8410.14,-7907.879999999999,-8182.879999999999,-8255.88,-8304.88,-8327.88,-8445.88,10709.71,95.34747489962184,
17830.0,2865259.02,1030646.63,-8410.1,-7907.860000000001,-8182.860000000001,-8255.86,-8304.86,-8327.86,-8445.86,10709.69,,
17831.0,2865258.36,1030647.38,-8410.06,-7907.84,-8182.84,-8255.84,-8304.84,-8327.84,-8445.84,10709.67,102.00847614011438,
17832.0,2865257.69,1030648.13,-8410.01,-7907.82,-8182.82,-8255.82,-8304.82,-8327.82,-8445.82,10709.64,95.5473049368366,
17833.0,2865257.03,1030648.88,-8409.97,-7907.799999999999,-8182.799999999999,-8255.8,-8304.8,-8327.8,-8445.8,10709.62,95.96599644338188,
17834.0,2865256.37,1030649.63,-8409.93,-7907.77,-8182.77,-8255.77,-8304.77,-8327.77,-8445.77,10709.6,100.10533292854508,
17835.0,2865255.71,1030650.38,-8409.88,-7907.75,-8182.75,-8255.75,-8304.75,-8327.75,-8445.75,10709.58,100.75240162047864,
17836.0,2865255.05,1030651.13,-8409.84,-7907.73,-8182.73,-8255.73,-8304.73,-8327.73,-8445.73,10709.56,102.00847614011438,
17837.0,2865254.39,1030651.88,-8409.79,-7907.709999999999,-8182.709999999999,-8255.71,-8304.71,-8327.71,-8445.71,10709.53,,
17838.0,2865253.73,1030652.63,-8409.75,-7907.68,-8182.68,-8255.68,-8304.68,-8327.68,-8445.68,10709.51,104.10193367284062,
17839.0,2865253.07,1030653.38,-8409.7,-7907.66,-8182.66,-8255.66,-8304.66,-8327.66,-8445.66,10709.490000000002,104.86319095746832,
17840.0,2865252.41,1030654.13,-8409.66,-7907.639999999999,-8182.639999999999,-8255.64,-8304.64,-8327.64,-8445.64,10709.47,102.49377765906456,
17841.0,2865251.75,1030654.88,-8409.61,-7907.610000000001,-8182.610000000001,-8255.61,-8304.61,-8327.61,-8445.61,10709.45,100.7428859044208,
17842.0,2865251.09,1030655.63,-8409.57,-7907.59,-8182.59,-8255.59,-8304.59,-8327.59,-8445.59,10709.42,102.00847614011438,
17843.0,2865250.43,1030656.38,-8409.52,-7907.57,-8182.57,-8255.57,-8304.57,-8327.57,-8445.57,10709.4,100.10533292854508,
17844.0,2865249.77,1030657.13,-8409.47,-7907.540000000001,-8182.540000000001,-8255.54,-8304.54,-8327.54,-8445.54,10709.38,,
17845.0,2865249.11,1030657.88,-8409.43,-7907.52,-8182.52,-8255.52,-8304.52,-8327.52,-8445.52,10709.35,97.25061811119112,
17846.0,2865248.45,1030658.63,-8409.38,-7907.49,-8182.49,-8255.49,-8304.49,-8327.49,-8445.49,10709.33,,
17847.0,2865247.79,1030659.38,-8409.33,-7907.469999999999,-8182.469999999999,-8255.47,-8304.47,-8327.47,-8445.47,10709.31,99.19182418699182,
17848.0,2865247.13,1030660.13,-8409.28,-7907.450000000001,-8182.450000000001,-8255.45,-8304.45,-8327.45,-8445.45,10709.28,97.25061811119112,
17849.0,2865246.47,1030660.88,-8409.23,-7907.42,-8182.42,-8255.42,-8304.42,-8327.42,-8445.42,10709.26,,
17850.0,2865245.81,1030661.63,-8409.18,-7907.4,-8182.4,-8255.4,-8304.4,-8327.4,-8445.4,10709.240000000002,100.10533292854508,
17851.0,2865245.15,1030662.38,-8409.13,-7907.370000000001,-8182.370000000001,-8255.37,-8304.37,-8327.37,-8445.37,10709.21,103.6071164378326,
17852.0,2865244.49,1030663.13,-8409.09,-7907.35,-8182.35,-8255.35,-8304.35,-8327.35,-8445.35,10709.19,101.8847718313624,
17853.0,2865243.83,1030663.88,-8409.04,-7907.32,-8182.32,-8255.32,-8304.32,-8327.32,-8445.32,10709.17,95.34747489962184,
17854.0,2865243.17,1030664.62,-8408.99,-7907.299999999999,-8182.299999999999,-8255.3,-8304.3,-8327.3,-8445.3,10709.14,,
17855.0,2865242.51,1030665.37,-8408.94,-7907.280000000001,-8182.280000000001,-8255.28,-8304.28,-8327.28,-8445.28,10709.12,92.49276008226788,
17856.0,2865241.85,1030666.12,-8408.89,-7907.25,-8182.25,-8255.25,-8304.25,-8327.25,-8445.25,10709.09,100.10533292854508,
17857.0,2865241.18,1030666.87,-8408.85,-7907.23,-8182.23,-8255.23,-8304.23,-8327.23,-8445.23,10709.070000000002,98.21170543303364,
17858.0,2865240.52,1030667.62,-8408.8,-7907.200000000001,-8182.200000000001,-8255.2,-8304.2,-8327.2,-8445.2,10709.05,97.25061811119112,
17859.0,2865239.86,1030668.36,-8408.75,-7907.18,-8182.18,-8255.18,-8304.18,-8327.18,-8445.18,10709.02,97.94526538341394,
17860.0,2865239.2,1030669.11,-8408.7,-7907.15,-8182.15,-8255.15,-8304.15,-8327.15,-8445.15,10709.0,99.0205412979506,
17861.0,2865238.53,1030669.86,-8408.66,-7907.129999999999,-8182.129999999999,-8255.13,-8304.13,-8327.13,-8445.13,10708.98,96.78434802435666,
17862.0,2865237.87,1030670.6,-8408.61,-7907.110000000001,-8182.110000000001,-8255.11,-8304.11,-8327.11,-8445.11,10708.95,95.34747489962184,
17863.0,2865237.2,1030671.35,-8408.56,-7907.08,-8182.08,-8255.08,-8304.08,-8327.08,-8445.08,10708.93,,
17864.0,2865236.54,1030672.09,-8408.52,-7907.059999999999,-8182.059999999999,-8255.06,-8304.06,-8327.06,-8445.06,10708.91,,
17865.0,2865235.87,1030672.84,-8408.47,-7907.030000000001,-8182.030000000001,-8255.03,-8304.03,-8327.03,-8445.03,10708.89,96.2800150732908,
17866.0,2865235.2,1030673.58,-8408.42,-7907.01,-8182.01,-8255.01,-8304.01,-8327.01,-8445.01,10708.87,97.25061811119112,
17867.0,2865234.54,1030674.33,-8408.38,-7906.98,-8181.98,-8254.98,-8303.98,-8326.98,-8444.98,10708.84,93.6822245894987,
17868.0,2865233.87,1030675.07,-8408.33,-7906.959999999999,-8181.959999999999,-8254.96,-8303.96,-8326.96,-8444.96,10708.820000000002,93.34917452747408,
17869.0,2865233.2,1030675.81,-8408.28,-7906.94,-8181.94,-8254.94,-8303.94,-8326.94,-8444.94,10708.8,95.34747489962184,
17870.0,2865232.54,1030676.56,-8408.24,-7906.91,-8181.91,-8254.91,-8303.91,-8326.91,-8444.91,10708.78,92.49276008226788,
17871.0,2865231.87,1030677.3,-8408.19,-7906.889999999999,-8181.889999999999,-8254.89,-8303.89,-8326.89,-8444.89,10708.76,95.34747489962184,
17872.0,2865231.2,1030678.04,-8408.15,-7906.860000000001,-8181.860000000001,-8254.86,-8303.86,-8326.86,-8444.86,10708.73,96.6891908637782,
17873.0,2865230.53,1030678.78,-8408.1,-7906.84,-8181.84,-8254.84,-8303.84,-8326.84,-8444.84,10708.71,98.79216411256228,
17874.0,2865229.86,1030679.52,-8408.06,-7906.82,-8181.82,-8254.82,-8303.82,-8326.82,-8444.82,10708.69,93.4538474041104,
17875.0,2865229.19,1030680.26,-8408.01,-7906.790000000001,-8181.790000000001,-8254.79,-8303.79,-8326.79,-8444.79,10708.67,90.5896168706986,
17876.0,2865228.52,1030681.01,-8407.97,-7906.77,-8181.77,-8254.77,-8303.77,-8326.77,-8444.77,10708.65,,
17877.0,2865227.85,1030681.75,-8407.92,-7906.74,-8181.74,-8254.74,-8303.74,-8326.74,-8444.74,10708.63,92.49276008226788,
17878.0,2865227.18,1030682.49,-8407.88,-7906.719999999999,-8181.719999999999,-8254.72,-8303.72,-8326.72,-8444.72,10708.61,,
17879.0,2865226.51,1030683.23,-8407.83,-7906.69,-8181.69,-8254.69,-8303.69,-8326.69,-8444.69,10708.59,,
17880.0,2865225.84,1030683.97,-8407.79,-7906.67,-8181.67,-8254.67,-8303.67,-8326.67,-8444.67,10708.570000000002,,
17881.0,2865225.16,1030684.7,-8407.74,-7906.65,-8181.65,-8254.65,-8303.65,-8326.65,-8444.65,10708.55,,
17882.0,2865224.49,1030685.44,-8407.7,-7906.620000000001,-8181.620000000001,-8254.62,-8303.62,-8326.62,-8444.62,10708.53,95.34747489962184,
17883.0,2865223.82,1030686.18,-8407.66,-7906.6,-8181.6,-8254.6,-8303.6,-8326.6,-8444.6,10708.51,96.09921646819171,
17884.0,2865223.14,1030686.92,-8407.61,-7906.57,-8181.57,-8254.57,-8303.57,-8326.57,-8444.57,10708.490000000002,93.67270887344084,
17885.0,2865222.47,1030687.66,-8407.57,-7906.549999999999,-8181.549999999999,-8254.55,-8303.55,-8326.55,-8444.55,10708.47,96.56548655502618,
17886.0,2865221.8,1030688.39,-8407.53,-7906.52,-8181.52,-8254.52,-8303.52,-8326.52,-8444.52,10708.45,94.20558897268026,
17887.0,2865221.12,1030689.13,-8407.48,-7906.5,-8181.5,-8254.5,-8303.5,-8326.5,-8444.5,10708.43,93.62513029315164,
17888.0,2865220.45,1030689.87,-8407.44,-7906.48,-8181.48,-8254.48,-8303.48,-8326.48,-8444.48,10708.41,100.10533292854508,
17889.0,2865219.77,1030690.6,-8407.4,-7906.450000000001,-8181.450000000001,-8254.45,-8303.45,-8326.45,-8444.45,10708.39,95.98502787549756,
17890.0,2865219.09,1030691.34,-8407.35,-7906.43,-8181.43,-8254.43,-8303.43,-8326.43,-8444.43,10708.38,98.03090682793454,
17891.0,2865218.42,1030692.07,-8407.31,-7906.4,-8181.4,-8254.4,-8303.4,-8326.4,-8444.4,10708.36,95.02394055365504,
