MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14332.0,2914366.67,1047943.14,-8940.17,-8513.26,-8725.34,-8779.48,-8831.46,-8877.29,-9003.27,11187.58,156.77238222312135,
14333.0,2914365.95,1047943.84,-8940.14,-8513.23,-8725.3,-8779.44,-8831.43,-8877.26,-9003.23,11187.58,156.33406242193834,
14334.0,2914365.24,1047944.54,-8940.1,-8513.2,-8725.27,-8779.41,-8831.4,-8877.23,-9003.2,11187.58,156.93177124173337,
14335.0,2914364.52,1047945.23,-8940.07,-8513.17,-8725.24,-8779.38,-8831.37,-8877.2,-9003.17,11187.58,155.93558987540834,
14336.0,2914363.81,1047945.93,-8940.04,-8513.14,-8725.21,-8779.35,-8831.34,-8877.17,-9003.14,11187.58,153.87681505167,
14337.0,2914363.09,1047946.63,-8940.01,-8513.11,-8725.18,-8779.32,-8831.3,-8877.14,-9003.11,11187.58,,
14338.0,2914362.37,1047947.33,-8939.97,-8513.08,-8725.15,-8779.29,-8831.27,-8877.11,-9003.08,11187.570000000002,153.67757877840498,
14339.0,2914361.66,1047948.02,-8939.94,-8513.05,-8725.12,-8779.26,-8831.24,-8877.07,-9003.05,11187.570000000002,155.271468964525,
14340.0,2914360.94,1047948.72,-8939.91,-8513.02,-8725.09,-8779.23,-8831.21,-8877.04,-9003.02,11187.570000000002,155.80276569323166,
14341.0,2914360.23,1047949.42,-8939.88,-8512.98,-8725.06,-8779.2,-8831.18,-8877.01,-9002.99,11187.570000000002,154.60734805364166,
14342.0,2914359.51,1047950.11,-8939.84,-8512.95,-8725.02,-8779.16,-8831.15,-8876.98,-9002.95,11187.570000000002,154.00963923384666,
14343.0,2914358.79,1047950.81,-8939.81,-8512.92,-8724.99,-8779.13,-8831.12,-8876.95,-9002.92,11187.570000000002,154.07605132493498,
14344.0,2914358.07,1047951.51,-8939.78,-8512.89,-8724.96,-8779.1,-8831.09,-8876.92,-9002.89,11187.56,156.06841405758502,
14345.0,2914357.36,1047952.2,-8939.74,-8512.86,-8724.93,-8779.07,-8831.05,-8876.89,-9002.86,11187.56,159.72107906744338,
14346.0,2914356.64,1047952.9,-8939.71,-8512.83,-8724.9,-8779.04,-8831.02,-8876.86,-9002.83,11187.56,161.1157329802984,
14347.0,2914355.92,1047953.59,-8939.68,-8512.8,-8724.87,-8779.01,-8830.99,-8876.83,-9002.8,11187.56,161.1157329802984,
14348.0,2914355.21,1047954.29,-8939.65,-8512.77,-8724.84,-8778.98,-8830.96,-8876.79,-9002.77,11187.56,159.9601625953614,
14349.0,2914354.49,1047954.99,-8939.61,-8512.74,-8724.81,-8778.95,-8830.93,-8876.76,-9002.74,11187.55,160.85008461594506,
14350.0,2914353.77,1047955.68,-8939.58,-8512.7,-8724.77,-8778.92,-8830.9,-8876.73,-9002.71,11187.55,157.9943646991467,
14351.0,2914353.05,1047956.38,-8939.55,-8512.67,-8724.74,-8778.88,-8830.87,-8876.7,-9002.67,11187.55,,
14352.0,2914352.34,1047957.07,-8939.51,-8512.64,-8724.71,-8778.85,-8830.83,-8876.66,-9002.64,11187.56,150.48979840616494,
14353.0,2914351.62,1047957.77,-8939.48,-8512.6,-8724.67,-8778.81,-8830.8,-8876.63,-9002.6,11187.56,150.0249137685466,
14354.0,2914350.9,1047958.46,-8939.45,-8512.57,-8724.64,-8778.78,-8830.76,-8876.6,-9002.57,11187.56,150.48979840616494,
14355.0,2914350.18,1047959.16,-8939.41,-8512.53,-8724.6,-8778.75,-8830.73,-8876.56,-9002.53,11187.56,152.3493369566383,
14356.0,2914349.47,1047959.86,-8939.38,-8512.5,-8724.57,-8778.71,-8830.69,-8876.53,-9002.5,11187.56,154.115898579588,
14357.0,2914348.75,1047960.55,-8939.35,-8512.47,-8724.54,-8778.68,-8830.66,-8876.49,-9002.47,11187.56,153.01345786752165,
14358.0,2914348.03,1047961.25,-8939.32,-8512.43,-8724.5,-8778.64,-8830.63,-8876.46,-9002.43,11187.56,154.34169968928833,
14359.0,2914347.31,1047961.94,-8939.28,-8512.4,-8724.47,-8778.61,-8830.59,-8876.43,-9002.4,11187.56,,
14360.0,2914346.6,1047962.64,-8939.25,-8512.36,-8724.43,-8778.58,-8830.56,-8876.39,-9002.36,11187.56,158.9905460654717,
14361.0,2914345.88,1047963.34,-8939.22,-8512.33,-8724.4,-8778.54,-8830.52,-8876.36,-9002.33,11187.570000000002,157.9943646991467,
14362.0,2914345.16,1047964.03,-8939.18,-8512.29,-8724.36,-8778.5,-8830.49,-8876.32,-9002.29,11187.570000000002,156.86535915064502,
14363.0,2914344.45,1047964.73,-8939.15,-8512.26,-8724.33,-8778.47,-8830.45,-8876.28,-9002.26,11187.58,153.47834250513998,
14364.0,2914343.73,1047965.43,-8939.12,-8512.22,-8724.29,-8778.43,-8830.41,-8876.25,-9002.22,11187.58,152.97361061286864,
14365.0,2914343.02,1047966.13,-8939.09,-8512.18,-8724.25,-8778.39,-8830.38,-8876.21,-9002.18,11187.58,,
14366.0,2914342.3,1047966.82,-8939.06,-8512.15,-8724.22,-8778.36,-8830.34,-8876.18,-9002.15,11187.59,150.5562104972533,
14367.0,2914341.58,1047967.52,-8939.02,-8512.11,-8724.18,-8778.32,-8830.31,-8876.14,-9002.11,11187.59,149.29438076657493,
14368.0,2914340.87,1047968.22,-8938.99,-8512.08,-8724.15,-8778.29,-8830.27,-8876.1,-9002.08,11187.59,148.76308403786825,
14369.0,2914340.15,1047968.91,-8938.96,-8512.04,-8724.11,-8778.25,-8830.23,-8876.07,-9002.04,11187.6,149.0287324022216,
14370.0,2914339.43,1047969.61,-8938.93,-8512.0,-8724.07,-8778.21,-8830.2,-8876.03,-9002.0,11187.6,151.3531555903133,
14371.0,2914338.72,1047970.31,-8938.89,-8511.97,-8724.04,-8778.18,-8830.16,-8876.0,-9001.97,11187.61,152.88063368534495,
14372.0,2914338.0,1047971.01,-8938.86,-8511.93,-8724.0,-8778.14,-8830.13,-8875.96,-9001.93,11187.61,152.61498532099165,
14373.0,2914337.29,1047971.7,-8938.83,-8511.9,-8723.97,-8778.11,-8830.09,-8875.92,-9001.9,11187.61,,
14374.0,2914336.57,1047972.4,-8938.8,-8511.86,-8723.93,-8778.07,-8830.05,-8875.89,-9001.86,11187.62,153.94322714275833,
14375.0,2914335.86,1047973.1,-8938.77,-8511.82,-8723.89,-8778.03,-8830.02,-8875.85,-9001.82,11187.62,152.7478095031683,
14376.0,2914335.14,1047973.8,-8938.73,-8511.79,-8723.86,-8778.0,-8829.98,-8875.82,-9001.79,11187.63,149.0287324022216,
14377.0,2914334.43,1047974.5,-8938.7,-8511.75,-8723.82,-8777.96,-8829.95,-8875.78,-9001.75,11187.63,148.56384776460328,
14378.0,2914333.71,1047975.2,-8938.67,-8511.71,-8723.79,-8777.93,-8829.91,-8875.74,-9001.72,11187.63,149.6264412220166,
14379.0,2914333.0,1047975.89,-8938.64,-8511.68,-8723.75,-8777.89,-8829.87,-8875.71,-9001.68,11187.64,,
14380.0,2914332.28,1047976.59,-8938.61,-8511.64,-8723.71,-8777.85,-8829.84,-8875.67,-9001.64,11187.64,153.90337988810532,
14381.0,2914331.57,1047977.29,-8938.58,-8511.61,-8723.68,-8777.82,-8829.8,-8875.63,-9001.61,11187.65,152.08368859228497,
14382.0,2914330.85,1047977.99,-8938.54,-8511.57,-8723.64,-8777.78,-8829.77,-8875.6,-9001.57,11187.65,148.05911587233192,
14383.0,2914330.14,1047978.69,-8938.51,-8511.53,-8723.61,-8777.75,-8829.73,-8875.56,-9001.54,11187.66,145.7081278478049,
14384.0,2914329.42,1047979.39,-8938.48,-8511.5,-8723.57,-8777.71,-8829.69,-8875.53,-9001.5,11187.66,146.1066003943349,
14385.0,2914328.71,1047980.09,-8938.45,-8511.46,-8723.53,-8777.67,-8829.66,-8875.49,-9001.46,11187.67,152.08368859228497,
14386.0,2914327.99,1047980.79,-8938.42,-8511.43,-8723.5,-8777.64,-8829.62,-8875.45,-9001.43,11187.67,153.07986995860998,
14387.0,2914327.28,1047981.49,-8938.39,-8511.39,-8723.46,-8777.6,-8829.59,-8875.42,-9001.39,11187.68,153.61116668731665,
14388.0,2914326.57,1047982.18,-8938.36,-8511.35,-8723.43,-8777.57,-8829.55,-8875.38,-9001.36,11187.68,150.88827095269497,
14389.0,2914325.85,1047982.88,-8938.33,-8511.32,-8723.39,-8777.53,-8829.51,-8875.35,-9001.32,11187.69,149.0287324022216,
14390.0,2914325.14,1047983.58,-8938.3,-8511.28,-8723.35,-8777.49,-8829.48,-8875.31,-9001.28,11187.69,147.8731620172846,
14391.0,2914324.43,1047984.28,-8938.26,-8511.25,-8723.32,-8777.46,-8829.44,-8875.27,-9001.25,11187.7,149.29438076657493,
14392.0,2914323.71,1047984.98,-8938.23,-8511.21,-8723.28,-8777.42,-8829.41,-8875.24,-9001.21,11187.7,150.7554467705183,
14393.0,2914323.0,1047985.68,-8938.2,-8511.17,-8723.24,-8777.39,-8829.37,-8875.2,-9001.18,11187.71,156.46688660411502,
14394.0,2914322.28,1047986.38,-8938.17,-8511.14,-8723.21,-8777.35,-8829.33,-8875.17,-9001.14,11187.71,157.1974196060867,
14395.0,2914321.57,1047987.08,-8938.14,-8511.1,-8723.17,-8777.31,-8829.3,-8875.13,-9001.1,11187.72,156.5997107862917,
14396.0,2914320.86,1047987.78,-8938.11,-8511.07,-8723.14,-8777.28,-8829.26,-8875.09,-9001.07,11187.72,154.434676616812,
14397.0,2914320.15,1047988.48,-8938.08,-8511.03,-8723.1,-8777.24,-8829.23,-8875.06,-9001.03,11187.73,153.94322714275833,
14398.0,2914319.43,1047989.18,-8938.05,-8510.99,-8723.06,-8777.21,-8829.19,-8875.02,-9001.0,11187.73,153.77055570592864,
14399.0,2914318.72,1047989.89,-8938.02,-8510.96,-8723.03,-8777.17,-8829.15,-8874.99,-9000.96,11187.740000000002,,
14400.0,2914318.01,1047990.59,-8937.99,-8510.92,-8722.99,-8777.13,-8829.12,-8874.95,-9000.92,11187.740000000002,149.9585016774583,
14401.0,2914317.29,1047991.29,-8937.96,-8510.89,-8722.96,-8777.1,-8829.08,-8874.91,-9000.89,11187.75,148.6302598556916,
14402.0,2914316.58,1047991.99,-8937.93,-8510.85,-8722.92,-8777.06,-8829.04,-8874.88,-9000.85,11187.76,147.16919385174825,
14403.0,2914315.87,1047992.69,-8937.9,-8510.81,-8722.88,-8777.03,-8829.01,-8874.84,-9000.81,11187.76,144.44629811712656,
14404.0,2914315.16,1047993.39,-8937.87,-8510.78,-8722.85,-8776.99,-8828.97,-8874.81,-9000.78,11187.77,143.64935302406656,
14405.0,2914314.44,1047994.09,-8937.84,-8510.74,-8722.81,-8776.95,-8828.94,-8874.77,-9000.74,11187.77,146.77072130521825,
14406.0,2914313.73,1047994.79,-8937.81,-8510.71,-8722.78,-8776.92,-8828.9,-8874.73,-9000.71,11187.78,152.21651277446165,
14407.0,2914313.02,1047995.49,-8937.78,-8510.67,-8722.74,-8776.88,-8828.86,-8874.7,-9000.67,11187.78,152.88063368534495,
14408.0,2914312.31,1047996.2,-8937.75,-8510.63,-8722.7,-8776.84,-8828.83,-8874.66,-9000.63,11187.79,153.67757877840498,
14409.0,2914311.6,1047996.9,-8937.72,-8510.6,-8722.67,-8776.81,-8828.79,-8874.63,-9000.6,11187.8,153.54475459622833,
14410.0,2914310.88,1047997.6,-8937.69,-8510.56,-8722.63,-8776.77,-8828.76,-8874.59,-9000.56,11187.8,152.21651277446165,
14411.0,2914310.17,1047998.3,-8937.66,-8510.53,-8722.6,-8776.74,-8828.72,-8874.55,-9000.53,11187.81,147.30201803392492,
14412.0,2914309.46,1047999.0,-8937.63,-8510.49,-8722.56,-8776.7,-8828.68,-8874.52,-9000.49,11187.820000000002,145.30965530127492,
14413.0,2914308.75,1047999.7,-8937.6,-8510.45,-8722.52,-8776.66,-8828.65,-8874.48,-9000.45,11187.820000000002,144.51271020821488,
14414.0,2914308.04,1048000.41,-8937.57,-8510.42,-8722.49,-8776.63,-8828.61,-8874.45,-9000.42,11187.83,146.63789712304157,
14415.0,2914307.33,1048001.11,-8937.54,-8510.38,-8722.45,-8776.59,-8828.58,-8874.41,-9000.38,11187.83,146.37224875868824,
14416.0,2914306.62,1048001.81,-8937.51,-8510.35,-8722.42,-8776.56,-8828.54,-8874.37,-9000.35,11187.84,145.44247948345156,
14417.0,2914305.9,1048002.51,-8937.48,-8510.31,-8722.38,-8776.52,-8828.5,-8874.34,-9000.31,11187.85,144.7783585725682,
14418.0,2914305.19,1048003.22,-8937.45,-8510.27,-8722.34,-8776.48,-8828.47,-8874.3,-9000.27,11187.85,147.03636966957157,
14419.0,2914304.48,1048003.92,-8937.42,-8510.24,-8722.31,-8776.45,-8828.43,-8874.26,-9000.24,11187.86,149.49361703983993,
14420.0,2914303.77,1048004.62,-8937.39,-8510.2,-8722.27,-8776.41,-8828.4,-8874.23,-9000.2,11187.87,148.00598619946126,
14421.0,2914303.06,1048005.33,-8937.36,-8510.16,-8722.24,-8776.38,-8828.36,-8874.19,-9000.17,11187.87,146.63789712304157,
14422.0,2914302.35,1048006.03,-8937.33,-8510.13,-8722.2,-8776.34,-8828.32,-8874.16,-9000.13,11187.88,145.04400693692156,
14423.0,2914301.64,1048006.73,-8937.3,-8510.09,-8722.16,-8776.3,-8828.29,-8874.12,-9000.09,11187.89,146.1066003943349,
14424.0,2914300.93,1048007.43,-8937.27,-8510.06,-8722.13,-8776.27,-8828.25,-8874.08,-9000.06,11187.89,145.84095202998157,
14425.0,2914300.22,1048008.14,-8937.24,-8510.02,-8722.09,-8776.23,-8828.22,-8874.05,-9000.02,11187.9,146.90354548739492,
14426.0,2914299.51,1048008.84,-8937.21,-8509.98,-8722.06,-8776.2,-8828.18,-8874.01,-8999.99,11187.91,147.03636966957157,
14427.0,2914298.8,1048009.54,-8937.19,-8509.95,-8722.02,-8776.16,-8828.14,-8873.98,-8999.95,11187.92,149.8256774952816,
14428.0,2914298.09,1048010.25,-8937.16,-8509.91,-8721.98,-8776.12,-8828.11,-8873.94,-8999.91,11187.92,153.94322714275833,
14429.0,2914297.38,1048010.95,-8937.13,-8509.88,-8721.95,-8776.09,-8828.07,-8873.9,-8999.88,11187.93,153.41193041405165,
14430.0,2914296.67,1048011.66,-8937.1,-8509.84,-8721.91,-8776.05,-8828.04,-8873.87,-8999.84,11187.94,153.37208315939864,
14431.0,2914295.96,1048012.36,-8937.07,-8509.8,-8721.87,-8776.02,-8828.0,-8873.83,-8999.81,11187.94,,
14432.0,2914295.25,1048013.06,-8937.04,-8509.77,-8721.84,-8775.98,-8827.96,-8873.8,-8999.77,11187.95,146.77072130521825,
14433.0,2914294.54,1048013.77,-8937.01,-8509.73,-8721.8,-8775.94,-8827.93,-8873.76,-8999.73,11187.96,144.1806497527732,
14434.0,2914293.83,1048014.47,-8936.98,-8509.7,-8721.77,-8775.91,-8827.89,-8873.72,-8999.7,11187.97,142.3875232933882,
14435.0,2914293.12,1048015.18,-8936.96,-8509.66,-8721.73,-8775.87,-8827.86,-8873.69,-8999.66,11187.97,143.3837046597132,
14436.0,2914292.41,1048015.88,-8936.93,-8509.62,-8721.69,-8775.84,-8827.82,-8873.65,-8999.62,11187.98,147.03636966957157,
14437.0,2914291.7,1048016.59,-8936.9,-8509.59,-8721.66,-8775.8,-8827.78,-8873.62,-8999.59,11187.990000000002,152.21651277446165,
14438.0,2914290.99,1048017.29,-8936.87,-8509.55,-8721.62,-8775.76,-8827.75,-8873.58,-8999.55,11188.0,147.83331476263157,
14439.0,2914290.29,1048018.0,-8936.84,-8509.52,-8721.59,-8775.73,-8827.71,-8873.54,-8999.52,11188.0,143.84858929733153,
14440.0,2914289.58,1048018.7,-8936.81,-8509.48,-8721.55,-8775.69,-8827.67,-8873.51,-8999.48,11188.01,142.32111120229987,
14441.0,2914288.87,1048019.41,-8936.79,-8509.44,-8721.51,-8775.66,-8827.64,-8873.47,-8999.44,11188.02,141.7898144735932,
14442.0,2914288.16,1048020.11,-8936.76,-8509.41,-8721.48,-8775.62,-8827.6,-8873.44,-8999.41,11188.03,142.25469911121155,
14443.0,2914287.45,1048020.82,-8936.73,-8509.37,-8721.44,-8775.58,-8827.57,-8873.4,-8999.37,11188.04,141.32492983597487,
14444.0,2914286.74,1048021.52,-8936.7,-8509.34,-8721.41,-8775.55,-8827.53,-8873.36,-8999.34,11188.04,142.69301891239454,
14445.0,2914286.04,1048022.23,-8936.67,-8509.3,-8721.37,-8775.51,-8827.49,-8873.33,-8999.3,11188.05,144.7783585725682,
14446.0,2914285.33,1048022.93,-8936.64,-8509.26,-8721.33,-8775.47,-8827.46,-8873.29,-8999.26,11188.06,145.57530366562824,
14447.0,2914284.62,1048023.64,-8936.62,-8509.23,-8721.3,-8775.44,-8827.42,-8873.26,-8999.23,11188.070000000002,144.9111827547449,
14448.0,2914283.91,1048024.34,-8936.59,-8509.19,-8721.26,-8775.4,-8827.39,-8873.22,-8999.19,11188.08,144.44629811712656,
14449.0,2914283.2,1048025.05,-8936.56,-8509.16,-8721.23,-8775.37,-8827.35,-8873.18,-8999.16,11188.08,144.97759484583324,
14450.0,2914282.5,1048025.76,-8936.53,-8509.12,-8721.19,-8775.33,-8827.31,-8873.15,-8999.12,11188.09,145.97377621215824,
14451.0,2914281.79,1048026.46,-8936.51,-8509.08,-8721.15,-8775.29,-8827.28,-8873.11,-8999.08,11188.1,146.90354548739492,
14452.0,2914281.08,1048027.17,-8936.48,-8509.05,-8721.12,-8775.26,-8827.24,-8873.07,-8999.05,11188.11,145.21667837375122,
14453.0,2914280.38,1048027.88,-8936.45,-8509.01,-8721.08,-8775.22,-8827.21,-8873.04,-8999.01,11188.12,143.05164420427155,
14454.0,2914279.67,1048028.58,-8936.42,-8508.97,-8721.05,-8775.19,-8827.17,-8873.0,-8998.98,11188.13,138.84111762927117,
14455.0,2914278.96,1048029.29,-8936.4,-8508.94,-8721.01,-8775.15,-8827.13,-8872.97,-8998.94,11188.13,136.41043509543815,
14456.0,2914278.26,1048030.0,-8936.37,-8508.9,-8720.97,-8775.11,-8827.1,-8872.93,-8998.9,11188.14,134.8165449093181,
14457.0,2914277.55,1048030.71,-8936.34,-8508.87,-8720.94,-8775.08,-8827.06,-8872.89,-8998.87,11188.15,138.6684461924415,
14458.0,2914276.85,1048031.42,-8936.31,-8508.83,-8720.9,-8775.04,-8827.03,-8872.86,-8998.83,11188.16,141.32492983597487,
14459.0,2914276.14,1048032.12,-8936.29,-8508.79,-8720.87,-8775.01,-8826.99,-8872.82,-8998.8,11188.17,,
14460.0,2914275.44,1048032.83,-8936.26,-8508.76,-8720.83,-8774.97,-8826.95,-8872.79,-8998.76,11188.18,144.7783585725682,
14461.0,2914274.73,1048033.54,-8936.23,-8508.72,-8720.79,-8774.93,-8826.92,-8872.75,-8998.72,11188.19,145.97377621215824,
14462.0,2914274.03,1048034.25,-8936.2,-8508.69,-8720.76,-8774.9,-8826.88,-8872.71,-8998.69,11188.2,146.90354548739492,
14463.0,2914273.32,1048034.96,-8936.18,-8508.65,-8720.72,-8774.86,-8826.85,-8872.68,-8998.65,11188.2,145.57530366562824,
14464.0,2914272.62,1048035.67,-8936.15,-8508.61,-8720.68,-8774.83,-8826.81,-8872.64,-8998.61,11188.21,144.64553439039156,
14465.0,2914271.91,1048036.38,-8936.12,-8508.58,-8720.65,-8774.79,-8826.77,-8872.61,-8998.58,11188.22,140.66080892509152,
14466.0,2914271.21,1048037.09,-8936.09,-8508.54,-8720.61,-8774.75,-8826.74,-8872.57,-8998.54,11188.23,140.9928693805332,
14467.0,2914270.51,1048037.8,-8936.07,-8508.51,-8720.58,-8774.72,-8826.7,-8872.53,-8998.51,11188.240000000002,138.80127037461816,
14468.0,2914269.8,1048038.51,-8936.04,-8508.47,-8720.54,-8774.68,-8826.66,-8872.5,-8998.47,11188.25,138.13714946373483,
14469.0,2914269.1,1048039.22,-8936.01,-8508.43,-8720.5,-8774.65,-8826.63,-8872.46,-8998.43,11188.26,136.80890764196815,
14470.0,2914268.4,1048039.93,-8935.99,-8508.4,-8720.47,-8774.61,-8826.59,-8872.43,-8998.4,11188.27,137.73867691720483,
14471.0,2914267.7,1048040.64,-8935.96,-8508.36,-8720.43,-8774.57,-8826.56,-8872.39,-8998.36,11188.28,,
14472.0,2914266.99,1048041.35,-8935.93,-8508.33,-8720.4,-8774.54,-8826.52,-8872.35,-8998.33,11188.28,137.20738018849815,
14473.0,2914266.29,1048042.06,-8935.9,-8508.29,-8720.36,-8774.5,-8826.48,-8872.32,-8998.29,11188.29,136.80890764196815,
14474.0,2914265.59,1048042.78,-8935.88,-8508.25,-8720.32,-8774.46,-8826.45,-8872.28,-8998.25,11188.3,139.0669187389715,
14475.0,2914264.89,1048043.49,-8935.85,-8508.22,-8720.29,-8774.43,-8826.41,-8872.25,-8998.22,11188.31,140.66080892509152,
14476.0,2914264.19,1048044.2,-8935.82,-8508.18,-8720.25,-8774.39,-8826.38,-8872.21,-8998.18,11188.320000000002,141.72340238250487,
14477.0,2914263.48,1048044.91,-8935.8,-8508.14,-8720.22,-8774.36,-8826.34,-8872.17,-8998.15,11188.33,139.5982154676782,
14478.0,2914262.78,1048045.63,-8935.77,-8508.11,-8720.18,-8774.32,-8826.3,-8872.14,-8998.11,11188.34,139.00050664788316,
14479.0,2914262.08,1048046.34,-8935.74,-8508.07,-8720.14,-8774.28,-8826.27,-8872.1,-8998.07,11188.35,137.47302855285147,
14480.0,2914261.38,1048047.05,-8935.72,-8508.04,-8720.11,-8774.25,-8826.23,-8872.06,-8998.04,11188.36,134.9493690914948,
14481.0,2914260.68,1048047.76,-8935.69,-8508.0,-8720.07,-8774.21,-8826.2,-8872.03,-8998.0,11188.37,135.48066582020147,
14482.0,2914259.98,1048048.48,-8935.66,-8507.96,-8720.04,-8774.18,-8826.16,-8871.99,-8997.97,11188.38,136.67608345979147,
14483.0,2914259.28,1048049.19,-8935.64,-8507.93,-8720.0,-8774.14,-8826.12,-8871.96,-8997.93,11188.39,143.58294093297823,
14484.0,2914258.58,1048049.91,-8935.61,-8507.89,-8719.96,-8774.1,-8826.09,-8871.92,-8997.89,11188.4,146.63789712304157,
14485.0,2914257.88,1048050.62,-8935.58,-8507.86,-8719.93,-8774.07,-8826.05,-8871.88,-8997.86,11188.41,144.24706184386156,
14486.0,2914257.18,1048051.33,-8935.56,-8507.82,-8719.89,-8774.03,-8826.02,-8871.85,-8997.82,11188.42,143.1446211317952,
14487.0,2914256.48,1048052.05,-8935.53,-8507.78,-8719.85,-8774.0,-8825.98,-8871.81,-8997.79,11188.43,140.3951605607382,
14488.0,2914255.79,1048052.76,-8935.5,-8507.75,-8719.82,-8773.96,-8825.94,-8871.78,-8997.75,11188.44,140.3951605607382,
14489.0,2914255.09,1048053.48,-8935.48,-8507.71,-8719.78,-8773.92,-8825.91,-8871.74,-8997.71,11188.44,,
14490.0,2914254.39,1048054.19,-8935.45,-8507.68,-8719.75,-8773.89,-8825.87,-8871.7,-8997.68,11188.45,140.92645728944487,
14491.0,2914253.69,1048054.91,-8935.43,-8507.64,-8719.71,-8773.85,-8825.83,-8871.67,-8997.64,11188.46,140.72722101617984,
14492.0,2914252.99,1048055.63,-8935.4,-8507.6,-8719.67,-8773.82,-8825.8,-8871.63,-8997.6,11188.47,138.89424730214182,
14493.0,2914252.29,1048056.34,-8935.37,-8507.57,-8719.64,-8773.78,-8825.76,-8871.6,-8997.57,11188.48,138.2699736459115,
14494.0,2914251.6,1048057.06,-8935.35,-8507.53,-8719.6,-8773.74,-8825.73,-8871.56,-8997.53,11188.490000000002,137.03470875166846,
14495.0,2914250.9,1048057.77,-8935.32,-8507.5,-8719.57,-8773.71,-8825.69,-8871.52,-8997.5,11188.5,137.87150109938148,
14496.0,2914250.2,1048058.49,-8935.3,-8507.46,-8719.53,-8773.67,-8825.65,-8871.49,-8997.46,11188.51,138.53562201026483,
14497.0,2914249.51,1048059.21,-8935.27,-8507.42,-8719.49,-8773.63,-8825.62,-8871.45,-8997.42,11188.52,142.45393538447652,
14498.0,2914248.81,1048059.92,-8935.24,-8507.39,-8719.46,-8773.6,-8825.58,-8871.42,-8997.39,11188.53,142.65317165774155,
14499.0,2914248.11,1048060.64,-8935.22,-8507.35,-8719.42,-8773.56,-8825.55,-8871.38,-8997.35,11188.54,139.93027592311984,
14500.0,2914247.42,1048061.36,-8935.19,-8507.31,-8719.39,-8773.53,-8825.51,-8871.34,-8997.32,11188.55,136.1447867310848,
14501.0,2914246.72,1048062.08,-8935.17,-8507.28,-8719.35,-8773.49,-8825.47,-8871.31,-8997.28,11188.56,134.68372072714146,
14502.0,2914246.03,1048062.79,-8935.14,-8507.24,-8719.31,-8773.45,-8825.44,-8871.27,-8997.24,11188.570000000002,136.27761091326147,
14503.0,2914245.33,1048063.51,-8935.11,-8507.21,-8719.28,-8773.42,-8825.4,-8871.23,-8997.21,11188.59,,
14504.0,2914244.64,1048064.23,-8935.09,-8507.17,-8719.24,-8773.38,-8825.37,-8871.2,-8997.17,11188.6,142.85240793100652,
14505.0,2914243.94,1048064.95,-8935.06,-8507.13,-8719.21,-8773.35,-8825.33,-8871.16,-8997.14,11188.61,141.19210565379817,
14506.0,2914243.25,1048065.67,-8935.04,-8507.1,-8719.17,-8773.31,-8825.29,-8871.13,-8997.1,11188.62,140.2623363785615,
14507.0,2914242.55,1048066.39,-8935.01,-8507.06,-8719.13,-8773.27,-8825.26,-8871.09,-8997.06,11188.63,138.2699736459115,
14508.0,2914241.86,1048067.11,-8934.99,-8507.03,-8719.1,-8773.24,-8825.22,-8871.05,-8997.03,11188.64,138.89424730214182,
14509.0,2914241.16,1048067.83,-8934.96,-8506.99,-8719.06,-8773.2,-8825.19,-8871.02,-8996.99,11188.65,139.9966880142082,
14510.0,2914240.47,1048068.55,-8934.93,-8506.95,-8719.02,-8773.17,-8825.15,-8870.98,-8996.96,11188.66,139.39897919441316,
14511.0,2914239.78,1048069.27,-8934.91,-8506.92,-8718.99,-8773.13,-8825.11,-8870.95,-8996.92,11188.67,,
14512.0,2914239.08,1048069.99,-8934.88,-8506.88,-8718.95,-8773.09,-8825.08,-8870.91,-8996.88,11188.68,140.0631001052965,
14513.0,2914238.39,1048070.71,-8934.86,-8506.85,-8718.92,-8773.06,-8825.04,-8870.87,-8996.85,11188.69,143.45011675080153,
14514.0,2914237.7,1048071.43,-8934.83,-8506.81,-8718.88,-8773.02,-8825.0,-8870.84,-8996.81,11188.7,143.51652884188988,
14515.0,2914237.0,1048072.15,-8934.81,-8506.77,-8718.84,-8772.98,-8824.97,-8870.8,-8996.77,11188.71,139.86386383203148,
14516.0,2914236.31,1048072.87,-8934.78,-8506.74,-8718.81,-8772.95,-8824.93,-8870.77,-8996.74,11188.72,138.00432528155815,
14517.0,2914235.62,1048073.59,-8934.76,-8506.7,-8718.77,-8772.91,-8824.9,-8870.73,-8996.7,11188.73,139.73103964985484,
14518.0,2914234.93,1048074.31,-8934.73,-8506.67,-8718.74,-8772.88,-8824.86,-8870.69,-8996.67,11188.740000000002,141.9890507468582,
14519.0,2914234.23,1048075.03,-8934.71,-8506.63,-8718.7,-8772.84,-8824.82,-8870.66,-8996.63,11188.75,142.7859958399182,
14520.0,2914233.54,1048075.76,-8934.68,-8506.59,-8718.66,-8772.8,-8824.79,-8870.62,-8996.59,11188.77,138.6684461924415,
14521.0,2914232.85,1048076.48,-8934.66,-8506.56,-8718.63,-8772.77,-8824.75,-8870.59,-8996.56,11188.78,137.5394406439398,
14522.0,2914232.16,1048077.2,-8934.63,-8506.52,-8718.59,-8772.73,-8824.72,-8870.55,-8996.52,11188.79,137.07455600632147,
