MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16666.0,3021399.57,1085613.0,-10592.15,-10182.93,-10348.79,-10393.55,-10458.55,-10489.55,-10652.55,12748.06,96.5039628980642,
16667.0,3021398.95,1085613.78,-10592.14,-10182.89,-10348.75,-10393.51,-10458.51,-10489.51,-10652.51,12748.09,95.27345867607642,
16668.0,3021398.32,1085614.56,-10592.13,-10182.84,-10348.7,-10393.46,-10458.46,-10489.46,-10652.46,12748.12,94.05249324650715,
16669.0,3021397.7,1085615.34,-10592.12,-10182.8,-10348.66,-10393.42,-10458.42,-10489.42,-10652.42,12748.15,91.60102359495012,
16670.0,3021397.08,1085616.12,-10592.12,-10182.76,-10348.62,-10393.38,-10458.38,-10489.38,-10652.38,12748.19,90.23697627910322,
16671.0,3021396.45,1085616.91,-10592.11,-10182.72,-10348.58,-10393.34,-10458.34,-10489.34,-10652.34,12748.22,90.38005816538086,
16672.0,3021395.83,1085617.69,-10592.1,-10182.68,-10348.54,-10393.3,-10458.3,-10489.3,-10652.3,12748.25,91.2003943133727,
16673.0,3021395.21,1085618.47,-10592.09,-10182.64,-10348.5,-10393.26,-10458.26,-10489.26,-10652.26,12748.29,92.41182095052346,
16674.0,3021394.59,1085619.26,-10592.09,-10182.6,-10348.46,-10393.22,-10458.22,-10489.22,-10652.22,12748.320000000002,92.42135974294196,
16675.0,3021393.97,1085620.04,-10592.08,-10182.56,-10348.42,-10393.18,-10458.18,-10489.18,-10652.18,12748.36,91.60102359495012,
16676.0,3021393.35,1085620.82,-10592.08,-10182.52,-10348.38,-10393.14,-10458.14,-10489.14,-10652.14,12748.39,93.91895015264802,
16677.0,3021392.73,1085621.61,-10592.07,-10182.47,-10348.33,-10393.09,-10458.09,-10489.09,-10652.09,12748.43,90.79022623937678,
16678.0,3021392.11,1085622.39,-10592.06,-10182.43,-10348.29,-10393.05,-10458.05,-10489.05,-10652.05,12748.46,92.27827785666432,
16679.0,3021391.49,1085623.18,-10592.06,-10182.39,-10348.25,-10393.01,-10458.01,-10489.01,-10652.01,12748.5,92.00165287652752,
16680.0,3021390.87,1085623.96,-10592.05,-10182.35,-10348.21,-10392.97,-10457.97,-10488.97,-10651.97,12748.53,93.23215709851532,
16681.0,3021390.25,1085624.75,-10592.05,-10182.31,-10348.17,-10392.93,-10457.93,-10488.93,-10651.93,12748.570000000002,,
16682.0,3021389.63,1085625.54,-10592.04,-10182.27,-10348.13,-10392.89,-10457.89,-10488.89,-10651.89,12748.61,91.80133823573884,
16683.0,3021389.02,1085626.32,-10592.04,-10182.23,-10348.09,-10392.85,-10457.85,-10488.85,-10651.85,12748.65,91.60102359495012,
16684.0,3021388.4,1085627.11,-10592.04,-10182.19,-10348.05,-10392.81,-10457.81,-10488.81,-10651.81,12748.68,88.47229968167889,
16685.0,3021387.78,1085627.9,-10592.03,-10182.14,-10348.0,-10392.76,-10457.76,-10488.76,-10651.76,12748.72,87.92858851382383,
16686.0,3021387.17,1085628.68,-10592.03,-10182.1,-10347.96,-10392.72,-10457.72,-10488.72,-10651.72,12748.76,87.91904972140532,
16687.0,3021386.55,1085629.47,-10592.03,-10182.06,-10347.92,-10392.68,-10457.68,-10488.68,-10651.68,12748.8,89.55018322497051,
16688.0,3021385.93,1085630.26,-10592.02,-10182.02,-10347.88,-10392.64,-10457.64,-10488.64,-10651.64,12748.84,91.3911701617429,
16689.0,3021385.32,1085631.05,-10592.02,-10181.98,-10347.84,-10392.6,-10457.6,-10488.6,-10651.6,12748.87,92.41182095052346,
16690.0,3021384.71,1085631.84,-10592.02,-10181.94,-10347.8,-10392.56,-10457.56,-10488.56,-10651.56,12748.91,93.23215709851532,
16691.0,3021384.09,1085632.63,-10592.02,-10181.9,-10347.76,-10392.52,-10457.52,-10488.52,-10651.52,12748.95,91.1908555209542,
16692.0,3021383.48,1085633.42,-10592.02,-10181.86,-10347.72,-10392.48,-10457.48,-10488.48,-10651.48,12748.990000000002,90.78068744695828,
16693.0,3021382.86,1085634.21,-10592.02,-10181.82,-10347.68,-10392.44,-10457.44,-10488.44,-10651.44,12749.03,92.00165287652752,
16694.0,3021382.25,1085635.0,-10592.02,-10181.77,-10347.63,-10392.39,-10457.39,-10488.39,-10651.39,12749.070000000002,91.05731242709506,
16695.0,3021381.64,1085635.79,-10592.02,-10181.73,-10347.59,-10392.35,-10457.35,-10488.35,-10651.35,12749.12,,
16696.0,3021381.03,1085636.58,-10592.02,-10181.69,-10347.55,-10392.31,-10457.31,-10488.31,-10651.31,12749.16,88.60584277553802,
16697.0,3021380.41,1085637.37,-10592.02,-10181.65,-10347.51,-10392.27,-10457.27,-10488.27,-10651.27,12749.2,87.5088816474094,
16698.0,3021379.8,1085638.16,-10592.02,-10181.61,-10347.47,-10392.23,-10457.23,-10488.23,-10651.23,12749.240000000002,90.37051937296236,
16699.0,3021379.19,1085638.95,-10592.02,-10181.57,-10347.43,-10392.19,-10457.19,-10488.19,-10651.19,12749.28,89.96989009138494,
16700.0,3021378.58,1085639.74,-10592.02,-10181.53,-10347.39,-10392.15,-10457.15,-10488.15,-10651.15,12749.320000000002,,
16701.0,3021377.97,1085640.54,-10592.02,-10181.49,-10347.35,-10392.11,-10457.11,-10488.11,-10651.11,12749.36,81.82376136597752,
16702.0,3021377.36,1085641.33,-10592.02,-10181.44,-10347.3,-10392.06,-10457.06,-10488.06,-10651.06,12749.41,81.21327865119288,
16703.0,3021376.75,1085642.12,-10592.02,-10181.4,-10347.26,-10392.02,-10457.02,-10488.02,-10651.02,12749.45,,
16704.0,3021376.14,1085642.91,-10592.03,-10181.36,-10347.22,-10391.98,-10456.98,-10487.98,-10650.98,12749.5,84.65678271427494,
16705.0,3021375.53,1085643.71,-10592.03,-10181.32,-10347.18,-10391.94,-10456.94,-10487.94,-10650.94,12749.54,,
16706.0,3021374.93,1085644.5,-10592.03,-10181.28,-10347.14,-10391.9,-10456.9,-10487.9,-10650.9,12749.58,87.09871357341346,
16707.0,3021374.32,1085645.3,-10592.03,-10181.24,-10347.1,-10391.86,-10456.86,-10487.86,-10650.86,12749.63,,
16708.0,3021373.71,1085646.09,-10592.04,-10181.2,-10347.06,-10391.82,-10456.82,-10487.82,-10650.82,12749.67,83.84598535870161,
16709.0,3021373.1,1085646.89,-10592.04,-10181.16,-10347.02,-10391.78,-10456.78,-10487.78,-10650.78,12749.72,82.62501992913235,
16710.0,3021372.5,1085647.68,-10592.05,-10181.12,-10346.98,-10391.74,-10456.74,-10487.74,-10650.74,12749.76,85.06695078827087,
16711.0,3021371.89,1085648.48,-10592.05,-10181.07,-10346.93,-10391.69,-10456.69,-10487.69,-10650.69,12749.81,,
16712.0,3021371.29,1085649.27,-10592.06,-10181.03,-10346.89,-10391.65,-10456.65,-10487.65,-10650.65,12749.85,,
16713.0,3021370.68,1085650.07,-10592.06,-10180.99,-10346.85,-10391.61,-10456.61,-10487.61,-10650.61,12749.9,,
16714.0,3021370.08,1085650.86,-10592.07,-10180.95,-10346.81,-10391.57,-10456.57,-10487.57,-10650.57,12749.95,,
16715.0,3021369.47,1085651.66,-10592.07,-10180.91,-10346.77,-10391.53,-10456.53,-10487.53,-10650.53,12750.0,,
16716.0,3021368.87,1085652.46,-10592.08,-10180.87,-10346.73,-10391.49,-10456.49,-10487.49,-10650.49,12750.04,89.14001515097458,
16717.0,3021368.27,1085653.26,-10592.08,-10180.83,-10346.69,-10391.45,-10456.45,-10487.45,-10650.45,12750.09,,
16718.0,3021367.66,1085654.05,-10592.09,-10180.79,-10346.65,-10391.41,-10456.41,-10487.41,-10650.41,12750.14,81.4135932919816,
16719.0,3021367.06,1085654.85,-10592.1,-10180.75,-10346.61,-10391.37,-10456.37,-10487.37,-10650.37,12750.18,,
16720.0,3021366.46,1085655.65,-10592.1,-10180.7,-10346.56,-10391.32,-10456.32,-10487.32,-10650.32,12750.23,74.87952048530235,
16721.0,3021365.86,1085656.45,-10592.11,-10180.66,-10346.52,-10391.28,-10456.28,-10487.28,-10650.28,12750.28,,
16722.0,3021365.25,1085657.25,-10592.12,-10180.62,-10346.48,-10391.24,-10456.24,-10487.24,-10650.24,12750.33,77.13067549607067,
16723.0,3021364.65,1085658.05,-10592.13,-10180.58,-10346.44,-10391.2,-10456.2,-10487.2,-10650.2,12750.38,,
16724.0,3021364.05,1085658.85,-10592.14,-10180.54,-10346.4,-10391.16,-10456.16,-10487.16,-10650.16,12750.43,81.01296401040419,
16725.0,3021363.45,1085659.65,-10592.15,-10180.5,-10346.36,-10391.12,-10456.12,-10487.12,-10650.12,12750.48,81.4135932919816,
16726.0,3021362.85,1085660.45,-10592.15,-10180.46,-10346.32,-10391.08,-10456.08,-10487.08,-10650.08,12750.53,81.82376136597752,
16727.0,3021362.25,1085661.25,-10592.16,-10180.42,-10346.28,-10391.04,-10456.04,-10487.04,-10650.04,12750.58,84.25615343269753,
16728.0,3021361.66,1085662.05,-10592.17,-10180.37,-10346.23,-10390.99,-10455.99,-10486.99,-10649.99,12750.63,84.85709735506366,
16729.0,3021361.06,1085662.85,-10592.18,-10180.33,-10346.19,-10390.95,-10455.95,-10486.95,-10649.95,12750.68,84.65678271427494,
16730.0,3021360.46,1085663.65,-10592.19,-10180.29,-10346.15,-10390.91,-10455.91,-10486.91,-10649.91,12750.73,83.44535607712419,
16731.0,3021359.86,1085664.45,-10592.2,-10180.25,-10346.11,-10390.87,-10455.87,-10486.87,-10649.87,12750.78,82.23392943997345,
16732.0,3021359.26,1085665.25,-10592.22,-10180.21,-10346.07,-10390.83,-10455.83,-10486.83,-10649.83,12750.84,82.22439064755493,
16733.0,3021358.67,1085666.06,-10592.23,-10180.17,-10346.03,-10390.79,-10455.79,-10486.79,-10649.79,12750.89,83.43581728470568,
16734.0,3021358.07,1085666.86,-10592.24,-10180.13,-10345.99,-10390.75,-10455.75,-10486.75,-10649.75,12750.94,84.38969652655666,
16735.0,3021357.48,1085667.66,-10592.25,-10180.09,-10345.95,-10390.71,-10455.71,-10486.71,-10649.71,12751.0,,
16736.0,3021356.88,1085668.47,-10592.26,-10180.05,-10345.91,-10390.67,-10455.67,-10486.67,-10649.67,12751.05,88.74892466181568,
16737.0,3021356.29,1085669.27,-10592.27,-10180.0,-10345.86,-10390.62,-10455.62,-10486.62,-10649.62,12751.1,,
16738.0,3021355.69,1085670.07,-10592.29,-10179.96,-10345.82,-10390.58,-10455.58,-10486.58,-10649.58,12751.16,86.30699380267716,
16739.0,3021355.1,1085670.88,-10592.3,-10179.92,-10345.78,-10390.54,-10455.54,-10486.54,-10649.54,12751.21,82.23392943997345,
16740.0,3021354.5,1085671.68,-10592.31,-10179.88,-10345.74,-10390.5,-10455.5,-10486.5,-10649.5,12751.26,81.00342521798567,
16741.0,3021353.91,1085672.49,-10592.33,-10179.84,-10345.7,-10390.46,-10455.46,-10486.46,-10649.46,12751.320000000002,82.21485185513642,
16742.0,3021353.32,1085673.29,-10592.34,-10179.8,-10345.66,-10390.42,-10455.42,-10486.42,-10649.42,12751.37,87.09871357341346,
16743.0,3021352.72,1085674.1,-10592.35,-10179.76,-10345.62,-10390.38,-10455.38,-10486.38,-10649.38,12751.43,,
16744.0,3021352.13,1085674.9,-10592.37,-10179.72,-10345.58,-10390.34,-10455.34,-10486.34,-10649.34,12751.48,88.32921779540125,
16745.0,3021351.54,1085675.71,-10592.38,-10179.68,-10345.54,-10390.3,-10455.3,-10486.3,-10649.3,12751.54,,
16746.0,3021350.94,1085676.51,-10592.4,-10179.63,-10345.49,-10390.25,-10455.25,-10486.25,-10649.25,12751.6,89.96035129896643,
16747.0,3021350.35,1085677.32,-10592.41,-10179.59,-10345.45,-10390.21,-10455.21,-10486.21,-10649.21,12751.65,,
16748.0,3021349.76,1085678.12,-10592.43,-10179.55,-10345.41,-10390.17,-10455.17,-10486.17,-10649.17,12751.71,87.5088816474094,
16749.0,3021349.17,1085678.93,-10592.44,-10179.51,-10345.37,-10390.13,-10455.13,-10486.13,-10649.13,12751.76,,
16750.0,3021348.57,1085679.73,-10592.46,-10179.47,-10345.33,-10390.09,-10455.09,-10486.09,-10649.09,12751.820000000002,88.12890315461253,
16751.0,3021347.98,1085680.54,-10592.47,-10179.43,-10345.29,-10390.05,-10455.05,-10486.05,-10649.05,12751.87,90.78068744695828,
16752.0,3021347.39,1085681.34,-10592.49,-10179.39,-10345.25,-10390.01,-10455.01,-10486.01,-10649.01,12751.93,92.00165287652752,
16753.0,3021346.79,1085682.15,-10592.5,-10179.35,-10345.21,-10389.97,-10454.97,-10485.97,-10648.97,12751.990000000002,91.60102359495012,
16754.0,3021346.2,1085682.95,-10592.52,-10179.31,-10345.17,-10389.93,-10454.93,-10485.93,-10648.93,12752.05,91.1908555209542,
16755.0,3021345.61,1085683.76,-10592.54,-10179.26,-10345.12,-10389.88,-10454.88,-10485.88,-10648.88,12752.1,87.5088816474094,
16756.0,3021345.01,1085684.56,-10592.55,-10179.22,-10345.08,-10389.84,-10454.84,-10485.84,-10648.84,12752.16,85.06695078827087,
16757.0,3021344.42,1085685.37,-10592.57,-10179.18,-10345.04,-10389.8,-10454.8,-10485.8,-10648.8,12752.22,,
16758.0,3021343.83,1085686.17,-10592.59,-10179.14,-10345.0,-10389.76,-10454.76,-10485.76,-10648.76,12752.28,83.05426558796529,
16759.0,3021343.24,1085686.98,-10592.6,-10179.1,-10344.96,-10389.72,-10454.72,-10485.72,-10648.72,12752.33,85.47711886226679,
16760.0,3021342.64,1085687.78,-10592.62,-10179.06,-10344.92,-10389.68,-10454.68,-10485.68,-10648.68,12752.39,84.67586029911196,
16761.0,3021342.05,1085688.59,-10592.64,-10179.02,-10344.88,-10389.64,-10454.64,-10485.64,-10648.64,12752.45,,
16762.0,3021341.46,1085689.39,-10592.65,-10178.98,-10344.84,-10389.6,-10454.6,-10485.6,-10648.6,12752.51,83.05426558796529,
16763.0,3021340.87,1085690.2,-10592.67,-10178.93,-10344.79,-10389.55,-10454.55,-10485.55,-10648.55,12752.570000000002,74.46935241130643,
16764.0,3021340.27,1085691.0,-10592.69,-10178.89,-10344.75,-10389.51,-10454.51,-10485.51,-10648.51,12752.63,71.40740004496476,
16765.0,3021339.68,1085691.81,-10592.71,-10178.85,-10344.71,-10389.47,-10454.47,-10485.47,-10648.47,12752.69,,
16766.0,3021339.09,1085692.61,-10592.72,-10178.81,-10344.67,-10389.43,-10454.43,-10485.43,-10648.43,12752.75,72.82868011532274,
16767.0,3021338.49,1085693.42,-10592.74,-10178.77,-10344.63,-10389.39,-10454.39,-10485.39,-10648.39,12752.8,76.51065398886753,
16768.0,3021337.9,1085694.22,-10592.76,-10178.73,-10344.59,-10389.35,-10454.35,-10485.35,-10648.35,12752.86,80.79357178477845,
16769.0,3021337.31,1085695.03,-10592.78,-10178.69,-10344.55,-10389.31,-10454.31,-10485.31,-10648.31,12752.92,,
16770.0,3021336.72,1085695.84,-10592.8,-10178.65,-10344.51,-10389.27,-10454.27,-10485.27,-10648.27,12752.98,86.69808429183605,
16771.0,3021336.12,1085696.64,-10592.82,-10178.61,-10344.47,-10389.23,-10454.23,-10485.23,-10648.23,12753.04,,
16772.0,3021335.53,1085697.45,-10592.84,-10178.56,-10344.42,-10389.18,-10454.18,-10485.18,-10648.18,12753.1,83.04472679554678,
16773.0,3021334.94,1085698.25,-10592.85,-10178.52,-10344.38,-10389.14,-10454.14,-10485.14,-10648.14,12753.16,,
16774.0,3021334.35,1085699.06,-10592.87,-10178.48,-10344.34,-10389.1,-10454.1,-10485.1,-10648.1,12753.22,78.96212364042456,
16775.0,3021333.75,1085699.86,-10592.89,-10178.44,-10344.3,-10389.06,-10454.06,-10485.06,-10648.06,12753.28,,
16776.0,3021333.16,1085700.67,-10592.91,-10178.4,-10344.26,-10389.02,-10454.02,-10485.02,-10648.02,12753.35,73.23884818931865,
16777.0,3021332.57,1085701.47,-10592.93,-10178.36,-10344.22,-10388.98,-10453.98,-10484.98,-10647.98,12753.41,,
16778.0,3021331.98,1085702.28,-10592.95,-10178.32,-10344.18,-10388.94,-10453.94,-10484.94,-10647.94,12753.47,68.7460769602005,
16779.0,3021331.38,1085703.08,-10592.97,-10178.28,-10344.14,-10388.9,-10453.9,-10484.9,-10647.9,12753.53,,
16780.0,3021330.79,1085703.89,-10592.99,-10178.24,-10344.1,-10388.86,-10453.86,-10484.86,-10647.86,12753.59,76.92082206286345,
16781.0,3021330.2,1085704.69,-10593.01,-10178.19,-10344.05,-10388.81,-10453.81,-10484.81,-10647.81,12753.65,,
16782.0,3021329.61,1085705.5,-10593.03,-10178.15,-10344.01,-10388.77,-10453.77,-10484.77,-10647.77,12753.71,,
16783.0,3021329.01,1085706.3,-10593.06,-10178.11,-10343.97,-10388.73,-10453.73,-10484.73,-10647.73,12753.77,,
16784.0,3021328.42,1085707.11,-10593.08,-10178.07,-10343.93,-10388.69,-10453.69,-10484.69,-10647.69,12753.83,73.65855505573307,
16785.0,3021327.83,1085707.91,-10593.1,-10178.03,-10343.89,-10388.65,-10453.65,-10484.65,-10647.65,12753.89,,
16786.0,3021327.24,1085708.72,-10593.12,-10177.99,-10343.85,-10388.61,-10453.61,-10484.61,-10647.61,12753.96,73.64901626331458,
16787.0,3021326.64,1085709.53,-10593.14,-10177.95,-10343.81,-10388.57,-10453.57,-10484.57,-10647.57,12754.02,76.92082206286345,
16788.0,3021326.05,1085710.33,-10593.16,-10177.91,-10343.77,-10388.53,-10453.53,-10484.53,-10647.53,12754.08,,
16789.0,3021325.46,1085711.14,-10593.18,-10177.87,-10343.73,-10388.49,-10453.49,-10484.49,-10647.49,12754.14,76.10048591487161,
16790.0,3021324.87,1085711.94,-10593.21,-10177.83,-10343.69,-10388.45,-10453.45,-10484.45,-10647.45,12754.2,,
16791.0,3021324.27,1085712.75,-10593.23,-10177.79,-10343.65,-10388.41,-10453.41,-10484.41,-10647.41,12754.26,72.82868011532274,
16792.0,3021323.68,1085713.55,-10593.25,-10177.76,-10343.62,-10388.38,-10453.38,-10484.38,-10647.38,12754.33,76.50111519644902,
16793.0,3021323.09,1085714.36,-10593.27,-10177.72,-10343.58,-10388.34,-10453.34,-10484.34,-10647.34,12754.39,,
16794.0,3021322.5,1085715.16,-10593.3,-10177.68,-10343.54,-10388.3,-10453.3,-10484.3,-10647.3,12754.45,75.28014976687976,
16795.0,3021321.91,1085715.97,-10593.32,-10177.64,-10343.5,-10388.26,-10453.26,-10484.26,-10647.26,12754.51,72.82868011532274,
16796.0,3021321.31,1085716.77,-10593.34,-10177.6,-10343.46,-10388.22,-10453.22,-10484.22,-10647.22,12754.570000000002,74.46935241130643,
16797.0,3021320.72,1085717.58,-10593.36,-10177.56,-10343.42,-10388.18,-10453.18,-10484.18,-10647.18,12754.64,,
16798.0,3021320.13,1085718.39,-10593.39,-10177.52,-10343.38,-10388.14,-10453.14,-10484.14,-10647.14,12754.7,81.01296401040419,
16799.0,3021319.54,1085719.19,-10593.41,-10177.48,-10343.34,-10388.1,-10453.1,-10484.1,-10647.1,12754.76,,
16800.0,3021318.94,1085720.0,-10593.43,-10177.44,-10343.3,-10388.06,-10453.06,-10484.06,-10647.06,12754.820000000002,,
16801.0,3021318.35,1085720.8,-10593.46,-10177.4,-10343.26,-10388.02,-10453.02,-10484.02,-10647.02,12754.88,80.60279593640826,
16802.0,3021317.76,1085721.61,-10593.48,-10177.36,-10343.22,-10387.98,-10452.98,-10483.98,-10646.98,12754.95,79.99231322162362,
16803.0,3021317.17,1085722.41,-10593.51,-10177.33,-10343.19,-10387.95,-10452.95,-10483.95,-10646.95,12755.01,80.60279593640826,
16804.0,3021316.58,1085723.22,-10593.53,-10177.29,-10343.15,-10387.91,-10452.91,-10483.91,-10646.91,12755.08,83.05426558796529,
16805.0,3021315.98,1085724.02,-10593.56,-10177.25,-10343.11,-10387.87,-10452.87,-10483.87,-10646.87,12755.14,,
16806.0,3021315.39,1085724.83,-10593.58,-10177.21,-10343.07,-10387.83,-10452.83,-10483.83,-10646.83,12755.2,82.23392943997345,
16807.0,3021314.8,1085725.63,-10593.6,-10177.17,-10343.03,-10387.79,-10452.79,-10483.79,-10646.79,12755.27,79.7824597884164,
16808.0,3021314.21,1085726.44,-10593.63,-10177.13,-10342.99,-10387.75,-10452.75,-10483.75,-10646.75,12755.33,80.60279593640826,
16809.0,3021313.62,1085727.25,-10593.66,-10177.09,-10342.95,-10387.71,-10452.71,-10483.71,-10646.71,12755.4,,
16810.0,3021313.02,1085728.05,-10593.68,-10177.05,-10342.91,-10387.67,-10452.67,-10483.67,-10646.67,12755.46,83.05426558796529,
16811.0,3021312.43,1085728.86,-10593.71,-10177.01,-10342.87,-10387.63,-10452.63,-10483.63,-10646.63,12755.52,,
16812.0,3021311.84,1085729.66,-10593.73,-10176.97,-10342.83,-10387.59,-10452.59,-10483.59,-10646.59,12755.59,80.80311057719697,
16813.0,3021311.25,1085730.47,-10593.76,-10176.94,-10342.8,-10387.56,-10452.56,-10483.56,-10646.56,12755.65,,
16814.0,3021310.66,1085731.27,-10593.78,-10176.9,-10342.76,-10387.52,-10452.52,-10483.52,-10646.52,12755.72,77.95101164406252,
16815.0,3021310.06,1085732.08,-10593.81,-10176.86,-10342.72,-10387.48,-10452.48,-10483.48,-10646.48,12755.79,80.60279593640826,
16816.0,3021309.47,1085732.88,-10593.84,-10176.82,-10342.68,-10387.44,-10452.44,-10483.44,-10646.44,12755.85,81.21327865119288,
16817.0,3021308.88,1085733.69,-10593.86,-10176.78,-10342.64,-10387.4,-10452.4,-10483.4,-10646.4,12755.92,,
16818.0,3021308.29,1085734.5,-10593.89,-10176.74,-10342.6,-10387.36,-10452.36,-10483.36,-10646.36,12755.98,78.96212364042456,
16819.0,3021307.7,1085735.3,-10593.92,-10176.7,-10342.56,-10387.32,-10452.32,-10483.32,-10646.32,12756.05,81.4135932919816,
16820.0,3021307.1,1085736.11,-10593.94,-10176.66,-10342.52,-10387.28,-10452.28,-10483.28,-10646.28,12756.11,79.57260635520919,
16821.0,3021306.51,1085736.91,-10593.97,-10176.62,-10342.48,-10387.24,-10452.24,-10483.24,-10646.24,12756.18,,
16822.0,3021305.92,1085737.72,-10594.0,-10176.58,-10342.44,-10387.2,-10452.2,-10483.2,-10646.2,12756.25,74.0591843373105,
16823.0,3021305.33,1085738.52,-10594.03,-10176.54,-10342.4,-10387.16,-10452.16,-10483.16,-10646.16,12756.31,,
16824.0,3021304.74,1085739.33,-10594.05,-10176.51,-10342.37,-10387.13,-10452.13,-10483.13,-10646.13,12756.38,83.22596385149846,
16825.0,3021304.14,1085740.13,-10594.08,-10176.47,-10342.33,-10387.09,-10452.09,-10483.09,-10646.09,12756.45,,
16826.0,3021303.55,1085740.94,-10594.11,-10176.43,-10342.29,-10387.05,-10452.05,-10483.05,-10646.05,12756.51,82.61548113671384,
16827.0,3021302.96,1085741.75,-10594.14,-10176.39,-10342.25,-10387.01,-10452.01,-10483.01,-10646.01,12756.58,80.19262786241234,
16828.0,3021302.37,1085742.55,-10594.17,-10176.35,-10342.21,-10386.97,-10451.97,-10482.97,-10645.97,12756.65,80.40248129561955,
16829.0,3021301.78,1085743.36,-10594.19,-10176.31,-10342.17,-10386.93,-10451.93,-10482.93,-10645.93,12756.72,78.55195556642865,
16830.0,3021301.19,1085744.16,-10594.22,-10176.27,-10342.13,-10386.89,-10451.89,-10482.89,-10645.89,12756.78,77.95101164406252,
16831.0,3021300.59,1085744.97,-10594.25,-10176.23,-10342.09,-10386.85,-10451.85,-10482.85,-10645.85,12756.85,78.55195556642865,
16832.0,3021300.0,1085745.77,-10594.28,-10176.19,-10342.05,-10386.81,-10451.81,-10482.81,-10645.81,12756.92,80.18308906999383,
16833.0,3021299.41,1085746.58,-10594.31,-10176.15,-10342.01,-10386.77,-10451.77,-10482.77,-10645.77,12756.990000000002,,
16834.0,3021298.82,1085747.39,-10594.34,-10176.11,-10341.97,-10386.73,-10451.73,-10482.73,-10645.73,12757.05,85.05741199585236,
16835.0,3021298.23,1085748.19,-10594.37,-10176.08,-10341.94,-10386.7,-10451.7,-10482.7,-10645.7,12757.12,,
16836.0,3021297.64,1085749.0,-10594.4,-10176.04,-10341.9,-10386.66,-10451.66,-10482.66,-10645.66,12757.19,78.53287798159161,
16837.0,3021297.04,1085749.8,-10594.43,-10176.0,-10341.86,-10386.62,-10451.62,-10482.62,-10645.62,12757.26,73.22930939690013,
16838.0,3021296.45,1085750.61,-10594.46,-10175.96,-10341.82,-10386.58,-10451.58,-10482.58,-10645.58,12757.320000000002,71.19754661175755,
16839.0,3021295.86,1085751.41,-10594.48,-10175.92,-10341.78,-10386.54,-10451.54,-10482.54,-10645.54,12757.39,74.87952048530235,
16840.0,3021295.27,1085752.22,-10594.51,-10175.88,-10341.74,-10386.5,-10451.5,-10482.5,-10645.5,12757.46,,
16841.0,3021294.68,1085753.03,-10594.54,-10175.84,-10341.7,-10386.46,-10451.46,-10482.46,-10645.46,12757.53,,
16842.0,3021294.09,1085753.83,-10594.57,-10175.8,-10341.66,-10386.42,-10451.42,-10482.42,-10645.42,12757.59,73.84933090410328,
16843.0,3021293.5,1085754.64,-10594.59,-10175.76,-10341.62,-10386.38,-10451.38,-10482.38,-10645.38,12757.66,,
16844.0,3021292.91,1085755.45,-10594.62,-10175.72,-10341.58,-10386.34,-10451.34,-10482.34,-10645.34,12757.72,78.96212364042456,
16845.0,3021292.32,1085756.26,-10594.64,-10175.68,-10341.54,-10386.3,-10451.3,-10482.3,-10645.3,12757.78,81.01296401040419,
16846.0,3021291.73,1085757.06,-10594.67,-10175.65,-10341.51,-10386.27,-10451.27,-10482.27,-10645.27,12757.85,83.05426558796529,
16847.0,3021291.14,1085757.87,-10594.69,-10175.61,-10341.47,-10386.23,-10451.23,-10482.23,-10645.23,12757.91,,
16848.0,3021290.55,1085758.68,-10594.72,-10175.57,-10341.43,-10386.19,-10451.19,-10482.19,-10645.19,12757.97,82.23392943997345,
16849.0,3021289.96,1085759.49,-10594.74,-10175.53,-10341.39,-10386.15,-10451.15,-10482.15,-10645.15,12758.04,,
16850.0,3021289.37,1085760.29,-10594.76,-10175.49,-10341.35,-10386.11,-10451.11,-10482.11,-10645.11,12758.1,78.97166243284308,
16851.0,3021288.79,1085761.1,-10594.78,-10175.45,-10341.31,-10386.07,-10451.07,-10482.07,-10645.07,12758.16,,
16852.0,3021288.2,1085761.91,-10594.81,-10175.41,-10341.27,-10386.03,-10451.03,-10482.03,-10645.03,12758.22,74.87952048530235,
16853.0,3021287.61,1085762.72,-10594.83,-10175.37,-10341.23,-10385.99,-10450.99,-10481.99,-10644.99,12758.28,,
16854.0,3021287.02,1085763.53,-10594.85,-10175.33,-10341.19,-10385.95,-10450.95,-10481.95,-10644.95,12758.34,77.32145134444087,
16855.0,3021286.43,1085764.33,-10594.87,-10175.29,-10341.15,-10385.91,-10450.91,-10481.91,-10644.91,12758.4,,
16856.0,3021285.84,1085765.14,-10594.89,-10175.25,-10341.11,-10385.87,-10450.87,-10481.87,-10644.87,12758.46,84.45646807348623,
16857.0,3021285.26,1085765.95,-10594.91,-10175.22,-10341.08,-10385.84,-10450.84,-10481.84,-10644.84,12758.52,82.61548113671384,
16858.0,3021284.67,1085766.76,-10594.93,-10175.18,-10341.04,-10385.8,-10450.8,-10481.8,-10644.8,12758.58,78.81904175414692,
16859.0,3021284.08,1085767.57,-10594.95,-10175.14,-10341.0,-10385.76,-10450.76,-10481.76,-10644.76,12758.63,76.51065398886753,
16860.0,3021283.49,1085768.38,-10594.96,-10175.1,-10340.96,-10385.72,-10450.72,-10481.72,-10644.72,12758.69,74.46935241130643,
