MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15613.0,2919940.5,1016115.55,-10165.95,-9693.42,-9919.99,-9958.89,-10034.28,-10081.13,-10240.35,12046.47,99.80300444248223,
15614.0,2919939.79,1016116.25,-10165.92,-9693.38,-9919.95,-9958.85,-10034.24,-10081.09,-10240.31,12046.48,93.48475161720964,
15615.0,2919939.07,1016116.95,-10165.89,-9693.35,-9919.92,-9958.82,-10034.21,-10081.06,-10240.28,12046.490000000002,90.8187809505954,
15616.0,2919938.36,1016117.65,-10165.87,-9693.31,-9919.88,-9958.78,-10034.17,-10081.02,-10240.24,12046.5,94.92027428384807,
15617.0,2919937.64,1016118.35,-10165.84,-9693.27,-9919.84,-9958.74,-10034.13,-10080.98,-10240.2,12046.51,93.45545523625783,
15618.0,2919936.93,1016119.05,-10165.81,-9693.23,-9919.8,-9958.7,-10034.09,-10080.94,-10240.16,12046.52,92.96718222039442,
15619.0,2919936.22,1016119.75,-10165.78,-9693.19,-9919.76,-9958.66,-10034.05,-10080.9,-10240.13,12046.52,94.92027428384807,
15620.0,2919935.5,1016120.45,-10165.75,-9693.16,-9919.73,-9958.63,-10034.02,-10080.87,-10240.09,12046.53,,
15621.0,2919934.79,1016121.14,-10165.72,-9693.12,-9919.69,-9958.59,-10033.98,-10080.83,-10240.05,12046.54,95.34018907749063,
15622.0,2919934.07,1016121.84,-10165.69,-9693.08,-9919.65,-9958.55,-10033.94,-10080.79,-10240.01,12046.55,97.8499123790286,
15623.0,2919933.36,1016122.54,-10165.66,-9693.04,-9919.61,-9958.51,-10033.9,-10080.75,-10239.97,12046.56,96.83430450603268,
15624.0,2919932.65,1016123.24,-10165.63,-9693.01,-9919.58,-9958.48,-10033.87,-10080.72,-10239.94,12046.570000000002,94.92027428384807,
15625.0,2919931.93,1016123.94,-10165.61,-9692.97,-9919.54,-9958.44,-10033.83,-10080.68,-10239.9,12046.58,,
15626.0,2919931.22,1016124.64,-10165.58,-9692.93,-9919.5,-9958.4,-10033.79,-10080.64,-10239.86,12046.59,90.03754412521393,
15627.0,2919930.5,1016125.34,-10165.55,-9692.89,-9919.46,-9958.36,-10033.75,-10080.6,-10239.82,12046.6,,
15628.0,2919929.79,1016126.04,-10165.52,-9692.85,-9919.42,-9958.32,-10033.71,-10080.56,-10239.79,12046.61,,
15629.0,2919929.07,1016126.74,-10165.49,-9692.82,-9919.39,-9958.29,-10033.68,-10080.53,-10239.75,12046.62,,
15630.0,2919928.36,1016127.44,-10165.47,-9692.78,-9919.35,-9958.25,-10033.64,-10080.49,-10239.71,12046.63,92.58632926802096,
15631.0,2919927.65,1016128.14,-10165.44,-9692.74,-9919.31,-9958.21,-10033.6,-10080.45,-10239.67,12046.64,94.59801409337824,
15632.0,2919926.93,1016128.84,-10165.41,-9692.7,-9919.27,-9958.17,-10033.56,-10080.41,-10239.63,12046.65,92.96718222039442,
15633.0,2919926.22,1016129.54,-10165.38,-9692.67,-9919.24,-9958.14,-10033.53,-10080.37,-10239.6,12046.66,97.8499123790286,
15634.0,2919925.5,1016130.24,-10165.35,-9692.63,-9919.2,-9958.1,-10033.49,-10080.34,-10239.56,12046.67,97.18586107745432,
15635.0,2919924.79,1016130.94,-10165.33,-9692.59,-9919.16,-9958.06,-10033.45,-10080.3,-10239.52,12046.68,,
15636.0,2919924.08,1016131.64,-10165.3,-9692.55,-9919.12,-9958.02,-10033.41,-10080.26,-10239.48,12046.69,,
15637.0,2919923.36,1016132.34,-10165.27,-9692.51,-9919.08,-9957.98,-10033.37,-10080.22,-10239.45,12046.7,85.15481396657977,
15638.0,2919922.65,1016133.03,-10165.24,-9692.48,-9919.05,-9957.95,-10033.34,-10080.19,-10239.41,12046.71,86.44385472845919,
15639.0,2919921.93,1016133.73,-10165.22,-9692.44,-9919.01,-9957.91,-10033.3,-10080.15,-10239.37,12046.72,89.79340761728223,
15640.0,2919921.22,1016134.43,-10165.19,-9692.4,-9918.97,-9957.87,-10033.26,-10080.11,-10239.33,12046.73,99.80300444248223,
15641.0,2919920.5,1016135.13,-10165.16,-9692.36,-9918.93,-9957.83,-10033.22,-10080.07,-10239.29,12046.740000000002,95.95541307747854,
15642.0,2919919.79,1016135.83,-10165.14,-9692.33,-9918.9,-9957.8,-10033.19,-10080.03,-10239.26,12046.75,,
15643.0,2919919.08,1016136.53,-10165.11,-9692.29,-9918.86,-9957.76,-10033.15,-10080.0,-10239.22,12046.76,,
15644.0,2919918.36,1016137.23,-10165.08,-9692.25,-9918.82,-9957.72,-10033.11,-10079.96,-10239.18,12046.77,,
15645.0,2919917.65,1016137.93,-10165.06,-9692.21,-9918.78,-9957.68,-10033.07,-10079.92,-10239.14,12046.78,,
15646.0,2919916.93,1016138.63,-10165.03,-9692.17,-9918.74,-9957.64,-10033.03,-10079.88,-10239.11,12046.8,90.7894845696436,
15647.0,2919916.22,1016139.33,-10165.0,-9692.14,-9918.71,-9957.61,-10033.0,-10079.85,-10239.07,12046.81,90.03754412521393,
15648.0,2919915.5,1016140.03,-10164.98,-9692.1,-9918.67,-9957.57,-10032.96,-10079.81,-10239.03,12046.820000000002,,
15649.0,2919914.79,1016140.73,-10164.95,-9692.06,-9918.63,-9957.53,-10032.92,-10079.77,-10238.99,12046.83,88.9047507284108,
15650.0,2919914.08,1016141.43,-10164.92,-9692.02,-9918.59,-9957.49,-10032.88,-10079.73,-10238.95,12046.84,87.10790603003343,
15651.0,2919913.36,1016142.13,-10164.9,-9691.99,-9918.56,-9957.46,-10032.85,-10079.69,-10238.92,12046.85,82.96735085551167,
15652.0,2919912.65,1016142.83,-10164.87,-9691.95,-9918.52,-9957.42,-10032.81,-10079.66,-10238.88,12046.87,83.24078374439519,
15653.0,2919911.93,1016143.53,-10164.85,-9691.91,-9918.48,-9957.38,-10032.77,-10079.62,-10238.84,12046.88,87.10790603003343,
15654.0,2919911.22,1016144.22,-10164.82,-9691.87,-9918.44,-9957.34,-10032.73,-10079.58,-10238.8,12046.89,91.98087072835033,
15655.0,2919910.5,1016144.92,-10164.79,-9691.83,-9918.4,-9957.3,-10032.69,-10079.54,-10238.77,12046.9,92.96718222039442,
15656.0,2919909.79,1016145.62,-10164.77,-9691.8,-9918.37,-9957.27,-10032.66,-10079.51,-10238.73,12046.91,,
15657.0,2919909.07,1016146.32,-10164.74,-9691.76,-9918.33,-9957.23,-10032.62,-10079.47,-10238.69,12046.92,93.76794996641044,
15658.0,2919908.36,1016147.02,-10164.72,-9691.72,-9918.29,-9957.19,-10032.58,-10079.43,-10238.65,12046.94,97.8499123790286,
15659.0,2919907.64,1016147.72,-10164.69,-9691.68,-9918.25,-9957.15,-10032.54,-10079.39,-10238.61,12046.95,94.95933612511718,
15660.0,2919906.93,1016148.42,-10164.67,-9691.65,-9918.22,-9957.12,-10032.51,-10079.35,-10238.58,12046.96,90.03754412521393,
15661.0,2919906.21,1016149.12,-10164.64,-9691.61,-9918.18,-9957.08,-10032.47,-10079.32,-10238.54,12046.97,94.92027428384807,
15662.0,2919905.5,1016149.81,-10164.61,-9691.57,-9918.14,-9957.04,-10032.43,-10079.28,-10238.5,12046.98,92.5082055854828,
15663.0,2919904.78,1016150.51,-10164.59,-9691.53,-9918.1,-9957.0,-10032.39,-10079.24,-10238.46,12047.0,95.88705485525765,
15664.0,2919904.07,1016151.21,-10164.56,-9691.49,-9918.06,-9956.96,-10032.35,-10079.2,-10238.43,12047.01,95.61362196637414,
15665.0,2919903.35,1016151.91,-10164.54,-9691.46,-9918.03,-9956.93,-10032.32,-10079.17,-10238.39,12047.02,87.10790603003343,
15666.0,2919902.64,1016152.61,-10164.51,-9691.42,-9917.99,-9956.89,-10032.28,-10079.13,-10238.35,12047.03,95.66244926796048,
15667.0,2919901.92,1016153.31,-10164.49,-9691.38,-9917.95,-9956.85,-10032.24,-10079.09,-10238.31,12047.05,94.69566869655092,
15668.0,2919901.21,1016154.01,-10164.46,-9691.34,-9917.91,-9956.81,-10032.2,-10079.05,-10238.27,12047.06,,
15669.0,2919900.49,1016154.7,-10164.43,-9691.31,-9917.88,-9956.78,-10032.17,-10079.01,-10238.24,12047.070000000002,87.10790603003343,
15670.0,2919899.78,1016155.4,-10164.41,-9691.27,-9917.84,-9956.74,-10032.13,-10078.98,-10238.2,12047.08,,
15671.0,2919899.06,1016156.1,-10164.38,-9691.23,-9917.8,-9956.7,-10032.09,-10078.94,-10238.16,12047.09,92.96718222039442,
15672.0,2919898.35,1016156.8,-10164.36,-9691.19,-9917.76,-9956.66,-10032.05,-10078.9,-10238.12,12047.11,,
15673.0,2919897.63,1016157.5,-10164.33,-9691.15,-9917.72,-9956.62,-10032.01,-10078.86,-10238.08,12047.12,94.92027428384807,
15674.0,2919896.91,1016158.19,-10164.31,-9691.12,-9917.69,-9956.59,-10031.98,-10078.83,-10238.05,12047.13,96.81477358539814,
15675.0,2919896.2,1016158.89,-10164.28,-9691.08,-9917.65,-9956.55,-10031.94,-10078.79,-10238.01,12047.14,97.8499123790286,
15676.0,2919895.48,1016159.59,-10164.26,-9691.04,-9917.61,-9956.51,-10031.9,-10078.75,-10237.97,12047.16,87.10790603003343,
15677.0,2919894.77,1016160.29,-10164.23,-9691.0,-9917.57,-9956.47,-10031.86,-10078.71,-10237.93,12047.17,88.51413231572008,
15678.0,2919894.05,1016160.98,-10164.21,-9690.96,-9917.53,-9956.43,-10031.82,-10078.67,-10237.9,12047.18,,
15679.0,2919893.33,1016161.68,-10164.18,-9690.93,-9917.5,-9956.4,-10031.79,-10078.64,-10237.86,12047.2,92.96718222039442,
15680.0,2919892.62,1016162.38,-10164.16,-9690.89,-9917.46,-9956.36,-10031.75,-10078.6,-10237.82,12047.21,96.7952426647636,
15681.0,2919891.9,1016163.08,-10164.13,-9690.85,-9917.42,-9956.32,-10031.71,-10078.56,-10237.78,12047.22,97.8499123790286,
15682.0,2919891.19,1016163.77,-10164.11,-9690.81,-9917.38,-9956.28,-10031.67,-10078.52,-10237.74,12047.23,92.7914039346836,
15683.0,2919890.47,1016164.47,-10164.08,-9690.78,-9917.35,-9956.25,-10031.64,-10078.49,-10237.71,12047.25,90.03754412521393,
15684.0,2919889.75,1016165.17,-10164.06,-9690.74,-9917.31,-9956.21,-10031.6,-10078.45,-10237.67,12047.26,91.89298158549492,
15685.0,2919889.04,1016165.86,-10164.03,-9690.71,-9917.28,-9956.18,-10031.57,-10078.41,-10237.64,12047.27,92.96718222039442,
15686.0,2919888.32,1016166.56,-10164.01,-9690.67,-9917.24,-9956.14,-10031.53,-10078.38,-10237.6,12047.28,94.92027428384807,
15687.0,2919887.6,1016167.26,-10163.98,-9690.64,-9917.21,-9956.11,-10031.5,-10078.35,-10237.57,12047.28,91.0922138394789,
15688.0,2919886.89,1016167.96,-10163.96,-9690.61,-9917.18,-9956.08,-10031.47,-10078.32,-10237.54,12047.29,91.4340049505833,
15689.0,2919886.17,1016168.65,-10163.93,-9690.57,-9917.14,-9956.04,-10031.43,-10078.28,-10237.51,12047.3,99.80300444248223,
15690.0,2919885.45,1016169.35,-10163.91,-9690.54,-9917.11,-9956.01,-10031.4,-10078.25,-10237.47,12047.31,94.37340850608106,
15691.0,2919884.73,1016170.05,-10163.88,-9690.51,-9917.08,-9955.98,-10031.37,-10078.22,-10237.44,12047.320000000002,93.28944241086428,
15692.0,2919884.02,1016170.74,-10163.86,-9690.48,-9917.05,-9955.95,-10031.34,-10078.18,-10237.41,12047.320000000002,94.92027428384807,
15693.0,2919883.3,1016171.44,-10163.84,-9690.44,-9917.01,-9955.91,-10031.3,-10078.15,-10237.37,12047.33,94.4515321886192,
15694.0,2919882.58,1016172.14,-10163.81,-9690.41,-9916.98,-9955.88,-10031.27,-10078.12,-10237.34,12047.34,92.96718222039442,
15695.0,2919881.87,1016172.83,-10163.79,-9690.38,-9916.95,-9955.85,-10031.24,-10078.09,-10237.31,12047.35,,
15696.0,2919881.15,1016173.53,-10163.76,-9690.34,-9916.91,-9955.81,-10031.2,-10078.05,-10237.28,12047.36,,
15697.0,2919880.43,1016174.22,-10163.74,-9690.31,-9916.88,-9955.78,-10031.17,-10078.02,-10237.24,12047.37,90.59417536329822,
15698.0,2919879.71,1016174.92,-10163.71,-9690.28,-9916.85,-9955.75,-10031.14,-10077.99,-10237.21,12047.37,90.52581714107734,
15699.0,2919879.0,1016175.62,-10163.69,-9690.25,-9916.82,-9955.72,-10031.11,-10077.96,-10237.18,12047.38,92.96718222039442,
15700.0,2919878.28,1016176.31,-10163.66,-9690.21,-9916.78,-9955.68,-10031.07,-10077.92,-10237.15,12047.39,94.6370759346473,
15701.0,2919877.56,1016177.01,-10163.64,-9690.18,-9916.75,-9955.65,-10031.04,-10077.89,-10237.11,12047.4,94.92027428384807,
15702.0,2919876.84,1016177.71,-10163.62,-9690.15,-9916.72,-9955.62,-10031.01,-10077.86,-10237.08,12047.41,,
15703.0,2919876.13,1016178.4,-10163.59,-9690.12,-9916.69,-9955.59,-10030.98,-10077.83,-10237.05,12047.41,,
15704.0,2919875.41,1016179.1,-10163.57,-9690.08,-9916.65,-9955.55,-10030.94,-10077.79,-10237.02,12047.42,94.00232101402489,
15705.0,2919874.69,1016179.79,-10163.54,-9690.05,-9916.62,-9955.52,-10030.91,-10077.76,-10236.98,12047.43,92.96718222039442,
15706.0,2919873.97,1016180.49,-10163.52,-9690.02,-9916.59,-9955.49,-10030.88,-10077.73,-10236.95,12047.44,93.39686247435424,
15707.0,2919873.25,1016181.18,-10163.5,-9689.99,-9916.56,-9955.46,-10030.85,-10077.7,-10236.92,12047.45,94.92027428384807,
15708.0,2919872.54,1016181.88,-10163.47,-9689.95,-9916.52,-9955.42,-10030.81,-10077.66,-10236.89,12047.46,93.39686247435424,
15709.0,2919871.82,1016182.58,-10163.45,-9689.92,-9916.49,-9955.39,-10030.78,-10077.63,-10236.85,12047.47,92.96718222039442,
15710.0,2919871.1,1016183.27,-10163.42,-9689.89,-9916.46,-9955.36,-10030.75,-10077.6,-10236.82,12047.47,,
15711.0,2919870.38,1016183.97,-10163.4,-9689.86,-9916.43,-9955.33,-10030.72,-10077.57,-10236.79,12047.48,94.48082856957102,
15712.0,2919869.66,1016184.66,-10163.38,-9689.82,-9916.39,-9955.29,-10030.68,-10077.53,-10236.75,12047.490000000002,93.54334437911326,
15713.0,2919868.95,1016185.36,-10163.35,-9689.79,-9916.36,-9955.26,-10030.65,-10077.5,-10236.72,12047.5,85.15481396657977,
15714.0,2919868.23,1016186.05,-10163.33,-9689.76,-9916.33,-9955.23,-10030.62,-10077.47,-10236.69,12047.51,86.36573104592104,
15715.0,2919867.51,1016186.75,-10163.3,-9689.73,-9916.3,-9955.2,-10030.59,-10077.44,-10236.66,12047.52,87.10790603003343,
15716.0,2919866.79,1016187.44,-10163.28,-9689.69,-9916.26,-9955.16,-10030.55,-10077.4,-10236.62,12047.53,88.96334349031441,
15717.0,2919866.07,1016188.14,-10163.26,-9689.66,-9916.23,-9955.13,-10030.52,-10077.37,-10236.59,12047.54,90.03754412521393,
15718.0,2919865.35,1016188.83,-10163.23,-9689.63,-9916.2,-9955.1,-10030.49,-10077.34,-10236.56,12047.54,88.94381256967988,
15719.0,2919864.63,1016189.53,-10163.21,-9689.6,-9916.17,-9955.07,-10030.46,-10077.31,-10236.53,12047.55,87.10790603003343,
15720.0,2919863.92,1016190.22,-10163.19,-9689.56,-9916.13,-9955.03,-10030.42,-10077.27,-10236.49,12047.56,89.55903656966778,
15721.0,2919863.2,1016190.92,-10163.16,-9689.53,-9916.1,-9955.0,-10030.39,-10077.24,-10236.46,12047.570000000002,92.43008190294468,
15722.0,2919862.48,1016191.61,-10163.14,-9689.5,-9916.07,-9954.97,-10030.36,-10077.21,-10236.43,12047.58,94.92027428384807,
15723.0,2919861.76,1016192.31,-10163.12,-9689.47,-9916.04,-9954.94,-10030.33,-10077.18,-10236.4,12047.59,91.0922138394789,
15724.0,2919861.04,1016193.0,-10163.09,-9689.43,-9916.0,-9954.9,-10030.29,-10077.14,-10236.36,12047.6,90.71136088710544,
15725.0,2919860.32,1016193.69,-10163.07,-9689.4,-9915.97,-9954.87,-10030.26,-10077.11,-10236.33,12047.61,92.96718222039442,
15726.0,2919859.6,1016194.39,-10163.05,-9689.37,-9915.94,-9954.84,-10030.23,-10077.08,-10236.3,12047.62,97.8499123790286,
15727.0,2919858.88,1016195.08,-10163.02,-9689.34,-9915.91,-9954.81,-10030.2,-10077.04,-10236.27,12047.63,,
15728.0,2919858.16,1016195.78,-10163.0,-9689.3,-9915.87,-9954.77,-10030.16,-10077.01,-10236.23,12047.64,90.03754412521393,
15729.0,2919857.44,1016196.47,-10162.98,-9689.27,-9915.84,-9954.74,-10030.13,-10076.98,-10236.2,12047.65,,
15730.0,2919856.72,1016197.17,-10162.95,-9689.24,-9915.81,-9954.71,-10030.1,-10076.95,-10236.17,12047.65,,
15731.0,2919856.0,1016197.86,-10162.93,-9689.21,-9915.78,-9954.68,-10030.07,-10076.91,-10236.14,12047.66,90.45745891885647,
15732.0,2919855.28,1016198.55,-10162.91,-9689.17,-9915.74,-9954.64,-10030.03,-10076.88,-10236.1,12047.67,92.96718222039442,
15733.0,2919854.56,1016199.25,-10162.88,-9689.14,-9915.71,-9954.61,-10030.0,-10076.85,-10236.07,12047.68,97.8499123790286,
15734.0,2919853.84,1016199.94,-10162.86,-9689.11,-9915.68,-9954.58,-10029.97,-10076.82,-10236.04,12047.69,91.78556152200495,
15735.0,2919853.12,1016200.63,-10162.84,-9689.08,-9915.65,-9954.55,-10029.94,-10076.78,-10236.01,12047.7,91.74649968073588,
15736.0,2919852.4,1016201.33,-10162.81,-9689.04,-9915.61,-9954.51,-10029.9,-10076.75,-10235.97,12047.71,94.92027428384807,
15737.0,2919851.68,1016202.02,-10162.79,-9689.01,-9915.58,-9954.48,-10029.87,-10076.72,-10235.94,12047.72,,
15738.0,2919850.96,1016202.72,-10162.77,-9688.98,-9915.55,-9954.45,-10029.84,-10076.69,-10235.91,12047.73,,
15739.0,2919850.24,1016203.41,-10162.75,-9688.94,-9915.51,-9954.41,-10029.8,-10076.65,-10235.88,12047.740000000002,92.96718222039442,
15740.0,2919849.52,1016204.1,-10162.72,-9688.91,-9915.48,-9954.38,-10029.77,-10076.62,-10235.84,12047.75,,
15741.0,2919848.8,1016204.8,-10162.7,-9688.88,-9915.45,-9954.35,-10029.74,-10076.59,-10235.81,12047.76,,
15742.0,2919848.08,1016205.49,-10162.68,-9688.85,-9915.42,-9954.32,-10029.71,-10076.56,-10235.78,12047.77,,
15743.0,2919847.36,1016206.18,-10162.65,-9688.81,-9915.38,-9954.28,-10029.67,-10076.52,-10235.75,12047.78,,
15744.0,2919846.64,1016206.88,-10162.63,-9688.78,-9915.35,-9954.25,-10029.64,-10076.49,-10235.71,12047.79,,
15745.0,2919845.92,1016207.57,-10162.61,-9688.75,-9915.32,-9954.22,-10029.61,-10076.46,-10235.68,12047.8,93.9925555537076,
15746.0,2919845.2,1016208.26,-10162.59,-9688.72,-9915.29,-9954.19,-10029.58,-10076.43,-10235.65,12047.81,94.92027428384807,
15747.0,2919844.48,1016208.95,-10162.56,-9688.68,-9915.25,-9954.15,-10029.54,-10076.39,-10235.62,12047.820000000002,,
15748.0,2919843.76,1016209.65,-10162.54,-9688.65,-9915.22,-9954.12,-10029.51,-10076.36,-10235.58,12047.83,97.8499123790286,
15749.0,2919843.04,1016210.34,-10162.52,-9688.62,-9915.19,-9954.09,-10029.48,-10076.33,-10235.55,12047.84,95.9651785377958,
15750.0,2919842.32,1016211.03,-10162.5,-9688.59,-9915.16,-9954.06,-10029.45,-10076.3,-10235.52,12047.85,85.15481396657977,
15751.0,2919841.6,1016211.73,-10162.48,-9688.55,-9915.12,-9954.02,-10029.41,-10076.26,-10235.49,12047.86,,
15752.0,2919840.88,1016212.42,-10162.46,-9688.52,-9915.09,-9953.99,-10029.38,-10076.23,-10235.45,12047.87,,
15753.0,2919840.16,1016213.11,-10162.43,-9688.49,-9915.06,-9953.96,-10029.35,-10076.2,-10235.42,12047.89,91.1605720616998,
15754.0,2919839.43,1016213.8,-10162.41,-9688.46,-9915.03,-9953.93,-10029.32,-10076.17,-10235.39,12047.9,92.078525331523,
15755.0,2919838.71,1016214.49,-10162.39,-9688.42,-9914.99,-9953.89,-10029.28,-10076.13,-10235.36,12047.91,87.10790603003343,
15756.0,2919837.99,1016215.19,-10162.37,-9688.39,-9914.96,-9953.86,-10029.25,-10076.1,-10235.32,12047.92,91.98087072835033,
15757.0,2919837.27,1016215.88,-10162.35,-9688.36,-9914.93,-9953.83,-10029.22,-10076.07,-10235.29,12047.93,94.92027428384807,
15758.0,2919836.55,1016216.57,-10162.33,-9688.33,-9914.9,-9953.8,-10029.19,-10076.04,-10235.26,12047.94,92.96718222039442,
15759.0,2919835.82,1016217.26,-10162.31,-9688.29,-9914.86,-9953.76,-10029.15,-10076.0,-10235.22,12047.96,,
15760.0,2919835.1,1016217.95,-10162.29,-9688.26,-9914.83,-9953.73,-10029.12,-10075.97,-10235.19,12047.97,94.92027428384807,
15761.0,2919834.38,1016218.64,-10162.27,-9688.23,-9914.8,-9953.7,-10029.09,-10075.94,-10235.16,12047.98,,
15762.0,2919833.66,1016219.34,-10162.25,-9688.2,-9914.77,-9953.67,-10029.06,-10075.91,-10235.13,12047.990000000002,,
15763.0,2919832.94,1016220.03,-10162.23,-9688.16,-9914.73,-9953.63,-10029.02,-10075.87,-10235.09,12048.0,93.97302463307308,
15764.0,2919832.21,1016220.72,-10162.21,-9688.13,-9914.7,-9953.6,-10028.99,-10075.84,-10235.06,12048.02,93.26991149022976,
15765.0,2919831.49,1016221.41,-10162.19,-9688.1,-9914.67,-9953.57,-10028.96,-10075.81,-10235.03,12048.03,94.92027428384807,
15766.0,2919830.77,1016222.1,-10162.17,-9688.07,-9914.64,-9953.54,-10028.93,-10075.78,-10235.0,12048.04,92.12735263310935,
15767.0,2919830.05,1016222.79,-10162.15,-9688.03,-9914.6,-9953.5,-10028.89,-10075.74,-10234.96,12048.05,87.10790603003343,
15768.0,2919829.32,1016223.48,-10162.13,-9688.0,-9914.57,-9953.47,-10028.86,-10075.71,-10234.93,12048.070000000002,89.81293853791675,
15769.0,2919828.6,1016224.17,-10162.11,-9687.97,-9914.54,-9953.44,-10028.83,-10075.68,-10234.9,12048.08,94.92027428384807,
15770.0,2919827.88,1016224.86,-10162.09,-9687.94,-9914.51,-9953.41,-10028.8,-10075.64,-10234.87,12048.09,88.82662704587267,
15771.0,2919827.15,1016225.55,-10162.07,-9687.9,-9914.47,-9953.37,-10028.76,-10075.61,-10234.83,12048.11,89.14888723634252,
15772.0,2919826.43,1016226.24,-10162.05,-9687.87,-9914.44,-9953.34,-10028.73,-10075.58,-10234.8,12048.12,92.96718222039442,
15773.0,2919825.71,1016226.93,-10162.03,-9687.84,-9914.41,-9953.31,-10028.7,-10075.55,-10234.77,12048.13,94.92027428384807,
15774.0,2919824.98,1016227.62,-10162.01,-9687.81,-9914.38,-9953.28,-10028.67,-10075.51,-10234.74,12048.15,91.0629174585271,
15775.0,2919824.26,1016228.31,-10161.99,-9687.77,-9914.34,-9953.24,-10028.63,-10075.48,-10234.7,12048.16,90.476989839491,
15776.0,2919823.54,1016229.0,-10161.98,-9687.74,-9914.31,-9953.21,-10028.6,-10075.45,-10234.67,12048.18,92.96718222039442,
15777.0,2919822.81,1016229.69,-10161.96,-9687.71,-9914.28,-9953.18,-10028.57,-10075.42,-10234.64,12048.19,92.32266183945472,
15778.0,2919822.09,1016230.38,-10161.94,-9687.68,-9914.25,-9953.15,-10028.54,-10075.38,-10234.61,12048.21,90.03754412521393,
15779.0,2919821.36,1016231.07,-10161.92,-9687.64,-9914.21,-9953.11,-10028.5,-10075.35,-10234.57,12048.22,,
15780.0,2919820.64,1016231.76,-10161.9,-9687.61,-9914.18,-9953.08,-10028.47,-10075.32,-10234.54,12048.23,92.96718222039442,
15781.0,2919819.92,1016232.45,-10161.89,-9687.58,-9914.15,-9953.05,-10028.44,-10075.29,-10234.51,12048.25,90.72112634742273,
15782.0,2919819.19,1016233.14,-10161.87,-9687.54,-9914.11,-9953.01,-10028.4,-10075.25,-10234.48,12048.26,90.45745891885647,
15783.0,2919818.47,1016233.83,-10161.85,-9687.51,-9914.08,-9952.98,-10028.37,-10075.22,-10234.44,12048.28,92.96718222039442,
15784.0,2919817.74,1016234.52,-10161.83,-9687.48,-9914.05,-9952.95,-10028.34,-10075.19,-10234.41,12048.29,,
15785.0,2919817.02,1016235.21,-10161.81,-9687.45,-9914.02,-9952.92,-10028.31,-10075.16,-10234.38,12048.31,93.24061510927794,
15786.0,2919816.29,1016235.9,-10161.8,-9687.41,-9913.98,-9952.88,-10028.27,-10075.12,-10234.35,12048.320000000002,94.92027428384807,
15787.0,2919815.57,1016236.58,-10161.78,-9687.38,-9913.95,-9952.85,-10028.24,-10075.09,-10234.31,12048.34,,
15788.0,2919814.84,1016237.27,-10161.76,-9687.35,-9913.92,-9952.82,-10028.21,-10075.06,-10234.28,12048.36,,
15789.0,2919814.12,1016237.96,-10161.75,-9687.32,-9913.89,-9952.79,-10028.18,-10075.03,-10234.25,12048.37,,
15790.0,2919813.39,1016238.65,-10161.73,-9687.28,-9913.85,-9952.75,-10028.14,-10074.99,-10234.22,12048.39,,
15791.0,2919812.67,1016239.34,-10161.71,-9687.25,-9913.82,-9952.72,-10028.11,-10074.96,-10234.18,12048.4,,
15792.0,2919811.94,1016240.03,-10161.7,-9687.22,-9913.79,-9952.69,-10028.08,-10074.93,-10234.15,12048.42,,
15793.0,2919811.22,1016240.71,-10161.68,-9687.19,-9913.76,-9952.66,-10028.05,-10074.9,-10234.12,12048.43,85.15481396657977,
15794.0,2919810.49,1016241.4,-10161.66,-9687.15,-9913.72,-9952.62,-10028.01,-10074.86,-10234.09,12048.45,,
15795.0,2919809.76,1016242.09,-10161.65,-9687.12,-9913.69,-9952.59,-10027.98,-10074.83,-10234.05,12048.47,87.10790603003343,
15796.0,2919809.04,1016242.78,-10161.63,-9687.09,-9913.66,-9952.56,-10027.95,-10074.8,-10234.02,12048.48,92.96718222039442,
15797.0,2919808.31,1016243.46,-10161.62,-9687.06,-9913.63,-9952.53,-10027.92,-10074.77,-10233.99,12048.5,91.11174476011344,
15798.0,2919807.59,1016244.15,-10161.6,-9687.02,-9913.59,-9952.49,-10027.88,-10074.73,-10233.95,12048.52,91.94180888708124,
15799.0,2919806.86,1016244.84,-10161.59,-9686.99,-9913.56,-9952.46,-10027.85,-10074.7,-10233.92,12048.54,99.80300444248223,
15800.0,2919806.13,1016245.53,-10161.57,-9686.96,-9913.53,-9952.43,-10027.82,-10074.67,-10233.89,12048.55,98.338185394892,
15801.0,2919805.41,1016246.21,-10161.55,-9686.93,-9913.5,-9952.4,-10027.79,-10074.64,-10233.86,12048.570000000002,90.03754412521393,
15802.0,2919804.68,1016246.9,-10161.54,-9686.89,-9913.46,-9952.36,-10027.75,-10074.6,-10233.82,12048.59,,
15803.0,2919803.96,1016247.59,-10161.52,-9686.86,-9913.43,-9952.33,-10027.72,-10074.57,-10233.79,12048.6,92.96718222039442,
15804.0,2919803.23,1016248.28,-10161.51,-9686.83,-9913.4,-9952.3,-10027.69,-10074.54,-10233.76,12048.62,93.78748088704496,
15805.0,2919802.5,1016248.96,-10161.49,-9686.8,-9913.37,-9952.27,-10027.66,-10074.51,-10233.73,12048.64,94.92027428384807,
15806.0,2919801.78,1016249.65,-10161.48,-9686.76,-9913.33,-9952.23,-10027.62,-10074.47,-10233.69,12048.66,85.15481396657977,
15807.0,2919801.05,1016250.34,-10161.47,-9686.73,-9913.3,-9952.2,-10027.59,-10074.44,-10233.66,12048.68,,
