MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17615.0,2918793.94,1060225.14,-8561.77,-8091.25,-8281.34,-8356.59,-8436.42,-8482.64,-8599.22,11031.14,68.33164434880769,
17616.0,2918793.3,1060225.9,-8561.79,-8091.209999999999,-8281.3,-8356.55,-8436.38,-8482.6,-8599.18,11031.19,67.93243318416033,
17617.0,2918792.65,1060226.67,-8561.8,-8091.17,-8281.26,-8356.51,-8436.34,-8482.56,-8599.14,11031.240000000002,63.32819775189403,
17618.0,2918792.01,1060227.44,-8561.81,-8091.139999999999,-8281.23,-8356.48,-8436.3,-8482.52,-8599.1,11031.3,,
17619.0,2918791.37,1060228.2,-8561.83,-8091.1,-8281.19,-8356.44,-8436.27,-8482.49,-8599.06,11031.35,70.660376142584,
17620.0,2918790.73,1060228.97,-8561.84,-8091.059999999999,-8281.15,-8356.4,-8436.23,-8482.45,-8599.02,11031.41,66.78802784550454,
17621.0,2918790.08,1060229.74,-8561.85,-8091.02,-8281.11,-8356.36,-8436.19,-8482.41,-8598.98,11031.45,64.11331304236718,
17622.0,2918789.44,1060230.5,-8561.86,-8090.98,-8281.07,-8356.32,-8436.15,-8482.37,-8598.94,11031.5,64.6722086728735,
17623.0,2918788.8,1060231.27,-8561.88,-8090.94,-8281.03,-8356.28,-8436.11,-8482.33,-8598.91,11031.55,66.25574629264139,
17624.0,2918788.16,1060232.04,-8561.89,-8090.9,-8280.99,-8356.24,-8436.07,-8482.29,-8598.87,11031.6,66.45535187496507,
17625.0,2918787.51,1060232.8,-8561.9,-8090.870000000001,-8280.96,-8356.21,-8436.03,-8482.25,-8598.83,11031.65,64.49921716819297,
17626.0,2918786.87,1060233.57,-8561.91,-8090.83,-8280.92,-8356.17,-8436.0,-8482.21,-8598.79,11031.7,68.54455696995296,
17627.0,2918786.23,1060234.33,-8561.92,-8090.790000000001,-8280.88,-8356.13,-8435.96,-8482.18,-8598.75,11031.75,65.80330697270772,
17628.0,2918785.58,1060235.1,-8561.92,-8090.75,-8280.84,-8356.09,-8435.92,-8482.14,-8598.71,11031.79,62.569696539064026,
17629.0,2918784.94,1060235.86,-8561.93,-8090.709999999999,-8280.8,-8356.05,-8435.88,-8482.1,-8598.67,11031.84,63.90040042122192,
17630.0,2918784.3,1060236.63,-8561.94,-8090.67,-8280.76,-8356.01,-8435.84,-8482.06,-8598.64,11031.89,66.17590405971193,
17631.0,2918783.65,1060237.39,-8561.95,-8090.629999999999,-8280.72,-8355.97,-8435.8,-8482.02,-8598.6,11031.93,67.59975721362086,
17632.0,2918783.01,1060238.16,-8561.95,-8090.6,-8280.68,-8355.94,-8435.76,-8481.98,-8598.56,11031.98,68.38487250409402,
17633.0,2918782.37,1060238.93,-8561.96,-8090.559999999999,-8280.65,-8355.9,-8435.72,-8481.94,-8598.52,11032.02,66.45535187496507,
17634.0,2918781.72,1060239.69,-8561.96,-8090.52,-8280.61,-8355.86,-8435.69,-8481.91,-8598.48,11032.06,,
17635.0,2918781.08,1060240.46,-8561.97,-8090.48,-8280.57,-8355.82,-8435.65,-8481.87,-8598.44,11032.11,68.71754847463349,
17636.0,2918780.44,1060241.22,-8561.97,-8090.44,-8280.53,-8355.78,-8435.61,-8481.83,-8598.4,11032.15,67.83928391240929,
17637.0,2918779.79,1060241.99,-8561.98,-8090.4,-8280.49,-8355.74,-8435.57,-8481.79,-8598.37,11032.19,68.54455696995296,
17638.0,2918779.15,1060242.75,-8561.98,-8090.360000000001,-8280.45,-8355.7,-8435.53,-8481.75,-8598.33,11032.240000000002,69.92848900739716,
17639.0,2918778.5,1060243.51,-8561.98,-8090.33,-8280.41,-8355.66,-8435.49,-8481.71,-8598.29,11032.28,71.57856182127296,
17640.0,2918777.86,1060244.28,-8561.98,-8090.290000000001,-8280.38,-8355.63,-8435.45,-8481.67,-8598.25,11032.320000000002,71.36564920012768,
17641.0,2918777.21,1060245.04,-8561.99,-8090.26,-8280.35,-8355.6,-8435.43,-8481.65,-8598.23,11032.34,69.9817171626835,
17642.0,2918776.57,1060245.81,-8561.99,-8090.24,-8280.33,-8355.58,-8435.41,-8481.63,-8598.2,11032.37,69.64904119214401,
17643.0,2918775.92,1060246.57,-8561.99,-8090.219999999999,-8280.31,-8355.56,-8435.39,-8481.61,-8598.18,11032.39,70.7934465307998,
17644.0,2918775.28,1060247.34,-8561.99,-8090.200000000001,-8280.29,-8355.54,-8435.36,-8481.58,-8598.16,11032.41,76.67515768993768,
17645.0,2918774.63,1060248.1,-8561.99,-8090.17,-8280.26,-8355.51,-8435.34,-8481.56,-8598.14,11032.43,80.80033972462714,
17646.0,2918773.99,1060248.86,-8561.98,-8090.15,-8280.24,-8355.49,-8435.32,-8481.54,-8598.12,11032.45,,
17647.0,2918773.34,1060249.63,-8561.98,-8090.129999999999,-8280.22,-8355.47,-8435.3,-8481.52,-8598.09,11032.47,83.12907151840345,
17648.0,2918772.7,1060250.39,-8561.98,-8090.110000000001,-8280.2,-8355.45,-8435.28,-8481.49,-8598.07,11032.490000000002,84.9920569534245,
17649.0,2918772.05,1060251.16,-8561.98,-8090.08,-8280.17,-8355.42,-8435.25,-8481.47,-8598.05,11032.52,84.06056423591397,
17650.0,2918771.41,1060251.92,-8561.97,-8090.059999999999,-8280.15,-8355.4,-8435.23,-8481.45,-8598.03,11032.54,84.84567952638713,
17651.0,2918770.76,1060252.68,-8561.97,-8090.040000000001,-8280.13,-8355.38,-8435.21,-8481.43,-8598.0,11032.55,87.28086763073607,
17652.0,2918770.11,1060253.45,-8561.97,-8090.02,-8280.11,-8355.36,-8435.19,-8481.41,-8597.98,11032.570000000002,88.21236034824659,
17653.0,2918769.47,1060254.21,-8561.96,-8090.0,-8280.09,-8355.34,-8435.16,-8481.38,-8597.96,11032.58,88.23897442588975,
17654.0,2918768.82,1060254.97,-8561.96,-8089.969999999999,-8280.06,-8355.31,-8435.14,-8481.36,-8597.94,11032.6,87.61354360127554,
17655.0,2918768.18,1060255.74,-8561.95,-8089.950000000001,-8280.04,-8355.29,-8435.12,-8481.34,-8597.92,11032.62,89.79589796801449,
17656.0,2918767.53,1060256.5,-8561.94,-8089.93,-8280.02,-8355.27,-8435.1,-8481.32,-8597.89,11032.63,92.32423534411448,
17657.0,2918766.88,1060257.26,-8561.94,-8089.91,-8280.0,-8355.25,-8435.08,-8481.3,-8597.87,11032.65,90.08865282208922,
17658.0,2918766.24,1060258.02,-8561.93,-8089.889999999999,-8279.98,-8355.23,-8435.05,-8481.27,-8597.85,11032.66,89.29023049279448,
17659.0,2918765.59,1060258.79,-8561.92,-8089.860000000001,-8279.95,-8355.2,-8435.03,-8481.25,-8597.83,11032.68,89.31684457043764,
17660.0,2918764.94,1060259.55,-8561.91,-8089.84,-8279.93,-8355.18,-8435.01,-8481.23,-8597.81,11032.69,89.26361641515132,
17661.0,2918764.3,1060260.31,-8561.9,-8089.82,-8279.91,-8355.16,-8434.99,-8481.21,-8597.78,11032.7,90.30156544323448,
17662.0,2918763.65,1060261.08,-8561.89,-8089.799999999999,-8279.89,-8355.14,-8434.97,-8481.19,-8597.76,11032.71,90.79392587963292,
17663.0,2918763.0,1060261.84,-8561.88,-8089.780000000001,-8279.87,-8355.12,-8434.94,-8481.16,-8597.74,11032.72,,
17664.0,2918762.35,1060262.6,-8561.87,-8089.75,-8279.84,-8355.09,-8434.92,-8481.14,-8597.72,11032.73,86.14976933090185,
17665.0,2918761.71,1060263.36,-8561.86,-8089.73,-8279.82,-8355.07,-8434.9,-8481.12,-8597.7,11032.740000000002,90.08865282208922,
17666.0,2918761.06,1060264.12,-8561.85,-8089.709999999999,-8279.8,-8355.05,-8434.88,-8481.1,-8597.67,11032.75,92.4306916546871,
17667.0,2918760.41,1060264.89,-8561.83,-8089.69,-8279.78,-8355.03,-8434.86,-8481.08,-8597.65,11032.76,87.50708729070291,
17668.0,2918759.76,1060265.65,-8561.82,-8089.67,-8279.76,-8355.01,-8434.83,-8481.05,-8597.63,11032.78,84.8589865652087,
17669.0,2918759.12,1060266.41,-8561.81,-8089.639999999999,-8279.73,-8354.98,-8434.81,-8481.03,-8597.61,11032.79,89.3434586480808,
17670.0,2918758.47,1060267.17,-8561.79,-8089.620000000001,-8279.71,-8354.96,-8434.79,-8481.01,-8597.59,11032.8,88.85109821168237,
17671.0,2918757.82,1060267.93,-8561.78,-8089.6,-8279.69,-8354.94,-8434.77,-8480.99,-8597.56,11032.8,86.6953579225866,
17672.0,2918757.17,1060268.69,-8561.76,-8089.58,-8279.67,-8354.92,-8434.75,-8480.97,-8597.54,11032.81,88.25228146471132,
17673.0,2918756.53,1060269.46,-8561.75,-8089.559999999999,-8279.65,-8354.9,-8434.72,-8480.94,-8597.52,11032.81,85.13843438046187,
17674.0,2918755.88,1060270.22,-8561.73,-8089.530000000001,-8279.62,-8354.87,-8434.7,-8480.92,-8597.5,11032.81,77.38043074748137,
17675.0,2918755.23,1060270.98,-8561.71,-8089.51,-8279.6,-8354.85,-8434.68,-8480.9,-8597.48,11032.820000000002,74.61256667259293,
17676.0,2918754.58,1060271.74,-8561.7,-8089.49,-8279.58,-8354.83,-8434.66,-8480.88,-8597.45,11032.820000000002,78.11231788266821,
17677.0,2918753.93,1060272.5,-8561.68,-8089.469999999999,-8279.56,-8354.81,-8434.64,-8480.86,-8597.43,11032.83,79.84223292947345,
17678.0,2918753.28,1060273.26,-8561.66,-8089.450000000001,-8279.54,-8354.79,-8434.61,-8480.83,-8597.41,11032.83,76.14287613707452,
17679.0,2918752.63,1060274.02,-8561.64,-8089.42,-8279.51,-8354.76,-8434.59,-8480.81,-8597.39,11032.84,73.12217832457611,
17680.0,2918751.98,1060274.78,-8561.62,-8089.4,-8279.49,-8354.74,-8434.57,-8480.79,-8597.37,11032.84,75.02508487606188,
17681.0,2918751.34,1060275.54,-8561.6,-8089.379999999999,-8279.47,-8354.72,-8434.55,-8480.77,-8597.34,11032.84,74.51941740084189,
17682.0,2918750.69,1060276.3,-8561.58,-8089.360000000001,-8279.45,-8354.7,-8434.53,-8480.75,-8597.32,11032.84,77.19413220397927,
17683.0,2918750.04,1060277.06,-8561.56,-8089.34,-8279.43,-8354.68,-8434.5,-8480.72,-8597.3,11032.84,81.25277904456082,
17684.0,2918749.39,1060277.82,-8561.54,-8089.309999999999,-8279.4,-8354.65,-8434.48,-8480.7,-8597.28,11032.84,79.21680210485925,
17685.0,2918748.74,1060278.58,-8561.51,-8089.290000000001,-8279.38,-8354.63,-8434.46,-8480.68,-8597.26,11032.84,81.41246351041976,
17686.0,2918748.09,1060279.34,-8561.49,-8089.27,-8279.36,-8354.61,-8434.44,-8480.66,-8597.23,11032.84,81.06648050105872,
17687.0,2918747.44,1060280.1,-8561.47,-8089.25,-8279.34,-8354.59,-8434.42,-8480.64,-8597.21,11032.84,81.8249817138887,
17688.0,2918746.79,1060280.86,-8561.44,-8089.23,-8279.32,-8354.57,-8434.39,-8480.61,-8597.19,11032.84,81.6386831703866,
17689.0,2918746.14,1060281.62,-8561.42,-8089.200000000001,-8279.29,-8354.54,-8434.37,-8480.59,-8597.17,11032.84,78.95066132842767,
17690.0,2918745.49,1060282.38,-8561.39,-8089.18,-8279.27,-8354.52,-8434.35,-8480.57,-8597.15,11032.84,82.06450841267714,
17691.0,2918744.84,1060283.14,-8561.37,-8089.16,-8279.25,-8354.5,-8434.33,-8480.55,-8597.12,11032.83,83.78111642066081,
17692.0,2918744.19,1060283.9,-8561.34,-8089.139999999999,-8279.23,-8354.48,-8434.31,-8480.53,-8597.1,11032.83,84.56623171113397,
17693.0,2918743.54,1060284.66,-8561.32,-8089.120000000001,-8279.21,-8354.46,-8434.28,-8480.5,-8597.08,11032.820000000002,84.96544287578133,
17694.0,2918742.89,1060285.42,-8561.29,-8089.09,-8279.18,-8354.43,-8434.26,-8480.48,-8597.06,11032.81,85.71063704978975,
17695.0,2918742.24,1060286.18,-8561.26,-8089.07,-8279.16,-8354.41,-8434.24,-8480.46,-8597.04,11032.81,89.48983607511816,
17696.0,2918741.59,1060286.94,-8561.23,-8089.049999999999,-8279.14,-8354.39,-8434.22,-8480.44,-8597.01,11032.8,89.27692345397291,
17697.0,2918740.94,1060287.7,-8561.2,-8089.030000000001,-8279.12,-8354.37,-8434.2,-8480.42,-8596.99,11032.79,88.93094044461185,
17698.0,2918740.29,1060288.45,-8561.17,-8089.01,-8279.1,-8354.35,-8434.17,-8480.39,-8596.97,11032.79,87.6268506400971,
17699.0,2918739.64,1060289.21,-8561.14,-8088.98,-8279.07,-8354.32,-8434.15,-8480.37,-8596.95,11032.78,90.6076273361308,
17700.0,2918738.99,1060289.97,-8561.11,-8088.959999999999,-8279.05,-8354.3,-8434.13,-8480.35,-8596.93,11032.78,91.8717960241808,
17701.0,2918738.33,1060290.73,-8561.08,-8088.94,-8279.03,-8354.28,-8434.11,-8480.33,-8596.9,11032.77,88.25228146471132,
17702.0,2918737.68,1060291.49,-8561.05,-8088.92,-8279.01,-8354.26,-8434.09,-8480.31,-8596.88,11032.75,87.41393801895185,
17703.0,2918737.03,1060292.25,-8561.02,-8088.9,-8278.99,-8354.24,-8434.06,-8480.28,-8596.86,11032.740000000002,86.33606787440395,
17704.0,2918736.38,1060293.0,-8560.99,-8088.870000000001,-8278.96,-8354.21,-8434.04,-8480.26,-8596.84,11032.73,84.8589865652087,
17705.0,2918735.73,1060293.76,-8560.95,-8088.85,-8278.94,-8354.19,-8434.02,-8480.24,-8596.82,11032.72,82.03789433503398,
17706.0,2918735.08,1060294.52,-8560.92,-8088.83,-8278.92,-8354.17,-8434.0,-8480.22,-8596.79,11032.71,80.58742710348187,
17707.0,2918734.43,1060295.28,-8560.89,-8088.809999999999,-8278.9,-8354.15,-8433.98,-8480.2,-8596.77,11032.7,83.22222079015451,
17708.0,2918733.77,1060296.04,-8560.85,-8088.790000000001,-8278.88,-8354.13,-8433.95,-8480.17,-8596.75,11032.69,83.74119530419607,
17709.0,2918733.12,1060296.79,-8560.82,-8088.76,-8278.85,-8354.1,-8433.93,-8480.15,-8596.73,11032.68,81.74513948095922,
17710.0,2918732.47,1060297.55,-8560.78,-8088.74,-8278.83,-8354.08,-8433.91,-8480.13,-8596.71,11032.66,80.73380453051925,
17711.0,2918731.82,1060298.31,-8560.75,-8088.719999999999,-8278.81,-8354.06,-8433.89,-8480.11,-8596.68,11032.65,79.90876812358135,
17712.0,2918731.17,1060299.07,-8560.71,-8088.700000000001,-8278.79,-8354.04,-8433.87,-8480.09,-8596.66,11032.64,80.53419894819555,
17713.0,2918730.51,1060299.82,-8560.68,-8088.68,-8278.77,-8354.02,-8433.84,-8480.06,-8596.64,11032.62,82.27742103382239,
17714.0,2918729.86,1060300.58,-8560.64,-8088.65,-8278.74,-8353.99,-8433.82,-8480.04,-8596.62,11032.61,83.5415897218724,
17715.0,2918729.21,1060301.34,-8560.61,-8088.629999999999,-8278.72,-8353.97,-8433.8,-8480.02,-8596.6,11032.6,81.99797321856924,
17716.0,2918728.56,1060302.09,-8560.57,-8088.610000000001,-8278.7,-8353.95,-8433.78,-8480.0,-8596.57,11032.58,80.93341011284292,
17717.0,2918727.9,1060302.85,-8560.53,-8088.59,-8278.68,-8353.93,-8433.76,-8479.98,-8596.55,11032.570000000002,82.10442952914187,
17718.0,2918727.25,1060303.61,-8560.5,-8088.57,-8278.66,-8353.91,-8433.73,-8479.95,-8596.53,11032.56,83.02261520783081,
17719.0,2918726.6,1060304.36,-8560.46,-8088.540000000001,-8278.63,-8353.88,-8433.71,-8479.93,-8596.51,11032.54,84.68599506052819,
17720.0,2918725.95,1060305.12,-8560.43,-8088.52,-8278.61,-8353.86,-8433.69,-8479.91,-8596.49,11032.53,,
17721.0,2918725.29,1060305.88,-8560.39,-8088.5,-8278.59,-8353.84,-8433.67,-8479.89,-8596.46,11032.52,80.85356787991346,
17722.0,2918724.64,1060306.63,-8560.36,-8088.48,-8278.57,-8353.82,-8433.65,-8479.87,-8596.44,11032.5,81.75844651978082,
17723.0,2918723.99,1060307.39,-8560.32,-8088.459999999999,-8278.55,-8353.8,-8433.62,-8479.84,-8596.42,11032.490000000002,81.25277904456082,
17724.0,2918723.33,1060308.15,-8560.28,-8088.43,-8278.52,-8353.77,-8433.6,-8479.82,-8596.4,11032.47,80.4410496764445,
17725.0,2918722.68,1060308.9,-8560.25,-8088.41,-8278.5,-8353.75,-8433.58,-8479.8,-8596.38,11032.46,82.25080695617925,
17726.0,2918722.03,1060309.66,-8560.21,-8088.389999999999,-8278.48,-8353.73,-8433.56,-8479.78,-8596.35,11032.44,81.49230574334923,
17727.0,2918721.37,1060310.42,-8560.17,-8088.370000000001,-8278.46,-8353.71,-8433.54,-8479.76,-8596.33,11032.43,81.81167467506714,
17728.0,2918720.72,1060311.17,-8560.14,-8088.35,-8278.44,-8353.69,-8433.51,-8479.73,-8596.31,11032.41,83.51497564422924,
17729.0,2918720.07,1060311.93,-8560.1,-8088.32,-8278.41,-8353.66,-8433.49,-8479.71,-8596.29,11032.4,80.3212863270503,
17730.0,2918719.41,1060312.68,-8560.06,-8088.299999999999,-8278.39,-8353.64,-8433.47,-8479.69,-8596.27,11032.39,79.94868924004608,
17731.0,2918718.76,1060313.44,-8560.03,-8088.280000000001,-8278.37,-8353.62,-8433.45,-8479.67,-8596.24,11032.37,80.64065525876818,
17732.0,2918718.1,1060314.19,-8559.99,-8088.26,-8278.35,-8353.6,-8433.43,-8479.65,-8596.22,11032.35,80.64065525876818,
17733.0,2918717.45,1060314.95,-8559.95,-8088.24,-8278.33,-8353.58,-8433.4,-8479.62,-8596.2,11032.34,81.49230574334923,
17734.0,2918716.8,1060315.71,-8559.91,-8088.209999999999,-8278.3,-8353.55,-8433.38,-8479.6,-8596.18,11032.320000000002,82.8363166643287,
17735.0,2918716.14,1060316.46,-8559.88,-8088.19,-8278.28,-8353.53,-8433.36,-8479.58,-8596.16,11032.31,83.95410792534135,
17736.0,2918715.49,1060317.22,-8559.84,-8088.17,-8278.26,-8353.51,-8433.34,-8479.56,-8596.13,11032.29,85.80378632154081,
17737.0,2918714.83,1060317.97,-8559.8,-8088.15,-8278.24,-8353.49,-8433.32,-8479.54,-8596.11,11032.28,85.07189918635396,
17738.0,2918714.18,1060318.73,-8559.76,-8088.129999999999,-8278.22,-8353.47,-8433.29,-8479.51,-8596.09,11032.26,82.58348292671872,
17739.0,2918713.52,1060319.48,-8559.73,-8088.1,-8278.19,-8353.44,-8433.27,-8479.49,-8596.07,11032.25,80.84026084109188,
17740.0,2918712.87,1060320.24,-8559.69,-8088.08,-8278.17,-8353.42,-8433.25,-8479.47,-8596.05,11032.23,81.6519902092082,
17741.0,2918712.21,1060320.99,-8559.65,-8088.059999999999,-8278.15,-8353.4,-8433.23,-8479.45,-8596.02,11032.21,81.3326212774903,
17742.0,2918711.56,1060321.75,-8559.61,-8088.040000000001,-8278.13,-8353.38,-8433.21,-8479.43,-8596.0,11032.2,78.85751205667663,
17743.0,2918710.9,1060322.5,-8559.57,-8088.02,-8278.11,-8353.36,-8433.18,-8479.4,-8595.98,11032.18,79.57609215304187,
17744.0,2918710.25,1060323.26,-8559.53,-8087.99,-8278.08,-8353.33,-8433.16,-8479.38,-8595.96,11032.16,79.58939919186346,
17745.0,2918709.59,1060324.01,-8559.5,-8087.969999999999,-8278.06,-8353.31,-8433.14,-8479.36,-8595.94,11032.15,78.45830089202924,
17746.0,2918708.94,1060324.76,-8559.46,-8087.950000000001,-8278.04,-8353.29,-8433.12,-8479.34,-8595.91,11032.13,79.08373171664344,
17747.0,2918708.28,1060325.52,-8559.42,-8087.93,-8278.02,-8353.27,-8433.1,-8479.32,-8595.89,11032.11,78.53814312495872,
17748.0,2918707.63,1060326.27,-8559.38,-8087.91,-8278.0,-8353.25,-8433.07,-8479.29,-8595.87,11032.1,78.19216011559767,
17749.0,2918706.97,1060327.03,-8559.34,-8087.879999999999,-8277.97,-8353.22,-8433.05,-8479.27,-8595.85,11032.08,76.60862249582978,
17750.0,2918706.32,1060327.78,-8559.3,-8087.860000000001,-8277.95,-8353.2,-8433.03,-8479.25,-8595.83,11032.06,75.39768196306609,
17751.0,2918705.66,1060328.54,-8559.26,-8087.84,-8277.93,-8353.18,-8433.01,-8479.23,-8595.8,11032.05,75.969884632394,
17752.0,2918705.01,1060329.29,-8559.22,-8087.82,-8277.91,-8353.16,-8432.99,-8479.21,-8595.78,11032.03,76.06303390414504,
17753.0,2918704.35,1060330.04,-8559.18,-8087.799999999999,-8277.89,-8353.14,-8432.96,-8479.18,-8595.76,11032.01,76.18279725353925,
17754.0,2918703.69,1060330.8,-8559.14,-8087.77,-8277.86,-8353.11,-8432.94,-8479.16,-8595.74,11031.990000000002,77.7264137568424,
17755.0,2918703.04,1060331.55,-8559.1,-8087.75,-8277.84,-8353.09,-8432.92,-8479.14,-8595.72,11031.97,77.22074628162241,
17756.0,2918702.38,1060332.3,-8559.06,-8087.73,-8277.82,-8353.07,-8432.9,-8479.12,-8595.69,11031.96,76.63523657347294,
17757.0,2918701.73,1060333.06,-8559.02,-8087.709999999999,-8277.8,-8353.05,-8432.88,-8479.1,-8595.67,11031.94,76.19610429236084,
17758.0,2918701.07,1060333.81,-8558.98,-8087.69,-8277.78,-8353.03,-8432.85,-8479.07,-8595.65,11031.92,73.24194167397033,
17759.0,2918700.41,1060334.56,-8558.94,-8087.66,-8277.75,-8353.0,-8432.83,-8479.05,-8595.63,11031.9,72.177378568244,
17760.0,2918699.76,1060335.32,-8558.9,-8087.639999999999,-8277.73,-8352.98,-8432.81,-8479.03,-8595.61,11031.89,73.65445987743925,
17761.0,2918699.1,1060336.07,-8558.86,-8087.620000000001,-8277.71,-8352.96,-8432.79,-8479.01,-8595.58,11031.87,72.53666861642664,
17762.0,2918698.44,1060336.82,-8558.82,-8087.6,-8277.69,-8352.94,-8432.77,-8478.99,-8595.56,11031.85,72.3636771117461,
17763.0,2918697.79,1060337.58,-8558.78,-8087.58,-8277.67,-8352.92,-8432.74,-8478.96,-8595.54,11031.83,73.5746176445098,
17764.0,2918697.13,1060338.33,-8558.74,-8087.549999999999,-8277.64,-8352.89,-8432.72,-8478.94,-8595.52,11031.81,72.81611643167979,
17765.0,2918696.47,1060339.08,-8558.7,-8087.530000000001,-8277.62,-8352.87,-8432.7,-8478.92,-8595.5,11031.79,70.93982395783716,
17766.0,2918695.82,1060339.84,-8558.66,-8087.51,-8277.6,-8352.85,-8432.68,-8478.9,-8595.47,11031.77,69.42282153217717,
17767.0,2918695.16,1060340.59,-8558.62,-8087.49,-8277.58,-8352.83,-8432.66,-8478.88,-8595.45,11031.76,67.40015163129718,
17768.0,2918694.5,1060341.34,-8558.58,-8087.469999999999,-8277.56,-8352.81,-8432.63,-8478.85,-8595.43,11031.740000000002,,
17769.0,2918693.84,1060342.09,-8558.54,-8087.44,-8277.53,-8352.78,-8432.61,-8478.83,-8595.41,11031.72,69.40951449335559,
17770.0,2918693.19,1060342.85,-8558.5,-8087.42,-8277.51,-8352.76,-8432.59,-8478.81,-8595.39,11031.7,67.83928391240929,
17771.0,2918692.53,1060343.6,-8558.46,-8087.4,-8277.49,-8352.74,-8432.57,-8478.79,-8595.36,11031.68,68.25180211587823,
17772.0,2918691.87,1060344.35,-8558.41,-8087.379999999999,-8277.47,-8352.72,-8432.55,-8478.77,-8595.34,11031.66,69.56919895921455,
17773.0,2918691.21,1060345.1,-8558.37,-8087.360000000001,-8277.45,-8352.7,-8432.52,-8478.74,-8595.32,11031.64,68.4647147370235,
17774.0,2918690.56,1060345.85,-8558.33,-8087.33,-8277.42,-8352.67,-8432.5,-8478.72,-8595.3,11031.62,66.94771231136349,
17775.0,2918689.9,1060346.61,-8558.29,-8087.309999999999,-8277.4,-8352.65,-8432.48,-8478.7,-8595.28,11031.6,65.61700842920561,
17776.0,2918689.24,1060347.36,-8558.25,-8087.290000000001,-8277.38,-8352.63,-8432.46,-8478.68,-8595.25,11031.58,62.92898658724667,
17777.0,2918688.58,1060348.11,-8558.21,-8087.27,-8277.36,-8352.61,-8432.44,-8478.66,-8595.23,11031.56,61.11922930751192,
17778.0,2918687.92,1060348.86,-8558.16,-8087.25,-8277.34,-8352.59,-8432.41,-8478.63,-8595.21,11031.54,60.72001814286456,
17779.0,2918687.27,1060349.61,-8558.12,-8087.219999999999,-8277.31,-8352.56,-8432.39,-8478.61,-8595.19,11031.52,60.56033367700562,
17780.0,2918686.61,1060350.37,-8558.08,-8087.200000000001,-8277.29,-8352.54,-8432.37,-8478.59,-8595.17,11031.5,59.495770571279294,
17781.0,2918685.95,1060351.12,-8558.04,-8087.18,-8277.27,-8352.52,-8432.35,-8478.57,-8595.14,11031.48,60.01474508532088,
17782.0,2918685.29,1060351.87,-8557.99,-8087.16,-8277.25,-8352.5,-8432.33,-8478.55,-8595.12,11031.46,62.050722025022445,
17783.0,2918684.63,1060352.62,-8557.95,-8087.139999999999,-8277.23,-8352.48,-8432.3,-8478.52,-8595.1,11031.44,61.43859823922983,
17784.0,2918683.97,1060353.37,-8557.91,-8087.110000000001,-8277.2,-8352.45,-8432.28,-8478.5,-8595.08,11031.42,62.99552178135456,
17785.0,2918683.32,1060354.12,-8557.87,-8087.09,-8277.18,-8352.43,-8432.26,-8478.48,-8595.06,11031.4,63.66087372243351,
17786.0,2918682.66,1060354.87,-8557.82,-8087.07,-8277.16,-8352.41,-8432.24,-8478.46,-8595.03,11031.38,62.22371352970298,
17787.0,2918682.0,1060355.62,-8557.78,-8087.049999999999,-8277.14,-8352.39,-8432.22,-8478.44,-8595.01,11031.35,,
17788.0,2918681.34,1060356.38,-8557.74,-8087.030000000001,-8277.12,-8352.37,-8432.19,-8478.41,-8594.99,11031.33,64.89842833284034,
17789.0,2918680.68,1060357.13,-8557.69,-8087.0,-8277.09,-8352.34,-8432.17,-8478.39,-8594.97,11031.31,64.37945381879875,
17790.0,2918680.02,1060357.88,-8557.65,-8086.98,-8277.07,-8352.32,-8432.15,-8478.37,-8594.95,11031.29,66.38881668085718,
17791.0,2918679.36,1060358.63,-8557.61,-8086.959999999999,-8277.05,-8352.3,-8432.13,-8478.35,-8594.92,11031.27,66.09606182678245,
17792.0,2918678.7,1060359.38,-8557.56,-8086.94,-8277.03,-8352.28,-8432.11,-8478.33,-8594.9,11031.25,64.1000060035456,
17793.0,2918678.04,1060360.13,-8557.52,-8086.92,-8277.01,-8352.26,-8432.08,-8478.3,-8594.88,11031.23,62.72938100492298,
17794.0,2918677.38,1060360.88,-8557.48,-8086.889999999999,-8276.98,-8352.23,-8432.06,-8478.28,-8594.86,11031.2,63.40803998482351,
17795.0,2918676.72,1060361.63,-8557.43,-8086.870000000001,-8276.96,-8352.21,-8432.04,-8478.26,-8594.84,11031.18,63.50118925657456,
17796.0,2918676.06,1060362.38,-8557.39,-8086.85,-8276.94,-8352.19,-8432.02,-8478.24,-8594.81,11031.16,61.23899265690613,
17797.0,2918675.4,1060363.13,-8557.34,-8086.83,-8276.92,-8352.17,-8432.0,-8478.22,-8594.79,11031.14,61.83780940387719,
17798.0,2918674.74,1060363.88,-8557.3,-8086.809999999999,-8276.9,-8352.15,-8431.97,-8478.19,-8594.77,11031.12,62.27694168498929,
17799.0,2918674.08,1060364.63,-8557.25,-8086.780000000001,-8276.87,-8352.12,-8431.95,-8478.17,-8594.75,11031.09,61.638203821553496,
17800.0,2918673.42,1060365.38,-8557.21,-8086.76,-8276.85,-8352.1,-8431.93,-8478.15,-8594.73,11031.070000000002,60.307499939395605,
17801.0,2918672.76,1060366.13,-8557.17,-8086.74,-8276.83,-8352.08,-8431.91,-8478.13,-8594.7,11031.05,61.30552785101403,
