MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14716.0,2902198.22,1030478.12,-9123.17,-8702.53,-8925.97,-8992.35,-9041.87,-9079.9,-9206.22,11183.13,,
14717.0,2902197.53,1030478.84,-9123.15,-8702.51,-8925.95,-8992.33,-9041.85,-9079.88,-9206.2,11183.14,82.30843940313345,
14718.0,2902196.84,1030479.56,-9123.14,-8702.49,-8925.93,-8992.31,-9041.82,-9079.86,-9206.18,11183.15,77.57016341149532,
14719.0,2902196.15,1030480.29,-9123.12,-8702.46,-8925.9,-8992.28,-9041.8,-9079.84,-9206.15,11183.16,,
14720.0,2902195.46,1030481.01,-9123.11,-8702.44,-8925.88,-8992.26,-9041.78,-9079.81,-9206.13,11183.17,71.83837793773951,
14721.0,2902194.77,1030481.73,-9123.09,-8702.42,-8925.86,-8992.24,-9041.75,-9079.79,-9206.11,11183.18,73.68210226513096,
14722.0,2902194.08,1030482.46,-9123.08,-8702.4,-8925.84,-8992.22,-9041.73,-9079.77,-9206.09,11183.18,,
14723.0,2902193.39,1030483.18,-9123.07,-8702.37,-8925.81,-8992.19,-9041.71,-9079.74,-9206.06,11183.19,81.95497929891852,
14724.0,2902192.7,1030483.91,-9123.05,-8702.35,-8925.79,-8992.17,-9041.69,-9079.72,-9206.04,11183.2,85.5277922442263,
14725.0,2902192.01,1030484.63,-9123.04,-8702.33,-8925.77,-8992.15,-9041.66,-9079.7,-9206.02,11183.21,86.80789100003177,
14726.0,2902191.32,1030485.35,-9123.02,-8702.3,-8925.74,-8992.12,-9041.64,-9079.68,-9205.99,11183.22,85.19343809159055,
14727.0,2902190.63,1030486.08,-9123.01,-8702.28,-8925.72,-8992.1,-9041.62,-9079.65,-9205.97,11183.22,,
14728.0,2902189.94,1030486.8,-9122.99,-8702.26,-8925.7,-8992.08,-9041.6,-9079.63,-9205.95,11183.23,74.36991652198166,
14729.0,2902189.25,1030487.52,-9122.97,-8702.24,-8925.68,-8992.06,-9041.57,-9079.61,-9205.93,11183.240000000002,75.97481645463328,
14730.0,2902188.56,1030488.25,-9122.96,-8702.21,-8925.65,-8992.03,-9041.55,-9079.59,-9205.9,11183.240000000002,,
14731.0,2902187.87,1030488.97,-9122.94,-8702.19,-8925.63,-8992.01,-9041.53,-9079.56,-9205.88,11183.25,83.98976314210182,
14732.0,2902187.18,1030489.7,-9122.93,-8702.17,-8925.61,-8991.99,-9041.51,-9079.54,-9205.86,11183.26,83.35926673998868,
14733.0,2902186.49,1030490.42,-9122.91,-8702.15,-8925.59,-8991.97,-9041.48,-9079.52,-9205.84,11183.27,82.71921736208596,
14734.0,2902185.8,1030491.14,-9122.9,-8702.12,-8925.56,-8991.94,-9041.46,-9079.5,-9205.81,11183.27,82.34665130629183,
14735.0,2902185.11,1030491.87,-9122.88,-8702.1,-8925.54,-8991.92,-9041.44,-9079.47,-9205.79,11183.28,,
14736.0,2902184.42,1030492.59,-9122.87,-8702.08,-8925.52,-8991.9,-9041.42,-9079.45,-9205.77,11183.29,,
14737.0,2902183.73,1030493.32,-9122.85,-8702.06,-8925.5,-8991.88,-9041.39,-9079.43,-9205.75,11183.3,80.43605614837323,
14738.0,2902183.04,1030494.04,-9122.84,-8702.03,-8925.47,-8991.85,-9041.37,-9079.41,-9205.72,11183.3,78.21021278939806,
14739.0,2902182.35,1030494.76,-9122.82,-8702.01,-8925.45,-8991.83,-9041.35,-9079.38,-9205.7,11183.31,75.97481645463328,
14740.0,2902181.66,1030495.49,-9122.81,-8701.99,-8925.43,-8991.81,-9041.33,-9079.36,-9205.68,11183.320000000002,75.1341545851491,
14741.0,2902180.97,1030496.21,-9122.79,-8701.97,-8925.41,-8991.79,-9041.3,-9079.34,-9205.66,11183.33,76.37604143779619,
14742.0,2902180.28,1030496.93,-9122.78,-8701.94,-8925.38,-8991.76,-9041.28,-9079.32,-9205.63,11183.34,77.01609081569892,
14743.0,2902179.59,1030497.66,-9122.76,-8701.92,-8925.36,-8991.74,-9041.26,-9079.29,-9205.61,11183.34,76.27095870411067,
14744.0,2902178.9,1030498.38,-9122.75,-8701.9,-8925.34,-8991.72,-9041.23,-9079.27,-9205.59,11183.35,75.65956825357671,
14745.0,2902178.21,1030499.1,-9122.74,-8701.88,-8925.32,-8991.7,-9041.21,-9079.25,-9205.57,11183.36,,
14746.0,2902177.52,1030499.83,-9122.72,-8701.85,-8925.29,-8991.67,-9041.19,-9079.22,-9205.54,11183.37,,
14747.0,2902176.83,1030500.55,-9122.71,-8701.83,-8925.27,-8991.65,-9041.17,-9079.2,-9205.52,11183.38,,
14748.0,2902176.13,1030501.27,-9122.69,-8701.81,-8925.25,-8991.63,-9041.14,-9079.18,-9205.5,11183.39,,
14749.0,2902175.44,1030501.99,-9122.68,-8701.78,-8925.22,-8991.6,-9041.12,-9079.16,-9205.47,11183.4,,
14750.0,2902174.75,1030502.72,-9122.67,-8701.76,-8925.2,-8991.58,-9041.1,-9079.13,-9205.45,11183.41,,
14751.0,2902174.06,1030503.44,-9122.65,-8701.74,-8925.18,-8991.56,-9041.08,-9079.11,-9205.43,11183.42,,
14752.0,2902173.37,1030504.16,-9122.64,-8701.72,-8925.16,-8991.54,-9041.05,-9079.09,-9205.41,11183.42,,
14753.0,2902172.68,1030504.89,-9122.63,-8701.69,-8925.13,-8991.51,-9041.03,-9079.07,-9205.38,11183.43,76.29961763147945,
14754.0,2902171.99,1030505.61,-9122.61,-8701.67,-8925.11,-8991.49,-9041.01,-9079.04,-9205.36,11183.44,,
14755.0,2902171.3,1030506.33,-9122.6,-8701.65,-8925.09,-8991.47,-9040.99,-9079.02,-9205.34,11183.45,77.57016341149532,
14756.0,2902170.61,1030507.05,-9122.59,-8701.63,-8925.07,-8991.45,-9040.96,-9079.0,-9205.32,11183.46,76.93011403359259,
14757.0,2902169.92,1030507.78,-9122.58,-8701.6,-8925.04,-8991.42,-9040.94,-9078.98,-9205.29,11183.47,76.29961763147945,
14758.0,2902169.22,1030508.5,-9122.56,-8701.58,-8925.02,-8991.4,-9040.92,-9078.95,-9205.27,11183.48,,
14759.0,2902168.53,1030509.22,-9122.55,-8701.56,-8925.0,-8991.38,-9040.9,-9078.93,-9205.25,11183.490000000002,,
14760.0,2902167.84,1030509.94,-9122.54,-8701.54,-8924.98,-8991.36,-9040.87,-9078.91,-9205.23,11183.5,72.60261600090695,
14761.0,2902167.15,1030510.67,-9122.53,-8701.51,-8924.95,-8991.33,-9040.85,-9078.89,-9205.2,11183.51,70.56783215772363,
14762.0,2902166.46,1030511.39,-9122.51,-8701.49,-8924.93,-8991.31,-9040.83,-9078.86,-9205.18,11183.52,69.28773340191817,
14763.0,2902165.77,1030512.11,-9122.5,-8701.47,-8924.91,-8991.29,-9040.81,-9078.84,-9205.16,11183.53,67.20518467978688,
14764.0,2902165.07,1030512.83,-9122.49,-8701.45,-8924.89,-8991.27,-9040.78,-9078.82,-9205.14,11183.54,,
14765.0,2902164.38,1030513.55,-9122.48,-8701.42,-8924.86,-8991.24,-9040.76,-9078.8,-9205.11,11183.55,64.02404374185241,
14766.0,2902163.69,1030514.27,-9122.47,-8701.4,-8924.84,-8991.22,-9040.74,-9078.77,-9205.09,11183.570000000002,61.33010456918719,
14767.0,2902163.0,1030515.0,-9122.45,-8701.38,-8924.82,-8991.2,-9040.71,-9078.75,-9205.07,11183.58,,
14768.0,2902162.31,1030515.72,-9122.44,-8701.36,-8924.8,-8991.18,-9040.69,-9078.73,-9205.05,11183.59,57.50891425334998,
14769.0,2902161.61,1030516.44,-9122.43,-8701.33,-8924.77,-8991.15,-9040.67,-9078.7,-9205.02,11183.6,57.98656304282963,
14770.0,2902160.92,1030517.16,-9122.42,-8701.31,-8924.75,-8991.13,-9040.65,-9078.68,-9205.0,11183.61,,
14771.0,2902160.23,1030517.88,-9122.41,-8701.29,-8924.73,-8991.11,-9040.62,-9078.66,-9204.98,11183.62,,
14772.0,2902159.54,1030518.6,-9122.4,-8701.26,-8924.7,-8991.08,-9040.6,-9078.64,-9204.95,11183.63,61.69311764919171,
14773.0,2902158.84,1030519.33,-9122.39,-8701.24,-8924.68,-8991.06,-9040.58,-9078.61,-9204.93,11183.64,62.32361405130485,
14774.0,2902158.15,1030520.05,-9122.38,-8701.22,-8924.66,-8991.04,-9040.56,-9078.59,-9204.91,11183.66,63.84253720185014,
14775.0,2902157.46,1030520.77,-9122.36,-8701.2,-8924.64,-8991.02,-9040.53,-9078.57,-9204.89,11183.67,65.71492045661039,
14776.0,2902156.77,1030521.49,-9122.35,-8701.17,-8924.61,-8990.99,-9040.51,-9078.55,-9204.86,11183.68,67.3102674134724,
14777.0,2902156.07,1030522.21,-9122.34,-8701.15,-8924.59,-8990.97,-9040.49,-9078.52,-9204.84,11183.69,68.0171876219023,
14778.0,2902155.38,1030522.93,-9122.33,-8701.13,-8924.57,-8990.95,-9040.47,-9078.5,-9204.82,11183.71,,
14779.0,2902154.69,1030523.65,-9122.32,-8701.11,-8924.55,-8990.93,-9040.44,-9078.48,-9204.8,11183.72,,
14780.0,2902154.0,1030524.37,-9122.31,-8701.08,-8924.52,-8990.9,-9040.42,-9078.46,-9204.77,11183.73,67.06189004294299,
14781.0,2902153.3,1030525.09,-9122.3,-8701.06,-8924.5,-8990.88,-9040.4,-9078.43,-9204.75,11183.740000000002,,
14782.0,2902152.61,1030525.82,-9122.29,-8701.04,-8924.48,-8990.86,-9040.38,-9078.41,-9204.73,11183.75,65.1512948850244,
14783.0,2902151.92,1030526.54,-9122.28,-8701.02,-8924.46,-8990.84,-9040.35,-9078.39,-9204.71,11183.77,65.95374485135021,
14784.0,2902151.22,1030527.26,-9122.27,-8700.99,-8924.43,-8990.81,-9040.33,-9078.37,-9204.68,11183.78,,
14785.0,2902150.53,1030527.98,-9122.26,-8700.97,-8924.41,-8990.79,-9040.31,-9078.34,-9204.66,11183.79,71.68553032510601,
14786.0,2902149.84,1030528.7,-9122.25,-8700.95,-8924.39,-8990.77,-9040.29,-9078.32,-9204.64,11183.81,72.99428800828025,
14787.0,2902149.14,1030529.42,-9122.24,-8700.93,-8924.37,-8990.75,-9040.26,-9078.3,-9204.62,11183.820000000002,,
14788.0,2902148.45,1030530.14,-9122.24,-8700.9,-8924.34,-8990.72,-9040.24,-9078.28,-9204.59,11183.83,69.17309769244305,
14789.0,2902147.76,1030530.86,-9122.23,-8700.88,-8924.32,-8990.7,-9040.22,-9078.25,-9204.57,11183.85,68.65723699980504,
14790.0,2902147.06,1030531.58,-9122.22,-8700.86,-8924.3,-8990.68,-9040.19,-9078.23,-9204.55,11183.86,69.28773340191817,
14791.0,2902146.37,1030532.3,-9122.21,-8700.84,-8924.28,-8990.66,-9040.17,-9078.21,-9204.53,11183.87,69.59342862718513,
14792.0,2902145.68,1030533.02,-9122.2,-8700.81,-8924.25,-8990.63,-9040.15,-9078.19,-9204.5,11183.89,,
14793.0,2902144.98,1030533.74,-9122.19,-8700.79,-8924.23,-8990.61,-9040.13,-9078.16,-9204.48,11183.9,68.31332987137968,
14794.0,2902144.29,1030534.46,-9122.18,-8700.77,-8924.21,-8990.59,-9040.1,-9078.14,-9204.46,11183.91,68.0171876219023,
14795.0,2902143.59,1030535.18,-9122.17,-8700.74,-8924.18,-8990.56,-9040.08,-9078.12,-9204.43,11183.93,,
14796.0,2902142.9,1030535.9,-9122.16,-8700.72,-8924.16,-8990.54,-9040.06,-9078.09,-9204.41,11183.94,,
14797.0,2902142.21,1030536.62,-9122.16,-8700.7,-8924.14,-8990.52,-9040.04,-9078.07,-9204.39,11183.96,,
14798.0,2902141.51,1030537.34,-9122.15,-8700.68,-8924.12,-8990.5,-9040.01,-9078.05,-9204.37,11183.97,67.06189004294299,
14799.0,2902140.82,1030538.06,-9122.14,-8700.65,-8924.09,-8990.47,-9039.99,-9078.03,-9204.34,11183.990000000002,66.10659246398369,
14800.0,2902140.12,1030538.78,-9122.13,-8700.63,-8924.07,-8990.45,-9039.97,-9078.0,-9204.32,11184.0,65.57162581976648,
14801.0,2902139.43,1030539.5,-9122.12,-8700.61,-8924.05,-8990.43,-9039.95,-9077.98,-9204.3,11184.02,,
14802.0,2902138.73,1030540.22,-9122.12,-8700.59,-8924.03,-8990.41,-9039.92,-9077.96,-9204.28,11184.03,67.48222097768509,
14803.0,2902138.04,1030540.94,-9122.11,-8700.56,-8924.0,-8990.38,-9039.9,-9077.94,-9204.25,11184.05,,
14804.0,2902137.35,1030541.66,-9122.1,-8700.54,-8923.98,-8990.36,-9039.88,-9077.91,-9204.23,11184.06,,
14805.0,2902136.65,1030542.38,-9122.09,-8700.52,-8923.96,-8990.34,-9039.86,-9077.89,-9204.21,11184.08,71.34162319668066,
14806.0,2902135.96,1030543.1,-9122.09,-8700.5,-8923.94,-8990.32,-9039.83,-9077.87,-9204.19,11184.09,68.9724852008616,
14807.0,2902135.26,1030543.82,-9122.08,-8700.47,-8923.91,-8990.29,-9039.81,-9077.85,-9204.16,11184.11,66.10659246398369,
14808.0,2902134.57,1030544.54,-9122.07,-8700.45,-8923.89,-8990.27,-9039.79,-9077.82,-9204.14,11184.12,64.09091457237957,
14809.0,2902133.87,1030545.25,-9122.07,-8700.43,-8923.87,-8990.25,-9039.77,-9077.8,-9204.12,11184.14,,
14810.0,2902133.18,1030545.97,-9122.06,-8700.41,-8923.85,-8990.23,-9039.74,-9077.78,-9204.1,11184.15,67.27205551031405,
14811.0,2902132.48,1030546.69,-9122.05,-8700.38,-8923.82,-8990.2,-9039.72,-9077.76,-9204.07,11184.17,68.0171876219023,
14812.0,2902131.79,1030547.41,-9122.05,-8700.36,-8923.8,-8990.18,-9039.7,-9077.73,-9204.05,11184.19,,
14813.0,2902131.09,1030548.13,-9122.04,-8700.34,-8923.78,-8990.16,-9039.67,-9077.71,-9204.03,11184.2,,
14814.0,2902130.4,1030548.85,-9122.03,-8700.32,-8923.76,-8990.14,-9039.65,-9077.69,-9204.01,11184.22,,
14815.0,2902129.7,1030549.57,-9122.03,-8700.29,-8923.73,-8990.11,-9039.63,-9077.67,-9203.98,11184.23,,
14816.0,2902129.01,1030550.29,-9122.02,-8700.27,-8923.71,-8990.09,-9039.61,-9077.64,-9203.96,11184.25,,
14817.0,2902128.31,1030551.0,-9122.01,-8700.25,-8923.69,-8990.07,-9039.58,-9077.62,-9203.94,11184.27,66.0874865124045,
14818.0,2902127.62,1030551.72,-9122.01,-8700.22,-8923.66,-8990.04,-9039.56,-9077.6,-9203.91,11184.28,62.591097373413454,
14819.0,2902126.92,1030552.44,-9122.0,-8700.2,-8923.64,-8990.02,-9039.54,-9077.57,-9203.89,11184.3,60.38435996601747,
14820.0,2902126.22,1030553.16,-9122.0,-8700.18,-8923.62,-8990.0,-9039.52,-9077.55,-9203.87,11184.320000000002,61.358763496555966,
14821.0,2902125.53,1030553.88,-9121.99,-8700.16,-8923.6,-8989.98,-9039.49,-9077.53,-9203.85,11184.33,,
14822.0,2902124.83,1030554.6,-9121.99,-8700.13,-8923.57,-8989.95,-9039.47,-9077.51,-9203.82,11184.35,66.74664184188643,
14823.0,2902124.14,1030555.31,-9121.98,-8700.11,-8923.55,-8989.93,-9039.45,-9077.48,-9203.8,11184.37,68.33243582295887,
14824.0,2902123.44,1030556.03,-9121.97,-8700.09,-8923.53,-8989.91,-9039.43,-9077.46,-9203.78,11184.38,69.9277827798209,
14825.0,2902122.75,1030556.75,-9121.97,-8700.07,-8923.51,-8989.89,-9039.4,-9077.44,-9203.76,11184.4,69.07756793454712,
14826.0,2902122.05,1030557.47,-9121.96,-8700.04,-8923.48,-8989.86,-9039.38,-9077.42,-9203.73,11184.42,66.85172457557195,
14827.0,2902121.35,1030558.19,-9121.96,-8700.02,-8923.46,-8989.84,-9039.36,-9077.39,-9203.71,11184.44,65.07487107870764,
14828.0,2902120.66,1030558.91,-9121.95,-8700.0,-8923.44,-8989.82,-9039.34,-9077.37,-9203.69,11184.46,65.29458952186828,
14829.0,2902119.97,1030559.63,-9121.95,-8699.98,-8923.42,-8989.8,-9039.31,-9077.35,-9203.67,11184.47,66.0874865124045,
14830.0,2902119.27,1030560.35,-9121.94,-8699.95,-8923.39,-8989.77,-9039.29,-9077.33,-9203.64,11184.490000000002,65.63849665029363,
14831.0,2902118.58,1030561.07,-9121.94,-8699.93,-8923.37,-8989.75,-9039.27,-9077.3,-9203.62,11184.51,,
14832.0,2902117.88,1030561.79,-9121.93,-8699.91,-8923.35,-8989.73,-9039.25,-9077.28,-9203.6,11184.53,61.63579979445416,
14833.0,2902117.19,1030562.51,-9121.93,-8699.89,-8923.33,-8989.71,-9039.22,-9077.26,-9203.58,11184.54,60.365254014438285,
14834.0,2902116.5,1030563.23,-9121.92,-8699.86,-8923.3,-8989.68,-9039.2,-9077.24,-9203.55,11184.56,62.92545152604922,
14835.0,2902115.81,1030563.95,-9121.92,-8699.84,-8923.28,-8989.66,-9039.18,-9077.21,-9203.53,11184.58,,
14836.0,2902115.12,1030564.67,-9121.91,-8699.82,-8923.26,-8989.64,-9039.16,-9077.19,-9203.51,11184.6,69.58387565139556,
14837.0,2902114.42,1030565.4,-9121.91,-8699.8,-8923.24,-8989.62,-9039.13,-9077.17,-9203.49,11184.61,68.94382627349282,
14838.0,2902113.73,1030566.12,-9121.9,-8699.77,-8923.21,-8989.59,-9039.11,-9077.15,-9203.46,11184.63,68.31332987137968,
14839.0,2902113.04,1030566.84,-9121.9,-8699.75,-8923.19,-8989.57,-9039.09,-9077.12,-9203.44,11184.65,,
14840.0,2902112.35,1030567.57,-9121.9,-8699.73,-8923.17,-8989.55,-9039.06,-9077.1,-9203.42,11184.67,,
14841.0,2902111.66,1030568.29,-9121.89,-8699.71,-8923.15,-8989.53,-9039.04,-9077.08,-9203.4,11184.69,,
14842.0,2902110.97,1030569.01,-9121.89,-8699.68,-8923.12,-8989.5,-9039.02,-9077.05,-9203.37,11184.7,,
14843.0,2902110.28,1030569.74,-9121.88,-8699.66,-8923.1,-8989.48,-9039.0,-9077.03,-9203.35,11184.72,,
14844.0,2902109.59,1030570.46,-9121.88,-8699.64,-8923.08,-8989.46,-9038.97,-9077.01,-9203.33,11184.740000000002,,
14845.0,2902108.9,1030571.19,-9121.87,-8699.62,-8923.06,-8989.44,-9038.95,-9076.99,-9203.31,11184.76,,
14846.0,2902108.22,1030571.91,-9121.87,-8699.59,-8923.03,-8989.41,-9038.93,-9076.97,-9203.28,11184.77,,
14847.0,2902107.53,1030572.64,-9121.86,-8699.57,-8923.01,-8989.39,-9038.91,-9076.95,-9203.26,11184.79,,
14848.0,2902106.84,1030573.36,-9121.86,-8699.55,-8922.99,-8989.37,-9038.89,-9076.92,-9203.24,11184.81,68.0171876219023,
14849.0,2902106.15,1030574.09,-9121.86,-8699.53,-8922.97,-8989.35,-9038.87,-9076.9,-9203.22,11184.83,66.6320061324113,
14850.0,2902105.46,1030574.82,-9121.85,-8699.51,-8922.95,-8989.33,-9038.85,-9076.88,-9203.2,11184.84,,
14851.0,2902104.78,1030575.54,-9121.85,-8699.49,-8922.93,-8989.31,-9038.82,-9076.86,-9203.18,11184.86,62.170766438671365,
14852.0,2902104.09,1030576.27,-9121.84,-8699.47,-8922.91,-8989.29,-9038.8,-9076.84,-9203.16,11184.88,61.97015394708992,
14853.0,2902103.41,1030577.0,-9121.84,-8699.44,-8922.88,-8989.26,-9038.78,-9076.82,-9203.13,11184.89,62.60065034920306,
14854.0,2902102.72,1030577.73,-9121.83,-8699.42,-8922.86,-8989.24,-9038.76,-9076.79,-9203.11,11184.91,,
14855.0,2902102.04,1030578.46,-9121.83,-8699.41,-8922.85,-8989.23,-9038.75,-9076.79,-9203.1,11184.92,,
14856.0,2902101.35,1030579.18,-9121.83,-8699.4,-8922.84,-8989.22,-9038.74,-9076.78,-9203.09,11184.92,,
14857.0,2902100.67,1030579.91,-9121.82,-8699.39,-8922.83,-8989.21,-9038.73,-9076.77,-9203.08,11184.93,68.65723699980504,
14858.0,2902099.98,1030580.64,-9121.82,-8699.38,-8922.82,-8989.2,-9038.72,-9076.76,-9203.07,11184.93,69.28773340191817,
14859.0,2902099.3,1030581.37,-9121.81,-8699.37,-8922.81,-8989.19,-9038.71,-9076.75,-9203.06,11184.94,70.75889167351548,
14860.0,2902098.61,1030582.1,-9121.81,-8699.37,-8922.81,-8989.19,-9038.7,-9076.74,-9203.06,11184.95,,
14861.0,2902097.93,1030582.83,-9121.81,-8699.36,-8922.8,-8989.18,-9038.69,-9076.73,-9203.05,11184.95,74.5800819893527,
14862.0,2902097.25,1030583.56,-9121.8,-8699.35,-8922.79,-8989.17,-9038.68,-9076.72,-9203.04,11184.96,73.10892371775537,
14863.0,2902096.57,1030584.29,-9121.8,-8699.34,-8922.78,-8989.16,-9038.67,-9076.71,-9203.03,11184.96,,
14864.0,2902095.88,1030585.02,-9121.79,-8699.33,-8922.77,-8989.15,-9038.66,-9076.7,-9203.02,11184.97,68.0171876219023,
14865.0,2902095.2,1030585.76,-9121.79,-8699.32,-8922.76,-8989.14,-9038.65,-9076.69,-9203.01,11184.97,68.72410783033217,
14866.0,2902094.52,1030586.49,-9121.79,-8699.31,-8922.75,-8989.13,-9038.64,-9076.68,-9203.0,11184.98,,
14867.0,2902093.84,1030587.22,-9121.78,-8699.3,-8922.74,-8989.12,-9038.64,-9076.67,-9202.99,11184.990000000002,72.54529814616939,
14868.0,2902093.16,1030587.95,-9121.78,-8699.29,-8922.73,-8989.11,-9038.63,-9076.66,-9202.98,11184.990000000002,73.74897309565812,
14869.0,2902092.48,1030588.69,-9121.78,-8699.28,-8922.72,-8989.1,-9038.62,-9076.65,-9202.97,11185.0,,
14870.0,2902091.8,1030589.42,-9121.77,-8699.27,-8922.71,-8989.09,-9038.61,-9076.64,-9202.96,11185.0,,
14871.0,2902091.12,1030590.15,-9121.77,-8699.26,-8922.7,-8989.08,-9038.6,-9076.63,-9202.95,11185.01,72.47842731564224,
14872.0,2902090.44,1030590.89,-9121.77,-8699.25,-8922.69,-8989.07,-9038.59,-9076.62,-9202.94,11185.02,71.19832855983677,
14873.0,2902089.76,1030591.62,-9121.76,-8699.24,-8922.68,-8989.06,-9038.58,-9076.61,-9202.93,11185.02,70.62515001246118,
14874.0,2902089.08,1030592.36,-9121.76,-8699.23,-8922.67,-8989.05,-9038.57,-9076.6,-9202.92,11185.03,,
14875.0,2902088.4,1030593.09,-9121.76,-8699.22,-8922.66,-8989.04,-9038.56,-9076.59,-9202.91,11185.03,73.17579454828254,
14876.0,2902087.73,1030593.83,-9121.75,-8699.21,-8922.65,-8989.03,-9038.55,-9076.58,-9202.9,11185.04,73.74897309565812,
14877.0,2902087.05,1030594.56,-9121.75,-8699.2,-8922.64,-8989.02,-9038.54,-9076.58,-9202.89,11185.05,,
14878.0,2902086.37,1030595.3,-9121.75,-8699.19,-8922.63,-8989.01,-9038.53,-9076.57,-9202.88,11185.05,,
14879.0,2902085.69,1030596.03,-9121.74,-8699.18,-8922.62,-8989.0,-9038.52,-9076.56,-9202.87,11185.06,,
14880.0,2902085.02,1030596.77,-9121.74,-8699.17,-8922.61,-8988.99,-9038.51,-9076.55,-9202.86,11185.070000000002,73.10892371775537,
14881.0,2902084.34,1030597.51,-9121.74,-8699.16,-8922.6,-8988.98,-9038.5,-9076.54,-9202.85,11185.070000000002,,
14882.0,2902083.67,1030598.24,-9121.73,-8699.16,-8922.6,-8988.98,-9038.49,-9076.53,-9202.85,11185.08,71.83837793773951,
14883.0,2902082.99,1030598.98,-9121.73,-8699.15,-8922.59,-8988.97,-9038.48,-9076.52,-9202.84,11185.08,68.9724852008616,
14884.0,2902082.32,1030599.72,-9121.73,-8699.14,-8922.58,-8988.96,-9038.47,-9076.51,-9202.83,11185.09,66.10659246398369,
14885.0,2902081.64,1030600.46,-9121.72,-8699.13,-8922.57,-8988.95,-9038.46,-9076.5,-9202.82,11185.1,65.3996722555538,
14886.0,2902080.97,1030601.2,-9121.72,-8699.12,-8922.56,-8988.94,-9038.45,-9076.49,-9202.81,11185.1,,
14887.0,2902080.29,1030601.93,-9121.72,-8699.11,-8922.55,-8988.93,-9038.44,-9076.48,-9202.8,11185.11,72.4020035093255,
14888.0,2902079.62,1030602.67,-9121.72,-8699.1,-8922.54,-8988.92,-9038.43,-9076.47,-9202.79,11185.12,70.24303098087746,
14889.0,2902078.95,1030603.41,-9121.71,-8699.09,-8922.53,-8988.91,-9038.43,-9076.46,-9202.78,11185.12,,
14890.0,2902078.27,1030604.15,-9121.71,-8699.08,-8922.52,-8988.9,-9038.42,-9076.45,-9202.77,11185.13,63.24069972710579,
14891.0,2902077.6,1030604.89,-9121.71,-8699.07,-8922.51,-8988.89,-9038.41,-9076.44,-9202.76,11185.14,,
14892.0,2902076.93,1030605.63,-9121.7,-8699.06,-8922.5,-8988.88,-9038.4,-9076.43,-9202.75,11185.14,,
14893.0,2902076.26,1030606.37,-9121.7,-8699.05,-8922.49,-8988.87,-9038.39,-9076.42,-9202.74,11185.15,71.83837793773951,
14894.0,2902075.59,1030607.11,-9121.7,-8699.04,-8922.48,-8988.86,-9038.38,-9076.41,-9202.73,11185.16,,
14895.0,2902074.91,1030607.86,-9121.7,-8699.03,-8922.47,-8988.85,-9038.37,-9076.4,-9202.72,11185.17,,
14896.0,2902074.24,1030608.6,-9121.69,-8699.02,-8922.46,-8988.84,-9038.36,-9076.39,-9202.71,11185.17,,
14897.0,2902073.57,1030609.34,-9121.69,-8699.01,-8922.45,-8988.83,-9038.35,-9076.38,-9202.7,11185.18,,
14898.0,2902072.9,1030610.08,-9121.69,-8699.0,-8922.44,-8988.82,-9038.34,-9076.37,-9202.69,11185.19,73.10892371775537,
14899.0,2902072.23,1030610.83,-9121.69,-8698.99,-8922.43,-8988.81,-9038.33,-9076.37,-9202.68,11185.19,,
14900.0,2902071.56,1030611.57,-9121.68,-8698.98,-8922.42,-8988.8,-9038.32,-9076.36,-9202.67,11185.2,75.65956825357671,
14901.0,2902070.9,1030612.31,-9121.68,-8698.97,-8922.41,-8988.79,-9038.31,-9076.35,-9202.66,11185.21,77.25491521043875,
14902.0,2902070.23,1030613.06,-9121.68,-8698.96,-8922.4,-8988.78,-9038.3,-9076.34,-9202.65,11185.22,78.84070919151118,
14903.0,2902069.56,1030613.8,-9121.68,-8698.95,-8922.39,-8988.77,-9038.29,-9076.33,-9202.64,11185.22,78.64964967571932,
14904.0,2902068.89,1030614.54,-9121.67,-8698.95,-8922.39,-8988.77,-9038.28,-9076.32,-9202.64,11185.23,,
14905.0,2902068.22,1030615.29,-9121.67,-8698.94,-8922.38,-8988.76,-9038.27,-9076.31,-9202.63,11185.240000000002,70.36721966614218,
14906.0,2902067.56,1030616.03,-9121.67,-8698.93,-8922.37,-8988.75,-9038.26,-9076.3,-9202.62,11185.240000000002,68.65723699980504,
14907.0,2902066.89,1030616.78,-9121.67,-8698.92,-8922.36,-8988.74,-9038.25,-9076.29,-9202.61,11185.25,,
14908.0,2902066.22,1030617.52,-9121.67,-8698.91,-8922.35,-8988.73,-9038.24,-9076.28,-9202.6,11185.26,69.9277827798209,
14909.0,2902065.56,1030618.27,-9121.66,-8698.9,-8922.34,-8988.72,-9038.23,-9076.27,-9202.59,11185.27,70.84486845562182,
14910.0,2902064.89,1030619.02,-9121.66,-8698.89,-8922.33,-8988.71,-9038.22,-9076.26,-9202.58,11185.27,,
14911.0,2902064.23,1030619.76,-9121.66,-8698.88,-8922.32,-8988.7,-9038.22,-9076.25,-9202.57,11185.28,77.84719970939352,
14912.0,2902063.56,1030620.51,-9121.66,-8698.87,-8922.31,-8988.69,-9038.21,-9076.24,-9202.56,11185.29,80.43605614837323,
