MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16288.0,3003856.83,1108101.0,-9639.33,-9201.71,-9340.27,-9415.21,-9544.17,-9585.9,-9702.62,11888.16,,
16289.0,3003856.52,1108101.95,-9639.26,-9201.64,-9340.19,-9415.14,-9544.09,-9585.83,-9702.55,11888.16,,
16290.0,3003856.21,1108102.89,-9639.18,-9201.57,-9340.12,-9415.06,-9544.02,-9585.75,-9702.47,11888.16,,
16291.0,3003855.9,1108103.84,-9639.11,-9201.49,-9340.05,-9414.99,-9543.95,-9585.68,-9702.4,11888.16,,
16292.0,3003855.59,1108104.79,-9639.04,-9201.42,-9339.98,-9414.92,-9543.88,-9585.61,-9702.33,11888.16,,
16293.0,3003855.28,1108105.74,-9638.97,-9201.35,-9339.9,-9414.84,-9543.8,-9585.53,-9702.26,11888.16,,
16294.0,3003854.97,1108106.69,-9638.89,-9201.27,-9339.83,-9414.77,-9543.73,-9585.46,-9702.18,11888.16,123.1376024985566,
16295.0,3003854.66,1108107.63,-9638.82,-9201.2,-9339.76,-9414.7,-9543.66,-9585.39,-9702.11,11888.16,125.99522618523196,
16296.0,3003854.36,1108108.58,-9638.75,-9201.13,-9339.68,-9414.63,-9543.58,-9585.32,-9702.04,11888.16,,
16297.0,3003854.05,1108109.53,-9638.67,-9201.06,-9339.61,-9414.55,-9543.51,-9585.24,-9701.96,11888.16,120.15008682612326,
16298.0,3003853.74,1108110.48,-9638.6,-9200.98,-9339.54,-9414.48,-9543.44,-9585.17,-9701.89,11888.16,123.1376024985566,
16299.0,3003853.43,1108111.43,-9638.53,-9200.91,-9339.47,-9414.41,-9543.37,-9585.1,-9701.82,11888.16,125.99522618523196,
16300.0,3003853.12,1108112.38,-9638.45,-9200.84,-9339.39,-9414.33,-9543.29,-9585.02,-9701.75,11888.15,,
16301.0,3003852.82,1108113.33,-9638.38,-9200.76,-9339.32,-9414.26,-9543.22,-9584.95,-9701.67,11888.15,120.15008682612326,
16302.0,3003852.51,1108114.28,-9638.31,-9200.69,-9339.25,-9414.19,-9543.15,-9584.88,-9701.6,11888.15,,
16303.0,3003852.2,1108115.22,-9638.23,-9200.62,-9339.17,-9414.12,-9543.07,-9584.81,-9701.53,11888.15,,
16304.0,3003851.89,1108116.17,-9638.16,-9200.55,-9339.1,-9414.04,-9543.0,-9584.73,-9701.45,11888.15,,
16305.0,3003851.59,1108117.12,-9638.09,-9200.47,-9339.03,-9413.97,-9542.93,-9584.66,-9701.38,11888.16,,
16306.0,3003851.28,1108118.07,-9638.02,-9200.4,-9338.96,-9413.9,-9542.86,-9584.59,-9701.31,11888.16,,
16307.0,3003850.97,1108119.02,-9637.94,-9200.33,-9338.88,-9413.82,-9542.78,-9584.51,-9701.24,11888.16,,
16308.0,3003850.66,1108119.97,-9637.87,-9200.25,-9338.81,-9413.75,-9542.71,-9584.44,-9701.16,11888.16,,
16309.0,3003850.35,1108120.91,-9637.8,-9200.18,-9338.74,-9413.68,-9542.64,-9584.37,-9701.09,11888.16,,
16310.0,3003850.04,1108121.86,-9637.73,-9200.11,-9338.66,-9413.61,-9542.56,-9584.3,-9701.02,11888.16,,
16311.0,3003849.73,1108122.81,-9637.66,-9200.04,-9338.59,-9413.53,-9542.49,-9584.22,-9700.94,11888.16,111.4473237803392,
16312.0,3003849.41,1108123.76,-9637.58,-9199.96,-9338.52,-9413.46,-9542.42,-9584.15,-9700.87,11888.16,102.74456073455517,
16313.0,3003849.1,1108124.7,-9637.51,-9199.89,-9338.45,-9413.39,-9542.35,-9584.08,-9700.8,11888.16,,
16314.0,3003848.79,1108125.65,-9637.44,-9199.82,-9338.37,-9413.31,-9542.27,-9584.0,-9700.73,11888.16,125.99522618523196,
16315.0,3003848.48,1108126.6,-9637.37,-9199.74,-9338.3,-9413.24,-9542.2,-9583.93,-9700.65,11888.17,,
16316.0,3003848.16,1108127.55,-9637.3,-9199.67,-9338.23,-9413.17,-9542.13,-9583.86,-9700.58,11888.17,,
16317.0,3003847.85,1108128.49,-9637.23,-9199.6,-9338.15,-9413.1,-9542.05,-9583.79,-9700.51,11888.17,,
16318.0,3003847.54,1108129.44,-9637.16,-9199.53,-9338.08,-9413.02,-9541.98,-9583.71,-9700.43,11888.17,114.43483945277256,
16319.0,3003847.22,1108130.39,-9637.09,-9199.45,-9338.01,-9412.95,-9541.91,-9583.64,-9700.36,11888.18,,
16320.0,3003846.91,1108131.33,-9637.02,-9199.38,-9337.94,-9412.88,-9541.84,-9583.57,-9700.29,11888.18,,
16321.0,3003846.59,1108132.28,-9636.95,-9199.31,-9337.86,-9412.8,-9541.76,-9583.49,-9700.22,11888.18,131.84036554434067,
16322.0,3003846.28,1108133.23,-9636.88,-9199.23,-9337.79,-9412.73,-9541.69,-9583.42,-9700.14,11888.19,114.43483945277256,
16323.0,3003845.96,1108134.17,-9636.81,-9199.16,-9337.72,-9412.66,-9541.62,-9583.35,-9700.07,11888.19,,
16324.0,3003845.64,1108135.12,-9636.74,-9199.09,-9337.64,-9412.59,-9541.54,-9583.28,-9700.0,11888.19,120.15008682612326,
16325.0,3003845.33,1108136.06,-9636.67,-9199.02,-9337.57,-9412.51,-9541.47,-9583.2,-9699.92,11888.2,,
16326.0,3003845.01,1108137.01,-9636.6,-9198.94,-9337.5,-9412.44,-9541.4,-9583.13,-9699.85,11888.2,124.0468463988624,
16327.0,3003844.69,1108137.96,-9636.53,-9198.87,-9337.43,-9412.37,-9541.33,-9583.06,-9699.78,11888.2,,
16328.0,3003844.38,1108138.9,-9636.46,-9198.8,-9337.35,-9412.29,-9541.25,-9582.98,-9699.71,11888.21,131.84036554434067,
16329.0,3003844.06,1108139.85,-9636.4,-9198.72,-9337.28,-9412.22,-9541.18,-9582.91,-9699.63,11888.21,,
16330.0,3003843.74,1108140.79,-9636.33,-9198.65,-9337.21,-9412.15,-9541.11,-9582.84,-9699.56,11888.22,,
16331.0,3003843.42,1108141.74,-9636.26,-9198.58,-9337.13,-9412.08,-9541.03,-9582.77,-9699.49,11888.22,114.43483945277256,
16332.0,3003843.1,1108142.68,-9636.19,-9198.51,-9337.06,-9412.0,-9540.96,-9582.69,-9699.41,11888.23,125.99522618523196,
16333.0,3003842.78,1108143.63,-9636.12,-9198.43,-9336.99,-9411.93,-9540.89,-9582.62,-9699.34,11888.23,,
16334.0,3003842.46,1108144.57,-9636.06,-9198.36,-9336.92,-9411.86,-9540.82,-9582.55,-9699.27,11888.240000000002,,
16335.0,3003842.14,1108145.52,-9635.99,-9198.29,-9336.84,-9411.78,-9540.74,-9582.47,-9699.2,11888.240000000002,,
16336.0,3003841.82,1108146.46,-9635.92,-9198.21,-9336.77,-9411.71,-9540.67,-9582.4,-9699.12,11888.25,114.43483945277256,
16337.0,3003841.5,1108147.41,-9635.85,-9198.14,-9336.7,-9411.64,-9540.6,-9582.33,-9699.05,11888.25,,
16338.0,3003841.17,1108148.35,-9635.79,-9198.07,-9336.62,-9411.57,-9540.52,-9582.25,-9698.98,11888.26,,
16339.0,3003840.85,1108149.29,-9635.72,-9198.0,-9336.55,-9411.49,-9540.45,-9582.18,-9698.9,11888.27,102.74456073455517,
16340.0,3003840.53,1108150.24,-9635.65,-9197.92,-9336.48,-9411.42,-9540.38,-9582.11,-9698.83,11888.27,108.58970009366384,
16341.0,3003840.21,1108151.18,-9635.59,-9197.85,-9336.4,-9411.35,-9540.3,-9582.04,-9698.76,11888.28,114.43483945277256,
16342.0,3003839.88,1108152.13,-9635.52,-9197.78,-9336.33,-9411.27,-9540.23,-9581.96,-9698.68,11888.28,,
16343.0,3003839.56,1108153.07,-9635.46,-9197.7,-9336.26,-9411.2,-9540.16,-9581.89,-9698.61,11888.29,120.15008682612326,
16344.0,3003839.23,1108154.01,-9635.39,-9197.63,-9336.19,-9411.13,-9540.09,-9581.82,-9698.54,11888.3,,
16345.0,3003838.91,1108154.96,-9635.32,-9197.56,-9336.11,-9411.05,-9540.01,-9581.74,-9698.47,11888.31,,
16346.0,3003838.58,1108155.9,-9635.26,-9197.48,-9336.04,-9410.98,-9539.94,-9581.67,-9698.39,11888.31,,
16347.0,3003838.26,1108156.84,-9635.19,-9197.41,-9335.97,-9410.91,-9539.87,-9581.6,-9698.32,11888.320000000002,,
16348.0,3003837.93,1108157.79,-9635.13,-9197.34,-9335.89,-9410.84,-9539.79,-9581.53,-9698.25,11888.33,,
16349.0,3003837.61,1108158.73,-9635.06,-9197.27,-9335.82,-9410.76,-9539.72,-9581.45,-9698.17,11888.34,,
16350.0,3003837.28,1108159.67,-9635.0,-9197.19,-9335.75,-9410.69,-9539.65,-9581.38,-9698.1,11888.34,,
16351.0,3003836.95,1108160.62,-9634.93,-9197.12,-9335.68,-9410.62,-9539.58,-9581.31,-9698.03,11888.35,122.09846661249284,
16352.0,3003836.62,1108161.56,-9634.87,-9197.05,-9335.6,-9410.54,-9539.5,-9581.23,-9697.96,11888.36,,
16353.0,3003836.3,1108162.5,-9634.8,-9196.97,-9335.53,-9410.47,-9539.43,-9581.16,-9697.88,11888.37,125.99522618523196,
16354.0,3003835.97,1108163.44,-9634.74,-9196.9,-9335.46,-9410.4,-9539.36,-9581.09,-9697.81,11888.38,,
16355.0,3003835.64,1108164.39,-9634.68,-9196.83,-9335.38,-9410.33,-9539.28,-9581.02,-9697.74,11888.39,,
16356.0,3003835.31,1108165.33,-9634.61,-9196.76,-9335.31,-9410.25,-9539.21,-9580.94,-9697.66,11888.4,120.15008682612326,
16357.0,3003834.98,1108166.27,-9634.55,-9196.68,-9335.24,-9410.18,-9539.14,-9580.87,-9697.59,11888.41,114.43483945277256,
16358.0,3003834.65,1108167.21,-9634.48,-9196.61,-9335.17,-9410.11,-9539.07,-9580.8,-9697.52,11888.42,,
16359.0,3003834.32,1108168.15,-9634.42,-9196.54,-9335.09,-9410.03,-9538.99,-9580.72,-9697.45,11888.42,,
16360.0,3003833.99,1108169.09,-9634.36,-9196.46,-9335.02,-9409.96,-9538.92,-9580.65,-9697.37,11888.43,,
16361.0,3003833.66,1108170.04,-9634.29,-9196.39,-9334.95,-9409.89,-9538.85,-9580.58,-9697.3,11888.44,125.99522618523196,
16362.0,3003833.33,1108170.98,-9634.23,-9196.32,-9334.87,-9409.82,-9538.77,-9580.51,-9697.23,11888.45,,
16363.0,3003832.99,1108171.92,-9634.17,-9196.25,-9334.8,-9409.74,-9538.7,-9580.43,-9697.15,11888.46,,
16364.0,3003832.66,1108172.86,-9634.11,-9196.17,-9334.73,-9409.67,-9538.63,-9580.36,-9697.08,11888.47,120.15008682612326,
16365.0,3003832.33,1108173.8,-9634.04,-9196.1,-9334.66,-9409.6,-9538.56,-9580.29,-9697.01,11888.490000000002,123.1376024985566,
16366.0,3003831.99,1108174.74,-9633.98,-9196.03,-9334.58,-9409.52,-9538.48,-9580.21,-9696.94,11888.5,125.99522618523196,
16367.0,3003831.66,1108175.68,-9633.92,-9195.95,-9334.51,-9409.45,-9538.41,-9580.14,-9696.86,11888.51,,
16368.0,3003831.33,1108176.62,-9633.86,-9195.88,-9334.44,-9409.38,-9538.34,-9580.07,-9696.79,11888.52,,
16369.0,3003830.99,1108177.56,-9633.8,-9195.81,-9334.36,-9409.31,-9538.26,-9579.99,-9696.72,11888.53,108.58970009366384,
16370.0,3003830.66,1108178.5,-9633.74,-9195.74,-9334.29,-9409.23,-9538.19,-9579.92,-9696.64,11888.54,,
16371.0,3003830.32,1108179.44,-9633.67,-9195.66,-9334.22,-9409.16,-9538.12,-9579.85,-9696.57,11888.55,,
16372.0,3003829.99,1108180.38,-9633.61,-9195.59,-9334.14,-9409.09,-9538.04,-9579.78,-9696.5,11888.56,,
16373.0,3003829.65,1108181.32,-9633.55,-9195.52,-9334.07,-9409.01,-9537.97,-9579.7,-9696.42,11888.570000000002,,
16374.0,3003829.31,1108182.26,-9633.49,-9195.44,-9334.0,-9408.94,-9537.9,-9579.63,-9696.35,11888.59,,
16375.0,3003828.98,1108183.2,-9633.43,-9195.37,-9333.93,-9408.87,-9537.83,-9579.56,-9696.28,11888.6,,
16376.0,3003828.64,1108184.14,-9633.37,-9195.3,-9333.85,-9408.79,-9537.75,-9579.48,-9696.21,11888.61,,
16377.0,3003828.3,1108185.08,-9633.31,-9195.22,-9333.78,-9408.72,-9537.68,-9579.41,-9696.13,11888.63,,
16378.0,3003827.96,1108186.02,-9633.25,-9195.15,-9333.71,-9408.65,-9537.61,-9579.34,-9696.06,11888.64,,
16379.0,3003827.63,1108186.96,-9633.19,-9195.08,-9333.63,-9408.58,-9537.53,-9579.27,-9695.99,11888.65,125.99522618523196,
16380.0,3003827.29,1108187.9,-9633.13,-9195.01,-9333.56,-9408.5,-9537.46,-9579.19,-9695.91,11888.67,,
16381.0,3003826.95,1108188.84,-9633.07,-9194.93,-9333.49,-9408.43,-9537.39,-9579.12,-9695.84,11888.68,114.43483945277256,
16382.0,3003826.61,1108189.78,-9633.01,-9194.86,-9333.42,-9408.36,-9537.32,-9579.05,-9695.77,11888.69,,
16383.0,3003826.27,1108190.71,-9632.95,-9194.79,-9333.34,-9408.28,-9537.24,-9578.97,-9695.7,11888.7,116.38321923914212,
16384.0,3003825.93,1108191.65,-9632.89,-9194.71,-9333.27,-9408.21,-9537.17,-9578.9,-9695.62,11888.72,,
16385.0,3003825.59,1108192.59,-9632.83,-9194.64,-9333.2,-9408.14,-9537.1,-9578.83,-9695.55,11888.73,120.15008682612326,
16386.0,3003825.25,1108193.53,-9632.78,-9194.57,-9333.12,-9408.07,-9537.02,-9578.76,-9695.48,11888.75,125.99522618523196,
16387.0,3003824.9,1108194.47,-9632.72,-9194.5,-9333.05,-9407.99,-9536.95,-9578.68,-9695.4,11888.76,131.84036554434067,
16388.0,3003824.56,1108195.41,-9632.66,-9194.42,-9332.98,-9407.92,-9536.88,-9578.61,-9695.33,11888.78,,
16389.0,3003824.22,1108196.34,-9632.6,-9194.35,-9332.91,-9407.85,-9536.81,-9578.54,-9695.26,11888.79,137.5556129176914,
16390.0,3003823.88,1108197.28,-9632.54,-9194.28,-9332.83,-9407.77,-9536.73,-9578.46,-9695.19,11888.81,120.15008682612326,
16391.0,3003823.53,1108198.22,-9632.49,-9194.2,-9332.76,-9407.7,-9536.66,-9578.39,-9695.11,11888.820000000002,,
16392.0,3003823.19,1108199.16,-9632.43,-9194.13,-9332.69,-9407.63,-9536.59,-9578.32,-9695.04,11888.84,114.43483945277256,
16393.0,3003822.85,1108200.09,-9632.37,-9194.06,-9332.61,-9407.56,-9536.51,-9578.24,-9694.97,11888.85,120.15008682612326,
16394.0,3003822.5,1108201.03,-9632.31,-9193.98,-9332.54,-9407.48,-9536.44,-9578.17,-9694.89,11888.87,125.99522618523196,
16395.0,3003822.16,1108201.97,-9632.26,-9193.91,-9332.47,-9407.41,-9536.37,-9578.1,-9694.82,11888.88,,
16396.0,3003821.81,1108202.9,-9632.2,-9193.84,-9332.39,-9407.34,-9536.29,-9578.03,-9694.75,11888.9,,
16397.0,3003821.47,1108203.84,-9632.14,-9193.77,-9332.32,-9407.26,-9536.22,-9577.95,-9694.67,11888.91,108.58970009366384,
16398.0,3003821.12,1108204.78,-9632.08,-9193.69,-9332.25,-9407.19,-9536.15,-9577.88,-9694.6,11888.93,,
16399.0,3003820.78,1108205.71,-9632.03,-9193.62,-9332.18,-9407.12,-9536.08,-9577.81,-9694.53,11888.94,,
16400.0,3003820.43,1108206.65,-9631.97,-9193.55,-9332.1,-9407.04,-9536.0,-9577.73,-9694.46,11888.96,137.5556129176914,
16401.0,3003820.09,1108207.59,-9631.91,-9193.47,-9332.03,-9406.97,-9535.93,-9577.66,-9694.38,11888.97,,
16402.0,3003819.75,1108208.53,-9631.85,-9193.4,-9331.96,-9406.9,-9535.86,-9577.59,-9694.31,11888.990000000002,,
16403.0,3003819.4,1108209.46,-9631.8,-9193.33,-9331.88,-9406.83,-9535.78,-9577.52,-9694.24,11889.01,,
16404.0,3003819.06,1108210.4,-9631.74,-9193.26,-9331.81,-9406.75,-9535.71,-9577.44,-9694.16,11889.02,114.43483945277256,
16405.0,3003818.72,1108211.34,-9631.68,-9193.18,-9331.74,-9406.68,-9535.64,-9577.37,-9694.09,11889.03,,
16406.0,3003818.37,1108212.28,-9631.62,-9193.11,-9331.67,-9406.61,-9535.57,-9577.3,-9694.02,11889.05,,
16407.0,3003818.03,1108213.21,-9631.56,-9193.04,-9331.59,-9406.53,-9535.49,-9577.22,-9693.95,11889.06,,
16408.0,3003817.69,1108214.15,-9631.51,-9192.96,-9331.52,-9406.46,-9535.42,-9577.15,-9693.87,11889.08,118.2017070397537,
16409.0,3003817.35,1108215.09,-9631.45,-9192.89,-9331.45,-9406.39,-9535.35,-9577.08,-9693.8,11889.09,,
16410.0,3003817.01,1108216.03,-9631.39,-9192.82,-9331.37,-9406.32,-9535.27,-9577.01,-9693.73,11889.11,125.99522618523196,
16411.0,3003816.67,1108216.97,-9631.33,-9192.75,-9331.3,-9406.24,-9535.2,-9576.93,-9693.65,11889.12,123.1376024985566,
16412.0,3003816.32,1108217.9,-9631.27,-9192.67,-9331.23,-9406.17,-9535.13,-9576.86,-9693.58,11889.14,120.15008682612326,
16413.0,3003815.98,1108218.84,-9631.21,-9192.6,-9331.16,-9406.1,-9535.06,-9576.79,-9693.51,11889.15,114.43483945277256,
16414.0,3003815.64,1108219.78,-9631.15,-9192.53,-9331.08,-9406.02,-9534.98,-9576.71,-9693.43,11889.16,,
16415.0,3003815.3,1108220.72,-9631.09,-9192.45,-9331.01,-9405.95,-9534.91,-9576.64,-9693.36,11889.18,120.15008682612326,
16416.0,3003814.96,1108221.66,-9631.03,-9192.38,-9330.94,-9405.88,-9534.84,-9576.57,-9693.29,11889.19,97.02931336120442,
16417.0,3003814.62,1108222.6,-9630.97,-9192.31,-9330.86,-9405.81,-9534.76,-9576.49,-9693.22,11889.2,,
16418.0,3003814.28,1108223.53,-9630.92,-9192.23,-9330.79,-9405.73,-9534.69,-9576.42,-9693.14,11889.22,,
16419.0,3003813.94,1108224.47,-9630.86,-9192.16,-9330.72,-9405.66,-9534.62,-9576.35,-9693.07,11889.23,108.58970009366384,
16420.0,3003813.6,1108225.41,-9630.8,-9192.09,-9330.64,-9405.59,-9534.54,-9576.28,-9693.0,11889.240000000002,114.43483945277256,
16421.0,3003813.26,1108226.35,-9630.74,-9192.02,-9330.57,-9405.51,-9534.47,-9576.2,-9692.92,11889.26,120.15008682612326,
16422.0,3003812.92,1108227.29,-9630.68,-9191.94,-9330.5,-9405.44,-9534.4,-9576.13,-9692.85,11889.27,,
16423.0,3003812.59,1108228.23,-9630.62,-9191.87,-9330.43,-9405.37,-9534.33,-9576.06,-9692.78,11889.28,108.58970009366384,
16424.0,3003812.25,1108229.17,-9630.56,-9191.8,-9330.35,-9405.29,-9534.25,-9575.98,-9692.71,11889.3,114.43483945277256,
16425.0,3003811.91,1108230.11,-9630.5,-9191.72,-9330.28,-9405.22,-9534.18,-9575.91,-9692.63,11889.31,,
16426.0,3003811.57,1108231.05,-9630.44,-9191.65,-9330.21,-9405.15,-9534.11,-9575.84,-9692.56,11889.320000000002,,
16427.0,3003811.23,1108231.99,-9630.38,-9191.58,-9330.13,-9405.08,-9534.03,-9575.77,-9692.49,11889.33,,
16428.0,3003810.9,1108232.92,-9630.31,-9191.51,-9330.06,-9405.0,-9533.96,-9575.69,-9692.41,11889.35,125.99522618523196,
16429.0,3003810.56,1108233.86,-9630.25,-9191.43,-9329.99,-9404.93,-9533.89,-9575.62,-9692.34,11889.36,,
16430.0,3003810.22,1108234.8,-9630.19,-9191.36,-9329.92,-9404.86,-9533.82,-9575.55,-9692.27,11889.37,,
16431.0,3003809.88,1108235.74,-9630.13,-9191.29,-9329.84,-9404.78,-9533.74,-9575.47,-9692.2,11889.38,120.15008682612326,
16432.0,3003809.55,1108236.68,-9630.07,-9191.21,-9329.77,-9404.71,-9533.67,-9575.4,-9692.12,11889.4,,
16433.0,3003809.21,1108237.62,-9630.01,-9191.14,-9329.7,-9404.64,-9533.6,-9575.33,-9692.05,11889.41,123.1376024985566,
16434.0,3003808.88,1108238.56,-9629.95,-9191.07,-9329.62,-9404.57,-9533.52,-9575.26,-9691.98,11889.42,125.99522618523196,
16435.0,3003808.54,1108239.5,-9629.89,-9191.0,-9329.55,-9404.49,-9533.45,-9575.18,-9691.9,11889.43,,
16436.0,3003808.2,1108240.44,-9629.83,-9190.92,-9329.48,-9404.42,-9533.38,-9575.11,-9691.83,11889.44,,
16437.0,3003807.87,1108241.38,-9629.76,-9190.85,-9329.41,-9404.35,-9533.31,-9575.04,-9691.76,11889.45,120.15008682612326,
16438.0,3003807.53,1108242.32,-9629.7,-9190.78,-9329.33,-9404.27,-9533.23,-9574.96,-9691.68,11889.46,114.43483945277256,
16439.0,3003807.2,1108243.26,-9629.64,-9190.7,-9329.26,-9404.2,-9533.16,-9574.89,-9691.61,11889.48,,
16440.0,3003806.86,1108244.2,-9629.58,-9190.63,-9329.19,-9404.13,-9533.09,-9574.82,-9691.54,11889.490000000002,,
16441.0,3003806.53,1108245.14,-9629.52,-9190.56,-9329.11,-9404.06,-9533.01,-9574.74,-9691.47,11889.5,,
16442.0,3003806.19,1108246.08,-9629.46,-9190.48,-9329.04,-9403.98,-9532.94,-9574.67,-9691.39,11889.51,117.29246313944788,
16443.0,3003805.86,1108247.02,-9629.39,-9190.41,-9328.97,-9403.91,-9532.87,-9574.6,-9691.32,11889.52,120.15008682612326,
16444.0,3003805.53,1108247.97,-9629.33,-9190.34,-9328.89,-9403.84,-9532.79,-9574.53,-9691.25,11889.53,108.58970009366384,
16445.0,3003805.19,1108248.91,-9629.27,-9190.27,-9328.82,-9403.76,-9532.72,-9574.45,-9691.17,11889.54,,
16446.0,3003804.86,1108249.85,-9629.21,-9190.19,-9328.75,-9403.69,-9532.65,-9574.38,-9691.1,11889.55,114.43483945277256,
16447.0,3003804.53,1108250.79,-9629.14,-9190.12,-9328.68,-9403.62,-9532.58,-9574.31,-9691.03,11889.56,,
16448.0,3003804.19,1108251.73,-9629.08,-9190.05,-9328.6,-9403.54,-9532.5,-9574.23,-9690.96,11889.570000000002,,
16449.0,3003803.86,1108252.67,-9629.02,-9189.97,-9328.53,-9403.47,-9532.43,-9574.16,-9690.88,11889.58,120.15008682612326,
16450.0,3003803.53,1108253.61,-9628.96,-9189.9,-9328.46,-9403.4,-9532.36,-9574.09,-9690.81,11889.59,114.43483945277256,
16451.0,3003803.2,1108254.55,-9628.89,-9189.83,-9328.38,-9403.33,-9532.28,-9574.02,-9690.74,11889.6,108.58970009366384,
16452.0,3003802.86,1108255.49,-9628.83,-9189.76,-9328.31,-9403.25,-9532.21,-9573.94,-9690.66,11889.61,,
16453.0,3003802.53,1108256.43,-9628.77,-9189.68,-9328.24,-9403.18,-9532.14,-9573.87,-9690.59,11889.62,102.74456073455517,
16454.0,3003802.2,1108257.38,-9628.7,-9189.61,-9328.17,-9403.11,-9532.07,-9573.8,-9690.52,11889.63,108.58970009366384,
16455.0,3003801.87,1108258.32,-9628.64,-9189.54,-9328.09,-9403.03,-9531.99,-9573.72,-9690.45,11889.64,114.43483945277256,
16456.0,3003801.54,1108259.26,-9628.58,-9189.46,-9328.02,-9402.96,-9531.92,-9573.65,-9690.37,11889.65,,
16457.0,3003801.21,1108260.2,-9628.51,-9189.39,-9327.95,-9402.89,-9531.85,-9573.58,-9690.3,11889.66,97.02931336120442,
16458.0,3003800.88,1108261.14,-9628.45,-9189.32,-9327.87,-9402.82,-9531.77,-9573.51,-9690.23,11889.67,,
16459.0,3003800.55,1108262.08,-9628.38,-9189.25,-9327.8,-9402.74,-9531.7,-9573.43,-9690.15,11889.68,,
16460.0,3003800.22,1108263.02,-9628.32,-9189.17,-9327.73,-9402.67,-9531.63,-9573.36,-9690.08,11889.69,108.58970009366384,
16461.0,3003799.89,1108263.97,-9628.26,-9189.1,-9327.66,-9402.6,-9531.56,-9573.29,-9690.01,11889.69,105.73207640698848,
16462.0,3003799.56,1108264.91,-9628.19,-9189.03,-9327.58,-9402.52,-9531.48,-9573.21,-9689.94,11889.7,102.74456073455517,
16463.0,3003799.23,1108265.85,-9628.13,-9188.95,-9327.51,-9402.45,-9531.41,-9573.14,-9689.86,11889.71,,
16464.0,3003798.9,1108266.79,-9628.06,-9188.89,-9327.44,-9402.38,-9531.34,-9573.07,-9689.79,11889.72,,
16465.0,3003798.57,1108267.73,-9628.0,-9188.82,-9327.37,-9402.31,-9531.27,-9573.0,-9689.73,11889.72,,
16466.0,3003798.24,1108268.68,-9627.93,-9188.75,-9327.3,-9402.25,-9531.2,-9572.94,-9689.66,11889.72,114.43483945277256,
16467.0,3003797.91,1108269.62,-9627.87,-9188.68,-9327.24,-9402.18,-9531.14,-9572.87,-9689.59,11889.73,108.58970009366384,
16468.0,3003797.59,1108270.56,-9627.8,-9188.61,-9327.17,-9402.11,-9531.07,-9572.8,-9689.52,11889.73,102.74456073455517,
16469.0,3003797.26,1108271.5,-9627.74,-9188.54,-9327.1,-9402.04,-9531.0,-9572.73,-9689.45,11889.73,,
16470.0,3003796.93,1108272.45,-9627.67,-9188.48,-9327.03,-9401.97,-9530.93,-9572.66,-9689.38,11889.740000000002,,
16471.0,3003796.6,1108273.39,-9627.61,-9188.41,-9326.96,-9401.91,-9530.86,-9572.59,-9689.32,11889.740000000002,,
16472.0,3003796.28,1108274.33,-9627.54,-9188.34,-9326.9,-9401.84,-9530.8,-9572.53,-9689.25,11889.740000000002,,
16473.0,3003795.95,1108275.27,-9627.48,-9188.27,-9326.83,-9401.77,-9530.73,-9572.46,-9689.18,11889.75,,
16474.0,3003795.62,1108276.22,-9627.41,-9188.21,-9326.77,-9401.71,-9530.67,-9572.4,-9689.12,11889.740000000002,,
16475.0,3003795.29,1108277.16,-9627.35,-9188.15,-9326.71,-9401.65,-9530.61,-9572.34,-9689.06,11889.740000000002,105.73207640698848,
16476.0,3003794.97,1108278.1,-9627.28,-9188.09,-9326.65,-9401.59,-9530.55,-9572.28,-9689.0,11889.73,108.58970009366384,
16477.0,3003794.64,1108279.05,-9627.22,-9188.03,-9326.59,-9401.53,-9530.49,-9572.22,-9688.94,11889.72,102.74456073455517,
16478.0,3003794.32,1108279.99,-9627.15,-9187.97,-9326.52,-9401.47,-9530.42,-9572.16,-9688.88,11889.72,,
16479.0,3003793.99,1108280.93,-9627.08,-9187.91,-9326.46,-9401.41,-9530.36,-9572.1,-9688.82,11889.71,108.58970009366384,
16480.0,3003793.67,1108281.88,-9627.02,-9187.85,-9326.4,-9401.35,-9530.3,-9572.04,-9688.76,11889.71,,
16481.0,3003793.34,1108282.82,-9626.95,-9187.79,-9326.34,-9401.29,-9530.24,-9571.97,-9688.7,11889.7,,
16482.0,3003793.02,1108283.76,-9626.89,-9187.73,-9326.28,-9401.22,-9530.18,-9571.91,-9688.64,11889.7,,
16483.0,3003792.69,1108284.71,-9626.82,-9187.67,-9326.22,-9401.16,-9530.12,-9571.85,-9688.58,11889.69,110.5380798800334,
16484.0,3003792.37,1108285.65,-9626.75,-9187.61,-9326.16,-9401.1,-9530.06,-9571.79,-9688.52,11889.68,,
16485.0,3003792.04,1108286.59,-9626.69,-9187.55,-9326.1,-9401.04,-9530.0,-9571.73,-9688.45,11889.68,114.43483945277256,
16486.0,3003791.72,1108287.54,-9626.62,-9187.49,-9326.04,-9400.98,-9529.94,-9571.67,-9688.39,11889.67,111.4473237803392,
16487.0,3003791.39,1108288.48,-9626.55,-9187.43,-9325.98,-9400.92,-9529.88,-9571.61,-9688.33,11889.67,108.58970009366384,
16488.0,3003791.07,1108289.42,-9626.49,-9187.36,-9325.92,-9400.86,-9529.82,-9571.55,-9688.27,11889.66,,
