MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17167.0,3014052.0,1084502.74,-10395.11,-9982.03,-10147.89,-10192.65,-10257.65,-10288.65,-10451.65,12751.91,64.41912941179619,
17168.0,3014051.52,1084503.61,-10395.08,-9982.0,-10147.86,-10192.62,-10257.62,-10288.62,-10451.62,12751.91,60.06883118105685,
17169.0,3014051.04,1084504.49,-10395.05,-9981.97,-10147.83,-10192.59,-10257.59,-10288.59,-10451.59,12751.91,60.28580366139296,
17170.0,3014050.56,1084505.37,-10395.02,-9981.94,-10147.8,-10192.56,-10257.56,-10288.56,-10451.56,12751.91,61.76121652767863,
17171.0,3014050.09,1084506.25,-10394.99,-9981.91,-10147.77,-10192.53,-10257.53,-10288.53,-10451.53,12751.91,60.752294494115645,
17172.0,3014049.61,1084507.13,-10394.96,-9981.88,-10147.74,-10192.5,-10257.5,-10288.5,-10451.5,12751.91,57.953349497779605,
17173.0,3014049.13,1084508.01,-10394.93,-9981.85,-10147.71,-10192.47,-10257.47,-10288.47,-10451.47,12751.91,,
17174.0,3014048.66,1084508.89,-10394.89,-9981.82,-10147.68,-10192.44,-10257.44,-10288.44,-10451.44,12751.91,60.24240916532575,
17175.0,3014048.18,1084509.76,-10394.86,-9981.79,-10147.65,-10192.41,-10257.41,-10288.41,-10451.41,12751.91,60.06883118105685,
17176.0,3014047.71,1084510.64,-10394.83,-9981.75,-10147.61,-10192.37,-10257.37,-10288.37,-10451.37,12751.91,60.44853302164507,
17177.0,3014047.23,1084511.52,-10394.8,-9981.72,-10147.58,-10192.34,-10257.34,-10288.34,-10451.34,12751.91,61.03435871855262,
17178.0,3014046.75,1084512.4,-10394.77,-9981.69,-10147.55,-10192.31,-10257.31,-10288.31,-10451.31,12751.91,60.12307430114088,
17179.0,3014046.28,1084513.28,-10394.74,-9981.66,-10147.52,-10192.28,-10257.28,-10288.28,-10451.28,12751.91,,
17180.0,3014045.8,1084514.16,-10394.71,-9981.63,-10147.49,-10192.25,-10257.25,-10288.25,-10451.25,12751.91,60.3291981574602,
17181.0,3014045.33,1084515.04,-10394.68,-9981.6,-10147.46,-10192.22,-10257.22,-10288.22,-10451.22,12751.91,59.75422108456946,
17182.0,3014044.86,1084515.92,-10394.65,-9981.57,-10147.43,-10192.19,-10257.19,-10288.19,-10451.19,12751.91,57.9641981217964,
17183.0,3014044.38,1084516.8,-10394.62,-9981.54,-10147.4,-10192.16,-10257.16,-10288.16,-10451.16,12751.91,56.99867058430065,
17184.0,3014043.91,1084517.68,-10394.59,-9981.51,-10147.37,-10192.13,-10257.13,-10288.13,-10451.13,12751.91,58.333051338367824,
17185.0,3014043.43,1084518.56,-10394.56,-9981.48,-10147.34,-10192.1,-10257.1,-10288.1,-10451.1,12751.91,59.83016145268711,
17186.0,3014042.96,1084519.44,-10394.53,-9981.45,-10147.31,-10192.07,-10257.07,-10288.07,-10451.07,12751.91,62.52062020885508,
17187.0,3014042.49,1084520.32,-10394.5,-9981.42,-10147.28,-10192.04,-10257.04,-10288.04,-10451.04,12751.91,63.13899177781305,
17188.0,3014042.01,1084521.2,-10394.47,-9981.39,-10147.25,-10192.01,-10257.01,-10288.01,-10451.01,12751.91,62.01073488006518,
17189.0,3014041.54,1084522.08,-10394.44,-9981.35,-10147.21,-10191.97,-10256.97,-10287.97,-10450.97,12751.91,62.81353305730886,
17190.0,3014041.07,1084522.96,-10394.41,-9981.32,-10147.18,-10191.94,-10256.94,-10287.94,-10450.94,12751.91,65.00495510870374,
17191.0,3014040.6,1084523.84,-10394.38,-9981.29,-10147.15,-10191.91,-10256.91,-10287.91,-10450.91,12751.91,65.21107896502306,
17192.0,3014040.12,1084524.73,-10394.35,-9981.26,-10147.12,-10191.88,-10256.88,-10287.88,-10450.88,12751.92,64.53846427598106,
17193.0,3014039.65,1084525.61,-10394.32,-9981.23,-10147.09,-10191.85,-10256.85,-10287.85,-10450.85,12751.92,63.47529912233405,
17194.0,3014039.18,1084526.49,-10394.29,-9981.2,-10147.06,-10191.82,-10256.82,-10287.82,-10450.82,12751.92,62.61825782500634,
17195.0,3014038.71,1084527.37,-10394.26,-9981.17,-10147.03,-10191.79,-10256.79,-10287.79,-10450.79,12751.92,63.01965691362818,
17196.0,3014038.24,1084528.25,-10394.23,-9981.14,-10147.0,-10191.76,-10256.76,-10287.76,-10450.76,12751.92,66.69734045532553,
17197.0,3014037.77,1084529.13,-10394.2,-9981.11,-10146.97,-10191.73,-10256.73,-10287.73,-10450.73,12751.92,69.57222581977922,
17198.0,3014037.3,1084530.01,-10394.16,-9981.08,-10146.94,-10191.7,-10256.7,-10287.7,-10450.7,12751.92,69.46373957961116,
17199.0,3014036.83,1084530.9,-10394.13,-9981.05,-10146.91,-10191.67,-10256.67,-10287.67,-10450.67,12751.92,65.02665235673734,
17200.0,3014036.36,1084531.78,-10394.1,-9981.02,-10146.88,-10191.64,-10256.64,-10287.64,-10450.64,12751.92,61.13199633470386,
17201.0,3014035.89,1084532.66,-10394.07,-9980.99,-10146.85,-10191.61,-10256.61,-10287.61,-10450.61,12751.92,,
17202.0,3014035.42,1084533.54,-10394.04,-9980.95,-10146.81,-10191.57,-10256.57,-10287.57,-10450.57,12751.92,58.02928986589724,
17203.0,3014034.95,1084534.43,-10394.01,-9980.92,-10146.78,-10191.54,-10256.54,-10287.54,-10450.54,12751.92,57.443464168989706,
17204.0,3014034.48,1084535.31,-10393.98,-9980.89,-10146.75,-10191.51,-10256.51,-10287.51,-10450.51,12751.92,57.72552839342666,
17205.0,3014034.01,1084536.19,-10393.95,-9980.86,-10146.72,-10191.48,-10256.48,-10287.48,-10450.48,12751.92,,
17206.0,3014033.54,1084537.07,-10393.92,-9980.83,-10146.69,-10191.45,-10256.45,-10287.45,-10450.45,12751.92,65.02665235673734,
17207.0,3014033.07,1084537.96,-10393.89,-9980.8,-10146.66,-10191.42,-10256.42,-10287.42,-10450.42,12751.92,64.53846427598106,
17208.0,3014032.61,1084538.84,-10393.86,-9980.77,-10146.63,-10191.39,-10256.39,-10287.39,-10450.39,12751.92,65.13513859690542,
17209.0,3014032.14,1084539.72,-10393.83,-9980.74,-10146.6,-10191.36,-10256.36,-10287.36,-10450.36,12751.92,69.47458820362797,
17210.0,3014031.67,1084540.61,-10393.8,-9980.71,-10146.57,-10191.33,-10256.33,-10287.33,-10450.33,12751.92,72.09995521569509,
17211.0,3014031.2,1084541.49,-10393.77,-9980.68,-10146.54,-10191.3,-10256.3,-10287.3,-10450.3,12751.92,73.87912955445134,
17212.0,3014030.74,1084542.37,-10393.74,-9980.65,-10146.51,-10191.27,-10256.27,-10287.27,-10450.27,12751.92,74.59513873956057,
17213.0,3014030.27,1084543.26,-10393.71,-9980.62,-10146.48,-10191.24,-10256.24,-10287.24,-10450.24,12751.92,76.2007350940479,
17214.0,3014029.8,1084544.14,-10393.67,-9980.59,-10146.45,-10191.21,-10256.21,-10287.21,-10450.21,12751.92,77.42662960794704,
17215.0,3014029.34,1084545.03,-10393.64,-9980.55,-10146.41,-10191.17,-10256.17,-10287.17,-10450.17,12751.92,77.32899199179577,
17216.0,3014028.87,1084545.91,-10393.61,-9980.52,-10146.38,-10191.14,-10256.14,-10287.14,-10450.14,12751.92,74.85550571596391,
17217.0,3014028.4,1084546.79,-10393.58,-9980.49,-10146.35,-10191.11,-10256.11,-10287.11,-10450.11,12751.92,73.59706533001439,
17218.0,3014027.94,1084547.68,-10393.55,-9980.46,-10146.32,-10191.08,-10256.08,-10287.08,-10450.08,12751.92,75.54981765303953,
17219.0,3014027.47,1084548.56,-10393.52,-9980.43,-10146.29,-10191.05,-10256.05,-10287.05,-10450.05,12751.92,75.22435893253534,
17220.0,3014027.01,1084549.45,-10393.49,-9980.4,-10146.26,-10191.02,-10256.02,-10287.02,-10450.02,12751.92,74.68192773169503,
17221.0,3014026.54,1084550.33,-10393.46,-9980.37,-10146.23,-10190.99,-10255.99,-10286.99,-10449.99,12751.92,,
17222.0,3014026.08,1084551.22,-10393.43,-9980.34,-10146.2,-10190.96,-10255.96,-10286.96,-10449.96,12751.92,81.42977187014858,
17223.0,3014025.61,1084552.1,-10393.4,-9980.31,-10146.17,-10190.93,-10255.93,-10286.93,-10449.93,12751.92,84.1744737464006,
17224.0,3014025.15,1084552.99,-10393.37,-9980.28,-10146.14,-10190.9,-10255.9,-10286.9,-10449.9,12751.92,82.52548289584601,
17225.0,3014024.69,1084553.87,-10393.34,-9980.25,-10146.11,-10190.87,-10255.87,-10286.87,-10449.87,12751.92,,
17226.0,3014024.22,1084554.76,-10393.31,-9980.22,-10146.08,-10190.84,-10255.84,-10286.84,-10449.84,12751.92,75.19181306048492,
17227.0,3014023.76,1084555.64,-10393.27,-9980.19,-10146.05,-10190.81,-10255.81,-10286.81,-10449.81,12751.92,79.19495532268647,
17228.0,3014023.3,1084556.53,-10393.24,-9980.15,-10146.01,-10190.77,-10255.77,-10286.77,-10449.77,12751.92,82.22172142337544,
17229.0,3014022.83,1084557.42,-10393.21,-9980.12,-10145.98,-10190.74,-10255.74,-10286.74,-10449.74,12751.92,80.48594158068641,
17230.0,3014022.37,1084558.3,-10393.18,-9980.09,-10145.95,-10190.71,-10255.71,-10286.71,-10449.71,12751.92,79.79162964361082,
17231.0,3014021.91,1084559.19,-10393.15,-9980.06,-10145.92,-10190.68,-10255.68,-10286.68,-10449.68,12751.92,,
17232.0,3014021.44,1084560.07,-10393.12,-9980.03,-10145.89,-10190.65,-10255.65,-10286.65,-10449.65,12751.92,89.27332703429958,
17233.0,3014020.98,1084560.96,-10393.09,-9980.0,-10145.86,-10190.62,-10255.62,-10286.62,-10449.62,12751.92,92.11566652670284,
17234.0,3014020.52,1084561.85,-10393.06,-9979.97,-10145.83,-10190.59,-10255.59,-10286.59,-10449.59,12751.92,91.08504724510624,
17235.0,3014020.06,1084562.73,-10393.03,-9979.94,-10145.8,-10190.56,-10255.56,-10286.56,-10449.56,12751.92,89.26247841028277,
17236.0,3014019.6,1084563.62,-10393.0,-9979.91,-10145.77,-10190.53,-10255.53,-10286.53,-10449.53,12751.92,89.28417565831639,
17237.0,3014019.14,1084564.51,-10392.97,-9979.88,-10145.74,-10190.5,-10255.5,-10286.5,-10449.5,12751.92,90.53176742024912,
17238.0,3014018.68,1084565.39,-10392.94,-9979.85,-10145.71,-10190.47,-10255.47,-10286.47,-10449.47,12751.92,91.35626284552642,
17239.0,3014018.22,1084566.28,-10392.9,-9979.82,-10145.68,-10190.44,-10255.44,-10286.44,-10449.44,12751.92,93.29816654453474,
17240.0,3014017.76,1084567.17,-10392.87,-9979.78,-10145.64,-10190.4,-10255.4,-10286.4,-10449.4,12751.92,98.70078130490432,
17241.0,3014017.3,1084568.06,-10392.84,-9979.75,-10145.61,-10190.37,-10255.37,-10286.37,-10449.37,12751.92,98.6790840568707,
17242.0,3014016.84,1084568.94,-10392.81,-9979.72,-10145.58,-10190.34,-10255.34,-10286.34,-10449.34,12751.92,96.76972622991278,
17243.0,3014016.38,1084569.83,-10392.78,-9979.69,-10145.55,-10190.31,-10255.31,-10286.31,-10449.31,12751.92,96.76972622991278,
17244.0,3014015.92,1084570.72,-10392.75,-9979.66,-10145.52,-10190.28,-10255.28,-10286.28,-10449.28,12751.92,96.71548310982875,
17245.0,3014015.46,1084571.61,-10392.72,-9979.63,-10145.49,-10190.25,-10255.25,-10286.25,-10449.25,12751.92,96.140506036938,
17246.0,3014015.0,1084572.49,-10392.69,-9979.6,-10145.46,-10190.22,-10255.22,-10286.22,-10449.22,12751.92,98.64653818482029,
17247.0,3014014.54,1084573.38,-10392.66,-9979.57,-10145.43,-10190.19,-10255.19,-10286.19,-10449.19,12751.92,100.7294739960471,
17248.0,3014014.08,1084574.27,-10392.63,-9979.54,-10145.4,-10190.16,-10255.16,-10286.16,-10449.16,12751.92,99.57951985026564,
17249.0,3014013.62,1084575.16,-10392.6,-9979.51,-10145.37,-10190.13,-10255.13,-10286.13,-10449.13,12751.92,,
17250.0,3014013.17,1084576.05,-10392.56,-9979.48,-10145.34,-10190.1,-10255.1,-10286.1,-10449.1,12751.92,92.16990964678688,
17251.0,3014012.71,1084576.94,-10392.53,-9979.45,-10145.31,-10190.07,-10255.07,-10286.07,-10449.07,12751.92,91.1826848612575,
17252.0,3014012.25,1084577.82,-10392.5,-9979.42,-10145.28,-10190.04,-10255.04,-10286.04,-10449.04,12751.92,93.2330748004339,
17253.0,3014011.79,1084578.71,-10392.47,-9979.38,-10145.24,-10190.0,-10255.0,-10286.0,-10449.0,12751.92,94.82782253090444,
17254.0,3014011.34,1084579.6,-10392.44,-9979.35,-10145.21,-10189.97,-10254.97,-10285.97,-10448.97,12751.92,93.2113775524003,
17255.0,3014010.88,1084580.49,-10392.41,-9979.32,-10145.18,-10189.94,-10254.94,-10285.94,-10448.94,12751.92,,
17256.0,3014010.42,1084581.38,-10392.38,-9979.29,-10145.15,-10189.91,-10254.91,-10285.91,-10448.91,12751.92,91.61662982192976,
17257.0,3014009.97,1084582.27,-10392.35,-9979.26,-10145.12,-10189.88,-10254.88,-10285.88,-10448.88,12751.92,93.18968030436668,
17258.0,3014009.51,1084583.16,-10392.32,-9979.23,-10145.09,-10189.85,-10254.85,-10285.85,-10448.85,12751.91,94.31793720211454,
17259.0,3014009.05,1084584.05,-10392.28,-9979.2,-10145.06,-10189.82,-10254.82,-10285.82,-10448.82,12751.91,,
17260.0,3014008.6,1084584.94,-10392.25,-9979.17,-10145.03,-10189.79,-10254.79,-10285.79,-10448.79,12751.91,91.5189922057785,
17261.0,3014008.14,1084585.83,-10392.22,-9979.14,-10145.0,-10189.76,-10254.76,-10285.76,-10448.76,12751.91,90.11951970761048,
17262.0,3014007.69,1084586.72,-10392.19,-9979.11,-10144.97,-10189.73,-10254.73,-10285.73,-10448.73,12751.91,88.87192794567774,
17263.0,3014007.23,1084587.61,-10392.16,-9979.08,-10144.94,-10189.7,-10254.7,-10285.7,-10448.7,12751.91,,
17264.0,3014006.77,1084588.5,-10392.13,-9979.05,-10144.91,-10189.67,-10254.67,-10285.67,-10448.67,12751.91,91.79020780619864,
17265.0,3014006.32,1084589.39,-10392.1,-9979.02,-10144.88,-10189.64,-10254.64,-10285.64,-10448.64,12751.91,92.33263900703898,
17266.0,3014005.86,1084590.27,-10392.07,-9978.98,-10144.84,-10189.6,-10254.6,-10285.6,-10448.6,12751.91,90.88977201280372,
17267.0,3014005.41,1084591.16,-10392.04,-9978.95,-10144.81,-10189.57,-10254.57,-10285.57,-10448.57,12751.91,90.08697383556006,
17268.0,3014004.95,1084592.05,-10392.0,-9978.92,-10144.78,-10189.54,-10254.54,-10285.54,-10448.54,12751.91,89.87000135522393,
17269.0,3014004.5,1084592.94,-10391.97,-9978.89,-10144.75,-10189.51,-10254.51,-10285.51,-10448.51,12751.91,,
17270.0,3014004.04,1084593.83,-10391.94,-9978.86,-10144.72,-10189.48,-10254.48,-10285.48,-10448.48,12751.91,94.60000142655151,
17271.0,3014003.59,1084594.72,-10391.91,-9978.83,-10144.69,-10189.45,-10254.45,-10285.45,-10448.45,12751.91,97.21451981460184,
17272.0,3014003.13,1084595.61,-10391.88,-9978.8,-10144.66,-10189.42,-10254.42,-10285.42,-10448.42,12751.91,95.99947392471954,
17273.0,3014002.68,1084596.5,-10391.85,-9978.77,-10144.63,-10189.39,-10254.39,-10285.39,-10448.39,12751.91,,
17274.0,3014002.22,1084597.39,-10391.82,-9978.74,-10144.6,-10189.36,-10254.36,-10285.36,-10448.36,12751.91,91.76851055816503,
17275.0,3014001.77,1084598.28,-10391.78,-9978.71,-10144.57,-10189.33,-10254.33,-10285.33,-10448.33,12751.91,92.31094175900536,
17276.0,3014001.31,1084599.17,-10391.75,-9978.68,-10144.54,-10189.3,-10254.3,-10285.3,-10448.3,12751.91,94.00332710562716,
17277.0,3014000.86,1084600.06,-10391.72,-9978.65,-10144.51,-10189.27,-10254.27,-10285.27,-10448.27,12751.91,93.99247848161036,
17278.0,3014000.4,1084600.95,-10391.69,-9978.61,-10144.47,-10189.23,-10254.23,-10285.23,-10448.23,12751.91,93.35240966461878,
17279.0,3013999.95,1084601.84,-10391.66,-9978.58,-10144.44,-10189.2,-10254.2,-10285.2,-10448.2,12751.91,92.5713087354087,
17280.0,3013999.5,1084602.74,-10391.63,-9978.55,-10144.41,-10189.17,-10254.17,-10285.17,-10448.17,12751.9,92.10481790268604,
17281.0,3013999.04,1084603.63,-10391.6,-9978.52,-10144.38,-10189.14,-10254.14,-10285.14,-10448.14,12751.9,92.6906435995936,
17282.0,3013998.59,1084604.52,-10391.57,-9978.49,-10144.35,-10189.11,-10254.11,-10285.11,-10448.11,12751.9,92.98355644804737,
17283.0,3013998.13,1084605.41,-10391.53,-9978.46,-10144.32,-10189.08,-10254.08,-10285.08,-10448.08,12751.9,91.82275367824909,
17284.0,3013997.68,1084606.3,-10391.5,-9978.43,-10144.29,-10189.05,-10254.05,-10285.05,-10448.05,12751.9,91.6817215660306,
17285.0,3013997.23,1084607.19,-10391.47,-9978.4,-10144.26,-10189.02,-10254.02,-10285.02,-10448.02,12751.9,92.50621699130788,
17286.0,3013996.77,1084608.08,-10391.44,-9978.37,-10144.23,-10188.99,-10253.99,-10284.99,-10447.99,12751.9,94.60000142655151,
17287.0,3013996.32,1084608.97,-10391.41,-9978.34,-10144.2,-10188.96,-10253.96,-10284.96,-10447.96,12751.9,97.149428070501,
17288.0,3013995.87,1084609.86,-10391.38,-9978.31,-10144.17,-10188.93,-10253.93,-10284.93,-10447.93,12751.9,96.8022721019632,
17289.0,3013995.41,1084610.75,-10391.35,-9978.28,-10144.14,-10188.9,-10253.9,-10284.9,-10447.9,12751.9,94.52406105843389,
17290.0,3013994.96,1084611.64,-10391.31,-9978.25,-10144.11,-10188.87,-10253.87,-10284.87,-10447.87,12751.9,93.00525369608096,
17291.0,3013994.51,1084612.53,-10391.28,-9978.21,-10144.07,-10188.83,-10253.83,-10284.83,-10447.83,12751.9,91.19353348527432,
17292.0,3013994.05,1084613.42,-10391.25,-9978.18,-10144.04,-10188.8,-10253.8,-10284.8,-10447.8,12751.9,91.5081435817617,
17293.0,3013993.6,1084614.31,-10391.22,-9978.15,-10144.01,-10188.77,-10253.77,-10284.77,-10447.77,12751.9,93.31986379256836,
17294.0,3013993.15,1084615.21,-10391.19,-9978.12,-10143.98,-10188.74,-10253.74,-10284.74,-10447.74,12751.9,94.69763904270278,
17295.0,3013992.69,1084616.1,-10391.16,-9978.09,-10143.95,-10188.71,-10253.71,-10284.71,-10447.71,12751.89,96.40087301334135,
17296.0,3013992.24,1084616.99,-10391.12,-9978.06,-10143.92,-10188.68,-10253.68,-10284.68,-10447.68,12751.89,97.07348770238336,
17297.0,3013991.79,1084617.88,-10391.09,-9978.03,-10143.89,-10188.65,-10253.65,-10284.65,-10447.65,12751.89,94.7518821627868,
17298.0,3013991.34,1084618.77,-10391.06,-9978.0,-10143.86,-10188.62,-10253.62,-10284.62,-10447.62,12751.89,89.88084997924075,
17299.0,3013990.88,1084619.66,-10391.03,-9977.97,-10143.83,-10188.59,-10253.59,-10284.59,-10447.59,12751.89,88.88277656969456,
17300.0,3013990.43,1084620.55,-10391.0,-9977.94,-10143.8,-10188.56,-10253.56,-10284.56,-10447.56,12751.89,91.06334999707262,
17301.0,3013989.98,1084621.44,-10390.97,-9977.91,-10143.77,-10188.53,-10253.53,-10284.53,-10447.53,12751.89,92.8859188318961,
17302.0,3013989.53,1084622.34,-10390.93,-9977.88,-10143.74,-10188.5,-10253.5,-10284.5,-10447.5,12751.89,92.60385460745913,
17303.0,3013989.08,1084623.23,-10390.9,-9977.85,-10143.71,-10188.47,-10253.47,-10284.47,-10447.47,12751.89,91.25862522937516,
17304.0,3013988.62,1084624.12,-10390.87,-9977.81,-10143.67,-10188.43,-10253.43,-10284.43,-10447.43,12751.89,,
17305.0,3013988.17,1084625.01,-10390.84,-9977.78,-10143.64,-10188.4,-10253.4,-10284.4,-10447.4,12751.89,84.96642329962746,
17306.0,3013987.72,1084625.9,-10390.81,-9977.75,-10143.61,-10188.37,-10253.37,-10284.37,-10447.37,12751.88,85.30273064414845,
17307.0,3013987.27,1084626.79,-10390.78,-9977.72,-10143.58,-10188.34,-10253.34,-10284.34,-10447.34,12751.88,89.60963437882059,
17308.0,3013986.82,1084627.69,-10390.74,-9977.69,-10143.55,-10188.31,-10253.31,-10284.31,-10447.31,12751.88,91.22607935732474,
17309.0,3013986.37,1084628.58,-10390.71,-9977.66,-10143.52,-10188.28,-10253.28,-10284.28,-10447.28,12751.88,91.0091068769886,
17310.0,3013985.92,1084629.47,-10390.68,-9977.63,-10143.49,-10188.25,-10253.25,-10284.25,-10447.25,12751.88,92.0071802865348,
17311.0,3013985.46,1084630.36,-10390.65,-9977.6,-10143.46,-10188.22,-10253.22,-10284.22,-10447.22,12751.88,93.25477204846752,
17312.0,3013985.01,1084631.25,-10390.62,-9977.57,-10143.43,-10188.19,-10253.19,-10284.19,-10447.19,12751.88,92.49536836729108,
17313.0,3013984.56,1084632.14,-10390.59,-9977.54,-10143.4,-10188.16,-10253.16,-10284.16,-10447.16,12751.88,91.10674449313986,
17314.0,3013984.11,1084633.04,-10390.55,-9977.51,-10143.37,-10188.13,-10253.13,-10284.13,-10447.13,12751.88,92.79912983976166,
17315.0,3013983.66,1084633.93,-10390.52,-9977.48,-10143.34,-10188.1,-10253.1,-10284.1,-10447.1,12751.88,92.94016195198012,
17316.0,3013983.21,1084634.82,-10390.49,-9977.44,-10143.3,-10188.06,-10253.06,-10284.06,-10447.06,12751.87,89.78321236308949,
17317.0,3013982.76,1084635.71,-10390.46,-9977.41,-10143.27,-10188.03,-10253.03,-10284.03,-10447.03,12751.87,87.00596461478705,
17318.0,3013982.31,1084636.61,-10390.43,-9977.38,-10143.24,-10188.0,-10253.0,-10284.0,-10447.0,12751.87,85.53055174850138,
17319.0,3013981.86,1084637.5,-10390.39,-9977.35,-10143.21,-10187.97,-10252.97,-10283.97,-10446.97,12751.87,85.44376275636694,
17320.0,3013981.41,1084638.39,-10390.36,-9977.32,-10143.18,-10187.94,-10252.94,-10283.94,-10446.94,12751.87,86.561171030098,
17321.0,3013980.96,1084639.28,-10390.33,-9977.29,-10143.15,-10187.91,-10252.91,-10283.91,-10446.91,12751.87,87.70027655186266,
17322.0,3013980.51,1084640.17,-10390.3,-9977.26,-10143.12,-10187.88,-10252.88,-10283.88,-10446.88,12751.87,86.9191756226526,
17323.0,3013980.06,1084641.07,-10390.27,-9977.23,-10143.09,-10187.85,-10252.85,-10283.85,-10446.85,12751.87,89.39266189848446,
17324.0,3013979.61,1084641.96,-10390.23,-9977.2,-10143.06,-10187.82,-10252.82,-10283.82,-10446.82,12751.87,90.1412169556441,
17325.0,3013979.16,1084642.85,-10390.2,-9977.17,-10143.03,-10187.79,-10252.79,-10283.79,-10446.79,12751.86,85.85601046900557,
17326.0,3013978.71,1084643.74,-10390.17,-9977.14,-10143.0,-10187.76,-10252.76,-10283.76,-10446.76,12751.86,84.47823521887118,
17327.0,3013978.26,1084644.64,-10390.14,-9977.11,-10142.97,-10187.73,-10252.73,-10283.73,-10446.73,12751.86,89.08890042601388,
17328.0,3013977.81,1084645.53,-10390.11,-9977.08,-10142.94,-10187.7,-10252.7,-10283.7,-10446.7,12751.86,91.1609876132239,
17329.0,3013977.36,1084646.42,-10390.07,-9977.04,-10142.9,-10187.66,-10252.66,-10283.66,-10446.66,12751.86,87.7545196719467,
17330.0,3013976.91,1084647.32,-10390.04,-9977.01,-10142.87,-10187.63,-10252.63,-10283.63,-10446.63,12751.86,82.10238655919056,
17331.0,3013976.46,1084648.21,-10390.01,-9976.98,-10142.84,-10187.6,-10252.6,-10283.6,-10446.6,12751.86,78.53318925766128,
17332.0,3013976.01,1084649.1,-10389.98,-9976.95,-10142.81,-10187.57,-10252.57,-10283.57,-10446.57,12751.86,74.09610203478748,
17333.0,3013975.56,1084649.99,-10389.95,-9976.92,-10142.78,-10187.54,-10252.54,-10283.54,-10446.54,12751.85,72.62068916850181,
17334.0,3013975.12,1084650.89,-10389.91,-9976.89,-10142.75,-10187.51,-10252.51,-10283.51,-10446.51,12751.85,76.62383143070335,
17335.0,3013974.67,1084651.78,-10389.88,-9976.86,-10142.72,-10187.48,-10252.48,-10283.48,-10446.48,12751.85,80.33406084445113,
17336.0,3013974.22,1084652.67,-10389.85,-9976.83,-10142.69,-10187.45,-10252.45,-10283.45,-10446.45,12751.85,79.33598743490495,
17337.0,3013973.77,1084653.57,-10389.82,-9976.8,-10142.66,-10187.42,-10252.42,-10283.42,-10446.42,12751.85,74.88805158801433,
17338.0,3013973.32,1084654.46,-10389.79,-9976.77,-10142.63,-10187.39,-10252.39,-10283.39,-10446.39,12751.85,72.71832678465307,
17339.0,3013972.87,1084655.35,-10389.75,-9976.74,-10142.6,-10187.36,-10252.36,-10283.36,-10446.36,12751.85,74.67107910767821,
17340.0,3013972.42,1084656.25,-10389.72,-9976.71,-10142.57,-10187.33,-10252.33,-10283.33,-10446.33,12751.85,79.9652076278797,
17341.0,3013971.98,1084657.14,-10389.69,-9976.68,-10142.54,-10187.3,-10252.3,-10283.3,-10446.3,12751.84,82.51463427182922,
17342.0,3013971.53,1084658.03,-10389.66,-9976.64,-10142.5,-10187.26,-10252.26,-10283.26,-10446.26,12751.84,79.47701954712343,
17343.0,3013971.08,1084658.93,-10389.63,-9976.61,-10142.47,-10187.23,-10252.23,-10283.23,-10446.23,12751.84,72.81596440080433,
17344.0,3013970.63,1084659.82,-10389.59,-9976.58,-10142.44,-10187.2,-10252.2,-10283.2,-10446.2,12751.84,69.13828085910697,
17345.0,3013970.18,1084660.71,-10389.56,-9976.55,-10142.41,-10187.17,-10252.17,-10283.17,-10446.17,12751.84,67.18552853608182,
17346.0,3013969.74,1084661.61,-10389.53,-9976.52,-10142.38,-10187.14,-10252.14,-10283.14,-10446.14,12751.84,68.519909290149,
17347.0,3013969.29,1084662.5,-10389.5,-9976.49,-10142.35,-10187.11,-10252.11,-10283.11,-10446.11,12751.84,69.05149186697253,
17348.0,3013968.84,1084663.39,-10389.46,-9976.46,-10142.32,-10187.08,-10252.08,-10283.08,-10446.08,12751.83,67.36995514436752,
17349.0,3013968.39,1084664.29,-10389.43,-9976.43,-10142.29,-10187.05,-10252.05,-10283.05,-10446.05,12751.83,67.3048634002667,
17350.0,3013967.95,1084665.18,-10389.4,-9976.4,-10142.26,-10187.02,-10252.02,-10283.02,-10446.02,12751.83,67.40250101641794,
17351.0,3013967.5,1084666.08,-10389.37,-9976.37,-10142.23,-10186.99,-10251.99,-10282.99,-10445.99,12751.83,67.93408359324147,
17352.0,3013967.05,1084666.97,-10389.33,-9976.34,-10142.2,-10186.96,-10251.96,-10282.96,-10445.96,12751.83,69.80004692413216,
17353.0,3013966.6,1084667.86,-10389.3,-9976.31,-10142.17,-10186.93,-10251.93,-10282.93,-10445.93,12751.83,72.84851027285475,
17354.0,3013966.16,1084668.76,-10389.27,-9976.27,-10142.13,-10186.89,-10251.89,-10282.89,-10445.89,12751.820000000002,76.80825803898907,
17355.0,3013965.71,1084669.65,-10389.24,-9976.24,-10142.1,-10186.86,-10251.86,-10282.86,-10445.86,12751.820000000002,78.37045989740918,
17356.0,3013965.26,1084670.55,-10389.2,-9976.21,-10142.07,-10186.83,-10251.83,-10282.83,-10445.83,12751.820000000002,76.42855619840084,
17357.0,3013964.82,1084671.44,-10389.17,-9976.18,-10142.04,-10186.8,-10251.8,-10282.8,-10445.8,12751.820000000002,73.99846441863622,
17358.0,3013964.37,1084672.33,-10389.14,-9976.15,-10142.01,-10186.77,-10251.77,-10282.77,-10445.77,12751.820000000002,73.17396899335894,
