MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16860.0,3010695.86,1088177.07,-10237.09,-9794.08,-9938.76,-9970.85,-10086.61,-10123.0,-10260.59,12298.21,82.23615402054011,
16861.0,3010696.51,1088176.31,-10237.1,-9794.05,-9938.73,-9970.82,-10086.59,-10122.97,-10260.57,12298.25,,
16862.0,3010697.16,1088175.55,-10237.11,-9794.03,-9938.71,-9970.8,-10086.57,-10122.95,-10260.55,12298.28,,
16863.0,3010697.81,1088174.79,-10237.13,-9794.01,-9938.69,-9970.78,-10086.55,-10122.93,-10260.53,12298.31,84.16658017125702,
16864.0,3010698.46,1088174.03,-10237.14,-9793.99,-9938.67,-9970.76,-10086.53,-10122.91,-10260.5,12298.35,,
16865.0,3010699.11,1088173.27,-10237.15,-9793.97,-9938.65,-9970.74,-10086.5,-10122.89,-10260.48,12298.38,80.27677147756246,
16866.0,3010699.76,1088172.51,-10237.16,-9793.99,-9938.67,-9970.76,-10086.53,-10122.91,-10260.51,12298.37,79.34051479446475,
16867.0,3010700.41,1088171.75,-10237.17,-9794.01,-9938.69,-9970.78,-10086.55,-10122.93,-10260.53,12298.36,,
16868.0,3010701.06,1088170.99,-10237.19,-9794.04,-9938.72,-9970.81,-10086.57,-10122.96,-10260.55,12298.35,,
16869.0,3010701.71,1088170.23,-10237.2,-9794.06,-9938.74,-9970.83,-10086.6,-10122.98,-10260.58,12298.34,,
16870.0,3010702.36,1088169.46,-10237.21,-9794.08,-9938.76,-9970.85,-10086.62,-10123.0,-10260.6,12298.33,,
16871.0,3010703.01,1088168.7,-10237.22,-9794.11,-9938.79,-9970.88,-10086.64,-10123.03,-10260.62,12298.320000000002,85.38274864620867,
16872.0,3010703.66,1088167.94,-10237.24,-9794.13,-9938.81,-9970.9,-10086.67,-10123.05,-10260.64,12298.31,90.92307169876618,
16873.0,3010704.31,1088167.18,-10237.25,-9794.15,-9938.83,-9970.92,-10086.69,-10123.07,-10260.67,12298.3,,
16874.0,3010704.96,1088166.42,-10237.26,-9794.18,-9938.86,-9970.95,-10086.71,-10123.1,-10260.69,12298.29,,
16875.0,3010705.61,1088165.66,-10237.27,-9794.2,-9938.88,-9970.97,-10086.74,-10123.12,-10260.71,12298.27,104.43605475378452,
16876.0,3010706.26,1088164.9,-10237.29,-9794.22,-9938.9,-9970.99,-10086.76,-10123.14,-10260.74,12298.26,,
16877.0,3010706.91,1088164.14,-10237.3,-9794.24,-9938.92,-9971.01,-10086.78,-10123.16,-10260.76,12298.25,105.99004780511162,
16878.0,3010707.56,1088163.38,-10237.31,-9794.27,-9938.95,-9971.04,-10086.8,-10123.19,-10260.78,12298.240000000002,106.36648090450142,
16879.0,3010708.21,1088162.63,-10237.32,-9794.29,-9938.97,-9971.06,-10086.83,-10123.21,-10260.81,12298.23,,
16880.0,3010708.86,1088161.87,-10237.34,-9794.31,-9938.99,-9971.08,-10086.85,-10123.23,-10260.83,12298.22,105.07309538352108,
16881.0,3010709.51,1088161.11,-10237.35,-9794.34,-9939.02,-9971.11,-10086.87,-10123.26,-10260.85,12298.21,99.60998937699225,
16882.0,3010710.16,1088160.35,-10237.36,-9794.36,-9939.04,-9971.13,-10086.9,-10123.28,-10260.87,12298.2,,
16883.0,3010710.81,1088159.59,-10237.38,-9794.38,-9939.06,-9971.15,-10086.92,-10123.3,-10260.9,12298.19,98.07530058717232,
16884.0,3010711.46,1088158.83,-10237.39,-9794.41,-9939.09,-9971.18,-10086.94,-10123.33,-10260.92,12298.18,97.67956322627536,
16885.0,3010712.12,1088158.07,-10237.4,-9794.43,-9939.11,-9971.2,-10086.97,-10123.35,-10260.94,12298.17,,
16886.0,3010712.77,1088157.32,-10237.42,-9794.45,-9939.13,-9971.22,-10086.99,-10123.37,-10260.97,12298.17,96.24139574399126,
16887.0,3010713.42,1088156.56,-10237.43,-9794.47,-9939.15,-9971.24,-10087.01,-10123.4,-10260.99,12298.16,94.7839240002,
16888.0,3010714.07,1088155.8,-10237.44,-9794.5,-9939.18,-9971.27,-10087.04,-10123.42,-10261.01,12298.15,96.21243935173052,
16889.0,3010714.73,1088155.04,-10237.46,-9794.52,-9939.2,-9971.29,-10087.06,-10123.44,-10261.04,12298.14,99.15633923157378,
16890.0,3010715.38,1088154.29,-10237.47,-9794.54,-9939.22,-9971.31,-10087.08,-10123.46,-10261.06,12298.13,99.60998937699225,
16891.0,3010716.03,1088153.53,-10237.49,-9794.57,-9939.25,-9971.34,-10087.1,-10123.49,-10261.08,12298.12,,
16892.0,3010716.69,1088152.77,-10237.5,-9794.59,-9939.27,-9971.36,-10087.13,-10123.51,-10261.11,12298.11,104.8124878531743,
16893.0,3010717.34,1088152.02,-10237.51,-9794.61,-9939.29,-9971.38,-10087.15,-10123.53,-10261.13,12298.1,106.36648090450142,
16894.0,3010718.0,1088151.26,-10237.53,-9794.64,-9939.32,-9971.41,-10087.17,-10123.56,-10261.15,12298.09,99.5134680694564,
16895.0,3010718.65,1088150.51,-10237.54,-9794.66,-9939.34,-9971.43,-10087.2,-10123.58,-10261.17,12298.08,88.99264554804928,
16896.0,3010719.31,1088149.75,-10237.56,-9794.68,-9939.36,-9971.45,-10087.22,-10123.6,-10261.2,12298.08,,
16897.0,3010719.96,1088148.99,-10237.57,-9794.71,-9939.39,-9971.48,-10087.24,-10123.63,-10261.22,12298.070000000002,,
16898.0,3010720.62,1088148.24,-10237.59,-9794.73,-9939.41,-9971.5,-10087.27,-10123.65,-10261.24,12298.06,85.0545762005868,
16899.0,3010721.27,1088147.48,-10237.6,-9794.75,-9939.43,-9971.52,-10087.29,-10123.67,-10261.27,12298.05,84.16658017125702,
16900.0,3010721.93,1088146.73,-10237.62,-9794.77,-9939.45,-9971.54,-10087.31,-10123.7,-10261.29,12298.04,85.70126896107696,
16901.0,3010722.58,1088145.97,-10237.63,-9794.8,-9939.48,-9971.57,-10087.34,-10123.72,-10261.31,12298.04,86.09700632197392,
16902.0,3010723.24,1088145.22,-10237.65,-9794.82,-9939.5,-9971.59,-10087.36,-10123.74,-10261.34,12298.03,,
16903.0,3010723.89,1088144.47,-10237.66,-9794.84,-9939.52,-9971.61,-10087.38,-10123.76,-10261.36,12298.02,88.2976921337912,
16904.0,3010724.55,1088143.71,-10237.68,-9794.87,-9939.55,-9971.64,-10087.4,-10123.79,-10261.38,12298.01,90.92307169876618,
16905.0,3010725.21,1088142.96,-10237.7,-9794.89,-9939.57,-9971.66,-10087.43,-10123.81,-10261.41,12298.01,91.35741758267748,
16906.0,3010725.87,1088142.2,-10237.71,-9794.91,-9939.59,-9971.68,-10087.45,-10123.83,-10261.43,12298.0,92.85349784948308,
16907.0,3010726.52,1088141.45,-10237.73,-9794.94,-9939.62,-9971.71,-10087.47,-10123.86,-10261.45,12297.990000000002,,
16908.0,3010727.18,1088140.7,-10237.74,-9794.96,-9939.64,-9971.73,-10087.5,-10123.88,-10261.47,12297.990000000002,,
16909.0,3010727.84,1088139.94,-10237.76,-9794.98,-9939.66,-9971.75,-10087.52,-10123.9,-10261.5,12297.98,,
16910.0,3010728.5,1088139.19,-10237.78,-9795.01,-9939.69,-9971.78,-10087.54,-10123.93,-10261.52,12297.97,,
16911.0,3010729.15,1088138.44,-10237.79,-9795.03,-9939.71,-9971.8,-10087.57,-10123.95,-10261.54,12297.96,,
16912.0,3010729.81,1088137.69,-10237.81,-9795.05,-9939.73,-9971.82,-10087.59,-10123.97,-10261.57,12297.96,,
16913.0,3010730.47,1088136.93,-10237.83,-9795.07,-9939.75,-9971.84,-10087.61,-10124.0,-10261.59,12297.95,,
16914.0,3010731.13,1088136.18,-10237.84,-9795.1,-9939.78,-9971.87,-10087.64,-10124.02,-10261.61,12297.94,91.00028874479486,
16915.0,3010731.79,1088135.43,-10237.86,-9795.12,-9939.8,-9971.89,-10087.66,-10124.04,-10261.64,12297.94,88.99264554804928,
16916.0,3010732.45,1088134.68,-10237.88,-9795.14,-9939.82,-9971.91,-10087.68,-10124.06,-10261.66,12297.93,,
16917.0,3010733.11,1088133.93,-10237.89,-9795.17,-9939.85,-9971.94,-10087.7,-10124.09,-10261.68,12297.93,94.7839240002,
16918.0,3010733.77,1088133.18,-10237.91,-9795.19,-9939.87,-9971.96,-10087.73,-10124.11,-10261.71,12297.92,,
16919.0,3010734.43,1088132.42,-10237.93,-9795.21,-9939.89,-9971.98,-10087.75,-10124.13,-10261.73,12297.92,,
16920.0,3010735.09,1088131.67,-10237.94,-9795.24,-9939.92,-9972.01,-10087.77,-10124.16,-10261.75,12297.91,93.94418862463812,
16921.0,3010735.75,1088130.92,-10237.96,-9795.26,-9939.94,-9972.03,-10087.8,-10124.18,-10261.77,12297.9,92.85349784948308,
16922.0,3010736.41,1088130.17,-10237.98,-9795.28,-9939.96,-9972.05,-10087.82,-10124.2,-10261.8,12297.9,93.29749586414798,
16923.0,3010737.07,1088129.42,-10238.0,-9795.31,-9939.99,-9972.08,-10087.84,-10124.23,-10261.82,12297.89,94.7839240002,
16924.0,3010737.73,1088128.67,-10238.01,-9795.33,-9940.01,-9972.1,-10087.87,-10124.25,-10261.84,12297.89,,
16925.0,3010738.39,1088127.92,-10238.03,-9795.35,-9940.03,-9972.12,-10087.89,-10124.27,-10261.87,12297.88,,
16926.0,3010739.06,1088127.17,-10238.05,-9795.37,-9940.05,-9972.14,-10087.91,-10124.3,-10261.89,12297.88,90.92307169876618,
16927.0,3010739.72,1088126.42,-10238.07,-9795.4,-9940.08,-9972.17,-10087.94,-10124.32,-10261.91,12297.87,91.87863264337103,
16928.0,3010740.38,1088125.68,-10238.09,-9795.42,-9940.1,-9972.19,-10087.96,-10124.34,-10261.94,12297.87,97.67956322627536,
16929.0,3010741.04,1088124.93,-10238.11,-9795.44,-9940.12,-9972.21,-10087.98,-10124.36,-10261.96,12297.86,,
16930.0,3010741.7,1088124.18,-10238.12,-9795.47,-9940.15,-9972.24,-10088.0,-10124.39,-10261.98,12297.86,,
16931.0,3010742.37,1088123.43,-10238.14,-9795.49,-9940.17,-9972.26,-10088.03,-10124.41,-10262.01,12297.85,,
16932.0,3010743.03,1088122.68,-10238.16,-9795.51,-9940.19,-9972.28,-10088.05,-10124.43,-10262.03,12297.85,94.7839240002,
16933.0,3010743.69,1088121.93,-10238.18,-9795.54,-9940.22,-9972.31,-10088.07,-10124.46,-10262.05,12297.84,97.94017075662212,
16934.0,3010744.36,1088121.19,-10238.2,-9795.56,-9940.24,-9972.33,-10088.1,-10124.48,-10262.07,12297.84,99.60998937699225,
16935.0,3010745.02,1088120.44,-10238.22,-9795.58,-9940.26,-9972.35,-10088.12,-10124.5,-10262.1,12297.84,,
16936.0,3010745.69,1088119.69,-10238.24,-9795.61,-9940.29,-9972.38,-10088.14,-10124.53,-10262.12,12297.83,100.50763753707562,
16937.0,3010746.35,1088118.94,-10238.26,-9795.63,-9940.31,-9972.4,-10088.17,-10124.55,-10262.14,12297.83,101.54041552770916,
16938.0,3010747.01,1088118.2,-10238.28,-9795.65,-9940.33,-9972.42,-10088.19,-10124.57,-10262.17,12297.83,96.7626108046848,
16939.0,3010747.68,1088117.45,-10238.29,-9795.67,-9940.35,-9972.44,-10088.21,-10124.6,-10262.19,12297.820000000002,92.85349784948308,
16940.0,3010748.34,1088116.7,-10238.31,-9795.7,-9940.38,-9972.47,-10088.23,-10124.62,-10262.21,12297.820000000002,,
16941.0,3010749.01,1088115.96,-10238.33,-9795.72,-9940.4,-9972.49,-10088.26,-10124.64,-10262.24,12297.81,,
16942.0,3010749.67,1088115.21,-10238.35,-9795.74,-9940.42,-9972.51,-10088.28,-10124.66,-10262.26,12297.81,,
16943.0,3010750.34,1088114.46,-10238.37,-9795.77,-9940.45,-9972.54,-10088.3,-10124.69,-10262.28,12297.81,,
16944.0,3010751.01,1088113.72,-10238.39,-9795.79,-9940.47,-9972.56,-10088.33,-10124.71,-10262.31,12297.8,88.99264554804928,
16945.0,3010751.67,1088112.97,-10238.41,-9795.81,-9940.49,-9972.58,-10088.35,-10124.73,-10262.33,12297.8,,
16946.0,3010752.34,1088112.23,-10238.43,-9795.84,-9940.52,-9972.61,-10088.37,-10124.76,-10262.35,12297.8,89.89029370813265,
16947.0,3010753.01,1088111.48,-10238.45,-9795.86,-9940.54,-9972.63,-10088.4,-10124.78,-10262.37,12297.8,94.7839240002,
16948.0,3010753.67,1088110.74,-10238.47,-9795.88,-9940.56,-9972.65,-10088.42,-10124.8,-10262.4,12297.79,,
16949.0,3010754.34,1088109.99,-10238.5,-9795.91,-9940.59,-9972.68,-10088.44,-10124.83,-10262.42,12297.79,,
16950.0,3010755.01,1088109.25,-10238.52,-9795.93,-9940.61,-9972.7,-10088.47,-10124.85,-10262.44,12297.79,,
16951.0,3010755.67,1088108.5,-10238.54,-9795.95,-9940.63,-9972.72,-10088.49,-10124.87,-10262.47,12297.79,92.94036702626536,
16952.0,3010756.34,1088107.76,-10238.56,-9795.97,-9940.65,-9972.74,-10088.51,-10124.89,-10262.49,12297.78,86.09700632197392,
16953.0,3010757.01,1088107.02,-10238.58,-9796.0,-9940.68,-9972.77,-10088.53,-10124.92,-10262.51,12297.78,,
16954.0,3010757.68,1088106.27,-10238.6,-9796.02,-9940.7,-9972.79,-10088.56,-10124.94,-10262.54,12297.78,,
16955.0,3010758.35,1088105.53,-10238.62,-9796.04,-9940.72,-9972.81,-10088.58,-10124.96,-10262.56,12297.78,,
16956.0,3010759.01,1088104.78,-10238.64,-9796.07,-9940.75,-9972.84,-10088.61,-10124.99,-10262.59,12297.77,,
16957.0,3010759.68,1088104.04,-10238.66,-9796.1,-9940.78,-9972.87,-10088.64,-10125.02,-10262.62,12297.76,97.67956322627536,
16958.0,3010760.35,1088103.3,-10238.69,-9796.13,-9940.81,-9972.9,-10088.67,-10125.05,-10262.65,12297.76,,
16959.0,3010761.02,1088102.56,-10238.71,-9796.16,-9940.84,-9972.93,-10088.7,-10125.08,-10262.67,12297.75,94.7839240002,
16960.0,3010761.69,1088101.81,-10238.73,-9796.19,-9940.87,-9972.96,-10088.72,-10125.11,-10262.7,12297.740000000002,,
16961.0,3010762.36,1088101.07,-10238.75,-9796.22,-9940.9,-9972.99,-10088.75,-10125.14,-10262.73,12297.740000000002,,
16962.0,3010763.03,1088100.33,-10238.77,-9796.25,-9940.93,-9973.02,-10088.78,-10125.17,-10262.76,12297.73,,
16963.0,3010763.7,1088099.59,-10238.79,-9796.27,-9940.95,-9973.04,-10088.81,-10125.19,-10262.79,12297.72,95.18931349185054,
16964.0,3010764.37,1088098.85,-10238.82,-9796.3,-9940.98,-9973.07,-10088.84,-10125.22,-10262.82,12297.71,97.67956322627536,
16965.0,3010765.04,1088098.11,-10238.84,-9796.33,-9941.01,-9973.1,-10088.87,-10125.25,-10262.85,12297.71,,
16966.0,3010765.71,1088097.36,-10238.86,-9796.36,-9941.04,-9973.13,-10088.9,-10125.28,-10262.88,12297.7,,
16967.0,3010766.39,1088096.62,-10238.88,-9796.39,-9941.07,-9973.16,-10088.93,-10125.32,-10262.91,12297.69,90.92307169876618,
16968.0,3010767.06,1088095.88,-10238.91,-9796.43,-9941.11,-9973.2,-10088.96,-10125.35,-10262.94,12297.68,87.95021542666215,
16969.0,3010767.73,1088095.14,-10238.93,-9796.46,-9941.14,-9973.23,-10088.99,-10125.38,-10262.97,12297.67,84.16658017125702,
16970.0,3010768.4,1088094.4,-10238.95,-9796.49,-9941.17,-9973.26,-10089.03,-10125.41,-10263.0,12297.66,,
16971.0,3010769.07,1088093.66,-10238.98,-9796.52,-9941.2,-9973.29,-10089.06,-10125.44,-10263.04,12297.66,90.90376743725902,
16972.0,3010769.74,1088092.92,-10239.0,-9796.55,-9941.23,-9973.32,-10089.09,-10125.47,-10263.07,12297.65,92.85349784948308,
16973.0,3010770.42,1088092.18,-10239.02,-9796.58,-9941.26,-9973.35,-10089.12,-10125.5,-10263.1,12297.64,82.23615402054011,
16974.0,3010771.09,1088091.44,-10239.04,-9796.62,-9941.3,-9973.39,-10089.15,-10125.54,-10263.13,12297.63,,
16975.0,3010771.76,1088090.7,-10239.07,-9796.65,-9941.33,-9973.42,-10089.18,-10125.57,-10263.16,12297.62,87.63169511179386,
16976.0,3010772.44,1088089.96,-10239.09,-9796.68,-9941.36,-9973.45,-10089.22,-10125.6,-10263.19,12297.61,92.85349784948308,
16977.0,3010773.11,1088089.23,-10239.12,-9796.71,-9941.39,-9973.48,-10089.25,-10125.63,-10263.23,12297.61,91.12576644459143,
16978.0,3010773.78,1088088.49,-10239.14,-9796.74,-9941.42,-9973.51,-10089.28,-10125.66,-10263.26,12297.6,88.99264554804928,
16979.0,3010774.46,1088087.75,-10239.16,-9796.77,-9941.45,-9973.54,-10089.31,-10125.69,-10263.29,12297.59,,
16980.0,3010775.13,1088087.01,-10239.19,-9796.8,-9941.48,-9973.57,-10089.34,-10125.72,-10263.32,12297.58,86.76300334397125,
16981.0,3010775.81,1088086.27,-10239.21,-9796.84,-9941.52,-9973.61,-10089.37,-10125.76,-10263.35,12297.58,85.8074423993664,
16982.0,3010776.48,1088085.53,-10239.24,-9796.87,-9941.55,-9973.64,-10089.4,-10125.79,-10263.38,12297.570000000002,84.16658017125702,
16983.0,3010777.16,1088084.8,-10239.26,-9796.9,-9941.58,-9973.67,-10089.44,-10125.82,-10263.41,12297.56,84.84222932400793,
16984.0,3010777.83,1088084.06,-10239.28,-9796.93,-9941.61,-9973.7,-10089.47,-10125.85,-10263.45,12297.55,90.92307169876618,
16985.0,3010778.51,1088083.32,-10239.31,-9796.96,-9941.64,-9973.73,-10089.5,-10125.88,-10263.48,12297.55,,
16986.0,3010779.18,1088082.59,-10239.33,-9796.99,-9941.67,-9973.76,-10089.53,-10125.91,-10263.51,12297.54,94.23375254724569,
16987.0,3010779.86,1088081.85,-10239.36,-9797.02,-9941.7,-9973.79,-10089.56,-10125.95,-10263.54,12297.53,94.7839240002,
16988.0,3010780.53,1088081.11,-10239.38,-9797.06,-9941.74,-9973.83,-10089.59,-10125.98,-10263.57,12297.53,,
16989.0,3010781.21,1088080.38,-10239.41,-9797.09,-9941.77,-9973.86,-10089.62,-10126.01,-10263.6,12297.52,92.85349784948308,
16990.0,3010781.89,1088079.64,-10239.43,-9797.12,-9941.8,-9973.89,-10089.66,-10126.04,-10263.63,12297.51,91.60837298227068,
16991.0,3010782.56,1088078.9,-10239.46,-9797.15,-9941.83,-9973.92,-10089.69,-10126.07,-10263.67,12297.51,84.16658017125702,
16992.0,3010783.24,1088078.17,-10239.48,-9797.18,-9941.86,-9973.95,-10089.72,-10126.1,-10263.7,12297.5,,
16993.0,3010783.92,1088077.43,-10239.51,-9797.21,-9941.89,-9973.98,-10089.75,-10126.13,-10263.73,12297.5,85.18005390038338,
16994.0,3010784.6,1088076.7,-10239.53,-9797.25,-9941.93,-9974.02,-10089.78,-10126.17,-10263.76,12297.490000000002,90.92307169876618,
16995.0,3010785.27,1088075.96,-10239.56,-9797.28,-9941.96,-9974.05,-10089.81,-10126.2,-10263.79,12297.48,89.70690322381454,
16996.0,3010785.95,1088075.23,-10239.59,-9797.31,-9941.99,-9974.08,-10089.85,-10126.23,-10263.82,12297.48,88.99264554804928,
16997.0,3010786.63,1088074.49,-10239.61,-9797.34,-9942.02,-9974.11,-10089.88,-10126.26,-10263.85,12297.47,,
16998.0,3010787.31,1088073.76,-10239.64,-9797.37,-9942.05,-9974.14,-10089.91,-10126.29,-10263.89,12297.47,84.95805489305094,
16999.0,3010787.99,1088073.03,-10239.66,-9797.4,-9942.08,-9974.17,-10089.94,-10126.32,-10263.92,12297.46,85.50822634600527,
17000.0,3010788.66,1088072.29,-10239.69,-9797.43,-9942.11,-9974.2,-10089.97,-10126.35,-10263.95,12297.46,90.92307169876618,
17001.0,3010789.34,1088071.56,-10239.72,-9797.47,-9942.15,-9974.24,-10090.0,-10126.39,-10263.98,12297.45,,
17002.0,3010790.02,1088070.83,-10239.74,-9797.5,-9942.18,-9974.27,-10090.03,-10126.42,-10264.01,12297.45,,
17003.0,3010790.7,1088070.09,-10239.77,-9797.53,-9942.21,-9974.3,-10090.07,-10126.45,-10264.04,12297.44,,
17004.0,3010791.38,1088069.36,-10239.8,-9797.56,-9942.24,-9974.33,-10090.1,-10126.48,-10264.08,12297.44,,
17005.0,3010792.06,1088068.63,-10239.82,-9797.59,-9942.27,-9974.36,-10090.13,-10126.51,-10264.11,12297.43,88.99264554804928,
17006.0,3010792.74,1088067.89,-10239.85,-9797.62,-9942.3,-9974.39,-10090.16,-10126.54,-10264.14,12297.43,,
17007.0,3010793.42,1088067.16,-10239.88,-9797.65,-9942.33,-9974.42,-10090.19,-10126.57,-10264.17,12297.42,81.45433142949976,
17008.0,3010794.1,1088066.43,-10239.9,-9797.69,-9942.37,-9974.46,-10090.22,-10126.61,-10264.2,12297.42,79.34051479446475,
17009.0,3010794.78,1088065.7,-10239.93,-9797.72,-9942.4,-9974.49,-10090.25,-10126.64,-10264.23,12297.41,95.10244431506828,
17010.0,3010795.47,1088064.97,-10239.96,-9797.75,-9942.43,-9974.52,-10090.29,-10126.67,-10264.26,12297.41,97.67956322627536,
17011.0,3010796.15,1088064.23,-10239.99,-9797.78,-9942.46,-9974.55,-10090.32,-10126.7,-10264.3,12297.41,,
17012.0,3010796.83,1088063.5,-10240.01,-9797.81,-9942.49,-9974.58,-10090.35,-10126.73,-10264.33,12297.4,89.43664356271417,
17013.0,3010797.51,1088062.77,-10240.04,-9797.84,-9942.52,-9974.61,-10090.38,-10126.76,-10264.36,12297.4,82.23615402054011,
17014.0,3010798.19,1088062.04,-10240.07,-9797.88,-9942.56,-9974.65,-10090.41,-10126.8,-10264.39,12297.39,88.96368915578853,
17015.0,3010798.87,1088061.31,-10240.1,-9797.91,-9942.59,-9974.68,-10090.44,-10126.83,-10264.42,12297.39,90.92307169876618,
17016.0,3010799.56,1088060.58,-10240.12,-9797.94,-9942.62,-9974.71,-10090.48,-10126.86,-10264.45,12297.39,,
17017.0,3010800.24,1088059.85,-10240.15,-9797.97,-9942.65,-9974.74,-10090.51,-10126.89,-10264.48,12297.38,84.16658017125702,
17018.0,3010800.92,1088059.12,-10240.18,-9798.0,-9942.68,-9974.77,-10090.54,-10126.92,-10264.52,12297.38,,
17019.0,3010801.61,1088058.39,-10240.21,-9798.03,-9942.71,-9974.8,-10090.57,-10126.95,-10264.55,12297.38,82.53537007390123,
17020.0,3010802.29,1088057.66,-10240.24,-9798.06,-9942.74,-9974.83,-10090.6,-10126.98,-10264.58,12297.37,82.23615402054011,
17021.0,3010802.97,1088056.93,-10240.27,-9798.1,-9942.78,-9974.87,-10090.63,-10127.02,-10264.61,12297.37,,
17022.0,3010803.66,1088056.2,-10240.29,-9798.13,-9942.81,-9974.9,-10090.66,-10127.05,-10264.64,12297.37,87.67030363480819,
17023.0,3010804.34,1088055.47,-10240.32,-9798.16,-9942.84,-9974.93,-10090.7,-10127.08,-10264.67,12297.37,88.55829966413798,
17024.0,3010805.03,1088054.75,-10240.35,-9798.19,-9942.87,-9974.96,-10090.73,-10127.11,-10264.71,12297.36,86.09700632197392,
17025.0,3010805.71,1088054.02,-10240.38,-9798.22,-9942.9,-9974.99,-10090.76,-10127.14,-10264.74,12297.36,,
17026.0,3010806.39,1088053.29,-10240.41,-9798.25,-9942.93,-9975.02,-10090.79,-10127.17,-10264.77,12297.36,,
17027.0,3010807.08,1088052.56,-10240.44,-9798.28,-9942.96,-9975.05,-10090.82,-10127.2,-10264.8,12297.36,84.16658017125702,
17028.0,3010807.76,1088051.83,-10240.47,-9798.32,-9943.0,-9975.09,-10090.85,-10127.24,-10264.83,12297.35,,
17029.0,3010808.45,1088051.11,-10240.5,-9798.35,-9943.03,-9975.12,-10090.88,-10127.27,-10264.86,12297.35,,
17030.0,3010809.14,1088050.38,-10240.53,-9798.38,-9943.06,-9975.15,-10090.92,-10127.3,-10264.89,12297.35,,
17031.0,3010809.82,1088049.65,-10240.56,-9798.41,-9943.09,-9975.18,-10090.95,-10127.33,-10264.93,12297.35,,
17032.0,3010810.51,1088048.92,-10240.59,-9798.44,-9943.12,-9975.21,-10090.98,-10127.36,-10264.96,12297.35,88.52934327187722,
17033.0,3010811.19,1088048.2,-10240.62,-9798.47,-9943.15,-9975.24,-10091.01,-10127.39,-10264.99,12297.34,92.85349784948308,
17034.0,3010811.88,1088047.47,-10240.65,-9798.5,-9943.18,-9975.27,-10091.04,-10127.43,-10265.02,12297.34,,
17035.0,3010812.57,1088046.75,-10240.68,-9798.54,-9943.22,-9975.31,-10091.07,-10127.46,-10265.05,12297.34,77.41008864374786,
17036.0,3010813.25,1088046.02,-10240.71,-9798.57,-9943.25,-9975.34,-10091.11,-10127.49,-10265.08,12297.34,,
17037.0,3010813.94,1088045.29,-10240.74,-9798.6,-9943.28,-9975.37,-10091.14,-10127.52,-10265.11,12297.34,86.01013714519166,
17038.0,3010814.63,1088044.57,-10240.77,-9798.63,-9943.31,-9975.4,-10091.17,-10127.55,-10265.15,12297.34,88.99264554804928,
17039.0,3010815.32,1088043.84,-10240.8,-9798.66,-9943.34,-9975.43,-10091.2,-10127.58,-10265.18,12297.34,,
17040.0,3010816.0,1088043.12,-10240.83,-9798.69,-9943.37,-9975.46,-10091.23,-10127.61,-10265.21,12297.34,84.16658017125702,
17041.0,3010816.69,1088042.39,-10240.86,-9798.73,-9943.41,-9975.5,-10091.26,-10127.65,-10265.24,12297.34,,
17042.0,3010817.38,1088041.67,-10240.89,-9798.76,-9943.44,-9975.53,-10091.29,-10127.68,-10265.27,12297.33,85.87500731464148,
17043.0,3010818.07,1088040.94,-10240.92,-9798.79,-9943.47,-9975.56,-10091.33,-10127.71,-10265.3,12297.33,88.99264554804928,
17044.0,3010818.76,1088040.22,-10240.95,-9798.82,-9943.5,-9975.59,-10091.36,-10127.74,-10265.34,12297.33,87.42900036596858,
17045.0,3010819.45,1088039.5,-10240.98,-9798.85,-9943.53,-9975.62,-10091.39,-10127.77,-10265.37,12297.33,82.23615402054011,
17046.0,3010820.14,1088038.77,-10241.02,-9798.88,-9943.56,-9975.65,-10091.42,-10127.8,-10265.4,12297.33,,
17047.0,3010820.83,1088038.05,-10241.05,-9798.91,-9943.59,-9975.68,-10091.45,-10127.83,-10265.43,12297.33,83.69362576433139,
17048.0,3010821.52,1088037.32,-10241.08,-9798.95,-9943.63,-9975.72,-10091.48,-10127.87,-10265.46,12297.33,88.99264554804928,
17049.0,3010822.21,1088036.6,-10241.11,-9798.98,-9943.66,-9975.75,-10091.51,-10127.9,-10265.49,12297.33,87.95021542666215,
17050.0,3010822.9,1088035.88,-10241.14,-9799.01,-9943.69,-9975.78,-10091.55,-10127.93,-10265.52,12297.33,84.16658017125702,
17051.0,3010823.59,1088035.16,-10241.17,-9799.04,-9943.72,-9975.81,-10091.58,-10127.96,-10265.56,12297.33,,
17052.0,3010824.28,1088034.43,-10241.21,-9799.07,-9943.75,-9975.84,-10091.61,-10127.99,-10265.59,12297.33,,
17053.0,3010824.97,1088033.71,-10241.24,-9799.1,-9943.78,-9975.87,-10091.64,-10128.02,-10265.62,12297.34,82.50641368164048,
17054.0,3010825.66,1088032.99,-10241.27,-9799.13,-9943.81,-9975.9,-10091.67,-10128.06,-10265.65,12297.34,82.23615402054011,
17055.0,3010826.35,1088032.27,-10241.3,-9799.17,-9943.85,-9975.94,-10091.7,-10128.09,-10265.68,12297.34,78.45251876513498,
17056.0,3010827.04,1088031.55,-10241.33,-9799.2,-9943.88,-9975.97,-10091.73,-10128.12,-10265.71,12297.34,77.41008864374786,
17057.0,3010827.73,1088030.82,-10241.37,-9799.23,-9943.91,-9976.0,-10091.77,-10128.15,-10265.74,12297.34,,
