MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17781.0,2921965.34,1020992.48,-10088.53,-9629.75,-9856.32,-9895.22,-9970.61,-10017.46,-10176.68,12032.73,56.90862893927494,
17782.0,2921964.76,1020993.3,-10088.52,-9629.71,-9856.28,-9895.18,-9970.57,-10017.42,-10176.64,12032.75,58.434914006611805,
17783.0,2921964.18,1020994.11,-10088.5,-9629.67,-9856.24,-9895.14,-9970.53,-10017.38,-10176.6,12032.77,65.87010269178145,
17784.0,2921963.59,1020994.92,-10088.48,-9629.63,-9856.2,-9895.1,-9970.49,-10017.34,-10176.56,12032.79,66.720461515012,
17785.0,2921963.01,1020995.73,-10088.46,-9629.6,-9856.17,-9895.07,-9970.46,-10017.3,-10176.53,12032.81,66.02273119851515,
17786.0,2921962.43,1020996.54,-10088.44,-9629.56,-9856.13,-9895.03,-9970.42,-10017.27,-10176.49,12032.83,65.56484567831407,
17787.0,2921961.84,1020997.36,-10088.43,-9629.52,-9856.09,-9894.99,-9970.38,-10017.23,-10176.45,12032.85,66.720461515012,
17788.0,2921961.26,1020998.17,-10088.41,-9629.48,-9856.05,-9894.95,-9970.34,-10017.19,-10176.41,12032.87,,
17789.0,2921960.67,1020998.98,-10088.39,-9629.44,-9856.01,-9894.91,-9970.3,-10017.15,-10176.38,12032.89,62.35964703690664,
17790.0,2921960.09,1020999.79,-10088.38,-9629.41,-9855.98,-9894.88,-9970.27,-10017.12,-10176.34,12032.91,56.90862893927494,
17791.0,2921959.5,1021000.6,-10088.36,-9629.37,-9855.94,-9894.84,-9970.23,-10017.08,-10176.3,12032.93,58.195069210316014,
17792.0,2921958.92,1021001.41,-10088.35,-9629.33,-9855.9,-9894.8,-9970.19,-10017.04,-10176.26,12032.96,,
17793.0,2921958.33,1021002.22,-10088.33,-9629.29,-9855.86,-9894.76,-9970.15,-10017.0,-10176.22,12032.98,63.24271196872298,
17794.0,2921957.75,1021003.03,-10088.32,-9629.26,-9855.83,-9894.73,-9970.12,-10016.97,-10176.19,12033.0,66.720461515012,
17795.0,2921957.16,1021003.84,-10088.3,-9629.22,-9855.79,-9894.69,-9970.08,-10016.93,-10176.15,12033.03,,
17796.0,2921956.57,1021004.65,-10088.29,-9629.18,-9855.75,-9894.65,-9970.04,-10016.89,-10176.11,12033.05,64.54005427595932,
17797.0,2921955.98,1021005.46,-10088.27,-9629.14,-9855.71,-9894.61,-9970.0,-10016.85,-10176.07,12033.070000000002,59.08903617832762,
17798.0,2921955.4,1021006.27,-10088.26,-9629.11,-9855.68,-9894.58,-9969.97,-10016.81,-10176.04,12033.1,62.35964703690664,
17799.0,2921954.81,1021007.07,-10088.25,-9629.07,-9855.64,-9894.54,-9969.93,-10016.78,-10176.0,12033.12,,
17800.0,2921954.22,1021007.88,-10088.23,-9629.03,-9855.6,-9894.5,-9969.89,-10016.74,-10175.96,12033.14,,
17801.0,2921953.63,1021008.69,-10088.22,-9628.99,-9855.56,-9894.46,-9969.85,-10016.7,-10175.92,12033.17,63.56977305458088,
17802.0,2921953.04,1021009.5,-10088.21,-9628.95,-9855.52,-9894.42,-9969.81,-10016.66,-10175.89,12033.2,64.54005427595932,
17803.0,2921952.45,1021010.31,-10088.2,-9628.92,-9855.49,-9894.39,-9969.78,-10016.63,-10175.85,12033.22,,
17804.0,2921951.86,1021011.11,-10088.18,-9628.88,-9855.45,-9894.35,-9969.74,-10016.59,-10175.81,12033.25,,
17805.0,2921951.27,1021011.92,-10088.17,-9628.84,-9855.41,-9894.31,-9969.7,-10016.55,-10175.77,12033.28,69.99107237359102,
17806.0,2921950.68,1021012.73,-10088.16,-9628.8,-9855.37,-9894.27,-9969.66,-10016.51,-10175.73,12033.3,,
17807.0,2921950.09,1021013.53,-10088.15,-9628.77,-9855.34,-9894.24,-9969.63,-10016.48,-10175.7,12033.33,,
17808.0,2921949.5,1021014.34,-10088.14,-9628.73,-9855.3,-9894.2,-9969.59,-10016.44,-10175.66,12033.35,68.51929748723045,
17809.0,2921948.91,1021015.15,-10088.13,-9628.69,-9855.26,-9894.16,-9969.55,-10016.4,-10175.62,12033.38,66.720461515012,
17810.0,2921948.31,1021015.95,-10088.12,-9628.65,-9855.22,-9894.12,-9969.51,-10016.36,-10175.58,12033.41,62.09799816822031,
17811.0,2921947.72,1021016.76,-10088.11,-9628.62,-9855.19,-9894.09,-9969.48,-10016.32,-10175.55,12033.44,59.08903617832762,
17812.0,2921947.13,1021017.56,-10088.1,-9628.58,-9855.15,-9894.05,-9969.44,-10016.29,-10175.51,12033.47,,
17813.0,2921946.54,1021018.37,-10088.09,-9628.54,-9855.11,-9894.01,-9969.4,-10016.25,-10175.47,12033.5,65.68476807646198,
17814.0,2921945.94,1021019.17,-10088.08,-9628.5,-9855.07,-9893.97,-9969.36,-10016.21,-10175.43,12033.53,64.54005427595932,
17815.0,2921945.35,1021019.98,-10088.08,-9628.46,-9855.03,-9893.93,-9969.32,-10016.17,-10175.4,12033.56,62.35964703690664,
17816.0,2921944.75,1021020.78,-10088.07,-9628.43,-9855.0,-9893.9,-9969.29,-10016.14,-10175.36,12033.58,,
17817.0,2921944.16,1021021.59,-10088.06,-9628.39,-9854.96,-9893.86,-9969.25,-10016.1,-10175.32,12033.61,59.08903617832762,
17818.0,2921943.57,1021022.39,-10088.05,-9628.35,-9854.92,-9893.82,-9969.21,-10016.06,-10175.28,12033.64,69.99107237359102,
17819.0,2921942.97,1021023.19,-10088.05,-9628.31,-9854.88,-9893.78,-9969.17,-10016.02,-10175.24,12033.67,,
17820.0,2921942.37,1021024.0,-10088.04,-9628.28,-9854.85,-9893.75,-9969.14,-10015.99,-10175.21,12033.7,62.35964703690664,
17821.0,2921941.78,1021024.8,-10088.03,-9628.24,-9854.81,-9893.71,-9969.1,-10015.94,-10175.17,12033.740000000002,,
17822.0,2921941.18,1021025.6,-10088.03,-9628.2,-9854.77,-9893.67,-9969.06,-10015.9,-10175.13,12033.77,59.08903617832762,
17823.0,2921940.59,1021026.41,-10088.02,-9628.15,-9854.72,-9893.62,-9969.01,-10015.86,-10175.09,12033.81,59.9284929653629,
17824.0,2921939.99,1021027.21,-10088.01,-9628.11,-9854.68,-9893.58,-9968.97,-10015.82,-10175.05,12033.84,,
17825.0,2921939.39,1021028.01,-10088.01,-9628.07,-9854.64,-9893.54,-9968.93,-10015.78,-10175.0,12033.88,62.35964703690664,
17826.0,2921938.79,1021028.81,-10088.0,-9628.03,-9854.6,-9893.5,-9968.89,-10015.74,-10174.96,12033.92,,
17827.0,2921938.2,1021029.61,-10088.0,-9627.99,-9854.56,-9893.46,-9968.85,-10015.7,-10174.92,12033.95,53.63801808069592,
17828.0,2921937.6,1021030.42,-10088.0,-9627.95,-9854.52,-9893.42,-9968.81,-10015.66,-10174.88,12033.990000000002,59.08903617832762,
17829.0,2921937.0,1021031.22,-10087.99,-9627.91,-9854.48,-9893.38,-9968.77,-10015.62,-10174.84,12034.02,,
17830.0,2921936.4,1021032.02,-10087.99,-9627.87,-9854.44,-9893.34,-9968.73,-10015.58,-10174.8,12034.06,62.35964703690664,
17831.0,2921935.8,1021032.82,-10087.98,-9627.82,-9854.39,-9893.29,-9968.68,-10015.53,-10174.75,12034.11,64.54005427595932,
17832.0,2921935.2,1021033.62,-10087.98,-9627.77,-9854.34,-9893.24,-9968.63,-10015.48,-10174.7,12034.16,67.4617999762899,
17833.0,2921934.6,1021034.42,-10087.98,-9627.71,-9854.28,-9893.18,-9968.57,-10015.42,-10174.64,12034.21,69.99107237359102,
17834.0,2921934.01,1021035.22,-10087.97,-9627.66,-9854.23,-9893.13,-9968.52,-10015.37,-10174.59,12034.25,70.75421490725947,
17835.0,2921933.41,1021036.02,-10087.97,-9627.61,-9854.18,-9893.08,-9968.47,-10015.32,-10174.54,12034.3,72.1714796126437,
17836.0,2921932.81,1021036.82,-10087.97,-9627.56,-9854.13,-9893.03,-9968.42,-10015.26,-10174.49,12034.35,,
17837.0,2921932.21,1021037.62,-10087.96,-9627.5,-9854.07,-9892.97,-9968.36,-10015.21,-10174.43,12034.4,,
17838.0,2921931.61,1021038.42,-10087.96,-9627.45,-9854.02,-9892.92,-9968.31,-10015.16,-10174.38,12034.45,73.61054839041846,
17839.0,2921931.01,1021039.22,-10087.96,-9627.4,-9853.97,-9892.87,-9968.26,-10015.11,-10174.33,12034.5,75.44209047122271,
17840.0,2921930.41,1021040.02,-10087.96,-9627.34,-9853.91,-9892.81,-9968.2,-10015.05,-10174.28,12034.55,,
17841.0,2921929.81,1021040.82,-10087.95,-9627.29,-9853.86,-9892.76,-9968.15,-10015.0,-10174.22,12034.6,76.55409816313959,
17842.0,2921929.21,1021041.63,-10087.95,-9627.24,-9853.81,-9892.71,-9968.1,-10014.95,-10174.17,12034.65,,
17843.0,2921928.61,1021042.43,-10087.95,-9627.19,-9853.76,-9892.66,-9968.05,-10014.9,-10174.12,12034.7,,
17844.0,2921928.01,1021043.23,-10087.94,-9627.13,-9853.7,-9892.6,-9967.99,-10014.84,-10174.07,12034.75,79.87921920269491,
17845.0,2921927.41,1021044.03,-10087.94,-9627.08,-9853.65,-9892.55,-9967.94,-10014.79,-10174.01,12034.8,77.6224977102754,
17846.0,2921926.82,1021044.83,-10087.94,-9627.03,-9853.6,-9892.5,-9967.89,-10014.74,-10173.96,12034.85,81.83068368164707,
17847.0,2921926.22,1021045.63,-10087.93,-9626.98,-9853.55,-9892.45,-9967.84,-10014.69,-10173.91,12034.9,83.0735158079071,
17848.0,2921925.62,1021046.43,-10087.93,-9626.92,-9853.49,-9892.39,-9967.78,-10014.63,-10173.85,12034.95,,
17849.0,2921925.02,1021047.23,-10087.93,-9626.87,-9853.44,-9892.34,-9967.73,-10014.58,-10173.8,12035.0,75.44209047122271,
17850.0,2921924.42,1021048.03,-10087.93,-9626.82,-9853.39,-9892.29,-9967.68,-10014.53,-10173.75,12035.05,80.89310856885442,
17851.0,2921923.82,1021048.83,-10087.92,-9626.77,-9853.34,-9892.24,-9967.63,-10014.48,-10173.7,12035.1,,
17852.0,2921923.22,1021049.63,-10087.92,-9626.71,-9853.28,-9892.18,-9967.57,-10014.42,-10173.64,12035.15,86.34412666648612,
17853.0,2921922.62,1021050.43,-10087.92,-9626.66,-9853.23,-9892.13,-9967.52,-10014.37,-10173.59,12035.2,84.38176015133871,
17854.0,2921922.02,1021051.23,-10087.92,-9626.61,-9853.18,-9892.08,-9967.47,-10014.32,-10173.54,12035.25,80.89310856885442,
17855.0,2921921.42,1021052.03,-10087.91,-9626.56,-9853.13,-9892.03,-9967.42,-10014.26,-10173.49,12035.3,,
17856.0,2921920.82,1021052.83,-10087.91,-9626.5,-9853.07,-9891.97,-9967.36,-10014.21,-10173.43,12035.35,83.0735158079071,
17857.0,2921920.22,1021053.63,-10087.91,-9626.45,-9853.02,-9891.92,-9967.31,-10014.16,-10173.38,12035.4,,
17858.0,2921919.62,1021054.43,-10087.91,-9626.4,-9852.97,-9891.87,-9967.26,-10014.11,-10173.33,12035.45,,
17859.0,2921919.02,1021055.23,-10087.9,-9626.34,-9852.91,-9891.81,-9967.2,-10014.05,-10173.28,12035.5,,
17860.0,2921918.42,1021056.03,-10087.9,-9626.29,-9852.86,-9891.76,-9967.15,-10014.0,-10173.22,12035.55,,
17861.0,2921917.82,1021056.83,-10087.9,-9626.24,-9852.81,-9891.71,-9967.1,-10013.95,-10173.17,12035.6,,
17862.0,2921917.23,1021057.64,-10087.9,-9626.19,-9852.76,-9891.66,-9967.05,-10013.9,-10173.12,12035.65,85.04678435924977,
17863.0,2921916.63,1021058.44,-10087.89,-9626.13,-9852.7,-9891.6,-9966.99,-10013.84,-10173.07,12035.7,91.79514476411782,
17864.0,2921916.03,1021059.24,-10087.89,-9626.08,-9852.65,-9891.55,-9966.94,-10013.79,-10173.01,12035.75,88.5245339055388,
17865.0,2921915.43,1021060.04,-10087.89,-9626.03,-9852.6,-9891.5,-9966.89,-10013.74,-10172.96,12035.8,91.79514476411782,
17866.0,2921914.83,1021060.84,-10087.89,-9625.98,-9852.55,-9891.45,-9966.84,-10013.69,-10172.91,12035.85,87.69597915469878,
17867.0,2921914.23,1021061.64,-10087.88,-9625.92,-9852.49,-9891.39,-9966.78,-10013.63,-10172.85,12035.9,83.0735158079071,
17868.0,2921913.63,1021062.44,-10087.88,-9625.87,-9852.44,-9891.34,-9966.73,-10013.58,-10172.8,12035.95,88.5245339055388,
17869.0,2921913.03,1021063.24,-10087.88,-9625.82,-9852.39,-9891.29,-9966.68,-10013.53,-10172.75,12036.0,91.79514476411782,
17870.0,2921912.43,1021064.04,-10087.88,-9625.77,-9852.34,-9891.24,-9966.63,-10013.48,-10172.7,12036.05,,
17871.0,2921911.83,1021064.84,-10087.88,-9625.71,-9852.28,-9891.18,-9966.57,-10013.42,-10172.64,12036.1,93.97555200317048,
17872.0,2921911.23,1021065.64,-10087.87,-9625.66,-9852.23,-9891.13,-9966.52,-10013.37,-10172.59,12036.15,99.4265701008022,
17873.0,2921910.63,1021066.44,-10087.87,-9625.61,-9852.18,-9891.08,-9966.47,-10013.32,-10172.54,12036.2,,
17874.0,2921910.03,1021067.24,-10087.87,-9625.56,-9852.13,-9891.03,-9966.42,-10013.26,-10172.49,12036.26,86.34412666648612,
17875.0,2921909.43,1021068.04,-10087.87,-9625.5,-9852.07,-9890.97,-9966.36,-10013.21,-10172.43,12036.31,,
17876.0,2921908.83,1021068.84,-10087.87,-9625.45,-9852.02,-9890.92,-9966.31,-10013.16,-10172.38,12036.36,,
17877.0,2921908.23,1021069.64,-10087.86,-9625.4,-9851.97,-9890.87,-9966.26,-10013.11,-10172.33,12036.41,,
17878.0,2921907.63,1021070.44,-10087.86,-9625.35,-9851.92,-9890.82,-9966.21,-10013.05,-10172.28,12036.46,91.79514476411782,
17879.0,2921907.03,1021071.24,-10087.86,-9625.29,-9851.86,-9890.76,-9966.15,-10013.0,-10172.22,12036.51,,
17880.0,2921906.43,1021072.04,-10087.86,-9625.24,-9851.81,-9890.71,-9966.1,-10012.95,-10172.17,12036.56,,
17881.0,2921905.83,1021072.84,-10087.86,-9625.19,-9851.76,-9890.66,-9966.05,-10012.9,-10172.12,12036.61,,
17882.0,2921905.23,1021073.64,-10087.86,-9625.13,-9851.7,-9890.6,-9965.99,-10012.84,-10172.07,12036.66,,
17883.0,2921904.63,1021074.44,-10087.85,-9625.08,-9851.65,-9890.55,-9965.94,-10012.79,-10172.01,12036.71,93.37594001243102,
17884.0,2921904.03,1021075.24,-10087.85,-9625.03,-9851.6,-9890.5,-9965.89,-10012.74,-10171.96,12036.76,,
17885.0,2921903.43,1021076.04,-10087.85,-9624.98,-9851.55,-9890.45,-9965.84,-10012.69,-10171.91,12036.820000000002,97.24616286174953,
17886.0,2921902.83,1021076.84,-10087.85,-9624.92,-9851.49,-9890.39,-9965.78,-10012.63,-10171.85,12036.87,86.34412666648612,
17887.0,2921902.23,1021077.64,-10087.85,-9624.87,-9851.44,-9890.34,-9965.73,-10012.58,-10171.8,12036.92,83.0735158079071,
17888.0,2921901.63,1021078.44,-10087.85,-9624.82,-9851.39,-9890.29,-9965.68,-10012.53,-10171.75,12036.97,,
17889.0,2921901.03,1021079.24,-10087.85,-9624.77,-9851.34,-9890.24,-9965.63,-10012.48,-10171.7,12037.02,93.97555200317048,
17890.0,2921900.43,1021080.04,-10087.85,-9624.71,-9851.28,-9890.18,-9965.57,-10012.42,-10171.64,12037.070000000002,91.79514476411782,
17891.0,2921899.83,1021080.84,-10087.84,-9624.66,-9851.23,-9890.13,-9965.52,-10012.37,-10171.59,12037.12,95.27289431040684,
17892.0,2921899.23,1021081.64,-10087.84,-9624.61,-9851.18,-9890.08,-9965.47,-10012.32,-10171.54,12037.17,97.24616286174953,
17893.0,2921898.63,1021082.44,-10087.84,-9624.56,-9851.13,-9890.03,-9965.42,-10012.26,-10171.49,12037.23,88.5245339055388,
17894.0,2921898.03,1021083.24,-10087.84,-9624.5,-9851.07,-9889.97,-9965.36,-10012.21,-10171.43,12037.28,91.79514476411782,
17895.0,2921897.43,1021084.04,-10087.84,-9624.45,-9851.02,-9889.92,-9965.31,-10012.16,-10171.38,12037.33,88.5245339055388,
17896.0,2921896.83,1021084.84,-10087.84,-9624.4,-9850.97,-9889.87,-9965.26,-10012.11,-10171.33,12037.38,90.92298186849676,
17897.0,2921896.23,1021085.64,-10087.84,-9624.35,-9850.92,-9889.82,-9965.21,-10012.05,-10171.28,12037.43,,
17898.0,2921895.63,1021086.44,-10087.84,-9624.29,-9850.86,-9889.76,-9965.15,-10012.0,-10171.22,12037.48,86.34412666648612,
17899.0,2921895.03,1021087.24,-10087.83,-9624.24,-9850.81,-9889.71,-9965.1,-10011.95,-10171.17,12037.54,91.57710404021256,
17900.0,2921894.43,1021088.04,-10087.83,-9624.19,-9850.76,-9889.66,-9965.05,-10011.9,-10171.12,12037.59,93.97555200317048,
17901.0,2921893.83,1021088.84,-10087.83,-9624.13,-9850.7,-9889.6,-9964.99,-10011.84,-10171.07,12037.64,88.5245339055388,
17902.0,2921893.23,1021089.64,-10087.83,-9624.08,-9850.65,-9889.55,-9964.94,-10011.79,-10171.01,12037.69,,
17903.0,2921892.63,1021090.44,-10087.83,-9624.03,-9850.6,-9889.5,-9964.89,-10011.74,-10170.96,12037.740000000002,,
17904.0,2921892.03,1021091.24,-10087.83,-9623.98,-9850.55,-9889.45,-9964.84,-10011.69,-10170.91,12037.79,,
17905.0,2921891.43,1021092.04,-10087.83,-9623.92,-9850.49,-9889.39,-9964.78,-10011.63,-10170.86,12037.85,86.34412666648612,
17906.0,2921890.83,1021092.84,-10087.83,-9623.87,-9850.44,-9889.34,-9964.73,-10011.58,-10170.8,12037.9,88.5245339055388,
17907.0,2921890.23,1021093.64,-10087.83,-9623.82,-9850.39,-9889.29,-9964.68,-10011.53,-10170.75,12037.95,86.34412666648612,
17908.0,2921889.63,1021094.44,-10087.83,-9623.77,-9850.34,-9889.24,-9964.63,-10011.48,-10170.7,12038.0,87.66327304611298,
17909.0,2921889.03,1021095.24,-10087.83,-9623.71,-9850.28,-9889.18,-9964.57,-10011.42,-10170.64,12038.05,88.5245339055388,
17910.0,2921888.43,1021096.04,-10087.83,-9623.66,-9850.23,-9889.13,-9964.52,-10011.37,-10170.59,12038.11,87.19448548971667,
17911.0,2921887.83,1021096.84,-10087.83,-9623.61,-9850.18,-9889.08,-9964.47,-10011.32,-10170.54,12038.16,86.34412666648612,
17912.0,2921887.23,1021097.64,-10087.83,-9623.56,-9850.13,-9889.03,-9964.42,-10011.26,-10170.49,12038.21,88.5245339055388,
17913.0,2921886.63,1021098.44,-10087.83,-9623.5,-9850.07,-9888.97,-9964.36,-10011.21,-10170.43,12038.26,87.30350585166929,
17914.0,2921886.03,1021099.24,-10087.82,-9623.45,-9850.02,-9888.92,-9964.31,-10011.16,-10170.38,12038.31,86.34412666648612,
17915.0,2921885.43,1021100.04,-10087.82,-9623.4,-9849.97,-9888.87,-9964.26,-10011.11,-10170.33,12038.37,,
17916.0,2921884.83,1021100.84,-10087.82,-9623.35,-9849.92,-9888.82,-9964.21,-10011.05,-10170.28,12038.42,88.698966484663,
17917.0,2921884.23,1021101.64,-10087.82,-9623.29,-9849.86,-9888.76,-9964.15,-10011.0,-10170.22,12038.47,90.46509634829567,
17918.0,2921883.63,1021102.44,-10087.82,-9623.24,-9849.81,-9888.71,-9964.1,-10010.95,-10170.17,12038.52,102.6971809593812,
17919.0,2921883.03,1021103.24,-10087.82,-9623.19,-9849.76,-9888.66,-9964.05,-10010.9,-10170.12,12038.58,98.63072145854797,
17920.0,2921882.43,1021104.04,-10087.82,-9623.13,-9849.7,-9888.6,-9963.99,-10010.84,-10170.07,12038.63,104.8775881984339,
17921.0,2921881.83,1021104.84,-10087.82,-9623.08,-9849.65,-9888.55,-9963.94,-10010.79,-10170.01,12038.68,99.4265701008022,
17922.0,2921881.23,1021105.64,-10087.82,-9623.03,-9849.6,-9888.5,-9963.89,-10010.74,-10169.96,12038.73,,
17923.0,2921880.63,1021106.44,-10087.82,-9622.98,-9849.55,-9888.45,-9963.84,-10010.69,-10169.91,12038.79,98.34726851747112,
17924.0,2921880.03,1021107.24,-10087.82,-9622.92,-9849.49,-9888.39,-9963.78,-10010.63,-10169.86,12038.84,97.24616286174953,
17925.0,2921879.43,1021108.04,-10087.82,-9622.87,-9849.44,-9888.34,-9963.73,-10010.58,-10169.8,12038.89,,
17926.0,2921878.83,1021108.84,-10087.82,-9622.82,-9849.39,-9888.29,-9963.68,-10010.53,-10169.75,12038.94,93.97555200317048,
17927.0,2921878.23,1021109.64,-10087.82,-9622.77,-9849.34,-9888.24,-9963.63,-10010.48,-10169.7,12039.0,95.36011059996896,
17928.0,2921877.63,1021110.44,-10087.82,-9622.71,-9849.28,-9888.18,-9963.57,-10010.42,-10169.64,12039.05,99.4265701008022,
17929.0,2921877.03,1021111.24,-10087.82,-9622.66,-9849.23,-9888.13,-9963.52,-10010.37,-10169.59,12039.1,88.5245339055388,
17930.0,2921876.42,1021112.03,-10087.82,-9622.61,-9849.18,-9888.08,-9963.47,-10010.32,-10169.54,12039.16,91.79514476411782,
17931.0,2921875.82,1021112.83,-10087.82,-9622.56,-9849.13,-9888.03,-9963.42,-10010.27,-10169.49,12039.21,,
17932.0,2921875.22,1021113.63,-10087.83,-9622.5,-9849.07,-9887.97,-9963.36,-10010.21,-10169.43,12039.26,,
17933.0,2921874.62,1021114.43,-10087.83,-9622.45,-9849.02,-9887.92,-9963.31,-10010.16,-10169.38,12039.320000000002,,
17934.0,2921874.02,1021115.23,-10087.83,-9622.4,-9848.97,-9887.87,-9963.26,-10010.11,-10169.33,12039.37,,
17935.0,2921873.42,1021116.03,-10087.83,-9622.35,-9848.92,-9887.82,-9963.21,-10010.05,-10169.28,12039.43,88.5245339055388,
17936.0,2921872.82,1021116.83,-10087.83,-9622.29,-9848.86,-9887.76,-9963.15,-10010.0,-10169.22,12039.48,93.97555200317048,
17937.0,2921872.22,1021117.63,-10087.83,-9622.24,-9848.81,-9887.71,-9963.1,-10009.95,-10169.17,12039.53,,
17938.0,2921871.61,1021118.43,-10087.83,-9622.19,-9848.76,-9887.66,-9963.05,-10009.9,-10169.12,12039.59,,
17939.0,2921871.01,1021119.23,-10087.84,-9622.13,-9848.7,-9887.6,-9962.99,-10009.84,-10169.07,12039.64,86.26781241311929,
17940.0,2921870.41,1021120.02,-10087.84,-9622.08,-9848.65,-9887.55,-9962.94,-10009.79,-10169.01,12039.69,77.6224977102754,
17941.0,2921869.81,1021120.82,-10087.84,-9622.03,-9848.6,-9887.5,-9962.89,-10009.74,-10168.96,12039.75,,
17942.0,2921869.21,1021121.62,-10087.84,-9621.98,-9848.55,-9887.45,-9962.84,-10009.69,-10168.91,12039.81,75.18044160253639,
17943.0,2921868.61,1021122.42,-10087.84,-9621.92,-9848.49,-9887.39,-9962.78,-10009.63,-10168.86,12039.86,73.44701784748952,
17944.0,2921868.0,1021123.22,-10087.85,-9621.87,-9848.44,-9887.34,-9962.73,-10009.58,-10168.8,12039.92,72.1714796126437,
17945.0,2921867.4,1021124.02,-10087.85,-9621.82,-9848.39,-9887.29,-9962.68,-10009.53,-10168.75,12039.97,,
17946.0,2921866.8,1021124.82,-10087.85,-9621.77,-9848.34,-9887.24,-9962.63,-10009.48,-10168.7,12040.03,,
17947.0,2921866.2,1021125.61,-10087.85,-9621.71,-9848.28,-9887.18,-9962.57,-10009.42,-10168.64,12040.08,70.02377848217681,
17948.0,2921865.59,1021126.41,-10087.86,-9621.66,-9848.23,-9887.13,-9962.52,-10009.37,-10168.59,12040.14,,
17949.0,2921864.99,1021127.21,-10087.86,-9621.61,-9848.18,-9887.08,-9962.47,-10009.32,-10168.54,12040.19,64.54005427595932,
17950.0,2921864.39,1021128.01,-10087.86,-9621.56,-9848.13,-9887.03,-9962.42,-10009.27,-10168.49,12040.25,,
17951.0,2921863.79,1021128.81,-10087.87,-9621.5,-9848.07,-9886.97,-9962.36,-10009.21,-10168.43,12040.3,65.69567011265724,
17952.0,2921863.18,1021129.6,-10087.87,-9621.45,-9848.02,-9886.92,-9962.31,-10009.16,-10168.38,12040.36,66.720461515012,
17953.0,2921862.58,1021130.4,-10087.87,-9621.4,-9847.97,-9886.87,-9962.26,-10009.11,-10168.33,12040.42,61.44387599650451,
17954.0,2921861.98,1021131.2,-10087.88,-9621.35,-9847.92,-9886.82,-9962.21,-10009.05,-10168.28,12040.47,58.03153866738708,
17955.0,2921861.38,1021132.0,-10087.88,-9621.29,-9847.86,-9886.76,-9962.15,-10009.0,-10168.22,12040.53,59.89578685677711,
17956.0,2921860.77,1021132.8,-10087.88,-9621.24,-9847.81,-9886.71,-9962.1,-10008.95,-10168.17,12040.59,62.87204273808402,
17957.0,2921860.17,1021133.59,-10087.89,-9621.19,-9847.76,-9886.66,-9962.05,-10008.9,-10168.12,12040.64,63.62428323555719,
17958.0,2921859.57,1021134.39,-10087.89,-9621.13,-9847.7,-9886.6,-9961.99,-10008.84,-10168.07,12040.7,64.54005427595932,
17959.0,2921858.96,1021135.19,-10087.9,-9621.08,-9847.65,-9886.55,-9961.94,-10008.79,-10168.01,12040.76,62.763022376131374,
17960.0,2921858.36,1021135.98,-10087.9,-9621.03,-9847.6,-9886.5,-9961.89,-10008.74,-10167.96,12040.81,60.50630088371186,
17961.0,2921857.76,1021136.78,-10087.91,-9620.98,-9847.55,-9886.45,-9961.84,-10008.69,-10167.91,12040.87,60.95328436771766,
17962.0,2921857.15,1021137.58,-10087.91,-9620.92,-9847.49,-9886.39,-9961.78,-10008.63,-10167.86,12040.93,69.99107237359102,
17963.0,2921856.55,1021138.38,-10087.92,-9620.87,-9847.44,-9886.34,-9961.73,-10008.58,-10167.8,12040.990000000002,,
17964.0,2921855.94,1021139.17,-10087.92,-9620.82,-9847.39,-9886.29,-9961.68,-10008.53,-10167.75,12041.04,,
17965.0,2921855.34,1021139.97,-10087.93,-9620.77,-9847.34,-9886.24,-9961.63,-10008.48,-10167.7,12041.1,72.1714796126437,
17966.0,2921854.74,1021140.77,-10087.93,-9620.71,-9847.28,-9886.18,-9961.57,-10008.42,-10167.64,12041.16,69.99107237359102,
17967.0,2921854.13,1021141.56,-10087.94,-9620.66,-9847.23,-9886.13,-9961.52,-10008.37,-10167.59,12041.22,71.57186762190422,
17968.0,2921853.53,1021142.36,-10087.94,-9620.61,-9847.18,-9886.08,-9961.47,-10008.32,-10167.54,12041.28,73.79588300573793,
17969.0,2921852.92,1021143.16,-10087.95,-9620.56,-9847.13,-9886.03,-9961.42,-10008.27,-10167.49,12041.33,73.82858911432373,
17970.0,2921852.32,1021143.95,-10087.95,-9620.5,-9847.07,-9885.97,-9961.36,-10008.21,-10167.43,12041.39,72.1714796126437,
17971.0,2921851.71,1021144.75,-10087.96,-9620.45,-9847.02,-9885.92,-9961.31,-10008.16,-10167.38,12041.45,77.6224977102754,
17972.0,2921851.11,1021145.55,-10087.97,-9620.4,-9846.97,-9885.87,-9961.26,-10008.11,-10167.33,12041.51,74.14474816398638,
17973.0,2921850.51,1021146.34,-10087.97,-9620.35,-9846.92,-9885.82,-9961.21,-10008.05,-10167.28,12041.570000000002,80.74048006212072,
17974.0,2921849.9,1021147.14,-10087.98,-9620.29,-9846.86,-9885.76,-9961.15,-10008.0,-10167.22,12041.63,,
17975.0,2921849.3,1021147.94,-10087.98,-9620.24,-9846.81,-9885.71,-9961.1,-10007.95,-10167.17,12041.69,89.46210901833145,
17976.0,2921848.69,1021148.73,-10087.99,-9620.19,-9846.76,-9885.66,-9961.05,-10007.9,-10167.12,12041.75,94.60787010249577,
