MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15516.0,2989848.85,1119494.24,-8755.95,-8275.01,-8386.42,-8476.65,-8637.49,-8689.27,-8784.55,10922.01,77.63671714201365,
15517.0,2989848.74,1119495.23,-8755.94,-8274.99,-8386.4,-8476.62,-8637.46,-8689.24,-8784.52,10922.03,80.40858097678381,
15518.0,2989848.63,1119496.22,-8755.93,-8274.96,-8386.37,-8476.6,-8637.44,-8689.22,-8784.5,10922.04,85.94413205684103,
15519.0,2989848.52,1119497.22,-8755.91,-8274.94,-8386.35,-8476.57,-8637.41,-8689.19,-8784.47,10922.05,,
15520.0,2989848.4,1119498.21,-8755.9,-8274.91,-8386.32,-8476.55,-8637.39,-8689.17,-8784.45,10922.070000000002,81.5696566833837,
15521.0,2989848.29,1119499.21,-8755.89,-8274.89,-8386.3,-8476.52,-8637.36,-8689.14,-8784.42,10922.08,,
15522.0,2989848.18,1119500.2,-8755.88,-8274.86,-8386.27,-8476.5,-8637.34,-8689.12,-8784.4,10922.09,76.0341056033265,
15523.0,2989848.06,1119501.19,-8755.87,-8274.84,-8386.25,-8476.47,-8637.31,-8689.09,-8784.37,10922.11,,
15524.0,2989847.94,1119502.19,-8755.86,-8274.81,-8386.22,-8476.45,-8637.29,-8689.07,-8784.35,10922.12,86.22213609926635,
15525.0,2989847.83,1119503.18,-8755.85,-8274.79,-8386.2,-8476.43,-8637.27,-8689.04,-8784.32,10922.13,82.82885146378077,
15526.0,2989847.71,1119504.17,-8755.84,-8274.76,-8386.17,-8476.4,-8637.24,-8689.02,-8784.3,10922.15,,
15527.0,2989847.59,1119505.16,-8755.83,-8274.74,-8386.15,-8476.38,-8637.22,-8689.0,-8784.27,10922.16,76.0341056033265,
15528.0,2989847.47,1119506.16,-8755.81,-8274.71,-8386.12,-8476.35,-8637.19,-8688.97,-8784.25,10922.18,81.12812085129642,
15529.0,2989847.36,1119507.15,-8755.8,-8274.69,-8386.1,-8476.33,-8637.17,-8688.95,-8784.22,10922.19,,
15530.0,2989847.23,1119508.14,-8755.79,-8274.66,-8386.07,-8476.3,-8637.14,-8688.92,-8784.2,10922.2,,
15531.0,2989847.11,1119509.14,-8755.78,-8274.64,-8386.05,-8476.28,-8637.12,-8688.9,-8784.17,10922.22,82.82885146378077,
15532.0,2989846.99,1119510.13,-8755.77,-8274.61,-8386.03,-8476.25,-8637.09,-8688.87,-8784.15,10922.23,,
15533.0,2989846.87,1119511.12,-8755.76,-8274.59,-8386.0,-8476.23,-8637.07,-8688.85,-8784.13,10922.25,,
15534.0,2989846.75,1119512.11,-8755.75,-8274.56,-8385.98,-8476.2,-8637.04,-8688.82,-8784.1,10922.26,86.22213609926635,
15535.0,2989846.62,1119513.11,-8755.74,-8274.54,-8385.95,-8476.18,-8637.02,-8688.8,-8784.08,10922.27,89.58271437681955,
15536.0,2989846.5,1119514.1,-8755.73,-8274.52,-8385.93,-8476.15,-8636.99,-8688.77,-8784.05,10922.29,81.12812085129642,
15537.0,2989846.38,1119515.09,-8755.72,-8274.49,-8385.9,-8476.13,-8636.97,-8688.75,-8784.03,10922.3,,
15538.0,2989846.25,1119516.08,-8755.71,-8274.47,-8385.88,-8476.1,-8636.94,-8688.72,-8784.0,10922.320000000002,76.0341056033265,
15539.0,2989846.13,1119517.07,-8755.7,-8274.44,-8385.85,-8476.08,-8636.92,-8688.7,-8783.98,10922.33,,
15540.0,2989846.0,1119518.07,-8755.69,-8274.42,-8385.83,-8476.05,-8636.89,-8688.67,-8783.95,10922.35,81.12812085129642,
15541.0,2989845.88,1119519.06,-8755.68,-8274.39,-8385.8,-8476.03,-8636.87,-8688.65,-8783.93,10922.36,79.42739023881208,
15542.0,2989845.76,1119520.05,-8755.67,-8274.37,-8385.78,-8476.01,-8636.85,-8688.62,-8783.9,10922.37,,
15543.0,2989845.63,1119521.04,-8755.66,-8274.34,-8385.75,-8475.98,-8636.82,-8688.6,-8783.88,10922.39,89.58271437681955,
15544.0,2989845.51,1119522.04,-8755.65,-8274.32,-8385.73,-8475.96,-8636.8,-8688.58,-8783.85,10922.4,,
15545.0,2989845.38,1119523.03,-8755.64,-8274.29,-8385.7,-8475.93,-8636.77,-8688.55,-8783.83,10922.42,,
15546.0,2989845.26,1119524.02,-8755.63,-8274.27,-8385.68,-8475.91,-8636.75,-8688.53,-8783.8,10922.43,81.12812085129642,
15547.0,2989845.14,1119525.01,-8755.62,-8274.24,-8385.65,-8475.88,-8636.72,-8688.5,-8783.78,10922.45,89.58271437681955,
15548.0,2989845.01,1119526.0,-8755.61,-8274.22,-8385.63,-8475.86,-8636.7,-8688.48,-8783.75,10922.46,,
15549.0,2989844.89,1119527.0,-8755.6,-8274.19,-8385.61,-8475.83,-8636.67,-8688.45,-8783.73,10922.47,74.34155158032524,
15550.0,2989844.76,1119527.99,-8755.59,-8274.17,-8385.58,-8475.81,-8636.65,-8688.43,-8783.71,10922.490000000002,79.42739023881208,
15551.0,2989844.64,1119528.98,-8755.58,-8274.15,-8385.56,-8475.78,-8636.62,-8688.4,-8783.68,10922.5,,
15552.0,2989844.52,1119529.97,-8755.57,-8274.12,-8385.53,-8475.76,-8636.6,-8688.38,-8783.66,10922.52,89.58271437681955,
15553.0,2989844.39,1119530.97,-8755.56,-8274.1,-8385.51,-8475.73,-8636.57,-8688.35,-8783.63,10922.53,,
15554.0,2989844.27,1119531.96,-8755.54,-8274.07,-8385.48,-8475.71,-8636.55,-8688.33,-8783.61,10922.55,86.22213609926635,
15555.0,2989844.14,1119532.95,-8755.53,-8274.05,-8385.46,-8475.68,-8636.52,-8688.3,-8783.58,10922.56,,
15556.0,2989844.02,1119533.94,-8755.52,-8274.02,-8385.43,-8475.66,-8636.5,-8688.28,-8783.56,10922.58,77.73483621581083,
15557.0,2989843.89,1119534.93,-8755.51,-8274.0,-8385.41,-8475.63,-8636.47,-8688.25,-8783.53,10922.59,82.82885146378077,
15558.0,2989843.77,1119535.93,-8755.5,-8273.97,-8385.38,-8475.61,-8636.45,-8688.23,-8783.51,10922.61,,
15559.0,2989843.65,1119536.92,-8755.49,-8273.95,-8385.36,-8475.59,-8636.43,-8688.2,-8783.48,10922.62,,
15560.0,2989843.52,1119537.91,-8755.48,-8273.92,-8385.33,-8475.56,-8636.4,-8688.18,-8783.46,10922.64,77.73483621581083,
15561.0,2989843.4,1119538.9,-8755.47,-8273.9,-8385.31,-8475.54,-8636.38,-8688.16,-8783.43,10922.65,,
15562.0,2989843.27,1119539.89,-8755.46,-8273.87,-8385.28,-8475.51,-8636.35,-8688.13,-8783.41,10922.66,,
15563.0,2989843.15,1119540.89,-8755.45,-8273.85,-8385.26,-8475.49,-8636.33,-8688.11,-8783.38,10922.68,,
15564.0,2989843.02,1119541.88,-8755.44,-8273.82,-8385.23,-8475.46,-8636.3,-8688.08,-8783.36,10922.69,76.0341056033265,
15565.0,2989842.9,1119542.87,-8755.43,-8273.8,-8385.21,-8475.44,-8636.28,-8688.06,-8783.33,10922.71,,
15566.0,2989842.77,1119543.86,-8755.43,-8273.77,-8385.19,-8475.41,-8636.25,-8688.03,-8783.31,10922.72,77.73483621581083,
15567.0,2989842.65,1119544.86,-8755.42,-8273.75,-8385.16,-8475.39,-8636.23,-8688.01,-8783.29,10922.740000000002,,
15568.0,2989842.52,1119545.85,-8755.41,-8273.73,-8385.14,-8475.36,-8636.2,-8687.98,-8783.26,10922.75,81.12812085129642,
15569.0,2989842.4,1119546.84,-8755.4,-8273.7,-8385.11,-8475.34,-8636.18,-8687.96,-8783.24,10922.77,,
15570.0,2989842.27,1119547.83,-8755.39,-8273.68,-8385.09,-8475.31,-8636.15,-8687.93,-8783.21,10922.78,74.34155158032524,
15571.0,2989842.15,1119548.82,-8755.38,-8273.65,-8385.06,-8475.29,-8636.13,-8687.91,-8783.19,10922.8,81.12812085129642,
15572.0,2989842.02,1119549.82,-8755.37,-8273.63,-8385.04,-8475.26,-8636.1,-8687.88,-8783.16,10922.81,,
15573.0,2989841.9,1119550.81,-8755.36,-8273.6,-8385.01,-8475.24,-8636.08,-8687.86,-8783.14,10922.83,,
15574.0,2989841.77,1119551.8,-8755.35,-8273.58,-8384.99,-8475.22,-8636.05,-8687.83,-8783.11,10922.84,67.57951207780336,
15575.0,2989841.65,1119552.79,-8755.34,-8273.55,-8384.96,-8475.19,-8636.03,-8687.81,-8783.09,10922.86,,
15576.0,2989841.52,1119553.78,-8755.33,-8273.53,-8384.94,-8475.17,-8636.01,-8687.78,-8783.06,10922.87,69.28024269028771,
15577.0,2989841.4,1119554.78,-8755.32,-8273.5,-8384.91,-8475.14,-8635.98,-8687.76,-8783.04,10922.89,,
15578.0,2989841.27,1119555.77,-8755.31,-8273.48,-8384.89,-8475.12,-8635.96,-8687.74,-8783.01,10922.9,74.34155158032524,
15579.0,2989841.15,1119556.76,-8755.3,-8273.45,-8384.86,-8475.09,-8635.93,-8687.71,-8782.99,10922.92,,
15580.0,2989841.02,1119557.75,-8755.29,-8273.43,-8384.84,-8475.07,-8635.91,-8687.69,-8782.96,10922.93,69.28024269028771,
15581.0,2989840.9,1119558.75,-8755.28,-8273.4,-8384.81,-8475.04,-8635.88,-8687.66,-8782.94,10922.95,72.6408209678409,
15582.0,2989840.77,1119559.74,-8755.27,-8273.38,-8384.79,-8475.02,-8635.86,-8687.64,-8782.91,10922.96,70.94009035535656,
15583.0,2989840.65,1119560.73,-8755.26,-8273.35,-8384.77,-8474.99,-8635.83,-8687.61,-8782.89,10922.98,,
15584.0,2989840.52,1119561.72,-8755.25,-8273.33,-8384.74,-8474.97,-8635.81,-8687.59,-8782.87,10922.990000000002,79.42739023881208,
15585.0,2989840.4,1119562.71,-8755.24,-8273.31,-8384.72,-8474.94,-8635.78,-8687.56,-8782.84,10923.01,,
15586.0,2989840.27,1119563.71,-8755.23,-8273.28,-8384.69,-8474.92,-8635.76,-8687.54,-8782.82,10923.02,,
15587.0,2989840.14,1119564.7,-8755.22,-8273.26,-8384.67,-8474.89,-8635.73,-8687.51,-8782.79,10923.04,77.73483621581083,
15588.0,2989840.02,1119565.69,-8755.21,-8273.23,-8384.64,-8474.87,-8635.71,-8687.49,-8782.77,10923.05,,
15589.0,2989839.89,1119566.68,-8755.2,-8273.21,-8384.62,-8474.84,-8635.68,-8687.46,-8782.74,10923.070000000002,87.8819837643352,
15590.0,2989839.77,1119567.67,-8755.19,-8273.18,-8384.59,-8474.82,-8635.66,-8687.44,-8782.72,10923.09,,
15591.0,2989839.64,1119568.67,-8755.18,-8273.16,-8384.57,-8474.8,-8635.63,-8687.41,-8782.69,10923.1,81.12812085129642,
15592.0,2989839.52,1119569.66,-8755.17,-8273.13,-8384.54,-8474.77,-8635.61,-8687.39,-8782.67,10923.12,,
15593.0,2989839.39,1119570.65,-8755.16,-8273.11,-8384.52,-8474.75,-8635.59,-8687.36,-8782.64,10923.13,76.0341056033265,
15594.0,2989839.27,1119571.64,-8755.16,-8273.08,-8384.49,-8474.72,-8635.56,-8687.34,-8782.62,10923.15,,
15595.0,2989839.14,1119572.63,-8755.15,-8273.06,-8384.47,-8474.7,-8635.54,-8687.32,-8782.59,10923.16,79.42739023881208,
15596.0,2989839.01,1119573.63,-8755.14,-8273.03,-8384.44,-8474.67,-8635.51,-8687.29,-8782.57,10923.18,,
15597.0,2989838.89,1119574.62,-8755.13,-8273.01,-8384.42,-8474.65,-8635.49,-8687.27,-8782.54,10923.19,69.28024269028771,
15598.0,2989838.76,1119575.61,-8755.12,-8272.98,-8384.4,-8474.62,-8635.46,-8687.24,-8782.52,10923.21,82.82885146378077,
15599.0,2989838.64,1119576.6,-8755.11,-8272.96,-8384.37,-8474.6,-8635.44,-8687.22,-8782.49,10923.22,,
15600.0,2989838.51,1119577.59,-8755.1,-8272.93,-8384.35,-8474.57,-8635.41,-8687.19,-8782.47,10923.240000000002,,
15601.0,2989838.38,1119578.59,-8755.09,-8272.91,-8384.32,-8474.55,-8635.39,-8687.17,-8782.45,10923.25,,
15602.0,2989838.26,1119579.58,-8755.08,-8272.89,-8384.3,-8474.52,-8635.36,-8687.14,-8782.42,10923.27,69.28024269028771,
15603.0,2989838.13,1119580.57,-8755.07,-8272.86,-8384.27,-8474.5,-8635.34,-8687.12,-8782.4,10923.28,,
15604.0,2989838.01,1119581.56,-8755.06,-8272.84,-8384.25,-8474.47,-8635.31,-8687.09,-8782.37,10923.3,,
15605.0,2989837.88,1119582.55,-8755.05,-8272.81,-8384.22,-8474.45,-8635.29,-8687.07,-8782.35,10923.320000000002,81.12812085129642,
15606.0,2989837.75,1119583.55,-8755.04,-8272.79,-8384.2,-8474.42,-8635.26,-8687.04,-8782.32,10923.33,,
15607.0,2989837.63,1119584.54,-8755.04,-8272.76,-8384.17,-8474.4,-8635.24,-8687.02,-8782.3,10923.35,,
15608.0,2989837.5,1119585.53,-8755.03,-8272.74,-8384.15,-8474.38,-8635.21,-8686.99,-8782.27,10923.36,,
15609.0,2989837.37,1119586.52,-8755.02,-8272.71,-8384.12,-8474.35,-8635.19,-8686.97,-8782.25,10923.38,,
15610.0,2989837.25,1119587.51,-8755.01,-8272.69,-8384.1,-8474.33,-8635.17,-8686.94,-8782.22,10923.39,82.82885146378077,
15611.0,2989837.12,1119588.51,-8755.0,-8272.66,-8384.07,-8474.3,-8635.14,-8686.92,-8782.2,10923.41,,
15612.0,2989837.0,1119589.5,-8754.99,-8272.64,-8384.05,-8474.28,-8635.12,-8686.9,-8782.17,10923.43,69.28024269028771,
15613.0,2989836.87,1119590.49,-8754.98,-8272.61,-8384.02,-8474.25,-8635.09,-8686.87,-8782.15,10923.44,,
15614.0,2989836.74,1119591.48,-8754.97,-8272.59,-8384.0,-8474.23,-8635.07,-8686.85,-8782.12,10923.46,76.0341056033265,
15615.0,2989836.62,1119592.47,-8754.96,-8272.56,-8383.98,-8474.2,-8635.04,-8686.82,-8782.1,10923.47,,
15616.0,2989836.49,1119593.46,-8754.95,-8272.54,-8383.95,-8474.18,-8635.02,-8686.8,-8782.08,10923.490000000002,77.73483621581083,
15617.0,2989836.36,1119594.46,-8754.94,-8272.51,-8383.93,-8474.15,-8634.99,-8686.77,-8782.05,10923.5,,
15618.0,2989836.24,1119595.45,-8754.94,-8272.49,-8383.9,-8474.13,-8634.97,-8686.75,-8782.03,10923.52,86.22213609926635,
15619.0,2989836.11,1119596.44,-8754.93,-8272.47,-8383.88,-8474.1,-8634.94,-8686.72,-8782.0,10923.54,,
15620.0,2989835.98,1119597.43,-8754.92,-8272.44,-8383.85,-8474.08,-8634.92,-8686.7,-8781.98,10923.55,,
15621.0,2989835.86,1119598.42,-8754.91,-8272.42,-8383.83,-8474.05,-8634.89,-8686.67,-8781.95,10923.570000000002,,
15622.0,2989835.73,1119599.42,-8754.9,-8272.39,-8383.8,-8474.03,-8634.87,-8686.65,-8781.93,10923.58,,
15623.0,2989835.6,1119600.41,-8754.89,-8272.37,-8383.78,-8474.0,-8634.84,-8686.62,-8781.9,10923.6,,
15624.0,2989835.48,1119601.4,-8754.88,-8272.34,-8383.75,-8473.98,-8634.82,-8686.6,-8781.88,10923.61,,
15625.0,2989835.35,1119602.39,-8754.87,-8272.32,-8383.73,-8473.96,-8634.8,-8686.57,-8781.85,10923.63,,
15626.0,2989835.22,1119603.38,-8754.87,-8272.29,-8383.7,-8473.93,-8634.77,-8686.55,-8781.83,10923.65,83.65468700157365,
15627.0,2989835.09,1119604.38,-8754.86,-8272.27,-8383.68,-8473.91,-8634.75,-8686.53,-8781.8,10923.66,,
15628.0,2989834.97,1119605.37,-8754.85,-8272.24,-8383.65,-8473.88,-8634.72,-8686.5,-8781.78,10923.68,98.07001426027507,
15629.0,2989834.84,1119606.36,-8754.84,-8272.22,-8383.63,-8473.86,-8634.7,-8686.48,-8781.75,10923.69,,
15630.0,2989834.71,1119607.35,-8754.83,-8272.19,-8383.6,-8473.83,-8634.67,-8686.45,-8781.73,10923.71,,
15631.0,2989834.59,1119608.34,-8754.82,-8272.17,-8383.58,-8473.81,-8634.65,-8686.43,-8781.7,10923.73,,
15632.0,2989834.46,1119609.33,-8754.81,-8272.14,-8383.56,-8473.78,-8634.62,-8686.4,-8781.68,10923.740000000002,,
15633.0,2989834.33,1119610.33,-8754.8,-8272.12,-8383.53,-8473.76,-8634.6,-8686.38,-8781.66,10923.76,,
15634.0,2989834.21,1119611.32,-8754.79,-8272.09,-8383.51,-8473.73,-8634.57,-8686.35,-8781.63,10923.77,76.0341056033265,
15635.0,2989834.08,1119612.31,-8754.79,-8272.07,-8383.48,-8473.71,-8634.55,-8686.33,-8781.61,10923.79,,
15636.0,2989833.95,1119613.3,-8754.78,-8272.05,-8383.46,-8473.68,-8634.52,-8686.3,-8781.58,10923.8,94.6685530353064,
15637.0,2989833.83,1119614.29,-8754.77,-8272.02,-8383.43,-8473.66,-8634.5,-8686.28,-8781.56,10923.820000000002,,
15638.0,2989833.7,1119615.29,-8754.76,-8272.0,-8383.41,-8473.63,-8634.47,-8686.25,-8781.53,10923.83,87.8983369433014,
15639.0,2989833.58,1119616.28,-8754.75,-8271.97,-8383.38,-8473.61,-8634.45,-8686.23,-8781.51,10923.85,,
15640.0,2989833.45,1119617.27,-8754.74,-8271.95,-8383.36,-8473.58,-8634.42,-8686.2,-8781.48,10923.87,94.6685530353064,
15641.0,2989833.33,1119618.26,-8754.73,-8271.92,-8383.33,-8473.56,-8634.4,-8686.18,-8781.46,10923.88,92.97599901230514,
15642.0,2989833.2,1119619.25,-8754.72,-8271.9,-8383.31,-8473.54,-8634.38,-8686.15,-8781.43,10923.9,,
15643.0,2989833.08,1119620.25,-8754.71,-8271.87,-8383.28,-8473.51,-8634.35,-8686.13,-8781.41,10923.91,104.85658353124626,
15644.0,2989832.95,1119621.24,-8754.7,-8271.85,-8383.26,-8473.49,-8634.33,-8686.11,-8781.38,10923.93,,
15645.0,2989832.83,1119622.23,-8754.69,-8271.82,-8383.23,-8473.46,-8634.3,-8686.08,-8781.36,10923.94,108.21716180879945,
15646.0,2989832.7,1119623.22,-8754.68,-8271.8,-8383.21,-8473.44,-8634.28,-8686.06,-8781.33,10923.96,94.6685530353064,
15647.0,2989832.58,1119624.22,-8754.67,-8271.77,-8383.18,-8473.41,-8634.25,-8686.03,-8781.31,10923.97,,
15648.0,2989832.45,1119625.21,-8754.66,-8271.75,-8383.16,-8473.39,-8634.23,-8686.01,-8781.28,10923.990000000002,96.36928364779072,
15649.0,2989832.33,1119626.2,-8754.65,-8271.72,-8383.14,-8473.36,-8634.2,-8685.98,-8781.26,10924.0,,
15650.0,2989832.2,1119627.19,-8754.64,-8271.7,-8383.11,-8473.34,-8634.18,-8685.96,-8781.24,10924.02,94.6685530353064,
15651.0,2989832.08,1119628.18,-8754.63,-8271.68,-8383.09,-8473.31,-8634.15,-8685.93,-8781.21,10924.03,99.76256828327632,
15652.0,2989831.96,1119629.18,-8754.62,-8271.65,-8383.06,-8473.29,-8634.13,-8685.91,-8781.19,10924.05,,
15653.0,2989831.83,1119630.17,-8754.61,-8271.63,-8383.04,-8473.26,-8634.1,-8685.88,-8781.16,10924.06,103.15585291876192,
15654.0,2989831.71,1119631.16,-8754.6,-8271.6,-8383.01,-8473.24,-8634.08,-8685.86,-8781.14,10924.08,,
15655.0,2989831.59,1119632.15,-8754.59,-8271.58,-8382.99,-8473.21,-8634.05,-8685.83,-8781.11,10924.09,87.8819837643352,
15656.0,2989831.46,1119633.15,-8754.58,-8271.55,-8382.96,-8473.19,-8634.03,-8685.81,-8781.09,10924.1,89.58271437681955,
15657.0,2989831.34,1119634.14,-8754.57,-8271.53,-8382.94,-8473.16,-8634.0,-8685.78,-8781.06,10924.12,,
15658.0,2989831.22,1119635.13,-8754.56,-8271.5,-8382.91,-8473.14,-8633.98,-8685.76,-8781.04,10924.13,96.36928364779072,
15659.0,2989831.09,1119636.12,-8754.55,-8271.48,-8382.89,-8473.12,-8633.96,-8685.73,-8781.01,10924.15,,
15660.0,2989830.97,1119637.12,-8754.54,-8271.45,-8382.86,-8473.09,-8633.93,-8685.71,-8780.99,10924.16,98.07001426027507,
15661.0,2989830.85,1119638.11,-8754.53,-8271.43,-8382.84,-8473.07,-8633.91,-8685.69,-8780.96,10924.18,92.97599901230514,
15662.0,2989830.73,1119639.1,-8754.52,-8271.4,-8382.81,-8473.04,-8633.88,-8685.66,-8780.94,10924.19,,
15663.0,2989830.61,1119640.09,-8754.51,-8271.38,-8382.79,-8473.02,-8633.86,-8685.64,-8780.91,10924.2,,
15664.0,2989830.48,1119641.09,-8754.5,-8271.35,-8382.76,-8472.99,-8633.83,-8685.61,-8780.89,10924.22,,
15665.0,2989830.36,1119642.08,-8754.49,-8271.33,-8382.74,-8472.97,-8633.81,-8685.59,-8780.86,10924.23,,
15666.0,2989830.24,1119643.07,-8754.48,-8271.3,-8382.72,-8472.94,-8633.78,-8685.56,-8780.84,10924.25,,
15667.0,2989830.12,1119644.06,-8754.47,-8271.28,-8382.69,-8472.92,-8633.76,-8685.54,-8780.82,10924.26,,
15668.0,2989830.0,1119645.06,-8754.46,-8271.26,-8382.67,-8472.89,-8633.73,-8685.51,-8780.79,10924.27,89.58271437681955,
15669.0,2989829.88,1119646.05,-8754.45,-8271.23,-8382.64,-8472.87,-8633.71,-8685.49,-8780.77,10924.29,,
15670.0,2989829.75,1119647.04,-8754.43,-8271.21,-8382.62,-8472.84,-8633.68,-8685.46,-8780.74,10924.3,84.52140548678202,
15671.0,2989829.63,1119648.03,-8754.42,-8271.18,-8382.59,-8472.82,-8633.66,-8685.44,-8780.72,10924.320000000002,86.22213609926635,
15672.0,2989829.51,1119649.03,-8754.41,-8271.16,-8382.57,-8472.79,-8633.63,-8685.41,-8780.69,10924.33,72.6408209678409,
15673.0,2989829.39,1119650.02,-8754.4,-8271.13,-8382.54,-8472.77,-8633.61,-8685.39,-8780.67,10924.34,74.34155158032524,
15674.0,2989829.27,1119651.01,-8754.39,-8271.11,-8382.52,-8472.74,-8633.58,-8685.36,-8780.64,10924.36,,
15675.0,2989829.15,1119652.0,-8754.38,-8271.08,-8382.49,-8472.72,-8633.56,-8685.34,-8780.62,10924.37,,
15676.0,2989829.03,1119653.0,-8754.37,-8271.06,-8382.47,-8472.7,-8633.54,-8685.31,-8780.59,10924.38,70.94009035535656,
15677.0,2989828.91,1119653.99,-8754.36,-8271.03,-8382.44,-8472.67,-8633.51,-8685.29,-8780.57,10924.4,,
15678.0,2989828.79,1119654.98,-8754.34,-8271.01,-8382.42,-8472.65,-8633.49,-8685.27,-8780.54,10924.41,,
15679.0,2989828.67,1119655.97,-8754.33,-8270.98,-8382.39,-8472.62,-8633.46,-8685.24,-8780.52,10924.42,,
15680.0,2989828.55,1119656.97,-8754.32,-8270.96,-8382.37,-8472.6,-8633.44,-8685.22,-8780.49,10924.44,,
15681.0,2989828.43,1119657.96,-8754.31,-8270.93,-8382.34,-8472.57,-8633.41,-8685.19,-8780.47,10924.45,,
15682.0,2989828.31,1119658.95,-8754.3,-8270.91,-8382.32,-8472.55,-8633.39,-8685.17,-8780.44,10924.46,,
15683.0,2989828.19,1119659.95,-8754.29,-8270.88,-8382.3,-8472.52,-8633.36,-8685.14,-8780.42,10924.48,,
15684.0,2989828.07,1119660.94,-8754.27,-8270.86,-8382.27,-8472.5,-8633.34,-8685.12,-8780.4,10924.490000000002,,
15685.0,2989827.96,1119661.93,-8754.26,-8270.84,-8382.25,-8472.47,-8633.31,-8685.09,-8780.37,10924.5,,
15686.0,2989827.84,1119662.92,-8754.25,-8270.81,-8382.22,-8472.45,-8633.29,-8685.07,-8780.35,10924.51,69.28024269028771,
15687.0,2989827.72,1119663.92,-8754.24,-8270.79,-8382.2,-8472.42,-8633.26,-8685.04,-8780.32,10924.53,72.6408209678409,
15688.0,2989827.6,1119664.91,-8754.23,-8270.76,-8382.17,-8472.4,-8633.24,-8685.02,-8780.3,10924.54,,
15689.0,2989827.48,1119665.9,-8754.21,-8270.74,-8382.15,-8472.37,-8633.21,-8684.99,-8780.27,10924.55,,
15690.0,2989827.36,1119666.9,-8754.2,-8270.71,-8382.12,-8472.35,-8633.19,-8684.97,-8780.25,10924.56,74.34155158032524,
15691.0,2989827.25,1119667.89,-8754.19,-8270.69,-8382.1,-8472.32,-8633.16,-8684.94,-8780.22,10924.58,,
15692.0,2989827.13,1119668.88,-8754.18,-8270.66,-8382.07,-8472.3,-8633.14,-8684.92,-8780.2,10924.59,,
15693.0,2989827.01,1119669.87,-8754.17,-8270.64,-8382.05,-8472.28,-8633.12,-8684.89,-8780.17,10924.6,79.42739023881208,
15694.0,2989826.89,1119670.87,-8754.15,-8270.61,-8382.02,-8472.25,-8633.09,-8684.87,-8780.15,10924.61,,
15695.0,2989826.78,1119671.86,-8754.14,-8270.59,-8382.0,-8472.23,-8633.07,-8684.85,-8780.12,10924.63,,
15696.0,2989826.66,1119672.85,-8754.13,-8270.56,-8381.97,-8472.2,-8633.04,-8684.82,-8780.1,10924.64,72.6408209678409,
15697.0,2989826.54,1119673.85,-8754.12,-8270.54,-8381.95,-8472.18,-8633.02,-8684.8,-8780.07,10924.65,,
15698.0,2989826.42,1119674.84,-8754.1,-8270.51,-8381.92,-8472.15,-8632.99,-8684.77,-8780.05,10924.66,69.28024269028771,
15699.0,2989826.31,1119675.83,-8754.09,-8270.49,-8381.9,-8472.13,-8632.97,-8684.75,-8780.02,10924.68,76.0341056033265,
15700.0,2989826.19,1119676.83,-8754.08,-8270.46,-8381.88,-8472.1,-8632.94,-8684.72,-8780.0,10924.69,64.18622744231777,
15701.0,2989826.07,1119677.82,-8754.07,-8270.44,-8381.85,-8472.08,-8632.92,-8684.7,-8779.98,10924.7,,
15702.0,2989825.96,1119678.81,-8754.05,-8270.41,-8381.83,-8472.05,-8632.89,-8684.67,-8779.95,10924.71,74.34155158032524,
15703.0,2989825.84,1119679.81,-8754.04,-8270.39,-8381.8,-8472.03,-8632.87,-8684.65,-8779.93,10924.72,,
15704.0,2989825.73,1119680.8,-8754.03,-8270.37,-8381.78,-8472.0,-8632.84,-8684.62,-8779.9,10924.740000000002,63.34403872555869,
15705.0,2989825.61,1119681.79,-8754.01,-8270.34,-8381.75,-8471.98,-8632.82,-8684.6,-8779.88,10924.75,,
15706.0,2989825.49,1119682.78,-8754.0,-8270.32,-8381.73,-8471.95,-8632.79,-8684.57,-8779.85,10924.76,64.18622744231777,
15707.0,2989825.38,1119683.78,-8753.99,-8270.29,-8381.7,-8471.93,-8632.77,-8684.55,-8779.83,10924.77,,
15708.0,2989825.26,1119684.77,-8753.98,-8270.27,-8381.68,-8471.9,-8632.74,-8684.52,-8779.8,10924.78,72.6408209678409,
15709.0,2989825.15,1119685.76,-8753.96,-8270.24,-8381.65,-8471.88,-8632.72,-8684.5,-8779.78,10924.79,69.28024269028771,
15710.0,2989825.03,1119686.76,-8753.95,-8270.22,-8381.63,-8471.86,-8632.7,-8684.47,-8779.75,10924.8,76.0341056033265,
15711.0,2989824.92,1119687.75,-8753.94,-8270.19,-8381.6,-8471.83,-8632.67,-8684.45,-8779.73,10924.820000000002,,
15712.0,2989824.8,1119688.74,-8753.92,-8270.17,-8381.58,-8471.81,-8632.65,-8684.43,-8779.7,10924.83,77.73483621581083,
15713.0,2989824.69,1119689.74,-8753.91,-8270.14,-8381.55,-8471.78,-8632.62,-8684.4,-8779.68,10924.84,,
15714.0,2989824.57,1119690.73,-8753.9,-8270.09,-8381.5,-8471.73,-8632.57,-8684.35,-8779.63,10924.88,65.88695805480211,
15715.0,2989824.46,1119691.72,-8753.88,-8270.04,-8381.45,-8471.67,-8632.51,-8684.29,-8779.57,10924.92,,
