MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17151.0,3011656.76,1070130.84,-10445.86,-10228.22,-10396.96,-10431.15,-10486.34,-10520.92,-10668.87,12425.71,46.13039182103184,
17152.0,3011657.36,1070130.04,-10445.87,-10228.24,-10396.98,-10431.17,-10486.36,-10520.94,-10668.89,12425.7,46.28104626852052,
17153.0,3011657.96,1070129.24,-10445.88,-10228.25,-10396.99,-10431.18,-10486.37,-10520.95,-10668.9,12425.69,45.81903929622192,
17154.0,3011658.56,1070128.44,-10445.89,-10228.27,-10397.01,-10431.2,-10486.39,-10520.97,-10668.92,12425.68,45.34698869409075,
17155.0,3011659.16,1070127.64,-10445.89,-10228.29,-10397.03,-10431.22,-10486.41,-10520.99,-10668.94,12425.68,47.677110815248895,
17156.0,3011659.76,1070126.84,-10445.9,-10228.3,-10397.04,-10431.23,-10486.42,-10521.0,-10668.95,12425.67,45.71860299789613,
17157.0,3011660.35,1070126.04,-10445.91,-10228.32,-10397.06,-10431.25,-10486.44,-10521.02,-10668.97,12425.66,43.27800094857963,
17158.0,3011660.95,1070125.24,-10445.92,-10228.33,-10397.07,-10431.26,-10486.45,-10521.03,-10668.98,12425.65,42.75573219728556,
17159.0,3011661.55,1070124.44,-10445.92,-10228.35,-10397.09,-10431.28,-10486.47,-10521.05,-10669.0,12425.64,,
17160.0,3011662.15,1070123.63,-10445.93,-10228.37,-10397.11,-10431.3,-10486.49,-10521.07,-10669.02,12425.63,,
17161.0,3011662.75,1070122.83,-10445.94,-10228.38,-10397.12,-10431.31,-10486.5,-10521.08,-10669.03,12425.62,,
17162.0,3011663.35,1070122.03,-10445.94,-10228.4,-10397.14,-10431.33,-10486.52,-10521.1,-10669.05,12425.61,44.884981721792144,
17163.0,3011663.95,1070121.23,-10445.95,-10228.41,-10397.15,-10431.34,-10486.53,-10521.11,-10669.06,12425.6,,
17164.0,3011664.55,1070120.43,-10445.95,-10228.43,-10397.17,-10431.36,-10486.55,-10521.13,-10669.08,12425.59,48.008550599723975,
17165.0,3011665.14,1070119.63,-10445.96,-10228.45,-10397.19,-10431.38,-10486.57,-10521.15,-10669.1,12425.58,48.611168389678674,
17166.0,3011665.74,1070118.83,-10445.96,-10228.46,-10397.2,-10431.39,-10486.58,-10521.16,-10669.11,12425.570000000002,44.97537439028535,
17167.0,3011666.34,1070118.03,-10445.97,-10228.48,-10397.22,-10431.41,-10486.6,-10521.18,-10669.13,12425.56,46.27100263868794,
17168.0,3011666.94,1070117.23,-10445.97,-10228.49,-10397.23,-10431.42,-10486.61,-10521.19,-10669.14,12425.55,48.259641345538434,
17169.0,3011667.54,1070116.43,-10445.98,-10228.51,-10397.25,-10431.44,-10486.63,-10521.21,-10669.16,12425.54,50.00723293640706,
17170.0,3011668.14,1070115.63,-10445.98,-10228.53,-10397.27,-10431.46,-10486.65,-10521.23,-10669.18,12425.52,49.796316709922905,
17171.0,3011668.74,1070114.82,-10445.99,-10228.54,-10397.28,-10431.47,-10486.66,-10521.24,-10669.19,12425.51,48.611168389678674,
17172.0,3011669.34,1070114.02,-10445.99,-10228.56,-10397.3,-10431.49,-10486.68,-10521.26,-10669.21,12425.5,50.94129051083682,
17173.0,3011669.93,1070113.22,-10445.99,-10228.58,-10397.32,-10431.51,-10486.7,-10521.28,-10669.23,12425.490000000002,49.05308810231212,
17174.0,3011670.53,1070112.42,-10446.0,-10228.59,-10397.33,-10431.52,-10486.71,-10521.29,-10669.24,12425.48,48.13911778754749,
17175.0,3011671.13,1070111.62,-10446.0,-10228.61,-10397.35,-10431.54,-10486.73,-10521.31,-10669.26,12425.46,,
17176.0,3011671.73,1070110.82,-10446.0,-10228.62,-10397.36,-10431.55,-10486.74,-10521.32,-10669.27,12425.45,50.00723293640706,
17177.0,3011672.33,1070110.02,-10446.01,-10228.64,-10397.38,-10431.57,-10486.76,-10521.34,-10669.29,12425.44,,
17178.0,3011672.93,1070109.22,-10446.01,-10228.66,-10397.4,-10431.59,-10486.78,-10521.36,-10669.31,12425.42,49.77622945025775,
17179.0,3011673.53,1070108.42,-10446.01,-10228.67,-10397.41,-10431.6,-10486.79,-10521.37,-10669.32,12425.41,48.611168389678674,
17180.0,3011674.13,1070107.62,-10446.01,-10228.69,-10397.43,-10431.62,-10486.81,-10521.39,-10669.34,12425.39,50.71028702468752,
17181.0,3011674.73,1070106.82,-10446.01,-10228.7,-10397.44,-10431.63,-10486.82,-10521.4,-10669.35,12425.38,50.94129051083682,
17182.0,3011675.32,1070106.01,-10446.02,-10228.72,-10397.46,-10431.65,-10486.84,-10521.42,-10669.37,12425.36,48.380164903529376,
17183.0,3011675.92,1070105.21,-10446.02,-10228.74,-10397.48,-10431.67,-10486.86,-10521.44,-10669.39,12425.35,47.677110815248895,
17184.0,3011676.52,1070104.41,-10446.02,-10228.75,-10397.49,-10431.68,-10486.87,-10521.45,-10669.4,12425.34,52.50809676471903,
17185.0,3011677.12,1070103.61,-10446.02,-10228.77,-10397.51,-10431.7,-10486.89,-10521.47,-10669.42,12425.320000000002,,
17186.0,3011677.72,1070102.81,-10446.02,-10228.78,-10397.52,-10431.71,-10486.9,-10521.48,-10669.43,12425.31,50.00723293640706,
17187.0,3011678.32,1070102.01,-10446.02,-10228.8,-10397.54,-10431.73,-10486.92,-10521.5,-10669.45,12425.29,53.351761670655605,
17188.0,3011678.92,1070101.21,-10446.02,-10228.82,-10397.56,-10431.75,-10486.94,-10521.52,-10669.47,12425.28,54.85830614554234,
17189.0,3011679.52,1070100.41,-10446.03,-10228.83,-10397.57,-10431.76,-10486.95,-10521.53,-10669.48,12425.27,53.86398679211709,
17190.0,3011680.11,1070099.61,-10446.03,-10228.85,-10397.59,-10431.78,-10486.97,-10521.55,-10669.5,12425.25,53.4421543391488,
17191.0,3011680.71,1070098.81,-10446.03,-10228.87,-10397.61,-10431.8,-10486.99,-10521.57,-10669.52,12425.240000000002,53.40197981981849,
17192.0,3011681.31,1070098.0,-10446.04,-10228.88,-10397.62,-10431.81,-10487.0,-10521.58,-10669.53,12425.23,53.181019963501775,
17193.0,3011681.91,1070097.2,-10446.04,-10228.9,-10397.64,-10431.83,-10487.02,-10521.6,-10669.55,12425.21,53.76355049379131,
17194.0,3011682.51,1070096.4,-10446.04,-10228.91,-10397.65,-10431.84,-10487.03,-10521.61,-10669.56,12425.2,52.03604616258785,
17195.0,3011683.11,1070095.6,-10446.05,-10228.93,-10397.67,-10431.86,-10487.05,-10521.63,-10669.58,12425.19,51.12207584782324,
17196.0,3011683.7,1070094.8,-10446.05,-10228.95,-10397.69,-10431.88,-10487.07,-10521.65,-10669.6,12425.17,53.813768642954194,
17197.0,3011684.3,1070094.0,-10446.05,-10228.96,-10397.7,-10431.89,-10487.08,-10521.66,-10669.61,12425.16,52.49805313488645,
17198.0,3011684.9,1070093.2,-10446.06,-10228.98,-10397.72,-10431.91,-10487.1,-10521.68,-10669.63,12425.15,54.11507753793154,
17199.0,3011685.5,1070092.39,-10446.06,-10228.99,-10397.73,-10431.92,-10487.11,-10521.69,-10669.64,12425.14,54.014641239605766,
17200.0,3011686.1,1070091.59,-10446.07,-10229.01,-10397.75,-10431.94,-10487.13,-10521.71,-10669.66,12425.13,51.99587164325754,
17201.0,3011686.69,1070090.79,-10446.07,-10229.03,-10397.77,-10431.96,-10487.15,-10521.73,-10669.68,12425.12,54.838218885877176,
17202.0,3011687.29,1070089.99,-10446.08,-10229.04,-10397.78,-10431.97,-10487.16,-10521.74,-10669.69,12425.11,53.010278256347945,
17203.0,3011687.89,1070089.19,-10446.08,-10229.06,-10397.8,-10431.99,-10487.18,-10521.76,-10669.71,12425.09,49.5653132237736,
17204.0,3011688.49,1070088.39,-10446.09,-10229.07,-10397.81,-10432.0,-10487.19,-10521.77,-10669.72,12425.08,52.82949291936153,
17205.0,3011689.08,1070087.58,-10446.09,-10229.09,-10397.83,-10432.02,-10487.21,-10521.79,-10669.74,12425.070000000002,52.72905662103575,
17206.0,3011689.68,1070086.78,-10446.1,-10229.11,-10397.85,-10432.04,-10487.23,-10521.81,-10669.76,12425.06,51.2325557759816,
17207.0,3011690.28,1070085.98,-10446.1,-10229.12,-10397.86,-10432.05,-10487.24,-10521.82,-10669.77,12425.05,49.71596767126228,
17208.0,3011690.88,1070085.18,-10446.11,-10229.14,-10397.88,-10432.07,-10487.26,-10521.84,-10669.79,12425.04,51.50373378146121,
17209.0,3011691.47,1070084.38,-10446.12,-10229.15,-10397.89,-10432.08,-10487.27,-10521.85,-10669.8,12425.03,51.02163954949744,
17210.0,3011692.07,1070083.58,-10446.12,-10229.17,-10397.91,-10432.1,-10487.29,-10521.87,-10669.82,12425.03,53.56267789713974,
17211.0,3011692.67,1070082.77,-10446.13,-10229.19,-10397.93,-10432.12,-10487.31,-10521.89,-10669.84,12425.02,51.18233762681869,
17212.0,3011693.27,1070081.97,-10446.14,-10229.2,-10397.94,-10432.13,-10487.32,-10521.9,-10669.85,12425.01,54.43647369257405,
17213.0,3011693.86,1070081.17,-10446.15,-10229.22,-10397.96,-10432.15,-10487.34,-10521.92,-10669.87,12425.0,51.07185769866034,
17214.0,3011694.46,1070080.37,-10446.15,-10229.24,-10397.98,-10432.17,-10487.36,-10521.94,-10669.89,12424.990000000002,52.3373550575652,
17215.0,3011695.06,1070079.56,-10446.16,-10229.25,-10397.99,-10432.18,-10487.37,-10521.95,-10669.9,12424.98,49.09326262164242,
17216.0,3011695.65,1070078.76,-10446.17,-10229.27,-10398.01,-10432.2,-10487.39,-10521.97,-10669.92,12424.97,49.88670937841611,
17217.0,3011696.25,1070077.96,-10446.18,-10229.28,-10398.02,-10432.21,-10487.4,-10521.98,-10669.93,12424.96,52.3373550575652,
17218.0,3011696.85,1070077.16,-10446.19,-10229.3,-10398.04,-10432.23,-10487.42,-10522.0,-10669.95,12424.96,51.53386467095894,
17219.0,3011697.44,1070076.36,-10446.19,-10229.32,-10398.06,-10432.25,-10487.44,-10522.02,-10669.97,12424.95,49.31422247795914,
17220.0,3011698.04,1070075.55,-10446.2,-10229.33,-10398.07,-10432.26,-10487.45,-10522.03,-10669.98,12424.94,47.44610732909959,
17221.0,3011698.64,1070074.75,-10446.21,-10229.35,-10398.09,-10432.28,-10487.47,-10522.05,-10670.0,12424.94,48.14916141738007,
17222.0,3011699.23,1070073.95,-10446.22,-10229.36,-10398.1,-10432.29,-10487.48,-10522.06,-10670.01,12424.93,50.47928353853823,
17223.0,3011699.83,1070073.15,-10446.23,-10229.38,-10398.12,-10432.31,-10487.5,-10522.08,-10670.03,12424.92,,
17224.0,3011700.43,1070072.34,-10446.24,-10229.4,-10398.14,-10432.33,-10487.52,-10522.1,-10670.05,12424.92,51.98582801342496,
17225.0,3011701.02,1070071.54,-10446.25,-10229.41,-10398.15,-10432.34,-10487.53,-10522.11,-10670.06,12424.91,,
17226.0,3011701.62,1070070.74,-10446.26,-10229.43,-10398.17,-10432.36,-10487.55,-10522.13,-10670.08,12424.9,49.40461514645235,
17227.0,3011702.22,1070069.94,-10446.27,-10229.44,-10398.18,-10432.37,-10487.56,-10522.14,-10670.09,12424.9,51.52382104112636,
17228.0,3011702.81,1070069.13,-10446.28,-10229.46,-10398.2,-10432.39,-10487.58,-10522.16,-10670.11,12424.89,48.611168389678674,
17229.0,3011703.41,1070068.33,-10446.29,-10229.48,-10398.22,-10432.41,-10487.6,-10522.18,-10670.13,12424.89,,
17230.0,3011704.01,1070067.53,-10446.3,-10229.49,-10398.23,-10432.42,-10487.61,-10522.19,-10670.14,12424.88,50.730374284352685,
17231.0,3011704.6,1070066.72,-10446.31,-10229.51,-10398.25,-10432.44,-10487.63,-10522.21,-10670.16,12424.88,48.611168389678674,
17232.0,3011705.2,1070065.92,-10446.33,-10229.53,-10398.27,-10432.46,-10487.65,-10522.23,-10670.18,12424.87,50.35875998054728,
17233.0,3011705.79,1070065.12,-10446.34,-10229.54,-10398.28,-10432.47,-10487.66,-10522.24,-10670.19,12424.87,,
17234.0,3011706.39,1070064.32,-10446.35,-10229.56,-10398.3,-10432.49,-10487.68,-10522.26,-10670.21,12424.86,52.3373550575652,
17235.0,3011706.98,1070063.51,-10446.36,-10229.57,-10398.31,-10432.5,-10487.69,-10522.27,-10670.22,12424.86,,
17236.0,3011707.58,1070062.71,-10446.37,-10229.59,-10398.33,-10432.52,-10487.71,-10522.29,-10670.24,12424.86,51.17229399698613,
17237.0,3011708.18,1070061.91,-10446.39,-10229.61,-10398.35,-10432.54,-10487.73,-10522.31,-10670.26,12424.85,50.00723293640706,
17238.0,3011708.77,1070061.1,-10446.4,-10229.62,-10398.36,-10432.55,-10487.74,-10522.32,-10670.27,12424.85,50.31858546121697,
17239.0,3011709.37,1070060.3,-10446.41,-10229.64,-10398.38,-10432.57,-10487.76,-10522.34,-10670.29,12424.85,50.94129051083682,
17240.0,3011709.96,1070059.5,-10446.43,-10229.65,-10398.39,-10432.58,-10487.77,-10522.35,-10670.3,12424.84,50.24828005238893,
17241.0,3011710.56,1070058.69,-10446.44,-10229.67,-10398.41,-10432.6,-10487.79,-10522.37,-10670.32,12424.84,,
17242.0,3011711.15,1070057.89,-10446.45,-10229.69,-10398.43,-10432.62,-10487.81,-10522.39,-10670.34,12424.84,51.6443445991173,
17243.0,3011711.75,1070057.09,-10446.47,-10229.7,-10398.44,-10432.63,-10487.82,-10522.4,-10670.35,12424.84,53.27141263199498,
17244.0,3011712.34,1070056.28,-10446.48,-10229.72,-10398.46,-10432.65,-10487.84,-10522.42,-10670.37,12424.83,50.00723293640706,
17245.0,3011712.94,1070055.48,-10446.5,-10229.73,-10398.47,-10432.66,-10487.85,-10522.43,-10670.38,12424.83,49.31422247795914,
17246.0,3011713.53,1070054.68,-10446.51,-10229.75,-10398.49,-10432.68,-10487.87,-10522.45,-10670.4,12424.83,49.133437140972745,
17247.0,3011714.13,1070053.87,-10446.52,-10229.77,-10398.51,-10432.7,-10487.89,-10522.47,-10670.42,12424.83,,
17248.0,3011714.72,1070053.07,-10446.54,-10229.78,-10398.52,-10432.71,-10487.9,-10522.48,-10670.43,12424.83,48.611168389678674,
17249.0,3011715.32,1070052.27,-10446.55,-10229.8,-10398.54,-10432.73,-10487.92,-10522.5,-10670.45,12424.83,49.3845278867872,
17250.0,3011715.91,1070051.46,-10446.57,-10229.81,-10398.55,-10432.74,-10487.93,-10522.51,-10670.46,12424.83,50.94129051083682,
17251.0,3011716.51,1070050.66,-10446.59,-10229.83,-10398.57,-10432.76,-10487.95,-10522.53,-10670.48,12424.83,50.47928353853823,
17252.0,3011717.1,1070049.85,-10446.6,-10229.85,-10398.59,-10432.78,-10487.97,-10522.55,-10670.5,12424.83,51.6443445991173,
17253.0,3011717.7,1070049.05,-10446.62,-10229.86,-10398.6,-10432.79,-10487.98,-10522.56,-10670.51,12424.83,,
17254.0,3011718.29,1070048.25,-10446.63,-10229.88,-10398.62,-10432.81,-10488.0,-10522.58,-10670.53,12424.820000000002,51.52382104112636,
17255.0,3011718.89,1070047.44,-10446.65,-10229.9,-10398.64,-10432.83,-10488.02,-10522.6,-10670.55,12424.820000000002,51.42338474280058,
17256.0,3011719.48,1070046.64,-10446.67,-10229.91,-10398.65,-10432.84,-10488.03,-10522.61,-10670.56,12424.83,51.17229399698613,
17257.0,3011720.08,1070045.83,-10446.68,-10229.93,-10398.67,-10432.86,-10488.05,-10522.63,-10670.58,12424.83,,
17258.0,3011720.67,1070045.03,-10446.7,-10229.94,-10398.68,-10432.87,-10488.06,-10522.64,-10670.59,12424.83,47.85789615223531,
17259.0,3011721.27,1070044.23,-10446.72,-10229.96,-10398.7,-10432.89,-10488.08,-10522.66,-10670.61,12424.83,48.611168389678674,
17260.0,3011721.86,1070043.42,-10446.73,-10229.98,-10398.72,-10432.91,-10488.1,-10522.68,-10670.63,12424.83,49.3845278867872,
17261.0,3011722.45,1070042.62,-10446.75,-10229.99,-10398.73,-10432.92,-10488.11,-10522.69,-10670.64,12424.83,50.94129051083682,
17262.0,3011723.05,1070041.81,-10446.77,-10230.01,-10398.75,-10432.94,-10488.13,-10522.71,-10670.66,12424.83,50.24828005238893,
17263.0,3011723.64,1070041.01,-10446.79,-10230.02,-10398.76,-10432.95,-10488.14,-10522.72,-10670.67,12424.84,,
17264.0,3011724.24,1070040.21,-10446.81,-10230.04,-10398.78,-10432.97,-10488.16,-10522.74,-10670.69,12424.84,49.54522596410845,
17265.0,3011724.83,1070039.4,-10446.83,-10230.06,-10398.8,-10432.99,-10488.18,-10522.76,-10670.71,12424.84,,
17266.0,3011725.42,1070038.6,-10446.84,-10230.07,-10398.81,-10433.0,-10488.19,-10522.77,-10670.72,12424.84,50.469239908705646,
17267.0,3011726.02,1070037.79,-10446.86,-10230.09,-10398.83,-10433.02,-10488.21,-10522.79,-10670.74,12424.85,,
17268.0,3011726.61,1070036.99,-10446.88,-10230.1,-10398.84,-10433.03,-10488.22,-10522.8,-10670.75,12424.85,50.24828005238893,
17269.0,3011727.21,1070036.18,-10446.9,-10230.12,-10398.86,-10433.05,-10488.24,-10522.82,-10670.77,12424.85,48.611168389678674,
17270.0,3011727.8,1070035.38,-10446.92,-10230.14,-10398.88,-10433.07,-10488.26,-10522.84,-10670.79,12424.86,50.94129051083682,
17271.0,3011728.39,1070034.58,-10446.94,-10230.15,-10398.89,-10433.08,-10488.27,-10522.85,-10670.8,12424.86,50.1679310137283,
17272.0,3011728.99,1070033.77,-10446.96,-10230.17,-10398.91,-10433.1,-10488.29,-10522.87,-10670.82,12424.86,48.611168389678674,
17273.0,3011729.58,1070032.97,-10446.98,-10230.19,-10398.93,-10433.12,-10488.31,-10522.89,-10670.84,12424.87,49.15352440063789,
17274.0,3011730.17,1070032.16,-10447.0,-10230.2,-10398.94,-10433.13,-10488.32,-10522.9,-10670.85,12424.87,50.00723293640706,
17275.0,3011730.77,1070031.36,-10447.02,-10230.22,-10398.96,-10433.15,-10488.34,-10522.92,-10670.87,12424.88,50.40897812971018,
17276.0,3011731.36,1070030.55,-10447.04,-10230.23,-10398.97,-10433.16,-10488.35,-10522.93,-10670.88,12424.88,50.71028702468752,
17277.0,3011731.95,1070029.75,-10447.07,-10230.25,-10398.99,-10433.18,-10488.37,-10522.95,-10670.9,12424.88,50.00723293640706,
17278.0,3011732.55,1070028.94,-10447.09,-10230.27,-10399.01,-10433.2,-10488.39,-10522.97,-10670.92,12424.89,,
17279.0,3011733.14,1070028.14,-10447.11,-10230.28,-10399.02,-10433.21,-10488.4,-10522.98,-10670.93,12424.89,50.94129051083682,
17280.0,3011733.73,1070027.33,-10447.13,-10230.3,-10399.04,-10433.23,-10488.42,-10523.0,-10670.95,12424.9,49.44478966578267,
17281.0,3011734.33,1070026.53,-10447.15,-10230.31,-10399.05,-10433.24,-10488.43,-10523.01,-10670.96,12424.9,50.00723293640706,
17282.0,3011734.92,1070025.72,-10447.17,-10230.33,-10399.07,-10433.26,-10488.45,-10523.03,-10670.98,12424.91,48.96269543381891,
17283.0,3011735.51,1070024.92,-10447.19,-10230.35,-10399.09,-10433.28,-10488.47,-10523.05,-10671.0,12424.91,,
17284.0,3011736.1,1070024.11,-10447.21,-10230.36,-10399.1,-10433.29,-10488.48,-10523.06,-10671.01,12424.92,50.27841094188666,
17285.0,3011736.7,1070023.31,-10447.23,-10230.38,-10399.12,-10433.31,-10488.5,-10523.08,-10671.03,12424.92,48.611168389678674,
17286.0,3011737.29,1070022.5,-10447.25,-10230.39,-10399.13,-10433.32,-10488.51,-10523.09,-10671.04,12424.92,50.35875998054728,
17287.0,3011737.88,1070021.7,-10447.27,-10230.41,-10399.15,-10433.34,-10488.53,-10523.11,-10671.06,12424.93,,
17288.0,3011738.47,1070020.89,-10447.29,-10230.43,-10399.17,-10433.36,-10488.55,-10523.13,-10671.08,12424.93,51.17229399698613,
17289.0,3011739.07,1070020.09,-10447.31,-10230.44,-10399.18,-10433.37,-10488.56,-10523.14,-10671.09,12424.93,50.08758197506768,
17290.0,3011739.66,1070019.28,-10447.32,-10230.46,-10399.2,-10433.39,-10488.58,-10523.16,-10671.11,12424.93,50.59980709652916,
17291.0,3011740.25,1070018.47,-10447.34,-10230.47,-10399.21,-10433.4,-10488.59,-10523.17,-10671.12,12424.93,,
17292.0,3011740.84,1070017.67,-10447.36,-10230.49,-10399.23,-10433.42,-10488.61,-10523.19,-10671.14,12424.94,50.71028702468752,
17293.0,3011741.44,1070016.86,-10447.38,-10230.51,-10399.25,-10433.44,-10488.63,-10523.21,-10671.16,12424.94,,
17294.0,3011742.03,1070016.06,-10447.39,-10230.52,-10399.26,-10433.45,-10488.64,-10523.22,-10671.17,12424.94,49.31422247795914,
17295.0,3011742.62,1070015.25,-10447.41,-10230.54,-10399.28,-10433.47,-10488.66,-10523.24,-10671.19,12424.94,,
17296.0,3011743.21,1070014.45,-10447.43,-10230.56,-10399.3,-10433.49,-10488.68,-10523.26,-10671.21,12424.94,50.24828005238893,
17297.0,3011743.8,1070013.64,-10447.44,-10230.57,-10399.31,-10433.5,-10488.69,-10523.27,-10671.22,12424.94,52.59848943321224,
17298.0,3011744.39,1070012.83,-10447.46,-10230.59,-10399.33,-10433.52,-10488.71,-10523.29,-10671.24,12424.94,52.80940565969637,
17299.0,3011744.99,1070012.03,-10447.48,-10230.6,-10399.34,-10433.53,-10488.72,-10523.3,-10671.25,12424.94,54.11507753793154,
17300.0,3011745.58,1070011.22,-10447.49,-10230.62,-10399.36,-10433.55,-10488.74,-10523.32,-10671.27,12424.94,52.3373550575652,
17301.0,3011746.17,1070010.42,-10447.51,-10230.64,-10399.38,-10433.57,-10488.76,-10523.34,-10671.29,12424.94,,
17302.0,3011746.76,1070009.61,-10447.52,-10230.65,-10399.39,-10433.58,-10488.77,-10523.35,-10671.3,12424.94,,
17303.0,3011747.35,1070008.8,-10447.54,-10230.67,-10399.41,-10433.6,-10488.79,-10523.37,-10671.32,12424.94,50.47928353853823,
17304.0,3011747.94,1070008.0,-10447.55,-10230.68,-10399.42,-10433.61,-10488.8,-10523.38,-10671.33,12424.94,50.94129051083682,
17305.0,3011748.53,1070007.19,-10447.56,-10230.7,-10399.44,-10433.63,-10488.82,-10523.4,-10671.35,12424.93,,
17306.0,3011749.12,1070006.38,-10447.58,-10230.72,-10399.46,-10433.65,-10488.84,-10523.42,-10671.37,12424.93,,
17307.0,3011749.72,1070005.58,-10447.59,-10230.73,-10399.47,-10433.66,-10488.85,-10523.43,-10671.38,12424.93,,
17308.0,3011750.31,1070004.77,-10447.61,-10230.75,-10399.49,-10433.68,-10488.87,-10523.45,-10671.4,12424.92,52.08626431175074,
17309.0,3011750.9,1070003.96,-10447.62,-10230.76,-10399.5,-10433.69,-10488.88,-10523.46,-10671.41,12424.92,48.611168389678674,
17310.0,3011751.49,1070003.16,-10447.63,-10230.78,-10399.52,-10433.71,-10488.9,-10523.48,-10671.43,12424.92,52.3373550575652,
17311.0,3011752.08,1070002.35,-10447.64,-10230.8,-10399.54,-10433.73,-10488.92,-10523.5,-10671.45,12424.91,49.31422247795914,
17312.0,3011752.67,1070001.54,-10447.66,-10230.81,-10399.55,-10433.74,-10488.93,-10523.51,-10671.46,12424.91,46.28104626852052,
17313.0,3011753.26,1070000.74,-10447.67,-10230.83,-10399.57,-10433.76,-10488.95,-10523.53,-10671.48,12424.91,53.27141263199498,
17314.0,3011753.85,1069999.93,-10447.68,-10230.85,-10399.59,-10433.78,-10488.97,-10523.55,-10671.5,12424.9,,
17315.0,3011754.44,1069999.12,-10447.69,-10230.86,-10399.6,-10433.79,-10488.98,-10523.56,-10671.51,12424.9,52.80940565969637,
17316.0,3011755.03,1069998.31,-10447.7,-10230.88,-10399.62,-10433.81,-10489.0,-10523.58,-10671.53,12424.89,52.3373550575652,
17317.0,3011755.62,1069997.51,-10447.71,-10230.89,-10399.63,-10433.82,-10489.01,-10523.59,-10671.54,12424.89,,
17318.0,3011756.21,1069996.7,-10447.72,-10230.91,-10399.65,-10433.84,-10489.03,-10523.61,-10671.56,12424.88,50.56967620703142,
17319.0,3011756.8,1069995.89,-10447.73,-10230.93,-10399.67,-10433.86,-10489.05,-10523.63,-10671.58,12424.87,50.94129051083682,
17320.0,3011757.39,1069995.09,-10447.74,-10230.94,-10399.68,-10433.87,-10489.06,-10523.64,-10671.59,12424.87,52.3373550575652,
17321.0,3011757.98,1069994.28,-10447.75,-10230.96,-10399.7,-10433.89,-10489.08,-10523.66,-10671.61,12424.86,51.17229399698613,
17322.0,3011758.57,1069993.47,-10447.76,-10230.97,-10399.71,-10433.9,-10489.09,-10523.67,-10671.62,12424.86,49.66574952209939,
17323.0,3011759.16,1069992.66,-10447.77,-10230.99,-10399.73,-10433.92,-10489.11,-10523.69,-10671.64,12424.85,48.611168389678674,
17324.0,3011759.75,1069991.86,-10447.78,-10231.01,-10399.75,-10433.94,-10489.13,-10523.71,-10671.66,12424.84,50.83081058267846,
17325.0,3011760.34,1069991.05,-10447.79,-10231.02,-10399.76,-10433.95,-10489.14,-10523.72,-10671.67,12424.84,51.6443445991173,
17326.0,3011760.93,1069990.24,-10447.8,-10231.04,-10399.78,-10433.97,-10489.16,-10523.74,-10671.69,12424.83,49.64566226243422,
17327.0,3011761.52,1069989.43,-10447.81,-10231.05,-10399.79,-10433.98,-10489.17,-10523.75,-10671.7,12424.820000000002,,
17328.0,3011762.11,1069988.62,-10447.81,-10231.07,-10399.81,-10434.0,-10489.19,-10523.77,-10671.72,12424.81,49.91684026791385,
17329.0,3011762.7,1069987.82,-10447.82,-10231.09,-10399.83,-10434.02,-10489.21,-10523.79,-10671.74,12424.8,48.65134290900898,
17330.0,3011763.29,1069987.01,-10447.83,-10231.1,-10399.84,-10434.03,-10489.22,-10523.8,-10671.75,12424.79,49.39457151661977,
17331.0,3011763.87,1069986.2,-10447.83,-10231.12,-10399.86,-10434.05,-10489.24,-10523.82,-10671.77,12424.78,,
17332.0,3011764.46,1069985.39,-10447.84,-10231.13,-10399.87,-10434.06,-10489.25,-10523.83,-10671.78,12424.77,48.611168389678674,
17333.0,3011765.05,1069984.58,-10447.85,-10231.15,-10399.89,-10434.08,-10489.27,-10523.85,-10671.8,12424.76,,
17334.0,3011765.64,1069983.78,-10447.85,-10231.17,-10399.91,-10434.1,-10489.29,-10523.87,-10671.82,12424.76,,
17335.0,3011766.23,1069982.97,-10447.86,-10231.18,-10399.92,-10434.11,-10489.3,-10523.88,-10671.83,12424.75,,
17336.0,3011766.82,1069982.16,-10447.86,-10231.2,-10399.94,-10434.13,-10489.32,-10523.9,-10671.85,12424.73,53.36180530048817,
17337.0,3011767.41,1069981.35,-10447.87,-10231.22,-10399.96,-10434.15,-10489.34,-10523.92,-10671.87,12424.72,55.601534753153125,
17338.0,3011768.0,1069980.54,-10447.88,-10231.23,-10399.97,-10434.16,-10489.35,-10523.93,-10671.88,12424.71,52.3373550575652,
17339.0,3011768.58,1069979.73,-10447.88,-10231.25,-10399.99,-10434.18,-10489.37,-10523.95,-10671.9,12424.7,56.0735853552843,
17340.0,3011769.17,1069978.92,-10447.88,-10231.26,-10400.0,-10434.19,-10489.38,-10523.96,-10671.91,12424.69,59.44824497903059,
17341.0,3011769.76,1069978.12,-10447.89,-10231.28,-10400.02,-10434.21,-10489.4,-10523.98,-10671.93,12424.68,58.40370747644246,
17342.0,3011770.35,1069977.31,-10447.89,-10231.3,-10400.04,-10434.23,-10489.42,-10524.0,-10671.95,12424.66,56.9975992998815,
17343.0,3011770.94,1069976.5,-10447.9,-10231.31,-10400.05,-10434.24,-10489.43,-10524.01,-10671.96,12424.65,,
17344.0,3011771.53,1069975.69,-10447.9,-10231.33,-10400.07,-10434.26,-10489.45,-10524.03,-10671.98,12424.64,,
