MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16303.0,2983605.56,1059958.97,-9891.21,-9554.85,-9730.43,-9732.76,-9812.74,-9849.6,-9993.53,12124.36,,
16304.0,2983605.52,1059959.97,-9891.2,-9554.84,-9730.42,-9732.75,-9812.74,-9849.59,-9993.52,12124.36,,
16305.0,2983605.48,1059960.97,-9891.19,-9554.84,-9730.41,-9732.75,-9812.73,-9849.58,-9993.52,12124.36,,
16306.0,2983605.43,1059961.97,-9891.18,-9554.83,-9730.41,-9732.74,-9812.73,-9849.58,-9993.51,12124.36,,
16307.0,2983605.39,1059962.96,-9891.18,-9554.82,-9730.4,-9732.73,-9812.72,-9849.57,-9993.5,12124.36,82.59800286850641,
16308.0,2983605.35,1059963.96,-9891.17,-9554.82,-9730.39,-9732.73,-9812.71,-9849.57,-9993.5,12124.36,,
16309.0,2983605.3,1059964.96,-9891.16,-9554.81,-9730.39,-9732.72,-9812.71,-9849.56,-9993.49,12124.36,,
16310.0,2983605.26,1059965.96,-9891.16,-9554.8,-9730.38,-9732.71,-9812.7,-9849.55,-9993.49,12124.36,,
16311.0,2983605.21,1059966.96,-9891.15,-9554.8,-9730.38,-9732.71,-9812.69,-9849.55,-9993.48,12124.36,85.98309027237818,
16312.0,2983605.17,1059967.96,-9891.14,-9554.79,-9730.37,-9732.7,-9812.69,-9849.54,-9993.47,12124.35,,
16313.0,2983605.13,1059968.96,-9891.13,-9554.79,-9730.36,-9732.7,-9812.68,-9849.54,-9993.47,12124.35,,
16314.0,2983605.08,1059969.96,-9891.13,-9554.78,-9730.36,-9732.69,-9812.68,-9849.53,-9993.46,12124.35,,
16315.0,2983605.04,1059970.96,-9891.12,-9554.77,-9730.35,-9732.68,-9812.67,-9849.52,-9993.46,12124.35,,
16316.0,2983604.99,1059971.96,-9891.11,-9554.77,-9730.34,-9732.68,-9812.66,-9849.52,-9993.45,12124.35,,
16317.0,2983604.95,1059972.95,-9891.1,-9554.76,-9730.34,-9732.67,-9812.66,-9849.51,-9993.44,12124.35,96.15705462434636,
16318.0,2983604.91,1059973.95,-9891.1,-9554.76,-9730.33,-9732.67,-9812.65,-9849.5,-9993.44,12124.35,,
16319.0,2983604.86,1059974.95,-9891.09,-9554.75,-9730.33,-9732.66,-9812.64,-9849.5,-9993.43,12124.35,85.98309027237818,
16320.0,2983604.82,1059975.95,-9891.08,-9554.74,-9730.32,-9732.65,-9812.64,-9849.49,-9993.42,12124.34,82.59800286850641,
16321.0,2983604.77,1059976.95,-9891.07,-9554.74,-9730.31,-9732.65,-9812.63,-9849.49,-9993.42,12124.34,,
16322.0,2983604.73,1059977.95,-9891.07,-9554.73,-9730.31,-9732.64,-9812.63,-9849.48,-9993.41,12124.34,,
16323.0,2983604.68,1059978.95,-9891.06,-9554.72,-9730.3,-9732.63,-9812.62,-9849.47,-9993.41,12124.34,,
16324.0,2983604.64,1059979.95,-9891.05,-9554.72,-9730.3,-9732.63,-9812.61,-9849.47,-9993.4,12124.34,,
16325.0,2983604.59,1059980.95,-9891.04,-9554.71,-9730.29,-9732.62,-9812.61,-9849.46,-9993.39,12124.33,,
16326.0,2983604.55,1059981.95,-9891.03,-9554.71,-9730.28,-9732.62,-9812.6,-9849.45,-9993.39,12124.33,84.2437912195601,
16327.0,2983604.5,1059982.94,-9891.03,-9554.7,-9730.28,-9732.61,-9812.6,-9849.45,-9993.38,12124.33,92.94028648365054,
16328.0,2983604.46,1059983.94,-9891.02,-9554.69,-9730.27,-9732.6,-9812.59,-9849.44,-9993.37,12124.33,,
16329.0,2983604.42,1059984.94,-9891.01,-9554.69,-9730.26,-9732.6,-9812.58,-9849.44,-9993.37,12124.33,,
16330.0,2983604.37,1059985.94,-9891.0,-9554.68,-9730.26,-9732.59,-9812.58,-9849.43,-9993.36,12124.33,,
16331.0,2983604.33,1059986.94,-9890.99,-9554.67,-9730.24,-9732.58,-9812.56,-9849.42,-9993.35,12124.33,,
16332.0,2983604.28,1059987.94,-9890.98,-9554.65,-9730.23,-9732.56,-9812.55,-9849.4,-9993.33,12124.34,85.98309027237818,
16333.0,2983604.24,1059988.94,-9890.98,-9554.64,-9730.21,-9732.55,-9812.53,-9849.39,-9993.32,12124.34,95.29675616811376,
16334.0,2983604.19,1059989.94,-9890.97,-9554.62,-9730.2,-9732.53,-9812.52,-9849.37,-9993.3,12124.35,,
16335.0,2983604.14,1059990.94,-9890.96,-9554.61,-9730.18,-9732.52,-9812.5,-9849.36,-9993.29,12124.36,,
16336.0,2983604.1,1059991.93,-9890.95,-9554.59,-9730.17,-9732.5,-9812.49,-9849.34,-9993.27,12124.36,102.93658050226634,
16337.0,2983604.05,1059992.93,-9890.94,-9554.58,-9730.15,-9732.49,-9812.47,-9849.33,-9993.26,12124.37,,
16338.0,2983604.01,1059993.93,-9890.93,-9554.56,-9730.14,-9732.47,-9812.46,-9849.31,-9993.24,12124.38,,
16339.0,2983603.96,1059994.93,-9890.92,-9554.55,-9730.12,-9732.46,-9812.44,-9849.3,-9993.23,12124.38,,
16340.0,2983603.92,1059995.93,-9890.91,-9554.53,-9730.11,-9732.44,-9812.43,-9849.28,-9993.21,12124.39,,
16341.0,2983603.87,1059996.93,-9890.9,-9554.51,-9730.09,-9732.42,-9812.41,-9849.26,-9993.19,12124.4,85.98309027237818,
16342.0,2983603.83,1059997.93,-9890.89,-9554.49,-9730.07,-9732.4,-9812.39,-9849.24,-9993.17,12124.41,87.84395323749,
16343.0,2983603.78,1059998.93,-9890.89,-9554.47,-9730.05,-9732.38,-9812.37,-9849.22,-9993.16,12124.42,,
16344.0,2983603.74,1059999.93,-9890.88,-9554.45,-9730.03,-9732.36,-9812.35,-9849.2,-9993.14,12124.43,,
16345.0,2983603.69,1060000.93,-9890.87,-9554.44,-9730.01,-9732.34,-9812.33,-9849.18,-9993.12,12124.43,,
16346.0,2983603.64,1060001.92,-9890.86,-9554.42,-9729.99,-9732.33,-9812.31,-9849.16,-9993.1,12124.44,,
16347.0,2983603.6,1060002.92,-9890.84,-9554.4,-9729.97,-9732.31,-9812.29,-9849.15,-9993.08,12124.45,,
16348.0,2983603.55,1060003.92,-9890.83,-9554.38,-9729.95,-9732.29,-9812.27,-9849.13,-9993.06,12124.46,,
16349.0,2983603.51,1060004.92,-9890.82,-9554.36,-9729.94,-9732.27,-9812.25,-9849.11,-9993.04,12124.47,,
16350.0,2983603.46,1060005.92,-9890.81,-9554.34,-9729.92,-9732.25,-9812.23,-9849.09,-9993.02,12124.48,,
16351.0,2983603.41,1060006.92,-9890.8,-9554.32,-9729.9,-9732.23,-9812.22,-9849.07,-9993.0,12124.490000000002,,
16352.0,2983603.37,1060007.92,-9890.79,-9554.3,-9729.88,-9732.21,-9812.2,-9849.05,-9992.98,12124.5,,
16353.0,2983603.32,1060008.92,-9890.78,-9554.28,-9729.86,-9732.19,-9812.18,-9849.03,-9992.96,12124.5,,
16354.0,2983603.27,1060009.91,-9890.77,-9554.26,-9729.84,-9732.17,-9812.16,-9849.01,-9992.94,12124.51,,
16355.0,2983603.23,1060010.91,-9890.76,-9554.24,-9729.82,-9732.15,-9812.14,-9848.99,-9992.92,12124.52,,
16356.0,2983603.18,1060011.91,-9890.74,-9554.22,-9729.8,-9732.13,-9812.12,-9848.97,-9992.9,12124.53,89.37752874642638,
16357.0,2983603.14,1060012.91,-9890.73,-9554.2,-9729.78,-9732.11,-9812.1,-9848.95,-9992.89,12124.53,,
16358.0,2983603.09,1060013.91,-9890.72,-9554.18,-9729.76,-9732.09,-9812.08,-9848.93,-9992.87,12124.54,85.39397285126238,
16359.0,2983603.04,1060014.91,-9890.71,-9554.17,-9729.74,-9732.07,-9812.06,-9848.91,-9992.85,12124.55,82.59800286850641,
16360.0,2983603.0,1060015.91,-9890.7,-9554.15,-9729.72,-9732.06,-9812.04,-9848.9,-9992.83,12124.56,,
16361.0,2983602.95,1060016.91,-9890.68,-9554.13,-9729.7,-9732.04,-9812.02,-9848.88,-9992.81,12124.56,,
16362.0,2983602.9,1060017.91,-9890.67,-9554.11,-9729.68,-9732.02,-9812.0,-9848.86,-9992.79,12124.570000000002,88.0216235708424,
16363.0,2983602.86,1060018.9,-9890.66,-9554.09,-9729.67,-9732.0,-9811.98,-9848.84,-9992.77,12124.570000000002,,
16364.0,2983602.81,1060019.9,-9890.64,-9554.07,-9729.65,-9731.98,-9811.96,-9848.82,-9992.75,12124.58,,
16365.0,2983602.76,1060020.9,-9890.63,-9554.05,-9729.63,-9731.96,-9811.95,-9848.8,-9992.73,12124.58,,
16366.0,2983602.71,1060021.9,-9890.62,-9554.03,-9729.61,-9731.94,-9811.93,-9848.78,-9992.71,12124.59,,
16367.0,2983602.67,1060022.9,-9890.6,-9554.01,-9729.59,-9731.92,-9811.91,-9848.76,-9992.69,12124.6,,
16368.0,2983602.62,1060023.9,-9890.59,-9553.99,-9729.57,-9731.9,-9811.89,-9848.74,-9992.67,12124.6,,
16369.0,2983602.57,1060024.9,-9890.57,-9553.97,-9729.55,-9731.88,-9811.87,-9848.72,-9992.65,12124.61,85.98309027237818,
16370.0,2983602.53,1060025.9,-9890.56,-9553.95,-9729.53,-9731.86,-9811.85,-9848.7,-9992.63,12124.61,,
16371.0,2983602.48,1060026.89,-9890.55,-9553.93,-9729.51,-9731.84,-9811.83,-9848.68,-9992.62,12124.62,,
16372.0,2983602.43,1060027.89,-9890.53,-9553.91,-9729.49,-9731.82,-9811.81,-9848.66,-9992.6,12124.62,,
16373.0,2983602.38,1060028.89,-9890.52,-9553.9,-9729.47,-9731.8,-9811.79,-9848.64,-9992.58,12124.63,89.37752874642638,
16374.0,2983602.34,1060029.89,-9890.5,-9553.88,-9729.45,-9731.79,-9811.77,-9848.63,-9992.56,12124.63,,
16375.0,2983602.29,1060030.89,-9890.49,-9553.86,-9729.43,-9731.77,-9811.75,-9848.61,-9992.54,12124.63,,
16376.0,2983602.24,1060031.89,-9890.47,-9553.84,-9729.41,-9731.75,-9811.73,-9848.59,-9992.52,12124.64,,
16377.0,2983602.19,1060032.89,-9890.46,-9553.82,-9729.4,-9731.73,-9811.71,-9848.57,-9992.5,12124.64,,
16378.0,2983602.15,1060033.89,-9890.44,-9553.8,-9729.38,-9731.71,-9811.69,-9848.55,-9992.48,12124.65,,
16379.0,2983602.1,1060034.88,-9890.43,-9553.78,-9729.36,-9731.69,-9811.68,-9848.53,-9992.46,12124.65,,
16380.0,2983602.05,1060035.88,-9890.41,-9553.76,-9729.34,-9731.67,-9811.66,-9848.51,-9992.44,12124.66,85.98309027237818,
16381.0,2983602.0,1060036.88,-9890.39,-9553.74,-9729.32,-9731.65,-9811.64,-9848.49,-9992.42,12124.66,,
16382.0,2983601.96,1060037.88,-9890.38,-9553.72,-9729.3,-9731.63,-9811.62,-9848.47,-9992.4,12124.66,,
16383.0,2983601.91,1060038.88,-9890.36,-9553.7,-9729.28,-9731.61,-9811.6,-9848.45,-9992.38,12124.66,,
16384.0,2983601.86,1060039.88,-9890.34,-9553.68,-9729.26,-9731.59,-9811.58,-9848.43,-9992.36,12124.67,,
16385.0,2983601.81,1060040.88,-9890.33,-9553.66,-9729.24,-9731.57,-9811.56,-9848.41,-9992.35,12124.67,,
16386.0,2983601.76,1060041.88,-9890.31,-9553.64,-9729.22,-9731.55,-9811.54,-9848.39,-9992.33,12124.67,84.38405727220672,
16387.0,2983601.72,1060042.87,-9890.29,-9553.63,-9729.2,-9731.54,-9811.52,-9848.37,-9992.31,12124.67,,
16388.0,2983601.67,1060043.87,-9890.28,-9553.61,-9729.18,-9731.52,-9811.5,-9848.36,-9992.29,12124.67,,
16389.0,2983601.62,1060044.87,-9890.26,-9553.59,-9729.16,-9731.5,-9811.48,-9848.34,-9992.27,12124.68,85.98309027237818,
16390.0,2983601.57,1060045.87,-9890.24,-9553.57,-9729.14,-9731.48,-9811.46,-9848.32,-9992.25,12124.68,,
16391.0,2983601.52,1060046.87,-9890.22,-9553.55,-9729.13,-9731.46,-9811.44,-9848.3,-9992.23,12124.68,,
16392.0,2983601.47,1060047.87,-9890.21,-9553.53,-9729.11,-9731.44,-9811.42,-9848.28,-9992.21,12124.68,,
16393.0,2983601.43,1060048.87,-9890.19,-9553.51,-9729.09,-9731.42,-9811.41,-9848.26,-9992.19,12124.68,,
16394.0,2983601.38,1060049.87,-9890.17,-9553.49,-9729.07,-9731.4,-9811.39,-9848.24,-9992.17,12124.68,,
16395.0,2983601.33,1060050.86,-9890.15,-9553.47,-9729.05,-9731.38,-9811.37,-9848.22,-9992.15,12124.68,,
16396.0,2983601.28,1060051.86,-9890.13,-9553.45,-9729.03,-9731.36,-9811.35,-9848.2,-9992.13,12124.68,89.37752874642638,
16397.0,2983601.23,1060052.86,-9890.11,-9553.43,-9729.01,-9731.34,-9811.33,-9848.18,-9992.11,12124.69,,
16398.0,2983601.18,1060053.86,-9890.09,-9553.41,-9728.99,-9731.32,-9811.31,-9848.16,-9992.09,12124.69,,
16399.0,2983601.13,1060054.86,-9890.07,-9553.39,-9728.97,-9731.3,-9811.29,-9848.14,-9992.08,12124.69,84.29054657044229,
16400.0,2983601.08,1060055.86,-9890.06,-9553.37,-9728.95,-9731.28,-9811.27,-9848.12,-9992.06,12124.69,,
16401.0,2983601.04,1060056.86,-9890.04,-9553.36,-9728.93,-9731.27,-9811.25,-9848.1,-9992.04,12124.69,,
16402.0,2983600.99,1060057.85,-9890.02,-9553.34,-9728.91,-9731.25,-9811.23,-9848.09,-9992.02,12124.69,89.37752874642638,
16403.0,2983600.94,1060058.85,-9890.0,-9553.32,-9728.89,-9731.23,-9811.21,-9848.07,-9992.0,12124.68,,
16404.0,2983600.89,1060059.85,-9889.98,-9553.3,-9728.87,-9731.21,-9811.19,-9848.05,-9991.98,12124.68,78.10013811363812,
16405.0,2983600.84,1060060.85,-9889.96,-9553.28,-9728.86,-9731.19,-9811.17,-9848.03,-9991.96,12124.68,,
16406.0,2983600.79,1060061.85,-9889.94,-9553.26,-9728.84,-9731.17,-9811.15,-9848.01,-9991.94,12124.68,,
16407.0,2983600.74,1060062.85,-9889.92,-9553.24,-9728.82,-9731.15,-9811.14,-9847.99,-9991.92,12124.68,,
16408.0,2983600.69,1060063.85,-9889.9,-9553.22,-9728.8,-9731.13,-9811.12,-9847.97,-9991.9,12124.68,,
16409.0,2983600.64,1060064.84,-9889.87,-9553.2,-9728.78,-9731.11,-9811.1,-9847.95,-9991.88,12124.68,85.98309027237818,
16410.0,2983600.59,1060065.84,-9889.85,-9553.18,-9728.76,-9731.09,-9811.08,-9847.93,-9991.86,12124.68,,
16411.0,2983600.54,1060066.84,-9889.83,-9553.16,-9728.74,-9731.07,-9811.06,-9847.91,-9991.84,12124.68,,
16412.0,2983600.49,1060067.84,-9889.81,-9553.14,-9728.72,-9731.05,-9811.04,-9847.89,-9991.82,12124.67,90.94850853606854,
16413.0,2983600.44,1060068.84,-9889.79,-9553.12,-9728.7,-9731.03,-9811.02,-9847.87,-9991.81,12124.67,,
16414.0,2983600.39,1060069.84,-9889.77,-9553.1,-9728.68,-9731.01,-9811.0,-9847.85,-9991.79,12124.67,,
16415.0,2983600.35,1060070.84,-9889.75,-9553.09,-9728.66,-9731.0,-9810.98,-9847.83,-9991.77,12124.66,,
16416.0,2983600.3,1060071.83,-9889.72,-9553.07,-9728.64,-9730.98,-9810.96,-9847.82,-9991.75,12124.66,,
16417.0,2983600.25,1060072.83,-9889.7,-9553.05,-9728.62,-9730.96,-9810.94,-9847.8,-9991.73,12124.66,85.98309027237818,
16418.0,2983600.2,1060073.83,-9889.68,-9553.03,-9728.6,-9730.94,-9810.92,-9847.78,-9991.71,12124.66,,
16419.0,2983600.15,1060074.83,-9889.66,-9553.01,-9728.59,-9730.92,-9810.9,-9847.76,-9991.69,12124.65,,
16420.0,2983600.1,1060075.83,-9889.63,-9552.99,-9728.57,-9730.9,-9810.88,-9847.74,-9991.67,12124.65,,
16421.0,2983600.05,1060076.83,-9889.61,-9552.97,-9728.55,-9730.88,-9810.87,-9847.72,-9991.65,12124.65,84.496270114324,
16422.0,2983600.0,1060077.83,-9889.59,-9552.95,-9728.53,-9730.86,-9810.85,-9847.7,-9991.63,12124.64,84.12222730726636,
16423.0,2983599.95,1060078.82,-9889.57,-9552.93,-9728.51,-9730.84,-9810.83,-9847.68,-9991.61,12124.64,,
16424.0,2983599.9,1060079.82,-9889.54,-9552.91,-9728.49,-9730.82,-9810.81,-9847.66,-9991.59,12124.63,92.76261615029816,
16425.0,2983599.84,1060080.82,-9889.52,-9552.89,-9728.47,-9730.8,-9810.79,-9847.64,-9991.57,12124.63,89.37752874642638,
16426.0,2983599.79,1060081.82,-9889.5,-9552.87,-9728.45,-9730.78,-9810.77,-9847.62,-9991.55,12124.63,85.98309027237818,
16427.0,2983599.74,1060082.82,-9889.47,-9552.85,-9728.43,-9730.76,-9810.75,-9847.6,-9991.54,12124.62,,
16428.0,2983599.69,1060083.82,-9889.45,-9552.83,-9728.41,-9730.74,-9810.73,-9847.58,-9991.52,12124.62,,
16429.0,2983599.64,1060084.81,-9889.42,-9552.82,-9728.39,-9730.73,-9810.71,-9847.56,-9991.5,12124.61,,
16430.0,2983599.59,1060085.81,-9889.4,-9552.8,-9728.37,-9730.71,-9810.69,-9847.55,-9991.48,12124.61,87.67563397431407,
16431.0,2983599.54,1060086.81,-9889.37,-9552.78,-9728.35,-9730.69,-9810.67,-9847.53,-9991.46,12124.61,89.37752874642638,
16432.0,2983599.49,1060087.81,-9889.35,-9552.76,-9728.33,-9730.67,-9810.65,-9847.51,-9991.44,12124.6,,
16433.0,2983599.44,1060088.81,-9889.33,-9552.74,-9728.32,-9730.65,-9810.63,-9847.49,-9991.42,12124.6,75.81847699058643,
16434.0,2983599.39,1060089.81,-9889.31,-9552.72,-9728.3,-9730.63,-9810.62,-9847.47,-9991.4,12124.6,,
16435.0,2983599.34,1060090.81,-9889.28,-9552.7,-9728.28,-9730.61,-9810.6,-9847.45,-9991.38,12124.6,92.76261615029816,
16436.0,2983599.29,1060091.8,-9889.26,-9552.68,-9728.26,-9730.59,-9810.58,-9847.43,-9991.36,12124.59,82.59800286850641,
16437.0,2983599.24,1060092.8,-9889.24,-9552.66,-9728.24,-9730.57,-9810.56,-9847.41,-9991.34,12124.59,,
16438.0,2983599.19,1060093.8,-9889.22,-9552.64,-9728.22,-9730.55,-9810.54,-9847.39,-9991.32,12124.59,,
16439.0,2983599.14,1060094.8,-9889.2,-9552.62,-9728.2,-9730.53,-9810.52,-9847.37,-9991.3,12124.59,82.58865179832998,
16440.0,2983599.1,1060095.8,-9889.18,-9552.6,-9728.18,-9730.51,-9810.5,-9847.35,-9991.28,12124.58,82.59800286850641,
16441.0,2983599.05,1060096.8,-9889.16,-9552.58,-9728.16,-9730.49,-9810.48,-9847.33,-9991.27,12124.59,,
16442.0,2983599.0,1060097.8,-9889.14,-9552.56,-9728.14,-9730.47,-9810.46,-9847.31,-9991.25,12124.59,91.07007244836228,
16443.0,2983598.95,1060098.79,-9889.13,-9552.55,-9728.12,-9730.46,-9810.44,-9847.29,-9991.23,12124.59,,
16444.0,2983598.9,1060099.79,-9889.11,-9552.53,-9728.1,-9730.44,-9810.42,-9847.28,-9991.21,12124.59,,
16445.0,2983598.85,1060100.79,-9889.09,-9552.51,-9728.08,-9730.42,-9810.4,-9847.26,-9991.19,12124.6,,
16446.0,2983598.8,1060101.79,-9889.07,-9552.49,-9728.07,-9730.4,-9810.38,-9847.24,-9991.17,12124.6,77.51102069252232,
16447.0,2983598.76,1060102.79,-9889.06,-9552.47,-9728.05,-9730.38,-9810.36,-9847.22,-9991.15,12124.6,80.7184377630417,
16448.0,2983598.71,1060103.79,-9889.04,-9552.45,-9728.03,-9730.36,-9810.35,-9847.2,-9991.13,12124.6,78.85757479792987,
16449.0,2983598.66,1060104.79,-9889.03,-9552.43,-9728.01,-9730.34,-9810.33,-9847.18,-9991.11,12124.61,80.9896187981585,
16450.0,2983598.61,1060105.79,-9889.01,-9552.41,-9727.99,-9730.32,-9810.31,-9847.16,-9991.09,12124.61,81.74705548245025,
16451.0,2983598.57,1060106.78,-9889.0,-9552.39,-9727.97,-9730.3,-9810.29,-9847.14,-9991.07,12124.62,79.20356439445821,
16452.0,2983598.52,1060107.78,-9888.99,-9552.37,-9727.95,-9730.28,-9810.27,-9847.12,-9991.05,12124.63,82.59800286850641,
16453.0,2983598.47,1060108.78,-9888.97,-9552.35,-9727.93,-9730.26,-9810.25,-9847.1,-9991.03,12124.63,82.03693865791993,
16454.0,2983598.43,1060109.78,-9888.96,-9552.33,-9727.91,-9730.24,-9810.23,-9847.08,-9991.01,12124.64,80.90545916657052,
16455.0,2983598.38,1060110.78,-9888.95,-9552.31,-9727.89,-9730.22,-9810.21,-9847.06,-9991.0,12124.65,76.94995648193584,
16456.0,2983598.33,1060111.78,-9888.94,-9552.29,-9727.87,-9730.2,-9810.19,-9847.04,-9990.98,12124.66,80.72778883321814,
16457.0,2983598.29,1060112.78,-9888.93,-9552.28,-9727.85,-9730.19,-9810.17,-9847.02,-9990.96,12124.66,80.82129953498256,
16458.0,2983598.24,1060113.78,-9888.92,-9552.26,-9727.83,-9730.17,-9810.15,-9847.01,-9990.94,12124.67,76.43564762223157,
16459.0,2983598.2,1060114.77,-9888.91,-9552.24,-9727.81,-9730.15,-9810.13,-9846.99,-9990.92,12124.68,77.51102069252232,
16460.0,2983598.15,1060115.77,-9888.9,-9552.22,-9727.8,-9730.13,-9810.11,-9846.97,-9990.9,12124.69,77.51102069252232,
16461.0,2983598.1,1060116.77,-9888.89,-9552.2,-9727.78,-9730.11,-9810.09,-9846.95,-9990.88,12124.7,78.29651058734339,
16462.0,2983598.06,1060117.77,-9888.88,-9552.18,-9727.76,-9730.09,-9810.08,-9846.93,-9990.86,12124.71,80.07321392086726,
16463.0,2983598.01,1060118.77,-9888.88,-9552.16,-9727.74,-9730.07,-9810.06,-9846.91,-9990.84,12124.73,79.20356439445821,
16464.0,2983597.97,1060119.77,-9888.87,-9552.14,-9727.72,-9730.05,-9810.04,-9846.89,-9990.82,12124.740000000002,79.36253258745771,
16465.0,2983597.92,1060120.77,-9888.86,-9552.12,-9727.7,-9730.03,-9810.02,-9846.87,-9990.8,12124.75,77.51102069252232,
16466.0,2983597.88,1060121.77,-9888.86,-9552.1,-9727.68,-9730.01,-9810.0,-9846.85,-9990.78,12124.77,77.51102069252232,
16467.0,2983597.84,1060122.77,-9888.85,-9552.08,-9727.66,-9729.99,-9809.98,-9846.83,-9990.76,12124.78,75.81847699058643,
16468.0,2983597.79,1060123.77,-9888.85,-9552.06,-9727.64,-9729.97,-9809.96,-9846.81,-9990.75,12124.79,72.42403851653823,
16469.0,2983597.75,1060124.76,-9888.84,-9552.04,-9727.62,-9729.95,-9809.94,-9846.79,-9990.73,12124.81,65.64451263861825,
16470.0,2983597.7,1060125.76,-9888.84,-9552.03,-9727.6,-9729.93,-9809.92,-9846.77,-9990.71,12124.820000000002,68.1225462353752,
16471.0,2983597.66,1060126.76,-9888.83,-9552.01,-9727.58,-9729.92,-9809.9,-9846.75,-9990.69,12124.84,,
16472.0,2983597.62,1060127.76,-9888.83,-9551.99,-9727.56,-9729.9,-9809.88,-9846.74,-9990.67,12124.85,,
16473.0,2983597.57,1060128.76,-9888.83,-9551.97,-9727.54,-9729.88,-9809.86,-9846.72,-9990.65,12124.87,65.64451263861825,
16474.0,2983597.53,1060129.76,-9888.83,-9551.95,-9727.53,-9729.86,-9809.84,-9846.7,-9990.63,12124.89,,
16475.0,2983597.49,1060130.76,-9888.83,-9551.93,-9727.51,-9729.84,-9809.82,-9846.68,-9990.61,12124.91,,
16476.0,2983597.44,1060131.76,-9888.82,-9551.91,-9727.49,-9729.82,-9809.81,-9846.66,-9990.59,12124.93,,
16477.0,2983597.4,1060132.76,-9888.82,-9551.89,-9727.47,-9729.8,-9809.79,-9846.64,-9990.57,12124.95,,
16478.0,2983597.36,1060133.76,-9888.82,-9551.87,-9727.45,-9729.78,-9809.77,-9846.62,-9990.55,12124.96,,
16479.0,2983597.31,1060134.75,-9888.83,-9551.85,-9727.43,-9729.76,-9809.75,-9846.6,-9990.53,12124.98,,
16480.0,2983597.27,1060135.75,-9888.83,-9551.83,-9727.41,-9729.74,-9809.73,-9846.58,-9990.51,12125.0,69.03895111266645,
16481.0,2983597.23,1060136.75,-9888.83,-9551.81,-9727.39,-9729.72,-9809.71,-9846.56,-9990.49,12125.02,,
16482.0,2983597.19,1060137.75,-9888.83,-9551.79,-9727.37,-9729.7,-9809.69,-9846.54,-9990.48,12125.05,,
16483.0,2983597.15,1060138.75,-9888.83,-9551.77,-9727.35,-9729.68,-9809.67,-9846.52,-9990.46,12125.070000000002,75.81847699058643,
16484.0,2983597.1,1060139.75,-9888.84,-9551.76,-9727.33,-9729.66,-9809.65,-9846.5,-9990.44,12125.09,,
16485.0,2983597.06,1060140.75,-9888.84,-9551.74,-9727.31,-9729.65,-9809.63,-9846.48,-9990.42,12125.12,,
16486.0,2983597.02,1060141.75,-9888.85,-9551.72,-9727.29,-9729.63,-9809.61,-9846.47,-9990.4,12125.14,,
16487.0,2983596.98,1060142.75,-9888.85,-9551.7,-9727.27,-9729.61,-9809.59,-9846.45,-9990.38,12125.17,65.64451263861825,
16488.0,2983596.94,1060143.75,-9888.86,-9551.68,-9727.26,-9729.59,-9809.57,-9846.43,-9990.36,12125.19,,
16489.0,2983596.9,1060144.75,-9888.86,-9551.66,-9727.24,-9729.57,-9809.55,-9846.41,-9990.34,12125.21,72.42403851653823,
16490.0,2983596.86,1060145.75,-9888.87,-9551.64,-9727.22,-9729.55,-9809.54,-9846.39,-9990.32,12125.240000000002,,
16491.0,2983596.82,1060146.74,-9888.88,-9551.62,-9727.2,-9729.53,-9809.52,-9846.37,-9990.3,12125.26,66.5609175159095,
16492.0,2983596.78,1060147.74,-9888.88,-9551.6,-9727.18,-9729.51,-9809.5,-9846.35,-9990.28,12125.29,,
16493.0,2983596.74,1060148.74,-9888.89,-9551.58,-9727.16,-9729.49,-9809.48,-9846.33,-9990.26,12125.320000000002,,
16494.0,2983596.7,1060149.74,-9888.9,-9551.56,-9727.14,-9729.47,-9809.46,-9846.31,-9990.24,12125.35,,
16495.0,2983596.66,1060150.74,-9888.91,-9551.54,-9727.12,-9729.45,-9809.44,-9846.29,-9990.22,12125.38,,
16496.0,2983596.62,1060151.74,-9888.92,-9551.52,-9727.1,-9729.43,-9809.42,-9846.27,-9990.21,12125.41,,
16497.0,2983596.58,1060152.74,-9888.93,-9551.5,-9727.08,-9729.41,-9809.4,-9846.25,-9990.19,12125.44,,
16498.0,2983596.54,1060153.74,-9888.94,-9551.49,-9727.06,-9729.39,-9809.38,-9846.23,-9990.17,12125.46,,
16499.0,2983596.5,1060154.74,-9888.95,-9551.47,-9727.04,-9729.38,-9809.36,-9846.21,-9990.15,12125.490000000002,,
16500.0,2983596.46,1060155.74,-9888.96,-9551.45,-9727.02,-9729.36,-9809.34,-9846.2,-9990.13,12125.52,69.03895111266645,
16501.0,2983596.42,1060156.74,-9888.97,-9551.43,-9727.0,-9729.34,-9809.32,-9846.18,-9990.11,12125.56,,
16502.0,2983596.38,1060157.74,-9888.99,-9551.41,-9726.99,-9729.32,-9809.3,-9846.16,-9990.09,12125.59,,
16503.0,2983596.34,1060158.73,-9889.0,-9551.39,-9726.97,-9729.3,-9809.29,-9846.14,-9990.07,12125.62,62.25942523474648,
16504.0,2983596.31,1060159.73,-9889.01,-9551.37,-9726.95,-9729.28,-9809.27,-9846.12,-9990.05,12125.66,,
16505.0,2983596.27,1060160.73,-9889.03,-9551.35,-9726.93,-9729.26,-9809.25,-9846.1,-9990.03,12125.69,,
