MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16656.0,2890926.84,1018777.63,-9063.22,-8594.64,-8838.45,-8899.01,-8948.81,-8972.01,-9096.41,10980.51,,
16657.0,2890927.5,1018776.88,-9063.25,-8594.67,-8838.47,-8899.03,-8948.83,-8972.03,-9096.43,10980.51,111.06145972378134,
16658.0,2890928.16,1018776.13,-9063.27,-8594.69,-8838.5,-8899.06,-8948.86,-8972.06,-9096.45,10980.52,114.53523192246976,
16659.0,2890928.83,1018775.38,-9063.3,-8594.71,-8838.52,-8899.08,-8948.88,-8972.08,-9096.48,10980.52,,
16660.0,2890929.49,1018774.63,-9063.33,-8594.74,-8838.54,-8899.1,-8948.9,-8972.1,-9096.5,10980.52,,
16661.0,2890930.15,1018773.88,-9063.35,-8594.76,-8838.57,-8899.13,-8948.93,-8972.13,-9096.53,10980.52,100.64014312771606,
16662.0,2890930.81,1018773.13,-9063.38,-8594.79,-8838.59,-8899.15,-8948.95,-8972.15,-9096.55,10980.53,,
16663.0,2890931.47,1018772.38,-9063.41,-8594.81,-8838.62,-8899.18,-8948.98,-8972.18,-9096.58,10980.53,,
16664.0,2890932.14,1018771.63,-9063.43,-8594.84,-8838.64,-8899.2,-8949.0,-8972.2,-9096.6,10980.53,,
16665.0,2890932.8,1018770.88,-9063.46,-8594.86,-8838.67,-8899.22,-8949.02,-8972.22,-9096.62,10980.53,107.58768752509292,
16666.0,2890933.46,1018770.13,-9063.49,-8594.88,-8838.69,-8899.25,-8949.05,-8972.25,-9096.65,10980.54,121.4827763198466,
16667.0,2890934.12,1018769.39,-9063.52,-8594.91,-8838.71,-8899.27,-8949.07,-8972.27,-9096.67,10980.54,100.64014312771606,
16668.0,2890934.78,1018768.64,-9063.54,-8594.93,-8838.74,-8899.3,-8949.1,-8972.3,-9096.7,10980.54,107.58768752509292,
16669.0,2890935.45,1018767.89,-9063.57,-8594.96,-8838.76,-8899.32,-8949.12,-8972.32,-9096.72,10980.55,,
16670.0,2890936.11,1018767.14,-9063.6,-8594.98,-8838.79,-8899.35,-8949.15,-8972.34,-9096.74,10980.55,114.53523192246976,
16671.0,2890936.77,1018766.39,-9063.63,-8595.0,-8838.81,-8899.37,-8949.17,-8972.37,-9096.77,10980.56,121.4827763198466,
16672.0,2890937.43,1018765.64,-9063.66,-8595.03,-8838.83,-8899.39,-8949.19,-8972.39,-9096.79,10980.56,107.58768752509292,
16673.0,2890938.09,1018764.89,-9063.69,-8595.05,-8838.86,-8899.42,-8949.22,-8972.42,-9096.82,10980.570000000002,121.4827763198466,
16674.0,2890938.76,1018764.14,-9063.72,-8595.08,-8838.88,-8899.44,-8949.24,-8972.44,-9096.84,10980.570000000002,,
16675.0,2890939.42,1018763.39,-9063.75,-8595.1,-8838.91,-8899.47,-8949.27,-8972.47,-9096.86,10980.58,107.58768752509292,
16676.0,2890940.08,1018762.64,-9063.78,-8595.12,-8838.93,-8899.49,-8949.29,-8972.49,-9096.89,10980.58,,
16677.0,2890940.74,1018761.9,-9063.81,-8595.15,-8838.95,-8899.51,-8949.31,-8972.51,-9096.91,10980.59,,
16678.0,2890941.4,1018761.15,-9063.84,-8595.17,-8838.98,-8899.54,-8949.34,-8972.54,-9096.94,10980.6,114.53523192246976,
16679.0,2890942.07,1018760.4,-9063.87,-8595.2,-8839.0,-8899.56,-8949.36,-8972.56,-9096.96,10980.6,,
16680.0,2890942.73,1018759.65,-9063.9,-8595.22,-8839.03,-8899.59,-8949.39,-8972.59,-9096.99,10980.61,107.58768752509292,
16681.0,2890943.39,1018758.9,-9063.93,-8595.25,-8839.05,-8899.61,-8949.41,-8972.61,-9097.01,10980.62,,
16682.0,2890944.05,1018758.15,-9063.96,-8595.27,-8839.08,-8899.63,-8949.43,-8972.63,-9097.03,10980.62,104.27271634120169,
16683.0,2890944.71,1018757.4,-9063.99,-8595.29,-8839.1,-8899.66,-8949.46,-8972.66,-9097.06,10980.63,100.64014312771606,
16684.0,2890945.38,1018756.65,-9064.02,-8595.32,-8839.12,-8899.68,-8949.48,-8972.68,-9097.08,10980.64,,
16685.0,2890946.04,1018755.91,-9064.05,-8595.34,-8839.15,-8899.71,-8949.51,-8972.71,-9097.11,10980.64,114.53523192246976,
16686.0,2890946.7,1018755.16,-9064.09,-8595.37,-8839.17,-8899.73,-8949.53,-8972.73,-9097.13,10980.65,,
16687.0,2890947.36,1018754.41,-9064.12,-8595.39,-8839.2,-8899.76,-8949.55,-8972.75,-9097.15,10980.66,107.58768752509292,
16688.0,2890948.02,1018753.66,-9064.15,-8595.41,-8839.22,-8899.78,-8949.58,-8972.78,-9097.18,10980.67,,
16689.0,2890948.69,1018752.91,-9064.18,-8595.44,-8839.24,-8899.8,-8949.6,-8972.8,-9097.2,10980.68,93.6925987303392,
16690.0,2890949.35,1018752.16,-9064.22,-8595.46,-8839.27,-8899.83,-8949.63,-8972.83,-9097.23,10980.69,,
16691.0,2890950.01,1018751.41,-9064.25,-8595.49,-8839.29,-8899.85,-8949.65,-8972.85,-9097.25,10980.69,,
16692.0,2890950.67,1018750.66,-9064.28,-8595.51,-8839.32,-8899.88,-8949.68,-8972.88,-9097.27,10980.7,107.58768752509292,
16693.0,2890951.33,1018749.92,-9064.31,-8595.53,-8839.34,-8899.9,-8949.7,-8972.9,-9097.3,10980.71,,
16694.0,2890952.0,1018749.17,-9064.35,-8595.56,-8839.36,-8899.92,-8949.72,-8972.92,-9097.32,10980.72,,
16695.0,2890952.66,1018748.42,-9064.38,-8595.58,-8839.39,-8899.95,-8949.75,-8972.95,-9097.35,10980.73,,
16696.0,2890953.32,1018747.67,-9064.42,-8595.61,-8839.41,-8899.97,-8949.77,-8972.97,-9097.37,10980.740000000002,121.4827763198466,
16697.0,2890953.98,1018746.92,-9064.45,-8595.63,-8839.44,-8900.0,-8949.8,-8973.0,-9097.4,10980.75,,
16698.0,2890954.65,1018746.17,-9064.49,-8595.66,-8839.46,-8900.02,-8949.82,-8973.02,-9097.42,10980.76,,
16699.0,2890955.31,1018745.42,-9064.52,-8595.68,-8839.49,-8900.04,-8949.84,-8973.04,-9097.44,10980.77,107.58768752509292,
16700.0,2890955.97,1018744.68,-9064.56,-8595.7,-8839.51,-8900.07,-8949.87,-8973.07,-9097.47,10980.78,,
16701.0,2890956.63,1018743.93,-9064.59,-8595.73,-8839.53,-8900.09,-8949.89,-8973.09,-9097.49,10980.79,,
16702.0,2890957.3,1018743.18,-9064.62,-8595.75,-8839.56,-8900.12,-8949.92,-8973.12,-9097.52,10980.8,121.4827763198466,
16703.0,2890957.96,1018742.43,-9064.66,-8595.78,-8839.58,-8900.14,-8949.94,-8973.14,-9097.54,10980.81,,
16704.0,2890958.62,1018741.69,-9064.69,-8595.8,-8839.61,-8900.17,-8949.96,-8973.16,-9097.56,10980.83,114.53523192246976,
16705.0,2890959.29,1018740.94,-9064.73,-8595.82,-8839.63,-8900.19,-8949.99,-8973.19,-9097.59,10980.84,,
16706.0,2890959.95,1018740.19,-9064.76,-8595.85,-8839.65,-8900.21,-8950.01,-8973.21,-9097.61,10980.85,121.4827763198466,
16707.0,2890960.61,1018739.44,-9064.8,-8595.87,-8839.68,-8900.24,-8950.04,-8973.24,-9097.64,10980.86,,
16708.0,2890961.28,1018738.7,-9064.83,-8595.9,-8839.7,-8900.26,-8950.06,-8973.26,-9097.66,10980.87,107.58768752509292,
16709.0,2890961.94,1018737.95,-9064.87,-8595.92,-8839.73,-8900.29,-8950.09,-8973.29,-9097.68,10980.88,121.4827763198466,
16710.0,2890962.61,1018737.21,-9064.9,-8595.94,-8839.75,-8900.31,-8950.11,-8973.31,-9097.71,10980.89,,
16711.0,2890963.27,1018736.46,-9064.94,-8595.97,-8839.77,-8900.33,-8950.13,-8973.33,-9097.73,10980.9,100.64014312771606,
16712.0,2890963.94,1018735.71,-9064.97,-8595.99,-8839.8,-8900.36,-8950.16,-8973.36,-9097.76,10980.91,,
16713.0,2890964.61,1018734.97,-9065.01,-8596.02,-8839.82,-8900.38,-8950.18,-8973.38,-9097.78,10980.92,128.43032071722345,
16714.0,2890965.27,1018734.22,-9065.04,-8596.04,-8839.85,-8900.41,-8950.21,-8973.41,-9097.81,10980.93,121.4827763198466,
16715.0,2890965.94,1018733.48,-9065.08,-8596.07,-8839.87,-8900.43,-8950.23,-8973.43,-9097.83,10980.94,,
16716.0,2890966.61,1018732.74,-9065.11,-8596.09,-8839.9,-8900.45,-8950.25,-8973.45,-9097.85,10980.95,,
16717.0,2890967.27,1018731.99,-9065.15,-8596.11,-8839.92,-8900.48,-8950.28,-8973.48,-9097.88,10980.97,,
16718.0,2890967.94,1018731.25,-9065.18,-8596.14,-8839.94,-8900.5,-8950.3,-8973.5,-9097.9,10980.98,107.58768752509292,
16719.0,2890968.61,1018730.5,-9065.22,-8596.16,-8839.97,-8900.53,-8950.33,-8973.53,-9097.93,10980.990000000002,,
16720.0,2890969.28,1018729.76,-9065.25,-8596.19,-8839.99,-8900.55,-8950.35,-8973.55,-9097.95,10981.0,103.85586367735904,
16721.0,2890969.94,1018729.02,-9065.29,-8596.21,-8840.02,-8900.58,-8950.37,-8973.57,-9097.97,10981.01,100.64014312771606,
16722.0,2890970.61,1018728.27,-9065.32,-8596.23,-8840.04,-8900.6,-8950.4,-8973.6,-9098.0,10981.02,114.53523192246976,
16723.0,2890971.28,1018727.53,-9065.36,-8596.26,-8840.06,-8900.62,-8950.42,-8973.62,-9098.02,10981.03,,
16724.0,2890971.95,1018726.79,-9065.39,-8596.28,-8840.09,-8900.65,-8950.45,-8973.65,-9098.05,10981.04,,
16725.0,2890972.62,1018726.05,-9065.43,-8596.31,-8840.11,-8900.67,-8950.47,-8973.67,-9098.07,10981.05,,
16726.0,2890973.29,1018725.3,-9065.46,-8596.33,-8840.14,-8900.7,-8950.5,-8973.7,-9098.09,10981.06,107.58768752509292,
16727.0,2890973.96,1018724.56,-9065.5,-8596.35,-8840.16,-8900.72,-8950.52,-8973.72,-9098.12,10981.070000000002,,
16728.0,2890974.63,1018723.82,-9065.53,-8596.38,-8840.18,-8900.74,-8950.54,-8973.74,-9098.14,10981.08,,
16729.0,2890975.3,1018723.08,-9065.57,-8596.4,-8840.21,-8900.77,-8950.57,-8973.77,-9098.17,10981.09,114.53523192246976,
16730.0,2890975.97,1018722.34,-9065.6,-8596.43,-8840.23,-8900.79,-8950.59,-8973.79,-9098.19,10981.11,,
16731.0,2890976.64,1018721.6,-9065.64,-8596.45,-8840.26,-8900.82,-8950.62,-8973.82,-9098.22,10981.12,,
16732.0,2890977.31,1018720.86,-9065.67,-8596.48,-8840.28,-8900.84,-8950.64,-8973.84,-9098.24,10981.13,,
16733.0,2890977.98,1018720.12,-9065.71,-8596.5,-8840.3,-8900.86,-8950.66,-8973.86,-9098.26,10981.14,,
16734.0,2890978.65,1018719.38,-9065.74,-8596.52,-8840.33,-8900.89,-8950.69,-8973.89,-9098.29,10981.15,107.58768752509292,
16735.0,2890979.33,1018718.64,-9065.78,-8596.55,-8840.35,-8900.91,-8950.71,-8973.91,-9098.31,10981.16,,
16736.0,2890980.0,1018717.9,-9065.81,-8596.57,-8840.38,-8900.94,-8950.74,-8973.94,-9098.34,10981.17,,
16737.0,2890980.67,1018717.16,-9065.85,-8596.6,-8840.4,-8900.96,-8950.76,-8973.96,-9098.36,10981.18,,
16738.0,2890981.34,1018716.42,-9065.88,-8596.62,-8840.43,-8900.99,-8950.78,-8973.98,-9098.38,10981.19,,
16739.0,2890982.02,1018715.68,-9065.92,-8596.64,-8840.45,-8901.01,-8950.81,-8974.01,-9098.41,10981.2,,
16740.0,2890982.69,1018714.94,-9065.95,-8596.67,-8840.47,-8901.03,-8950.83,-8974.03,-9098.43,10981.21,,
16741.0,2890983.36,1018714.2,-9065.99,-8596.69,-8840.5,-8901.06,-8950.86,-8974.06,-9098.46,10981.22,,
16742.0,2890984.04,1018713.47,-9066.02,-8596.72,-8840.52,-8901.08,-8950.88,-8974.08,-9098.48,10981.240000000002,,
16743.0,2890984.71,1018712.73,-9066.06,-8596.74,-8840.55,-8901.11,-8950.91,-8974.11,-9098.5,10981.25,100.64014312771606,
16744.0,2890985.38,1018711.99,-9066.09,-8596.76,-8840.57,-8901.13,-8950.93,-8974.13,-9098.53,10981.26,,
16745.0,2890986.06,1018711.25,-9066.13,-8596.79,-8840.59,-8901.15,-8950.95,-8974.15,-9098.55,10981.27,93.6925987303392,
16746.0,2890986.73,1018710.52,-9066.16,-8596.81,-8840.62,-8901.18,-8950.98,-8974.18,-9098.58,10981.28,114.53523192246976,
16747.0,2890987.41,1018709.78,-9066.2,-8596.84,-8840.64,-8901.2,-8951.0,-8974.2,-9098.6,10981.29,107.58768752509292,
16748.0,2890988.09,1018709.04,-9066.23,-8596.86,-8840.67,-8901.23,-8951.03,-8974.23,-9098.63,10981.3,93.6925987303392,
16749.0,2890988.76,1018708.31,-9066.27,-8596.89,-8840.69,-8901.25,-8951.05,-8974.25,-9098.65,10981.31,,
16750.0,2890989.44,1018707.57,-9066.3,-8596.91,-8840.72,-8901.27,-8951.07,-8974.27,-9098.67,10981.320000000002,,
16751.0,2890990.11,1018706.83,-9066.34,-8596.93,-8840.74,-8901.3,-8951.1,-8974.3,-9098.7,10981.33,,
16752.0,2890990.79,1018706.1,-9066.37,-8596.96,-8840.76,-8901.32,-8951.12,-8974.32,-9098.72,10981.34,97.00756991423046,
16753.0,2890991.47,1018705.36,-9066.41,-8596.98,-8840.79,-8901.35,-8951.15,-8974.35,-9098.75,10981.35,100.64014312771606,
16754.0,2890992.14,1018704.63,-9066.44,-8597.01,-8840.81,-8901.37,-8951.17,-8974.37,-9098.77,10981.36,107.58768752509292,
16755.0,2890992.82,1018703.89,-9066.47,-8597.03,-8840.84,-8901.4,-8951.19,-8974.39,-9098.79,10981.38,,
16756.0,2890993.5,1018703.16,-9066.51,-8597.05,-8840.86,-8901.42,-8951.22,-8974.42,-9098.82,10981.39,114.53523192246976,
16757.0,2890994.18,1018702.42,-9066.54,-8597.08,-8840.88,-8901.44,-8951.24,-8974.44,-9098.84,10981.4,93.6925987303392,
16758.0,2890994.85,1018701.69,-9066.58,-8597.1,-8840.91,-8901.47,-8951.27,-8974.47,-9098.87,10981.41,107.58768752509292,
16759.0,2890995.53,1018700.96,-9066.61,-8597.13,-8840.93,-8901.49,-8951.29,-8974.49,-9098.89,10981.42,114.53523192246976,
16760.0,2890996.21,1018700.22,-9066.65,-8597.15,-8840.96,-8901.52,-8951.32,-8974.52,-9098.91,10981.43,,
16761.0,2890996.89,1018699.49,-9066.68,-8597.17,-8840.98,-8901.54,-8951.34,-8974.54,-9098.94,10981.44,121.4827763198466,
16762.0,2890997.57,1018698.76,-9066.72,-8597.2,-8841.0,-8901.56,-8951.36,-8974.56,-9098.96,10981.45,114.53523192246976,
16763.0,2890998.25,1018698.02,-9066.75,-8597.22,-8841.03,-8901.59,-8951.39,-8974.59,-9098.99,10981.46,,
16764.0,2890998.93,1018697.29,-9066.79,-8597.25,-8841.05,-8901.61,-8951.41,-8974.61,-9099.01,10981.47,93.6925987303392,
16765.0,2890999.61,1018696.56,-9066.82,-8597.27,-8841.08,-8901.64,-8951.44,-8974.64,-9099.04,10981.48,,
16766.0,2891000.29,1018695.83,-9066.86,-8597.3,-8841.1,-8901.66,-8951.46,-8974.66,-9099.06,10981.490000000002,114.53523192246976,
16767.0,2891000.97,1018695.09,-9066.89,-8597.32,-8841.13,-8901.68,-8951.48,-8974.68,-9099.08,10981.5,,
16768.0,2891001.65,1018694.36,-9066.93,-8597.34,-8841.15,-8901.71,-8951.51,-8974.71,-9099.11,10981.52,,
16769.0,2891002.33,1018693.63,-9066.96,-8597.37,-8841.17,-8901.73,-8951.53,-8974.73,-9099.13,10981.53,,
16770.0,2891003.01,1018692.9,-9067.0,-8597.39,-8841.2,-8901.76,-8951.56,-8974.76,-9099.16,10981.54,107.58768752509292,
16771.0,2891003.69,1018692.17,-9067.03,-8597.42,-8841.22,-8901.78,-8951.58,-8974.78,-9099.18,10981.55,,
16772.0,2891004.38,1018691.44,-9067.07,-8597.44,-8841.25,-8901.81,-8951.6,-8974.8,-9099.2,10981.56,,
16773.0,2891005.06,1018690.71,-9067.1,-8597.46,-8841.27,-8901.83,-8951.63,-8974.83,-9099.23,10981.570000000002,,
16774.0,2891005.74,1018689.98,-9067.14,-8597.49,-8841.29,-8901.85,-8951.65,-8974.85,-9099.25,10981.58,,
16775.0,2891006.42,1018689.25,-9067.17,-8597.51,-8841.32,-8901.88,-8951.68,-8974.88,-9099.28,10981.59,100.64014312771606,
16776.0,2891007.11,1018688.52,-9067.21,-8597.54,-8841.34,-8901.9,-8951.7,-8974.9,-9099.3,10981.6,,
16777.0,2891007.79,1018687.79,-9067.24,-8597.56,-8841.37,-8901.93,-8951.73,-8974.93,-9099.32,10981.61,,
16778.0,2891008.47,1018687.06,-9067.28,-8597.58,-8841.39,-8901.95,-8951.75,-8974.95,-9099.35,10981.62,,
16779.0,2891009.16,1018686.33,-9067.31,-8597.61,-8841.41,-8901.97,-8951.77,-8974.97,-9099.37,10981.63,93.6925987303392,
16780.0,2891009.84,1018685.6,-9067.35,-8597.63,-8841.44,-8902.0,-8951.8,-8975.0,-9099.4,10981.64,,
16781.0,2891010.53,1018684.88,-9067.38,-8597.66,-8841.46,-8902.02,-8951.82,-8975.02,-9099.42,10981.66,,
16782.0,2891011.21,1018684.15,-9067.42,-8597.68,-8841.49,-8902.05,-8951.85,-8975.05,-9099.45,10981.67,107.58768752509292,
16783.0,2891011.9,1018683.42,-9067.45,-8597.71,-8841.51,-8902.07,-8951.87,-8975.07,-9099.47,10981.68,93.6925987303392,
16784.0,2891012.58,1018682.69,-9067.49,-8597.73,-8841.54,-8902.09,-8951.89,-8975.09,-9099.49,10981.69,,
16785.0,2891013.27,1018681.96,-9067.52,-8597.75,-8841.56,-8902.12,-8951.92,-8975.12,-9099.52,10981.7,,
16786.0,2891013.95,1018681.24,-9067.56,-8597.78,-8841.58,-8902.14,-8951.94,-8975.14,-9099.54,10981.71,107.58768752509292,
16787.0,2891014.64,1018680.51,-9067.59,-8597.8,-8841.61,-8902.17,-8951.97,-8975.17,-9099.57,10981.72,86.74505433296237,
16788.0,2891015.32,1018679.78,-9067.63,-8597.83,-8841.63,-8902.19,-8951.99,-8975.19,-9099.59,10981.73,93.6925987303392,
16789.0,2891016.01,1018679.06,-9067.66,-8597.85,-8841.66,-8902.22,-8952.01,-8975.21,-9099.61,10981.740000000002,,
16790.0,2891016.7,1018678.33,-9067.7,-8597.87,-8841.68,-8902.24,-8952.04,-8975.24,-9099.64,10981.75,97.0671202947794,
16791.0,2891017.38,1018677.61,-9067.73,-8597.9,-8841.7,-8902.26,-8952.06,-8975.26,-9099.66,10981.76,100.64014312771606,
16792.0,2891018.07,1018676.88,-9067.77,-8597.92,-8841.73,-8902.29,-8952.09,-8975.29,-9099.69,10981.77,93.6925987303392,
16793.0,2891018.76,1018676.15,-9067.8,-8597.95,-8841.75,-8902.31,-8952.11,-8975.31,-9099.71,10981.78,,
16794.0,2891019.45,1018675.43,-9067.84,-8597.97,-8841.78,-8902.34,-8952.14,-8975.34,-9099.73,10981.8,,
16795.0,2891020.13,1018674.7,-9067.87,-8597.99,-8841.8,-8902.36,-8952.16,-8975.36,-9099.76,10981.81,128.43032071722345,
16796.0,2891020.82,1018673.98,-9067.91,-8598.02,-8841.82,-8902.38,-8952.18,-8975.38,-9099.78,10981.820000000002,,
16797.0,2891021.51,1018673.25,-9067.94,-8598.04,-8841.85,-8902.41,-8952.21,-8975.41,-9099.81,10981.83,107.58768752509292,
16798.0,2891022.2,1018672.53,-9067.97,-8598.07,-8841.87,-8902.43,-8952.23,-8975.43,-9099.83,10981.84,,
16799.0,2891022.89,1018671.8,-9068.01,-8598.09,-8841.9,-8902.46,-8952.26,-8975.46,-9099.86,10981.85,121.4827763198466,
16800.0,2891023.57,1018671.08,-9068.04,-8598.12,-8841.92,-8902.48,-8952.28,-8975.48,-9099.88,10981.86,113.54272557998736,
16801.0,2891024.26,1018670.35,-9068.08,-8598.14,-8841.95,-8902.5,-8952.3,-8975.5,-9099.9,10981.87,,
16802.0,2891024.95,1018669.63,-9068.11,-8598.16,-8841.97,-8902.53,-8952.33,-8975.53,-9099.93,10981.88,114.53523192246976,
16803.0,2891025.64,1018668.9,-9068.14,-8598.19,-8841.99,-8902.55,-8952.35,-8975.55,-9099.95,10981.89,100.64014312771606,
16804.0,2891026.32,1018668.18,-9068.18,-8598.21,-8842.02,-8902.58,-8952.38,-8975.58,-9099.98,10981.9,103.89556393105836,
16805.0,2891027.01,1018667.45,-9068.21,-8598.24,-8842.04,-8902.6,-8952.4,-8975.6,-9100.0,10981.91,107.58768752509292,
16806.0,2891027.7,1018666.73,-9068.25,-8598.26,-8842.07,-8902.63,-8952.43,-8975.62,-9100.02,10981.92,,
16807.0,2891028.39,1018666.0,-9068.28,-8598.28,-8842.09,-8902.65,-8952.45,-8975.65,-9100.05,10981.92,,
16808.0,2891029.08,1018665.28,-9068.31,-8598.31,-8842.11,-8902.67,-8952.47,-8975.67,-9100.07,10981.93,,
16809.0,2891029.76,1018664.55,-9068.34,-8598.33,-8842.14,-8902.7,-8952.5,-8975.7,-9100.1,10981.94,100.64014312771606,
16810.0,2891030.45,1018663.83,-9068.38,-8598.36,-8842.16,-8902.72,-8952.52,-8975.72,-9100.12,10981.95,,
16811.0,2891031.14,1018663.1,-9068.41,-8598.38,-8842.19,-8902.75,-8952.55,-8975.75,-9100.14,10981.96,107.58768752509292,
16812.0,2891031.83,1018662.38,-9068.44,-8598.4,-8842.21,-8902.77,-8952.57,-8975.77,-9100.17,10981.97,,
16813.0,2891032.51,1018661.65,-9068.48,-8598.43,-8842.23,-8902.79,-8952.59,-8975.79,-9100.19,10981.98,,
16814.0,2891033.2,1018660.93,-9068.51,-8598.45,-8842.26,-8902.82,-8952.62,-8975.82,-9100.22,10981.98,121.4827763198466,
16815.0,2891033.89,1018660.2,-9068.54,-8598.48,-8842.28,-8902.84,-8952.64,-8975.84,-9100.24,10981.990000000002,,
16816.0,2891034.58,1018659.47,-9068.57,-8598.5,-8842.31,-8902.87,-8952.67,-8975.87,-9100.27,10982.0,,
16817.0,2891035.26,1018658.75,-9068.6,-8598.53,-8842.33,-8902.89,-8952.69,-8975.89,-9100.29,10982.01,114.53523192246976,
16818.0,2891035.95,1018658.02,-9068.64,-8598.55,-8842.36,-8902.91,-8952.71,-8975.91,-9100.31,10982.02,,
16819.0,2891036.64,1018657.3,-9068.67,-8598.57,-8842.38,-8902.94,-8952.74,-8975.94,-9100.34,10982.02,100.64014312771606,
16820.0,2891037.33,1018656.57,-9068.7,-8598.6,-8842.4,-8902.96,-8952.76,-8975.96,-9100.36,10982.03,,
16821.0,2891038.01,1018655.85,-9068.73,-8598.62,-8842.43,-8902.99,-8952.79,-8975.99,-9100.39,10982.04,,
16822.0,2891038.7,1018655.12,-9068.76,-8598.65,-8842.45,-8903.01,-8952.81,-8976.01,-9100.41,10982.05,,
16823.0,2891039.39,1018654.39,-9068.79,-8598.67,-8842.48,-8903.04,-8952.84,-8976.03,-9100.43,10982.05,,
16824.0,2891040.07,1018653.67,-9068.82,-8598.69,-8842.5,-8903.06,-8952.86,-8976.06,-9100.46,10982.06,,
16825.0,2891040.76,1018652.94,-9068.86,-8598.72,-8842.52,-8903.08,-8952.88,-8976.08,-9100.48,10982.070000000002,,
16826.0,2891041.45,1018652.22,-9068.89,-8598.74,-8842.55,-8903.11,-8952.91,-8976.11,-9100.51,10982.070000000002,,
16827.0,2891042.14,1018651.49,-9068.92,-8598.77,-8842.57,-8903.13,-8952.93,-8976.13,-9100.53,10982.08,,
16828.0,2891042.82,1018650.77,-9068.95,-8598.79,-8842.6,-8903.16,-8952.96,-8976.16,-9100.55,10982.09,121.4827763198466,
16829.0,2891043.51,1018650.04,-9068.98,-8598.82,-8842.62,-8903.18,-8952.98,-8976.18,-9100.58,10982.09,,
16830.0,2891044.2,1018649.31,-9069.01,-8598.84,-8842.64,-8903.2,-8953.0,-8976.2,-9100.6,10982.1,,
16831.0,2891044.88,1018648.59,-9069.04,-8598.86,-8842.67,-8903.23,-8953.03,-8976.23,-9100.63,10982.1,100.64014312771606,
16832.0,2891045.57,1018647.86,-9069.07,-8598.89,-8842.69,-8903.25,-8953.05,-8976.25,-9100.65,10982.11,,
16833.0,2891046.26,1018647.14,-9069.1,-8598.91,-8842.72,-8903.28,-8953.08,-8976.28,-9100.68,10982.12,107.58768752509292,
16834.0,2891046.95,1018646.41,-9069.13,-8598.94,-8842.74,-8903.3,-8953.1,-8976.3,-9100.7,10982.12,114.53523192246976,
16835.0,2891047.63,1018645.68,-9069.16,-8598.96,-8842.77,-8903.32,-8953.12,-8976.32,-9100.72,10982.13,,
16836.0,2891048.32,1018644.96,-9069.19,-8598.98,-8842.79,-8903.35,-8953.15,-8976.35,-9100.75,10982.13,107.58768752509292,
16837.0,2891049.01,1018644.23,-9069.22,-8599.01,-8842.81,-8903.37,-8953.17,-8976.37,-9100.77,10982.14,,
16838.0,2891049.69,1018643.5,-9069.25,-8599.03,-8842.84,-8903.4,-8953.2,-8976.4,-9100.8,10982.14,,
16839.0,2891050.38,1018642.78,-9069.27,-8599.06,-8842.86,-8903.42,-8953.22,-8976.42,-9100.82,10982.15,114.53523192246976,
16840.0,2891051.07,1018642.05,-9069.3,-8599.08,-8842.89,-8903.45,-8953.25,-8976.45,-9100.84,10982.15,100.64014312771606,
16841.0,2891051.75,1018641.33,-9069.33,-8599.1,-8842.91,-8903.47,-8953.27,-8976.47,-9100.87,10982.16,107.58768752509292,
16842.0,2891052.44,1018640.6,-9069.36,-8599.13,-8842.93,-8903.49,-8953.29,-8976.49,-9100.89,10982.16,,
16843.0,2891053.13,1018639.87,-9069.39,-8599.15,-8842.96,-8903.52,-8953.32,-8976.52,-9100.92,10982.17,114.53523192246976,
16844.0,2891053.81,1018639.15,-9069.42,-8599.18,-8842.98,-8903.54,-8953.34,-8976.54,-9100.94,10982.17,100.64014312771606,
16845.0,2891054.5,1018638.42,-9069.45,-8599.2,-8843.01,-8903.57,-8953.37,-8976.57,-9100.96,10982.18,,
16846.0,2891055.19,1018637.69,-9069.48,-8599.23,-8843.03,-8903.59,-8953.39,-8976.59,-9100.99,10982.18,121.4827763198466,
16847.0,2891055.87,1018636.97,-9069.5,-8599.25,-8843.05,-8903.61,-8953.41,-8976.61,-9101.01,10982.18,107.58768752509292,
16848.0,2891056.56,1018636.24,-9069.53,-8599.27,-8843.08,-8903.64,-8953.44,-8976.64,-9101.04,10982.19,,
16849.0,2891057.25,1018635.52,-9069.56,-8599.3,-8843.1,-8903.66,-8953.46,-8976.66,-9101.06,10982.19,,
16850.0,2891057.93,1018634.79,-9069.59,-8599.32,-8843.13,-8903.69,-8953.49,-8976.69,-9101.09,10982.19,,
16851.0,2891058.62,1018634.06,-9069.61,-8599.35,-8843.15,-8903.71,-8953.51,-8976.71,-9101.11,10982.2,93.6925987303392,
16852.0,2891059.31,1018633.34,-9069.64,-8599.37,-8843.18,-8903.74,-8953.53,-8976.73,-9101.13,10982.2,107.58768752509292,
16853.0,2891059.99,1018632.61,-9069.67,-8599.39,-8843.2,-8903.76,-8953.56,-8976.76,-9101.16,10982.2,,
16854.0,2891060.68,1018631.88,-9069.7,-8599.42,-8843.22,-8903.78,-8953.58,-8976.78,-9101.18,10982.21,,
16855.0,2891061.37,1018631.16,-9069.72,-8599.44,-8843.25,-8903.81,-8953.61,-8976.81,-9101.21,10982.21,,
