MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15004.0,3014074.3,1117282.98,-9650.8,-9211.07,-9357.36,-9438.95,-9555.76,-9603.06,-9719.01,12013.37,,
15005.0,3014074.05,1117283.95,-9650.76,-9211.04,-9357.33,-9438.92,-9555.73,-9603.02,-9718.98,12013.36,66.19415602656373,
15006.0,3014073.79,1117284.92,-9650.73,-9211.01,-9357.3,-9438.89,-9555.69,-9602.99,-9718.95,12013.36,61.44962419305835,
15007.0,3014073.54,1117285.88,-9650.69,-9210.97,-9357.26,-9438.85,-9555.66,-9602.96,-9718.91,12013.35,64.00708559030103,
15008.0,3014073.28,1117286.85,-9650.65,-9210.94,-9357.23,-9438.82,-9555.63,-9602.92,-9718.88,12013.35,57.81626524249291,
15009.0,3014073.03,1117287.82,-9650.61,-9210.9,-9357.19,-9438.78,-9555.59,-9602.89,-9718.84,12013.35,45.78737784304808,
15010.0,3014072.78,1117288.78,-9650.57,-9210.87,-9357.16,-9438.75,-9555.56,-9602.86,-9718.81,12013.34,46.33414545211375,
15011.0,3014072.52,1117289.75,-9650.54,-9210.84,-9357.13,-9438.72,-9555.53,-9602.82,-9718.78,12013.34,,
15012.0,3014072.27,1117290.72,-9650.5,-9210.8,-9357.09,-9438.68,-9555.49,-9602.79,-9718.74,12013.33,55.25880384525024,
15013.0,3014072.01,1117291.68,-9650.46,-9210.77,-9357.06,-9438.65,-9555.46,-9602.75,-9718.71,12013.33,47.6040573183308,
15014.0,3014071.76,1117292.65,-9650.42,-9210.74,-9357.03,-9438.62,-9555.42,-9602.72,-9718.68,12013.33,59.27137258919994,
15015.0,3014071.5,1117293.62,-9650.38,-9210.7,-9356.99,-9438.58,-9555.39,-9602.69,-9718.64,12013.320000000002,49.42955562601781,
15016.0,3014071.25,1117294.58,-9650.35,-9210.67,-9356.96,-9438.55,-9555.36,-9602.65,-9718.61,12013.320000000002,52.348589151836165,
15017.0,3014070.99,1117295.55,-9650.31,-9210.63,-9356.92,-9438.51,-9555.32,-9602.62,-9718.57,12013.31,57.445874281512936,
15018.0,3014070.74,1117296.51,-9650.27,-9210.6,-9356.89,-9438.48,-9555.29,-9602.59,-9718.54,12013.31,69.1043707199778,
15019.0,3014070.48,1117297.48,-9650.23,-9210.57,-9356.86,-9438.45,-9555.26,-9602.55,-9718.51,12013.3,59.80932136586133,
15020.0,3014070.23,1117298.45,-9650.19,-9210.53,-9356.82,-9438.41,-9555.22,-9602.52,-9718.47,12013.3,51.61662606228051,
15021.0,3014069.97,1117299.41,-9650.15,-9210.5,-9356.79,-9438.38,-9555.19,-9602.49,-9718.44,12013.29,47.24248518975511,
15022.0,3014069.71,1117300.38,-9650.11,-9210.47,-9356.76,-9438.35,-9555.15,-9602.45,-9718.41,12013.29,53.071733408987534,
15023.0,3014069.46,1117301.34,-9650.08,-9210.43,-9356.72,-9438.31,-9555.12,-9602.42,-9718.37,12013.28,,
15024.0,3014069.2,1117302.31,-9650.04,-9210.4,-9356.69,-9438.28,-9555.09,-9602.38,-9718.34,12013.28,44.33227049634104,
15025.0,3014068.94,1117303.27,-9650.0,-9210.37,-9356.66,-9438.25,-9555.05,-9602.35,-9718.31,12013.27,,
15026.0,3014068.69,1117304.24,-9649.96,-9210.33,-9356.62,-9438.21,-9555.02,-9602.32,-9718.27,12013.27,46.51934093260374,
15027.0,3014068.43,1117305.21,-9649.92,-9210.3,-9356.59,-9438.18,-9554.99,-9602.28,-9718.24,12013.26,42.50677218865403,
15028.0,3014068.17,1117306.17,-9649.88,-9210.26,-9356.55,-9438.14,-9554.95,-9602.25,-9718.2,12013.26,60.3649078073313,
15029.0,3014067.92,1117307.14,-9649.84,-9210.23,-9356.52,-9438.11,-9554.92,-9602.22,-9718.17,12013.25,57.084302152937255,
15030.0,3014067.66,1117308.1,-9649.8,-9210.2,-9356.49,-9438.08,-9554.88,-9602.18,-9718.14,12013.25,50.15269988316919,
15031.0,3014067.4,1117309.07,-9649.76,-9210.16,-9356.45,-9438.04,-9554.85,-9602.15,-9718.1,12013.240000000002,,
15032.0,3014067.14,1117310.03,-9649.72,-9210.13,-9356.42,-9438.01,-9554.82,-9602.11,-9718.07,12013.23,49.59711344169922,
15033.0,3014066.89,1117311.0,-9649.68,-9210.1,-9356.39,-9437.98,-9554.78,-9602.08,-9718.04,12013.23,45.14360307753526,
15034.0,3014066.63,1117311.96,-9649.64,-9210.06,-9356.35,-9437.94,-9554.75,-9602.05,-9718.0,12013.22,52.348589151836165,
15035.0,3014066.37,1117312.93,-9649.6,-9210.03,-9356.32,-9437.91,-9554.72,-9602.01,-9717.97,12013.22,50.15269988316919,
15036.0,3014066.11,1117313.89,-9649.56,-9209.99,-9356.28,-9437.87,-9554.68,-9601.98,-9717.93,12013.21,,
15037.0,3014065.85,1117314.86,-9649.53,-9209.96,-9356.25,-9437.84,-9554.65,-9601.95,-9717.9,12013.2,56.72273002436155,
15038.0,3014065.6,1117315.83,-9649.49,-9209.93,-9356.22,-9437.81,-9554.61,-9601.91,-9717.87,12013.2,61.82001515403832,
15039.0,3014065.34,1117316.79,-9649.45,-9209.89,-9356.18,-9437.77,-9554.58,-9601.88,-9717.83,12013.19,66.9173002837151,
15040.0,3014065.08,1117317.76,-9649.41,-9209.86,-9356.15,-9437.74,-9554.55,-9601.84,-9717.8,12013.19,65.27699745651807,
15041.0,3014064.82,1117318.72,-9649.37,-9209.83,-9356.12,-9437.71,-9554.51,-9601.81,-9717.77,12013.18,61.82001515403832,
15042.0,3014064.56,1117319.69,-9649.32,-9209.79,-9356.08,-9437.67,-9554.48,-9601.78,-9717.73,12013.17,64.00708559030103,
15043.0,3014064.3,1117320.65,-9649.28,-9209.76,-9356.05,-9437.64,-9554.45,-9601.74,-9717.7,12013.17,61.08805206448267,
15044.0,3014064.04,1117321.62,-9649.24,-9209.72,-9356.01,-9437.6,-9554.41,-9601.71,-9717.66,12013.16,54.52684075569458,
15045.0,3014063.78,1117322.58,-9649.2,-9209.69,-9355.98,-9437.57,-9554.38,-9601.68,-9717.63,12013.15,49.42955562601781,
15046.0,3014063.52,1117323.54,-9649.16,-9209.66,-9355.95,-9437.54,-9554.35,-9601.64,-9717.6,12013.15,56.35233906338159,
15047.0,3014063.26,1117324.51,-9649.12,-9209.62,-9355.91,-9437.5,-9554.31,-9601.61,-9717.56,12013.14,64.00708559030103,
15048.0,3014063.0,1117325.47,-9649.08,-9209.59,-9355.88,-9437.47,-9554.28,-9601.57,-9717.53,12013.13,57.80744641008862,
15049.0,3014062.74,1117326.44,-9649.04,-9209.56,-9355.85,-9437.44,-9554.24,-9601.54,-9717.5,12013.13,61.82001515403832,
15050.0,3014062.48,1117327.4,-9649.0,-9209.52,-9355.81,-9437.4,-9554.21,-9601.51,-9717.46,12013.12,50.89348180512913,
15051.0,3014062.22,1117328.37,-9648.96,-9209.49,-9355.78,-9437.37,-9554.18,-9601.47,-9717.43,12013.11,53.071733408987534,
15052.0,3014061.96,1117329.33,-9648.92,-9209.45,-9355.74,-9437.33,-9554.14,-9601.44,-9717.39,12013.1,55.25880384525024,
15053.0,3014061.7,1117330.3,-9648.88,-9209.42,-9355.71,-9437.3,-9554.11,-9601.41,-9717.36,12013.1,48.69759253646215,
15054.0,3014061.44,1117331.26,-9648.84,-9209.39,-9355.68,-9437.27,-9554.08,-9601.37,-9717.33,12013.09,51.246235101300535,
15055.0,3014061.17,1117332.23,-9648.8,-9209.35,-9355.64,-9437.23,-9554.04,-9601.34,-9717.29,12013.08,50.161518715573465,
15056.0,3014060.91,1117333.19,-9648.75,-9209.32,-9355.61,-9437.2,-9554.01,-9601.31,-9717.26,12013.070000000002,52.58669762675186,
15057.0,3014060.65,1117334.15,-9648.71,-9209.29,-9355.58,-9437.17,-9553.97,-9601.27,-9717.23,12013.070000000002,55.9907669348059,
15058.0,3014060.39,1117335.12,-9648.67,-9209.25,-9355.54,-9437.13,-9553.94,-9601.24,-9717.19,12013.06,,
15059.0,3014060.13,1117336.08,-9648.63,-9209.22,-9355.51,-9437.1,-9553.91,-9601.2,-9717.16,12013.05,57.084302152937255,
15060.0,3014059.87,1117337.05,-9648.59,-9209.19,-9355.48,-9437.07,-9553.87,-9601.17,-9717.13,12013.04,49.42955562601781,
15061.0,3014059.6,1117338.01,-9648.55,-9209.15,-9355.44,-9437.03,-9553.84,-9601.14,-9717.09,12013.04,60.3649078073313,
15062.0,3014059.34,1117338.98,-9648.51,-9209.12,-9355.41,-9437.0,-9553.81,-9601.1,-9717.06,12013.03,55.62037597382592,
15063.0,3014059.08,1117339.94,-9648.46,-9209.08,-9355.37,-9436.96,-9553.77,-9601.07,-9717.02,12013.02,54.52684075569458,
15064.0,3014058.82,1117340.9,-9648.42,-9209.05,-9355.34,-9436.93,-9553.74,-9601.04,-9716.99,12013.01,58.90098162821998,
15065.0,3014058.55,1117341.87,-9648.38,-9209.02,-9355.31,-9436.9,-9553.7,-9601.0,-9716.96,12013.0,59.63294471777564,
15066.0,3014058.29,1117342.83,-9648.34,-9208.98,-9355.27,-9436.86,-9553.67,-9600.97,-9716.92,12013.0,61.82001515403832,
15067.0,3014058.03,1117343.79,-9648.3,-9208.95,-9355.24,-9436.83,-9553.64,-9600.93,-9716.89,12012.990000000002,57.445874281512936,
15068.0,3014057.76,1117344.76,-9648.25,-9208.92,-9355.21,-9436.8,-9553.6,-9600.9,-9716.86,12012.98,64.00708559030103,
15069.0,3014057.5,1117345.72,-9648.21,-9208.88,-9355.17,-9436.76,-9553.57,-9600.87,-9716.82,12012.97,,
15070.0,3014057.24,1117346.69,-9648.17,-9208.85,-9355.14,-9436.73,-9553.54,-9600.83,-9716.79,12012.96,63.63669462932105,
15071.0,3014056.97,1117347.65,-9648.13,-9208.81,-9355.1,-9436.69,-9553.5,-9600.8,-9716.75,12012.95,,
15072.0,3014056.71,1117348.61,-9648.09,-9208.78,-9355.07,-9436.66,-9553.47,-9600.77,-9716.72,12012.94,63.15165884708537,
15073.0,3014056.44,1117349.58,-9648.04,-9208.75,-9355.04,-9436.63,-9553.43,-9600.73,-9716.69,12012.94,,
15074.0,3014056.18,1117350.54,-9648.0,-9208.71,-9355.0,-9436.59,-9553.4,-9600.7,-9716.65,12012.93,60.72647993590698,
15075.0,3014055.91,1117351.5,-9647.96,-9208.68,-9354.97,-9436.56,-9553.37,-9600.66,-9716.62,12012.92,59.63294471777564,
15076.0,3014055.65,1117352.47,-9647.92,-9208.65,-9354.94,-9436.53,-9553.33,-9600.63,-9716.59,12012.91,63.82189010981104,
15077.0,3014055.39,1117353.43,-9647.87,-9208.61,-9354.9,-9436.49,-9553.3,-9600.6,-9716.55,12012.9,67.64926337327077,
15078.0,3014055.12,1117354.39,-9647.83,-9208.58,-9354.87,-9436.46,-9553.27,-9600.56,-9716.52,12012.89,58.90098162821998,
15079.0,3014054.86,1117355.36,-9647.79,-9208.54,-9354.83,-9436.42,-9553.23,-9600.53,-9716.48,12012.88,61.82001515403832,
15080.0,3014054.59,1117356.32,-9647.74,-9208.51,-9354.8,-9436.39,-9553.2,-9600.5,-9716.45,12012.87,67.83445885376075,
15081.0,3014054.32,1117357.28,-9647.7,-9208.48,-9354.77,-9436.36,-9553.17,-9600.46,-9716.42,12012.86,66.9173002837151,
15082.0,3014054.06,1117358.25,-9647.66,-9208.44,-9354.73,-9436.32,-9553.13,-9600.43,-9716.38,12012.85,69.65113832904348,
15083.0,3014053.79,1117359.21,-9647.61,-9208.41,-9354.7,-9436.29,-9553.1,-9600.39,-9716.35,12012.84,69.1043707199778,
15084.0,3014053.53,1117360.17,-9647.57,-9208.38,-9354.67,-9436.26,-9553.06,-9600.36,-9716.32,12012.83,71.2914411562405,
15085.0,3014053.26,1117361.14,-9647.53,-9208.34,-9354.63,-9436.22,-9553.03,-9600.33,-9716.28,12012.820000000002,,
15086.0,3014052.99,1117362.1,-9647.48,-9208.31,-9354.6,-9436.19,-9553.0,-9600.29,-9716.25,12012.81,66.92611911611938,
15087.0,3014052.73,1117363.06,-9647.44,-9208.27,-9354.56,-9436.15,-9552.96,-9600.26,-9716.21,12012.8,,
15088.0,3014052.46,1117364.02,-9647.4,-9208.24,-9354.53,-9436.12,-9552.93,-9600.23,-9716.18,12012.8,74.93361893921022,
15089.0,3014052.2,1117364.99,-9647.35,-9208.21,-9354.5,-9436.09,-9552.9,-9600.19,-9716.15,12012.79,,
15090.0,3014051.93,1117365.95,-9647.31,-9208.17,-9354.46,-9436.05,-9552.86,-9600.16,-9716.11,12012.78,72.02340424579616,
15091.0,3014051.67,1117366.91,-9647.27,-9208.14,-9354.43,-9436.02,-9552.83,-9600.13,-9716.08,12012.76,65.46219293700807,
15092.0,3014051.4,1117367.88,-9647.22,-9208.11,-9354.4,-9435.99,-9552.79,-9600.09,-9716.05,12012.75,77.85265246502858,
15093.0,3014051.14,1117368.84,-9647.18,-9208.07,-9354.36,-9435.95,-9552.76,-9600.06,-9716.01,12012.740000000002,66.19415602656373,
15094.0,3014050.87,1117369.8,-9647.13,-9208.04,-9354.33,-9435.92,-9552.73,-9600.02,-9715.98,12012.73,69.47476168095777,
15095.0,3014050.61,1117370.77,-9647.09,-9208.01,-9354.3,-9435.89,-9552.69,-9599.99,-9715.95,12012.72,71.2914411562405,
15096.0,3014050.34,1117371.73,-9647.04,-9207.97,-9354.26,-9435.85,-9552.66,-9599.96,-9715.91,12012.71,72.38497637437185,
15097.0,3014050.08,1117372.69,-9647.0,-9207.94,-9354.23,-9435.82,-9552.63,-9599.92,-9715.88,12012.7,70.92986902766481,
15098.0,3014049.81,1117373.66,-9646.95,-9207.9,-9354.19,-9435.78,-9552.59,-9599.89,-9715.84,12012.69,67.64926337327077,
15099.0,3014049.55,1117374.62,-9646.91,-9207.87,-9354.16,-9435.75,-9552.56,-9599.86,-9715.81,12012.67,79.13138316364993,
15100.0,3014049.29,1117375.58,-9646.86,-9207.84,-9354.13,-9435.72,-9552.52,-9599.82,-9715.78,12012.66,78.57579672217997,
15101.0,3014049.02,1117376.55,-9646.81,-9207.8,-9354.09,-9435.68,-9552.49,-9599.79,-9715.74,12012.65,77.85265246502858,
15102.0,3014048.76,1117377.51,-9646.77,-9207.77,-9354.06,-9435.65,-9552.46,-9599.75,-9715.71,12012.64,66.37053267464943,
15103.0,3014048.5,1117378.47,-9646.72,-9207.74,-9354.03,-9435.62,-9552.42,-9599.72,-9715.68,12012.62,73.4785115925032,
15104.0,3014048.23,1117379.44,-9646.67,-9207.7,-9353.99,-9435.58,-9552.39,-9599.69,-9715.64,12012.61,70.55947806668483,
15105.0,3014047.97,1117380.4,-9646.63,-9207.67,-9353.96,-9435.55,-9552.36,-9599.65,-9715.61,12012.6,77.85265246502858,
15106.0,3014047.71,1117381.37,-9646.58,-9207.63,-9353.92,-9435.51,-9552.32,-9599.62,-9715.57,12012.58,,
15107.0,3014047.45,1117382.33,-9646.53,-9207.6,-9353.89,-9435.48,-9552.29,-9599.59,-9715.54,12012.570000000002,70.55947806668483,
15108.0,3014047.18,1117383.29,-9646.49,-9207.57,-9353.86,-9435.45,-9552.26,-9599.55,-9715.51,12012.56,75.66558202876588,
15109.0,3014046.92,1117384.26,-9646.44,-9207.53,-9353.82,-9435.41,-9552.22,-9599.52,-9715.47,12012.55,,
15110.0,3014046.66,1117385.22,-9646.39,-9207.5,-9353.79,-9435.38,-9552.19,-9599.48,-9715.44,12012.53,76.15061781100158,
15111.0,3014046.4,1117386.19,-9646.34,-9207.47,-9353.76,-9435.35,-9552.15,-9599.45,-9715.41,12012.52,77.12068937547292,
15112.0,3014046.14,1117387.15,-9646.3,-9207.43,-9353.72,-9435.31,-9552.12,-9599.42,-9715.37,12012.5,77.85265246502858,
15113.0,3014045.88,1117388.11,-9646.25,-9207.4,-9353.69,-9435.28,-9552.09,-9599.38,-9715.34,12012.490000000002,77.12068937547292,
15114.0,3014045.62,1117389.08,-9646.2,-9207.36,-9353.65,-9435.24,-9552.05,-9599.35,-9715.3,12012.47,,
15115.0,3014045.36,1117390.04,-9646.15,-9207.33,-9353.62,-9435.21,-9552.02,-9599.32,-9715.27,12012.46,73.2933161120132,
15116.0,3014045.09,1117391.01,-9646.1,-9207.3,-9353.59,-9435.18,-9551.99,-9599.28,-9715.24,12012.44,70.55947806668483,
15117.0,3014044.83,1117391.97,-9646.05,-9207.26,-9353.55,-9435.14,-9551.95,-9599.25,-9715.2,12012.43,93.1533266864632,
15118.0,3014044.57,1117392.94,-9646.01,-9207.23,-9353.52,-9435.11,-9551.92,-9599.22,-9715.17,12012.41,79.4929552922256,
15119.0,3014044.31,1117393.9,-9645.96,-9207.2,-9353.49,-9435.08,-9551.88,-9599.18,-9715.14,12012.4,,
15120.0,3014044.05,1117394.86,-9645.91,-9207.16,-9353.45,-9435.04,-9551.85,-9599.15,-9715.1,12012.39,89.32595342300347,
15121.0,3014043.8,1117395.83,-9645.86,-9207.13,-9353.42,-9435.01,-9551.82,-9599.11,-9715.07,12012.37,93.1533266864632,
15122.0,3014043.54,1117396.79,-9645.81,-9207.1,-9353.39,-9434.98,-9551.78,-9599.08,-9715.04,12012.35,77.85265246502858,
15123.0,3014043.28,1117397.76,-9645.76,-9207.06,-9353.35,-9434.94,-9551.75,-9599.05,-9715.0,12012.34,,
15124.0,3014043.02,1117398.72,-9645.71,-9207.03,-9353.32,-9434.91,-9551.72,-9599.01,-9714.97,12012.320000000002,95.88716473179156,
15125.0,3014042.76,1117399.69,-9645.66,-9206.99,-9353.28,-9434.87,-9551.68,-9598.98,-9714.93,12012.3,90.96625625020047,
15126.0,3014042.5,1117400.65,-9645.61,-9206.96,-9353.25,-9434.84,-9551.65,-9598.95,-9714.9,12012.29,88.77918581393779,
15127.0,3014042.24,1117401.62,-9645.56,-9206.93,-9353.22,-9434.81,-9551.61,-9598.91,-9714.87,12012.27,93.52371764744316,
15128.0,3014041.98,1117402.58,-9645.51,-9206.89,-9353.18,-9434.77,-9551.58,-9598.88,-9714.83,12012.25,98.25943064854424,
15129.0,3014041.73,1117403.55,-9645.46,-9206.86,-9353.15,-9434.74,-9551.55,-9598.84,-9714.8,12012.240000000002,96.9806999499229,
15130.0,3014041.47,1117404.51,-9645.41,-9206.83,-9353.12,-9434.71,-9551.51,-9598.81,-9714.77,12012.22,90.96625625020047,
15131.0,3014041.21,1117405.48,-9645.35,-9206.79,-9353.08,-9434.67,-9551.48,-9598.78,-9714.73,12012.2,,
15132.0,3014040.95,1117406.44,-9645.3,-9206.76,-9353.05,-9434.64,-9551.45,-9598.74,-9714.7,12012.18,91.69821933975616,
15133.0,3014040.7,1117407.41,-9645.25,-9206.72,-9353.01,-9434.6,-9551.41,-9598.71,-9714.66,12012.17,94.07048525650885,
15134.0,3014040.44,1117408.37,-9645.2,-9206.69,-9352.98,-9434.57,-9551.38,-9598.68,-9714.63,12012.15,101.1696453419583,
15135.0,3014040.18,1117409.34,-9645.15,-9206.66,-9352.95,-9434.54,-9551.35,-9598.64,-9714.6,12012.13,106.27574930403937,
15136.0,3014039.93,1117410.3,-9645.1,-9206.62,-9352.91,-9434.5,-9551.31,-9598.61,-9714.56,12012.11,106.99889356119074,
15137.0,3014039.67,1117411.27,-9645.04,-9206.59,-9352.88,-9434.47,-9551.28,-9598.57,-9714.53,12012.09,98.9825749056956,
15138.0,3014039.42,1117412.23,-9644.99,-9206.56,-9352.85,-9434.44,-9551.24,-9598.54,-9714.5,12012.070000000002,,
15139.0,3014039.16,1117413.2,-9644.94,-9206.52,-9352.81,-9434.4,-9551.21,-9598.51,-9714.46,12012.06,97.89785851996857,
15140.0,3014038.9,1117414.16,-9644.89,-9206.49,-9352.78,-9434.37,-9551.18,-9598.47,-9714.43,12012.04,,
15141.0,3014038.65,1117415.13,-9644.83,-9206.45,-9352.74,-9434.33,-9551.14,-9598.44,-9714.39,12012.02,89.51114890349345,
15142.0,3014038.39,1117416.09,-9644.78,-9206.42,-9352.71,-9434.3,-9551.11,-9598.41,-9714.36,12012.0,94.12339825093454,
15143.0,3014038.14,1117417.06,-9644.73,-9206.39,-9352.68,-9434.27,-9551.08,-9598.37,-9714.33,12011.98,103.356715778221,
15144.0,3014037.88,1117418.02,-9644.67,-9206.35,-9352.64,-9434.23,-9551.04,-9598.34,-9714.29,12011.96,90.96625625020047,
15145.0,3014037.63,1117418.99,-9644.62,-9206.32,-9352.61,-9434.2,-9551.01,-9598.31,-9714.26,12011.94,92.05979146833184,
15146.0,3014037.37,1117419.96,-9644.57,-9206.29,-9352.58,-9434.17,-9550.97,-9598.27,-9714.23,12011.92,,
15147.0,3014037.12,1117420.92,-9644.51,-9206.25,-9352.54,-9434.13,-9550.94,-9598.24,-9714.19,12011.9,93.1533266864632,
15148.0,3014036.87,1117421.89,-9644.46,-9206.22,-9352.51,-9434.1,-9550.91,-9598.2,-9714.16,12011.88,,
15149.0,3014036.61,1117422.85,-9644.41,-9206.19,-9352.48,-9434.07,-9550.87,-9598.17,-9714.13,12011.86,,
15150.0,3014036.36,1117423.82,-9644.35,-9206.15,-9352.44,-9434.03,-9550.84,-9598.14,-9714.09,12011.84,93.51489881503888,
15151.0,3014036.1,1117424.78,-9644.3,-9206.1,-9352.39,-9433.98,-9550.79,-9598.09,-9714.04,12011.83,,
15152.0,3014035.85,1117425.75,-9644.24,-9206.05,-9352.34,-9433.93,-9550.74,-9598.03,-9713.99,12011.83,94.37032555825452,
15153.0,3014035.6,1117426.72,-9644.19,-9206.0,-9352.29,-9433.88,-9550.69,-9597.98,-9713.94,12011.83,84.59905925430667,
15154.0,3014035.35,1117427.68,-9644.13,-9205.95,-9352.24,-9433.83,-9550.64,-9597.93,-9713.89,12011.820000000002,,
15155.0,3014035.09,1117428.65,-9644.08,-9205.9,-9352.19,-9433.78,-9550.59,-9597.88,-9713.84,12011.820000000002,93.1533266864632,
15156.0,3014034.84,1117429.61,-9644.02,-9205.85,-9352.14,-9433.73,-9550.53,-9597.83,-9713.79,12011.81,93.88528977601884,
15157.0,3014034.59,1117430.58,-9643.96,-9205.8,-9352.09,-9433.68,-9550.48,-9597.78,-9713.74,12011.81,92.79175455788749,
15158.0,3014034.34,1117431.55,-9643.91,-9205.74,-9352.03,-9433.62,-9550.43,-9597.73,-9713.68,12011.8,98.62100277711993,
15159.0,3014034.08,1117432.51,-9643.85,-9205.69,-9351.98,-9433.57,-9550.38,-9597.68,-9713.63,12011.8,98.62100277711993,
15160.0,3014033.83,1117433.48,-9643.8,-9205.64,-9351.93,-9433.52,-9550.33,-9597.63,-9713.58,12011.79,95.11110748021449,
15161.0,3014033.58,1117434.44,-9643.74,-9205.59,-9351.88,-9433.47,-9550.27,-9597.57,-9713.53,12011.79,93.06513836242031,
15162.0,3014033.33,1117435.41,-9643.68,-9205.53,-9351.82,-9433.41,-9550.22,-9597.51,-9713.47,12011.8,101.86633310189684,
15163.0,3014033.08,1117436.38,-9643.63,-9205.47,-9351.76,-9433.35,-9550.16,-9597.46,-9713.41,12011.8,99.77626982208126,
15164.0,3014032.83,1117437.34,-9643.57,-9205.41,-9351.7,-9433.29,-9550.1,-9597.4,-9713.35,12011.8,102.5277455322182,
15165.0,3014032.58,1117438.31,-9643.51,-9205.36,-9351.65,-9433.24,-9550.04,-9597.34,-9713.3,12011.8,102.22790523047252,
15166.0,3014032.33,1117439.28,-9643.46,-9205.3,-9351.59,-9433.18,-9549.99,-9597.28,-9713.24,12011.8,105.9053583430594,
15167.0,3014032.08,1117440.24,-9643.4,-9205.24,-9351.53,-9433.12,-9549.93,-9597.23,-9713.18,12011.8,97.23644608964716,
15168.0,3014031.83,1117441.21,-9643.34,-9205.18,-9351.47,-9433.06,-9549.87,-9597.17,-9713.12,12011.8,97.50982989418002,
15169.0,3014031.58,1117442.18,-9643.28,-9205.13,-9351.42,-9433.01,-9549.81,-9597.11,-9713.07,12011.8,93.77946378716742,
15170.0,3014031.33,1117443.14,-9643.23,-9205.07,-9351.36,-9432.95,-9549.76,-9597.05,-9713.01,12011.8,99.06194439733416,
15171.0,3014031.08,1117444.11,-9643.17,-9205.01,-9351.3,-9432.89,-9549.7,-9597.0,-9712.95,12011.8,96.94542462030576,
15172.0,3014030.83,1117445.08,-9643.11,-9204.95,-9351.24,-9432.83,-9549.64,-9596.94,-9712.89,12011.8,95.560867932833,
15173.0,3014030.58,1117446.04,-9643.05,-9204.9,-9351.19,-9432.78,-9549.58,-9596.88,-9712.84,12011.79,94.9788249941502,
15174.0,3014030.33,1117447.01,-9642.99,-9204.84,-9351.13,-9432.72,-9549.53,-9596.82,-9712.78,12011.79,89.89035869687771,
15175.0,3014030.08,1117447.98,-9642.93,-9204.78,-9351.07,-9432.66,-9549.47,-9596.77,-9712.72,12011.79,,
15176.0,3014029.83,1117448.94,-9642.88,-9204.72,-9351.01,-9432.6,-9549.41,-9596.71,-9712.66,12011.79,100.81689204578691,
15177.0,3014029.58,1117449.91,-9642.82,-9204.67,-9350.96,-9432.55,-9549.35,-9596.65,-9712.61,12011.79,95.12874514502305,
15178.0,3014029.34,1117450.88,-9642.76,-9204.61,-9350.9,-9432.49,-9549.3,-9596.59,-9712.55,12011.79,96.07236021228154,
15179.0,3014029.09,1117451.84,-9642.7,-9204.55,-9350.84,-9432.43,-9549.24,-9596.54,-9712.49,12011.79,87.2358901431879,
15180.0,3014028.84,1117452.81,-9642.64,-9204.49,-9350.78,-9432.37,-9549.18,-9596.48,-9712.43,12011.78,92.2538057812261,
15181.0,3014028.59,1117453.78,-9642.58,-9204.44,-9350.73,-9432.32,-9549.13,-9596.42,-9712.38,12011.78,88.05604155678641,
15182.0,3014028.35,1117454.74,-9642.52,-9204.38,-9350.67,-9432.26,-9549.07,-9596.37,-9712.32,12011.78,93.88528977601884,
15183.0,3014028.1,1117455.71,-9642.46,-9204.32,-9350.61,-9432.2,-9549.01,-9596.31,-9712.26,12011.78,99.71453799525128,
15184.0,3014027.85,1117456.68,-9642.4,-9204.27,-9350.56,-9432.15,-9548.95,-9596.25,-9712.21,12011.78,100.80807321338264,
15185.0,3014027.61,1117457.65,-9642.34,-9204.21,-9350.5,-9432.09,-9548.9,-9596.19,-9712.15,12011.78,,
15186.0,3014027.36,1117458.61,-9642.29,-9204.15,-9350.44,-9432.03,-9548.84,-9596.14,-9712.09,12011.78,88.05604155678641,
15187.0,3014027.12,1117459.58,-9642.23,-9204.09,-9350.38,-9431.97,-9548.78,-9596.08,-9712.03,12011.78,83.68190068426101,
15188.0,3014026.87,1117460.55,-9642.17,-9204.04,-9350.33,-9431.92,-9548.72,-9596.02,-9711.98,12011.78,,
15189.0,3014026.63,1117461.52,-9642.11,-9203.98,-9350.27,-9431.86,-9548.67,-9595.96,-9711.92,12011.77,96.79550446943291,
15190.0,3014026.39,1117462.49,-9642.05,-9203.92,-9350.21,-9431.8,-9548.61,-9595.91,-9711.86,12011.77,84.41386377381667,
15191.0,3014026.14,1117463.45,-9642.0,-9203.86,-9350.15,-9431.74,-9548.55,-9595.85,-9711.8,12011.78,88.05604155678641,
15192.0,3014025.9,1117464.42,-9641.94,-9203.81,-9350.1,-9431.69,-9548.49,-9595.79,-9711.75,12011.78,97.89785851996857,
15193.0,3014025.66,1117465.39,-9641.88,-9203.75,-9350.04,-9431.63,-9548.44,-9595.73,-9711.69,12011.78,93.52371764744316,
15194.0,3014025.42,1117466.36,-9641.83,-9203.69,-9349.98,-9431.57,-9548.38,-9595.68,-9711.63,12011.78,83.68190068426101,
15195.0,3014025.17,1117467.33,-9641.77,-9203.63,-9349.92,-9431.51,-9548.32,-9595.62,-9711.57,12011.78,78.57579672217997,
15196.0,3014024.93,1117468.3,-9641.72,-9203.58,-9349.87,-9431.46,-9548.26,-9595.56,-9711.52,12011.78,68.7427985914021,
