MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10639.0,2918486.71,1045925.68,-8569.06,-8605.65,-8817.72,-8871.86,-8923.84,-8969.67,-9095.65,10724.09,145.14489937456668,10724.09
10640.0,2918486.7,1045925.7,-8570.06,-8605.63,-8817.7,-8871.84,-8923.82,-8969.65,-9095.63,10725.11,137.4390152180838,10725.11
10641.0,2918486.69,1045925.72,-8571.06,-8605.6,-8817.67,-8871.82,-8923.8,-8969.63,-9095.6,10726.13,137.96144804225213,10726.13
10642.0,2918486.68,1045925.73,-8572.06,-8605.58,-8817.65,-8871.79,-8923.78,-8969.61,-9095.58,10727.15,148.50153026984822,10727.15
10643.0,2918486.68,1045925.75,-8573.06,-8605.56,-8817.63,-8871.77,-8923.76,-8969.59,-9095.56,10728.17,177.77082924387895,10728.17
10644.0,2918486.67,1045925.77,-8574.06,-8605.54,-8817.61,-8871.75,-8923.74,-8969.57,-9095.54,10729.2,194.7237743881413,10729.2
10645.0,2918486.66,1045925.79,-8575.06,-8605.52,-8817.59,-8871.73,-8923.71,-8969.55,-9095.52,10730.22,,10730.22
10646.0,2918486.65,1045925.8,-8576.06,-8605.5,-8817.57,-8871.71,-8923.69,-8969.53,-9095.5,10731.240000000002,236.85798165731725,10731.240000000002
10647.0,2918486.64,1045925.82,-8577.06,-8605.48,-8817.55,-8871.69,-8923.67,-8969.51,-9095.48,10732.26,175.25009086726678,10732.26
10648.0,2918486.64,1045925.84,-8578.06,-8605.46,-8817.53,-8871.67,-8923.65,-8969.49,-9095.46,10733.28,142.92455987185127,10733.28
10649.0,2918486.63,1045925.86,-8579.06,-8605.44,-8817.51,-8871.65,-8923.63,-8969.47,-9095.44,10734.3,138.13123871010683,10734.3
10650.0,2918486.62,1045925.87,-8580.06,-8605.42,-8817.49,-8871.63,-8923.61,-8969.45,-9095.42,10735.320000000002,128.25725833332535,10735.320000000002
10651.0,2918486.62,1045925.89,-8581.06,-8605.4,-8817.47,-8871.61,-8923.59,-8969.43,-9095.4,10736.34,,10736.34
10652.0,2918486.61,1045925.9,-8582.06,-8605.38,-8817.45,-8871.59,-8923.57,-8969.41,-9095.38,10737.36,134.7876686354295,10737.36
10653.0,2918486.6,1045925.92,-8583.06,-8605.36,-8817.43,-8871.57,-8923.55,-8969.39,-9095.36,10738.38,,10738.38
10654.0,2918486.59,1045925.94,-8584.06,-8605.34,-8817.41,-8871.55,-8923.53,-8969.36,-9095.34,10739.4,116.80291866343472,10739.4
10655.0,2918486.58,1045925.96,-8585.06,-8605.32,-8817.39,-8871.53,-8923.51,-8969.34,-9095.32,10740.42,129.7200702409967,10740.42
10656.0,2918486.57,1045925.97,-8586.06,-8605.3,-8817.37,-8871.51,-8923.49,-8969.32,-9095.3,10741.44,141.31807893753364,10741.44
10657.0,2918486.56,1045925.99,-8587.06,-8605.27,-8817.34,-8871.48,-8923.46,-8969.29,-9095.27,10742.47,131.58776758739847,10742.47
10658.0,2918486.55,1045926.01,-8588.05,-8605.23,-8817.3,-8871.45,-8923.43,-8969.26,-9095.23,10743.5,131.99265302612892,10743.5
10659.0,2918486.53,1045926.04,-8589.05,-8605.2,-8817.27,-8871.41,-8923.4,-8969.23,-9095.2,10744.53,142.38906622707873,10744.53
10660.0,2918486.52,1045926.06,-8590.05,-8605.17,-8817.24,-8871.38,-8923.37,-8969.2,-9095.17,10745.56,188.245607368454,10745.56
10661.0,2918486.5,1045926.08,-8591.05,-8605.14,-8817.21,-8871.35,-8923.34,-8969.17,-9095.14,10746.59,134.7876686354295,10746.59
10662.0,2918486.49,1045926.11,-8592.05,-8605.11,-8817.18,-8871.32,-8923.3,-8969.14,-9095.11,10747.62,153.00751337830008,10747.62
10663.0,2918486.47,1045926.13,-8593.05,-8605.08,-8817.15,-8871.29,-8923.27,-8969.11,-9095.08,10748.65,128.25725833332535,10748.65
10664.0,2918486.45,1045926.16,-8594.05,-8605.05,-8817.12,-8871.26,-8923.24,-8969.07,-9095.05,10749.68,,10749.68
10665.0,2918486.43,1045926.18,-8595.05,-8605.01,-8817.09,-8871.23,-8923.21,-8969.04,-9095.02,10750.71,115.19643772911708,10750.71
10666.0,2918486.41,1045926.21,-8596.05,-8604.98,-8817.05,-8871.19,-8923.18,-8969.01,-9094.98,10751.75,121.45257079853286,10751.75
10667.0,2918486.38,1045926.24,-8597.05,-8604.94,-8817.01,-8871.15,-8923.13,-8968.97,-9094.94,10752.79,134.7876686354295,10752.79
10668.0,2918486.36,1045926.27,-8598.05,-8604.89,-8816.96,-8871.1,-8923.09,-8968.92,-9094.89,10753.84,,10753.84
10669.0,2918486.34,1045926.3,-8599.05,-8604.85,-8816.92,-8871.06,-8923.04,-8968.87,-9094.85,10754.88,128.25725833332535,10754.88
10670.0,2918486.31,1045926.33,-8600.05,-8604.8,-8816.87,-8871.01,-8923.0,-8968.83,-9094.8,10755.92,115.19643772911708,10755.92
10671.0,2918486.28,1045926.36,-8601.05,-8604.76,-8816.83,-8870.97,-8922.95,-8968.78,-9094.76,10756.97,,10756.97
10672.0,2918486.26,1045926.39,-8602.05,-8604.71,-8816.78,-8870.92,-8922.91,-8968.74,-9094.71,10758.01,128.12665012728328,10758.01
10673.0,2918486.23,1045926.43,-8603.05,-8604.66,-8816.74,-8870.88,-8922.86,-8968.69,-9094.67,10759.06,128.25725833332535,10759.06
10674.0,2918486.2,1045926.46,-8604.04,-8604.62,-8816.69,-8870.83,-8922.81,-8968.65,-9094.62,10760.1,134.7876686354295,10760.1
10675.0,2918486.17,1045926.49,-8605.04,-8604.57,-8816.64,-8870.78,-8922.77,-8968.6,-9094.57,10761.15,123.03293009164206,10761.15
10676.0,2918486.14,1045926.53,-8606.04,-8604.53,-8816.6,-8870.74,-8922.72,-8968.56,-9094.53,10762.19,115.19643772911708,10762.19
10677.0,2918486.1,1045926.57,-8607.04,-8604.47,-8816.54,-8870.68,-8922.66,-8968.5,-9094.47,10763.25,108.66602742701292,10763.25
10678.0,2918486.07,1045926.6,-8608.04,-8604.41,-8816.48,-8870.62,-8922.6,-8968.44,-9094.41,10764.31,98.60919556177257,10764.31
10679.0,2918486.04,1045926.64,-8609.04,-8604.35,-8816.42,-8870.56,-8922.54,-8968.38,-9094.35,10765.37,93.08446844619245,10765.37
10680.0,2918486.0,1045926.68,-8610.04,-8604.29,-8816.36,-8870.5,-8922.48,-8968.32,-9094.29,10766.43,89.0747965207005,10766.43
10681.0,2918485.96,1045926.72,-8611.04,-8604.23,-8816.3,-8870.44,-8922.42,-8968.26,-9094.23,10767.48,101.56094101832365,10767.48
10682.0,2918485.92,1045926.76,-8612.03,-8604.17,-8816.24,-8870.38,-8922.36,-8968.2,-9094.17,10768.54,92.05266361846,10768.54
10683.0,2918485.89,1045926.8,-8613.03,-8604.11,-8816.18,-8870.32,-8922.3,-8968.14,-9094.11,10769.6,95.60520682280465,10769.6
10684.0,2918485.85,1045926.85,-8614.03,-8604.05,-8816.12,-8870.26,-8922.25,-8968.08,-9094.05,10770.66,,10770.66
10685.0,2918485.8,1045926.89,-8615.03,-8603.99,-8816.06,-8870.2,-8922.19,-8968.02,-9093.99,10771.72,95.42235533434574,10771.72
10686.0,2918485.76,1045926.93,-8616.03,-8603.93,-8816.0,-8870.14,-8922.13,-8967.96,-9093.93,10772.77,76.01397591649223,10772.77
10687.0,2918485.72,1045926.98,-8617.03,-8603.86,-8815.93,-8870.07,-8922.05,-8967.88,-9093.86,10773.85,80.04976948319259,10773.85
10688.0,2918485.67,1045927.03,-8618.02,-8603.78,-8815.85,-8869.99,-8921.98,-8967.81,-9093.78,10774.92,,10774.92
10689.0,2918485.63,1045927.07,-8619.02,-8603.71,-8815.78,-8869.92,-8921.9,-8967.74,-9093.71,10775.990000000002,99.05326346231564,10775.990000000002
10690.0,2918485.58,1045927.12,-8620.02,-8603.63,-8815.71,-8869.85,-8921.83,-8967.66,-9093.64,10777.06,102.1356171249088,10777.06
10691.0,2918485.54,1045927.17,-8621.02,-8603.56,-8815.63,-8869.77,-8921.76,-8967.59,-9093.56,10778.13,,10778.13
10692.0,2918485.49,1045927.22,-8622.01,-8603.49,-8815.56,-8869.7,-8921.68,-8967.52,-9093.49,10779.2,105.83182935589974,10779.2
10693.0,2918485.44,1045927.27,-8623.01,-8603.41,-8815.48,-8869.62,-8921.61,-8967.44,-9093.41,10780.28,78.41716690766656,10780.28
10694.0,2918485.39,1045927.32,-8624.01,-8603.34,-8815.41,-8869.55,-8921.53,-8967.37,-9093.34,10781.35,89.0747965207005,10781.35
10695.0,2918485.34,1045927.37,-8625.01,-8603.27,-8815.34,-8869.48,-8921.46,-8967.29,-9093.27,10782.42,86.8544570179851,10782.42
10696.0,2918485.28,1045927.42,-8626.0,-8603.19,-8815.26,-8869.4,-8921.39,-8967.22,-9093.19,10783.490000000002,80.51995902494409,10783.490000000002
10697.0,2918485.23,1045927.48,-8627.0,-8603.11,-8815.18,-8869.32,-8921.3,-8967.14,-9093.11,10784.570000000002,,10784.570000000002
10698.0,2918485.17,1045927.53,-8628.0,-8603.03,-8815.1,-8869.24,-8921.22,-8967.05,-9093.03,10785.65,89.0747965207005,10785.65
10699.0,2918485.12,1045927.59,-8628.99,-8602.94,-8815.01,-8869.15,-8921.14,-8966.97,-9092.94,10786.73,,10786.73
10700.0,2918485.06,1045927.64,-8629.99,-8602.86,-8814.93,-8869.07,-8921.05,-8966.88,-9092.86,10787.81,,10787.81
10701.0,2918485.0,1045927.7,-8630.99,-8602.62,-8814.69,-8868.83,-8920.81,-8966.65,-9092.62,10789.05,,10789.05
10702.0,2918484.94,1045927.76,-8631.98,-8602.38,-8814.45,-8868.59,-8920.57,-8966.4,-9092.38,10790.29,,10790.29
10703.0,2918484.88,1045927.82,-8632.98,-8602.13,-8814.2,-8868.34,-8920.32,-8966.16,-9092.13,10791.53,86.24059844958731,10791.53
10704.0,2918484.82,1045927.87,-8633.98,-8601.88,-8813.95,-8868.09,-8920.07,-8965.91,-9091.88,10792.78,104.48656483366628,10792.78
10705.0,2918484.76,1045927.93,-8634.97,-8601.62,-8813.69,-8867.83,-8919.82,-8965.65,-9091.62,10794.03,100.9078999881132,10794.03
10706.0,2918484.7,1045928.0,-8635.97,-8601.36,-8813.43,-8867.58,-8919.56,-8965.39,-9091.36,10795.28,69.48356561438808,10795.28
10707.0,2918484.63,1045928.06,-8636.97,-8601.08,-8813.15,-8867.29,-8919.28,-8965.11,-9091.08,10796.56,76.01397591649223,10796.56
10708.0,2918484.57,1045928.12,-8637.96,-8600.8,-8812.87,-8867.01,-8919.0,-8964.83,-9090.8,10797.84,60.19732216479599,10797.84
10709.0,2918484.5,1045928.18,-8638.96,-8600.52,-8812.59,-8866.73,-8918.72,-8964.55,-9090.52,10799.11,63.175189262555485,10799.11
10710.0,2918484.44,1045928.25,-8639.95,-8600.24,-8812.31,-8866.45,-8918.44,-8964.27,-9090.24,10800.39,69.48356561438808,10800.39
10711.0,2918484.37,1045928.31,-8640.95,-8599.96,-8812.03,-8866.17,-8918.16,-8963.99,-9089.96,10801.66,68.15136191275883,10801.66
10712.0,2918484.3,1045928.38,-8641.94,-8599.68,-8811.75,-8865.89,-8917.88,-8963.71,-9089.68,10802.94,61.64707325186311,10802.94
10713.0,2918484.23,1045928.45,-8642.94,-8599.4,-8811.47,-8865.61,-8917.6,-8963.43,-9089.4,10804.22,69.48356561438808,10804.22
10714.0,2918484.16,1045928.51,-8643.93,-8599.12,-8811.19,-8865.33,-8917.32,-8963.15,-9089.12,10805.490000000002,,10805.490000000002
10715.0,2918484.08,1045928.58,-8644.93,-8598.84,-8810.91,-8865.05,-8917.04,-8962.87,-9088.84,10806.77,95.30480794890784,10806.77
10716.0,2918484.01,1045928.65,-8645.92,-8598.56,-8810.63,-8864.77,-8916.75,-8962.59,-9088.56,10808.04,102.1356171249088,10808.04
10717.0,2918483.94,1045928.72,-8646.92,-8598.38,-8810.45,-8864.59,-8916.57,-8962.41,-9088.38,10809.22,,10809.22
10718.0,2918483.86,1045928.79,-8647.91,-8598.36,-8810.43,-8864.57,-8916.55,-8962.39,-9088.36,10810.23,89.0747965207005,10810.23
10719.0,2918483.78,1045928.87,-8648.91,-8598.34,-8810.41,-8864.55,-8916.53,-8962.37,-9088.34,10811.25,109.0709128657434,10811.25
10720.0,2918483.7,1045928.94,-8649.9,-8598.32,-8810.39,-8864.53,-8916.51,-8962.35,-9088.32,10812.26,,10812.26
10721.0,2918483.62,1045929.02,-8650.9,-8598.3,-8810.37,-8864.51,-8916.49,-8962.33,-9088.3,10813.28,122.06642936693063,10813.28
10722.0,2918483.54,1045929.09,-8651.89,-8598.28,-8810.35,-8864.49,-8916.47,-8962.31,-9088.28,10814.29,115.02664706126238,10814.29
10723.0,2918483.46,1045929.17,-8652.88,-8598.26,-8810.33,-8864.47,-8916.45,-8962.28,-9088.26,10815.31,105.596734585024,10815.31
10724.0,2918483.37,1045929.25,-8653.88,-8598.23,-8810.3,-8864.44,-8916.43,-8962.26,-9088.23,10816.320000000002,110.69045462066522,10816.320000000002
10725.0,2918483.28,1045929.34,-8654.87,-8598.21,-8810.28,-8864.42,-8916.41,-8962.24,-9088.21,10817.34,121.72684803122122,10817.34
10726.0,2918483.19,1045929.42,-8655.86,-8598.19,-8810.26,-8864.4,-8916.38,-8962.22,-9088.19,10818.35,100.65974439663326,10818.35
10727.0,2918483.1,1045929.51,-8656.85,-8598.16,-8810.23,-8864.37,-8916.36,-8962.19,-9088.16,10819.37,108.66602742701292,10819.37
10728.0,2918483.01,1045929.59,-8657.85,-8598.14,-8810.21,-8864.35,-8916.33,-8962.16,-9088.14,10820.38,122.11867264934747,10820.38
10729.0,2918482.91,1045929.68,-8658.84,-8598.11,-8810.18,-8864.32,-8916.31,-8962.14,-9088.11,10821.4,97.95615453156212,10821.4
10730.0,2918482.82,1045929.77,-8659.83,-8598.09,-8810.16,-8864.3,-8916.28,-8962.11,-9088.09,10822.42,102.1356171249088,10822.42
10731.0,2918482.72,1045929.87,-8660.82,-8598.06,-8810.13,-8864.27,-8916.26,-8962.09,-9088.06,10823.43,104.969815196022,10823.43
10732.0,2918482.62,1045929.96,-8661.81,-8598.03,-8810.11,-8864.25,-8916.23,-8962.06,-9088.04,10824.45,102.1356171249088,10824.45
10733.0,2918482.52,1045930.06,-8662.8,-8598.01,-8810.08,-8864.22,-8916.2,-8962.04,-9088.01,10825.46,95.60520682280465,10825.46
10734.0,2918482.41,1045930.15,-8663.79,-8597.98,-8810.05,-8864.2,-8916.18,-8962.01,-9087.98,10826.48,,10826.48
10735.0,2918482.31,1045930.25,-8664.78,-8597.96,-8810.03,-8864.17,-8916.15,-8961.99,-9087.96,10827.5,88.85276257042896,10827.5
10736.0,2918482.2,1045930.35,-8665.77,-8597.93,-8810.0,-8864.14,-8916.13,-8961.96,-9087.93,10828.51,100.8687175263006,10828.51
10737.0,2918482.09,1045930.45,-8666.76,-8597.9,-8809.97,-8864.11,-8916.1,-8961.93,-9087.9,10829.53,108.66602742701292,10829.53
10738.0,2918481.98,1045930.56,-8667.74,-8597.87,-8809.94,-8864.08,-8916.07,-8961.9,-9087.87,10830.55,95.60520682280465,10830.55
10739.0,2918481.87,1045930.66,-8668.73,-8597.84,-8809.91,-8864.05,-8916.04,-8961.87,-9087.84,10831.56,,10831.56
10740.0,2918481.75,1045930.77,-8669.72,-8597.81,-8809.88,-8864.02,-8916.01,-8961.84,-9087.81,10832.58,102.1356171249088,10832.58
10741.0,2918481.64,1045930.88,-8670.71,-8597.78,-8809.85,-8863.99,-8915.98,-8961.81,-9087.78,10833.6,,10833.6
10742.0,2918481.52,1045930.99,-8671.69,-8597.75,-8809.82,-8863.96,-8915.95,-8961.78,-9087.75,10834.62,94.1162732739249,10834.62
10743.0,2918481.4,1045931.1,-8672.68,-8597.72,-8809.79,-8863.93,-8915.92,-8961.75,-9087.72,10835.63,109.68477143414118,10835.63
10744.0,2918481.28,1045931.22,-8673.67,-8597.69,-8809.76,-8863.9,-8915.89,-8961.72,-9087.69,10836.65,140.49524723946854,10836.65
10745.0,2918481.16,1045931.33,-8674.65,-8597.66,-8809.73,-8863.87,-8915.86,-8961.69,-9087.66,10837.67,154.11768312965776,10837.67
10746.0,2918481.03,1045931.45,-8675.64,-8597.63,-8809.7,-8863.84,-8915.83,-8961.66,-9087.63,10838.68,134.7876686354295,10838.68
10747.0,2918480.9,1045931.57,-8676.62,-8597.6,-8809.67,-8863.81,-8915.79,-8961.63,-9087.6,10839.7,105.06124094025144,10839.7
10748.0,2918480.78,1045931.69,-8677.61,-8597.56,-8809.63,-8863.77,-8915.76,-8961.59,-9087.56,10840.72,104.77390288695888,10840.72
10749.0,2918480.65,1045931.81,-8678.59,-8597.53,-8809.6,-8863.74,-8915.72,-8961.56,-9087.53,10841.740000000002,108.66602742701292,10841.740000000002
10750.0,2918480.51,1045931.94,-8679.57,-8597.49,-8809.56,-8863.71,-8915.69,-8961.52,-9087.49,10842.75,120.15954955871622,10842.75
10751.0,2918480.38,1045932.06,-8680.56,-8597.46,-8809.53,-8863.67,-8915.65,-8961.49,-9087.46,10843.77,110.28556918193476,10843.77
10752.0,2918480.24,1045932.19,-8681.54,-8597.42,-8809.5,-8863.64,-8915.62,-8961.45,-9087.43,10844.79,102.1356171249088,10844.79
10753.0,2918480.11,1045932.32,-8682.52,-8597.39,-8809.46,-8863.6,-8915.59,-8961.42,-9087.39,10845.81,115.19643772911708,10845.81
10754.0,2918479.97,1045932.45,-8683.5,-8597.36,-8809.43,-8863.57,-8915.55,-8961.38,-9087.36,10846.820000000002,,10846.820000000002
10755.0,2918479.83,1045932.58,-8684.49,-8597.32,-8809.39,-8863.53,-8915.52,-8961.35,-9087.32,10847.84,89.0747965207005,10847.84
10756.0,2918479.69,1045932.71,-8685.47,-8597.29,-8809.36,-8863.5,-8915.48,-8961.32,-9087.29,10848.86,101.86133989222044,10848.86
10757.0,2918479.55,1045932.85,-8686.45,-8597.25,-8809.32,-8863.46,-8915.44,-8961.28,-9087.25,10849.88,115.19643772911708,10849.88
10758.0,2918479.41,1045932.99,-8687.43,-8597.21,-8809.28,-8863.42,-8915.41,-8961.24,-9087.21,10850.89,103.3894559029128,10850.89
10759.0,2918479.26,1045933.12,-8688.41,-8597.17,-8809.24,-8863.38,-8915.37,-8961.2,-9087.17,10851.91,89.0747965207005,10851.91
10760.0,2918479.12,1045933.26,-8689.39,-8597.13,-8809.2,-8863.34,-8915.33,-8961.16,-9087.13,10852.93,,10852.93
10761.0,2918478.97,1045933.41,-8690.37,-8597.1,-8809.17,-8863.31,-8915.29,-8961.12,-9087.1,10853.94,76.01397591649223,10853.94
10762.0,2918478.83,1045933.55,-8691.34,-8597.06,-8809.13,-8863.27,-8915.25,-8961.08,-9087.06,10854.96,,10854.96
10763.0,2918478.68,1045933.69,-8692.32,-8597.02,-8809.09,-8863.23,-8915.21,-8961.05,-9087.02,10855.98,80.54608066615249,10855.98
10764.0,2918478.53,1045933.84,-8693.3,-8596.98,-8809.05,-8863.19,-8915.17,-8961.01,-9086.98,10857.0,119.27141375763009,10857.0
10765.0,2918478.37,1045933.99,-8694.28,-8596.94,-8809.01,-8863.15,-8915.14,-8960.97,-9086.94,10858.01,147.8484892396378,10858.01
10766.0,2918478.22,1045934.14,-8695.26,-8596.9,-8808.97,-8863.11,-8915.1,-8960.93,-9086.9,10859.03,,10859.03
10767.0,2918478.07,1045934.29,-8696.23,-8596.86,-8808.93,-8863.07,-8915.06,-8960.89,-9086.86,10860.05,,10860.05
10768.0,2918477.91,1045934.44,-8697.21,-8596.82,-8808.89,-8863.03,-8915.01,-8960.85,-9086.82,10861.06,108.66602742701292,10861.06
10769.0,2918477.76,1045934.6,-8698.18,-8596.78,-8808.85,-8862.99,-8914.97,-8960.8,-9086.78,10862.08,85.1173678776254,10862.08
10770.0,2918477.6,1045934.75,-8699.16,-8596.73,-8808.8,-8862.95,-8914.93,-8960.76,-9086.74,10863.1,93.89423932365337,10863.1
10771.0,2918477.44,1045934.91,-8700.13,-8596.69,-8808.76,-8862.9,-8914.89,-8960.72,-9086.69,10864.11,119.454265246089,10864.11
10772.0,2918477.28,1045935.07,-8701.11,-8596.65,-8808.72,-8862.86,-8914.84,-8960.68,-9086.65,10865.13,89.0747965207005,10865.13
10773.0,2918477.11,1045935.23,-8702.08,-8596.61,-8808.68,-8862.82,-8914.8,-8960.64,-9086.61,10866.15,,10866.15
10774.0,2918476.95,1045935.39,-8703.05,-8596.57,-8808.64,-8862.78,-8914.76,-8960.59,-9086.57,10867.16,93.05834680498404,10867.16
10775.0,2918476.79,1045935.55,-8704.03,-8596.52,-8808.59,-8862.73,-8914.72,-8960.55,-9086.52,10868.18,91.85675130939688,10868.18
10776.0,2918476.62,1045935.72,-8705.0,-8596.48,-8808.55,-8862.69,-8914.68,-8960.51,-9086.48,10869.2,85.43082757212639,10869.2
10777.0,2918476.45,1045935.89,-8705.97,-8596.44,-8808.51,-8862.65,-8914.63,-8960.46,-9086.44,10870.21,89.42743867701412,10870.21
10778.0,2918476.29,1045936.05,-8706.94,-8596.39,-8808.46,-8862.6,-8914.58,-8960.42,-9086.39,10871.23,95.60520682280465,10871.23
10779.0,2918476.12,1045936.22,-8707.91,-8596.34,-8808.41,-8862.55,-8914.54,-8960.37,-9086.34,10872.240000000002,99.7846694161513,10872.240000000002
10780.0,2918475.95,1045936.4,-8708.88,-8596.3,-8808.37,-8862.51,-8914.49,-8960.33,-9086.3,10873.26,128.25725833332535,10873.26
10781.0,2918475.77,1045936.57,-8709.85,-8596.25,-8808.32,-8862.46,-8914.45,-8960.28,-9086.25,10874.27,,10874.27
10782.0,2918475.6,1045936.74,-8710.82,-8596.21,-8808.28,-8862.42,-8914.4,-8960.23,-9086.21,10875.29,,10875.29
10783.0,2918475.43,1045936.92,-8711.79,-8596.16,-8808.23,-8862.37,-8914.35,-8960.19,-9086.16,10876.3,89.0747965207005,10876.3
10784.0,2918475.25,1045937.1,-8712.76,-8596.11,-8808.18,-8862.33,-8914.31,-8960.14,-9086.11,10877.320000000002,108.66602742701292,10877.320000000002
10785.0,2918475.07,1045937.27,-8713.73,-8596.07,-8808.14,-8862.28,-8914.26,-8960.1,-9086.07,10878.33,164.93204258994223,10878.33
10786.0,2918474.9,1045937.45,-8714.69,-8596.02,-8808.09,-8862.23,-8914.22,-8960.05,-9086.02,10879.35,146.99953590036424,10879.35
10787.0,2918474.72,1045937.63,-8715.66,-8595.97,-8808.04,-8862.18,-8914.17,-8960.0,-9085.97,10880.36,108.66602742701292,10880.36
10788.0,2918474.54,1045937.81,-8716.63,-8595.92,-8808.0,-8862.14,-8914.12,-8959.95,-9085.93,10881.38,121.72684803122122,10881.38
10789.0,2918474.36,1045938.0,-8717.6,-8595.88,-8807.95,-8862.09,-8914.07,-8959.9,-9085.88,10882.39,,10882.39
10790.0,2918474.18,1045938.18,-8718.56,-8595.83,-8807.9,-8862.04,-8914.02,-8959.85,-9085.83,10883.41,115.19643772911708,10883.41
10791.0,2918473.99,1045938.36,-8719.53,-8595.78,-8807.85,-8861.99,-8913.97,-8959.81,-9085.78,10884.42,128.25725833332535,10884.42
10792.0,2918473.81,1045938.55,-8720.49,-8595.73,-8807.8,-8861.94,-8913.92,-8959.76,-9085.73,10885.44,147.60033364815783,10885.44
10793.0,2918473.62,1045938.73,-8721.46,-8595.68,-8807.75,-8861.89,-8913.88,-8959.71,-9085.68,10886.45,160.90930984384607,10886.45
10794.0,2918473.44,1045938.92,-8722.42,-8595.63,-8807.7,-8861.84,-8913.83,-8959.66,-9085.63,10887.47,106.27589725644282,10887.47
10795.0,2918473.25,1045939.11,-8723.39,-8595.58,-8807.65,-8861.79,-8913.78,-8959.61,-9085.58,10888.48,108.79663563305502,10888.48
10796.0,2918473.06,1045939.3,-8724.35,-8595.53,-8807.6,-8861.75,-8913.73,-8959.56,-9085.54,10889.490000000002,128.25725833332535,10889.490000000002
10797.0,2918472.88,1045939.49,-8725.31,-8595.48,-8807.55,-8861.69,-8913.68,-8959.51,-9085.48,10890.51,100.2548589579028,10890.51
10798.0,2918472.69,1045939.68,-8726.28,-8595.43,-8807.5,-8861.64,-8913.63,-8959.46,-9085.43,10891.52,115.19643772911708,10891.52
10799.0,2918472.5,1045939.87,-8727.24,-8595.38,-8807.45,-8861.59,-8913.57,-8959.41,-9085.38,10892.53,,10892.53
10800.0,2918472.3,1045940.07,-8728.2,-8595.33,-8807.4,-8861.54,-8913.52,-8959.36,-9085.33,10893.55,121.72684803122122,10893.55
10801.0,2918472.11,1045940.26,-8729.16,-8595.28,-8807.35,-8861.49,-8913.47,-8959.3,-9085.28,10894.56,115.98008696536957,10894.56
10802.0,2918471.92,1045940.46,-8730.12,-8595.22,-8807.3,-8861.44,-8913.42,-8959.25,-9085.23,10895.570000000002,123.34638978614304,10895.570000000002
10803.0,2918471.72,1045940.66,-8731.09,-8595.17,-8807.24,-8861.38,-8913.37,-8959.2,-9085.17,10896.59,134.7876686354295,10896.59
10804.0,2918471.53,1045940.85,-8732.05,-8595.12,-8807.19,-8861.33,-8913.32,-8959.15,-9085.12,10897.6,128.25725833332535,10897.6
10805.0,2918471.33,1045941.05,-8733.01,-8595.07,-8807.14,-8861.28,-8913.27,-8959.1,-9085.07,10898.61,,10898.61
10806.0,2918471.13,1045941.25,-8733.97,-8595.02,-8807.09,-8861.23,-8913.21,-8959.05,-9085.02,10899.62,135.14031079174313,10899.62
10807.0,2918470.93,1045941.45,-8734.92,-8594.96,-8807.03,-8861.18,-8913.16,-8958.99,-9084.97,10900.64,147.8484892396378,10900.64
10808.0,2918470.73,1045941.66,-8735.88,-8594.91,-8806.98,-8861.12,-8913.1,-8958.94,-9084.91,10901.65,154.37889954174193,10901.65
10809.0,2918470.53,1045941.86,-8736.84,-8594.86,-8806.93,-8861.07,-8913.05,-8958.88,-9084.86,10902.66,139.25446928206875,10902.66
10810.0,2918470.33,1045942.06,-8737.8,-8594.8,-8806.87,-8861.01,-8913.0,-8958.83,-9084.8,10903.67,121.72684803122122,10903.67
10811.0,2918470.13,1045942.27,-8738.76,-8594.75,-8806.82,-8860.96,-8912.94,-8958.77,-9084.75,10904.68,,10904.68
10812.0,2918469.92,1045942.47,-8739.71,-8594.69,-8806.76,-8860.9,-8912.89,-8958.72,-9084.69,10905.69,147.8484892396378,10905.69
10813.0,2918469.72,1045942.68,-8740.67,-8594.64,-8806.71,-8860.85,-8912.83,-8958.67,-9084.64,10906.7,154.37889954174193,10906.7
10814.0,2918469.51,1045942.89,-8741.63,-8594.58,-8806.65,-8860.79,-8912.78,-8958.61,-9084.58,10907.72,141.31807893753364,10907.72
