MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12187.0,3022009.31,1104853.61,-9913.58,-9908.97,-10068.53,-10142.17,-10271.96,-10316.49,-10439.6,11761.0,80.90185433092698,11761.0
12188.0,3022009.18,1104853.87,-9914.53,-9909.1,-10068.65,-10142.29,-10272.09,-10316.61,-10439.73,11761.83,,11761.83
12189.0,3022009.04,1104854.12,-9915.49,-9909.23,-10068.78,-10142.42,-10272.22,-10316.74,-10439.86,11762.65,51.95210970007636,11762.65
12190.0,3022008.91,1104854.39,-9916.45,-9909.36,-10068.91,-10142.55,-10272.35,-10316.87,-10439.99,11763.48,54.44476142811032,11763.48
12191.0,3022008.78,1104854.65,-9917.4,-9909.49,-10069.05,-10142.68,-10272.48,-10317.0,-10440.12,11764.3,47.40411356471613,11764.3
12192.0,3022008.64,1104854.92,-9918.36,-9909.62,-10069.18,-10142.82,-10272.61,-10317.14,-10440.25,11765.13,52.82672434149178,11765.13
12193.0,3022008.51,1104855.18,-9919.31,-9909.75,-10069.31,-10142.95,-10272.74,-10317.27,-10440.38,11765.95,50.64018773795321,11765.95
12194.0,3022008.37,1104855.45,-9920.26,-9910.01,-10069.57,-10143.2,-10273.0,-10317.52,-10440.64,11766.64,51.68972530765172,11766.64
12195.0,3022008.23,1104855.73,-9921.22,-9910.33,-10069.89,-10143.53,-10273.32,-10317.85,-10440.96,11767.27,74.42970598445282,11767.27
12196.0,3022008.1,1104856.0,-9922.17,-9910.66,-10070.22,-10143.85,-10273.65,-10318.17,-10441.29,11767.9,60.34841025766445,11767.9
12197.0,3022007.96,1104856.28,-9923.12,-9910.99,-10070.55,-10144.19,-10273.99,-10318.51,-10441.62,11768.51,58.16187365412589,11768.51
12198.0,3022007.82,1104856.56,-9924.07,-9911.33,-10070.89,-10144.53,-10274.32,-10318.85,-10441.96,11769.12,91.65961442033672,11769.12
12199.0,3022007.68,1104856.84,-9925.02,-9911.67,-10071.23,-10144.87,-10274.66,-10319.19,-10442.3,11769.73,94.93941932564458,11769.73
12200.0,3022007.53,1104857.12,-9925.97,-9912.01,-10071.56,-10145.2,-10275.0,-10319.52,-10442.64,11770.34,72.24316938091425,11770.34
12201.0,3022007.39,1104857.4,-9926.91,-9912.34,-10071.9,-10145.54,-10275.33,-10319.86,-10442.97,11770.95,62.53494686120301,11770.95
12202.0,3022007.25,1104857.69,-9927.86,-9912.68,-10072.24,-10145.88,-10275.67,-10320.2,-10443.31,11771.56,56.06279851472885,11771.56
12203.0,3022007.1,1104857.97,-9928.81,-9913.02,-10072.57,-10146.21,-10276.01,-10320.53,-10443.65,11772.17,53.87626191119029,11772.17
12204.0,3022006.95,1104858.26,-9929.76,-9913.35,-10072.91,-10146.55,-10276.34,-10320.87,-10443.98,11772.79,52.25822482457175,11772.79
12205.0,3022006.81,1104858.55,-9930.7,-9913.69,-10073.25,-10146.89,-10276.68,-10321.21,-10444.32,11773.4,59.29887268796593,11773.4
12206.0,3022006.66,1104858.84,-9931.65,-9914.03,-10073.59,-10147.22,-10277.02,-10321.54,-10444.66,11774.01,69.00709520767718,11774.01
12207.0,3022006.51,1104859.13,-9932.59,-9914.38,-10073.94,-10147.58,-10277.37,-10321.9,-10445.01,11774.59,72.24316938091425,11774.59
12208.0,3022006.36,1104859.43,-9933.54,-9914.74,-10074.3,-10147.94,-10277.73,-10322.26,-10445.37,11775.18,70.93124741879112,11775.18
12209.0,3022006.21,1104859.72,-9934.48,-9915.09,-10074.65,-10148.29,-10278.09,-10322.61,-10445.72,11775.77,,11775.77
12210.0,3022006.05,1104860.02,-9935.42,-9915.45,-10075.01,-10148.65,-10278.44,-10322.97,-10446.08,11776.35,67.65144251348327,11776.35
12211.0,3022005.9,1104860.31,-9936.36,-9915.8,-10075.36,-10149.0,-10278.8,-10323.32,-10446.44,11776.94,69.00709520767718,11776.94
12212.0,3022005.74,1104860.61,-9937.31,-9916.16,-10075.72,-10149.36,-10279.15,-10323.68,-10446.79,11777.53,69.00709520767718,11777.53
12213.0,3022005.59,1104860.91,-9938.25,-9916.52,-10076.07,-10149.71,-10279.51,-10324.03,-10447.15,11778.11,70.40647863394186,11778.11
12214.0,3022005.43,1104861.21,-9939.19,-9916.87,-10076.43,-10150.07,-10279.86,-10324.39,-10447.5,11778.7,64.72148346474158,11778.7
12215.0,3022005.27,1104861.52,-9940.13,-9917.23,-10076.79,-10150.42,-10280.22,-10324.74,-10447.86,11779.29,75.47924355415132,11779.29
12216.0,3022005.11,1104861.82,-9941.07,-9917.58,-10077.14,-10150.78,-10280.57,-10325.1,-10448.21,11779.87,76.52878112384984,11779.87
12217.0,3022004.95,1104862.13,-9942.01,-9917.96,-10077.51,-10151.15,-10280.95,-10325.47,-10448.59,11780.43,66.82055860413861,11780.43
12218.0,3022004.79,1104862.43,-9942.94,-9918.33,-10077.89,-10151.53,-10281.32,-10325.85,-10448.96,11781.0,,11781.0
12219.0,3022004.63,1104862.74,-9943.88,-9918.7,-10078.26,-10151.9,-10281.69,-10326.22,-10449.33,11781.56,60.34841025766445,11781.56
12220.0,3022004.47,1104863.05,-9944.82,-9919.08,-10078.64,-10152.27,-10282.07,-10326.59,-10449.71,11782.12,65.7710210344401,11782.12
12221.0,3022004.3,1104863.36,-9945.75,-9919.45,-10079.01,-10152.65,-10282.44,-10326.97,-10450.08,11782.68,71.718400596065,11782.68
12222.0,3022004.14,1104863.67,-9946.69,-9919.82,-10079.38,-10153.02,-10282.82,-10327.34,-10450.45,11783.240000000002,56.06279851472885,11783.240000000002
12223.0,3022003.97,1104863.99,-9947.62,-9920.2,-10079.76,-10153.39,-10283.19,-10327.71,-10450.83,11783.81,,11783.81
12224.0,3022003.8,1104864.3,-9948.56,-9920.57,-10080.13,-10153.77,-10283.56,-10328.09,-10451.2,11784.37,60.8731790425137,11784.37
12225.0,3022003.63,1104864.62,-9949.49,-9920.94,-10080.5,-10154.14,-10283.94,-10328.46,-10451.58,11784.93,74.38597525238204,11784.93
12226.0,3022003.46,1104864.94,-9950.42,-9921.32,-10080.88,-10154.52,-10284.31,-10328.84,-10451.95,11785.490000000002,84.13792850416405,11785.490000000002
12227.0,3022003.29,1104865.26,-9951.36,-9921.7,-10081.26,-10154.9,-10284.69,-10329.22,-10452.33,11786.04,84.13792850416405,11786.04
12228.0,3022003.12,1104865.58,-9952.29,-9922.09,-10081.65,-10155.28,-10285.08,-10329.6,-10452.72,11786.59,,11786.59
12229.0,3022002.95,1104865.9,-9953.22,-9922.47,-10082.03,-10155.67,-10285.47,-10329.99,-10453.11,11787.13,,11787.13
12230.0,3022002.77,1104866.22,-9954.15,-9922.86,-10082.42,-10156.06,-10285.86,-10330.38,-10453.49,11787.67,78.71531772738841,11787.67
12231.0,3022002.6,1104866.55,-9955.08,-9923.25,-10082.81,-10156.45,-10286.25,-10330.77,-10453.89,11788.21,83.56942898724402,11788.21
12232.0,3022002.42,1104866.87,-9956.01,-9923.65,-10083.21,-10156.84,-10286.64,-10331.16,-10454.28,11788.75,77.6657801576899,11788.75
12233.0,3022002.24,1104867.2,-9956.93,-9924.04,-10083.6,-10157.24,-10287.03,-10331.56,-10454.67,11789.28,115.44913266683632,11789.28
12234.0,3022002.06,1104867.53,-9957.86,-9924.39,-10083.95,-10157.59,-10287.39,-10331.91,-10455.02,11789.86,114.61824875749168,11789.86
12235.0,3022001.89,1104867.86,-9958.79,-9924.34,-10083.9,-10157.54,-10287.33,-10331.86,-10454.97,11790.84,77.6657801576899,11790.84
12236.0,3022001.71,1104868.19,-9959.71,-9924.28,-10083.84,-10157.48,-10287.27,-10331.8,-10454.91,11791.820000000002,78.71531772738841,11791.820000000002
12237.0,3022001.52,1104868.52,-9960.64,-9924.22,-10083.78,-10157.42,-10287.22,-10331.74,-10454.86,11792.8,70.62513229429571,11792.8
12238.0,3022001.34,1104868.86,-9961.56,-9924.17,-10083.73,-10157.36,-10287.16,-10331.68,-10454.8,11793.78,64.72148346474158,11793.78
12239.0,3022001.16,1104869.19,-9962.49,-9924.11,-10083.67,-10157.31,-10287.1,-10331.63,-10454.74,11794.76,74.42970598445282,11794.76
12240.0,3022000.97,1104869.53,-9963.41,-9924.05,-10083.61,-10157.25,-10287.04,-10331.57,-10454.68,11795.740000000002,,11795.740000000002
12241.0,3022000.79,1104869.87,-9964.33,-9924.0,-10083.55,-10157.19,-10286.99,-10331.51,-10454.63,11796.72,,11796.72
12242.0,3022000.6,1104870.21,-9965.26,-9923.94,-10083.5,-10157.14,-10286.93,-10331.45,-10454.57,11797.7,70.36274790187109,11797.7
12243.0,3022000.41,1104870.55,-9966.18,-9923.88,-10083.44,-10157.08,-10286.87,-10331.4,-10454.51,11798.68,73.8612064675328,11798.68
12244.0,3022000.22,1104870.89,-9967.1,-9923.82,-10083.38,-10157.02,-10286.81,-10331.34,-10454.45,11799.66,85.18746607386257,11799.66
12245.0,3022000.03,1104871.24,-9968.02,-9923.77,-10083.32,-10156.96,-10286.76,-10331.28,-10454.4,11800.64,78.71531772738841,11800.64
12246.0,3021999.84,1104871.58,-9968.94,-9923.71,-10083.27,-10156.91,-10286.7,-10331.23,-10454.34,11801.62,71.19363181121574,11801.62
12247.0,3021999.65,1104871.93,-9969.85,-9923.65,-10083.21,-10156.85,-10286.64,-10331.17,-10454.28,11802.59,69.00709520767718,11802.59
12248.0,3021999.46,1104872.28,-9970.77,-9923.59,-10083.15,-10156.79,-10286.58,-10331.11,-10454.22,11803.56,74.64835964480669,11803.56
12249.0,3021999.26,1104872.63,-9971.69,-9923.53,-10083.09,-10156.73,-10286.52,-10331.05,-10454.16,11804.54,78.1468182104684,11804.54
12250.0,3021999.07,1104872.98,-9972.6,-9923.47,-10083.03,-10156.67,-10286.46,-10330.99,-10454.1,11805.51,86.23700364356108,11805.51
12251.0,3021998.87,1104873.33,-9973.52,-9923.41,-10082.97,-10156.61,-10286.4,-10330.93,-10454.04,11806.490000000002,,11806.490000000002
12252.0,3021998.68,1104873.68,-9974.43,-9923.35,-10082.91,-10156.55,-10286.34,-10330.87,-10453.98,11807.46,85.18746607386257,11807.46
12253.0,3021998.48,1104874.04,-9975.35,-9923.29,-10082.85,-10156.49,-10286.28,-10330.81,-10453.92,11808.44,83.56942898724402,11808.44
12254.0,3021998.28,1104874.39,-9976.26,-9923.23,-10082.79,-10156.43,-10286.22,-10330.75,-10453.86,11809.41,78.71531772738841,11809.41
12255.0,3021998.08,1104874.75,-9977.17,-9923.17,-10082.73,-10156.37,-10286.16,-10330.69,-10453.8,11810.39,81.1642387233516,11810.39
12256.0,3021997.88,1104875.11,-9978.08,-9923.11,-10082.67,-10156.31,-10286.1,-10330.63,-10453.74,11811.36,72.24316938091425,11811.36
12257.0,3021997.67,1104875.47,-9979.0,-9923.05,-10082.61,-10156.24,-10286.04,-10330.56,-10453.68,11812.33,74.42970598445282,11812.33
12258.0,3021997.47,1104875.83,-9979.91,-9922.98,-10082.54,-10156.18,-10285.98,-10330.5,-10453.61,11813.3,85.18746607386257,11813.3
12259.0,3021997.27,1104876.19,-9980.81,-9922.92,-10082.48,-10156.12,-10285.91,-10330.44,-10453.55,11814.27,94.8956885935738,11814.27
12260.0,3021997.06,1104876.56,-9981.72,-9922.86,-10082.42,-10156.06,-10285.85,-10330.38,-10453.49,11815.240000000002,86.84923389255188,11815.240000000002
12261.0,3021996.85,1104876.92,-9982.63,-9922.8,-10082.36,-10155.99,-10285.79,-10330.31,-10453.43,11816.21,77.6657801576899,11816.21
12262.0,3021996.65,1104877.29,-9983.54,-9922.73,-10082.29,-10155.93,-10285.73,-10330.25,-10453.36,11817.18,88.42354024709965,11817.18
12263.0,3021996.44,1104877.66,-9984.44,-9922.67,-10082.23,-10155.87,-10285.66,-10330.19,-10453.3,11818.15,,11818.15
12264.0,3021996.23,1104878.03,-9985.35,-9922.61,-10082.17,-10155.81,-10285.6,-10330.13,-10453.24,11819.12,,11819.12
12265.0,3021996.02,1104878.4,-9986.25,-9922.55,-10082.11,-10155.74,-10285.54,-10330.06,-10453.18,11820.09,77.09728064076988,11820.09
12266.0,3021995.81,1104878.77,-9987.16,-9922.48,-10082.04,-10155.68,-10285.48,-10330.0,-10453.11,11821.06,77.6657801576899,11821.06
12267.0,3021995.59,1104879.14,-9988.06,-9922.42,-10081.98,-10155.62,-10285.41,-10329.94,-10453.05,11822.03,77.3596650331945,11822.03
12268.0,3021995.38,1104879.52,-9988.96,-9922.35,-10081.91,-10155.55,-10285.35,-10329.87,-10452.99,11822.990000000002,70.0566327773757,11822.990000000002
12269.0,3021995.17,1104879.89,-9989.86,-9922.29,-10081.85,-10155.49,-10285.28,-10329.81,-10452.92,11823.95,93.80242029180452,11823.95
12270.0,3021994.95,1104880.27,-9990.76,-9922.22,-10081.78,-10155.42,-10285.22,-10329.74,-10452.86,11824.92,85.18746607386257,11824.92
12271.0,3021994.73,1104880.65,-9991.66,-9922.16,-10081.72,-10155.36,-10285.15,-10329.68,-10452.79,11825.88,68.17621129833252,11825.88
12272.0,3021994.51,1104881.03,-9992.56,-9922.09,-10081.65,-10155.29,-10285.09,-10329.61,-10452.73,11826.85,62.49121612913225,11826.85
12273.0,3021994.3,1104881.41,-9993.46,-9922.03,-10081.59,-10155.23,-10285.02,-10329.55,-10452.66,11827.81,,11827.81
12274.0,3021994.08,1104881.79,-9994.36,-9921.96,-10081.52,-10155.16,-10284.96,-10329.48,-10452.6,11828.78,63.27836930640612,11828.78
12275.0,3021993.86,1104882.18,-9995.26,-9921.9,-10081.46,-10155.1,-10284.89,-10329.42,-10452.53,11829.740000000002,62.84106198569841,11829.740000000002
12276.0,3021993.63,1104882.56,-9996.15,-9921.83,-10081.39,-10155.03,-10284.83,-10329.35,-10452.47,11830.7,62.53494686120301,11830.7
12277.0,3021993.41,1104882.95,-9997.05,-9921.77,-10081.33,-10154.96,-10284.76,-10329.28,-10452.4,11831.66,55.49429899780883,11831.66
12278.0,3021993.19,1104883.33,-9997.94,-9921.7,-10081.26,-10154.9,-10284.69,-10329.22,-10452.33,11832.62,60.34841025766445,11832.62
12279.0,3021992.96,1104883.72,-9998.83,-9921.63,-10081.19,-10154.83,-10284.62,-10329.15,-10452.26,11833.58,57.11233608442737,11833.58
12280.0,3021992.74,1104884.11,-9999.73,-9921.57,-10081.12,-10154.76,-10284.56,-10329.08,-10452.2,11834.54,66.82055860413861,11834.54
12281.0,3021992.51,1104884.51,-10000.62,-9921.5,-10081.06,-10154.69,-10284.49,-10329.01,-10452.13,11835.5,61.39794782736296,11835.5
12282.0,3021992.28,1104884.9,-10001.51,-9921.43,-10080.99,-10154.63,-10284.42,-10328.95,-10452.06,11836.46,63.584484430901526,11836.46
12283.0,3021992.05,1104885.29,-10002.4,-9921.36,-10080.92,-10154.56,-10284.35,-10328.88,-10451.99,11837.41,66.03340542686472,11837.41
12284.0,3021991.82,1104885.69,-10003.29,-9921.3,-10080.85,-10154.49,-10284.29,-10328.81,-10451.93,11838.37,64.72148346474158,11838.37
12285.0,3021991.59,1104886.09,-10004.18,-9921.23,-10080.79,-10154.43,-10284.22,-10328.75,-10451.86,11839.33,73.64255280717893,11839.33
12286.0,3021991.36,1104886.48,-10005.06,-9921.16,-10080.72,-10154.36,-10284.15,-10328.68,-10451.79,11840.29,,11840.29
12287.0,3021991.12,1104886.88,-10005.95,-9921.09,-10080.65,-10154.29,-10284.08,-10328.61,-10451.72,11841.240000000002,,11841.240000000002
12288.0,3021990.89,1104887.28,-10006.84,-9921.02,-10080.58,-10154.22,-10284.01,-10328.54,-10451.65,11842.2,110.02652189006068,11842.2
12289.0,3021990.65,1104887.69,-10007.72,-9920.95,-10080.51,-10154.15,-10283.94,-10328.47,-10451.58,11843.15,79.28381724430844,11843.15
12290.0,3021990.42,1104888.09,-10008.6,-9920.88,-10080.44,-10154.08,-10283.87,-10328.4,-10451.51,11844.1,63.584484430901526,11844.1
12291.0,3021990.18,1104888.49,-10009.49,-9920.81,-10080.37,-10154.01,-10283.8,-10328.33,-10451.44,11845.05,65.50863664201547,11845.05
12292.0,3021989.94,1104888.9,-10010.37,-9920.74,-10080.3,-10153.94,-10283.73,-10328.26,-10451.37,11846.01,64.72148346474158,11846.01
12293.0,3021989.7,1104889.31,-10011.25,-9920.67,-10080.23,-10153.87,-10283.66,-10328.19,-10451.3,11846.96,71.45601620364037,11846.96
12294.0,3021989.46,1104889.71,-10012.13,-9920.6,-10080.16,-10153.8,-10283.59,-10328.12,-10451.23,11847.91,72.24316938091425,11847.91
12295.0,3021989.21,1104890.12,-10013.01,-9920.53,-10080.09,-10153.73,-10283.52,-10328.05,-10451.16,11848.86,67.95755763797867,11848.86
12296.0,3021988.97,1104890.53,-10013.89,-9920.46,-10080.02,-10153.66,-10283.45,-10327.98,-10451.09,11849.820000000002,72.76793816576351,11849.820000000002
12297.0,3021988.72,1104890.94,-10014.77,-9920.39,-10079.95,-10153.59,-10283.38,-10327.91,-10451.02,11850.76,76.04774307107137,11850.76
12298.0,3021988.47,1104891.34,-10015.65,-9920.32,-10079.88,-10153.51,-10283.31,-10327.83,-10450.95,11851.71,,11851.71
12299.0,3021988.21,1104891.75,-10016.52,-9920.24,-10079.8,-10153.44,-10283.24,-10327.76,-10450.88,11852.66,,11852.66
12300.0,3021987.96,1104892.16,-10017.4,-9920.17,-10079.73,-10153.37,-10283.16,-10327.69,-10450.8,11853.6,66.82055860413861,11853.6
12301.0,3021987.7,1104892.57,-10018.27,-9920.1,-10079.66,-10153.3,-10283.09,-10327.62,-10450.73,11854.55,63.584484430901526,11854.55
12302.0,3021987.44,1104892.98,-10019.15,-9920.03,-10079.59,-10153.23,-10283.02,-10327.54,-10450.66,11855.5,69.00709520767718,11855.5
12303.0,3021987.18,1104893.39,-10020.02,-9919.96,-10079.51,-10153.15,-10282.95,-10327.47,-10450.59,11856.44,68.17621129833252,11856.44
12304.0,3021986.91,1104893.81,-10020.89,-9919.88,-10079.44,-10153.08,-10282.87,-10327.4,-10450.51,11857.39,,11857.39
12305.0,3021986.65,1104894.22,-10021.77,-9919.81,-10079.37,-10153.01,-10282.8,-10327.33,-10450.44,11858.34,,11858.34
12306.0,3021986.38,1104894.63,-10022.64,-9919.74,-10079.3,-10152.94,-10282.73,-10327.26,-10450.37,11859.29,66.82055860413861,11859.29
12307.0,3021986.11,1104895.04,-10023.51,-9919.66,-10079.22,-10152.86,-10282.66,-10327.18,-10450.29,11860.23,69.53186399252643,11860.23
12308.0,3021985.84,1104895.45,-10024.37,-9919.59,-10079.15,-10152.79,-10282.58,-10327.11,-10450.22,11861.17,86.54311876805649,11861.17
12309.0,3021985.56,1104895.87,-10025.24,-9919.52,-10079.07,-10152.71,-10282.51,-10327.03,-10450.15,11862.11,87.37400267740114,11862.11
12310.0,3021985.29,1104896.28,-10026.11,-9919.44,-10079.0,-10152.64,-10282.43,-10326.96,-10450.07,11863.05,71.67466986399423,11863.05
12311.0,3021985.01,1104896.7,-10026.98,-9919.37,-10078.92,-10152.56,-10282.36,-10326.88,-10450.0,11863.990000000002,64.72148346474158,11863.990000000002
12312.0,3021984.73,1104897.11,-10027.84,-9919.29,-10078.85,-10152.49,-10282.28,-10326.81,-10449.92,11864.93,64.10925321575078,11864.93
12313.0,3021984.44,1104897.53,-10028.71,-9919.22,-10078.77,-10152.41,-10282.21,-10326.73,-10449.85,11865.87,64.15298394782155,11865.87
12314.0,3021984.16,1104897.94,-10029.57,-9919.14,-10078.7,-10152.34,-10282.13,-10326.66,-10449.77,11866.81,,11866.81
12315.0,3021983.87,1104898.36,-10030.43,-9919.07,-10078.63,-10152.26,-10282.06,-10326.58,-10449.7,11867.75,65.7710210344401,11867.75
12316.0,3021983.58,1104898.78,-10031.3,-9918.99,-10078.55,-10152.19,-10281.98,-10326.51,-10449.62,11868.69,73.03032255818813,11868.69
12317.0,3021983.29,1104899.19,-10032.16,-9918.92,-10078.47,-10152.11,-10281.91,-10326.43,-10449.55,11869.62,92.7966134541768,11869.62
12318.0,3021983.0,1104899.61,-10033.02,-9918.84,-10078.4,-10152.04,-10281.83,-10326.36,-10449.47,11870.56,78.40920260289302,11870.56
12319.0,3021982.7,1104900.03,-10033.88,-9918.76,-10078.32,-10151.96,-10281.75,-10326.28,-10449.39,11871.490000000002,64.72148346474158,11871.490000000002
12320.0,3021982.41,1104900.45,-10034.73,-9918.68,-10078.24,-10151.88,-10281.68,-10326.2,-10449.32,11872.43,82.78227580997014,11872.43
12321.0,3021982.11,1104900.87,-10035.59,-9918.61,-10078.17,-10151.81,-10281.6,-10326.12,-10449.24,11873.36,89.51680854886894,11873.36
12322.0,3021981.81,1104901.29,-10036.45,-9918.53,-10078.09,-10151.73,-10281.52,-10326.05,-10449.16,11874.29,106.79044771682362,11874.29
12323.0,3021981.5,1104901.71,-10037.3,-9918.45,-10078.01,-10151.65,-10281.45,-10325.97,-10449.08,11875.23,95.46418811049384,11875.23
12324.0,3021981.2,1104902.13,-10038.16,-9918.38,-10077.94,-10151.57,-10281.37,-10325.89,-10449.01,11876.16,84.13792850416405,11876.16
12325.0,3021980.89,1104902.55,-10039.01,-9918.3,-10077.86,-10151.5,-10281.29,-10325.82,-10448.93,11877.09,82.47616068547474,11877.09
12326.0,3021980.58,1104902.97,-10039.86,-9918.22,-10077.78,-10151.42,-10281.21,-10325.74,-10448.85,11878.03,,11878.03
12327.0,3021980.27,1104903.39,-10040.71,-9918.14,-10077.7,-10151.34,-10281.14,-10325.66,-10448.77,11878.95,,11878.95
12328.0,3021979.95,1104903.81,-10041.57,-9918.06,-10077.62,-10151.26,-10281.06,-10325.58,-10448.7,11879.88,75.2168591617267,11879.88
12329.0,3021979.64,1104904.23,-10042.42,-9917.99,-10077.54,-10151.18,-10280.98,-10325.5,-10448.62,11880.81,77.6657801576899,11880.81
12330.0,3021979.32,1104904.65,-10043.26,-9917.91,-10077.46,-10151.1,-10280.9,-10325.42,-10448.54,11881.73,93.32138223902604,11881.73
12331.0,3021979.0,1104905.08,-10044.11,-9917.83,-10077.39,-10151.02,-10280.82,-10325.34,-10448.46,11882.66,86.23700364356108,11882.66
12332.0,3021978.68,1104905.5,-10044.96,-9917.75,-10077.31,-10150.95,-10280.74,-10325.27,-10448.38,11883.59,89.51680854886894,11883.59
12333.0,3021978.35,1104905.93,-10045.8,-9917.67,-10077.23,-10150.87,-10280.66,-10325.19,-10448.3,11884.51,97.08222519711236,11884.51
12334.0,3021978.03,1104906.35,-10046.65,-9917.59,-10077.15,-10150.79,-10280.58,-10325.11,-10448.22,11885.44,98.74399301580168,11885.44
12335.0,3021977.7,1104906.77,-10047.49,-9917.51,-10077.07,-10150.71,-10280.5,-10325.03,-10448.14,11886.37,100.31829937034944,11886.37
12336.0,3021977.37,1104907.2,-10048.34,-9917.43,-10076.99,-10150.63,-10280.42,-10324.95,-10448.06,11887.29,95.46418811049384,11887.29
12337.0,3021977.04,1104907.62,-10049.18,-9917.35,-10076.91,-10150.55,-10280.34,-10324.87,-10447.98,11888.21,94.8956885935738,11888.21
12338.0,3021976.7,1104908.05,-10050.02,-9917.27,-10076.83,-10150.47,-10280.26,-10324.79,-10447.9,11889.13,,11889.13
12339.0,3021976.37,1104908.48,-10050.86,-9917.19,-10076.75,-10150.38,-10280.18,-10324.7,-10447.82,11890.05,,11890.05
12340.0,3021976.03,1104908.9,-10051.7,-9917.11,-10076.66,-10150.3,-10280.1,-10324.62,-10447.74,11890.97,98.13176276681088,11890.97
12341.0,3021975.69,1104909.33,-10052.53,-9917.02,-10076.58,-10150.22,-10280.02,-10324.54,-10447.65,11891.89,90.61007685063822,11891.89
12342.0,3021975.35,1104909.76,-10053.37,-9916.94,-10076.5,-10150.14,-10279.93,-10324.46,-10447.57,11892.8,101.36783694004797,11892.8
12343.0,3021975.0,1104910.18,-10054.21,-9916.86,-10076.42,-10150.06,-10279.85,-10324.38,-10447.49,11893.72,96.51372568019237,11893.72
12344.0,3021974.66,1104910.61,-10055.04,-9916.78,-10076.34,-10149.98,-10279.77,-10324.3,-10447.41,11894.64,89.56053928093971,11894.64
12345.0,3021974.31,1104911.04,-10055.88,-9916.7,-10076.26,-10149.9,-10279.69,-10324.22,-10447.33,11895.56,86.80550316048111,11895.56
