MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10731.0,2916998.48,1044849.23,-8687.34,-8610.84,-8822.91,-8877.05,-8929.04,-8974.87,-9100.84,10837.18,108.1348436724239,10837.18
10732.0,2916998.76,1044848.91,-8688.25,-8610.74,-8822.81,-8876.95,-8928.93,-8974.77,-9100.74,10838.18,104.44376809827035,10838.18
10733.0,2916999.05,1044848.6,-8689.15,-8610.63,-8822.7,-8876.85,-8928.83,-8974.66,-9100.63,10839.19,91.4566503373598,10839.19
10734.0,2916999.34,1044848.29,-8690.06,-8610.53,-8822.6,-8876.74,-8928.73,-8974.56,-9100.53,10840.2,127.31476600774764,10840.2
10735.0,2916999.62,1044847.98,-8690.96,-8610.43,-8822.5,-8876.64,-8928.62,-8974.46,-9100.43,10841.21,140.2608718178343,10841.21
10736.0,2916999.91,1044847.66,-8691.87,-8610.32,-8822.39,-8876.53,-8928.52,-8974.35,-9100.32,10842.21,150.71891927793595,10842.21
10737.0,2917000.2,1044847.35,-8692.77,-8610.22,-8822.29,-8876.43,-8928.42,-8974.25,-9100.22,10843.22,,10843.22
10738.0,2917000.49,1044847.03,-8693.67,-8610.12,-8822.19,-8876.33,-8928.31,-8974.14,-9100.12,10844.23,125.29150976710052,10844.23
10739.0,2917000.78,1044846.71,-8694.58,-8610.01,-8822.08,-8876.22,-8928.21,-8974.04,-9100.01,10845.240000000002,137.52674176290574,10845.240000000002
10740.0,2917001.08,1044846.4,-8695.48,-8609.91,-8821.98,-8876.12,-8928.1,-8973.94,-9099.91,10846.240000000002,131.10153613382366,10846.240000000002
10741.0,2917001.37,1044846.08,-8696.38,-8609.81,-8821.88,-8876.02,-8928.0,-8973.83,-9099.81,10847.25,135.3394377189629,10847.25
10742.0,2917001.66,1044845.76,-8697.28,-8609.7,-8821.77,-8875.91,-8927.89,-8973.73,-9099.7,10848.26,136.5287842928568,10848.26
10743.0,2917001.96,1044845.44,-8698.18,-8609.59,-8821.66,-8875.8,-8927.79,-8973.62,-9099.59,10849.26,137.52674176290574,10849.26
10744.0,2917002.25,1044845.12,-8699.08,-8609.49,-8821.56,-8875.7,-8927.68,-8973.51,-9099.49,10850.27,132.40024790991473,10850.27
10745.0,2917002.55,1044844.79,-8699.98,-8609.38,-8821.45,-8875.59,-8927.58,-8973.41,-9099.38,10851.27,134.65590520523077,10851.27
10746.0,2917002.84,1044844.47,-8700.88,-8609.27,-8821.34,-8875.49,-8927.47,-8973.3,-9099.27,10852.28,126.59022154319156,10852.28
10747.0,2917003.14,1044844.15,-8701.78,-8609.17,-8821.24,-8875.38,-8927.36,-8973.2,-9099.17,10853.28,112.91957126854884,10853.28
10748.0,2917003.44,1044843.82,-8702.67,-8609.06,-8821.13,-8875.27,-8927.26,-8973.09,-9099.06,10854.29,120.43842891960234,10854.29
10749.0,2917003.74,1044843.49,-8703.57,-8608.95,-8821.03,-8875.17,-8927.15,-8972.98,-9098.96,10855.29,,10855.29
10750.0,2917004.04,1044843.17,-8704.47,-8608.85,-8820.92,-8875.06,-8927.04,-8972.88,-9098.85,10856.29,109.91202820812744,10856.29
10751.0,2917004.34,1044842.84,-8705.36,-8608.74,-8820.81,-8874.95,-8926.94,-8972.77,-9098.74,10857.3,131.7850686475558,10857.3
10752.0,2917004.64,1044842.51,-8706.26,-8608.63,-8820.7,-8874.84,-8926.83,-8972.66,-9098.63,10858.3,117.7042988646738,10858.3
10753.0,2917004.94,1044842.18,-8707.15,-8608.52,-8820.59,-8874.73,-8926.72,-8972.55,-9098.52,10859.3,121.25866793608093,10859.3
10754.0,2917005.24,1044841.85,-8708.05,-8608.41,-8820.48,-8874.63,-8926.61,-8972.44,-9098.42,10860.3,140.2608718178343,10860.3
10755.0,2917005.55,1044841.52,-8708.94,-8608.3,-8820.38,-8874.52,-8926.5,-8972.33,-9098.31,10861.31,,10861.31
10756.0,2917005.85,1044841.19,-8709.83,-8608.2,-8820.27,-8874.41,-8926.39,-8972.22,-9098.2,10862.31,109.22849569439532,10862.31
10757.0,2917006.16,1044840.86,-8710.73,-8608.09,-8820.16,-8874.3,-8926.28,-8972.11,-9098.09,10863.31,91.525003588733,10863.31
10758.0,2917006.46,1044840.52,-8711.62,-8607.98,-8820.05,-8874.19,-8926.17,-8972.01,-9097.98,10864.31,84.41626544591878,10864.31
10759.0,2917006.77,1044840.19,-8712.51,-8607.87,-8819.94,-8874.08,-8926.06,-8971.9,-9097.87,10865.31,,10865.31
10760.0,2917007.08,1044839.85,-8713.4,-8607.76,-8819.83,-8873.97,-8925.95,-8971.79,-9097.76,10866.31,115.7220545748506,10866.31
10761.0,2917007.39,1044839.51,-8714.29,-8607.65,-8819.72,-8873.86,-8925.84,-8971.68,-9097.65,10867.320000000002,153.5214025842377,10867.320000000002
10762.0,2917007.7,1044839.18,-8715.18,-8607.54,-8819.61,-8873.75,-8925.73,-8971.57,-9097.54,10868.320000000002,150.24044651832347,10868.320000000002
10763.0,2917008.01,1044838.84,-8716.07,-8607.54,-8819.61,-8873.75,-8925.74,-8971.57,-9097.54,10869.2,131.10153613382366,10869.2
10764.0,2917008.32,1044838.5,-8716.95,-8607.6,-8819.67,-8873.82,-8925.8,-8971.63,-9097.6,10870.03,117.84100536742022,10870.03
10765.0,2917008.63,1044838.16,-8717.84,-8607.66,-8819.74,-8873.88,-8925.86,-8971.69,-9097.67,10870.85,,10870.85
10766.0,2917008.94,1044837.82,-8718.73,-8607.73,-8819.8,-8873.94,-8925.92,-8971.75,-9097.73,10871.68,96.78820394447044,10871.68
10767.0,2917009.25,1044837.48,-8719.61,-8607.79,-8819.86,-8874.0,-8925.98,-8971.82,-9097.79,10872.5,127.00034105143084,10872.5
10768.0,2917009.57,1044837.14,-8720.5,-8607.85,-8819.92,-8874.06,-8926.04,-8971.88,-9097.85,10873.33,110.39050096773994,10873.33
10769.0,2917009.88,1044836.8,-8721.39,-8607.91,-8819.98,-8874.12,-8926.11,-8971.94,-9097.91,10874.15,98.1552689719347,10874.15
10770.0,2917010.2,1044836.45,-8722.27,-8607.97,-8820.04,-8874.18,-8926.17,-8972.0,-9097.97,10874.98,99.48132204857504,10874.98
10771.0,2917010.52,1044836.11,-8723.15,-8608.03,-8820.11,-8874.25,-8926.23,-8972.06,-9098.04,10875.8,,10875.8
10772.0,2917010.83,1044835.77,-8724.04,-8608.1,-8820.17,-8874.31,-8926.29,-8972.13,-9098.1,10876.62,109.50190869988818,10876.62
10773.0,2917011.15,1044835.42,-8724.92,-8608.16,-8820.23,-8874.37,-8926.35,-8972.19,-9098.16,10877.44,104.30706159552392,10877.44
10774.0,2917011.47,1044835.08,-8725.8,-8608.22,-8820.29,-8874.43,-8926.42,-8972.25,-9098.22,10878.25,110.32214771636671,10878.25
10775.0,2917011.79,1044834.73,-8726.69,-8608.29,-8820.36,-8874.5,-8926.48,-8972.31,-9098.29,10879.070000000002,,10879.070000000002
10776.0,2917012.11,1044834.38,-8727.57,-8608.35,-8820.42,-8874.56,-8926.54,-8972.38,-9098.35,10879.89,,10879.89
10777.0,2917012.43,1044834.04,-8728.45,-8608.41,-8820.48,-8874.62,-8926.61,-8972.44,-9098.41,10880.71,129.7344711063594,10880.71
10778.0,2917012.75,1044833.69,-8729.33,-8608.47,-8820.54,-8874.68,-8926.67,-8972.5,-9098.47,10881.53,116.33723383720954,10881.53
10779.0,2917013.07,1044833.34,-8730.21,-8608.54,-8820.61,-8874.75,-8926.73,-8972.56,-9098.54,10882.35,,10882.35
10780.0,2917013.4,1044832.99,-8731.09,-8608.6,-8820.67,-8874.81,-8926.79,-8972.63,-9098.6,10883.17,124.6763305047416,10883.17
10781.0,2917013.72,1044832.64,-8731.97,-8608.66,-8820.73,-8874.87,-8926.86,-8972.69,-9098.66,10883.98,122.62573296354518,10883.98
10782.0,2917014.05,1044832.29,-8732.85,-8608.73,-8820.8,-8874.94,-8926.92,-8972.75,-9098.73,10884.8,128.23069957614868,10884.8
10783.0,2917014.37,1044831.94,-8733.72,-8608.79,-8820.86,-8875.0,-8926.98,-8972.82,-9098.79,10885.61,,10885.61
10784.0,2917014.7,1044831.59,-8734.6,-8608.85,-8820.92,-8875.06,-8927.05,-8972.88,-9098.85,10886.42,132.19518815579508,10886.42
10785.0,2917015.03,1044831.23,-8735.48,-8608.92,-8820.99,-8875.13,-8927.11,-8972.95,-9098.92,10887.23,118.38783137840596,10887.23
10786.0,2917015.36,1044830.88,-8736.35,-8608.98,-8821.05,-8875.19,-8927.18,-8973.01,-9098.98,10888.04,139.57733930410217,10888.04
10787.0,2917015.69,1044830.52,-8737.23,-8609.05,-8821.12,-8875.26,-8927.24,-8973.07,-9099.05,10888.85,,10888.85
10788.0,2917016.02,1044830.17,-8738.1,-8609.11,-8821.18,-8875.32,-8927.3,-8973.14,-9099.11,10889.67,133.2888401777665,10889.67
10789.0,2917016.35,1044829.81,-8738.98,-8609.17,-8821.24,-8875.39,-8927.37,-8973.2,-9099.17,10890.48,136.09132348406823,10890.48
10790.0,2917016.68,1044829.46,-8739.85,-8609.24,-8821.31,-8875.45,-8927.43,-8973.27,-9099.24,10891.29,151.4708050430413,10891.29
10791.0,2917017.01,1044829.1,-8740.72,-8609.3,-8821.37,-8875.51,-8927.5,-8973.33,-9099.3,10892.1,,10892.1
10792.0,2917017.34,1044828.74,-8741.6,-8609.37,-8821.44,-8875.58,-8927.56,-8973.4,-9099.37,10892.9,,10892.9
10793.0,2917017.68,1044828.39,-8742.47,-8609.43,-8821.5,-8875.64,-8927.63,-8973.46,-9099.43,10893.71,115.51699482073096,10893.71
10794.0,2917018.01,1044828.03,-8743.34,-8609.5,-8821.57,-8875.71,-8927.69,-8973.53,-9099.5,10894.51,121.87384719843983,10894.51
10795.0,2917018.35,1044827.67,-8744.21,-8609.56,-8821.63,-8875.77,-8927.76,-8973.59,-9099.56,10895.320000000002,138.89380679037,10895.320000000002
10796.0,2917018.68,1044827.31,-8745.08,-8609.63,-8821.7,-8875.84,-8927.82,-8973.66,-9099.63,10896.12,133.01542717227363,10896.12
10797.0,2917019.02,1044826.95,-8745.95,-8609.69,-8821.76,-8875.91,-8927.89,-8973.72,-9099.7,10896.93,132.05848165304866,10896.93
10798.0,2917019.36,1044826.59,-8746.82,-8609.76,-8821.83,-8875.97,-8927.95,-8973.79,-9099.76,10897.73,132.6463196148583,10897.73
10799.0,2917019.7,1044826.22,-8747.69,-8609.83,-8821.9,-8876.04,-8928.02,-8973.85,-9099.83,10898.54,,10898.54
10800.0,2917020.04,1044825.86,-8748.56,-8609.89,-8821.96,-8876.1,-8928.09,-8973.92,-9099.89,10899.34,147.09619695515565,10899.34
10801.0,2917020.38,1044825.5,-8749.42,-8609.96,-8822.03,-8876.17,-8928.15,-8973.98,-9099.96,10900.15,148.8733814908592,10900.15
10802.0,2917020.72,1044825.13,-8750.29,-8610.02,-8822.09,-8876.23,-8928.22,-8974.05,-9100.02,10900.94,136.09132348406823,10900.94
10803.0,2917021.06,1044824.77,-8751.16,-8610.09,-8822.16,-8876.3,-8928.28,-8974.12,-9100.09,10901.740000000002,140.2608718178343,10901.740000000002
10804.0,2917021.4,1044824.4,-8752.02,-8610.16,-8822.23,-8876.37,-8928.35,-8974.18,-9100.16,10902.54,137.52674176290574,10902.54
10805.0,2917021.74,1044824.04,-8752.89,-8610.22,-8822.29,-8876.43,-8928.42,-8974.25,-9100.22,10903.34,123.30926547727732,10903.34
10806.0,2917022.09,1044823.67,-8753.75,-8610.29,-8822.36,-8876.5,-8928.48,-8974.32,-9100.29,10904.13,160.08331471606624,10904.13
10807.0,2917022.43,1044823.3,-8754.62,-8610.36,-8822.43,-8876.57,-8928.55,-8974.38,-9100.36,10904.93,155.4352936226877,10904.93
10808.0,2917022.78,1044822.94,-8755.48,-8610.42,-8822.49,-8876.63,-8928.62,-8974.45,-9100.42,10905.73,150.9239790320556,10905.73
10809.0,2917023.12,1044822.57,-8756.34,-8610.49,-8822.56,-8876.7,-8928.68,-8974.52,-9100.49,10906.53,154.06822859522342,10906.53
10810.0,2917023.47,1044822.2,-8757.2,-8610.56,-8822.63,-8876.77,-8928.75,-8974.58,-9100.56,10907.320000000002,150.17209326695027,10907.320000000002
10811.0,2917023.82,1044821.83,-8758.07,-8610.62,-8822.69,-8876.83,-8928.82,-8974.65,-9100.62,10908.12,143.13170837550925,10908.12
10812.0,2917024.17,1044821.46,-8758.93,-8610.69,-8822.76,-8876.9,-8928.89,-8974.72,-9100.69,10908.91,,10908.91
10813.0,2917024.52,1044821.09,-8759.79,-8610.76,-8822.83,-8876.97,-8928.95,-8974.79,-9100.76,10909.7,160.76684722979837,10909.7
10814.0,2917024.87,1044820.72,-8760.65,-8610.83,-8822.9,-8877.04,-8929.02,-8974.86,-9100.83,10910.490000000002,155.84541313092697,10910.490000000002
10815.0,2917025.22,1044820.34,-8761.51,-8610.9,-8822.97,-8877.11,-8929.09,-8974.92,-9100.9,10911.28,150.3771530210699,10911.28
10816.0,2917025.57,1044819.97,-8762.36,-8610.96,-8823.03,-8877.18,-8929.16,-8974.99,-9100.96,10912.070000000002,150.65056602656276,10912.070000000002
10817.0,2917025.92,1044819.6,-8763.22,-8611.03,-8823.1,-8877.24,-8929.23,-8975.06,-9101.03,10912.86,141.21781733705927,10912.86
10818.0,2917026.28,1044819.22,-8764.08,-8611.1,-8823.17,-8877.31,-8929.3,-8975.13,-9101.1,10913.65,144.86788096038887,10913.65
10819.0,2917026.63,1044818.85,-8764.94,-8611.17,-8823.24,-8877.38,-8929.36,-8975.2,-9101.17,10914.44,,10914.44
10820.0,2917026.99,1044818.47,-8765.79,-8611.24,-8823.31,-8877.45,-8929.43,-8975.26,-9101.24,10915.23,150.17209326695027,10915.23
10821.0,2917027.34,1044818.09,-8766.65,-8611.3,-8823.37,-8877.52,-8929.5,-8975.33,-9101.31,10916.02,148.05314247438062,10916.02
10822.0,2917027.7,1044817.72,-8767.5,-8611.37,-8823.44,-8877.59,-8929.57,-8975.4,-9101.37,10916.8,141.96970310216463,10916.8
10823.0,2917028.05,1044817.34,-8768.36,-8611.44,-8823.51,-8877.65,-8929.64,-8975.47,-9101.44,10917.59,143.13170837550925,10917.59
10824.0,2917028.41,1044816.96,-8769.21,-8611.51,-8823.58,-8877.72,-8929.71,-8975.54,-9101.51,10918.37,153.931522092477,10918.37
10825.0,2917028.77,1044816.58,-8770.06,-8611.58,-8823.65,-8877.79,-8929.78,-8975.61,-9101.58,10919.15,150.24044651832347,10919.15
10826.0,2917029.13,1044816.2,-8770.92,-8611.65,-8823.72,-8877.86,-8929.85,-8975.68,-9101.65,10919.93,,10919.93
10827.0,2917029.49,1044815.82,-8771.77,-8611.72,-8823.79,-8877.93,-8929.92,-8975.75,-9101.72,10920.72,143.13170837550925,10920.72
10828.0,2917029.85,1044815.44,-8772.62,-8611.79,-8823.86,-8878.0,-8929.99,-8975.82,-9101.79,10921.5,147.09619695515565,10921.5
10829.0,2917030.21,1044815.06,-8773.47,-8611.86,-8823.93,-8878.07,-8930.05,-8975.89,-9101.86,10922.28,140.94440433156643,10922.28
10830.0,2917030.58,1044814.68,-8774.32,-8611.93,-8824.0,-8878.14,-8930.12,-8975.96,-9101.93,10923.070000000002,165.68828132866977,10923.070000000002
10831.0,2917030.94,1044814.3,-8775.17,-8612.0,-8824.07,-8878.21,-8930.19,-8976.03,-9102.0,10923.85,,10923.85
10832.0,2917031.3,1044813.91,-8776.02,-8612.07,-8824.14,-8878.28,-8930.26,-8976.1,-9102.07,10924.62,143.13170837550925,10924.62
10833.0,2917031.67,1044813.53,-8776.87,-8612.14,-8824.21,-8878.35,-8930.33,-8976.17,-9102.14,10925.4,159.33142895096086,10925.4
10834.0,2917032.03,1044813.14,-8777.71,-8612.21,-8824.28,-8878.42,-8930.41,-8976.24,-9102.21,10926.17,133.2888401777665,10926.17
10835.0,2917032.4,1044812.76,-8778.56,-8612.28,-8824.35,-8878.49,-8930.48,-8976.31,-9102.28,10926.95,138.89380679037,10926.95
10836.0,2917032.77,1044812.37,-8779.41,-8612.35,-8824.42,-8878.56,-8930.55,-8976.38,-9102.35,10927.72,145.934191681811,10927.72
10837.0,2917033.14,1044811.98,-8780.25,-8612.42,-8824.49,-8878.63,-8930.62,-8976.45,-9102.42,10928.5,157.9643639234966,10928.5
10838.0,2917033.5,1044811.6,-8781.1,-8612.49,-8824.56,-8878.7,-8930.69,-8976.52,-9102.49,10929.27,130.41800362009153,10929.27
10839.0,2917033.87,1044811.21,-8781.94,-8612.56,-8824.63,-8878.78,-8930.76,-8976.59,-9102.57,10930.05,126.18010203495228,10930.05
10840.0,2917034.24,1044810.82,-8782.78,-8612.63,-8824.71,-8878.85,-8930.83,-8976.66,-9102.64,10930.83,131.37494913931653,10930.83
10841.0,2917034.62,1044810.43,-8783.63,-8612.71,-8824.78,-8878.92,-8930.9,-8976.73,-9102.71,10931.6,130.55471012283795,10931.6
10842.0,2917034.99,1044810.04,-8784.47,-8612.78,-8824.85,-8878.99,-8930.97,-8976.81,-9102.78,10932.37,140.2608718178343,10932.37
10843.0,2917035.36,1044809.65,-8785.31,-8612.85,-8824.92,-8879.06,-8931.04,-8976.88,-9102.85,10933.14,137.52674176290574,10933.14
10844.0,2917035.73,1044809.26,-8786.15,-8612.92,-8824.99,-8879.13,-8931.12,-8976.95,-9102.92,10933.9,147.3696099606485,10933.9
10845.0,2917036.11,1044808.87,-8786.99,-8612.99,-8825.06,-8879.21,-8931.19,-8977.02,-9102.99,10934.67,148.05314247438062,10934.67
10846.0,2917036.48,1044808.48,-8787.83,-8613.07,-8825.14,-8879.28,-8931.26,-8977.09,-9103.07,10935.44,143.13170837550925,10935.44
10847.0,2917036.86,1044808.08,-8788.67,-8613.14,-8825.21,-8879.35,-8931.33,-8977.17,-9103.14,10936.21,151.60751154578773,10936.21
10848.0,2917037.23,1044807.69,-8789.51,-8613.21,-8825.28,-8879.42,-8931.41,-8977.24,-9103.21,10936.97,150.24044651832347,10936.97
10849.0,2917037.61,1044807.3,-8790.35,-8613.28,-8825.35,-8879.49,-8931.48,-8977.31,-9103.28,10937.740000000002,158.64789643722872,10937.740000000002
10850.0,2917037.99,1044806.9,-8791.19,-8613.35,-8825.42,-8879.57,-8931.55,-8977.38,-9103.35,10938.51,172.79701947148396,10938.51
10851.0,2917038.37,1044806.5,-8792.02,-8613.43,-8825.5,-8879.64,-8931.62,-8977.45,-9103.43,10939.28,,10939.28
10852.0,2917038.75,1044806.11,-8792.86,-8613.5,-8825.57,-8879.71,-8931.69,-8977.53,-9103.5,10940.03,,10940.03
10853.0,2917039.13,1044805.71,-8793.7,-8613.57,-8825.64,-8879.78,-8931.77,-8977.6,-9103.57,10940.79,137.52674176290574,10940.79
10854.0,2917039.51,1044805.31,-8794.53,-8613.65,-8825.72,-8879.86,-8931.84,-8977.68,-9103.65,10941.55,145.934191681811,10941.55
10855.0,2917039.89,1044804.92,-8795.37,-8613.72,-8825.79,-8879.93,-8931.92,-8977.75,-9103.72,10942.31,,10942.31
10856.0,2917040.27,1044804.52,-8796.2,-8613.79,-8825.87,-8880.01,-8931.99,-8977.82,-9103.8,10943.070000000002,141.3545238398057,10943.070000000002
10857.0,2917040.66,1044804.12,-8797.03,-8613.87,-8825.94,-8880.08,-8932.06,-8977.9,-9103.87,10943.820000000002,136.09132348406823,10943.820000000002
10858.0,2917041.04,1044803.71,-8797.86,-8613.94,-8826.01,-8880.15,-8932.14,-8977.97,-9103.94,10944.58,138.21027427663788,10944.58
10859.0,2917041.43,1044803.31,-8798.69,-8614.02,-8826.09,-8880.23,-8932.21,-8978.04,-9104.02,10945.34,157.21247815839124,10945.34
10860.0,2917041.82,1044802.9,-8799.51,-8614.09,-8826.16,-8880.3,-8932.28,-8978.12,-9104.09,10946.1,155.84541313092697,10946.1
10861.0,2917042.21,1044802.5,-8800.34,-8614.16,-8826.23,-8880.37,-8932.36,-8978.19,-9104.16,10946.85,162.885798022368,10946.85
10862.0,2917042.6,1044802.09,-8801.16,-8614.24,-8826.31,-8880.45,-8932.43,-8978.27,-9104.24,10947.59,175.0253354662507,10947.59
10863.0,2917043.0,1044801.67,-8801.98,-8614.32,-8826.39,-8880.53,-8932.51,-8978.34,-9104.32,10948.33,179.90575761429815,10948.33
10864.0,2917043.39,1044801.26,-8802.81,-8614.39,-8826.46,-8880.6,-8932.59,-8978.42,-9104.39,10949.070000000002,156.87071190152517,10949.070000000002
10865.0,2917043.79,1044800.85,-8803.62,-8614.47,-8826.54,-8880.68,-8932.66,-8978.5,-9104.47,10949.81,140.46593157195392,10949.81
10866.0,2917044.19,1044800.43,-8804.44,-8614.55,-8826.62,-8880.76,-8932.74,-8978.57,-9104.55,10950.55,142.8582953700164,10950.55
10867.0,2917044.59,1044800.01,-8805.26,-8614.62,-8826.69,-8880.83,-8932.82,-8978.65,-9104.62,10951.29,130.2812971173451,10951.29
10868.0,2917044.99,1044799.59,-8806.07,-8614.7,-8826.77,-8880.91,-8932.89,-8978.73,-9104.7,10952.03,145.11395266533245,10952.03
10869.0,2917045.4,1044799.17,-8806.88,-8614.78,-8826.85,-8880.99,-8932.97,-8978.8,-9104.78,10952.77,,10952.77
10870.0,2917045.8,1044798.75,-8807.69,-8614.85,-8826.92,-8881.06,-8933.05,-8978.88,-9104.85,10953.51,141.21781733705927,10953.51
10871.0,2917046.21,1044798.32,-8808.5,-8614.93,-8827.0,-8881.14,-8933.12,-8978.96,-9104.93,10954.25,134.10907919424506,10954.25
10872.0,2917046.62,1044797.9,-8809.31,-8615.01,-8827.08,-8881.22,-8933.2,-8979.04,-9105.01,10954.97,132.8787206695272,10954.97
10873.0,2917047.03,1044797.47,-8810.11,-8615.09,-8827.16,-8881.3,-8933.28,-8979.12,-9105.09,10955.69,137.52674176290574,10955.69
10874.0,2917047.44,1044797.04,-8810.91,-8615.17,-8827.24,-8881.38,-8933.36,-8979.2,-9105.17,10956.41,127.3694486088462,10956.41
10875.0,2917047.86,1044796.61,-8811.72,-8615.25,-8827.32,-8881.46,-8933.44,-8979.28,-9105.25,10957.12,135.3394377189629,10957.12
10876.0,2917048.27,1044796.17,-8812.52,-8615.33,-8827.4,-8881.54,-8933.52,-8979.36,-9105.33,10957.84,147.09619695515565,10957.84
10877.0,2917048.69,1044795.74,-8813.31,-8615.41,-8827.48,-8881.62,-8933.6,-8979.44,-9105.41,10958.56,152.15433755677344,10958.56
10878.0,2917049.11,1044795.3,-8814.11,-8615.49,-8827.56,-8881.7,-8933.68,-8979.52,-9105.49,10959.28,146.4810176927967,10959.28
10879.0,2917049.53,1044794.86,-8814.91,-8615.57,-8827.64,-8881.78,-8933.76,-8979.6,-9105.57,10960.0,133.2888401777665,10960.0
10880.0,2917049.95,1044794.42,-8815.7,-8615.65,-8827.72,-8881.86,-8933.84,-8979.68,-9105.65,10960.72,134.3141389483647,10960.72
10881.0,2917050.37,1044793.98,-8816.49,-8615.73,-8827.8,-8881.94,-8933.92,-8979.76,-9105.73,10961.44,138.55204053350394,10961.44
10882.0,2917050.8,1044793.54,-8817.28,-8615.81,-8827.88,-8882.02,-8934.0,-8979.84,-9105.81,10962.14,148.66832173673956,10962.14
10883.0,2917051.22,1044793.1,-8818.07,-8615.89,-8827.96,-8882.1,-8934.09,-8979.92,-9105.89,10962.84,,10962.84
10884.0,2917051.65,1044792.65,-8818.85,-8615.98,-8828.05,-8882.19,-8934.17,-8980.0,-9105.98,10963.54,137.3216820087861,10963.54
10885.0,2917052.08,1044792.2,-8819.64,-8616.06,-8828.13,-8882.27,-8934.25,-8980.09,-9106.06,10964.23,136.50144299230757,10964.23
10886.0,2917052.51,1044791.75,-8820.42,-8616.14,-8828.21,-8882.35,-8934.34,-8980.17,-9106.14,10964.93,138.21027427663788,10964.93
10887.0,2917052.95,1044791.3,-8821.2,-8616.22,-8828.29,-8882.44,-8934.42,-8980.25,-9106.22,10965.63,127.54716706241656,10965.63
10888.0,2917053.38,1044790.85,-8821.98,-8616.31,-8828.38,-8882.52,-8934.5,-8980.33,-9106.31,10966.33,137.93686127114503,10966.33
10889.0,2917053.82,1044790.39,-8822.75,-8616.39,-8828.46,-8882.6,-8934.58,-8980.42,-9106.39,10967.03,151.60751154578773,10967.03
10890.0,2917054.25,1044789.94,-8823.53,-8616.47,-8828.54,-8882.68,-8934.67,-8980.5,-9106.47,10967.73,150.24044651832347,10967.73
10891.0,2917054.69,1044789.48,-8824.3,-8616.55,-8828.63,-8882.77,-8934.75,-8980.58,-9106.56,10968.43,,10968.43
10892.0,2917055.13,1044789.02,-8825.07,-8616.64,-8828.71,-8882.85,-8934.84,-8980.67,-9106.64,10969.1,155.84541313092697,10969.1
10893.0,2917055.58,1044788.56,-8825.84,-8616.73,-8828.8,-8882.94,-8934.92,-8980.76,-9106.73,10969.78,136.09132348406823,10969.78
10894.0,2917056.02,1044788.1,-8826.61,-8616.82,-8828.89,-8883.03,-8935.01,-8980.84,-9106.82,10970.46,139.57733930410217,10970.46
10895.0,2917056.46,1044787.63,-8827.38,-8616.9,-8828.97,-8883.11,-8935.1,-8980.93,-9106.9,10971.13,,10971.13
10896.0,2917056.91,1044787.17,-8828.14,-8616.99,-8829.06,-8883.2,-8935.18,-8981.02,-9106.99,10971.81,133.2888401777665,10971.81
10897.0,2917057.36,1044786.7,-8828.9,-8617.08,-8829.15,-8883.29,-8935.27,-8981.1,-9107.08,10972.48,132.05848165304866,10972.48
10898.0,2917057.81,1044786.23,-8829.66,-8617.16,-8829.23,-8883.37,-8935.36,-8981.19,-9107.16,10973.16,131.00584158190117,10973.16
10899.0,2917058.26,1044785.76,-8830.42,-8617.25,-8829.32,-8883.46,-8935.44,-8981.28,-9107.25,10973.84,,10973.84
10900.0,2917058.71,1044785.29,-8831.18,-8617.34,-8829.41,-8883.55,-8935.53,-8981.36,-9107.34,10974.51,,10974.51
10901.0,2917059.17,1044784.82,-8831.93,-8617.42,-8829.49,-8883.63,-8935.62,-8981.45,-9107.42,10975.19,157.21247815839124,10975.19
