MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15506.0,3011962.02,1111516.09,-9854.46,-9393.07,-9527.42,-9609.98,-9744.51,-9795.05,-9900.93,11395.41,90.42233287801398,
15507.0,3011962.01,1111515.09,-9854.49,-9393.11,-9527.46,-9610.02,-9744.55,-9795.09,-9900.97,11395.4,85.07943219324268,
15508.0,3011962.0,1111514.09,-9854.52,-9393.15,-9527.5,-9610.06,-9744.59,-9795.13,-9901.01,11395.39,86.8638775391331,
15509.0,3011961.98,1111513.09,-9854.55,-9393.19,-9527.55,-9610.1,-9744.63,-9795.17,-9901.05,11395.38,93.97035286399488,
15510.0,3011961.97,1111512.09,-9854.58,-9393.24,-9527.59,-9610.14,-9744.67,-9795.21,-9901.09,11395.37,95.35825479968744,
15511.0,3011961.96,1111511.09,-9854.61,-9393.28,-9527.63,-9610.18,-9744.71,-9795.26,-9901.13,11395.36,93.77208115889596,
15512.0,3011961.94,1111510.09,-9854.64,-9393.32,-9527.67,-9610.22,-9744.75,-9795.3,-9901.17,11395.35,91.00671264041084,
15513.0,3011961.93,1111509.1,-9854.67,-9393.36,-9527.71,-9610.27,-9744.79,-9795.34,-9901.21,11395.34,85.87251901363842,
15514.0,3011961.92,1111508.1,-9854.7,-9393.4,-9527.75,-9610.31,-9744.83,-9795.38,-9901.25,11395.320000000002,82.11579196965862,
15515.0,3011961.91,1111507.1,-9854.73,-9393.44,-9527.79,-9610.35,-9744.87,-9795.42,-9901.29,11395.31,84.88116048814375,
15516.0,3011961.9,1111506.1,-9854.75,-9393.48,-9527.83,-9610.39,-9744.91,-9795.46,-9901.33,11395.3,90.599733877313,
15517.0,3011961.89,1111505.1,-9854.78,-9393.52,-9527.87,-9610.43,-9744.95,-9795.5,-9901.38,11395.29,98.70800308056944,
15518.0,3011961.88,1111504.1,-9854.82,-9393.56,-9527.91,-9610.47,-9744.99,-9795.54,-9901.42,11395.28,104.2387401175397,
15519.0,3011961.87,1111503.1,-9854.85,-9393.6,-9527.95,-9610.51,-9745.03,-9795.58,-9901.46,11395.27,99.68892625316415,
15520.0,3011961.86,1111502.1,-9854.88,-9393.64,-9527.99,-9610.55,-9745.07,-9795.62,-9901.5,11395.26,93.3755377486981,
15521.0,3011961.85,1111501.1,-9854.91,-9393.68,-9528.03,-9610.59,-9745.11,-9795.66,-9901.54,11395.25,91.78936410790662,
15522.0,3011961.84,1111500.1,-9854.94,-9393.72,-9528.07,-9610.63,-9745.15,-9795.7,-9901.58,11395.240000000002,91.59109240280767,
15523.0,3011961.83,1111499.1,-9854.97,-9393.76,-9528.11,-9610.67,-9745.19,-9795.74,-9901.62,11395.23,,
15524.0,3011961.83,1111498.1,-9855.0,-9393.8,-9528.15,-9610.71,-9745.23,-9795.78,-9901.66,11395.23,90.0049187620162,
15525.0,3011961.82,1111497.1,-9855.03,-9393.84,-9528.19,-9610.75,-9745.27,-9795.82,-9901.7,11395.22,90.40146217221408,
15526.0,3011961.82,1111496.1,-9855.06,-9393.88,-9528.23,-9610.79,-9745.31,-9795.86,-9901.74,11395.21,91.1945489926098,
15527.0,3011961.81,1111495.1,-9855.1,-9393.92,-9528.27,-9610.83,-9745.35,-9795.9,-9901.78,11395.2,90.80844093531188,
15528.0,3011961.8,1111494.1,-9855.13,-9393.96,-9528.31,-9610.87,-9745.39,-9795.94,-9901.82,11395.19,86.66560583403415,
15529.0,3011961.8,1111493.1,-9855.16,-9394.0,-9528.35,-9610.91,-9745.44,-9795.98,-9901.86,11395.18,81.92795561745963,
15530.0,3011961.8,1111492.1,-9855.19,-9394.04,-9528.39,-9610.95,-9745.48,-9796.02,-9901.9,11395.17,80.14351027156921,
15531.0,3011961.79,1111491.1,-9855.22,-9394.08,-9528.43,-9610.99,-9745.52,-9796.06,-9901.94,11395.17,82.90887879005436,
15532.0,3011961.79,1111490.1,-9855.26,-9394.12,-9528.47,-9611.03,-9745.56,-9796.1,-9901.98,11395.16,86.25862707093634,
15533.0,3011961.79,1111489.11,-9855.29,-9394.16,-9528.52,-9611.07,-9745.6,-9796.14,-9902.02,11395.15,88.42918047412469,
15534.0,3011961.79,1111488.11,-9855.32,-9394.21,-9528.56,-9611.11,-9745.64,-9796.19,-9902.06,11395.14,87.23955024353108,
15535.0,3011961.78,1111487.11,-9855.36,-9394.25,-9528.6,-9611.15,-9745.68,-9796.23,-9902.1,11395.14,87.24998559643102,
15536.0,3011961.78,1111486.11,-9855.39,-9394.29,-9528.64,-9611.19,-9745.72,-9796.27,-9902.14,11395.13,94.36689627419275,
15537.0,3011961.78,1111485.11,-9855.42,-9394.33,-9528.68,-9611.24,-9745.76,-9796.31,-9902.18,11395.12,103.84219670734184,
15538.0,3011961.78,1111484.11,-9855.46,-9394.37,-9528.72,-9611.28,-9745.8,-9796.35,-9902.22,11395.12,108.59028227681632,
15539.0,3011961.78,1111483.11,-9855.49,-9394.41,-9528.76,-9611.32,-9745.84,-9796.39,-9902.26,11395.11,101.4838069519545,
15540.0,3011961.78,1111482.11,-9855.53,-9394.45,-9528.8,-9611.36,-9745.88,-9796.43,-9902.3,11395.1,89.4309743525193,
15541.0,3011961.79,1111481.11,-9855.56,-9394.49,-9528.84,-9611.4,-9745.92,-9796.47,-9902.35,11395.1,82.90887879005436,
15542.0,3011961.79,1111480.11,-9855.6,-9394.53,-9528.88,-9611.44,-9745.96,-9796.51,-9902.39,11395.09,,
15543.0,3011961.79,1111479.11,-9855.63,-9394.57,-9528.92,-9611.48,-9746.0,-9796.55,-9902.43,11395.09,93.97035286399488,
15544.0,3011961.79,1111478.11,-9855.67,-9394.61,-9528.96,-9611.52,-9746.04,-9796.59,-9902.47,11395.08,95.1599830945885,
15545.0,3011961.8,1111477.11,-9855.7,-9394.65,-9529.0,-9611.56,-9746.08,-9796.63,-9902.51,11395.08,91.79979946080655,
15546.0,3011961.8,1111476.11,-9855.74,-9394.69,-9529.04,-9611.6,-9746.12,-9796.67,-9902.55,11395.070000000002,85.47597560344055,
15547.0,3011961.81,1111475.11,-9855.77,-9394.73,-9529.08,-9611.64,-9746.16,-9796.71,-9902.59,11395.070000000002,80.93659709196496,
15548.0,3011961.81,1111474.11,-9855.81,-9394.77,-9529.12,-9611.68,-9746.2,-9796.75,-9902.63,11395.06,79.94523856647028,
15549.0,3011961.82,1111473.12,-9855.85,-9394.81,-9529.16,-9611.72,-9746.24,-9796.79,-9902.67,11395.06,80.54005368176709,
15550.0,3011961.82,1111472.12,-9855.88,-9394.85,-9529.2,-9611.76,-9746.28,-9796.83,-9902.71,11395.05,81.33314050216282,
15551.0,3011961.83,1111471.12,-9855.92,-9394.89,-9529.24,-9611.8,-9746.32,-9796.87,-9902.75,11395.05,86.07079071873736,
15552.0,3011961.84,1111470.12,-9855.95,-9394.93,-9529.28,-9611.84,-9746.37,-9796.91,-9902.79,11395.05,91.60152775570762,
15553.0,3011961.84,1111469.12,-9855.99,-9394.97,-9529.32,-9611.88,-9746.41,-9796.95,-9902.83,11395.04,95.75479820988532,
15554.0,3011961.85,1111468.12,-9856.03,-9395.01,-9529.36,-9611.92,-9746.45,-9796.99,-9902.87,11395.04,94.76343968439063,
15555.0,3011961.86,1111467.12,-9856.07,-9395.05,-9529.4,-9611.96,-9746.49,-9797.03,-9902.91,11395.04,,
15556.0,3011961.87,1111466.12,-9856.1,-9395.09,-9529.44,-9612.0,-9746.53,-9797.07,-9902.95,11395.03,86.8430068333332,
15557.0,3011961.88,1111465.12,-9856.14,-9395.14,-9529.49,-9612.04,-9746.57,-9797.11,-9902.99,11395.03,85.85164830783853,
15558.0,3011961.89,1111464.12,-9856.18,-9395.18,-9529.53,-9612.08,-9746.61,-9797.16,-9903.03,11395.03,,
15559.0,3011961.9,1111463.12,-9856.22,-9395.22,-9529.57,-9612.12,-9746.65,-9797.2,-9903.07,11395.02,89.60837535181834,
15560.0,3011961.91,1111462.12,-9856.25,-9395.26,-9529.61,-9612.16,-9746.69,-9797.24,-9903.11,11395.02,89.80664705691727,
15561.0,3011961.92,1111461.12,-9856.29,-9395.3,-9529.65,-9612.21,-9746.73,-9797.28,-9903.15,11395.02,,
15562.0,3011961.94,1111460.12,-9856.33,-9395.34,-9529.69,-9612.25,-9746.77,-9797.32,-9903.19,11395.02,86.64473512823427,
15563.0,3011961.95,1111459.13,-9856.37,-9395.38,-9529.73,-9612.29,-9746.81,-9797.36,-9903.23,11395.02,88.03263706392681,
15564.0,3011961.96,1111458.13,-9856.41,-9395.42,-9529.77,-9612.33,-9746.85,-9797.4,-9903.27,11395.02,90.79800558241196,
15565.0,3011961.98,1111457.13,-9856.45,-9395.46,-9529.81,-9612.37,-9746.89,-9797.44,-9903.32,11395.02,,
15566.0,3011961.99,1111456.13,-9856.49,-9395.5,-9529.85,-9612.41,-9746.93,-9797.48,-9903.36,11395.01,,
15567.0,3011962.0,1111455.13,-9856.53,-9395.54,-9529.89,-9612.45,-9746.97,-9797.52,-9903.4,11395.01,86.64473512823427,
15568.0,3011962.02,1111454.13,-9856.57,-9395.58,-9529.93,-9612.49,-9747.01,-9797.56,-9903.44,11395.01,86.06035536583741,
15569.0,3011962.03,1111453.13,-9856.61,-9395.62,-9529.97,-9612.53,-9747.05,-9797.6,-9903.48,11395.01,83.10715049515329,
15570.0,3011962.05,1111452.13,-9856.65,-9395.66,-9530.01,-9612.57,-9747.09,-9797.64,-9903.52,11395.01,78.9538800409756,
15571.0,3011962.07,1111451.13,-9856.69,-9395.7,-9530.05,-9612.61,-9747.13,-9797.68,-9903.56,11395.01,77.17987004798513,
15572.0,3011962.08,1111450.13,-9856.73,-9395.74,-9530.09,-9612.65,-9747.17,-9797.72,-9903.6,11395.01,78.9538800409756,
15573.0,3011962.1,1111449.13,-9856.77,-9395.78,-9530.13,-9612.69,-9747.21,-9797.76,-9903.64,11395.01,81.91752026455968,
15574.0,3011962.12,1111448.14,-9856.81,-9395.82,-9530.17,-9612.73,-9747.25,-9797.8,-9903.68,11395.01,83.28455149445233,
15575.0,3011962.14,1111447.14,-9856.85,-9395.86,-9530.21,-9612.77,-9747.29,-9797.84,-9903.72,11395.01,,
15576.0,3011962.16,1111446.14,-9856.89,-9395.9,-9530.25,-9612.81,-9747.34,-9797.88,-9903.76,11395.01,,
15577.0,3011962.18,1111445.14,-9856.93,-9395.94,-9530.29,-9612.85,-9747.38,-9797.92,-9903.8,11395.01,85.6533766027396,
15578.0,3011962.2,1111444.14,-9856.97,-9395.98,-9530.33,-9612.89,-9747.42,-9797.96,-9903.84,11395.01,85.85164830783853,
15579.0,3011962.22,1111443.14,-9857.02,-9396.02,-9530.37,-9612.93,-9747.46,-9798.0,-9903.88,11395.02,,
15580.0,3011962.24,1111442.14,-9857.06,-9396.06,-9530.41,-9612.97,-9747.5,-9798.04,-9903.92,11395.02,82.88800808425447,
15581.0,3011962.26,1111441.14,-9857.1,-9396.11,-9530.46,-9613.01,-9747.54,-9798.08,-9903.96,11395.02,78.94344468807567,
15582.0,3011962.28,1111440.14,-9857.14,-9396.15,-9530.5,-9613.05,-9747.58,-9798.13,-9904.0,11395.02,81.32270514926289,
15583.0,3011962.31,1111439.15,-9857.18,-9396.19,-9530.54,-9613.09,-9747.62,-9798.17,-9904.04,11395.02,88.24134412192569,
15584.0,3011962.33,1111438.15,-9857.23,-9396.23,-9530.58,-9613.13,-9747.66,-9798.21,-9904.08,11395.03,92.78072263340128,
15585.0,3011962.35,1111437.15,-9857.27,-9396.27,-9530.62,-9613.18,-9747.7,-9798.25,-9904.12,11395.03,91.98763581300555,
15586.0,3011962.38,1111436.15,-9857.31,-9396.31,-9530.66,-9613.22,-9747.74,-9798.29,-9904.16,11395.03,,
15587.0,3011962.4,1111435.15,-9857.36,-9396.35,-9530.7,-9613.26,-9747.78,-9798.33,-9904.2,11395.03,85.46554025054061,
15588.0,3011962.43,1111434.15,-9857.4,-9396.39,-9530.74,-9613.3,-9747.82,-9798.37,-9904.24,11395.04,83.28455149445233,
15589.0,3011962.45,1111433.15,-9857.44,-9396.43,-9530.78,-9613.34,-9747.86,-9798.41,-9904.29,11395.04,84.66201807724494,
15590.0,3011962.48,1111432.15,-9857.49,-9396.47,-9530.82,-9613.38,-9747.9,-9798.45,-9904.33,11395.04,87.23955024353108,
15591.0,3011962.51,1111431.16,-9857.53,-9396.51,-9530.86,-9613.42,-9747.94,-9798.49,-9904.37,11395.05,88.03263706392681,
15592.0,3011962.53,1111430.16,-9857.58,-9396.55,-9530.9,-9613.46,-9747.98,-9798.53,-9904.41,11395.05,86.44646342313534,
15593.0,3011962.56,1111429.16,-9857.62,-9396.59,-9530.94,-9613.5,-9748.02,-9798.57,-9904.45,11395.06,88.23090876902575,
15594.0,3011962.59,1111428.16,-9857.66,-9396.63,-9530.98,-9613.54,-9748.06,-9798.61,-9904.49,11395.06,,
15595.0,3011962.62,1111427.16,-9857.71,-9396.67,-9531.02,-9613.58,-9748.1,-9798.65,-9904.53,11395.06,96.54788503028104,
15596.0,3011962.65,1111426.16,-9857.75,-9396.71,-9531.06,-9613.62,-9748.14,-9798.69,-9904.57,11395.070000000002,95.35825479968744,
15597.0,3011962.68,1111425.16,-9857.8,-9396.75,-9531.1,-9613.66,-9748.18,-9798.73,-9904.61,11395.070000000002,91.59109240280767,
15598.0,3011962.71,1111424.17,-9857.84,-9396.79,-9531.14,-9613.7,-9748.22,-9798.77,-9904.65,11395.08,86.8430068333332,
15599.0,3011962.74,1111423.17,-9857.89,-9396.83,-9531.18,-9613.74,-9748.26,-9798.81,-9904.69,11395.08,84.46374637214599,
15600.0,3011962.77,1111422.17,-9857.94,-9396.87,-9531.22,-9613.78,-9748.3,-9798.85,-9904.73,11395.09,83.28455149445233,
15601.0,3011962.8,1111421.17,-9857.98,-9396.91,-9531.26,-9613.82,-9748.35,-9798.89,-9904.77,11395.09,85.46554025054061,
15602.0,3011962.83,1111420.17,-9858.03,-9396.95,-9531.3,-9613.86,-9748.39,-9798.93,-9904.81,11395.1,88.24134412192569,
15603.0,3011962.87,1111419.17,-9858.07,-9396.99,-9531.34,-9613.9,-9748.43,-9798.97,-9904.85,11395.1,89.21183194162047,
15604.0,3011962.9,1111418.17,-9858.12,-9397.03,-9531.38,-9613.94,-9748.47,-9799.01,-9904.89,11395.11,88.42918047412469,
15605.0,3011962.93,1111417.18,-9858.17,-9397.07,-9531.42,-9613.98,-9748.51,-9799.05,-9904.93,11395.12,89.4101036467194,
15606.0,3011962.97,1111416.18,-9858.21,-9397.12,-9531.47,-9614.02,-9748.55,-9799.09,-9904.97,11395.12,89.80664705691727,
15607.0,3011963.0,1111415.18,-9858.26,-9397.16,-9531.51,-9614.06,-9748.59,-9799.14,-9905.01,11395.13,,
15608.0,3011963.03,1111414.18,-9858.31,-9397.2,-9531.55,-9614.1,-9748.63,-9799.18,-9905.05,11395.13,,
15609.0,3011963.07,1111413.18,-9858.35,-9397.24,-9531.59,-9614.14,-9748.67,-9799.22,-9905.09,11395.14,92.18590751810449,
15610.0,3011963.1,1111412.18,-9858.4,-9397.28,-9531.63,-9614.19,-9748.71,-9799.26,-9905.13,11395.15,91.78936410790662,
15611.0,3011963.13,1111411.19,-9858.45,-9397.32,-9531.67,-9614.23,-9748.75,-9799.3,-9905.17,11395.15,89.4101036467194,
15612.0,3011963.16,1111410.19,-9858.49,-9397.36,-9531.71,-9614.27,-9748.79,-9799.34,-9905.21,11395.16,85.45510489764067,
15613.0,3011963.2,1111409.19,-9858.54,-9397.4,-9531.75,-9614.31,-9748.83,-9799.38,-9905.25,11395.16,83.88980196264907,
15614.0,3011963.23,1111408.19,-9858.59,-9397.44,-9531.79,-9614.35,-9748.87,-9799.42,-9905.3,11395.17,84.49505243084582,
15615.0,3011963.26,1111407.19,-9858.63,-9397.48,-9531.83,-9614.39,-9748.91,-9799.46,-9905.34,11395.18,,
15616.0,3011963.29,1111406.19,-9858.68,-9397.52,-9531.87,-9614.43,-9748.95,-9799.5,-9905.38,11395.18,101.46293624615464,
15617.0,3011963.32,1111405.2,-9858.72,-9397.56,-9531.91,-9614.47,-9748.99,-9799.54,-9905.42,11395.19,,
15618.0,3011963.35,1111404.2,-9858.77,-9397.6,-9531.95,-9614.51,-9749.03,-9799.58,-9905.46,11395.19,92.78072263340128,
15619.0,3011963.38,1111403.2,-9858.82,-9397.64,-9531.99,-9614.55,-9749.07,-9799.62,-9905.5,11395.2,85.87251901363842,
15620.0,3011963.41,1111402.2,-9858.86,-9397.68,-9532.03,-9614.59,-9749.11,-9799.66,-9905.54,11395.2,86.06035536583741,
15621.0,3011963.44,1111401.2,-9858.91,-9397.72,-9532.07,-9614.63,-9749.15,-9799.7,-9905.58,11395.21,,
15622.0,3011963.47,1111400.2,-9858.95,-9397.76,-9532.11,-9614.67,-9749.19,-9799.74,-9905.62,11395.21,,
15623.0,3011963.5,1111399.2,-9859.0,-9397.8,-9532.15,-9614.71,-9749.23,-9799.78,-9905.66,11395.22,91.59109240280767,
15624.0,3011963.53,1111398.21,-9859.04,-9397.84,-9532.19,-9614.75,-9749.27,-9799.82,-9905.7,11395.22,91.78936410790662,
15625.0,3011963.56,1111397.21,-9859.09,-9397.88,-9532.23,-9614.79,-9749.31,-9799.86,-9905.74,11395.23,90.20319046711514,
15626.0,3011963.58,1111396.21,-9859.14,-9397.92,-9532.27,-9614.83,-9749.36,-9799.9,-9905.78,11395.240000000002,89.21183194162047,
15627.0,3011963.61,1111395.21,-9859.18,-9397.96,-9532.31,-9614.87,-9749.4,-9799.94,-9905.82,11395.240000000002,88.42918047412469,
15628.0,3011963.64,1111394.21,-9859.23,-9398.0,-9532.35,-9614.91,-9749.44,-9799.98,-9905.86,11395.25,,
15629.0,3011963.67,1111393.21,-9859.27,-9398.04,-9532.39,-9614.95,-9749.48,-9800.02,-9905.9,11395.25,,
15630.0,3011963.69,1111392.21,-9859.32,-9398.08,-9532.43,-9614.99,-9749.52,-9800.06,-9905.94,11395.26,86.64473512823427,
15631.0,3011963.72,1111391.22,-9859.36,-9398.12,-9532.48,-9615.03,-9749.56,-9800.1,-9905.98,11395.26,85.0585614874428,
15632.0,3011963.75,1111390.22,-9859.41,-9398.17,-9532.52,-9615.07,-9749.6,-9800.15,-9906.02,11395.26,,
15633.0,3011963.77,1111389.22,-9859.45,-9398.21,-9532.56,-9615.11,-9749.64,-9800.19,-9906.06,11395.27,86.64473512823427,
15634.0,3011963.8,1111388.22,-9859.5,-9398.25,-9532.6,-9615.15,-9749.68,-9800.23,-9906.1,11395.27,87.23955024353108,
15635.0,3011963.83,1111387.22,-9859.54,-9398.29,-9532.64,-9615.2,-9749.72,-9800.27,-9906.14,11395.28,,
15636.0,3011963.85,1111386.22,-9859.59,-9398.33,-9532.68,-9615.24,-9749.76,-9800.31,-9906.18,11395.28,89.80664705691727,
15637.0,3011963.88,1111385.22,-9859.63,-9398.37,-9532.72,-9615.28,-9749.8,-9800.35,-9906.22,11395.29,92.97899433850024,
15638.0,3011963.9,1111384.23,-9859.68,-9398.41,-9532.76,-9615.32,-9749.84,-9800.39,-9906.26,11395.29,93.77208115889596,
15639.0,3011963.93,1111383.23,-9859.72,-9398.45,-9532.8,-9615.36,-9749.88,-9800.43,-9906.3,11395.3,92.78072263340128,
15640.0,3011963.95,1111382.23,-9859.77,-9398.49,-9532.84,-9615.4,-9749.92,-9800.47,-9906.35,11395.3,,
15641.0,3011963.97,1111381.23,-9859.81,-9398.53,-9532.88,-9615.44,-9749.96,-9800.51,-9906.39,11395.3,84.86028978234387,
15642.0,3011964.0,1111380.23,-9859.85,-9398.57,-9532.92,-9615.48,-9750.0,-9800.55,-9906.43,11395.31,84.26547466704706,
15643.0,3011964.02,1111379.23,-9859.9,-9398.61,-9532.96,-9615.52,-9750.04,-9800.59,-9906.47,11395.31,,
15644.0,3011964.05,1111378.23,-9859.94,-9398.65,-9533.0,-9615.56,-9750.08,-9800.63,-9906.51,11395.320000000002,87.43782194863002,
15645.0,3011964.07,1111377.23,-9859.99,-9398.69,-9533.04,-9615.6,-9750.12,-9800.67,-9906.55,11395.320000000002,87.83436535882788,
15646.0,3011964.09,1111376.24,-9860.03,-9398.73,-9533.08,-9615.64,-9750.16,-9800.71,-9906.59,11395.320000000002,,
15647.0,3011964.11,1111375.24,-9860.08,-9398.77,-9533.12,-9615.68,-9750.2,-9800.75,-9906.63,11395.33,87.23955024353108,
15648.0,3011964.13,1111374.24,-9860.12,-9398.81,-9533.16,-9615.72,-9750.24,-9800.79,-9906.67,11395.33,86.44646342313534,
15649.0,3011964.16,1111373.24,-9860.16,-9398.85,-9533.2,-9615.76,-9750.28,-9800.83,-9906.71,11395.34,85.85164830783853,
15650.0,3011964.18,1111372.24,-9860.21,-9398.89,-9533.24,-9615.8,-9750.32,-9800.87,-9906.75,11395.34,,
15651.0,3011964.2,1111371.24,-9860.25,-9398.93,-9533.28,-9615.84,-9750.37,-9800.91,-9906.79,11395.34,,
15652.0,3011964.22,1111370.24,-9860.3,-9398.97,-9533.32,-9615.88,-9750.41,-9800.95,-9906.83,11395.35,86.44646342313534,
15653.0,3011964.24,1111369.24,-9860.34,-9399.01,-9533.36,-9615.92,-9750.45,-9800.99,-9906.87,11395.35,87.23955024353108,
15654.0,3011964.26,1111368.25,-9860.38,-9399.05,-9533.4,-9615.96,-9750.49,-9801.03,-9906.91,11395.35,87.83436535882788,
15655.0,3011964.28,1111367.25,-9860.43,-9399.09,-9533.44,-9616.0,-9750.53,-9801.07,-9906.95,11395.36,,
15656.0,3011964.3,1111366.25,-9860.47,-9399.14,-9533.49,-9616.04,-9750.57,-9801.11,-9906.99,11395.36,,
15657.0,3011964.32,1111365.25,-9860.51,-9399.18,-9533.53,-9616.08,-9750.61,-9801.16,-9907.03,11395.36,88.42918047412469,
15658.0,3011964.34,1111364.25,-9860.56,-9399.22,-9533.57,-9616.12,-9750.65,-9801.2,-9907.07,11395.36,89.02399558942149,
15659.0,3011964.36,1111363.25,-9860.6,-9399.26,-9533.61,-9616.16,-9750.69,-9801.24,-9907.11,11395.37,88.82572388432256,
15660.0,3011964.38,1111362.25,-9860.64,-9399.3,-9533.65,-9616.21,-9750.73,-9801.28,-9907.15,11395.37,88.03263706392681,
15661.0,3011964.4,1111361.25,-9860.69,-9399.34,-9533.69,-9616.25,-9750.77,-9801.32,-9907.19,11395.37,87.83436535882788,
15662.0,3011964.41,1111360.25,-9860.73,-9399.38,-9533.73,-9616.29,-9750.81,-9801.36,-9907.23,11395.38,89.02399558942149,
15663.0,3011964.43,1111359.26,-9860.77,-9399.42,-9533.77,-9616.33,-9750.85,-9801.4,-9907.27,11395.38,90.0049187620162,
15664.0,3011964.45,1111358.26,-9860.82,-9399.46,-9533.81,-9616.37,-9750.89,-9801.44,-9907.32,11395.38,88.82572388432256,
15665.0,3011964.47,1111357.26,-9860.86,-9399.5,-9533.85,-9616.41,-9750.93,-9801.48,-9907.36,11395.38,86.44646342313534,
15666.0,3011964.48,1111356.26,-9860.9,-9399.54,-9533.89,-9616.45,-9750.97,-9801.52,-9907.4,11395.39,85.85164830783853,
15667.0,3011964.5,1111355.26,-9860.95,-9399.58,-9533.93,-9616.49,-9751.01,-9801.56,-9907.44,11395.39,86.04992001293748,
15668.0,3011964.52,1111354.26,-9860.99,-9399.62,-9533.97,-9616.53,-9751.05,-9801.6,-9907.48,11395.39,,
15669.0,3011964.53,1111353.26,-9861.03,-9399.66,-9534.01,-9616.57,-9751.09,-9801.64,-9907.52,11395.39,87.63609365372895,
15670.0,3011964.55,1111352.26,-9861.07,-9399.7,-9534.05,-9616.61,-9751.13,-9801.68,-9907.56,11395.4,84.8707251352438,
15671.0,3011964.56,1111351.26,-9861.12,-9399.74,-9534.09,-9616.65,-9751.17,-9801.72,-9907.6,11395.4,80.92616173906501,
15672.0,3011964.58,1111350.26,-9861.16,-9399.78,-9534.13,-9616.69,-9751.21,-9801.76,-9907.64,11395.4,77.97295686838088,
15673.0,3011964.6,1111349.27,-9861.2,-9399.82,-9534.17,-9616.73,-9751.25,-9801.8,-9907.68,11395.4,78.35906492567881,
15674.0,3011964.61,1111348.27,-9861.24,-9399.86,-9534.21,-9616.77,-9751.29,-9801.84,-9907.72,11395.41,,
15675.0,3011964.62,1111347.27,-9861.29,-9399.9,-9534.25,-9616.81,-9751.33,-9801.88,-9907.76,11395.41,81.53141220726177,
15676.0,3011964.64,1111346.27,-9861.33,-9399.94,-9534.29,-9616.85,-9751.38,-9801.92,-9907.8,11395.41,84.2967807257469,
15677.0,3011964.65,1111345.27,-9861.37,-9399.98,-9534.33,-9616.89,-9751.42,-9801.96,-9907.84,11395.41,87.44825730152995,
15678.0,3011964.67,1111344.27,-9861.41,-9400.02,-9534.37,-9616.93,-9751.46,-9802.0,-9907.88,11395.41,89.80664705691727,
15679.0,3011964.68,1111343.27,-9861.46,-9400.06,-9534.41,-9616.97,-9751.5,-9802.04,-9907.92,11395.42,88.82572388432256,
15680.0,3011964.69,1111342.27,-9861.5,-9400.1,-9534.46,-9617.01,-9751.54,-9802.08,-9907.96,11395.42,84.88116048814375,
15681.0,3011964.71,1111341.27,-9861.54,-9400.15,-9534.5,-9617.05,-9751.58,-9802.12,-9908.0,11395.42,82.71060708495543,
15682.0,3011964.72,1111340.27,-9861.58,-9400.19,-9534.54,-9617.09,-9751.62,-9802.17,-9908.04,11395.42,88.8361592372225,
15683.0,3011964.73,1111339.28,-9861.62,-9400.23,-9534.58,-9617.13,-9751.66,-9802.21,-9908.08,11395.42,95.95306991498424,
15684.0,3011964.74,1111338.28,-9861.67,-9400.27,-9534.62,-9617.18,-9751.7,-9802.25,-9908.12,11395.42,97.73751526087464,
15685.0,3011964.75,1111337.28,-9861.71,-9400.31,-9534.66,-9617.22,-9751.74,-9802.29,-9908.16,11395.42,95.95306991498424,
15686.0,3011964.77,1111336.28,-9861.75,-9400.35,-9534.7,-9617.26,-9751.78,-9802.33,-9908.2,11395.43,93.57380945379704,
15687.0,3011964.78,1111335.28,-9861.79,-9400.39,-9534.74,-9617.3,-9751.82,-9802.37,-9908.24,11395.43,90.599733877313,
15688.0,3011964.79,1111334.28,-9861.83,-9400.43,-9534.78,-9617.34,-9751.86,-9802.41,-9908.29,11395.43,89.02399558942149,
15689.0,3011964.8,1111333.28,-9861.87,-9400.47,-9534.82,-9617.38,-9751.9,-9802.45,-9908.33,11395.43,,
15690.0,3011964.81,1111332.28,-9861.92,-9400.51,-9534.86,-9617.42,-9751.94,-9802.49,-9908.37,11395.43,86.64473512823427,
15691.0,3011964.82,1111331.28,-9861.96,-9400.55,-9534.9,-9617.46,-9751.98,-9802.53,-9908.41,11395.43,81.90708491165975,
15692.0,3011964.83,1111330.28,-9862.0,-9400.59,-9534.94,-9617.5,-9752.02,-9802.57,-9908.45,11395.43,78.35906492567881,
15693.0,3011964.84,1111329.28,-9862.04,-9400.63,-9534.98,-9617.54,-9752.06,-9802.61,-9908.49,11395.43,78.75560833587667,
15694.0,3011964.85,1111328.29,-9862.08,-9400.67,-9535.02,-9617.58,-9752.1,-9802.65,-9908.53,11395.43,,
15695.0,3011964.86,1111327.29,-9862.12,-9400.71,-9535.06,-9617.62,-9752.14,-9802.69,-9908.57,11395.43,81.90708491165975,
15696.0,3011964.86,1111326.29,-9862.16,-9400.75,-9535.1,-9617.66,-9752.18,-9802.73,-9908.61,11395.44,83.28455149445233,
15697.0,3011964.87,1111325.29,-9862.2,-9400.79,-9535.14,-9617.7,-9752.22,-9802.77,-9908.65,11395.44,82.8984434371544,
15698.0,3011964.88,1111324.29,-9862.25,-9400.83,-9535.18,-9617.74,-9752.26,-9802.81,-9908.69,11395.44,82.12622732255856,
