MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13860.0,3007688.23,1132148.58,-8978.3,-8514.41,-8623.39,-8721.28,-8883.26,-8933.65,-9039.24,11023.070000000002,115.52021120573352,
13861.0,3007688.07,1132149.56,-8978.21,-8514.38,-8623.36,-8721.25,-8883.23,-8933.62,-9039.21,11023.01,110.82680382766824,
13862.0,3007687.91,1132150.55,-8978.12,-8514.36,-8623.34,-8721.23,-8883.21,-8933.6,-9039.19,11022.94,112.30146958996066,
13863.0,3007687.75,1132151.53,-8978.04,-8514.34,-8623.32,-8721.21,-8883.19,-8933.58,-9039.17,11022.88,113.12387934200837,
13864.0,3007687.59,1132152.51,-8977.95,-8514.32,-8623.3,-8721.19,-8883.17,-8933.56,-9039.15,11022.81,115.13736528667684,
13865.0,3007687.43,1132153.5,-8977.87,-8514.3,-8623.28,-8721.17,-8883.15,-8933.54,-9039.13,11022.75,,
13866.0,3007687.27,1132154.48,-8977.78,-8514.28,-8623.26,-8721.15,-8883.13,-8933.52,-9039.11,11022.69,113.10969986352475,
13867.0,3007687.1,1132155.46,-8977.7,-8514.26,-8623.24,-8721.13,-8883.11,-8933.5,-9039.09,11022.62,118.54044012273629,
13868.0,3007686.94,1132156.44,-8977.61,-8514.23,-8623.21,-8721.1,-8883.08,-8933.47,-9039.06,11022.56,122.2271045284673,
13869.0,3007686.78,1132157.43,-8977.53,-8514.21,-8623.19,-8721.08,-8883.06,-8933.45,-9039.04,11022.490000000002,,
13870.0,3007686.62,1132158.41,-8977.44,-8514.19,-8623.17,-8721.06,-8883.04,-8933.43,-9039.02,11022.43,133.570687315332,
13871.0,3007686.45,1132159.39,-8977.36,-8514.19,-8623.17,-8721.06,-8883.04,-8933.43,-9039.02,11022.34,127.88471644341604,
13872.0,3007686.29,1132160.38,-8977.27,-8514.2,-8623.18,-8721.07,-8883.05,-8933.44,-9039.03,11022.26,127.89889592189964,
13873.0,3007686.13,1132161.36,-8977.19,-8514.2,-8623.18,-8721.07,-8883.05,-8933.44,-9039.03,11022.17,,
13874.0,3007685.97,1132162.34,-8977.1,-8514.2,-8623.18,-8721.07,-8883.05,-8933.44,-9039.03,11022.08,139.24247870876437,
13875.0,3007685.8,1132163.33,-8977.02,-8514.2,-8623.18,-8721.07,-8883.05,-8933.44,-9039.03,11022.0,130.73479161861582,
13876.0,3007685.64,1132164.31,-8976.93,-8514.2,-8623.18,-8721.07,-8883.05,-8933.44,-9039.03,11021.91,134.96027620672294,
13877.0,3007685.48,1132165.29,-8976.85,-8514.21,-8623.19,-8721.08,-8883.06,-8933.45,-9039.04,11021.820000000002,146.33221795055482,
13878.0,3007685.31,1132166.27,-8976.77,-8514.21,-8623.19,-8721.08,-8883.06,-8933.45,-9039.04,11021.740000000002,142.37614345363573,
13879.0,3007685.15,1132167.26,-8976.68,-8514.21,-8623.19,-8721.08,-8883.06,-8933.45,-9039.04,11021.65,136.73271101717054,
13880.0,3007684.98,1132168.24,-8976.6,-8514.21,-8623.19,-8721.08,-8883.06,-8933.45,-9039.04,11021.56,132.13855998849033,
13881.0,3007684.82,1132169.22,-8976.51,-8514.22,-8623.2,-8721.09,-8883.07,-8933.46,-9039.05,11021.48,130.19597143623974,
13882.0,3007684.65,1132170.21,-8976.43,-8514.22,-8623.2,-8721.09,-8883.07,-8933.46,-9039.05,11021.39,136.42076249053176,
13883.0,3007684.49,1132171.19,-8976.35,-8514.22,-8623.2,-8721.09,-8883.07,-8933.46,-9039.05,11021.3,136.95958267290783,
13884.0,3007684.32,1132172.17,-8976.26,-8514.23,-8623.21,-8721.1,-8883.08,-8933.47,-9039.06,11021.22,133.570687315332,
13885.0,3007684.16,1132173.15,-8976.18,-8514.23,-8623.21,-8721.1,-8883.08,-8933.47,-9039.06,11021.13,136.40658301204817,
13886.0,3007684.0,1132174.14,-8976.1,-8514.23,-8623.21,-8721.1,-8883.08,-8933.47,-9039.06,11021.04,130.32358674259197,
13887.0,3007683.83,1132175.12,-8976.01,-8514.24,-8623.22,-8721.11,-8883.09,-8933.48,-9039.07,11020.95,136.40658301204817,
13888.0,3007683.67,1132176.1,-8975.93,-8514.24,-8623.22,-8721.11,-8883.09,-8933.48,-9039.07,11020.87,139.24247870876437,
13889.0,3007683.5,1132177.09,-8975.84,-8514.25,-8623.23,-8721.12,-8883.1,-8933.49,-9039.08,11020.78,143.49632225383863,
13890.0,3007683.34,1132178.07,-8975.76,-8514.25,-8623.23,-8721.12,-8883.1,-8933.49,-9039.08,11020.69,143.32616851203565,
13891.0,3007683.17,1132179.05,-8975.68,-8514.25,-8623.23,-8721.12,-8883.1,-8933.49,-9039.08,11020.6,152.00400934398718,
13892.0,3007683.01,1132180.03,-8975.59,-8514.26,-8623.24,-8721.13,-8883.11,-8933.5,-9039.09,11020.52,136.40658301204817,
13893.0,3007682.84,1132181.02,-8975.51,-8514.26,-8623.24,-8721.13,-8883.11,-8933.5,-9039.09,11020.43,133.570687315332,
13894.0,3007682.68,1132182.0,-8975.42,-8514.26,-8623.24,-8721.13,-8883.11,-8933.5,-9039.09,11020.34,,
13895.0,3007682.52,1132182.98,-8975.34,-8514.27,-8623.25,-8721.14,-8883.12,-8933.51,-9039.1,11020.25,125.06300022518349,
13896.0,3007682.35,1132183.97,-8975.26,-8514.27,-8623.25,-8721.14,-8883.12,-8933.51,-9039.1,11020.17,136.50583936143323,
13897.0,3007682.19,1132184.95,-8975.17,-8514.27,-8623.25,-8721.14,-8883.12,-8933.51,-9039.1,11020.08,138.7603764403226,
13898.0,3007682.02,1132185.93,-8975.09,-8514.28,-8623.26,-8721.15,-8883.13,-8933.52,-9039.11,11019.990000000002,124.56671847825815,
13899.0,3007681.86,1132186.91,-8975.0,-8514.28,-8623.26,-8721.15,-8883.13,-8933.52,-9039.11,11019.9,124.90702596186408,
13900.0,3007681.69,1132187.9,-8974.92,-8514.28,-8623.26,-8721.15,-8883.13,-8933.52,-9039.11,11019.820000000002,120.10018275593016,
13901.0,3007681.53,1132188.88,-8974.84,-8514.29,-8623.27,-8721.16,-8883.14,-8933.53,-9039.12,11019.73,132.13855998849033,
13902.0,3007681.36,1132189.86,-8974.75,-8514.29,-8623.27,-8721.16,-8883.14,-8933.53,-9039.12,11019.64,135.85358335118852,
13903.0,3007681.2,1132190.84,-8974.67,-8514.29,-8623.27,-8721.16,-8883.14,-8933.53,-9039.12,11019.55,121.71664330305838,
13904.0,3007681.04,1132191.83,-8974.58,-8514.3,-8623.28,-8721.17,-8883.15,-8933.54,-9039.13,11019.47,117.97326098339302,
13905.0,3007680.87,1132192.81,-8974.5,-8514.3,-8623.28,-8721.17,-8883.15,-8933.54,-9039.13,11019.38,,
13906.0,3007680.71,1132193.79,-8974.42,-8514.29,-8623.27,-8721.16,-8883.14,-8933.53,-9039.12,11019.31,129.2175874208727,
13907.0,3007680.54,1132194.78,-8974.33,-8514.25,-8623.23,-8721.12,-8883.1,-8933.49,-9039.08,11019.26,125.06300022518349,
13908.0,3007680.38,1132195.76,-8974.25,-8514.22,-8623.2,-8721.09,-8883.07,-8933.46,-9039.05,11019.21,,
13909.0,3007680.21,1132196.74,-8974.16,-8514.18,-8623.16,-8721.05,-8883.03,-8933.42,-9039.01,11019.16,,
13910.0,3007680.05,1132197.72,-8974.08,-8514.15,-8623.13,-8721.02,-8883.0,-8933.39,-9038.98,11019.11,122.99279636658066,
13911.0,3007679.88,1132198.71,-8974.0,-8514.11,-8623.09,-8720.98,-8882.96,-8933.35,-9038.94,11019.06,112.30146958996066,
13912.0,3007679.72,1132199.69,-8973.91,-8514.07,-8623.05,-8720.94,-8882.92,-8933.31,-9038.9,11019.02,96.70404325802168,
13913.0,3007679.56,1132200.67,-8973.83,-8514.04,-8623.02,-8720.91,-8882.89,-8933.28,-9038.87,11018.97,98.26378589121558,
13914.0,3007679.39,1132201.66,-8973.74,-8514.0,-8622.98,-8720.87,-8882.85,-8933.24,-9038.83,11018.92,91.25912352032664,
13915.0,3007679.23,1132202.64,-8973.66,-8513.97,-8622.95,-8720.84,-8882.82,-8933.21,-9038.8,11018.87,88.19635616787315,
13916.0,3007679.06,1132203.62,-8973.57,-8513.93,-8622.91,-8720.8,-8882.78,-8933.17,-9038.76,11018.820000000002,96.70404325802168,
13917.0,3007678.9,1132204.6,-8973.49,-8513.89,-8622.87,-8720.76,-8882.74,-8933.13,-9038.72,11018.77,91.03225186458933,
13918.0,3007678.73,1132205.59,-8973.4,-8513.86,-8622.84,-8720.73,-8882.71,-8933.1,-9038.69,11018.73,93.8681475613055,
13919.0,3007678.57,1132206.57,-8973.32,-8513.82,-8622.8,-8720.69,-8882.67,-8933.06,-9038.65,11018.68,91.03225186458933,
13920.0,3007678.4,1132207.55,-8973.24,-8513.79,-8622.77,-8720.66,-8882.64,-8933.03,-9038.62,11018.63,,
13921.0,3007678.24,1132208.53,-8973.15,-8513.75,-8622.73,-8720.62,-8882.6,-8932.99,-9038.58,11018.58,,
13922.0,3007678.08,1132209.52,-8973.07,-8513.71,-8622.69,-8720.58,-8882.56,-8932.95,-9038.54,11018.53,85.36046047115697,
13923.0,3007677.91,1132210.5,-8972.98,-8513.68,-8622.66,-8720.55,-8882.53,-8932.92,-9038.51,11018.48,78.27072122936653,
13924.0,3007677.75,1132211.48,-8972.9,-8513.64,-8622.62,-8720.51,-8882.49,-8932.88,-9038.47,11018.44,88.19635616787315,
13925.0,3007677.58,1132212.47,-8972.81,-8513.61,-8622.59,-8720.48,-8882.46,-8932.85,-9038.44,11018.39,82.5954621668587,
13926.0,3007677.42,1132213.45,-8972.73,-8513.57,-8622.55,-8720.44,-8882.42,-8932.81,-9038.4,11018.34,79.06477202444707,
13927.0,3007677.25,1132214.43,-8972.64,-8513.53,-8622.51,-8720.4,-8882.38,-8932.77,-9038.36,11018.29,81.10661692608271,
13928.0,3007677.09,1132215.41,-8972.56,-8513.5,-8622.48,-8720.37,-8882.35,-8932.74,-9038.33,11018.240000000002,,
13929.0,3007676.92,1132216.4,-8972.48,-8513.46,-8622.44,-8720.33,-8882.31,-8932.7,-9038.29,11018.19,109.46557389324448,
13930.0,3007676.76,1132217.38,-8972.39,-8513.43,-8622.41,-8720.3,-8882.28,-8932.67,-9038.26,11018.15,115.13736528667684,
13931.0,3007676.59,1132218.36,-8972.31,-8513.39,-8622.37,-8720.26,-8882.24,-8932.63,-9038.22,11018.1,,
13932.0,3007676.43,1132219.35,-8972.22,-8513.35,-8622.33,-8720.22,-8882.2,-8932.59,-9038.18,11018.05,116.32844147929764,
13933.0,3007676.27,1132220.33,-8972.14,-8513.32,-8622.3,-8720.19,-8882.17,-8932.56,-9038.15,11018.0,117.97326098339302,
13934.0,3007676.1,1132221.31,-8972.05,-8513.28,-8622.26,-8720.15,-8882.13,-8932.52,-9038.11,11017.95,,
13935.0,3007675.94,1132222.29,-8971.97,-8513.25,-8622.23,-8720.12,-8882.1,-8932.49,-9038.08,11017.9,,
13936.0,3007675.77,1132223.28,-8971.88,-8513.21,-8622.19,-8720.08,-8882.06,-8932.45,-9038.04,11017.85,112.30146958996066,
13937.0,3007675.61,1132224.26,-8971.8,-8513.17,-8622.15,-8720.04,-8882.02,-8932.41,-9038.0,11017.8,116.54113365655137,
13938.0,3007675.44,1132225.24,-8971.71,-8513.14,-8622.12,-8720.01,-8881.99,-8932.38,-9037.97,11017.76,112.47162333176364,
13939.0,3007675.28,1132226.22,-8971.63,-8513.1,-8622.08,-8719.97,-8881.95,-8932.34,-9037.93,11017.71,106.62967819652832,
13940.0,3007675.11,1132227.21,-8971.54,-8513.07,-8622.05,-8719.94,-8881.92,-8932.31,-9037.9,11017.66,102.17732195268393,
13941.0,3007674.95,1132228.19,-8971.46,-8513.03,-8622.01,-8719.9,-8881.88,-8932.27,-9037.86,11017.61,99.53993895473786,
13942.0,3007674.79,1132229.17,-8971.37,-8512.99,-8621.97,-8719.86,-8881.84,-8932.23,-9037.82,11017.56,,
13943.0,3007674.62,1132230.16,-8971.29,-8512.96,-8621.94,-8719.83,-8881.81,-8932.2,-9037.79,11017.51,,
13944.0,3007674.46,1132231.14,-8971.2,-8512.92,-8621.9,-8719.79,-8881.77,-8932.16,-9037.75,11017.46,109.46557389324448,
13945.0,3007674.29,1132232.12,-8971.12,-8512.89,-8621.87,-8719.76,-8881.74,-8932.13,-9037.72,11017.41,,
13946.0,3007674.13,1132233.1,-8971.04,-8512.85,-8621.83,-8719.72,-8881.7,-8932.09,-9037.68,11017.37,103.02809066169876,
13947.0,3007673.96,1132234.09,-8970.95,-8512.81,-8621.79,-8719.68,-8881.66,-8932.05,-9037.64,11017.320000000002,93.8681475613055,
13948.0,3007673.8,1132235.07,-8970.87,-8512.78,-8621.76,-8719.65,-8881.63,-8932.02,-9037.61,11017.27,96.70404325802168,
13949.0,3007673.63,1132236.05,-8970.78,-8512.74,-8621.72,-8719.61,-8881.59,-8931.98,-9037.57,11017.22,95.15848010331136,
13950.0,3007673.47,1132237.03,-8970.7,-8512.71,-8621.69,-8719.58,-8881.56,-8931.95,-9037.54,11017.17,93.8681475613055,
13951.0,3007673.31,1132238.02,-8970.61,-8512.67,-8621.65,-8719.54,-8881.52,-8931.91,-9037.5,11017.12,91.03225186458933,
13952.0,3007673.14,1132239.0,-8970.53,-8512.63,-8621.61,-8719.5,-8881.48,-8931.87,-9037.46,11017.070000000002,,
13953.0,3007672.98,1132239.98,-8970.44,-8512.6,-8621.58,-8719.47,-8881.45,-8931.84,-9037.43,11017.02,89.34489392504321,
13954.0,3007672.81,1132240.97,-8970.36,-8512.56,-8621.54,-8719.43,-8881.41,-8931.8,-9037.39,11016.97,92.47855866991458,
13955.0,3007672.65,1132241.95,-8970.27,-8512.53,-8621.51,-8719.4,-8881.38,-8931.77,-9037.36,11016.93,91.11732873549082,
13956.0,3007672.48,1132242.93,-8970.19,-8512.49,-8621.47,-8719.36,-8881.34,-8931.73,-9037.32,11016.88,,
13957.0,3007672.32,1132243.91,-8970.1,-8512.45,-8621.43,-8719.32,-8881.3,-8931.69,-9037.28,11016.83,85.36046047115697,
13958.0,3007672.15,1132244.9,-8970.02,-8512.42,-8621.4,-8719.29,-8881.27,-8931.66,-9037.25,11016.78,93.8681475613055,
13959.0,3007671.99,1132245.88,-8969.93,-8512.38,-8621.36,-8719.25,-8881.23,-8931.62,-9037.21,11016.73,99.53993895473786,
13960.0,3007671.83,1132246.86,-8969.85,-8512.34,-8621.32,-8719.21,-8881.19,-8931.58,-9037.17,11016.68,125.06300022518349,
13961.0,3007671.66,1132247.84,-8969.76,-8512.31,-8621.29,-8719.18,-8881.16,-8931.55,-9037.14,11016.63,119.67479840142272,
13962.0,3007671.5,1132248.83,-8969.67,-8512.27,-8621.25,-8719.14,-8881.12,-8931.51,-9037.1,11016.58,117.97326098339302,
13963.0,3007671.33,1132249.81,-8969.59,-8512.24,-8621.22,-8719.11,-8881.09,-8931.48,-9037.07,11016.53,112.30146958996066,
13964.0,3007671.17,1132250.79,-8969.5,-8512.2,-8621.18,-8719.07,-8881.05,-8931.44,-9037.03,11016.48,,
13965.0,3007671.0,1132251.78,-8969.42,-8512.16,-8621.14,-8719.03,-8881.01,-8931.4,-9036.99,11016.43,113.70523795983516,
13966.0,3007670.84,1132252.76,-8969.33,-8512.13,-8621.11,-8719.0,-8880.98,-8931.37,-9036.96,11016.38,115.13736528667684,
13967.0,3007670.67,1132253.74,-8969.25,-8512.09,-8621.07,-8718.96,-8880.94,-8931.33,-9036.92,11016.34,113.19477673442626,
13968.0,3007670.51,1132254.72,-8969.16,-8512.06,-8621.04,-8718.93,-8880.91,-8931.3,-9036.89,11016.29,115.13736528667684,
13969.0,3007670.35,1132255.71,-8969.08,-8512.02,-8621.0,-8718.89,-8880.87,-8931.26,-9036.85,11016.240000000002,119.20687561146455,
13970.0,3007670.18,1132256.69,-8968.99,-8511.98,-8620.96,-8718.85,-8880.83,-8931.22,-9036.81,11016.19,134.56325080918268,
13971.0,3007670.02,1132257.67,-8968.91,-8511.95,-8620.93,-8718.82,-8880.8,-8931.19,-9036.78,11016.14,139.24247870876437,
13972.0,3007669.85,1132258.65,-8968.82,-8511.91,-8620.89,-8718.78,-8880.76,-8931.15,-9036.74,11016.09,154.83990504070334,
13973.0,3007669.69,1132259.64,-8968.74,-8511.88,-8620.86,-8718.75,-8880.73,-8931.12,-9036.71,11016.04,149.168113647271,
13974.0,3007669.52,1132260.62,-8968.65,-8511.84,-8620.82,-8718.71,-8880.69,-8931.08,-9036.67,11015.990000000002,146.33221795055482,
13975.0,3007669.36,1132261.6,-8968.57,-8511.8,-8620.78,-8718.67,-8880.65,-8931.04,-9036.63,11015.94,,
13976.0,3007669.19,1132262.58,-8968.48,-8511.77,-8620.75,-8718.64,-8880.62,-8931.01,-9036.6,11015.89,149.168113647271,
13977.0,3007669.03,1132263.57,-8968.4,-8511.73,-8620.71,-8718.6,-8880.58,-8930.97,-9036.56,11015.84,161.9296442824938,
13978.0,3007668.87,1132264.55,-8968.31,-8511.7,-8620.68,-8718.57,-8880.55,-8930.94,-9036.53,11015.79,153.93241841775418,
13979.0,3007668.7,1132265.53,-8968.22,-8511.66,-8620.64,-8718.53,-8880.51,-8930.9,-9036.49,11015.740000000002,150.95472793620218,
13980.0,3007668.54,1132266.52,-8968.14,-8511.62,-8620.6,-8718.49,-8880.47,-8930.86,-9036.45,11015.7,164.76553997920996,
13981.0,3007668.37,1132267.5,-8968.05,-8511.59,-8620.57,-8718.46,-8880.44,-8930.83,-9036.42,11015.65,,
13982.0,3007668.21,1132268.48,-8967.97,-8511.55,-8620.53,-8718.42,-8880.4,-8930.79,-9036.38,11015.6,163.31923317388473,
13983.0,3007668.04,1132269.46,-8967.88,-8511.51,-8620.49,-8718.38,-8880.36,-8930.75,-9036.34,11015.56,161.9296442824938,
13984.0,3007667.88,1132270.45,-8967.8,-8511.47,-8620.45,-8718.34,-8880.32,-8930.71,-9036.3,11015.51,160.79528600380732,
13985.0,3007667.71,1132271.43,-8967.72,-8511.43,-8620.41,-8718.3,-8880.28,-8930.67,-9036.26,11015.47,157.6758007374195,
13986.0,3007667.55,1132272.41,-8967.63,-8511.39,-8620.37,-8718.26,-8880.24,-8930.63,-9036.22,11015.42,,
13987.0,3007667.38,1132273.39,-8967.55,-8511.35,-8620.33,-8718.22,-8880.2,-8930.59,-9036.18,11015.38,173.1030733275555,
13988.0,3007667.22,1132274.38,-8967.46,-8511.31,-8620.29,-8718.18,-8880.16,-8930.55,-9036.14,11015.33,194.54244479472985,
13989.0,3007667.05,1132275.36,-8967.38,-8511.27,-8620.25,-8718.14,-8880.12,-8930.51,-9036.1,11015.28,187.84973095047965,
13990.0,3007666.88,1132276.34,-8967.29,-8511.23,-8620.21,-8718.1,-8880.08,-8930.47,-9036.06,11015.240000000002,184.0638101953636,
13991.0,3007666.72,1132277.32,-8967.21,-8511.2,-8620.18,-8718.07,-8880.05,-8930.44,-9036.03,11015.19,186.0347577045813,
13992.0,3007666.55,1132278.31,-8967.12,-8511.16,-8620.14,-8718.03,-8880.01,-8930.4,-9035.99,11015.15,,
13993.0,3007666.39,1132279.29,-8967.04,-8511.12,-8620.1,-8717.99,-8879.97,-8930.36,-9035.95,11015.11,164.76553997920996,
13994.0,3007666.22,1132280.27,-8966.96,-8511.08,-8620.06,-8717.95,-8879.93,-8930.32,-9035.91,11015.06,173.17397071997345,
13995.0,3007666.06,1132281.25,-8966.87,-8511.04,-8620.02,-8717.91,-8879.89,-8930.28,-9035.87,11015.02,176.10912276607468,
13996.0,3007665.89,1132282.24,-8966.79,-8511.0,-8619.98,-8717.87,-8879.85,-8930.24,-9035.83,11014.97,173.2732270693585,
13997.0,3007665.72,1132283.22,-8966.7,-8510.96,-8619.94,-8717.83,-8879.81,-8930.2,-9035.79,11014.93,174.81879022406883,
13998.0,3007665.56,1132284.2,-8966.62,-8510.92,-8619.9,-8717.79,-8879.77,-8930.16,-9035.75,11014.88,181.1995555416802,
13999.0,3007665.39,1132285.18,-8966.54,-8510.88,-8619.86,-8717.75,-8879.73,-8930.12,-9035.71,11014.84,183.1988620078651,
14000.0,3007665.22,1132286.17,-8966.45,-8510.84,-8619.82,-8717.71,-8879.69,-8930.08,-9035.67,11014.8,,
14001.0,3007665.06,1132287.15,-8966.37,-8510.8,-8619.78,-8717.67,-8879.65,-8930.04,-9035.63,11014.75,173.2732270693585,
14002.0,3007664.89,1132288.13,-8966.29,-8510.76,-8619.74,-8717.63,-8879.61,-8930.0,-9035.59,11014.71,179.32786438184755,
14003.0,3007664.73,1132289.11,-8966.2,-8510.72,-8619.7,-8717.59,-8879.57,-8929.96,-9035.55,11014.67,188.87065340129743,
14004.0,3007664.56,1132290.1,-8966.12,-8510.68,-8619.66,-8717.55,-8879.53,-8929.92,-9035.51,11014.62,167.60143567592615,
14005.0,3007664.39,1132291.08,-8966.04,-8510.64,-8619.62,-8717.51,-8879.49,-8929.88,-9035.47,11014.58,172.93291958575256,
14006.0,3007664.23,1132292.06,-8965.95,-8510.6,-8619.58,-8717.47,-8879.45,-8929.84,-9035.43,11014.53,169.941049625717,
14007.0,3007664.06,1132293.04,-8965.87,-8510.56,-8619.54,-8717.43,-8879.41,-8929.8,-9035.39,11014.490000000002,,
14008.0,3007663.89,1132294.03,-8965.79,-8510.52,-8619.5,-8717.39,-8879.37,-8929.76,-9035.35,11014.45,181.93688842282643,
14009.0,3007663.73,1132295.01,-8965.7,-8510.48,-8619.46,-8717.35,-8879.33,-8929.72,-9035.31,11014.4,188.87065340129743,
14010.0,3007663.56,1132295.99,-8965.62,-8510.44,-8619.42,-8717.31,-8879.29,-8929.68,-9035.27,11014.36,176.10912276607468,
14011.0,3007663.39,1132296.97,-8965.54,-8510.4,-8619.38,-8717.27,-8879.25,-8929.64,-9035.23,11014.320000000002,174.57773908984794,
14012.0,3007663.22,1132297.96,-8965.46,-8510.36,-8619.34,-8717.23,-8879.21,-8929.6,-9035.19,11014.28,173.2732270693585,
14013.0,3007663.06,1132298.94,-8965.37,-8510.32,-8619.3,-8717.19,-8879.17,-8929.56,-9035.15,11014.23,167.60143567592615,
14014.0,3007662.89,1132299.92,-8965.29,-8510.28,-8619.26,-8717.15,-8879.13,-8929.52,-9035.11,11014.19,158.00192874254188,
14015.0,3007662.72,1132300.9,-8965.21,-8510.24,-8619.22,-8717.11,-8879.09,-8929.48,-9035.07,11014.15,,
14016.0,3007662.55,1132301.89,-8965.13,-8510.2,-8619.18,-8717.07,-8879.05,-8929.44,-9035.03,11014.1,130.73479161861582,
14017.0,3007662.39,1132302.87,-8965.04,-8510.16,-8619.14,-8717.03,-8879.01,-8929.4,-9034.99,11014.06,,
14018.0,3007662.22,1132303.85,-8964.96,-8510.12,-8619.1,-8716.99,-8878.97,-8929.36,-9034.95,11014.02,,
14019.0,3007662.05,1132304.83,-8964.88,-8510.08,-8619.06,-8716.95,-8878.93,-8929.32,-9034.91,11013.98,,
14020.0,3007661.88,1132305.82,-8964.8,-8510.04,-8619.02,-8716.91,-8878.89,-8929.28,-9034.87,11013.93,,
14021.0,3007661.72,1132306.8,-8964.71,-8510.0,-8618.98,-8716.87,-8878.85,-8929.24,-9034.83,11013.89,,
14022.0,3007661.55,1132307.78,-8964.63,-8509.96,-8618.94,-8716.83,-8878.81,-8929.2,-9034.79,11013.85,,
14023.0,3007661.38,1132308.76,-8964.55,-8509.92,-8618.9,-8716.79,-8878.77,-8929.16,-9034.75,11013.81,,
14024.0,3007661.21,1132309.75,-8964.47,-8509.88,-8618.86,-8716.75,-8878.73,-8929.12,-9034.71,11013.77,136.88868528048994,
14025.0,3007661.04,1132310.73,-8964.39,-8509.84,-8618.82,-8716.71,-8878.69,-8929.08,-9034.67,11013.72,139.24247870876437,
14026.0,3007660.88,1132311.71,-8964.31,-8509.81,-8618.79,-8716.68,-8878.66,-8929.05,-9034.64,11013.68,136.40658301204817,
14027.0,3007660.71,1132312.69,-8964.22,-8509.77,-8618.75,-8716.64,-8878.62,-8929.01,-9034.6,11013.64,130.11089456533827,
14028.0,3007660.54,1132313.68,-8964.14,-8509.73,-8618.71,-8716.6,-8878.58,-8928.97,-9034.56,11013.6,125.06300022518349,
14029.0,3007660.37,1132314.66,-8964.06,-8509.69,-8618.67,-8716.56,-8878.54,-8928.93,-9034.52,11013.56,112.30146958996066,
14030.0,3007660.2,1132315.64,-8963.98,-8509.65,-8618.63,-8716.52,-8878.5,-8928.89,-9034.48,11013.51,116.58367209200208,
14031.0,3007660.03,1132316.62,-8963.9,-8509.61,-8618.59,-8716.48,-8878.46,-8928.85,-9034.44,11013.47,117.97326098339302,
14032.0,3007659.87,1132317.6,-8963.82,-8509.57,-8618.55,-8716.44,-8878.42,-8928.81,-9034.4,11013.43,,
14033.0,3007659.7,1132318.59,-8963.74,-8509.53,-8618.51,-8716.4,-8878.38,-8928.77,-9034.36,11013.39,115.86051868933949,
14034.0,3007659.53,1132319.57,-8963.66,-8509.51,-8618.49,-8716.38,-8878.36,-8928.75,-9034.34,11013.33,109.46557389324448,
14035.0,3007659.36,1132320.55,-8963.57,-8509.51,-8618.49,-8716.38,-8878.36,-8928.75,-9034.34,11013.25,111.20964974672496,
14036.0,3007659.19,1132321.53,-8963.49,-8509.51,-8618.49,-8716.38,-8878.36,-8928.75,-9034.34,11013.17,115.13736528667684,
14037.0,3007659.02,1132322.52,-8963.41,-8509.5,-8618.48,-8716.37,-8878.35,-8928.74,-9034.33,11013.09,,
14038.0,3007658.85,1132323.5,-8963.33,-8509.5,-8618.48,-8716.37,-8878.35,-8928.74,-9034.33,11013.01,104.09155154796731,
14039.0,3007658.68,1132324.48,-8963.25,-8509.5,-8618.48,-8716.37,-8878.35,-8928.74,-9034.33,11012.93,99.53993895473786,
14040.0,3007658.51,1132325.46,-8963.17,-8509.5,-8618.48,-8716.37,-8878.35,-8928.74,-9034.33,11012.85,103.79378249981214,
14041.0,3007658.34,1132326.45,-8963.09,-8509.5,-8618.48,-8716.37,-8878.35,-8928.74,-9034.33,11012.77,,
14042.0,3007658.18,1132327.43,-8963.01,-8509.5,-8618.48,-8716.37,-8878.35,-8928.74,-9034.33,11012.69,101.83701446907796,
14043.0,3007658.01,1132328.41,-8962.93,-8509.5,-8618.48,-8716.37,-8878.35,-8928.74,-9034.33,11012.61,99.53993895473786,
14044.0,3007657.84,1132329.39,-8962.85,-8509.5,-8618.48,-8716.37,-8878.35,-8928.74,-9034.33,11012.53,106.62967819652832,
14045.0,3007657.67,1132330.37,-8962.77,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,11012.45,115.86051868933949,
14046.0,3007657.5,1132331.36,-8962.69,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,11012.38,117.97326098339302,
14047.0,3007657.33,1132332.34,-8962.61,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,11012.3,122.2271045284673,
14048.0,3007657.16,1132333.32,-8962.53,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,11012.22,125.06300022518349,
14049.0,3007656.99,1132334.3,-8962.45,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,11012.14,127.45933208890864,
14050.0,3007656.82,1132335.29,-8962.37,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,11012.06,122.95025793112993,
14051.0,3007656.65,1132336.27,-8962.29,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,11011.98,125.06300022518349,
14052.0,3007656.48,1132337.25,-8962.21,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,11011.9,,
