MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16858.0,2936146.06,1063412.88,-8750.56,-8309.78,-8497.53,-8568.11,-8657.41,-8706.59,-8827.64,11177.16,95.16484665972526,
16859.0,2936145.43,1063413.65,-8750.52,-8309.75,-8497.49,-8568.07,-8657.38,-8706.56,-8827.61,11177.16,99.80211673000848,
16860.0,2936144.8,1063414.43,-8750.48,-8309.71,-8497.46,-8568.04,-8657.34,-8706.52,-8827.57,11177.16,98.79401454081648,
16861.0,2936144.17,1063415.2,-8750.45,-8309.68,-8497.42,-8568.0,-8657.31,-8706.48,-8827.53,11177.15,97.006313325316,
16862.0,2936143.54,1063415.98,-8750.41,-8309.64,-8497.38,-8567.97,-8657.27,-8706.45,-8827.5,11177.15,100.70268801902002,
16863.0,2936142.91,1063416.76,-8750.37,-8309.61,-8497.35,-8567.93,-8657.23,-8706.41,-8827.46,11177.15,100.62203984388464,
16864.0,2936142.28,1063417.53,-8750.33,-8309.57,-8497.31,-8567.89,-8657.2,-8706.38,-8827.43,11177.15,,
16865.0,2936141.65,1063418.31,-8750.3,-8309.53,-8497.28,-8567.86,-8657.16,-8706.34,-8827.39,11177.15,97.2079337631544,
16866.0,2936141.01,1063419.08,-8750.26,-8309.5,-8497.24,-8567.82,-8657.13,-8706.31,-8827.36,11177.14,94.89601940927405,
16867.0,2936140.38,1063419.86,-8750.22,-8309.46,-8497.21,-8567.79,-8657.09,-8706.27,-8827.32,11177.14,93.40402816926988,
16868.0,2936139.75,1063420.63,-8750.18,-8309.43,-8497.17,-8567.75,-8657.06,-8706.24,-8827.28,11177.14,96.7643687999099,
16869.0,2936139.12,1063421.41,-8750.15,-8309.39,-8497.14,-8567.72,-8657.02,-8706.2,-8827.25,11177.14,104.06302864966004,
16870.0,2936138.49,1063422.18,-8750.11,-8309.36,-8497.1,-8567.68,-8656.99,-8706.16,-8827.21,11177.14,100.85054300676818,
16871.0,2936137.86,1063422.96,-8750.07,-8309.32,-8497.06,-8567.65,-8656.95,-8706.13,-8827.18,11177.14,96.19983157396238,
16872.0,2936137.23,1063423.73,-8750.04,-8309.29,-8497.03,-8567.61,-8656.91,-8706.09,-8827.14,11177.13,98.47142184027504,
16873.0,2936136.6,1063424.5,-8750.0,-8309.25,-8496.99,-8567.57,-8656.88,-8706.06,-8827.11,11177.13,98.43109775270736,
16874.0,2936135.96,1063425.28,-8749.96,-8309.21,-8496.96,-8567.54,-8656.84,-8706.02,-8827.07,11177.13,96.7643687999099,
16875.0,2936135.33,1063426.05,-8749.92,-8309.18,-8496.92,-8567.5,-8656.81,-8705.99,-8827.04,11177.13,96.52242427450383,
16876.0,2936134.7,1063426.83,-8749.89,-8309.14,-8496.89,-8567.47,-8656.77,-8705.95,-8827.0,11177.13,98.2832427649592,
16877.0,2936134.07,1063427.6,-8749.85,-8309.11,-8496.85,-8567.43,-8656.74,-8705.91,-8826.96,11177.13,101.07904616965168,
16878.0,2936133.44,1063428.37,-8749.81,-8309.08,-8496.82,-8567.4,-8656.71,-8705.89,-8826.93,11177.12,101.48228704532848,
16879.0,2936132.8,1063429.15,-8749.78,-8309.05,-8496.79,-8567.37,-8656.68,-8705.86,-8826.91,11177.11,102.51727195956562,
16880.0,2936132.17,1063429.92,-8749.74,-8309.02,-8496.76,-8567.34,-8656.65,-8705.83,-8826.88,11177.11,99.70802719235056,
16881.0,2936131.54,1063430.69,-8749.7,-8308.99,-8496.73,-8567.31,-8656.62,-8705.8,-8826.85,11177.1,94.43901308350702,
16882.0,2936130.9,1063431.47,-8749.67,-8308.96,-8496.7,-8567.28,-8656.59,-8705.77,-8826.82,11177.09,93.26961454404427,
16883.0,2936130.27,1063432.24,-8749.63,-8308.93,-8496.67,-8567.25,-8656.56,-8705.74,-8826.79,11177.08,96.68372062477454,
16884.0,2936129.64,1063433.01,-8749.59,-8308.9,-8496.64,-8567.23,-8656.53,-8705.71,-8826.76,11177.08,94.77504714657104,
16885.0,2936129.01,1063433.79,-8749.56,-8308.87,-8496.61,-8567.2,-8656.5,-8705.68,-8826.73,11177.070000000002,97.30202330081232,
16886.0,2936128.37,1063434.56,-8749.52,-8308.84,-8496.58,-8567.17,-8656.47,-8705.65,-8826.7,11177.06,97.65149872639888,
16887.0,2936127.74,1063435.33,-8749.48,-8308.81,-8496.56,-8567.14,-8656.44,-8705.62,-8826.67,11177.05,92.50345688025835,
16888.0,2936127.1,1063436.11,-8749.45,-8308.78,-8496.53,-8567.11,-8656.41,-8705.59,-8826.64,11177.05,90.55445931448716,
16889.0,2936126.47,1063436.88,-8749.41,-8308.76,-8496.5,-8567.08,-8656.39,-8705.57,-8826.62,11177.04,92.39592598007788,
16890.0,2936125.84,1063437.65,-8749.37,-8308.73,-8496.47,-8567.06,-8656.36,-8705.54,-8826.59,11177.03,93.71317950728876,
16891.0,2936125.2,1063438.42,-8749.34,-8308.7,-8496.45,-8567.03,-8656.33,-8705.51,-8826.56,11177.02,96.4014520118008,
16892.0,2936124.57,1063439.2,-8749.3,-8308.68,-8496.42,-8567.0,-8656.31,-8705.49,-8826.53,11177.01,95.70250116062766,
16893.0,2936123.93,1063439.97,-8749.26,-8308.65,-8496.39,-8566.98,-8656.28,-8705.46,-8826.51,11177.0,95.23205347233804,
16894.0,2936123.3,1063440.74,-8749.23,-8308.62,-8496.37,-8566.95,-8656.25,-8705.43,-8826.48,11176.990000000002,96.58963108711664,
16895.0,2936122.66,1063441.51,-8749.19,-8308.6,-8496.34,-8566.92,-8656.23,-8705.4,-8826.45,11176.98,92.82604958079982,
16896.0,2936122.03,1063442.28,-8749.15,-8308.57,-8496.31,-8566.9,-8656.2,-8705.38,-8826.43,11176.97,89.78830165070123,
16897.0,2936121.4,1063443.06,-8749.12,-8308.54,-8496.29,-8566.87,-8656.17,-8705.35,-8826.4,11176.96,86.29354739483563,
16898.0,2936120.76,1063443.83,-8749.08,-8308.52,-8496.26,-8566.84,-8656.15,-8705.32,-8826.37,11176.95,,
16899.0,2936120.13,1063444.6,-8749.05,-8308.49,-8496.23,-8566.82,-8656.12,-8705.3,-8826.35,11176.94,93.40402816926988,
16900.0,2936119.49,1063445.37,-8749.01,-8308.46,-8496.21,-8566.79,-8656.09,-8705.27,-8826.32,11176.93,89.18344033718603,
16901.0,2936118.85,1063446.14,-8748.97,-8308.44,-8496.18,-8566.76,-8656.07,-8705.24,-8826.29,11176.92,87.69144909718186,
16902.0,2936118.22,1063446.91,-8748.94,-8308.41,-8496.15,-8566.73,-8656.04,-8705.22,-8826.27,11176.91,90.19154252637804,
16903.0,2936117.58,1063447.68,-8748.9,-8308.38,-8496.13,-8566.71,-8656.01,-8705.19,-8826.24,11176.9,90.37972160169387,
16904.0,2936116.95,1063448.45,-8748.86,-8308.36,-8496.1,-8566.68,-8655.99,-8705.16,-8826.21,11176.89,89.5597984878177,
16905.0,2936116.31,1063449.23,-8748.83,-8308.33,-8496.07,-8566.65,-8655.96,-8705.14,-8826.19,11176.88,89.66732938799818,
16906.0,2936115.67,1063450.0,-8748.79,-8308.3,-8496.05,-8566.63,-8655.93,-8705.11,-8826.16,11176.87,90.28563206403597,
16907.0,2936115.04,1063450.77,-8748.76,-8308.28,-8496.02,-8566.6,-8655.91,-8705.08,-8826.13,11176.87,86.10536831951978,
16908.0,2936114.4,1063451.54,-8748.72,-8308.25,-8495.99,-8566.57,-8655.88,-8705.06,-8826.11,11176.86,81.29336053644327,
16909.0,2936113.77,1063452.31,-8748.69,-8308.22,-8495.97,-8566.55,-8655.85,-8705.03,-8826.08,11176.85,81.26647781139815,
16910.0,2936113.13,1063453.08,-8748.65,-8308.2,-8495.94,-8566.52,-8655.83,-8705.0,-8826.05,11176.84,79.5056593209428,
16911.0,2936112.49,1063453.85,-8748.61,-8308.17,-8495.91,-8566.49,-8655.8,-8704.98,-8826.03,11176.83,81.93854593752614,
16912.0,2936111.86,1063454.62,-8748.58,-8308.14,-8495.89,-8566.47,-8655.77,-8704.95,-8826.0,11176.820000000002,85.71556880636552,
16913.0,2936111.22,1063455.39,-8748.54,-8308.12,-8495.86,-8566.44,-8655.74,-8704.92,-8825.97,11176.81,88.41728267340011,
16914.0,2936110.58,1063456.16,-8748.51,-8308.09,-8495.83,-8566.41,-8655.72,-8704.9,-8825.95,11176.8,78.41690895661543,
16915.0,2936109.94,1063456.93,-8748.47,-8308.06,-8495.81,-8566.39,-8655.69,-8704.87,-8825.92,11176.79,77.26095177967527,
16916.0,2936109.31,1063457.7,-8748.44,-8308.04,-8495.78,-8566.36,-8655.66,-8704.84,-8825.89,11176.78,79.98954837175495,
16917.0,2936108.67,1063458.47,-8748.4,-8308.01,-8495.75,-8566.33,-8655.64,-8704.82,-8825.87,11176.78,81.03797464851465,
16918.0,2936108.03,1063459.24,-8748.36,-8307.98,-8495.73,-8566.31,-8655.61,-8704.79,-8825.84,11176.77,78.21528851877702,
16919.0,2936107.39,1063460.01,-8748.33,-8307.96,-8495.7,-8566.28,-8655.58,-8704.76,-8825.81,11176.76,85.63492063123017,
16920.0,2936106.75,1063460.78,-8748.29,-8307.93,-8495.67,-8566.25,-8655.56,-8704.74,-8825.79,11176.75,89.94959800097196,
16921.0,2936106.12,1063461.54,-8748.26,-8307.9,-8495.65,-8566.23,-8655.53,-8704.71,-8825.76,11176.740000000002,,
16922.0,2936105.48,1063462.31,-8748.22,-8307.87,-8495.62,-8566.2,-8655.5,-8704.68,-8825.73,11176.73,79.80136929643912,
16923.0,2936104.84,1063463.08,-8748.19,-8307.85,-8495.59,-8566.17,-8655.48,-8704.66,-8825.71,11176.72,76.50823547841189,
16924.0,2936104.2,1063463.85,-8748.15,-8307.82,-8495.56,-8566.15,-8655.45,-8704.63,-8825.68,11176.72,76.46791139084421,
16925.0,2936103.56,1063464.62,-8748.12,-8307.79,-8495.54,-8566.12,-8655.42,-8704.6,-8825.65,11176.71,80.01643109680008,
16926.0,2936102.92,1063465.39,-8748.08,-8307.77,-8495.51,-8566.09,-8655.4,-8704.58,-8825.62,11176.7,78.76638438220198,
16927.0,2936102.29,1063466.16,-8748.05,-8307.74,-8495.48,-8566.07,-8655.37,-8704.55,-8825.6,11176.69,77.75828219300998,
16928.0,2936101.65,1063466.93,-8748.01,-8305.91,-8493.65,-8564.23,-8653.54,-8702.72,-8823.76,11178.490000000002,78.33626078148006,
16929.0,2936101.01,1063467.7,-8747.97,-8305.87,-8493.62,-8564.2,-8653.5,-8702.68,-8823.73,11178.490000000002,75.7689605396711,
16930.0,2936100.37,1063468.47,-8747.94,-8305.84,-8493.58,-8564.16,-8653.47,-8702.65,-8823.69,11178.48,77.79860628057766,
16931.0,2936099.74,1063469.24,-8747.9,-8305.8,-8493.55,-8564.13,-8653.43,-8702.61,-8823.66,11178.48,79.22339070796902,
16932.0,2936099.1,1063470.01,-8747.86,-8305.77,-8493.51,-8564.09,-8653.4,-8702.58,-8823.63,11178.48,81.1858296362628,
16933.0,2936098.46,1063470.78,-8747.83,-8305.73,-8493.48,-8564.06,-8653.36,-8702.54,-8823.59,11178.48,82.5299658885188,
16934.0,2936097.83,1063471.55,-8747.79,-8305.7,-8493.44,-8564.02,-8653.33,-8702.51,-8823.56,11178.48,,
16935.0,2936097.19,1063472.32,-8747.75,-8305.66,-8493.41,-8563.99,-8653.29,-8702.47,-8823.52,11178.47,72.18011674614755,
16936.0,2936096.55,1063473.09,-8747.71,-8305.63,-8493.37,-8563.95,-8653.26,-8702.44,-8823.49,11178.47,69.11548609100386,
16937.0,2936095.92,1063473.86,-8747.68,-8305.59,-8493.34,-8563.92,-8653.22,-8702.4,-8823.45,11178.47,71.88440677065124,
16938.0,2936095.28,1063474.63,-8747.64,-8305.56,-8493.3,-8563.88,-8653.19,-8702.37,-8823.42,11178.46,79.94922428418727,
16939.0,2936094.65,1063475.4,-8747.6,-8305.52,-8493.27,-8563.85,-8653.15,-8702.33,-8823.38,11178.46,81.36056734905608,
16940.0,2936094.01,1063476.17,-8747.56,-8305.49,-8493.23,-8563.81,-8653.12,-8702.3,-8823.35,11178.45,,
16941.0,2936093.38,1063476.94,-8747.52,-8305.45,-8493.2,-8563.78,-8653.08,-8702.26,-8823.31,11178.45,78.26905396886727,
16942.0,2936092.74,1063477.72,-8747.48,-8305.42,-8493.16,-8563.74,-8653.05,-8702.23,-8823.28,11178.45,75.75551917714853,
16943.0,2936092.11,1063478.49,-8747.44,-8305.38,-8493.13,-8563.71,-8653.01,-8702.19,-8823.24,11178.44,76.03778779012228,
16944.0,2936091.47,1063479.26,-8747.4,-8305.35,-8493.09,-8563.67,-8652.98,-8702.16,-8823.21,11178.44,79.5056593209428,
16945.0,2936090.84,1063480.03,-8747.37,-8305.31,-8493.06,-8563.64,-8652.94,-8702.12,-8823.17,11178.43,80.95732647337928,
16946.0,2936090.21,1063480.81,-8747.33,-8305.28,-8493.02,-8563.61,-8652.91,-8702.09,-8823.14,11178.43,,
16947.0,2936089.57,1063481.58,-8747.29,-8305.25,-8492.99,-8563.57,-8652.87,-8702.05,-8823.1,11178.42,75.40604375156195,
16948.0,2936088.94,1063482.35,-8747.25,-8305.21,-8492.95,-8563.54,-8652.84,-8702.02,-8823.07,11178.42,76.10499460273509,
16949.0,2936088.31,1063483.12,-8747.2,-8305.18,-8492.92,-8563.5,-8652.8,-8701.98,-8823.03,11178.41,78.16152306868679,
16950.0,2936087.67,1063483.9,-8747.16,-8305.14,-8492.88,-8563.47,-8652.77,-8701.95,-8823.0,11178.41,76.52167684093445,
16951.0,2936087.04,1063484.67,-8747.12,-8305.11,-8492.85,-8563.43,-8652.74,-8701.91,-8822.96,11178.4,76.37382185318629,
16952.0,2936086.41,1063485.44,-8747.08,-8305.07,-8492.81,-8563.4,-8652.7,-8701.88,-8822.93,11178.39,76.40070457823141,
16953.0,2936085.78,1063486.22,-8747.04,-8305.04,-8492.78,-8563.36,-8652.67,-8701.84,-8822.89,11178.39,76.79050409138564,
16954.0,2936085.15,1063486.99,-8747.0,-8305.0,-8492.75,-8563.33,-8652.63,-8701.81,-8822.86,11178.38,80.36590652238664,
16955.0,2936084.51,1063487.77,-8746.96,-8304.97,-8492.71,-8563.29,-8652.6,-8701.77,-8822.82,11178.37,81.61595323698471,
16956.0,2936083.88,1063488.54,-8746.92,-8304.93,-8492.68,-8563.26,-8652.56,-8701.74,-8822.79,11178.37,81.73692549968776,
16957.0,2936083.25,1063489.32,-8746.87,-8304.9,-8492.64,-8563.22,-8652.53,-8701.7,-8822.75,11178.36,82.07295956275176,
16958.0,2936082.62,1063490.09,-8746.83,-8304.86,-8492.61,-8563.19,-8652.49,-8701.67,-8822.72,11178.35,82.90632403915048,
16959.0,2936081.99,1063490.87,-8746.79,-8304.83,-8492.57,-8563.15,-8652.46,-8701.63,-8822.68,11178.34,83.49774399014314,
16960.0,2936081.36,1063491.64,-8746.75,-8304.79,-8492.54,-8563.12,-8652.42,-8701.6,-8822.65,11178.33,77.57010311769413,
16961.0,2936080.73,1063492.42,-8746.7,-8304.76,-8492.5,-8563.08,-8652.39,-8701.56,-8822.61,11178.33,75.25818876381379,
16962.0,2936080.1,1063493.19,-8746.66,-8304.72,-8492.47,-8563.05,-8652.35,-8701.53,-8822.58,11178.320000000002,77.43568949246854,
16963.0,2936079.47,1063493.97,-8746.62,-8304.69,-8492.43,-8563.01,-8652.32,-8701.5,-8822.54,11178.31,78.82014983229223,
16964.0,2936078.84,1063494.74,-8746.57,-8304.65,-8492.4,-8562.98,-8652.28,-8701.46,-8822.51,11178.3,78.29593669391238,
16965.0,2936078.21,1063495.52,-8746.53,-8304.62,-8492.36,-8562.94,-8652.25,-8701.43,-8822.48,11178.29,83.59183352780104,
16966.0,2936077.58,1063496.29,-8746.48,-8304.58,-8492.33,-8562.91,-8652.21,-8701.39,-8822.44,11178.28,90.6754315771902,
16967.0,2936076.95,1063497.07,-8746.44,-8304.55,-8492.29,-8562.87,-8652.18,-8701.36,-8822.41,11178.28,90.17810116385547,
16968.0,2936076.32,1063497.85,-8746.39,-8304.51,-8492.26,-8562.84,-8652.14,-8701.32,-8822.37,11178.26,87.31509094655017,
16969.0,2936075.7,1063498.62,-8746.35,-8304.48,-8492.22,-8562.8,-8652.11,-8701.29,-8822.34,11178.25,90.64854885214508,
16970.0,2936075.07,1063499.4,-8746.3,-8304.44,-8492.19,-8562.77,-8652.07,-8701.25,-8822.3,11178.240000000002,89.61356393790795,
16971.0,2936074.44,1063500.18,-8746.26,-8304.41,-8492.15,-8562.73,-8652.04,-8701.22,-8822.27,11178.23,87.71833182222699,
16972.0,2936073.81,1063500.95,-8746.21,-8304.37,-8492.12,-8562.7,-8652.0,-8701.18,-8822.23,11178.22,90.64854885214508,
16973.0,2936073.19,1063501.73,-8746.17,-8304.34,-8492.08,-8562.66,-8651.97,-8701.15,-8822.2,11178.21,90.78296247737067,
16974.0,2936072.56,1063502.51,-8746.12,-8304.3,-8492.05,-8562.63,-8651.93,-8701.11,-8822.16,11178.2,90.39316296421644,
16975.0,2936071.93,1063503.29,-8746.08,-8304.27,-8492.01,-8562.59,-8651.9,-8701.08,-8822.13,11178.19,91.92547829178828,
16976.0,2936071.3,1063504.07,-8746.03,-8304.23,-8491.98,-8562.56,-8651.86,-8701.04,-8822.09,11178.18,91.17276199052492,
16977.0,2936070.68,1063504.84,-8745.98,-8304.2,-8491.94,-8562.52,-8651.83,-8701.01,-8822.06,11178.17,89.14311624961834,
16978.0,2936070.05,1063505.62,-8745.94,-8304.16,-8491.91,-8562.49,-8651.79,-8700.97,-8822.02,11178.16,89.8689498258366,
16979.0,2936069.43,1063506.4,-8745.89,-8304.13,-8491.87,-8562.46,-8651.76,-8700.94,-8821.99,11178.14,90.83672792746091,
16980.0,2936068.8,1063507.18,-8745.84,-8304.1,-8491.84,-8562.42,-8651.72,-8700.9,-8821.95,11178.13,91.25341016566028,
16981.0,2936068.17,1063507.96,-8745.8,-8304.06,-8491.8,-8562.39,-8651.69,-8700.87,-8821.92,11178.12,97.10040286297392,
16982.0,2936067.55,1063508.74,-8745.75,-8304.03,-8491.77,-8562.35,-8651.65,-8700.83,-8821.88,11178.1,94.18362719557835,
16983.0,2936066.92,1063509.52,-8745.7,-8303.99,-8491.73,-8562.32,-8651.62,-8700.8,-8821.85,11178.09,93.9416826701723,
16984.0,2936066.3,1063510.29,-8745.65,-8303.96,-8491.7,-8562.28,-8651.59,-8700.76,-8821.81,11178.08,98.56551137793296,
16985.0,2936065.67,1063511.07,-8745.6,-8303.92,-8491.66,-8562.25,-8651.55,-8700.73,-8821.78,11178.070000000002,98.84777999090672,
16986.0,2936065.05,1063511.85,-8745.56,-8303.89,-8491.63,-8562.21,-8651.52,-8700.69,-8821.74,11178.05,97.18105103810927,
16987.0,2936064.43,1063512.63,-8745.51,-8303.85,-8491.6,-8562.18,-8651.48,-8700.66,-8821.71,11178.04,,
16988.0,2936063.8,1063513.41,-8745.46,-8303.82,-8491.56,-8562.14,-8651.45,-8700.62,-8821.67,11178.03,96.54930699954896,
16989.0,2936063.18,1063514.19,-8745.41,-8303.78,-8491.53,-8562.11,-8651.41,-8700.59,-8821.64,11178.01,98.16227050225616,
16990.0,2936062.56,1063514.97,-8745.36,-8303.75,-8491.49,-8562.07,-8651.38,-8700.55,-8821.6,11178.0,101.8183211083925,
16991.0,2936061.93,1063515.75,-8745.31,-8303.71,-8491.46,-8562.04,-8651.34,-8700.52,-8821.57,11177.98,102.61136149722354,
16992.0,2936061.31,1063516.54,-8745.26,-8303.68,-8491.42,-8562.0,-8651.31,-8700.48,-8821.53,11177.97,99.77523400496337,
16993.0,2936060.69,1063517.32,-8745.21,-8303.64,-8491.39,-8561.97,-8651.27,-8700.45,-8821.5,11177.95,94.58686807125518,
16994.0,2936060.06,1063518.1,-8745.16,-8303.61,-8491.35,-8561.93,-8651.24,-8700.42,-8821.46,11177.94,95.36646709756369,
16995.0,2936059.44,1063518.88,-8745.11,-8303.57,-8491.32,-8561.9,-8651.2,-8700.38,-8821.43,11177.92,97.50364373865072,
16996.0,2936058.82,1063519.66,-8745.06,-8303.54,-8491.28,-8561.86,-8651.17,-8700.35,-8821.4,11177.91,96.89878242513552,
16997.0,2936058.2,1063520.44,-8745.01,-8303.5,-8491.25,-8561.83,-8651.13,-8700.31,-8821.36,11177.89,97.46331965108304,
16998.0,2936057.58,1063521.22,-8744.96,-8303.47,-8491.21,-8561.79,-8651.1,-8700.28,-8821.33,11177.87,99.38543449180912,
16999.0,2936056.96,1063522.01,-8744.91,-8303.43,-8491.18,-8561.76,-8651.06,-8700.24,-8821.29,11177.86,99.06284179126769,
17000.0,2936056.33,1063522.79,-8744.86,-8303.4,-8491.14,-8561.72,-8651.03,-8700.21,-8821.26,11177.84,98.65960091559089,
17001.0,2936055.71,1063523.57,-8744.8,-8303.36,-8491.11,-8561.69,-8650.99,-8700.17,-8821.22,11177.820000000002,98.52518729036528,
17002.0,2936055.09,1063524.35,-8744.75,-8303.33,-8491.07,-8561.65,-8650.96,-8700.14,-8821.19,11177.81,100.5010675811816,
17003.0,2936054.47,1063525.13,-8744.7,-8303.29,-8491.04,-8561.62,-8650.92,-8700.1,-8821.15,11177.79,99.6273790172152,
17004.0,2936053.85,1063525.92,-8744.65,-8303.26,-8491.0,-8561.58,-8650.89,-8700.07,-8821.12,11177.77,94.55998534621006,
17005.0,2936053.23,1063526.7,-8744.6,-8303.22,-8490.97,-8561.55,-8650.85,-8700.03,-8821.08,11177.75,91.93891965431084,
17006.0,2936052.61,1063527.48,-8744.54,-8303.19,-8490.93,-8561.51,-8650.82,-8700.0,-8821.05,11177.740000000002,94.77504714657104,
17007.0,2936051.99,1063528.27,-8744.49,-8303.15,-8490.9,-8561.48,-8650.78,-8699.96,-8821.01,11177.72,98.51174592784272,
17008.0,2936051.37,1063529.05,-8744.44,-8303.12,-8490.86,-8561.44,-8650.75,-8699.93,-8820.98,11177.7,99.58705492964752,
17009.0,2936050.76,1063529.83,-8744.38,-8303.09,-8490.83,-8561.41,-8650.71,-8699.89,-8820.94,11177.68,96.3880106492782,
17010.0,2936050.14,1063530.62,-8744.33,-8303.05,-8490.79,-8561.38,-8650.68,-8699.86,-8820.91,11177.66,92.1539814546718,
17011.0,2936049.52,1063531.4,-8744.28,-8303.02,-8490.76,-8561.34,-8650.64,-8699.82,-8820.87,11177.64,93.26961454404427,
17012.0,2936048.9,1063532.19,-8744.22,-8302.98,-8490.72,-8561.31,-8650.61,-8699.79,-8820.84,11177.62,97.38267147594767,
17013.0,2936048.28,1063532.97,-8744.17,-8302.95,-8490.69,-8561.27,-8650.58,-8699.75,-8820.8,11177.6,98.57895274045552,
17014.0,2936047.66,1063533.75,-8744.11,-8302.91,-8490.65,-8561.24,-8650.54,-8699.72,-8820.77,11177.59,96.37456928675569,
17015.0,2936047.05,1063534.54,-8744.06,-8302.88,-8490.62,-8561.2,-8650.51,-8699.68,-8820.73,11177.570000000002,96.88534106261297,
17016.0,2936046.43,1063535.32,-8744.0,-8302.84,-8490.59,-8561.17,-8650.47,-8699.65,-8820.7,11177.55,99.14348996640304,
17017.0,2936045.81,1063536.11,-8743.95,-8302.81,-8490.55,-8561.13,-8650.44,-8699.61,-8820.66,11177.53,98.32356685252688,
17018.0,2936045.2,1063536.89,-8743.89,-8302.77,-8490.52,-8561.1,-8650.4,-8699.58,-8820.63,11177.51,95.4874393602667,
17019.0,2936044.58,1063537.68,-8743.84,-8302.74,-8490.48,-8561.06,-8650.37,-8699.54,-8820.59,11177.490000000002,94.0088894827851,
17020.0,2936043.96,1063538.46,-8743.79,-8302.7,-8490.45,-8561.03,-8650.33,-8699.51,-8820.56,11177.47,95.29926028495088,
17021.0,2936043.34,1063539.25,-8743.73,-8302.67,-8490.41,-8560.99,-8650.3,-8699.47,-8820.52,11177.45,95.08419848458988,
17022.0,2936042.72,1063540.03,-8743.68,-8302.63,-8490.38,-8560.96,-8650.26,-8699.44,-8820.49,11177.44,,
17023.0,2936042.1,1063540.81,-8743.63,-8302.6,-8490.34,-8560.92,-8650.23,-8699.41,-8820.45,11177.42,96.2670383865752,
17024.0,2936041.48,1063541.6,-8743.57,-8302.56,-8490.31,-8560.89,-8650.19,-8699.37,-8820.42,11177.4,95.51432208531185,
17025.0,2936040.86,1063542.38,-8743.52,-8302.53,-8490.27,-8560.85,-8650.16,-8699.34,-8820.39,11177.38,96.61651381216174,
17026.0,2936040.24,1063543.16,-8743.47,-8302.49,-8490.24,-8560.82,-8650.12,-8699.3,-8820.35,11177.36,94.80192987161614,
17027.0,2936039.62,1063543.94,-8743.42,-8302.46,-8490.2,-8560.78,-8650.09,-8699.27,-8820.32,11177.34,95.7562666107179,
17028.0,2936039.0,1063544.72,-8743.37,-8302.42,-8490.17,-8560.75,-8650.05,-8699.23,-8820.28,11177.33,99.38543449180912,
17029.0,2936038.38,1063545.51,-8743.32,-8302.39,-8490.13,-8560.71,-8650.02,-8699.2,-8820.25,11177.320000000002,98.26980140243664,
17030.0,2936037.75,1063546.29,-8743.27,-8302.35,-8490.1,-8560.68,-8649.98,-8699.16,-8820.21,11177.3,99.37199312928657,
17031.0,2936037.13,1063547.07,-8743.22,-8302.32,-8490.06,-8560.64,-8649.95,-8699.13,-8820.18,11177.29,100.01717853036943,
17032.0,2936036.51,1063547.85,-8743.17,-8302.28,-8490.03,-8560.61,-8649.91,-8699.09,-8820.14,11177.27,98.64615955306832,
17033.0,2936035.88,1063548.63,-8743.12,-8302.25,-8489.99,-8560.57,-8649.88,-8699.06,-8820.11,11177.26,96.7643687999099,
17034.0,2936035.26,1063549.41,-8743.07,-8302.21,-8489.96,-8560.54,-8649.84,-8699.02,-8820.07,11177.240000000002,97.88000188928238,
17035.0,2936034.63,1063550.19,-8743.02,-8302.18,-8489.92,-8560.5,-8649.81,-8698.99,-8820.04,11177.23,97.38267147594767,
17036.0,2936034.01,1063550.96,-8742.97,-8302.14,-8489.89,-8560.47,-8649.77,-8698.95,-8820.0,11177.21,96.79125152495504,
17037.0,2936033.38,1063551.74,-8742.93,-8302.11,-8489.85,-8560.43,-8649.74,-8698.92,-8819.97,11177.2,96.9391065127032,
17038.0,2936032.76,1063552.52,-8742.88,-8302.08,-8489.82,-8560.4,-8649.7,-8698.88,-8819.93,11177.19,96.65683789972942,
17039.0,2936032.13,1063553.3,-8742.83,-8302.04,-8489.78,-8560.37,-8649.67,-8698.85,-8819.9,11177.18,95.62185298549232,
17040.0,2936031.5,1063554.08,-8742.79,-8302.01,-8489.75,-8560.33,-8649.63,-8698.81,-8819.86,11177.17,94.9766675844094,
17041.0,2936030.87,1063554.85,-8742.74,-8301.97,-8489.71,-8560.3,-8649.6,-8698.78,-8819.83,11177.16,97.85311916423728,
17042.0,2936030.25,1063555.63,-8742.69,-8301.94,-8489.68,-8560.26,-8649.56,-8698.74,-8819.79,11177.15,97.28858193828977,
17043.0,2936029.62,1063556.41,-8742.65,-8301.9,-8489.64,-8560.23,-8649.53,-8698.71,-8819.76,11177.14,94.38524763341678,
17044.0,2936028.99,1063557.18,-8742.6,-8301.87,-8489.61,-8560.19,-8649.5,-8698.67,-8819.72,11177.13,94.8825780467515,
17045.0,2936028.36,1063557.96,-8742.56,-8301.83,-8489.57,-8560.16,-8649.46,-8698.64,-8819.69,11177.12,96.95254787522576,
17046.0,2936027.73,1063558.73,-8742.52,-8301.8,-8489.54,-8560.12,-8649.43,-8698.6,-8819.65,11177.11,96.53586563702638,
17047.0,2936027.1,1063559.51,-8742.47,-8301.76,-8489.51,-8560.09,-8649.39,-8698.57,-8819.62,11177.1,96.81813425000016,
17048.0,2936026.47,1063560.28,-8742.43,-8301.73,-8489.47,-8560.05,-8649.36,-8698.53,-8819.58,11177.09,96.05197658621422,
