MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11898.0,2926228.86,1019342.73,-9806.27,-9779.0,-10005.57,-10044.47,-10119.86,-10166.71,-10325.93,11601.2,78.50607853418249,11601.2
11899.0,2926228.84,1019343.04,-9807.22,-9778.89,-10005.46,-10044.36,-10119.75,-10166.6,-10325.82,11602.26,75.64045741658494,11602.26
11900.0,2926228.82,1019343.34,-9808.17,-9778.78,-10005.35,-10044.25,-10119.64,-10166.49,-10325.71,11603.33,75.61657724060497,11603.33
11901.0,2926228.8,1019343.64,-9809.12,-9778.67,-10005.24,-10044.14,-10119.53,-10166.38,-10325.6,11604.39,76.46432348789425,11604.39
11902.0,2926228.78,1019343.95,-9810.07,-9778.56,-10005.13,-10044.03,-10119.42,-10166.27,-10325.49,11605.45,70.55397993284933,11605.45
11903.0,2926228.76,1019344.25,-9811.03,-9778.45,-10005.02,-10043.92,-10119.31,-10166.16,-10325.38,11606.52,66.96001344786241,11606.52
11904.0,2926228.74,1019344.56,-9811.98,-9778.34,-10004.91,-10043.81,-10119.2,-10166.05,-10325.27,11607.58,66.31524869640297,11607.58
11905.0,2926228.73,1019344.86,-9812.93,-9778.23,-10004.8,-10043.7,-10119.09,-10165.94,-10325.16,11608.64,62.98396414719584,11608.64
11906.0,2926228.71,1019345.16,-9813.88,-9778.12,-10004.69,-10043.59,-10118.98,-10165.83,-10325.05,11609.7,60.488485757287975,11609.7
11907.0,2926228.69,1019345.47,-9814.84,-9778.01,-10004.58,-10043.48,-10118.87,-10165.72,-10324.94,11610.77,59.28253687029903,11610.77
11908.0,2926228.67,1019345.77,-9815.79,-9777.9,-10004.47,-10043.37,-10118.76,-10165.61,-10324.83,11611.83,65.99286632067324,11611.83
11909.0,2926228.65,1019346.07,-9816.74,-9777.79,-10004.36,-10043.26,-10118.65,-10165.5,-10324.72,11612.89,78.7210001180023,11612.89
11910.0,2926228.63,1019346.37,-9817.7,-9777.68,-10004.25,-10043.15,-10118.54,-10165.39,-10324.61,11613.96,71.24650503626873,11613.96
11911.0,2926228.62,1019346.68,-9818.65,-9777.57,-10004.14,-10043.04,-10118.43,-10165.28,-10324.5,11615.02,60.464605581308,11615.02
11912.0,2926228.6,1019346.98,-9819.6,-9777.46,-10004.03,-10042.93,-10118.32,-10165.17,-10324.39,11616.08,64.46453505795455,11616.08
11913.0,2926228.58,1019347.28,-9820.56,-9777.35,-10003.92,-10042.82,-10118.21,-10165.06,-10324.28,11617.14,71.5211270600385,11617.14
11914.0,2926228.56,1019347.58,-9821.51,-9777.24,-10003.81,-10042.71,-10118.1,-10164.95,-10324.17,11618.21,68.58386541450102,11618.21
11915.0,2926228.55,1019347.88,-9822.46,-9777.13,-10003.7,-10042.6,-10117.99,-10164.84,-10324.07,11619.27,67.7958196071617,11619.27
11916.0,2926228.53,1019348.18,-9823.42,-9777.03,-10003.6,-10042.5,-10117.89,-10164.73,-10323.96,11620.33,66.68539142409264,11620.33
11917.0,2926228.51,1019348.48,-9824.37,-9776.92,-10003.49,-10042.39,-10117.78,-10164.62,-10323.85,11621.39,63.10336502709573,11621.39
11918.0,2926228.49,1019348.78,-9825.32,-9776.81,-10003.38,-10042.28,-10117.67,-10164.52,-10323.74,11622.46,79.38964504544172,11622.46
11919.0,2926228.48,1019349.08,-9826.28,-9776.7,-10003.27,-10042.17,-10117.56,-10164.41,-10323.63,11623.52,81.77766264343967,11623.52
11920.0,2926228.46,1019349.39,-9827.23,-9776.59,-10003.16,-10042.06,-10117.45,-10164.3,-10323.52,11624.58,72.18977198747791,11624.58
11921.0,2926228.44,1019349.69,-9828.18,-9776.47,-10003.04,-10041.94,-10117.33,-10164.18,-10323.41,11625.65,78.04041510257288,11625.65
11922.0,2926228.42,1019350.0,-9829.13,-9776.36,-10002.93,-10041.83,-10117.22,-10164.07,-10323.29,11626.71,102.30267389823204,11626.71
11923.0,2926228.4,1019350.3,-9830.09,-9776.25,-10002.82,-10041.72,-10117.11,-10163.96,-10323.18,11627.77,99.98629682817402,11627.77
11924.0,2926228.39,1019350.61,-9831.04,-9776.14,-10002.71,-10041.61,-10117.0,-10163.84,-10323.07,11628.83,77.6702723748832,11628.83
11925.0,2926228.37,1019350.92,-9831.99,-9776.02,-10002.59,-10041.49,-10116.88,-10163.73,-10322.95,11629.9,59.62879942200872,11629.9
11926.0,2926228.35,1019351.24,-9832.94,-9775.91,-10002.48,-10041.38,-10116.77,-10163.62,-10322.84,11630.96,65.80182491283341,11630.96
11927.0,2926228.32,1019351.55,-9833.89,-9775.8,-10002.37,-10041.27,-10116.66,-10163.51,-10322.73,11632.02,77.24042920724357,11632.02
11928.0,2926228.3,1019351.87,-9834.83,-9775.68,-10002.25,-10041.15,-10116.54,-10163.39,-10322.61,11633.09,72.41663365928773,11633.09
11929.0,2926228.28,1019352.18,-9835.78,-9775.57,-10002.14,-10041.04,-10116.43,-10163.28,-10322.5,11634.15,63.16306546704569,11634.15
11930.0,2926228.26,1019352.5,-9836.73,-9775.46,-10002.03,-10040.93,-10116.32,-10163.17,-10322.39,11635.21,61.19295094869737,11635.21
11931.0,2926228.24,1019352.82,-9837.68,-9775.34,-10001.91,-10040.81,-10116.2,-10163.05,-10322.27,11636.28,63.61678881066529,11636.28
11932.0,2926228.22,1019353.14,-9838.62,-9775.22,-10001.79,-10040.69,-10116.08,-10162.93,-10322.15,11637.34,92.61926253835036,11637.34
11933.0,2926228.19,1019353.47,-9839.57,-9775.1,-10001.67,-10040.57,-10115.96,-10162.81,-10322.03,11638.4,93.9804325692092,11638.4
11934.0,2926228.17,1019353.79,-9840.52,-9774.98,-10001.55,-10040.45,-10115.84,-10162.69,-10321.91,11639.47,68.84654735028079,11639.47
11935.0,2926228.14,1019354.12,-9841.46,-9774.86,-10001.43,-10040.33,-10115.72,-10162.57,-10321.79,11640.53,57.50346375979054,11640.53
11936.0,2926228.12,1019354.45,-9842.4,-9774.74,-10001.31,-10040.21,-10115.6,-10162.45,-10321.67,11641.59,55.18708668973254,11641.59
11937.0,2926228.09,1019354.78,-9843.35,-9774.62,-10001.19,-10040.09,-10115.48,-10162.33,-10321.56,11642.66,70.85248213259908,11642.66
11938.0,2926228.07,1019355.11,-9844.29,-9774.51,-10001.08,-10039.98,-10115.37,-10162.21,-10321.44,11643.72,93.77745107337935,11643.72
11939.0,2926228.04,1019355.44,-9845.23,-9774.39,-10000.96,-10039.86,-10115.25,-10162.1,-10321.32,11644.79,94.39833564885882,11644.79
11940.0,2926228.02,1019355.77,-9846.18,-9774.27,-10000.84,-10039.74,-10115.13,-10161.98,-10321.2,11645.85,87.01936127104516,11645.85
11941.0,2926227.99,1019356.11,-9847.12,-9774.14,-10000.71,-10039.61,-10115.0,-10161.85,-10321.07,11646.91,86.63727845536549,11646.91
11942.0,2926227.96,1019356.45,-9848.06,-9774.02,-10000.59,-10039.49,-10114.88,-10161.73,-10320.95,11647.98,88.67903350165373,11647.98
11943.0,2926227.93,1019356.79,-9849.0,-9773.89,-10000.46,-10039.36,-10114.75,-10161.6,-10320.82,11649.04,101.47880782692276,11649.04
11944.0,2926227.91,1019357.13,-9849.94,-9773.77,-10000.34,-10039.24,-10114.63,-10161.48,-10320.7,11650.1,118.70835479647792,11650.1
11945.0,2926227.88,1019357.47,-9850.88,-9773.64,-10000.21,-10039.11,-10114.5,-10161.35,-10320.57,11651.17,109.7532888039856,11651.17
11946.0,2926227.85,1019357.81,-9851.82,-9773.52,-10000.09,-10038.99,-10114.38,-10161.23,-10320.45,11652.23,85.92087317596611,11652.23
11947.0,2926227.82,1019358.16,-9852.75,-9773.39,-9999.96,-10038.86,-10114.25,-10161.1,-10320.33,11653.29,80.83439569223049,11653.29
11948.0,2926227.79,1019358.51,-9853.69,-9773.27,-9999.84,-10038.74,-10114.13,-10160.98,-10320.2,11654.36,,11654.36
11949.0,2926227.76,1019358.85,-9854.63,-9773.14,-9999.71,-10038.61,-10114.0,-10160.85,-10320.08,11655.42,78.6015992381024,11655.42
11950.0,2926227.73,1019359.2,-9855.57,-9773.02,-9999.59,-10038.49,-10113.88,-10160.73,-10319.95,11656.490000000002,76.738945511664,11656.490000000002
11951.0,2926227.7,1019359.56,-9856.5,-9772.89,-9999.46,-10038.36,-10113.75,-10160.6,-10319.82,11657.55,74.57778958547586,11657.55
11952.0,2926227.67,1019359.91,-9857.44,-9772.76,-9999.33,-10038.23,-10113.62,-10160.47,-10319.69,11658.61,70.74502134068916,11658.61
11953.0,2926227.63,1019360.26,-9858.37,-9772.63,-9999.2,-10038.1,-10113.49,-10160.34,-10319.56,11659.68,72.63155524310754,11659.68
11954.0,2926227.6,1019360.62,-9859.3,-9772.5,-9999.07,-10037.97,-10113.36,-10160.21,-10319.43,11660.740000000002,78.04041510257288,11660.740000000002
11955.0,2926227.57,1019360.98,-9860.24,-9772.37,-9998.94,-10037.84,-10113.23,-10160.08,-10319.3,11661.8,81.43140009172997,11661.8
11956.0,2926227.53,1019361.34,-9861.17,-9772.24,-9998.81,-10037.71,-10113.1,-10159.95,-10319.17,11662.87,,11662.87
11957.0,2926227.5,1019361.7,-9862.1,-9772.11,-9998.68,-10037.58,-10112.97,-10159.81,-10319.04,11663.93,75.50911644869505,11663.93
11958.0,2926227.47,1019362.06,-9863.03,-9771.97,-9998.54,-10037.44,-10112.83,-10159.68,-10318.91,11664.990000000002,78.1478758944828,11664.990000000002
11959.0,2926227.43,1019362.43,-9863.96,-9771.84,-9998.41,-10037.31,-10112.7,-10159.55,-10318.77,11666.06,80.02246970891117,11666.06
11960.0,2926227.4,1019362.79,-9864.89,-9771.71,-9998.28,-10037.18,-10112.57,-10159.42,-10318.64,11667.12,76.45238339990425,11667.12
11961.0,2926227.36,1019363.16,-9865.82,-9771.58,-9998.15,-10037.05,-10112.44,-10159.29,-10318.51,11668.18,70.06443632525973,11668.18
11962.0,2926227.32,1019363.53,-9866.75,-9771.44,-9998.01,-10036.91,-10112.3,-10159.15,-10318.37,11669.25,69.78981430148998,11669.25
11963.0,2926227.29,1019363.9,-9867.68,-9771.3,-9997.87,-10036.77,-10112.16,-10159.01,-10318.23,11670.31,74.33898782567607,11670.31
11964.0,2926227.25,1019364.27,-9868.61,-9771.17,-9997.74,-10036.64,-10112.03,-10158.88,-10318.1,11671.37,77.96877457463295,11671.37
11965.0,2926227.21,1019364.64,-9869.53,-9771.03,-9997.6,-10036.5,-10111.89,-10158.74,-10317.96,11672.43,,11672.43
11966.0,2926227.17,1019365.02,-9870.46,-9770.89,-9997.46,-10036.36,-10111.75,-10158.6,-10317.82,11673.5,96.24904928730724,11673.5
11967.0,2926227.14,1019365.4,-9871.39,-9770.76,-9997.33,-10036.23,-10111.62,-10158.47,-10317.69,11674.56,85.19252780857673,11674.56
11968.0,2926227.1,1019365.78,-9872.31,-9770.62,-9997.19,-10036.09,-10111.48,-10158.33,-10317.55,11675.62,75.66433759256493,11675.62
11969.0,2926227.06,1019366.16,-9873.23,-9770.48,-9997.05,-10035.95,-10111.34,-10158.19,-10317.41,11676.69,78.33891730232263,11676.69
11970.0,2926227.01,1019366.54,-9874.16,-9770.35,-9996.92,-10035.82,-10111.21,-10158.06,-10317.28,11677.75,77.4553507910634,11677.75
11971.0,2926226.97,1019366.93,-9875.08,-9770.2,-9996.77,-10035.67,-10111.06,-10157.91,-10317.13,11678.81,76.46432348789425,11678.81
11972.0,2926226.93,1019367.32,-9876.0,-9770.06,-9996.63,-10035.53,-10110.92,-10157.77,-10316.99,11679.87,77.52699131900332,11679.87
11973.0,2926226.89,1019367.71,-9876.92,-9769.91,-9996.48,-10035.38,-10110.77,-10157.62,-10316.85,11680.93,75.3419552168352,11680.93
11974.0,2926226.84,1019368.1,-9877.84,-9769.77,-9996.34,-10035.24,-10110.63,-10157.48,-10316.7,11682.0,69.90921518138988,11682.0
11975.0,2926226.8,1019368.49,-9878.75,-9769.63,-9996.2,-10035.1,-10110.49,-10157.33,-10316.56,11683.06,75.99866005628465,11683.06
11976.0,2926226.75,1019368.89,-9879.67,-9769.48,-9996.05,-10034.95,-10110.34,-10157.19,-10316.41,11684.12,87.49696479064475,11684.12
11977.0,2926226.7,1019369.29,-9880.59,-9769.34,-9995.91,-10034.81,-10110.2,-10157.05,-10316.27,11685.18,94.08789336111909,11685.18
11978.0,2926226.66,1019369.69,-9881.5,-9769.19,-9995.76,-10034.66,-10110.05,-10156.9,-10316.12,11686.240000000002,94.33863520890888,11686.240000000002
11979.0,2926226.61,1019370.09,-9882.42,-9769.05,-9995.62,-10034.52,-10109.91,-10156.76,-10315.98,11687.3,96.83411359881671,11687.3
11980.0,2926226.56,1019370.5,-9883.33,-9768.9,-9995.47,-10034.37,-10109.76,-10156.61,-10315.83,11688.36,103.30564128939116,11688.36
11981.0,2926226.51,1019370.91,-9884.24,-9768.75,-9995.32,-10034.22,-10109.61,-10156.46,-10315.68,11689.42,107.3413910300077,11689.42
11982.0,2926226.46,1019371.32,-9885.15,-9768.6,-9995.17,-10034.07,-10109.46,-10156.31,-10315.53,11690.48,95.52070391991784,11690.48
11983.0,2926226.41,1019371.73,-9886.06,-9768.45,-9995.02,-10033.92,-10109.31,-10156.15,-10315.38,11691.54,88.0223286622043,11691.54
11984.0,2926226.35,1019372.14,-9886.97,-9768.29,-9994.86,-10033.76,-10109.15,-10156.0,-10315.22,11692.6,92.28494007463064,11692.6
11985.0,2926226.3,1019372.56,-9887.88,-9768.14,-9994.71,-10033.61,-10109.0,-10155.85,-10315.07,11693.66,93.06104579397996,11693.66
11986.0,2926226.25,1019372.98,-9888.78,-9767.99,-9994.56,-10033.46,-10108.85,-10155.7,-10314.92,11694.72,91.83121673101104,11694.72
11987.0,2926226.19,1019373.4,-9889.69,-9767.84,-9994.41,-10033.31,-10108.7,-10155.54,-10314.77,11695.78,95.353542688058,11695.78
11988.0,2926226.14,1019373.82,-9890.59,-9767.68,-9994.25,-10033.15,-10108.54,-10155.39,-10314.61,11696.84,89.02529605336345,11696.84
11989.0,2926226.08,1019374.25,-9891.5,-9767.53,-9994.1,-10033.0,-10108.39,-10155.24,-10314.46,11697.9,81.41946000373997,11697.9
11990.0,2926226.02,1019374.67,-9892.4,-9767.38,-9993.95,-10032.85,-10108.24,-10155.09,-10314.31,11698.96,85.24028816053669,11698.96
11991.0,2926225.96,1019375.1,-9893.3,-9767.22,-9993.79,-10032.69,-10108.08,-10154.93,-10314.15,11700.02,92.24911981066067,11700.02
11992.0,2926225.9,1019375.54,-9894.2,-9767.06,-9993.63,-10032.53,-10107.92,-10154.77,-10313.99,11701.070000000002,92.49986165845046,11701.070000000002
11993.0,2926225.84,1019375.97,-9895.1,-9766.9,-9993.47,-10032.37,-10107.76,-10154.6,-10313.83,11702.13,91.878977082971,11702.13
11994.0,2926225.78,1019376.41,-9896.0,-9766.73,-9993.3,-10032.2,-10107.59,-10154.44,-10313.67,11703.19,92.71478324227029,11703.19
11995.0,2926225.72,1019376.84,-9896.89,-9766.57,-9993.14,-10032.04,-10107.43,-10154.28,-10313.51,11704.25,94.08789336111909,11704.25
11996.0,2926225.66,1019377.28,-9897.79,-9766.41,-9992.98,-10031.88,-10107.27,-10154.12,-10313.34,11705.3,98.3743849495254,11705.3
11997.0,2926225.6,1019377.73,-9898.68,-9766.25,-9992.82,-10031.72,-10107.11,-10153.96,-10313.18,11706.36,94.21923432900896,11706.36
11998.0,2926225.53,1019378.17,-9899.58,-9766.09,-9992.66,-10031.56,-10106.95,-10153.8,-10313.02,11707.42,80.3448520846409,11707.42
11999.0,2926225.47,1019378.62,-9900.47,-9765.93,-9992.5,-10031.4,-10106.79,-10153.64,-10312.86,11708.47,82.19556572308932,11708.47
12000.0,2926225.4,1019379.07,-9901.36,-9765.77,-9992.34,-10031.24,-10106.63,-10153.48,-10312.7,11709.53,90.99541057171176,11709.53
12001.0,2926225.34,1019379.52,-9902.25,-9765.6,-9992.17,-10031.07,-10106.46,-10153.31,-10312.53,11710.58,97.9206616059058,11710.58
12002.0,2926225.27,1019379.97,-9903.14,-9765.43,-9992.0,-10030.9,-10106.29,-10153.14,-10312.36,11711.64,94.00431274518915,11711.64
12003.0,2926225.2,1019380.42,-9904.03,-9765.27,-9991.84,-10030.74,-10106.13,-10152.97,-10312.2,11712.69,86.32683616762576,11712.69
12004.0,2926225.13,1019380.88,-9904.91,-9765.1,-9991.67,-10030.57,-10105.96,-10152.81,-10312.03,11713.740000000002,90.01632335653258,11713.740000000002
12005.0,2926225.06,1019381.34,-9905.8,-9764.93,-9991.5,-10030.4,-10105.79,-10152.64,-10311.86,11714.8,90.30288546829232,11714.8
12006.0,2926224.99,1019381.8,-9906.68,-9764.76,-9991.33,-10030.23,-10105.62,-10152.47,-10311.69,11715.85,88.57157270974382,11715.85
12007.0,2926224.92,1019382.27,-9907.57,-9764.59,-9991.16,-10030.06,-10105.45,-10152.3,-10311.52,11716.9,90.86406960382185,11716.9
12008.0,2926224.85,1019382.73,-9908.45,-9764.42,-9990.99,-10029.89,-10105.28,-10152.13,-10311.35,11717.96,90.32676564427231,11717.96
12009.0,2926224.78,1019383.2,-9909.33,-9764.25,-9990.82,-10029.72,-10105.11,-10151.96,-10311.18,11719.01,92.38046077855056,11719.01
12010.0,2926224.7,1019383.67,-9910.21,-9764.08,-9990.65,-10029.55,-10104.94,-10151.79,-10311.02,11720.070000000002,94.72071802458854,11720.070000000002
12011.0,2926224.63,1019384.14,-9911.09,-9763.91,-9990.48,-10029.38,-10104.77,-10151.62,-10310.84,11721.12,92.95358500207008,11721.12
12012.0,2926224.55,1019384.62,-9911.97,-9763.74,-9990.31,-10029.21,-10104.6,-10151.45,-10310.67,11722.17,82.05228466720943,11722.17
12013.0,2926224.48,1019385.09,-9912.84,-9763.56,-9990.13,-10029.03,-10104.42,-10151.27,-10310.49,11723.22,72.34499313134779,11723.22
12014.0,2926224.4,1019385.57,-9913.72,-9763.39,-9989.96,-10028.86,-10104.25,-10151.1,-10310.32,11724.27,69.76593412550999,11724.27
12015.0,2926224.32,1019386.05,-9914.59,-9763.21,-9989.78,-10028.68,-10104.07,-10150.92,-10310.14,11725.320000000002,81.32393929982007,11725.320000000002
12016.0,2926224.24,1019386.53,-9915.46,-9763.04,-9989.61,-10028.51,-10103.9,-10150.74,-10309.97,11726.37,96.95351447871664,11726.37
12017.0,2926224.16,1019387.02,-9916.33,-9762.86,-9989.43,-10028.33,-10103.72,-10150.57,-10309.79,11727.42,94.9953400483583,11727.42
12018.0,2926224.08,1019387.5,-9917.2,-9762.68,-9989.25,-10028.15,-10103.54,-10150.39,-10309.61,11728.46,105.08471439989964,11728.46
12019.0,2926224.0,1019387.99,-9918.07,-9762.53,-9989.1,-10028.0,-10103.39,-10150.24,-10309.46,11729.490000000002,117.40688520556904,11729.490000000002
12020.0,2926223.92,1019388.48,-9918.94,-9762.41,-9988.98,-10027.88,-10103.27,-10150.12,-10309.34,11730.47,118.91133629230774,11730.47
12021.0,2926223.83,1019388.97,-9919.81,-9762.3,-9988.87,-10027.77,-10103.16,-10150.01,-10309.23,11731.44,123.83065254418352,11731.44
12022.0,2926223.75,1019389.47,-9920.67,-9762.18,-9988.75,-10027.65,-10103.04,-10149.89,-10309.11,11732.42,126.73209392575102,11732.42
12023.0,2926223.66,1019389.96,-9921.54,-9762.06,-9988.63,-10027.53,-10102.92,-10149.77,-10308.99,11733.4,120.59488869889628,11733.4
12024.0,2926223.57,1019390.46,-9922.4,-9761.95,-9988.52,-10027.42,-10102.81,-10149.66,-10308.88,11734.38,115.3531900712908,11734.38
12025.0,2926223.49,1019390.96,-9923.26,-9761.83,-9988.4,-10027.3,-10102.69,-10149.54,-10308.76,11735.35,113.968139864452,11735.35
12026.0,2926223.4,1019391.47,-9924.12,-9761.71,-9988.28,-10027.18,-10102.57,-10149.42,-10308.64,11736.33,113.5979971367623,11736.33
12027.0,2926223.31,1019391.97,-9924.98,-9761.6,-9988.17,-10027.07,-10102.46,-10149.31,-10308.53,11737.31,111.11445883484444,11737.31
12028.0,2926223.22,1019392.48,-9925.84,-9761.48,-9988.05,-10026.95,-10102.34,-10149.19,-10308.41,11738.29,113.90843942450203,11738.29
12029.0,2926223.12,1019392.98,-9926.69,-9761.36,-9987.93,-10026.83,-10102.22,-10149.07,-10308.29,11739.26,118.92327638029774,11739.26
12030.0,2926223.03,1019393.49,-9927.55,-9761.25,-9987.82,-10026.72,-10102.11,-10148.96,-10308.18,11740.240000000002,116.55913895827976,11740.240000000002
12031.0,2926222.94,1019394.01,-9928.4,-9761.13,-9987.7,-10026.6,-10101.99,-10148.83,-10308.06,11741.21,117.35912485360907,11741.21
12032.0,2926222.84,1019394.52,-9929.25,-9761.0,-9987.57,-10026.47,-10101.86,-10148.71,-10307.93,11742.18,121.4068146822156,11742.18
12033.0,2926222.74,1019395.04,-9930.1,-9760.88,-9987.45,-10026.35,-10101.74,-10148.59,-10307.81,11743.15,123.91423316011344,11743.15
12034.0,2926222.65,1019395.55,-9930.95,-9760.76,-9987.33,-10026.23,-10101.62,-10148.47,-10307.69,11744.12,121.5262155621155,11744.12
12035.0,2926222.55,1019396.07,-9931.8,-9760.64,-9987.21,-10026.11,-10101.5,-10148.35,-10307.57,11745.09,,11745.09
12036.0,2926222.45,1019396.6,-9932.65,-9760.52,-9987.09,-10025.99,-10101.38,-10148.23,-10307.45,11746.06,115.47259095119072,11746.06
12037.0,2926222.35,1019397.12,-9933.5,-9760.4,-9986.97,-10025.87,-10101.26,-10148.1,-10307.33,11747.03,116.54719887028978,11747.03
12038.0,2926222.25,1019397.65,-9934.34,-9760.27,-9986.84,-10025.74,-10101.13,-10147.98,-10307.2,11748.0,115.07856804752105,11748.0
12039.0,2926222.14,1019398.17,-9935.18,-9760.15,-9986.72,-10025.62,-10101.01,-10147.86,-10307.08,11748.97,111.68758305836396,11748.97
12040.0,2926222.04,1019398.7,-9936.03,-9760.03,-9986.6,-10025.5,-10100.89,-10147.74,-10306.96,11749.93,107.3413910300077,11749.93
12041.0,2926221.94,1019399.24,-9936.87,-9759.9,-9986.47,-10025.37,-10100.76,-10147.61,-10306.84,11750.9,,11750.9
12042.0,2926221.83,1019399.77,-9937.7,-9759.78,-9986.35,-10025.25,-10100.64,-10147.49,-10306.71,11751.86,108.6070403569466,11751.86
12043.0,2926221.72,1019400.31,-9938.54,-9759.65,-9986.22,-10025.12,-10100.51,-10147.36,-10306.58,11752.820000000002,,11752.820000000002
12044.0,2926221.62,1019400.84,-9939.38,-9759.52,-9986.09,-10024.99,-10100.38,-10147.23,-10306.46,11753.78,125.573905390722,11753.78
12045.0,2926221.51,1019401.38,-9940.21,-9759.4,-9985.97,-10024.87,-10100.26,-10147.11,-10306.33,11754.740000000002,118.00388960506852,11754.740000000002
12046.0,2926221.4,1019401.92,-9941.05,-9759.27,-9985.84,-10024.74,-10100.13,-10146.98,-10306.2,11755.7,111.71146323434394,11755.7
12047.0,2926221.29,1019402.47,-9941.88,-9759.15,-9985.72,-10024.62,-10100.01,-10146.85,-10306.08,11756.66,118.54119356461806,11756.66
12048.0,2926221.18,1019403.01,-9942.71,-9759.02,-9985.59,-10024.49,-10099.88,-10146.73,-10305.95,11757.62,123.91423316011344,11757.62
12049.0,2926221.06,1019403.56,-9943.54,-9758.89,-9985.46,-10024.36,-10099.75,-10146.6,-10305.82,11758.58,122.92320585694428,11758.58
12050.0,2926220.95,1019404.11,-9944.37,-9758.77,-9985.34,-10024.24,-10099.63,-10146.48,-10305.7,11759.54,,11759.54
12051.0,2926220.84,1019404.66,-9945.2,-9758.63,-9985.2,-10024.1,-10099.49,-10146.34,-10305.57,11760.490000000002,117.9083689011486,11760.490000000002
12052.0,2926220.72,1019405.21,-9946.02,-9758.5,-9985.07,-10023.97,-10099.36,-10146.21,-10305.43,11761.45,120.97697151457596,11761.45
12053.0,2926220.6,1019405.77,-9946.84,-9758.37,-9984.94,-10023.84,-10099.23,-10146.08,-10305.3,11762.4,124.34407632775309,11762.4
12054.0,2926220.49,1019406.32,-9947.67,-9758.24,-9984.81,-10023.71,-10099.1,-10145.95,-10305.17,11763.35,120.78593010673612,11763.35
12055.0,2926220.37,1019406.88,-9948.49,-9758.11,-9984.68,-10023.58,-10098.97,-10145.82,-10305.04,11764.3,115.03080769556108,11764.3
12056.0,2926220.25,1019407.44,-9949.31,-9757.98,-9984.55,-10023.45,-10098.84,-10145.69,-10304.91,11765.25,111.78310376228389,11765.25
