MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16217.0,3016705.56,1105943.89,-10126.42,-9677.98,-9834.2,-9907.14,-10041.7,-10085.73,-10205.82,12016.13,96.65437338792296,
16218.0,3016706.11,1105943.06,-10126.47,-9678.01,-9834.23,-9907.18,-10041.73,-10085.77,-10205.86,12016.14,97.01965824577606,
16219.0,3016706.67,1105942.24,-10126.51,-9678.05,-9834.27,-9907.21,-10041.77,-10085.8,-10205.89,12016.15,,
16220.0,3016707.23,1105941.41,-10126.56,-9678.08,-9834.3,-9907.24,-10041.8,-10085.84,-10205.93,12016.17,,
16221.0,3016707.79,1105940.58,-10126.61,-9678.11,-9834.34,-9907.28,-10041.84,-10085.87,-10205.96,12016.18,94.43526787646556,
16222.0,3016708.35,1105939.75,-10126.66,-9678.15,-9834.37,-9907.31,-10041.87,-10085.9,-10205.99,12016.19,97.89634190462344,
16223.0,3016708.91,1105938.92,-10126.7,-9678.18,-9834.4,-9907.35,-10041.9,-10085.94,-10206.03,12016.2,96.34388125874788,
16224.0,3016709.47,1105938.1,-10126.75,-9678.22,-9834.44,-9907.38,-10041.94,-10085.97,-10206.06,12016.22,99.61318073653288,
16225.0,3016710.03,1105937.27,-10126.8,-9678.25,-9834.47,-9907.42,-10041.97,-10086.01,-10206.1,12016.23,93.99692604704188,
16226.0,3016710.58,1105936.44,-10126.84,-9678.28,-9834.51,-9907.45,-10042.01,-10086.04,-10206.13,12016.240000000002,99.05612132830692,
16227.0,3016711.14,1105935.61,-10126.89,-9678.32,-9834.54,-9907.48,-10042.04,-10086.08,-10206.17,12016.25,102.02406079836314,
16228.0,3016711.7,1105934.78,-10126.94,-9678.35,-9834.58,-9907.52,-10042.07,-10086.11,-10206.2,12016.27,99.7227661938888,
16229.0,3016712.26,1105933.96,-10126.98,-9678.39,-9834.61,-9907.55,-10042.11,-10086.14,-10206.23,12016.28,103.51259659411444,
16230.0,3016712.82,1105933.13,-10127.03,-9678.42,-9834.64,-9907.59,-10042.14,-10086.18,-10206.27,12016.29,104.25229843126688,
16231.0,3016713.38,1105932.3,-10127.08,-9678.46,-9834.68,-9907.62,-10042.18,-10086.21,-10206.3,12016.3,99.1474425427702,
16232.0,3016713.94,1105931.47,-10127.12,-9678.49,-9834.71,-9907.65,-10042.21,-10086.25,-10206.34,12016.320000000002,102.70896990683764,
16233.0,3016714.5,1105930.64,-10127.17,-9678.52,-9834.75,-9907.69,-10042.25,-10086.28,-10206.37,12016.33,105.4120778549504,
16234.0,3016715.06,1105929.82,-10127.22,-9678.56,-9834.78,-9907.72,-10042.28,-10086.32,-10206.41,12016.34,99.42140618616,
16235.0,3016715.61,1105928.99,-10127.26,-9678.59,-9834.82,-9907.76,-10042.31,-10086.35,-10206.44,12016.35,99.31182072880408,
16236.0,3016716.17,1105928.16,-10127.31,-9678.63,-9834.85,-9907.79,-10042.35,-10086.38,-10206.47,12016.37,101.79575776220496,
16237.0,3016716.73,1105927.33,-10127.36,-9678.66,-9834.88,-9907.83,-10042.38,-10086.42,-10206.51,12016.38,95.13844122783271,
16238.0,3016717.29,1105926.51,-10127.4,-9678.69,-9834.92,-9907.86,-10042.42,-10086.45,-10206.54,12016.39,99.3209528502504,
16239.0,3016717.85,1105925.68,-10127.45,-9678.73,-9834.95,-9907.89,-10042.45,-10086.49,-10206.58,12016.4,105.3846814906114,
16240.0,3016718.41,1105924.85,-10127.5,-9678.76,-9834.99,-9907.93,-10042.48,-10086.52,-10206.61,12016.42,104.5262620746567,
16241.0,3016718.97,1105924.02,-10127.54,-9678.8,-9835.02,-9907.96,-10042.52,-10086.55,-10206.64,12016.43,104.6632438963516,
16242.0,3016719.53,1105923.19,-10127.59,-9678.83,-9835.05,-9908.0,-10042.55,-10086.59,-10206.68,12016.44,99.57665225074756,
16243.0,3016720.09,1105922.37,-10127.64,-9678.87,-9835.09,-9908.03,-10042.59,-10086.62,-10206.71,12016.45,106.05132635619329,
16244.0,3016720.65,1105921.54,-10127.68,-9678.9,-9835.12,-9908.06,-10042.62,-10086.66,-10206.75,12016.47,105.80475907714244,
16245.0,3016721.21,1105920.71,-10127.73,-9678.93,-9835.16,-9908.1,-10042.66,-10086.69,-10206.78,12016.48,107.92341125269029,
16246.0,3016721.77,1105919.88,-10127.78,-9678.97,-9835.19,-9908.13,-10042.69,-10086.73,-10206.82,12016.490000000002,105.85041968437407,
16247.0,3016722.33,1105919.06,-10127.82,-9679.0,-9835.23,-9908.17,-10042.72,-10086.76,-10206.85,12016.5,100.9556025891429,
16248.0,3016722.88,1105918.23,-10127.87,-9679.04,-9835.26,-9908.2,-10042.76,-10086.79,-10206.88,12016.52,100.24329711632942,
16249.0,3016723.44,1105917.4,-10127.92,-9679.07,-9835.29,-9908.24,-10042.79,-10086.83,-10206.92,12016.53,103.79569235895056,
16250.0,3016724.0,1105916.57,-10127.96,-9679.1,-9835.33,-9908.27,-10042.83,-10086.86,-10206.95,12016.54,99.53099164351592,
16251.0,3016724.56,1105915.75,-10128.01,-9679.14,-9835.36,-9908.3,-10042.86,-10086.9,-10206.99,12016.56,100.79122440310904,
16252.0,3016725.12,1105914.92,-10128.06,-9679.17,-9835.4,-9908.34,-10042.9,-10086.93,-10207.02,12016.570000000002,99.31182072880408,
16253.0,3016725.68,1105914.09,-10128.1,-9679.21,-9835.43,-9908.37,-10042.93,-10086.96,-10207.05,12016.58,106.71797122177512,
16254.0,3016726.24,1105913.26,-10128.15,-9679.24,-9835.46,-9908.41,-10042.96,-10087.0,-10207.09,12016.59,104.89154693250975,
16255.0,3016726.8,1105912.44,-10128.2,-9679.28,-9835.5,-9908.44,-10043.0,-10087.03,-10207.12,12016.61,103.49433235122176,
16256.0,3016727.36,1105911.61,-10128.25,-9679.31,-9835.53,-9908.48,-10043.03,-10087.07,-10207.16,12016.62,107.4576730589276,
16257.0,3016727.92,1105910.78,-10128.29,-9679.34,-9835.57,-9908.51,-10043.07,-10087.1,-10207.19,12016.63,102.16104262005804,
16258.0,3016728.48,1105909.95,-10128.34,-9679.38,-9835.6,-9908.54,-10043.1,-10087.14,-10207.23,12016.64,107.0832560796282,
16259.0,3016729.04,1105909.13,-10128.39,-9679.41,-9835.64,-9908.58,-10043.13,-10087.17,-10207.26,12016.66,109.01013370480317,
16260.0,3016729.6,1105908.3,-10128.43,-9679.44,-9835.66,-9908.6,-10043.16,-10087.2,-10207.29,12016.68,113.1104562342039,
16261.0,3016730.16,1105907.47,-10128.48,-9679.47,-9835.69,-9908.63,-10043.19,-10087.22,-10207.31,12016.69,112.1241871180006,
16262.0,3016730.72,1105906.64,-10128.53,-9679.49,-9835.72,-9908.66,-10043.22,-10087.25,-10207.34,12016.71,107.28416275144738,
16263.0,3016731.28,1105905.82,-10128.57,-9679.52,-9835.74,-9908.69,-10043.24,-10087.28,-10207.37,12016.73,105.51253119086,
16264.0,3016731.84,1105904.99,-10128.62,-9679.55,-9835.77,-9908.71,-10043.27,-10087.31,-10207.4,12016.75,109.71330705617032,
16265.0,3016732.4,1105904.16,-10128.67,-9679.58,-9835.8,-9908.74,-10043.3,-10087.33,-10207.42,12016.77,114.59899202995516,
16266.0,3016732.96,1105903.34,-10128.71,-9679.6,-9835.83,-9908.77,-10043.32,-10087.36,-10207.45,12016.79,111.48493861675772,
16267.0,3016733.52,1105902.51,-10128.76,-9679.63,-9835.85,-9908.8,-10043.35,-10087.39,-10207.48,12016.81,108.99186946191053,
16268.0,3016734.08,1105901.68,-10128.81,-9679.66,-9835.88,-9908.82,-10043.38,-10087.41,-10207.5,12016.83,109.57632523447542,
16269.0,3016734.64,1105900.85,-10128.85,-9679.68,-9835.91,-9908.85,-10043.41,-10087.44,-10207.53,12016.85,105.32988876193345,
16270.0,3016735.2,1105900.03,-10128.9,-9679.7,-9835.93,-9908.87,-10043.43,-10087.46,-10207.55,12016.88,103.8413529661822,
16271.0,3016735.76,1105899.2,-10128.95,-9679.72,-9835.95,-9908.89,-10043.44,-10087.48,-10207.57,12016.91,104.80022571804648,
16272.0,3016736.32,1105898.37,-10128.99,-9679.74,-9835.97,-9908.91,-10043.46,-10087.5,-10207.59,12016.93,106.71797122177512,
16273.0,3016736.88,1105897.55,-10129.04,-9679.76,-9835.98,-9908.93,-10043.48,-10087.52,-10207.61,12016.96,109.9142137279895,
16274.0,3016737.44,1105896.72,-10129.09,-9679.78,-9836.0,-9908.95,-10043.5,-10087.54,-10207.63,12016.990000000002,106.46227182127797,
16275.0,3016738.0,1105895.89,-10129.13,-9679.8,-9836.02,-9908.97,-10043.52,-10087.56,-10207.65,12017.02,109.53066462724378,
16276.0,3016738.56,1105895.06,-10129.18,-9679.82,-9836.04,-9908.98,-10043.54,-10087.58,-10207.67,12017.04,109.704174934724,
16277.0,3016739.12,1105894.24,-10129.23,-9679.84,-9836.06,-9909.0,-10043.56,-10087.6,-10207.69,12017.070000000002,106.7088391003288,
16278.0,3016739.68,1105893.41,-10129.27,-9679.86,-9836.08,-9909.02,-10043.58,-10087.62,-10207.71,12017.1,109.95987433522114,
16279.0,3016740.24,1105892.58,-10129.32,-9679.88,-9836.1,-9909.04,-10043.6,-10087.63,-10207.72,12017.12,107.58552275917616,
16280.0,3016740.8,1105891.75,-10129.36,-9679.9,-9836.12,-9909.06,-10043.62,-10087.65,-10207.74,12017.15,,
16281.0,3016741.35,1105890.93,-10129.41,-9679.92,-9836.14,-9909.08,-10043.64,-10087.67,-10207.76,12017.17,,
16282.0,3016741.91,1105890.1,-10129.45,-9679.94,-9836.16,-9909.1,-10043.66,-10087.69,-10207.78,12017.2,96.55392005201338,
16283.0,3016742.47,1105889.27,-10129.5,-9679.95,-9836.18,-9909.12,-10043.68,-10087.71,-10207.8,12017.22,95.96946427944847,
16284.0,3016743.03,1105888.44,-10129.54,-9679.97,-9836.2,-9909.14,-10043.7,-10087.73,-10207.82,12017.25,,
16285.0,3016743.58,1105887.61,-10129.59,-9679.99,-9836.22,-9909.16,-10043.72,-10087.75,-10207.84,12017.27,90.00618897499706,
16286.0,3016744.14,1105886.78,-10129.63,-9680.01,-9836.24,-9909.18,-10043.74,-10087.77,-10207.86,12017.3,87.77795134209332,
16287.0,3016744.7,1105885.95,-10129.67,-9680.03,-9836.26,-9909.2,-10043.75,-10087.79,-10207.88,12017.320000000002,81.44025905834252,
16288.0,3016745.25,1105885.12,-10129.72,-9680.05,-9836.27,-9909.22,-10043.77,-10087.81,-10207.9,12017.35,80.31700812044431,
16289.0,3016745.81,1105884.29,-10129.76,-9680.07,-9836.29,-9909.24,-10043.79,-10087.83,-10207.92,12017.37,86.47205797526858,
16290.0,3016746.36,1105883.46,-10129.8,-9680.09,-9836.31,-9909.26,-10043.81,-10087.85,-10207.94,12017.39,74.06150492971045,
16291.0,3016746.92,1105882.63,-10129.85,-9680.11,-9836.33,-9909.28,-10043.83,-10087.87,-10207.96,12017.42,70.81960181626442,
16292.0,3016747.47,1105881.79,-10129.89,-9680.13,-9836.35,-9909.29,-10043.85,-10087.89,-10207.98,12017.44,72.41772306937162,
16293.0,3016748.02,1105880.96,-10129.93,-9680.15,-9836.37,-9909.31,-10043.87,-10087.91,-10208.0,12017.46,80.07044084139349,
16294.0,3016748.58,1105880.13,-10129.97,-9680.17,-9836.39,-9909.33,-10043.89,-10087.93,-10208.02,12017.48,82.61830272491866,
16295.0,3016749.13,1105879.3,-10130.01,-9680.19,-9836.41,-9909.35,-10043.91,-10087.94,-10208.03,12017.5,86.08850887452286,
16296.0,3016749.68,1105878.47,-10130.05,-9680.21,-9836.43,-9909.37,-10043.93,-10087.96,-10208.05,12017.52,81.93339361644415,
16297.0,3016750.23,1105877.63,-10130.09,-9680.23,-9836.45,-9909.39,-10043.95,-10087.98,-10208.07,12017.55,70.72828060180116,
16298.0,3016750.79,1105876.8,-10130.13,-9680.25,-9836.47,-9909.41,-10043.97,-10088.0,-10208.09,12017.570000000002,75.2030201105013,
16299.0,3016751.34,1105875.97,-10130.17,-9680.26,-9836.49,-9909.43,-10043.99,-10088.02,-10208.11,12017.59,73.47704915714553,
16300.0,3016751.89,1105875.13,-10130.21,-9680.29,-9836.52,-9909.46,-10044.02,-10088.05,-10208.14,12017.6,80.32614024189064,
16301.0,3016752.44,1105874.3,-10130.25,-9680.32,-9836.55,-9909.49,-10044.05,-10088.08,-10208.17,12017.6,80.56357539949514,
16302.0,3016752.99,1105873.46,-10130.29,-9680.35,-9836.58,-9909.52,-10044.08,-10088.11,-10208.2,12017.61,77.36733289328075,
16303.0,3016753.54,1105872.63,-10130.32,-9680.38,-9836.61,-9909.55,-10044.11,-10088.14,-10208.23,12017.62,80.53617903515615,
16304.0,3016754.09,1105871.8,-10130.36,-9680.41,-9836.64,-9909.58,-10044.13,-10088.17,-10208.26,12017.63,84.61823732166424,
16305.0,3016754.64,1105870.96,-10130.4,-9680.44,-9836.67,-9909.61,-10044.16,-10088.2,-10208.29,12017.64,86.46292585382226,
16306.0,3016755.18,1105870.12,-10130.44,-9680.47,-9836.7,-9909.64,-10044.19,-10088.23,-10208.32,12017.65,86.94692829047759,
16307.0,3016755.73,1105869.29,-10130.47,-9680.5,-9836.72,-9909.67,-10044.22,-10088.26,-10208.35,12017.65,87.96972589246617,
16308.0,3016756.28,1105868.45,-10130.51,-9680.53,-9836.75,-9909.7,-10044.25,-10088.29,-10208.38,12017.66,85.96065917427428,
16309.0,3016756.83,1105867.62,-10130.55,-9680.56,-9836.78,-9909.73,-10044.28,-10088.32,-10208.41,12017.67,79.07503960374386,
16310.0,3016757.37,1105866.78,-10130.58,-9680.59,-9836.81,-9909.76,-10044.31,-10088.35,-10208.44,12017.67,80.31700812044431,
16311.0,3016757.92,1105865.94,-10130.62,-9680.62,-9836.85,-9909.79,-10044.34,-10088.38,-10208.47,12017.68,86.22549069621776,
16312.0,3016758.47,1105865.11,-10130.65,-9680.65,-9836.88,-9909.82,-10044.38,-10088.41,-10208.5,12017.68,85.75062038100877,
16313.0,3016759.01,1105864.27,-10130.69,-9680.68,-9836.91,-9909.85,-10044.41,-10088.44,-10208.53,12017.68,87.67749800618373,
16314.0,3016759.56,1105863.43,-10130.72,-9680.72,-9836.94,-9909.88,-10044.44,-10088.47,-10208.56,12017.69,86.23462281766409,
16315.0,3016760.1,1105862.59,-10130.76,-9680.75,-9836.97,-9909.91,-10044.47,-10088.5,-10208.59,12017.69,87.87840467800291,
16316.0,3016760.65,1105861.76,-10130.79,-9680.78,-9837.0,-9909.94,-10044.5,-10088.53,-10208.62,12017.69,89.82354654607052,
16317.0,3016761.19,1105860.92,-10130.83,-9680.81,-9837.03,-9909.97,-10044.53,-10088.57,-10208.66,12017.7,83.86027124161912,
16318.0,3016761.73,1105860.08,-10130.86,-9680.84,-9837.06,-9910.0,-10044.56,-10088.6,-10208.69,12017.7,84.99265430096365,
16319.0,3016762.28,1105859.24,-10130.89,-9680.87,-9837.09,-9910.04,-10044.59,-10088.63,-10208.72,12017.71,82.41739605309948,
16320.0,3016762.82,1105858.4,-10130.93,-9680.9,-9837.12,-9910.07,-10044.62,-10088.66,-10208.75,12017.71,87.24828829820636,
16321.0,3016763.36,1105857.56,-10130.96,-9680.93,-9837.15,-9910.1,-10044.65,-10088.69,-10208.78,12017.71,77.02944439976666,
16322.0,3016763.9,1105856.72,-10130.99,-9680.96,-9837.19,-9910.13,-10044.68,-10088.72,-10208.81,12017.71,74.00671220103249,
16323.0,3016764.45,1105855.88,-10131.02,-9680.99,-9837.22,-9910.16,-10044.72,-10088.75,-10208.84,12017.71,78.99285051072692,
16324.0,3016764.99,1105855.04,-10131.05,-9681.02,-9837.25,-9910.19,-10044.75,-10088.78,-10208.87,12017.71,73.53184188582348,
16325.0,3016765.53,1105854.2,-10131.08,-9681.06,-9837.28,-9910.22,-10044.78,-10088.81,-10208.9,12017.71,71.12096182399323,
16326.0,3016766.07,1105853.36,-10131.11,-9681.09,-9837.31,-9910.25,-10044.81,-10088.84,-10208.93,12017.71,73.06610369206082,
16327.0,3016766.61,1105852.52,-10131.14,-9681.12,-9837.34,-9910.28,-10044.84,-10088.87,-10208.96,12017.71,77.71435350824117,
16328.0,3016767.15,1105851.68,-10131.18,-9681.15,-9837.37,-9910.31,-10044.87,-10088.91,-10209.0,12017.71,76.78287712071584,
16329.0,3016767.69,1105850.83,-10131.2,-9681.18,-9837.4,-9910.34,-10044.9,-10088.94,-10209.03,12017.71,73.65055946462574,
16330.0,3016768.23,1105849.99,-10131.23,-9681.21,-9837.43,-9910.38,-10044.93,-10088.97,-10209.06,12017.71,80.32614024189064,
16331.0,3016768.76,1105849.15,-10131.26,-9681.24,-9837.46,-9910.41,-10044.96,-10089.0,-10209.09,12017.7,,
16332.0,3016769.3,1105848.31,-10131.29,-9681.27,-9837.49,-9910.44,-10044.99,-10089.03,-10209.12,12017.7,80.59097176383412,
16333.0,3016769.84,1105847.47,-10131.32,-9681.3,-9837.53,-9910.47,-10045.02,-10089.06,-10209.15,12017.7,76.74634863493053,
16334.0,3016770.38,1105846.62,-10131.35,-9681.33,-9837.56,-9910.5,-10045.06,-10089.09,-10209.18,12017.69,78.57277292419589,
16335.0,3016770.91,1105845.78,-10131.38,-9681.36,-9837.59,-9910.53,-10045.09,-10089.12,-10209.21,12017.69,78.0339777588626,
16336.0,3016771.45,1105844.94,-10131.4,-9681.4,-9837.62,-9910.56,-10045.12,-10089.15,-10209.24,12017.69,75.19388798905497,
16337.0,3016771.98,1105844.09,-10131.43,-9681.43,-9837.65,-9910.59,-10045.15,-10089.18,-10209.27,12017.69,75.55004072546171,
16338.0,3016772.52,1105843.25,-10131.46,-9681.46,-9837.68,-9910.62,-10045.18,-10089.21,-10209.3,12017.68,80.27134751321267,
16339.0,3016773.06,1105842.4,-10131.49,-9681.49,-9837.71,-9910.65,-10045.21,-10089.25,-10209.34,12017.68,81.11150268627475,
16340.0,3016773.59,1105841.56,-10131.51,-9681.52,-9837.74,-9910.68,-10045.24,-10089.28,-10209.37,12017.67,76.64589529902094,
16341.0,3016774.12,1105840.71,-10131.54,-9681.55,-9837.77,-9910.72,-10045.27,-10089.31,-10209.4,12017.67,67.90645507488617,
16342.0,3016774.66,1105839.87,-10131.56,-9681.58,-9837.8,-9910.75,-10045.3,-10089.34,-10209.43,12017.66,71.98851336139425,
16343.0,3016775.19,1105839.02,-10131.59,-9681.61,-9837.83,-9910.78,-10045.33,-10089.37,-10209.46,12017.66,73.64142734317942,
16344.0,3016775.72,1105838.18,-10131.61,-9681.64,-9837.87,-9910.81,-10045.36,-10089.4,-10209.49,12017.65,72.9565182347049,
16345.0,3016776.26,1105837.33,-10131.64,-9681.67,-9837.9,-9910.84,-10045.4,-10089.43,-10209.52,12017.64,78.81020808180038,
16346.0,3016776.79,1105836.48,-10131.66,-9681.7,-9837.93,-9910.87,-10045.43,-10089.46,-10209.55,12017.64,81.89686513065885,
16347.0,3016777.32,1105835.64,-10131.69,-9681.74,-9837.96,-9910.9,-10045.46,-10089.49,-10209.58,12017.63,89.86920715330216,
16348.0,3016777.85,1105834.79,-10131.71,-9681.77,-9837.99,-9910.93,-10045.49,-10089.52,-10209.61,12017.62,90.65456959768626,
16349.0,3016778.38,1105833.94,-10131.73,-9681.8,-9838.02,-9910.96,-10045.52,-10089.55,-10209.64,12017.62,87.30308102688433,
16350.0,3016778.91,1105833.1,-10131.76,-9681.83,-9838.05,-9910.99,-10045.55,-10089.59,-10209.68,12017.61,88.48112469346049,
16351.0,3016779.44,1105832.25,-10131.78,-9681.86,-9838.08,-9911.02,-10045.58,-10089.62,-10209.71,12017.6,85.61363855931386,
16352.0,3016779.97,1105831.4,-10131.8,-9681.89,-9838.11,-9911.06,-10045.61,-10089.65,-10209.74,12017.59,86.53598282539288,
16353.0,3016780.5,1105830.55,-10131.82,-9681.92,-9838.14,-9911.09,-10045.64,-10089.68,-10209.77,12017.58,83.50411850521236,
16354.0,3016781.03,1105829.7,-10131.84,-9681.95,-9838.17,-9911.12,-10045.67,-10089.71,-10209.8,12017.570000000002,87.86927255655658,
16355.0,3016781.56,1105828.86,-10131.87,-9681.98,-9838.21,-9911.15,-10045.7,-10089.74,-10209.83,12017.56,89.65916836003665,
16356.0,3016782.09,1105828.01,-10131.89,-9682.01,-9838.24,-9911.18,-10045.74,-10089.77,-10209.86,12017.55,86.6455682827488,
16357.0,3016782.62,1105827.16,-10131.91,-9682.04,-9838.27,-9911.21,-10045.77,-10089.8,-10209.89,12017.54,85.03831490819528,
16358.0,3016783.14,1105826.31,-10131.93,-9682.08,-9838.3,-9911.24,-10045.8,-10089.83,-10209.92,12017.53,86.09764099596919,
16359.0,3016783.67,1105825.46,-10131.95,-9682.11,-9838.33,-9911.27,-10045.83,-10089.86,-10209.95,12017.52,91.60431022810424,
16360.0,3016784.2,1105824.61,-10131.97,-9682.14,-9838.36,-9911.3,-10045.86,-10089.89,-10209.98,12017.51,87.00172101915554,
16361.0,3016784.72,1105823.76,-10131.99,-9682.17,-9838.39,-9911.33,-10045.89,-10089.93,-10210.02,12017.5,80.4813863064782,
16362.0,3016785.25,1105822.91,-10132.01,-9682.2,-9838.42,-9911.36,-10045.92,-10089.96,-10210.05,12017.490000000002,80.28961175610533,
16363.0,3016785.77,1105822.06,-10132.03,-9682.23,-9838.45,-9911.4,-10045.95,-10089.99,-10210.08,12017.47,79.54990991895286,
16364.0,3016786.3,1105821.21,-10132.04,-9682.26,-9838.48,-9911.43,-10045.98,-10090.02,-10210.11,12017.46,77.22121895013953,
16365.0,3016786.82,1105820.35,-10132.06,-9682.29,-9838.51,-9911.46,-10046.01,-10090.05,-10210.14,12017.45,77.8239389655971,
16366.0,3016787.35,1105819.5,-10132.08,-9682.32,-9838.55,-9911.49,-10046.04,-10090.08,-10210.17,12017.44,82.00645058801477,
16367.0,3016787.87,1105818.65,-10132.1,-9682.35,-9838.58,-9911.52,-10046.08,-10090.11,-10210.2,12017.42,87.49485557725718,
16368.0,3016788.39,1105817.8,-10132.11,-9682.38,-9838.61,-9911.55,-10046.11,-10090.14,-10210.23,12017.41,85.53144946629692,
16369.0,3016788.92,1105816.95,-10132.13,-9682.42,-9838.64,-9911.58,-10046.14,-10090.17,-10210.26,12017.4,80.08870508428615,
16370.0,3016789.44,1105816.09,-10132.15,-9682.45,-9838.67,-9911.61,-10046.17,-10090.2,-10210.29,12017.38,78.08877048754057,
16371.0,3016789.96,1105815.24,-10132.16,-9682.48,-9838.7,-9911.64,-10046.2,-10090.23,-10210.32,12017.37,81.09323844338209,
16372.0,3016790.48,1105814.39,-10132.18,-9682.51,-9838.73,-9911.67,-10046.23,-10090.27,-10210.36,12017.35,91.45819628496302,
16373.0,3016791.0,1105813.54,-10132.2,-9682.54,-9838.76,-9911.7,-10046.26,-10090.3,-10210.39,12017.34,98.60864737743692,
16374.0,3016791.52,1105812.68,-10132.21,-9682.57,-9838.79,-9911.74,-10046.29,-10090.33,-10210.42,12017.33,90.10664231090664,
16375.0,3016792.05,1105811.83,-10132.23,-9682.6,-9838.82,-9911.77,-10046.32,-10090.36,-10210.45,12017.31,83.11143728302032,
16376.0,3016792.57,1105810.98,-10132.25,-9682.63,-9838.86,-9911.8,-10046.35,-10090.39,-10210.48,12017.3,80.80101055709963,
16377.0,3016793.09,1105810.12,-10132.26,-9682.66,-9838.89,-9911.83,-10046.39,-10090.42,-10210.51,12017.28,78.883265053371,
16378.0,3016793.61,1105809.27,-10132.28,-9682.69,-9838.92,-9911.86,-10046.42,-10090.45,-10210.54,12017.27,79.23028566833142,
16379.0,3016794.13,1105808.42,-10132.29,-9682.72,-9838.95,-9911.89,-10046.45,-10090.48,-10210.57,12017.25,86.72775737576573,
16380.0,3016794.65,1105807.56,-10132.31,-9682.76,-9838.98,-9911.92,-10046.48,-10090.51,-10210.6,12017.240000000002,88.60897439370906,
16381.0,3016795.17,1105806.71,-10132.33,-9682.79,-9839.01,-9911.95,-10046.51,-10090.54,-10210.63,12017.22,92.31661570091777,
16382.0,3016795.69,1105805.85,-10132.34,-9682.82,-9839.04,-9911.98,-10046.54,-10090.57,-10210.66,12017.21,91.63170659244324,
16383.0,3016796.21,1105805.0,-10132.36,-9682.85,-9839.07,-9912.01,-10046.57,-10090.61,-10210.7,12017.19,91.43079992062404,
16384.0,3016796.73,1105804.15,-10132.37,-9682.88,-9839.1,-9912.04,-10046.6,-10090.64,-10210.73,12017.18,94.98319516324516,
16385.0,3016797.25,1105803.29,-10132.39,-9682.91,-9839.13,-9912.08,-10046.63,-10090.67,-10210.76,12017.16,101.43960502579824,
16386.0,3016797.77,1105802.44,-10132.41,-9682.94,-9839.16,-9912.11,-10046.66,-10090.7,-10210.79,12017.15,92.43533327971998,
16387.0,3016798.29,1105801.59,-10132.42,-9682.97,-9839.2,-9912.14,-10046.69,-10090.73,-10210.82,12017.13,97.30275401061218,
16388.0,3016798.81,1105800.73,-10132.44,-9683.0,-9839.23,-9912.17,-10046.73,-10090.76,-10210.85,12017.12,101.04692380360618,
16389.0,3016799.33,1105799.88,-10132.46,-9683.03,-9839.26,-9912.2,-10046.76,-10090.79,-10210.88,12017.1,104.06052388089402,
16390.0,3016799.85,1105799.02,-10132.47,-9683.07,-9839.29,-9912.23,-10046.79,-10090.82,-10210.91,12017.09,100.86428137467963,
16391.0,3016800.37,1105798.17,-10132.49,-9683.1,-9839.32,-9912.26,-10046.82,-10090.85,-10210.94,12017.08,94.90100607022823,
16392.0,3016800.89,1105797.32,-10132.51,-9683.13,-9839.35,-9912.29,-10046.85,-10090.88,-10210.97,12017.06,99.5583880078549,
16393.0,3016801.41,1105796.46,-10132.52,-9683.16,-9839.38,-9912.32,-10046.88,-10090.92,-10211.01,12017.05,102.690705663945,
16394.0,3016801.93,1105795.61,-10132.54,-9683.19,-9839.41,-9912.35,-10046.91,-10090.95,-10211.04,12017.03,103.69523902304094,
16395.0,3016802.45,1105794.75,-10132.55,-9683.22,-9839.44,-9912.38,-10046.94,-10090.98,-10211.07,12017.02,102.88248021431788,
16396.0,3016802.97,1105793.9,-10132.57,-9683.25,-9839.47,-9912.42,-10046.97,-10091.01,-10211.1,12017.0,102.77289475696196,
16397.0,3016803.49,1105793.04,-10132.59,-9683.28,-9839.5,-9912.45,-10047.0,-10091.04,-10211.13,12016.990000000002,,
16398.0,3016804.01,1105792.19,-10132.6,-9683.31,-9839.54,-9912.48,-10047.03,-10091.07,-10211.16,12016.97,99.1474425427702,
16399.0,3016804.53,1105791.33,-10132.62,-9683.34,-9839.57,-9912.51,-10047.07,-10091.1,-10211.19,12016.96,105.24769966891652,
16400.0,3016805.05,1105790.48,-10132.64,-9683.37,-9839.6,-9912.54,-10047.1,-10091.13,-10211.22,12016.95,107.05585971528922,
16401.0,3016805.56,1105789.62,-10132.65,-9683.41,-9839.63,-9912.57,-10047.13,-10091.16,-10211.25,12016.93,106.66317849309716,
16402.0,3016806.08,1105788.77,-10132.67,-9683.44,-9839.66,-9912.6,-10047.16,-10091.19,-10211.28,12016.92,104.47146934597872,
16403.0,3016806.6,1105787.91,-10132.69,-9683.47,-9839.69,-9912.63,-10047.19,-10091.22,-10211.31,12016.9,104.64497965345896,
16404.0,3016807.12,1105787.06,-10132.7,-9683.5,-9839.72,-9912.66,-10047.22,-10091.26,-10211.35,12016.89,100.9190741033576,
16405.0,3016807.64,1105786.2,-10132.72,-9683.53,-9839.75,-9912.69,-10047.25,-10091.29,-10211.38,12016.87,101.30262320410333,
16406.0,3016808.16,1105785.35,-10132.74,-9683.56,-9839.78,-9912.73,-10047.28,-10091.32,-10211.41,12016.86,106.36181848536836,
16407.0,3016808.67,1105784.49,-10132.75,-9683.59,-9839.81,-9912.76,-10047.31,-10091.35,-10211.44,12016.85,102.29802444175294,
