MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16833.0,3004507.48,1111582.04,-9480.6,-9063.92,-9198.27,-9280.83,-9415.35,-9465.9,-9571.77,11350.71,,
16834.0,3004507.47,1111581.04,-9480.62,-9063.96,-9198.31,-9280.87,-9415.39,-9465.94,-9571.81,11350.68,,
16835.0,3004507.47,1111580.05,-9480.64,-9064.0,-9198.35,-9280.91,-9415.43,-9465.98,-9571.85,11350.66,,
16836.0,3004507.47,1111579.05,-9480.66,-9064.04,-9198.39,-9280.95,-9415.47,-9466.02,-9571.89,11350.64,,
16837.0,3004507.47,1111578.05,-9480.68,-9064.08,-9198.43,-9280.99,-9415.51,-9466.06,-9571.94,11350.62,,
16838.0,3004507.46,1111577.05,-9480.7,-9064.12,-9198.47,-9281.03,-9415.55,-9466.1,-9571.98,11350.6,,
16839.0,3004507.46,1111576.05,-9480.72,-9064.16,-9198.51,-9281.07,-9415.59,-9466.14,-9572.02,11350.58,,
16840.0,3004507.46,1111575.05,-9480.74,-9064.2,-9198.55,-9281.11,-9415.63,-9466.18,-9572.06,11350.56,,
16841.0,3004507.46,1111574.05,-9480.75,-9064.24,-9198.59,-9281.15,-9415.67,-9466.22,-9572.1,11350.54,,
16842.0,3004507.46,1111573.05,-9480.77,-9064.28,-9198.63,-9281.19,-9415.71,-9466.26,-9572.14,11350.52,89.751063531978,
16843.0,3004507.45,1111572.05,-9480.79,-9064.32,-9198.67,-9281.23,-9415.75,-9466.3,-9572.18,11350.5,,
16844.0,3004507.45,1111571.05,-9480.81,-9064.36,-9198.71,-9281.27,-9415.79,-9466.34,-9572.22,11350.48,,
16845.0,3004507.45,1111570.05,-9480.83,-9064.4,-9198.75,-9281.31,-9415.83,-9466.38,-9572.26,11350.46,,
16846.0,3004507.45,1111569.05,-9480.85,-9064.44,-9198.79,-9281.35,-9415.87,-9466.42,-9572.3,11350.43,,
16847.0,3004507.45,1111568.05,-9480.87,-9064.48,-9198.83,-9281.39,-9415.91,-9466.46,-9572.34,11350.41,,
16848.0,3004507.45,1111567.05,-9480.89,-9064.52,-9198.87,-9281.43,-9415.96,-9466.5,-9572.38,11350.39,,
16849.0,3004507.44,1111566.05,-9480.91,-9064.56,-9198.91,-9281.47,-9416.0,-9466.54,-9572.42,11350.37,,
16850.0,3004507.44,1111565.05,-9480.93,-9064.6,-9198.95,-9281.51,-9416.04,-9466.58,-9572.46,11350.35,90.69257981988471,
16851.0,3004507.44,1111564.05,-9480.95,-9064.64,-9198.99,-9281.55,-9416.08,-9466.62,-9572.5,11350.33,,
16852.0,3004507.44,1111563.05,-9480.97,-9064.68,-9199.03,-9281.59,-9416.12,-9466.66,-9572.54,11350.31,,
16853.0,3004507.44,1111562.05,-9480.99,-9064.73,-9199.08,-9281.63,-9416.16,-9466.7,-9572.58,11350.29,,
16854.0,3004507.44,1111561.05,-9481.01,-9064.77,-9199.12,-9281.67,-9416.2,-9466.75,-9572.62,11350.27,,
16855.0,3004507.44,1111560.05,-9481.03,-9064.81,-9199.16,-9281.71,-9416.24,-9466.79,-9572.66,11350.25,,
16856.0,3004507.44,1111559.05,-9481.05,-9064.85,-9199.2,-9281.75,-9416.28,-9466.83,-9572.7,11350.23,,
16857.0,3004507.44,1111558.05,-9481.07,-9064.89,-9199.24,-9281.8,-9416.32,-9466.87,-9572.74,11350.2,,
16858.0,3004507.44,1111557.05,-9481.09,-9064.93,-9199.28,-9281.84,-9416.36,-9466.91,-9572.78,11350.18,84.96161111088728,
16859.0,3004507.44,1111556.05,-9481.11,-9064.97,-9199.32,-9281.88,-9416.4,-9466.95,-9572.82,11350.16,,
16860.0,3004507.44,1111555.05,-9481.13,-9065.01,-9199.36,-9281.92,-9416.44,-9466.99,-9572.86,11350.14,,
16861.0,3004507.44,1111554.05,-9481.15,-9065.05,-9199.4,-9281.96,-9416.48,-9467.03,-9572.91,11350.12,94.52004820767944,
16862.0,3004507.44,1111553.05,-9481.17,-9065.09,-9199.44,-9282.0,-9416.52,-9467.07,-9572.95,11350.1,,
16863.0,3004507.44,1111552.05,-9481.18,-9065.13,-9199.48,-9282.04,-9416.56,-9467.11,-9572.99,11350.08,,
16864.0,3004507.44,1111551.05,-9481.2,-9065.17,-9199.52,-9282.08,-9416.6,-9467.15,-9573.03,11350.06,,
16865.0,3004507.44,1111550.05,-9481.22,-9065.21,-9199.56,-9282.12,-9416.64,-9467.19,-9573.07,11350.04,83.05811078968455,
16866.0,3004507.44,1111549.05,-9481.24,-9065.25,-9199.6,-9282.16,-9416.68,-9467.23,-9573.11,11350.02,,
16867.0,3004507.44,1111548.05,-9481.26,-9065.29,-9199.64,-9282.2,-9416.72,-9467.27,-9573.15,11350.0,,
16868.0,3004507.44,1111547.05,-9481.28,-9065.33,-9199.68,-9282.24,-9416.76,-9467.31,-9573.19,11349.97,,
16869.0,3004507.44,1111546.05,-9481.3,-9065.37,-9199.72,-9282.28,-9416.8,-9467.35,-9573.23,11349.95,,
16870.0,3004507.44,1111545.05,-9481.32,-9065.41,-9199.76,-9282.32,-9416.84,-9467.39,-9573.27,11349.93,,
16871.0,3004507.44,1111544.05,-9481.34,-9065.45,-9199.8,-9282.36,-9416.88,-9467.43,-9573.31,11349.91,,
16872.0,3004507.44,1111543.05,-9481.36,-9065.49,-9199.84,-9282.4,-9416.93,-9467.47,-9573.35,11349.89,,
16873.0,3004507.44,1111542.05,-9481.38,-9065.53,-9199.88,-9282.44,-9416.97,-9467.51,-9573.39,11349.87,,
16874.0,3004507.44,1111541.05,-9481.4,-9065.57,-9199.92,-9282.48,-9417.01,-9467.55,-9573.43,11349.85,88.78907949868201,
16875.0,3004507.45,1111540.05,-9481.42,-9065.61,-9199.96,-9282.52,-9417.05,-9467.59,-9573.47,11349.83,,
16876.0,3004507.45,1111539.05,-9481.44,-9065.65,-9200.01,-9282.56,-9417.09,-9467.63,-9573.51,11349.81,,
16877.0,3004507.45,1111538.05,-9481.46,-9065.7,-9200.05,-9282.6,-9417.13,-9467.68,-9573.55,11349.79,,
16878.0,3004507.45,1111537.05,-9481.48,-9065.74,-9200.09,-9282.64,-9417.17,-9467.72,-9573.59,11349.77,,
16879.0,3004507.45,1111536.05,-9481.5,-9065.78,-9200.13,-9282.68,-9417.21,-9467.76,-9573.63,11349.75,,
16880.0,3004507.45,1111535.05,-9481.52,-9065.82,-9200.17,-9282.73,-9417.25,-9467.8,-9573.67,11349.72,,
16881.0,3004507.45,1111534.05,-9481.54,-9065.86,-9200.21,-9282.77,-9417.29,-9467.84,-9573.71,11349.7,,
16882.0,3004507.46,1111533.05,-9481.56,-9065.9,-9200.25,-9282.81,-9417.33,-9467.88,-9573.75,11349.68,,
16883.0,3004507.46,1111532.05,-9481.58,-9065.94,-9200.29,-9282.85,-9417.37,-9467.92,-9573.79,11349.66,,
16884.0,3004507.46,1111531.05,-9481.6,-9065.98,-9200.33,-9282.89,-9417.41,-9467.96,-9573.84,11349.64,,
16885.0,3004507.46,1111530.05,-9481.61,-9066.02,-9200.37,-9282.93,-9417.45,-9468.0,-9573.88,11349.62,86.87534530478464,
16886.0,3004507.47,1111529.05,-9481.63,-9066.06,-9200.41,-9282.97,-9417.49,-9468.04,-9573.92,11349.6,90.70281369257938,
16887.0,3004507.47,1111528.06,-9481.65,-9066.1,-9200.45,-9283.01,-9417.53,-9468.08,-9573.96,11349.58,,
16888.0,3004507.47,1111527.06,-9481.67,-9066.14,-9200.49,-9283.05,-9417.57,-9468.12,-9574.0,11349.56,83.05811078968455,
16889.0,3004507.47,1111526.06,-9481.69,-9066.18,-9200.53,-9283.09,-9417.61,-9468.16,-9574.04,11349.54,,
16890.0,3004507.48,1111525.06,-9481.71,-9066.22,-9200.57,-9283.13,-9417.65,-9468.2,-9574.08,11349.52,,
16891.0,3004507.48,1111524.06,-9481.73,-9066.26,-9200.61,-9283.17,-9417.69,-9468.24,-9574.12,11349.490000000002,,
16892.0,3004507.48,1111523.06,-9481.75,-9066.3,-9200.65,-9283.21,-9417.73,-9468.28,-9574.16,11349.47,90.70281369257938,
16893.0,3004507.48,1111522.06,-9481.77,-9066.34,-9200.69,-9283.25,-9417.77,-9468.32,-9574.2,11349.45,,
16894.0,3004507.49,1111521.06,-9481.79,-9066.38,-9200.73,-9283.29,-9417.81,-9468.36,-9574.24,11349.43,87.82709546538601,
16895.0,3004507.49,1111520.06,-9481.81,-9066.42,-9200.77,-9283.33,-9417.86,-9468.4,-9574.28,11349.41,86.87534530478464,
16896.0,3004507.49,1111519.06,-9481.83,-9066.46,-9200.81,-9283.37,-9417.9,-9468.44,-9574.32,11349.39,92.6063140137821,
16897.0,3004507.5,1111518.06,-9481.85,-9066.5,-9200.85,-9283.41,-9417.94,-9468.48,-9574.36,11349.37,,
16898.0,3004507.5,1111517.06,-9481.87,-9066.54,-9200.89,-9283.45,-9417.98,-9468.52,-9574.4,11349.35,,
16899.0,3004507.51,1111516.06,-9481.89,-9066.58,-9200.93,-9283.49,-9418.02,-9468.56,-9574.44,11349.33,81.1443765957872,
16900.0,3004507.51,1111515.06,-9481.91,-9066.63,-9200.98,-9283.53,-9418.06,-9468.6,-9574.48,11349.31,90.70281369257938,
16901.0,3004507.51,1111514.06,-9481.93,-9066.67,-9201.02,-9283.57,-9418.1,-9468.65,-9574.52,11349.29,86.87534530478464,
16902.0,3004507.52,1111513.06,-9481.95,-9066.71,-9201.06,-9283.61,-9418.14,-9468.69,-9574.56,11349.26,88.78907949868201,
16903.0,3004507.52,1111512.06,-9481.97,-9066.75,-9201.1,-9283.65,-9418.18,-9468.73,-9574.6,11349.240000000002,,
16904.0,3004507.52,1111511.06,-9481.99,-9066.79,-9201.14,-9283.7,-9418.22,-9468.77,-9574.64,11349.22,84.03032869567518,
16905.0,3004507.53,1111510.06,-9482.01,-9066.83,-9201.18,-9283.74,-9418.26,-9468.81,-9574.68,11349.2,,
16906.0,3004507.53,1111509.06,-9482.03,-9066.87,-9201.22,-9283.78,-9418.3,-9468.85,-9574.72,11349.18,84.96161111088728,
16907.0,3004507.54,1111508.06,-9482.04,-9066.91,-9201.26,-9283.82,-9418.34,-9468.89,-9574.76,11349.16,,
16908.0,3004507.54,1111507.06,-9482.06,-9066.95,-9201.3,-9283.86,-9418.38,-9468.93,-9574.81,11349.14,88.78907949868201,
16909.0,3004507.55,1111506.06,-9482.08,-9066.99,-9201.34,-9283.9,-9418.42,-9468.97,-9574.85,11349.12,81.1443765957872,
16910.0,3004507.55,1111505.06,-9482.1,-9067.03,-9201.38,-9283.94,-9418.46,-9469.01,-9574.89,11349.1,,
16911.0,3004507.56,1111504.06,-9482.12,-9067.07,-9201.42,-9283.98,-9418.5,-9469.05,-9574.93,11349.08,77.357843698771,
16912.0,3004507.56,1111503.06,-9482.14,-9067.11,-9201.46,-9284.02,-9418.54,-9469.09,-9574.97,11349.06,81.1443765957872,
16913.0,3004507.57,1111502.06,-9482.16,-9067.15,-9201.5,-9284.06,-9418.58,-9469.13,-9575.01,11349.04,,
16914.0,3004507.57,1111501.06,-9482.18,-9067.19,-9201.54,-9284.1,-9418.62,-9469.17,-9575.05,11349.02,,
16915.0,3004507.58,1111500.06,-9482.2,-9067.23,-9201.58,-9284.14,-9418.66,-9469.21,-9575.09,11349.0,,
16916.0,3004507.58,1111499.06,-9482.22,-9067.27,-9201.62,-9284.18,-9418.7,-9469.25,-9575.13,11348.98,,
16917.0,3004507.59,1111498.06,-9482.24,-9067.31,-9201.66,-9284.22,-9418.74,-9469.29,-9575.17,11348.96,,
16918.0,3004507.59,1111497.06,-9482.27,-9067.35,-9201.7,-9284.26,-9418.78,-9469.33,-9575.21,11348.94,89.74082965928336,
16919.0,3004507.6,1111496.06,-9482.29,-9067.39,-9201.74,-9284.3,-9418.83,-9469.37,-9575.25,11348.93,,
16920.0,3004507.6,1111495.06,-9482.31,-9067.43,-9201.78,-9284.34,-9418.87,-9469.41,-9575.29,11348.91,,
16921.0,3004507.61,1111494.06,-9482.34,-9067.47,-9201.82,-9284.38,-9418.91,-9469.45,-9575.33,11348.89,88.78907949868201,
16922.0,3004507.61,1111493.06,-9482.36,-9067.51,-9201.86,-9284.42,-9418.95,-9469.49,-9575.37,11348.87,,
16923.0,3004507.61,1111492.06,-9482.39,-9067.55,-9201.91,-9284.46,-9418.99,-9469.53,-9575.41,11348.86,,
16924.0,3004507.62,1111491.06,-9482.41,-9067.6,-9201.95,-9284.5,-9419.03,-9469.58,-9575.45,11348.84,,
16925.0,3004507.62,1111490.06,-9482.44,-9067.64,-9201.99,-9284.54,-9419.07,-9469.62,-9575.49,11348.83,,
16926.0,3004507.63,1111489.06,-9482.46,-9067.68,-9202.03,-9284.58,-9419.11,-9469.66,-9575.53,11348.820000000002,,
16927.0,3004507.63,1111488.06,-9482.49,-9067.72,-9202.07,-9284.63,-9419.15,-9469.7,-9575.57,11348.8,,
16928.0,3004507.64,1111487.06,-9482.52,-9067.76,-9202.11,-9284.67,-9419.19,-9469.74,-9575.61,11348.79,,
16929.0,3004507.64,1111486.07,-9482.55,-9067.8,-9202.15,-9284.71,-9419.23,-9469.78,-9575.65,11348.78,,
16930.0,3004507.65,1111485.07,-9482.57,-9067.84,-9202.19,-9284.75,-9419.27,-9469.82,-9575.69,11348.76,,
16931.0,3004507.65,1111484.07,-9482.6,-9067.88,-9202.23,-9284.79,-9419.31,-9469.86,-9575.74,11348.75,,
16932.0,3004507.65,1111483.07,-9482.63,-9067.92,-9202.27,-9284.83,-9419.35,-9469.9,-9575.78,11348.740000000002,,
16933.0,3004507.66,1111482.07,-9482.66,-9067.96,-9202.31,-9284.87,-9419.39,-9469.94,-9575.82,11348.73,,
16934.0,3004507.66,1111481.07,-9482.69,-9068.0,-9202.35,-9284.91,-9419.43,-9469.98,-9575.86,11348.72,,
16935.0,3004507.67,1111480.07,-9482.72,-9068.04,-9202.39,-9284.95,-9419.47,-9470.02,-9575.9,11348.71,,
16936.0,3004507.67,1111479.07,-9482.76,-9068.08,-9202.43,-9284.99,-9419.51,-9470.06,-9575.94,11348.71,100.220315298593,
16937.0,3004507.67,1111478.07,-9482.79,-9068.12,-9202.47,-9285.03,-9419.55,-9470.1,-9575.98,11348.7,86.87534530478464,
16938.0,3004507.68,1111477.07,-9482.82,-9068.16,-9202.51,-9285.07,-9419.59,-9470.14,-9576.02,11348.69,,
16939.0,3004507.68,1111476.07,-9482.86,-9068.2,-9202.55,-9285.11,-9419.63,-9470.18,-9576.06,11348.68,,
16940.0,3004507.69,1111475.07,-9482.89,-9068.24,-9202.59,-9285.15,-9419.67,-9470.22,-9576.1,11348.68,,
16941.0,3004507.69,1111474.07,-9482.92,-9068.28,-9202.63,-9285.19,-9419.71,-9470.26,-9576.14,11348.67,,
16942.0,3004507.69,1111473.07,-9482.96,-9068.32,-9202.67,-9285.23,-9419.75,-9470.3,-9576.18,11348.66,,
16943.0,3004507.7,1111472.07,-9482.99,-9068.36,-9202.71,-9285.27,-9419.8,-9470.34,-9576.22,11348.66,,
16944.0,3004507.7,1111471.07,-9483.03,-9068.4,-9202.75,-9285.31,-9419.84,-9470.38,-9576.26,11348.66,92.6063140137821,
16945.0,3004507.7,1111470.07,-9483.07,-9068.44,-9202.79,-9285.35,-9419.88,-9470.42,-9576.3,11348.65,,
16946.0,3004507.71,1111469.07,-9483.11,-9068.48,-9202.83,-9285.39,-9419.92,-9470.46,-9576.34,11348.65,,
16947.0,3004507.71,1111468.08,-9483.14,-9068.52,-9202.88,-9285.43,-9419.96,-9470.5,-9576.38,11348.65,,
16948.0,3004507.71,1111467.08,-9483.18,-9068.57,-9202.92,-9285.47,-9420.0,-9470.54,-9576.42,11348.65,,
16949.0,3004507.72,1111466.08,-9483.22,-9068.61,-9202.96,-9285.51,-9420.04,-9470.59,-9576.46,11348.64,,
16950.0,3004507.72,1111465.08,-9483.26,-9068.65,-9203.0,-9285.55,-9420.08,-9470.63,-9576.5,11348.64,,
16951.0,3004507.72,1111464.08,-9483.3,-9068.69,-9203.04,-9285.6,-9420.12,-9470.67,-9576.54,11348.64,,
16952.0,3004507.73,1111463.08,-9483.34,-9068.73,-9203.08,-9285.64,-9420.16,-9470.71,-9576.58,11348.64,86.87534530478464,
16953.0,3004507.73,1111462.08,-9483.38,-9068.77,-9203.12,-9285.68,-9420.2,-9470.75,-9576.62,11348.64,,
16954.0,3004507.73,1111461.08,-9483.42,-9068.81,-9203.16,-9285.72,-9420.24,-9470.79,-9576.66,11348.64,,
16955.0,3004507.74,1111460.08,-9483.47,-9068.85,-9203.2,-9285.76,-9420.28,-9470.83,-9576.7,11348.65,,
16956.0,3004507.74,1111459.08,-9483.51,-9068.89,-9203.24,-9285.8,-9420.32,-9470.87,-9576.75,11348.65,,
16957.0,3004507.74,1111458.08,-9483.55,-9068.93,-9203.28,-9285.84,-9420.36,-9470.91,-9576.79,11348.65,,
16958.0,3004507.75,1111457.08,-9483.6,-9068.97,-9203.32,-9285.88,-9420.4,-9470.95,-9576.83,11348.66,,
16959.0,3004507.75,1111456.09,-9483.64,-9069.01,-9203.36,-9285.92,-9420.44,-9470.99,-9576.87,11348.66,,
16960.0,3004507.75,1111455.09,-9483.69,-9069.05,-9203.4,-9285.96,-9420.48,-9471.03,-9576.91,11348.66,88.78907949868201,
16961.0,3004507.75,1111454.09,-9483.73,-9069.09,-9203.44,-9286.0,-9420.52,-9471.07,-9576.95,11348.67,,
16962.0,3004507.76,1111453.09,-9483.78,-9069.13,-9203.48,-9286.04,-9420.56,-9471.11,-9576.99,11348.67,94.52004820767944,
16963.0,3004507.76,1111452.09,-9483.82,-9069.17,-9203.52,-9286.08,-9420.6,-9471.15,-9577.03,11348.68,,
16964.0,3004507.76,1111451.09,-9483.87,-9069.21,-9203.56,-9286.12,-9420.64,-9471.19,-9577.07,11348.69,,
16965.0,3004507.76,1111450.09,-9483.92,-9069.25,-9203.6,-9286.16,-9420.68,-9471.23,-9577.11,11348.7,,
16966.0,3004507.77,1111449.09,-9483.97,-9069.29,-9203.64,-9286.2,-9420.72,-9471.27,-9577.15,11348.7,84.96161111088728,
16967.0,3004507.77,1111448.09,-9484.02,-9069.33,-9203.68,-9286.24,-9420.76,-9471.31,-9577.19,11348.71,,
16968.0,3004507.77,1111447.1,-9484.07,-9069.37,-9203.72,-9286.28,-9420.81,-9471.35,-9577.23,11348.72,,
16969.0,3004507.77,1111446.1,-9484.12,-9069.41,-9203.76,-9286.32,-9420.85,-9471.39,-9577.27,11348.73,81.1443765957872,
16970.0,3004507.78,1111445.1,-9484.17,-9069.45,-9203.8,-9286.36,-9420.89,-9471.43,-9577.31,11348.740000000002,,
16971.0,3004507.78,1111444.1,-9484.22,-9069.49,-9203.84,-9286.4,-9420.93,-9471.47,-9577.35,11348.75,,
16972.0,3004507.78,1111443.1,-9484.27,-9069.53,-9203.88,-9286.44,-9420.97,-9471.51,-9577.39,11348.76,,
16973.0,3004507.78,1111442.1,-9484.32,-9069.58,-9203.93,-9286.48,-9421.01,-9471.55,-9577.43,11348.77,,
16974.0,3004507.79,1111441.1,-9484.37,-9069.62,-9203.97,-9286.52,-9421.05,-9471.6,-9577.47,11348.79,90.70281369257938,
16975.0,3004507.79,1111440.11,-9484.43,-9069.66,-9204.01,-9286.56,-9421.09,-9471.64,-9577.51,11348.8,,
16976.0,3004507.79,1111439.11,-9484.48,-9069.7,-9204.05,-9286.6,-9421.13,-9471.68,-9577.55,11348.81,88.78907949868201,
16977.0,3004507.79,1111438.11,-9484.53,-9069.74,-9204.09,-9286.65,-9421.17,-9471.72,-9577.59,11348.83,,
16978.0,3004507.79,1111437.11,-9484.59,-9069.78,-9204.13,-9286.69,-9421.21,-9471.76,-9577.63,11348.84,,
16979.0,3004507.8,1111436.11,-9484.64,-9069.82,-9204.17,-9286.73,-9421.25,-9471.8,-9577.67,11348.86,,
16980.0,3004507.8,1111435.11,-9484.7,-9069.86,-9204.21,-9286.77,-9421.29,-9471.84,-9577.71,11348.87,,
16981.0,3004507.8,1111434.11,-9484.76,-9069.9,-9204.25,-9286.81,-9421.33,-9471.88,-9577.75,11348.89,96.43378240157682,
16982.0,3004507.8,1111433.12,-9484.81,-9069.94,-9204.29,-9286.85,-9421.37,-9471.92,-9577.8,11348.9,,
16983.0,3004507.8,1111432.12,-9484.87,-9069.98,-9204.33,-9286.89,-9421.41,-9471.96,-9577.84,11348.92,,
16984.0,3004507.8,1111431.12,-9484.93,-9070.02,-9204.37,-9286.93,-9421.45,-9472.0,-9577.88,11348.94,,
16985.0,3004507.81,1111430.12,-9484.99,-9070.06,-9204.41,-9286.97,-9421.49,-9472.04,-9577.92,11348.96,,
16986.0,3004507.81,1111429.12,-9485.05,-9070.1,-9204.45,-9287.01,-9421.53,-9472.08,-9577.96,11348.98,,
16987.0,3004507.81,1111428.12,-9485.11,-9070.14,-9204.49,-9287.05,-9421.57,-9472.12,-9578.0,11349.0,,
16988.0,3004507.81,1111427.13,-9485.17,-9070.18,-9204.53,-9287.09,-9421.61,-9472.16,-9578.04,11349.02,90.70281369257938,
16989.0,3004507.81,1111426.13,-9485.23,-9070.22,-9204.57,-9287.13,-9421.65,-9472.2,-9578.08,11349.04,98.3475165954742,
16990.0,3004507.81,1111425.13,-9485.29,-9070.26,-9204.61,-9287.17,-9421.69,-9472.24,-9578.12,11349.06,,
16991.0,3004507.81,1111424.13,-9485.35,-9070.3,-9204.65,-9287.21,-9421.73,-9472.28,-9578.16,11349.08,,
16992.0,3004507.82,1111423.13,-9485.41,-9070.34,-9204.69,-9287.25,-9421.77,-9472.32,-9578.2,11349.1,,
16993.0,3004507.82,1111422.14,-9485.48,-9070.38,-9204.73,-9287.29,-9421.81,-9472.36,-9578.23,11349.13,,
16994.0,3004507.82,1111421.14,-9485.54,-9070.41,-9204.76,-9287.32,-9421.85,-9472.39,-9578.27,11349.16,,
16995.0,3004507.82,1111420.14,-9485.61,-9070.45,-9204.8,-9287.36,-9421.88,-9472.43,-9578.31,11349.19,,
16996.0,3004507.82,1111419.14,-9485.67,-9070.48,-9204.84,-9287.39,-9421.92,-9472.46,-9578.34,11349.22,84.96161111088728,
16997.0,3004507.82,1111418.14,-9485.74,-9070.52,-9204.87,-9287.43,-9421.95,-9472.5,-9578.38,11349.25,,
16998.0,3004507.82,1111417.15,-9485.8,-9070.56,-9204.91,-9287.46,-9421.99,-9472.54,-9578.41,11349.28,,
16999.0,3004507.82,1111416.15,-9485.87,-9070.59,-9204.94,-9287.5,-9422.02,-9472.57,-9578.45,11349.3,,
17000.0,3004507.82,1111415.15,-9485.93,-9070.63,-9204.98,-9287.54,-9422.06,-9472.61,-9578.48,11349.33,,
17001.0,3004507.82,1111414.15,-9486.0,-9070.66,-9205.01,-9287.57,-9422.1,-9472.64,-9578.52,11349.36,,
17002.0,3004507.83,1111413.16,-9486.07,-9070.7,-9205.05,-9287.61,-9422.13,-9472.68,-9578.56,11349.39,,
17003.0,3004507.83,1111412.16,-9486.14,-9070.73,-9205.08,-9287.64,-9422.17,-9472.71,-9578.59,11349.43,90.70281369257938,
17004.0,3004507.83,1111411.16,-9486.21,-9070.77,-9205.12,-9287.68,-9422.2,-9472.75,-9578.63,11349.46,92.6063140137821,
17005.0,3004507.83,1111410.16,-9486.28,-9070.8,-9205.15,-9287.71,-9422.24,-9472.78,-9578.66,11349.5,,
17006.0,3004507.83,1111409.17,-9486.35,-9070.84,-9205.19,-9287.75,-9422.27,-9472.82,-9578.7,11349.53,,
17007.0,3004507.83,1111408.17,-9486.42,-9070.87,-9205.22,-9287.78,-9422.31,-9472.85,-9578.73,11349.570000000002,,
17008.0,3004507.83,1111407.17,-9486.49,-9070.91,-9205.26,-9287.82,-9422.34,-9472.89,-9578.77,11349.61,,
17009.0,3004507.83,1111406.17,-9486.56,-9070.94,-9205.3,-9287.85,-9422.38,-9472.92,-9578.8,11349.64,,
17010.0,3004507.83,1111405.18,-9486.63,-9070.98,-9205.33,-9287.89,-9422.41,-9472.96,-9578.84,11349.68,,
17011.0,3004507.83,1111404.18,-9486.7,-9071.01,-9205.37,-9287.92,-9422.45,-9472.99,-9578.87,11349.71,,
17012.0,3004507.83,1111403.18,-9486.77,-9071.05,-9205.4,-9287.96,-9422.48,-9473.03,-9578.91,11349.75,,
17013.0,3004507.83,1111402.18,-9486.84,-9071.09,-9205.44,-9287.99,-9422.52,-9473.06,-9578.94,11349.78,,
17014.0,3004507.83,1111401.19,-9486.91,-9071.12,-9205.47,-9288.03,-9422.55,-9473.1,-9578.98,11349.820000000002,89.751063531978,
17015.0,3004507.83,1111400.19,-9486.98,-9071.16,-9205.51,-9288.06,-9422.59,-9473.14,-9579.01,11349.85,,
17016.0,3004507.83,1111399.19,-9487.05,-9071.19,-9205.54,-9288.1,-9422.62,-9473.17,-9579.05,11349.89,,
17017.0,3004507.83,1111398.19,-9487.13,-9071.23,-9205.58,-9288.13,-9422.66,-9473.21,-9579.08,11349.92,,
17018.0,3004507.84,1111397.2,-9487.2,-9071.26,-9205.61,-9288.17,-9422.69,-9473.24,-9579.12,11349.96,,
17019.0,3004507.84,1111396.2,-9487.27,-9071.3,-9205.65,-9288.2,-9422.73,-9473.28,-9579.15,11349.990000000002,,
17020.0,3004507.84,1111395.2,-9487.34,-9071.33,-9205.68,-9288.24,-9422.76,-9473.31,-9579.19,11350.03,,
17021.0,3004507.84,1111394.2,-9487.41,-9071.37,-9205.72,-9288.27,-9422.8,-9473.35,-9579.22,11350.06,,
17022.0,3004507.84,1111393.21,-9487.48,-9071.4,-9205.75,-9288.31,-9422.83,-9473.38,-9579.26,11350.1,,
17023.0,3004507.84,1111392.21,-9487.55,-9071.44,-9205.79,-9288.35,-9422.87,-9473.42,-9579.29,11350.14,,
17024.0,3004507.84,1111391.21,-9487.62,-9071.47,-9205.82,-9288.38,-9422.9,-9473.45,-9579.33,11350.17,,
17025.0,3004507.84,1111390.21,-9487.69,-9071.51,-9205.86,-9288.42,-9422.94,-9473.49,-9579.36,11350.21,,
17026.0,3004507.84,1111389.21,-9487.76,-9071.54,-9205.89,-9288.45,-9422.97,-9473.52,-9579.4,11350.240000000002,97.39576643487284,
17027.0,3004507.84,1111388.22,-9487.83,-9071.58,-9205.93,-9288.49,-9423.01,-9473.56,-9579.43,11350.28,,
17028.0,3004507.84,1111387.22,-9487.9,-9071.61,-9205.96,-9288.52,-9423.04,-9473.59,-9579.47,11350.31,,
17029.0,3004507.84,1111386.22,-9487.97,-9071.65,-9206.0,-9288.56,-9423.08,-9473.63,-9579.5,11350.35,,
17030.0,3004507.84,1111385.22,-9488.04,-9071.68,-9206.03,-9288.59,-9423.11,-9473.66,-9579.54,11350.38,,
17031.0,3004507.85,1111384.23,-9488.11,-9071.72,-9206.07,-9288.63,-9423.15,-9473.7,-9579.57,11350.42,,
17032.0,3004507.85,1111383.23,-9488.18,-9071.75,-9206.1,-9288.66,-9423.18,-9473.73,-9579.61,11350.45,,
17033.0,3004507.85,1111382.23,-9488.25,-9071.79,-9206.14,-9288.7,-9423.22,-9473.77,-9579.64,11350.48,,
17034.0,3004507.85,1111381.23,-9488.32,-9071.82,-9206.17,-9288.73,-9423.25,-9473.8,-9579.68,11350.52,,
17035.0,3004507.85,1111380.24,-9488.39,-9071.86,-9206.21,-9288.77,-9423.29,-9473.84,-9579.71,11350.55,,
17036.0,3004507.85,1111379.24,-9488.46,-9071.89,-9206.24,-9288.8,-9423.33,-9473.87,-9579.75,11350.59,97.36506481678892,
17037.0,3004507.85,1111378.24,-9488.53,-9071.93,-9206.28,-9288.84,-9423.36,-9473.91,-9579.79,11350.62,,
17038.0,3004507.85,1111377.24,-9488.6,-9071.96,-9206.31,-9288.87,-9423.4,-9473.94,-9579.82,11350.66,96.43378240157682,
