MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11624.0,3005618.07,1110780.71,-9347.21,-9155.78,-9290.13,-9372.69,-9507.22,-9557.76,-9663.64,11125.45,66.70618544911396,11125.45
11625.0,3005618.13,1110781.31,-9348.0,-9155.49,-9289.84,-9372.4,-9506.92,-9557.47,-9663.35,11126.54,65.50877834834596,11126.54
11626.0,3005618.19,1110781.91,-9348.8,-9155.19,-9289.54,-9372.1,-9506.63,-9557.17,-9663.05,11127.63,59.71878451931585,11127.63
11627.0,3005618.25,1110782.51,-9349.6,-9154.9,-9289.25,-9371.81,-9506.33,-9556.88,-9662.76,11128.72,60.32506659565407,11128.72
11628.0,3005618.31,1110783.11,-9350.4,-9154.61,-9288.96,-9371.51,-9506.04,-9556.58,-9662.46,11129.81,67.02448353919154,11129.81
11629.0,3005618.37,1110783.71,-9351.19,-9154.31,-9288.66,-9371.22,-9505.74,-9556.29,-9662.17,11130.91,70.96531703539004,11130.91
11630.0,3005618.43,1110784.31,-9351.99,-9154.02,-9288.37,-9370.92,-9505.45,-9556.0,-9661.87,11132.0,71.7383266827213,11132.0
11631.0,3005618.49,1110784.91,-9352.79,-9153.72,-9288.07,-9370.63,-9505.15,-9555.7,-9661.58,11133.09,71.35940038500989,11133.09
11632.0,3005618.56,1110785.51,-9353.59,-9153.43,-9287.78,-9370.34,-9504.86,-9555.41,-9661.28,11134.18,68.22189063995955,11134.18
11633.0,3005618.62,1110786.11,-9354.38,-9153.13,-9287.48,-9370.04,-9504.56,-9555.11,-9660.99,11135.27,64.35684240330332,11135.27
11634.0,3005618.68,1110786.71,-9355.18,-9152.84,-9287.19,-9369.75,-9504.27,-9554.82,-9660.69,11136.37,63.84150263841583,11136.37
11635.0,3005618.74,1110787.31,-9355.98,-9152.54,-9286.89,-9369.45,-9503.98,-9554.52,-9660.4,11137.46,78.80151287206169,11137.46
11636.0,3005618.8,1110787.91,-9356.78,-9152.25,-9286.6,-9369.16,-9503.68,-9554.23,-9660.11,11138.55,85.97079842476128,11138.55
11637.0,3005618.86,1110788.51,-9357.57,-9151.95,-9286.3,-9368.86,-9503.39,-9553.93,-9659.81,11139.64,83.34862844459843,11139.64
11638.0,3005618.93,1110789.11,-9358.37,-9151.66,-9286.01,-9368.57,-9503.09,-9553.64,-9659.52,11140.73,94.14044940341896,11140.73
11639.0,3005618.99,1110789.71,-9359.17,-9151.37,-9285.72,-9368.27,-9502.8,-9553.35,-9659.22,11141.83,88.59296840492415,11141.83
11640.0,3005619.05,1110790.31,-9359.97,-9151.07,-9285.42,-9367.98,-9502.5,-9553.05,-9658.93,11142.92,75.9216730094551,11142.92
11641.0,3005619.12,1110790.91,-9360.76,-9150.78,-9285.13,-9367.69,-9502.21,-9552.76,-9658.63,11144.01,73.64811522318674,11144.01
11642.0,3005619.18,1110791.51,-9361.56,-9150.48,-9284.83,-9367.39,-9501.91,-9552.46,-9658.34,11145.1,75.75494543846209,11145.1
11643.0,3005619.24,1110792.11,-9362.36,-9150.19,-9284.54,-9367.1,-9501.62,-9552.17,-9658.04,11146.19,86.84990743545173,11146.19
11644.0,3005619.31,1110792.71,-9363.16,-9149.89,-9284.24,-9366.8,-9501.33,-9551.87,-9657.75,11147.29,103.12858118513326,11147.29
11645.0,3005619.37,1110793.31,-9363.95,-9149.67,-9284.02,-9366.58,-9501.1,-9551.65,-9657.52,11148.31,111.79841487676998,11148.31
11646.0,3005619.44,1110793.91,-9364.75,-9149.73,-9284.08,-9366.64,-9501.16,-9551.71,-9657.59,11149.04,88.03215748431127,11149.04
11647.0,3005619.5,1110794.51,-9365.55,-9149.8,-9284.15,-9366.7,-9501.23,-9551.77,-9657.65,11149.78,56.52064656663167,11149.78
11648.0,3005619.56,1110795.12,-9366.34,-9149.86,-9284.21,-9366.77,-9501.29,-9551.84,-9657.72,11150.5,48.76023598950231,11150.5
11649.0,3005619.63,1110795.72,-9367.14,-9149.92,-9284.27,-9366.83,-9501.36,-9551.9,-9657.78,11151.23,48.47225200324164,11151.23
11650.0,3005619.7,1110796.32,-9367.93,-9149.99,-9284.34,-9366.9,-9501.42,-9551.97,-9657.85,11151.95,50.13952771317178,11151.95
11651.0,3005619.76,1110796.93,-9368.72,-9150.05,-9284.4,-9366.96,-9501.49,-9552.03,-9657.91,11152.68,58.9154607681677,11152.68
11652.0,3005619.83,1110797.54,-9369.51,-9150.12,-9284.47,-9367.03,-9501.55,-9552.1,-9657.98,11153.4,60.87072046435848,11153.4
11653.0,3005619.89,1110798.15,-9370.3,-9150.18,-9284.53,-9367.09,-9501.62,-9552.16,-9658.04,11154.13,69.04037144301616,11154.13
11654.0,3005619.96,1110798.76,-9371.09,-9150.25,-9284.6,-9367.16,-9501.68,-9552.23,-9658.1,11154.85,89.8358466614175,11154.85
11655.0,3005620.03,1110799.38,-9371.88,-9150.31,-9284.66,-9367.22,-9501.74,-9552.29,-9658.17,11155.58,77.83146154992052,11155.58
11656.0,3005620.1,1110799.99,-9372.66,-9150.38,-9284.73,-9367.29,-9501.81,-9552.36,-9658.23,11156.3,60.02192555748496,11156.3
11657.0,3005620.16,1110800.61,-9373.45,-9150.44,-9284.79,-9367.35,-9501.87,-9552.42,-9658.3,11157.03,61.47700254069672,11157.03
11658.0,3005620.23,1110801.23,-9374.23,-9150.51,-9284.86,-9367.42,-9501.94,-9552.49,-9658.36,11157.740000000002,55.82342217884271,11157.740000000002
11659.0,3005620.3,1110801.85,-9375.01,-9150.57,-9284.92,-9367.48,-9502.01,-9552.55,-9658.43,11158.45,46.09259485361408,11158.45
11660.0,3005620.37,1110802.47,-9375.79,-9150.64,-9284.99,-9367.55,-9502.07,-9552.62,-9658.5,11159.16,49.44230332538282,11159.16
11661.0,3005620.44,1110803.09,-9376.57,-9150.71,-9285.06,-9367.62,-9502.14,-9552.69,-9658.56,11159.87,51.867431630735744,11159.87
11662.0,3005620.51,1110803.72,-9377.35,-9150.77,-9285.12,-9367.68,-9502.21,-9552.75,-9658.63,11160.58,49.42714627347436,11160.58
11663.0,3005620.57,1110804.34,-9378.12,-9150.84,-9285.19,-9367.75,-9502.27,-9552.82,-9658.7,11161.29,45.44084162155048,11161.29
11664.0,3005620.64,1110804.97,-9378.9,-9150.91,-9285.26,-9367.81,-9502.34,-9552.89,-9658.76,11162.0,45.81976791926188,11162.0
11665.0,3005620.71,1110805.6,-9379.67,-9150.97,-9285.32,-9367.88,-9502.4,-9552.95,-9658.83,11162.71,47.4567295253751,11162.71
11666.0,3005620.78,1110806.23,-9380.45,-9151.04,-9285.39,-9367.95,-9502.47,-9553.02,-9658.9,11163.42,48.3813096917909,11163.42
11667.0,3005620.85,1110806.87,-9381.22,-9151.1,-9285.46,-9368.01,-9502.54,-9553.08,-9658.96,11164.14,49.86670077881958,11164.14
11668.0,3005620.93,1110807.5,-9381.99,-9151.17,-9285.52,-9368.08,-9502.61,-9553.15,-9659.03,11164.83,45.13770058338137,11164.83
11669.0,3005621.0,1110808.14,-9382.75,-9151.24,-9285.59,-9368.15,-9502.67,-9553.22,-9659.1,11165.53,38.6807964703792,11165.53
11670.0,3005621.07,1110808.77,-9383.52,-9151.31,-9285.66,-9368.22,-9502.74,-9553.29,-9659.17,11166.22,37.87747271923104,11166.22
11671.0,3005621.14,1110809.41,-9384.29,-9151.38,-9285.73,-9368.29,-9502.81,-9553.36,-9659.23,11166.92,43.63715244444424,11166.92
11672.0,3005621.21,1110810.05,-9385.05,-9151.45,-9285.8,-9368.35,-9502.88,-9553.42,-9659.3,11167.61,50.92769441241148,11167.61
11673.0,3005621.28,1110810.7,-9385.82,-9151.51,-9285.86,-9368.42,-9502.95,-9553.49,-9659.37,11168.31,47.54767183682584,11168.31
11674.0,3005621.36,1110811.34,-9386.58,-9151.58,-9285.93,-9368.49,-9503.01,-9553.56,-9659.44,11169.01,42.36396008413396,11169.01
11675.0,3005621.43,1110811.98,-9387.34,-9151.65,-9286.0,-9368.56,-9503.08,-9553.63,-9659.51,11169.7,43.531053081085055,11169.7
11676.0,3005621.5,1110812.63,-9388.1,-9151.72,-9286.07,-9368.63,-9503.15,-9553.7,-9659.57,11170.4,47.01717502002989,11170.4
11677.0,3005621.58,1110813.28,-9388.85,-9151.79,-9286.14,-9368.69,-9503.22,-9553.76,-9659.64,11171.09,47.47188657728356,11171.09
11678.0,3005621.65,1110813.93,-9389.61,-9151.85,-9286.21,-9368.76,-9503.29,-9553.83,-9659.71,11171.77,,11171.77
11679.0,3005621.72,1110814.58,-9390.37,-9151.92,-9286.27,-9368.83,-9503.36,-9553.9,-9659.78,11172.45,,11172.45
11680.0,3005621.8,1110815.23,-9391.12,-9151.99,-9286.34,-9368.9,-9503.43,-9553.97,-9659.85,11173.13,44.50110440322622,11173.13
11681.0,3005621.87,1110815.89,-9391.87,-9152.06,-9286.41,-9368.97,-9503.5,-9554.04,-9659.92,11173.81,45.54694098490968,11173.81
11682.0,3005621.95,1110816.54,-9392.62,-9152.13,-9286.48,-9369.04,-9503.57,-9554.11,-9659.99,11174.5,45.50146982918431,11174.5
11683.0,3005622.02,1110817.2,-9393.37,-9152.2,-9286.55,-9369.11,-9503.64,-9554.18,-9660.06,11175.18,44.12217810551483,11175.18
11684.0,3005622.1,1110817.86,-9394.12,-9152.27,-9286.62,-9369.18,-9503.71,-9554.25,-9660.13,11175.86,,11175.86
11685.0,3005622.17,1110818.52,-9394.87,-9152.34,-9286.69,-9369.25,-9503.77,-9554.32,-9660.2,11176.54,43.13696973146521,11176.54
11686.0,3005622.25,1110819.18,-9395.61,-9152.41,-9286.76,-9369.32,-9503.84,-9554.39,-9660.27,11177.22,47.75987056354422,11177.22
11687.0,3005622.32,1110819.85,-9396.36,-9152.48,-9286.83,-9369.39,-9503.91,-9554.46,-9660.34,11177.9,49.1391622872137,11177.9
11688.0,3005622.4,1110820.51,-9397.1,-9152.55,-9286.9,-9369.46,-9503.99,-9554.53,-9660.41,11178.56,45.36505636200821,11178.56
11689.0,3005622.48,1110821.18,-9397.84,-9152.62,-9286.97,-9369.53,-9504.06,-9554.6,-9660.48,11179.23,47.15358848720599,11179.23
11690.0,3005622.55,1110821.85,-9398.58,-9152.7,-9287.05,-9369.6,-9504.13,-9554.68,-9660.55,11179.89,50.13952771317178,11179.89
11691.0,3005622.63,1110822.52,-9399.32,-9152.77,-9287.12,-9369.68,-9504.2,-9554.75,-9660.62,11180.56,50.63971042615082,11180.56
11692.0,3005622.71,1110823.19,-9400.06,-9152.84,-9287.19,-9369.75,-9504.27,-9554.82,-9660.7,11181.22,51.41272007348207,11181.22
11693.0,3005622.79,1110823.86,-9400.79,-9152.91,-9287.26,-9369.82,-9504.34,-9554.89,-9660.77,11181.89,51.06410787958758,11181.89
11694.0,3005622.87,1110824.54,-9401.53,-9152.98,-9287.33,-9369.89,-9504.41,-9554.96,-9660.84,11182.55,48.01754044598797,11182.55
11695.0,3005622.94,1110825.21,-9402.26,-9153.05,-9287.4,-9369.96,-9504.48,-9555.03,-9660.91,11183.22,43.0005562642891,11183.22
11696.0,3005623.02,1110825.89,-9402.99,-9153.12,-9287.47,-9370.03,-9504.56,-9555.1,-9660.98,11183.88,42.65194407039462,11183.88
11697.0,3005623.1,1110826.57,-9403.72,-9153.2,-9287.55,-9370.1,-9504.63,-9555.17,-9661.05,11184.55,43.72809475589498,11184.55
11698.0,3005623.18,1110827.25,-9404.45,-9153.27,-9287.62,-9370.18,-9504.7,-9555.25,-9661.12,11185.2,43.01571331619756,11185.2
11699.0,3005623.26,1110827.93,-9405.18,-9153.34,-9287.69,-9370.25,-9504.77,-9555.32,-9661.2,11185.85,44.51626145513468,11185.85
11700.0,3005623.34,1110828.61,-9405.9,-9153.41,-9287.76,-9370.32,-9504.85,-9555.39,-9661.27,11186.5,48.27521032843172,11186.5
11701.0,3005623.42,1110829.3,-9406.63,-9153.49,-9287.84,-9370.4,-9504.92,-9555.47,-9661.34,11187.15,50.76096684141847,11187.15
11702.0,3005623.5,1110829.99,-9407.35,-9153.56,-9287.91,-9370.47,-9504.99,-9555.54,-9661.42,11187.8,57.11177159106145,11187.8
11703.0,3005623.58,1110830.67,-9408.07,-9153.63,-9287.98,-9370.54,-9505.06,-9555.61,-9661.49,11188.44,67.53982330407904,11188.44
11704.0,3005623.66,1110831.36,-9408.79,-9153.71,-9288.06,-9370.61,-9505.14,-9555.69,-9661.56,11189.09,60.12802492084416,11189.09
11705.0,3005623.74,1110832.05,-9409.51,-9153.78,-9288.13,-9370.69,-9505.21,-9555.76,-9661.64,11189.740000000002,43.3794825620005,11189.740000000002
11706.0,3005623.82,1110832.75,-9410.23,-9153.85,-9288.2,-9370.76,-9505.28,-9555.83,-9661.71,11190.39,40.51479975130235,11190.39
11707.0,3005623.91,1110833.44,-9410.94,-9153.92,-9288.27,-9370.83,-9505.36,-9555.9,-9661.78,11191.04,41.37875171008432,11191.04
11708.0,3005623.99,1110834.13,-9411.66,-9154.0,-9288.35,-9370.91,-9505.43,-9555.98,-9661.86,11191.67,44.80424544139534,11191.67
11709.0,3005624.07,1110834.83,-9412.37,-9154.07,-9288.42,-9370.98,-9505.51,-9556.05,-9661.93,11192.31,46.289636528424005,11192.31
11710.0,3005624.15,1110835.53,-9413.08,-9154.15,-9288.5,-9371.06,-9505.58,-9556.13,-9662.0,11192.94,43.5158960291766,11192.94
11711.0,3005624.24,1110836.23,-9413.79,-9154.22,-9288.57,-9371.13,-9505.65,-9556.2,-9662.08,11193.570000000002,46.3957358917832,11193.570000000002
11712.0,3005624.32,1110836.93,-9414.5,-9154.3,-9288.65,-9371.21,-9505.73,-9556.28,-9662.15,11194.21,56.03562090556109,11194.21
11713.0,3005624.4,1110837.63,-9415.21,-9154.37,-9288.72,-9371.28,-9505.8,-9556.35,-9662.23,11194.84,57.88478123839269,11194.84
11714.0,3005624.49,1110838.33,-9415.91,-9154.45,-9288.8,-9371.35,-9505.88,-9556.43,-9662.3,11195.47,47.29000195438209,11195.47
11715.0,3005624.57,1110839.04,-9416.62,-9154.52,-9288.87,-9371.43,-9505.95,-9556.5,-9662.38,11196.11,41.60610748871117,11196.11
11716.0,3005624.65,1110839.75,-9417.32,-9154.59,-9288.94,-9371.5,-9506.03,-9556.57,-9662.45,11196.740000000002,44.4404761955924,11196.740000000002
11717.0,3005624.74,1110840.45,-9418.02,-9154.67,-9289.02,-9371.58,-9506.1,-9556.65,-9662.53,11197.37,48.0781686536218,11197.37
11718.0,3005624.82,1110841.16,-9418.72,-9154.74,-9289.1,-9371.65,-9506.18,-9556.72,-9662.6,11197.990000000002,48.53288021087546,11197.990000000002
11719.0,3005624.91,1110841.88,-9419.42,-9154.82,-9289.17,-9371.73,-9506.25,-9556.8,-9662.68,11198.61,46.062280749797175,11198.61
11720.0,3005624.99,1110842.59,-9420.11,-9154.9,-9289.25,-9371.81,-9506.33,-9556.88,-9662.75,11199.22,43.15212678337366,11199.22
11721.0,3005625.08,1110843.3,-9420.81,-9154.97,-9289.32,-9371.88,-9506.4,-9556.95,-9662.83,11199.84,39.43864906580199,11199.84
11722.0,3005625.16,1110844.02,-9421.5,-9155.05,-9289.4,-9371.96,-9506.48,-9557.03,-9662.91,11200.46,40.37838628412625,11200.46
11723.0,3005625.25,1110844.73,-9422.19,-9155.12,-9289.48,-9372.03,-9506.56,-9557.1,-9662.98,11201.08,46.15322306124791,11201.08
11724.0,3005625.34,1110845.45,-9422.88,-9155.2,-9289.55,-9372.11,-9506.63,-9557.18,-9663.06,11201.69,47.88112697881187,11201.69
11725.0,3005625.42,1110846.17,-9423.57,-9155.28,-9289.63,-9372.19,-9506.71,-9557.26,-9663.13,11202.31,44.00092169024718,11202.31
11726.0,3005625.51,1110846.89,-9424.26,-9155.35,-9289.7,-9372.26,-9506.78,-9557.33,-9663.21,11202.93,44.80424544139534,11202.93
11727.0,3005625.6,1110847.61,-9424.95,-9155.43,-9289.78,-9372.34,-9506.86,-9557.41,-9663.29,11203.54,47.487043629192016,11203.54
11728.0,3005625.69,1110848.34,-9425.63,-9155.51,-9289.86,-9372.41,-9506.94,-9557.49,-9663.36,11204.14,51.80680342310192,11204.14
11729.0,3005625.77,1110849.06,-9426.32,-9155.58,-9289.93,-9372.49,-9507.02,-9557.56,-9663.44,11204.740000000002,53.70143491165889,11204.740000000002
11730.0,3005625.86,1110849.79,-9427.0,-9155.66,-9290.01,-9372.57,-9507.09,-9557.64,-9663.52,11205.34,51.07926493149605,11205.34
11731.0,3005625.95,1110850.52,-9427.68,-9155.74,-9290.09,-9372.65,-9507.17,-9557.72,-9663.6,11205.94,49.86670077881958,11205.94
11732.0,3005626.04,1110851.25,-9428.36,-9155.82,-9290.17,-9372.72,-9507.25,-9557.8,-9663.67,11206.54,57.82415303075887,11206.54
11733.0,3005626.13,1110851.98,-9429.03,-9155.89,-9290.24,-9372.8,-9507.33,-9557.87,-9663.75,11207.14,67.7974931865228,11207.14
11734.0,3005626.22,1110852.71,-9429.71,-9155.97,-9290.32,-9372.88,-9507.4,-9557.95,-9663.83,11207.740000000002,62.53799617428862,11207.740000000002
11735.0,3005626.3,1110853.44,-9430.38,-9156.05,-9290.4,-9372.96,-9507.48,-9558.03,-9663.91,11208.34,51.473348281115896,11208.34
11736.0,3005626.39,1110854.18,-9431.05,-9156.13,-9290.48,-9373.03,-9507.56,-9558.11,-9663.98,11208.95,43.12181267955675,11208.95
11737.0,3005626.48,1110854.91,-9431.73,-9156.2,-9290.55,-9373.11,-9507.64,-9558.18,-9664.06,11209.55,39.18097918335824,11209.55
11738.0,3005626.57,1110855.65,-9432.39,-9156.28,-9290.63,-9373.19,-9507.71,-9558.26,-9664.14,11210.13,,11210.13
11739.0,3005626.66,1110856.39,-9433.06,-9156.36,-9290.71,-9373.27,-9507.79,-9558.34,-9664.22,11210.71,52.5343419147078,11210.71
11740.0,3005626.75,1110857.13,-9433.73,-9156.44,-9290.79,-9373.35,-9507.87,-9558.42,-9664.3,11211.3,51.10957903531296,11211.3
11741.0,3005626.85,1110857.87,-9434.39,-9156.52,-9290.87,-9373.43,-9507.95,-9558.5,-9664.38,11211.88,50.97316556813684,11211.88
11742.0,3005626.94,1110858.61,-9435.06,-9156.6,-9290.95,-9373.51,-9508.03,-9558.58,-9664.45,11212.47,52.48887075898242,11212.47
11743.0,3005627.03,1110859.36,-9435.72,-9156.68,-9291.03,-9373.59,-9508.11,-9558.66,-9664.53,11213.05,53.3225086139475,11213.05
11744.0,3005627.12,1110860.1,-9436.38,-9156.76,-9291.11,-9373.66,-9508.19,-9558.74,-9664.61,11213.64,49.47261742919973,11213.64
11745.0,3005627.21,1110860.85,-9437.04,-9156.83,-9291.19,-9373.74,-9508.27,-9558.81,-9664.69,11214.22,43.955450534521816,11214.22
11746.0,3005627.3,1110861.59,-9437.7,-9156.91,-9291.26,-9373.82,-9508.35,-9558.89,-9664.77,11214.81,42.47005944749315,11214.81
11747.0,3005627.39,1110862.34,-9438.36,-9156.99,-9291.34,-9373.9,-9508.42,-9558.97,-9664.85,11215.39,44.531418507043135,11215.39
11748.0,3005627.48,1110863.09,-9439.02,-9157.07,-9291.42,-9373.98,-9508.5,-9559.05,-9664.93,11215.96,46.820133345219965,11215.96
11749.0,3005627.57,1110863.84,-9439.67,-9157.15,-9291.5,-9374.06,-9508.58,-9559.13,-9665.01,11216.53,45.24379994674056,11216.53
11750.0,3005627.66,1110864.59,-9440.32,-9157.23,-9291.58,-9374.14,-9508.66,-9559.21,-9665.09,11217.1,42.773200485662265,11217.1
11751.0,3005627.75,1110865.34,-9440.98,-9157.31,-9291.66,-9374.22,-9508.74,-9559.29,-9665.17,11217.67,44.15249220933174,11217.67
11752.0,3005627.84,1110866.1,-9441.63,-9157.39,-9291.74,-9374.3,-9508.82,-9559.37,-9665.25,11218.25,48.244896224614806,11218.25
11753.0,3005627.93,1110866.85,-9442.28,-9157.47,-9291.82,-9374.38,-9508.9,-9559.45,-9665.33,11218.820000000002,47.68408530400195,11218.820000000002
11754.0,3005628.02,1110867.6,-9442.93,-9157.55,-9291.9,-9374.46,-9508.98,-9559.53,-9665.41,11219.39,46.31995063224092,11219.39
11755.0,3005628.11,1110868.36,-9443.58,-9157.63,-9291.98,-9374.54,-9509.06,-9559.61,-9665.49,11219.96,47.09296027957217,11219.96
11756.0,3005628.2,1110869.12,-9444.23,-9157.71,-9292.06,-9374.62,-9509.14,-9559.69,-9665.57,11220.53,54.36834519563096,11220.53
11757.0,3005628.29,1110869.88,-9444.87,-9157.79,-9292.14,-9374.7,-9509.22,-9559.77,-9665.65,11221.1,66.28178799567722,11221.1
11758.0,3005628.38,1110870.63,-9445.52,-9157.87,-9292.22,-9374.78,-9509.31,-9559.85,-9665.73,11221.66,59.370172325421365,11221.66
11759.0,3005628.47,1110871.39,-9446.16,-9157.95,-9292.3,-9374.86,-9509.39,-9559.93,-9665.81,11222.22,44.41016209177549,11222.22
11760.0,3005628.57,1110872.16,-9446.8,-9158.04,-9292.39,-9374.94,-9509.47,-9560.02,-9665.89,11222.78,39.0597227680906,11222.78
11761.0,3005628.66,1110872.92,-9447.44,-9158.12,-9292.47,-9375.03,-9509.55,-9560.1,-9665.97,11223.33,,11223.33
11762.0,3005628.75,1110873.68,-9448.08,-9158.2,-9292.55,-9375.11,-9509.63,-9560.18,-9666.05,11223.89,43.68262360016961,11223.89
11763.0,3005628.84,1110874.45,-9448.72,-9158.28,-9292.63,-9375.19,-9509.71,-9560.26,-9666.14,11224.45,42.19723251314095,11224.45
11764.0,3005628.93,1110875.21,-9449.36,-9158.36,-9292.71,-9375.27,-9509.79,-9560.34,-9666.22,11225.01,40.33291512840088,11225.01
11765.0,3005629.02,1110875.98,-9449.99,-9158.44,-9292.79,-9375.35,-9509.87,-9560.42,-9666.3,11225.570000000002,40.924040152830656,11225.570000000002
11766.0,3005629.11,1110876.74,-9450.63,-9158.52,-9292.87,-9375.43,-9509.95,-9560.5,-9666.38,11226.13,43.030870368106015,11226.13
11767.0,3005629.2,1110877.51,-9451.26,-9158.6,-9292.95,-9375.51,-9510.04,-9560.58,-9666.46,11226.68,45.86523907498725,11226.68
11768.0,3005629.29,1110878.28,-9451.9,-9158.68,-9293.03,-9375.59,-9510.12,-9560.66,-9666.54,11227.23,46.3957358917832,11227.23
11769.0,3005629.38,1110879.05,-9452.53,-9158.77,-9293.12,-9375.67,-9510.2,-9560.75,-9666.62,11227.78,43.31885435436667,11227.78
11770.0,3005629.47,1110879.82,-9453.16,-9158.85,-9293.2,-9375.76,-9510.28,-9560.83,-9666.71,11228.33,43.39463961390895,11228.33
11771.0,3005629.56,1110880.6,-9453.79,-9158.93,-9293.28,-9375.84,-9510.36,-9560.91,-9666.79,11228.88,,11228.88
11772.0,3005629.65,1110881.37,-9454.41,-9159.01,-9293.36,-9375.92,-9510.44,-9560.99,-9666.87,11229.42,60.67367878954856,11229.42
11773.0,3005629.74,1110882.14,-9455.04,-9159.09,-9293.44,-9376.0,-9510.53,-9561.07,-9666.95,11229.97,74.90615053158857,11229.97
11774.0,3005629.83,1110882.92,-9455.66,-9159.11,-9293.46,-9376.01,-9510.54,-9561.09,-9666.96,11230.58,123.09041854856956,11230.58
11775.0,3005629.92,1110883.7,-9456.29,-9158.9,-9293.25,-9375.81,-9510.33,-9560.88,-9666.76,11231.41,161.18008999451897,11231.41
11776.0,3005630.01,1110884.47,-9456.91,-9158.69,-9293.04,-9375.6,-9510.12,-9560.67,-9666.55,11232.240000000002,,11232.240000000002
11777.0,3005630.1,1110885.25,-9457.53,-9158.48,-9292.83,-9375.39,-9509.92,-9560.46,-9666.34,11233.070000000002,65.49362129643751,11233.070000000002
11778.0,3005630.19,1110886.03,-9458.15,-9158.28,-9292.63,-9375.18,-9509.71,-9560.26,-9666.13,11233.9,61.64373011168973,11233.9
11779.0,3005630.28,1110886.81,-9458.77,-9158.07,-9292.42,-9374.97,-9509.5,-9560.05,-9665.92,11234.72,60.34022364756254,11234.72
11780.0,3005630.37,1110887.59,-9459.39,-9157.86,-9292.21,-9374.77,-9509.29,-9559.84,-9665.71,11235.54,51.50366238493281,11235.54
11781.0,3005630.46,1110888.37,-9460.01,-9157.65,-9292.0,-9374.56,-9509.08,-9559.63,-9665.51,11236.37,45.89555317880416,11236.37
11782.0,3005630.55,1110889.16,-9460.62,-9157.44,-9291.79,-9374.35,-9508.87,-9559.42,-9665.3,11237.19,47.21421669483981,11237.19
11783.0,3005630.64,1110889.94,-9461.23,-9157.23,-9291.58,-9374.14,-9508.66,-9559.21,-9665.09,11238.01,46.9110756566707,11238.01
11784.0,3005630.73,1110890.73,-9461.85,-9157.02,-9291.37,-9373.93,-9508.45,-9559.0,-9664.88,11238.84,43.48558192535968,11238.84
11785.0,3005630.82,1110891.51,-9462.46,-9156.81,-9291.16,-9373.72,-9508.24,-9558.79,-9664.67,11239.66,43.66746654826115,11239.66
11786.0,3005630.91,1110892.3,-9463.07,-9156.6,-9290.95,-9373.51,-9508.04,-9558.58,-9664.46,11240.48,42.773200485662265,11240.48
11787.0,3005631.0,1110893.09,-9463.68,-9156.39,-9290.74,-9373.3,-9507.83,-9558.37,-9664.25,11241.31,,11241.31
11788.0,3005631.09,1110893.88,-9464.29,-9156.18,-9290.53,-9373.09,-9507.62,-9558.16,-9664.04,11242.12,41.90924852688028,11242.12
11789.0,3005631.18,1110894.67,-9464.89,-9155.97,-9290.32,-9372.88,-9507.4,-9557.95,-9663.83,11242.93,44.06154989788101,11242.93
11790.0,3005631.26,1110895.46,-9465.5,-9155.76,-9290.11,-9372.67,-9507.19,-9557.74,-9663.62,11243.75,47.50220068110048,11243.75
11791.0,3005631.35,1110896.25,-9466.1,-9155.55,-9289.9,-9372.46,-9506.98,-9557.53,-9663.41,11244.56,45.86523907498725,11244.56
11792.0,3005631.44,1110897.04,-9466.7,-9155.34,-9289.69,-9372.25,-9506.77,-9557.32,-9663.19,11245.38,46.3957358917832,11245.38
11793.0,3005631.53,1110897.84,-9467.31,-9155.13,-9289.48,-9372.03,-9506.56,-9557.11,-9662.98,11246.19,47.77502761545268,11246.19
11794.0,3005631.62,1110898.63,-9467.91,-9154.91,-9289.26,-9371.82,-9506.35,-9556.89,-9662.77,11247.0,46.44120704750857,11247.0
