MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18776.0,2987339.57,1107955.81,-9024.49,-8587.38,-8732.43,-8821.38,-8944.08,-8995.79,-9105.49,11413.43,75.21455740793374,
18777.0,2987339.1,1107956.69,-9024.44,-8587.33,-8732.37,-8821.32,-8944.03,-8995.73,-9105.44,11413.43,,
18778.0,2987338.63,1107957.57,-9024.38,-8587.27,-8732.31,-8821.27,-8943.97,-8995.67,-9105.38,11413.43,79.47462922236893,
18779.0,2987338.16,1107958.45,-9024.33,-8587.21,-8732.25,-8821.21,-8943.91,-8995.61,-9105.32,11413.43,76.06470331827057,
18780.0,2987337.69,1107959.33,-9024.27,-8587.15,-8732.2,-8821.15,-8943.85,-8995.56,-9105.26,11413.43,85.44433512022879,
18781.0,2987337.21,1107960.21,-9024.22,-8587.1,-8732.14,-8821.09,-8943.8,-8995.5,-9105.21,11413.43,,
18782.0,2987336.74,1107961.09,-9024.16,-8587.04,-8732.08,-8821.04,-8943.74,-8995.44,-9105.15,11413.44,84.58484694714097,
18783.0,2987336.27,1107961.97,-9024.1,-8586.98,-8732.02,-8820.98,-8943.68,-8995.38,-9105.09,11413.44,,
18784.0,2987335.8,1107962.85,-9024.05,-8586.92,-8731.97,-8820.92,-8943.62,-8995.33,-9105.03,11413.44,,
18785.0,2987335.32,1107963.73,-9023.99,-8586.87,-8731.91,-8820.86,-8943.57,-8995.27,-9104.98,11413.44,,
18786.0,2987334.85,1107964.61,-9023.94,-8586.81,-8731.85,-8820.81,-8943.51,-8995.21,-9104.92,11413.44,,
18787.0,2987334.37,1107965.49,-9023.88,-8586.75,-8731.8,-8820.75,-8943.45,-8995.15,-9104.86,11413.44,,
18788.0,2987333.9,1107966.37,-9023.82,-8586.69,-8731.74,-8820.69,-8943.39,-8995.1,-9104.8,11413.45,74.35506923484593,
18789.0,2987333.42,1107967.24,-9023.77,-8586.64,-8731.68,-8820.63,-8943.34,-8995.04,-9104.75,11413.45,,
18790.0,2987332.95,1107968.12,-9023.71,-8586.58,-8731.62,-8820.58,-8943.28,-8994.98,-9104.69,11413.45,76.06470331827057,
18791.0,2987332.47,1107969.0,-9023.66,-8586.52,-8731.57,-8820.52,-8943.22,-8994.93,-9104.63,11413.45,,
18792.0,2987332.0,1107969.88,-9023.6,-8586.46,-8731.51,-8820.46,-8943.16,-8994.87,-9104.57,11413.45,79.47462922236893,
18793.0,2987331.52,1107970.75,-9023.55,-8586.41,-8731.45,-8820.41,-8943.11,-8994.81,-9104.52,11413.45,,
18794.0,2987331.04,1107971.63,-9023.49,-8586.35,-8731.39,-8820.35,-8943.05,-8994.75,-9104.46,11413.45,86.29448103056563,
18795.0,2987330.57,1107972.51,-9023.43,-8586.29,-8731.34,-8820.29,-8942.99,-8994.7,-9104.4,11413.46,,
18796.0,2987330.09,1107973.39,-9023.38,-8586.24,-8731.28,-8820.23,-8942.93,-8994.64,-9104.34,11413.46,,
18797.0,2987329.61,1107974.26,-9023.32,-8586.18,-8731.22,-8820.18,-8942.88,-8994.58,-9104.29,11413.46,82.88455512646728,
18798.0,2987329.13,1107975.14,-9023.27,-8586.12,-8731.16,-8820.12,-8942.82,-8994.52,-9104.23,11413.46,,
18799.0,2987328.65,1107976.01,-9023.21,-8586.06,-8731.11,-8820.06,-8942.76,-8994.47,-9104.17,11413.46,,
18800.0,2987328.17,1107976.89,-9023.15,-8586.01,-8731.05,-8820.0,-8942.7,-8994.41,-9104.11,11413.46,,
18801.0,2987327.7,1107977.77,-9023.1,-8585.95,-8730.99,-8819.95,-8942.65,-8994.35,-9104.06,11413.47,,
18802.0,2987327.22,1107978.64,-9023.04,-8585.89,-8730.93,-8819.89,-8942.59,-8994.29,-9104.0,11413.47,70.9825123817514,
18803.0,2987326.73,1107979.52,-9022.99,-8585.83,-8730.88,-8819.83,-8942.53,-8994.24,-9103.94,11413.47,88.00411511399028,
18804.0,2987326.25,1107980.39,-9022.93,-8585.78,-8730.82,-8819.77,-8942.47,-8994.18,-9103.88,11413.47,,
18805.0,2987325.77,1107981.27,-9022.88,-8585.72,-8730.76,-8819.72,-8942.42,-8994.12,-9103.83,11413.47,,
18806.0,2987325.29,1107982.14,-9022.82,-8585.66,-8730.7,-8819.66,-8942.36,-8994.06,-9103.77,11413.47,82.88455512646728,
18807.0,2987324.81,1107983.02,-9022.76,-8585.6,-8730.65,-8819.6,-8942.3,-8994.01,-9103.71,11413.47,,
18808.0,2987324.33,1107983.89,-9022.71,-8585.55,-8730.59,-8819.54,-8942.25,-8993.95,-9103.66,11413.48,88.00411511399028,
18809.0,2987323.85,1107984.77,-9022.65,-8585.49,-8730.53,-8819.49,-8942.19,-8993.89,-9103.6,11413.48,,
18810.0,2987323.37,1107985.64,-9022.59,-8585.43,-8730.47,-8819.43,-8942.13,-8993.83,-9103.54,11413.48,,
18811.0,2987322.89,1107986.52,-9022.54,-8585.37,-8730.42,-8819.37,-8942.07,-8993.78,-9103.48,11413.48,77.76499513894429,
18812.0,2987322.41,1107987.39,-9022.48,-8585.32,-8730.36,-8819.31,-8942.02,-8993.72,-9103.43,11413.48,81.17492104304263,
18813.0,2987321.93,1107988.27,-9022.42,-8585.26,-8730.3,-8819.26,-8941.96,-8993.66,-9103.37,11413.48,,
18814.0,2987321.44,1107989.14,-9022.37,-8585.2,-8730.24,-8819.2,-8941.9,-8993.6,-9103.31,11413.48,77.76499513894429,
18815.0,2987320.96,1107990.02,-9022.31,-8585.14,-8730.19,-8819.14,-8941.84,-8993.55,-9103.25,11413.48,81.17492104304263,
18816.0,2987320.48,1107990.89,-9022.25,-8585.09,-8730.13,-8819.08,-8941.79,-8993.49,-9103.2,11413.48,,
18817.0,2987320.0,1107991.77,-9022.2,-8585.03,-8730.07,-8819.03,-8941.73,-8993.43,-9103.14,11413.48,,
18818.0,2987319.52,1107992.64,-9022.14,-8584.97,-8730.01,-8818.97,-8941.67,-8993.37,-9103.08,11413.48,86.29448103056563,
18819.0,2987319.04,1107993.52,-9022.08,-8584.91,-8729.96,-8818.91,-8941.61,-8993.32,-9103.02,11413.48,,
18820.0,2987318.56,1107994.39,-9022.02,-8584.86,-8729.9,-8818.85,-8941.56,-8993.26,-9102.97,11413.48,82.88455512646728,
18821.0,2987318.08,1107995.27,-9021.97,-8584.8,-8729.84,-8818.8,-8941.5,-8993.2,-9102.91,11413.48,,
18822.0,2987317.6,1107996.14,-9021.91,-8584.74,-8729.79,-8818.74,-8941.44,-8993.15,-9102.85,11413.48,,
18823.0,2987317.12,1107997.02,-9021.85,-8584.68,-8729.73,-8818.68,-8941.38,-8993.09,-9102.79,11413.48,77.76499513894429,
18824.0,2987316.64,1107997.89,-9021.79,-8584.63,-8729.67,-8818.63,-8941.33,-8993.03,-9102.74,11413.48,81.17492104304263,
18825.0,2987316.16,1107998.77,-9021.73,-8584.57,-8729.61,-8818.57,-8941.27,-8992.97,-9102.68,11413.48,,
18826.0,2987315.68,1107999.64,-9021.68,-8584.51,-8729.56,-8818.51,-8941.21,-8992.92,-9102.62,11413.48,,
18827.0,2987315.2,1108000.52,-9021.62,-8584.46,-8729.5,-8818.45,-8941.15,-8992.86,-9102.56,11413.48,72.65477741417223,
18828.0,2987314.72,1108001.39,-9021.56,-8584.4,-8729.44,-8818.4,-8941.1,-8992.8,-9102.51,11413.48,77.76499513894429,
18829.0,2987314.23,1108002.27,-9021.5,-8584.34,-8729.38,-8818.34,-8941.04,-8992.74,-9102.45,11413.48,,
18830.0,2987313.75,1108003.14,-9021.44,-8584.28,-8729.33,-8818.28,-8940.98,-8992.69,-9102.39,11413.47,,
18831.0,2987313.27,1108004.02,-9021.38,-8584.23,-8729.27,-8818.22,-8940.92,-8992.63,-9102.33,11413.47,,
18832.0,2987312.79,1108004.89,-9021.32,-8584.17,-8729.21,-8818.17,-8940.87,-8992.57,-9102.28,11413.47,,
18833.0,2987312.31,1108005.77,-9021.27,-8584.11,-8729.15,-8818.11,-8940.81,-8992.51,-9102.22,11413.47,82.88455512646728,
18834.0,2987311.83,1108006.64,-9021.21,-8584.05,-8729.1,-8818.05,-8940.75,-8992.46,-9102.16,11413.47,,
18835.0,2987311.35,1108007.52,-9021.15,-8584.0,-8729.04,-8817.99,-8940.7,-8992.4,-9102.1,11413.47,,
18836.0,2987310.87,1108008.39,-9021.09,-8583.94,-8728.98,-8817.94,-8940.64,-8992.34,-9102.05,11413.46,76.06470331827057,
18837.0,2987310.39,1108009.27,-9021.03,-8583.88,-8728.92,-8817.88,-8940.58,-8992.28,-9101.99,11413.46,,
18838.0,2987309.91,1108010.14,-9020.97,-8583.82,-8728.87,-8817.82,-8940.52,-8992.23,-9101.93,11413.46,86.29448103056563,
18839.0,2987309.43,1108011.02,-9020.91,-8583.77,-8728.81,-8817.76,-8940.47,-8992.17,-9101.88,11413.46,,
18840.0,2987308.95,1108011.89,-9020.85,-8583.71,-8728.75,-8817.71,-8940.41,-8992.11,-9101.82,11413.46,93.08630605050946,
18841.0,2987308.47,1108012.77,-9020.79,-8583.65,-8728.69,-8817.65,-8940.35,-8992.05,-9101.76,11413.45,,
18842.0,2987307.99,1108013.64,-9020.73,-8583.59,-8728.64,-8817.59,-8940.29,-8992.0,-9101.7,11413.45,86.29448103056563,
18843.0,2987307.51,1108014.52,-9020.67,-8583.54,-8728.58,-8817.53,-8940.24,-8991.94,-9101.65,11413.45,,
18844.0,2987307.03,1108015.39,-9020.61,-8583.48,-8728.52,-8817.48,-8940.18,-8991.88,-9101.59,11413.44,82.88455512646728,
18845.0,2987306.55,1108016.27,-9020.55,-8583.42,-8728.46,-8817.42,-8940.12,-8991.82,-9101.53,11413.44,,
18846.0,2987306.07,1108017.14,-9020.49,-8583.36,-8728.41,-8817.36,-8940.06,-8991.77,-9101.47,11413.44,,
18847.0,2987305.59,1108018.02,-9020.43,-8583.31,-8728.35,-8817.3,-8940.01,-8991.71,-9101.42,11413.44,,
18848.0,2987305.11,1108018.89,-9020.37,-8583.25,-8728.29,-8817.25,-8939.95,-8991.65,-9101.36,11413.43,81.17492104304263,
18849.0,2987304.63,1108019.77,-9020.31,-8583.19,-8728.24,-8817.19,-8939.89,-8991.59,-9101.3,11413.43,,
18850.0,2987304.15,1108020.64,-9020.25,-8583.13,-8728.18,-8817.13,-8939.83,-8991.54,-9101.24,11413.43,84.58484694714097,
18851.0,2987303.67,1108021.52,-9020.18,-8583.08,-8728.12,-8817.07,-8939.78,-8991.48,-9101.19,11413.42,,
18852.0,2987303.19,1108022.39,-9020.12,-8583.02,-8728.06,-8817.02,-8939.72,-8991.42,-9101.13,11413.42,82.88455512646728,
18853.0,2987302.71,1108023.27,-9020.06,-8582.96,-8728.01,-8816.96,-8939.66,-8991.37,-9101.07,11413.41,,
18854.0,2987302.23,1108024.14,-9020.0,-8582.91,-8727.95,-8816.9,-8939.6,-8991.31,-9101.01,11413.41,86.29448103056563,
18855.0,2987301.75,1108025.02,-9019.94,-8582.85,-8727.89,-8816.85,-8939.55,-8991.25,-9100.96,11413.41,,
18856.0,2987301.27,1108025.89,-9019.88,-8582.79,-8727.83,-8816.79,-8939.49,-8991.19,-9100.9,11413.4,84.58484694714097,
18857.0,2987300.79,1108026.77,-9019.82,-8582.73,-8727.78,-8816.73,-8939.43,-8991.14,-9100.84,11413.4,,
18858.0,2987300.31,1108027.64,-9019.75,-8582.68,-8727.72,-8816.67,-8939.37,-8991.08,-9100.78,11413.39,,
18859.0,2987299.83,1108028.52,-9019.69,-8582.62,-8727.66,-8816.62,-8939.32,-8991.02,-9100.73,11413.39,,
18860.0,2987299.35,1108029.39,-9019.63,-8582.56,-8727.6,-8816.56,-8939.26,-8990.96,-9100.67,11413.38,,
18861.0,2987298.87,1108030.27,-9019.57,-8582.5,-8727.55,-8816.5,-8939.2,-8990.91,-9100.61,11413.38,86.29448103056563,
18862.0,2987298.39,1108031.14,-9019.51,-8582.45,-8727.49,-8816.44,-8939.15,-8990.85,-9100.55,11413.37,79.47462922236893,
18863.0,2987297.91,1108032.02,-9019.44,-8582.39,-8727.43,-8816.39,-8939.09,-8990.79,-9100.5,11413.37,,
18864.0,2987297.43,1108032.89,-9019.38,-8582.33,-8727.37,-8816.33,-8939.03,-8990.73,-9100.44,11413.36,,
18865.0,2987296.95,1108033.77,-9019.32,-8582.27,-8727.32,-8816.27,-8938.97,-8990.68,-9100.38,11413.36,,
18866.0,2987296.47,1108034.64,-9019.26,-8582.22,-8727.26,-8816.21,-8938.92,-8990.62,-9100.33,11413.35,88.00411511399028,
18867.0,2987295.99,1108035.52,-9019.19,-8582.16,-8727.2,-8816.16,-8938.86,-8990.56,-9100.27,11413.35,,
18868.0,2987295.51,1108036.39,-9019.13,-8582.1,-8727.14,-8816.1,-8938.8,-8990.5,-9100.21,11413.34,,
18869.0,2987295.03,1108037.27,-9019.07,-8582.04,-8727.09,-8816.04,-8938.74,-8990.45,-9100.15,11413.34,,
18870.0,2987294.55,1108038.14,-9019.0,-8581.99,-8727.03,-8815.98,-8938.69,-8990.39,-9100.1,11413.33,81.17492104304263,
18871.0,2987294.07,1108039.02,-9018.94,-8581.93,-8726.97,-8815.93,-8938.63,-8990.33,-9100.04,11413.33,84.58484694714097,
18872.0,2987293.59,1108039.9,-9018.88,-8581.87,-8726.92,-8815.87,-8938.57,-8990.27,-9099.98,11413.320000000002,,
18873.0,2987293.11,1108040.77,-9018.81,-8581.81,-8726.86,-8815.81,-8938.51,-8990.22,-9099.92,11413.31,,
18874.0,2987292.63,1108041.65,-9018.75,-8581.76,-8726.8,-8815.75,-8938.46,-8990.16,-9099.87,11413.31,81.17492104304263,
18875.0,2987292.15,1108042.52,-9018.69,-8581.7,-8726.74,-8815.7,-8938.4,-8990.1,-9099.81,11413.3,,
18876.0,2987291.67,1108043.4,-9018.62,-8581.64,-8726.69,-8815.64,-8938.34,-8990.05,-9099.75,11413.3,91.37667196708482,
18877.0,2987291.19,1108044.27,-9018.56,-8581.58,-8726.63,-8815.58,-8938.28,-8989.99,-9099.69,11413.29,,
18878.0,2987290.71,1108045.15,-9018.5,-8581.53,-8726.57,-8815.53,-8938.23,-8989.93,-9099.64,11413.28,86.29448103056563,
18879.0,2987290.23,1108046.02,-9018.43,-8581.47,-8726.51,-8815.47,-8938.17,-8989.87,-9099.58,11413.28,,
18880.0,2987289.75,1108046.9,-9018.37,-8581.41,-8726.46,-8815.41,-8938.11,-8989.82,-9099.52,11413.27,81.17492104304263,
18881.0,2987289.27,1108047.77,-9018.3,-8581.36,-8726.4,-8815.35,-8938.05,-8989.76,-9099.46,11413.26,,
18882.0,2987288.79,1108048.65,-9018.24,-8581.3,-8726.34,-8815.3,-8938.0,-8989.7,-9099.41,11413.25,,
18883.0,2987288.32,1108049.52,-9018.17,-8581.24,-8726.28,-8815.24,-8937.94,-8989.64,-9099.35,11413.25,89.66703788366016,
18884.0,2987287.84,1108050.4,-9018.11,-8581.18,-8726.23,-8815.18,-8937.88,-8989.59,-9099.29,11413.240000000002,84.58484694714097,
18885.0,2987287.36,1108051.27,-9018.04,-8581.13,-8726.17,-8815.12,-8937.82,-8989.53,-9099.23,11413.23,,
18886.0,2987286.88,1108052.15,-9017.98,-8581.07,-8726.11,-8815.07,-8937.77,-8989.47,-9099.18,11413.23,,
18887.0,2987286.4,1108053.02,-9017.91,-8581.01,-8726.05,-8815.01,-8937.71,-8989.41,-9099.12,11413.22,,
18888.0,2987285.92,1108053.9,-9017.85,-8580.95,-8726.0,-8814.95,-8937.65,-8989.36,-9099.06,11413.21,82.02506695337946,
18889.0,2987285.44,1108054.77,-9017.78,-8580.9,-8725.94,-8814.89,-8937.6,-8989.3,-9099.01,11413.2,76.06470331827057,
18890.0,2987284.96,1108055.65,-9017.72,-8580.84,-8725.88,-8814.84,-8937.54,-8989.24,-9098.95,11413.19,79.47462922236893,
18891.0,2987284.48,1108056.52,-9017.65,-8580.78,-8725.82,-8814.78,-8937.48,-8989.18,-9098.89,11413.19,76.91484922860742,
18892.0,2987284.0,1108057.4,-9017.59,-8580.72,-8725.77,-8814.72,-8937.42,-8989.13,-9098.83,11413.18,78.91409345731167,
18893.0,2987283.52,1108058.27,-9017.52,-8580.67,-8725.71,-8814.66,-8937.37,-8989.07,-9098.78,11413.17,79.47462922236893,
18894.0,2987283.04,1108059.15,-9017.46,-8580.61,-8725.65,-8814.61,-8937.31,-8989.01,-9098.72,11413.16,84.58484694714097,
18895.0,2987282.56,1108060.02,-9017.39,-8580.55,-8725.6,-8814.55,-8937.25,-8988.95,-9098.66,11413.15,,
18896.0,2987282.08,1108060.9,-9017.32,-8580.49,-8725.54,-8814.49,-8937.19,-8988.9,-9098.6,11413.14,81.74479907085085,
18897.0,2987281.6,1108061.77,-9017.26,-8580.44,-8725.48,-8814.43,-8937.14,-8988.84,-9098.55,11413.14,76.06470331827057,
18898.0,2987281.13,1108062.65,-9017.19,-8580.38,-8725.42,-8814.38,-8937.08,-8988.78,-9098.49,11413.13,79.47462922236893,
18899.0,2987280.65,1108063.53,-9017.13,-8580.32,-8725.37,-8814.32,-8937.02,-8988.73,-9098.43,11413.12,74.35506923484593,
18900.0,2987280.17,1108064.4,-9017.06,-8580.26,-8725.31,-8814.26,-8936.96,-8988.67,-9098.37,11413.11,82.03440921613043,
18901.0,2987279.69,1108065.27,-9016.99,-8580.21,-8725.25,-8814.21,-8936.91,-8988.61,-9098.32,11413.1,88.00411511399028,
18902.0,2987279.2,1108066.15,-9016.93,-8580.15,-8725.19,-8814.15,-8936.85,-8988.55,-9098.26,11413.1,85.71526074000646,
18903.0,2987278.72,1108067.02,-9016.86,-8580.09,-8725.14,-8814.09,-8936.79,-8988.5,-9098.2,11413.09,,
18904.0,2987278.24,1108067.9,-9016.8,-8580.04,-8725.08,-8814.03,-8936.73,-8988.44,-9098.14,11413.08,89.69506467191303,
18905.0,2987277.76,1108068.77,-9016.73,-8579.98,-8725.02,-8813.98,-8936.68,-8988.38,-9098.09,11413.070000000002,,
18906.0,2987277.27,1108069.64,-9016.67,-8579.92,-8724.96,-8813.92,-8936.62,-8988.32,-9098.03,11413.070000000002,88.83557649882522,
18907.0,2987276.79,1108070.51,-9016.61,-8579.86,-8724.91,-8813.86,-8936.56,-8988.27,-9097.97,11413.06,82.88455512646728,
18908.0,2987276.3,1108071.39,-9016.54,-8579.81,-8724.85,-8813.8,-8936.51,-8988.21,-9097.91,11413.05,,
18909.0,2987275.82,1108072.26,-9016.48,-8579.75,-8724.79,-8813.75,-8936.45,-8988.15,-9097.86,11413.04,,
18910.0,2987275.33,1108073.13,-9016.41,-8579.69,-8724.73,-8813.69,-8936.39,-8988.09,-9097.8,11413.04,77.76499513894429,
18911.0,2987274.85,1108074.0,-9016.35,-8579.63,-8724.68,-8813.63,-8936.33,-8988.04,-9097.74,11413.03,84.58484694714097,
18912.0,2987274.36,1108074.87,-9016.29,-8579.58,-8724.62,-8813.57,-8936.28,-8987.98,-9097.69,11413.03,87.41555256068015,
18913.0,2987273.87,1108075.74,-9016.22,-8579.52,-8724.56,-8813.52,-8936.22,-8987.92,-9097.63,11413.02,84.58484694714097,
18914.0,2987273.39,1108076.61,-9016.16,-8579.46,-8724.5,-8813.46,-8936.16,-8987.86,-9097.57,11413.02,87.12594241540057,
18915.0,2987272.9,1108077.49,-9016.1,-8579.4,-8724.45,-8813.4,-8936.1,-8987.81,-9097.51,11413.01,86.29448103056563,
18916.0,2987272.41,1108078.36,-9016.04,-8579.35,-8724.39,-8813.34,-8936.05,-8987.75,-9097.46,11413.01,86.84567453287194,
18917.0,2987271.92,1108079.22,-9015.97,-8579.29,-8724.33,-8813.29,-8935.99,-8987.69,-9097.4,11413.0,91.37667196708482,
18918.0,2987271.43,1108080.09,-9015.91,-8579.23,-8724.27,-8813.23,-8935.93,-8987.63,-9097.34,11413.0,85.72460300275742,
18919.0,2987270.94,1108080.96,-9015.85,-8579.17,-8724.22,-8813.17,-8935.87,-8987.58,-9097.28,11412.990000000002,91.37667196708482,
18920.0,2987270.44,1108081.83,-9015.79,-8579.12,-8724.16,-8813.11,-8935.82,-8987.52,-9097.23,11412.990000000002,85.71526074000646,
18921.0,2987269.95,1108082.7,-9015.73,-8579.06,-8724.1,-8813.06,-8935.76,-8987.46,-9097.17,11412.990000000002,89.66703788366016,
18922.0,2987269.46,1108083.57,-9015.67,-8579.0,-8724.05,-8813.0,-8935.7,-8987.4,-9097.11,11412.98,90.517183793997,
18923.0,2987268.97,1108084.44,-9015.61,-8578.94,-8723.99,-8812.94,-8935.64,-8987.35,-9097.05,11412.98,93.08630605050946,
18924.0,2987268.47,1108085.3,-9015.54,-8578.89,-8723.93,-8812.88,-8935.59,-8987.29,-9097.0,11412.98,87.98543058848837,
18925.0,2987267.98,1108086.17,-9015.48,-8578.83,-8723.87,-8812.83,-8935.53,-8987.23,-9096.94,11412.97,88.00411511399028,
18926.0,2987267.48,1108087.04,-9015.42,-8578.77,-8723.82,-8812.77,-8935.47,-8987.18,-9096.88,11412.97,89.66703788366016,
18927.0,2987266.99,1108087.9,-9015.36,-8578.72,-8723.76,-8812.71,-8935.41,-8987.12,-9096.82,11412.97,88.00411511399028,
18928.0,2987266.49,1108088.77,-9015.3,-8578.66,-8723.7,-8812.66,-8935.36,-8987.06,-9096.77,11412.96,88.83557649882522,
18929.0,2987266.0,1108089.64,-9015.24,-8578.6,-8723.64,-8812.6,-8935.3,-8987.0,-9096.71,11412.96,,
18930.0,2987265.5,1108090.5,-9015.19,-8578.54,-8723.59,-8812.54,-8935.24,-8986.95,-9096.65,11412.96,96.49623195460782,
18931.0,2987265.0,1108091.37,-9015.13,-8578.49,-8723.53,-8812.48,-8935.18,-8986.89,-9096.59,11412.96,93.93645196084633,
18932.0,2987264.5,1108092.23,-9015.07,-8578.43,-8723.47,-8812.43,-8935.13,-8986.83,-9096.54,11412.96,88.00411511399028,
18933.0,2987264.0,1108093.1,-9015.01,-8578.37,-8723.41,-8812.37,-8935.07,-8986.77,-9096.48,11412.96,91.37667196708482,
18934.0,2987263.5,1108093.96,-9014.95,-8578.31,-8723.36,-8812.31,-8935.01,-8986.72,-9096.42,11412.96,89.11584438135385,
18935.0,2987263.0,1108094.83,-9014.89,-8578.26,-8723.3,-8812.25,-8934.95,-8986.66,-9096.36,11412.95,94.78659787118316,
18936.0,2987262.5,1108095.69,-9014.83,-8578.2,-8723.24,-8812.2,-8934.9,-8986.6,-9096.31,11412.95,93.09564831326044,
18937.0,2987262.0,1108096.55,-9014.78,-8578.14,-8723.18,-8812.14,-8934.84,-8986.54,-9096.25,11412.95,93.08630605050946,
18938.0,2987261.5,1108097.42,-9014.72,-8578.08,-8723.13,-8812.08,-8934.78,-8986.49,-9096.19,11412.95,89.66703788366016,
18939.0,2987261.0,1108098.28,-9014.66,-8578.03,-8723.07,-8812.02,-8934.73,-8986.43,-9096.14,11412.95,96.48688969185686,
18940.0,2987260.49,1108099.14,-9014.6,-8577.97,-8723.01,-8811.97,-8934.67,-8986.37,-9096.08,11412.95,88.00411511399028,
18941.0,2987259.99,1108100.0,-9014.55,-8577.91,-8722.95,-8811.91,-8934.61,-8986.31,-9096.02,11412.95,94.78659787118316,
18942.0,2987259.49,1108100.86,-9014.49,-8577.85,-8722.9,-8811.85,-8934.55,-8986.26,-9095.96,11412.96,96.49623195460782,
18943.0,2987258.98,1108101.73,-9014.43,-8577.8,-8722.84,-8811.79,-8934.5,-8986.2,-9095.91,11412.96,89.66703788366016,
18944.0,2987258.48,1108102.59,-9014.38,-8577.74,-8722.78,-8811.74,-8934.44,-8986.14,-9095.85,11412.96,90.54521058224988,
18945.0,2987257.97,1108103.45,-9014.32,-8577.68,-8722.72,-8811.68,-8934.38,-8986.08,-9095.79,11412.96,,
18946.0,2987257.47,1108104.31,-9014.27,-8577.62,-8722.67,-8811.62,-8934.32,-8986.03,-9095.73,11412.96,,
18947.0,2987256.96,1108105.17,-9014.21,-8577.57,-8722.61,-8811.56,-8934.27,-8985.97,-9095.68,11412.96,89.66703788366016,
18948.0,2987256.45,1108106.03,-9014.16,-8577.51,-8722.55,-8811.51,-8934.21,-8985.91,-9095.62,11412.96,91.37667196708482,
18949.0,2987255.94,1108106.89,-9014.1,-8577.45,-8722.5,-8811.45,-8934.15,-8985.85,-9095.56,11412.97,,
18950.0,2987255.43,1108107.75,-9014.05,-8577.39,-8722.44,-8811.39,-8934.09,-8985.8,-9095.5,11412.97,84.58484694714097,
18951.0,2987254.93,1108108.61,-9013.99,-8577.34,-8722.38,-8811.33,-8934.04,-8985.74,-9095.45,11412.97,,
18952.0,2987254.42,1108109.47,-9013.94,-8577.28,-8722.32,-8811.28,-8933.98,-8985.68,-9095.39,11412.98,86.29448103056563,
18953.0,2987253.91,1108110.32,-9013.88,-8577.22,-8722.27,-8811.22,-8933.92,-8985.63,-9095.33,11412.98,,
18954.0,2987253.39,1108111.18,-9013.83,-8577.16,-8722.21,-8811.16,-8933.86,-8985.57,-9095.27,11412.98,88.00411511399028,
18955.0,2987252.88,1108112.04,-9013.78,-8577.11,-8722.15,-8811.11,-8933.81,-8985.51,-9095.22,11412.990000000002,,
18956.0,2987252.37,1108112.9,-9013.72,-8577.05,-8722.09,-8811.05,-8933.75,-8985.45,-9095.16,11412.990000000002,88.83557649882522,
18957.0,2987251.86,1108113.75,-9013.67,-8576.99,-8722.04,-8810.99,-8933.69,-8985.4,-9095.1,11412.990000000002,,
18958.0,2987251.35,1108114.61,-9013.62,-8576.94,-8721.98,-8810.93,-8933.63,-8985.34,-9095.04,11413.0,82.88455512646728,
18959.0,2987250.83,1108115.47,-9013.56,-8576.88,-8721.92,-8810.88,-8933.58,-8985.28,-9094.99,11413.0,89.66703788366016,
18960.0,2987250.32,1108116.32,-9013.51,-8576.82,-8721.86,-8810.82,-8933.52,-8985.22,-9094.93,11413.01,86.29448103056563,
18961.0,2987249.8,1108117.18,-9013.46,-8576.76,-8721.81,-8810.76,-8933.46,-8985.17,-9094.87,11413.01,,
18962.0,2987249.29,1108118.03,-9013.41,-8576.71,-8721.75,-8810.7,-8933.4,-8985.11,-9094.81,11413.02,89.66703788366016,
18963.0,2987248.77,1108118.89,-9013.35,-8576.65,-8721.69,-8810.65,-8933.35,-8985.05,-9094.76,11413.02,,
18964.0,2987248.26,1108119.74,-9013.3,-8576.59,-8721.63,-8810.59,-8933.29,-8984.99,-9094.7,11413.03,93.08630605050946,
18965.0,2987247.74,1108120.6,-9013.25,-8576.53,-8721.58,-8810.53,-8933.23,-8984.94,-9094.64,11413.03,89.66703788366016,
18966.0,2987247.22,1108121.45,-9013.2,-8576.48,-8721.52,-8810.47,-8933.18,-8984.88,-9094.58,11413.04,88.00411511399028,
18967.0,2987246.7,1108122.31,-9013.15,-8576.42,-8721.46,-8810.42,-8933.12,-8984.82,-9094.53,11413.05,82.88455512646728,
18968.0,2987246.18,1108123.16,-9013.1,-8576.36,-8721.4,-8810.36,-8933.06,-8984.76,-9094.47,11413.05,,
18969.0,2987245.67,1108124.01,-9013.05,-8576.3,-8721.35,-8810.3,-8933.0,-8984.71,-9094.41,11413.06,86.29448103056563,
18970.0,2987245.15,1108124.87,-9013.0,-8576.25,-8721.29,-8810.24,-8932.95,-8984.65,-9094.36,11413.070000000002,91.37667196708482,
18971.0,2987244.62,1108125.72,-9012.95,-8576.19,-8721.23,-8810.19,-8932.89,-8984.59,-9094.3,11413.070000000002,,
18972.0,2987244.1,1108126.57,-9012.9,-8576.13,-8721.17,-8810.13,-8932.83,-8984.53,-9094.24,11413.08,89.66703788366016,
18973.0,2987243.58,1108127.42,-9012.85,-8576.07,-8721.12,-8810.07,-8932.77,-8984.48,-9094.18,11413.09,88.00411511399028,
