MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15290.0,2974476.11,1092621.63,-8956.37,-8546.22,-8677.74,-8761.89,-8879.42,-8923.94,-9034.13,11133.94,96.28214620932636,
15291.0,2974476.74,1092620.85,-8956.38,-8546.26,-8677.78,-8761.93,-8879.46,-8923.98,-9034.16,11133.92,103.1439395320302,
15292.0,2974477.37,1092620.07,-8956.4,-8546.29,-8677.82,-8761.96,-8879.5,-8924.02,-9034.2,11133.89,100.55615859524409,
15293.0,2974478.0,1092619.3,-8956.41,-8546.33,-8677.85,-8762.0,-8879.53,-8924.05,-9034.23,11133.87,98.71966889817004,
15294.0,2974478.63,1092618.52,-8956.42,-8546.37,-8677.89,-8762.03,-8879.57,-8924.09,-9034.27,11133.85,102.2089993226107,
15295.0,2974479.26,1092617.74,-8956.44,-8546.4,-8677.92,-8762.07,-8879.6,-8924.13,-9034.31,11133.83,102.52621117937802,
15296.0,2974479.88,1092616.96,-8956.45,-8546.44,-8677.96,-8762.11,-8879.64,-8924.16,-9034.34,11133.8,102.0086549920208,
15297.0,2974480.51,1092616.19,-8956.46,-8546.48,-8678.0,-8762.14,-8879.68,-8924.2,-9034.38,11133.78,102.07543643555076,
15298.0,2974481.14,1092615.41,-8956.48,-8546.51,-8678.03,-8762.18,-8879.71,-8924.24,-9034.42,11133.76,102.9435952014403,
15299.0,2974481.77,1092614.63,-8956.49,-8546.55,-8678.07,-8762.22,-8879.75,-8924.27,-9034.45,11133.73,104.61313128968942,
15300.0,2974482.4,1092613.85,-8956.51,-8546.58,-8678.11,-8762.25,-8879.79,-8924.31,-9034.49,11133.71,102.52621117937802,
15301.0,2974483.03,1092613.07,-8956.52,-8546.62,-8678.14,-8762.29,-8879.82,-8924.34,-9034.52,11133.69,98.90331786787743,
15302.0,2974483.65,1092612.3,-8956.53,-8546.66,-8678.18,-8762.32,-8879.86,-8924.38,-9034.56,11133.67,96.93326528374352,
15303.0,2974484.28,1092611.52,-8956.55,-8546.69,-8678.22,-8762.36,-8879.9,-8924.42,-9034.6,11133.64,95.31381527814187,
15304.0,2974484.91,1092610.74,-8956.56,-8546.72,-8678.25,-8762.39,-8879.93,-8924.45,-9034.63,11133.63,95.13016630843448,
15305.0,2974485.54,1092609.96,-8956.57,-8546.75,-8678.28,-8762.42,-8879.96,-8924.48,-9034.66,11133.61,94.42896115136983,
15306.0,2974486.16,1092609.18,-8956.59,-8546.78,-8678.31,-8762.45,-8879.99,-8924.51,-9034.69,11133.59,90.45546526133693,
15307.0,2974486.79,1092608.4,-8956.6,-8546.81,-8678.34,-8762.48,-8880.02,-8924.54,-9034.72,11133.58,90.82276320075177,
15308.0,2974487.42,1092607.62,-8956.61,-8546.84,-8678.37,-8762.51,-8880.05,-8924.57,-9034.75,11133.56,90.83945856163425,
15309.0,2974488.04,1092606.84,-8956.62,-8546.87,-8678.4,-8762.54,-8880.08,-8924.6,-9034.78,11133.54,94.42896115136983,
15310.0,2974488.67,1092606.06,-8956.64,-8546.9,-8678.43,-8762.57,-8880.11,-8924.63,-9034.81,11133.52,103.52793283232752,
15311.0,2974489.29,1092605.28,-8956.65,-8546.93,-8678.46,-8762.6,-8880.14,-8924.66,-9034.84,11133.51,108.00228954883512,
15312.0,2974489.92,1092604.5,-8956.66,-8546.97,-8678.49,-8762.63,-8880.17,-8924.69,-9034.87,11133.490000000002,105.84858799499378,
15313.0,2974490.55,1092603.72,-8956.68,-8547.0,-8678.52,-8762.66,-8880.2,-8924.72,-9034.9,11133.47,103.36097922350258,
15314.0,2974491.17,1092602.94,-8956.69,-8547.02,-8678.55,-8762.69,-8880.23,-8924.75,-9034.93,11133.46,102.5762972620255,
15315.0,2974491.8,1092602.17,-8956.7,-8547.05,-8678.58,-8762.72,-8880.26,-8924.78,-9034.96,11133.44,103.99540293703726,
15316.0,2974492.42,1092601.39,-8956.72,-8547.08,-8678.6,-8762.75,-8880.29,-8924.81,-9034.99,11133.42,102.54290654026052,
15317.0,2974493.05,1092600.61,-8956.73,-8547.11,-8678.63,-8762.78,-8880.31,-8924.84,-9035.02,11133.41,98.60280137199264,
15318.0,2974493.68,1092599.83,-8956.74,-8547.14,-8678.66,-8762.81,-8880.34,-8924.86,-9035.05,11133.39,99.50435085964712,
15319.0,2974494.3,1092599.05,-8956.75,-8547.17,-8678.69,-8762.84,-8880.37,-8924.89,-9035.07,11133.38,103.27750241909013,
15320.0,2974494.93,1092598.27,-8956.77,-8547.2,-8678.72,-8762.87,-8880.4,-8924.92,-9035.1,11133.36,103.27750241909013,
15321.0,2974495.56,1092597.49,-8956.78,-8547.23,-8678.75,-8762.9,-8880.43,-8924.95,-9035.13,11133.34,106.49970706941092,
15322.0,2974496.18,1092596.71,-8956.79,-8547.26,-8678.78,-8762.93,-8880.46,-8924.98,-9035.16,11133.33,108.77027614942972,
15323.0,2974496.81,1092595.93,-8956.81,-8547.29,-8678.81,-8762.96,-8880.49,-8925.01,-9035.19,11133.31,109.48817666737683,
15324.0,2974497.44,1092595.15,-8956.82,-8547.32,-8678.84,-8762.98,-8880.52,-8925.04,-9035.22,11133.3,110.48989832032628,
15325.0,2974498.06,1092594.37,-8956.83,-8547.35,-8678.87,-8763.01,-8880.55,-8925.07,-9035.25,11133.28,109.90556068943911,
15326.0,2974498.69,1092593.59,-8956.85,-8547.38,-8678.9,-8763.04,-8880.58,-8925.1,-9035.28,11133.26,109.93895141120409,
15327.0,2974499.32,1092592.81,-8956.86,-8547.4,-8678.93,-8763.07,-8880.61,-8925.13,-9035.31,11133.25,106.59987923470584,
15328.0,2974499.94,1092592.03,-8956.87,-8547.43,-8678.96,-8763.1,-8880.64,-8925.16,-9035.34,11133.23,104.21244262850963,
15329.0,2974500.57,1092591.25,-8956.89,-8547.46,-8678.99,-8763.13,-8880.67,-8925.19,-9035.37,11133.22,103.77836324556486,
15330.0,2974501.2,1092590.48,-8956.9,-8547.49,-8679.01,-8763.16,-8880.69,-8925.22,-9035.4,11133.2,109.5549581109068,
15331.0,2974501.82,1092589.7,-8956.91,-8547.52,-8679.04,-8763.19,-8880.72,-8925.25,-9035.43,11133.18,114.44669884947668,
15332.0,2974502.45,1092588.92,-8956.93,-8547.55,-8679.07,-8763.22,-8880.75,-8925.27,-9035.45,11133.17,109.28783233678692,
15333.0,2974503.08,1092588.14,-8956.94,-8547.58,-8679.1,-8763.25,-8880.78,-8925.3,-9035.48,11133.15,104.93034314645676,
15334.0,2974503.7,1092587.36,-8956.95,-8547.61,-8679.13,-8763.28,-8880.81,-8925.33,-9035.51,11133.14,105.3978132511665,
15335.0,2974504.33,1092586.58,-8956.97,-8547.64,-8679.16,-8763.31,-8880.84,-8925.36,-9035.54,11133.12,105.64824366440388,
15336.0,2974504.96,1092585.8,-8956.98,-8547.67,-8679.19,-8763.34,-8880.87,-8925.39,-9035.57,11133.1,106.7334421217658,
15337.0,2974505.59,1092585.02,-8956.99,-8547.7,-8679.22,-8763.36,-8880.9,-8925.42,-9035.6,11133.09,109.03740192354958,
15338.0,2974506.21,1092584.25,-8957.01,-8547.73,-8679.25,-8763.39,-8880.93,-8925.45,-9035.63,11133.070000000002,109.22105089325696,
15339.0,2974506.84,1092583.47,-8957.02,-8547.76,-8679.28,-8763.42,-8880.96,-8925.48,-9035.66,11133.06,103.12724417114772,
15340.0,2974507.47,1092582.69,-8957.04,-8547.78,-8679.31,-8763.45,-8880.99,-8925.51,-9035.69,11133.04,103.9453168543898,
15341.0,2974508.1,1092581.91,-8957.05,-8547.81,-8679.34,-8763.48,-8881.02,-8925.54,-9035.72,11133.03,,
15342.0,2974508.72,1092581.13,-8957.06,-8547.84,-8679.37,-8763.51,-8881.05,-8925.57,-9035.75,11133.01,112.07595760416297,
15343.0,2974509.35,1092580.35,-8957.08,-8547.87,-8679.39,-8763.54,-8881.07,-8925.6,-9035.78,11132.990000000002,110.6902426509162,
15344.0,2974509.98,1092579.57,-8957.09,-8547.9,-8679.42,-8763.57,-8881.1,-8925.63,-9035.81,11132.98,106.90039573059072,
15345.0,2974510.61,1092578.8,-8957.1,-8547.93,-8679.45,-8763.6,-8881.13,-8925.65,-9035.83,11132.96,110.45650759856132,
15346.0,2974511.23,1092578.02,-8957.12,-8547.96,-8679.48,-8763.63,-8881.16,-8925.68,-9035.86,11132.95,115.98267205066588,
15347.0,2974511.86,1092577.24,-8957.13,-8547.99,-8679.51,-8763.66,-8881.19,-8925.71,-9035.89,11132.93,114.44669884947668,
15348.0,2974512.49,1092576.46,-8957.14,-8548.02,-8679.54,-8763.69,-8881.22,-8925.74,-9035.92,11132.92,114.8473875106565,
15349.0,2974513.12,1092575.68,-8957.16,-8548.05,-8679.57,-8763.72,-8881.25,-8925.77,-9035.95,11132.9,113.01089781358246,
15350.0,2974513.75,1092574.91,-8957.17,-8548.08,-8679.6,-8763.74,-8881.28,-8925.8,-9035.98,11132.89,109.9222560503216,
15351.0,2974514.37,1092574.13,-8957.19,-8548.11,-8679.63,-8763.77,-8881.31,-8925.83,-9036.01,11132.87,108.95392511913712,
15352.0,2974515.0,1092573.35,-8957.2,-8548.14,-8679.66,-8763.8,-8881.34,-8925.86,-9036.04,11132.86,109.83877924590917,
15353.0,2974515.63,1092572.57,-8957.21,-8548.16,-8679.69,-8763.83,-8881.37,-8925.89,-9036.07,11132.84,111.72535502563063,
15354.0,2974516.26,1092571.79,-8957.23,-8548.19,-8679.72,-8763.86,-8881.4,-8925.92,-9036.1,11132.83,110.75702409444617,
15355.0,2974516.89,1092571.02,-8957.24,-8548.22,-8679.75,-8763.89,-8881.43,-8925.95,-9036.13,11132.81,111.37475244709832,
15356.0,2974517.52,1092570.24,-8957.26,-8548.25,-8679.77,-8763.92,-8881.45,-8925.98,-9036.16,11132.79,111.14101739474344,
15357.0,2974518.14,1092569.46,-8957.27,-8548.28,-8679.8,-8763.95,-8881.48,-8926.01,-9036.19,11132.78,111.6084874994532,
15358.0,2974518.77,1092568.68,-8957.28,-8548.31,-8679.83,-8763.98,-8881.51,-8926.03,-9036.21,11132.76,111.4248385297458,
15359.0,2974519.4,1092567.9,-8957.3,-8548.34,-8679.86,-8764.01,-8881.54,-8926.06,-9036.24,11132.75,107.56821016589032,
15360.0,2974520.03,1092567.13,-8957.31,-8548.37,-8679.89,-8764.04,-8881.57,-8926.09,-9036.27,11132.73,107.61829624853782,
15361.0,2974520.66,1092566.35,-8957.33,-8548.4,-8679.92,-8764.07,-8881.6,-8926.12,-9036.3,11132.72,111.40814316886332,
15362.0,2974521.29,1092565.57,-8957.34,-8548.43,-8679.95,-8764.1,-8881.63,-8926.15,-9036.33,11132.7,110.48989832032628,
15363.0,2974521.92,1092564.79,-8957.35,-8548.46,-8679.98,-8764.12,-8881.66,-8926.18,-9036.36,11132.69,105.93206479940622,
15364.0,2974522.54,1092564.02,-8957.37,-8548.49,-8680.01,-8764.15,-8881.69,-8926.21,-9036.39,11132.67,106.5164024302934,
15365.0,2974523.17,1092563.24,-8957.38,-8548.52,-8680.04,-8764.18,-8881.72,-8926.24,-9036.42,11132.66,111.14101739474344,
15366.0,2974523.8,1092562.46,-8957.4,-8548.55,-8680.07,-8764.21,-8881.75,-8926.27,-9036.45,11132.64,111.87561327357308,
15367.0,2974524.43,1092561.68,-8957.41,-8548.57,-8680.1,-8764.24,-8881.78,-8926.3,-9036.48,11132.63,110.55667976385628,
15368.0,2974525.06,1092560.91,-8957.43,-8548.6,-8680.13,-8764.27,-8881.81,-8926.33,-9036.51,11132.61,107.5014287223604,
15369.0,2974525.69,1092560.13,-8957.44,-8548.63,-8680.15,-8764.3,-8881.83,-8926.36,-9036.54,11132.6,108.00228954883512,
15370.0,2974526.32,1092559.35,-8957.45,-8548.66,-8680.18,-8764.33,-8881.86,-8926.39,-9036.57,11132.58,108.25271996207248,
15371.0,2974526.95,1092558.58,-8957.47,-8548.69,-8680.21,-8764.36,-8881.89,-8926.41,-9036.6,11132.570000000002,109.75530244149668,
15372.0,2974527.58,1092557.8,-8957.48,-8548.72,-8680.24,-8764.39,-8881.92,-8926.44,-9036.62,11132.55,113.02759317446495,
15373.0,2974528.21,1092557.02,-8957.5,-8548.75,-8680.27,-8764.42,-8881.95,-8926.47,-9036.65,11132.54,114.43000348859422,
15374.0,2974528.83,1092556.24,-8957.51,-8548.78,-8680.3,-8764.45,-8881.98,-8926.5,-9036.68,11132.52,112.62690451328515,
15375.0,2974529.46,1092555.47,-8957.53,-8548.81,-8680.33,-8764.48,-8882.01,-8926.53,-9036.71,11132.51,109.45478594561186,
15376.0,2974530.09,1092554.69,-8957.54,-8548.84,-8680.36,-8764.51,-8882.04,-8926.56,-9036.74,11132.490000000002,108.93722975825465,
15377.0,2974530.72,1092553.91,-8957.55,-8548.87,-8680.39,-8764.53,-8882.07,-8926.59,-9036.77,11132.48,103.46115138879752,
15378.0,2974531.35,1092553.14,-8957.57,-8548.9,-8680.42,-8764.56,-8882.1,-8926.62,-9036.8,11132.47,,
15379.0,2974531.98,1092552.36,-8957.58,-8548.93,-8680.45,-8764.59,-8882.13,-8926.65,-9036.83,11132.45,101.74152921790096,
15380.0,2974532.61,1092551.58,-8957.6,-8548.95,-8680.48,-8764.62,-8882.16,-8926.68,-9036.86,11132.44,97.00004672727346,
15381.0,2974533.24,1092550.81,-8957.61,-8548.98,-8680.51,-8764.65,-8882.19,-8926.71,-9036.89,11132.42,96.1986694049139,
15382.0,2974533.87,1092550.03,-8957.63,-8549.01,-8680.53,-8764.68,-8882.22,-8926.74,-9036.92,11132.41,99.3707879725872,
15383.0,2974534.5,1092549.25,-8957.64,-8549.04,-8680.56,-8764.71,-8882.24,-8926.77,-9036.95,11132.39,,
15384.0,2974535.13,1092548.48,-8957.66,-8549.07,-8680.59,-8764.74,-8882.27,-8926.79,-9036.98,11132.38,100.80658900848144,
15385.0,2974535.76,1092547.7,-8957.67,-8549.1,-8680.62,-8764.77,-8882.3,-8926.82,-9037.0,11132.36,99.62121838582458,
15386.0,2974536.39,1092546.92,-8957.69,-8549.13,-8680.65,-8764.8,-8882.33,-8926.85,-9037.03,11132.35,96.93326528374352,
15387.0,2974537.02,1092546.15,-8957.7,-8549.16,-8680.68,-8764.83,-8882.36,-8926.88,-9037.06,11132.33,98.819841063465,
15388.0,2974537.65,1092545.37,-8957.72,-8549.19,-8680.71,-8764.86,-8882.39,-8926.91,-9037.09,11132.320000000002,107.91881274442268,
15389.0,2974538.28,1092544.6,-8957.73,-8549.22,-8680.74,-8764.89,-8882.42,-8926.94,-9037.12,11132.3,111.72535502563063,
15390.0,2974538.91,1092543.82,-8957.75,-8549.25,-8680.77,-8764.91,-8882.45,-8926.97,-9037.15,11132.29,114.19626843623934,
15391.0,2974539.54,1092543.04,-8957.76,-8549.28,-8680.8,-8764.94,-8882.48,-8927.0,-9037.18,11132.28,108.8036668711947,
15392.0,2974540.17,1092542.27,-8957.78,-8549.31,-8680.83,-8764.97,-8882.51,-8927.03,-9037.21,11132.26,107.1341307829456,
15393.0,2974540.8,1092541.49,-8957.79,-8549.33,-8680.86,-8765.0,-8882.54,-8927.06,-9037.24,11132.25,107.88542202265768,
15394.0,2974541.43,1092540.71,-8957.8,-8549.36,-8680.89,-8765.03,-8882.57,-8927.09,-9037.27,11132.23,112.30969265651784,
15395.0,2974542.06,1092539.94,-8957.82,-8549.39,-8680.92,-8765.06,-8882.6,-8927.12,-9037.3,11132.22,113.06098389622991,
15396.0,2974542.69,1092539.16,-8957.83,-8549.42,-8680.94,-8765.09,-8882.62,-8927.15,-9037.33,11132.2,114.36322204506423,
15397.0,2974543.33,1092538.39,-8957.85,-8549.45,-8680.97,-8765.12,-8882.65,-8927.18,-9037.36,11132.19,114.98095039771644,
15398.0,2974543.96,1092537.61,-8957.86,-8549.48,-8681.0,-8765.15,-8882.68,-8927.2,-9037.38,11132.18,117.75238030420996,
15399.0,2974544.59,1092536.83,-8957.88,-8549.51,-8681.03,-8765.18,-8882.71,-8927.23,-9037.41,11132.16,113.879056579472,
15400.0,2974545.22,1092536.06,-8957.89,-8549.54,-8681.06,-8765.21,-8882.74,-8927.26,-9037.44,11132.15,109.187660171492,
15401.0,2974545.85,1092535.28,-8957.91,-8549.57,-8681.09,-8765.24,-8882.77,-8927.29,-9037.47,11132.13,,
15402.0,2974546.48,1092534.51,-8957.92,-8549.6,-8681.12,-8765.27,-8882.8,-8927.32,-9037.5,11132.12,117.56873133450254,
15403.0,2974547.11,1092533.73,-8957.94,-8549.63,-8681.15,-8765.29,-8882.83,-8927.35,-9037.53,11132.1,117.95272463479984,
15404.0,2974547.74,1092532.96,-8957.95,-8549.66,-8681.18,-8765.32,-8882.86,-8927.38,-9037.56,11132.09,118.92105556598432,
15405.0,2974548.37,1092532.18,-8957.97,-8549.69,-8681.21,-8765.35,-8882.89,-8927.41,-9037.59,11132.08,120.72415454129336,
15406.0,2974549.0,1092531.41,-8957.99,-8549.71,-8681.24,-8765.38,-8882.92,-8927.44,-9037.62,11132.06,119.63895608393145,
15407.0,2974549.63,1092530.63,-8958.0,-8549.74,-8681.27,-8765.41,-8882.95,-8927.47,-9037.65,11132.05,120.57389629335094,
15408.0,2974550.27,1092529.85,-8958.02,-8549.77,-8681.3,-8765.44,-8882.98,-8927.5,-9037.68,11132.03,119.3217442271641,
15409.0,2974550.9,1092529.08,-8958.03,-8549.8,-8681.32,-8765.47,-8883.0,-8927.53,-9037.71,11132.02,115.04773184124636,
15410.0,2974551.53,1092528.3,-8958.05,-8549.83,-8681.35,-8765.5,-8883.03,-8927.56,-9037.74,11132.01,120.64067773688092,
15411.0,2974552.16,1092527.53,-8958.06,-8549.86,-8681.38,-8765.53,-8883.06,-8927.58,-9037.76,11131.990000000002,120.08973082775869,
15412.0,2974552.79,1092526.76,-8958.08,-8549.89,-8681.41,-8765.56,-8883.09,-8927.61,-9037.79,11131.98,116.56700968155306,
15413.0,2974553.43,1092525.98,-8958.09,-8549.92,-8681.44,-8765.59,-8883.12,-8927.64,-9037.82,11131.97,114.07940091006188,
15414.0,2974554.06,1092525.21,-8958.11,-8549.95,-8681.47,-8765.62,-8883.15,-8927.67,-9037.85,11131.95,113.64532152711712,
15415.0,2974554.69,1092524.43,-8958.12,-8549.98,-8681.5,-8765.65,-8883.18,-8927.7,-9037.88,11131.94,115.61537411125109,
15416.0,2974555.33,1092523.66,-8958.14,-8550.01,-8681.53,-8765.67,-8883.21,-8927.73,-9037.91,11131.93,119.9227772189338,
15417.0,2974555.96,1092522.88,-8958.16,-8550.04,-8681.56,-8765.7,-8883.24,-8927.76,-9037.94,11131.91,120.1064261886412,
15418.0,2974556.59,1092522.11,-8958.17,-8550.07,-8681.59,-8765.73,-8883.27,-8927.79,-9037.97,11131.9,118.5871483483345,
15419.0,2974557.23,1092521.34,-8958.19,-8550.1,-8681.62,-8765.76,-8883.3,-8927.82,-9038.0,11131.89,116.16632102037327,
15420.0,2974557.86,1092520.56,-8958.21,-8550.12,-8681.65,-8765.79,-8883.33,-8927.85,-9038.03,11131.87,118.23654576980218,
15421.0,2974558.49,1092519.79,-8958.22,-8550.15,-8681.68,-8765.82,-8883.36,-8927.88,-9038.06,11131.86,117.652208138915,
15422.0,2974559.13,1092519.02,-8958.24,-8550.18,-8681.7,-8765.85,-8883.38,-8927.91,-9038.09,11131.85,115.28146689360123,
15423.0,2974559.76,1092518.25,-8958.25,-8550.21,-8681.73,-8765.88,-8883.41,-8927.94,-9038.12,11131.83,,
15424.0,2974560.4,1092517.47,-8958.27,-8550.24,-8681.76,-8765.91,-8883.44,-8927.96,-9038.14,11131.820000000002,114.76391070624402,
15425.0,2974561.03,1092516.7,-8958.29,-8550.27,-8681.79,-8765.94,-8883.47,-8927.99,-9038.17,11131.81,117.10126122979278,
15426.0,2974561.67,1092515.93,-8958.3,-8550.3,-8681.82,-8765.97,-8883.5,-8928.02,-9038.2,11131.8,120.50711484982097,
15427.0,2974562.3,1092515.16,-8958.32,-8550.33,-8681.85,-8766.0,-8883.53,-8928.05,-9038.23,11131.78,116.75065865126048,
15428.0,2974562.94,1092514.39,-8958.34,-8550.36,-8681.88,-8766.03,-8883.56,-8928.08,-9038.26,11131.77,115.0143411194814,
15429.0,2974563.57,1092513.61,-8958.35,-8550.39,-8681.91,-8766.06,-8883.59,-8928.11,-9038.29,11131.76,115.68215555478103,
15430.0,2974564.21,1092512.84,-8958.37,-8550.42,-8681.94,-8766.08,-8883.62,-8928.14,-9038.32,11131.75,118.35341329597962,
15431.0,2974564.85,1092512.07,-8958.39,-8550.45,-8681.97,-8766.11,-8883.65,-8928.17,-9038.35,11131.73,119.57217464040149,
15432.0,2974565.48,1092511.3,-8958.41,-8550.48,-8682.0,-8766.14,-8883.68,-8928.2,-9038.38,11131.72,117.78577102597492,
15433.0,2974566.12,1092510.53,-8958.42,-8550.5,-8682.03,-8766.17,-8883.71,-8928.23,-9038.41,11131.71,120.15651227128866,
15434.0,2974566.76,1092509.76,-8958.44,-8550.53,-8682.06,-8766.2,-8883.74,-8928.26,-9038.44,11131.7,128.72123240400663,
15435.0,2974567.39,1092508.99,-8958.46,-8550.56,-8682.08,-8766.23,-8883.76,-8928.29,-9038.47,11131.69,121.27510145041558,
15436.0,2974568.03,1092508.22,-8958.48,-8550.59,-8682.11,-8766.26,-8883.79,-8928.32,-9038.5,11131.68,116.85083081655542,
15437.0,2974568.67,1092507.45,-8958.49,-8550.62,-8682.14,-8766.29,-8883.82,-8928.34,-9038.53,11131.66,116.95100298185037,
15438.0,2974569.31,1092506.68,-8958.51,-8550.65,-8682.17,-8766.32,-8883.85,-8928.37,-9038.55,11131.65,120.92449887188324,
15439.0,2974569.94,1092505.91,-8958.53,-8550.68,-8682.2,-8766.35,-8883.88,-8928.4,-9038.58,11131.64,120.13981691040615,
15440.0,2974570.58,1092505.14,-8958.55,-8550.71,-8682.23,-8766.38,-8883.91,-8928.43,-9038.61,11131.63,119.9227772189338,
15441.0,2974571.22,1092504.37,-8958.56,-8550.74,-8682.26,-8766.41,-8883.94,-8928.46,-9038.64,11131.62,122.5606442383674,
15442.0,2974571.86,1092503.6,-8958.58,-8550.77,-8682.29,-8766.44,-8883.97,-8928.49,-9038.67,11131.61,122.21004165983508,
15443.0,2974572.5,1092502.83,-8958.6,-8550.8,-8682.32,-8766.46,-8884.0,-8928.52,-9038.7,11131.59,,
15444.0,2974573.14,1092502.06,-8958.62,-8550.83,-8682.35,-8766.49,-8884.03,-8928.55,-9038.73,11131.58,,
15445.0,2974573.78,1092501.29,-8958.64,-8550.86,-8682.38,-8766.52,-8884.06,-8928.58,-9038.76,11131.570000000002,112.34308337828284,
15446.0,2974574.41,1092500.52,-8958.65,-8550.88,-8682.41,-8766.55,-8884.09,-8928.61,-9038.79,11131.56,113.56184472270466,
15447.0,2974575.05,1092499.75,-8958.67,-8550.91,-8682.44,-8766.58,-8884.12,-8928.64,-9038.82,11131.55,122.41038599042496,
15448.0,2974575.69,1092498.98,-8958.69,-8550.94,-8682.46,-8766.61,-8884.15,-8928.67,-9038.85,11131.54,123.5122798086694,
15449.0,2974576.33,1092498.22,-8958.71,-8550.97,-8682.49,-8766.64,-8884.17,-8928.7,-9038.88,11131.53,121.0580617589432,
15450.0,2974576.97,1092497.45,-8958.73,-8551.0,-8682.52,-8766.67,-8884.2,-8928.72,-9038.91,11131.52,122.9112468168997,
15451.0,2974577.61,1092496.68,-8958.75,-8551.03,-8682.55,-8766.7,-8884.23,-8928.75,-9038.93,11131.51,121.65909475071288,
15452.0,2974578.26,1092495.91,-8958.76,-8551.06,-8682.58,-8766.73,-8884.26,-8928.78,-9038.96,11131.5,123.89627310896668,
15453.0,2974578.9,1092495.15,-8958.78,-8551.09,-8682.61,-8766.76,-8884.29,-8928.81,-9038.99,11131.490000000002,123.21176331278454,
15454.0,2974579.54,1092494.38,-8958.8,-8551.12,-8682.64,-8766.79,-8884.32,-8928.84,-9039.02,11131.48,120.08973082775869,
15455.0,2974580.18,1092493.61,-8958.82,-8551.15,-8682.67,-8766.82,-8884.35,-8928.87,-9039.05,11131.46,120.0730354668762,
15456.0,2974580.82,1092492.84,-8958.84,-8551.18,-8682.7,-8766.84,-8884.38,-8928.9,-9039.08,11131.45,119.53878391863648,
15457.0,2974581.46,1092492.08,-8958.86,-8551.21,-8682.73,-8766.87,-8884.41,-8928.93,-9039.11,11131.44,119.53878391863648,
15458.0,2974582.1,1092491.31,-8958.88,-8551.24,-8682.76,-8766.9,-8884.44,-8928.96,-9039.14,11131.43,124.5974782660313,
15459.0,2974582.74,1092490.54,-8958.9,-8551.26,-8682.79,-8766.93,-8884.47,-8928.99,-9039.17,11131.42,128.3706298254743,
15460.0,2974583.39,1092489.78,-8958.92,-8551.29,-8682.82,-8766.96,-8884.5,-8929.02,-9039.2,11131.41,125.06494837074104,
15461.0,2974584.03,1092489.01,-8958.94,-8551.32,-8682.85,-8766.99,-8884.53,-8929.05,-9039.23,11131.4,119.9227772189338,
15462.0,2974584.67,1092488.25,-8958.95,-8551.35,-8682.87,-8767.02,-8884.55,-8929.08,-9039.26,11131.39,120.8410220674708,
15463.0,2974585.31,1092487.48,-8958.97,-8551.38,-8682.9,-8767.05,-8884.58,-8929.11,-9039.29,11131.38,122.7109024863098,
15464.0,2974585.96,1092486.71,-8958.99,-8551.41,-8682.93,-8767.08,-8884.61,-8929.13,-9039.31,11131.37,117.35169164303016,
15465.0,2974586.6,1092485.95,-8959.01,-8551.44,-8682.96,-8767.11,-8884.64,-8929.16,-9039.34,11131.37,,
15466.0,2974587.24,1092485.18,-8959.03,-8551.47,-8682.99,-8767.14,-8884.67,-8929.19,-9039.37,11131.36,120.70745918041086,
15467.0,2974587.89,1092484.42,-8959.05,-8551.5,-8683.02,-8767.17,-8884.7,-8929.22,-9039.4,11131.35,116.667181846848,
15468.0,2974588.53,1092483.65,-8959.07,-8551.53,-8683.05,-8767.2,-8884.73,-8929.25,-9039.43,11131.34,109.32122305855192,
15469.0,2974589.18,1092482.89,-8959.09,-8551.56,-8683.08,-8767.22,-8884.76,-8929.28,-9039.46,11131.33,112.009176160633,
15470.0,2974589.82,1092482.12,-8959.11,-8551.59,-8683.11,-8767.25,-8884.79,-8929.31,-9039.49,11131.320000000002,123.41210764337444,
15471.0,2974590.46,1092481.36,-8959.13,-8551.62,-8683.14,-8767.28,-8884.82,-8929.34,-9039.52,11131.31,126.10006074545552,
15472.0,2974591.11,1092480.6,-8959.15,-8551.64,-8683.17,-8767.31,-8884.85,-8929.37,-9039.55,11131.3,122.42708135130744,
15473.0,2974591.75,1092479.83,-8959.17,-8551.67,-8683.2,-8767.34,-8884.88,-8929.4,-9039.58,11131.29,119.68904216657891,
15474.0,2974592.4,1092479.07,-8959.19,-8551.7,-8683.23,-8767.37,-8884.91,-8929.43,-9039.61,11131.28,124.7811272357387,
15475.0,2974593.04,1092478.3,-8959.21,-8551.73,-8683.25,-8767.4,-8884.93,-8929.46,-9039.64,11131.27,122.17665093807008,
15476.0,2974593.69,1092477.54,-8959.23,-8551.76,-8683.28,-8767.43,-8884.96,-8929.49,-9039.67,11131.27,108.70349470589974,
15477.0,2974594.34,1092476.78,-8959.26,-8551.79,-8683.31,-8767.46,-8884.99,-8929.51,-9039.69,11131.26,113.84566585770702,
15478.0,2974594.98,1092476.01,-8959.28,-8551.82,-8683.34,-8767.49,-8885.02,-8929.54,-9039.72,11131.25,116.06614885507832,
15479.0,2974595.63,1092475.25,-8959.3,-8551.85,-8683.37,-8767.52,-8885.05,-8929.57,-9039.75,11131.240000000002,98.0852451846354,
15480.0,2974596.27,1092474.49,-8959.32,-8551.88,-8683.4,-8767.55,-8885.08,-8929.6,-9039.78,11131.23,90.10486268280462,
