MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16658.0,2916952.16,1016481.11,-10005.44,-9528.77,-9755.34,-9794.24,-9869.63,-9916.48,-10075.7,12050.61,117.15182256053832,
16659.0,2916951.29,1016481.6,-10005.38,-9528.71,-9755.28,-9794.18,-9869.57,-9916.42,-10075.65,12050.61,112.4540051145017,
16660.0,2916950.42,1016482.09,-10005.33,-9528.66,-9755.23,-9794.13,-9869.52,-9916.37,-10075.59,12050.61,105.5051501422392,
16661.0,2916949.55,1016482.58,-10005.27,-9528.61,-9755.18,-9794.08,-9869.47,-9916.32,-10075.54,12050.61,113.23697468884112,
16662.0,2916948.68,1016483.07,-10005.22,-9528.56,-9755.13,-9794.03,-9869.42,-9916.27,-10075.49,12050.6,117.93479213487775,
16663.0,2916947.81,1016483.56,-10005.17,-9528.51,-9755.08,-9793.98,-9869.37,-9916.21,-10075.44,12050.6,114.41142905035028,
16664.0,2916946.94,1016484.04,-10005.11,-9528.45,-9755.02,-9793.92,-9869.31,-9916.16,-10075.38,12050.6,114.01994426318056,
16665.0,2916946.07,1016484.53,-10005.06,-9528.4,-9754.97,-9793.87,-9869.26,-9916.11,-10075.33,12050.6,122.92622317129168,
16666.0,2916945.19,1016485.02,-10005.0,-9528.35,-9754.92,-9793.82,-9869.21,-9916.06,-10075.28,12050.6,129.09210856921473,
16667.0,2916944.32,1016485.5,-10004.95,-9528.3,-9754.87,-9793.77,-9869.16,-9916.01,-10075.23,12050.59,127.23255583015856,
16668.0,2916943.45,1016485.99,-10004.9,-9528.24,-9754.81,-9793.71,-9869.1,-9915.95,-10075.18,12050.59,117.3475649541232,
16669.0,2916942.58,1016486.47,-10004.84,-9528.19,-9754.76,-9793.66,-9869.05,-9915.9,-10075.12,12050.59,112.4540051145017,
16670.0,2916941.7,1016486.96,-10004.79,-9528.14,-9754.71,-9793.61,-9869.0,-9915.85,-10075.07,12050.59,111.76890673695468,
16671.0,2916940.83,1016487.44,-10004.74,-9528.09,-9754.66,-9793.56,-9868.95,-9915.8,-10075.02,12050.59,118.7177617092172,
16672.0,2916939.96,1016487.92,-10004.68,-9528.04,-9754.61,-9793.51,-9868.9,-9915.75,-10074.97,12050.59,123.31770795846138,
16673.0,2916939.08,1016488.41,-10004.63,-9527.98,-9754.55,-9793.45,-9868.84,-9915.69,-10074.91,12050.59,132.6154716537422,
16674.0,2916938.21,1016488.89,-10004.58,-9527.93,-9754.5,-9793.4,-9868.79,-9915.64,-10074.86,12050.59,,
16675.0,2916937.33,1016489.37,-10004.52,-9527.88,-9754.45,-9793.35,-9868.74,-9915.59,-10074.81,12050.59,,
16676.0,2916936.46,1016489.85,-10004.47,-9527.83,-9754.4,-9793.3,-9868.69,-9915.54,-10074.76,12050.59,110.98593716261526,
16677.0,2916935.58,1016490.33,-10004.42,-9527.78,-9754.35,-9793.25,-9868.64,-9915.48,-10074.71,12050.59,119.50073128355665,
16678.0,2916934.71,1016490.82,-10004.37,-9527.72,-9754.29,-9793.19,-9868.58,-9915.43,-10074.65,12050.59,108.63702843959692,
16679.0,2916933.83,1016491.3,-10004.32,-9527.67,-9754.24,-9793.14,-9868.53,-9915.38,-10074.6,12050.59,117.15182256053832,
16680.0,2916932.96,1016491.78,-10004.27,-9527.62,-9754.19,-9793.09,-9868.48,-9915.33,-10074.55,12050.59,115.58588341185946,
16681.0,2916932.08,1016492.26,-10004.21,-9527.57,-9754.14,-9793.04,-9868.43,-9915.28,-10074.5,12050.59,124.88364710714026,
16682.0,2916931.21,1016492.74,-10004.16,-9527.51,-9754.08,-9792.98,-9868.37,-9915.22,-10074.45,12050.59,121.75176880978252,
16683.0,2916930.33,1016493.22,-10004.11,-9527.46,-9754.03,-9792.93,-9868.32,-9915.17,-10074.39,12050.6,127.0368134365737,
16684.0,2916929.46,1016493.71,-10004.06,-9527.41,-9753.98,-9792.88,-9868.27,-9915.12,-10074.34,12050.6,125.66661668147972,
16685.0,2916928.58,1016494.19,-10004.01,-9527.36,-9753.93,-9792.83,-9868.22,-9915.07,-10074.29,12050.6,119.20711769317934,
16686.0,2916927.71,1016494.67,-10003.97,-9527.31,-9753.88,-9792.78,-9868.17,-9915.01,-10074.24,12050.6,117.4454361509156,
16687.0,2916926.83,1016495.15,-10003.92,-9527.25,-9753.82,-9792.72,-9868.11,-9914.96,-10074.18,12050.61,117.24969375733076,
16688.0,2916925.96,1016495.64,-10003.87,-9527.2,-9753.77,-9792.67,-9868.06,-9914.91,-10074.13,12050.61,119.79434487393392,
16689.0,2916925.09,1016496.12,-10003.82,-9527.15,-9753.72,-9792.62,-9868.01,-9914.86,-10074.08,12050.61,117.15182256053832,
16690.0,2916924.21,1016496.6,-10003.77,-9527.1,-9753.67,-9792.57,-9867.96,-9914.81,-10074.03,12050.62,119.10924649638692,
16691.0,2916923.34,1016497.08,-10003.72,-9527.04,-9753.61,-9792.51,-9867.9,-9914.75,-10073.98,12050.62,114.50930024714272,
16692.0,2916922.46,1016497.57,-10003.68,-9526.99,-9753.56,-9792.46,-9867.85,-9914.7,-10073.92,12050.63,119.89221607072636,
16693.0,2916921.59,1016498.05,-10003.63,-9526.94,-9753.51,-9792.41,-9867.8,-9914.65,-10073.87,12050.63,123.90493513921597,
16694.0,2916920.71,1016498.53,-10003.58,-9526.89,-9753.46,-9792.36,-9867.75,-9914.6,-10073.82,12050.64,117.73904974129287,
16695.0,2916919.84,1016499.02,-10003.54,-9526.84,-9753.41,-9792.31,-9867.7,-9914.55,-10073.77,12050.65,117.0539513637459,
16696.0,2916918.97,1016499.5,-10003.49,-9526.78,-9753.35,-9792.25,-9867.64,-9914.49,-10073.71,12050.65,122.92622317129168,
16697.0,2916918.09,1016499.99,-10003.45,-9526.73,-9753.3,-9792.2,-9867.59,-9914.44,-10073.66,12050.66,120.47944325148092,
16698.0,2916917.22,1016500.47,-10003.4,-9526.68,-9753.25,-9792.15,-9867.54,-9914.39,-10073.61,12050.66,,
16699.0,2916916.34,1016500.95,-10003.36,-9526.63,-9753.2,-9792.1,-9867.49,-9914.34,-10073.56,12050.67,123.12196556487652,
16700.0,2916915.47,1016501.44,-10003.31,-9526.57,-9753.14,-9792.04,-9867.43,-9914.28,-10073.51,12050.68,121.06667043223553,
16701.0,2916914.6,1016501.92,-10003.27,-9526.52,-9753.09,-9791.99,-9867.38,-9914.23,-10073.45,12050.69,122.14325359695222,
16702.0,2916913.72,1016502.41,-10003.22,-9526.47,-9753.04,-9791.94,-9867.33,-9914.18,-10073.4,12050.7,114.80291383752,
16703.0,2916912.85,1016502.89,-10003.18,-9526.42,-9752.99,-9791.89,-9867.28,-9914.13,-10073.35,12050.71,110.98593716261526,
16704.0,2916911.98,1016503.38,-10003.14,-9526.37,-9752.94,-9791.84,-9867.23,-9914.08,-10073.3,12050.72,114.01994426318056,
16705.0,2916911.1,1016503.86,-10003.09,-9526.31,-9752.88,-9791.78,-9867.17,-9914.02,-10073.24,12050.73,124.10067753280082,
16706.0,2916910.23,1016504.35,-10003.05,-9526.26,-9752.83,-9791.73,-9867.12,-9913.97,-10073.19,12050.73,,
16707.0,2916909.36,1016504.83,-10003.01,-9526.21,-9752.78,-9791.68,-9867.07,-9913.92,-10073.14,12050.740000000002,117.93479213487775,
16708.0,2916908.48,1016505.32,-10002.97,-9526.16,-9752.73,-9791.63,-9867.02,-9913.87,-10073.09,12050.75,117.15182256053832,
16709.0,2916907.61,1016505.8,-10002.93,-9526.11,-9752.68,-9791.58,-9866.97,-9913.81,-10073.04,12050.76,,
16710.0,2916906.74,1016506.29,-10002.89,-9526.05,-9752.62,-9791.52,-9866.91,-9913.76,-10072.98,12050.77,120.96879923544309,
16711.0,2916905.86,1016506.78,-10002.84,-9526.0,-9752.57,-9791.47,-9866.86,-9913.71,-10072.93,12050.79,117.3475649541232,
16712.0,2916904.99,1016507.26,-10002.8,-9525.95,-9752.52,-9791.42,-9866.81,-9913.66,-10072.88,12050.8,117.15182256053832,
16713.0,2916904.12,1016507.75,-10002.76,-9525.9,-9752.47,-9791.37,-9866.76,-9913.61,-10072.83,12050.81,118.7177617092172,
16714.0,2916903.24,1016508.23,-10002.72,-9525.84,-9752.41,-9791.31,-9866.7,-9913.55,-10072.77,12050.820000000002,127.23255583015856,
16715.0,2916902.37,1016508.72,-10002.69,-9525.79,-9752.36,-9791.26,-9866.65,-9913.5,-10072.72,12050.84,127.91765420770555,
16716.0,2916901.5,1016509.21,-10002.65,-9525.74,-9752.31,-9791.21,-9866.6,-9913.45,-10072.67,12050.85,120.18582966110364,
16717.0,2916900.63,1016509.69,-10002.61,-9525.69,-9752.26,-9791.16,-9866.55,-9913.4,-10072.62,12050.86,,
16718.0,2916899.75,1016510.18,-10002.57,-9525.64,-9752.21,-9791.11,-9866.5,-9913.34,-10072.57,12050.88,129.48359335638443,
16719.0,2916898.88,1016510.67,-10002.53,-9525.58,-9752.15,-9791.05,-9866.44,-9913.29,-10072.51,12050.89,127.72191181412072,
16720.0,2916898.01,1016511.15,-10002.49,-9525.53,-9752.1,-9791.0,-9866.39,-9913.24,-10072.46,12050.9,127.23255583015856,
16721.0,2916897.14,1016511.64,-10002.46,-9525.48,-9752.05,-9790.95,-9866.34,-9913.19,-10072.41,12050.92,123.02409436808408,
16722.0,2916896.26,1016512.13,-10002.42,-9525.43,-9752.0,-9790.9,-9866.29,-9913.14,-10072.36,12050.94,122.53473838412197,
16723.0,2916895.39,1016512.62,-10002.38,-9525.37,-9751.94,-9790.84,-9866.23,-9913.08,-10072.3,12050.95,125.66661668147972,
16724.0,2916894.52,1016513.1,-10002.34,-9525.32,-9751.89,-9790.79,-9866.18,-9913.03,-10072.25,12050.97,,
16725.0,2916893.65,1016513.59,-10002.31,-9525.27,-9751.84,-9790.74,-9866.13,-9912.98,-10072.2,12050.98,124.10067753280082,
16726.0,2916892.77,1016514.08,-10002.27,-9525.22,-9751.79,-9790.69,-9866.08,-9912.93,-10072.15,12051.0,120.18582966110364,
16727.0,2916891.9,1016514.57,-10002.24,-9525.17,-9751.74,-9790.64,-9866.03,-9912.87,-10072.1,12051.01,121.3602840226128,
16728.0,2916891.03,1016515.06,-10002.2,-9525.11,-9751.68,-9790.58,-9865.97,-9912.82,-10072.04,12051.03,131.04953250506333,
16729.0,2916890.16,1016515.54,-10002.17,-9525.06,-9751.63,-9790.53,-9865.92,-9912.77,-10071.99,12051.05,110.2029675882758,
16730.0,2916889.29,1016516.03,-10002.13,-9525.01,-9751.58,-9790.48,-9865.87,-9912.72,-10071.94,12051.070000000002,105.5051501422392,
16731.0,2916888.41,1016516.52,-10002.1,-9524.96,-9751.53,-9790.43,-9865.82,-9912.67,-10071.89,12051.09,116.36885298619887,
16732.0,2916887.54,1016517.01,-10002.06,-9524.9,-9751.47,-9790.37,-9865.76,-9912.61,-10071.83,12051.1,,
16733.0,2916886.67,1016517.5,-10002.03,-9524.85,-9751.42,-9790.32,-9865.71,-9912.56,-10071.78,12051.12,,
16734.0,2916885.8,1016517.99,-10002.0,-9524.8,-9751.37,-9790.27,-9865.66,-9912.51,-10071.73,12051.14,110.2029675882758,
16735.0,2916884.93,1016518.48,-10001.97,-9524.75,-9751.32,-9790.22,-9865.61,-9912.46,-10071.68,12051.16,112.4540051145017,
16736.0,2916884.06,1016518.97,-10001.93,-9524.69,-9751.26,-9790.16,-9865.55,-9912.4,-10071.63,12051.18,110.2029675882758,
16737.0,2916883.18,1016519.45,-10001.9,-9524.64,-9751.21,-9790.11,-9865.5,-9912.35,-10071.57,12051.2,126.44958625581911,
16738.0,2916882.31,1016519.94,-10001.87,-9524.59,-9751.16,-9790.06,-9865.45,-9912.3,-10071.52,12051.22,106.28811971657863,
16739.0,2916881.44,1016520.43,-10001.84,-9524.54,-9751.11,-9790.01,-9865.4,-9912.25,-10071.47,12051.240000000002,121.75176880978252,
16740.0,2916880.57,1016520.92,-10001.81,-9524.49,-9751.06,-9789.96,-9865.35,-9912.2,-10071.42,12051.26,129.48359335638443,
16741.0,2916879.7,1016521.41,-10001.78,-9524.43,-9751.0,-9789.9,-9865.29,-9912.14,-10071.36,12051.28,114.01994426318056,
16742.0,2916878.83,1016521.9,-10001.75,-9524.38,-9750.95,-9789.85,-9865.24,-9912.09,-10071.31,12051.31,110.2029675882758,
16743.0,2916877.96,1016522.39,-10001.72,-9524.33,-9750.9,-9789.8,-9865.19,-9912.04,-10071.26,12051.33,120.96879923544309,
16744.0,2916877.09,1016522.88,-10001.69,-9524.28,-9750.85,-9789.75,-9865.14,-9911.99,-10071.21,12051.35,110.2029675882758,
16745.0,2916876.22,1016523.37,-10001.66,-9524.22,-9750.79,-9789.69,-9865.08,-9911.93,-10071.16,12051.37,118.7177617092172,
16746.0,2916875.34,1016523.87,-10001.63,-9524.17,-9750.74,-9789.64,-9865.03,-9911.88,-10071.1,12051.4,124.10067753280082,
16747.0,2916874.47,1016524.36,-10001.6,-9524.12,-9750.69,-9789.59,-9864.98,-9911.83,-10071.05,12051.42,120.96879923544309,
16748.0,2916873.6,1016524.85,-10001.57,-9524.07,-9750.64,-9789.54,-9864.93,-9911.78,-10071.0,12051.44,126.44958625581911,
16749.0,2916872.73,1016525.34,-10001.54,-9524.02,-9750.59,-9789.49,-9864.88,-9911.73,-10070.95,12051.47,110.98593716261526,
16750.0,2916871.86,1016525.83,-10001.51,-9523.96,-9750.53,-9789.43,-9864.82,-9911.67,-10070.89,12051.490000000002,112.1603915241244,
16751.0,2916870.99,1016526.32,-10001.49,-9523.91,-9750.48,-9789.38,-9864.77,-9911.62,-10070.84,12051.52,119.89221607072636,
16752.0,2916870.12,1016526.81,-10001.46,-9523.86,-9750.43,-9789.33,-9864.72,-9911.57,-10070.79,12051.54,115.58588341185946,
16753.0,2916869.25,1016527.3,-10001.43,-9523.81,-9750.38,-9789.28,-9864.67,-9911.52,-10070.74,12051.570000000002,114.80291383752,
16754.0,2916868.38,1016527.79,-10001.41,-9523.75,-9750.32,-9789.22,-9864.61,-9911.46,-10070.69,12051.6,111.76890673695468,
16755.0,2916867.51,1016528.29,-10001.38,-9523.7,-9750.27,-9789.17,-9864.56,-9911.41,-10070.63,12051.62,118.4241481188399,
16756.0,2916866.64,1016528.78,-10001.35,-9523.65,-9750.22,-9789.12,-9864.51,-9911.36,-10070.58,12051.65,117.93479213487775,
16757.0,2916865.77,1016529.27,-10001.33,-9523.6,-9750.17,-9789.07,-9864.46,-9911.31,-10070.53,12051.67,111.57316434336984,
16758.0,2916864.9,1016529.76,-10001.3,-9523.55,-9750.12,-9789.02,-9864.41,-9911.25,-10070.48,12051.7,114.01994426318056,
16759.0,2916864.03,1016530.25,-10001.28,-9523.49,-9750.06,-9788.96,-9864.35,-9911.2,-10070.42,12051.73,109.22425562035151,
16760.0,2916863.16,1016530.75,-10001.25,-9523.44,-9750.01,-9788.91,-9864.3,-9911.15,-10070.37,12051.75,118.7177617092172,
16761.0,2916862.29,1016531.24,-10001.23,-9523.39,-9749.96,-9788.86,-9864.25,-9911.1,-10070.32,12051.78,107.8540588652575,
16762.0,2916861.42,1016531.73,-10001.21,-9523.34,-9749.91,-9788.81,-9864.2,-9911.05,-10070.27,12051.81,110.98593716261526,
16763.0,2916860.55,1016532.23,-10001.18,-9523.28,-9749.85,-9788.75,-9864.14,-9910.99,-10070.22,12051.84,114.80291383752,
16764.0,2916859.68,1016532.72,-10001.16,-9523.23,-9749.8,-9788.7,-9864.09,-9910.94,-10070.16,12051.87,110.2029675882758,
16765.0,2916858.81,1016533.21,-10001.14,-9523.18,-9749.75,-9788.65,-9864.04,-9910.89,-10070.11,12051.9,108.8327708331818,
16766.0,2916857.94,1016533.7,-10001.11,-9523.13,-9749.7,-9788.6,-9863.99,-9910.84,-10070.06,12051.93,106.28811971657863,
16767.0,2916857.07,1016534.2,-10001.09,-9523.08,-9749.65,-9788.55,-9863.94,-9910.78,-10070.01,12051.96,114.41142905035028,
16768.0,2916856.2,1016534.69,-10001.07,-9523.02,-9749.59,-9788.49,-9863.88,-9910.73,-10069.95,12051.990000000002,107.8540588652575,
16769.0,2916855.33,1016535.19,-10001.05,-9522.97,-9749.54,-9788.44,-9863.83,-9910.68,-10069.9,12052.02,106.28811971657863,
16770.0,2916854.46,1016535.68,-10001.03,-9522.92,-9749.49,-9788.39,-9863.78,-9910.63,-10069.85,12052.05,119.50073128355665,
16771.0,2916853.59,1016536.17,-10001.01,-9522.87,-9749.44,-9788.34,-9863.73,-9910.58,-10069.8,12052.08,109.41999801393636,
16772.0,2916852.72,1016536.67,-10000.99,-9522.81,-9749.38,-9788.28,-9863.67,-9910.52,-10069.75,12052.11,104.72218056789974,
16773.0,2916851.85,1016537.16,-10000.96,-9522.76,-9749.33,-9788.23,-9863.62,-9910.47,-10069.69,12052.14,107.65831647167263,
16774.0,2916850.98,1016537.65,-10000.94,-9522.71,-9749.28,-9788.18,-9863.57,-9910.42,-10069.64,12052.17,106.09237732299376,
16775.0,2916850.11,1016538.14,-10000.92,-9522.66,-9749.23,-9788.13,-9863.52,-9910.37,-10069.59,12052.2,102.47114304167388,
16776.0,2916849.24,1016538.64,-10000.9,-9522.61,-9749.18,-9788.08,-9863.47,-9910.31,-10069.54,12052.240000000002,104.03708219035272,
16777.0,2916848.37,1016539.13,-10000.88,-9522.55,-9749.12,-9788.02,-9863.41,-9910.26,-10069.48,12052.27,103.93921099356032,
16778.0,2916847.5,1016539.62,-10000.86,-9522.5,-9749.07,-9787.97,-9863.36,-9910.21,-10069.43,12052.3,101.68817346733444,
16779.0,2916846.63,1016540.11,-10000.84,-9522.45,-9749.02,-9787.92,-9863.31,-9910.16,-10069.38,12052.33,100.12223431865556,
16780.0,2916845.76,1016540.6,-10000.82,-9522.4,-9748.97,-9787.87,-9863.26,-9910.11,-10069.33,12052.36,99.33926474431613,
16781.0,2916844.89,1016541.09,-10000.8,-9522.34,-9748.91,-9787.81,-9863.2,-9910.05,-10069.27,12052.39,102.8626278288436,
16782.0,2916844.02,1016541.58,-10000.77,-9522.29,-9748.86,-9787.76,-9863.15,-9910.0,-10069.22,12052.42,97.57758320205238,
16783.0,2916843.15,1016542.07,-10000.75,-9522.24,-9748.81,-9787.71,-9863.1,-9909.95,-10069.17,12052.45,96.89248482450536,
16784.0,2916842.28,1016542.56,-10000.73,-9522.19,-9748.76,-9787.66,-9863.05,-9909.9,-10069.12,12052.48,98.2626815795994,
16785.0,2916841.4,1016543.05,-10000.71,-9522.13,-9748.7,-9787.6,-9862.99,-9909.84,-10069.07,12052.51,95.91377285658108,
16786.0,2916840.53,1016543.54,-10000.69,-9522.08,-9748.65,-9787.55,-9862.94,-9909.79,-10069.01,12052.55,97.6754543988448,
16787.0,2916839.66,1016544.03,-10000.67,-9522.03,-9748.6,-9787.5,-9862.89,-9909.74,-10068.96,12052.58,96.40312884054325,
16788.0,2916838.79,1016544.52,-10000.64,-9521.98,-9748.55,-9787.45,-9862.84,-9909.69,-10068.91,12052.61,80.25438136979233,
16789.0,2916837.92,1016545.01,-10000.62,-9521.93,-9748.5,-9787.4,-9862.79,-9909.64,-10068.86,12052.64,84.36497163507438,
16790.0,2916837.04,1016545.5,-10000.6,-9521.87,-9748.44,-9787.34,-9862.73,-9909.58,-10068.8,12052.67,78.4926998275286,
16791.0,2916836.17,1016545.99,-10000.58,-9521.82,-9748.39,-9787.29,-9862.68,-9909.53,-10068.75,12052.7,73.69701118469953,
16792.0,2916835.3,1016546.47,-10000.56,-9521.77,-9748.34,-9787.24,-9862.63,-9909.48,-10068.7,12052.73,74.67572315262383,
16793.0,2916834.43,1016546.96,-10000.54,-9521.72,-9748.29,-9787.19,-9862.58,-9909.43,-10068.65,12052.76,68.6077089514932,
16794.0,2916833.55,1016547.45,-10000.51,-9521.66,-9748.23,-9787.13,-9862.52,-9909.37,-10068.6,12052.79,64.79073227658844,
16795.0,2916832.68,1016547.93,-10000.49,-9521.61,-9748.18,-9787.08,-9862.47,-9909.32,-10068.54,12052.820000000002,62.735437143947415,
16796.0,2916831.81,1016548.42,-10000.47,-9521.56,-9748.13,-9787.03,-9862.42,-9909.27,-10068.49,12052.85,63.51840671828686,
16797.0,2916830.93,1016548.91,-10000.45,-9521.51,-9748.08,-9786.98,-9862.37,-9909.22,-10068.44,12052.88,66.35667142526731,
16798.0,2916830.06,1016549.39,-10000.43,-9521.46,-9748.03,-9786.93,-9862.32,-9909.16,-10068.39,12052.91,64.49711868621115,
16799.0,2916829.18,1016549.88,-10000.41,-9521.4,-9747.97,-9786.87,-9862.26,-9909.11,-10068.33,12052.94,63.71414911187171,
16800.0,2916828.31,1016550.36,-10000.38,-9521.35,-9747.92,-9786.82,-9862.21,-9909.06,-10068.28,12052.97,61.46311158564584,
16801.0,2916827.44,1016550.85,-10000.36,-9521.3,-9747.87,-9786.77,-9862.16,-9909.01,-10068.23,12053.0,75.75230631734057,
16802.0,2916826.56,1016551.33,-10000.34,-9521.25,-9747.82,-9786.72,-9862.11,-9908.96,-10068.18,12053.03,68.41196655790834,
16803.0,2916825.69,1016551.82,-10000.32,-9521.19,-9747.76,-9786.66,-9862.05,-9908.9,-10068.13,12053.06,80.05863897620746,
16804.0,2916824.81,1016552.3,-10000.29,-9521.14,-9747.71,-9786.61,-9862.0,-9908.85,-10068.07,12053.09,69.58642091941749,
16805.0,2916823.94,1016552.79,-10000.27,-9521.09,-9747.66,-9786.56,-9861.95,-9908.8,-10068.02,12053.12,69.19493613224778,
16806.0,2916823.06,1016553.27,-10000.25,-9521.04,-9747.61,-9786.51,-9861.9,-9908.75,-10067.97,12053.15,56.86316533640164,
16807.0,2916822.19,1016553.75,-10000.23,-9520.99,-9747.56,-9786.46,-9861.85,-9908.69,-10067.92,12053.18,64.59498988300358,
16808.0,2916821.31,1016554.24,-10000.21,-9520.93,-9747.5,-9786.4,-9861.79,-9908.64,-10067.86,12053.21,61.46311158564584,
16809.0,2916820.44,1016554.72,-10000.18,-9520.88,-9747.45,-9786.35,-9861.74,-9908.59,-10067.81,12053.240000000002,63.02905073432471,
16810.0,2916819.56,1016555.2,-10000.16,-9520.83,-9747.4,-9786.3,-9861.69,-9908.54,-10067.76,12053.27,,
16811.0,2916818.68,1016555.68,-10000.14,-9520.78,-9747.35,-9786.25,-9861.64,-9908.49,-10067.71,12053.3,56.86316533640164,
16812.0,2916817.81,1016556.17,-10000.12,-9520.72,-9747.29,-9786.19,-9861.58,-9908.43,-10067.66,12053.33,59.11420286262753,
16813.0,2916816.93,1016556.65,-10000.09,-9520.67,-9747.24,-9786.14,-9861.53,-9908.38,-10067.6,12053.36,59.89717243696696,
16814.0,2916816.06,1016557.13,-10000.07,-9520.62,-9747.19,-9786.09,-9861.48,-9908.33,-10067.55,12053.39,54.51425661338333,
16815.0,2916815.18,1016557.61,-10000.05,-9520.57,-9747.14,-9786.04,-9861.43,-9908.28,-10067.5,12053.42,70.76087528092665,
16816.0,2916814.3,1016558.09,-10000.03,-9520.52,-9747.09,-9785.99,-9861.38,-9908.22,-10067.45,12053.45,60.6801420113064,
16817.0,2916813.43,1016558.57,-10000.0,-9520.46,-9747.03,-9785.93,-9861.32,-9908.17,-10067.39,12053.48,59.11420286262753,
16818.0,2916812.55,1016559.05,-9999.98,-9520.41,-9746.98,-9785.88,-9861.27,-9908.12,-10067.34,12053.51,55.29722618772277,
16819.0,2916811.67,1016559.53,-9999.96,-9520.36,-9746.93,-9785.83,-9861.22,-9908.07,-10067.29,12053.54,,
16820.0,2916810.8,1016560.01,-9999.93,-9520.31,-9746.88,-9785.78,-9861.17,-9908.02,-10067.24,12053.570000000002,69.19493613224778,
16821.0,2916809.92,1016560.49,-9999.91,-9520.25,-9746.82,-9785.72,-9861.11,-9907.96,-10067.19,12053.6,59.11420286262753,
16822.0,2916809.04,1016560.97,-9999.89,-9520.2,-9746.77,-9785.67,-9861.06,-9907.91,-10067.13,12053.63,64.59498988300358,
16823.0,2916808.16,1016561.45,-9999.87,-9520.15,-9746.72,-9785.62,-9861.01,-9907.86,-10067.08,12053.66,60.973755601683685,
16824.0,2916807.28,1016561.92,-9999.84,-9520.1,-9746.67,-9785.57,-9860.96,-9907.81,-10067.03,12053.69,52.16534789036501,
16825.0,2916806.41,1016562.4,-9999.82,-9520.05,-9746.62,-9785.52,-9860.91,-9907.75,-10066.98,12053.71,56.27593815564706,
16826.0,2916805.53,1016562.88,-9999.8,-9519.99,-9746.56,-9785.46,-9860.85,-9907.7,-10066.92,12053.740000000002,64.59498988300358,
16827.0,2916804.65,1016563.36,-9999.77,-9519.94,-9746.51,-9785.41,-9860.8,-9907.65,-10066.87,12053.77,58.722718075457806,
16828.0,2916803.77,1016563.84,-9999.75,-9519.89,-9746.46,-9785.36,-9860.75,-9907.6,-10066.82,12053.8,59.701430043382096,
16829.0,2916802.89,1016564.31,-9999.73,-9519.84,-9746.41,-9785.31,-9860.7,-9907.55,-10066.77,12053.83,57.64613491074108,
16830.0,2916802.01,1016564.79,-9999.71,-9519.78,-9746.35,-9785.25,-9860.64,-9907.49,-10066.72,12053.86,56.47168054923192,
16831.0,2916801.14,1016565.27,-9999.68,-9519.73,-9746.3,-9785.2,-9860.59,-9907.44,-10066.66,12053.89,52.948317464704445,
16832.0,2916800.26,1016565.74,-9999.66,-9519.68,-9746.25,-9785.15,-9860.54,-9907.39,-10066.61,12053.92,58.33123328828808,
16833.0,2916799.38,1016566.22,-9999.64,-9519.63,-9746.2,-9785.1,-9860.49,-9907.34,-10066.56,12053.95,58.91846046904266,
16834.0,2916798.5,1016566.69,-9999.61,-9519.58,-9746.15,-9785.05,-9860.44,-9907.28,-10066.51,12053.98,62.24608115998527,
16835.0,2916797.62,1016567.17,-9999.59,-9519.52,-9746.09,-9784.99,-9860.38,-9907.23,-10066.45,12054.01,49.1313407897997,
16836.0,2916796.74,1016567.64,-9999.57,-9519.47,-9746.04,-9784.94,-9860.33,-9907.18,-10066.4,12054.03,53.73128703904389,
16837.0,2916795.86,1016568.12,-9999.54,-9519.42,-9745.99,-9784.89,-9860.28,-9907.13,-10066.35,12054.06,55.29722618772277,
16838.0,2916794.98,1016568.59,-9999.52,-9519.37,-9745.94,-9784.84,-9860.23,-9907.08,-10066.3,12054.09,54.12277182621361,
16839.0,2916794.1,1016569.07,-9999.5,-9519.31,-9745.88,-9784.78,-9860.17,-9907.02,-10066.25,12054.12,49.91431036413913,
16840.0,2916793.22,1016569.54,-9999.47,-9519.26,-9745.83,-9784.73,-9860.12,-9906.97,-10066.19,12054.15,55.29722618772277,
16841.0,2916792.34,1016570.01,-9999.45,-9519.21,-9745.78,-9784.68,-9860.07,-9906.92,-10066.14,12054.18,52.948317464704445,
16842.0,2916791.46,1016570.49,-9999.42,-9519.16,-9745.73,-9784.63,-9860.02,-9906.87,-10066.09,12054.21,49.91431036413913,
16843.0,2916790.58,1016570.96,-9999.4,-9519.11,-9745.68,-9784.58,-9859.97,-9906.81,-10066.04,12054.240000000002,51.38237831602558,
16844.0,2916789.69,1016571.43,-9999.38,-9519.05,-9745.62,-9784.52,-9859.91,-9906.76,-10065.98,12054.26,50.59940874168614,
16845.0,2916788.81,1016571.9,-9999.35,-9519.0,-9745.57,-9784.47,-9859.86,-9906.71,-10065.93,12054.29,55.29722618772277,
16846.0,2916787.93,1016572.37,-9999.33,-9518.95,-9745.52,-9784.42,-9859.81,-9906.66,-10065.88,12054.320000000002,52.16534789036501,
16847.0,2916787.05,1016572.85,-9999.31,-9518.9,-9745.47,-9784.37,-9859.76,-9906.61,-10065.83,12054.35,61.46311158564584,
16848.0,2916786.17,1016573.32,-9999.28,-9518.84,-9745.41,-9784.31,-9859.7,-9906.55,-10065.78,12054.38,53.73128703904389,
