MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15114.0,2988992.29,1092819.15,-9376.42,-8967.61,-9115.81,-9182.69,-9280.91,-9331.47,-9446.93,11421.16,,
15115.0,2988991.85,1092820.05,-9376.39,-8967.58,-9115.78,-9182.66,-9280.88,-9331.44,-9446.9,11421.16,89.65711387256523,
15116.0,2988991.42,1092820.95,-9376.36,-8967.55,-9115.75,-9182.63,-9280.85,-9331.41,-9446.87,11421.16,82.00811570473765,
15117.0,2988990.98,1092821.85,-9376.33,-8967.53,-9115.73,-9182.61,-9280.82,-9331.39,-9446.85,11421.15,81.83724452359037,
15118.0,2988990.55,1092822.75,-9376.3,-8967.5,-9115.7,-9182.58,-9280.8,-9331.36,-9446.82,11421.15,81.49550216129583,
15119.0,2988990.11,1092823.65,-9376.27,-8967.47,-9115.67,-9182.55,-9280.77,-9331.33,-9446.79,11421.15,69.55462197288693,
15120.0,2988989.68,1092824.56,-9376.24,-8967.45,-9115.65,-9182.53,-9280.74,-9331.31,-9446.77,11421.15,70.76077148686764,
15121.0,2988989.25,1092825.46,-9376.21,-8967.42,-9115.62,-9182.5,-9280.71,-9331.28,-9446.74,11421.14,74.54003996400715,
15122.0,2988988.81,1092826.36,-9376.18,-8967.39,-9115.59,-9182.47,-9280.69,-9331.25,-9446.71,11421.14,73.67563281232098,
15123.0,2988988.38,1092827.26,-9376.15,-8967.36,-9115.56,-9182.44,-9280.66,-9331.22,-9446.68,11421.13,71.56487116285476,
15124.0,2988987.95,1092828.16,-9376.12,-8967.34,-9115.54,-9182.42,-9280.63,-9331.2,-9446.66,11421.13,77.94741234100262,
15125.0,2988987.51,1092829.06,-9376.08,-8967.31,-9115.51,-9182.39,-9280.61,-9331.17,-9446.63,11421.12,77.59561873275825,
15126.0,2988987.08,1092829.96,-9376.05,-8967.28,-9115.48,-9182.36,-9280.58,-9331.14,-9446.6,11421.12,81.50555340724569,
15127.0,2988986.65,1092830.86,-9376.02,-8967.25,-9115.45,-9182.33,-9280.55,-9331.11,-9446.57,11421.11,80.93263238810485,
15128.0,2988986.22,1092831.76,-9375.99,-8967.23,-9115.43,-9182.31,-9280.52,-9331.09,-9446.55,11421.11,76.20854679168043,
15129.0,2988985.79,1092832.67,-9375.96,-8967.2,-9115.4,-9182.28,-9280.5,-9331.06,-9446.52,11421.11,75.05265350744895,
15130.0,2988985.36,1092833.57,-9375.92,-8967.17,-9115.37,-9182.25,-9280.47,-9331.03,-9446.49,11421.1,77.59561873275825,
15131.0,2988984.93,1092834.47,-9375.89,-8967.15,-9115.35,-9182.23,-9280.44,-9331.01,-9446.47,11421.09,75.6054720346901,
15132.0,2988984.5,1092835.37,-9375.86,-8967.12,-9115.32,-9182.2,-9280.41,-9330.98,-9446.44,11421.08,74.57019370185667,
15133.0,2988984.07,1092836.27,-9375.82,-8967.09,-9115.29,-9182.17,-9280.39,-9330.95,-9446.41,11421.08,,
15134.0,2988983.64,1092837.18,-9375.79,-8967.06,-9115.26,-9182.14,-9280.36,-9330.92,-9446.38,11421.070000000002,81.9980644587878,
15135.0,2988983.21,1092838.08,-9375.75,-8967.04,-9115.24,-9182.12,-9280.33,-9330.9,-9446.36,11421.06,83.39518764581544,
15136.0,2988982.78,1092838.98,-9375.72,-8967.01,-9115.21,-9182.09,-9280.31,-9330.87,-9446.33,11421.06,83.92790368115692,
15137.0,2988982.35,1092839.88,-9375.68,-8966.98,-9115.18,-9182.06,-9280.28,-9330.84,-9446.3,11421.05,,
15138.0,2988981.92,1092840.79,-9375.65,-8966.95,-9115.15,-9182.03,-9280.25,-9330.81,-9446.27,11421.04,72.92178936608305,
15139.0,2988981.49,1092841.69,-9375.61,-8966.93,-9115.13,-9182.01,-9280.22,-9330.79,-9446.25,11421.04,73.46455664737437,
15140.0,2988981.07,1092842.59,-9375.58,-8966.9,-9115.1,-9181.98,-9280.2,-9330.76,-9446.22,11421.03,74.5802449478065,
15141.0,2988980.64,1092843.5,-9375.54,-8966.87,-9115.07,-9181.95,-9280.17,-9330.73,-9446.19,11421.02,81.49550216129583,
15142.0,2988980.21,1092844.4,-9375.51,-8966.85,-9115.05,-9181.93,-9280.14,-9330.71,-9446.17,11421.01,,
15143.0,2988979.78,1092845.3,-9375.47,-8966.82,-9115.02,-9181.9,-9280.11,-9330.68,-9446.14,11421.0,77.59561873275825,
15144.0,2988979.36,1092846.21,-9375.43,-8966.79,-9114.99,-9181.87,-9280.09,-9330.65,-9446.11,11420.990000000002,,
15145.0,2988978.93,1092847.11,-9375.4,-8966.76,-9114.96,-9181.84,-9280.06,-9330.62,-9446.08,11420.98,81.86739826143989,
15146.0,2988978.51,1092848.02,-9375.36,-8966.74,-9114.94,-9181.82,-9280.03,-9330.6,-9446.06,11420.97,84.08872361635434,
15147.0,2988978.08,1092848.92,-9375.32,-8966.71,-9114.91,-9181.79,-9280.01,-9330.57,-9446.03,11420.96,82.90267659427333,
15148.0,2988977.65,1092849.82,-9375.29,-8966.68,-9114.88,-9181.76,-9279.98,-9330.54,-9446.0,11420.95,77.8871048653036,
15149.0,2988977.23,1092850.73,-9375.25,-8966.65,-9114.85,-9181.73,-9279.95,-9330.51,-9445.97,11420.94,71.56487116285476,
15150.0,2988976.8,1092851.63,-9375.21,-8966.63,-9114.83,-9181.71,-9279.92,-9330.49,-9445.95,11420.93,76.55028915397497,
15151.0,2988976.38,1092852.54,-9375.17,-8966.6,-9114.8,-9181.68,-9279.9,-9330.46,-9445.92,11420.92,76.9422877460187,
15152.0,2988975.96,1092853.44,-9375.13,-8966.57,-9114.77,-9181.65,-9279.87,-9330.43,-9445.89,11420.91,75.05265350744895,
15153.0,2988975.53,1092854.35,-9375.1,-8966.55,-9114.75,-9181.63,-9279.84,-9330.41,-9445.87,11420.9,76.7613653189216,
15154.0,2988975.11,1092855.25,-9375.06,-8966.52,-9114.72,-9181.6,-9279.81,-9330.38,-9445.84,11420.89,71.56487116285476,
15155.0,2988974.69,1092856.16,-9375.02,-8966.49,-9114.69,-9181.57,-9279.79,-9330.35,-9445.81,11420.88,72.6504057254374,
15156.0,2988974.26,1092857.06,-9374.98,-8966.46,-9114.66,-9181.54,-9279.76,-9330.32,-9445.78,11420.86,74.5802449478065,
15157.0,2988973.84,1092857.97,-9374.94,-8966.44,-9114.64,-9181.52,-9279.73,-9330.3,-9445.76,11420.85,,
15158.0,2988973.42,1092858.87,-9374.9,-8966.41,-9114.61,-9181.49,-9279.71,-9330.27,-9445.73,11420.84,79.60586792272608,
15159.0,2988973.0,1092859.78,-9374.86,-8966.38,-9114.58,-9181.46,-9279.68,-9330.24,-9445.7,11420.83,80.58083877986049,
15160.0,2988972.58,1092860.69,-9374.82,-8966.35,-9114.55,-9181.43,-9279.65,-9330.21,-9445.67,11420.820000000002,83.13385525111963,
15161.0,2988972.16,1092861.59,-9374.78,-8966.33,-9114.53,-9181.41,-9279.62,-9330.19,-9445.65,11420.8,76.25880302142964,
15162.0,2988971.73,1092862.5,-9374.74,-8966.3,-9114.5,-9181.38,-9279.6,-9330.16,-9445.62,11420.79,82.62124170767783,
15163.0,2988971.31,1092863.41,-9374.7,-8966.27,-9114.47,-9181.35,-9279.57,-9330.13,-9445.59,11420.77,79.5556116929769,
15164.0,2988970.89,1092864.31,-9374.66,-8966.25,-9114.45,-9181.33,-9279.54,-9330.11,-9445.57,11420.76,78.63089706559168,
15165.0,2988970.47,1092865.22,-9374.62,-8966.22,-9114.42,-9181.3,-9279.51,-9330.08,-9445.54,11420.75,82.62124170767783,
15166.0,2988970.06,1092866.13,-9374.58,-8966.19,-9114.39,-9181.27,-9279.49,-9330.05,-9445.51,11420.73,79.60586792272608,
15167.0,2988969.64,1092867.03,-9374.54,-8966.16,-9114.36,-9181.24,-9279.46,-9330.02,-9445.48,11420.72,80.24914766351579,
15168.0,2988969.22,1092867.94,-9374.49,-8966.14,-9114.34,-9181.22,-9279.43,-9330.0,-9445.46,11420.71,81.80709078574085,
15169.0,2988968.8,1092868.85,-9374.45,-8966.11,-9114.31,-9181.19,-9279.4,-9329.97,-9445.43,11420.69,77.59561873275825,
15170.0,2988968.38,1092869.75,-9374.41,-8966.08,-9114.28,-9181.16,-9279.38,-9329.94,-9445.4,11420.68,79.60586792272608,
15171.0,2988967.96,1092870.66,-9374.37,-8966.05,-9114.25,-9181.13,-9279.35,-9329.91,-9445.37,11420.66,80.13858395806756,
15172.0,2988967.55,1092871.57,-9374.32,-8966.03,-9114.23,-9181.11,-9279.32,-9329.89,-9445.35,11420.65,82.62124170767783,
15173.0,2988967.13,1092872.48,-9374.28,-8966.0,-9114.2,-9181.08,-9279.3,-9329.86,-9445.32,11420.63,79.60586792272608,
15174.0,2988966.71,1092873.39,-9374.24,-8965.97,-9114.17,-9181.05,-9279.27,-9329.83,-9445.29,11420.62,78.03787355455117,
15175.0,2988966.3,1092874.29,-9374.19,-8965.95,-9114.15,-9181.03,-9279.24,-9329.81,-9445.27,11420.6,77.59561873275825,
15176.0,2988965.88,1092875.2,-9374.15,-8965.92,-9114.12,-9181.0,-9279.21,-9329.78,-9445.24,11420.58,,
15177.0,2988965.46,1092876.11,-9374.11,-8965.87,-9114.07,-9180.95,-9279.16,-9329.73,-9445.19,11420.59,74.61039868565602,
15178.0,2988965.05,1092877.02,-9374.06,-8965.77,-9113.97,-9180.85,-9279.07,-9329.63,-9445.09,11420.64,74.43952750450876,
15179.0,2988964.63,1092877.93,-9374.02,-8965.67,-9113.87,-9180.75,-9278.97,-9329.53,-9444.99,11420.7,79.60586792272608,
15180.0,2988964.22,1092878.84,-9373.97,-8965.58,-9113.78,-9180.66,-9278.87,-9329.44,-9444.9,11420.75,78.80176824673896,
15181.0,2988963.8,1092879.75,-9373.93,-8965.48,-9113.68,-9180.56,-9278.77,-9329.34,-9444.8,11420.8,78.28915470329716,
15182.0,2988963.39,1092880.65,-9373.89,-8965.38,-9113.58,-9180.46,-9278.68,-9329.24,-9444.7,11420.85,79.60586792272608,
15183.0,2988962.98,1092881.56,-9373.84,-8965.28,-9113.48,-9180.36,-9278.58,-9329.14,-9444.6,11420.9,76.43972544852674,
15184.0,2988962.56,1092882.47,-9373.79,-8965.19,-9113.39,-9180.27,-9278.48,-9329.05,-9444.51,11420.96,74.5802449478065,
15185.0,2988962.15,1092883.38,-9373.75,-8965.09,-9113.29,-9180.17,-9278.38,-9328.95,-9444.41,11421.01,77.736336176056,
15186.0,2988961.74,1092884.29,-9373.7,-8964.99,-9113.19,-9180.07,-9278.29,-9328.85,-9444.31,11421.06,,
15187.0,2988961.32,1092885.2,-9373.66,-8964.89,-9113.09,-9179.97,-9278.19,-9328.75,-9444.21,11421.11,82.62124170767783,
15188.0,2988960.91,1092886.11,-9373.61,-8964.8,-9113.0,-9179.88,-9278.09,-9328.66,-9444.12,11421.16,74.5802449478065,
15189.0,2988960.5,1092887.02,-9373.56,-8964.7,-9112.9,-9179.78,-9278.0,-9328.56,-9444.02,11421.21,75.6858820022888,
15190.0,2988960.09,1092887.93,-9373.52,-8964.6,-9112.8,-9179.68,-9277.9,-9328.46,-9443.92,11421.26,82.62124170767783,
15191.0,2988959.68,1092888.84,-9373.47,-8964.5,-9112.7,-9179.58,-9277.8,-9328.36,-9443.82,11421.31,84.30985102725082,
15192.0,2988959.27,1092889.75,-9373.42,-8964.41,-9112.61,-9179.49,-9277.7,-9328.27,-9443.73,11421.36,84.21938981370225,
15193.0,2988958.86,1092890.66,-9373.38,-8964.31,-9112.51,-9179.39,-9277.61,-9328.17,-9443.63,11421.41,82.62124170767783,
15194.0,2988958.45,1092891.57,-9373.33,-8964.21,-9112.41,-9179.29,-9277.51,-9328.07,-9443.53,11421.46,81.54575839104504,
15195.0,2988958.04,1092892.49,-9373.28,-8964.12,-9112.32,-9179.2,-9277.41,-9327.98,-9443.44,11421.51,77.59561873275825,
15196.0,2988957.63,1092893.4,-9373.23,-8964.02,-9112.22,-9179.1,-9277.31,-9327.88,-9443.34,11421.56,82.62124170767783,
15197.0,2988957.22,1092894.31,-9373.18,-8963.92,-9112.12,-9179.0,-9277.22,-9327.78,-9443.24,11421.61,84.83251581664244,
15198.0,2988956.81,1092895.22,-9373.14,-8963.82,-9112.02,-9178.9,-9277.12,-9327.68,-9443.14,11421.66,92.67248765751698,
15199.0,2988956.4,1092896.13,-9373.09,-8963.73,-9111.93,-9178.81,-9277.02,-9327.59,-9443.05,11421.71,,
15200.0,2988955.99,1092897.04,-9373.04,-8963.63,-9111.83,-9178.71,-9276.93,-9327.49,-9442.95,11421.76,105.73910739230789,
15201.0,2988955.58,1092897.95,-9372.99,-8963.53,-9111.73,-9178.61,-9276.83,-9327.39,-9442.85,11421.81,100.72353566333814,
15202.0,2988955.18,1092898.87,-9372.94,-8963.43,-9111.63,-9178.51,-9276.73,-9327.29,-9442.75,11421.85,97.4267269917909,
15203.0,2988954.77,1092899.78,-9372.89,-8963.34,-9111.54,-9178.42,-9276.63,-9327.2,-9442.66,11421.9,95.68786144246872,
15204.0,2988954.36,1092900.69,-9372.84,-8963.24,-9111.44,-9178.32,-9276.54,-9327.1,-9442.56,11421.95,,
15205.0,2988953.96,1092901.6,-9372.79,-8963.18,-9111.38,-9178.26,-9276.48,-9327.04,-9442.5,11421.96,97.39657325394138,
15206.0,2988953.55,1092902.51,-9372.74,-8963.12,-9111.32,-9178.2,-9276.41,-9326.98,-9442.44,11421.97,98.69318398147064,
15207.0,2988953.14,1092903.43,-9372.69,-8963.06,-9111.26,-9178.14,-9276.35,-9326.92,-9442.38,11421.98,102.72373360735614,
15208.0,2988952.74,1092904.34,-9372.64,-8962.99,-9111.19,-9178.07,-9276.29,-9326.85,-9442.31,11421.990000000002,101.90958268541917,
15209.0,2988952.33,1092905.25,-9372.59,-8962.93,-9111.13,-9178.01,-9276.23,-9326.79,-9442.25,11422.0,100.7134844173883,
15210.0,2988951.93,1092906.17,-9372.54,-8962.87,-9111.07,-9177.95,-9276.17,-9326.73,-9442.19,11422.01,,
15211.0,2988951.52,1092907.08,-9372.48,-8962.81,-9111.01,-9177.89,-9276.11,-9326.67,-9442.13,11422.02,95.68786144246872,
15212.0,2988951.12,1092907.99,-9372.43,-8962.75,-9110.95,-9177.83,-9276.04,-9326.61,-9442.07,11422.03,,
15213.0,2988950.71,1092908.9,-9372.38,-8962.69,-9110.89,-9177.77,-9275.98,-9326.55,-9442.01,11422.04,96.44170488870668,
15214.0,2988950.31,1092909.82,-9372.33,-8962.62,-9110.82,-9177.7,-9275.92,-9326.48,-9441.94,11422.05,100.7134844173883,
15215.0,2988949.91,1092910.73,-9372.28,-8962.56,-9110.76,-9177.64,-9275.86,-9326.42,-9441.88,11422.06,,
15216.0,2988949.51,1092911.65,-9372.22,-8962.5,-9110.7,-9177.58,-9275.8,-9326.36,-9441.82,11422.070000000002,98.2207754218282,
15217.0,2988949.1,1092912.56,-9372.17,-8962.44,-9110.64,-9177.52,-9275.73,-9326.3,-9441.76,11422.08,97.69811063243657,
15218.0,2988948.7,1092913.47,-9372.12,-8962.38,-9110.58,-9177.46,-9275.67,-9326.24,-9441.7,11422.09,,
15219.0,2988948.3,1092914.39,-9372.06,-8962.31,-9110.51,-9177.39,-9275.61,-9326.17,-9441.63,11422.1,,
15220.0,2988947.9,1092915.3,-9372.01,-8962.25,-9110.45,-9177.33,-9275.55,-9326.11,-9441.57,11422.11,,
15221.0,2988947.5,1092916.22,-9371.96,-8962.19,-9110.39,-9177.27,-9275.49,-9326.05,-9441.51,11422.12,98.6831327355208,
15222.0,2988947.09,1092917.13,-9371.9,-8962.13,-9110.33,-9177.21,-9275.43,-9325.99,-9441.45,11422.12,102.72373360735614,
15223.0,2988946.69,1092918.05,-9371.85,-8962.07,-9110.27,-9177.15,-9275.36,-9325.93,-9441.39,11422.13,101.00497054993365,
15224.0,2988946.29,1092918.96,-9371.8,-8962.01,-9110.21,-9177.09,-9275.3,-9325.87,-9441.33,11422.14,100.7134844173883,
15225.0,2988945.89,1092919.87,-9371.74,-8961.94,-9110.14,-9177.02,-9275.24,-9325.8,-9441.26,11422.14,,
15226.0,2988945.49,1092920.79,-9371.69,-8961.88,-9110.08,-9176.96,-9275.18,-9325.74,-9441.2,11422.15,,
15227.0,2988945.09,1092921.7,-9371.63,-8961.82,-9110.02,-9176.9,-9275.12,-9325.68,-9441.14,11422.16,97.69811063243657,
15228.0,2988944.7,1092922.62,-9371.58,-8961.76,-9109.96,-9176.84,-9275.05,-9325.62,-9441.08,11422.17,96.15021875616132,
15229.0,2988944.3,1092923.54,-9371.52,-8961.7,-9109.9,-9176.78,-9274.99,-9325.56,-9441.02,11422.17,95.68786144246872,
15230.0,2988943.9,1092924.45,-9371.46,-8961.63,-9109.83,-9176.71,-9274.93,-9325.49,-9440.95,11422.18,89.65711387256523,
15231.0,2988943.5,1092925.37,-9371.41,-8961.57,-9109.77,-9176.65,-9274.87,-9325.43,-9440.89,11422.19,91.86838798152984,
15232.0,2988943.1,1092926.28,-9371.35,-8961.51,-9109.71,-9176.59,-9274.81,-9325.37,-9440.83,11422.19,100.98486805803395,
15233.0,2988942.7,1092927.2,-9371.3,-8961.45,-9109.65,-9176.53,-9274.75,-9325.31,-9440.77,11422.2,102.72373360735614,
15234.0,2988942.3,1092928.11,-9371.24,-8961.39,-9109.59,-9176.47,-9274.68,-9325.25,-9440.71,11422.21,105.11593014341784,
15235.0,2988941.9,1092929.03,-9371.19,-8961.33,-9109.53,-9176.41,-9274.62,-9325.19,-9440.65,11422.21,105.73910739230789,
15236.0,2988941.5,1092929.94,-9371.13,-8961.26,-9109.46,-9176.34,-9274.56,-9325.12,-9440.58,11422.22,102.7639385911555,
15237.0,2988941.1,1092930.86,-9371.08,-8961.2,-9109.4,-9176.28,-9274.5,-9325.06,-9440.52,11422.23,100.7134844173883,
15238.0,2988940.7,1092931.77,-9371.02,-8961.14,-9109.34,-9176.22,-9274.44,-9325.0,-9440.46,11422.23,105.73910739230789,
15239.0,2988940.3,1092932.69,-9370.97,-8961.08,-9109.28,-9176.16,-9274.37,-9324.94,-9440.4,11422.240000000002,106.75428323324164,
15240.0,2988939.9,1092933.6,-9370.91,-8961.02,-9109.22,-9176.1,-9274.31,-9324.88,-9440.34,11422.240000000002,103.89972938348733,
15241.0,2988939.5,1092934.52,-9370.86,-8960.95,-9109.15,-9176.03,-9274.25,-9324.81,-9440.27,11422.25,110.76473036722746,
15242.0,2988939.1,1092935.43,-9370.8,-8960.89,-9109.09,-9175.97,-9274.19,-9324.75,-9440.21,11422.26,106.66382201969309,
15243.0,2988938.7,1092936.34,-9370.75,-8960.83,-9109.03,-9175.91,-9274.13,-9324.69,-9440.15,11422.27,98.49215906247386,
15244.0,2988938.3,1092937.26,-9370.69,-8960.78,-9108.98,-9175.86,-9274.08,-9324.64,-9440.1,11422.26,97.69811063243657,
15245.0,2988937.89,1092938.17,-9370.64,-8960.77,-9108.97,-9175.85,-9274.07,-9324.63,-9440.09,11422.22,,
15246.0,2988937.49,1092939.09,-9370.59,-8960.76,-9108.96,-9175.84,-9274.06,-9324.62,-9440.08,11422.18,105.73910739230789,
15247.0,2988937.09,1092940.0,-9370.53,-8960.75,-9108.95,-9175.83,-9274.04,-9324.61,-9440.07,11422.13,101.87942894756964,
15248.0,2988936.68,1092940.91,-9370.48,-8960.74,-9108.94,-9175.82,-9274.03,-9324.6,-9440.06,11422.09,97.4769832215401,
15249.0,2988936.28,1092941.83,-9370.42,-8960.72,-9108.92,-9175.8,-9274.02,-9324.58,-9440.04,11422.05,95.68786144246872,
15250.0,2988935.88,1092942.74,-9370.37,-8960.71,-9108.91,-9175.79,-9274.01,-9324.57,-9440.03,11422.01,101.4070203879272,
15251.0,2988935.47,1092943.65,-9370.32,-8960.7,-9108.9,-9175.78,-9274.0,-9324.56,-9440.02,11421.97,96.5020123644057,
15252.0,2988935.07,1092944.56,-9370.26,-8960.69,-9108.89,-9175.77,-9273.98,-9324.55,-9440.01,11421.93,95.68786144246872,
15253.0,2988934.66,1092945.48,-9370.21,-8960.68,-9108.88,-9175.76,-9273.97,-9324.54,-9440.0,11421.88,97.69811063243657,
15254.0,2988934.26,1092946.39,-9370.16,-8960.66,-9108.86,-9175.74,-9273.96,-9324.52,-9439.98,11421.84,,
15255.0,2988933.85,1092947.3,-9370.1,-8960.65,-9108.85,-9175.73,-9273.95,-9324.51,-9439.97,11421.8,103.52783328334326,
15256.0,2988933.44,1092948.21,-9370.05,-8960.64,-9108.84,-9175.72,-9273.94,-9324.5,-9439.96,11421.76,107.74935658227572,
15257.0,2988933.04,1092949.13,-9370.0,-8960.63,-9108.83,-9175.71,-9273.93,-9324.49,-9439.95,11421.72,102.65337488570728,
15258.0,2988932.63,1092950.04,-9369.94,-8960.62,-9108.82,-9175.7,-9273.91,-9324.48,-9439.94,11421.68,102.16086383416514,
15259.0,2988932.22,1092950.95,-9369.89,-8960.61,-9108.81,-9175.69,-9273.9,-9324.47,-9439.93,11421.64,99.79882103595294,
15260.0,2988931.82,1092951.86,-9369.84,-8960.59,-9108.79,-9175.67,-9273.89,-9324.45,-9439.91,11421.6,100.24107585774588,
15261.0,2988931.41,1092952.77,-9369.79,-8960.58,-9108.78,-9175.66,-9273.88,-9324.44,-9439.9,11421.56,,
15262.0,2988931.0,1092953.69,-9369.73,-8960.57,-9108.77,-9175.65,-9273.87,-9324.43,-9439.89,11421.52,97.69811063243657,
15263.0,2988930.59,1092954.6,-9369.68,-8960.56,-9108.76,-9175.64,-9273.85,-9324.42,-9439.88,11421.48,101.13563674728157,
15264.0,2988930.19,1092955.51,-9369.63,-8960.55,-9108.75,-9175.63,-9273.84,-9324.41,-9439.87,11421.44,94.3711482230398,
15265.0,2988929.78,1092956.42,-9369.58,-8960.53,-9108.73,-9175.61,-9273.83,-9324.39,-9439.85,11421.4,100.7134844173883,
15266.0,2988929.37,1092957.33,-9369.53,-8960.52,-9108.72,-9175.6,-9273.82,-9324.38,-9439.84,11421.36,98.70323522742046,
15267.0,2988928.96,1092958.24,-9369.47,-8960.51,-9108.71,-9175.59,-9273.81,-9324.37,-9439.83,11421.31,95.68786144246872,
15268.0,2988928.55,1092959.15,-9369.42,-8960.5,-9108.7,-9175.58,-9273.79,-9324.36,-9439.82,11421.27,95.61750272081986,
15269.0,2988928.14,1092960.06,-9369.37,-8960.49,-9108.69,-9175.57,-9273.78,-9324.35,-9439.81,11421.23,96.51206361035553,
15270.0,2988927.73,1092960.97,-9369.32,-8960.47,-9108.67,-9175.55,-9273.77,-9324.33,-9439.79,11421.2,101.73871150427188,
15271.0,2988927.32,1092961.88,-9369.27,-8960.46,-9108.66,-9175.54,-9273.76,-9324.32,-9439.78,11421.16,99.51738614935743,
15272.0,2988926.91,1092962.8,-9369.22,-8960.45,-9108.65,-9175.53,-9273.75,-9324.31,-9439.77,11421.12,95.99945006691374,
15273.0,2988926.5,1092963.71,-9369.17,-8960.44,-9108.64,-9175.52,-9273.74,-9324.3,-9439.76,11421.08,95.25565786662564,
15274.0,2988926.09,1092964.62,-9369.11,-8960.43,-9108.63,-9175.51,-9273.72,-9324.29,-9439.75,11421.04,95.68786144246872,
15275.0,2988925.67,1092965.53,-9369.06,-8960.42,-9108.62,-9175.5,-9273.71,-9324.28,-9439.74,11421.0,87.64686468259741,
15276.0,2988925.26,1092966.44,-9369.01,-8960.4,-9108.6,-9175.48,-9273.7,-9324.26,-9439.72,11420.96,85.30492437628489,
15277.0,2988924.85,1092967.34,-9368.96,-8960.39,-9108.59,-9175.47,-9273.69,-9324.25,-9439.71,11420.92,86.59148385786429,
15278.0,2988924.44,1092968.25,-9368.91,-8960.38,-9108.58,-9175.46,-9273.68,-9324.24,-9439.7,11420.88,86.60153510381413,
15279.0,2988924.02,1092969.16,-9368.86,-8960.37,-9108.57,-9175.45,-9273.66,-9324.23,-9439.69,11420.84,83.05344528352092,
15280.0,2988923.61,1092970.07,-9368.81,-8960.34,-9108.54,-9175.42,-9273.63,-9324.2,-9439.66,11420.820000000002,85.91805037922506,
15281.0,2988923.2,1092970.98,-9368.76,-8960.31,-9108.51,-9175.39,-9273.6,-9324.17,-9439.63,11420.8,92.2201815897742,
15282.0,2988922.78,1092971.89,-9368.71,-8960.28,-9108.48,-9175.36,-9273.57,-9324.14,-9439.6,11420.78,100.7134844173883,
15283.0,2988922.37,1092972.8,-9368.66,-8960.25,-9108.45,-9175.33,-9273.54,-9324.11,-9439.57,11420.76,93.89873966339736,
15284.0,2988921.96,1092973.71,-9368.61,-8960.22,-9108.42,-9175.3,-9273.51,-9324.08,-9439.54,11420.740000000002,88.72234799923018,
15285.0,2988921.54,1092974.62,-9368.56,-8960.19,-9108.39,-9175.27,-9273.48,-9324.05,-9439.51,11420.72,82.34985806703217,
15286.0,2988921.13,1092975.53,-9368.51,-8960.16,-9108.36,-9175.24,-9273.45,-9324.02,-9439.48,11420.71,80.06822523641868,
15287.0,2988920.71,1092976.43,-9368.46,-8960.13,-9108.33,-9175.21,-9273.42,-9323.99,-9439.45,11420.69,82.62124170767783,
15288.0,2988920.3,1092977.34,-9368.41,-8960.1,-9108.3,-9175.18,-9273.39,-9323.96,-9439.42,11420.67,,
15289.0,2988919.88,1092978.25,-9368.36,-8960.07,-9108.27,-9175.15,-9273.36,-9323.93,-9439.39,11420.65,,
15290.0,2988919.46,1092979.16,-9368.31,-8960.03,-9108.23,-9175.11,-9273.33,-9323.89,-9439.35,11420.63,83.06349652947075,
15291.0,2988919.05,1092980.07,-9368.26,-8960.0,-9108.2,-9175.08,-9273.3,-9323.86,-9439.32,11420.61,85.46574431148231,
15292.0,2988918.63,1092980.97,-9368.21,-8959.97,-9108.17,-9175.05,-9273.27,-9323.83,-9439.29,11420.6,89.65711387256523,
15293.0,2988918.21,1092981.88,-9368.17,-8959.94,-9108.14,-9175.02,-9273.23,-9323.8,-9439.26,11420.58,79.60586792272608,
15294.0,2988917.8,1092982.79,-9368.12,-8959.9,-9108.1,-9174.98,-9273.2,-9323.76,-9439.22,11420.56,85.14410444108746,
15295.0,2988917.38,1092983.7,-9368.07,-8959.87,-9108.07,-9174.95,-9273.17,-9323.73,-9439.19,11420.55,94.44150694468868,
15296.0,2988916.96,1092984.6,-9368.02,-8959.84,-9108.04,-9174.92,-9273.14,-9323.7,-9439.16,11420.53,89.65711387256523,
15297.0,2988916.54,1092985.51,-9367.97,-8959.81,-9108.01,-9174.89,-9273.1,-9323.67,-9439.13,11420.52,,
15298.0,2988916.12,1092986.42,-9367.92,-8959.77,-9107.97,-9174.85,-9273.07,-9323.63,-9439.09,11420.5,,
15299.0,2988915.7,1092987.32,-9367.87,-8959.74,-9107.94,-9174.82,-9273.04,-9323.6,-9439.06,11420.48,90.51146977830156,
15300.0,2988915.28,1092988.23,-9367.83,-8959.71,-9107.91,-9174.79,-9273.01,-9323.57,-9439.03,11420.47,95.68786144246872,
15301.0,2988914.86,1092989.14,-9367.78,-8959.68,-9107.88,-9174.76,-9272.97,-9323.54,-9439.0,11420.45,86.77240628496139,
15302.0,2988914.45,1092990.04,-9367.73,-8959.64,-9107.84,-9174.72,-9272.94,-9323.5,-9438.96,11420.44,84.63149089764566,
15303.0,2988914.02,1092990.95,-9367.68,-8959.61,-9107.81,-9174.69,-9272.91,-9323.47,-9438.93,11420.42,87.64686468259741,
15304.0,2988913.6,1092991.86,-9367.63,-8959.58,-9107.78,-9174.66,-9272.88,-9323.44,-9438.9,11420.41,89.20480780482247,
15305.0,2988913.18,1092992.76,-9367.59,-8959.55,-9107.75,-9174.63,-9272.84,-9323.41,-9438.87,11420.39,88.91332167227715,
15306.0,2988912.76,1092993.67,-9367.54,-8959.51,-9107.71,-9174.59,-9272.81,-9323.37,-9438.83,11420.38,87.64686468259741,
