MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16146.0,3004581.21,1108547.12,-9683.71,-9215.87,-9354.43,-9429.37,-9558.33,-9600.06,-9716.78,11918.37,110.02612671462244,
16147.0,3004580.88,1108548.06,-9683.68,-9215.86,-9354.42,-9429.36,-9558.32,-9600.05,-9716.77,11918.36,119.6098372327341,
16148.0,3004580.54,1108549.0,-9683.66,-9215.85,-9354.41,-9429.35,-9558.31,-9600.04,-9716.76,11918.34,123.43399422779568,
16149.0,3004580.2,1108549.94,-9683.63,-9215.84,-9354.4,-9429.34,-9558.3,-9600.03,-9716.75,11918.320000000002,127.2698102380861,
16150.0,3004579.86,1108550.88,-9683.6,-9215.83,-9354.39,-9429.33,-9558.29,-9600.02,-9716.74,11918.31,111.94986422738208,
16151.0,3004579.53,1108551.82,-9683.58,-9215.83,-9354.38,-9429.32,-9558.28,-9600.01,-9716.73,11918.29,,
16152.0,3004579.19,1108552.76,-9683.55,-9215.82,-9354.37,-9429.31,-9558.27,-9600.0,-9716.72,11918.27,105.24593047079546,
16153.0,3004578.85,1108553.7,-9683.53,-9215.81,-9354.36,-9429.3,-9558.26,-9599.99,-9716.72,11918.26,,
16154.0,3004578.51,1108554.64,-9683.5,-9215.8,-9354.35,-9429.3,-9558.25,-9599.99,-9716.71,11918.240000000002,125.34607272532648,
16155.0,3004578.18,1108555.59,-9683.47,-9215.79,-9354.34,-9429.29,-9558.24,-9599.98,-9716.7,11918.22,,
16156.0,3004577.84,1108556.53,-9683.45,-9215.78,-9354.34,-9429.28,-9558.24,-9599.97,-9716.69,11918.21,124.39003347656109,
16157.0,3004577.5,1108557.47,-9683.42,-9215.77,-9354.33,-9429.27,-9558.23,-9599.96,-9716.68,11918.19,,
16158.0,3004577.17,1108558.41,-9683.4,-9215.76,-9354.32,-9429.26,-9558.22,-9599.95,-9716.67,11918.17,104.28989122203006,
16159.0,3004576.83,1108559.35,-9683.37,-9215.75,-9354.31,-9429.25,-9558.21,-9599.94,-9716.66,11918.15,,
16160.0,3004576.49,1108560.29,-9683.34,-9215.74,-9354.3,-9429.24,-9558.2,-9599.93,-9716.65,11918.14,,
16161.0,3004576.15,1108561.23,-9683.32,-9215.73,-9354.29,-9429.23,-9558.19,-9599.92,-9716.64,11918.12,122.47795497903029,
16162.0,3004575.82,1108562.17,-9683.29,-9215.73,-9354.28,-9429.22,-9558.18,-9599.91,-9716.63,11918.1,131.09396723314768,
16163.0,3004575.48,1108563.11,-9683.26,-9215.72,-9354.27,-9429.21,-9558.17,-9599.9,-9716.62,11918.08,,
16164.0,3004575.14,1108564.06,-9683.23,-9215.71,-9354.26,-9429.2,-9558.16,-9599.89,-9716.62,11918.06,112.90590347614749,
16165.0,3004574.81,1108565.0,-9683.21,-9215.7,-9354.25,-9429.2,-9558.15,-9599.89,-9716.61,11918.05,122.95597460341298,
16166.0,3004574.47,1108565.94,-9683.18,-9215.69,-9354.24,-9429.19,-9558.14,-9599.88,-9716.6,11918.03,,
16167.0,3004574.13,1108566.88,-9683.15,-9215.68,-9354.24,-9429.18,-9558.14,-9599.87,-9716.59,11918.01,127.2698102380861,
16168.0,3004573.8,1108567.82,-9683.12,-9215.67,-9354.23,-9429.17,-9558.13,-9599.86,-9716.58,11917.990000000002,,
16169.0,3004573.46,1108568.76,-9683.1,-9215.66,-9354.22,-9429.16,-9558.12,-9599.85,-9716.57,11917.97,125.34607272532648,
16170.0,3004573.12,1108569.7,-9683.07,-9215.65,-9354.21,-9429.15,-9558.11,-9599.84,-9716.56,11917.95,119.6098372327341,
16171.0,3004572.79,1108570.64,-9683.04,-9215.64,-9354.2,-9429.14,-9558.1,-9599.83,-9716.55,11917.93,,
16172.0,3004572.45,1108571.59,-9683.01,-9215.63,-9354.19,-9429.13,-9558.09,-9599.82,-9716.54,11917.91,118.64213896873986,
16173.0,3004572.11,1108572.53,-9682.98,-9215.63,-9354.18,-9429.12,-9558.08,-9599.81,-9716.53,11917.89,,
16174.0,3004571.78,1108573.47,-9682.95,-9215.62,-9354.17,-9429.11,-9558.07,-9599.8,-9716.52,11917.88,105.71229107994932,
16175.0,3004571.44,1108574.41,-9682.92,-9215.61,-9354.16,-9429.1,-9558.06,-9599.79,-9716.52,11917.86,,
16176.0,3004571.11,1108575.35,-9682.9,-9215.6,-9354.15,-9429.1,-9558.05,-9599.79,-9716.51,11917.84,120.56587648149949,
16177.0,3004570.77,1108576.29,-9682.87,-9215.59,-9354.14,-9429.09,-9558.04,-9599.78,-9716.5,11917.820000000002,,
16178.0,3004570.43,1108577.23,-9682.84,-9215.58,-9354.14,-9429.08,-9558.04,-9599.77,-9716.49,11917.79,109.07008746585704,
16179.0,3004570.1,1108578.17,-9682.81,-9215.57,-9354.13,-9429.07,-9558.03,-9599.76,-9716.48,11917.77,112.90590347614749,
16180.0,3004569.76,1108579.12,-9682.78,-9215.56,-9354.12,-9429.06,-9558.02,-9599.75,-9716.47,11917.75,,
16181.0,3004569.42,1108580.06,-9682.75,-9215.55,-9354.11,-9429.05,-9558.01,-9599.74,-9716.46,11917.73,,
16182.0,3004569.09,1108581.0,-9682.72,-9215.54,-9354.1,-9429.04,-9558.0,-9599.73,-9716.45,11917.71,88.96994521132603,
16183.0,3004568.75,1108581.94,-9682.69,-9215.53,-9354.09,-9429.03,-9557.99,-9599.72,-9716.44,11917.69,96.62991821667806,
16184.0,3004568.42,1108582.88,-9682.66,-9215.53,-9354.08,-9429.02,-9557.98,-9599.71,-9716.43,11917.67,93.750141455153,
16185.0,3004568.08,1108583.82,-9682.63,-9215.52,-9354.07,-9429.01,-9557.97,-9599.7,-9716.42,11917.65,,
16186.0,3004567.75,1108584.76,-9682.6,-9215.51,-9354.06,-9429.0,-9557.96,-9599.69,-9716.42,11917.63,103.64864538444353,
16187.0,3004567.41,1108585.71,-9682.57,-9215.5,-9354.05,-9429.0,-9557.95,-9599.69,-9716.41,11917.61,106.9947827551224,
16188.0,3004567.07,1108586.65,-9682.54,-9215.49,-9354.04,-9428.99,-9557.94,-9599.68,-9716.4,11917.59,,
16189.0,3004566.74,1108587.59,-9682.51,-9215.48,-9354.04,-9428.98,-9557.94,-9599.67,-9716.39,11917.570000000002,128.2258494868515,
16190.0,3004566.4,1108588.53,-9682.48,-9215.47,-9354.03,-9428.97,-9557.93,-9599.66,-9716.38,11917.54,,
16191.0,3004566.07,1108589.47,-9682.45,-9215.46,-9354.02,-9428.96,-9557.92,-9599.65,-9716.37,11917.52,109.07008746585704,
16192.0,3004565.73,1108590.41,-9682.42,-9215.45,-9354.01,-9428.95,-9557.91,-9599.64,-9716.36,11917.5,115.52918190263787,
16193.0,3004565.4,1108591.36,-9682.38,-9215.44,-9354.0,-9428.94,-9557.9,-9599.63,-9716.35,11917.48,,
16194.0,3004565.06,1108592.3,-9682.35,-9215.43,-9353.99,-9428.93,-9557.89,-9599.62,-9716.34,11917.46,134.92978324343812,
16195.0,3004564.73,1108593.24,-9682.32,-9215.43,-9353.98,-9428.92,-9557.88,-9599.61,-9716.33,11917.43,118.64213896873986,
16196.0,3004564.39,1108594.18,-9682.29,-9215.42,-9353.97,-9428.91,-9557.87,-9599.6,-9716.32,11917.41,,
16197.0,3004564.06,1108595.12,-9682.26,-9215.41,-9353.96,-9428.9,-9557.86,-9599.59,-9716.32,11917.39,122.47795497903029,
16198.0,3004563.72,1108596.06,-9682.23,-9215.4,-9353.95,-9428.9,-9557.85,-9599.59,-9716.31,11917.37,,
16199.0,3004563.39,1108597.01,-9682.19,-9215.39,-9353.94,-9428.89,-9557.84,-9599.58,-9716.3,11917.34,119.6098372327341,
16200.0,3004563.05,1108597.95,-9682.16,-9215.38,-9353.94,-9428.88,-9557.84,-9599.57,-9716.29,11917.320000000002,128.2258494868515,
16201.0,3004562.72,1108598.89,-9682.13,-9215.37,-9353.93,-9428.87,-9557.83,-9599.56,-9716.28,11917.3,,
16202.0,3004562.38,1108599.83,-9682.1,-9215.36,-9353.92,-9428.86,-9557.82,-9599.55,-9716.27,11917.27,115.77402122244364,
16203.0,3004562.05,1108600.77,-9682.07,-9215.35,-9353.91,-9428.85,-9557.81,-9599.54,-9716.26,11917.25,113.86194272491286,
16204.0,3004561.71,1108601.71,-9682.03,-9215.34,-9353.9,-9428.84,-9557.8,-9599.53,-9716.25,11917.23,,
16205.0,3004561.38,1108602.66,-9682.0,-9215.33,-9353.89,-9428.83,-9557.79,-9599.52,-9716.24,11917.2,104.28989122203006,
16206.0,3004561.04,1108603.6,-9681.97,-9215.33,-9353.88,-9428.82,-9557.78,-9599.51,-9716.23,11917.18,102.36615370927042,
16207.0,3004560.71,1108604.54,-9681.93,-9215.32,-9353.87,-9428.81,-9557.77,-9599.5,-9716.22,11917.16,,
16208.0,3004560.37,1108605.48,-9681.9,-9215.31,-9353.86,-9428.8,-9557.76,-9599.49,-9716.22,11917.13,113.86194272491286,
16209.0,3004560.04,1108606.42,-9681.87,-9215.3,-9353.85,-9428.8,-9557.75,-9599.49,-9716.21,11917.11,118.64213896873986,
16210.0,3004559.7,1108607.36,-9681.83,-9215.29,-9353.84,-9428.79,-9557.74,-9599.48,-9716.2,11917.08,107.88086791251472,
16211.0,3004559.37,1108608.31,-9681.8,-9215.28,-9353.84,-9428.78,-9557.74,-9599.47,-9716.19,11917.06,,
16212.0,3004559.03,1108609.25,-9681.77,-9215.27,-9353.83,-9428.77,-9557.73,-9599.46,-9716.18,11917.04,109.07008746585704,
16213.0,3004558.7,1108610.19,-9681.73,-9215.23,-9353.78,-9428.72,-9557.68,-9599.41,-9716.13,11917.05,,
16214.0,3004558.36,1108611.13,-9681.7,-9215.18,-9353.74,-9428.68,-9557.64,-9599.37,-9716.09,11917.06,111.94986422738208,
16215.0,3004558.03,1108612.07,-9681.67,-9215.13,-9353.69,-9428.63,-9557.59,-9599.32,-9716.04,11917.070000000002,114.81798197367829,
16216.0,3004557.7,1108613.02,-9681.63,-9215.09,-9353.64,-9428.58,-9557.54,-9599.27,-9715.99,11917.08,,
16217.0,3004557.36,1108613.96,-9681.6,-9215.04,-9353.59,-9428.54,-9557.49,-9599.23,-9715.95,11917.1,108.11404821709164,
16218.0,3004557.03,1108614.9,-9681.56,-9214.99,-9353.55,-9428.49,-9557.45,-9599.18,-9715.9,11917.11,121.03223709065334,
16219.0,3004556.69,1108615.84,-9681.53,-9214.95,-9353.5,-9428.44,-9557.4,-9599.13,-9715.85,11917.12,,
16220.0,3004556.36,1108616.78,-9681.49,-9214.9,-9353.45,-9428.4,-9557.35,-9599.09,-9715.81,11917.13,109.07008746585704,
16221.0,3004556.03,1108617.72,-9681.46,-9214.85,-9353.41,-9428.35,-9557.31,-9599.04,-9715.76,11917.14,105.49076979060123,
16222.0,3004555.69,1108618.67,-9681.42,-9214.8,-9353.36,-9428.3,-9557.26,-9598.99,-9715.71,11917.16,120.56587648149949,
16223.0,3004555.36,1108619.61,-9681.39,-9214.76,-9353.31,-9428.25,-9557.21,-9598.94,-9715.67,11917.17,,
16224.0,3004555.02,1108620.55,-9681.35,-9214.71,-9353.27,-9428.21,-9557.17,-9598.9,-9715.62,11917.18,124.86805310094378,
16225.0,3004554.69,1108621.49,-9681.32,-9214.66,-9353.22,-9428.16,-9557.12,-9598.85,-9715.57,11917.19,,
16226.0,3004554.36,1108622.43,-9681.28,-9214.62,-9353.17,-9428.11,-9557.07,-9598.8,-9715.53,11917.2,,
16227.0,3004554.02,1108623.38,-9681.25,-9214.57,-9353.13,-9428.07,-9557.03,-9598.76,-9715.48,11917.21,125.98731856291302,
16228.0,3004553.69,1108624.32,-9681.21,-9214.52,-9353.08,-9428.02,-9556.98,-9598.71,-9715.43,11917.23,127.2698102380861,
16229.0,3004553.35,1108625.26,-9681.18,-9214.48,-9353.03,-9427.97,-9556.93,-9598.66,-9715.38,11917.240000000002,119.36499791292832,
16230.0,3004553.02,1108626.2,-9681.14,-9214.43,-9352.99,-9427.93,-9556.89,-9598.62,-9715.34,11917.25,,
16231.0,3004552.69,1108627.14,-9681.1,-9214.38,-9352.94,-9427.88,-9556.84,-9598.57,-9715.29,11917.26,116.49688016663214,
16232.0,3004552.35,1108628.09,-9681.07,-9214.34,-9352.89,-9427.83,-9556.79,-9598.52,-9715.24,11917.27,121.99993535464758,
16233.0,3004552.02,1108629.03,-9681.03,-9214.29,-9352.84,-9427.79,-9556.74,-9598.48,-9715.2,11917.28,122.95597460341298,
16234.0,3004551.68,1108629.97,-9680.99,-9214.24,-9352.8,-9427.74,-9556.7,-9598.43,-9715.15,11917.29,117.05651289761676,
16235.0,3004551.35,1108630.91,-9680.96,-9214.2,-9352.75,-9427.69,-9556.65,-9598.38,-9715.1,11917.3,,
16236.0,3004551.02,1108631.85,-9680.92,-9214.15,-9352.7,-9427.65,-9556.6,-9598.34,-9715.06,11917.31,,
16237.0,3004550.68,1108632.79,-9680.88,-9214.1,-9352.66,-9427.6,-9556.56,-9598.29,-9715.01,11917.320000000002,124.39003347656109,
16238.0,3004550.35,1108633.74,-9680.85,-9214.05,-9352.61,-9427.55,-9556.51,-9598.24,-9714.96,11917.33,122.23311565922452,
16239.0,3004550.01,1108634.68,-9680.81,-9214.01,-9352.56,-9427.5,-9556.46,-9598.19,-9714.92,11917.34,,
16240.0,3004549.68,1108635.62,-9680.77,-9213.96,-9352.52,-9427.46,-9556.42,-9598.15,-9714.87,11917.35,117.20808009559175,
16241.0,3004549.34,1108636.56,-9680.74,-9213.91,-9352.47,-9427.41,-9556.37,-9598.1,-9714.82,11917.36,,
16242.0,3004549.01,1108637.5,-9680.7,-9213.87,-9352.42,-9427.36,-9556.32,-9598.05,-9714.78,11917.37,122.47795497903029,
16243.0,3004548.67,1108638.44,-9680.66,-9213.82,-9352.38,-9427.32,-9556.28,-9598.01,-9714.73,11917.38,112.90590347614749,
16244.0,3004548.34,1108639.39,-9680.62,-9213.77,-9352.33,-9427.27,-9556.23,-9597.96,-9714.68,11917.39,103.32219295803584,
16245.0,3004548.0,1108640.33,-9680.58,-9213.73,-9352.28,-9427.22,-9556.18,-9597.91,-9714.63,11917.4,112.90590347614749,
16246.0,3004547.67,1108641.27,-9680.55,-9213.68,-9352.24,-9427.18,-9556.14,-9597.87,-9714.59,11917.41,107.88086791251472,
16247.0,3004547.33,1108642.21,-9680.51,-9213.63,-9352.19,-9427.13,-9556.09,-9597.82,-9714.54,11917.41,101.41011446050504,
16248.0,3004547.0,1108643.15,-9680.47,-9213.59,-9352.14,-9427.08,-9556.04,-9597.77,-9714.49,11917.42,,
16249.0,3004546.66,1108644.09,-9680.43,-9213.54,-9352.09,-9427.04,-9555.99,-9597.73,-9714.45,11917.43,115.77402122244364,
16250.0,3004546.33,1108645.03,-9680.39,-9213.49,-9352.05,-9426.99,-9555.95,-9597.68,-9714.4,11917.44,104.28989122203006,
16251.0,3004545.99,1108645.98,-9680.35,-9213.45,-9352.0,-9426.94,-9555.9,-9597.63,-9714.35,11917.45,97.58595746544346,
16252.0,3004545.66,1108646.92,-9680.32,-9213.4,-9351.95,-9426.9,-9555.85,-9597.59,-9714.31,11917.46,90.88202370885683,
16253.0,3004545.32,1108647.86,-9680.28,-9213.35,-9351.91,-9426.85,-9555.81,-9597.54,-9714.26,11917.46,,
16254.0,3004544.99,1108648.8,-9680.24,-9213.3,-9351.86,-9426.8,-9555.76,-9597.49,-9714.21,11917.47,98.54199671420884,
16255.0,3004544.65,1108649.74,-9680.2,-9213.26,-9351.81,-9426.76,-9555.71,-9597.44,-9714.17,11917.48,,
16256.0,3004544.31,1108650.68,-9680.16,-9213.21,-9351.77,-9426.71,-9555.67,-9597.4,-9714.12,11917.490000000002,102.36615370927042,
16257.0,3004543.98,1108651.62,-9680.12,-9213.16,-9351.72,-9426.66,-9555.62,-9597.35,-9714.07,11917.490000000002,,
16258.0,3004543.64,1108652.56,-9680.08,-9213.12,-9351.67,-9426.61,-9555.57,-9597.3,-9714.03,11917.5,103.32219295803584,
16259.0,3004543.31,1108653.5,-9680.04,-9213.07,-9351.63,-9426.57,-9555.53,-9597.26,-9713.98,11917.51,,
16260.0,3004542.97,1108654.45,-9680.0,-9213.02,-9351.58,-9426.52,-9555.48,-9597.21,-9713.93,11917.52,109.07008746585704,
16261.0,3004542.64,1108655.39,-9679.96,-9212.98,-9351.53,-9426.47,-9555.43,-9597.16,-9713.89,11917.52,97.58595746544346,
16262.0,3004542.3,1108656.33,-9679.92,-9212.93,-9351.49,-9426.43,-9555.39,-9597.12,-9713.84,11917.53,,
16263.0,3004541.96,1108657.27,-9679.88,-9212.88,-9351.44,-9426.38,-9555.34,-9597.07,-9713.79,11917.54,81.30997220597402,
16264.0,3004541.63,1108658.21,-9679.84,-9212.84,-9351.39,-9426.33,-9555.29,-9597.02,-9713.74,11917.54,100.45407521173964,
16265.0,3004541.29,1108659.15,-9679.8,-9212.79,-9351.34,-9426.29,-9555.24,-9596.98,-9713.7,11917.55,,
16266.0,3004540.96,1108660.09,-9679.76,-9212.74,-9351.3,-9426.24,-9555.2,-9596.93,-9713.65,11917.56,107.15800896832624,
16267.0,3004540.62,1108661.03,-9679.72,-9212.7,-9351.25,-9426.19,-9555.15,-9596.88,-9713.6,11917.56,,
16268.0,3004540.28,1108661.97,-9679.68,-9212.65,-9351.2,-9426.15,-9555.1,-9596.84,-9713.56,11917.570000000002,91.83806295762224,
16269.0,3004539.95,1108662.91,-9679.64,-9212.6,-9351.16,-9426.1,-9555.06,-9596.79,-9713.51,11917.570000000002,,
16270.0,3004539.61,1108663.86,-9679.6,-9212.55,-9351.11,-9426.05,-9555.01,-9596.74,-9713.46,11917.58,93.750141455153,
16271.0,3004539.27,1108664.8,-9679.56,-9212.51,-9351.06,-9426.01,-9554.96,-9596.69,-9713.42,11917.59,104.28989122203006,
16272.0,3004538.94,1108665.74,-9679.52,-9212.46,-9351.02,-9425.96,-9554.92,-9596.65,-9713.37,11917.59,,
16273.0,3004538.6,1108666.68,-9679.47,-9212.41,-9350.97,-9425.91,-9554.87,-9596.6,-9713.32,11917.6,100.45407521173964,
16274.0,3004538.26,1108667.62,-9679.43,-9212.37,-9350.92,-9425.86,-9554.82,-9596.55,-9713.28,11917.6,96.86309852125495,
16275.0,3004537.93,1108668.56,-9679.39,-9212.32,-9350.88,-9425.82,-9554.78,-9596.51,-9713.23,11917.61,,
16276.0,3004537.59,1108669.5,-9679.35,-9212.27,-9350.83,-9425.77,-9554.73,-9596.46,-9713.18,11917.61,105.72395009517815,
16277.0,3004537.25,1108670.44,-9679.31,-9212.23,-9350.78,-9425.72,-9554.68,-9596.41,-9713.14,11917.62,101.41011446050504,
16278.0,3004536.92,1108671.38,-9679.27,-9212.18,-9350.74,-9425.68,-9554.64,-9596.37,-9713.09,11917.62,123.43399422779568,
16279.0,3004536.58,1108672.32,-9679.22,-9212.13,-9350.69,-9425.63,-9554.59,-9596.32,-9713.04,11917.63,101.16527514069924,
16280.0,3004536.24,1108673.26,-9679.18,-9212.09,-9350.64,-9425.58,-9554.54,-9596.27,-9712.99,11917.63,110.02612671462244,
16281.0,3004535.9,1108674.2,-9679.14,-9212.04,-9350.6,-9425.54,-9554.49,-9596.23,-9712.95,11917.64,,
16282.0,3004535.57,1108675.14,-9679.1,-9211.99,-9350.55,-9425.49,-9554.45,-9596.18,-9712.9,11917.64,111.94986422738208,
16283.0,3004535.23,1108676.08,-9679.05,-9211.95,-9350.5,-9425.44,-9554.4,-9596.13,-9712.85,11917.65,,
16284.0,3004534.89,1108677.02,-9679.01,-9211.9,-9350.45,-9425.4,-9554.35,-9596.09,-9712.81,11917.65,,
16285.0,3004534.56,1108677.96,-9678.97,-9211.85,-9350.41,-9425.35,-9554.31,-9596.04,-9712.76,11917.65,112.90590347614749,
16286.0,3004534.22,1108678.9,-9678.93,-9211.81,-9350.36,-9425.3,-9554.26,-9595.99,-9712.71,11917.66,113.86194272491286,
16287.0,3004533.88,1108679.84,-9678.88,-9211.76,-9350.31,-9425.26,-9554.21,-9595.95,-9712.67,11917.66,104.523071526607,
16288.0,3004533.54,1108680.79,-9678.84,-9211.71,-9350.27,-9425.21,-9554.17,-9595.9,-9712.62,11917.66,103.32219295803584,
16289.0,3004533.21,1108681.73,-9678.8,-9211.66,-9350.22,-9425.16,-9554.12,-9595.85,-9712.57,11917.67,111.94986422738208,
16290.0,3004532.87,1108682.67,-9678.75,-9211.62,-9350.17,-9425.11,-9554.07,-9595.8,-9712.53,11917.67,111.93820521215324,
16291.0,3004532.53,1108683.61,-9678.71,-9211.57,-9350.13,-9425.07,-9554.03,-9595.76,-9712.48,11917.67,,
16292.0,3004532.19,1108684.55,-9678.66,-9211.52,-9350.08,-9425.02,-9553.98,-9595.71,-9712.43,11917.68,108.11404821709164,
16293.0,3004531.85,1108685.49,-9678.62,-9211.48,-9350.03,-9424.97,-9553.93,-9595.66,-9712.39,11917.68,107.39118927290318,
16294.0,3004531.52,1108686.43,-9678.58,-9211.43,-9349.99,-9424.93,-9553.89,-9595.62,-9712.34,11917.68,,
16295.0,3004531.18,1108687.37,-9678.53,-9211.38,-9349.94,-9424.88,-9553.84,-9595.57,-9712.29,11917.69,119.6098372327341,
16296.0,3004530.84,1108688.31,-9678.49,-9211.34,-9349.89,-9424.83,-9553.79,-9595.52,-9712.24,11917.69,105.24593047079546,
16297.0,3004530.5,1108689.25,-9678.44,-9211.29,-9349.85,-9424.79,-9553.75,-9595.48,-9712.2,11917.69,,
16298.0,3004530.16,1108690.19,-9678.4,-9211.24,-9349.8,-9424.74,-9553.7,-9595.43,-9712.15,11917.69,105.87551729315317,
16299.0,3004529.83,1108691.13,-9678.36,-9211.2,-9349.75,-9424.69,-9553.65,-9595.38,-9712.1,11917.7,107.15800896832624,
16300.0,3004529.49,1108692.07,-9678.31,-9211.15,-9349.7,-9424.65,-9553.6,-9595.34,-9712.06,11917.7,,
16301.0,3004529.15,1108693.01,-9678.27,-9211.1,-9349.66,-9424.6,-9553.56,-9595.29,-9712.01,11917.7,113.86194272491286,
16302.0,3004528.81,1108693.95,-9678.22,-9211.06,-9349.61,-9424.55,-9553.51,-9595.24,-9711.96,11917.7,97.58595746544346,
16303.0,3004528.47,1108694.89,-9678.18,-9211.01,-9349.56,-9424.51,-9553.46,-9595.2,-9711.92,11917.7,106.190310704332,
16304.0,3004528.13,1108695.83,-9678.13,-9210.96,-9349.52,-9424.46,-9553.42,-9595.15,-9711.87,11917.71,,
16305.0,3004527.8,1108696.77,-9678.08,-9210.91,-9349.47,-9424.41,-9553.37,-9595.1,-9711.82,11917.71,110.02612671462244,
16306.0,3004527.46,1108697.71,-9678.04,-9210.87,-9349.42,-9424.37,-9553.32,-9595.05,-9711.78,11917.71,119.6098372327341,
16307.0,3004527.12,1108698.65,-9677.99,-9210.82,-9349.38,-9424.32,-9553.28,-9595.01,-9711.73,11917.71,,
16308.0,3004526.78,1108699.59,-9677.95,-9210.77,-9349.33,-9424.27,-9553.23,-9594.96,-9711.68,11917.71,110.98216596338784,
16309.0,3004526.44,1108700.53,-9677.9,-9210.73,-9349.28,-9424.22,-9553.18,-9594.91,-9711.64,11917.71,,
16310.0,3004526.1,1108701.47,-9677.86,-9210.68,-9349.24,-9424.18,-9553.14,-9594.87,-9711.59,11917.71,115.77402122244364,
16311.0,3004525.76,1108702.4,-9677.81,-9210.63,-9349.19,-9424.13,-9553.09,-9594.82,-9711.54,11917.71,109.07008746585704,
16312.0,3004525.42,1108703.34,-9677.76,-9210.59,-9349.14,-9424.08,-9553.04,-9594.77,-9711.5,11917.71,,
16313.0,3004525.08,1108704.28,-9677.72,-9210.54,-9349.1,-9424.04,-9553.0,-9594.73,-9711.45,11917.72,129.1818887356169,
16314.0,3004524.75,1108705.22,-9677.67,-9210.49,-9349.05,-9423.99,-9552.95,-9594.68,-9711.4,11917.72,119.6098372327341,
16315.0,3004524.41,1108706.16,-9677.62,-9210.45,-9349.0,-9423.94,-9552.9,-9594.63,-9711.35,11917.72,,
16316.0,3004524.07,1108707.1,-9677.58,-9210.4,-9348.96,-9423.9,-9552.85,-9594.59,-9711.31,11917.72,113.86194272491286,
16317.0,3004523.73,1108708.04,-9677.53,-9210.35,-9348.91,-9423.85,-9552.81,-9594.54,-9711.26,11917.72,102.36615370927042,
16318.0,3004523.39,1108708.98,-9677.48,-9210.31,-9348.86,-9423.8,-9552.76,-9594.49,-9711.21,11917.72,113.1390837807244,
16319.0,3004523.05,1108709.92,-9677.44,-9210.26,-9348.81,-9423.76,-9552.71,-9594.45,-9711.17,11917.72,,
16320.0,3004522.71,1108710.86,-9677.39,-9210.21,-9348.77,-9423.71,-9552.67,-9594.4,-9711.12,11917.72,119.6098372327341,
16321.0,3004522.37,1108711.8,-9677.34,-9210.17,-9348.72,-9423.66,-9552.62,-9594.35,-9711.07,11917.72,103.32219295803584,
16322.0,3004522.03,1108712.74,-9677.29,-9210.12,-9348.67,-9423.62,-9552.57,-9594.31,-9711.03,11917.71,99.49803596297424,
16323.0,3004521.69,1108713.68,-9677.25,-9210.07,-9348.63,-9423.57,-9552.53,-9594.26,-9710.98,11917.71,,
16324.0,3004521.35,1108714.62,-9677.2,-9210.02,-9348.58,-9423.52,-9552.48,-9594.21,-9710.93,11917.71,115.77402122244364,
16325.0,3004521.01,1108715.56,-9677.15,-9209.98,-9348.53,-9423.47,-9552.43,-9594.16,-9710.89,11917.71,110.02612671462244,
16326.0,3004520.67,1108716.5,-9677.11,-9209.93,-9348.49,-9423.43,-9552.39,-9594.12,-9710.84,11917.71,,
16327.0,3004520.33,1108717.44,-9677.06,-9209.88,-9348.44,-9423.38,-9552.34,-9594.07,-9710.79,11917.71,,
16328.0,3004519.99,1108718.37,-9677.01,-9209.84,-9348.39,-9423.33,-9552.29,-9594.02,-9710.75,11917.71,99.26485565839732,
16329.0,3004519.65,1108719.31,-9676.96,-9209.79,-9348.35,-9423.29,-9552.25,-9593.98,-9710.7,11917.71,95.67387896791266,
16330.0,3004519.31,1108720.25,-9676.91,-9209.74,-9348.3,-9423.24,-9552.2,-9593.93,-9710.65,11917.71,100.45407521173964,
16331.0,3004518.97,1108721.19,-9676.87,-9209.7,-9348.25,-9423.19,-9552.15,-9593.88,-9710.61,11917.71,,
16332.0,3004518.63,1108722.13,-9676.82,-9209.65,-9348.21,-9423.15,-9552.11,-9593.84,-9710.56,11917.71,97.10793784106076,
16333.0,3004518.29,1108723.07,-9676.77,-9209.6,-9348.16,-9423.1,-9552.06,-9593.79,-9710.51,11917.71,104.28989122203006,
16334.0,3004517.95,1108724.01,-9676.72,-9209.56,-9348.11,-9423.05,-9552.01,-9593.74,-9710.46,11917.71,99.49803596297424,
16335.0,3004517.61,1108724.95,-9676.67,-9209.51,-9348.06,-9423.01,-9551.96,-9593.7,-9710.42,11917.7,105.96878941498392,
16336.0,3004517.27,1108725.89,-9676.63,-9209.46,-9348.02,-9422.96,-9551.92,-9593.65,-9710.37,11917.7,,
16337.0,3004516.93,1108726.83,-9676.58,-9209.41,-9347.97,-9422.91,-9551.87,-9593.6,-9710.32,11917.7,104.28989122203006,
16338.0,3004516.58,1108727.76,-9676.53,-9209.37,-9347.92,-9422.86,-9551.82,-9593.55,-9710.27,11917.7,114.81798197367829,
16339.0,3004516.24,1108728.7,-9676.48,-9209.32,-9347.87,-9422.82,-9551.77,-9593.5,-9710.23,11917.7,108.11404821709164,
16340.0,3004515.9,1108729.64,-9676.43,-9209.27,-9347.83,-9422.77,-9551.73,-9593.46,-9710.18,11917.7,101.41011446050504,
16341.0,3004515.56,1108730.58,-9676.39,-9209.22,-9347.78,-9422.72,-9551.68,-9593.41,-9710.13,11917.7,98.54199671420884,
