MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17050.0,2884712.77,1029911.83,-8720.38,-8264.68,-8508.49,-8569.05,-8618.85,-8642.05,-8766.45,10967.63,115.15671437605808,
17051.0,2884712.14,1029912.62,-8720.35,-8264.64,-8508.45,-8569.01,-8618.81,-8642.01,-8766.41,10967.63,123.99577029032848,
17052.0,2884711.52,1029913.4,-8720.31,-8264.61,-8508.41,-8568.97,-8618.77,-8641.97,-8766.37,10967.64,120.1917947403686,
17053.0,2884710.9,1029914.18,-8720.27,-8264.57,-8508.37,-8568.93,-8618.73,-8641.93,-8766.33,10967.64,125.7110174474013,
17054.0,2884710.27,1029914.96,-8720.24,-8264.53,-8508.34,-8568.9,-8618.69,-8641.89,-8766.29,10967.64,128.10406388428515,
17055.0,2884709.65,1029915.74,-8720.2,-8264.49,-8508.3,-8568.86,-8618.66,-8641.86,-8766.26,10967.64,128.57437358864382,
17056.0,2884709.02,1029916.52,-8720.17,-8264.45,-8508.26,-8568.82,-8618.62,-8641.82,-8766.22,10967.65,126.51331047248377,
17057.0,2884708.4,1029917.3,-8720.13,-8264.42,-8508.22,-8568.78,-8618.58,-8641.78,-8766.18,10967.65,125.07471608268074,
17058.0,2884707.77,1029918.08,-8720.1,-8264.38,-8508.18,-8568.74,-8618.54,-8641.74,-8766.14,10967.65,116.5676434891341,
17059.0,2884707.15,1029918.86,-8720.06,-8264.35,-8508.15,-8568.71,-8618.51,-8641.71,-8766.11,10967.65,113.57979360262016,
17060.0,2884706.52,1029919.64,-8720.03,-8264.32,-8508.13,-8568.69,-8618.48,-8641.68,-8766.08,10967.64,120.2056273787321,
17061.0,2884705.89,1029920.41,-8719.99,-8264.29,-8508.1,-8568.66,-8618.46,-8641.66,-8766.05,10967.64,121.6580544068986,
17062.0,2884705.27,1029921.19,-8719.96,-8264.26,-8508.07,-8568.63,-8618.43,-8641.63,-8766.03,10967.63,115.18437965278504,
17063.0,2884704.64,1029921.97,-8719.93,-8264.23,-8508.04,-8568.6,-8618.4,-8641.6,-8766.0,10967.62,109.3055083483016,
17064.0,2884704.01,1029922.75,-8719.89,-8264.2,-8508.01,-8568.57,-8618.37,-8641.57,-8765.97,10967.62,107.2997757855955,
17065.0,2884703.38,1029923.53,-8719.86,-8264.18,-8507.98,-8568.54,-8618.34,-8641.54,-8765.94,10967.61,109.01502294266832,
17066.0,2884702.75,1029924.3,-8719.82,-8264.15,-8507.95,-8568.51,-8618.31,-8641.51,-8765.91,10967.61,108.83519864394296,
17067.0,2884702.12,1029925.08,-8719.79,-8264.12,-8507.92,-8568.48,-8618.28,-8641.48,-8765.88,10967.6,106.59431122905748,
17068.0,2884701.49,1029925.86,-8719.76,-8264.09,-8507.89,-8568.45,-8618.25,-8641.45,-8765.85,10967.6,105.33554113797986,
17069.0,2884700.86,1029926.63,-8719.72,-8264.06,-8507.86,-8568.42,-8618.22,-8641.42,-8765.82,10967.6,101.6283940565644,
17070.0,2884700.23,1029927.41,-8719.69,-8264.03,-8507.84,-8568.4,-8618.19,-8641.39,-8765.79,10967.59,103.97994257835778,
17071.0,2884699.6,1029928.18,-8719.66,-8264.0,-8507.81,-8568.37,-8618.17,-8641.37,-8765.77,10967.59,,
17072.0,2884698.97,1029928.96,-8719.62,-8263.97,-8507.78,-8568.34,-8618.14,-8641.34,-8765.74,10967.59,101.39323920438508,
17073.0,2884698.34,1029929.73,-8719.59,-8263.94,-8507.75,-8568.31,-8618.11,-8641.31,-8765.71,10967.58,102.58284610364524,
17074.0,2884697.71,1029930.51,-8719.56,-8263.91,-8507.72,-8568.28,-8618.08,-8641.28,-8765.68,10967.58,100.1759670283979,
17075.0,2884697.08,1029931.28,-8719.53,-8263.89,-8507.69,-8568.25,-8618.05,-8641.25,-8765.65,10967.570000000002,98.46071987132508,
17076.0,2884696.45,1029932.06,-8719.5,-8263.86,-8507.66,-8568.22,-8618.02,-8641.22,-8765.62,10967.570000000002,99.59499621713132,
17077.0,2884695.81,1029932.83,-8719.46,-8263.83,-8507.63,-8568.19,-8617.99,-8641.19,-8765.59,10967.570000000002,103.23298010672929,
17078.0,2884695.18,1029933.6,-8719.43,-8263.8,-8507.6,-8568.16,-8617.96,-8641.16,-8765.56,10967.56,102.11253639928655,
17079.0,2884694.55,1029934.37,-8719.4,-8263.77,-8507.57,-8568.13,-8617.93,-8641.13,-8765.53,10967.56,102.67967457218968,
17080.0,2884693.91,1029935.15,-8719.37,-8263.74,-8507.55,-8568.11,-8617.9,-8641.1,-8765.5,10967.56,102.26469542128496,
17081.0,2884693.28,1029935.92,-8719.34,-8263.71,-8507.52,-8568.08,-8617.88,-8641.08,-8765.48,10967.56,99.40133928004244,
17082.0,2884692.64,1029936.69,-8719.31,-8263.68,-8507.49,-8568.05,-8617.85,-8641.05,-8765.45,10967.56,100.28662813530585,
17083.0,2884692.01,1029937.46,-8719.28,-8263.65,-8507.46,-8568.02,-8617.82,-8641.02,-8765.42,10967.55,101.0612558836613,
17084.0,2884691.37,1029938.24,-8719.24,-8263.62,-8507.43,-8567.99,-8617.79,-8640.99,-8765.39,10967.55,102.98399261618648,
17085.0,2884690.74,1029939.01,-8719.21,-8263.6,-8507.4,-8567.96,-8617.76,-8640.96,-8765.36,10967.55,104.42258700598948,
17086.0,2884690.1,1029939.78,-8719.18,-8263.57,-8507.37,-8567.93,-8617.73,-8640.93,-8765.33,10967.55,103.8139509179959,
17087.0,2884689.46,1029940.55,-8719.15,-8263.54,-8507.34,-8567.9,-8617.7,-8640.9,-8765.3,10967.55,105.79201820397503,
17088.0,2884688.83,1029941.32,-8719.12,-8263.51,-8507.31,-8567.87,-8617.67,-8640.87,-8765.27,10967.54,104.03527313181172,
17089.0,2884688.19,1029942.09,-8719.09,-8263.48,-8507.28,-8567.84,-8617.64,-8640.84,-8765.24,10967.54,105.88884667251946,
17090.0,2884687.55,1029942.86,-8719.06,-8263.45,-8507.26,-8567.82,-8617.61,-8640.81,-8765.21,10967.54,99.81631843094716,
17091.0,2884686.91,1029943.63,-8719.03,-8263.42,-8507.23,-8567.79,-8617.59,-8640.79,-8765.18,10967.54,97.40943935569982,
17092.0,2884686.27,1029944.4,-8719.0,-8263.39,-8507.2,-8567.76,-8617.56,-8640.76,-8765.16,10967.54,100.12063647494394,
17093.0,2884685.64,1029945.16,-8718.97,-8263.36,-8507.17,-8567.73,-8617.53,-8640.73,-8765.13,10967.54,102.26469542128496,
17094.0,2884685.0,1029945.93,-8718.94,-8263.33,-8507.14,-8567.7,-8617.5,-8640.7,-8765.1,10967.54,101.1995822672962,
17095.0,2884684.36,1029946.7,-8718.92,-8263.3,-8507.11,-8567.67,-8617.47,-8640.67,-8765.07,10967.54,,
17096.0,2884683.72,1029947.47,-8718.89,-8263.28,-8507.08,-8567.64,-8617.44,-8640.64,-8765.04,10967.54,98.9033642989568,
17097.0,2884683.08,1029948.24,-8718.86,-8263.25,-8507.05,-8567.61,-8617.41,-8640.61,-8765.01,10967.54,101.4624023962025,
17098.0,2884682.43,1029949.0,-8718.83,-8263.22,-8507.02,-8567.58,-8617.38,-8640.58,-8764.98,10967.54,100.92292950002638,
17099.0,2884681.79,1029949.77,-8718.8,-8263.19,-8506.99,-8567.55,-8617.35,-8640.55,-8764.95,10967.54,97.58926365442518,
17100.0,2884681.15,1029950.54,-8718.77,-8263.16,-8506.97,-8567.52,-8617.32,-8640.52,-8764.92,10967.54,100.38345660385023,
17101.0,2884680.51,1029951.3,-8718.74,-8263.13,-8506.94,-8567.5,-8617.3,-8640.5,-8764.89,10967.55,101.6145614182009,
17102.0,2884679.87,1029952.07,-8718.72,-8263.1,-8506.91,-8567.47,-8617.27,-8640.47,-8764.87,10967.55,99.04169068259168,
17103.0,2884679.23,1029952.83,-8718.69,-8263.07,-8506.88,-8567.44,-8617.24,-8640.44,-8764.84,10967.55,101.01975796857084,
17104.0,2884678.58,1029953.6,-8718.66,-8263.04,-8506.85,-8567.41,-8617.21,-8640.41,-8764.81,10967.55,103.86928147144988,
17105.0,2884677.94,1029954.36,-8718.63,-8263.01,-8506.82,-8567.38,-8617.18,-8640.38,-8764.78,10967.55,106.06867097124486,
17106.0,2884677.29,1029955.13,-8718.61,-8262.99,-8506.79,-8567.35,-8617.15,-8640.35,-8764.75,10967.55,97.2849456104284,
17107.0,2884676.65,1029955.89,-8718.58,-8262.96,-8506.76,-8567.32,-8617.12,-8640.32,-8764.72,10967.55,96.1230039878952,
17108.0,2884676.01,1029956.66,-8718.55,-8262.93,-8506.73,-8567.29,-8617.09,-8640.29,-8764.69,10967.56,95.58353109171908,
17109.0,2884675.36,1029957.42,-8718.53,-8262.9,-8506.7,-8567.26,-8617.06,-8640.26,-8764.66,10967.56,,
17110.0,2884674.72,1029958.19,-8718.5,-8262.87,-8506.68,-8567.23,-8617.03,-8640.23,-8764.63,10967.56,98.1702344656918,
17111.0,2884674.07,1029958.95,-8718.47,-8262.84,-8506.65,-8567.21,-8617.01,-8640.21,-8764.6,10967.56,101.83588363201676,
17112.0,2884673.42,1029959.71,-8718.45,-8262.81,-8506.62,-8567.18,-8616.98,-8640.18,-8764.58,10967.570000000002,104.00760785508476,
17113.0,2884672.78,1029960.47,-8718.42,-8262.78,-8506.59,-8567.15,-8616.95,-8640.15,-8764.55,10967.570000000002,105.14188420089098,
17114.0,2884672.13,1029961.24,-8718.39,-8262.75,-8506.56,-8567.12,-8616.92,-8640.12,-8764.52,10967.570000000002,103.86928147144988,
17115.0,2884671.48,1029962.0,-8718.37,-8262.72,-8506.53,-8567.09,-8616.89,-8640.09,-8764.49,10967.58,102.209364867831,
17116.0,2884670.84,1029962.76,-8718.34,-8262.7,-8506.5,-8567.06,-8616.86,-8640.06,-8764.46,10967.58,102.5136829118278,
17117.0,2884670.19,1029963.52,-8718.32,-8262.67,-8506.47,-8567.03,-8616.83,-8640.03,-8764.43,10967.58,101.3794065660216,
17118.0,2884669.54,1029964.28,-8718.29,-8262.64,-8506.44,-8567.0,-8616.8,-8640.0,-8764.4,10967.59,106.16549943978929,
17119.0,2884668.89,1029965.04,-8718.27,-8262.61,-8506.41,-8566.97,-8616.77,-8639.97,-8764.37,10967.59,106.2899931850607,
17120.0,2884668.24,1029965.8,-8718.24,-8262.58,-8506.38,-8566.94,-8616.74,-8639.94,-8764.34,10967.59,107.02312301832568,
17121.0,2884667.59,1029966.56,-8718.22,-8262.55,-8506.36,-8566.92,-8616.71,-8639.91,-8764.31,10967.6,103.35747385200072,
17122.0,2884666.94,1029967.32,-8718.19,-8262.52,-8506.33,-8566.89,-8616.69,-8639.89,-8764.28,10967.6,104.79606824180372,
17123.0,2884666.29,1029968.08,-8718.17,-8262.49,-8506.3,-8566.86,-8616.66,-8639.86,-8764.26,10967.61,104.36725645253551,
17124.0,2884665.64,1029968.84,-8718.14,-8262.46,-8506.27,-8566.83,-8616.63,-8639.83,-8764.23,10967.61,104.33959117580852,
17125.0,2884664.99,1029969.6,-8718.12,-8262.43,-8506.24,-8566.8,-8616.6,-8639.8,-8764.2,10967.62,103.26064538345628,
17126.0,2884664.34,1029970.36,-8718.1,-8262.4,-8506.21,-8566.77,-8616.57,-8639.77,-8764.17,10967.62,103.53729815072607,
17127.0,2884663.69,1029971.12,-8718.07,-8262.38,-8506.18,-8566.74,-8616.54,-8639.74,-8764.14,10967.63,106.42831956869558,
17128.0,2884663.04,1029971.87,-8718.05,-8262.35,-8506.15,-8566.71,-8616.51,-8639.71,-8764.11,10967.63,107.54876327613832,
17129.0,2884662.38,1029972.63,-8718.02,-8262.32,-8506.12,-8566.68,-8616.48,-8639.68,-8764.08,10967.64,107.82541604340814,
17130.0,2884661.73,1029973.39,-8718.0,-8262.29,-8506.09,-8566.65,-8616.45,-8639.65,-8764.05,10967.64,104.75457032671324,
17131.0,2884661.08,1029974.14,-8717.98,-8262.26,-8506.07,-8566.62,-8616.42,-8639.62,-8764.02,10967.65,106.62197650578446,
17132.0,2884660.42,1029974.9,-8717.95,-8262.23,-8506.04,-8566.6,-8616.4,-8639.6,-8763.99,10967.66,103.73095508781496,
17133.0,2884659.77,1029975.66,-8717.93,-8262.2,-8506.01,-8566.57,-8616.37,-8639.57,-8763.97,10967.66,102.47218499673733,
17134.0,2884659.12,1029976.41,-8717.91,-8262.17,-8505.98,-8566.54,-8616.34,-8639.54,-8763.94,10967.67,104.00760785508476,
17135.0,2884658.46,1029977.17,-8717.89,-8262.14,-8505.95,-8566.51,-8616.31,-8639.51,-8763.91,10967.68,100.59094617930262,
17136.0,2884657.81,1029977.92,-8717.86,-8262.11,-8505.92,-8566.48,-8616.28,-8639.48,-8763.88,10967.68,98.82036846877584,
17137.0,2884657.15,1029978.68,-8717.84,-8262.09,-8505.89,-8566.45,-8616.25,-8639.45,-8763.85,10967.69,100.6186114560296,
17138.0,2884656.49,1029979.43,-8717.82,-8262.06,-8505.86,-8566.42,-8616.22,-8639.42,-8763.82,10967.69,102.7903356790976,
17139.0,2884655.84,1029980.19,-8717.8,-8262.03,-8505.83,-8566.39,-8616.19,-8639.39,-8763.79,10967.7,103.99377521672126,
17140.0,2884655.18,1029980.94,-8717.77,-8262.0,-8505.8,-8566.36,-8616.16,-8639.36,-8763.76,10967.71,107.47960008432088,
17141.0,2884654.52,1029981.69,-8717.75,-8261.97,-8505.77,-8566.33,-8616.13,-8639.33,-8763.73,10967.71,108.65537434521757,
17142.0,2884653.87,1029982.45,-8717.73,-8261.94,-8505.75,-8566.31,-8616.1,-8639.3,-8763.7,10967.72,104.2565953456276,
17143.0,2884653.21,1029983.2,-8717.71,-8261.91,-8505.72,-8566.28,-8616.08,-8639.28,-8763.67,10967.73,108.39255421631124,
17144.0,2884652.55,1029983.95,-8717.69,-8261.88,-8505.69,-8566.25,-8616.05,-8639.25,-8763.65,10967.740000000002,107.42426953086692,
17145.0,2884651.89,1029984.7,-8717.66,-8261.85,-8505.66,-8566.22,-8616.02,-8639.22,-8763.62,10967.740000000002,108.6000437917636,
17146.0,2884651.23,1029985.45,-8717.64,-8261.82,-8505.63,-8566.19,-8615.99,-8639.19,-8763.59,10967.75,104.28426062235458,
17147.0,2884650.57,1029986.2,-8717.62,-8261.79,-8505.6,-8566.16,-8615.96,-8639.16,-8763.56,10967.76,108.66920698358103,
17148.0,2884649.91,1029986.95,-8717.6,-8261.77,-8505.57,-8566.13,-8615.93,-8639.13,-8763.53,10967.76,109.78965069102378,
17149.0,2884649.25,1029987.7,-8717.58,-8261.74,-8505.54,-8566.1,-8615.9,-8639.1,-8763.5,10967.77,111.38040410282515,
17150.0,2884648.58,1029988.45,-8717.55,-8261.71,-8505.51,-8566.07,-8615.87,-8639.07,-8763.47,10967.78,114.85239633206128,
17151.0,2884647.92,1029989.2,-8717.53,-8261.68,-8505.48,-8566.04,-8615.84,-8639.04,-8763.44,10967.79,110.43978469410784,
17152.0,2884647.26,1029989.95,-8717.51,-8261.65,-8505.45,-8566.01,-8615.81,-8639.01,-8763.41,10967.79,111.44956729464263,
17153.0,2884646.6,1029990.7,-8717.49,-8261.62,-8505.43,-8565.99,-8615.79,-8638.98,-8763.38,10967.8,111.0484207821014,
17154.0,2884645.93,1029991.45,-8717.47,-8261.59,-8505.4,-8565.96,-8615.76,-8638.96,-8763.36,10967.81,111.657056870095,
17155.0,2884645.27,1029992.19,-8717.45,-8261.56,-8505.37,-8565.93,-8615.73,-8638.93,-8763.33,10967.81,113.77345053970905,
17156.0,2884644.6,1029992.94,-8717.42,-8261.53,-8505.34,-8565.9,-8615.7,-8638.9,-8763.3,10967.820000000002,112.83283113099168,
17157.0,2884643.94,1029993.69,-8717.4,-8261.5,-8505.31,-8565.87,-8615.67,-8638.87,-8763.27,10967.83,114.82473105533433,
17158.0,2884643.27,1029994.43,-8717.38,-8261.47,-8505.28,-8565.84,-8615.64,-8638.84,-8763.24,10967.84,110.24612775701895,
17159.0,2884642.61,1029995.18,-8717.36,-8261.45,-8505.25,-8565.81,-8615.61,-8638.81,-8763.21,10967.84,113.6489567944376,
17160.0,2884641.94,1029995.92,-8717.34,-8261.42,-8505.22,-8565.78,-8615.58,-8638.78,-8763.18,10967.85,112.91582696117264,
17161.0,2884641.27,1029996.67,-8717.32,-8261.39,-8505.19,-8565.75,-8615.55,-8638.75,-8763.15,10967.86,110.41211941738084,
17162.0,2884640.6,1029997.41,-8717.29,-8261.36,-8505.16,-8565.72,-8615.52,-8638.72,-8763.12,10967.87,109.19484724139367,
17163.0,2884639.94,1029998.16,-8717.27,-8261.33,-8505.14,-8565.69,-8615.49,-8638.69,-8763.09,10967.87,,
17164.0,2884639.27,1029998.9,-8717.25,-8261.3,-8505.11,-8565.67,-8615.47,-8638.67,-8763.06,10967.88,105.91651194924646,
17165.0,2884638.6,1029999.64,-8717.23,-8261.27,-8505.08,-8565.64,-8615.44,-8638.64,-8763.04,10967.89,105.88884667251946,
17166.0,2884637.93,1030000.39,-8717.21,-8261.24,-8505.05,-8565.61,-8615.41,-8638.61,-8763.01,10967.9,107.88074659686212,
17167.0,2884637.26,1030001.13,-8717.19,-8261.21,-8505.02,-8565.58,-8615.38,-8638.58,-8762.98,10967.9,104.20126479217365,
17168.0,2884636.59,1030001.87,-8717.17,-8261.18,-8504.99,-8565.55,-8615.35,-8638.55,-8762.95,10967.91,99.49816774858688,
17169.0,2884635.92,1030002.61,-8717.14,-8261.16,-8504.96,-8565.52,-8615.32,-8638.52,-8762.92,10967.92,105.5706959901592,
17170.0,2884635.25,1030003.35,-8717.12,-8261.13,-8504.93,-8565.49,-8615.29,-8638.49,-8762.89,10967.93,111.26974299591726,
17171.0,2884634.57,1030004.09,-8717.1,-8261.1,-8504.9,-8565.46,-8615.26,-8638.46,-8762.86,10967.94,110.24612775701895,
17172.0,2884633.9,1030004.83,-8717.08,-8261.07,-8504.87,-8565.43,-8615.23,-8638.43,-8762.83,10967.94,109.96947498974914,
17173.0,2884633.23,1030005.57,-8717.06,-8261.04,-8504.84,-8565.4,-8615.2,-8638.4,-8762.8,10967.95,114.50658037297404,
17174.0,2884632.56,1030006.31,-8717.04,-8261.01,-8504.82,-8565.37,-8615.17,-8638.37,-8762.77,10967.96,116.8719615331309,
17175.0,2884631.88,1030007.05,-8717.02,-8260.98,-8504.79,-8565.35,-8615.15,-8638.35,-8762.74,10967.97,113.30314083535036,
17176.0,2884631.21,1030007.79,-8717.0,-8260.95,-8504.76,-8565.32,-8615.12,-8638.32,-8762.72,10967.98,100.79843575475498,
17177.0,2884630.53,1030008.52,-8716.98,-8260.92,-8504.73,-8565.29,-8615.09,-8638.29,-8762.69,10967.98,100.45261979566772,
17178.0,2884629.86,1030009.26,-8716.95,-8260.89,-8504.7,-8565.26,-8615.06,-8638.26,-8762.66,10967.990000000002,100.037640644763,
17179.0,2884629.18,1030010.0,-8716.93,-8260.86,-8504.67,-8565.23,-8615.03,-8638.23,-8762.63,10968.0,98.26706293423624,
17180.0,2884628.51,1030010.73,-8716.91,-8260.84,-8504.64,-8565.2,-8615.0,-8638.2,-8762.6,10968.01,104.18743215381014,
17181.0,2884627.83,1030011.47,-8716.89,-8260.81,-8504.61,-8565.17,-8614.97,-8638.17,-8762.57,10968.02,104.8099008801672,
17182.0,2884627.15,1030012.21,-8716.87,-8260.78,-8504.58,-8565.14,-8614.94,-8638.14,-8762.54,10968.02,103.32980857527372,
17183.0,2884626.47,1030012.94,-8716.85,-8260.75,-8504.55,-8565.11,-8614.91,-8638.11,-8762.51,10968.03,106.1516668014258,
17184.0,2884625.8,1030013.68,-8716.83,-8260.72,-8504.52,-8565.08,-8614.88,-8638.08,-8762.48,10968.04,108.19889727922236,
17185.0,2884625.12,1030014.41,-8716.81,-8260.69,-8504.5,-8565.05,-8614.85,-8638.05,-8762.45,10968.05,109.54066320048096,
17186.0,2884624.44,1030015.14,-8716.79,-8260.66,-8504.47,-8565.03,-8614.83,-8638.03,-8762.42,10968.06,110.28762567210944,
17187.0,2884623.76,1030015.88,-8716.77,-8260.63,-8504.44,-8565.0,-8614.8,-8638.0,-8762.4,10968.070000000002,,
17188.0,2884623.08,1030016.61,-8716.75,-8260.6,-8504.41,-8564.97,-8614.77,-8637.97,-8762.37,10968.070000000002,108.97352502757784,
17189.0,2884622.4,1030017.34,-8716.73,-8260.57,-8504.38,-8564.94,-8614.74,-8637.94,-8762.34,10968.08,105.18338211598146,
17190.0,2884621.72,1030018.07,-8716.71,-8260.54,-8504.35,-8564.91,-8614.71,-8637.91,-8762.31,10968.09,106.63580914414796,
17191.0,2884621.04,1030018.81,-8716.69,-8260.52,-8504.32,-8564.88,-8614.68,-8637.88,-8762.28,10968.1,107.99140770377002,
17192.0,2884620.35,1030019.54,-8716.66,-8260.49,-8504.29,-8564.85,-8614.65,-8637.85,-8762.25,10968.11,105.7090223737941,
17193.0,2884619.67,1030020.27,-8716.64,-8260.46,-8504.26,-8564.82,-8614.62,-8637.82,-8762.22,10968.12,105.03122309398304,
17194.0,2884618.99,1030021.0,-8716.62,-8260.43,-8504.23,-8564.79,-8614.59,-8637.79,-8762.19,10968.13,104.27042798399108,
17195.0,2884618.31,1030021.73,-8716.6,-8260.4,-8504.2,-8564.76,-8614.56,-8637.76,-8762.16,10968.14,109.07035349612228,
17196.0,2884617.62,1030022.46,-8716.58,-8260.37,-8504.18,-8564.74,-8614.53,-8637.73,-8762.13,10968.14,104.42258700598948,
17197.0,2884616.94,1030023.19,-8716.56,-8260.34,-8504.15,-8564.71,-8614.51,-8637.71,-8762.1,10968.15,106.67730705923844,
17198.0,2884616.25,1030023.91,-8716.54,-8260.31,-8504.12,-8564.68,-8614.48,-8637.68,-8762.08,10968.16,104.13210160035618,
17199.0,2884615.57,1030024.64,-8716.52,-8260.28,-8504.09,-8564.65,-8614.45,-8637.65,-8762.05,10968.17,107.38277161577643,
17200.0,2884614.88,1030025.37,-8716.5,-8260.25,-8504.06,-8564.62,-8614.42,-8637.62,-8762.02,10968.18,106.34532373851468,
17201.0,2884614.2,1030026.1,-8716.48,-8260.22,-8504.03,-8564.59,-8614.39,-8637.59,-8761.99,10968.19,106.19316471651624,
17202.0,2884613.51,1030026.82,-8716.46,-8260.2,-8504.0,-8564.56,-8614.36,-8637.56,-8761.96,10968.2,108.0052403421335,
17203.0,2884612.82,1030027.55,-8716.44,-8260.17,-8503.97,-8564.53,-8614.33,-8637.53,-8761.93,10968.21,113.801115816436,
17204.0,2884612.13,1030028.28,-8716.42,-8260.14,-8503.94,-8564.5,-8614.3,-8637.5,-8761.9,10968.21,107.17528204032408,
17205.0,2884611.45,1030029.0,-8716.4,-8260.11,-8503.91,-8564.47,-8614.27,-8637.47,-8761.87,10968.22,108.35105630122077,
17206.0,2884610.76,1030029.73,-8716.38,-8260.08,-8503.88,-8564.44,-8614.24,-8637.44,-8761.84,10968.23,111.42190201791564,
17207.0,2884610.07,1030030.45,-8716.36,-8260.05,-8503.86,-8564.42,-8614.21,-8637.41,-8761.81,10968.240000000002,,
17208.0,2884609.38,1030031.17,-8716.34,-8260.02,-8503.83,-8564.39,-8614.19,-8637.39,-8761.78,10968.25,116.1388316998659,
17209.0,2884608.69,1030031.9,-8716.32,-8259.99,-8503.8,-8564.36,-8614.16,-8637.36,-8761.76,10968.26,112.2103624046346,
17210.0,2884608.0,1030032.62,-8716.3,-8259.96,-8503.77,-8564.33,-8614.13,-8637.33,-8761.73,10968.27,112.52851308699488,
17211.0,2884607.31,1030033.34,-8716.28,-8259.93,-8503.74,-8564.3,-8614.1,-8637.3,-8761.7,10968.28,116.53997821240712,
17212.0,2884606.62,1030034.07,-8716.26,-8259.9,-8503.71,-8564.27,-8614.07,-8637.27,-8761.67,10968.29,114.05010330697884,
17213.0,2884605.92,1030034.79,-8716.24,-8259.88,-8503.68,-8564.24,-8614.04,-8637.24,-8761.64,10968.3,111.53256312482358,
17214.0,2884605.23,1030035.51,-8716.22,-8259.85,-8503.65,-8564.21,-8614.01,-8637.21,-8761.61,10968.31,111.15908188900931,
17215.0,2884604.54,1030036.23,-8716.2,-8259.82,-8503.62,-8564.18,-8613.98,-8637.18,-8761.58,10968.320000000002,111.14524925064585,
17216.0,2884603.85,1030036.95,-8716.18,-8259.79,-8503.59,-8564.15,-8613.95,-8637.15,-8761.55,10968.320000000002,113.46913249571224,
17217.0,2884603.15,1030037.67,-8716.16,-8259.76,-8503.56,-8564.12,-8613.92,-8637.12,-8761.52,10968.33,113.62129151771065,
17218.0,2884602.46,1030038.39,-8716.14,-8259.73,-8503.54,-8564.1,-8613.89,-8637.09,-8761.49,10968.34,115.1290490993311,
17219.0,2884601.76,1030039.11,-8716.12,-8259.7,-8503.51,-8564.07,-8613.87,-8637.07,-8761.46,10968.35,114.29909079752169,
17220.0,2884601.07,1030039.83,-8716.1,-8259.67,-8503.48,-8564.04,-8613.84,-8637.04,-8761.44,10968.36,112.95732487626309,
17221.0,2884600.37,1030040.55,-8716.08,-8259.64,-8503.45,-8564.01,-8613.81,-8637.01,-8761.41,10968.37,107.35510633904946,
17222.0,2884599.68,1030041.26,-8716.06,-8259.61,-8503.42,-8563.98,-8613.78,-8636.98,-8761.38,10968.38,110.4674499708348,
17223.0,2884598.98,1030041.98,-8716.05,-8259.58,-8503.39,-8563.95,-8613.75,-8636.95,-8761.35,10968.39,111.14524925064585,
17224.0,2884598.28,1030042.7,-8716.03,-8259.56,-8503.36,-8563.92,-8613.72,-8636.92,-8761.32,10968.4,114.82473105533433,
17225.0,2884597.59,1030043.41,-8716.01,-8259.53,-8503.33,-8563.89,-8613.69,-8636.89,-8761.29,10968.41,117.17627957712769,
17226.0,2884596.89,1030044.13,-8715.99,-8259.5,-8503.3,-8563.86,-8613.66,-8636.86,-8761.26,10968.42,114.1054338604328,
17227.0,2884596.19,1030044.85,-8715.97,-8259.47,-8503.27,-8563.83,-8613.63,-8636.83,-8761.23,10968.43,117.06561847021976,
17228.0,2884595.49,1030045.56,-8715.95,-8259.44,-8503.24,-8563.8,-8613.6,-8636.8,-8761.2,10968.44,114.2437602440677,
17229.0,2884594.79,1030046.28,-8715.93,-8259.41,-8503.22,-8563.78,-8613.57,-8636.77,-8761.17,10968.45,114.8385636936978,
17230.0,2884594.09,1030046.99,-8715.91,-8259.38,-8503.19,-8563.75,-8613.55,-8636.75,-8761.15,10968.46,115.43336714332789,
17231.0,2884593.39,1030047.7,-8715.89,-8259.35,-8503.16,-8563.72,-8613.52,-8636.72,-8761.12,10968.47,112.26569295808856,
17232.0,2884592.69,1030048.42,-8715.87,-8259.32,-8503.13,-8563.69,-8613.49,-8636.69,-8761.09,10968.48,116.34632127531825,
17233.0,2884591.99,1030049.13,-8715.85,-8259.29,-8503.1,-8563.66,-8613.46,-8636.66,-8761.06,10968.490000000002,121.79638079053348,
17234.0,2884591.29,1030049.84,-8715.83,-8259.26,-8503.07,-8563.63,-8613.43,-8636.63,-8761.03,10968.5,116.24949280677384,
17235.0,2884590.59,1030050.56,-8715.81,-8259.24,-8503.04,-8563.6,-8613.4,-8636.6,-8761.0,10968.51,111.89221172227433,
17236.0,2884589.89,1030051.27,-8715.79,-8259.21,-8503.01,-8563.57,-8613.37,-8636.57,-8760.97,10968.52,112.0997012977267,
17237.0,2884589.19,1030051.98,-8715.77,-8259.18,-8502.98,-8563.54,-8613.34,-8636.54,-8760.94,10968.52,111.7815506153664,
17238.0,2884588.49,1030052.7,-8715.75,-8259.15,-8502.95,-8563.51,-8613.31,-8636.51,-8760.91,10968.53,113.06798598317104,
17239.0,2884587.79,1030053.41,-8715.73,-8259.12,-8502.92,-8563.48,-8613.28,-8636.48,-8760.88,10968.54,119.85981141964484,
