MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16136.0,2984018.59,1112403.76,-8799.39,-8382.35,-8513.87,-8598.01,-8715.55,-8760.07,-8870.25,11140.83,120.91692712801272,
16137.0,2984018.0,1112404.57,-8799.32,-8382.28,-8513.81,-8597.95,-8715.49,-8760.01,-8870.19,11140.83,,
16138.0,2984017.41,1112405.37,-8799.26,-8382.22,-8513.74,-8597.89,-8715.42,-8759.94,-8870.12,11140.83,121.35126462613228,
16139.0,2984016.82,1112406.18,-8799.19,-8382.16,-8513.68,-8597.82,-8715.36,-8759.88,-8870.06,11140.83,127.93213580976202,
16140.0,2984016.23,1112406.98,-8799.13,-8382.09,-8513.61,-8597.76,-8715.29,-8759.82,-8870.0,11140.83,,
16141.0,2984015.64,1112407.79,-8799.06,-8382.03,-8513.55,-8597.7,-8715.23,-8759.75,-8869.93,11140.820000000002,118.5872987290078,
16142.0,2984015.05,1112408.59,-8799.0,-8381.97,-8513.49,-8597.63,-8715.17,-8759.69,-8869.87,11140.820000000002,120.82479493144189,
16143.0,2984014.46,1112409.4,-8798.93,-8381.9,-8513.42,-8597.57,-8715.1,-8759.63,-8869.81,11140.820000000002,,
16144.0,2984013.87,1112410.2,-8798.87,-8381.84,-8513.36,-8597.51,-8715.04,-8759.56,-8869.74,11140.820000000002,114.77039344250257,
16145.0,2984013.28,1112411.01,-8798.8,-8381.77,-8513.3,-8597.44,-8714.98,-8759.5,-8869.68,11140.820000000002,,
16146.0,2984012.69,1112411.81,-8798.73,-8381.71,-8513.23,-8597.38,-8714.91,-8759.43,-8869.61,11140.820000000002,113.1909843584314,
16147.0,2984012.1,1112412.62,-8798.67,-8381.65,-8513.17,-8597.32,-8714.85,-8759.37,-8869.55,11140.81,,
16148.0,2984011.51,1112413.42,-8798.6,-8381.58,-8513.11,-8597.25,-8714.79,-8759.31,-8869.49,11140.81,106.61011317480168,
16149.0,2984010.92,1112414.23,-8798.54,-8381.52,-8513.04,-8597.19,-8714.72,-8759.24,-8869.42,11140.81,108.1895222588728,
16150.0,2984010.33,1112415.03,-8798.47,-8381.46,-8512.98,-8597.12,-8714.66,-8759.18,-8869.36,11140.81,109.90054876661654,
16151.0,2984009.74,1112415.84,-8798.41,-8381.39,-8512.92,-8597.06,-8714.6,-8759.12,-8869.3,11140.81,,
16152.0,2984009.15,1112416.64,-8798.34,-8381.33,-8512.85,-8597.0,-8714.53,-8759.05,-8869.23,11140.8,103.3196775829868,
16153.0,2984008.56,1112417.45,-8798.28,-8381.27,-8512.79,-8596.93,-8714.47,-8758.99,-8869.17,11140.8,109.90054876661654,
16154.0,2984007.97,1112418.25,-8798.21,-8381.2,-8512.72,-8596.87,-8714.4,-8758.93,-8869.11,11140.8,98.31821548342822,
16155.0,2984007.38,1112419.06,-8798.14,-8381.14,-8512.66,-8596.81,-8714.34,-8758.86,-8869.04,11140.8,,
16156.0,2984006.79,1112419.86,-8798.08,-8381.08,-8512.6,-8596.74,-8714.28,-8758.8,-8868.98,11140.8,,
16157.0,2984006.2,1112420.67,-8798.01,-8381.01,-8512.53,-8596.68,-8714.21,-8758.74,-8868.92,11140.79,101.60865107524307,
16158.0,2984005.61,1112421.47,-8797.95,-8380.95,-8512.47,-8596.62,-8714.15,-8758.67,-8868.85,11140.79,,
16159.0,2984005.02,1112422.28,-8797.88,-8380.88,-8512.41,-8596.55,-8714.09,-8758.61,-8868.79,11140.79,96.73880639935707,
16160.0,2984004.43,1112423.08,-8797.82,-8380.82,-8512.34,-8596.49,-8714.02,-8758.54,-8868.72,11140.79,101.60865107524307,
16161.0,2984003.84,1112423.89,-8797.75,-8380.76,-8512.28,-8596.42,-8713.96,-8758.48,-8868.66,11140.79,100.9505639568801,
16162.0,2984003.26,1112424.69,-8797.69,-8380.69,-8512.22,-8596.36,-8713.9,-8758.42,-8868.6,11140.78,99.89762456749936,
16163.0,2984002.67,1112425.5,-8797.62,-8380.63,-8512.15,-8596.3,-8713.83,-8758.35,-8868.53,11140.78,,
16164.0,2984002.08,1112426.3,-8797.56,-8380.57,-8512.09,-8596.23,-8713.77,-8758.29,-8868.47,11140.78,96.87042382302964,
16165.0,2984001.49,1112427.11,-8797.49,-8380.5,-8512.02,-8596.17,-8713.7,-8758.23,-8868.41,11140.78,96.0807192809941,
16166.0,2984000.9,1112427.91,-8797.42,-8380.44,-8511.96,-8596.11,-8713.64,-8758.16,-8868.34,11140.78,,
16167.0,2984000.31,1112428.72,-8797.36,-8380.38,-8511.9,-8596.04,-8713.58,-8758.1,-8868.28,11140.77,93.4483708075422,
16168.0,2983999.72,1112429.52,-8797.29,-8380.31,-8511.83,-8595.98,-8713.51,-8758.04,-8868.22,11140.77,,
16169.0,2983999.13,1112430.33,-8797.23,-8380.25,-8511.77,-8595.92,-8713.45,-8757.97,-8868.15,11140.77,,
16170.0,2983998.54,1112431.14,-8797.16,-8380.18,-8511.71,-8595.85,-8713.39,-8757.91,-8868.09,11140.77,101.60865107524307,
16171.0,2983997.95,1112431.94,-8797.1,-8380.12,-8511.64,-8595.79,-8713.32,-8757.84,-8868.03,11140.77,95.29101473895854,
16172.0,2983997.37,1112432.75,-8797.03,-8380.06,-8511.58,-8595.73,-8713.26,-8757.78,-8867.96,11140.77,96.0807192809941,
16173.0,2983996.78,1112433.55,-8796.97,-8379.99,-8511.52,-8595.66,-8713.2,-8757.72,-8867.9,11140.76,96.73880639935707,
16174.0,2983996.19,1112434.36,-8796.9,-8379.93,-8511.45,-8595.6,-8713.13,-8757.65,-8867.83,11140.76,106.61011317480168,
16175.0,2983995.6,1112435.16,-8796.83,-8379.87,-8511.39,-8595.53,-8713.07,-8757.59,-8867.77,11140.76,,
16176.0,2983995.01,1112435.97,-8796.77,-8379.8,-8511.33,-8595.47,-8713.01,-8757.53,-8867.71,11140.76,,
16177.0,2983994.42,1112436.78,-8796.7,-8379.74,-8511.26,-8595.41,-8712.94,-8757.46,-8867.64,11140.76,,
16178.0,2983993.84,1112437.58,-8796.64,-8379.68,-8511.2,-8595.34,-8712.88,-8757.4,-8867.58,11140.75,118.0608290343174,
16179.0,2983993.25,1112438.39,-8796.57,-8379.61,-8511.13,-8595.28,-8712.81,-8757.34,-8867.52,11140.75,,
16180.0,2983992.66,1112439.2,-8796.51,-8379.55,-8511.07,-8595.22,-8712.75,-8757.27,-8867.45,11140.75,,
16181.0,2983992.07,1112440.0,-8796.44,-8379.49,-8511.01,-8595.15,-8712.69,-8757.21,-8867.39,11140.75,,
16182.0,2983991.48,1112440.81,-8796.38,-8379.42,-8510.94,-8595.09,-8712.62,-8757.15,-8867.33,11140.75,104.89908666705794,
16183.0,2983990.9,1112441.61,-8796.31,-8379.36,-8510.88,-8595.03,-8712.56,-8757.08,-8867.26,11140.740000000002,,
16184.0,2983990.31,1112442.42,-8796.25,-8379.29,-8510.82,-8594.96,-8712.5,-8757.02,-8867.2,11140.740000000002,105.68879120909352,
16185.0,2983989.72,1112443.23,-8796.18,-8379.23,-8510.75,-8594.9,-8712.43,-8756.95,-8867.13,11140.740000000002,106.61011317480168,
16186.0,2983989.13,1112444.03,-8796.12,-8379.17,-8510.69,-8594.84,-8712.37,-8756.89,-8867.07,11140.740000000002,108.1895222588728,
16187.0,2983988.55,1112444.84,-8796.05,-8379.1,-8510.63,-8594.77,-8712.31,-8756.83,-8867.01,11140.740000000002,109.37407907192618,
16188.0,2983987.96,1112445.65,-8795.98,-8379.04,-8510.56,-8594.71,-8712.24,-8756.76,-8866.94,11140.740000000002,109.90054876661654,
16189.0,2983987.37,1112446.45,-8795.92,-8378.98,-8510.5,-8594.64,-8712.18,-8756.7,-8866.88,11140.73,,
16190.0,2983986.78,1112447.26,-8795.85,-8378.91,-8510.43,-8594.58,-8712.12,-8756.64,-8866.82,11140.73,,
16191.0,2983986.2,1112448.07,-8795.79,-8378.85,-8510.37,-8594.52,-8712.05,-8756.57,-8866.75,11140.73,103.3196775829868,
16192.0,2983985.61,1112448.87,-8795.72,-8378.79,-8510.31,-8594.45,-8711.99,-8756.51,-8866.69,11140.73,,
16193.0,2983985.02,1112449.68,-8795.66,-8378.72,-8510.24,-8594.39,-8711.92,-8756.45,-8866.63,11140.73,111.47995785068768,
16194.0,2983984.43,1112450.49,-8795.59,-8378.66,-8510.18,-8594.33,-8711.86,-8756.38,-8866.56,11140.73,,
16195.0,2983983.85,1112451.29,-8795.53,-8378.6,-8510.12,-8594.26,-8711.8,-8756.32,-8866.5,11140.72,118.0608290343174,
16196.0,2983983.26,1112452.1,-8795.46,-8378.53,-8510.05,-8594.2,-8711.73,-8756.25,-8866.44,11140.72,,
16197.0,2983982.67,1112452.91,-8795.4,-8378.47,-8509.99,-8594.14,-8711.67,-8756.19,-8866.37,11140.72,111.47995785068768,
16198.0,2983982.09,1112453.71,-8795.33,-8378.4,-8509.93,-8594.07,-8711.61,-8756.13,-8866.31,11140.72,,
16199.0,2983981.5,1112454.52,-8795.27,-8378.34,-8509.86,-8594.01,-8711.54,-8756.06,-8866.24,11140.72,114.77039344250257,
16200.0,2983980.91,1112455.33,-8795.2,-8378.28,-8509.8,-8593.94,-8711.48,-8756.0,-8866.18,11140.72,124.64170021794716,
16201.0,2983980.33,1112456.14,-8795.14,-8378.21,-8509.74,-8593.88,-8711.42,-8755.94,-8866.12,11140.71,,
16202.0,2983979.74,1112456.94,-8795.07,-8378.15,-8509.67,-8593.82,-8711.35,-8755.87,-8866.05,11140.71,106.61011317480168,
16203.0,2983979.15,1112457.75,-8795.0,-8378.09,-8509.61,-8593.75,-8711.29,-8755.81,-8865.99,11140.71,,
16204.0,2983978.57,1112458.56,-8794.94,-8378.02,-8509.54,-8593.69,-8711.22,-8755.75,-8865.93,11140.71,111.47995785068768,
16205.0,2983977.98,1112459.36,-8794.87,-8377.96,-8509.48,-8593.63,-8711.16,-8755.68,-8865.86,11140.71,,
16206.0,2983977.39,1112460.17,-8794.81,-8377.9,-8509.42,-8593.56,-8711.1,-8755.62,-8865.8,11140.7,119.77185554206112,
16207.0,2983976.81,1112460.98,-8794.74,-8377.83,-8509.35,-8593.5,-8711.03,-8755.56,-8865.74,11140.7,,
16208.0,2983976.22,1112461.79,-8794.68,-8377.77,-8509.29,-8593.44,-8710.97,-8755.49,-8865.67,11140.7,114.77039344250257,
16209.0,2983975.63,1112462.59,-8794.61,-8377.7,-8509.23,-8593.37,-8710.91,-8755.43,-8865.61,11140.7,129.64316231750573,
16210.0,2983975.05,1112463.4,-8794.55,-8377.64,-8509.16,-8593.31,-8710.84,-8755.36,-8865.54,11140.7,121.35126462613228,
16211.0,2983974.46,1112464.21,-8794.48,-8377.58,-8509.1,-8593.25,-8710.78,-8755.3,-8865.48,11140.7,122.14096916816784,
16212.0,2983973.88,1112465.02,-8794.42,-8377.51,-8509.04,-8593.18,-8710.72,-8755.24,-8865.42,11140.7,123.062291133876,
16213.0,2983973.29,1112465.83,-8794.35,-8377.45,-8508.97,-8593.12,-8710.65,-8755.17,-8865.35,11140.69,,
16214.0,2983972.7,1112466.63,-8794.29,-8377.39,-8508.91,-8593.05,-8710.59,-8755.11,-8865.29,11140.69,134.51300699339174,
16215.0,2983972.12,1112467.44,-8794.22,-8377.32,-8508.85,-8592.99,-8710.53,-8755.05,-8865.23,11140.69,,
16216.0,2983971.53,1112468.25,-8794.16,-8377.26,-8508.78,-8592.93,-8710.46,-8754.98,-8865.16,11140.69,127.93213580976202,
16217.0,2983970.95,1112469.06,-8794.09,-8377.2,-8508.72,-8592.86,-8710.4,-8754.92,-8865.1,11140.69,137.8034425852066,
16218.0,2983970.36,1112469.87,-8794.03,-8377.13,-8508.66,-8592.8,-8710.34,-8754.86,-8865.04,11140.68,,
16219.0,2983969.78,1112470.67,-8793.96,-8377.07,-8508.59,-8592.74,-8710.27,-8754.79,-8864.97,11140.68,,
16220.0,2983969.19,1112471.48,-8793.9,-8377.01,-8508.53,-8592.67,-8710.21,-8754.73,-8864.91,11140.68,124.64170021794716,
16221.0,2983968.61,1112472.29,-8793.83,-8376.94,-8508.47,-8592.61,-8710.15,-8754.67,-8864.85,11140.68,,
16222.0,2983968.02,1112473.1,-8793.77,-8376.88,-8508.4,-8592.55,-8710.08,-8754.6,-8864.78,11140.68,130.69610170688648,
16223.0,2983967.44,1112473.91,-8793.7,-8376.82,-8508.34,-8592.49,-8710.02,-8754.54,-8864.72,11140.67,142.34424370191113,
16224.0,2983966.85,1112474.71,-8793.63,-8376.75,-8508.28,-8592.42,-8709.96,-8754.48,-8864.66,11140.67,139.51446909295035,
16225.0,2983966.27,1112475.52,-8793.57,-8376.69,-8508.21,-8592.36,-8709.89,-8754.41,-8864.59,11140.67,,
16226.0,2983965.68,1112476.33,-8793.5,-8376.63,-8508.15,-8592.3,-8709.83,-8754.35,-8864.53,11140.67,136.22403350113547,
16227.0,2983965.1,1112477.14,-8793.44,-8376.57,-8508.09,-8592.23,-8709.77,-8754.29,-8864.47,11140.67,,
16228.0,2983964.51,1112477.95,-8793.37,-8376.5,-8508.03,-8592.17,-8709.71,-8754.23,-8864.41,11140.66,144.38431376883634,
16229.0,2983963.93,1112478.76,-8793.31,-8376.44,-8507.96,-8592.11,-8709.64,-8754.17,-8864.35,11140.66,,
16230.0,2983963.34,1112479.57,-8793.24,-8376.38,-8507.9,-8592.05,-8709.58,-8754.1,-8864.28,11140.66,126.35272672569089,
16231.0,2983962.76,1112480.37,-8793.18,-8376.32,-8507.84,-8591.99,-8709.52,-8754.04,-8864.22,11140.65,,
16232.0,2983962.17,1112481.18,-8793.11,-8376.26,-8507.78,-8591.92,-8709.46,-8753.98,-8864.16,11140.65,134.51300699339174,
16233.0,2983961.59,1112481.99,-8793.05,-8376.19,-8507.72,-8591.86,-8709.4,-8753.92,-8864.1,11140.65,127.93213580976202,
16234.0,2983961.0,1112482.8,-8792.98,-8376.13,-8507.65,-8591.8,-8709.33,-8753.85,-8864.04,11140.64,129.11669262281538,
16235.0,2983960.42,1112483.61,-8792.92,-8376.07,-8507.59,-8591.74,-8709.27,-8753.79,-8863.97,11140.64,129.64316231750573,
16236.0,2983959.83,1112484.42,-8792.85,-8376.01,-8507.53,-8591.67,-8709.21,-8753.73,-8863.91,11140.64,126.35272672569089,
16237.0,2983959.25,1112485.23,-8792.79,-8375.95,-8507.47,-8591.61,-8709.15,-8753.67,-8863.85,11140.63,120.10089910124265,
16238.0,2983958.67,1112486.04,-8792.72,-8375.88,-8507.41,-8591.55,-8709.09,-8753.61,-8863.79,11140.63,,
16239.0,2983958.08,1112486.84,-8792.66,-8375.82,-8507.34,-8591.49,-8709.02,-8753.54,-8863.72,11140.63,116.48141995024628,
16240.0,2983957.5,1112487.65,-8792.59,-8375.76,-8507.28,-8591.43,-8708.96,-8753.48,-8863.66,11140.63,,
16241.0,2983956.91,1112488.46,-8792.53,-8375.7,-8507.22,-8591.36,-8708.9,-8753.42,-8863.6,11140.62,,
16242.0,2983956.33,1112489.27,-8792.46,-8375.64,-8507.16,-8591.3,-8708.84,-8753.36,-8863.54,11140.62,127.93213580976202,
16243.0,2983955.75,1112490.08,-8792.4,-8375.57,-8507.09,-8591.24,-8708.78,-8753.3,-8863.48,11140.62,129.64316231750573,
16244.0,2983955.16,1112490.89,-8792.33,-8375.51,-8507.03,-8591.18,-8708.71,-8753.23,-8863.41,11140.61,131.2225714015769,
16245.0,2983954.58,1112491.7,-8792.27,-8375.45,-8506.97,-8591.12,-8708.65,-8753.17,-8863.35,11140.61,126.74757899670864,
16246.0,2983953.99,1112492.51,-8792.2,-8375.39,-8506.91,-8591.05,-8708.59,-8753.11,-8863.29,11140.61,127.93213580976202,
16247.0,2983953.41,1112493.32,-8792.14,-8375.32,-8506.85,-8590.99,-8708.53,-8753.05,-8863.23,11140.6,129.31411875832424,
16248.0,2983952.83,1112494.13,-8792.07,-8375.26,-8506.78,-8590.93,-8708.46,-8752.99,-8863.17,11140.6,124.64170021794716,
16249.0,2983952.24,1112494.94,-8792.01,-8375.2,-8506.72,-8590.87,-8708.4,-8752.92,-8863.1,11140.6,,
16250.0,2983951.66,1112495.75,-8791.94,-8375.14,-8506.66,-8590.81,-8708.34,-8752.86,-8863.04,11140.6,131.2225714015769,
16251.0,2983951.07,1112496.55,-8791.88,-8375.08,-8506.6,-8590.74,-8708.28,-8752.8,-8862.98,11140.59,,
16252.0,2983950.49,1112497.36,-8791.81,-8375.01,-8506.54,-8590.68,-8708.22,-8752.74,-8862.92,11140.59,,
16253.0,2983949.91,1112498.17,-8791.75,-8374.95,-8506.47,-8590.62,-8708.15,-8752.68,-8862.86,11140.59,126.28691801385456,
16254.0,2983949.32,1112498.98,-8791.68,-8374.89,-8506.41,-8590.56,-8708.09,-8752.61,-8862.79,11140.59,,
16255.0,2983948.74,1112499.79,-8791.62,-8374.83,-8506.35,-8590.5,-8708.03,-8752.55,-8862.73,11140.58,133.460067604011,
16256.0,2983948.15,1112500.6,-8791.56,-8374.77,-8506.29,-8590.43,-8707.97,-8752.49,-8862.67,11140.58,135.6317550946088,
16257.0,2983947.57,1112501.41,-8791.49,-8374.7,-8506.23,-8590.37,-8707.91,-8752.43,-8862.61,11140.58,116.48141995024628,
16258.0,2983946.98,1112502.22,-8791.43,-8374.64,-8506.16,-8590.31,-8707.84,-8752.37,-8862.55,11140.58,,
16259.0,2983946.4,1112503.03,-8791.36,-8374.58,-8506.1,-8590.25,-8707.78,-8752.3,-8862.48,11140.58,,
16260.0,2983945.81,1112503.83,-8791.3,-8374.52,-8506.04,-8590.19,-8707.72,-8752.24,-8862.42,11140.570000000002,,
16261.0,2983945.23,1112504.64,-8791.23,-8374.46,-8505.98,-8590.12,-8707.66,-8752.18,-8862.36,11140.570000000002,,
16262.0,2983944.64,1112505.45,-8791.17,-8374.39,-8505.92,-8590.06,-8707.6,-8752.12,-8862.3,11140.570000000002,,
16263.0,2983944.06,1112506.26,-8791.11,-8374.33,-8505.85,-8590.0,-8707.53,-8752.06,-8862.24,11140.570000000002,,
16264.0,2983943.47,1112507.07,-8791.04,-8374.27,-8505.79,-8589.94,-8707.47,-8751.99,-8862.17,11140.570000000002,,
16265.0,2983942.89,1112507.88,-8790.98,-8374.21,-8505.73,-8589.88,-8707.41,-8751.93,-8862.11,11140.56,137.8034425852066,
16266.0,2983942.3,1112508.68,-8790.92,-8374.15,-8505.67,-8589.81,-8707.35,-8751.87,-8862.05,11140.56,,
16267.0,2983941.72,1112509.49,-8790.85,-8374.08,-8505.61,-8589.75,-8707.29,-8751.81,-8861.99,11140.56,127.93213580976202,
16268.0,2983941.13,1112510.3,-8790.79,-8374.02,-8505.54,-8589.69,-8707.22,-8751.74,-8861.93,11140.56,132.8677891974843,
16269.0,2983940.54,1112511.11,-8790.72,-8373.96,-8505.48,-8589.63,-8707.16,-8751.68,-8861.86,11140.56,,
16270.0,2983939.96,1112511.92,-8790.66,-8373.9,-8505.42,-8589.56,-8707.1,-8751.62,-8861.8,11140.56,108.1895222588728,
16271.0,2983939.37,1112512.72,-8790.6,-8373.84,-8505.36,-8589.5,-8707.04,-8751.56,-8861.74,11140.55,127.93213580976202,
16272.0,2983938.79,1112513.53,-8790.53,-8373.77,-8505.3,-8589.44,-8706.98,-8751.5,-8861.68,11140.55,129.02456042624453,
16273.0,2983938.2,1112514.34,-8790.47,-8373.71,-8505.23,-8589.38,-8706.91,-8751.43,-8861.61,11140.55,,
16274.0,2983937.61,1112515.15,-8790.41,-8373.65,-8505.17,-8589.32,-8706.85,-8751.37,-8861.55,11140.55,134.51300699339174,
16275.0,2983937.03,1112515.96,-8790.34,-8373.59,-8505.11,-8589.25,-8706.79,-8751.31,-8861.49,11140.55,,
16276.0,2983936.44,1112516.76,-8790.28,-8373.52,-8505.05,-8589.19,-8706.73,-8751.25,-8861.43,11140.55,118.0608290343174,
16277.0,2983935.86,1112517.57,-8790.22,-8373.46,-8504.98,-8589.13,-8706.66,-8751.19,-8861.37,11140.55,,
16278.0,2983935.27,1112518.38,-8790.16,-8373.4,-8504.92,-8589.07,-8706.6,-8751.12,-8861.3,11140.55,126.35272672569089,
16279.0,2983934.68,1112519.19,-8790.09,-8373.34,-8504.86,-8589.01,-8706.54,-8751.06,-8861.24,11140.55,127.93213580976202,
16280.0,2983934.1,1112519.99,-8790.03,-8373.28,-8504.8,-8588.94,-8706.48,-8751.0,-8861.18,11140.54,,
16281.0,2983933.51,1112520.8,-8789.97,-8373.21,-8504.74,-8588.88,-8706.42,-8750.94,-8861.12,11140.54,,
16282.0,2983932.92,1112521.61,-8789.9,-8373.15,-8504.67,-8588.82,-8706.35,-8750.88,-8861.06,11140.54,,
16283.0,2983932.34,1112522.42,-8789.84,-8373.09,-8504.61,-8588.76,-8706.29,-8750.81,-8860.99,11140.54,121.87773432082268,
16284.0,2983931.75,1112523.22,-8789.78,-8373.03,-8504.55,-8588.7,-8706.23,-8750.75,-8860.93,11140.54,109.90054876661654,
16285.0,2983931.16,1112524.03,-8789.72,-8372.97,-8504.49,-8588.63,-8706.17,-8750.69,-8860.87,11140.54,,
16286.0,2983930.57,1112524.84,-8789.65,-8372.9,-8504.43,-8588.57,-8706.11,-8750.63,-8860.81,11140.54,115.03362828984774,
16287.0,2983929.99,1112525.64,-8789.59,-8372.84,-8504.36,-8588.51,-8706.04,-8750.57,-8860.75,11140.54,116.1523763910648,
16288.0,2983929.4,1112526.45,-8789.53,-8372.78,-8504.3,-8588.45,-8705.98,-8750.5,-8860.68,11140.54,,
16289.0,2983928.81,1112527.26,-8789.47,-8372.72,-8504.24,-8588.39,-8705.92,-8750.44,-8860.62,11140.54,,
16290.0,2983928.23,1112528.06,-8789.4,-8372.66,-8504.18,-8588.32,-8705.86,-8750.38,-8860.56,11140.54,123.062291133876,
16291.0,2983927.64,1112528.87,-8789.34,-8372.59,-8504.12,-8588.26,-8705.8,-8750.32,-8860.5,11140.54,114.77039344250257,
16292.0,2983927.05,1112529.68,-8789.28,-8372.53,-8504.05,-8588.2,-8705.73,-8750.26,-8860.44,11140.54,,
16293.0,2983926.46,1112530.48,-8789.22,-8372.47,-8503.99,-8588.14,-8705.67,-8750.19,-8860.37,11140.54,112.00642754537806,
16294.0,2983925.88,1112531.29,-8789.16,-8372.41,-8503.93,-8588.08,-8705.61,-8750.13,-8860.31,11140.54,106.61011317480168,
16295.0,2983925.29,1112532.1,-8789.09,-8372.35,-8503.87,-8588.01,-8705.55,-8750.07,-8860.25,11140.54,,
16296.0,2983924.7,1112532.9,-8789.03,-8372.28,-8503.81,-8587.95,-8705.49,-8750.01,-8860.19,11140.54,118.0608290343174,
16297.0,2983924.11,1112533.71,-8788.97,-8372.22,-8503.74,-8587.89,-8705.42,-8749.94,-8860.13,11140.54,,
16298.0,2983923.52,1112534.52,-8788.91,-8372.16,-8503.68,-8587.83,-8705.36,-8749.88,-8860.06,11140.54,117.00788964493664,
16299.0,2983922.93,1112535.32,-8788.85,-8372.1,-8503.62,-8587.76,-8705.3,-8749.82,-8860.0,11140.54,,
16300.0,2983922.35,1112536.13,-8788.78,-8372.04,-8503.56,-8587.7,-8705.24,-8749.76,-8859.94,11140.54,118.85053357635296,
16301.0,2983921.76,1112536.94,-8788.72,-8371.97,-8503.5,-8587.64,-8705.18,-8749.7,-8859.88,11140.54,119.77185554206112,
16302.0,2983921.17,1112537.74,-8788.66,-8371.91,-8503.43,-8587.58,-8705.11,-8749.63,-8859.81,11140.54,124.64170021794716,
16303.0,2983920.58,1112538.55,-8788.6,-8371.85,-8503.37,-8587.52,-8705.05,-8749.57,-8859.75,11140.54,,
16304.0,2983919.99,1112539.35,-8788.54,-8371.79,-8503.31,-8587.45,-8704.99,-8749.51,-8859.69,11140.54,114.77039344250257,
16305.0,2983919.4,1112540.16,-8788.48,-8371.72,-8503.25,-8587.39,-8704.93,-8749.45,-8859.63,11140.54,,
16306.0,2983918.82,1112540.97,-8788.42,-8371.66,-8503.18,-8587.33,-8704.86,-8749.39,-8859.57,11140.55,123.062291133876,
16307.0,2983918.23,1112541.77,-8788.36,-8371.6,-8503.13,-8587.27,-8704.81,-8749.33,-8859.51,11140.54,113.1909843584314,
16308.0,2983917.64,1112542.58,-8788.29,-8371.55,-8503.07,-8587.21,-8704.75,-8749.27,-8859.45,11140.54,,
16309.0,2983917.05,1112543.38,-8788.23,-8371.49,-8503.01,-8587.16,-8704.69,-8749.21,-8859.39,11140.54,108.1895222588728,
16310.0,2983916.46,1112544.19,-8788.17,-8371.43,-8502.95,-8587.1,-8704.63,-8749.15,-8859.33,11140.53,,
16311.0,2983915.87,1112545.0,-8788.11,-8371.37,-8502.89,-8587.04,-8704.57,-8749.09,-8859.28,11140.53,119.77185554206112,
16312.0,2983915.28,1112545.8,-8788.05,-8371.31,-8502.84,-8586.98,-8704.52,-8749.04,-8859.22,11140.53,,
16313.0,2983914.69,1112546.61,-8787.99,-8371.25,-8502.78,-8586.92,-8704.46,-8748.98,-8859.16,11140.53,,
16314.0,2983914.1,1112547.41,-8787.93,-8371.2,-8502.72,-8586.86,-8704.4,-8748.92,-8859.1,11140.52,106.57062794769988,
16315.0,2983913.51,1112548.22,-8787.87,-8371.14,-8502.66,-8586.81,-8704.34,-8748.86,-8859.04,11140.52,,
16316.0,2983912.92,1112549.02,-8787.81,-8371.08,-8502.6,-8586.75,-8704.28,-8748.8,-8858.98,11140.52,109.90054876661654,
16317.0,2983912.33,1112549.83,-8787.75,-8371.03,-8502.55,-8586.69,-8704.23,-8748.75,-8858.93,11140.51,,
16318.0,2983911.74,1112550.63,-8787.69,-8370.97,-8502.49,-8586.64,-8704.17,-8748.69,-8858.87,11140.51,123.062291133876,
16319.0,2983911.15,1112551.44,-8787.63,-8370.92,-8502.44,-8586.58,-8704.12,-8748.64,-8858.82,11140.5,122.40420401551305,
16320.0,2983910.56,1112552.24,-8787.57,-8370.86,-8502.38,-8586.53,-8704.06,-8748.58,-8858.76,11140.5,121.35126462613228,
16321.0,2983909.97,1112553.05,-8787.51,-8370.81,-8502.33,-8586.47,-8704.01,-8748.53,-8858.71,11140.490000000002,,
16322.0,2983909.38,1112553.85,-8787.45,-8370.75,-8502.27,-8586.42,-8703.95,-8748.47,-8858.65,11140.490000000002,104.89908666705794,
16323.0,2983908.79,1112554.66,-8787.38,-8370.7,-8502.22,-8586.36,-8703.9,-8748.42,-8858.6,11140.48,116.48141995024628,
16324.0,2983908.2,1112555.46,-8787.32,-8370.64,-8502.16,-8586.31,-8703.84,-8748.37,-8858.55,11140.48,,
16325.0,2983907.61,1112556.27,-8787.26,-8370.59,-8502.11,-8586.25,-8703.79,-8748.31,-8858.49,11140.47,,
16326.0,2983907.02,1112557.07,-8787.2,-8370.53,-8502.05,-8586.2,-8703.73,-8748.26,-8858.44,11140.46,110.22959232579802,
16327.0,2983906.43,1112557.88,-8787.14,-8370.48,-8502.0,-8586.14,-8703.68,-8748.2,-8858.38,11140.46,116.48141995024628,
16328.0,2983905.84,1112558.68,-8787.09,-8370.42,-8501.94,-8586.09,-8703.62,-8748.15,-8858.33,11140.45,111.47995785068768,
16329.0,2983905.25,1112559.49,-8787.03,-8370.37,-8501.89,-8586.04,-8703.57,-8748.09,-8858.27,11140.45,,
16330.0,2983904.66,1112560.29,-8786.97,-8370.31,-8501.83,-8585.98,-8703.51,-8748.04,-8858.22,11140.44,109.90054876661654,
16331.0,2983904.07,1112561.1,-8786.91,-8370.26,-8501.78,-8585.93,-8703.46,-8747.98,-8858.16,11140.44,101.60865107524307,
16332.0,2983903.48,1112561.9,-8786.85,-8370.2,-8501.73,-8585.87,-8703.41,-8747.93,-8858.11,11140.44,,
16333.0,2983902.89,1112562.71,-8786.79,-8370.15,-8501.67,-8585.82,-8703.35,-8747.87,-8858.05,11140.43,116.48141995024628,
