MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15236.0,2974138.95,1092367.82,-8989.74,-8541.13,-8672.65,-8756.8,-8874.33,-8918.85,-9029.03,11172.41,128.39935452122194,
15237.0,2974139.59,1092367.05,-8989.77,-8541.16,-8672.68,-8756.83,-8874.36,-8918.88,-9029.06,11172.4,129.43021463780622,
15238.0,2974140.24,1092366.29,-8989.8,-8541.19,-8672.71,-8756.86,-8874.39,-8918.91,-9029.1,11172.4,131.18649483643134,
15239.0,2974140.88,1092365.53,-8989.83,-8541.22,-8672.74,-8756.89,-8874.42,-8918.95,-9029.13,11172.4,131.60647488392863,
15240.0,2974141.53,1092364.77,-8989.85,-8541.25,-8672.78,-8756.92,-8874.46,-8918.98,-9029.16,11172.39,125.63130420817151,
15241.0,2974142.18,1092364.0,-8989.88,-8541.29,-8672.81,-8756.95,-8874.49,-8919.01,-9029.19,11172.39,126.64307432259685,
15242.0,2974142.82,1092363.24,-8989.91,-8541.32,-8672.84,-8756.98,-8874.52,-8919.04,-9029.22,11172.39,130.46107475439052,
15243.0,2974143.47,1092362.48,-8989.94,-8541.35,-8672.87,-8757.02,-8874.55,-8919.07,-9029.25,11172.39,127.6357544348632,
15244.0,2974144.12,1092361.72,-8989.97,-8541.38,-8672.9,-8757.05,-8874.58,-8919.1,-9029.28,11172.38,130.82378479541094,
15245.0,2974144.77,1092360.96,-8990.0,-8541.41,-8672.93,-8757.08,-8874.61,-8919.13,-9029.31,11172.38,133.59183510846137,
15246.0,2974145.41,1092360.19,-8990.03,-8541.44,-8672.96,-8757.11,-8874.64,-8919.16,-9029.35,11172.38,127.54030442406837,
15247.0,2974146.06,1092359.43,-8990.06,-8541.47,-8672.99,-8757.14,-8874.67,-8919.2,-9029.38,11172.38,132.44643497892324,
15248.0,2974146.71,1092358.67,-8990.09,-8541.5,-8673.03,-8757.17,-8874.71,-8919.23,-9029.41,11172.38,133.7063751214152,
15249.0,2974147.36,1092357.91,-8990.12,-8541.54,-8673.06,-8757.2,-8874.74,-8919.26,-9029.44,11172.38,124.56226408726928,
15250.0,2974148.0,1092357.15,-8990.15,-8541.57,-8673.09,-8757.23,-8874.77,-8919.29,-9029.47,11172.38,124.16137404193094,
15251.0,2974148.65,1092356.39,-8990.18,-8541.6,-8673.12,-8757.27,-8874.8,-8919.32,-9029.5,11172.38,130.84287479756992,
15252.0,2974149.3,1092355.63,-8990.21,-8541.63,-8673.15,-8757.3,-8874.83,-8919.35,-9029.53,11172.38,135.71082534810688,
15253.0,2974149.95,1092354.87,-8990.24,-8541.66,-8673.18,-8757.33,-8874.86,-8919.38,-9029.56,11172.38,133.53456510198447,
15254.0,2974150.6,1092354.11,-8990.28,-8541.69,-8673.21,-8757.36,-8874.89,-8919.41,-9029.59,11172.38,129.58293465507796,
15255.0,2974151.25,1092353.35,-8990.31,-8541.72,-8673.24,-8757.39,-8874.92,-8919.45,-9029.63,11172.38,128.09391448667844,
15256.0,2974151.89,1092352.59,-8990.34,-8541.75,-8673.28,-8757.42,-8874.96,-8919.48,-9029.66,11172.38,133.40093508687167,
15257.0,2974152.54,1092351.83,-8990.37,-8541.79,-8673.31,-8757.45,-8874.99,-8919.51,-9029.69,11172.38,133.0191350436923,
15258.0,2974153.19,1092351.07,-8990.41,-8541.82,-8673.34,-8757.48,-8875.02,-8919.54,-9029.72,11172.38,135.1953952898147,
15259.0,2974153.84,1092350.31,-8990.44,-8541.85,-8673.37,-8757.52,-8875.05,-8919.57,-9029.75,11172.38,130.80469479325197,
15260.0,2974154.49,1092349.55,-8990.47,-8541.88,-8673.4,-8757.55,-8875.08,-8919.6,-9029.78,11172.39,125.61221420601254,
15261.0,2974155.14,1092348.79,-8990.51,-8541.91,-8673.43,-8757.58,-8875.11,-8919.63,-9029.81,11172.39,123.68412398795674,
15262.0,2974155.79,1092348.03,-8990.54,-8541.94,-8673.46,-8757.61,-8875.14,-8919.66,-9029.84,11172.39,117.70895331219958,
15263.0,2974156.44,1092347.27,-8990.57,-8541.97,-8673.49,-8757.64,-8875.17,-8919.7,-9029.88,11172.39,121.67967376126502,
15264.0,2974157.09,1092346.51,-8990.61,-8542.0,-8673.53,-8757.67,-8875.21,-8919.73,-9029.91,11172.4,129.18204460973965,
15265.0,2974157.74,1092345.75,-8990.64,-8542.03,-8673.56,-8757.7,-8875.24,-8919.76,-9029.94,11172.4,128.62843454712956,
15266.0,2974158.39,1092344.99,-8990.68,-8542.07,-8673.59,-8757.73,-8875.27,-8919.79,-9029.97,11172.41,127.6930244413401,
15267.0,2974159.04,1092344.23,-8990.71,-8542.1,-8673.62,-8757.77,-8875.3,-8919.82,-9030.0,11172.41,131.0719548234775,
15268.0,2974159.69,1092343.47,-8990.75,-8542.13,-8673.65,-8757.8,-8875.33,-8919.85,-9030.03,11172.41,131.47284486881586,
15269.0,2974160.34,1092342.72,-8990.78,-8542.16,-8673.68,-8757.83,-8875.36,-8919.88,-9030.06,11172.42,132.94277503505643,
15270.0,2974160.99,1092341.96,-8990.82,-8542.19,-8673.71,-8757.86,-8875.39,-8919.91,-9030.09,11172.42,138.95612571513152,
15271.0,2974161.65,1092341.2,-8990.85,-8542.22,-8673.74,-8757.89,-8875.42,-8919.95,-9030.13,11172.42,135.5008353243582,
15272.0,2974162.3,1092340.44,-8990.89,-8542.25,-8673.78,-8757.92,-8875.46,-8919.98,-9030.16,11172.43,131.41557486233896,
15273.0,2974162.95,1092339.68,-8990.93,-8542.28,-8673.81,-8757.95,-8875.49,-8920.01,-9030.19,11172.44,129.90746469178043,
15274.0,2974163.6,1092338.93,-8990.96,-8542.32,-8673.84,-8757.98,-8875.52,-8920.04,-9030.22,11172.44,131.64465488824658,
15275.0,2974164.25,1092338.17,-8991.0,-8542.35,-8673.87,-8758.01,-8875.55,-8920.07,-9030.25,11172.45,130.69015478029814,
15276.0,2974164.9,1092337.41,-8991.04,-8542.38,-8673.9,-8758.05,-8875.58,-8920.1,-9030.28,11172.45,123.55049397284394,
15277.0,2974165.56,1092336.65,-8991.08,-8542.41,-8673.93,-8758.08,-8875.61,-8920.13,-9030.31,11172.46,122.34782383682894,
15278.0,2974166.21,1092335.9,-8991.11,-8542.44,-8673.96,-8758.11,-8875.64,-8920.16,-9030.34,11172.47,130.84287479756992,
15279.0,2974166.86,1092335.14,-8991.15,-8542.47,-8673.99,-8758.14,-8875.67,-8920.2,-9030.38,11172.47,134.87086525311227,
15280.0,2974167.51,1092334.38,-8991.19,-8542.5,-8674.03,-8758.17,-8875.71,-8920.23,-9030.41,11172.48,133.24821506959992,
15281.0,2974168.16,1092333.63,-8991.23,-8542.53,-8674.06,-8758.2,-8875.74,-8920.26,-9030.44,11172.490000000002,129.0293245924679,
15282.0,2974168.82,1092332.87,-8991.27,-8542.57,-8674.09,-8758.23,-8875.77,-8920.29,-9030.47,11172.490000000002,130.38471474575465,
15283.0,2974169.47,1092332.11,-8991.31,-8542.6,-8674.12,-8758.26,-8875.8,-8920.32,-9030.5,11172.5,133.78273513005104,
15284.0,2974170.12,1092331.36,-8991.35,-8542.63,-8674.15,-8758.3,-8875.83,-8920.35,-9030.53,11172.51,130.69015478029814,
15285.0,2974170.78,1092330.6,-8991.39,-8542.66,-8674.18,-8758.33,-8875.86,-8920.38,-9030.56,11172.52,129.31567462485242,
15286.0,2974171.43,1092329.84,-8991.43,-8542.69,-8674.21,-8758.36,-8875.89,-8920.41,-9030.59,11172.53,131.11013482779543,
15287.0,2974172.08,1092329.09,-8991.47,-8542.72,-8674.24,-8758.39,-8875.92,-8920.45,-9030.63,11172.54,129.01023459030893,
15288.0,2974172.74,1092328.33,-8991.51,-8542.75,-8674.28,-8758.42,-8875.96,-8920.48,-9030.66,11172.55,,
15289.0,2974173.39,1092327.58,-8991.55,-8542.78,-8674.31,-8758.45,-8875.99,-8920.51,-9030.69,11172.56,126.52853430964302,
15290.0,2974174.04,1092326.82,-8991.59,-8542.82,-8674.34,-8758.48,-8876.02,-8920.54,-9030.72,11172.56,126.4330842988482,
15291.0,2974174.7,1092326.07,-8991.63,-8542.85,-8674.37,-8758.51,-8876.05,-8920.57,-9030.75,11172.570000000002,126.0703742578278,
15292.0,2974175.35,1092325.31,-8991.67,-8542.88,-8674.4,-8758.55,-8876.08,-8920.6,-9030.78,11172.58,125.61221420601254,
15293.0,2974176.01,1092324.56,-8991.71,-8542.91,-8674.43,-8758.58,-8876.11,-8920.63,-9030.81,11172.6,126.22309427509954,
15294.0,2974176.66,1092323.8,-8991.75,-8542.94,-8674.46,-8758.61,-8876.14,-8920.66,-9030.84,11172.61,127.19668438520692,
15295.0,2974177.32,1092323.05,-8991.8,-8542.97,-8674.49,-8758.64,-8876.17,-8920.7,-9030.88,11172.62,130.46107475439052,
15296.0,2974177.97,1092322.29,-8991.84,-8543.0,-8674.53,-8758.67,-8876.21,-8920.73,-9030.91,11172.63,132.31280496381046,
15297.0,2974178.62,1092321.54,-8991.88,-8543.03,-8674.56,-8758.7,-8876.24,-8920.76,-9030.94,11172.64,135.59628533515306,
15298.0,2974179.28,1092320.78,-8991.92,-8543.07,-8674.59,-8758.73,-8876.27,-8920.79,-9030.97,11172.65,135.29084530060956,
15299.0,2974179.93,1092320.03,-8991.97,-8543.1,-8674.62,-8758.76,-8876.3,-8920.82,-9031.0,11172.66,135.90172536969655,
15300.0,2974180.59,1092319.27,-8992.01,-8543.13,-8674.65,-8758.8,-8876.33,-8920.85,-9031.03,11172.67,135.95899537617345,
15301.0,2974181.25,1092318.52,-8992.05,-8543.16,-8674.68,-8758.83,-8876.36,-8920.88,-9031.06,11172.68,,
15302.0,2974181.9,1092317.77,-8992.1,-8543.19,-8674.71,-8758.86,-8876.39,-8920.91,-9031.09,11172.7,131.66374489040555,
15303.0,2974182.56,1092317.01,-8992.14,-8543.22,-8674.74,-8758.89,-8876.42,-8920.95,-9031.13,11172.71,134.64178522720462,
15304.0,2974183.21,1092316.26,-8992.19,-8543.25,-8674.78,-8758.92,-8876.46,-8920.98,-9031.16,11172.73,133.47729509550754,
15305.0,2974183.87,1092315.5,-8992.23,-8543.28,-8674.81,-8758.95,-8876.49,-8921.01,-9031.19,11172.740000000002,127.59757443054528,
15306.0,2974184.52,1092314.75,-8992.27,-8543.32,-8674.84,-8758.98,-8876.52,-8921.04,-9031.22,11172.75,123.97047402034124,
15307.0,2974185.18,1092314.0,-8992.32,-8543.35,-8674.87,-8759.01,-8876.55,-8921.07,-9031.25,11172.77,122.50054385410068,
15308.0,2974185.84,1092313.25,-8992.37,-8543.38,-8674.9,-8759.05,-8876.58,-8921.1,-9031.28,11172.78,125.49767419305871,
15309.0,2974186.49,1092312.49,-8992.41,-8543.41,-8674.93,-8759.08,-8876.61,-8921.13,-9031.31,11172.79,135.36720530924543,
15310.0,2974187.15,1092311.74,-8992.46,-8543.44,-8674.96,-8759.11,-8876.64,-8921.16,-9031.34,11172.81,134.64178522720462,
15311.0,2974187.81,1092310.99,-8992.5,-8543.47,-8674.99,-8759.14,-8876.67,-8921.2,-9031.38,11172.820000000002,126.68125432691475,
15312.0,2974188.46,1092310.23,-8992.55,-8543.5,-8675.03,-8759.17,-8876.71,-8921.23,-9031.41,11172.84,126.83397434418652,
15313.0,2974189.12,1092309.48,-8992.59,-8543.53,-8675.06,-8759.2,-8876.74,-8921.26,-9031.44,11172.85,129.04841459462685,
15314.0,2974189.78,1092308.73,-8992.64,-8543.57,-8675.09,-8759.23,-8876.77,-8921.29,-9031.47,11172.86,125.1540541541973,
15315.0,2974190.43,1092307.97,-8992.68,-8543.6,-8675.12,-8759.26,-8876.8,-8921.32,-9031.5,11172.87,124.1804640440899,
15316.0,2974191.09,1092307.22,-8992.73,-8543.63,-8675.15,-8759.3,-8876.83,-8921.35,-9031.53,11172.89,127.06305437009416,
15317.0,2974191.74,1092306.47,-8992.77,-8543.66,-8675.18,-8759.33,-8876.86,-8921.38,-9031.56,11172.9,126.39490429453024,
15318.0,2974192.4,1092305.71,-8992.82,-8543.69,-8675.21,-8759.36,-8876.89,-8921.41,-9031.59,11172.91,129.31567462485242,
15319.0,2974193.05,1092304.96,-8992.86,-8543.72,-8675.24,-8759.39,-8876.92,-8921.45,-9031.63,11172.93,129.8692846874625,
15320.0,2974193.71,1092304.2,-8992.9,-8543.75,-8675.27,-8759.42,-8876.96,-8921.48,-9031.66,11172.94,130.3083547371188,
15321.0,2974194.36,1092303.45,-8992.94,-8543.78,-8675.31,-8759.45,-8876.99,-8921.51,-9031.69,11172.95,133.5154750998255,
15322.0,2974195.01,1092302.69,-8992.99,-8543.82,-8675.34,-8759.48,-8877.02,-8921.54,-9031.72,11172.96,129.12477460326275,
15323.0,2974195.67,1092301.93,-8993.03,-8543.85,-8675.37,-8759.51,-8877.05,-8921.57,-9031.75,11172.97,127.78847445213492,
15324.0,2974196.32,1092301.18,-8993.07,-8543.88,-8675.4,-8759.55,-8877.08,-8921.6,-9031.78,11172.98,130.11745471552908,
15325.0,2974196.97,1092300.42,-8993.11,-8543.91,-8675.43,-8759.58,-8877.11,-8921.63,-9031.81,11172.990000000002,122.63417386921344,
15326.0,2974197.62,1092299.66,-8993.15,-8543.94,-8675.46,-8759.61,-8877.14,-8921.66,-9031.84,11173.0,124.6577140980641,
15327.0,2974198.28,1092298.91,-8993.19,-8543.97,-8675.49,-8759.64,-8877.17,-8921.7,-9031.88,11173.01,133.34366508039477,
15328.0,2974198.93,1092298.15,-8993.23,-8544.0,-8675.52,-8759.67,-8877.2,-8921.73,-9031.91,11173.01,129.3920346334883,
15329.0,2974199.58,1092297.39,-8993.27,-8544.03,-8675.56,-8759.7,-8877.24,-8921.76,-9031.94,11173.02,122.38600384114686,
15330.0,2974200.23,1092296.63,-8993.31,-8544.07,-8675.59,-8759.73,-8877.27,-8921.79,-9031.97,11173.03,123.16869392966456,
15331.0,2974200.88,1092295.87,-8993.35,-8544.1,-8675.62,-8759.76,-8877.3,-8921.82,-9032.0,11173.04,127.00578436361724,
15332.0,2974201.53,1092295.11,-8993.38,-8544.13,-8675.65,-8759.8,-8877.33,-8921.85,-9032.03,11173.05,126.33763428805332,
15333.0,2974202.18,1092294.36,-8993.42,-8544.16,-8675.68,-8759.83,-8877.36,-8921.88,-9032.06,11173.05,130.00291470257528,
15334.0,2974202.83,1092293.6,-8993.46,-8544.19,-8675.71,-8759.86,-8877.39,-8921.91,-9032.09,11173.06,137.9825356050241,
15335.0,2974203.48,1092292.84,-8993.5,-8544.22,-8675.74,-8759.89,-8877.42,-8921.95,-9032.13,11173.06,131.75919490120037,
15336.0,2974204.13,1092292.08,-8993.53,-8544.25,-8675.77,-8759.92,-8877.45,-8921.98,-9032.16,11173.070000000002,131.0337748191596,
15337.0,2974204.77,1092291.32,-8993.57,-8544.28,-8675.81,-8759.95,-8877.49,-8922.01,-9032.19,11173.070000000002,128.93387458167305,
15338.0,2974205.42,1092290.55,-8993.6,-8544.32,-8675.84,-8759.98,-8877.52,-8922.04,-9032.22,11173.08,126.14673426646364,
15339.0,2974206.07,1092289.79,-8993.64,-8544.35,-8675.87,-8760.01,-8877.55,-8922.07,-9032.25,11173.08,,
15340.0,2974206.72,1092289.03,-8993.67,-8544.38,-8675.9,-8760.05,-8877.58,-8922.1,-9032.28,11173.09,124.14228403977197,
15341.0,2974207.36,1092288.27,-8993.71,-8544.41,-8675.93,-8760.08,-8877.61,-8922.13,-9032.31,11173.09,123.49322396636704,
15342.0,2974208.01,1092287.51,-8993.74,-8544.44,-8675.96,-8760.11,-8877.64,-8922.16,-9032.34,11173.09,118.3007433791276,
15343.0,2974208.66,1092286.75,-8993.77,-8544.47,-8675.99,-8760.14,-8877.67,-8922.19,-9032.38,11173.09,115.7617730919848,
15344.0,2974209.3,1092285.98,-8993.81,-8544.5,-8676.02,-8760.17,-8877.7,-8922.23,-9032.41,11173.09,112.89827276813952,
15345.0,2974209.95,1092285.22,-8993.84,-8544.53,-8676.06,-8760.2,-8877.74,-8922.26,-9032.44,11173.09,113.79550286961106,
15346.0,2974210.59,1092284.46,-8993.87,-8544.57,-8676.09,-8760.23,-8877.77,-8922.29,-9032.47,11173.09,115.03635300994402,
15347.0,2974211.24,1092283.69,-8993.9,-8544.6,-8676.12,-8760.26,-8877.8,-8922.32,-9032.5,11173.09,110.24476246804292,
15348.0,2974211.88,1092282.93,-8993.94,-8544.63,-8676.15,-8760.3,-8877.83,-8922.35,-9032.53,11173.1,106.40767203409024,
15349.0,2974212.53,1092282.17,-8993.97,-8544.66,-8676.18,-8760.33,-8877.86,-8922.38,-9032.56,11173.1,105.85406197148018,
15350.0,2974213.17,1092281.4,-8994.0,-8544.69,-8676.21,-8760.36,-8877.89,-8922.41,-9032.59,11173.1,104.34595180092164,
15351.0,2974213.82,1092280.64,-8994.03,-8544.72,-8676.24,-8760.39,-8877.92,-8922.44,-9032.63,11173.1,105.98769198659296,
15352.0,2974214.46,1092279.87,-8994.06,-8544.75,-8676.27,-8760.42,-8877.95,-8922.48,-9032.66,11173.09,104.25050179012682,
15353.0,2974215.1,1092279.11,-8994.09,-8544.78,-8676.31,-8760.45,-8877.99,-8922.51,-9032.69,11173.09,101.67335149866608,
15354.0,2974215.74,1092278.34,-8994.12,-8544.82,-8676.34,-8760.48,-8878.02,-8922.54,-9032.72,11173.09,101.48245147707638,
15355.0,2974216.39,1092277.57,-8994.14,-8544.85,-8676.37,-8760.51,-8878.05,-8922.57,-9032.75,11173.08,,
15356.0,2974217.03,1092276.81,-8994.17,-8544.88,-8676.4,-8760.55,-8878.08,-8922.6,-9032.78,11173.08,108.20213223703328,
15357.0,2974217.67,1092276.04,-8994.2,-8544.91,-8676.43,-8760.58,-8878.11,-8922.63,-9032.81,11173.08,106.40767203409024,
15358.0,2974218.31,1092275.27,-8994.23,-8544.94,-8676.46,-8760.61,-8878.14,-8922.66,-9032.84,11173.08,106.99946210101828,
15359.0,2974218.95,1092274.51,-8994.26,-8544.97,-8676.49,-8760.64,-8878.17,-8922.69,-9032.88,11173.070000000002,105.24318190239318,
15360.0,2974219.59,1092273.74,-8994.28,-8545.0,-8676.52,-8760.67,-8878.2,-8922.73,-9032.91,11173.070000000002,105.66316194989048,
15361.0,2974220.23,1092272.97,-8994.31,-8545.03,-8676.56,-8760.7,-8878.24,-8922.76,-9032.94,11173.070000000002,108.8511923104382,
15362.0,2974220.87,1092272.2,-8994.33,-8545.07,-8676.59,-8760.73,-8878.27,-8922.79,-9032.97,11173.06,115.05544301210296,
15363.0,2974221.51,1092271.43,-8994.36,-8545.1,-8676.62,-8760.76,-8878.3,-8922.82,-9033.0,11173.05,113.41370282643167,
15364.0,2974222.15,1092270.67,-8994.38,-8545.13,-8676.65,-8760.8,-8878.33,-8922.85,-9033.03,11173.04,107.45762215283354,
15365.0,2974222.79,1092269.9,-8994.41,-8545.16,-8676.68,-8760.83,-8878.36,-8922.88,-9033.06,11173.04,106.2549520168185,
15366.0,2974223.43,1092269.13,-8994.43,-8545.19,-8676.71,-8760.86,-8878.39,-8922.91,-9033.09,11173.03,104.11687177501403,
15367.0,2974224.07,1092268.36,-8994.46,-8545.22,-8676.74,-8760.89,-8878.42,-8922.94,-9033.12,11173.02,98.86712118129772,
15368.0,2974224.7,1092267.59,-8994.48,-8545.25,-8676.77,-8760.92,-8878.45,-8922.98,-9033.16,11173.01,99.22983122231813,
15369.0,2974225.34,1092266.82,-8994.5,-8545.28,-8676.81,-8760.95,-8878.49,-8923.01,-9033.19,11173.01,103.63962172103984,
15370.0,2974225.98,1092266.05,-8994.52,-8545.31,-8676.84,-8760.98,-8878.52,-8923.04,-9033.22,11173.0,99.51618125470264,
15371.0,2974226.61,1092265.28,-8994.55,-8545.35,-8676.87,-8761.01,-8878.55,-8923.07,-9033.25,11172.990000000002,97.41628101721612,
15372.0,2974227.25,1092264.51,-8994.57,-8545.38,-8676.9,-8761.05,-8878.58,-8923.1,-9033.28,11172.98,102.03606153968649,
15373.0,2974227.89,1092263.73,-8994.59,-8545.41,-8676.93,-8761.08,-8878.61,-8923.13,-9033.31,11172.97,102.85693163252212,
15374.0,2974228.52,1092262.96,-8994.61,-8545.44,-8676.96,-8761.11,-8878.64,-8923.16,-9033.34,11172.96,104.135961777173,
15375.0,2974229.16,1092262.19,-8994.63,-8545.47,-8676.99,-8761.14,-8878.67,-8923.19,-9033.37,11172.95,,
15376.0,2974229.79,1092261.42,-8994.65,-8545.5,-8677.02,-8761.17,-8878.7,-8923.23,-9033.41,11172.94,101.55881148571228,
15377.0,2974230.43,1092260.64,-8994.67,-8545.53,-8677.06,-8761.2,-8878.74,-8923.26,-9033.44,11172.92,103.7159817296757,
15378.0,2974231.06,1092259.87,-8994.69,-8545.56,-8677.09,-8761.23,-8878.77,-8923.29,-9033.47,11172.91,110.187492461566,
15379.0,2974231.69,1092259.1,-8994.71,-8545.6,-8677.12,-8761.26,-8878.8,-8923.32,-9033.5,11172.9,112.55465272927808,
15380.0,2974232.33,1092258.33,-8994.73,-8545.63,-8677.15,-8761.29,-8878.83,-8923.35,-9033.53,11172.89,104.15505177933198,
15381.0,2974232.96,1092257.55,-8994.75,-8545.66,-8677.18,-8761.33,-8878.86,-8923.38,-9033.56,11172.88,97.39719101505712,
15382.0,2974233.59,1092256.78,-8994.76,-8545.69,-8677.21,-8761.36,-8878.89,-8923.41,-9033.59,11172.86,95.64091081643204,
15383.0,2974234.23,1092256.0,-8994.78,-8545.72,-8677.24,-8761.39,-8878.92,-8923.44,-9033.62,11172.85,95.6027308121141,
15384.0,2974234.86,1092255.23,-8994.8,-8545.75,-8677.27,-8761.42,-8878.95,-8923.48,-9033.66,11172.83,96.42360090494977,
15385.0,2974235.49,1092254.45,-8994.81,-8545.78,-8677.31,-8761.45,-8878.99,-8923.51,-9033.69,11172.820000000002,96.23270088336004,
15386.0,2974236.12,1092253.68,-8994.83,-8545.81,-8677.34,-8761.48,-8879.02,-8923.54,-9033.72,11172.8,92.81559049690472,
15387.0,2974236.75,1092252.9,-8994.85,-8545.85,-8677.37,-8761.51,-8879.05,-8923.57,-9033.75,11172.79,94.41915067825803,
15388.0,2974237.38,1092252.13,-8994.86,-8545.88,-8677.4,-8761.54,-8879.08,-8923.6,-9033.78,11172.77,103.2960016821784,
15389.0,2974238.01,1092251.35,-8994.88,-8545.91,-8677.43,-8761.58,-8879.11,-8923.63,-9033.81,11172.76,105.1095518872804,
15390.0,2974238.64,1092250.57,-8994.89,-8545.94,-8677.46,-8761.61,-8879.14,-8923.66,-9033.84,11172.740000000002,103.33418168649632,
15391.0,2974239.27,1092249.8,-8994.9,-8545.97,-8677.49,-8761.64,-8879.17,-8923.69,-9033.87,11172.72,107.41944214851556,
15392.0,2974239.9,1092249.02,-8994.92,-8546.0,-8677.52,-8761.67,-8879.2,-8923.73,-9033.91,11172.7,107.47671215499248,
15393.0,2974240.53,1092248.24,-8994.93,-8546.03,-8677.56,-8761.7,-8879.24,-8923.76,-9033.94,11172.69,106.73220207079272,
15394.0,2974241.16,1092247.46,-8994.94,-8546.06,-8677.59,-8761.73,-8879.27,-8923.79,-9033.97,11172.67,106.7512920729517,
15395.0,2974241.79,1092246.69,-8994.96,-8546.1,-8677.62,-8761.76,-8879.3,-8923.82,-9034.0,11172.65,104.6132118311472,
15396.0,2974242.42,1092245.91,-8994.97,-8546.13,-8677.65,-8761.79,-8879.33,-8923.85,-9034.03,11172.63,,
15397.0,2974243.04,1092245.13,-8994.98,-8546.16,-8677.68,-8761.83,-8879.36,-8923.88,-9034.06,11172.61,,
15398.0,2974243.67,1092244.35,-8994.99,-8546.19,-8677.71,-8761.86,-8879.39,-8923.91,-9034.09,11172.59,110.03477244429426,
15399.0,2974244.3,1092243.57,-8995.0,-8546.22,-8677.74,-8761.89,-8879.42,-8923.94,-9034.12,11172.570000000002,109.80569241838664,
15400.0,2974244.92,1092242.79,-8995.01,-8546.25,-8677.77,-8761.92,-8879.45,-8923.98,-9034.16,11172.55,102.11242154832236,
15401.0,2974245.55,1092242.01,-8995.02,-8546.28,-8677.81,-8761.95,-8879.49,-8924.01,-9034.19,11172.53,99.85980129356408,
15402.0,2974246.18,1092241.23,-8995.03,-8546.31,-8677.84,-8761.98,-8879.52,-8924.04,-9034.22,11172.51,99.49709125254368,
15403.0,2974246.8,1092240.45,-8995.04,-8546.35,-8677.87,-8762.01,-8879.55,-8924.07,-9034.25,11172.48,102.16969155479924,
15404.0,2974247.43,1092239.67,-8995.05,-8546.38,-8677.9,-8762.04,-8879.58,-8924.1,-9034.28,11172.46,102.91420163899902,
15405.0,2974248.05,1092238.89,-8995.06,-8546.41,-8677.93,-8762.08,-8879.61,-8924.13,-9034.31,11172.44,103.06692165627076,
15406.0,2974248.68,1092238.11,-8995.06,-8546.44,-8677.96,-8762.11,-8879.64,-8924.16,-9034.34,11172.42,104.2123217858089,
15407.0,2974249.3,1092237.33,-8995.07,-8546.47,-8677.99,-8762.14,-8879.67,-8924.19,-9034.37,11172.39,107.24763212908483,
15408.0,2974249.92,1092236.55,-8995.08,-8546.5,-8678.02,-8762.17,-8879.7,-8924.23,-9034.41,11172.37,116.88808321936396,
15409.0,2974250.55,1092235.77,-8995.09,-8546.53,-8678.05,-8762.2,-8879.73,-8924.26,-9034.44,11172.35,124.61953409374618,
15410.0,2974251.17,1092234.99,-8995.1,-8546.56,-8678.09,-8762.23,-8879.77,-8924.29,-9034.47,11172.33,125.47858419089977,
15411.0,2974251.8,1092234.21,-8995.11,-8546.6,-8678.12,-8762.26,-8879.8,-8924.32,-9034.5,11172.3,122.65326387137245,
15412.0,2974252.43,1092233.43,-8995.12,-8546.63,-8678.15,-8762.29,-8879.83,-8924.35,-9034.53,11172.28,120.74426365547558,
15413.0,2974253.05,1092232.65,-8995.13,-8546.66,-8678.18,-8762.33,-8879.86,-8924.38,-9034.56,11172.26,122.97779390807489,
15414.0,2974253.68,1092231.87,-8995.14,-8546.69,-8678.21,-8762.36,-8879.89,-8924.41,-9034.59,11172.240000000002,124.44772407431546,
15415.0,2974254.31,1092231.09,-8995.15,-8546.72,-8678.24,-8762.39,-8879.92,-8924.44,-9034.62,11172.22,125.03951414124349,
15416.0,2974254.93,1092230.31,-8995.16,-8546.75,-8678.27,-8762.42,-8879.95,-8924.47,-9034.66,11172.2,126.18491427078158,
15417.0,2974255.56,1092229.53,-8995.17,-8546.78,-8678.3,-8762.45,-8879.98,-8924.51,-9034.69,11172.18,128.55207453849368,
15418.0,2974256.19,1092228.75,-8995.18,-8546.81,-8678.34,-8762.48,-8880.02,-8924.54,-9034.72,11172.16,126.60489431827888,
15419.0,2974256.82,1092227.98,-8995.19,-8546.85,-8678.37,-8762.51,-8880.05,-8924.57,-9034.75,11172.14,124.21864404840782,
15420.0,2974257.44,1092227.2,-8995.2,-8546.88,-8678.4,-8762.54,-8880.08,-8924.6,-9034.78,11172.12,,
15421.0,2974258.07,1092226.42,-8995.21,-8546.91,-8678.43,-8762.58,-8880.11,-8924.63,-9034.81,11172.1,129.62111465939594,
15422.0,2974258.7,1092225.64,-8995.22,-8546.94,-8678.46,-8762.61,-8880.14,-8924.66,-9034.84,11172.08,131.8737349141542,
15423.0,2974259.33,1092224.87,-8995.24,-8546.97,-8678.49,-8762.64,-8880.17,-8924.69,-9034.87,11172.06,133.85909513868694,
15424.0,2974259.96,1092224.09,-8995.25,-8547.0,-8678.52,-8762.67,-8880.2,-8924.72,-9034.91,11172.04,130.91923480620576,
15425.0,2974260.59,1092223.31,-8995.26,-8547.03,-8678.55,-8762.7,-8880.23,-8924.76,-9034.94,11172.02,132.19826495085667,
15426.0,2974261.22,1092222.54,-8995.28,-8547.06,-8678.59,-8762.73,-8880.27,-8924.79,-9034.97,11172.01,136.39806542582974,
