MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15902.0,2909760.55,1030827.14,-9344.36,-8879.48,-9102.92,-9169.3,-9218.82,-9256.85,-9383.17,11227.38,82.49031887302446,
15903.0,2909761.24,1030826.42,-9344.4,-8879.51,-9102.95,-9169.33,-9218.85,-9256.88,-9383.2,11227.39,77.29479602687817,
15904.0,2909761.93,1030825.69,-9344.44,-8879.54,-9102.98,-9169.36,-9218.88,-9256.91,-9383.23,11227.4,82.03457125494147,
15905.0,2909762.62,1030824.97,-9344.47,-8879.57,-9103.01,-9169.39,-9218.91,-9256.94,-9383.26,11227.4,,
15906.0,2909763.31,1030824.25,-9344.51,-8879.6,-9103.04,-9169.42,-9218.94,-9256.98,-9383.29,11227.41,76.88462317060348,
15907.0,2909764.01,1030823.53,-9344.54,-8879.63,-9103.07,-9169.45,-9218.97,-9257.01,-9383.32,11227.41,62.71087224822192,
15908.0,2909764.7,1030822.81,-9344.58,-8879.66,-9103.1,-9169.48,-9219.0,-9257.04,-9383.35,11227.42,71.09662842094927,
15909.0,2909765.39,1030822.09,-9344.62,-8879.69,-9103.13,-9169.51,-9219.03,-9257.07,-9383.38,11227.42,80.34830506803434,
15910.0,2909766.08,1030821.37,-9344.65,-8879.72,-9103.16,-9169.54,-9219.06,-9257.1,-9383.41,11227.43,80.98635173335055,
15911.0,2909766.78,1030820.65,-9344.69,-8879.75,-9103.19,-9169.57,-9219.09,-9257.13,-9383.44,11227.43,81.57882363685846,
15912.0,2909767.47,1030819.93,-9344.72,-8879.78,-9103.22,-9169.6,-9219.12,-9257.16,-9383.47,11227.44,77.70496888315289,
15913.0,2909768.16,1030819.21,-9344.76,-8879.82,-9103.26,-9169.64,-9219.15,-9257.19,-9383.51,11227.45,77.29479602687817,
15914.0,2909768.85,1030818.49,-9344.8,-8879.85,-9103.29,-9169.67,-9219.18,-9257.22,-9383.54,11227.45,64.85288605321206,
15915.0,2909769.55,1030817.77,-9344.83,-8879.88,-9103.32,-9169.7,-9219.21,-9257.25,-9383.57,11227.46,,
15916.0,2909770.24,1030817.05,-9344.87,-8879.91,-9103.35,-9169.73,-9219.24,-9257.28,-9383.6,11227.47,74.28686174753032,
15917.0,2909770.93,1030816.33,-9344.91,-8879.94,-9103.38,-9169.76,-9219.27,-9257.31,-9383.63,11227.47,82.49031887302446,
15918.0,2909771.63,1030815.61,-9344.95,-8879.97,-9103.41,-9169.79,-9219.3,-9257.34,-9383.66,11227.48,86.77434648300475,
15919.0,2909772.32,1030814.89,-9344.98,-8880.0,-9103.44,-9169.82,-9219.33,-9257.37,-9383.69,11227.490000000002,94.5220559904159,
15920.0,2909773.01,1030814.17,-9345.02,-8880.03,-9103.47,-9169.85,-9219.36,-9257.4,-9383.72,11227.490000000002,74.74260936561333,
15921.0,2909773.71,1030813.45,-9345.06,-8880.06,-9103.5,-9169.88,-9219.4,-9257.43,-9383.75,11227.5,69.54708651946704,
15922.0,2909774.4,1030812.73,-9345.1,-8880.09,-9103.53,-9169.91,-9219.43,-9257.46,-9383.78,11227.51,77.29479602687817,
15923.0,2909775.1,1030812.01,-9345.13,-8880.12,-9103.56,-9169.94,-9219.46,-9257.49,-9383.81,11227.52,,
15924.0,2909775.79,1030811.29,-9345.17,-8880.15,-9103.59,-9169.97,-9219.49,-9257.52,-9383.84,11227.52,,
15925.0,2909776.49,1030810.58,-9345.21,-8880.18,-9103.62,-9170.0,-9219.52,-9257.55,-9383.87,11227.53,60.15868558695707,
15926.0,2909777.18,1030809.86,-9345.25,-8880.21,-9103.65,-9170.03,-9219.55,-9257.58,-9383.9,11227.54,85.27037934333082,
15927.0,2909777.87,1030809.14,-9345.29,-8880.24,-9103.68,-9170.06,-9219.58,-9257.61,-9383.93,11227.55,91.05837409298503,
15928.0,2909778.57,1030808.42,-9345.32,-8880.27,-9103.71,-9170.09,-9219.61,-9257.64,-9383.96,11227.55,77.38594555049478,
15929.0,2909779.26,1030807.7,-9345.36,-8880.3,-9103.74,-9170.12,-9219.64,-9257.67,-9383.99,11227.56,,
15930.0,2909779.96,1030806.98,-9345.4,-8880.33,-9103.77,-9170.15,-9219.67,-9257.7,-9384.02,11227.570000000002,74.53296546129515,
15931.0,2909780.65,1030806.26,-9345.44,-8880.36,-9103.8,-9170.18,-9219.7,-9257.73,-9384.05,11227.58,77.75054364496118,
15932.0,2909781.35,1030805.55,-9345.48,-8880.39,-9103.83,-9170.21,-9219.73,-9257.76,-9384.08,11227.59,85.58940267598894,
15933.0,2909782.04,1030804.83,-9345.52,-8880.42,-9103.86,-9170.24,-9219.76,-9257.79,-9384.11,11227.6,,
15934.0,2909782.73,1030804.11,-9345.56,-8880.45,-9103.89,-9170.27,-9219.79,-9257.82,-9384.14,11227.6,,
15935.0,2909783.43,1030803.39,-9345.59,-8880.48,-9103.92,-9170.3,-9219.82,-9257.86,-9384.17,11227.61,,
15936.0,2909784.12,1030802.67,-9345.63,-8880.51,-9103.95,-9170.33,-9219.85,-9257.89,-9384.2,11227.62,79.0266369755936,
15937.0,2909784.82,1030801.95,-9345.67,-8880.54,-9103.98,-9170.36,-9219.88,-9257.92,-9384.23,11227.63,,
15938.0,2909785.51,1030801.23,-9345.71,-8880.57,-9104.01,-9170.39,-9219.91,-9257.95,-9384.26,11227.64,81.39652458962524,
15939.0,2909786.2,1030800.51,-9345.75,-8880.6,-9104.04,-9170.42,-9219.94,-9257.98,-9384.29,11227.65,80.94077697154223,
15940.0,2909786.9,1030799.79,-9345.79,-8880.63,-9104.07,-9170.45,-9219.97,-9258.01,-9384.32,11227.66,80.57617887707585,
15941.0,2909787.59,1030799.07,-9345.83,-8880.67,-9104.11,-9170.49,-9220.0,-9258.04,-9384.36,11227.67,80.21158078260943,
15942.0,2909788.28,1030798.35,-9345.87,-8880.7,-9104.14,-9170.52,-9220.03,-9258.07,-9384.39,11227.67,77.29479602687817,
15943.0,2909788.98,1030797.63,-9345.91,-8880.73,-9104.17,-9170.55,-9220.06,-9258.1,-9384.42,11227.68,,
15944.0,2909789.67,1030796.91,-9345.95,-8880.76,-9104.2,-9170.58,-9220.09,-9258.13,-9384.45,11227.69,84.22215982173991,
15945.0,2909790.36,1030796.19,-9345.99,-8880.79,-9104.23,-9170.61,-9220.12,-9258.16,-9384.48,11227.7,,
15946.0,2909791.05,1030795.47,-9346.03,-8880.82,-9104.26,-9170.64,-9220.15,-9258.19,-9384.51,11227.71,84.17658505993161,
15947.0,2909791.75,1030794.75,-9346.07,-8880.85,-9104.29,-9170.67,-9220.18,-9258.22,-9384.54,11227.72,71.27892746818247,
15948.0,2909792.44,1030794.03,-9346.11,-8880.88,-9104.32,-9170.7,-9220.21,-9258.25,-9384.57,11227.73,82.49031887302446,
15949.0,2909793.13,1030793.31,-9346.15,-8880.91,-9104.35,-9170.73,-9220.24,-9258.28,-9384.6,11227.740000000002,,
15950.0,2909793.83,1030792.59,-9346.19,-8880.94,-9104.38,-9170.76,-9220.28,-9258.31,-9384.63,11227.75,80.33007516331102,
15951.0,2909794.52,1030791.87,-9346.23,-8880.97,-9104.41,-9170.79,-9220.31,-9258.34,-9384.66,11227.76,,
15952.0,2909795.21,1030791.15,-9346.27,-8881.0,-9104.44,-9170.82,-9220.34,-9258.37,-9384.69,11227.77,78.6164641193189,
15953.0,2909795.9,1030790.43,-9346.31,-8881.03,-9104.47,-9170.85,-9220.37,-9258.4,-9384.72,11227.78,79.84698268814303,
15954.0,2909796.59,1030789.71,-9346.35,-8881.06,-9104.5,-9170.88,-9220.4,-9258.43,-9384.75,11227.79,76.88462317060348,
15955.0,2909797.29,1030788.99,-9346.39,-8881.09,-9104.53,-9170.91,-9220.43,-9258.46,-9384.78,11227.8,74.74260936561333,
15956.0,2909797.98,1030788.27,-9346.43,-8881.12,-9104.56,-9170.94,-9220.46,-9258.49,-9384.81,11227.81,79.0266369755936,
15957.0,2909798.67,1030787.55,-9346.47,-8881.15,-9104.59,-9170.97,-9220.49,-9258.52,-9384.84,11227.820000000002,85.45267839056402,
15958.0,2909799.36,1030786.83,-9346.51,-8881.18,-9104.62,-9171.0,-9220.52,-9258.55,-9384.87,11227.83,81.57882363685846,
15959.0,2909800.05,1030786.11,-9346.55,-8881.21,-9104.65,-9171.03,-9220.55,-9258.58,-9384.9,11227.84,79.48238459367661,
15960.0,2909800.75,1030785.39,-9346.59,-8881.24,-9104.68,-9171.06,-9220.58,-9258.61,-9384.93,11227.85,82.90049172929918,
15961.0,2909801.44,1030784.66,-9346.63,-8881.27,-9104.71,-9171.09,-9220.61,-9258.64,-9384.96,11227.86,83.31066458557389,
15962.0,2909802.13,1030783.94,-9346.68,-8881.3,-9104.74,-9171.12,-9220.64,-9258.67,-9384.99,11227.87,86.54647267396325,
15963.0,2909802.82,1030783.22,-9346.72,-8881.33,-9104.77,-9171.15,-9220.67,-9258.7,-9385.02,11227.88,81.57882363685846,
15964.0,2909803.51,1030782.5,-9346.76,-8881.36,-9104.8,-9171.18,-9220.7,-9258.74,-9385.05,11227.9,82.49031887302446,
15965.0,2909804.2,1030781.78,-9346.8,-8881.39,-9104.83,-9171.21,-9220.73,-9258.77,-9385.08,11227.91,84.22215982173991,
15966.0,2909804.89,1030781.06,-9346.84,-8881.42,-9104.86,-9171.24,-9220.76,-9258.8,-9385.11,11227.92,83.7664122036569,
15967.0,2909805.58,1030780.34,-9346.88,-8881.45,-9104.89,-9171.27,-9220.79,-9258.83,-9385.14,11227.93,79.0266369755936,
15968.0,2909806.27,1030779.61,-9346.92,-8881.48,-9104.92,-9171.3,-9220.82,-9258.86,-9385.17,11227.94,85.6167475330739,
15969.0,2909806.97,1030778.89,-9346.96,-8881.51,-9104.95,-9171.33,-9220.85,-9258.89,-9385.2,11227.95,79.84698268814303,
15970.0,2909807.66,1030778.17,-9347.01,-8881.55,-9104.99,-9171.37,-9220.88,-9258.92,-9385.24,11227.96,75.19835698369634,
15971.0,2909808.35,1030777.45,-9347.05,-8881.58,-9105.02,-9171.4,-9220.91,-9258.95,-9385.27,11227.97,,
15972.0,2909809.04,1030776.73,-9347.09,-8881.61,-9105.05,-9171.43,-9220.94,-9258.98,-9385.3,11227.98,84.22215982173991,
15973.0,2909809.73,1030776.0,-9347.13,-8881.64,-9105.08,-9171.46,-9220.97,-9259.01,-9385.33,11228.0,85.04250553428932,
15974.0,2909810.42,1030775.28,-9347.17,-8881.67,-9105.11,-9171.49,-9221.0,-9259.04,-9385.36,11228.01,80.75847792430905,
15975.0,2909811.11,1030774.56,-9347.22,-8881.7,-9105.14,-9171.52,-9221.03,-9259.07,-9385.39,11228.02,85.86285124683873,
15976.0,2909811.8,1030773.84,-9347.26,-8881.73,-9105.17,-9171.55,-9221.06,-9259.1,-9385.42,11228.03,74.74260936561333,
15977.0,2909812.49,1030773.11,-9347.3,-8881.76,-9105.2,-9171.58,-9221.09,-9259.13,-9385.45,11228.04,69.54708651946704,
15978.0,2909813.18,1030772.39,-9347.34,-8881.79,-9105.23,-9171.61,-9221.12,-9259.16,-9385.48,11228.06,71.30627232526746,
15979.0,2909813.87,1030771.67,-9347.39,-8881.82,-9105.26,-9171.64,-9221.16,-9259.19,-9385.51,11228.070000000002,78.20629126304419,
15980.0,2909814.56,1030770.95,-9347.43,-8881.85,-9105.29,-9171.67,-9221.19,-9259.22,-9385.54,11228.08,81.57882363685846,
15981.0,2909815.25,1030770.22,-9347.47,-8881.88,-9105.32,-9171.7,-9221.22,-9259.25,-9385.57,11228.09,85.45267839056402,
15982.0,2909815.94,1030769.5,-9347.51,-8881.91,-9105.35,-9171.73,-9221.25,-9259.28,-9385.6,11228.1,77.29479602687817,
15983.0,2909816.63,1030768.78,-9347.56,-8881.94,-9105.38,-9171.76,-9221.28,-9259.31,-9385.63,11228.12,78.20629126304419,
15984.0,2909817.32,1030768.05,-9347.6,-8881.97,-9105.41,-9171.79,-9221.31,-9259.34,-9385.66,11228.13,70.45858175563305,
15985.0,2909818.01,1030767.33,-9347.64,-8882.0,-9105.44,-9171.82,-9221.34,-9259.37,-9385.69,11228.14,77.29479602687817,
15986.0,2909818.69,1030766.61,-9347.68,-8882.03,-9105.47,-9171.85,-9221.37,-9259.4,-9385.72,11228.15,73.0107684168979,
15987.0,2909819.38,1030765.88,-9347.73,-8882.06,-9105.5,-9171.88,-9221.4,-9259.43,-9385.75,11228.17,87.59469219555417,
15988.0,2909820.07,1030765.16,-9347.77,-8882.09,-9105.53,-9171.91,-9221.43,-9259.46,-9385.78,11228.18,79.84698268814303,
15989.0,2909820.76,1030764.44,-9347.81,-8882.12,-9105.56,-9171.94,-9221.46,-9259.49,-9385.81,11228.19,76.88462317060348,
15990.0,2909821.45,1030763.71,-9347.86,-8882.15,-9105.59,-9171.97,-9221.49,-9259.52,-9385.84,11228.2,75.60852983997106,
15991.0,2909822.14,1030762.99,-9347.9,-8882.18,-9105.62,-9172.0,-9221.52,-9259.55,-9385.87,11228.22,85.86285124683873,
15992.0,2909822.83,1030762.27,-9347.94,-8882.21,-9105.65,-9172.03,-9221.55,-9259.58,-9385.9,11228.23,88.50618743172018,
15993.0,2909823.52,1030761.54,-9347.99,-8882.24,-9105.68,-9172.06,-9221.58,-9259.62,-9385.93,11228.240000000002,96.25389693913132,
15994.0,2909824.2,1030760.82,-9348.03,-8882.27,-9105.71,-9172.09,-9221.61,-9259.65,-9385.96,11228.26,83.7664122036569,
15995.0,2909824.89,1030760.09,-9348.07,-8882.3,-9105.74,-9172.12,-9221.64,-9259.68,-9385.99,11228.27,73.92226365306392,
15996.0,2909825.58,1030759.37,-9348.12,-8882.33,-9105.77,-9172.15,-9221.67,-9259.71,-9386.02,11228.29,84.22215982173991,
15997.0,2909826.27,1030758.64,-9348.16,-8882.36,-9105.8,-9172.18,-9221.7,-9259.74,-9386.05,11228.3,76.47445031432876,
15998.0,2909826.96,1030757.92,-9348.21,-8882.39,-9105.83,-9172.21,-9221.73,-9259.77,-9386.08,11228.31,83.31066458557389,
15999.0,2909827.65,1030757.2,-9348.25,-8882.43,-9105.87,-9172.25,-9221.76,-9259.8,-9386.12,11228.33,79.0266369755936,
16000.0,2909828.33,1030756.47,-9348.29,-8882.46,-9105.9,-9172.28,-9221.79,-9259.83,-9386.15,11228.34,80.75847792430905,
16001.0,2909829.02,1030755.75,-9348.34,-8882.49,-9105.93,-9172.31,-9221.82,-9259.86,-9386.18,11228.35,,
16002.0,2909829.71,1030755.02,-9348.38,-8882.52,-9105.96,-9172.34,-9221.85,-9259.89,-9386.21,11228.37,76.47445031432876,
16003.0,2909830.4,1030754.3,-9348.43,-8882.55,-9105.99,-9172.37,-9221.88,-9259.92,-9386.24,11228.38,78.93548745197701,
16004.0,2909831.08,1030753.57,-9348.47,-8882.58,-9106.02,-9172.4,-9221.91,-9259.95,-9386.27,11228.4,74.74260936561333,
16005.0,2909831.77,1030752.85,-9348.52,-8882.61,-9106.05,-9172.43,-9221.94,-9259.98,-9386.3,11228.41,79.43680983186832,
16006.0,2909832.46,1030752.12,-9348.56,-8882.64,-9106.08,-9172.46,-9221.97,-9260.01,-9386.33,11228.42,74.31420660461531,
16007.0,2909833.15,1030751.4,-9348.6,-8882.67,-9106.11,-9172.49,-9222.0,-9260.04,-9386.36,11228.44,82.49031887302446,
16008.0,2909833.83,1030750.67,-9348.65,-8882.7,-9106.14,-9172.52,-9222.04,-9260.07,-9386.39,11228.45,78.1607165012359,
16009.0,2909834.52,1030749.95,-9348.69,-8882.73,-9106.17,-9172.55,-9222.07,-9260.1,-9386.42,11228.47,79.0266369755936,
16010.0,2909835.21,1030749.22,-9348.74,-8882.76,-9106.2,-9172.58,-9222.1,-9260.13,-9386.45,11228.48,74.19571222391373,
16011.0,2909835.89,1030748.5,-9348.78,-8882.79,-9106.23,-9172.61,-9222.13,-9260.16,-9386.48,11228.5,,
16012.0,2909836.58,1030747.77,-9348.83,-8882.82,-9106.26,-9172.64,-9222.16,-9260.19,-9386.51,11228.51,74.74260936561333,
16013.0,2909837.27,1030747.05,-9348.87,-8882.85,-9106.29,-9172.67,-9222.19,-9260.22,-9386.54,11228.53,70.45858175563305,
16014.0,2909837.95,1030746.32,-9348.92,-8882.88,-9106.32,-9172.7,-9222.22,-9260.25,-9386.57,11228.54,73.0563431787062,
16015.0,2909838.64,1030745.59,-9348.96,-8882.91,-9106.35,-9172.73,-9222.25,-9260.28,-9386.6,11228.56,72.19042270434849,
16016.0,2909839.33,1030744.87,-9349.01,-8882.94,-9106.38,-9172.76,-9222.28,-9260.31,-9386.63,11228.570000000002,73.4209412731726,
16017.0,2909840.01,1030744.14,-9349.06,-8882.97,-9106.41,-9172.79,-9222.31,-9260.34,-9386.66,11228.59,59.24719035079106,
16018.0,2909840.7,1030743.42,-9349.1,-8883.0,-9106.44,-9172.82,-9222.34,-9260.37,-9386.69,11228.6,68.02488947506978,
16019.0,2909841.39,1030742.69,-9349.15,-8883.03,-9106.47,-9172.85,-9222.37,-9260.4,-9386.72,11228.62,69.54708651946704,
16020.0,2909842.07,1030741.96,-9349.19,-8883.06,-9106.5,-9172.88,-9222.4,-9260.43,-9386.75,11228.63,66.99489985820219,
16021.0,2909842.76,1030741.24,-9349.24,-8883.09,-9106.53,-9172.91,-9222.43,-9260.46,-9386.78,11228.64,60.979031299506495,
16022.0,2909843.44,1030740.51,-9349.28,-8883.12,-9106.56,-9172.94,-9222.46,-9260.5,-9386.81,11228.66,58.01667178196694,
16023.0,2909844.13,1030739.79,-9349.33,-8883.15,-9106.59,-9172.97,-9222.49,-9260.53,-9386.84,11228.67,,
16024.0,2909844.82,1030739.06,-9349.37,-8883.18,-9106.62,-9173.0,-9222.52,-9260.56,-9386.87,11228.69,67.90639509436821,
16025.0,2909845.5,1030738.33,-9349.42,-8883.21,-9106.65,-9173.03,-9222.55,-9260.59,-9386.9,11228.7,60.15868558695707,
16026.0,2909846.19,1030737.61,-9349.46,-8883.24,-9106.68,-9173.06,-9222.58,-9260.62,-9386.93,11228.72,61.27982472744127,
16027.0,2909846.88,1030736.88,-9349.51,-8883.27,-9106.71,-9173.09,-9222.61,-9260.65,-9386.96,11228.73,,
16028.0,2909847.56,1030736.16,-9349.55,-8883.3,-9106.74,-9173.12,-9222.64,-9260.68,-9386.99,11228.740000000002,57.51534940207562,
16029.0,2909848.25,1030735.43,-9349.59,-8883.34,-9106.78,-9173.16,-9222.67,-9260.71,-9387.03,11228.76,66.17455414565278,
16030.0,2909848.93,1030734.71,-9349.64,-8883.37,-9106.81,-9173.19,-9222.7,-9260.74,-9387.06,11228.77,56.69500368952621,
16031.0,2909849.62,1030733.98,-9349.68,-8883.4,-9106.84,-9173.22,-9222.73,-9260.77,-9387.09,11228.78,54.96316274081078,
16032.0,2909850.31,1030733.25,-9349.72,-8883.43,-9106.87,-9173.25,-9222.76,-9260.8,-9387.12,11228.8,59.70293796887406,
16033.0,2909851.0,1030732.53,-9349.77,-8883.46,-9106.9,-9173.28,-9222.79,-9260.83,-9387.15,11228.81,60.15868558695707,
16034.0,2909851.68,1030731.8,-9349.81,-8883.49,-9106.93,-9173.31,-9222.82,-9260.86,-9387.18,11228.820000000002,59.70293796887406,
16035.0,2909852.37,1030731.08,-9349.85,-8883.52,-9106.96,-9173.34,-9222.85,-9260.89,-9387.21,11228.83,64.89846081502036,
16036.0,2909853.06,1030730.35,-9349.89,-8883.55,-9106.99,-9173.37,-9222.88,-9260.92,-9387.24,11228.84,67.86082033255991,
16037.0,2909853.74,1030729.63,-9349.93,-8883.58,-9107.02,-9173.4,-9222.92,-9260.95,-9387.27,11228.85,59.24719035079106,
16038.0,2909854.43,1030728.9,-9349.98,-8883.61,-9107.05,-9173.43,-9222.95,-9260.98,-9387.3,11228.87,57.97109702015863,
16039.0,2909855.12,1030728.18,-9350.02,-8883.64,-9107.08,-9173.46,-9222.98,-9261.01,-9387.33,11228.88,63.531217960771336,
16040.0,2909855.81,1030727.45,-9350.06,-8883.67,-9107.11,-9173.49,-9223.01,-9261.04,-9387.36,11228.89,64.07811510247095,
16041.0,2909856.49,1030726.73,-9350.1,-8883.7,-9107.14,-9173.52,-9223.04,-9261.07,-9387.39,11228.9,62.16397510652231,
16042.0,2909857.18,1030726.0,-9350.14,-8883.73,-9107.17,-9173.55,-9223.07,-9261.1,-9387.42,11228.9,60.459479014891855,
16043.0,2909857.87,1030725.28,-9350.18,-8883.76,-9107.2,-9173.58,-9223.1,-9261.14,-9387.45,11228.91,65.08075986225356,
16044.0,2909858.56,1030724.55,-9350.22,-8883.8,-9107.24,-9173.62,-9223.13,-9261.17,-9387.49,11228.92,63.48564319896304,
16045.0,2909859.24,1030723.83,-9350.26,-8883.83,-9107.27,-9173.65,-9223.17,-9261.2,-9387.52,11228.93,66.17455414565278,
16046.0,2909859.93,1030723.1,-9350.3,-8883.86,-9107.3,-9173.68,-9223.2,-9261.23,-9387.55,11228.94,66.99489985820219,
16047.0,2909860.62,1030722.38,-9350.34,-8883.89,-9107.33,-9173.71,-9223.23,-9261.26,-9387.58,11228.94,63.89581605523773,
16048.0,2909861.31,1030721.65,-9350.38,-8883.92,-9107.36,-9173.74,-9223.26,-9261.3,-9387.61,11228.95,57.90729235362701,
16049.0,2909861.99,1030720.93,-9350.42,-8883.96,-9107.4,-9173.78,-9223.29,-9261.33,-9387.65,11228.96,61.07018082312309,
16050.0,2909862.68,1030720.2,-9350.46,-8883.99,-9107.43,-9173.81,-9223.32,-9261.36,-9387.68,11228.97,62.41007882028713,
16051.0,2909863.37,1030719.48,-9350.49,-8884.02,-9107.46,-9173.84,-9223.36,-9261.39,-9387.71,11228.97,65.80995605118638,
16052.0,2909864.06,1030718.75,-9350.53,-8884.05,-9107.49,-9173.87,-9223.39,-9261.42,-9387.74,11228.98,60.88788177588988,
16053.0,2909864.75,1030718.03,-9350.57,-8884.09,-9107.53,-9173.91,-9223.42,-9261.46,-9387.78,11228.98,58.92816701813295,
16054.0,2909865.44,1030717.31,-9350.61,-8884.12,-9107.56,-9173.94,-9223.46,-9261.49,-9387.81,11228.990000000002,60.678237871571696,
16055.0,2909866.12,1030716.58,-9350.64,-8884.15,-9107.59,-9173.97,-9223.49,-9261.52,-9387.84,11228.990000000002,67.90639509436821,
16056.0,2909866.81,1030715.86,-9350.68,-8884.18,-9107.62,-9174.0,-9223.52,-9261.56,-9387.87,11228.990000000002,58.399499781156656,
16057.0,2909867.5,1030715.13,-9350.72,-8884.22,-9107.66,-9174.04,-9223.55,-9261.59,-9387.91,11229.0,,
16058.0,2909868.19,1030714.41,-9350.76,-8884.25,-9107.69,-9174.07,-9223.59,-9261.62,-9387.94,11229.0,57.97109702015863,
16059.0,2909868.88,1030713.68,-9350.79,-8884.28,-9107.72,-9174.1,-9223.62,-9261.65,-9387.97,11229.01,,
16060.0,2909869.57,1030712.96,-9350.83,-8884.31,-9107.75,-9174.13,-9223.65,-9261.69,-9388.0,11229.01,72.19042270434849,
16061.0,2909870.26,1030712.24,-9350.86,-8884.35,-9107.79,-9174.17,-9223.68,-9261.72,-9388.04,11229.01,,
16062.0,2909870.95,1030711.51,-9350.9,-8884.38,-9107.82,-9174.2,-9223.72,-9261.75,-9388.07,11229.02,,
16063.0,2909871.63,1030710.79,-9350.93,-8884.41,-9107.85,-9174.23,-9223.75,-9261.79,-9388.1,11229.02,68.31656795064292,
16064.0,2909872.32,1030710.06,-9350.97,-8884.45,-9107.89,-9174.27,-9223.78,-9261.82,-9388.14,11229.02,66.99489985820219,
16065.0,2909873.01,1030709.34,-9351.01,-8884.48,-9107.92,-9174.3,-9223.82,-9261.85,-9388.17,11229.02,,
16066.0,2909873.7,1030708.62,-9351.04,-8884.51,-9107.95,-9174.33,-9223.85,-9261.88,-9388.2,11229.03,55.26395616874556,
16067.0,2909874.39,1030707.89,-9351.07,-8884.54,-9107.98,-9174.36,-9223.88,-9261.92,-9388.23,11229.03,58.42684463824163,
16068.0,2909875.08,1030707.17,-9351.11,-8884.58,-9108.02,-9174.4,-9223.91,-9261.95,-9388.27,11229.03,61.89052653567251,
16069.0,2909875.77,1030706.45,-9351.14,-8884.61,-9108.05,-9174.43,-9223.95,-9261.98,-9388.3,11229.03,58.60914368547484,
16070.0,2909876.46,1030705.72,-9351.18,-8884.64,-9108.08,-9174.46,-9223.98,-9262.02,-9388.33,11229.03,60.979031299506495,
16071.0,2909877.15,1030705.0,-9351.21,-8884.68,-9108.12,-9174.5,-9224.01,-9262.05,-9388.37,11229.03,61.89052653567251,
16072.0,2909877.84,1030704.27,-9351.24,-8884.71,-9108.15,-9174.53,-9224.05,-9262.08,-9388.4,11229.03,64.39713843512905,
16073.0,2909878.53,1030703.55,-9351.28,-8884.74,-9108.18,-9174.56,-9224.08,-9262.11,-9388.43,11229.03,,
16074.0,2909879.22,1030702.83,-9351.31,-8884.77,-9108.21,-9174.59,-9224.11,-9262.15,-9388.46,11229.03,65.26305890948676,
16075.0,2909879.91,1030702.1,-9351.34,-8884.81,-9108.25,-9174.63,-9224.14,-9262.18,-9388.5,11229.03,60.24983511057367,
16076.0,2909880.6,1030701.38,-9351.37,-8884.84,-9108.28,-9174.66,-9224.18,-9262.21,-9388.53,11229.03,62.43742367737211,
16077.0,2909881.29,1030700.66,-9351.41,-8884.87,-9108.31,-9174.69,-9224.21,-9262.24,-9388.56,11229.03,59.24719035079106,
16078.0,2909881.98,1030699.94,-9351.44,-8884.91,-9108.35,-9174.73,-9224.24,-9262.28,-9388.6,11229.03,66.17455414565278,
16079.0,2909882.67,1030699.21,-9351.47,-8884.94,-9108.38,-9174.76,-9224.27,-9262.31,-9388.63,11229.03,60.15868558695707,
16080.0,2909883.36,1030698.49,-9351.5,-8884.97,-9108.41,-9174.79,-9224.31,-9262.34,-9388.66,11229.03,70.73203032648287,
16081.0,2909884.05,1030697.77,-9351.53,-8885.0,-9108.44,-9174.82,-9224.34,-9262.38,-9388.69,11229.03,65.26305890948676,
16082.0,2909884.74,1030697.04,-9351.56,-8885.04,-9108.48,-9174.86,-9224.37,-9262.41,-9388.73,11229.02,64.39713843512905,
16083.0,2909885.43,1030696.32,-9351.59,-8885.07,-9108.51,-9174.89,-9224.41,-9262.44,-9388.76,11229.02,65.26305890948676,
16084.0,2909886.12,1030695.6,-9351.62,-8885.1,-9108.54,-9174.92,-9224.44,-9262.47,-9388.79,11229.02,73.0107684168979,
16085.0,2909886.81,1030694.88,-9351.65,-8885.13,-9108.57,-9174.95,-9224.47,-9262.51,-9388.82,11229.02,63.986965578854345,
16086.0,2909887.5,1030694.15,-9351.68,-8885.17,-9108.61,-9174.99,-9224.5,-9262.54,-9388.86,11229.01,67.90639509436821,
16087.0,2909888.19,1030693.43,-9351.71,-8885.2,-9108.64,-9175.02,-9224.54,-9262.57,-9388.89,11229.01,75.15278222188805,
16088.0,2909888.88,1030692.71,-9351.74,-8885.23,-9108.67,-9175.05,-9224.57,-9262.61,-9388.92,11229.01,66.4206578594176,
16089.0,2909889.57,1030691.98,-9351.77,-8885.27,-9108.71,-9175.09,-9224.6,-9262.64,-9388.96,11229.01,63.531217960771336,
16090.0,2909890.26,1030691.26,-9351.8,-8885.3,-9108.74,-9175.12,-9224.64,-9262.67,-9388.99,11229.0,62.25512463013891,
16091.0,2909890.95,1030690.54,-9351.83,-8885.33,-9108.77,-9175.15,-9224.67,-9262.7,-9389.02,11229.0,,
16092.0,2909891.64,1030689.82,-9351.86,-8885.36,-9108.8,-9175.18,-9224.7,-9262.74,-9389.05,11228.990000000002,61.38920415578119,
16093.0,2909892.33,1030689.1,-9351.89,-8885.4,-9108.84,-9175.22,-9224.73,-9262.77,-9389.09,11228.990000000002,64.39713843512905,
